5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	565.0	5	100.0
05/30/2017 07:20	528.0	5	100.0
05/30/2017 07:25	568.0	5	100.0
05/30/2017 07:30	536.0	5	100.0
05/30/2017 07:35	570.0	5	100.0
05/30/2017 07:40	535.0	5	100.0
05/30/2017 07:45	513.0	5	100.0
05/30/2017 07:50	530.0	5	100.0
05/30/2017 07:55	558.0	5	100.0
05/30/2017 08:00	559.0	5	100.0
05/30/2017 08:05	539.0	5	100.0
05/30/2017 08:10	523.0	5	100.0
05/30/2017 08:15	515.0	5	100.0
05/30/2017 08:20	543.0	5	100.0
05/30/2017 08:25	518.0	5	100.0
05/30/2017 08:30	538.0	5	100.0
05/30/2017 08:35	515.0	5	100.0
05/30/2017 08:40	533.0	5	100.0
05/30/2017 08:45	533.0	5	100.0
05/30/2017 08:50	510.0	5	100.0
05/30/2017 08:55	513.0	5	100.0
05/30/2017 09:00	484.0	5	100.0
05/30/2017 09:05	505.0	5	100.0
05/30/2017 09:10	507.0	5	100.0
05/30/2017 09:15	499.0	5	100.0
05/30/2017 09:20	485.0	5	100.0
05/30/2017 09:25	496.0	5	100.0
05/30/2017 09:30	470.0	5	100.0
05/30/2017 09:35	516.0	5	100.0
05/30/2017 09:40	513.0	5	100.0
05/30/2017 09:45	498.0	5	100.0
05/30/2017 09:50	510.0	5	100.0
05/30/2017 09:55	430.0	5	100.0
05/30/2017 10:00	531.0	5	100.0
05/30/2017 10:05	455.0	5	100.0
05/30/2017 10:10	505.0	5	100.0
05/30/2017 10:15	510.0	5	100.0
05/30/2017 10:20	466.0	5	100.0
05/30/2017 10:25	476.0	5	100.0
05/30/2017 10:30	477.0	5	100.0
05/30/2017 10:35	480.0	5	100.0
05/30/2017 10:40	477.0	5	100.0
05/30/2017 10:45	500.0	5	100.0
05/30/2017 10:50	457.0	5	100.0
05/30/2017 10:55	459.0	5	100.0
05/30/2017 11:00	441.0	5	100.0
05/30/2017 11:05	457.0	5	100.0
05/30/2017 11:10	476.0	5	100.0
05/30/2017 11:15	514.0	5	100.0
05/30/2017 11:20	470.0	5	100.0
05/30/2017 11:25	451.0	5	100.0
05/30/2017 11:30	513.0	5	100.0
05/30/2017 11:35	433.0	5	100.0
05/30/2017 11:40	473.0	5	100.0
05/30/2017 11:45	447.0	5	100.0
05/30/2017 11:50	444.0	5	100.0
05/30/2017 11:55	446.0	5	100.0
05/30/2017 12:00	443.0	5	100.0
05/30/2017 12:05	469.0	5	100.0
05/30/2017 12:10	439.0	5	100.0
05/30/2017 12:15	475.0	5	100.0
05/30/2017 12:20	488.0	5	100.0
05/30/2017 12:25	489.0	5	100.0
05/30/2017 12:30	509.0	5	100.0
05/30/2017 12:35	438.0	5	100.0
05/30/2017 12:40	504.0	5	100.0
05/30/2017 12:45	522.0	5	100.0
05/30/2017 12:50	494.0	5	100.0
05/30/2017 12:55	472.0	5	100.0
05/30/2017 13:00	446.0	5	100.0
05/30/2017 13:05	475.0	5	100.0
05/30/2017 13:10	488.0	5	100.0
05/30/2017 13:15	516.0	5	100.0
05/30/2017 13:20	478.0	5	100.0
05/30/2017 13:25	523.0	5	100.0
05/30/2017 13:30	486.0	5	100.0
05/30/2017 13:35	538.0	5	100.0
05/30/2017 13:40	496.0	5	100.0
05/30/2017 13:45	539.0	5	100.0
05/30/2017 13:50	496.0	5	100.0
05/30/2017 13:55	477.0	5	100.0
05/30/2017 14:00	527.0	5	100.0
05/30/2017 14:05	533.0	5	100.0
05/30/2017 14:10	527.0	5	100.0
05/30/2017 14:15	555.0	5	100.0
05/30/2017 14:20	549.0	5	100.0
05/30/2017 14:25	560.0	5	100.0
05/30/2017 14:30	494.0	5	100.0
05/30/2017 14:35	537.0	5	100.0
05/30/2017 14:40	519.0	5	100.0
05/30/2017 14:45	546.0	5	100.0
05/30/2017 14:50	538.0	5	100.0
05/30/2017 14:55	539.0	5	100.0
05/30/2017 15:00	515.0	5	100.0
05/30/2017 15:05	513.0	5	100.0
05/30/2017 15:10	538.0	5	100.0
05/30/2017 15:15	516.0	5	100.0
05/30/2017 15:20	534.0	5	100.0
05/30/2017 15:25	507.0	5	100.0
05/30/2017 15:30	514.0	5	100.0
05/30/2017 15:35	524.0	5	100.0
05/30/2017 15:40	529.0	5	100.0
05/30/2017 15:45	521.0	5	100.0
05/30/2017 15:50	500.0	5	100.0
05/30/2017 15:55	458.0	5	100.0
05/30/2017 16:00	514.0	5	100.0
05/30/2017 16:05	488.0	5	100.0
05/30/2017 16:10	471.0	5	100.0
05/30/2017 16:15	508.0	5	100.0
05/30/2017 16:20	486.0	5	100.0
05/30/2017 16:25	520.0	5	100.0
05/30/2017 16:30	445.0	5	100.0
05/30/2017 16:35	456.0	5	100.0
05/30/2017 16:40	489.0	5	100.0
05/30/2017 16:45	520.0	5	100.0
05/30/2017 16:50	489.0	5	100.0
05/30/2017 16:55	463.0	5	100.0
05/30/2017 17:00	453.0	5	100.0
05/30/2017 17:05	474.0	5	100.0
05/30/2017 17:10	469.0	5	100.0
05/30/2017 17:15	481.0	5	100.0
05/30/2017 17:20	473.0	5	100.0
05/30/2017 17:25	462.0	5	100.0
05/30/2017 17:30	487.0	5	100.0
05/30/2017 17:35	481.0	5	100.0
05/30/2017 17:40	439.0	5	100.0
05/30/2017 17:45	447.0	5	100.0
05/30/2017 17:50	462.0	5	100.0
05/30/2017 17:55	485.0	5	100.0
05/30/2017 18:00	439.0	5	100.0
05/30/2017 18:05	486.0	5	100.0
05/30/2017 18:10	495.0	5	100.0
05/30/2017 18:15	495.0	5	100.0
05/30/2017 18:20	456.0	5	100.0
05/30/2017 18:25	473.0	5	100.0
05/30/2017 18:30	417.0	5	100.0
05/30/2017 18:35	441.0	5	100.0
05/30/2017 18:40	460.0	5	100.0
05/30/2017 18:45	448.0	5	100.0
05/30/2017 18:50	418.0	5	100.0
05/30/2017 18:55	404.0	5	100.0
05/30/2017 19:00	428.0	5	100.0
05/30/2017 19:05	415.0	5	100.0
05/30/2017 19:10	425.0	5	100.0
05/30/2017 19:15	412.0	5	100.0
05/30/2017 19:20	436.0	5	100.0
05/30/2017 19:25	365.0	5	100.0
05/30/2017 19:30	424.0	5	100.0
05/30/2017 19:35	419.0	5	100.0
05/30/2017 19:40	401.0	5	100.0
05/30/2017 19:45	426.0	5	100.0
05/30/2017 19:50	412.0	5	100.0
05/30/2017 19:55	376.0	5	100.0
05/30/2017 20:00	375.0	5	100.0
05/30/2017 20:05	388.0	5	100.0
05/30/2017 20:10	442.0	5	100.0
05/30/2017 20:15	335.0	5	100.0
05/30/2017 20:20	351.0	5	100.0
05/30/2017 20:25	379.0	5	100.0
05/30/2017 20:30	337.0	5	100.0
05/30/2017 20:35	317.0	5	100.0
05/30/2017 20:40	311.0	5	100.0
05/30/2017 20:45	317.0	5	100.0
05/30/2017 20:50	334.0	5	100.0
05/30/2017 20:55	331.0	5	100.0
05/30/2017 21:00	334.0	5	100.0
05/30/2017 21:05	312.0	5	100.0
05/30/2017 21:10	340.0	5	100.0
05/30/2017 21:15	384.0	5	100.0
05/30/2017 21:20	343.0	5	100.0
05/30/2017 21:25	302.0	5	100.0
05/30/2017 21:30	345.0	5	100.0
05/30/2017 21:35	381.0	5	100.0
05/30/2017 21:40	351.0	5	100.0
05/30/2017 21:45	314.0	5	100.0
05/30/2017 21:50	340.0	5	100.0
05/30/2017 21:55	357.0	5	100.0
05/30/2017 22:00	327.0	5	100.0
05/30/2017 22:05	284.0	5	100.0
05/30/2017 22:10	340.0	5	100.0
05/30/2017 22:15	292.0	5	100.0
05/30/2017 22:20	283.0	5	100.0
05/30/2017 22:25	314.0	5	100.0
05/30/2017 22:30	282.0	5	100.0
05/30/2017 22:35	335.0	5	100.0
05/30/2017 22:40	332.0	5	100.0
05/30/2017 22:45	291.0	5	100.0
05/30/2017 22:50	292.0	5	100.0
05/30/2017 22:55	264.0	5	100.0
05/30/2017 23:00	272.0	5	100.0
05/30/2017 23:05	214.0	5	100.0
05/30/2017 23:10	243.0	5	100.0
05/30/2017 23:15	267.0	5	100.0
05/30/2017 23:20	283.0	5	100.0
05/30/2017 23:25	246.0	5	100.0
05/30/2017 23:30	223.0	5	100.0
05/30/2017 23:35	198.0	5	100.0
05/30/2017 23:40	153.0	5	100.0
05/30/2017 23:45	172.0	5	100.0
05/30/2017 23:50	148.0	5	100.0
05/30/2017 23:55	141.0	5	100.0
05/31/2017 00:00	103.0	5	100.0
05/31/2017 00:05	105.0	5	100.0
05/31/2017 00:10	130.0	5	100.0
05/31/2017 00:15	108.0	5	100.0
05/31/2017 00:20	107.0	5	100.0
05/31/2017 00:25	88.0	5	100.0
05/31/2017 00:30	76.0	5	100.0
05/31/2017 00:35	81.0	5	100.0
05/31/2017 00:40	68.0	5	100.0
05/31/2017 00:45	64.0	5	100.0
05/31/2017 00:50	84.0	5	100.0
05/31/2017 00:55	50.0	5	100.0
05/31/2017 01:00	58.0	5	100.0
05/31/2017 01:05	79.0	5	100.0
05/31/2017 01:10	63.0	5	100.0
05/31/2017 01:15	47.0	5	100.0
05/31/2017 01:20	55.0	5	100.0
05/31/2017 01:25	43.0	5	100.0
05/31/2017 01:30	52.0	5	100.0
05/31/2017 01:35	37.0	5	100.0
05/31/2017 01:40	65.0	5	100.0
05/31/2017 01:45	58.0	5	100.0
05/31/2017 01:50	50.0	5	100.0
05/31/2017 01:55	42.0	5	100.0
05/31/2017 02:00	41.0	5	100.0
05/31/2017 02:05	43.0	5	100.0
05/31/2017 02:10	39.0	5	100.0
05/31/2017 02:15	46.0	5	100.0
05/31/2017 02:20	45.0	5	100.0
05/31/2017 02:25	46.0	5	100.0
05/31/2017 02:30	54.0	5	100.0
05/31/2017 02:35	55.0	5	100.0
05/31/2017 02:40	46.0	5	100.0
05/31/2017 02:45	47.0	5	100.0
05/31/2017 02:50	63.0	5	100.0
05/31/2017 02:55	44.0	5	100.0
05/31/2017 03:00	48.0	5	100.0
05/31/2017 03:05	36.0	5	100.0
05/31/2017 03:10	52.0	5	100.0
05/31/2017 03:15	58.0	5	100.0
05/31/2017 03:20	49.0	5	100.0
05/31/2017 03:25	65.0	5	100.0
05/31/2017 03:30	74.0	5	100.0
05/31/2017 03:35	65.0	5	100.0
05/31/2017 03:40	92.0	5	100.0
05/31/2017 03:45	73.0	5	100.0
05/31/2017 03:50	71.0	5	100.0
05/31/2017 03:55	83.0	5	100.0
05/31/2017 04:00	83.0	5	100.0
05/31/2017 04:05	97.0	5	100.0
05/31/2017 04:10	124.0	5	100.0
05/31/2017 04:15	136.0	5	100.0
05/31/2017 04:20	156.0	5	100.0
05/31/2017 04:25	154.0	5	100.0
05/31/2017 04:30	130.0	5	100.0
05/31/2017 04:35	169.0	5	100.0
05/31/2017 04:40	186.0	5	100.0
05/31/2017 04:45	202.0	5	100.0
05/31/2017 04:50	221.0	5	100.0
05/31/2017 04:55	196.0	5	100.0
05/31/2017 05:00	214.0	5	100.0
05/31/2017 05:05	235.0	5	100.0
05/31/2017 05:10	245.0	5	100.0
05/31/2017 05:15	262.0	5	100.0
05/31/2017 05:20	264.0	5	100.0
05/31/2017 05:25	320.0	5	100.0
05/31/2017 05:30	266.0	5	100.0
05/31/2017 05:35	273.0	5	100.0
05/31/2017 05:40	335.0	5	100.0
05/31/2017 05:45	368.0	5	100.0
05/31/2017 05:50	380.0	5	100.0
05/31/2017 05:55	307.0	5	100.0
05/31/2017 06:00	356.0	5	100.0
05/31/2017 06:05	372.0	5	100.0
05/31/2017 06:10	346.0	5	100.0
05/31/2017 06:15	405.0	5	100.0
05/31/2017 06:20	470.0	5	100.0
05/31/2017 06:25	517.0	5	100.0
05/31/2017 06:30	507.0	5	100.0
05/31/2017 06:35	530.0	5	100.0
05/31/2017 06:40	557.0	5	100.0
05/31/2017 06:45	580.0	5	100.0
05/31/2017 06:50	552.0	5	100.0
05/31/2017 06:55	610.0	5	100.0
05/31/2017 07:00	557.0	5	100.0
05/31/2017 07:05	530.0	5	100.0
05/31/2017 07:10	537.0	5	100.0
05/31/2017 07:15	546.0	5	100.0
05/31/2017 07:20	502.0	5	100.0
05/31/2017 07:25	557.0	5	100.0
05/31/2017 07:30	525.0	5	100.0
05/31/2017 07:35	581.0	5	100.0
05/31/2017 07:40	552.0	5	100.0
05/31/2017 07:45	521.0	5	100.0
05/31/2017 07:50	489.0	5	100.0
05/31/2017 07:55	544.0	5	100.0
05/31/2017 08:00	536.0	5	100.0
05/31/2017 08:05	524.0	5	100.0
05/31/2017 08:10	507.0	5	100.0
05/31/2017 08:15	484.0	5	100.0
05/31/2017 08:20	494.0	5	100.0
05/31/2017 08:25	466.0	5	100.0
05/31/2017 08:30	509.0	5	100.0
05/31/2017 08:35	539.0	5	100.0
05/31/2017 08:40	477.0	5	100.0
05/31/2017 08:45	470.0	5	100.0
05/31/2017 08:50	411.0	5	100.0
05/31/2017 08:55	476.0	5	100.0
05/31/2017 09:00	445.0	5	100.0
05/31/2017 09:05	489.0	5	100.0
05/31/2017 09:10	485.0	5	100.0
05/31/2017 09:15	473.0	5	100.0
05/31/2017 09:20	455.0	5	100.0
05/31/2017 09:25	481.0	5	100.0
05/31/2017 09:30	471.0	5	100.0
05/31/2017 09:35	456.0	5	100.0
05/31/2017 09:40	436.0	5	100.0
05/31/2017 09:45	460.0	5	100.0
05/31/2017 09:50	496.0	5	100.0
05/31/2017 09:55	453.0	5	100.0
05/31/2017 10:00	472.0	5	100.0
05/31/2017 10:05	467.0	5	100.0
05/31/2017 10:10	439.0	5	100.0
05/31/2017 10:15	467.0	5	100.0
05/31/2017 10:20	456.0	5	100.0
05/31/2017 10:25	488.0	5	100.0
05/31/2017 10:30	459.0	5	100.0
05/31/2017 10:35	478.0	5	100.0
05/31/2017 10:40	434.0	5	100.0
05/31/2017 10:45	432.0	5	100.0
05/31/2017 10:50	438.0	5	100.0
05/31/2017 10:55	388.0	5	100.0
05/31/2017 11:00	465.0	5	100.0
05/31/2017 11:05	443.0	5	100.0
05/31/2017 11:10	441.0	5	100.0
05/31/2017 11:15	452.0	5	100.0
05/31/2017 11:20	445.0	5	100.0
05/31/2017 11:25	422.0	5	100.0
05/31/2017 11:30	445.0	5	100.0
05/31/2017 11:35	453.0	5	100.0
05/31/2017 11:40	398.0	5	100.0
05/31/2017 11:45	473.0	5	100.0
05/31/2017 11:50	456.0	5	100.0
05/31/2017 11:55	428.0	5	100.0
05/31/2017 12:00	403.0	5	100.0
05/31/2017 12:05	422.0	5	100.0
05/31/2017 12:10	476.0	5	100.0
05/31/2017 12:15	424.0	5	100.0
05/31/2017 12:20	473.0	5	100.0
05/31/2017 12:25	444.0	5	100.0
05/31/2017 12:30	400.0	5	100.0
05/31/2017 12:35	468.0	5	100.0
05/31/2017 12:40	400.0	5	100.0
05/31/2017 12:45	411.0	5	100.0
05/31/2017 12:50	446.0	5	100.0
05/31/2017 12:55	433.0	5	100.0
05/31/2017 13:00	398.0	5	100.0
05/31/2017 13:05	389.0	5	100.0
05/31/2017 13:10	445.0	5	100.0
05/31/2017 13:15	459.0	5	100.0
05/31/2017 13:20	414.0	5	100.0
05/31/2017 13:25	437.0	5	100.0
05/31/2017 13:30	486.0	5	100.0
05/31/2017 13:35	475.0	5	100.0
05/31/2017 13:40	472.0	5	100.0
05/31/2017 13:45	473.0	5	100.0
05/31/2017 13:50	483.0	5	100.0
05/31/2017 13:55	469.0	5	100.0
05/31/2017 14:00	453.0	5	100.0
05/31/2017 14:05	472.0	5	100.0
05/31/2017 14:10	508.0	5	100.0
05/31/2017 14:15	480.0	5	100.0
05/31/2017 14:20	490.0	5	100.0
05/31/2017 14:25	496.0	5	100.0
05/31/2017 14:30	473.0	5	100.0
05/31/2017 14:35	542.0	5	100.0
05/31/2017 14:40	521.0	5	100.0
05/31/2017 14:45	560.0	5	100.0
05/31/2017 14:50	562.0	5	100.0
05/31/2017 14:55	547.0	5	100.0
05/31/2017 15:00	467.0	5	100.0
05/31/2017 15:05	523.0	5	100.0
05/31/2017 15:10	494.0	5	100.0
05/31/2017 15:15	540.0	5	100.0
05/31/2017 15:20	531.0	5	100.0
05/31/2017 15:25	557.0	5	100.0
05/31/2017 15:30	496.0	5	100.0
05/31/2017 15:35	493.0	5	100.0
05/31/2017 15:40	549.0	5	100.0
05/31/2017 15:45	516.0	5	0.0
05/31/2017 15:50	530.0	5	0.0
05/31/2017 15:55	503.0	5	0.0
05/31/2017 16:00	496.0	5	0.0
05/31/2017 16:05	487.0	5	0.0
05/31/2017 16:10	501.0	5	0.0
05/31/2017 16:15	512.0	5	0.0
05/31/2017 16:20	498.0	5	0.0
05/31/2017 16:25	517.0	5	0.0
05/31/2017 16:30	523.0	5	0.0
05/31/2017 16:35	524.0	5	0.0
05/31/2017 16:40	520.0	5	0.0
05/31/2017 16:45	527.0	5	0.0
05/31/2017 16:50	525.0	5	0.0
05/31/2017 16:55	503.0	5	0.0
05/31/2017 17:00	489.0	5	0.0
05/31/2017 17:05	508.0	5	100.0
05/31/2017 17:10	566.0	5	100.0
05/31/2017 17:15	540.0	5	100.0
05/31/2017 17:20	535.0	5	100.0
05/31/2017 17:25	490.0	5	100.0
05/31/2017 17:30	505.0	5	100.0
05/31/2017 17:35	536.0	5	100.0
05/31/2017 17:40	495.0	5	100.0
05/31/2017 17:45	516.0	5	100.0
05/31/2017 17:50	503.0	5	100.0
05/31/2017 17:55	498.0	5	100.0
05/31/2017 18:00	497.0	5	100.0
05/31/2017 18:05	460.0	5	100.0
05/31/2017 18:10	439.0	5	100.0
05/31/2017 18:15	476.0	5	100.0
05/31/2017 18:20	494.0	5	100.0
05/31/2017 18:25	445.0	5	100.0
05/31/2017 18:30	450.0	5	100.0
05/31/2017 18:35	458.0	5	100.0
05/31/2017 18:40	455.0	5	100.0
05/31/2017 18:45	440.0	5	100.0
05/31/2017 18:50	509.0	5	100.0
05/31/2017 18:55	439.0	5	100.0
05/31/2017 19:00	421.0	5	100.0
05/31/2017 19:05	408.0	5	100.0
05/31/2017 19:10	388.0	5	100.0
05/31/2017 19:15	328.0	5	100.0
05/31/2017 19:20	397.0	5	100.0
05/31/2017 19:25	331.0	5	100.0
05/31/2017 19:30	384.0	5	100.0
05/31/2017 19:35	367.0	5	100.0
05/31/2017 19:40	319.0	5	100.0
05/31/2017 19:45	346.0	5	100.0
05/31/2017 19:50	382.0	5	100.0
05/31/2017 19:55	373.0	5	100.0
05/31/2017 20:00	276.0	5	100.0
05/31/2017 20:05	337.0	5	100.0
05/31/2017 20:10	358.0	5	100.0
05/31/2017 20:15	329.0	5	100.0
05/31/2017 20:20	331.0	5	100.0
05/31/2017 20:25	386.0	5	100.0
05/31/2017 20:30	358.0	5	100.0
05/31/2017 20:35	359.0	5	100.0
05/31/2017 20:40	337.0	5	100.0
05/31/2017 20:45	309.0	5	100.0
05/31/2017 20:50	327.0	5	100.0
05/31/2017 20:55	377.0	5	100.0
05/31/2017 21:00	321.0	5	100.0
05/31/2017 21:05	367.0	5	100.0
05/31/2017 21:10	375.0	5	100.0
05/31/2017 21:15	373.0	5	100.0
05/31/2017 21:20	404.0	5	100.0
05/31/2017 21:25	317.0	5	100.0
05/31/2017 21:30	383.0	5	100.0
05/31/2017 21:35	379.0	5	100.0
05/31/2017 21:40	343.0	5	100.0
05/31/2017 21:45	356.0	5	100.0
05/31/2017 21:50	392.0	5	100.0
05/31/2017 21:55	352.0	5	100.0
05/31/2017 22:00	359.0	5	100.0
05/31/2017 22:05	341.0	5	100.0
05/31/2017 22:10	339.0	5	100.0
05/31/2017 22:15	381.0	5	100.0
05/31/2017 22:20	356.0	5	100.0
05/31/2017 22:25	388.0	5	100.0
05/31/2017 22:30	392.0	5	100.0
05/31/2017 22:35	412.0	5	100.0
05/31/2017 22:40	365.0	5	100.0
05/31/2017 22:45	341.0	5	100.0
05/31/2017 22:50	358.0	5	100.0
05/31/2017 22:55	371.0	5	100.0
05/31/2017 23:00	276.0	5	100.0
05/31/2017 23:05	257.0	5	100.0
05/31/2017 23:10	271.0	5	100.0
05/31/2017 23:15	265.0	5	100.0
05/31/2017 23:20	243.0	5	100.0
05/31/2017 23:25	211.0	5	100.0
05/31/2017 23:30	228.0	5	100.0
05/31/2017 23:35	210.0	5	100.0
05/31/2017 23:40	193.0	5	100.0
05/31/2017 23:45	150.0	5	100.0
05/31/2017 23:50	153.0	5	100.0
05/31/2017 23:55	159.0	5	100.0
06/01/2017 00:00	164.0	5	100.0
06/01/2017 00:05	146.0	5	100.0
06/01/2017 00:10	125.0	5	100.0
06/01/2017 00:15	126.0	5	100.0
06/01/2017 00:20	140.0	5	100.0
06/01/2017 00:25	121.0	5	100.0
06/01/2017 00:30	128.0	5	100.0
06/01/2017 00:35	98.0	5	100.0
06/01/2017 00:40	85.0	5	100.0
06/01/2017 00:45	61.0	5	100.0
06/01/2017 00:50	72.0	5	100.0
06/01/2017 00:55	86.0	5	100.0
06/01/2017 01:00	81.0	5	100.0
06/01/2017 01:05	66.0	5	100.0
06/01/2017 01:10	74.0	5	100.0
06/01/2017 01:15	81.0	5	100.0
06/01/2017 01:20	50.0	5	100.0
06/01/2017 01:25	48.0	5	100.0
06/01/2017 01:30	72.0	5	100.0
06/01/2017 01:35	73.0	5	100.0
06/01/2017 01:40	54.0	5	100.0
06/01/2017 01:45	32.0	5	100.0
06/01/2017 01:50	42.0	5	100.0
06/01/2017 01:55	67.0	5	100.0
06/01/2017 02:00	41.0	5	100.0
06/01/2017 02:05	49.0	5	100.0
06/01/2017 02:10	51.0	5	100.0
06/01/2017 02:15	42.0	5	100.0
06/01/2017 02:20	54.0	5	100.0
06/01/2017 02:25	57.0	5	100.0
06/01/2017 02:30	49.0	5	100.0
06/01/2017 02:35	37.0	5	100.0
06/01/2017 02:40	56.0	5	100.0
06/01/2017 02:45	45.0	5	100.0
06/01/2017 02:50	55.0	5	100.0
06/01/2017 02:55	49.0	5	100.0
06/01/2017 03:00	65.0	5	100.0
06/01/2017 03:05	63.0	5	100.0
06/01/2017 03:10	48.0	5	100.0
06/01/2017 03:15	39.0	5	100.0
06/01/2017 03:20	52.0	5	100.0
06/01/2017 03:25	63.0	5	100.0
06/01/2017 03:30	71.0	5	100.0
06/01/2017 03:35	70.0	5	100.0
06/01/2017 03:40	87.0	5	100.0
06/01/2017 03:45	72.0	5	100.0
06/01/2017 03:50	99.0	5	100.0
06/01/2017 03:55	78.0	5	100.0
06/01/2017 04:00	64.0	5	100.0
06/01/2017 04:05	105.0	5	100.0
06/01/2017 04:10	98.0	5	100.0
06/01/2017 04:15	130.0	5	100.0
06/01/2017 04:20	146.0	5	100.0
06/01/2017 04:25	143.0	5	100.0
06/01/2017 04:30	179.0	5	100.0
06/01/2017 04:35	179.0	5	100.0
06/01/2017 04:40	205.0	5	100.0
06/01/2017 04:45	219.0	5	100.0
06/01/2017 04:50	219.0	5	100.0
06/01/2017 04:55	247.0	5	100.0
06/01/2017 05:00	232.0	5	100.0
06/01/2017 05:05	235.0	5	100.0
06/01/2017 05:10	299.0	5	100.0
06/01/2017 05:15	279.0	5	100.0
06/01/2017 05:20	276.0	5	100.0
06/01/2017 05:25	271.0	5	100.0
06/01/2017 05:30	297.0	5	100.0
06/01/2017 05:35	325.0	5	100.0
06/01/2017 05:40	329.0	5	100.0
06/01/2017 05:45	357.0	5	100.0
06/01/2017 05:50	337.0	5	100.0
06/01/2017 05:55	335.0	5	100.0
06/01/2017 06:00	355.0	5	100.0
06/01/2017 06:05	351.0	5	100.0
06/01/2017 06:10	390.0	5	100.0
06/01/2017 06:15	473.0	5	100.0
06/01/2017 06:20	474.0	5	100.0
06/01/2017 06:25	514.0	5	100.0
06/01/2017 06:30	528.0	5	100.0
06/01/2017 06:35	505.0	5	100.0
06/01/2017 06:40	540.0	5	100.0
06/01/2017 06:45	523.0	5	100.0
06/01/2017 06:50	596.0	5	100.0
06/01/2017 06:55	577.0	5	100.0
06/01/2017 07:00	568.0	5	100.0
06/01/2017 07:05	539.0	5	100.0
06/01/2017 07:10	522.0	5	100.0
06/01/2017 07:15	537.0	5	100.0
06/01/2017 07:20	557.0	5	100.0
06/01/2017 07:25	570.0	5	100.0
06/01/2017 07:30	551.0	5	100.0
06/01/2017 07:35	556.0	5	100.0
06/01/2017 07:40	572.0	5	100.0
06/01/2017 07:45	539.0	5	100.0
06/01/2017 07:50	543.0	5	100.0
06/01/2017 07:55	545.0	5	100.0
06/01/2017 08:00	502.0	5	100.0
06/01/2017 08:05	505.0	5	100.0
06/01/2017 08:10	472.0	5	100.0
06/01/2017 08:15	471.0	5	100.0
06/01/2017 08:20	483.0	5	100.0
06/01/2017 08:25	526.0	5	100.0
06/01/2017 08:30	501.0	5	100.0
06/01/2017 08:35	487.0	5	100.0
06/01/2017 08:40	541.0	5	100.0
06/01/2017 08:45	484.0	5	100.0
06/01/2017 08:50	503.0	5	100.0
06/01/2017 08:55	445.0	5	100.0
06/01/2017 09:00	496.0	5	100.0
06/01/2017 09:05	518.0	5	100.0
06/01/2017 09:10	490.0	5	100.0
06/01/2017 09:15	487.0	5	100.0
06/01/2017 09:20	499.0	5	100.0
06/01/2017 09:25	481.0	5	100.0
06/01/2017 09:30	528.0	5	100.0
06/01/2017 09:35	532.0	5	100.0
06/01/2017 09:40	534.0	5	100.0
06/01/2017 09:45	496.0	5	100.0
06/01/2017 09:50	505.0	5	100.0
06/01/2017 09:55	505.0	5	100.0
06/01/2017 10:00	390.0	5	100.0
06/01/2017 10:05	271.0	5	100.0
06/01/2017 10:10	312.0	5	100.0
06/01/2017 10:15	295.0	5	100.0
06/01/2017 10:20	330.0	5	100.0
06/01/2017 10:25	363.0	5	100.0
06/01/2017 10:30	389.0	5	100.0
06/01/2017 10:35	520.0	5	100.0
06/01/2017 10:40	530.0	5	100.0
06/01/2017 10:45	521.0	5	100.0
06/01/2017 10:50	506.0	5	100.0
06/01/2017 10:55	459.0	5	100.0
06/01/2017 11:00	403.0	5	100.0
06/01/2017 11:05	420.0	5	100.0
06/01/2017 11:10	470.0	5	100.0
06/01/2017 11:15	422.0	5	100.0
06/01/2017 11:20	461.0	5	100.0
06/01/2017 11:25	491.0	5	100.0
06/01/2017 11:30	492.0	5	100.0
06/01/2017 11:35	508.0	5	100.0
06/01/2017 11:40	543.0	5	100.0
06/01/2017 11:45	529.0	5	100.0
06/01/2017 11:50	515.0	5	100.0
06/01/2017 11:55	547.0	5	100.0
06/01/2017 12:00	480.0	5	100.0
06/01/2017 12:05	485.0	5	100.0
06/01/2017 12:10	492.0	5	100.0
06/01/2017 12:15	528.0	5	100.0
06/01/2017 12:20	461.0	5	100.0
06/01/2017 12:25	494.0	5	100.0
06/01/2017 12:30	472.0	5	100.0
06/01/2017 12:35	517.0	5	100.0
06/01/2017 12:40	337.0	5	100.0
06/01/2017 12:45	323.0	5	100.0
06/01/2017 12:50	317.0	5	100.0
06/01/2017 12:55	333.0	5	100.0
06/01/2017 13:00	371.0	5	100.0
06/01/2017 13:05	349.0	5	100.0
06/01/2017 13:10	389.0	5	100.0
06/01/2017 13:15	414.0	5	100.0
06/01/2017 13:20	516.0	5	100.0
06/01/2017 13:25	609.0	5	100.0
06/01/2017 13:30	582.0	5	100.0
06/01/2017 13:35	592.0	5	100.0
06/01/2017 13:40	595.0	5	100.0
06/01/2017 13:45	566.0	5	100.0
06/01/2017 13:50	516.0	5	100.0
06/01/2017 13:55	488.0	5	100.0
06/01/2017 14:00	457.0	5	100.0
06/01/2017 14:05	481.0	5	100.0
06/01/2017 14:10	565.0	5	100.0
06/01/2017 14:15	537.0	5	100.0
06/01/2017 14:20	569.0	5	100.0
06/01/2017 14:25	539.0	5	100.0
06/01/2017 14:30	401.0	5	100.0
06/01/2017 14:35	362.0	5	100.0
