5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	314.0	4	100.0
04/25/2017 07:20	364.0	4	100.0
04/25/2017 07:25	378.0	4	100.0
04/25/2017 07:30	361.0	4	100.0
04/25/2017 07:35	352.0	4	100.0
04/25/2017 07:40	376.0	4	100.0
04/25/2017 07:45	408.0	4	100.0
04/25/2017 07:50	319.0	4	100.0
04/25/2017 07:55	394.0	4	100.0
04/25/2017 08:00	335.0	4	100.0
04/25/2017 08:05	402.0	4	100.0
04/25/2017 08:10	394.0	4	100.0
04/25/2017 08:15	349.0	4	100.0
04/25/2017 08:20	320.0	4	100.0
04/25/2017 08:25	401.0	4	100.0
04/25/2017 08:30	333.0	4	100.0
04/25/2017 08:35	279.0	4	100.0
04/25/2017 08:40	308.0	4	100.0
04/25/2017 08:45	304.0	4	100.0
04/25/2017 08:50	306.0	4	100.0
04/25/2017 08:55	310.0	4	100.0
04/25/2017 09:00	385.0	4	100.0
04/25/2017 09:05	317.0	4	100.0
04/25/2017 09:10	327.0	4	100.0
04/25/2017 09:15	271.0	4	100.0
04/25/2017 09:20	269.0	4	100.0
04/25/2017 09:25	262.0	4	100.0
04/25/2017 09:30	340.0	4	100.0
04/25/2017 09:35	322.0	4	100.0
04/25/2017 09:40	308.0	4	100.0
04/25/2017 09:45	308.0	4	100.0
04/25/2017 09:50	320.0	4	100.0
04/25/2017 09:55	330.0	4	100.0
04/25/2017 10:00	358.0	4	100.0
04/25/2017 10:05	295.0	4	100.0
04/25/2017 10:10	283.0	4	100.0
04/25/2017 10:15	235.0	4	100.0
04/25/2017 10:20	222.0	4	100.0
04/25/2017 10:25	262.0	4	100.0
04/25/2017 10:30	236.0	4	100.0
04/25/2017 10:35	262.0	4	100.0
04/25/2017 10:40	293.0	4	100.0
04/25/2017 10:45	314.0	4	100.0
04/25/2017 10:50	256.0	4	100.0
04/25/2017 10:55	228.0	4	100.0
04/25/2017 11:00	205.0	4	100.0
04/25/2017 11:05	315.0	4	100.0
04/25/2017 11:10	314.0	4	100.0
04/25/2017 11:15	290.0	4	100.0
04/25/2017 11:20	321.0	4	100.0
04/25/2017 11:25	274.0	4	100.0
04/25/2017 11:30	306.0	4	100.0
04/25/2017 11:35	281.0	4	100.0
04/25/2017 11:40	221.0	4	100.0
04/25/2017 11:45	235.0	4	100.0
04/25/2017 11:50	228.0	4	100.0
04/25/2017 11:55	212.0	4	100.0
04/25/2017 12:00	281.0	4	100.0
04/25/2017 12:05	344.0	4	100.0
04/25/2017 12:10	71.0	4	100.0
04/25/2017 12:15	193.0	4	100.0
04/25/2017 12:20	264.0	4	100.0
04/25/2017 12:25	293.0	4	100.0
04/25/2017 12:30	331.0	4	100.0
04/25/2017 12:35	286.0	4	100.0
04/25/2017 12:40	260.0	4	100.0
04/25/2017 12:45	250.0	4	100.0
04/25/2017 12:50	272.0	4	100.0
04/25/2017 12:55	299.0	4	100.0
04/25/2017 13:00	280.0	4	100.0
04/25/2017 13:05	310.0	4	100.0
04/25/2017 13:10	319.0	4	100.0
04/25/2017 13:15	294.0	4	100.0
04/25/2017 13:20	273.0	4	100.0
04/25/2017 13:25	240.0	4	100.0
04/25/2017 13:30	298.0	4	100.0
04/25/2017 13:35	271.0	4	100.0
04/25/2017 13:40	345.0	4	100.0
04/25/2017 13:45	295.0	4	100.0
04/25/2017 13:50	311.0	4	100.0
04/25/2017 13:55	348.0	4	100.0
04/25/2017 14:00	242.0	4	100.0
04/25/2017 14:05	400.0	4	100.0
04/25/2017 14:10	259.0	4	100.0
04/25/2017 14:15	382.0	4	100.0
04/25/2017 14:20	339.0	4	100.0
04/25/2017 14:25	291.0	4	100.0
04/25/2017 14:30	275.0	4	100.0
04/25/2017 14:35	290.0	4	100.0
04/25/2017 14:40	384.0	4	100.0
04/25/2017 14:45	335.0	4	100.0
04/25/2017 14:50	314.0	4	100.0
04/25/2017 14:55	244.0	4	100.0
04/25/2017 15:00	282.0	4	100.0
04/25/2017 15:05	301.0	4	100.0
04/25/2017 15:10	184.0	4	100.0
04/25/2017 15:15	329.0	4	100.0
04/25/2017 15:20	302.0	4	100.0
04/25/2017 15:25	348.0	4	100.0
04/25/2017 15:30	407.0	4	100.0
04/25/2017 15:35	366.0	4	100.0
04/25/2017 15:40	377.0	4	100.0
04/25/2017 15:45	335.0	4	100.0
04/25/2017 15:50	282.0	4	100.0
04/25/2017 15:55	335.0	4	100.0
04/25/2017 16:00	283.0	4	100.0
04/25/2017 16:05	344.0	4	100.0
04/25/2017 16:10	295.0	4	100.0
04/25/2017 16:15	346.0	4	100.0
04/25/2017 16:20	413.0	4	100.0
04/25/2017 16:25	253.0	4	100.0
04/25/2017 16:30	408.0	4	100.0
04/25/2017 16:35	253.0	4	100.0
04/25/2017 16:40	370.0	4	100.0
04/25/2017 16:45	332.0	4	100.0
04/25/2017 16:50	296.0	4	100.0
04/25/2017 16:55	340.0	4	100.0
04/25/2017 17:00	403.0	4	100.0
04/25/2017 17:05	299.0	4	100.0
04/25/2017 17:10	405.0	4	100.0
04/25/2017 17:15	302.0	4	100.0
04/25/2017 17:20	355.0	4	100.0
04/25/2017 17:25	395.0	4	100.0
04/25/2017 17:30	384.0	4	100.0
04/25/2017 17:35	385.0	4	100.0
04/25/2017 17:40	363.0	4	100.0
04/25/2017 17:45	368.0	4	100.0
04/25/2017 17:50	353.0	4	100.0
04/25/2017 17:55	324.0	4	100.0
04/25/2017 18:00	250.0	4	100.0
04/25/2017 18:05	340.0	4	100.0
04/25/2017 18:10	347.0	4	100.0
04/25/2017 18:15	328.0	4	100.0
04/25/2017 18:20	305.0	4	100.0
04/25/2017 18:25	357.0	4	100.0
04/25/2017 18:30	362.0	4	100.0
04/25/2017 18:35	350.0	4	100.0
04/25/2017 18:40	281.0	4	100.0
04/25/2017 18:45	362.0	4	100.0
04/25/2017 18:50	337.0	4	100.0
04/25/2017 18:55	265.0	4	100.0
04/25/2017 19:00	227.0	4	100.0
04/25/2017 19:05	303.0	4	100.0
04/25/2017 19:10	303.0	4	100.0
04/25/2017 19:15	297.0	4	100.0
04/25/2017 19:20	296.0	4	100.0
04/25/2017 19:25	271.0	4	100.0
04/25/2017 19:30	244.0	4	100.0
04/25/2017 19:35	312.0	4	100.0
04/25/2017 19:40	276.0	4	100.0
04/25/2017 19:45	325.0	4	100.0
04/25/2017 19:50	251.0	4	100.0
04/25/2017 19:55	261.0	4	100.0
04/25/2017 20:00	247.0	4	100.0
04/25/2017 20:05	242.0	4	100.0
04/25/2017 20:10	213.0	4	100.0
04/25/2017 20:15	203.0	4	100.0
04/25/2017 20:20	177.0	4	100.0
04/25/2017 20:25	187.0	4	100.0
04/25/2017 20:30	216.0	4	100.0
04/25/2017 20:35	241.0	4	100.0
04/25/2017 20:40	225.0	4	100.0
04/25/2017 20:45	191.0	4	100.0
04/25/2017 20:50	224.0	4	100.0
04/25/2017 20:55	152.0	4	100.0
04/25/2017 21:00	143.0	4	100.0
04/25/2017 21:05	184.0	4	100.0
04/25/2017 21:10	166.0	4	100.0
04/25/2017 21:15	26.0	4	100.0
04/25/2017 21:20	116.0	4	100.0
04/25/2017 21:25	200.0	4	100.0
04/25/2017 21:30	242.0	4	100.0
04/25/2017 21:35	191.0	4	100.0
04/25/2017 21:40	219.0	4	100.0
04/25/2017 21:45	194.0	4	100.0
04/25/2017 21:50	183.0	4	100.0
04/25/2017 21:55	242.0	4	100.0
04/25/2017 22:00	166.0	4	100.0
04/25/2017 22:05	199.0	4	100.0
04/25/2017 22:10	214.0	4	100.0
04/25/2017 22:15	181.0	4	100.0
04/25/2017 22:20	142.0	4	100.0
04/25/2017 22:25	184.0	4	100.0
04/25/2017 22:30	204.0	4	100.0
04/25/2017 22:35	211.0	4	100.0
04/25/2017 22:40	231.0	4	100.0
04/25/2017 22:45	245.0	4	100.0
04/25/2017 22:50	247.0	4	100.0
04/25/2017 22:55	238.0	4	100.0
04/25/2017 23:00	224.0	4	100.0
04/25/2017 23:05	192.0	4	100.0
04/25/2017 23:10	149.0	4	100.0
04/25/2017 23:15	170.0	4	100.0
04/25/2017 23:20	154.0	4	100.0
04/25/2017 23:25	132.0	4	100.0
04/25/2017 23:30	161.0	4	100.0
04/25/2017 23:35	105.0	4	100.0
04/25/2017 23:40	112.0	4	100.0
04/25/2017 23:45	111.0	4	100.0
04/25/2017 23:50	105.0	4	100.0
04/25/2017 23:55	88.0	4	100.0
04/26/2017 00:00	81.0	4	100.0
04/26/2017 00:05	62.0	4	100.0
04/26/2017 00:10	58.0	4	100.0
04/26/2017 00:15	73.0	4	100.0
04/26/2017 00:20	64.0	4	100.0
04/26/2017 00:25	67.0	4	100.0
04/26/2017 00:30	69.0	4	100.0
04/26/2017 00:35	50.0	4	100.0
04/26/2017 00:40	51.0	4	100.0
04/26/2017 00:45	49.0	4	100.0
04/26/2017 00:50	45.0	4	100.0
04/26/2017 00:55	35.0	4	100.0
04/26/2017 01:00	45.0	4	100.0
04/26/2017 01:05	28.0	4	100.0
04/26/2017 01:10	41.0	4	100.0
04/26/2017 01:15	44.0	4	100.0
04/26/2017 01:20	38.0	4	100.0
04/26/2017 01:25	25.0	4	100.0
04/26/2017 01:30	37.0	4	100.0
04/26/2017 01:35	30.0	4	100.0
04/26/2017 01:40	31.0	4	100.0
04/26/2017 01:45	36.0	4	100.0
04/26/2017 01:50	21.0	4	100.0
04/26/2017 01:55	27.0	4	100.0
04/26/2017 02:00	36.0	4	100.0
04/26/2017 02:05	27.0	4	100.0
04/26/2017 02:10	30.0	4	100.0
04/26/2017 02:15	24.0	4	100.0
04/26/2017 02:20	29.0	4	100.0
04/26/2017 02:25	30.0	4	100.0
04/26/2017 02:30	23.0	4	100.0
04/26/2017 02:35	31.0	4	100.0
04/26/2017 02:40	35.0	4	100.0
04/26/2017 02:45	35.0	4	100.0
04/26/2017 02:50	28.0	4	100.0
04/26/2017 02:55	27.0	4	100.0
04/26/2017 03:00	27.0	4	100.0
04/26/2017 03:05	18.0	4	100.0
04/26/2017 03:10	21.0	4	100.0
04/26/2017 03:15	30.0	4	100.0
04/26/2017 03:20	29.0	4	100.0
04/26/2017 03:25	30.0	4	100.0
04/26/2017 03:30	43.0	4	100.0
04/26/2017 03:35	23.0	4	100.0
04/26/2017 03:40	36.0	4	100.0
04/26/2017 03:45	34.0	4	100.0
04/26/2017 03:50	36.0	4	100.0
04/26/2017 03:55	30.0	4	100.0
04/26/2017 04:00	38.0	4	100.0
04/26/2017 04:05	20.0	4	100.0
04/26/2017 04:10	20.0	4	100.0
04/26/2017 04:15	48.0	4	100.0
04/26/2017 04:20	46.0	4	100.0
04/26/2017 04:25	37.0	4	100.0
04/26/2017 04:30	62.0	4	100.0
04/26/2017 04:35	61.0	4	100.0
04/26/2017 04:40	49.0	4	100.0
04/26/2017 04:45	77.0	4	100.0
04/26/2017 04:50	74.0	4	100.0
04/26/2017 04:55	80.0	4	100.0
04/26/2017 05:00	87.0	4	100.0
04/26/2017 05:05	97.0	4	100.0
04/26/2017 05:10	87.0	4	100.0
04/26/2017 05:15	120.0	4	100.0
04/26/2017 05:20	144.0	4	100.0
04/26/2017 05:25	105.0	4	100.0
04/26/2017 05:30	149.0	4	100.0
04/26/2017 05:35	117.0	4	100.0
04/26/2017 05:40	128.0	4	100.0
04/26/2017 05:45	189.0	4	100.0
04/26/2017 05:50	192.0	4	100.0
04/26/2017 05:55	122.0	4	100.0
04/26/2017 06:00	170.0	4	100.0
04/26/2017 06:05	198.0	4	100.0
04/26/2017 06:10	171.0	4	100.0
04/26/2017 06:15	236.0	4	100.0
04/26/2017 06:20	258.0	4	100.0
04/26/2017 06:25	243.0	4	100.0
04/26/2017 06:30	241.0	4	100.0
04/26/2017 06:35	267.0	4	100.0
04/26/2017 06:40	352.0	4	100.0
04/26/2017 06:45	325.0	4	100.0
04/26/2017 06:50	257.0	4	100.0
04/26/2017 06:55	374.0	4	100.0
04/26/2017 07:00	378.0	4	100.0
04/26/2017 07:05	358.0	4	100.0
04/26/2017 07:10	329.0	4	100.0
04/26/2017 07:15	285.0	4	100.0
04/26/2017 07:20	361.0	4	100.0
04/26/2017 07:25	223.0	4	100.0
04/26/2017 07:30	253.0	4	100.0
04/26/2017 07:35	392.0	4	100.0
04/26/2017 07:40	370.0	4	100.0
04/26/2017 07:45	335.0	4	100.0
04/26/2017 07:50	344.0	4	100.0
04/26/2017 07:55	340.0	4	100.0
04/26/2017 08:00	304.0	4	100.0
04/26/2017 08:05	359.0	4	100.0
04/26/2017 08:10	377.0	4	100.0
04/26/2017 08:15	236.0	4	100.0
04/26/2017 08:20	403.0	4	100.0
04/26/2017 08:25	330.0	4	100.0
04/26/2017 08:30	317.0	4	100.0
04/26/2017 08:35	339.0	4	100.0
04/26/2017 08:40	270.0	4	100.0
04/26/2017 08:45	341.0	4	100.0
04/26/2017 08:50	355.0	4	100.0
04/26/2017 08:55	255.0	4	100.0
04/26/2017 09:00	353.0	4	100.0
04/26/2017 09:05	299.0	4	100.0
04/26/2017 09:10	328.0	4	100.0
04/26/2017 09:15	298.0	4	100.0
04/26/2017 09:20	338.0	4	100.0
04/26/2017 09:25	271.0	4	100.0
04/26/2017 09:30	285.0	4	100.0
04/26/2017 09:35	300.0	4	100.0
04/26/2017 09:40	296.0	4	100.0
04/26/2017 09:45	334.0	4	100.0
04/26/2017 09:50	207.0	4	100.0
04/26/2017 09:55	326.0	4	100.0
04/26/2017 10:00	304.0	4	100.0
04/26/2017 10:05	300.0	4	100.0
04/26/2017 10:10	296.0	4	100.0
04/26/2017 10:15	316.0	4	100.0
04/26/2017 10:20	305.0	4	100.0
04/26/2017 10:25	198.0	4	100.0
04/26/2017 10:30	278.0	4	0.0
04/26/2017 10:35	271.0	4	0.0
04/26/2017 10:40	300.0	4	0.0
04/26/2017 10:45	302.0	4	0.0
04/26/2017 10:50	298.0	4	0.0
04/26/2017 10:55	301.0	4	100.0
04/26/2017 11:00	269.0	4	100.0
04/26/2017 11:05	203.0	4	100.0
04/26/2017 11:10	290.0	4	100.0
04/26/2017 11:15	203.0	4	100.0
04/26/2017 11:20	268.0	4	0.0
04/26/2017 11:25	244.0	4	0.0
04/26/2017 11:30	318.0	4	100.0
04/26/2017 11:35	360.0	4	100.0
04/26/2017 11:40	308.0	4	100.0
04/26/2017 11:45	323.0	4	100.0
04/26/2017 11:50	350.0	4	100.0
04/26/2017 11:55	330.0	4	100.0
04/26/2017 12:00	247.0	4	0.0
04/26/2017 12:05	222.0	4	0.0
04/26/2017 12:10	318.0	4	0.0
04/26/2017 12:15	299.0	4	0.0
04/26/2017 12:20	277.0	4	0.0
04/26/2017 12:25	304.0	4	0.0
04/26/2017 12:30	313.0	4	0.0
04/26/2017 12:35	288.0	4	0.0
04/26/2017 12:40	294.0	4	0.0
04/26/2017 12:45	307.0	4	0.0
04/26/2017 12:50	221.0	4	0.0
04/26/2017 12:55	298.0	4	0.0
04/26/2017 13:00	298.0	4	0.0
04/26/2017 13:05	266.0	4	0.0
04/26/2017 13:10	245.0	4	0.0
04/26/2017 13:15	308.0	4	0.0
04/26/2017 13:20	300.0	4	0.0
04/26/2017 13:25	307.0	4	0.0
04/26/2017 13:30	279.0	4	0.0
04/26/2017 13:35	272.0	4	0.0
04/26/2017 13:40	301.0	4	0.0
04/26/2017 13:45	313.0	4	0.0
04/26/2017 13:50	297.0	4	0.0
04/26/2017 13:55	307.0	4	0.0
04/26/2017 14:00	311.0	4	0.0
04/26/2017 14:05	282.0	4	0.0
04/26/2017 14:10	317.0	4	0.0
04/26/2017 14:15	339.0	4	0.0
04/26/2017 14:20	349.0	4	0.0
04/26/2017 14:25	343.0	4	0.0
04/26/2017 14:30	322.0	4	0.0
04/26/2017 14:35	376.0	4	0.0
04/26/2017 14:40	355.0	4	0.0
04/26/2017 14:45	332.0	4	0.0
04/26/2017 14:50	340.0	4	0.0
04/26/2017 14:55	302.0	4	0.0
04/26/2017 15:00	262.0	4	0.0
04/26/2017 15:05	325.0	4	0.0
04/26/2017 15:10	307.0	4	0.0
04/26/2017 15:15	320.0	4	0.0
04/26/2017 15:20	323.0	4	0.0
04/26/2017 15:25	341.0	4	0.0
04/26/2017 15:30	294.0	4	0.0
04/26/2017 15:35	317.0	4	0.0
04/26/2017 15:40	328.0	4	0.0
04/26/2017 15:45	335.0	4	0.0
04/26/2017 15:50	320.0	4	0.0
04/26/2017 15:55	282.0	4	0.0
04/26/2017 16:00	308.0	4	0.0
04/26/2017 16:05	286.0	4	0.0
04/26/2017 16:10	319.0	4	0.0
04/26/2017 16:15	347.0	4	0.0
04/26/2017 16:20	332.0	4	0.0
04/26/2017 16:25	317.0	4	0.0
04/26/2017 16:30	291.0	4	0.0
04/26/2017 16:35	315.0	4	0.0
04/26/2017 16:40	380.0	4	0.0
04/26/2017 16:45	365.0	4	100.0
04/26/2017 16:50	358.0	4	100.0
04/26/2017 16:55	373.0	4	100.0
04/26/2017 17:00	353.0	4	100.0
04/26/2017 17:05	349.0	4	100.0
04/26/2017 17:10	361.0	4	100.0
04/26/2017 17:15	425.0	4	100.0
04/26/2017 17:20	414.0	4	100.0
04/26/2017 17:25	356.0	4	100.0
04/26/2017 17:30	337.0	4	100.0
04/26/2017 17:35	346.0	4	100.0
04/26/2017 17:40	332.0	4	100.0
04/26/2017 17:45	363.0	4	100.0
04/26/2017 17:50	327.0	4	100.0
04/26/2017 17:55	316.0	4	100.0
04/26/2017 18:00	305.0	4	100.0
04/26/2017 18:05	288.0	4	100.0
04/26/2017 18:10	302.0	4	100.0
04/26/2017 18:15	297.0	4	100.0
04/26/2017 18:20	283.0	4	100.0
04/26/2017 18:25	270.0	4	100.0
04/26/2017 18:30	234.0	4	100.0
04/26/2017 18:35	275.0	4	100.0
04/26/2017 18:40	286.0	4	100.0
04/26/2017 18:45	292.0	4	100.0
04/26/2017 18:50	286.0	4	100.0
04/26/2017 18:55	298.0	4	100.0
04/26/2017 19:00	304.0	4	100.0
04/26/2017 19:05	234.0	4	100.0
04/26/2017 19:10	232.0	4	100.0
04/26/2017 19:15	246.0	4	100.0
04/26/2017 19:20	277.0	4	100.0
04/26/2017 19:25	277.0	4	100.0
04/26/2017 19:30	260.0	4	100.0
04/26/2017 19:35	254.0	4	100.0
04/26/2017 19:40	266.0	4	100.0
04/26/2017 19:45	230.0	4	100.0
04/26/2017 19:50	199.0	4	100.0
04/26/2017 19:55	206.0	4	100.0
04/26/2017 20:00	224.0	4	100.0
04/26/2017 20:05	199.0	4	100.0
04/26/2017 20:10	229.0	4	100.0
04/26/2017 20:15	225.0	4	100.0
04/26/2017 20:20	198.0	4	100.0
04/26/2017 20:25	274.0	4	100.0
04/26/2017 20:30	211.0	4	100.0
04/26/2017 20:35	227.0	4	100.0
04/26/2017 20:40	148.0	4	100.0
04/26/2017 20:45	190.0	4	100.0
04/26/2017 20:50	174.0	4	100.0
04/26/2017 20:55	199.0	4	100.0
04/26/2017 21:00	151.0	4	100.0
04/26/2017 21:05	211.0	4	100.0
04/26/2017 21:10	209.0	4	100.0
04/26/2017 21:15	227.0	4	100.0
04/26/2017 21:20	226.0	4	100.0
04/26/2017 21:25	155.0	4	100.0
04/26/2017 21:30	204.0	4	100.0
04/26/2017 21:35	190.0	4	100.0
04/26/2017 21:40	207.0	4	100.0
04/26/2017 21:45	286.0	4	100.0
04/26/2017 21:50	239.0	4	100.0
04/26/2017 21:55	220.0	4	100.0
04/26/2017 22:00	194.0	4	100.0
04/26/2017 22:05	234.0	4	100.0
04/26/2017 22:10	166.0	4	100.0
04/26/2017 22:15	177.0	4	100.0
04/26/2017 22:20	204.0	4	100.0
04/26/2017 22:25	191.0	4	100.0
04/26/2017 22:30	274.0	4	100.0
04/26/2017 22:35	196.0	4	100.0
04/26/2017 22:40	166.0	4	100.0
04/26/2017 22:45	224.0	4	100.0
04/26/2017 22:50	170.0	4	100.0
04/26/2017 22:55	24.0	4	100.0
04/26/2017 23:00	170.0	4	100.0
04/26/2017 23:05	203.0	4	100.0
04/26/2017 23:10	214.0	4	100.0
04/26/2017 23:15	245.0	4	100.0
04/26/2017 23:20	203.0	4	100.0
04/26/2017 23:25	172.0	4	100.0
04/26/2017 23:30	165.0	4	100.0
04/26/2017 23:35	127.0	4	100.0
04/26/2017 23:40	117.0	4	100.0
04/26/2017 23:45	140.0	4	100.0
04/26/2017 23:50	84.0	4	100.0
04/26/2017 23:55	102.0	4	100.0
04/27/2017 00:00	111.0	4	100.0
04/27/2017 00:05	75.0	4	100.0
04/27/2017 00:10	86.0	4	100.0
04/27/2017 00:15	87.0	4	100.0
04/27/2017 00:20	56.0	4	100.0
04/27/2017 00:25	66.0	4	100.0
04/27/2017 00:30	45.0	4	100.0
04/27/2017 00:35	57.0	4	100.0
04/27/2017 00:40	68.0	4	100.0
04/27/2017 00:45	55.0	4	100.0
04/27/2017 00:50	41.0	4	100.0
04/27/2017 00:55	42.0	4	100.0
04/27/2017 01:00	34.0	4	100.0
04/27/2017 01:05	38.0	4	100.0
04/27/2017 01:10	48.0	4	100.0
04/27/2017 01:15	34.0	4	100.0
04/27/2017 01:20	47.0	4	100.0
04/27/2017 01:25	38.0	4	100.0
04/27/2017 01:30	35.0	4	100.0
04/27/2017 01:35	20.0	4	100.0
04/27/2017 01:40	51.0	4	100.0
04/27/2017 01:45	23.0	4	100.0
04/27/2017 01:50	30.0	4	100.0
04/27/2017 01:55	30.0	4	100.0
04/27/2017 02:00	33.0	4	100.0
04/27/2017 02:05	23.0	4	100.0
04/27/2017 02:10	38.0	4	100.0
04/27/2017 02:15	26.0	4	100.0
04/27/2017 02:20	24.0	4	100.0
04/27/2017 02:25	14.0	4	100.0
04/27/2017 02:30	49.0	4	100.0
04/27/2017 02:35	43.0	4	100.0
04/27/2017 02:40	35.0	4	100.0
04/27/2017 02:45	31.0	4	100.0
04/27/2017 02:50	44.0	4	100.0
04/27/2017 02:55	22.0	4	100.0
04/27/2017 03:00	29.0	4	100.0
04/27/2017 03:05	23.0	4	100.0
04/27/2017 03:10	23.0	4	100.0
04/27/2017 03:15	22.0	4	100.0
04/27/2017 03:20	21.0	4	100.0
04/27/2017 03:25	12.0	4	100.0
04/27/2017 03:30	42.0	4	100.0
04/27/2017 03:35	27.0	4	100.0
04/27/2017 03:40	26.0	4	100.0
04/27/2017 03:45	34.0	4	100.0
04/27/2017 03:50	32.0	4	100.0
04/27/2017 03:55	32.0	4	100.0
04/27/2017 04:00	39.0	4	100.0
04/27/2017 04:05	37.0	4	100.0
04/27/2017 04:10	41.0	4	100.0
04/27/2017 04:15	50.0	4	100.0
04/27/2017 04:20	54.0	4	100.0
04/27/2017 04:25	42.0	4	100.0
04/27/2017 04:30	24.0	4	100.0
04/27/2017 04:35	74.0	4	100.0
04/27/2017 04:40	56.0	4	100.0
04/27/2017 04:45	65.0	4	100.0
04/27/2017 04:50	65.0	4	100.0
04/27/2017 04:55	93.0	4	100.0
04/27/2017 05:00	64.0	4	100.0
04/27/2017 05:05	112.0	4	100.0
04/27/2017 05:10	95.0	4	100.0
04/27/2017 05:15	100.0	4	100.0
04/27/2017 05:20	128.0	4	100.0
04/27/2017 05:25	139.0	4	100.0
04/27/2017 05:30	154.0	4	100.0
04/27/2017 05:35	128.0	4	100.0
04/27/2017 05:40	146.0	4	100.0
04/27/2017 05:45	118.0	4	100.0
04/27/2017 05:50	141.0	4	100.0
04/27/2017 05:55	159.0	4	100.0
04/27/2017 06:00	163.0	4	100.0
04/27/2017 06:05	158.0	4	100.0
04/27/2017 06:10	242.0	4	100.0
04/27/2017 06:15	243.0	4	100.0
04/27/2017 06:20	297.0	4	100.0
04/27/2017 06:25	233.0	4	100.0
04/27/2017 06:30	351.0	4	100.0
04/27/2017 06:35	363.0	4	100.0
04/27/2017 06:40	270.0	4	100.0
04/27/2017 06:45	393.0	4	100.0
04/27/2017 06:50	307.0	4	100.0
04/27/2017 06:55	359.0	4	100.0
04/27/2017 07:00	330.0	4	100.0
04/27/2017 07:05	285.0	4	100.0
04/27/2017 07:10	347.0	4	100.0
04/27/2017 07:15	188.0	4	100.0
04/27/2017 07:20	395.0	4	100.0
04/27/2017 07:25	377.0	4	100.0
04/27/2017 07:30	381.0	4	100.0
04/27/2017 07:35	346.0	4	100.0
04/27/2017 07:40	379.0	4	100.0
04/27/2017 07:45	349.0	4	100.0
04/27/2017 07:50	414.0	4	100.0
04/27/2017 07:55	278.0	4	100.0
04/27/2017 08:00	374.0	4	100.0
04/27/2017 08:05	384.0	4	100.0
04/27/2017 08:10	332.0	4	100.0
04/27/2017 08:15	328.0	4	100.0
04/27/2017 08:20	236.0	4	100.0
04/27/2017 08:25	315.0	4	100.0
04/27/2017 08:30	337.0	4	100.0
04/27/2017 08:35	275.0	4	100.0
04/27/2017 08:40	248.0	4	100.0
04/27/2017 08:45	358.0	4	100.0
04/27/2017 08:50	298.0	4	100.0
04/27/2017 08:55	384.0	4	100.0
04/27/2017 09:00	362.0	4	100.0
04/27/2017 09:05	349.0	4	100.0
04/27/2017 09:10	37.0	4	100.0
04/27/2017 09:15	284.0	4	100.0
04/27/2017 09:20	301.0	4	100.0
04/27/2017 09:25	382.0	4	100.0
04/27/2017 09:30	342.0	4	100.0
04/27/2017 09:35	359.0	4	100.0
04/27/2017 09:40	359.0	4	100.0
04/27/2017 09:45	308.0	4	100.0
04/27/2017 09:50	273.0	4	100.0
04/27/2017 09:55	341.0	4	100.0
04/27/2017 10:00	279.0	4	100.0
04/27/2017 10:05	336.0	4	100.0
04/27/2017 10:10	171.0	4	100.0
04/27/2017 10:15	263.0	4	100.0
04/27/2017 10:20	321.0	4	100.0
04/27/2017 10:25	192.0	4	100.0
04/27/2017 10:30	302.0	4	100.0
04/27/2017 10:35	191.0	4	100.0
04/27/2017 10:40	328.0	4	100.0
04/27/2017 10:45	192.0	4	100.0
04/27/2017 10:50	260.0	4	100.0
04/27/2017 10:55	286.0	4	100.0
04/27/2017 11:00	213.0	4	100.0
04/27/2017 11:05	200.0	4	100.0
04/27/2017 11:10	286.0	4	100.0
04/27/2017 11:15	244.0	4	100.0
04/27/2017 11:20	316.0	4	100.0
04/27/2017 11:25	242.0	4	100.0
04/27/2017 11:30	262.0	4	100.0
04/27/2017 11:35	217.0	4	100.0
04/27/2017 11:40	265.0	4	100.0
04/27/2017 11:45	264.0	4	100.0
04/27/2017 11:50	302.0	4	100.0
04/27/2017 11:55	275.0	4	100.0
04/27/2017 12:00	285.0	4	100.0
04/27/2017 12:05	299.0	4	100.0
04/27/2017 12:10	336.0	4	100.0
04/27/2017 12:15	299.0	4	100.0
04/27/2017 12:20	297.0	4	100.0
04/27/2017 12:25	55.0	4	100.0
04/27/2017 12:30	237.0	4	100.0
04/27/2017 12:35	255.0	4	100.0
04/27/2017 12:40	289.0	4	100.0
04/27/2017 12:45	304.0	4	100.0
04/27/2017 12:50	275.0	4	100.0
04/27/2017 12:55	263.0	4	100.0
04/27/2017 13:00	245.0	4	100.0
04/27/2017 13:05	295.0	4	100.0
04/27/2017 13:10	333.0	4	100.0
04/27/2017 13:15	311.0	4	100.0
04/27/2017 13:20	348.0	4	100.0
04/27/2017 13:25	243.0	4	100.0
04/27/2017 13:30	302.0	4	100.0
04/27/2017 13:35	373.0	4	100.0
04/27/2017 13:40	320.0	4	100.0
04/27/2017 13:45	321.0	4	100.0
04/27/2017 13:50	320.0	4	100.0
04/27/2017 13:55	329.0	4	100.0
04/27/2017 14:00	305.0	4	100.0
04/27/2017 14:05	388.0	4	100.0
04/27/2017 14:10	386.0	4	100.0
04/27/2017 14:15	269.0	4	100.0
04/27/2017 14:20	293.0	4	100.0
04/27/2017 14:25	366.0	4	100.0
04/27/2017 14:30	357.0	4	100.0
04/27/2017 14:35	313.0	4	100.0
