5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	367.0	4	100.0
02/07/2017 07:20	344.0	4	100.0
02/07/2017 07:25	343.0	4	100.0
02/07/2017 07:30	360.0	4	100.0
02/07/2017 07:35	350.0	4	100.0
02/07/2017 07:40	337.0	4	100.0
02/07/2017 07:45	345.0	4	100.0
02/07/2017 07:50	285.0	4	100.0
02/07/2017 07:55	313.0	4	100.0
02/07/2017 08:00	322.0	4	100.0
02/07/2017 08:05	287.0	4	100.0
02/07/2017 08:10	311.0	4	100.0
02/07/2017 08:15	330.0	4	100.0
02/07/2017 08:20	317.0	4	100.0
02/07/2017 08:25	310.0	4	100.0
02/07/2017 08:30	334.0	4	100.0
02/07/2017 08:35	308.0	4	100.0
02/07/2017 08:40	319.0	4	100.0
02/07/2017 08:45	300.0	4	100.0
02/07/2017 08:50	308.0	4	100.0
02/07/2017 08:55	287.0	4	100.0
02/07/2017 09:00	299.0	4	100.0
02/07/2017 09:05	294.0	4	100.0
02/07/2017 09:10	259.0	4	100.0
02/07/2017 09:15	297.0	4	100.0
02/07/2017 09:20	316.0	4	100.0
02/07/2017 09:25	280.0	4	100.0
02/07/2017 09:30	300.0	4	100.0
02/07/2017 09:35	270.0	4	100.0
02/07/2017 09:40	282.0	4	100.0
02/07/2017 09:45	306.0	4	100.0
02/07/2017 09:50	270.0	4	100.0
02/07/2017 09:55	275.0	4	100.0
02/07/2017 10:00	325.0	4	100.0
02/07/2017 10:05	283.0	4	100.0
02/07/2017 10:10	288.0	4	100.0
02/07/2017 10:15	292.0	4	100.0
02/07/2017 10:20	256.0	4	100.0
02/07/2017 10:25	255.0	4	100.0
02/07/2017 10:30	256.0	4	100.0
02/07/2017 10:35	275.0	4	100.0
02/07/2017 10:40	269.0	4	100.0
02/07/2017 10:45	290.0	4	100.0
02/07/2017 10:50	254.0	4	100.0
02/07/2017 10:55	242.0	4	100.0
02/07/2017 11:00	244.0	4	100.0
02/07/2017 11:05	267.0	4	100.0
02/07/2017 11:10	256.0	4	100.0
02/07/2017 11:15	236.0	4	100.0
02/07/2017 11:20	289.0	4	100.0
02/07/2017 11:25	223.0	4	100.0
02/07/2017 11:30	264.0	4	100.0
02/07/2017 11:35	271.0	4	100.0
02/07/2017 11:40	304.0	4	100.0
02/07/2017 11:45	264.0	4	100.0
02/07/2017 11:50	287.0	4	100.0
02/07/2017 11:55	254.0	4	100.0
02/07/2017 12:00	243.0	4	100.0
02/07/2017 12:05	279.0	4	100.0
02/07/2017 12:10	236.0	4	100.0
02/07/2017 12:15	298.0	4	100.0
02/07/2017 12:20	263.0	4	100.0
02/07/2017 12:25	308.0	4	100.0
02/07/2017 12:30	296.0	4	100.0
02/07/2017 12:35	309.0	4	100.0
02/07/2017 12:40	317.0	4	100.0
02/07/2017 12:45	308.0	4	100.0
02/07/2017 12:50	287.0	4	100.0
02/07/2017 12:55	296.0	4	100.0
02/07/2017 13:00	287.0	4	100.0
02/07/2017 13:05	303.0	4	100.0
02/07/2017 13:10	269.0	4	100.0
02/07/2017 13:15	303.0	4	100.0
02/07/2017 13:20	328.0	4	100.0
02/07/2017 13:25	334.0	4	100.0
02/07/2017 13:30	285.0	4	100.0
02/07/2017 13:35	336.0	4	100.0
02/07/2017 13:40	343.0	4	100.0
02/07/2017 13:45	321.0	4	100.0
02/07/2017 13:50	366.0	4	100.0
02/07/2017 13:55	337.0	4	100.0
02/07/2017 14:00	298.0	4	100.0
02/07/2017 14:05	333.0	4	100.0
02/07/2017 14:10	329.0	4	100.0
02/07/2017 14:15	322.0	4	100.0
02/07/2017 14:20	329.0	4	100.0
02/07/2017 14:25	308.0	4	100.0
02/07/2017 14:30	231.0	4	100.0
02/07/2017 14:35	239.0	4	100.0
02/07/2017 14:40	284.0	4	100.0
02/07/2017 14:45	269.0	4	100.0
02/07/2017 14:50	266.0	4	100.0
02/07/2017 14:55	261.0	4	100.0
02/07/2017 15:00	267.0	4	100.0
02/07/2017 15:05	266.0	4	100.0
02/07/2017 15:10	249.0	4	100.0
02/07/2017 15:15	269.0	4	100.0
02/07/2017 15:20	273.0	4	100.0
02/07/2017 15:25	229.0	4	100.0
02/07/2017 15:30	323.0	4	100.0
02/07/2017 15:35	354.0	4	100.0
02/07/2017 15:40	406.0	4	100.0
02/07/2017 15:45	390.0	4	100.0
02/07/2017 15:50	390.0	4	100.0
02/07/2017 15:55	361.0	4	100.0
02/07/2017 16:00	375.0	4	100.0
02/07/2017 16:05	377.0	4	100.0
02/07/2017 16:10	420.0	4	100.0
02/07/2017 16:15	391.0	4	100.0
02/07/2017 16:20	384.0	4	100.0
02/07/2017 16:25	366.0	4	100.0
02/07/2017 16:30	373.0	4	100.0
02/07/2017 16:35	305.0	4	100.0
02/07/2017 16:40	364.0	4	100.0
02/07/2017 16:45	375.0	4	100.0
02/07/2017 16:50	393.0	4	100.0
02/07/2017 16:55	385.0	4	100.0
02/07/2017 17:00	357.0	4	100.0
02/07/2017 17:05	355.0	4	100.0
02/07/2017 17:10	373.0	4	100.0
02/07/2017 17:15	408.0	4	100.0
02/07/2017 17:20	393.0	4	100.0
02/07/2017 17:25	374.0	4	100.0
02/07/2017 17:30	386.0	4	100.0
02/07/2017 17:35	385.0	4	100.0
02/07/2017 17:40	374.0	4	100.0
02/07/2017 17:45	296.0	4	100.0
02/07/2017 17:50	380.0	4	100.0
02/07/2017 17:55	363.0	4	100.0
02/07/2017 18:00	353.0	4	100.0
02/07/2017 18:05	339.0	4	100.0
02/07/2017 18:10	344.0	4	100.0
02/07/2017 18:15	394.0	4	100.0
02/07/2017 18:20	347.0	4	100.0
02/07/2017 18:25	320.0	4	100.0
02/07/2017 18:30	309.0	4	100.0
02/07/2017 18:35	333.0	4	100.0
02/07/2017 18:40	353.0	4	100.0
02/07/2017 18:45	358.0	4	100.0
02/07/2017 18:50	349.0	4	100.0
02/07/2017 18:55	308.0	4	100.0
02/07/2017 19:00	314.0	4	100.0
02/07/2017 19:05	287.0	4	100.0
02/07/2017 19:10	304.0	4	100.0
02/07/2017 19:15	284.0	4	100.0
02/07/2017 19:20	341.0	4	100.0
02/07/2017 19:25	280.0	4	100.0
02/07/2017 19:30	292.0	4	100.0
02/07/2017 19:35	244.0	4	100.0
02/07/2017 19:40	266.0	4	100.0
02/07/2017 19:45	253.0	4	100.0
02/07/2017 19:50	243.0	4	100.0
02/07/2017 19:55	252.0	4	100.0
02/07/2017 20:00	267.0	4	100.0
02/07/2017 20:05	268.0	4	100.0
02/07/2017 20:10	207.0	4	100.0
02/07/2017 20:15	262.0	4	100.0
02/07/2017 20:20	242.0	4	100.0
02/07/2017 20:25	205.0	4	100.0
02/07/2017 20:30	214.0	4	100.0
02/07/2017 20:35	182.0	4	100.0
02/07/2017 20:40	220.0	4	100.0
02/07/2017 20:45	225.0	4	100.0
02/07/2017 20:50	188.0	4	100.0
02/07/2017 20:55	214.0	4	100.0
02/07/2017 21:00	169.0	4	100.0
02/07/2017 21:05	190.0	4	100.0
02/07/2017 21:10	174.0	4	100.0
02/07/2017 21:15	216.0	4	100.0
02/07/2017 21:20	209.0	4	100.0
02/07/2017 21:25	180.0	4	100.0
02/07/2017 21:30	204.0	4	100.0
02/07/2017 21:35	191.0	4	100.0
02/07/2017 21:40	188.0	4	100.0
02/07/2017 21:45	171.0	4	100.0
02/07/2017 21:50	185.0	4	100.0
02/07/2017 21:55	185.0	4	100.0
02/07/2017 22:00	188.0	4	100.0
02/07/2017 22:05	151.0	4	100.0
02/07/2017 22:10	188.0	4	100.0
02/07/2017 22:15	187.0	4	100.0
02/07/2017 22:20	187.0	4	100.0
02/07/2017 22:25	203.0	4	100.0
02/07/2017 22:30	195.0	4	100.0
02/07/2017 22:35	225.0	4	100.0
02/07/2017 22:40	144.0	4	100.0
02/07/2017 22:45	223.0	4	100.0
02/07/2017 22:50	153.0	4	100.0
02/07/2017 22:55	145.0	4	100.0
02/07/2017 23:00	189.0	4	100.0
02/07/2017 23:05	164.0	4	100.0
02/07/2017 23:10	174.0	4	100.0
02/07/2017 23:15	168.0	4	100.0
02/07/2017 23:20	130.0	4	100.0
02/07/2017 23:25	109.0	4	100.0
02/07/2017 23:30	91.0	4	100.0
02/07/2017 23:35	107.0	4	100.0
02/07/2017 23:40	94.0	4	100.0
02/07/2017 23:45	82.0	4	100.0
02/07/2017 23:50	94.0	4	100.0
02/07/2017 23:55	63.0	4	100.0
02/08/2017 00:00	90.0	4	100.0
02/08/2017 00:05	72.0	4	100.0
02/08/2017 00:10	67.0	4	100.0
02/08/2017 00:15	64.0	4	100.0
02/08/2017 00:20	74.0	4	100.0
02/08/2017 00:25	73.0	4	100.0
02/08/2017 00:30	56.0	4	100.0
02/08/2017 00:35	47.0	4	100.0
02/08/2017 00:40	45.0	4	100.0
02/08/2017 00:45	52.0	4	100.0
02/08/2017 00:50	56.0	4	100.0
02/08/2017 00:55	40.0	4	100.0
02/08/2017 01:00	38.0	4	100.0
02/08/2017 01:05	40.0	4	100.0
02/08/2017 01:10	32.0	4	100.0
02/08/2017 01:15	37.0	4	100.0
02/08/2017 01:20	39.0	4	100.0
02/08/2017 01:25	34.0	4	100.0
02/08/2017 01:30	38.0	4	100.0
02/08/2017 01:35	43.0	4	100.0
02/08/2017 01:40	33.0	4	100.0
02/08/2017 01:45	37.0	4	100.0
02/08/2017 01:50	30.0	4	100.0
02/08/2017 01:55	35.0	4	100.0
02/08/2017 02:00	32.0	4	100.0
02/08/2017 02:05	24.0	4	100.0
02/08/2017 02:10	34.0	4	100.0
02/08/2017 02:15	31.0	4	100.0
02/08/2017 02:20	34.0	4	100.0
02/08/2017 02:25	34.0	4	100.0
02/08/2017 02:30	31.0	4	100.0
02/08/2017 02:35	37.0	4	100.0
02/08/2017 02:40	33.0	4	100.0
02/08/2017 02:45	30.0	4	100.0
02/08/2017 02:50	38.0	4	100.0
02/08/2017 02:55	29.0	4	100.0
02/08/2017 03:00	22.0	4	100.0
02/08/2017 03:05	22.0	4	100.0
02/08/2017 03:10	21.0	4	100.0
02/08/2017 03:15	36.0	4	100.0
02/08/2017 03:20	29.0	4	100.0
02/08/2017 03:25	41.0	4	100.0
02/08/2017 03:30	21.0	4	100.0
02/08/2017 03:35	29.0	4	100.0
02/08/2017 03:40	33.0	4	100.0
02/08/2017 03:45	46.0	4	100.0
02/08/2017 03:50	35.0	4	100.0
02/08/2017 03:55	44.0	4	100.0
02/08/2017 04:00	27.0	4	100.0
02/08/2017 04:05	31.0	4	100.0
02/08/2017 04:10	43.0	4	100.0
02/08/2017 04:15	41.0	4	100.0
02/08/2017 04:20	70.0	4	100.0
02/08/2017 04:25	60.0	4	100.0
02/08/2017 04:30	58.0	4	100.0
02/08/2017 04:35	62.0	4	100.0
02/08/2017 04:40	62.0	4	100.0
02/08/2017 04:45	88.0	4	100.0
02/08/2017 04:50	76.0	4	100.0
02/08/2017 04:55	74.0	4	100.0
02/08/2017 05:00	92.0	4	100.0
02/08/2017 05:05	102.0	4	100.0
02/08/2017 05:10	95.0	4	100.0
02/08/2017 05:15	132.0	4	100.0
02/08/2017 05:20	115.0	4	100.0
02/08/2017 05:25	127.0	4	100.0
02/08/2017 05:30	133.0	4	100.0
02/08/2017 05:35	173.0	4	100.0
02/08/2017 05:40	144.0	4	100.0
02/08/2017 05:45	179.0	4	100.0
02/08/2017 05:50	196.0	4	100.0
02/08/2017 05:55	195.0	4	100.0
02/08/2017 06:00	172.0	4	100.0
02/08/2017 06:05	223.0	4	100.0
02/08/2017 06:10	214.0	4	100.0
02/08/2017 06:15	278.0	4	100.0
02/08/2017 06:20	265.0	4	100.0
02/08/2017 06:25	337.0	4	100.0
02/08/2017 06:30	305.0	4	100.0
02/08/2017 06:35	363.0	4	100.0
02/08/2017 06:40	385.0	4	100.0
02/08/2017 06:45	348.0	4	100.0
02/08/2017 06:50	410.0	4	100.0
02/08/2017 06:55	368.0	4	100.0
02/08/2017 07:00	334.0	4	100.0
02/08/2017 07:05	320.0	4	100.0
02/08/2017 07:10	392.0	4	100.0
02/08/2017 07:15	417.0	4	100.0
02/08/2017 07:20	341.0	4	100.0
02/08/2017 07:25	390.0	4	100.0
02/08/2017 07:30	396.0	4	100.0
02/08/2017 07:35	357.0	4	100.0
02/08/2017 07:40	364.0	4	100.0
02/08/2017 07:45	370.0	4	100.0
02/08/2017 07:50	400.0	4	100.0
02/08/2017 07:55	351.0	4	100.0
02/08/2017 08:00	318.0	4	100.0
02/08/2017 08:05	371.0	4	100.0
02/08/2017 08:10	352.0	4	100.0
02/08/2017 08:15	367.0	4	100.0
02/08/2017 08:20	325.0	4	100.0
02/08/2017 08:25	328.0	4	100.0
02/08/2017 08:30	342.0	4	100.0
02/08/2017 08:35	332.0	4	100.0
02/08/2017 08:40	335.0	4	100.0
02/08/2017 08:45	334.0	4	100.0
02/08/2017 08:50	324.0	4	100.0
02/08/2017 08:55	329.0	4	100.0
02/08/2017 09:00	276.0	4	100.0
02/08/2017 09:05	311.0	4	100.0
02/08/2017 09:10	277.0	4	100.0
02/08/2017 09:15	335.0	4	100.0
02/08/2017 09:20	333.0	4	100.0
02/08/2017 09:25	312.0	4	100.0
02/08/2017 09:30	343.0	4	100.0
02/08/2017 09:35	305.0	4	100.0
02/08/2017 09:40	334.0	4	100.0
02/08/2017 09:45	291.0	4	100.0
02/08/2017 09:50	288.0	4	100.0
02/08/2017 09:55	301.0	4	100.0
02/08/2017 10:00	285.0	4	100.0
02/08/2017 10:05	279.0	4	100.0
02/08/2017 10:10	296.0	4	100.0
02/08/2017 10:15	283.0	4	100.0
02/08/2017 10:20	267.0	4	100.0
02/08/2017 10:25	303.0	4	100.0
02/08/2017 10:30	292.0	4	100.0
02/08/2017 10:35	283.0	4	100.0
02/08/2017 10:40	334.0	4	100.0
02/08/2017 10:45	271.0	4	100.0
02/08/2017 10:50	270.0	4	100.0
02/08/2017 10:55	269.0	4	100.0
02/08/2017 11:00	249.0	4	100.0
02/08/2017 11:05	234.0	4	100.0
02/08/2017 11:10	255.0	4	100.0
02/08/2017 11:15	275.0	4	100.0
02/08/2017 11:20	280.0	4	100.0
02/08/2017 11:25	280.0	4	100.0
02/08/2017 11:30	272.0	4	100.0
02/08/2017 11:35	274.0	4	100.0
02/08/2017 11:40	320.0	4	100.0
02/08/2017 11:45	300.0	4	100.0
02/08/2017 11:50	278.0	4	100.0
02/08/2017 11:55	286.0	4	100.0
02/08/2017 12:00	303.0	4	100.0
02/08/2017 12:05	304.0	4	100.0
02/08/2017 12:10	285.0	4	100.0
02/08/2017 12:15	355.0	4	100.0
02/08/2017 12:20	287.0	4	100.0
02/08/2017 12:25	311.0	4	100.0
02/08/2017 12:30	289.0	4	100.0
02/08/2017 12:35	267.0	4	100.0
02/08/2017 12:40	309.0	4	100.0
02/08/2017 12:45	317.0	4	100.0
02/08/2017 12:50	277.0	4	100.0
02/08/2017 12:55	281.0	4	100.0
02/08/2017 13:00	310.0	4	100.0
02/08/2017 13:05	306.0	4	100.0
02/08/2017 13:10	311.0	4	100.0
02/08/2017 13:15	327.0	4	100.0
02/08/2017 13:20	273.0	4	100.0
02/08/2017 13:25	303.0	4	100.0
02/08/2017 13:30	301.0	4	100.0
02/08/2017 13:35	319.0	4	100.0
02/08/2017 13:40	299.0	4	100.0
02/08/2017 13:45	314.0	4	100.0
02/08/2017 13:50	354.0	4	100.0
02/08/2017 13:55	346.0	4	100.0
02/08/2017 14:00	346.0	4	100.0
02/08/2017 14:05	335.0	4	100.0
02/08/2017 14:10	357.0	4	100.0
02/08/2017 14:15	349.0	4	100.0
02/08/2017 14:20	353.0	4	100.0
02/08/2017 14:25	351.0	4	100.0
02/08/2017 14:30	334.0	4	100.0
02/08/2017 14:35	345.0	4	100.0
02/08/2017 14:40	365.0	4	100.0
02/08/2017 14:45	354.0	4	100.0
02/08/2017 14:50	358.0	4	100.0
02/08/2017 14:55	376.0	4	100.0
02/08/2017 15:00	297.0	4	100.0
02/08/2017 15:05	353.0	4	100.0
02/08/2017 15:10	330.0	4	100.0
02/08/2017 15:15	365.0	4	100.0
02/08/2017 15:20	391.0	4	100.0
02/08/2017 15:25	355.0	4	100.0
02/08/2017 15:30	314.0	4	100.0
02/08/2017 15:35	382.0	4	100.0
02/08/2017 15:40	342.0	4	100.0
02/08/2017 15:45	392.0	4	100.0
02/08/2017 15:50	338.0	4	100.0
02/08/2017 15:55	352.0	4	100.0
02/08/2017 16:00	325.0	4	100.0
02/08/2017 16:05	303.0	4	100.0
02/08/2017 16:10	319.0	4	100.0
02/08/2017 16:15	345.0	4	100.0
02/08/2017 16:20	330.0	4	100.0
02/08/2017 16:25	336.0	4	100.0
02/08/2017 16:30	330.0	4	100.0
02/08/2017 16:35	348.0	4	100.0
02/08/2017 16:40	367.0	4	100.0
02/08/2017 16:45	344.0	4	100.0
02/08/2017 16:50	410.0	4	100.0
02/08/2017 16:55	399.0	4	100.0
02/08/2017 17:00	378.0	4	100.0
02/08/2017 17:05	331.0	4	100.0
02/08/2017 17:10	406.0	4	100.0
02/08/2017 17:15	362.0	4	100.0
02/08/2017 17:20	382.0	4	100.0
02/08/2017 17:25	382.0	4	100.0
02/08/2017 17:30	363.0	4	100.0
02/08/2017 17:35	366.0	4	100.0
02/08/2017 17:40	365.0	4	100.0
02/08/2017 17:45	344.0	4	100.0
02/08/2017 17:50	347.0	4	100.0
02/08/2017 17:55	371.0	4	100.0
02/08/2017 18:00	378.0	4	100.0
02/08/2017 18:05	372.0	4	100.0
02/08/2017 18:10	354.0	4	100.0
02/08/2017 18:15	357.0	4	100.0
02/08/2017 18:20	345.0	4	100.0
02/08/2017 18:25	344.0	4	100.0
02/08/2017 18:30	356.0	4	100.0
02/08/2017 18:35	376.0	4	100.0
02/08/2017 18:40	374.0	4	100.0
02/08/2017 18:45	294.0	4	100.0
02/08/2017 18:50	283.0	4	100.0
02/08/2017 18:55	321.0	4	100.0
02/08/2017 19:00	301.0	4	100.0
02/08/2017 19:05	360.0	4	100.0
02/08/2017 19:10	333.0	4	100.0
02/08/2017 19:15	332.0	4	100.0
02/08/2017 19:20	303.0	4	100.0
02/08/2017 19:25	264.0	4	100.0
02/08/2017 19:30	267.0	4	100.0
02/08/2017 19:35	255.0	4	100.0
02/08/2017 19:40	274.0	4	100.0
02/08/2017 19:45	270.0	4	100.0
02/08/2017 19:50	244.0	4	100.0
02/08/2017 19:55	263.0	4	100.0
02/08/2017 20:00	223.0	4	100.0
02/08/2017 20:05	252.0	4	100.0
02/08/2017 20:10	208.0	4	100.0
02/08/2017 20:15	248.0	4	100.0
02/08/2017 20:20	238.0	4	100.0
02/08/2017 20:25	196.0	4	100.0
02/08/2017 20:30	231.0	4	100.0
02/08/2017 20:35	198.0	4	100.0
02/08/2017 20:40	204.0	4	100.0
02/08/2017 20:45	231.0	4	100.0
02/08/2017 20:50	239.0	4	100.0
02/08/2017 20:55	213.0	4	100.0
02/08/2017 21:00	201.0	4	100.0
02/08/2017 21:05	228.0	4	100.0
02/08/2017 21:10	199.0	4	100.0
02/08/2017 21:15	215.0	4	100.0
02/08/2017 21:20	205.0	4	100.0
02/08/2017 21:25	224.0	4	100.0
02/08/2017 21:30	213.0	4	100.0
02/08/2017 21:35	170.0	4	100.0
02/08/2017 21:40	213.0	4	100.0
02/08/2017 21:45	242.0	4	100.0
02/08/2017 21:50	169.0	4	100.0
02/08/2017 21:55	194.0	4	100.0
02/08/2017 22:00	225.0	4	100.0
02/08/2017 22:05	213.0	4	100.0
02/08/2017 22:10	200.0	4	100.0
02/08/2017 22:15	171.0	4	100.0
02/08/2017 22:20	174.0	4	100.0
02/08/2017 22:25	164.0	4	100.0
02/08/2017 22:30	161.0	4	100.0
02/08/2017 22:35	162.0	4	100.0
02/08/2017 22:40	168.0	4	100.0
02/08/2017 22:45	151.0	4	100.0
02/08/2017 22:50	172.0	4	100.0
02/08/2017 22:55	186.0	4	100.0
02/08/2017 23:00	208.0	4	100.0
02/08/2017 23:05	176.0	4	100.0
02/08/2017 23:10	169.0	4	100.0
02/08/2017 23:15	125.0	4	100.0
02/08/2017 23:20	139.0	4	100.0
02/08/2017 23:25	128.0	4	100.0
02/08/2017 23:30	140.0	4	100.0
02/08/2017 23:35	89.0	4	100.0
02/08/2017 23:40	125.0	4	100.0
02/08/2017 23:45	103.0	4	100.0
02/08/2017 23:50	95.0	4	100.0
02/08/2017 23:55	88.0	4	100.0
02/09/2017 00:00	77.0	4	100.0
02/09/2017 00:05	72.0	4	100.0
02/09/2017 00:10	90.0	4	100.0
02/09/2017 00:15	94.0	4	100.0
02/09/2017 00:20	75.0	4	100.0
02/09/2017 00:25	71.0	4	100.0
02/09/2017 00:30	60.0	4	100.0
02/09/2017 00:35	47.0	4	100.0
02/09/2017 00:40	51.0	4	100.0
02/09/2017 00:45	51.0	4	100.0
02/09/2017 00:50	60.0	4	100.0
02/09/2017 00:55	52.0	4	100.0
02/09/2017 01:00	47.0	4	100.0
02/09/2017 01:05	57.0	4	100.0
02/09/2017 01:10	38.0	4	100.0
02/09/2017 01:15	55.0	4	100.0
02/09/2017 01:20	54.0	4	100.0
02/09/2017 01:25	40.0	4	100.0
02/09/2017 01:30	39.0	4	100.0
02/09/2017 01:35	34.0	4	100.0
02/09/2017 01:40	35.0	4	100.0
02/09/2017 01:45	50.0	4	100.0
02/09/2017 01:50	35.0	4	100.0
02/09/2017 01:55	29.0	4	100.0
02/09/2017 02:00	39.0	4	100.0
02/09/2017 02:05	45.0	4	100.0
02/09/2017 02:10	30.0	4	100.0
02/09/2017 02:15	24.0	4	100.0
02/09/2017 02:20	33.0	4	100.0
02/09/2017 02:25	41.0	4	100.0
02/09/2017 02:30	35.0	4	100.0
02/09/2017 02:35	50.0	4	100.0
02/09/2017 02:40	41.0	4	100.0
02/09/2017 02:45	48.0	4	100.0
02/09/2017 02:50	41.0	4	100.0
02/09/2017 02:55	43.0	4	100.0
02/09/2017 03:00	26.0	4	100.0
02/09/2017 03:05	23.0	4	100.0
02/09/2017 03:10	28.0	4	100.0
02/09/2017 03:15	43.0	4	100.0
02/09/2017 03:20	36.0	4	100.0
02/09/2017 03:25	33.0	4	100.0
02/09/2017 03:30	43.0	4	100.0
02/09/2017 03:35	35.0	4	100.0
02/09/2017 03:40	32.0	4	100.0
02/09/2017 03:45	36.0	4	100.0
02/09/2017 03:50	35.0	4	100.0
02/09/2017 03:55	34.0	4	100.0
02/09/2017 04:00	41.0	4	100.0
02/09/2017 04:05	36.0	4	100.0
02/09/2017 04:10	48.0	4	100.0
02/09/2017 04:15	49.0	4	100.0
02/09/2017 04:20	63.0	4	100.0
02/09/2017 04:25	57.0	4	100.0
02/09/2017 04:30	58.0	4	100.0
02/09/2017 04:35	69.0	4	100.0
02/09/2017 04:40	65.0	4	100.0
02/09/2017 04:45	81.0	4	100.0
02/09/2017 04:50	79.0	4	100.0
02/09/2017 04:55	80.0	4	100.0
02/09/2017 05:00	76.0	4	100.0
02/09/2017 05:05	98.0	4	100.0
02/09/2017 05:10	112.0	4	100.0
02/09/2017 05:15	123.0	4	100.0
02/09/2017 05:20	117.0	4	100.0
02/09/2017 05:25	154.0	4	100.0
02/09/2017 05:30	150.0	4	100.0
02/09/2017 05:35	156.0	4	100.0
02/09/2017 05:40	156.0	4	100.0
02/09/2017 05:45	176.0	4	100.0
02/09/2017 05:50	182.0	4	100.0
02/09/2017 05:55	193.0	4	100.0
02/09/2017 06:00	176.0	4	100.0
02/09/2017 06:05	193.0	4	100.0
02/09/2017 06:10	227.0	4	100.0
02/09/2017 06:15	259.0	4	100.0
02/09/2017 06:20	260.0	4	100.0
02/09/2017 06:25	299.0	4	100.0
02/09/2017 06:30	339.0	4	100.0
02/09/2017 06:35	328.0	4	100.0
02/09/2017 06:40	363.0	4	100.0
02/09/2017 06:45	377.0	4	100.0
02/09/2017 06:50	356.0	4	100.0
02/09/2017 06:55	336.0	4	100.0
02/09/2017 07:00	369.0	4	100.0
02/09/2017 07:05	359.0	4	100.0
02/09/2017 07:10	344.0	4	100.0
02/09/2017 07:15	372.0	4	100.0
02/09/2017 07:20	376.0	4	100.0
02/09/2017 07:25	394.0	4	100.0
02/09/2017 07:30	356.0	4	100.0
02/09/2017 07:35	357.0	4	100.0
02/09/2017 07:40	362.0	4	100.0
02/09/2017 07:45	344.0	4	100.0
02/09/2017 07:50	347.0	4	100.0
02/09/2017 07:55	330.0	4	100.0
02/09/2017 08:00	309.0	4	100.0
02/09/2017 08:05	348.0	4	100.0
02/09/2017 08:10	327.0	4	100.0
02/09/2017 08:15	351.0	4	100.0
02/09/2017 08:20	334.0	4	100.0
02/09/2017 08:25	343.0	4	100.0
02/09/2017 08:30	356.0	4	100.0
02/09/2017 08:35	346.0	4	100.0
02/09/2017 08:40	333.0	4	100.0
02/09/2017 08:45	367.0	4	100.0
02/09/2017 08:50	322.0	4	100.0
02/09/2017 08:55	274.0	4	100.0
02/09/2017 09:00	273.0	4	100.0
02/09/2017 09:05	317.0	4	100.0
02/09/2017 09:10	322.0	4	100.0
02/09/2017 09:15	308.0	4	100.0
02/09/2017 09:20	345.0	4	100.0
02/09/2017 09:25	354.0	4	100.0
02/09/2017 09:30	310.0	4	100.0
02/09/2017 09:35	327.0	4	100.0
02/09/2017 09:40	292.0	4	100.0
02/09/2017 09:45	299.0	4	100.0
02/09/2017 09:50	296.0	4	100.0
02/09/2017 09:55	267.0	4	100.0
02/09/2017 10:00	299.0	4	100.0
02/09/2017 10:05	282.0	4	100.0
02/09/2017 10:10	324.0	4	100.0
02/09/2017 10:15	263.0	4	100.0
02/09/2017 10:20	283.0	4	100.0
02/09/2017 10:25	318.0	4	100.0
02/09/2017 10:30	295.0	4	100.0
02/09/2017 10:35	282.0	4	100.0
02/09/2017 10:40	274.0	4	100.0
02/09/2017 10:45	298.0	4	100.0
02/09/2017 10:50	253.0	4	100.0
02/09/2017 10:55	248.0	4	100.0
02/09/2017 11:00	226.0	4	100.0
02/09/2017 11:05	254.0	4	100.0
02/09/2017 11:10	287.0	4	100.0
02/09/2017 11:15	261.0	4	100.0
02/09/2017 11:20	249.0	4	100.0
02/09/2017 11:25	285.0	4	100.0
02/09/2017 11:30	280.0	4	100.0
02/09/2017 11:35	274.0	4	100.0
02/09/2017 11:40	287.0	4	100.0
02/09/2017 11:45	243.0	4	100.0
02/09/2017 11:50	289.0	4	100.0
02/09/2017 11:55	282.0	4	100.0
02/09/2017 12:00	283.0	4	100.0
02/09/2017 12:05	273.0	4	100.0
02/09/2017 12:10	286.0	4	100.0
02/09/2017 12:15	298.0	4	100.0
02/09/2017 12:20	263.0	4	100.0
02/09/2017 12:25	250.0	4	100.0
02/09/2017 12:30	210.0	4	100.0
02/09/2017 12:35	206.0	4	100.0
02/09/2017 12:40	213.0	4	100.0
02/09/2017 12:45	202.0	4	100.0
02/09/2017 12:50	228.0	4	100.0
02/09/2017 12:55	247.0	4	100.0
02/09/2017 13:00	286.0	4	100.0
02/09/2017 13:05	263.0	4	100.0
02/09/2017 13:10	286.0	4	100.0
02/09/2017 13:15	281.0	4	100.0
02/09/2017 13:20	286.0	4	100.0
02/09/2017 13:25	307.0	4	100.0
02/09/2017 13:30	269.0	4	100.0
02/09/2017 13:35	321.0	4	100.0
02/09/2017 13:40	327.0	4	100.0
02/09/2017 13:45	309.0	4	100.0
02/09/2017 13:50	341.0	4	100.0
02/09/2017 13:55	259.0	4	100.0
02/09/2017 14:00	316.0	4	100.0
02/09/2017 14:05	301.0	4	100.0
02/09/2017 14:10	311.0	4	100.0
02/09/2017 14:15	335.0	4	100.0
02/09/2017 14:20	343.0	4	100.0
02/09/2017 14:25	302.0	4	100.0
02/09/2017 14:30	289.0	4	100.0
02/09/2017 14:35	197.0	4	100.0
