5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/04/2017 07:15	332.0	4	100.0
04/04/2017 07:20	384.0	4	100.0
04/04/2017 07:25	273.0	4	100.0
04/04/2017 07:30	342.0	4	100.0
04/04/2017 07:35	392.0	4	100.0
04/04/2017 07:40	292.0	4	100.0
04/04/2017 07:45	374.0	4	100.0
04/04/2017 07:50	396.0	4	100.0
04/04/2017 07:55	301.0	4	100.0
04/04/2017 08:00	343.0	4	100.0
04/04/2017 08:05	241.0	4	100.0
04/04/2017 08:10	321.0	4	100.0
04/04/2017 08:15	282.0	4	100.0
04/04/2017 08:20	330.0	4	100.0
04/04/2017 08:25	230.0	4	100.0
04/04/2017 08:30	283.0	4	100.0
04/04/2017 08:35	309.0	4	100.0
04/04/2017 08:40	299.0	4	100.0
04/04/2017 08:45	339.0	4	100.0
04/04/2017 08:50	316.0	4	100.0
04/04/2017 08:55	310.0	4	100.0
04/04/2017 09:00	355.0	4	100.0
04/04/2017 09:05	308.0	4	100.0
04/04/2017 09:10	307.0	4	100.0
04/04/2017 09:15	319.0	4	100.0
04/04/2017 09:20	300.0	4	100.0
04/04/2017 09:25	245.0	4	100.0
04/04/2017 09:30	334.0	4	100.0
04/04/2017 09:35	403.0	4	100.0
04/04/2017 09:40	293.0	4	100.0
04/04/2017 09:45	331.0	4	100.0
04/04/2017 09:50	266.0	4	100.0
04/04/2017 09:55	262.0	4	100.0
04/04/2017 10:00	264.0	4	100.0
04/04/2017 10:05	294.0	4	100.0
04/04/2017 10:10	289.0	4	100.0
04/04/2017 10:15	310.0	4	100.0
04/04/2017 10:20	282.0	4	100.0
04/04/2017 10:25	266.0	4	100.0
04/04/2017 10:30	261.0	4	100.0
04/04/2017 10:35	311.0	4	100.0
04/04/2017 10:40	156.0	4	100.0
04/04/2017 10:45	305.0	4	100.0
04/04/2017 10:50	262.0	4	100.0
04/04/2017 10:55	205.0	4	100.0
04/04/2017 11:00	313.0	4	100.0
04/04/2017 11:05	219.0	4	100.0
04/04/2017 11:10	213.0	4	100.0
04/04/2017 11:15	265.0	4	100.0
04/04/2017 11:20	260.0	4	100.0
04/04/2017 11:25	288.0	4	100.0
04/04/2017 11:30	271.0	4	100.0
04/04/2017 11:35	282.0	4	100.0
04/04/2017 11:40	347.0	4	100.0
04/04/2017 11:45	230.0	4	100.0
04/04/2017 11:50	289.0	4	100.0
04/04/2017 11:55	295.0	4	100.0
04/04/2017 12:00	309.0	4	100.0
04/04/2017 12:05	219.0	4	100.0
04/04/2017 12:10	302.0	4	100.0
04/04/2017 12:15	279.0	4	100.0
04/04/2017 12:20	243.0	4	100.0
04/04/2017 12:25	224.0	4	100.0
04/04/2017 12:30	317.0	4	100.0
04/04/2017 12:35	275.0	4	100.0
04/04/2017 12:40	269.0	4	100.0
04/04/2017 12:45	299.0	4	100.0
04/04/2017 12:50	280.0	4	100.0
04/04/2017 12:55	253.0	4	100.0
04/04/2017 13:00	247.0	4	100.0
04/04/2017 13:05	315.0	4	100.0
04/04/2017 13:10	294.0	4	100.0
04/04/2017 13:15	296.0	4	100.0
04/04/2017 13:20	310.0	4	100.0
04/04/2017 13:25	315.0	4	100.0
04/04/2017 13:30	312.0	4	100.0
04/04/2017 13:35	322.0	4	100.0
04/04/2017 13:40	267.0	4	100.0
04/04/2017 13:45	135.0	4	100.0
04/04/2017 13:50	358.0	4	100.0
04/04/2017 13:55	316.0	4	100.0
04/04/2017 14:00	347.0	4	100.0
04/04/2017 14:05	286.0	4	100.0
04/04/2017 14:10	301.0	4	100.0
04/04/2017 14:15	243.0	4	100.0
04/04/2017 14:20	263.0	4	100.0
04/04/2017 14:25	226.0	4	100.0
04/04/2017 14:30	374.0	4	100.0
04/04/2017 14:35	262.0	4	100.0
04/04/2017 14:40	348.0	4	100.0
04/04/2017 14:45	294.0	4	100.0
04/04/2017 14:50	356.0	4	100.0
04/04/2017 14:55	347.0	4	100.0
04/04/2017 15:00	281.0	4	100.0
04/04/2017 15:05	269.0	4	100.0
04/04/2017 15:10	324.0	4	100.0
04/04/2017 15:15	262.0	4	100.0
04/04/2017 15:20	332.0	4	100.0
04/04/2017 15:25	262.0	4	100.0
04/04/2017 15:30	350.0	4	100.0
04/04/2017 15:35	353.0	4	100.0
04/04/2017 15:40	319.0	4	100.0
04/04/2017 15:45	261.0	4	100.0
04/04/2017 15:50	237.0	4	100.0
04/04/2017 15:55	251.0	4	100.0
04/04/2017 16:00	308.0	4	100.0
04/04/2017 16:05	323.0	4	100.0
04/04/2017 16:10	289.0	4	100.0
04/04/2017 16:15	376.0	4	100.0
04/04/2017 16:20	285.0	4	100.0
04/04/2017 16:25	353.0	4	100.0
04/04/2017 16:30	226.0	4	100.0
04/04/2017 16:35	343.0	4	100.0
04/04/2017 16:40	389.0	4	100.0
04/04/2017 16:45	372.0	4	100.0
04/04/2017 16:50	313.0	4	100.0
04/04/2017 16:55	340.0	4	100.0
04/04/2017 17:00	407.0	4	100.0
04/04/2017 17:05	323.0	4	100.0
04/04/2017 17:10	392.0	4	100.0
04/04/2017 17:15	355.0	4	100.0
04/04/2017 17:20	390.0	4	100.0
04/04/2017 17:25	301.0	4	100.0
04/04/2017 17:30	369.0	4	100.0
04/04/2017 17:35	332.0	4	100.0
04/04/2017 17:40	320.0	4	100.0
04/04/2017 17:45	289.0	4	100.0
04/04/2017 17:50	401.0	4	100.0
04/04/2017 17:55	299.0	4	100.0
04/04/2017 18:00	377.0	4	100.0
04/04/2017 18:05	403.0	4	100.0
04/04/2017 18:10	334.0	4	100.0
04/04/2017 18:15	283.0	4	100.0
04/04/2017 18:20	296.0	4	100.0
04/04/2017 18:25	386.0	4	100.0
04/04/2017 18:30	265.0	4	100.0
04/04/2017 18:35	281.0	4	100.0
04/04/2017 18:40	275.0	4	100.0
04/04/2017 18:45	194.0	4	100.0
04/04/2017 18:50	305.0	4	100.0
04/04/2017 18:55	294.0	4	100.0
04/04/2017 19:00	324.0	4	100.0
04/04/2017 19:05	282.0	4	100.0
04/04/2017 19:10	339.0	4	100.0
04/04/2017 19:15	254.0	4	100.0
04/04/2017 19:20	292.0	4	100.0
04/04/2017 19:25	281.0	4	100.0
04/04/2017 19:30	252.0	4	100.0
04/04/2017 19:35	238.0	4	100.0
04/04/2017 19:40	225.0	4	100.0
04/04/2017 19:45	216.0	4	100.0
04/04/2017 19:50	240.0	4	100.0
04/04/2017 19:55	279.0	4	100.0
04/04/2017 20:00	197.0	4	100.0
04/04/2017 20:05	275.0	4	100.0
04/04/2017 20:10	188.0	4	100.0
04/04/2017 20:15	272.0	4	100.0
04/04/2017 20:20	186.0	4	100.0
04/04/2017 20:25	259.0	4	100.0
04/04/2017 20:30	210.0	4	100.0
04/04/2017 20:35	153.0	4	100.0
04/04/2017 20:40	85.0	4	100.0
04/04/2017 20:45	114.0	4	100.0
04/04/2017 20:50	200.0	4	100.0
04/04/2017 20:55	177.0	4	100.0
04/04/2017 21:00	99.0	4	100.0
04/04/2017 21:05	137.0	4	100.0
04/04/2017 21:10	215.0	4	100.0
04/04/2017 21:15	184.0	4	100.0
04/04/2017 21:20	131.0	4	100.0
04/04/2017 21:25	223.0	4	100.0
04/04/2017 21:30	183.0	4	100.0
04/04/2017 21:35	190.0	4	100.0
04/04/2017 21:40	207.0	4	100.0
04/04/2017 21:45	217.0	4	100.0
04/04/2017 21:50	160.0	4	100.0
04/04/2017 21:55	156.0	4	100.0
04/04/2017 22:00	154.0	4	100.0
04/04/2017 22:05	198.0	4	100.0
04/04/2017 22:10	219.0	4	100.0
04/04/2017 22:15	64.0	4	100.0
04/04/2017 22:20	57.0	4	100.0
04/04/2017 22:25	153.0	4	100.0
04/04/2017 22:30	176.0	4	100.0
04/04/2017 22:35	178.0	4	100.0
04/04/2017 22:40	150.0	4	100.0
04/04/2017 22:45	147.0	4	100.0
04/04/2017 22:50	147.0	4	100.0
04/04/2017 22:55	154.0	4	100.0
04/04/2017 23:00	163.0	4	100.0
04/04/2017 23:05	123.0	4	100.0
04/04/2017 23:10	127.0	4	100.0
04/04/2017 23:15	171.0	4	100.0
04/04/2017 23:20	154.0	4	100.0
04/04/2017 23:25	148.0	4	100.0
04/04/2017 23:30	116.0	4	100.0
04/04/2017 23:35	97.0	4	100.0
04/04/2017 23:40	104.0	4	100.0
04/04/2017 23:45	66.0	4	100.0
04/04/2017 23:50	68.0	4	100.0
04/04/2017 23:55	79.0	4	100.0
04/05/2017 00:00	53.0	4	100.0
04/05/2017 00:05	65.0	4	100.0
04/05/2017 00:10	74.0	4	100.0
04/05/2017 00:15	78.0	4	100.0
04/05/2017 00:20	48.0	4	100.0
04/05/2017 00:25	50.0	4	100.0
04/05/2017 00:30	55.0	4	100.0
04/05/2017 00:35	62.0	4	100.0
04/05/2017 00:40	31.0	4	100.0
04/05/2017 00:45	30.0	4	100.0
04/05/2017 00:50	42.0	4	100.0
04/05/2017 00:55	33.0	4	100.0
04/05/2017 01:00	35.0	4	100.0
04/05/2017 01:05	32.0	4	100.0
04/05/2017 01:10	27.0	4	100.0
04/05/2017 01:15	25.0	4	100.0
04/05/2017 01:20	38.0	4	100.0
04/05/2017 01:25	26.0	4	100.0
04/05/2017 01:30	26.0	4	100.0
04/05/2017 01:35	20.0	4	100.0
04/05/2017 01:40	30.0	4	100.0
04/05/2017 01:45	25.0	4	100.0
04/05/2017 01:50	29.0	4	100.0
04/05/2017 01:55	27.0	4	100.0
04/05/2017 02:00	31.0	4	100.0
04/05/2017 02:05	27.0	4	100.0
04/05/2017 02:10	33.0	4	100.0
04/05/2017 02:15	22.0	4	100.0
04/05/2017 02:20	19.0	4	100.0
04/05/2017 02:25	23.0	4	100.0
04/05/2017 02:30	15.0	4	100.0
04/05/2017 02:35	23.0	4	100.0
04/05/2017 02:40	14.0	4	100.0
04/05/2017 02:45	36.0	4	100.0
04/05/2017 02:50	40.0	4	100.0
04/05/2017 02:55	26.0	4	100.0
04/05/2017 03:00	20.0	4	100.0
04/05/2017 03:05	20.0	4	100.0
04/05/2017 03:10	24.0	4	100.0
04/05/2017 03:15	29.0	4	100.0
04/05/2017 03:20	25.0	4	100.0
04/05/2017 03:25	25.0	4	100.0
04/05/2017 03:30	21.0	4	100.0
04/05/2017 03:35	39.0	4	100.0
04/05/2017 03:40	26.0	4	100.0
04/05/2017 03:45	28.0	4	100.0
04/05/2017 03:50	33.0	4	100.0
04/05/2017 03:55	27.0	4	100.0
04/05/2017 04:00	33.0	4	100.0
04/05/2017 04:05	33.0	4	100.0
04/05/2017 04:10	37.0	4	100.0
04/05/2017 04:15	57.0	4	100.0
04/05/2017 04:20	48.0	4	100.0
04/05/2017 04:25	36.0	4	100.0
04/05/2017 04:30	59.0	4	100.0
04/05/2017 04:35	37.0	4	100.0
04/05/2017 04:40	71.0	4	100.0
04/05/2017 04:45	74.0	4	100.0
04/05/2017 04:50	71.0	4	100.0
04/05/2017 04:55	60.0	4	100.0
04/05/2017 05:00	76.0	4	100.0
04/05/2017 05:05	95.0	4	100.0
04/05/2017 05:10	105.0	4	100.0
04/05/2017 05:15	69.0	4	100.0
04/05/2017 05:20	120.0	4	100.0
04/05/2017 05:25	124.0	4	100.0
04/05/2017 05:30	119.0	4	100.0
04/05/2017 05:35	128.0	4	100.0
04/05/2017 05:40	159.0	4	100.0
04/05/2017 05:45	155.0	4	100.0
04/05/2017 05:50	142.0	4	100.0
04/05/2017 05:55	188.0	4	100.0
04/05/2017 06:00	161.0	4	100.0
04/05/2017 06:05	194.0	4	100.0
04/05/2017 06:10	171.0	4	100.0
04/05/2017 06:15	231.0	4	100.0
04/05/2017 06:20	165.0	4	100.0
04/05/2017 06:25	211.0	4	100.0
04/05/2017 06:30	343.0	4	100.0
04/05/2017 06:35	291.0	4	100.0
04/05/2017 06:40	260.0	4	100.0
04/05/2017 06:45	372.0	4	100.0
04/05/2017 06:50	294.0	4	100.0
04/05/2017 06:55	362.0	4	100.0
04/05/2017 07:00	295.0	4	100.0
04/05/2017 07:05	372.0	4	100.0
04/05/2017 07:10	288.0	4	100.0
04/05/2017 07:15	352.0	4	100.0
04/05/2017 07:20	406.0	4	100.0
04/05/2017 07:25	352.0	4	100.0
04/05/2017 07:30	303.0	4	100.0
04/05/2017 07:35	436.0	4	100.0
04/05/2017 07:40	304.0	4	100.0
04/05/2017 07:45	352.0	4	100.0
04/05/2017 07:50	373.0	4	100.0
04/05/2017 07:55	312.0	4	100.0
04/05/2017 08:00	332.0	4	100.0
04/05/2017 08:05	286.0	4	100.0
04/05/2017 08:10	369.0	4	100.0
04/05/2017 08:15	374.0	4	100.0
04/05/2017 08:20	324.0	4	100.0
04/05/2017 08:25	359.0	4	100.0
04/05/2017 08:30	364.0	4	100.0
04/05/2017 08:35	301.0	4	100.0
04/05/2017 08:40	308.0	4	100.0
04/05/2017 08:45	298.0	4	100.0
04/05/2017 08:50	352.0	4	100.0
04/05/2017 08:55	303.0	4	100.0
04/05/2017 09:00	306.0	4	100.0
04/05/2017 09:05	298.0	4	100.0
04/05/2017 09:10	324.0	4	100.0
04/05/2017 09:15	338.0	4	100.0
04/05/2017 09:20	309.0	4	100.0
04/05/2017 09:25	248.0	4	100.0
04/05/2017 09:30	225.0	4	100.0
04/05/2017 09:35	266.0	4	100.0
04/05/2017 09:40	194.0	4	100.0
04/05/2017 09:45	233.0	4	100.0
04/05/2017 09:50	340.0	4	100.0
04/05/2017 09:55	286.0	4	100.0
04/05/2017 10:00	280.0	4	100.0
04/05/2017 10:05	265.0	4	100.0
04/05/2017 10:10	205.0	4	100.0
04/05/2017 10:15	180.0	4	100.0
04/05/2017 10:20	292.0	4	100.0
04/05/2017 10:25	216.0	4	100.0
04/05/2017 10:30	285.0	4	100.0
04/05/2017 10:35	308.0	4	100.0
04/05/2017 10:40	335.0	4	100.0
04/05/2017 10:45	291.0	4	100.0
04/05/2017 10:50	273.0	4	100.0
04/05/2017 10:55	256.0	4	100.0
04/05/2017 11:00	285.0	4	100.0
04/05/2017 11:05	236.0	4	100.0
04/05/2017 11:10	249.0	4	100.0
04/05/2017 11:15	308.0	4	100.0
04/05/2017 11:20	317.0	4	100.0
04/05/2017 11:25	291.0	4	100.0
04/05/2017 11:30	266.0	4	100.0
04/05/2017 11:35	276.0	4	100.0
04/05/2017 11:40	227.0	4	100.0
04/05/2017 11:45	274.0	4	100.0
04/05/2017 11:50	268.0	4	100.0
04/05/2017 11:55	322.0	4	100.0
04/05/2017 12:00	249.0	4	100.0
04/05/2017 12:05	236.0	4	100.0
04/05/2017 12:10	325.0	4	100.0
04/05/2017 12:15	248.0	4	100.0
04/05/2017 12:20	251.0	4	100.0
04/05/2017 12:25	306.0	4	100.0
04/05/2017 12:30	319.0	4	100.0
04/05/2017 12:35	313.0	4	100.0
04/05/2017 12:40	291.0	4	0.0
04/05/2017 12:45	276.0	4	0.0
04/05/2017 12:50	260.0	4	0.0
04/05/2017 12:55	273.0	4	0.0
04/05/2017 13:00	280.0	4	0.0
04/05/2017 13:05	198.0	4	100.0
04/05/2017 13:10	256.0	4	100.0
04/05/2017 13:15	313.0	4	100.0
04/05/2017 13:20	301.0	4	100.0
04/05/2017 13:25	238.0	4	100.0
04/05/2017 13:30	190.0	4	100.0
04/05/2017 13:35	178.0	4	100.0
04/05/2017 13:40	128.0	4	100.0
04/05/2017 13:45	273.0	4	100.0
04/05/2017 13:50	312.0	4	100.0
04/05/2017 13:55	252.0	4	100.0
04/05/2017 14:00	280.0	4	100.0
04/05/2017 14:05	321.0	4	100.0
04/05/2017 14:10	310.0	4	100.0
04/05/2017 14:15	377.0	4	100.0
04/05/2017 14:20	327.0	4	100.0
04/05/2017 14:25	316.0	4	100.0
04/05/2017 14:30	365.0	4	100.0
04/05/2017 14:35	380.0	4	100.0
04/05/2017 14:40	381.0	4	100.0
04/05/2017 14:45	428.0	4	100.0
04/05/2017 14:50	338.0	4	100.0
04/05/2017 14:55	259.0	4	100.0
04/05/2017 15:00	297.0	4	100.0
04/05/2017 15:05	347.0	4	100.0
04/05/2017 15:10	206.0	4	100.0
04/05/2017 15:15	232.0	4	100.0
04/05/2017 15:20	315.0	4	100.0
04/05/2017 15:25	292.0	4	100.0
04/05/2017 15:30	280.0	4	100.0
04/05/2017 15:35	291.0	4	100.0
04/05/2017 15:40	342.0	4	100.0
04/05/2017 15:45	315.0	4	100.0
04/05/2017 15:50	216.0	4	100.0
04/05/2017 15:55	236.0	4	100.0
04/05/2017 16:00	307.0	4	100.0
04/05/2017 16:05	275.0	4	100.0
04/05/2017 16:10	309.0	4	100.0
04/05/2017 16:15	360.0	4	100.0
04/05/2017 16:20	205.0	4	100.0
04/05/2017 16:25	280.0	4	100.0
04/05/2017 16:30	280.0	4	100.0
04/05/2017 16:35	384.0	4	100.0
04/05/2017 16:40	393.0	4	100.0
04/05/2017 16:45	344.0	4	100.0
04/05/2017 16:50	360.0	4	100.0
04/05/2017 16:55	337.0	4	100.0
04/05/2017 17:00	361.0	4	100.0
04/05/2017 17:05	402.0	4	100.0
04/05/2017 17:10	337.0	4	100.0
04/05/2017 17:15	304.0	4	100.0
04/05/2017 17:20	336.0	4	100.0
04/05/2017 17:25	362.0	4	100.0
04/05/2017 17:30	271.0	4	100.0
04/05/2017 17:35	372.0	4	100.0
04/05/2017 17:40	268.0	4	100.0
04/05/2017 17:45	374.0	4	100.0
04/05/2017 17:50	333.0	4	100.0
04/05/2017 17:55	309.0	4	100.0
04/05/2017 18:00	308.0	4	100.0
04/05/2017 18:05	201.0	4	100.0
04/05/2017 18:10	346.0	4	100.0
04/05/2017 18:15	357.0	4	100.0
04/05/2017 18:20	339.0	4	100.0
04/05/2017 18:25	311.0	4	100.0
04/05/2017 18:30	338.0	4	100.0
04/05/2017 18:35	320.0	4	100.0
04/05/2017 18:40	364.0	4	100.0
04/05/2017 18:45	316.0	4	100.0
04/05/2017 18:50	252.0	4	100.0
04/05/2017 18:55	331.0	4	100.0
04/05/2017 19:00	276.0	4	100.0
04/05/2017 19:05	115.0	4	100.0
04/05/2017 19:10	109.0	4	100.0
04/05/2017 19:15	311.0	4	100.0
04/05/2017 19:20	295.0	4	100.0
04/05/2017 19:25	352.0	4	100.0
04/05/2017 19:30	282.0	4	100.0
04/05/2017 19:35	338.0	4	100.0
04/05/2017 19:40	305.0	4	100.0
04/05/2017 19:45	320.0	4	100.0
04/05/2017 19:50	275.0	4	100.0
04/05/2017 19:55	290.0	4	100.0
04/05/2017 20:00	149.0	4	100.0
04/05/2017 20:05	197.0	4	100.0
04/05/2017 20:10	200.0	4	100.0
04/05/2017 20:15	253.0	4	100.0
04/05/2017 20:20	177.0	4	100.0
04/05/2017 20:25	223.0	4	100.0
04/05/2017 20:30	260.0	4	100.0
04/05/2017 20:35	266.0	4	100.0
04/05/2017 20:40	245.0	4	100.0
04/05/2017 20:45	183.0	4	100.0
04/05/2017 20:50	220.0	4	100.0
04/05/2017 20:55	186.0	4	100.0
04/05/2017 21:00	271.0	4	100.0
04/05/2017 21:05	129.0	4	100.0
04/05/2017 21:10	181.0	4	100.0
04/05/2017 21:15	201.0	4	100.0
04/05/2017 21:20	218.0	4	100.0
04/05/2017 21:25	224.0	4	100.0
04/05/2017 21:30	224.0	4	100.0
04/05/2017 21:35	239.0	4	100.0
04/05/2017 21:40	210.0	4	100.0
04/05/2017 21:45	233.0	4	100.0
04/05/2017 21:50	194.0	4	100.0
04/05/2017 21:55	132.0	4	100.0
04/05/2017 22:00	171.0	4	100.0
04/05/2017 22:05	166.0	4	100.0
04/05/2017 22:10	97.0	4	100.0
04/05/2017 22:15	165.0	4	100.0
04/05/2017 22:20	196.0	4	100.0
04/05/2017 22:25	177.0	4	100.0
04/05/2017 22:30	156.0	4	100.0
04/05/2017 22:35	193.0	4	100.0
04/05/2017 22:40	146.0	4	100.0
04/05/2017 22:45	101.0	4	100.0
04/05/2017 22:50	107.0	4	100.0
04/05/2017 22:55	162.0	4	100.0
04/05/2017 23:00	103.0	4	100.0
04/05/2017 23:05	153.0	4	100.0
04/05/2017 23:10	124.0	4	100.0
04/05/2017 23:15	117.0	4	100.0
04/05/2017 23:20	130.0	4	100.0
04/05/2017 23:25	106.0	4	100.0
04/05/2017 23:30	104.0	4	100.0
04/05/2017 23:35	110.0	4	100.0
04/05/2017 23:40	97.0	4	100.0
04/05/2017 23:45	94.0	4	100.0
04/05/2017 23:50	86.0	4	100.0
04/05/2017 23:55	75.0	4	100.0
04/06/2017 00:00	88.0	4	100.0
04/06/2017 00:05	93.0	4	100.0
04/06/2017 00:10	96.0	4	100.0
04/06/2017 00:15	71.0	4	100.0
04/06/2017 00:20	37.0	4	100.0
04/06/2017 00:25	37.0	4	100.0
04/06/2017 00:30	64.0	4	100.0
04/06/2017 00:35	58.0	4	100.0
04/06/2017 00:40	54.0	4	100.0
04/06/2017 00:45	42.0	4	100.0
04/06/2017 00:50	35.0	4	100.0
04/06/2017 00:55	39.0	4	100.0
04/06/2017 01:00	44.0	4	100.0
04/06/2017 01:05	52.0	4	100.0
04/06/2017 01:10	22.0	4	100.0
04/06/2017 01:15	34.0	4	100.0
04/06/2017 01:20	45.0	4	100.0
04/06/2017 01:25	28.0	4	100.0
04/06/2017 01:30	31.0	4	100.0
04/06/2017 01:35	38.0	4	100.0
04/06/2017 01:40	39.0	4	100.0
04/06/2017 01:45	54.0	4	100.0
04/06/2017 01:50	37.0	4	100.0
04/06/2017 01:55	25.0	4	100.0
04/06/2017 02:00	29.0	4	100.0
04/06/2017 02:05	40.0	4	100.0
04/06/2017 02:10	36.0	4	100.0
04/06/2017 02:15	26.0	4	100.0
04/06/2017 02:20	38.0	4	100.0
04/06/2017 02:25	27.0	4	100.0
04/06/2017 02:30	23.0	4	100.0
04/06/2017 02:35	24.0	4	100.0
04/06/2017 02:40	40.0	4	100.0
04/06/2017 02:45	46.0	4	100.0
04/06/2017 02:50	38.0	4	100.0
04/06/2017 02:55	31.0	4	100.0
04/06/2017 03:00	32.0	4	100.0
04/06/2017 03:05	23.0	4	100.0
04/06/2017 03:10	23.0	4	100.0
04/06/2017 03:15	31.0	4	100.0
04/06/2017 03:20	28.0	4	100.0
04/06/2017 03:25	34.0	4	100.0
04/06/2017 03:30	39.0	4	100.0
04/06/2017 03:35	33.0	4	100.0
04/06/2017 03:40	21.0	4	100.0
04/06/2017 03:45	27.0	4	100.0
04/06/2017 03:50	32.0	4	100.0
04/06/2017 03:55	32.0	4	100.0
04/06/2017 04:00	37.0	4	100.0
04/06/2017 04:05	37.0	4	100.0
04/06/2017 04:10	35.0	4	100.0
04/06/2017 04:15	34.0	4	100.0
04/06/2017 04:20	52.0	4	100.0
04/06/2017 04:25	64.0	4	100.0
04/06/2017 04:30	59.0	4	100.0
04/06/2017 04:35	63.0	4	100.0
04/06/2017 04:40	65.0	4	100.0
04/06/2017 04:45	84.0	4	100.0
04/06/2017 04:50	71.0	4	100.0
04/06/2017 04:55	69.0	4	100.0
04/06/2017 05:00	84.0	4	100.0
04/06/2017 05:05	66.0	4	100.0
04/06/2017 05:10	87.0	4	100.0
04/06/2017 05:15	106.0	4	100.0
04/06/2017 05:20	143.0	4	100.0
04/06/2017 05:25	84.0	4	100.0
04/06/2017 05:30	145.0	4	100.0
04/06/2017 05:35	116.0	4	100.0
04/06/2017 05:40	147.0	4	100.0
04/06/2017 05:45	142.0	4	100.0
04/06/2017 05:50	164.0	4	100.0
04/06/2017 05:55	148.0	4	100.0
04/06/2017 06:00	180.0	4	100.0
04/06/2017 06:05	211.0	4	100.0
04/06/2017 06:10	227.0	4	100.0
04/06/2017 06:15	205.0	4	100.0
04/06/2017 06:20	283.0	4	100.0
04/06/2017 06:25	214.0	4	100.0
04/06/2017 06:30	261.0	4	100.0
04/06/2017 06:35	313.0	4	100.0
04/06/2017 06:40	347.0	4	100.0
04/06/2017 06:45	333.0	4	100.0
04/06/2017 06:50	267.0	4	100.0
04/06/2017 06:55	278.0	4	100.0
04/06/2017 07:00	271.0	4	100.0
04/06/2017 07:05	356.0	4	100.0
04/06/2017 07:10	289.0	4	100.0
04/06/2017 07:15	316.0	4	100.0
04/06/2017 07:20	365.0	4	100.0
04/06/2017 07:25	350.0	4	100.0
04/06/2017 07:30	363.0	4	100.0
04/06/2017 07:35	368.0	4	100.0
04/06/2017 07:40	308.0	4	100.0
04/06/2017 07:45	224.0	4	100.0
04/06/2017 07:50	334.0	4	100.0
04/06/2017 07:55	290.0	4	100.0
04/06/2017 08:00	339.0	4	100.0
04/06/2017 08:05	233.0	4	100.0
04/06/2017 08:10	226.0	4	100.0
04/06/2017 08:15	283.0	4	100.0
04/06/2017 08:20	354.0	4	100.0
04/06/2017 08:25	317.0	4	100.0
04/06/2017 08:30	293.0	4	100.0
04/06/2017 08:35	306.0	4	100.0
04/06/2017 08:40	256.0	4	100.0
04/06/2017 08:45	386.0	4	100.0
04/06/2017 08:50	322.0	4	100.0
04/06/2017 08:55	268.0	4	100.0
04/06/2017 09:00	299.0	4	100.0
04/06/2017 09:05	267.0	4	100.0
04/06/2017 09:10	197.0	4	100.0
04/06/2017 09:15	269.0	4	100.0
04/06/2017 09:20	370.0	4	100.0
04/06/2017 09:25	293.0	4	100.0
04/06/2017 09:30	259.0	4	100.0
04/06/2017 09:35	298.0	4	100.0
04/06/2017 09:40	323.0	4	100.0
04/06/2017 09:45	322.0	4	100.0
04/06/2017 09:50	286.0	4	100.0
04/06/2017 09:55	244.0	4	100.0
04/06/2017 10:00	328.0	4	100.0
04/06/2017 10:05	269.0	4	100.0
04/06/2017 10:10	226.0	4	100.0
04/06/2017 10:15	262.0	4	100.0
04/06/2017 10:20	261.0	4	100.0
04/06/2017 10:25	287.0	4	100.0
04/06/2017 10:30	281.0	4	100.0
04/06/2017 10:35	256.0	4	100.0
04/06/2017 10:40	283.0	4	100.0
04/06/2017 10:45	238.0	4	100.0
04/06/2017 10:50	200.0	4	100.0
04/06/2017 10:55	291.0	4	100.0
04/06/2017 11:00	265.0	4	100.0
04/06/2017 11:05	274.0	4	100.0
04/06/2017 11:10	295.0	4	100.0
04/06/2017 11:15	245.0	4	100.0
04/06/2017 11:20	208.0	4	100.0
04/06/2017 11:25	306.0	4	100.0
04/06/2017 11:30	278.0	4	100.0
04/06/2017 11:35	302.0	4	100.0
04/06/2017 11:40	315.0	4	100.0
04/06/2017 11:45	263.0	4	100.0
04/06/2017 11:50	325.0	4	100.0
04/06/2017 11:55	266.0	4	100.0
04/06/2017 12:00	269.0	4	100.0
04/06/2017 12:05	203.0	4	100.0
04/06/2017 12:10	358.0	4	100.0
04/06/2017 12:15	341.0	4	100.0
04/06/2017 12:20	205.0	4	100.0
04/06/2017 12:25	252.0	4	100.0
04/06/2017 12:30	232.0	4	100.0
04/06/2017 12:35	283.0	4	100.0
04/06/2017 12:40	260.0	4	100.0
04/06/2017 12:45	308.0	4	100.0
04/06/2017 12:50	272.0	4	100.0
04/06/2017 12:55	244.0	4	100.0
04/06/2017 13:00	264.0	4	100.0
04/06/2017 13:05	320.0	4	100.0
04/06/2017 13:10	242.0	4	100.0
04/06/2017 13:15	302.0	4	100.0
04/06/2017 13:20	248.0	4	100.0
04/06/2017 13:25	273.0	4	100.0
04/06/2017 13:30	373.0	4	100.0
04/06/2017 13:35	250.0	4	100.0
04/06/2017 13:40	313.0	4	100.0
04/06/2017 13:45	266.0	4	100.0
04/06/2017 13:50	280.0	4	100.0
04/06/2017 13:55	238.0	4	100.0
04/06/2017 14:00	253.0	4	100.0
04/06/2017 14:05	276.0	4	100.0
04/06/2017 14:10	321.0	4	100.0
04/06/2017 14:15	394.0	4	100.0
04/06/2017 14:20	225.0	4	100.0
04/06/2017 14:25	277.0	4	100.0
04/06/2017 14:30	259.0	4	100.0
04/06/2017 14:35	241.0	4	100.0
