5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	378.0	4	75.0
05/30/2017 07:20	339.0	4	75.0
05/30/2017 07:25	354.0	4	75.0
05/30/2017 07:30	327.0	4	75.0
05/30/2017 07:35	373.0	4	75.0
05/30/2017 07:40	341.0	4	75.0
05/30/2017 07:45	340.0	4	75.0
05/30/2017 07:50	382.0	4	75.0
05/30/2017 07:55	354.0	4	75.0
05/30/2017 08:00	344.0	4	75.0
05/30/2017 08:05	354.0	4	75.0
05/30/2017 08:10	375.0	4	75.0
05/30/2017 08:15	349.0	4	75.0
05/30/2017 08:20	380.0	4	75.0
05/30/2017 08:25	351.0	4	75.0
05/30/2017 08:30	353.0	4	75.0
05/30/2017 08:35	312.0	4	75.0
05/30/2017 08:40	381.0	4	75.0
05/30/2017 08:45	338.0	4	75.0
05/30/2017 08:50	323.0	4	75.0
05/30/2017 08:55	344.0	4	75.0
05/30/2017 09:00	322.0	4	75.0
05/30/2017 09:05	295.0	4	75.0
05/30/2017 09:10	295.0	4	75.0
05/30/2017 09:15	285.0	4	75.0
05/30/2017 09:20	270.0	4	75.0
05/30/2017 09:25	279.0	4	75.0
05/30/2017 09:30	255.0	4	75.0
05/30/2017 09:35	272.0	4	75.0
05/30/2017 09:40	284.0	4	75.0
05/30/2017 09:45	279.0	4	75.0
05/30/2017 09:50	287.0	4	75.0
05/30/2017 09:55	236.0	4	75.0
05/30/2017 10:00	325.0	4	75.0
05/30/2017 10:05	262.0	4	75.0
05/30/2017 10:10	272.0	4	75.0
05/30/2017 10:15	311.0	4	75.0
05/30/2017 10:20	268.0	4	75.0
05/30/2017 10:25	295.0	4	75.0
05/30/2017 10:30	296.0	4	75.0
05/30/2017 10:35	290.0	4	75.0
05/30/2017 10:40	266.0	4	75.0
05/30/2017 10:45	279.0	4	75.0
05/30/2017 10:50	272.0	4	75.0
05/30/2017 10:55	271.0	4	75.0
05/30/2017 11:00	261.0	4	75.0
05/30/2017 11:05	282.0	4	75.0
05/30/2017 11:10	245.0	4	75.0
05/30/2017 11:15	276.0	4	75.0
05/30/2017 11:20	244.0	4	75.0
05/30/2017 11:25	229.0	4	75.0
05/30/2017 11:30	270.0	4	75.0
05/30/2017 11:35	264.0	4	75.0
05/30/2017 11:40	253.0	4	75.0
05/30/2017 11:45	251.0	4	75.0
05/30/2017 11:50	259.0	4	75.0
05/30/2017 11:55	268.0	4	75.0
05/30/2017 12:00	265.0	4	75.0
05/30/2017 12:05	301.0	4	75.0
05/30/2017 12:10	264.0	4	75.0
05/30/2017 12:15	281.0	4	75.0
05/30/2017 12:20	292.0	4	75.0
05/30/2017 12:25	294.0	4	75.0
05/30/2017 12:30	315.0	4	75.0
05/30/2017 12:35	257.0	4	75.0
05/30/2017 12:40	281.0	4	75.0
05/30/2017 12:45	310.0	4	75.0
05/30/2017 12:50	301.0	4	75.0
05/30/2017 12:55	269.0	4	75.0
05/30/2017 13:00	245.0	4	75.0
05/30/2017 13:05	294.0	4	75.0
05/30/2017 13:10	288.0	4	75.0
05/30/2017 13:15	301.0	4	75.0
05/30/2017 13:20	297.0	4	75.0
05/30/2017 13:25	306.0	4	75.0
05/30/2017 13:30	288.0	4	75.0
05/30/2017 13:35	291.0	4	75.0
05/30/2017 13:40	348.0	4	75.0
05/30/2017 13:45	334.0	4	75.0
05/30/2017 13:50	313.0	4	75.0
05/30/2017 13:55	317.0	4	75.0
05/30/2017 14:00	343.0	4	75.0
05/30/2017 14:05	365.0	4	75.0
05/30/2017 14:10	335.0	4	75.0
05/30/2017 14:15	357.0	4	75.0
05/30/2017 14:20	344.0	4	75.0
05/30/2017 14:25	341.0	4	75.0
05/30/2017 14:30	303.0	4	75.0
05/30/2017 14:35	349.0	4	75.0
05/30/2017 14:40	368.0	4	75.0
05/30/2017 14:45	378.0	4	75.0
05/30/2017 14:50	346.0	4	75.0
05/30/2017 14:55	335.0	4	75.0
05/30/2017 15:00	319.0	4	75.0
05/30/2017 15:05	332.0	4	75.0
05/30/2017 15:10	349.0	4	75.0
05/30/2017 15:15	324.0	4	75.0
05/30/2017 15:20	302.0	4	75.0
05/30/2017 15:25	313.0	4	75.0
05/30/2017 15:30	344.0	4	75.0
05/30/2017 15:35	356.0	4	75.0
05/30/2017 15:40	323.0	4	75.0
05/30/2017 15:45	327.0	4	75.0
05/30/2017 15:50	344.0	4	75.0
05/30/2017 15:55	337.0	4	75.0
05/30/2017 16:00	344.0	4	75.0
05/30/2017 16:05	294.0	4	75.0
05/30/2017 16:10	291.0	4	75.0
05/30/2017 16:15	333.0	4	75.0
05/30/2017 16:20	307.0	4	75.0
05/30/2017 16:25	327.0	4	75.0
05/30/2017 16:30	288.0	4	75.0
05/30/2017 16:35	296.0	4	75.0
05/30/2017 16:40	303.0	4	75.0
05/30/2017 16:45	321.0	4	75.0
05/30/2017 16:50	301.0	4	75.0
05/30/2017 16:55	305.0	4	75.0
05/30/2017 17:00	283.0	4	75.0
05/30/2017 17:05	301.0	4	75.0
05/30/2017 17:10	286.0	4	75.0
05/30/2017 17:15	323.0	4	75.0
05/30/2017 17:20	312.0	4	75.0
05/30/2017 17:25	306.0	4	75.0
05/30/2017 17:30	331.0	4	75.0
05/30/2017 17:35	344.0	4	75.0
05/30/2017 17:40	285.0	4	75.0
05/30/2017 17:45	302.0	4	75.0
05/30/2017 17:50	323.0	4	75.0
05/30/2017 17:55	314.0	4	75.0
05/30/2017 18:00	292.0	4	75.0
05/30/2017 18:05	323.0	4	75.0
05/30/2017 18:10	315.0	4	75.0
05/30/2017 18:15	340.0	4	75.0
05/30/2017 18:20	325.0	4	75.0
05/30/2017 18:25	336.0	4	75.0
05/30/2017 18:30	285.0	4	75.0
05/30/2017 18:35	309.0	4	75.0
05/30/2017 18:40	266.0	4	75.0
05/30/2017 18:45	288.0	4	75.0
05/30/2017 18:50	283.0	4	75.0
05/30/2017 18:55	269.0	4	75.0
05/30/2017 19:00	284.0	4	75.0
05/30/2017 19:05	274.0	4	75.0
05/30/2017 19:10	268.0	4	75.0
05/30/2017 19:15	260.0	4	75.0
05/30/2017 19:20	270.0	4	75.0
05/30/2017 19:25	229.0	4	75.0
05/30/2017 19:30	260.0	4	75.0
05/30/2017 19:35	274.0	4	75.0
05/30/2017 19:40	240.0	4	75.0
05/30/2017 19:45	262.0	4	75.0
05/30/2017 19:50	236.0	4	75.0
05/30/2017 19:55	232.0	4	75.0
05/30/2017 20:00	209.0	4	75.0
05/30/2017 20:05	231.0	4	75.0
05/30/2017 20:10	228.0	4	75.0
05/30/2017 20:15	188.0	4	75.0
05/30/2017 20:20	177.0	4	75.0
05/30/2017 20:25	194.0	4	75.0
05/30/2017 20:30	185.0	4	75.0
05/30/2017 20:35	199.0	4	75.0
05/30/2017 20:40	151.0	4	75.0
05/30/2017 20:45	158.0	4	75.0
05/30/2017 20:50	174.0	4	75.0
05/30/2017 20:55	170.0	4	75.0
05/30/2017 21:00	160.0	4	75.0
05/30/2017 21:05	157.0	4	75.0
05/30/2017 21:10	180.0	4	75.0
05/30/2017 21:15	201.0	4	75.0
05/30/2017 21:20	175.0	4	75.0
05/30/2017 21:25	164.0	4	75.0
05/30/2017 21:30	182.0	4	75.0
05/30/2017 21:35	192.0	4	75.0
05/30/2017 21:40	189.0	4	75.0
05/30/2017 21:45	170.0	4	75.0
05/30/2017 21:50	224.0	4	75.0
05/30/2017 21:55	208.0	4	75.0
05/30/2017 22:00	152.0	4	75.0
05/30/2017 22:05	176.0	4	75.0
05/30/2017 22:10	198.0	4	75.0
05/30/2017 22:15	172.0	4	75.0
05/30/2017 22:20	156.0	4	75.0
05/30/2017 22:25	183.0	4	75.0
05/30/2017 22:30	160.0	4	75.0
05/30/2017 22:35	204.0	4	75.0
05/30/2017 22:40	185.0	4	75.0
05/30/2017 22:45	173.0	4	75.0
05/30/2017 22:50	142.0	4	75.0
05/30/2017 22:55	157.0	4	75.0
05/30/2017 23:00	136.0	4	75.0
05/30/2017 23:05	121.0	4	75.0
05/30/2017 23:10	143.0	4	75.0
05/30/2017 23:15	181.0	4	75.0
05/30/2017 23:20	178.0	4	75.0
05/30/2017 23:25	145.0	4	75.0
05/30/2017 23:30	125.0	4	75.0
05/30/2017 23:35	108.0	4	75.0
05/30/2017 23:40	85.0	4	75.0
05/30/2017 23:45	83.0	4	75.0
05/30/2017 23:50	88.0	4	75.0
05/30/2017 23:55	94.0	4	75.0
05/31/2017 00:00	39.0	4	75.0
05/31/2017 00:05	45.0	4	75.0
05/31/2017 00:10	79.0	4	75.0
05/31/2017 00:15	57.0	4	75.0
05/31/2017 00:20	69.0	4	75.0
05/31/2017 00:25	48.0	4	75.0
05/31/2017 00:30	37.0	4	75.0
05/31/2017 00:35	47.0	4	75.0
05/31/2017 00:40	38.0	4	75.0
05/31/2017 00:45	37.0	4	75.0
05/31/2017 00:50	52.0	4	75.0
05/31/2017 00:55	31.0	4	75.0
05/31/2017 01:00	27.0	4	75.0
05/31/2017 01:05	47.0	4	75.0
05/31/2017 01:10	42.0	4	75.0
05/31/2017 01:15	34.0	4	75.0
05/31/2017 01:20	35.0	4	75.0
05/31/2017 01:25	24.0	4	75.0
05/31/2017 01:30	38.0	4	75.0
05/31/2017 01:35	26.0	4	75.0
05/31/2017 01:40	46.0	4	75.0
05/31/2017 01:45	30.0	4	75.0
05/31/2017 01:50	25.0	4	75.0
05/31/2017 01:55	28.0	4	75.0
05/31/2017 02:00	24.0	4	75.0
05/31/2017 02:05	29.0	4	75.0
05/31/2017 02:10	26.0	4	75.0
05/31/2017 02:15	33.0	4	75.0
05/31/2017 02:20	25.0	4	75.0
05/31/2017 02:25	23.0	4	75.0
05/31/2017 02:30	43.0	4	75.0
05/31/2017 02:35	39.0	4	75.0
05/31/2017 02:40	34.0	4	75.0
05/31/2017 02:45	48.0	4	75.0
05/31/2017 02:50	32.0	4	75.0
05/31/2017 02:55	36.0	4	75.0
05/31/2017 03:00	31.0	4	75.0
05/31/2017 03:05	22.0	4	75.0
05/31/2017 03:10	31.0	4	75.0
05/31/2017 03:15	31.0	4	75.0
05/31/2017 03:20	32.0	4	75.0
05/31/2017 03:25	34.0	4	75.0
05/31/2017 03:30	48.0	4	75.0
05/31/2017 03:35	34.0	4	75.0
05/31/2017 03:40	39.0	4	75.0
05/31/2017 03:45	40.0	4	75.0
05/31/2017 03:50	25.0	4	75.0
05/31/2017 03:55	33.0	4	75.0
05/31/2017 04:00	40.0	4	75.0
05/31/2017 04:05	35.0	4	75.0
05/31/2017 04:10	45.0	4	75.0
05/31/2017 04:15	49.0	4	75.0
05/31/2017 04:20	58.0	4	75.0
05/31/2017 04:25	51.0	4	75.0
05/31/2017 04:30	48.0	4	75.0
05/31/2017 04:35	52.0	4	75.0
05/31/2017 04:40	61.0	4	75.0
05/31/2017 04:45	53.0	4	75.0
05/31/2017 04:50	71.0	4	75.0
05/31/2017 04:55	82.0	4	75.0
05/31/2017 05:00	69.0	4	75.0
05/31/2017 05:05	103.0	4	75.0
05/31/2017 05:10	114.0	4	75.0
05/31/2017 05:15	114.0	4	75.0
05/31/2017 05:20	121.0	4	75.0
05/31/2017 05:25	160.0	4	75.0
05/31/2017 05:30	129.0	4	75.0
05/31/2017 05:35	133.0	4	75.0
05/31/2017 05:40	144.0	4	75.0
05/31/2017 05:45	143.0	4	75.0
05/31/2017 05:50	165.0	4	75.0
05/31/2017 05:55	128.0	4	75.0
05/31/2017 06:00	170.0	4	75.0
05/31/2017 06:05	194.0	4	75.0
05/31/2017 06:10	174.0	4	75.0
05/31/2017 06:15	250.0	4	75.0
05/31/2017 06:20	264.0	4	75.0
05/31/2017 06:25	296.0	4	75.0
05/31/2017 06:30	278.0	4	75.0
05/31/2017 06:35	322.0	4	75.0
05/31/2017 06:40	330.0	4	75.0
05/31/2017 06:45	369.0	4	75.0
05/31/2017 06:50	344.0	4	75.0
05/31/2017 06:55	422.0	4	75.0
05/31/2017 07:00	384.0	4	75.0
05/31/2017 07:05	354.0	4	75.0
05/31/2017 07:10	337.0	4	75.0
05/31/2017 07:15	348.0	4	75.0
05/31/2017 07:20	345.0	4	75.0
05/31/2017 07:25	361.0	4	75.0
05/31/2017 07:30	345.0	4	75.0
05/31/2017 07:35	366.0	4	75.0
05/31/2017 07:40	390.0	4	75.0
05/31/2017 07:45	355.0	4	75.0
05/31/2017 07:50	330.0	4	75.0
05/31/2017 07:55	350.0	4	75.0
05/31/2017 08:00	360.0	4	75.0
05/31/2017 08:05	347.0	4	75.0
05/31/2017 08:10	348.0	4	75.0
05/31/2017 08:15	339.0	4	75.0
05/31/2017 08:20	315.0	4	75.0
05/31/2017 08:25	319.0	4	75.0
05/31/2017 08:30	349.0	4	75.0
05/31/2017 08:35	369.0	4	75.0
05/31/2017 08:40	271.0	4	75.0
05/31/2017 08:45	321.0	4	75.0
05/31/2017 08:50	287.0	4	75.0
05/31/2017 08:55	314.0	4	75.0
05/31/2017 09:00	267.0	4	75.0
05/31/2017 09:05	287.0	4	75.0
05/31/2017 09:10	284.0	4	75.0
05/31/2017 09:15	277.0	4	75.0
05/31/2017 09:20	277.0	4	75.0
05/31/2017 09:25	277.0	4	75.0
05/31/2017 09:30	274.0	4	75.0
05/31/2017 09:35	266.0	4	75.0
05/31/2017 09:40	255.0	4	75.0
05/31/2017 09:45	298.0	4	75.0
05/31/2017 09:50	278.0	4	75.0
05/31/2017 09:55	290.0	4	75.0
05/31/2017 10:00	276.0	4	75.0
05/31/2017 10:05	291.0	4	75.0
05/31/2017 10:10	273.0	4	75.0
05/31/2017 10:15	276.0	4	75.0
05/31/2017 10:20	282.0	4	75.0
05/31/2017 10:25	289.0	4	75.0
05/31/2017 10:30	302.0	4	75.0
05/31/2017 10:35	313.0	4	75.0
05/31/2017 10:40	286.0	4	75.0
05/31/2017 10:45	261.0	4	75.0
05/31/2017 10:50	278.0	4	75.0
05/31/2017 10:55	229.0	4	75.0
05/31/2017 11:00	279.0	4	75.0
05/31/2017 11:05	253.0	4	75.0
05/31/2017 11:10	279.0	4	75.0
05/31/2017 11:15	264.0	4	75.0
05/31/2017 11:20	292.0	4	75.0
05/31/2017 11:25	269.0	4	75.0
05/31/2017 11:30	272.0	4	75.0
05/31/2017 11:35	300.0	4	75.0
05/31/2017 11:40	262.0	4	75.0
05/31/2017 11:45	300.0	4	75.0
05/31/2017 11:50	291.0	4	75.0
05/31/2017 11:55	290.0	4	75.0
05/31/2017 12:00	268.0	4	75.0
05/31/2017 12:05	295.0	4	75.0
05/31/2017 12:10	315.0	4	75.0
05/31/2017 12:15	281.0	4	75.0
05/31/2017 12:20	331.0	4	75.0
05/31/2017 12:25	283.0	4	75.0
05/31/2017 12:30	267.0	4	75.0
05/31/2017 12:35	312.0	4	75.0
05/31/2017 12:40	217.0	4	75.0
05/31/2017 12:45	247.0	4	75.0
05/31/2017 12:50	283.0	4	75.0
05/31/2017 12:55	268.0	4	75.0
05/31/2017 13:00	264.0	4	75.0
05/31/2017 13:05	259.0	4	75.0
05/31/2017 13:10	309.0	4	75.0
05/31/2017 13:15	317.0	4	75.0
05/31/2017 13:20	288.0	4	75.0
05/31/2017 13:25	280.0	4	75.0
05/31/2017 13:30	314.0	4	75.0
05/31/2017 13:35	316.0	4	75.0
05/31/2017 13:40	306.0	4	75.0
05/31/2017 13:45	289.0	4	75.0
05/31/2017 13:50	319.0	4	75.0
05/31/2017 13:55	286.0	4	75.0
05/31/2017 14:00	286.0	4	75.0
05/31/2017 14:05	317.0	4	75.0
05/31/2017 14:10	340.0	4	75.0
05/31/2017 14:15	311.0	4	75.0
05/31/2017 14:20	332.0	4	75.0
05/31/2017 14:25	322.0	4	75.0
05/31/2017 14:30	287.0	4	75.0
05/31/2017 14:35	312.0	4	75.0
05/31/2017 14:40	362.0	4	75.0
05/31/2017 14:45	350.0	4	75.0
05/31/2017 14:50	374.0	4	75.0
05/31/2017 14:55	348.0	4	75.0
05/31/2017 15:00	310.0	4	75.0
05/31/2017 15:05	310.0	4	75.0
05/31/2017 15:10	302.0	4	75.0
05/31/2017 15:15	338.0	4	75.0
05/31/2017 15:20	326.0	4	75.0
05/31/2017 15:25	345.0	4	75.0
05/31/2017 15:30	319.0	4	75.0
05/31/2017 15:35	316.0	4	75.0
05/31/2017 15:40	335.0	4	75.0
05/31/2017 15:45	316.0	4	0.0
05/31/2017 15:50	323.0	4	0.0
05/31/2017 15:55	312.0	4	0.0
05/31/2017 16:00	316.0	4	0.0
05/31/2017 16:05	303.0	4	0.0
05/31/2017 16:10	288.0	4	0.0
05/31/2017 16:15	316.0	4	0.0
05/31/2017 16:20	306.0	4	0.0
05/31/2017 16:25	336.0	4	0.0
05/31/2017 16:30	343.0	4	0.0
05/31/2017 16:35	297.0	4	0.0
05/31/2017 16:40	336.0	4	0.0
05/31/2017 16:45	327.0	4	0.0
05/31/2017 16:50	323.0	4	0.0
05/31/2017 16:55	309.0	4	0.0
05/31/2017 17:00	314.0	4	0.0
05/31/2017 17:05	326.0	4	75.0
05/31/2017 17:10	382.0	4	75.0
05/31/2017 17:15	367.0	4	75.0
05/31/2017 17:20	398.0	4	75.0
05/31/2017 17:25	328.0	4	75.0
05/31/2017 17:30	339.0	4	75.0
05/31/2017 17:35	371.0	4	75.0
05/31/2017 17:40	342.0	4	75.0
05/31/2017 17:45	356.0	4	75.0
05/31/2017 17:50	337.0	4	75.0
05/31/2017 17:55	355.0	4	75.0
05/31/2017 18:00	315.0	4	75.0
05/31/2017 18:05	339.0	4	75.0
05/31/2017 18:10	299.0	4	75.0
05/31/2017 18:15	325.0	4	75.0
05/31/2017 18:20	319.0	4	75.0
05/31/2017 18:25	322.0	4	75.0
05/31/2017 18:30	313.0	4	75.0
05/31/2017 18:35	302.0	4	75.0
05/31/2017 18:40	309.0	4	75.0
05/31/2017 18:45	298.0	4	75.0
05/31/2017 18:50	339.0	4	75.0
05/31/2017 18:55	283.0	4	75.0
05/31/2017 19:00	287.0	4	75.0
05/31/2017 19:05	260.0	4	75.0
05/31/2017 19:10	284.0	4	75.0
05/31/2017 19:15	275.0	4	75.0
05/31/2017 19:20	259.0	4	75.0
05/31/2017 19:25	239.0	4	75.0
05/31/2017 19:30	242.0	4	75.0
05/31/2017 19:35	240.0	4	75.0
05/31/2017 19:40	198.0	4	75.0
05/31/2017 19:45	246.0	4	75.0
05/31/2017 19:50	211.0	4	75.0
05/31/2017 19:55	232.0	4	75.0
05/31/2017 20:00	210.0	4	75.0
05/31/2017 20:05	189.0	4	75.0
05/31/2017 20:10	225.0	4	75.0
05/31/2017 20:15	208.0	4	75.0
05/31/2017 20:20	238.0	4	75.0
05/31/2017 20:25	226.0	4	75.0
05/31/2017 20:30	187.0	4	75.0
05/31/2017 20:35	194.0	4	75.0
05/31/2017 20:40	190.0	4	75.0
05/31/2017 20:45	170.0	4	75.0
05/31/2017 20:50	177.0	4	75.0
05/31/2017 20:55	207.0	4	75.0
05/31/2017 21:00	203.0	4	75.0
05/31/2017 21:05	200.0	4	75.0
05/31/2017 21:10	194.0	4	75.0
05/31/2017 21:15	215.0	4	75.0
05/31/2017 21:20	217.0	4	75.0
05/31/2017 21:25	190.0	4	75.0
05/31/2017 21:30	201.0	4	75.0
05/31/2017 21:35	189.0	4	75.0
05/31/2017 21:40	213.0	4	75.0
05/31/2017 21:45	195.0	4	75.0
05/31/2017 21:50	249.0	4	75.0
05/31/2017 21:55	225.0	4	75.0
05/31/2017 22:00	221.0	4	75.0
05/31/2017 22:05	208.0	4	75.0
05/31/2017 22:10	211.0	4	75.0
05/31/2017 22:15	240.0	4	75.0
05/31/2017 22:20	246.0	4	75.0
05/31/2017 22:25	260.0	4	75.0
05/31/2017 22:30	264.0	4	75.0
05/31/2017 22:35	274.0	4	75.0
05/31/2017 22:40	240.0	4	75.0
05/31/2017 22:45	237.0	4	75.0
05/31/2017 22:50	228.0	4	75.0
05/31/2017 22:55	187.0	4	75.0
05/31/2017 23:00	167.0	4	75.0
05/31/2017 23:05	134.0	4	75.0
05/31/2017 23:10	156.0	4	75.0
05/31/2017 23:15	136.0	4	75.0
05/31/2017 23:20	131.0	4	75.0
05/31/2017 23:25	116.0	4	75.0
05/31/2017 23:30	134.0	4	75.0
05/31/2017 23:35	117.0	4	75.0
05/31/2017 23:40	106.0	4	75.0
05/31/2017 23:45	104.0	4	75.0
05/31/2017 23:50	91.0	4	75.0
05/31/2017 23:55	113.0	4	75.0
06/01/2017 00:00	99.0	4	75.0
06/01/2017 00:05	77.0	4	75.0
06/01/2017 00:10	55.0	4	75.0
06/01/2017 00:15	67.0	4	75.0
06/01/2017 00:20	75.0	4	75.0
06/01/2017 00:25	62.0	4	75.0
06/01/2017 00:30	61.0	4	75.0
06/01/2017 00:35	56.0	4	75.0
06/01/2017 00:40	46.0	4	75.0
06/01/2017 00:45	42.0	4	75.0
06/01/2017 00:50	39.0	4	75.0
06/01/2017 00:55	42.0	4	75.0
06/01/2017 01:00	34.0	4	75.0
06/01/2017 01:05	43.0	4	75.0
06/01/2017 01:10	45.0	4	75.0
06/01/2017 01:15	43.0	4	75.0
06/01/2017 01:20	23.0	4	75.0
06/01/2017 01:25	42.0	4	75.0
06/01/2017 01:30	45.0	4	75.0
06/01/2017 01:35	46.0	4	75.0
06/01/2017 01:40	45.0	4	75.0
06/01/2017 01:45	20.0	4	75.0
06/01/2017 01:50	19.0	4	75.0
06/01/2017 01:55	37.0	4	75.0
06/01/2017 02:00	25.0	4	75.0
06/01/2017 02:05	24.0	4	75.0
06/01/2017 02:10	41.0	4	75.0
06/01/2017 02:15	35.0	4	75.0
06/01/2017 02:20	44.0	4	75.0
06/01/2017 02:25	25.0	4	75.0
06/01/2017 02:30	36.0	4	75.0
06/01/2017 02:35	22.0	4	75.0
06/01/2017 02:40	41.0	4	75.0
06/01/2017 02:45	44.0	4	75.0
06/01/2017 02:50	26.0	4	75.0
06/01/2017 02:55	35.0	4	75.0
06/01/2017 03:00	37.0	4	75.0
06/01/2017 03:05	27.0	4	75.0
06/01/2017 03:10	41.0	4	75.0
06/01/2017 03:15	25.0	4	75.0
06/01/2017 03:20	25.0	4	75.0
06/01/2017 03:25	30.0	4	75.0
06/01/2017 03:30	38.0	4	75.0
06/01/2017 03:35	26.0	4	75.0
06/01/2017 03:40	31.0	4	75.0
06/01/2017 03:45	46.0	4	75.0
06/01/2017 03:50	39.0	4	75.0
06/01/2017 03:55	36.0	4	75.0
06/01/2017 04:00	21.0	4	75.0
06/01/2017 04:05	40.0	4	75.0
06/01/2017 04:10	32.0	4	75.0
06/01/2017 04:15	49.0	4	75.0
06/01/2017 04:20	48.0	4	75.0
06/01/2017 04:25	44.0	4	75.0
06/01/2017 04:30	48.0	4	75.0
06/01/2017 04:35	53.0	4	75.0
06/01/2017 04:40	60.0	4	75.0
06/01/2017 04:45	58.0	4	75.0
06/01/2017 04:50	88.0	4	75.0
06/01/2017 04:55	79.0	4	75.0
06/01/2017 05:00	92.0	4	75.0
06/01/2017 05:05	88.0	4	75.0
06/01/2017 05:10	135.0	4	75.0
06/01/2017 05:15	100.0	4	75.0
06/01/2017 05:20	116.0	4	75.0
06/01/2017 05:25	132.0	4	75.0
06/01/2017 05:30	120.0	4	75.0
06/01/2017 05:35	137.0	4	75.0
06/01/2017 05:40	128.0	4	75.0
06/01/2017 05:45	167.0	4	75.0
06/01/2017 05:50	168.0	4	75.0
06/01/2017 05:55	165.0	4	75.0
06/01/2017 06:00	182.0	4	75.0
06/01/2017 06:05	192.0	4	75.0
06/01/2017 06:10	209.0	4	75.0
06/01/2017 06:15	292.0	4	75.0
06/01/2017 06:20	259.0	4	75.0
06/01/2017 06:25	311.0	4	75.0
06/01/2017 06:30	319.0	4	75.0
06/01/2017 06:35	331.0	4	75.0
06/01/2017 06:40	347.0	4	75.0
06/01/2017 06:45	309.0	4	75.0
06/01/2017 06:50	372.0	4	75.0
06/01/2017 06:55	371.0	4	75.0
06/01/2017 07:00	372.0	4	75.0
06/01/2017 07:05	366.0	4	75.0
06/01/2017 07:10	336.0	4	75.0
06/01/2017 07:15	346.0	4	75.0
06/01/2017 07:20	356.0	4	75.0
06/01/2017 07:25	360.0	4	75.0
06/01/2017 07:30	373.0	4	75.0
06/01/2017 07:35	374.0	4	75.0
06/01/2017 07:40	406.0	4	75.0
06/01/2017 07:45	356.0	4	75.0
06/01/2017 07:50	356.0	4	75.0
06/01/2017 07:55	316.0	4	75.0
06/01/2017 08:00	319.0	4	75.0
06/01/2017 08:05	366.0	4	75.0
06/01/2017 08:10	335.0	4	75.0
06/01/2017 08:15	326.0	4	75.0
06/01/2017 08:20	334.0	4	75.0
06/01/2017 08:25	351.0	4	75.0
06/01/2017 08:30	326.0	4	75.0
06/01/2017 08:35	343.0	4	75.0
06/01/2017 08:40	318.0	4	75.0
06/01/2017 08:45	312.0	4	75.0
06/01/2017 08:50	344.0	4	75.0
06/01/2017 08:55	321.0	4	75.0
06/01/2017 09:00	322.0	4	75.0
06/01/2017 09:05	313.0	4	75.0
06/01/2017 09:10	300.0	4	75.0
06/01/2017 09:15	333.0	4	75.0
06/01/2017 09:20	310.0	4	75.0
06/01/2017 09:25	303.0	4	75.0
06/01/2017 09:30	328.0	4	75.0
06/01/2017 09:35	298.0	4	75.0
06/01/2017 09:40	327.0	4	75.0
06/01/2017 09:45	337.0	4	75.0
06/01/2017 09:50	317.0	4	75.0
06/01/2017 09:55	300.0	4	75.0
06/01/2017 10:00	226.0	4	75.0
06/01/2017 10:05	181.0	4	75.0
06/01/2017 10:10	222.0	4	75.0
06/01/2017 10:15	206.0	4	75.0
06/01/2017 10:20	204.0	4	75.0
06/01/2017 10:25	210.0	4	75.0
06/01/2017 10:30	279.0	4	75.0
06/01/2017 10:35	325.0	4	75.0
06/01/2017 10:40	335.0	4	75.0
06/01/2017 10:45	314.0	4	75.0
06/01/2017 10:50	305.0	4	75.0
06/01/2017 10:55	249.0	4	75.0
06/01/2017 11:00	242.0	4	75.0
06/01/2017 11:05	232.0	4	75.0
06/01/2017 11:10	283.0	4	75.0
06/01/2017 11:15	263.0	4	75.0
06/01/2017 11:20	292.0	4	75.0
06/01/2017 11:25	315.0	4	75.0
06/01/2017 11:30	288.0	4	75.0
06/01/2017 11:35	333.0	4	75.0
06/01/2017 11:40	324.0	4	75.0
06/01/2017 11:45	348.0	4	75.0
06/01/2017 11:50	312.0	4	75.0
06/01/2017 11:55	323.0	4	75.0
06/01/2017 12:00	278.0	4	75.0
06/01/2017 12:05	324.0	4	75.0
06/01/2017 12:10	312.0	4	75.0
06/01/2017 12:15	323.0	4	75.0
06/01/2017 12:20	273.0	4	75.0
06/01/2017 12:25	298.0	4	75.0
06/01/2017 12:30	296.0	4	75.0
06/01/2017 12:35	316.0	4	75.0
06/01/2017 12:40	229.0	4	75.0
06/01/2017 12:45	227.0	4	75.0
06/01/2017 12:50	231.0	4	75.0
06/01/2017 12:55	209.0	4	75.0
06/01/2017 13:00	239.0	4	75.0
06/01/2017 13:05	199.0	4	75.0
06/01/2017 13:10	257.0	4	75.0
06/01/2017 13:15	245.0	4	75.0
06/01/2017 13:20	324.0	4	75.0
06/01/2017 13:25	405.0	4	75.0
06/01/2017 13:30	363.0	4	75.0
06/01/2017 13:35	351.0	4	75.0
06/01/2017 13:40	372.0	4	75.0
06/01/2017 13:45	345.0	4	75.0
06/01/2017 13:50	335.0	4	75.0
06/01/2017 13:55	315.0	4	75.0
06/01/2017 14:00	268.0	4	75.0
06/01/2017 14:05	315.0	4	75.0
06/01/2017 14:10	345.0	4	75.0
06/01/2017 14:15	368.0	4	75.0
06/01/2017 14:20	374.0	4	75.0
06/01/2017 14:25	348.0	4	75.0
06/01/2017 14:30	245.0	4	75.0
06/01/2017 14:35	238.0	4	75.0
