5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	379.0	4	100.0
04/18/2017 07:20	335.0	4	100.0
04/18/2017 07:25	250.0	4	100.0
04/18/2017 07:30	404.0	4	100.0
04/18/2017 07:35	401.0	4	100.0
04/18/2017 07:40	308.0	4	100.0
04/18/2017 07:45	331.0	4	100.0
04/18/2017 07:50	336.0	4	100.0
04/18/2017 07:55	428.0	4	100.0
04/18/2017 08:00	342.0	4	100.0
04/18/2017 08:05	280.0	4	100.0
04/18/2017 08:10	280.0	4	100.0
04/18/2017 08:15	227.0	4	100.0
04/18/2017 08:20	263.0	4	100.0
04/18/2017 08:25	279.0	4	100.0
04/18/2017 08:30	241.0	4	100.0
04/18/2017 08:35	223.0	4	100.0
04/18/2017 08:40	203.0	4	100.0
04/18/2017 08:45	311.0	4	100.0
04/18/2017 08:50	276.0	4	100.0
04/18/2017 08:55	427.0	4	100.0
04/18/2017 09:00	370.0	4	100.0
04/18/2017 09:05	340.0	4	100.0
04/18/2017 09:10	356.0	4	100.0
04/18/2017 09:15	412.0	4	100.0
04/18/2017 09:20	365.0	4	100.0
04/18/2017 09:25	308.0	4	100.0
04/18/2017 09:30	269.0	4	100.0
04/18/2017 09:35	316.0	4	100.0
04/18/2017 09:40	343.0	4	100.0
04/18/2017 09:45	291.0	4	100.0
04/18/2017 09:50	247.0	4	100.0
04/18/2017 09:55	230.0	4	100.0
04/18/2017 10:00	239.0	4	100.0
04/18/2017 10:05	240.0	4	100.0
04/18/2017 10:10	279.0	4	100.0
04/18/2017 10:15	313.0	4	100.0
04/18/2017 10:20	348.0	4	100.0
04/18/2017 10:25	330.0	4	100.0
04/18/2017 10:30	181.0	4	100.0
04/18/2017 10:35	347.0	4	100.0
04/18/2017 10:40	248.0	4	100.0
04/18/2017 10:45	0.0	4	100.0
04/18/2017 10:50	163.0	4	100.0
04/18/2017 10:55	189.0	4	100.0
04/18/2017 11:00	215.0	4	100.0
04/18/2017 11:05	274.0	4	100.0
04/18/2017 11:10	275.0	4	100.0
04/18/2017 11:15	256.0	4	100.0
04/18/2017 11:20	129.0	4	100.0
04/18/2017 11:25	102.0	4	100.0
04/18/2017 11:30	291.0	4	100.0
04/18/2017 11:35	309.0	4	100.0
04/18/2017 11:40	347.0	4	100.0
04/18/2017 11:45	261.0	4	100.0
04/18/2017 11:50	304.0	4	100.0
04/18/2017 11:55	255.0	4	100.0
04/18/2017 12:00	307.0	4	100.0
04/18/2017 12:05	318.0	4	100.0
04/18/2017 12:10	231.0	4	100.0
04/18/2017 12:15	254.0	4	100.0
04/18/2017 12:20	229.0	4	100.0
04/18/2017 12:25	313.0	4	100.0
04/18/2017 12:30	282.0	4	100.0
04/18/2017 12:35	209.0	4	100.0
04/18/2017 12:40	299.0	4	100.0
04/18/2017 12:45	238.0	4	100.0
04/18/2017 12:50	248.0	4	100.0
04/18/2017 12:55	311.0	4	100.0
04/18/2017 13:00	285.0	4	100.0
04/18/2017 13:05	276.0	4	100.0
04/18/2017 13:10	342.0	4	100.0
04/18/2017 13:15	266.0	4	100.0
04/18/2017 13:20	307.0	4	100.0
04/18/2017 13:25	303.0	4	100.0
04/18/2017 13:30	288.0	4	100.0
04/18/2017 13:35	318.0	4	100.0
04/18/2017 13:40	320.0	4	100.0
04/18/2017 13:45	308.0	4	100.0
04/18/2017 13:50	333.0	4	100.0
04/18/2017 13:55	281.0	4	100.0
04/18/2017 14:00	337.0	4	100.0
04/18/2017 14:05	349.0	4	100.0
04/18/2017 14:10	276.0	4	100.0
04/18/2017 14:15	368.0	4	100.0
04/18/2017 14:20	268.0	4	100.0
04/18/2017 14:25	311.0	4	100.0
04/18/2017 14:30	329.0	4	100.0
04/18/2017 14:35	324.0	4	100.0
04/18/2017 14:40	302.0	4	100.0
04/18/2017 14:45	349.0	4	100.0
04/18/2017 14:50	357.0	4	100.0
04/18/2017 14:55	282.0	4	100.0
04/18/2017 15:00	266.0	4	100.0
04/18/2017 15:05	305.0	4	100.0
04/18/2017 15:10	340.0	4	100.0
04/18/2017 15:15	334.0	4	100.0
04/18/2017 15:20	324.0	4	100.0
04/18/2017 15:25	328.0	4	100.0
04/18/2017 15:30	372.0	4	100.0
04/18/2017 15:35	378.0	4	100.0
04/18/2017 15:40	391.0	4	100.0
04/18/2017 15:45	298.0	4	100.0
04/18/2017 15:50	222.0	4	100.0
04/18/2017 15:55	344.0	4	100.0
04/18/2017 16:00	330.0	4	100.0
04/18/2017 16:05	334.0	4	100.0
04/18/2017 16:10	290.0	4	100.0
04/18/2017 16:15	374.0	4	100.0
04/18/2017 16:20	373.0	4	100.0
04/18/2017 16:25	364.0	4	100.0
04/18/2017 16:30	378.0	4	100.0
04/18/2017 16:35	266.0	4	100.0
04/18/2017 16:40	318.0	4	100.0
04/18/2017 16:45	305.0	4	100.0
04/18/2017 16:50	386.0	4	100.0
04/18/2017 16:55	382.0	4	100.0
04/18/2017 17:00	339.0	4	100.0
04/18/2017 17:05	296.0	4	100.0
04/18/2017 17:10	353.0	4	100.0
04/18/2017 17:15	401.0	4	100.0
04/18/2017 17:20	329.0	4	100.0
04/18/2017 17:25	358.0	4	100.0
04/18/2017 17:30	293.0	4	100.0
04/18/2017 17:35	374.0	4	100.0
04/18/2017 17:40	339.0	4	100.0
04/18/2017 17:45	295.0	4	100.0
04/18/2017 17:50	346.0	4	100.0
04/18/2017 17:55	378.0	4	100.0
04/18/2017 18:00	222.0	4	100.0
04/18/2017 18:05	262.0	4	100.0
04/18/2017 18:10	361.0	4	100.0
04/18/2017 18:15	216.0	4	100.0
04/18/2017 18:20	330.0	4	100.0
04/18/2017 18:25	292.0	4	100.0
04/18/2017 18:30	338.0	4	100.0
04/18/2017 18:35	299.0	4	100.0
04/18/2017 18:40	268.0	4	100.0
04/18/2017 18:45	292.0	4	100.0
04/18/2017 18:50	357.0	4	100.0
04/18/2017 18:55	325.0	4	100.0
04/18/2017 19:00	231.0	4	100.0
04/18/2017 19:05	196.0	4	100.0
04/18/2017 19:10	22.0	4	100.0
04/18/2017 19:15	249.0	4	100.0
04/18/2017 19:20	288.0	4	100.0
04/18/2017 19:25	253.0	4	100.0
04/18/2017 19:30	255.0	4	100.0
04/18/2017 19:35	262.0	4	100.0
04/18/2017 19:40	268.0	4	100.0
04/18/2017 19:45	259.0	4	100.0
04/18/2017 19:50	239.0	4	100.0
04/18/2017 19:55	235.0	4	100.0
04/18/2017 20:00	221.0	4	100.0
04/18/2017 20:05	222.0	4	100.0
04/18/2017 20:10	264.0	4	100.0
04/18/2017 20:15	245.0	4	100.0
04/18/2017 20:20	167.0	4	100.0
04/18/2017 20:25	170.0	4	100.0
04/18/2017 20:30	176.0	4	100.0
04/18/2017 20:35	165.0	4	100.0
04/18/2017 20:40	189.0	4	100.0
04/18/2017 20:45	199.0	4	100.0
04/18/2017 20:50	161.0	4	100.0
04/18/2017 20:55	185.0	4	100.0
04/18/2017 21:00	170.0	4	100.0
04/18/2017 21:05	221.0	4	100.0
04/18/2017 21:10	150.0	4	100.0
04/18/2017 21:15	259.0	4	100.0
04/18/2017 21:20	160.0	4	100.0
04/18/2017 21:25	183.0	4	100.0
04/18/2017 21:30	56.0	4	100.0
04/18/2017 21:35	207.0	4	100.0
04/18/2017 21:40	201.0	4	100.0
04/18/2017 21:45	205.0	4	100.0
04/18/2017 21:50	204.0	4	100.0
04/18/2017 21:55	135.0	4	100.0
04/18/2017 22:00	131.0	4	100.0
04/18/2017 22:05	181.0	4	100.0
04/18/2017 22:10	172.0	4	100.0
04/18/2017 22:15	176.0	4	100.0
04/18/2017 22:20	212.0	4	100.0
04/18/2017 22:25	174.0	4	100.0
04/18/2017 22:30	165.0	4	100.0
04/18/2017 22:35	184.0	4	100.0
04/18/2017 22:40	170.0	4	100.0
04/18/2017 22:45	187.0	4	100.0
04/18/2017 22:50	144.0	4	100.0
04/18/2017 22:55	160.0	4	100.0
04/18/2017 23:00	164.0	4	100.0
04/18/2017 23:05	122.0	4	100.0
04/18/2017 23:10	126.0	4	100.0
04/18/2017 23:15	123.0	4	100.0
04/18/2017 23:20	127.0	4	100.0
04/18/2017 23:25	136.0	4	100.0
04/18/2017 23:30	100.0	4	100.0
04/18/2017 23:35	117.0	4	100.0
04/18/2017 23:40	122.0	4	100.0
04/18/2017 23:45	112.0	4	100.0
04/18/2017 23:50	112.0	4	100.0
04/18/2017 23:55	107.0	4	100.0
04/19/2017 00:00	70.0	4	100.0
04/19/2017 00:05	81.0	4	100.0
04/19/2017 00:10	83.0	4	100.0
04/19/2017 00:15	94.0	4	100.0
04/19/2017 00:20	40.0	4	100.0
04/19/2017 00:25	54.0	4	100.0
04/19/2017 00:30	66.0	4	100.0
04/19/2017 00:35	45.0	4	100.0
04/19/2017 00:40	59.0	4	100.0
04/19/2017 00:45	55.0	4	100.0
04/19/2017 00:50	40.0	4	100.0
04/19/2017 00:55	32.0	4	100.0
04/19/2017 01:00	45.0	4	100.0
04/19/2017 01:05	32.0	4	100.0
04/19/2017 01:10	39.0	4	100.0
04/19/2017 01:15	43.0	4	100.0
04/19/2017 01:20	45.0	4	100.0
04/19/2017 01:25	35.0	4	100.0
04/19/2017 01:30	37.0	4	100.0
04/19/2017 01:35	29.0	4	100.0
04/19/2017 01:40	37.0	4	100.0
04/19/2017 01:45	42.0	4	100.0
04/19/2017 01:50	25.0	4	100.0
04/19/2017 01:55	23.0	4	100.0
04/19/2017 02:00	28.0	4	100.0
04/19/2017 02:05	28.0	4	100.0
04/19/2017 02:10	27.0	4	100.0
04/19/2017 02:15	29.0	4	100.0
04/19/2017 02:20	22.0	4	100.0
04/19/2017 02:25	30.0	4	100.0
04/19/2017 02:30	27.0	4	100.0
04/19/2017 02:35	39.0	4	100.0
04/19/2017 02:40	27.0	4	100.0
04/19/2017 02:45	34.0	4	100.0
04/19/2017 02:50	33.0	4	100.0
04/19/2017 02:55	22.0	4	100.0
04/19/2017 03:00	33.0	4	100.0
04/19/2017 03:05	26.0	4	100.0
04/19/2017 03:10	26.0	4	100.0
04/19/2017 03:15	29.0	4	100.0
04/19/2017 03:20	29.0	4	100.0
04/19/2017 03:25	22.0	4	100.0
04/19/2017 03:30	29.0	4	100.0
04/19/2017 03:35	37.0	4	100.0
04/19/2017 03:40	35.0	4	100.0
04/19/2017 03:45	37.0	4	100.0
04/19/2017 03:50	45.0	4	100.0
04/19/2017 03:55	25.0	4	100.0
04/19/2017 04:00	37.0	4	100.0
04/19/2017 04:05	29.0	4	100.0
04/19/2017 04:10	33.0	4	100.0
04/19/2017 04:15	50.0	4	100.0
04/19/2017 04:20	52.0	4	100.0
04/19/2017 04:25	41.0	4	100.0
04/19/2017 04:30	72.0	4	100.0
04/19/2017 04:35	49.0	4	100.0
04/19/2017 04:40	50.0	4	100.0
04/19/2017 04:45	59.0	4	100.0
04/19/2017 04:50	32.0	4	100.0
04/19/2017 04:55	27.0	4	100.0
04/19/2017 05:00	62.0	4	100.0
04/19/2017 05:05	99.0	4	100.0
04/19/2017 05:10	81.0	4	100.0
04/19/2017 05:15	119.0	4	100.0
04/19/2017 05:20	122.0	4	100.0
04/19/2017 05:25	125.0	4	100.0
04/19/2017 05:30	153.0	4	100.0
04/19/2017 05:35	181.0	4	100.0
04/19/2017 05:40	139.0	4	100.0
04/19/2017 05:45	149.0	4	100.0
04/19/2017 05:50	185.0	4	100.0
04/19/2017 05:55	154.0	4	100.0
04/19/2017 06:00	183.0	4	100.0
04/19/2017 06:05	178.0	4	100.0
04/19/2017 06:10	226.0	4	100.0
04/19/2017 06:15	245.0	4	100.0
04/19/2017 06:20	282.0	4	100.0
04/19/2017 06:25	256.0	4	100.0
04/19/2017 06:30	346.0	4	100.0
04/19/2017 06:35	324.0	4	100.0
04/19/2017 06:40	312.0	4	100.0
04/19/2017 06:45	356.0	4	100.0
04/19/2017 06:50	297.0	4	100.0
04/19/2017 06:55	362.0	4	100.0
04/19/2017 07:00	392.0	4	100.0
04/19/2017 07:05	365.0	4	100.0
04/19/2017 07:10	324.0	4	100.0
04/19/2017 07:15	302.0	4	100.0
04/19/2017 07:20	371.0	4	100.0
04/19/2017 07:25	415.0	4	100.0
04/19/2017 07:30	295.0	4	100.0
04/19/2017 07:35	279.0	4	100.0
04/19/2017 07:40	310.0	4	100.0
04/19/2017 07:45	375.0	4	100.0
04/19/2017 07:50	323.0	4	100.0
04/19/2017 07:55	241.0	4	100.0
04/19/2017 08:00	234.0	4	100.0
04/19/2017 08:05	313.0	4	100.0
04/19/2017 08:10	364.0	4	100.0
04/19/2017 08:15	390.0	4	100.0
04/19/2017 08:20	356.0	4	100.0
04/19/2017 08:25	355.0	4	100.0
04/19/2017 08:30	304.0	4	100.0
04/19/2017 08:35	245.0	4	100.0
04/19/2017 08:40	319.0	4	100.0
04/19/2017 08:45	354.0	4	100.0
04/19/2017 08:50	341.0	4	100.0
04/19/2017 08:55	347.0	4	100.0
04/19/2017 09:00	338.0	4	100.0
04/19/2017 09:05	291.0	4	100.0
04/19/2017 09:10	282.0	4	100.0
04/19/2017 09:15	343.0	4	100.0
04/19/2017 09:20	323.0	4	100.0
04/19/2017 09:25	314.0	4	100.0
04/19/2017 09:30	342.0	4	100.0
04/19/2017 09:35	230.0	4	100.0
04/19/2017 09:40	349.0	4	100.0
04/19/2017 09:45	324.0	4	100.0
04/19/2017 09:50	357.0	4	100.0
04/19/2017 09:55	303.0	4	100.0
04/19/2017 10:00	254.0	4	100.0
04/19/2017 10:05	338.0	4	100.0
04/19/2017 10:10	329.0	4	100.0
04/19/2017 10:15	238.0	4	100.0
04/19/2017 10:20	296.0	4	100.0
04/19/2017 10:25	306.0	4	100.0
04/19/2017 10:30	290.0	4	100.0
04/19/2017 10:35	213.0	4	100.0
04/19/2017 10:40	339.0	4	100.0
04/19/2017 10:45	379.0	4	100.0
04/19/2017 10:50	352.0	4	100.0
04/19/2017 10:55	269.0	4	100.0
04/19/2017 11:00	231.0	4	100.0
04/19/2017 11:05	310.0	4	100.0
04/19/2017 11:10	350.0	4	100.0
04/19/2017 11:15	278.0	4	100.0
04/19/2017 11:20	279.0	4	100.0
04/19/2017 11:25	277.0	4	100.0
04/19/2017 11:30	283.0	4	100.0
04/19/2017 11:35	303.0	4	100.0
04/19/2017 11:40	267.0	4	100.0
04/19/2017 11:45	298.0	4	100.0
04/19/2017 11:50	308.0	4	100.0
04/19/2017 11:55	238.0	4	100.0
04/19/2017 12:00	300.0	4	100.0
04/19/2017 12:05	354.0	4	100.0
04/19/2017 12:10	309.0	4	100.0
04/19/2017 12:15	334.0	4	100.0
04/19/2017 12:20	264.0	4	100.0
04/19/2017 12:25	322.0	4	100.0
04/19/2017 12:30	219.0	4	100.0
04/19/2017 12:35	306.0	4	100.0
04/19/2017 12:40	328.0	4	100.0
04/19/2017 12:45	335.0	4	100.0
04/19/2017 12:50	202.0	4	100.0
04/19/2017 12:55	306.0	4	100.0
04/19/2017 13:00	294.0	4	100.0
04/19/2017 13:05	302.0	4	100.0
04/19/2017 13:10	246.0	4	100.0
04/19/2017 13:15	318.0	4	100.0
04/19/2017 13:20	276.0	4	100.0
04/19/2017 13:25	370.0	4	100.0
04/19/2017 13:30	263.0	4	100.0
04/19/2017 13:35	329.0	4	100.0
04/19/2017 13:40	356.0	4	100.0
04/19/2017 13:45	343.0	4	100.0
04/19/2017 13:50	279.0	4	100.0
04/19/2017 13:55	295.0	4	100.0
04/19/2017 14:00	338.0	4	100.0
04/19/2017 14:05	326.0	4	100.0
04/19/2017 14:10	299.0	4	100.0
04/19/2017 14:15	349.0	4	100.0
04/19/2017 14:20	371.0	4	100.0
04/19/2017 14:25	356.0	4	100.0
04/19/2017 14:30	311.0	4	100.0
04/19/2017 14:35	381.0	4	100.0
04/19/2017 14:40	330.0	4	100.0
04/19/2017 14:45	316.0	4	100.0
04/19/2017 14:50	336.0	4	100.0
04/19/2017 14:55	273.0	4	100.0
04/19/2017 15:00	299.0	4	100.0
04/19/2017 15:05	331.0	4	100.0
04/19/2017 15:10	336.0	4	100.0
04/19/2017 15:15	309.0	4	100.0
04/19/2017 15:20	383.0	4	100.0
04/19/2017 15:25	396.0	4	100.0
04/19/2017 15:30	239.0	4	100.0
04/19/2017 15:35	339.0	4	100.0
04/19/2017 15:40	268.0	4	100.0
04/19/2017 15:45	347.0	4	100.0
04/19/2017 15:50	341.0	4	100.0
04/19/2017 15:55	370.0	4	100.0
04/19/2017 16:00	336.0	4	100.0
04/19/2017 16:05	305.0	4	100.0
04/19/2017 16:10	330.0	4	100.0
04/19/2017 16:15	224.0	4	100.0
04/19/2017 16:20	377.0	4	100.0
04/19/2017 16:25	402.0	4	100.0
04/19/2017 16:30	239.0	4	100.0
04/19/2017 16:35	260.0	4	100.0
04/19/2017 16:40	364.0	4	100.0
04/19/2017 16:45	339.0	4	100.0
04/19/2017 16:50	347.0	4	100.0
04/19/2017 16:55	310.0	4	100.0
04/19/2017 17:00	364.0	4	100.0
04/19/2017 17:05	328.0	4	100.0
04/19/2017 17:10	377.0	4	100.0
04/19/2017 17:15	369.0	4	100.0
04/19/2017 17:20	300.0	4	100.0
04/19/2017 17:25	307.0	4	100.0
04/19/2017 17:30	363.0	4	100.0
04/19/2017 17:35	429.0	4	100.0
04/19/2017 17:40	248.0	4	100.0
04/19/2017 17:45	326.0	4	100.0
04/19/2017 17:50	315.0	4	100.0
04/19/2017 17:55	318.0	4	100.0
04/19/2017 18:00	248.0	4	100.0
04/19/2017 18:05	336.0	4	100.0
04/19/2017 18:10	319.0	4	100.0
04/19/2017 18:15	274.0	4	100.0
04/19/2017 18:20	367.0	4	100.0
04/19/2017 18:25	200.0	4	100.0
04/19/2017 18:30	343.0	4	100.0
04/19/2017 18:35	367.0	4	100.0
04/19/2017 18:40	334.0	4	100.0
04/19/2017 18:45	307.0	4	100.0
04/19/2017 18:50	280.0	4	100.0
04/19/2017 18:55	197.0	4	100.0
04/19/2017 19:00	348.0	4	100.0
04/19/2017 19:05	377.0	4	100.0
04/19/2017 19:10	294.0	4	100.0
04/19/2017 19:15	351.0	4	100.0
04/19/2017 19:20	257.0	4	100.0
04/19/2017 19:25	303.0	4	100.0
04/19/2017 19:30	315.0	4	100.0
04/19/2017 19:35	302.0	4	100.0
04/19/2017 19:40	278.0	4	100.0
04/19/2017 19:45	303.0	4	100.0
04/19/2017 19:50	241.0	4	100.0
04/19/2017 19:55	220.0	4	100.0
04/19/2017 20:00	269.0	4	100.0
04/19/2017 20:05	194.0	4	100.0
04/19/2017 20:10	216.0	4	100.0
04/19/2017 20:15	207.0	4	100.0
04/19/2017 20:20	268.0	4	100.0
04/19/2017 20:25	245.0	4	100.0
04/19/2017 20:30	200.0	4	100.0
04/19/2017 20:35	197.0	4	100.0
04/19/2017 20:40	214.0	4	100.0
04/19/2017 20:45	192.0	4	100.0
04/19/2017 20:50	206.0	4	100.0
04/19/2017 20:55	199.0	4	100.0
04/19/2017 21:00	229.0	4	100.0
04/19/2017 21:05	191.0	4	100.0
04/19/2017 21:10	242.0	4	100.0
04/19/2017 21:15	211.0	4	100.0
04/19/2017 21:20	199.0	4	100.0
04/19/2017 21:25	235.0	4	100.0
04/19/2017 21:30	240.0	4	100.0
04/19/2017 21:35	218.0	4	100.0
04/19/2017 21:40	149.0	4	100.0
04/19/2017 21:45	152.0	4	100.0
04/19/2017 21:50	186.0	4	100.0
04/19/2017 21:55	194.0	4	100.0
04/19/2017 22:00	204.0	4	100.0
04/19/2017 22:05	179.0	4	100.0
04/19/2017 22:10	164.0	4	100.0
04/19/2017 22:15	195.0	4	100.0
04/19/2017 22:20	237.0	4	100.0
04/19/2017 22:25	212.0	4	100.0
04/19/2017 22:30	203.0	4	100.0
04/19/2017 22:35	184.0	4	100.0
04/19/2017 22:40	168.0	4	100.0
04/19/2017 22:45	124.0	4	100.0
04/19/2017 22:50	149.0	4	100.0
04/19/2017 22:55	122.0	4	100.0
04/19/2017 23:00	151.0	4	100.0
04/19/2017 23:05	144.0	4	100.0
04/19/2017 23:10	75.0	4	100.0
04/19/2017 23:15	144.0	4	100.0
04/19/2017 23:20	152.0	4	100.0
04/19/2017 23:25	134.0	4	100.0
04/19/2017 23:30	153.0	4	100.0
04/19/2017 23:35	163.0	4	100.0
04/19/2017 23:40	149.0	4	100.0
04/19/2017 23:45	204.0	4	100.0
04/19/2017 23:50	160.0	4	100.0
04/19/2017 23:55	186.0	4	100.0
04/20/2017 00:00	123.0	4	100.0
04/20/2017 00:05	131.0	4	100.0
04/20/2017 00:10	144.0	4	100.0
04/20/2017 00:15	73.0	4	100.0
04/20/2017 00:20	60.0	4	100.0
04/20/2017 00:25	73.0	4	100.0
04/20/2017 00:30	49.0	4	100.0
04/20/2017 00:35	48.0	4	100.0
04/20/2017 00:40	44.0	4	100.0
04/20/2017 00:45	62.0	4	100.0
04/20/2017 00:50	52.0	4	100.0
04/20/2017 00:55	63.0	4	100.0
04/20/2017 01:00	57.0	4	100.0
04/20/2017 01:05	43.0	4	100.0
04/20/2017 01:10	37.0	4	100.0
04/20/2017 01:15	46.0	4	100.0
04/20/2017 01:20	53.0	4	100.0
04/20/2017 01:25	43.0	4	100.0
04/20/2017 01:30	32.0	4	100.0
04/20/2017 01:35	35.0	4	100.0
04/20/2017 01:40	46.0	4	100.0
04/20/2017 01:45	28.0	4	100.0
04/20/2017 01:50	34.0	4	100.0
04/20/2017 01:55	31.0	4	100.0
04/20/2017 02:00	31.0	4	100.0
04/20/2017 02:05	45.0	4	100.0
04/20/2017 02:10	19.0	4	100.0
04/20/2017 02:15	42.0	4	100.0
04/20/2017 02:20	44.0	4	100.0
04/20/2017 02:25	55.0	4	100.0
04/20/2017 02:30	29.0	4	100.0
04/20/2017 02:35	36.0	4	100.0
04/20/2017 02:40	40.0	4	100.0
04/20/2017 02:45	40.0	4	100.0
04/20/2017 02:50	29.0	4	100.0
04/20/2017 02:55	35.0	4	100.0
04/20/2017 03:00	32.0	4	100.0
04/20/2017 03:05	34.0	4	100.0
04/20/2017 03:10	32.0	4	100.0
04/20/2017 03:15	32.0	4	100.0
04/20/2017 03:20	30.0	4	100.0
04/20/2017 03:25	50.0	4	100.0
04/20/2017 03:30	33.0	4	100.0
04/20/2017 03:35	33.0	4	100.0
04/20/2017 03:40	47.0	4	100.0
04/20/2017 03:45	36.0	4	100.0
04/20/2017 03:50	59.0	4	100.0
04/20/2017 03:55	33.0	4	100.0
04/20/2017 04:00	32.0	4	100.0
04/20/2017 04:05	24.0	4	100.0
04/20/2017 04:10	44.0	4	100.0
04/20/2017 04:15	41.0	4	100.0
04/20/2017 04:20	64.0	4	100.0
04/20/2017 04:25	55.0	4	100.0
04/20/2017 04:30	65.0	4	100.0
04/20/2017 04:35	70.0	4	100.0
04/20/2017 04:40	37.0	4	100.0
04/20/2017 04:45	63.0	4	100.0
04/20/2017 04:50	86.0	4	100.0
04/20/2017 04:55	87.0	4	100.0
04/20/2017 05:00	72.0	4	100.0
04/20/2017 05:05	101.0	4	100.0
04/20/2017 05:10	89.0	4	100.0
04/20/2017 05:15	111.0	4	100.0
04/20/2017 05:20	106.0	4	100.0
04/20/2017 05:25	153.0	4	100.0
04/20/2017 05:30	121.0	4	100.0
04/20/2017 05:35	159.0	4	100.0
04/20/2017 05:40	176.0	4	100.0
04/20/2017 05:45	185.0	4	100.0
04/20/2017 05:50	144.0	4	100.0
04/20/2017 05:55	113.0	4	100.0
04/20/2017 06:00	141.0	4	100.0
04/20/2017 06:05	165.0	4	100.0
04/20/2017 06:10	233.0	4	100.0
04/20/2017 06:15	220.0	4	100.0
04/20/2017 06:20	212.0	4	100.0
04/20/2017 06:25	314.0	4	100.0
04/20/2017 06:30	334.0	4	100.0
04/20/2017 06:35	340.0	4	100.0
04/20/2017 06:40	330.0	4	100.0
04/20/2017 06:45	330.0	4	100.0
04/20/2017 06:50	226.0	4	100.0
04/20/2017 06:55	273.0	4	100.0
04/20/2017 07:00	238.0	4	100.0
04/20/2017 07:05	379.0	4	100.0
04/20/2017 07:10	276.0	4	100.0
04/20/2017 07:15	352.0	4	100.0
04/20/2017 07:20	332.0	4	100.0
04/20/2017 07:25	409.0	4	100.0
04/20/2017 07:30	399.0	4	100.0
04/20/2017 07:35	406.0	4	100.0
04/20/2017 07:40	361.0	4	100.0
04/20/2017 07:45	376.0	4	100.0
04/20/2017 07:50	358.0	4	100.0
04/20/2017 07:55	375.0	4	100.0
04/20/2017 08:00	397.0	4	100.0
04/20/2017 08:05	264.0	4	100.0
04/20/2017 08:10	353.0	4	100.0
04/20/2017 08:15	314.0	4	100.0
04/20/2017 08:20	285.0	4	100.0
04/20/2017 08:25	324.0	4	100.0
04/20/2017 08:30	364.0	4	100.0
04/20/2017 08:35	401.0	4	100.0
04/20/2017 08:40	311.0	4	100.0
04/20/2017 08:45	349.0	4	100.0
04/20/2017 08:50	253.0	4	100.0
04/20/2017 08:55	372.0	4	100.0
04/20/2017 09:00	212.0	4	100.0
04/20/2017 09:05	271.0	4	100.0
04/20/2017 09:10	254.0	4	100.0
04/20/2017 09:15	332.0	4	100.0
04/20/2017 09:20	371.0	4	100.0
04/20/2017 09:25	281.0	4	100.0
04/20/2017 09:30	283.0	4	100.0
04/20/2017 09:35	317.0	4	100.0
04/20/2017 09:40	346.0	4	100.0
04/20/2017 09:45	322.0	4	100.0
04/20/2017 09:50	286.0	4	100.0
04/20/2017 09:55	280.0	4	100.0
04/20/2017 10:00	283.0	4	100.0
04/20/2017 10:05	340.0	4	100.0
04/20/2017 10:10	325.0	4	100.0
04/20/2017 10:15	296.0	4	100.0
04/20/2017 10:20	236.0	4	100.0
04/20/2017 10:25	309.0	4	100.0
04/20/2017 10:30	368.0	4	100.0
04/20/2017 10:35	354.0	4	100.0
04/20/2017 10:40	269.0	4	100.0
04/20/2017 10:45	243.0	4	100.0
04/20/2017 10:50	265.0	4	100.0
04/20/2017 10:55	259.0	4	100.0
04/20/2017 11:00	281.0	4	100.0
04/20/2017 11:05	152.0	4	100.0
04/20/2017 11:10	51.0	4	100.0
04/20/2017 11:15	307.0	4	100.0
04/20/2017 11:20	324.0	4	100.0
04/20/2017 11:25	244.0	4	100.0
04/20/2017 11:30	306.0	4	100.0
04/20/2017 11:35	242.0	4	100.0
04/20/2017 11:40	226.0	4	100.0
04/20/2017 11:45	283.0	4	100.0
04/20/2017 11:50	263.0	4	100.0
04/20/2017 11:55	268.0	4	100.0
04/20/2017 12:00	192.0	4	100.0
04/20/2017 12:05	294.0	4	100.0
04/20/2017 12:10	238.0	4	100.0
04/20/2017 12:15	326.0	4	100.0
04/20/2017 12:20	295.0	4	100.0
04/20/2017 12:25	305.0	4	100.0
04/20/2017 12:30	173.0	4	100.0
04/20/2017 12:35	312.0	4	100.0
04/20/2017 12:40	289.0	4	100.0
04/20/2017 12:45	164.0	4	100.0
04/20/2017 12:50	357.0	4	100.0
04/20/2017 12:55	375.0	4	100.0
04/20/2017 13:00	266.0	4	100.0
04/20/2017 13:05	160.0	4	100.0
04/20/2017 13:10	352.0	4	100.0
04/20/2017 13:15	333.0	4	100.0
04/20/2017 13:20	373.0	4	100.0
04/20/2017 13:25	246.0	4	100.0
04/20/2017 13:30	342.0	4	100.0
04/20/2017 13:35	322.0	4	100.0
04/20/2017 13:40	366.0	4	100.0
04/20/2017 13:45	342.0	4	100.0
04/20/2017 13:50	359.0	4	100.0
04/20/2017 13:55	322.0	4	100.0
04/20/2017 14:00	342.0	4	100.0
04/20/2017 14:05	306.0	4	100.0
04/20/2017 14:10	326.0	4	100.0
04/20/2017 14:15	320.0	4	100.0
04/20/2017 14:20	241.0	4	100.0
04/20/2017 14:25	300.0	4	100.0
04/20/2017 14:30	299.0	4	100.0
04/20/2017 14:35	358.0	4	100.0
