5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	423.0	4	100.0
01/31/2017 07:20	389.0	4	100.0
01/31/2017 07:25	374.0	4	100.0
01/31/2017 07:30	414.0	4	100.0
01/31/2017 07:35	422.0	4	100.0
01/31/2017 07:40	369.0	4	100.0
01/31/2017 07:45	381.0	4	100.0
01/31/2017 07:50	378.0	4	100.0
01/31/2017 07:55	343.0	4	100.0
01/31/2017 08:00	294.0	4	100.0
01/31/2017 08:05	397.0	4	100.0
01/31/2017 08:10	403.0	4	100.0
01/31/2017 08:15	396.0	4	100.0
01/31/2017 08:20	361.0	4	100.0
01/31/2017 08:25	336.0	4	100.0
01/31/2017 08:30	364.0	4	100.0
01/31/2017 08:35	356.0	4	100.0
01/31/2017 08:40	376.0	4	100.0
01/31/2017 08:45	353.0	4	100.0
01/31/2017 08:50	337.0	4	100.0
01/31/2017 08:55	396.0	4	100.0
01/31/2017 09:00	304.0	4	100.0
01/31/2017 09:05	351.0	4	100.0
01/31/2017 09:10	355.0	4	100.0
01/31/2017 09:15	339.0	4	100.0
01/31/2017 09:20	343.0	4	100.0
01/31/2017 09:25	342.0	4	100.0
01/31/2017 09:30	345.0	4	100.0
01/31/2017 09:35	337.0	4	100.0
01/31/2017 09:40	365.0	4	100.0
01/31/2017 09:45	332.0	4	100.0
01/31/2017 09:50	314.0	4	100.0
01/31/2017 09:55	326.0	4	100.0
01/31/2017 10:00	336.0	4	100.0
01/31/2017 10:05	312.0	4	100.0
01/31/2017 10:10	319.0	4	100.0
01/31/2017 10:15	302.0	4	100.0
01/31/2017 10:20	352.0	4	100.0
01/31/2017 10:25	346.0	4	100.0
01/31/2017 10:30	351.0	4	100.0
01/31/2017 10:35	314.0	4	100.0
01/31/2017 10:40	335.0	4	100.0
01/31/2017 10:45	297.0	4	100.0
01/31/2017 10:50	344.0	4	100.0
01/31/2017 10:55	304.0	4	100.0
01/31/2017 11:00	305.0	4	100.0
01/31/2017 11:05	321.0	4	100.0
01/31/2017 11:10	331.0	4	100.0
01/31/2017 11:15	310.0	4	100.0
01/31/2017 11:20	319.0	4	100.0
01/31/2017 11:25	298.0	4	100.0
01/31/2017 11:30	326.0	4	100.0
01/31/2017 11:35	295.0	4	100.0
01/31/2017 11:40	318.0	4	100.0
01/31/2017 11:45	309.0	4	100.0
01/31/2017 11:50	282.0	4	100.0
01/31/2017 11:55	295.0	4	100.0
01/31/2017 12:00	291.0	4	100.0
01/31/2017 12:05	287.0	4	100.0
01/31/2017 12:10	291.0	4	100.0
01/31/2017 12:15	323.0	4	100.0
01/31/2017 12:20	340.0	4	100.0
01/31/2017 12:25	321.0	4	100.0
01/31/2017 12:30	324.0	4	100.0
01/31/2017 12:35	251.0	4	100.0
01/31/2017 12:40	346.0	4	100.0
01/31/2017 12:45	350.0	4	100.0
01/31/2017 12:50	309.0	4	100.0
01/31/2017 12:55	339.0	4	100.0
01/31/2017 13:00	318.0	4	100.0
01/31/2017 13:05	303.0	4	100.0
01/31/2017 13:10	323.0	4	100.0
01/31/2017 13:15	303.0	4	100.0
01/31/2017 13:20	339.0	4	100.0
01/31/2017 13:25	312.0	4	100.0
01/31/2017 13:30	307.0	4	100.0
01/31/2017 13:35	339.0	4	100.0
01/31/2017 13:40	343.0	4	100.0
01/31/2017 13:45	386.0	4	100.0
01/31/2017 13:50	302.0	4	100.0
01/31/2017 13:55	339.0	4	100.0
01/31/2017 14:00	339.0	4	100.0
01/31/2017 14:05	344.0	4	100.0
01/31/2017 14:10	393.0	4	100.0
01/31/2017 14:15	370.0	4	100.0
01/31/2017 14:20	423.0	4	100.0
01/31/2017 14:25	373.0	4	100.0
01/31/2017 14:30	334.0	4	100.0
01/31/2017 14:35	332.0	4	100.0
01/31/2017 14:40	410.0	4	100.0
01/31/2017 14:45	393.0	4	100.0
01/31/2017 14:50	404.0	4	100.0
01/31/2017 14:55	351.0	4	100.0
01/31/2017 15:00	357.0	4	100.0
01/31/2017 15:05	336.0	4	100.0
01/31/2017 15:10	376.0	4	100.0
01/31/2017 15:15	409.0	4	100.0
01/31/2017 15:20	387.0	4	100.0
01/31/2017 15:25	394.0	4	100.0
01/31/2017 15:30	363.0	4	100.0
01/31/2017 15:35	372.0	4	100.0
01/31/2017 15:40	353.0	4	100.0
01/31/2017 15:45	406.0	4	100.0
01/31/2017 15:50	388.0	4	100.0
01/31/2017 15:55	345.0	4	100.0
01/31/2017 16:00	343.0	4	100.0
01/31/2017 16:05	324.0	4	100.0
01/31/2017 16:10	343.0	4	100.0
01/31/2017 16:15	351.0	4	100.0
01/31/2017 16:20	307.0	4	100.0
01/31/2017 16:25	404.0	4	100.0
01/31/2017 16:30	360.0	4	100.0
01/31/2017 16:35	339.0	4	100.0
01/31/2017 16:40	434.0	4	100.0
01/31/2017 16:45	437.0	4	100.0
01/31/2017 16:50	418.0	4	100.0
01/31/2017 16:55	373.0	4	100.0
01/31/2017 17:00	400.0	4	100.0
01/31/2017 17:05	410.0	4	100.0
01/31/2017 17:10	404.0	4	100.0
01/31/2017 17:15	417.0	4	100.0
01/31/2017 17:20	409.0	4	100.0
01/31/2017 17:25	311.0	4	100.0
01/31/2017 17:30	375.0	4	100.0
01/31/2017 17:35	407.0	4	100.0
01/31/2017 17:40	430.0	4	100.0
01/31/2017 17:45	373.0	4	100.0
01/31/2017 17:50	386.0	4	100.0
01/31/2017 17:55	368.0	4	100.0
01/31/2017 18:00	373.0	4	100.0
01/31/2017 18:05	355.0	4	100.0
01/31/2017 18:10	404.0	4	100.0
01/31/2017 18:15	421.0	4	100.0
01/31/2017 18:20	426.0	4	100.0
01/31/2017 18:25	401.0	4	100.0
01/31/2017 18:30	359.0	4	100.0
01/31/2017 18:35	347.0	4	100.0
01/31/2017 18:40	329.0	4	100.0
01/31/2017 18:45	371.0	4	100.0
01/31/2017 18:50	343.0	4	100.0
01/31/2017 18:55	335.0	4	100.0
01/31/2017 19:00	326.0	4	100.0
01/31/2017 19:05	326.0	4	100.0
01/31/2017 19:10	254.0	4	100.0
01/31/2017 19:15	330.0	4	100.0
01/31/2017 19:20	296.0	4	100.0
01/31/2017 19:25	295.0	4	100.0
01/31/2017 19:30	269.0	4	100.0
01/31/2017 19:35	272.0	4	100.0
01/31/2017 19:40	279.0	4	100.0
01/31/2017 19:45	296.0	4	100.0
01/31/2017 19:50	246.0	4	100.0
01/31/2017 19:55	252.0	4	100.0
01/31/2017 20:00	232.0	4	100.0
01/31/2017 20:05	220.0	4	100.0
01/31/2017 20:10	228.0	4	100.0
01/31/2017 20:15	224.0	4	100.0
01/31/2017 20:20	258.0	4	100.0
01/31/2017 20:25	199.0	4	100.0
01/31/2017 20:30	195.0	4	100.0
01/31/2017 20:35	236.0	4	100.0
01/31/2017 20:40	214.0	4	100.0
01/31/2017 20:45	224.0	4	100.0
01/31/2017 20:50	208.0	4	100.0
01/31/2017 20:55	235.0	4	100.0
01/31/2017 21:00	218.0	4	100.0
01/31/2017 21:05	231.0	4	100.0
01/31/2017 21:10	180.0	4	100.0
01/31/2017 21:15	204.0	4	100.0
01/31/2017 21:20	201.0	4	100.0
01/31/2017 21:25	197.0	4	100.0
01/31/2017 21:30	182.0	4	100.0
01/31/2017 21:35	214.0	4	100.0
01/31/2017 21:40	177.0	4	100.0
01/31/2017 21:45	176.0	4	100.0
01/31/2017 21:50	207.0	4	100.0
01/31/2017 21:55	177.0	4	100.0
01/31/2017 22:00	204.0	4	100.0
01/31/2017 22:05	167.0	4	100.0
01/31/2017 22:10	197.0	4	100.0
01/31/2017 22:15	165.0	4	100.0
01/31/2017 22:20	204.0	4	100.0
01/31/2017 22:25	167.0	4	100.0
01/31/2017 22:30	169.0	4	100.0
01/31/2017 22:35	123.0	4	100.0
01/31/2017 22:40	162.0	4	100.0
01/31/2017 22:45	132.0	4	100.0
01/31/2017 22:50	165.0	4	100.0
01/31/2017 22:55	165.0	4	100.0
01/31/2017 23:00	145.0	4	100.0
01/31/2017 23:05	139.0	4	100.0
01/31/2017 23:10	125.0	4	100.0
01/31/2017 23:15	109.0	4	100.0
01/31/2017 23:20	137.0	4	100.0
01/31/2017 23:25	91.0	4	100.0
01/31/2017 23:30	105.0	4	100.0
01/31/2017 23:35	82.0	4	100.0
01/31/2017 23:40	72.0	4	100.0
01/31/2017 23:45	75.0	4	100.0
01/31/2017 23:50	78.0	4	100.0
01/31/2017 23:55	79.0	4	100.0
02/01/2017 00:00	78.0	4	100.0
02/01/2017 00:05	68.0	4	100.0
02/01/2017 00:10	74.0	4	100.0
02/01/2017 00:15	64.0	4	100.0
02/01/2017 00:20	62.0	4	100.0
02/01/2017 00:25	62.0	4	100.0
02/01/2017 00:30	62.0	4	100.0
02/01/2017 00:35	48.0	4	100.0
02/01/2017 00:40	59.0	4	100.0
02/01/2017 00:45	48.0	4	100.0
02/01/2017 00:50	46.0	4	100.0
02/01/2017 00:55	40.0	4	100.0
02/01/2017 01:00	34.0	4	100.0
02/01/2017 01:05	43.0	4	100.0
02/01/2017 01:10	29.0	4	100.0
02/01/2017 01:15	38.0	4	100.0
02/01/2017 01:20	39.0	4	100.0
02/01/2017 01:25	22.0	4	100.0
02/01/2017 01:30	30.0	4	100.0
02/01/2017 01:35	38.0	4	100.0
02/01/2017 01:40	35.0	4	100.0
02/01/2017 01:45	37.0	4	100.0
02/01/2017 01:50	30.0	4	100.0
02/01/2017 01:55	30.0	4	100.0
02/01/2017 02:00	39.0	4	100.0
02/01/2017 02:05	31.0	4	100.0
02/01/2017 02:10	30.0	4	100.0
02/01/2017 02:15	40.0	4	100.0
02/01/2017 02:20	30.0	4	100.0
02/01/2017 02:25	41.0	4	100.0
02/01/2017 02:30	42.0	4	100.0
02/01/2017 02:35	34.0	4	100.0
02/01/2017 02:40	37.0	4	100.0
02/01/2017 02:45	36.0	4	100.0
02/01/2017 02:50	31.0	4	100.0
02/01/2017 02:55	29.0	4	100.0
02/01/2017 03:00	31.0	4	100.0
02/01/2017 03:05	30.0	4	100.0
02/01/2017 03:10	30.0	4	100.0
02/01/2017 03:15	43.0	4	100.0
02/01/2017 03:20	28.0	4	100.0
02/01/2017 03:25	30.0	4	100.0
02/01/2017 03:30	29.0	4	100.0
02/01/2017 03:35	26.0	4	100.0
02/01/2017 03:40	29.0	4	100.0
02/01/2017 03:45	38.0	4	100.0
02/01/2017 03:50	33.0	4	100.0
02/01/2017 03:55	35.0	4	100.0
02/01/2017 04:00	33.0	4	100.0
02/01/2017 04:05	44.0	4	100.0
02/01/2017 04:10	47.0	4	100.0
02/01/2017 04:15	50.0	4	100.0
02/01/2017 04:20	68.0	4	100.0
02/01/2017 04:25	58.0	4	100.0
02/01/2017 04:30	54.0	4	100.0
02/01/2017 04:35	65.0	4	100.0
02/01/2017 04:40	83.0	4	100.0
02/01/2017 04:45	79.0	4	100.0
02/01/2017 04:50	80.0	4	100.0
02/01/2017 04:55	71.0	4	100.0
02/01/2017 05:00	85.0	4	100.0
02/01/2017 05:05	115.0	4	100.0
02/01/2017 05:10	108.0	4	100.0
02/01/2017 05:15	137.0	4	100.0
02/01/2017 05:20	111.0	4	100.0
02/01/2017 05:25	157.0	4	100.0
02/01/2017 05:30	182.0	4	100.0
02/01/2017 05:35	170.0	4	100.0
02/01/2017 05:40	153.0	4	100.0
02/01/2017 05:45	199.0	4	100.0
02/01/2017 05:50	183.0	4	100.0
02/01/2017 05:55	181.0	4	100.0
02/01/2017 06:00	190.0	4	100.0
02/01/2017 06:05	236.0	4	100.0
02/01/2017 06:10	223.0	4	100.0
02/01/2017 06:15	261.0	4	100.0
02/01/2017 06:20	317.0	4	100.0
02/01/2017 06:25	331.0	4	100.0
02/01/2017 06:30	356.0	4	100.0
02/01/2017 06:35	326.0	4	100.0
02/01/2017 06:40	416.0	4	100.0
02/01/2017 06:45	414.0	4	100.0
02/01/2017 06:50	428.0	4	100.0
02/01/2017 06:55	435.0	4	100.0
02/01/2017 07:00	337.0	4	100.0
02/01/2017 07:05	400.0	4	100.0
02/01/2017 07:10	338.0	4	100.0
02/01/2017 07:15	387.0	4	100.0
02/01/2017 07:20	349.0	4	100.0
02/01/2017 07:25	386.0	4	100.0
02/01/2017 07:30	378.0	4	100.0
02/01/2017 07:35	406.0	4	100.0
02/01/2017 07:40	379.0	4	100.0
02/01/2017 07:45	349.0	4	100.0
02/01/2017 07:50	318.0	4	100.0
02/01/2017 07:55	312.0	4	100.0
02/01/2017 08:00	400.0	4	100.0
02/01/2017 08:05	434.0	4	100.0
02/01/2017 08:10	361.0	4	100.0
02/01/2017 08:15	352.0	4	100.0
02/01/2017 08:20	357.0	4	100.0
02/01/2017 08:25	386.0	4	100.0
02/01/2017 08:30	349.0	4	100.0
02/01/2017 08:35	360.0	4	100.0
02/01/2017 08:40	357.0	4	100.0
02/01/2017 08:45	342.0	4	100.0
02/01/2017 08:50	331.0	4	100.0
02/01/2017 08:55	352.0	4	100.0
02/01/2017 09:00	346.0	4	100.0
02/01/2017 09:05	376.0	4	100.0
02/01/2017 09:10	363.0	4	100.0
02/01/2017 09:15	308.0	4	100.0
02/01/2017 09:20	332.0	4	100.0
02/01/2017 09:25	326.0	4	100.0
02/01/2017 09:30	324.0	4	100.0
02/01/2017 09:35	309.0	4	100.0
02/01/2017 09:40	354.0	4	100.0
02/01/2017 09:45	337.0	4	100.0
02/01/2017 09:50	297.0	4	100.0
02/01/2017 09:55	320.0	4	100.0
02/01/2017 10:00	322.0	4	100.0
02/01/2017 10:05	317.0	4	100.0
02/01/2017 10:10	340.0	4	100.0
02/01/2017 10:15	315.0	4	100.0
02/01/2017 10:20	291.0	4	100.0
02/01/2017 10:25	309.0	4	100.0
02/01/2017 10:30	282.0	4	100.0
02/01/2017 10:35	342.0	4	100.0
02/01/2017 10:40	325.0	4	100.0
02/01/2017 10:45	284.0	4	100.0
02/01/2017 10:50	302.0	4	100.0
02/01/2017 10:55	320.0	4	100.0
02/01/2017 11:00	313.0	4	100.0
02/01/2017 11:05	247.0	4	100.0
02/01/2017 11:10	318.0	4	100.0
02/01/2017 11:15	308.0	4	100.0
02/01/2017 11:20	357.0	4	100.0
02/01/2017 11:25	318.0	4	100.0
02/01/2017 11:30	333.0	4	100.0
02/01/2017 11:35	307.0	4	100.0
02/01/2017 11:40	339.0	4	100.0
02/01/2017 11:45	298.0	4	100.0
02/01/2017 11:50	309.0	4	100.0
02/01/2017 11:55	320.0	4	100.0
02/01/2017 12:00	300.0	4	100.0
02/01/2017 12:05	309.0	4	100.0
02/01/2017 12:10	265.0	4	100.0
02/01/2017 12:15	329.0	4	100.0
02/01/2017 12:20	340.0	4	100.0
02/01/2017 12:25	254.0	4	100.0
02/01/2017 12:30	380.0	4	100.0
02/01/2017 12:35	372.0	4	100.0
02/01/2017 12:40	318.0	4	100.0
02/01/2017 12:45	342.0	4	100.0
02/01/2017 12:50	318.0	4	100.0
02/01/2017 12:55	299.0	4	100.0
02/01/2017 13:00	336.0	4	100.0
02/01/2017 13:05	300.0	4	100.0
02/01/2017 13:10	338.0	4	100.0
02/01/2017 13:15	299.0	4	100.0
02/01/2017 13:20	318.0	4	100.0
02/01/2017 13:25	320.0	4	100.0
02/01/2017 13:30	350.0	4	100.0
02/01/2017 13:35	353.0	4	100.0
02/01/2017 13:40	355.0	4	100.0
02/01/2017 13:45	351.0	4	100.0
02/01/2017 13:50	281.0	4	100.0
02/01/2017 13:55	282.0	4	100.0
02/01/2017 14:00	326.0	4	100.0
02/01/2017 14:05	378.0	4	100.0
02/01/2017 14:10	404.0	4	100.0
02/01/2017 14:15	360.0	4	100.0
02/01/2017 14:20	394.0	4	100.0
02/01/2017 14:25	372.0	4	100.0
02/01/2017 14:30	379.0	4	100.0
02/01/2017 14:35	394.0	4	100.0
02/01/2017 14:40	385.0	4	100.0
02/01/2017 14:45	401.0	4	100.0
02/01/2017 14:50	382.0	4	100.0
02/01/2017 14:55	335.0	4	100.0
02/01/2017 15:00	349.0	4	100.0
02/01/2017 15:05	326.0	4	100.0
02/01/2017 15:10	400.0	4	100.0
02/01/2017 15:15	363.0	4	100.0
02/01/2017 15:20	333.0	4	100.0
02/01/2017 15:25	400.0	4	100.0
02/01/2017 15:30	387.0	4	100.0
02/01/2017 15:35	377.0	4	100.0
02/01/2017 15:40	390.0	4	100.0
02/01/2017 15:45	406.0	4	100.0
02/01/2017 15:50	382.0	4	100.0
02/01/2017 15:55	352.0	4	100.0
02/01/2017 16:00	353.0	4	100.0
02/01/2017 16:05	351.0	4	100.0
02/01/2017 16:10	363.0	4	100.0
02/01/2017 16:15	364.0	4	100.0
02/01/2017 16:20	391.0	4	100.0
02/01/2017 16:25	352.0	4	100.0
02/01/2017 16:30	372.0	4	100.0
02/01/2017 16:35	392.0	4	100.0
02/01/2017 16:40	387.0	4	100.0
02/01/2017 16:45	404.0	4	100.0
02/01/2017 16:50	408.0	4	100.0
02/01/2017 16:55	411.0	4	100.0
02/01/2017 17:00	357.0	4	100.0
02/01/2017 17:05	380.0	4	100.0
02/01/2017 17:10	391.0	4	100.0
02/01/2017 17:15	398.0	4	100.0
02/01/2017 17:20	395.0	4	100.0
02/01/2017 17:25	393.0	4	100.0
02/01/2017 17:30	417.0	4	100.0
02/01/2017 17:35	393.0	4	100.0
02/01/2017 17:40	422.0	4	100.0
02/01/2017 17:45	395.0	4	100.0
02/01/2017 17:50	373.0	4	100.0
02/01/2017 17:55	392.0	4	100.0
02/01/2017 18:00	367.0	4	100.0
02/01/2017 18:05	357.0	4	100.0
02/01/2017 18:10	403.0	4	100.0
02/01/2017 18:15	371.0	4	100.0
02/01/2017 18:20	369.0	4	100.0
02/01/2017 18:25	357.0	4	100.0
02/01/2017 18:30	326.0	4	100.0
02/01/2017 18:35	341.0	4	100.0
02/01/2017 18:40	318.0	4	100.0
02/01/2017 18:45	325.0	4	100.0
02/01/2017 18:50	356.0	4	100.0
02/01/2017 18:55	298.0	4	100.0
02/01/2017 19:00	273.0	4	100.0
02/01/2017 19:05	302.0	4	100.0
02/01/2017 19:10	264.0	4	100.0
02/01/2017 19:15	319.0	4	100.0
02/01/2017 19:20	258.0	4	100.0
02/01/2017 19:25	305.0	4	100.0
02/01/2017 19:30	278.0	4	100.0
02/01/2017 19:35	269.0	4	100.0
02/01/2017 19:40	274.0	4	100.0
02/01/2017 19:45	271.0	4	100.0
02/01/2017 19:50	232.0	4	100.0
02/01/2017 19:55	294.0	4	100.0
02/01/2017 20:00	232.0	4	100.0
02/01/2017 20:05	252.0	4	100.0
02/01/2017 20:10	194.0	4	100.0
02/01/2017 20:15	260.0	4	100.0
02/01/2017 20:20	224.0	4	100.0
02/01/2017 20:25	254.0	4	100.0
02/01/2017 20:30	218.0	4	100.0
02/01/2017 20:35	222.0	4	100.0
02/01/2017 20:40	240.0	4	100.0
02/01/2017 20:45	224.0	4	100.0
02/01/2017 20:50	195.0	4	100.0
02/01/2017 20:55	220.0	4	100.0
02/01/2017 21:00	199.0	4	100.0
02/01/2017 21:05	212.0	4	100.0
02/01/2017 21:10	210.0	4	100.0
02/01/2017 21:15	168.0	4	100.0
02/01/2017 21:20	203.0	4	100.0
02/01/2017 21:25	203.0	4	100.0
02/01/2017 21:30	191.0	4	100.0
02/01/2017 21:35	190.0	4	100.0
02/01/2017 21:40	206.0	4	100.0
02/01/2017 21:45	213.0	4	100.0
02/01/2017 21:50	223.0	4	100.0
02/01/2017 21:55	202.0	4	100.0
02/01/2017 22:00	214.0	4	100.0
02/01/2017 22:05	202.0	4	100.0
02/01/2017 22:10	192.0	4	100.0
02/01/2017 22:15	224.0	4	100.0
02/01/2017 22:20	228.0	4	100.0
02/01/2017 22:25	207.0	4	100.0
02/01/2017 22:30	169.0	4	100.0
02/01/2017 22:35	145.0	4	100.0
02/01/2017 22:40	154.0	4	100.0
02/01/2017 22:45	168.0	4	100.0
02/01/2017 22:50	162.0	4	100.0
02/01/2017 22:55	197.0	4	100.0
02/01/2017 23:00	135.0	4	100.0
02/01/2017 23:05	146.0	4	100.0
02/01/2017 23:10	142.0	4	100.0
02/01/2017 23:15	151.0	4	100.0
02/01/2017 23:20	121.0	4	100.0
02/01/2017 23:25	111.0	4	100.0
02/01/2017 23:30	122.0	4	100.0
02/01/2017 23:35	83.0	4	100.0
02/01/2017 23:40	107.0	4	100.0
02/01/2017 23:45	83.0	4	100.0
02/01/2017 23:50	69.0	4	100.0
02/01/2017 23:55	71.0	4	100.0
02/02/2017 00:00	89.0	4	100.0
02/02/2017 00:05	77.0	4	100.0
02/02/2017 00:10	93.0	4	100.0
02/02/2017 00:15	68.0	4	100.0
02/02/2017 00:20	65.0	4	100.0
02/02/2017 00:25	61.0	4	100.0
02/02/2017 00:30	56.0	4	100.0
02/02/2017 00:35	63.0	4	100.0
02/02/2017 00:40	59.0	4	100.0
02/02/2017 00:45	62.0	4	100.0
02/02/2017 00:50	41.0	4	100.0
02/02/2017 00:55	47.0	4	100.0
02/02/2017 01:00	29.0	4	100.0
02/02/2017 01:05	39.0	4	100.0
02/02/2017 01:10	36.0	4	100.0
02/02/2017 01:15	34.0	4	100.0
02/02/2017 01:20	35.0	4	100.0
02/02/2017 01:25	35.0	4	100.0
02/02/2017 01:30	37.0	4	100.0
02/02/2017 01:35	46.0	4	100.0
02/02/2017 01:40	33.0	4	100.0
02/02/2017 01:45	32.0	4	100.0
02/02/2017 01:50	28.0	4	100.0
02/02/2017 01:55	44.0	4	100.0
02/02/2017 02:00	37.0	4	100.0
02/02/2017 02:05	25.0	4	100.0
02/02/2017 02:10	45.0	4	100.0
02/02/2017 02:15	30.0	4	100.0
02/02/2017 02:20	34.0	4	100.0
02/02/2017 02:25	41.0	4	100.0
02/02/2017 02:30	35.0	4	100.0
02/02/2017 02:35	39.0	4	100.0
02/02/2017 02:40	32.0	4	100.0
02/02/2017 02:45	28.0	4	100.0
02/02/2017 02:50	35.0	4	100.0
02/02/2017 02:55	35.0	4	100.0
02/02/2017 03:00	25.0	4	100.0
02/02/2017 03:05	26.0	4	100.0
02/02/2017 03:10	31.0	4	100.0
02/02/2017 03:15	37.0	4	100.0
02/02/2017 03:20	37.0	4	100.0
02/02/2017 03:25	31.0	4	100.0
02/02/2017 03:30	34.0	4	100.0
02/02/2017 03:35	26.0	4	100.0
02/02/2017 03:40	28.0	4	100.0
02/02/2017 03:45	40.0	4	100.0
02/02/2017 03:50	32.0	4	100.0
02/02/2017 03:55	35.0	4	100.0
02/02/2017 04:00	46.0	4	100.0
02/02/2017 04:05	37.0	4	100.0
02/02/2017 04:10	41.0	4	100.0
02/02/2017 04:15	57.0	4	100.0
02/02/2017 04:20	62.0	4	100.0
02/02/2017 04:25	52.0	4	100.0
02/02/2017 04:30	35.0	4	100.0
02/02/2017 04:35	71.0	4	100.0
02/02/2017 04:40	53.0	4	100.0
02/02/2017 04:45	78.0	4	100.0
02/02/2017 04:50	69.0	4	100.0
02/02/2017 04:55	72.0	4	100.0
02/02/2017 05:00	88.0	4	100.0
02/02/2017 05:05	98.0	4	100.0
02/02/2017 05:10	94.0	4	100.0
02/02/2017 05:15	132.0	4	100.0
02/02/2017 05:20	125.0	4	100.0
02/02/2017 05:25	152.0	4	100.0
02/02/2017 05:30	139.0	4	100.0
02/02/2017 05:35	179.0	4	100.0
02/02/2017 05:40	164.0	4	100.0
02/02/2017 05:45	189.0	4	100.0
02/02/2017 05:50	196.0	4	100.0
02/02/2017 05:55	209.0	4	100.0
02/02/2017 06:00	191.0	4	100.0
02/02/2017 06:05	200.0	4	100.0
02/02/2017 06:10	245.0	4	100.0
02/02/2017 06:15	250.0	4	100.0
02/02/2017 06:20	294.0	4	100.0
02/02/2017 06:25	308.0	4	100.0
02/02/2017 06:30	330.0	4	100.0
02/02/2017 06:35	349.0	4	100.0
02/02/2017 06:40	369.0	4	100.0
02/02/2017 06:45	361.0	4	100.0
02/02/2017 06:50	370.0	4	100.0
02/02/2017 06:55	370.0	4	100.0
02/02/2017 07:00	360.0	4	100.0
02/02/2017 07:05	344.0	4	100.0
02/02/2017 07:10	398.0	4	100.0
02/02/2017 07:15	355.0	4	100.0
02/02/2017 07:20	341.0	4	100.0
02/02/2017 07:25	308.0	4	100.0
02/02/2017 07:30	382.0	4	100.0
02/02/2017 07:35	383.0	4	100.0
02/02/2017 07:40	381.0	4	100.0
02/02/2017 07:45	375.0	4	100.0
02/02/2017 07:50	385.0	4	100.0
02/02/2017 07:55	369.0	4	100.0
02/02/2017 08:00	355.0	4	100.0
02/02/2017 08:05	388.0	4	100.0
02/02/2017 08:10	378.0	4	100.0
02/02/2017 08:15	367.0	4	100.0
02/02/2017 08:20	361.0	4	100.0
02/02/2017 08:25	368.0	4	100.0
02/02/2017 08:30	354.0	4	100.0
02/02/2017 08:35	359.0	4	100.0
02/02/2017 08:40	355.0	4	100.0
02/02/2017 08:45	369.0	4	100.0
02/02/2017 08:50	337.0	4	100.0
02/02/2017 08:55	334.0	4	100.0
02/02/2017 09:00	323.0	4	100.0
02/02/2017 09:05	331.0	4	100.0
02/02/2017 09:10	325.0	4	100.0
02/02/2017 09:15	192.0	4	100.0
02/02/2017 09:20	197.0	4	100.0
02/02/2017 09:25	169.0	4	100.0
02/02/2017 09:30	231.0	4	100.0
02/02/2017 09:35	330.0	4	100.0
02/02/2017 09:40	321.0	4	100.0
02/02/2017 09:45	333.0	4	100.0
02/02/2017 09:50	354.0	4	100.0
02/02/2017 09:55	321.0	4	100.0
02/02/2017 10:00	311.0	4	100.0
02/02/2017 10:05	337.0	4	100.0
02/02/2017 10:10	325.0	4	100.0
02/02/2017 10:15	308.0	4	100.0
02/02/2017 10:20	319.0	4	100.0
02/02/2017 10:25	308.0	4	100.0
02/02/2017 10:30	274.0	4	100.0
02/02/2017 10:35	332.0	4	100.0
02/02/2017 10:40	349.0	4	100.0
02/02/2017 10:45	325.0	4	100.0
02/02/2017 10:50	353.0	4	100.0
02/02/2017 10:55	324.0	4	100.0
02/02/2017 11:00	343.0	4	100.0
02/02/2017 11:05	309.0	4	100.0
02/02/2017 11:10	302.0	4	100.0
02/02/2017 11:15	278.0	4	100.0
02/02/2017 11:20	322.0	4	100.0
02/02/2017 11:25	334.0	4	100.0
02/02/2017 11:30	344.0	4	100.0
02/02/2017 11:35	291.0	4	100.0
02/02/2017 11:40	280.0	4	100.0
02/02/2017 11:45	343.0	4	100.0
02/02/2017 11:50	332.0	4	100.0
02/02/2017 11:55	304.0	4	100.0
02/02/2017 12:00	285.0	4	100.0
02/02/2017 12:05	344.0	4	100.0
02/02/2017 12:10	311.0	4	100.0
02/02/2017 12:15	275.0	4	100.0
02/02/2017 12:20	321.0	4	100.0
02/02/2017 12:25	335.0	4	100.0
02/02/2017 12:30	343.0	4	100.0
02/02/2017 12:35	338.0	4	100.0
02/02/2017 12:40	340.0	4	100.0
02/02/2017 12:45	312.0	4	100.0
02/02/2017 12:50	318.0	4	100.0
02/02/2017 12:55	321.0	4	100.0
02/02/2017 13:00	306.0	4	100.0
02/02/2017 13:05	312.0	4	100.0
02/02/2017 13:10	268.0	4	100.0
02/02/2017 13:15	318.0	4	100.0
02/02/2017 13:20	262.0	4	100.0
02/02/2017 13:25	333.0	4	100.0
02/02/2017 13:30	380.0	4	100.0
02/02/2017 13:35	325.0	4	100.0
02/02/2017 13:40	342.0	4	100.0
02/02/2017 13:45	372.0	4	100.0
02/02/2017 13:50	345.0	4	100.0
02/02/2017 13:55	356.0	4	100.0
02/02/2017 14:00	284.0	4	100.0
02/02/2017 14:05	351.0	4	100.0
02/02/2017 14:10	365.0	4	100.0
02/02/2017 14:15	376.0	4	100.0
02/02/2017 14:20	381.0	4	100.0
02/02/2017 14:25	347.0	4	100.0
02/02/2017 14:30	343.0	4	100.0
02/02/2017 14:35	332.0	4	100.0
