5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	350.0	4	100.0
03/21/2017 07:20	359.0	4	100.0
03/21/2017 07:25	390.0	4	100.0
03/21/2017 07:30	336.0	4	100.0
03/21/2017 07:35	348.0	4	100.0
03/21/2017 07:40	422.0	4	100.0
03/21/2017 07:45	361.0	4	100.0
03/21/2017 07:50	280.0	4	100.0
03/21/2017 07:55	332.0	4	100.0
03/21/2017 08:00	287.0	4	100.0
03/21/2017 08:05	323.0	4	100.0
03/21/2017 08:10	297.0	4	100.0
03/21/2017 08:15	390.0	4	100.0
03/21/2017 08:20	338.0	4	100.0
03/21/2017 08:25	252.0	4	100.0
03/21/2017 08:30	310.0	4	100.0
03/21/2017 08:35	290.0	4	100.0
03/21/2017 08:40	356.0	4	100.0
03/21/2017 08:45	272.0	4	100.0
03/21/2017 08:50	315.0	4	100.0
03/21/2017 08:55	244.0	4	100.0
03/21/2017 09:00	305.0	4	100.0
03/21/2017 09:05	186.0	4	100.0
03/21/2017 09:10	285.0	4	100.0
03/21/2017 09:15	256.0	4	100.0
03/21/2017 09:20	302.0	4	100.0
03/21/2017 09:25	193.0	4	100.0
03/21/2017 09:30	0.0	4	100.0
03/21/2017 09:35	341.0	4	100.0
03/21/2017 09:40	294.0	4	100.0
03/21/2017 09:45	303.0	4	100.0
03/21/2017 09:50	233.0	4	100.0
03/21/2017 09:55	290.0	4	100.0
03/21/2017 10:00	285.0	4	100.0
03/21/2017 10:05	231.0	4	100.0
03/21/2017 10:10	233.0	4	100.0
03/21/2017 10:15	285.0	4	100.0
03/21/2017 10:20	307.0	4	100.0
03/21/2017 10:25	213.0	4	100.0
03/21/2017 10:30	276.0	4	100.0
03/21/2017 10:35	255.0	4	100.0
03/21/2017 10:40	261.0	4	100.0
03/21/2017 10:45	295.0	4	100.0
03/21/2017 10:50	287.0	4	100.0
03/21/2017 10:55	174.0	4	100.0
03/21/2017 11:00	0.0	4	100.0
03/21/2017 11:05	182.0	4	100.0
03/21/2017 11:10	309.0	4	100.0
03/21/2017 11:15	311.0	4	100.0
03/21/2017 11:20	290.0	4	100.0
03/21/2017 11:25	271.0	4	100.0
03/21/2017 11:30	304.0	4	100.0
03/21/2017 11:35	178.0	4	100.0
03/21/2017 11:40	252.0	4	100.0
03/21/2017 11:45	296.0	4	100.0
03/21/2017 11:50	255.0	4	100.0
03/21/2017 11:55	277.0	4	100.0
03/21/2017 12:00	225.0	4	100.0
03/21/2017 12:05	245.0	4	100.0
03/21/2017 12:10	230.0	4	100.0
03/21/2017 12:15	310.0	4	100.0
03/21/2017 12:20	307.0	4	100.0
03/21/2017 12:25	303.0	4	100.0
03/21/2017 12:30	277.0	4	100.0
03/21/2017 12:35	329.0	4	100.0
03/21/2017 12:40	274.0	4	100.0
03/21/2017 12:45	344.0	4	100.0
03/21/2017 12:50	293.0	4	100.0
03/21/2017 12:55	266.0	4	100.0
03/21/2017 13:00	303.0	4	100.0
03/21/2017 13:05	260.0	4	100.0
03/21/2017 13:10	304.0	4	100.0
03/21/2017 13:15	240.0	4	100.0
03/21/2017 13:20	336.0	4	100.0
03/21/2017 13:25	208.0	4	100.0
03/21/2017 13:30	270.0	4	100.0
03/21/2017 13:35	263.0	4	100.0
03/21/2017 13:40	308.0	4	100.0
03/21/2017 13:45	344.0	4	100.0
03/21/2017 13:50	322.0	4	100.0
03/21/2017 13:55	274.0	4	100.0
03/21/2017 14:00	317.0	4	100.0
03/21/2017 14:05	331.0	4	100.0
03/21/2017 14:10	294.0	4	100.0
03/21/2017 14:15	309.0	4	100.0
03/21/2017 14:20	296.0	4	100.0
03/21/2017 14:25	349.0	4	100.0
03/21/2017 14:30	343.0	4	100.0
03/21/2017 14:35	292.0	4	100.0
03/21/2017 14:40	417.0	4	100.0
03/21/2017 14:45	290.0	4	100.0
03/21/2017 14:50	333.0	4	100.0
03/21/2017 14:55	319.0	4	100.0
03/21/2017 15:00	346.0	4	100.0
03/21/2017 15:05	358.0	4	100.0
03/21/2017 15:10	264.0	4	100.0
03/21/2017 15:15	366.0	4	100.0
03/21/2017 15:20	283.0	4	100.0
03/21/2017 15:25	325.0	4	100.0
03/21/2017 15:30	347.0	4	100.0
03/21/2017 15:35	301.0	4	100.0
03/21/2017 15:40	255.0	4	100.0
03/21/2017 15:45	313.0	4	100.0
03/21/2017 15:50	320.0	4	100.0
03/21/2017 15:55	298.0	4	100.0
03/21/2017 16:00	344.0	4	100.0
03/21/2017 16:05	258.0	4	100.0
03/21/2017 16:10	309.0	4	100.0
03/21/2017 16:15	299.0	4	100.0
03/21/2017 16:20	321.0	4	100.0
03/21/2017 16:25	318.0	4	100.0
03/21/2017 16:30	257.0	4	100.0
03/21/2017 16:35	305.0	4	100.0
03/21/2017 16:40	374.0	4	100.0
03/21/2017 16:45	351.0	4	100.0
03/21/2017 16:50	344.0	4	100.0
03/21/2017 16:55	215.0	4	100.0
03/21/2017 17:00	315.0	4	100.0
03/21/2017 17:05	366.0	4	100.0
03/21/2017 17:10	404.0	4	100.0
03/21/2017 17:15	431.0	4	100.0
03/21/2017 17:20	350.0	4	100.0
03/21/2017 17:25	408.0	4	100.0
03/21/2017 17:30	361.0	4	100.0
03/21/2017 17:35	416.0	4	100.0
03/21/2017 17:40	363.0	4	100.0
03/21/2017 17:45	301.0	4	100.0
03/21/2017 17:50	305.0	4	100.0
03/21/2017 17:55	318.0	4	100.0
03/21/2017 18:00	325.0	4	100.0
03/21/2017 18:05	360.0	4	100.0
03/21/2017 18:10	303.0	4	100.0
03/21/2017 18:15	346.0	4	100.0
03/21/2017 18:20	368.0	4	100.0
03/21/2017 18:25	336.0	4	100.0
03/21/2017 18:30	306.0	4	100.0
03/21/2017 18:35	243.0	4	100.0
03/21/2017 18:40	299.0	4	100.0
03/21/2017 18:45	360.0	4	100.0
03/21/2017 18:50	298.0	4	100.0
03/21/2017 18:55	339.0	4	100.0
03/21/2017 19:00	260.0	4	100.0
03/21/2017 19:05	309.0	4	100.0
03/21/2017 19:10	251.0	4	100.0
03/21/2017 19:15	289.0	4	100.0
03/21/2017 19:20	305.0	4	100.0
03/21/2017 19:25	274.0	4	100.0
03/21/2017 19:30	297.0	4	100.0
03/21/2017 19:35	285.0	4	100.0
03/21/2017 19:40	213.0	4	100.0
03/21/2017 19:45	239.0	4	100.0
03/21/2017 19:50	248.0	4	100.0
03/21/2017 19:55	247.0	4	100.0
03/21/2017 20:00	216.0	4	100.0
03/21/2017 20:05	190.0	4	100.0
03/21/2017 20:10	223.0	4	100.0
03/21/2017 20:15	185.0	4	100.0
03/21/2017 20:20	213.0	4	100.0
03/21/2017 20:25	191.0	4	100.0
03/21/2017 20:30	207.0	4	100.0
03/21/2017 20:35	195.0	4	100.0
03/21/2017 20:40	162.0	4	100.0
03/21/2017 20:45	148.0	4	100.0
03/21/2017 20:50	197.0	4	100.0
03/21/2017 20:55	170.0	4	100.0
03/21/2017 21:00	209.0	4	100.0
03/21/2017 21:05	142.0	4	100.0
03/21/2017 21:10	209.0	4	100.0
03/21/2017 21:15	216.0	4	100.0
03/21/2017 21:20	172.0	4	100.0
03/21/2017 21:25	205.0	4	100.0
03/21/2017 21:30	192.0	4	100.0
03/21/2017 21:35	157.0	4	100.0
03/21/2017 21:40	173.0	4	100.0
03/21/2017 21:45	131.0	4	100.0
03/21/2017 21:50	190.0	4	100.0
03/21/2017 21:55	222.0	4	100.0
03/21/2017 22:00	176.0	4	100.0
03/21/2017 22:05	179.0	4	100.0
03/21/2017 22:10	185.0	4	100.0
03/21/2017 22:15	184.0	4	100.0
03/21/2017 22:20	183.0	4	100.0
03/21/2017 22:25	187.0	4	100.0
03/21/2017 22:30	159.0	4	100.0
03/21/2017 22:35	153.0	4	100.0
03/21/2017 22:40	157.0	4	100.0
03/21/2017 22:45	162.0	4	100.0
03/21/2017 22:50	122.0	4	100.0
03/21/2017 22:55	143.0	4	100.0
03/21/2017 23:00	143.0	4	100.0
03/21/2017 23:05	111.0	4	100.0
03/21/2017 23:10	144.0	4	100.0
03/21/2017 23:15	139.0	4	100.0
03/21/2017 23:20	123.0	4	100.0
03/21/2017 23:25	149.0	4	100.0
03/21/2017 23:30	129.0	4	100.0
03/21/2017 23:35	110.0	4	100.0
03/21/2017 23:40	137.0	4	100.0
03/21/2017 23:45	103.0	4	100.0
03/21/2017 23:50	97.0	4	100.0
03/21/2017 23:55	86.0	4	100.0
03/22/2017 00:00	96.0	4	100.0
03/22/2017 00:05	74.0	4	100.0
03/22/2017 00:10	60.0	4	100.0
03/22/2017 00:15	72.0	4	100.0
03/22/2017 00:20	93.0	4	100.0
03/22/2017 00:25	68.0	4	100.0
03/22/2017 00:30	63.0	4	100.0
03/22/2017 00:35	57.0	4	100.0
03/22/2017 00:40	54.0	4	100.0
03/22/2017 00:45	71.0	4	100.0
03/22/2017 00:50	46.0	4	100.0
03/22/2017 00:55	48.0	4	100.0
03/22/2017 01:00	45.0	4	100.0
03/22/2017 01:05	45.0	4	100.0
03/22/2017 01:10	38.0	4	100.0
03/22/2017 01:15	47.0	4	100.0
03/22/2017 01:20	36.0	4	100.0
03/22/2017 01:25	36.0	4	100.0
03/22/2017 01:30	36.0	4	100.0
03/22/2017 01:35	33.0	4	100.0
03/22/2017 01:40	39.0	4	100.0
03/22/2017 01:45	35.0	4	100.0
03/22/2017 01:50	25.0	4	100.0
03/22/2017 01:55	29.0	4	100.0
03/22/2017 02:00	34.0	4	100.0
03/22/2017 02:05	28.0	4	100.0
03/22/2017 02:10	28.0	4	100.0
03/22/2017 02:15	28.0	4	100.0
03/22/2017 02:20	30.0	4	100.0
03/22/2017 02:25	27.0	4	100.0
03/22/2017 02:30	28.0	4	100.0
03/22/2017 02:35	49.0	4	100.0
03/22/2017 02:40	46.0	4	100.0
03/22/2017 02:45	28.0	4	100.0
03/22/2017 02:50	38.0	4	100.0
03/22/2017 02:55	29.0	4	100.0
03/22/2017 03:00	23.0	4	100.0
03/22/2017 03:05	27.0	4	100.0
03/22/2017 03:10	24.0	4	100.0
03/22/2017 03:15	24.0	4	100.0
03/22/2017 03:20	24.0	4	100.0
03/22/2017 03:25	41.0	4	100.0
03/22/2017 03:30	27.0	4	100.0
03/22/2017 03:35	30.0	4	100.0
03/22/2017 03:40	39.0	4	100.0
03/22/2017 03:45	45.0	4	100.0
03/22/2017 03:50	37.0	4	100.0
03/22/2017 03:55	36.0	4	100.0
03/22/2017 04:00	48.0	4	100.0
03/22/2017 04:05	34.0	4	100.0
03/22/2017 04:10	45.0	4	100.0
03/22/2017 04:15	48.0	4	100.0
03/22/2017 04:20	46.0	4	100.0
03/22/2017 04:25	64.0	4	100.0
03/22/2017 04:30	54.0	4	100.0
03/22/2017 04:35	62.0	4	100.0
03/22/2017 04:40	61.0	4	100.0
03/22/2017 04:45	76.0	4	100.0
03/22/2017 04:50	79.0	4	100.0
03/22/2017 04:55	79.0	4	100.0
03/22/2017 05:00	95.0	4	100.0
03/22/2017 05:05	100.0	4	100.0
03/22/2017 05:10	96.0	4	100.0
03/22/2017 05:15	108.0	4	100.0
03/22/2017 05:20	132.0	4	100.0
03/22/2017 05:25	167.0	4	100.0
03/22/2017 05:30	139.0	4	100.0
03/22/2017 05:35	147.0	4	100.0
03/22/2017 05:40	174.0	4	100.0
03/22/2017 05:45	192.0	4	100.0
03/22/2017 05:50	184.0	4	100.0
03/22/2017 05:55	178.0	4	100.0
03/22/2017 06:00	169.0	4	100.0
03/22/2017 06:05	162.0	4	100.0
03/22/2017 06:10	238.0	4	100.0
03/22/2017 06:15	172.0	4	100.0
03/22/2017 06:20	234.0	4	100.0
03/22/2017 06:25	207.0	4	100.0
03/22/2017 06:30	279.0	4	100.0
03/22/2017 06:35	309.0	4	100.0
03/22/2017 06:40	315.0	4	100.0
03/22/2017 06:45	344.0	4	100.0
03/22/2017 06:50	367.0	4	100.0
03/22/2017 06:55	363.0	4	100.0
03/22/2017 07:00	369.0	4	100.0
03/22/2017 07:05	354.0	4	100.0
03/22/2017 07:10	380.0	4	100.0
03/22/2017 07:15	349.0	4	100.0
03/22/2017 07:20	347.0	4	100.0
03/22/2017 07:25	354.0	4	100.0
03/22/2017 07:30	365.0	4	100.0
03/22/2017 07:35	275.0	4	100.0
03/22/2017 07:40	379.0	4	100.0
03/22/2017 07:45	335.0	4	100.0
03/22/2017 07:50	351.0	4	100.0
03/22/2017 07:55	331.0	4	100.0
03/22/2017 08:00	320.0	4	100.0
03/22/2017 08:05	388.0	4	100.0
03/22/2017 08:10	347.0	4	100.0
03/22/2017 08:15	366.0	4	100.0
03/22/2017 08:20	306.0	4	100.0
03/22/2017 08:25	313.0	4	100.0
03/22/2017 08:30	266.0	4	100.0
03/22/2017 08:35	266.0	4	100.0
03/22/2017 08:40	351.0	4	100.0
03/22/2017 08:45	292.0	4	100.0
03/22/2017 08:50	319.0	4	100.0
03/22/2017 08:55	308.0	4	100.0
03/22/2017 09:00	314.0	4	100.0
03/22/2017 09:05	306.0	4	100.0
03/22/2017 09:10	308.0	4	100.0
03/22/2017 09:15	288.0	4	100.0
03/22/2017 09:20	281.0	4	100.0
03/22/2017 09:25	297.0	4	100.0
03/22/2017 09:30	314.0	4	100.0
03/22/2017 09:35	298.0	4	100.0
03/22/2017 09:40	356.0	4	100.0
03/22/2017 09:45	294.0	4	100.0
03/22/2017 09:50	282.0	4	100.0
03/22/2017 09:55	219.0	4	100.0
03/22/2017 10:00	319.0	4	100.0
03/22/2017 10:05	286.0	4	100.0
03/22/2017 10:10	272.0	4	100.0
03/22/2017 10:15	255.0	4	100.0
03/22/2017 10:20	251.0	4	100.0
03/22/2017 10:25	239.0	4	100.0
03/22/2017 10:30	276.0	4	100.0
03/22/2017 10:35	283.0	4	100.0
03/22/2017 10:40	323.0	4	100.0
03/22/2017 10:45	240.0	4	100.0
03/22/2017 10:50	214.0	4	100.0
03/22/2017 10:55	258.0	4	100.0
03/22/2017 11:00	295.0	4	100.0
03/22/2017 11:05	256.0	4	100.0
03/22/2017 11:10	262.0	4	100.0
03/22/2017 11:15	210.0	4	100.0
03/22/2017 11:20	295.0	4	100.0
03/22/2017 11:25	236.0	4	100.0
03/22/2017 11:30	257.0	4	100.0
03/22/2017 11:35	262.0	4	100.0
03/22/2017 11:40	283.0	4	100.0
03/22/2017 11:45	344.0	4	100.0
03/22/2017 11:50	357.0	4	100.0
03/22/2017 11:55	244.0	4	100.0
03/22/2017 12:00	335.0	4	100.0
03/22/2017 12:05	260.0	4	100.0
03/22/2017 12:10	271.0	4	100.0
03/22/2017 12:15	296.0	4	100.0
03/22/2017 12:20	332.0	4	100.0
03/22/2017 12:25	321.0	4	100.0
03/22/2017 12:30	336.0	4	100.0
03/22/2017 12:35	297.0	4	100.0
03/22/2017 12:40	300.0	4	100.0
03/22/2017 12:45	278.0	4	100.0
03/22/2017 12:50	231.0	4	100.0
03/22/2017 12:55	294.0	4	100.0
03/22/2017 13:00	265.0	4	100.0
03/22/2017 13:05	226.0	4	100.0
03/22/2017 13:10	322.0	4	100.0
03/22/2017 13:15	297.0	4	100.0
03/22/2017 13:20	255.0	4	100.0
03/22/2017 13:25	278.0	4	100.0
03/22/2017 13:30	312.0	4	100.0
03/22/2017 13:35	268.0	4	100.0
03/22/2017 13:40	382.0	4	100.0
03/22/2017 13:45	298.0	4	100.0
03/22/2017 13:50	295.0	4	100.0
03/22/2017 13:55	328.0	4	100.0
03/22/2017 14:00	337.0	4	100.0
03/22/2017 14:05	351.0	4	100.0
03/22/2017 14:10	337.0	4	100.0
03/22/2017 14:15	282.0	4	100.0
03/22/2017 14:20	276.0	4	100.0
03/22/2017 14:25	368.0	4	100.0
03/22/2017 14:30	348.0	4	100.0
03/22/2017 14:35	348.0	4	100.0
03/22/2017 14:40	346.0	4	100.0
03/22/2017 14:45	411.0	4	100.0
03/22/2017 14:50	307.0	4	100.0
03/22/2017 14:55	302.0	4	100.0
03/22/2017 15:00	324.0	4	100.0
03/22/2017 15:05	311.0	4	100.0
03/22/2017 15:10	369.0	4	100.0
03/22/2017 15:15	390.0	4	100.0
03/22/2017 15:20	294.0	4	100.0
03/22/2017 15:25	225.0	4	100.0
03/22/2017 15:30	369.0	4	100.0
03/22/2017 15:35	301.0	4	100.0
03/22/2017 15:40	286.0	4	100.0
03/22/2017 15:45	345.0	4	100.0
03/22/2017 15:50	256.0	4	100.0
03/22/2017 15:55	308.0	4	100.0
03/22/2017 16:00	314.0	4	100.0
03/22/2017 16:05	348.0	4	100.0
03/22/2017 16:10	298.0	4	100.0
03/22/2017 16:15	337.0	4	100.0
03/22/2017 16:20	433.0	4	100.0
03/22/2017 16:25	365.0	4	100.0
03/22/2017 16:30	342.0	4	100.0
03/22/2017 16:35	272.0	4	100.0
03/22/2017 16:40	346.0	4	100.0
03/22/2017 16:45	279.0	4	100.0
03/22/2017 16:50	310.0	4	100.0
03/22/2017 16:55	240.0	4	100.0
03/22/2017 17:00	365.0	4	100.0
03/22/2017 17:05	352.0	4	100.0
03/22/2017 17:10	120.0	4	100.0
03/22/2017 17:15	314.0	4	100.0
03/22/2017 17:20	349.0	4	100.0
03/22/2017 17:25	294.0	4	100.0
03/22/2017 17:30	407.0	4	100.0
03/22/2017 17:35	403.0	4	100.0
03/22/2017 17:40	286.0	4	100.0
03/22/2017 17:45	339.0	4	100.0
03/22/2017 17:50	251.0	4	100.0
03/22/2017 17:55	397.0	4	100.0
03/22/2017 18:00	352.0	4	100.0
03/22/2017 18:05	360.0	4	100.0
03/22/2017 18:10	314.0	4	100.0
03/22/2017 18:15	377.0	4	100.0
03/22/2017 18:20	334.0	4	100.0
03/22/2017 18:25	298.0	4	100.0
03/22/2017 18:30	285.0	4	100.0
03/22/2017 18:35	316.0	4	100.0
03/22/2017 18:40	297.0	4	100.0
03/22/2017 18:45	278.0	4	100.0
03/22/2017 18:50	282.0	4	100.0
03/22/2017 18:55	272.0	4	100.0
03/22/2017 19:00	275.0	4	100.0
03/22/2017 19:05	292.0	4	100.0
03/22/2017 19:10	267.0	4	100.0
03/22/2017 19:15	266.0	4	100.0
03/22/2017 19:20	261.0	4	100.0
03/22/2017 19:25	247.0	4	100.0
03/22/2017 19:30	180.0	4	100.0
03/22/2017 19:35	247.0	4	100.0
03/22/2017 19:40	280.0	4	100.0
03/22/2017 19:45	181.0	4	100.0
03/22/2017 19:50	195.0	4	100.0
03/22/2017 19:55	224.0	4	100.0
03/22/2017 20:00	209.0	4	100.0
03/22/2017 20:05	225.0	4	100.0
03/22/2017 20:10	174.0	4	100.0
03/22/2017 20:15	243.0	4	100.0
03/22/2017 20:20	252.0	4	100.0
03/22/2017 20:25	178.0	4	100.0
03/22/2017 20:30	165.0	4	100.0
03/22/2017 20:35	238.0	4	100.0
03/22/2017 20:40	107.0	4	100.0
03/22/2017 20:45	151.0	4	100.0
03/22/2017 20:50	119.0	4	100.0
03/22/2017 20:55	117.0	4	100.0
03/22/2017 21:00	187.0	4	100.0
03/22/2017 21:05	170.0	4	100.0
03/22/2017 21:10	166.0	4	100.0
03/22/2017 21:15	185.0	4	100.0
03/22/2017 21:20	183.0	4	100.0
03/22/2017 21:25	139.0	4	100.0
03/22/2017 21:30	151.0	4	100.0
03/22/2017 21:35	178.0	4	100.0
03/22/2017 21:40	219.0	4	100.0
03/22/2017 21:45	138.0	4	100.0
03/22/2017 21:50	176.0	4	100.0
03/22/2017 21:55	202.0	4	100.0
03/22/2017 22:00	187.0	4	100.0
03/22/2017 22:05	168.0	4	100.0
03/22/2017 22:10	130.0	4	100.0
03/22/2017 22:15	155.0	4	100.0
03/22/2017 22:20	136.0	4	100.0
03/22/2017 22:25	189.0	4	100.0
03/22/2017 22:30	202.0	4	100.0
03/22/2017 22:35	122.0	4	100.0
03/22/2017 22:40	135.0	4	100.0
03/22/2017 22:45	175.0	4	100.0
03/22/2017 22:50	113.0	4	100.0
03/22/2017 22:55	161.0	4	100.0
03/22/2017 23:00	108.0	4	100.0
03/22/2017 23:05	109.0	4	100.0
03/22/2017 23:10	153.0	4	100.0
03/22/2017 23:15	147.0	4	100.0
03/22/2017 23:20	235.0	4	100.0
03/22/2017 23:25	227.0	4	100.0
03/22/2017 23:30	173.0	4	100.0
03/22/2017 23:35	174.0	4	100.0
03/22/2017 23:40	111.0	4	100.0
03/22/2017 23:45	110.0	4	100.0
03/22/2017 23:50	105.0	4	100.0
03/22/2017 23:55	98.0	4	100.0
03/23/2017 00:00	84.0	4	100.0
03/23/2017 00:05	78.0	4	100.0
03/23/2017 00:10	80.0	4	100.0
03/23/2017 00:15	73.0	4	100.0
03/23/2017 00:20	79.0	4	100.0
03/23/2017 00:25	72.0	4	100.0
03/23/2017 00:30	46.0	4	100.0
03/23/2017 00:35	33.0	4	100.0
03/23/2017 00:40	58.0	4	100.0
03/23/2017 00:45	41.0	4	100.0
03/23/2017 00:50	49.0	4	100.0
03/23/2017 00:55	41.0	4	100.0
03/23/2017 01:00	43.0	4	100.0
03/23/2017 01:05	35.0	4	100.0
03/23/2017 01:10	41.0	4	100.0
03/23/2017 01:15	24.0	4	100.0
03/23/2017 01:20	41.0	4	100.0
03/23/2017 01:25	44.0	4	100.0
03/23/2017 01:30	26.0	4	100.0
03/23/2017 01:35	47.0	4	100.0
03/23/2017 01:40	28.0	4	100.0
03/23/2017 01:45	30.0	4	100.0
03/23/2017 01:50	32.0	4	100.0
03/23/2017 01:55	32.0	4	100.0
03/23/2017 02:00	39.0	4	100.0
03/23/2017 02:05	32.0	4	100.0
03/23/2017 02:10	34.0	4	100.0
03/23/2017 02:15	46.0	4	100.0
03/23/2017 02:20	35.0	4	100.0
03/23/2017 02:25	30.0	4	100.0
03/23/2017 02:30	34.0	4	100.0
03/23/2017 02:35	40.0	4	100.0
03/23/2017 02:40	43.0	4	100.0
03/23/2017 02:45	45.0	4	100.0
03/23/2017 02:50	34.0	4	100.0
03/23/2017 02:55	25.0	4	100.0
03/23/2017 03:00	29.0	4	100.0
03/23/2017 03:05	25.0	4	100.0
03/23/2017 03:10	25.0	4	100.0
03/23/2017 03:15	29.0	4	100.0
03/23/2017 03:20	30.0	4	100.0
03/23/2017 03:25	37.0	4	100.0
03/23/2017 03:30	36.0	4	100.0
03/23/2017 03:35	45.0	4	100.0
03/23/2017 03:40	37.0	4	100.0
03/23/2017 03:45	29.0	4	100.0
03/23/2017 03:50	44.0	4	100.0
03/23/2017 03:55	51.0	4	100.0
03/23/2017 04:00	21.0	4	100.0
03/23/2017 04:05	49.0	4	100.0
03/23/2017 04:10	46.0	4	100.0
03/23/2017 04:15	46.0	4	100.0
03/23/2017 04:20	49.0	4	100.0
03/23/2017 04:25	53.0	4	100.0
03/23/2017 04:30	57.0	4	100.0
03/23/2017 04:35	65.0	4	100.0
03/23/2017 04:40	67.0	4	100.0
03/23/2017 04:45	80.0	4	100.0
03/23/2017 04:50	75.0	4	100.0
03/23/2017 04:55	89.0	4	100.0
03/23/2017 05:00	82.0	4	100.0
03/23/2017 05:05	108.0	4	100.0
03/23/2017 05:10	116.0	4	100.0
03/23/2017 05:15	125.0	4	100.0
03/23/2017 05:20	120.0	4	100.0
03/23/2017 05:25	147.0	4	100.0
03/23/2017 05:30	155.0	4	100.0
03/23/2017 05:35	161.0	4	100.0
03/23/2017 05:40	172.0	4	100.0
03/23/2017 05:45	196.0	4	100.0
03/23/2017 05:50	158.0	4	100.0
03/23/2017 05:55	182.0	4	100.0
03/23/2017 06:00	214.0	4	100.0
03/23/2017 06:05	193.0	4	100.0
03/23/2017 06:10	243.0	4	100.0
03/23/2017 06:15	253.0	4	100.0
03/23/2017 06:20	273.0	4	100.0
03/23/2017 06:25	310.0	4	100.0
03/23/2017 06:30	321.0	4	100.0
03/23/2017 06:35	355.0	4	100.0
03/23/2017 06:40	392.0	4	100.0
03/23/2017 06:45	390.0	4	100.0
03/23/2017 06:50	422.0	4	100.0
03/23/2017 06:55	311.0	4	100.0
03/23/2017 07:00	403.0	4	100.0
03/23/2017 07:05	381.0	4	100.0
03/23/2017 07:10	394.0	4	100.0
03/23/2017 07:15	400.0	4	100.0
03/23/2017 07:20	409.0	4	100.0
03/23/2017 07:25	405.0	4	100.0
03/23/2017 07:30	383.0	4	100.0
03/23/2017 07:35	380.0	4	100.0
03/23/2017 07:40	393.0	4	100.0
03/23/2017 07:45	438.0	4	100.0
03/23/2017 07:50	350.0	4	100.0
03/23/2017 07:55	352.0	4	100.0
03/23/2017 08:00	369.0	4	100.0
03/23/2017 08:05	364.0	4	100.0
03/23/2017 08:10	362.0	4	100.0
03/23/2017 08:15	383.0	4	100.0
03/23/2017 08:20	364.0	4	100.0
03/23/2017 08:25	358.0	4	100.0
03/23/2017 08:30	357.0	4	100.0
03/23/2017 08:35	335.0	4	100.0
03/23/2017 08:40	403.0	4	100.0
03/23/2017 08:45	348.0	4	100.0
03/23/2017 08:50	361.0	4	100.0
03/23/2017 08:55	362.0	4	100.0
03/23/2017 09:00	352.0	4	100.0
03/23/2017 09:05	347.0	4	100.0
03/23/2017 09:10	313.0	4	100.0
03/23/2017 09:15	360.0	4	100.0
03/23/2017 09:20	372.0	4	100.0
03/23/2017 09:25	363.0	4	100.0
03/23/2017 09:30	338.0	4	100.0
03/23/2017 09:35	348.0	4	100.0
03/23/2017 09:40	360.0	4	100.0
03/23/2017 09:45	328.0	4	100.0
03/23/2017 09:50	316.0	4	100.0
03/23/2017 09:55	338.0	4	100.0
03/23/2017 10:00	328.0	4	100.0
03/23/2017 10:05	321.0	4	100.0
03/23/2017 10:10	322.0	4	100.0
03/23/2017 10:15	331.0	4	100.0
03/23/2017 10:20	302.0	4	100.0
03/23/2017 10:25	331.0	4	100.0
03/23/2017 10:30	347.0	4	100.0
03/23/2017 10:35	355.0	4	100.0
03/23/2017 10:40	326.0	4	100.0
03/23/2017 10:45	350.0	4	100.0
03/23/2017 10:50	347.0	4	100.0
03/23/2017 10:55	314.0	4	100.0
03/23/2017 11:00	301.0	4	100.0
03/23/2017 11:05	346.0	4	100.0
03/23/2017 11:10	337.0	4	100.0
03/23/2017 11:15	347.0	4	100.0
03/23/2017 11:20	320.0	4	100.0
03/23/2017 11:25	320.0	4	100.0
03/23/2017 11:30	318.0	4	100.0
03/23/2017 11:35	313.0	4	100.0
03/23/2017 11:40	334.0	4	100.0
03/23/2017 11:45	335.0	4	100.0
03/23/2017 11:50	351.0	4	100.0
03/23/2017 11:55	351.0	4	100.0
03/23/2017 12:00	294.0	4	100.0
03/23/2017 12:05	301.0	4	100.0
03/23/2017 12:10	336.0	4	100.0
03/23/2017 12:15	371.0	4	100.0
03/23/2017 12:20	324.0	4	100.0
03/23/2017 12:25	333.0	4	100.0
03/23/2017 12:30	307.0	4	100.0
03/23/2017 12:35	327.0	4	100.0
03/23/2017 12:40	345.0	4	100.0
03/23/2017 12:45	319.0	4	100.0
03/23/2017 12:50	318.0	4	100.0
03/23/2017 12:55	308.0	4	100.0
03/23/2017 13:00	388.0	4	100.0
03/23/2017 13:05	364.0	4	100.0
03/23/2017 13:10	328.0	4	100.0
03/23/2017 13:15	380.0	4	100.0
03/23/2017 13:20	345.0	4	100.0
03/23/2017 13:25	321.0	4	100.0
03/23/2017 13:30	378.0	4	100.0
03/23/2017 13:35	363.0	4	100.0
03/23/2017 13:40	367.0	4	100.0
03/23/2017 13:45	373.0	4	100.0
03/23/2017 13:50	364.0	4	100.0
03/23/2017 13:55	357.0	4	100.0
03/23/2017 14:00	358.0	4	100.0
03/23/2017 14:05	342.0	4	100.0
03/23/2017 14:10	395.0	4	100.0
03/23/2017 14:15	359.0	4	100.0
03/23/2017 14:20	388.0	4	100.0
03/23/2017 14:25	327.0	4	100.0
03/23/2017 14:30	355.0	4	100.0
03/23/2017 14:35	401.0	4	100.0
