5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	319.0	4	100.0
02/21/2017 07:20	396.0	4	100.0
02/21/2017 07:25	217.0	4	100.0
02/21/2017 07:30	265.0	4	100.0
02/21/2017 07:35	324.0	4	100.0
02/21/2017 07:40	343.0	4	100.0
02/21/2017 07:45	391.0	4	100.0
02/21/2017 07:50	363.0	4	100.0
02/21/2017 07:55	288.0	4	100.0
02/21/2017 08:00	283.0	4	100.0
02/21/2017 08:05	306.0	4	100.0
02/21/2017 08:10	308.0	4	100.0
02/21/2017 08:15	371.0	4	100.0
02/21/2017 08:20	348.0	4	100.0
02/21/2017 08:25	328.0	4	100.0
02/21/2017 08:30	285.0	4	100.0
02/21/2017 08:35	131.0	4	100.0
02/21/2017 08:40	297.0	4	100.0
02/21/2017 08:45	285.0	4	100.0
02/21/2017 08:50	238.0	4	100.0
02/21/2017 08:55	252.0	4	100.0
02/21/2017 09:00	291.0	4	100.0
02/21/2017 09:05	223.0	4	100.0
02/21/2017 09:10	348.0	4	100.0
02/21/2017 09:15	114.0	4	100.0
02/21/2017 09:20	43.0	4	100.0
02/21/2017 09:25	77.0	4	100.0
02/21/2017 09:30	32.0	4	100.0
02/21/2017 09:35	171.0	4	100.0
02/21/2017 09:40	84.0	4	100.0
02/21/2017 09:45	154.0	4	100.0
02/21/2017 09:50	65.0	4	100.0
02/21/2017 09:55	132.0	4	100.0
02/21/2017 10:00	60.0	4	100.0
02/21/2017 10:05	123.0	4	100.0
02/21/2017 10:10	105.0	4	100.0
02/21/2017 10:15	80.0	4	100.0
02/21/2017 10:20	0.0	4	100.0
02/21/2017 10:25	44.0	4	100.0
02/21/2017 10:30	95.0	4	100.0
02/21/2017 10:35	30.0	4	100.0
02/21/2017 10:40	26.0	4	100.0
02/21/2017 10:45	91.0	4	100.0
02/21/2017 10:50	71.0	4	100.0
02/21/2017 10:55	29.0	4	100.0
02/21/2017 11:00	0.0	4	100.0
02/21/2017 11:05	58.0	4	100.0
02/21/2017 11:10	111.0	4	100.0
02/21/2017 11:15	93.0	4	100.0
02/21/2017 11:20	100.0	4	100.0
02/21/2017 11:25	29.0	4	100.0
02/21/2017 11:30	62.0	4	100.0
02/21/2017 11:35	76.0	4	100.0
02/21/2017 11:40	111.0	4	100.0
02/21/2017 11:45	100.0	4	100.0
02/21/2017 11:50	58.0	4	100.0
02/21/2017 11:55	82.0	4	100.0
02/21/2017 12:00	92.0	4	100.0
02/21/2017 12:05	57.0	4	100.0
02/21/2017 12:10	0.0	4	100.0
02/21/2017 12:15	0.0	4	100.0
02/21/2017 12:20	200.0	4	100.0
02/21/2017 12:25	0.0	4	100.0
02/21/2017 12:30	0.0	4	100.0
02/21/2017 12:35	63.0	4	100.0
02/21/2017 12:40	96.0	4	100.0
02/21/2017 12:45	32.0	4	100.0
02/21/2017 12:50	100.0	4	100.0
02/21/2017 12:55	71.0	4	100.0
02/21/2017 13:00	68.0	4	100.0
02/21/2017 13:05	23.0	4	100.0
02/21/2017 13:10	36.0	4	100.0
02/21/2017 13:15	0.0	4	100.0
02/21/2017 13:20	91.0	4	100.0
02/21/2017 13:25	0.0	4	100.0
02/21/2017 13:30	115.0	4	100.0
02/21/2017 13:35	64.0	4	100.0
02/21/2017 13:40	31.0	4	100.0
02/21/2017 13:45	143.0	4	100.0
02/21/2017 13:50	38.0	4	100.0
02/21/2017 13:55	50.0	4	100.0
02/21/2017 14:00	60.0	4	100.0
02/21/2017 14:05	99.0	4	100.0
02/21/2017 14:10	105.0	4	100.0
02/21/2017 14:15	46.0	4	100.0
02/21/2017 14:20	42.0	4	100.0
02/21/2017 14:25	74.0	4	100.0
02/21/2017 14:30	168.0	4	100.0
02/21/2017 14:35	26.0	4	100.0
02/21/2017 14:40	70.0	4	100.0
02/21/2017 14:45	157.0	4	100.0
02/21/2017 14:50	86.0	4	100.0
02/21/2017 14:55	36.0	4	100.0
02/21/2017 15:00	106.0	4	100.0
02/21/2017 15:05	43.0	4	100.0
02/21/2017 15:10	81.0	4	100.0
02/21/2017 15:15	47.0	4	100.0
02/21/2017 15:20	63.0	4	100.0
02/21/2017 15:25	111.0	4	100.0
02/21/2017 15:30	88.0	4	100.0
02/21/2017 15:35	192.0	4	100.0
02/21/2017 15:40	81.0	4	100.0
02/21/2017 15:45	24.0	4	100.0
02/21/2017 15:50	76.0	4	100.0
02/21/2017 15:55	74.0	4	100.0
02/21/2017 16:00	94.0	4	100.0
02/21/2017 16:05	67.0	4	100.0
02/21/2017 16:10	33.0	4	100.0
02/21/2017 16:15	36.0	4	100.0
02/21/2017 16:20	217.0	4	100.0
02/21/2017 16:25	68.0	4	100.0
02/21/2017 16:30	0.0	4	100.0
02/21/2017 16:35	0.0	4	100.0
02/21/2017 16:40	103.0	4	100.0
02/21/2017 16:45	161.0	4	100.0
02/21/2017 16:50	69.0	4	100.0
02/21/2017 16:55	67.0	4	100.0
02/21/2017 17:00	36.0	4	100.0
02/21/2017 17:05	103.0	4	100.0
02/21/2017 17:10	63.0	4	100.0
02/21/2017 17:15	27.0	4	100.0
02/21/2017 17:20	34.0	4	100.0
02/21/2017 17:25	61.0	4	100.0
02/21/2017 17:30	30.0	4	100.0
02/21/2017 17:35	186.0	4	100.0
02/21/2017 17:40	241.0	4	100.0
02/21/2017 17:45	87.0	4	100.0
02/21/2017 17:50	119.0	4	100.0
02/21/2017 17:55	59.0	4	100.0
02/21/2017 18:00	90.0	4	100.0
02/21/2017 18:05	132.0	4	100.0
02/21/2017 18:10	62.0	4	100.0
02/21/2017 18:15	83.0	4	100.0
02/21/2017 18:20	42.0	4	100.0
02/21/2017 18:25	103.0	4	100.0
02/21/2017 18:30	34.0	4	100.0
02/21/2017 18:35	144.0	4	100.0
02/21/2017 18:40	28.0	4	100.0
02/21/2017 18:45	41.0	4	100.0
02/21/2017 18:50	0.0	4	100.0
02/21/2017 18:55	62.0	4	100.0
02/21/2017 19:00	73.0	4	100.0
02/21/2017 19:05	160.0	4	100.0
02/21/2017 19:10	112.0	4	100.0
02/21/2017 19:15	91.0	4	100.0
02/21/2017 19:20	80.0	4	100.0
02/21/2017 19:25	31.0	4	100.0
02/21/2017 19:30	33.0	4	100.0
02/21/2017 19:35	95.0	4	100.0
02/21/2017 19:40	0.0	4	100.0
02/21/2017 19:45	84.0	4	100.0
02/21/2017 19:50	99.0	4	100.0
02/21/2017 19:55	64.0	4	100.0
02/21/2017 20:00	31.0	4	100.0
02/21/2017 20:05	52.0	4	100.0
02/21/2017 20:10	47.0	4	100.0
02/21/2017 20:15	120.0	4	100.0
02/21/2017 20:20	45.0	4	100.0
02/21/2017 20:25	90.0	4	100.0
02/21/2017 20:30	32.0	4	100.0
02/21/2017 20:35	24.0	4	100.0
02/21/2017 20:40	43.0	4	100.0
02/21/2017 20:45	72.0	4	100.0
02/21/2017 20:50	61.0	4	100.0
02/21/2017 20:55	21.0	4	100.0
02/21/2017 21:00	96.0	4	100.0
02/21/2017 21:05	68.0	4	100.0
02/21/2017 21:10	54.0	4	100.0
02/21/2017 21:15	60.0	4	100.0
02/21/2017 21:20	112.0	4	100.0
02/21/2017 21:25	54.0	4	100.0
02/21/2017 21:30	42.0	4	100.0
02/21/2017 21:35	29.0	4	100.0
02/21/2017 21:40	48.0	4	100.0
02/21/2017 21:45	33.0	4	100.0
02/21/2017 21:50	56.0	4	100.0
02/21/2017 21:55	93.0	4	100.0
02/21/2017 22:00	46.0	4	100.0
02/21/2017 22:05	51.0	4	100.0
02/21/2017 22:10	15.0	4	100.0
02/21/2017 22:15	37.0	4	100.0
02/21/2017 22:20	72.0	4	100.0
02/21/2017 22:25	37.0	4	100.0
02/21/2017 22:30	0.0	4	100.0
02/21/2017 22:35	27.0	4	100.0
02/21/2017 22:40	37.0	4	100.0
02/21/2017 22:45	34.0	4	100.0
02/21/2017 22:50	0.0	4	100.0
02/21/2017 22:55	37.0	4	100.0
02/21/2017 23:00	33.0	4	100.0
02/21/2017 23:05	44.0	4	100.0
02/21/2017 23:10	65.0	4	100.0
02/21/2017 23:15	22.0	4	100.0
02/21/2017 23:20	19.0	4	100.0
02/21/2017 23:25	84.0	4	100.0
02/21/2017 23:30	76.0	4	100.0
02/21/2017 23:35	5.0	4	100.0
02/21/2017 23:40	20.0	4	100.0
02/21/2017 23:45	24.0	4	100.0
02/21/2017 23:50	4.0	4	100.0
02/21/2017 23:55	0.0	4	100.0
02/22/2017 00:00	42.0	4	0.0
02/22/2017 00:05	39.0	4	0.0
02/22/2017 00:10	26.0	4	0.0
02/22/2017 00:15	12.0	4	0.0
02/22/2017 00:20	18.0	4	0.0
02/22/2017 00:25	9.0	4	0.0
02/22/2017 00:30	12.0	4	0.0
02/22/2017 00:35	57.0	4	0.0
02/22/2017 00:40	11.0	4	0.0
02/22/2017 00:45	15.0	4	0.0
02/22/2017 00:50	22.0	4	0.0
02/22/2017 00:55	31.0	4	0.0
02/22/2017 01:00	14.0	4	0.0
02/22/2017 01:05	22.0	4	0.0
02/22/2017 01:10	26.0	4	0.0
02/22/2017 01:15	30.0	4	0.0
02/22/2017 01:20	23.0	4	0.0
02/22/2017 01:25	11.0	4	0.0
02/22/2017 01:30	24.0	4	0.0
02/22/2017 01:35	32.0	4	0.0
02/22/2017 01:40	18.0	4	0.0
02/22/2017 01:45	34.0	4	0.0
02/22/2017 01:50	11.0	4	0.0
02/22/2017 01:55	23.0	4	0.0
02/22/2017 02:00	16.0	4	0.0
02/22/2017 02:05	28.0	4	0.0
02/22/2017 02:10	31.0	4	0.0
02/22/2017 02:15	9.0	4	0.0
02/22/2017 02:20	32.0	4	0.0
02/22/2017 02:25	11.0	4	0.0
02/22/2017 02:30	11.0	4	0.0
02/22/2017 02:35	36.0	4	0.0
02/22/2017 02:40	7.0	4	0.0
02/22/2017 02:45	12.0	4	0.0
02/22/2017 02:50	26.0	4	0.0
02/22/2017 02:55	18.0	4	0.0
02/22/2017 03:00	34.0	4	0.0
02/22/2017 03:05	7.0	4	0.0
02/22/2017 03:10	16.0	4	0.0
02/22/2017 03:15	10.0	4	0.0
02/22/2017 03:20	11.0	4	0.0
02/22/2017 03:25	18.0	4	0.0
02/22/2017 03:30	43.0	4	0.0
02/22/2017 03:35	29.0	4	0.0
02/22/2017 03:40	11.0	4	0.0
02/22/2017 03:45	44.0	4	0.0
02/22/2017 03:50	19.0	4	0.0
02/22/2017 03:55	18.0	4	0.0
02/22/2017 04:00	15.0	4	0.0
02/22/2017 04:05	42.0	4	0.0
02/22/2017 04:10	33.0	4	0.0
02/22/2017 04:15	11.0	4	0.0
02/22/2017 04:20	41.0	4	0.0
02/22/2017 04:25	21.0	4	0.0
02/22/2017 04:30	14.0	4	0.0
02/22/2017 04:35	23.0	4	0.0
02/22/2017 04:40	12.0	4	0.0
02/22/2017 04:45	31.0	4	0.0
02/22/2017 04:50	18.0	4	0.0
02/22/2017 04:55	21.0	4	0.0
02/22/2017 05:00	34.0	4	0.0
02/22/2017 05:05	38.0	4	0.0
02/22/2017 05:10	45.0	4	0.0
02/22/2017 05:15	35.0	4	0.0
02/22/2017 05:20	58.0	4	0.0
02/22/2017 05:25	25.0	4	0.0
02/22/2017 05:30	49.0	4	0.0
02/22/2017 05:35	54.0	4	0.0
02/22/2017 05:40	43.0	4	0.0
02/22/2017 05:45	70.0	4	0.0
02/22/2017 05:50	48.0	4	0.0
02/22/2017 05:55	35.0	4	0.0
02/22/2017 06:00	39.0	4	0.0
02/22/2017 06:05	77.0	4	0.0
02/22/2017 06:10	66.0	4	0.0
02/22/2017 06:15	52.0	4	0.0
02/22/2017 06:20	51.0	4	0.0
02/22/2017 06:25	63.0	4	0.0
02/22/2017 06:30	65.0	4	0.0
02/22/2017 06:35	84.0	4	0.0
02/22/2017 06:40	92.0	4	0.0
02/22/2017 06:45	82.0	4	0.0
02/22/2017 06:50	61.0	4	0.0
02/22/2017 06:55	84.0	4	0.0
02/22/2017 07:00	46.0	4	0.0
02/22/2017 07:05	77.0	4	0.0
02/22/2017 07:10	160.0	4	0.0
02/22/2017 07:15	69.0	4	0.0
02/22/2017 07:20	79.0	4	0.0
02/22/2017 07:25	65.0	4	0.0
02/22/2017 07:30	69.0	4	0.0
02/22/2017 07:35	111.0	4	0.0
02/22/2017 07:40	67.0	4	0.0
02/22/2017 07:45	72.0	4	0.0
02/22/2017 07:50	85.0	4	0.0
02/22/2017 07:55	62.0	4	0.0
02/22/2017 08:00	124.0	4	0.0
02/22/2017 08:05	75.0	4	0.0
02/22/2017 08:10	54.0	4	0.0
02/22/2017 08:15	89.0	4	0.0
02/22/2017 08:20	96.0	4	0.0
02/22/2017 08:25	63.0	4	0.0
02/22/2017 08:30	103.0	4	0.0
02/22/2017 08:35	56.0	4	0.0
02/22/2017 08:40	68.0	4	0.0
02/22/2017 08:45	85.0	4	0.0
02/22/2017 08:50	146.0	4	0.0
02/22/2017 08:55	103.0	4	0.0
02/22/2017 09:00	113.0	4	0.0
02/22/2017 09:05	58.0	4	0.0
02/22/2017 09:10	100.0	4	0.0
02/22/2017 09:15	92.0	4	0.0
02/22/2017 09:20	45.0	4	0.0
02/22/2017 09:25	50.0	4	0.0
02/22/2017 09:30	104.0	4	0.0
02/22/2017 09:35	55.0	4	0.0
02/22/2017 09:40	82.0	4	0.0
02/22/2017 09:45	89.0	4	0.0
02/22/2017 09:50	121.0	4	0.0
02/22/2017 09:55	100.0	4	0.0
02/22/2017 10:00	127.0	4	0.0
02/22/2017 10:05	59.0	4	0.0
02/22/2017 10:10	143.0	4	0.0
02/22/2017 10:15	252.0	4	0.0
02/22/2017 10:20	134.0	4	0.0
02/22/2017 10:25	242.0	4	0.0
02/22/2017 10:30	182.0	4	0.0
02/22/2017 10:35	82.0	4	0.0
02/22/2017 10:40	57.0	4	0.0
02/22/2017 10:45	89.0	4	0.0
02/22/2017 10:50	90.0	4	0.0
02/22/2017 10:55	134.0	4	0.0
02/22/2017 11:00	105.0	4	0.0
02/22/2017 11:05	84.0	4	0.0
02/22/2017 11:10	71.0	4	0.0
02/22/2017 11:15	54.0	4	0.0
02/22/2017 11:20	77.0	4	0.0
02/22/2017 11:25	79.0	4	0.0
02/22/2017 11:30	68.0	4	0.0
02/22/2017 11:35	52.0	4	0.0
02/22/2017 11:40	90.0	4	0.0
02/22/2017 11:45	84.0	4	0.0
02/22/2017 11:50	75.0	4	0.0
02/22/2017 11:55	114.0	4	0.0
02/22/2017 12:00	34.0	4	0.0
02/22/2017 12:05	69.0	4	0.0
02/22/2017 12:10	131.0	4	0.0
02/22/2017 12:15	103.0	4	0.0
02/22/2017 12:20	46.0	4	0.0
02/22/2017 12:25	33.0	4	0.0
02/22/2017 12:30	41.0	4	0.0
02/22/2017 12:35	84.0	4	0.0
02/22/2017 12:40	81.0	4	0.0
02/22/2017 12:45	60.0	4	0.0
02/22/2017 12:50	118.0	4	0.0
02/22/2017 12:55	83.0	4	0.0
02/22/2017 13:00	65.0	4	0.0
02/22/2017 13:05	42.0	4	0.0
02/22/2017 13:10	50.0	4	0.0
02/22/2017 13:15	85.0	4	0.0
02/22/2017 13:20	103.0	4	0.0
02/22/2017 13:25	140.0	4	0.0
02/22/2017 13:30	137.0	4	0.0
02/22/2017 13:35	56.0	4	0.0
02/22/2017 13:40	65.0	4	0.0
02/22/2017 13:45	82.0	4	0.0
02/22/2017 13:50	162.0	4	0.0
02/22/2017 13:55	87.0	4	0.0
02/22/2017 14:00	43.0	4	0.0
02/22/2017 14:05	95.0	4	0.0
02/22/2017 14:10	71.0	4	0.0
02/22/2017 14:15	96.0	4	0.0
02/22/2017 14:20	79.0	4	0.0
02/22/2017 14:25	95.0	4	0.0
02/22/2017 14:30	143.0	4	0.0
02/22/2017 14:35	156.0	4	0.0
02/22/2017 14:40	67.0	4	0.0
02/22/2017 14:45	67.0	4	0.0
02/22/2017 14:50	100.0	4	0.0
02/22/2017 14:55	54.0	4	0.0
02/22/2017 15:00	96.0	4	0.0
02/22/2017 15:05	53.0	4	0.0
02/22/2017 15:10	169.0	4	0.0
02/22/2017 15:15	123.0	4	0.0
02/22/2017 15:20	127.0	4	0.0
02/22/2017 15:25	89.0	4	0.0
02/22/2017 15:30	104.0	4	0.0
02/22/2017 15:35	109.0	4	0.0
02/22/2017 15:40	98.0	4	0.0
02/22/2017 15:45	97.0	4	0.0
02/22/2017 15:50	123.0	4	0.0
02/22/2017 15:55	47.0	4	0.0
02/22/2017 16:00	58.0	4	0.0
02/22/2017 16:05	80.0	4	0.0
02/22/2017 16:10	118.0	4	0.0
02/22/2017 16:15	112.0	4	0.0
02/22/2017 16:20	146.0	4	0.0
02/22/2017 16:25	122.0	4	0.0
02/22/2017 16:30	67.0	4	0.0
02/22/2017 16:35	54.0	4	0.0
02/22/2017 16:40	137.0	4	0.0
02/22/2017 16:45	152.0	4	0.0
02/22/2017 16:50	109.0	4	0.0
02/22/2017 16:55	112.0	4	0.0
02/22/2017 17:00	123.0	4	0.0
02/22/2017 17:05	96.0	4	0.0
02/22/2017 17:10	93.0	4	0.0
02/22/2017 17:15	137.0	4	0.0
02/22/2017 17:20	83.0	4	0.0
02/22/2017 17:25	230.0	4	0.0
02/22/2017 17:30	60.0	4	0.0
02/22/2017 17:35	81.0	4	0.0
02/22/2017 17:40	42.0	4	0.0
02/22/2017 17:45	77.0	4	0.0
02/22/2017 17:50	124.0	4	0.0
02/22/2017 17:55	108.0	4	0.0
02/22/2017 18:00	61.0	4	0.0
02/22/2017 18:05	77.0	4	0.0
02/22/2017 18:10	56.0	4	0.0
02/22/2017 18:15	114.0	4	0.0
02/22/2017 18:20	105.0	4	0.0
02/22/2017 18:25	87.0	4	0.0
02/22/2017 18:30	94.0	4	0.0
02/22/2017 18:35	131.0	4	0.0
02/22/2017 18:40	197.0	4	0.0
02/22/2017 18:45	36.0	4	0.0
02/22/2017 18:50	112.0	4	0.0
02/22/2017 18:55	124.0	4	0.0
02/22/2017 19:00	101.0	4	0.0
02/22/2017 19:05	55.0	4	0.0
02/22/2017 19:10	95.0	4	0.0
02/22/2017 19:15	105.0	4	0.0
02/22/2017 19:20	54.0	4	0.0
02/22/2017 19:25	42.0	4	0.0
02/22/2017 19:30	74.0	4	0.0
02/22/2017 19:35	108.0	4	0.0
02/22/2017 19:40	175.0	4	0.0
02/22/2017 19:45	108.0	4	0.0
02/22/2017 19:50	43.0	4	0.0
02/22/2017 19:55	71.0	4	0.0
02/22/2017 20:00	77.0	4	0.0
02/22/2017 20:05	77.0	4	0.0
02/22/2017 20:10	100.0	4	0.0
02/22/2017 20:15	57.0	4	0.0
02/22/2017 20:20	69.0	4	0.0
02/22/2017 20:25	103.0	4	0.0
02/22/2017 20:30	35.0	4	0.0
02/22/2017 20:35	39.0	4	0.0
02/22/2017 20:40	67.0	4	0.0
02/22/2017 20:45	49.0	4	0.0
02/22/2017 20:50	57.0	4	0.0
02/22/2017 20:55	134.0	4	0.0
02/22/2017 21:00	69.0	4	0.0
02/22/2017 21:05	44.0	4	0.0
02/22/2017 21:10	77.0	4	0.0
02/22/2017 21:15	71.0	4	0.0
02/22/2017 21:20	105.0	4	0.0
02/22/2017 21:25	84.0	4	0.0
02/22/2017 21:30	80.0	4	0.0
02/22/2017 21:35	53.0	4	0.0
02/22/2017 21:40	86.0	4	0.0
02/22/2017 21:45	37.0	4	0.0
02/22/2017 21:50	101.0	4	0.0
02/22/2017 21:55	54.0	4	0.0
02/22/2017 22:00	72.0	4	0.0
02/22/2017 22:05	51.0	4	0.0
02/22/2017 22:10	37.0	4	0.0
02/22/2017 22:15	36.0	4	0.0
02/22/2017 22:20	42.0	4	0.0
02/22/2017 22:25	54.0	4	0.0
02/22/2017 22:30	72.0	4	0.0
02/22/2017 22:35	49.0	4	0.0
02/22/2017 22:40	39.0	4	0.0
02/22/2017 22:45	44.0	4	0.0
02/22/2017 22:50	55.0	4	0.0
02/22/2017 22:55	41.0	4	0.0
02/22/2017 23:00	28.0	4	0.0
02/22/2017 23:05	46.0	4	0.0
02/22/2017 23:10	58.0	4	0.0
02/22/2017 23:15	51.0	4	0.0
02/22/2017 23:20	40.0	4	0.0
02/22/2017 23:25	44.0	4	0.0
02/22/2017 23:30	57.0	4	0.0
02/22/2017 23:35	41.0	4	0.0
02/22/2017 23:40	39.0	4	0.0
02/22/2017 23:45	59.0	4	0.0
02/22/2017 23:50	22.0	4	0.0
02/22/2017 23:55	32.0	4	0.0
02/23/2017 00:00	89.0	4	0.0
02/23/2017 00:05	79.0	4	0.0
02/23/2017 00:10	84.0	4	0.0
02/23/2017 00:15	78.0	4	0.0
02/23/2017 00:20	76.0	4	0.0
02/23/2017 00:25	69.0	4	0.0
02/23/2017 00:30	63.0	4	0.0
02/23/2017 00:35	59.0	4	0.0
02/23/2017 00:40	58.0	4	0.0
02/23/2017 00:45	60.0	4	0.0
02/23/2017 00:50	50.0	4	0.0
02/23/2017 00:55	48.0	4	0.0
02/23/2017 01:00	33.0	4	0.0
02/23/2017 01:05	41.0	4	0.0
02/23/2017 01:10	35.0	4	0.0
02/23/2017 01:15	39.0	4	0.0
02/23/2017 01:20	39.0	4	0.0
02/23/2017 01:25	32.0	4	0.0
02/23/2017 01:30	30.0	4	0.0
02/23/2017 01:35	34.0	4	0.0
02/23/2017 01:40	37.0	4	0.0
02/23/2017 01:45	38.0	4	0.0
02/23/2017 01:50	33.0	4	0.0
02/23/2017 01:55	39.0	4	0.0
02/23/2017 02:00	40.0	4	0.0
02/23/2017 02:05	32.0	4	0.0
02/23/2017 02:10	37.0	4	0.0
02/23/2017 02:15	28.0	4	0.0
02/23/2017 02:20	34.0	4	0.0
02/23/2017 02:25	37.0	4	0.0
02/23/2017 02:30	34.0	4	0.0
02/23/2017 02:35	41.0	4	0.0
02/23/2017 02:40	33.0	4	0.0
02/23/2017 02:45	34.0	4	0.0
02/23/2017 02:50	36.0	4	0.0
02/23/2017 02:55	36.0	4	0.0
02/23/2017 03:00	28.0	4	0.0
02/23/2017 03:05	25.0	4	0.0
02/23/2017 03:10	32.0	4	0.0
02/23/2017 03:15	36.0	4	0.0
02/23/2017 03:20	34.0	4	0.0
02/23/2017 03:25	38.0	4	0.0
02/23/2017 03:30	37.0	4	0.0
02/23/2017 03:35	34.0	4	0.0
02/23/2017 03:40	31.0	4	0.0
02/23/2017 03:45	38.0	4	0.0
02/23/2017 03:50	35.0	4	0.0
02/23/2017 03:55	33.0	4	0.0
02/23/2017 04:00	40.0	4	0.0
02/23/2017 04:05	38.0	4	0.0
02/23/2017 04:10	46.0	4	0.0
02/23/2017 04:15	51.0	4	0.0
02/23/2017 04:20	62.0	4	0.0
02/23/2017 04:25	57.0	4	0.0
02/23/2017 04:30	48.0	4	0.0
02/23/2017 04:35	68.0	4	0.0
02/23/2017 04:40	64.0	4	0.0
02/23/2017 04:45	77.0	4	0.0
02/23/2017 04:50	86.0	4	0.0
02/23/2017 04:55	80.0	4	0.0
02/23/2017 05:00	88.0	4	0.0
02/23/2017 05:05	96.0	4	0.0
02/23/2017 05:10	102.0	4	0.0
02/23/2017 05:15	118.0	4	0.0
02/23/2017 05:20	128.0	4	0.0
02/23/2017 05:25	152.0	4	0.0
02/23/2017 05:30	142.0	4	0.0
02/23/2017 05:35	164.0	4	0.0
02/23/2017 05:40	165.0	4	0.0
02/23/2017 05:45	184.0	4	0.0
02/23/2017 05:50	189.0	4	0.0
02/23/2017 05:55	184.0	4	0.0
02/23/2017 06:00	182.0	4	0.0
02/23/2017 06:05	185.0	4	0.0
02/23/2017 06:10	233.0	4	0.0
02/23/2017 06:15	261.0	4	0.0
02/23/2017 06:20	280.0	4	0.0
02/23/2017 06:25	303.0	4	0.0
02/23/2017 06:30	329.0	4	0.0
02/23/2017 06:35	333.0	4	0.0
02/23/2017 06:40	367.0	4	0.0
02/23/2017 06:45	367.0	4	0.0
02/23/2017 06:50	371.0	4	0.0
02/23/2017 06:55	355.0	4	0.0
02/23/2017 07:00	356.0	4	0.0
02/23/2017 07:05	351.0	4	0.0
02/23/2017 07:10	367.0	4	0.0
02/23/2017 07:15	365.0	4	0.0
02/23/2017 07:20	356.0	4	0.0
02/23/2017 07:25	371.0	4	0.0
02/23/2017 07:30	388.0	4	0.0
02/23/2017 07:35	372.0	4	0.0
02/23/2017 07:40	379.0	4	0.0
02/23/2017 07:45	347.0	4	0.0
02/23/2017 07:50	348.0	4	0.0
02/23/2017 07:55	345.0	4	0.0
02/23/2017 08:00	327.0	4	0.0
02/23/2017 08:05	368.0	4	0.0
02/23/2017 08:10	365.0	4	0.0
02/23/2017 08:15	356.0	4	0.0
02/23/2017 08:20	348.0	4	0.0
02/23/2017 08:25	353.0	4	0.0
02/23/2017 08:30	351.0	4	0.0
02/23/2017 08:35	346.0	4	0.0
02/23/2017 08:40	350.0	4	0.0
02/23/2017 08:45	363.0	4	0.0
02/23/2017 08:50	327.0	4	0.0
02/23/2017 08:55	299.0	4	0.0
02/23/2017 09:00	296.0	4	0.0
02/23/2017 09:05	343.0	4	0.0
02/23/2017 09:10	322.0	4	0.0
02/23/2017 09:15	305.0	4	0.0
02/23/2017 09:20	288.0	4	0.0
02/23/2017 09:25	300.0	4	0.0
02/23/2017 09:30	272.0	4	0.0
02/23/2017 09:35	328.0	4	0.0
02/23/2017 09:40	326.0	4	0.0
02/23/2017 09:45	313.0	4	0.0
02/23/2017 09:50	299.0	4	0.0
02/23/2017 09:55	283.0	4	0.0
02/23/2017 10:00	288.0	4	0.0
02/23/2017 10:05	278.0	4	0.0
02/23/2017 10:10	285.0	4	0.0
02/23/2017 10:15	303.0	4	0.0
02/23/2017 10:20	301.0	4	0.0
02/23/2017 10:25	330.0	4	0.0
02/23/2017 10:30	299.0	4	0.0
02/23/2017 10:35	313.0	4	0.0
02/23/2017 10:40	313.0	4	0.0
02/23/2017 10:45	317.0	4	0.0
02/23/2017 10:50	288.0	4	0.0
02/23/2017 10:55	303.0	4	0.0
02/23/2017 11:00	277.0	4	0.0
02/23/2017 11:05	283.0	4	0.0
02/23/2017 11:10	285.0	4	0.0
02/23/2017 11:15	289.0	4	0.0
02/23/2017 11:20	256.0	4	0.0
02/23/2017 11:25	290.0	4	0.0
02/23/2017 11:30	310.0	4	0.0
02/23/2017 11:35	264.0	4	0.0
02/23/2017 11:40	278.0	4	0.0
02/23/2017 11:45	314.0	4	0.0
02/23/2017 11:50	296.0	4	0.0
02/23/2017 11:55	303.0	4	0.0
02/23/2017 12:00	270.0	4	0.0
02/23/2017 12:05	288.0	4	0.0
02/23/2017 12:10	313.0	4	0.0
02/23/2017 12:15	307.0	4	0.0
02/23/2017 12:20	315.0	4	0.0
02/23/2017 12:25	287.0	4	0.0
02/23/2017 12:30	262.0	4	0.0
02/23/2017 12:35	284.0	4	0.0
02/23/2017 12:40	306.0	4	0.0
02/23/2017 12:45	256.0	4	0.0
02/23/2017 12:50	282.0	4	0.0
02/23/2017 12:55	311.0	4	0.0
02/23/2017 13:00	296.0	4	0.0
02/23/2017 13:05	284.0	4	0.0
02/23/2017 13:10	300.0	4	0.0
02/23/2017 13:15	317.0	4	0.0
02/23/2017 13:20	290.0	4	0.0
02/23/2017 13:25	341.0	4	0.0
02/23/2017 13:30	343.0	4	0.0
02/23/2017 13:35	319.0	4	0.0
02/23/2017 13:40	325.0	4	0.0
02/23/2017 13:45	334.0	4	0.0
02/23/2017 13:50	338.0	4	0.0
02/23/2017 13:55	341.0	4	0.0
02/23/2017 14:00	313.0	4	0.0
02/23/2017 14:05	341.0	4	0.0
02/23/2017 14:10	369.0	4	0.0
02/23/2017 14:15	357.0	4	0.0
02/23/2017 14:20	358.0	4	0.0
02/23/2017 14:25	350.0	4	0.0
02/23/2017 14:30	313.0	4	0.0
02/23/2017 14:35	341.0	4	0.0
