5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/02/2017 07:15	356.0	4	100.0
05/02/2017 07:20	398.0	4	100.0
05/02/2017 07:25	293.0	4	100.0
05/02/2017 07:30	391.0	4	100.0
05/02/2017 07:35	378.0	4	100.0
05/02/2017 07:40	247.0	4	100.0
05/02/2017 07:45	87.0	4	100.0
05/02/2017 07:50	322.0	4	100.0
05/02/2017 07:55	373.0	4	100.0
05/02/2017 08:00	314.0	4	100.0
05/02/2017 08:05	381.0	4	100.0
05/02/2017 08:10	363.0	4	100.0
05/02/2017 08:15	379.0	4	100.0
05/02/2017 08:20	295.0	4	100.0
05/02/2017 08:25	392.0	4	100.0
05/02/2017 08:30	241.0	4	100.0
05/02/2017 08:35	247.0	4	100.0
05/02/2017 08:40	277.0	4	100.0
05/02/2017 08:45	364.0	4	100.0
05/02/2017 08:50	382.0	4	100.0
05/02/2017 08:55	294.0	4	100.0
05/02/2017 09:00	299.0	4	100.0
05/02/2017 09:05	365.0	4	100.0
05/02/2017 09:10	316.0	4	100.0
05/02/2017 09:15	318.0	4	100.0
05/02/2017 09:20	318.0	4	100.0
05/02/2017 09:25	295.0	4	100.0
05/02/2017 09:30	351.0	4	100.0
05/02/2017 09:35	296.0	4	100.0
05/02/2017 09:40	330.0	4	100.0
05/02/2017 09:45	258.0	4	100.0
05/02/2017 09:50	332.0	4	100.0
05/02/2017 09:55	329.0	4	100.0
05/02/2017 10:00	310.0	4	100.0
05/02/2017 10:05	288.0	4	100.0
05/02/2017 10:10	331.0	4	100.0
05/02/2017 10:15	331.0	4	100.0
05/02/2017 10:20	381.0	4	100.0
05/02/2017 10:25	259.0	4	100.0
05/02/2017 10:30	314.0	4	100.0
05/02/2017 10:35	219.0	4	100.0
05/02/2017 10:40	162.0	4	100.0
05/02/2017 10:45	207.0	4	100.0
05/02/2017 10:50	216.0	4	100.0
05/02/2017 10:55	289.0	4	100.0
05/02/2017 11:00	278.0	4	100.0
05/02/2017 11:05	253.0	4	100.0
05/02/2017 11:10	301.0	4	100.0
05/02/2017 11:15	198.0	4	100.0
05/02/2017 11:20	263.0	4	100.0
05/02/2017 11:25	297.0	4	100.0
05/02/2017 11:30	180.0	4	100.0
05/02/2017 11:35	223.0	4	100.0
05/02/2017 11:40	327.0	4	100.0
05/02/2017 11:45	267.0	4	100.0
05/02/2017 11:50	274.0	4	100.0
05/02/2017 11:55	284.0	4	100.0
05/02/2017 12:00	290.0	4	100.0
05/02/2017 12:05	238.0	4	100.0
05/02/2017 12:10	269.0	4	100.0
05/02/2017 12:15	263.0	4	100.0
05/02/2017 12:20	271.0	4	100.0
05/02/2017 12:25	241.0	4	100.0
05/02/2017 12:30	273.0	4	100.0
05/02/2017 12:35	258.0	4	100.0
05/02/2017 12:40	101.0	4	100.0
05/02/2017 12:45	299.0	4	100.0
05/02/2017 12:50	290.0	4	100.0
05/02/2017 12:55	261.0	4	100.0
05/02/2017 13:00	334.0	4	100.0
05/02/2017 13:05	279.0	4	100.0
05/02/2017 13:10	271.0	4	100.0
05/02/2017 13:15	229.0	4	100.0
05/02/2017 13:20	313.0	4	100.0
05/02/2017 13:25	353.0	4	100.0
05/02/2017 13:30	284.0	4	100.0
05/02/2017 13:35	261.0	4	100.0
05/02/2017 13:40	339.0	4	100.0
05/02/2017 13:45	296.0	4	100.0
05/02/2017 13:50	299.0	4	100.0
05/02/2017 13:55	277.0	4	100.0
05/02/2017 14:00	329.0	4	100.0
05/02/2017 14:05	246.0	4	100.0
05/02/2017 14:10	365.0	4	100.0
05/02/2017 14:15	362.0	4	100.0
05/02/2017 14:20	302.0	4	100.0
05/02/2017 14:25	345.0	4	100.0
05/02/2017 14:30	342.0	4	100.0
05/02/2017 14:35	318.0	4	100.0
05/02/2017 14:40	360.0	4	100.0
05/02/2017 14:45	388.0	4	100.0
05/02/2017 14:50	270.0	4	100.0
05/02/2017 14:55	293.0	4	100.0
05/02/2017 15:00	290.0	4	100.0
05/02/2017 15:05	293.0	4	100.0
05/02/2017 15:10	260.0	4	100.0
05/02/2017 15:15	304.0	4	100.0
05/02/2017 15:20	309.0	4	100.0
05/02/2017 15:25	343.0	4	100.0
05/02/2017 15:30	90.0	4	100.0
05/02/2017 15:35	164.0	4	100.0
05/02/2017 15:40	318.0	4	100.0
05/02/2017 15:45	286.0	4	100.0
05/02/2017 15:50	325.0	4	100.0
05/02/2017 15:55	321.0	4	100.0
05/02/2017 16:00	258.0	4	100.0
05/02/2017 16:05	310.0	4	100.0
05/02/2017 16:10	360.0	4	100.0
05/02/2017 16:15	310.0	4	100.0
05/02/2017 16:20	296.0	4	100.0
05/02/2017 16:25	313.0	4	100.0
05/02/2017 16:30	310.0	4	100.0
05/02/2017 16:35	276.0	4	100.0
05/02/2017 16:40	323.0	4	100.0
05/02/2017 16:45	300.0	4	100.0
05/02/2017 16:50	321.0	4	100.0
05/02/2017 16:55	279.0	4	100.0
05/02/2017 17:00	354.0	4	100.0
05/02/2017 17:05	363.0	4	100.0
05/02/2017 17:10	294.0	4	100.0
05/02/2017 17:15	398.0	4	100.0
05/02/2017 17:20	240.0	4	100.0
05/02/2017 17:25	295.0	4	100.0
05/02/2017 17:30	275.0	4	100.0
05/02/2017 17:35	316.0	4	100.0
05/02/2017 17:40	324.0	4	100.0
05/02/2017 17:45	322.0	4	100.0
05/02/2017 17:50	308.0	4	100.0
05/02/2017 17:55	365.0	4	100.0
05/02/2017 18:00	306.0	4	100.0
05/02/2017 18:05	354.0	4	100.0
05/02/2017 18:10	291.0	4	100.0
05/02/2017 18:15	364.0	4	100.0
05/02/2017 18:20	294.0	4	100.0
05/02/2017 18:25	326.0	4	100.0
05/02/2017 18:30	322.0	4	100.0
05/02/2017 18:35	257.0	4	100.0
05/02/2017 18:40	248.0	4	100.0
05/02/2017 18:45	311.0	4	100.0
05/02/2017 18:50	326.0	4	100.0
05/02/2017 18:55	251.0	4	100.0
05/02/2017 19:00	274.0	4	100.0
05/02/2017 19:05	270.0	4	100.0
05/02/2017 19:10	220.0	4	100.0
05/02/2017 19:15	278.0	4	100.0
05/02/2017 19:20	291.0	4	100.0
05/02/2017 19:25	305.0	4	100.0
05/02/2017 19:30	286.0	4	100.0
05/02/2017 19:35	272.0	4	100.0
05/02/2017 19:40	272.0	4	100.0
05/02/2017 19:45	225.0	4	100.0
05/02/2017 19:50	274.0	4	100.0
05/02/2017 19:55	250.0	4	100.0
05/02/2017 20:00	257.0	4	100.0
05/02/2017 20:05	207.0	4	100.0
05/02/2017 20:10	193.0	4	100.0
05/02/2017 20:15	150.0	4	100.0
05/02/2017 20:20	216.0	4	100.0
05/02/2017 20:25	187.0	4	100.0
05/02/2017 20:30	198.0	4	100.0
05/02/2017 20:35	173.0	4	100.0
05/02/2017 20:40	201.0	4	100.0
05/02/2017 20:45	82.0	4	100.0
05/02/2017 20:50	195.0	4	100.0
05/02/2017 20:55	163.0	4	100.0
05/02/2017 21:00	221.0	4	100.0
05/02/2017 21:05	168.0	4	100.0
05/02/2017 21:10	230.0	4	100.0
05/02/2017 21:15	178.0	4	100.0
05/02/2017 21:20	174.0	4	100.0
05/02/2017 21:25	201.0	4	100.0
05/02/2017 21:30	179.0	4	100.0
05/02/2017 21:35	141.0	4	100.0
05/02/2017 21:40	125.0	4	100.0
05/02/2017 21:45	218.0	4	100.0
05/02/2017 21:50	179.0	4	100.0
05/02/2017 21:55	155.0	4	100.0
05/02/2017 22:00	182.0	4	100.0
05/02/2017 22:05	158.0	4	100.0
05/02/2017 22:10	148.0	4	100.0
05/02/2017 22:15	161.0	4	100.0
05/02/2017 22:20	139.0	4	100.0
05/02/2017 22:25	156.0	4	100.0
05/02/2017 22:30	147.0	4	100.0
05/02/2017 22:35	140.0	4	100.0
05/02/2017 22:40	142.0	4	100.0
05/02/2017 22:45	187.0	4	100.0
05/02/2017 22:50	152.0	4	100.0
05/02/2017 22:55	145.0	4	100.0
05/02/2017 23:00	79.0	4	100.0
05/02/2017 23:05	100.0	4	100.0
05/02/2017 23:10	98.0	4	100.0
05/02/2017 23:15	102.0	4	100.0
05/02/2017 23:20	140.0	4	100.0
05/02/2017 23:25	141.0	4	100.0
05/02/2017 23:30	120.0	4	100.0
05/02/2017 23:35	114.0	4	100.0
05/02/2017 23:40	81.0	4	100.0
05/02/2017 23:45	87.0	4	100.0
05/02/2017 23:50	93.0	4	100.0
05/02/2017 23:55	82.0	4	100.0
05/03/2017 00:00	72.0	4	100.0
05/03/2017 00:05	75.0	4	100.0
05/03/2017 00:10	67.0	4	100.0
05/03/2017 00:15	77.0	4	100.0
05/03/2017 00:20	36.0	4	100.0
05/03/2017 00:25	59.0	4	100.0
05/03/2017 00:30	50.0	4	100.0
05/03/2017 00:35	33.0	4	100.0
05/03/2017 00:40	42.0	4	100.0
05/03/2017 00:45	39.0	4	100.0
05/03/2017 00:50	39.0	4	100.0
05/03/2017 00:55	37.0	4	100.0
05/03/2017 01:00	34.0	4	100.0
05/03/2017 01:05	41.0	4	100.0
05/03/2017 01:10	34.0	4	100.0
05/03/2017 01:15	30.0	4	100.0
05/03/2017 01:20	28.0	4	100.0
05/03/2017 01:25	42.0	4	100.0
05/03/2017 01:30	30.0	4	100.0
05/03/2017 01:35	56.0	4	100.0
05/03/2017 01:40	29.0	4	100.0
05/03/2017 01:45	41.0	4	100.0
05/03/2017 01:50	22.0	4	100.0
05/03/2017 01:55	24.0	4	100.0
05/03/2017 02:00	28.0	4	100.0
05/03/2017 02:05	22.0	4	100.0
05/03/2017 02:10	20.0	4	100.0
05/03/2017 02:15	25.0	4	100.0
05/03/2017 02:20	31.0	4	100.0
05/03/2017 02:25	19.0	4	100.0
05/03/2017 02:30	27.0	4	100.0
05/03/2017 02:35	50.0	4	100.0
05/03/2017 02:40	39.0	4	100.0
05/03/2017 02:45	27.0	4	100.0
05/03/2017 02:50	28.0	4	100.0
05/03/2017 02:55	25.0	4	100.0
05/03/2017 03:00	28.0	4	100.0
05/03/2017 03:05	21.0	4	100.0
05/03/2017 03:10	18.0	4	100.0
05/03/2017 03:15	41.0	4	100.0
05/03/2017 03:20	28.0	4	100.0
05/03/2017 03:25	41.0	4	100.0
05/03/2017 03:30	33.0	4	100.0
05/03/2017 03:35	48.0	4	100.0
05/03/2017 03:40	23.0	4	100.0
05/03/2017 03:45	47.0	4	100.0
05/03/2017 03:50	35.0	4	100.0
05/03/2017 03:55	43.0	4	100.0
05/03/2017 04:00	34.0	4	100.0
05/03/2017 04:05	32.0	4	100.0
05/03/2017 04:10	36.0	4	100.0
05/03/2017 04:15	37.0	4	100.0
05/03/2017 04:20	61.0	4	100.0
05/03/2017 04:25	44.0	4	100.0
05/03/2017 04:30	89.0	4	100.0
05/03/2017 04:35	75.0	4	100.0
05/03/2017 04:40	56.0	4	100.0
05/03/2017 04:45	84.0	4	100.0
05/03/2017 04:50	78.0	4	100.0
05/03/2017 04:55	84.0	4	100.0
05/03/2017 05:00	49.0	4	100.0
05/03/2017 05:05	108.0	4	100.0
05/03/2017 05:10	98.0	4	100.0
05/03/2017 05:15	149.0	4	100.0
05/03/2017 05:20	115.0	4	100.0
05/03/2017 05:25	109.0	4	100.0
05/03/2017 05:30	93.0	4	100.0
05/03/2017 05:35	156.0	4	100.0
05/03/2017 05:40	158.0	4	100.0
05/03/2017 05:45	171.0	4	100.0
05/03/2017 05:50	181.0	4	100.0
05/03/2017 05:55	177.0	4	100.0
05/03/2017 06:00	193.0	4	100.0
05/03/2017 06:05	220.0	4	100.0
05/03/2017 06:10	198.0	4	100.0
05/03/2017 06:15	269.0	4	100.0
05/03/2017 06:20	291.0	4	100.0
05/03/2017 06:25	190.0	4	100.0
05/03/2017 06:30	274.0	4	100.0
05/03/2017 06:35	314.0	4	100.0
05/03/2017 06:40	404.0	4	100.0
05/03/2017 06:45	401.0	4	100.0
05/03/2017 06:50	402.0	4	100.0
05/03/2017 06:55	350.0	4	100.0
05/03/2017 07:00	319.0	4	100.0
05/03/2017 07:05	274.0	4	100.0
05/03/2017 07:10	281.0	4	100.0
05/03/2017 07:15	376.0	4	100.0
05/03/2017 07:20	411.0	4	100.0
05/03/2017 07:25	272.0	4	100.0
05/03/2017 07:30	341.0	4	100.0
05/03/2017 07:35	351.0	4	100.0
05/03/2017 07:40	251.0	4	100.0
05/03/2017 07:45	314.0	4	100.0
05/03/2017 07:50	297.0	4	100.0
05/03/2017 07:55	284.0	4	100.0
05/03/2017 08:00	330.0	4	100.0
05/03/2017 08:05	328.0	4	100.0
05/03/2017 08:10	290.0	4	100.0
05/03/2017 08:15	384.0	4	100.0
05/03/2017 08:20	379.0	4	100.0
05/03/2017 08:25	252.0	4	100.0
05/03/2017 08:30	359.0	4	100.0
05/03/2017 08:35	357.0	4	100.0
05/03/2017 08:40	336.0	4	100.0
05/03/2017 08:45	211.0	4	100.0
05/03/2017 08:50	356.0	4	100.0
05/03/2017 08:55	306.0	4	100.0
05/03/2017 09:00	340.0	4	100.0
05/03/2017 09:05	281.0	4	100.0
05/03/2017 09:10	279.0	4	100.0
05/03/2017 09:15	264.0	4	100.0
05/03/2017 09:20	269.0	4	100.0
05/03/2017 09:25	206.0	4	100.0
05/03/2017 09:30	252.0	4	100.0
05/03/2017 09:35	312.0	4	100.0
05/03/2017 09:40	395.0	4	100.0
05/03/2017 09:45	346.0	4	100.0
05/03/2017 09:50	250.0	4	100.0
05/03/2017 09:55	267.0	4	100.0
05/03/2017 10:00	348.0	4	100.0
05/03/2017 10:05	256.0	4	100.0
05/03/2017 10:10	271.0	4	100.0
05/03/2017 10:15	311.0	4	100.0
05/03/2017 10:20	287.0	4	100.0
05/03/2017 10:25	304.0	4	100.0
05/03/2017 10:30	220.0	4	100.0
05/03/2017 10:35	283.0	4	100.0
05/03/2017 10:40	263.0	4	100.0
05/03/2017 10:45	231.0	4	100.0
05/03/2017 10:50	326.0	4	100.0
05/03/2017 10:55	204.0	4	100.0
05/03/2017 11:00	264.0	4	100.0
05/03/2017 11:05	274.0	4	100.0
05/03/2017 11:10	230.0	4	100.0
05/03/2017 11:15	320.0	4	100.0
05/03/2017 11:20	289.0	4	100.0
05/03/2017 11:25	226.0	4	100.0
05/03/2017 11:30	316.0	4	100.0
05/03/2017 11:35	307.0	4	100.0
05/03/2017 11:40	238.0	4	100.0
05/03/2017 11:45	285.0	4	100.0
05/03/2017 11:50	289.0	4	100.0
05/03/2017 11:55	162.0	4	100.0
05/03/2017 12:00	331.0	4	100.0
05/03/2017 12:05	239.0	4	100.0
05/03/2017 12:10	327.0	4	100.0
05/03/2017 12:15	241.0	4	100.0
05/03/2017 12:20	307.0	4	100.0
05/03/2017 12:25	325.0	4	100.0
05/03/2017 12:30	327.0	4	100.0
05/03/2017 12:35	272.0	4	100.0
05/03/2017 12:40	296.0	4	100.0
05/03/2017 12:45	205.0	4	100.0
05/03/2017 12:50	251.0	4	100.0
05/03/2017 12:55	186.0	4	100.0
05/03/2017 13:00	260.0	4	100.0
05/03/2017 13:05	214.0	4	100.0
05/03/2017 13:10	305.0	4	100.0
05/03/2017 13:15	337.0	4	100.0
05/03/2017 13:20	256.0	4	100.0
05/03/2017 13:25	330.0	4	100.0
05/03/2017 13:30	291.0	4	100.0
05/03/2017 13:35	361.0	4	100.0
05/03/2017 13:40	290.0	4	100.0
05/03/2017 13:45	107.0	4	100.0
05/03/2017 13:50	179.0	4	100.0
05/03/2017 13:55	315.0	4	100.0
05/03/2017 14:00	288.0	4	100.0
05/03/2017 14:05	350.0	4	100.0
05/03/2017 14:10	345.0	4	100.0
05/03/2017 14:15	373.0	4	100.0
05/03/2017 14:20	365.0	4	100.0
05/03/2017 14:25	335.0	4	100.0
05/03/2017 14:30	300.0	4	100.0
05/03/2017 14:35	301.0	4	100.0
05/03/2017 14:40	296.0	4	100.0
05/03/2017 14:45	334.0	4	100.0
05/03/2017 14:50	278.0	4	100.0
05/03/2017 14:55	326.0	4	100.0
05/03/2017 15:00	320.0	4	100.0
05/03/2017 15:05	207.0	4	100.0
05/03/2017 15:10	362.0	4	100.0
05/03/2017 15:15	227.0	4	100.0
05/03/2017 15:20	264.0	4	100.0
05/03/2017 15:25	247.0	4	100.0
05/03/2017 15:30	345.0	4	100.0
05/03/2017 15:35	292.0	4	100.0
05/03/2017 15:40	329.0	4	100.0
05/03/2017 15:45	326.0	4	100.0
05/03/2017 15:50	299.0	4	100.0
05/03/2017 15:55	364.0	4	100.0
05/03/2017 16:00	338.0	4	100.0
05/03/2017 16:05	363.0	4	100.0
05/03/2017 16:10	268.0	4	100.0
05/03/2017 16:15	277.0	4	100.0
05/03/2017 16:20	326.0	4	100.0
05/03/2017 16:25	383.0	4	100.0
05/03/2017 16:30	376.0	4	100.0
05/03/2017 16:35	286.0	4	100.0
05/03/2017 16:40	378.0	4	100.0
05/03/2017 16:45	350.0	4	100.0
05/03/2017 16:50	273.0	4	100.0
05/03/2017 16:55	306.0	4	100.0
05/03/2017 17:00	309.0	4	100.0
05/03/2017 17:05	294.0	4	100.0
05/03/2017 17:10	323.0	4	100.0
05/03/2017 17:15	334.0	4	100.0
05/03/2017 17:20	413.0	4	100.0
05/03/2017 17:25	342.0	4	100.0
05/03/2017 17:30	293.0	4	100.0
05/03/2017 17:35	256.0	4	100.0
05/03/2017 17:40	328.0	4	100.0
05/03/2017 17:45	328.0	4	100.0
05/03/2017 17:50	364.0	4	100.0
05/03/2017 17:55	314.0	4	100.0
05/03/2017 18:00	351.0	4	100.0
05/03/2017 18:05	301.0	4	100.0
05/03/2017 18:10	309.0	4	100.0
05/03/2017 18:15	320.0	4	100.0
05/03/2017 18:20	316.0	4	100.0
05/03/2017 18:25	273.0	4	100.0
05/03/2017 18:30	270.0	4	100.0
05/03/2017 18:35	293.0	4	100.0
05/03/2017 18:40	342.0	4	100.0
05/03/2017 18:45	312.0	4	100.0
05/03/2017 18:50	222.0	4	100.0
05/03/2017 18:55	242.0	4	100.0
05/03/2017 19:00	283.0	4	100.0
05/03/2017 19:05	220.0	4	100.0
05/03/2017 19:10	264.0	4	100.0
05/03/2017 19:15	312.0	4	100.0
05/03/2017 19:20	262.0	4	100.0
05/03/2017 19:25	253.0	4	100.0
05/03/2017 19:30	312.0	4	100.0
05/03/2017 19:35	251.0	4	100.0
05/03/2017 19:40	244.0	4	100.0
05/03/2017 19:45	214.0	4	100.0
05/03/2017 19:50	266.0	4	100.0
05/03/2017 19:55	186.0	4	100.0
05/03/2017 20:00	262.0	4	100.0
05/03/2017 20:05	240.0	4	100.0
05/03/2017 20:10	227.0	4	100.0
05/03/2017 20:15	175.0	4	100.0
05/03/2017 20:20	227.0	4	100.0
05/03/2017 20:25	255.0	4	100.0
05/03/2017 20:30	188.0	4	100.0
05/03/2017 20:35	234.0	4	100.0
05/03/2017 20:40	188.0	4	100.0
05/03/2017 20:45	198.0	4	100.0
05/03/2017 20:50	228.0	4	100.0
05/03/2017 20:55	165.0	4	100.0
05/03/2017 21:00	223.0	4	100.0
05/03/2017 21:05	173.0	4	100.0
05/03/2017 21:10	154.0	4	100.0
05/03/2017 21:15	197.0	4	100.0
05/03/2017 21:20	239.0	4	100.0
05/03/2017 21:25	247.0	4	100.0
05/03/2017 21:30	229.0	4	100.0
05/03/2017 21:35	229.0	4	100.0
05/03/2017 21:40	206.0	4	100.0
05/03/2017 21:45	191.0	4	100.0
05/03/2017 21:50	199.0	4	100.0
05/03/2017 21:55	170.0	4	100.0
05/03/2017 22:00	205.0	4	100.0
05/03/2017 22:05	154.0	4	100.0
05/03/2017 22:10	204.0	4	100.0
05/03/2017 22:15	160.0	4	100.0
05/03/2017 22:20	179.0	4	100.0
05/03/2017 22:25	166.0	4	100.0
05/03/2017 22:30	170.0	4	100.0
05/03/2017 22:35	138.0	4	100.0
05/03/2017 22:40	191.0	4	100.0
05/03/2017 22:45	130.0	4	100.0
05/03/2017 22:50	159.0	4	100.0
05/03/2017 22:55	114.0	4	100.0
05/03/2017 23:00	167.0	4	100.0
05/03/2017 23:05	112.0	4	100.0
05/03/2017 23:10	126.0	4	100.0
05/03/2017 23:15	138.0	4	100.0
05/03/2017 23:20	160.0	4	100.0
05/03/2017 23:25	150.0	4	100.0
05/03/2017 23:30	113.0	4	100.0
05/03/2017 23:35	117.0	4	100.0
05/03/2017 23:40	75.0	4	100.0
05/03/2017 23:45	112.0	4	100.0
05/03/2017 23:50	95.0	4	100.0
05/03/2017 23:55	106.0	4	100.0
05/04/2017 00:00	76.0	4	100.0
05/04/2017 00:05	64.0	4	100.0
05/04/2017 00:10	67.0	4	100.0
05/04/2017 00:15	81.0	4	100.0
05/04/2017 00:20	61.0	4	100.0
05/04/2017 00:25	70.0	4	100.0
05/04/2017 00:30	54.0	4	100.0
05/04/2017 00:35	40.0	4	100.0
05/04/2017 00:40	48.0	4	100.0
05/04/2017 00:45	48.0	4	100.0
05/04/2017 00:50	38.0	4	100.0
05/04/2017 00:55	53.0	4	100.0
05/04/2017 01:00	41.0	4	100.0
05/04/2017 01:05	31.0	4	100.0
05/04/2017 01:10	38.0	4	100.0
05/04/2017 01:15	39.0	4	100.0
05/04/2017 01:20	34.0	4	100.0
05/04/2017 01:25	50.0	4	100.0
05/04/2017 01:30	41.0	4	100.0
05/04/2017 01:35	43.0	4	100.0
05/04/2017 01:40	38.0	4	100.0
05/04/2017 01:45	21.0	4	100.0
05/04/2017 01:50	30.0	4	100.0
05/04/2017 01:55	24.0	4	100.0
05/04/2017 02:00	32.0	4	100.0
05/04/2017 02:05	23.0	4	100.0
05/04/2017 02:10	54.0	4	100.0
05/04/2017 02:15	20.0	4	100.0
05/04/2017 02:20	38.0	4	100.0
05/04/2017 02:25	31.0	4	100.0
05/04/2017 02:30	37.0	4	100.0
05/04/2017 02:35	37.0	4	100.0
05/04/2017 02:40	44.0	4	100.0
05/04/2017 02:45	38.0	4	100.0
05/04/2017 02:50	30.0	4	100.0
05/04/2017 02:55	27.0	4	100.0
05/04/2017 03:00	35.0	4	100.0
05/04/2017 03:05	43.0	4	100.0
05/04/2017 03:10	33.0	4	100.0
05/04/2017 03:15	34.0	4	100.0
05/04/2017 03:20	30.0	4	100.0
05/04/2017 03:25	34.0	4	100.0
05/04/2017 03:30	29.0	4	100.0
05/04/2017 03:35	38.0	4	100.0
05/04/2017 03:40	20.0	4	100.0
05/04/2017 03:45	33.0	4	100.0
05/04/2017 03:50	40.0	4	100.0
05/04/2017 03:55	37.0	4	100.0
05/04/2017 04:00	38.0	4	100.0
05/04/2017 04:05	24.0	4	100.0
05/04/2017 04:10	35.0	4	100.0
05/04/2017 04:15	38.0	4	100.0
05/04/2017 04:20	60.0	4	100.0
05/04/2017 04:25	44.0	4	100.0
05/04/2017 04:30	46.0	4	100.0
05/04/2017 04:35	45.0	4	100.0
05/04/2017 04:40	58.0	4	100.0
05/04/2017 04:45	73.0	4	100.0
05/04/2017 04:50	71.0	4	100.0
05/04/2017 04:55	82.0	4	100.0
05/04/2017 05:00	82.0	4	100.0
05/04/2017 05:05	97.0	4	100.0
05/04/2017 05:10	104.0	4	100.0
05/04/2017 05:15	123.0	4	100.0
05/04/2017 05:20	121.0	4	100.0
05/04/2017 05:25	143.0	4	100.0
05/04/2017 05:30	126.0	4	100.0
05/04/2017 05:35	157.0	4	100.0
05/04/2017 05:40	131.0	4	100.0
05/04/2017 05:45	138.0	4	100.0
05/04/2017 05:50	178.0	4	100.0
05/04/2017 05:55	143.0	4	100.0
05/04/2017 06:00	162.0	4	100.0
05/04/2017 06:05	152.0	4	100.0
05/04/2017 06:10	237.0	4	100.0
05/04/2017 06:15	264.0	4	100.0
05/04/2017 06:20	186.0	4	100.0
05/04/2017 06:25	238.0	4	100.0
05/04/2017 06:30	370.0	4	100.0
05/04/2017 06:35	361.0	4	100.0
05/04/2017 06:40	248.0	4	100.0
05/04/2017 06:45	391.0	4	100.0
05/04/2017 06:50	394.0	4	100.0
05/04/2017 06:55	307.0	4	100.0
05/04/2017 07:00	306.0	4	100.0
05/04/2017 07:05	395.0	4	100.0
05/04/2017 07:10	354.0	4	100.0
05/04/2017 07:15	329.0	4	100.0
05/04/2017 07:20	359.0	4	100.0
05/04/2017 07:25	296.0	4	100.0
05/04/2017 07:30	384.0	4	100.0
05/04/2017 07:35	359.0	4	100.0
05/04/2017 07:40	264.0	4	100.0
05/04/2017 07:45	313.0	4	100.0
05/04/2017 07:50	304.0	4	100.0
05/04/2017 07:55	277.0	4	100.0
05/04/2017 08:00	315.0	4	100.0
05/04/2017 08:05	390.0	4	100.0
05/04/2017 08:10	372.0	4	100.0
05/04/2017 08:15	382.0	4	100.0
05/04/2017 08:20	320.0	4	100.0
05/04/2017 08:25	159.0	4	100.0
05/04/2017 08:30	333.0	4	100.0
05/04/2017 08:35	383.0	4	100.0
05/04/2017 08:40	378.0	4	100.0
05/04/2017 08:45	307.0	4	100.0
05/04/2017 08:50	404.0	4	100.0
05/04/2017 08:55	212.0	4	100.0
05/04/2017 09:00	286.0	4	100.0
05/04/2017 09:05	261.0	4	100.0
05/04/2017 09:10	389.0	4	100.0
05/04/2017 09:15	317.0	4	100.0
05/04/2017 09:20	321.0	4	100.0
05/04/2017 09:25	334.0	4	100.0
05/04/2017 09:30	386.0	4	100.0
05/04/2017 09:35	314.0	4	100.0
05/04/2017 09:40	355.0	4	100.0
05/04/2017 09:45	229.0	4	100.0
05/04/2017 09:50	288.0	4	100.0
05/04/2017 09:55	312.0	4	100.0
05/04/2017 10:00	340.0	4	100.0
05/04/2017 10:05	305.0	4	100.0
05/04/2017 10:10	294.0	4	100.0
05/04/2017 10:15	320.0	4	100.0
05/04/2017 10:20	256.0	4	100.0
05/04/2017 10:25	237.0	4	100.0
05/04/2017 10:30	302.0	4	100.0
05/04/2017 10:35	198.0	4	100.0
05/04/2017 10:40	210.0	4	100.0
05/04/2017 10:45	200.0	4	100.0
05/04/2017 10:50	260.0	4	100.0
05/04/2017 10:55	289.0	4	100.0
05/04/2017 11:00	306.0	4	100.0
05/04/2017 11:05	317.0	4	100.0
05/04/2017 11:10	274.0	4	100.0
05/04/2017 11:15	243.0	4	100.0
05/04/2017 11:20	204.0	4	100.0
05/04/2017 11:25	259.0	4	100.0
05/04/2017 11:30	101.0	4	100.0
05/04/2017 11:35	79.0	4	100.0
05/04/2017 11:40	319.0	4	100.0
05/04/2017 11:45	167.0	4	100.0
05/04/2017 11:50	84.0	4	100.0
05/04/2017 11:55	222.0	4	100.0
05/04/2017 12:00	215.0	4	100.0
05/04/2017 12:05	302.0	4	100.0
05/04/2017 12:10	330.0	4	100.0
05/04/2017 12:15	303.0	4	100.0
05/04/2017 12:20	248.0	4	100.0
05/04/2017 12:25	245.0	4	100.0
05/04/2017 12:30	302.0	4	100.0
05/04/2017 12:35	324.0	4	100.0
05/04/2017 12:40	265.0	4	100.0
05/04/2017 12:45	285.0	4	100.0
05/04/2017 12:50	297.0	4	100.0
05/04/2017 12:55	327.0	4	100.0
05/04/2017 13:00	253.0	4	100.0
05/04/2017 13:05	225.0	4	100.0
05/04/2017 13:10	280.0	4	100.0
05/04/2017 13:15	248.0	4	100.0
05/04/2017 13:20	265.0	4	100.0
05/04/2017 13:25	224.0	4	100.0
05/04/2017 13:30	250.0	4	100.0
05/04/2017 13:35	275.0	4	100.0
05/04/2017 13:40	202.0	4	100.0
05/04/2017 13:45	365.0	4	100.0
05/04/2017 13:50	308.0	4	100.0
05/04/2017 13:55	288.0	4	100.0
05/04/2017 14:00	314.0	4	100.0
05/04/2017 14:05	323.0	4	100.0
05/04/2017 14:10	330.0	4	100.0
05/04/2017 14:15	326.0	4	100.0
05/04/2017 14:20	283.0	4	100.0
05/04/2017 14:25	321.0	4	100.0
05/04/2017 14:30	280.0	4	100.0
05/04/2017 14:35	372.0	4	100.0
