5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	373.0	4	100.0
07/11/2017 07:20	285.0	4	100.0
07/11/2017 07:25	389.0	4	100.0
07/11/2017 07:30	372.0	4	100.0
07/11/2017 07:35	376.0	4	100.0
07/11/2017 07:40	423.0	4	100.0
07/11/2017 07:45	282.0	4	100.0
07/11/2017 07:50	261.0	4	100.0
07/11/2017 07:55	327.0	4	100.0
07/11/2017 08:00	352.0	4	100.0
07/11/2017 08:05	377.0	4	100.0
07/11/2017 08:10	436.0	4	100.0
07/11/2017 08:15	352.0	4	100.0
07/11/2017 08:20	314.0	4	100.0
07/11/2017 08:25	297.0	4	100.0
07/11/2017 08:30	369.0	4	100.0
07/11/2017 08:35	337.0	4	100.0
07/11/2017 08:40	370.0	4	100.0
07/11/2017 08:45	325.0	4	100.0
07/11/2017 08:50	330.0	4	100.0
07/11/2017 08:55	403.0	4	100.0
07/11/2017 09:00	384.0	4	100.0
07/11/2017 09:05	370.0	4	100.0
07/11/2017 09:10	319.0	4	100.0
07/11/2017 09:15	362.0	4	100.0
07/11/2017 09:20	359.0	4	100.0
07/11/2017 09:25	307.0	4	100.0
07/11/2017 09:30	343.0	4	100.0
07/11/2017 09:35	317.0	4	100.0
07/11/2017 09:40	355.0	4	100.0
07/11/2017 09:45	353.0	4	100.0
07/11/2017 09:50	316.0	4	100.0
07/11/2017 09:55	313.0	4	100.0
07/11/2017 10:00	272.0	4	100.0
07/11/2017 10:05	305.0	4	100.0
07/11/2017 10:10	289.0	4	100.0
07/11/2017 10:15	280.0	4	100.0
07/11/2017 10:20	321.0	4	100.0
07/11/2017 10:25	270.0	4	100.0
07/11/2017 10:30	270.0	4	100.0
07/11/2017 10:35	259.0	4	100.0
07/11/2017 10:40	314.0	4	100.0
07/11/2017 10:45	343.0	4	100.0
07/11/2017 10:50	248.0	4	100.0
07/11/2017 10:55	323.0	4	100.0
07/11/2017 11:00	313.0	4	100.0
07/11/2017 11:05	193.0	4	100.0
07/11/2017 11:10	303.0	4	100.0
07/11/2017 11:15	271.0	4	100.0
07/11/2017 11:20	322.0	4	100.0
07/11/2017 11:25	171.0	4	100.0
07/11/2017 11:30	268.0	4	100.0
07/11/2017 11:35	305.0	4	100.0
07/11/2017 11:40	315.0	4	100.0
07/11/2017 11:45	290.0	4	100.0
07/11/2017 11:50	292.0	4	100.0
07/11/2017 11:55	244.0	4	100.0
07/11/2017 12:00	298.0	4	100.0
07/11/2017 12:05	207.0	4	100.0
07/11/2017 12:10	277.0	4	100.0
07/11/2017 12:15	307.0	4	100.0
07/11/2017 12:20	266.0	4	100.0
07/11/2017 12:25	300.0	4	100.0
07/11/2017 12:30	314.0	4	100.0
07/11/2017 12:35	295.0	4	100.0
07/11/2017 12:40	282.0	4	100.0
07/11/2017 12:45	271.0	4	100.0
07/11/2017 12:50	316.0	4	100.0
07/11/2017 12:55	227.0	4	100.0
07/11/2017 13:00	289.0	4	100.0
07/11/2017 13:05	251.0	4	100.0
07/11/2017 13:10	348.0	4	100.0
07/11/2017 13:15	341.0	4	100.0
07/11/2017 13:20	241.0	4	100.0
07/11/2017 13:25	292.0	4	100.0
07/11/2017 13:30	293.0	4	100.0
07/11/2017 13:35	227.0	4	100.0
07/11/2017 13:40	331.0	4	100.0
07/11/2017 13:45	331.0	4	100.0
07/11/2017 13:50	308.0	4	100.0
07/11/2017 13:55	352.0	4	100.0
07/11/2017 14:00	226.0	4	100.0
07/11/2017 14:05	372.0	4	100.0
07/11/2017 14:10	342.0	4	100.0
07/11/2017 14:15	309.0	4	100.0
07/11/2017 14:20	402.0	4	100.0
07/11/2017 14:25	337.0	4	100.0
07/11/2017 14:30	301.0	4	100.0
07/11/2017 14:35	291.0	4	100.0
07/11/2017 14:40	297.0	4	100.0
07/11/2017 14:45	373.0	4	100.0
07/11/2017 14:50	313.0	4	100.0
07/11/2017 14:55	315.0	4	100.0
07/11/2017 15:00	260.0	4	100.0
07/11/2017 15:05	219.0	4	100.0
07/11/2017 15:10	337.0	4	100.0
07/11/2017 15:15	303.0	4	100.0
07/11/2017 15:20	324.0	4	100.0
07/11/2017 15:25	372.0	4	100.0
07/11/2017 15:30	262.0	4	100.0
07/11/2017 15:35	343.0	4	100.0
07/11/2017 15:40	331.0	4	100.0
07/11/2017 15:45	347.0	4	100.0
07/11/2017 15:50	294.0	4	100.0
07/11/2017 15:55	360.0	4	100.0
07/11/2017 16:00	352.0	4	100.0
07/11/2017 16:05	294.0	4	100.0
07/11/2017 16:10	323.0	4	100.0
07/11/2017 16:15	347.0	4	100.0
07/11/2017 16:20	282.0	4	100.0
07/11/2017 16:25	298.0	4	100.0
07/11/2017 16:30	375.0	4	100.0
07/11/2017 16:35	360.0	4	100.0
07/11/2017 16:40	254.0	4	100.0
07/11/2017 16:45	294.0	4	100.0
07/11/2017 16:50	288.0	4	100.0
07/11/2017 16:55	325.0	4	100.0
07/11/2017 17:00	347.0	4	100.0
07/11/2017 17:05	393.0	4	100.0
07/11/2017 17:10	361.0	4	100.0
07/11/2017 17:15	348.0	4	100.0
07/11/2017 17:20	332.0	4	100.0
07/11/2017 17:25	379.0	4	100.0
07/11/2017 17:30	366.0	4	100.0
07/11/2017 17:35	331.0	4	100.0
07/11/2017 17:40	331.0	4	100.0
07/11/2017 17:45	325.0	4	100.0
07/11/2017 17:50	382.0	4	100.0
07/11/2017 17:55	326.0	4	100.0
07/11/2017 18:00	257.0	4	100.0
07/11/2017 18:05	301.0	4	100.0
07/11/2017 18:10	330.0	4	100.0
07/11/2017 18:15	348.0	4	100.0
07/11/2017 18:20	387.0	4	100.0
07/11/2017 18:25	309.0	4	100.0
07/11/2017 18:30	358.0	4	100.0
07/11/2017 18:35	312.0	4	100.0
07/11/2017 18:40	290.0	4	100.0
07/11/2017 18:45	251.0	4	100.0
07/11/2017 18:50	267.0	4	100.0
07/11/2017 18:55	265.0	4	100.0
07/11/2017 19:00	301.0	4	100.0
07/11/2017 19:05	312.0	4	100.0
07/11/2017 19:10	252.0	4	100.0
07/11/2017 19:15	324.0	4	100.0
07/11/2017 19:20	281.0	4	100.0
07/11/2017 19:25	307.0	4	100.0
07/11/2017 19:30	131.0	4	100.0
07/11/2017 19:35	202.0	4	100.0
07/11/2017 19:40	195.0	4	100.0
07/11/2017 19:45	268.0	4	100.0
07/11/2017 19:50	274.0	4	100.0
07/11/2017 19:55	210.0	4	100.0
07/11/2017 20:00	247.0	4	100.0
07/11/2017 20:05	208.0	4	100.0
07/11/2017 20:10	242.0	4	100.0
07/11/2017 20:15	250.0	4	100.0
07/11/2017 20:20	152.0	4	100.0
07/11/2017 20:25	133.0	4	100.0
07/11/2017 20:30	192.0	4	100.0
07/11/2017 20:35	278.0	4	100.0
07/11/2017 20:40	302.0	4	100.0
07/11/2017 20:45	234.0	4	100.0
07/11/2017 20:50	225.0	4	100.0
07/11/2017 20:55	232.0	4	100.0
07/11/2017 21:00	223.0	4	100.0
07/11/2017 21:05	173.0	4	100.0
07/11/2017 21:10	181.0	4	100.0
07/11/2017 21:15	205.0	4	100.0
07/11/2017 21:20	238.0	4	100.0
07/11/2017 21:25	263.0	4	100.0
07/11/2017 21:30	149.0	4	100.0
07/11/2017 21:35	145.0	4	100.0
07/11/2017 21:40	236.0	4	100.0
07/11/2017 21:45	187.0	4	100.0
07/11/2017 21:50	182.0	4	100.0
07/11/2017 21:55	174.0	4	100.0
07/11/2017 22:00	196.0	4	100.0
07/11/2017 22:05	274.0	4	100.0
07/11/2017 22:10	183.0	4	100.0
07/11/2017 22:15	191.0	4	100.0
07/11/2017 22:20	149.0	4	100.0
07/11/2017 22:25	207.0	4	100.0
07/11/2017 22:30	187.0	4	100.0
07/11/2017 22:35	172.0	4	100.0
07/11/2017 22:40	105.0	4	100.0
07/11/2017 22:45	111.0	4	100.0
07/11/2017 22:50	170.0	4	100.0
07/11/2017 22:55	145.0	4	100.0
07/11/2017 23:00	192.0	4	100.0
07/11/2017 23:05	153.0	4	100.0
07/11/2017 23:10	155.0	4	100.0
07/11/2017 23:15	151.0	4	100.0
07/11/2017 23:20	154.0	4	100.0
07/11/2017 23:25	148.0	4	100.0
07/11/2017 23:30	109.0	4	100.0
07/11/2017 23:35	93.0	4	100.0
07/11/2017 23:40	91.0	4	100.0
07/11/2017 23:45	127.0	4	100.0
07/11/2017 23:50	103.0	4	100.0
07/11/2017 23:55	96.0	4	100.0
07/12/2017 00:00	90.0	4	100.0
07/12/2017 00:05	74.0	4	100.0
07/12/2017 00:10	40.0	4	100.0
07/12/2017 00:15	97.0	4	100.0
07/12/2017 00:20	45.0	4	100.0
07/12/2017 00:25	92.0	4	100.0
07/12/2017 00:30	67.0	4	100.0
07/12/2017 00:35	71.0	4	100.0
07/12/2017 00:40	57.0	4	100.0
07/12/2017 00:45	48.0	4	100.0
07/12/2017 00:50	67.0	4	100.0
07/12/2017 00:55	53.0	4	100.0
07/12/2017 01:00	46.0	4	100.0
07/12/2017 01:05	31.0	4	100.0
07/12/2017 01:10	42.0	4	100.0
07/12/2017 01:15	31.0	4	100.0
07/12/2017 01:20	56.0	4	100.0
07/12/2017 01:25	28.0	4	100.0
07/12/2017 01:30	34.0	4	100.0
07/12/2017 01:35	43.0	4	100.0
07/12/2017 01:40	24.0	4	100.0
07/12/2017 01:45	30.0	4	100.0
07/12/2017 01:50	37.0	4	100.0
07/12/2017 01:55	19.0	4	100.0
07/12/2017 02:00	29.0	4	100.0
07/12/2017 02:05	31.0	4	100.0
07/12/2017 02:10	27.0	4	100.0
07/12/2017 02:15	34.0	4	100.0
07/12/2017 02:20	43.0	4	100.0
07/12/2017 02:25	31.0	4	100.0
07/12/2017 02:30	35.0	4	100.0
07/12/2017 02:35	41.0	4	100.0
07/12/2017 02:40	31.0	4	100.0
07/12/2017 02:45	28.0	4	100.0
07/12/2017 02:50	19.0	4	100.0
07/12/2017 02:55	24.0	4	100.0
07/12/2017 03:00	31.0	4	100.0
07/12/2017 03:05	25.0	4	100.0
07/12/2017 03:10	33.0	4	100.0
07/12/2017 03:15	31.0	4	100.0
07/12/2017 03:20	17.0	4	100.0
07/12/2017 03:25	21.0	4	100.0
07/12/2017 03:30	17.0	4	100.0
07/12/2017 03:35	30.0	4	100.0
07/12/2017 03:40	38.0	4	100.0
07/12/2017 03:45	28.0	4	100.0
07/12/2017 03:50	24.0	4	100.0
07/12/2017 03:55	31.0	4	100.0
07/12/2017 04:00	26.0	4	100.0
07/12/2017 04:05	18.0	4	100.0
07/12/2017 04:10	39.0	4	100.0
07/12/2017 04:15	37.0	4	100.0
07/12/2017 04:20	39.0	4	100.0
07/12/2017 04:25	45.0	4	100.0
07/12/2017 04:30	58.0	4	100.0
07/12/2017 04:35	46.0	4	100.0
07/12/2017 04:40	62.0	4	100.0
07/12/2017 04:45	39.0	4	100.0
07/12/2017 04:50	66.0	4	100.0
07/12/2017 04:55	51.0	4	100.0
07/12/2017 05:00	85.0	4	100.0
07/12/2017 05:05	86.0	4	100.0
07/12/2017 05:10	105.0	4	100.0
07/12/2017 05:15	81.0	4	100.0
07/12/2017 05:20	149.0	4	100.0
07/12/2017 05:25	155.0	4	100.0
07/12/2017 05:30	126.0	4	100.0
07/12/2017 05:35	163.0	4	100.0
07/12/2017 05:40	196.0	4	100.0
07/12/2017 05:45	168.0	4	100.0
07/12/2017 05:50	195.0	4	100.0
07/12/2017 05:55	164.0	4	100.0
07/12/2017 06:00	176.0	4	100.0
07/12/2017 06:05	163.0	4	100.0
07/12/2017 06:10	248.0	4	100.0
07/12/2017 06:15	252.0	4	100.0
07/12/2017 06:20	256.0	4	100.0
07/12/2017 06:25	255.0	4	100.0
07/12/2017 06:30	255.0	4	100.0
07/12/2017 06:35	326.0	4	100.0
07/12/2017 06:40	272.0	4	100.0
07/12/2017 06:45	367.0	4	100.0
07/12/2017 06:50	383.0	4	100.0
07/12/2017 06:55	315.0	4	100.0
07/12/2017 07:00	201.0	4	100.0
07/12/2017 07:05	310.0	4	100.0
07/12/2017 07:10	314.0	4	100.0
07/12/2017 07:15	367.0	4	100.0
07/12/2017 07:20	404.0	4	100.0
07/12/2017 07:25	446.0	4	100.0
07/12/2017 07:30	437.0	4	100.0
07/12/2017 07:35	395.0	4	100.0
07/12/2017 07:40	366.0	4	100.0
07/12/2017 07:45	406.0	4	100.0
07/12/2017 07:50	408.0	4	100.0
07/12/2017 07:55	414.0	4	100.0
07/12/2017 08:00	354.0	4	100.0
07/12/2017 08:05	303.0	4	100.0
07/12/2017 08:10	369.0	4	100.0
07/12/2017 08:15	376.0	4	100.0
07/12/2017 08:20	358.0	4	100.0
07/12/2017 08:25	374.0	4	100.0
07/12/2017 08:30	376.0	4	100.0
07/12/2017 08:35	385.0	4	100.0
07/12/2017 08:40	384.0	4	100.0
07/12/2017 08:45	301.0	4	100.0
07/12/2017 08:50	374.0	4	100.0
07/12/2017 08:55	292.0	4	100.0
07/12/2017 09:00	212.0	4	100.0
07/12/2017 09:05	346.0	4	100.0
07/12/2017 09:10	363.0	4	100.0
07/12/2017 09:15	365.0	4	100.0
07/12/2017 09:20	358.0	4	100.0
07/12/2017 09:25	341.0	4	100.0
07/12/2017 09:30	352.0	4	100.0
07/12/2017 09:35	353.0	4	100.0
07/12/2017 09:40	337.0	4	100.0
07/12/2017 09:45	348.0	4	100.0
07/12/2017 09:50	303.0	4	100.0
07/12/2017 09:55	337.0	4	100.0
07/12/2017 10:00	272.0	4	100.0
07/12/2017 10:05	342.0	4	100.0
07/12/2017 10:10	329.0	4	100.0
07/12/2017 10:15	320.0	4	100.0
07/12/2017 10:20	305.0	4	100.0
07/12/2017 10:25	271.0	4	100.0
07/12/2017 10:30	328.0	4	100.0
07/12/2017 10:35	337.0	4	100.0
07/12/2017 10:40	348.0	4	100.0
07/12/2017 10:45	337.0	4	100.0
07/12/2017 10:50	316.0	4	100.0
07/12/2017 10:55	289.0	4	100.0
07/12/2017 11:00	292.0	4	100.0
07/12/2017 11:05	293.0	4	100.0
07/12/2017 11:10	394.0	4	100.0
07/12/2017 11:15	285.0	4	100.0
07/12/2017 11:20	309.0	4	100.0
07/12/2017 11:25	288.0	4	100.0
07/12/2017 11:30	268.0	4	100.0
07/12/2017 11:35	336.0	4	100.0
07/12/2017 11:40	297.0	4	100.0
07/12/2017 11:45	309.0	4	100.0
07/12/2017 11:50	364.0	4	100.0
07/12/2017 11:55	298.0	4	100.0
07/12/2017 12:00	305.0	4	100.0
07/12/2017 12:05	307.0	4	100.0
07/12/2017 12:10	323.0	4	100.0
07/12/2017 12:15	328.0	4	100.0
07/12/2017 12:20	303.0	4	100.0
07/12/2017 12:25	358.0	4	100.0
07/12/2017 12:30	327.0	4	100.0
07/12/2017 12:35	337.0	4	100.0
07/12/2017 12:40	337.0	4	100.0
07/12/2017 12:45	353.0	4	100.0
07/12/2017 12:50	296.0	4	100.0
07/12/2017 12:55	298.0	4	100.0
07/12/2017 13:00	289.0	4	100.0
07/12/2017 13:05	323.0	4	100.0
07/12/2017 13:10	313.0	4	100.0
07/12/2017 13:15	326.0	4	100.0
07/12/2017 13:20	339.0	4	100.0
07/12/2017 13:25	364.0	4	100.0
07/12/2017 13:30	332.0	4	100.0
07/12/2017 13:35	283.0	4	100.0
07/12/2017 13:40	335.0	4	100.0
07/12/2017 13:45	339.0	4	100.0
07/12/2017 13:50	333.0	4	100.0
07/12/2017 13:55	348.0	4	100.0
07/12/2017 14:00	348.0	4	100.0
07/12/2017 14:05	373.0	4	100.0
07/12/2017 14:10	372.0	4	100.0
07/12/2017 14:15	403.0	4	100.0
07/12/2017 14:20	380.0	4	100.0
07/12/2017 14:25	382.0	4	100.0
07/12/2017 14:30	340.0	4	100.0
07/12/2017 14:35	348.0	4	100.0
07/12/2017 14:40	361.0	4	100.0
07/12/2017 14:45	376.0	4	100.0
07/12/2017 14:50	346.0	4	100.0
07/12/2017 14:55	351.0	4	100.0
07/12/2017 15:00	333.0	4	100.0
07/12/2017 15:05	344.0	4	100.0
07/12/2017 15:10	366.0	4	100.0
07/12/2017 15:15	352.0	4	100.0
07/12/2017 15:20	368.0	4	100.0
07/12/2017 15:25	324.0	4	100.0
07/12/2017 15:30	331.0	4	100.0
07/12/2017 15:35	347.0	4	100.0
07/12/2017 15:40	371.0	4	100.0
07/12/2017 15:45	347.0	4	100.0
07/12/2017 15:50	324.0	4	100.0
07/12/2017 15:55	345.0	4	100.0
07/12/2017 16:00	289.0	4	100.0
07/12/2017 16:05	308.0	4	100.0
07/12/2017 16:10	364.0	4	100.0
07/12/2017 16:15	325.0	4	100.0
07/12/2017 16:20	353.0	4	100.0
07/12/2017 16:25	342.0	4	100.0
07/12/2017 16:30	373.0	4	100.0
07/12/2017 16:35	358.0	4	100.0
07/12/2017 16:40	361.0	4	100.0
07/12/2017 16:45	385.0	4	100.0
07/12/2017 16:50	342.0	4	100.0
07/12/2017 16:55	340.0	4	100.0
07/12/2017 17:00	347.0	4	100.0
07/12/2017 17:05	371.0	4	100.0
07/12/2017 17:10	376.0	4	100.0
07/12/2017 17:15	393.0	4	100.0
07/12/2017 17:20	355.0	4	100.0
07/12/2017 17:25	378.0	4	100.0
07/12/2017 17:30	351.0	4	100.0
07/12/2017 17:35	339.0	4	100.0
07/12/2017 17:40	349.0	4	100.0
07/12/2017 17:45	362.0	4	100.0
07/12/2017 17:50	352.0	4	100.0
07/12/2017 17:55	376.0	4	100.0
07/12/2017 18:00	347.0	4	100.0
07/12/2017 18:05	361.0	4	100.0
07/12/2017 18:10	349.0	4	100.0
07/12/2017 18:15	351.0	4	100.0
07/12/2017 18:20	367.0	4	100.0
07/12/2017 18:25	344.0	4	100.0
07/12/2017 18:30	344.0	4	100.0
07/12/2017 18:35	370.0	4	100.0
07/12/2017 18:40	341.0	4	100.0
07/12/2017 18:45	361.0	4	100.0
07/12/2017 18:50	385.0	4	100.0
07/12/2017 18:55	316.0	4	100.0
07/12/2017 19:00	323.0	4	100.0
07/12/2017 19:05	302.0	4	100.0
07/12/2017 19:10	350.0	4	100.0
07/12/2017 19:15	287.0	4	100.0
07/12/2017 19:20	302.0	4	100.0
07/12/2017 19:25	291.0	4	100.0
07/12/2017 19:30	298.0	4	100.0
07/12/2017 19:35	287.0	4	100.0
07/12/2017 19:40	322.0	4	100.0
07/12/2017 19:45	293.0	4	100.0
07/12/2017 19:50	284.0	4	100.0
07/12/2017 19:55	284.0	4	100.0
07/12/2017 20:00	285.0	4	100.0
07/12/2017 20:05	271.0	4	100.0
07/12/2017 20:10	265.0	4	100.0
07/12/2017 20:15	241.0	4	100.0
07/12/2017 20:20	275.0	4	100.0
07/12/2017 20:25	282.0	4	100.0
07/12/2017 20:30	292.0	4	100.0
07/12/2017 20:35	263.0	4	100.0
07/12/2017 20:40	284.0	4	100.0
07/12/2017 20:45	232.0	4	100.0
07/12/2017 20:50	246.0	4	100.0
07/12/2017 20:55	272.0	4	100.0
07/12/2017 21:00	247.0	4	100.0
07/12/2017 21:05	246.0	4	100.0
07/12/2017 21:10	242.0	4	100.0
07/12/2017 21:15	258.0	4	100.0
07/12/2017 21:20	251.0	4	100.0
07/12/2017 21:25	258.0	4	100.0
07/12/2017 21:30	226.0	4	100.0
07/12/2017 21:35	245.0	4	100.0
07/12/2017 21:40	246.0	4	100.0
07/12/2017 21:45	206.0	4	100.0
07/12/2017 21:50	197.0	4	100.0
07/12/2017 21:55	237.0	4	100.0
07/12/2017 22:00	255.0	4	100.0
07/12/2017 22:05	227.0	4	100.0
07/12/2017 22:10	248.0	4	100.0
07/12/2017 22:15	242.0	4	100.0
07/12/2017 22:20	282.0	4	100.0
07/12/2017 22:25	204.0	4	100.0
07/12/2017 22:30	211.0	4	100.0
07/12/2017 22:35	211.0	4	100.0
07/12/2017 22:40	208.0	4	100.0
07/12/2017 22:45	198.0	4	100.0
07/12/2017 22:50	206.0	4	100.0
07/12/2017 22:55	206.0	4	100.0
07/12/2017 23:00	189.0	4	100.0
07/12/2017 23:05	195.0	4	100.0
07/12/2017 23:10	155.0	4	100.0
07/12/2017 23:15	177.0	4	100.0
07/12/2017 23:20	168.0	4	100.0
07/12/2017 23:25	170.0	4	100.0
07/12/2017 23:30	145.0	4	100.0
07/12/2017 23:35	139.0	4	100.0
07/12/2017 23:40	136.0	4	100.0
07/12/2017 23:45	111.0	4	100.0
07/12/2017 23:50	125.0	4	100.0
07/12/2017 23:55	99.0	4	100.0
07/13/2017 00:00	99.0	4	100.0
07/13/2017 00:05	95.0	4	100.0
07/13/2017 00:10	93.0	4	100.0
07/13/2017 00:15	91.0	4	100.0
07/13/2017 00:20	104.0	4	100.0
07/13/2017 00:25	67.0	4	100.0
07/13/2017 00:30	73.0	4	100.0
07/13/2017 00:35	70.0	4	100.0
07/13/2017 00:40	61.0	4	100.0
07/13/2017 00:45	76.0	4	100.0
07/13/2017 00:50	86.0	4	100.0
07/13/2017 00:55	65.0	4	100.0
07/13/2017 01:00	42.0	4	100.0
07/13/2017 01:05	42.0	4	100.0
07/13/2017 01:10	51.0	4	100.0
07/13/2017 01:15	62.0	4	100.0
07/13/2017 01:20	48.0	4	100.0
07/13/2017 01:25	37.0	4	100.0
07/13/2017 01:30	52.0	4	100.0
07/13/2017 01:35	36.0	4	100.0
07/13/2017 01:40	47.0	4	100.0
07/13/2017 01:45	43.0	4	100.0
07/13/2017 01:50	41.0	4	100.0
07/13/2017 01:55	28.0	4	100.0
07/13/2017 02:00	31.0	4	100.0
07/13/2017 02:05	32.0	4	100.0
07/13/2017 02:10	32.0	4	100.0
07/13/2017 02:15	42.0	4	100.0
07/13/2017 02:20	45.0	4	100.0
07/13/2017 02:25	43.0	4	100.0
07/13/2017 02:30	35.0	4	100.0
07/13/2017 02:35	47.0	4	100.0
07/13/2017 02:40	43.0	4	100.0
07/13/2017 02:45	47.0	4	100.0
07/13/2017 02:50	13.0	4	100.0
07/13/2017 02:55	36.0	4	100.0
07/13/2017 03:00	22.0	4	100.0
07/13/2017 03:05	36.0	4	100.0
07/13/2017 03:10	26.0	4	100.0
07/13/2017 03:15	38.0	4	100.0
07/13/2017 03:20	35.0	4	100.0
07/13/2017 03:25	41.0	4	100.0
07/13/2017 03:30	46.0	4	100.0
07/13/2017 03:35	40.0	4	100.0
07/13/2017 03:40	41.0	4	100.0
07/13/2017 03:45	42.0	4	100.0
07/13/2017 03:50	52.0	4	100.0
07/13/2017 03:55	26.0	4	100.0
07/13/2017 04:00	48.0	4	100.0
07/13/2017 04:05	39.0	4	100.0
07/13/2017 04:10	54.0	4	100.0
07/13/2017 04:15	52.0	4	100.0
07/13/2017 04:20	62.0	4	100.0
07/13/2017 04:25	55.0	4	100.0
07/13/2017 04:30	79.0	4	100.0
07/13/2017 04:35	64.0	4	100.0
07/13/2017 04:40	56.0	4	100.0
07/13/2017 04:45	77.0	4	100.0
07/13/2017 04:50	75.0	4	100.0
07/13/2017 04:55	93.0	4	100.0
07/13/2017 05:00	103.0	4	100.0
07/13/2017 05:05	99.0	4	100.0
07/13/2017 05:10	118.0	4	100.0
07/13/2017 05:15	128.0	4	100.0
07/13/2017 05:20	127.0	4	100.0
07/13/2017 05:25	120.0	4	100.0
07/13/2017 05:30	145.0	4	100.0
07/13/2017 05:35	179.0	4	100.0
07/13/2017 05:40	151.0	4	100.0
07/13/2017 05:45	180.0	4	100.0
07/13/2017 05:50	176.0	4	100.0
07/13/2017 05:55	191.0	4	100.0
07/13/2017 06:00	202.0	4	100.0
07/13/2017 06:05	214.0	4	100.0
07/13/2017 06:10	243.0	4	100.0
07/13/2017 06:15	275.0	4	100.0
07/13/2017 06:20	312.0	4	100.0
07/13/2017 06:25	320.0	4	100.0
07/13/2017 06:30	346.0	4	100.0
07/13/2017 06:35	327.0	4	100.0
07/13/2017 06:40	400.0	4	100.0
07/13/2017 06:45	389.0	4	100.0
07/13/2017 06:50	392.0	4	100.0
07/13/2017 06:55	410.0	4	100.0
07/13/2017 07:00	437.0	4	100.0
07/13/2017 07:05	415.0	4	100.0
07/13/2017 07:10	415.0	4	100.0
07/13/2017 07:15	432.0	4	100.0
07/13/2017 07:20	406.0	4	100.0
07/13/2017 07:25	397.0	4	100.0
07/13/2017 07:30	395.0	4	100.0
07/13/2017 07:35	412.0	4	100.0
07/13/2017 07:40	407.0	4	100.0
07/13/2017 07:45	378.0	4	100.0
07/13/2017 07:50	350.0	4	100.0
07/13/2017 07:55	369.0	4	100.0
07/13/2017 08:00	371.0	4	100.0
07/13/2017 08:05	362.0	4	100.0
07/13/2017 08:10	393.0	4	100.0
07/13/2017 08:15	383.0	4	100.0
07/13/2017 08:20	399.0	4	100.0
07/13/2017 08:25	353.0	4	100.0
07/13/2017 08:30	378.0	4	100.0
07/13/2017 08:35	382.0	4	100.0
07/13/2017 08:40	371.0	4	100.0
07/13/2017 08:45	375.0	4	100.0
07/13/2017 08:50	327.0	4	100.0
07/13/2017 08:55	351.0	4	100.0
07/13/2017 09:00	366.0	4	100.0
07/13/2017 09:05	345.0	4	100.0
07/13/2017 09:10	346.0	4	100.0
07/13/2017 09:15	368.0	4	100.0
07/13/2017 09:20	333.0	4	100.0
07/13/2017 09:25	322.0	4	100.0
07/13/2017 09:30	358.0	4	100.0
07/13/2017 09:35	318.0	4	100.0
07/13/2017 09:40	337.0	4	100.0
07/13/2017 09:45	325.0	4	100.0
07/13/2017 09:50	345.0	4	100.0
07/13/2017 09:55	341.0	4	100.0
07/13/2017 10:00	319.0	4	100.0
07/13/2017 10:05	342.0	4	100.0
07/13/2017 10:10	325.0	4	100.0
07/13/2017 10:15	360.0	4	100.0
07/13/2017 10:20	325.0	4	100.0
07/13/2017 10:25	315.0	4	100.0
07/13/2017 10:30	318.0	4	100.0
07/13/2017 10:35	317.0	4	100.0
07/13/2017 10:40	327.0	4	100.0
07/13/2017 10:45	352.0	4	100.0
07/13/2017 10:50	311.0	4	100.0
07/13/2017 10:55	358.0	4	100.0
07/13/2017 11:00	291.0	4	100.0
07/13/2017 11:05	284.0	4	100.0
07/13/2017 11:10	301.0	4	100.0
07/13/2017 11:15	299.0	4	100.0
07/13/2017 11:20	317.0	4	100.0
07/13/2017 11:25	285.0	4	100.0
07/13/2017 11:30	353.0	4	100.0
07/13/2017 11:35	335.0	4	100.0
07/13/2017 11:40	297.0	4	100.0
07/13/2017 11:45	287.0	4	100.0
07/13/2017 11:50	378.0	4	100.0
07/13/2017 11:55	344.0	4	100.0
07/13/2017 12:00	308.0	4	100.0
07/13/2017 12:05	311.0	4	100.0
07/13/2017 12:10	300.0	4	100.0
07/13/2017 12:15	328.0	4	100.0
07/13/2017 12:20	348.0	4	100.0
07/13/2017 12:25	352.0	4	100.0
07/13/2017 12:30	305.0	4	100.0
07/13/2017 12:35	367.0	4	100.0
07/13/2017 12:40	314.0	4	100.0
07/13/2017 12:45	291.0	4	100.0
07/13/2017 12:50	348.0	4	100.0
07/13/2017 12:55	343.0	4	100.0
07/13/2017 13:00	327.0	4	100.0
07/13/2017 13:05	305.0	4	100.0
07/13/2017 13:10	328.0	4	100.0
07/13/2017 13:15	328.0	4	100.0
07/13/2017 13:20	314.0	4	100.0
07/13/2017 13:25	338.0	4	100.0
07/13/2017 13:30	326.0	4	100.0
07/13/2017 13:35	337.0	4	100.0
07/13/2017 13:40	371.0	4	100.0
07/13/2017 13:45	348.0	4	100.0
07/13/2017 13:50	346.0	4	100.0
07/13/2017 13:55	327.0	4	100.0
07/13/2017 14:00	332.0	4	100.0
07/13/2017 14:05	388.0	4	100.0
07/13/2017 14:10	333.0	4	100.0
07/13/2017 14:15	365.0	4	100.0
07/13/2017 14:20	367.0	4	100.0
07/13/2017 14:25	344.0	4	100.0
07/13/2017 14:30	322.0	4	100.0
07/13/2017 14:35	353.0	4	100.0
