5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	434.0	4	100.0
05/09/2017 07:20	372.0	4	100.0
05/09/2017 07:25	333.0	4	100.0
05/09/2017 07:30	394.0	4	100.0
05/09/2017 07:35	343.0	4	100.0
05/09/2017 07:40	361.0	4	100.0
05/09/2017 07:45	374.0	4	100.0
05/09/2017 07:50	337.0	4	100.0
05/09/2017 07:55	353.0	4	100.0
05/09/2017 08:00	358.0	4	100.0
05/09/2017 08:05	379.0	4	100.0
05/09/2017 08:10	342.0	4	100.0
05/09/2017 08:15	381.0	4	100.0
05/09/2017 08:20	325.0	4	100.0
05/09/2017 08:25	297.0	4	100.0
05/09/2017 08:30	311.0	4	100.0
05/09/2017 08:35	308.0	4	100.0
05/09/2017 08:40	252.0	4	100.0
05/09/2017 08:45	393.0	4	100.0
05/09/2017 08:50	312.0	4	100.0
05/09/2017 08:55	228.0	4	100.0
05/09/2017 09:00	358.0	4	100.0
05/09/2017 09:05	321.0	4	100.0
05/09/2017 09:10	312.0	4	100.0
05/09/2017 09:15	327.0	4	100.0
05/09/2017 09:20	372.0	4	100.0
05/09/2017 09:25	273.0	4	100.0
05/09/2017 09:30	287.0	4	100.0
05/09/2017 09:35	258.0	4	100.0
05/09/2017 09:40	268.0	4	100.0
05/09/2017 09:45	312.0	4	100.0
05/09/2017 09:50	191.0	4	100.0
05/09/2017 09:55	278.0	4	100.0
05/09/2017 10:00	224.0	4	100.0
05/09/2017 10:05	264.0	4	100.0
05/09/2017 10:10	302.0	4	100.0
05/09/2017 10:15	360.0	4	100.0
05/09/2017 10:20	311.0	4	100.0
05/09/2017 10:25	332.0	4	100.0
05/09/2017 10:30	254.0	4	100.0
05/09/2017 10:35	321.0	4	100.0
05/09/2017 10:40	259.0	4	100.0
05/09/2017 10:45	277.0	4	100.0
05/09/2017 10:50	323.0	4	100.0
05/09/2017 10:55	263.0	4	100.0
05/09/2017 11:00	233.0	4	100.0
05/09/2017 11:05	266.0	4	100.0
05/09/2017 11:10	293.0	4	100.0
05/09/2017 11:15	228.0	4	100.0
05/09/2017 11:20	186.0	4	100.0
05/09/2017 11:25	263.0	4	100.0
05/09/2017 11:30	311.0	4	100.0
05/09/2017 11:35	276.0	4	100.0
05/09/2017 11:40	310.0	4	100.0
05/09/2017 11:45	285.0	4	100.0
05/09/2017 11:50	164.0	4	100.0
05/09/2017 11:55	285.0	4	100.0
05/09/2017 12:00	301.0	4	100.0
05/09/2017 12:05	283.0	4	100.0
05/09/2017 12:10	256.0	4	100.0
05/09/2017 12:15	295.0	4	100.0
05/09/2017 12:20	277.0	4	100.0
05/09/2017 12:25	320.0	4	100.0
05/09/2017 12:30	277.0	4	100.0
05/09/2017 12:35	185.0	4	100.0
05/09/2017 12:40	225.0	4	100.0
05/09/2017 12:45	307.0	4	100.0
05/09/2017 12:50	316.0	4	100.0
05/09/2017 12:55	287.0	4	100.0
05/09/2017 13:00	276.0	4	100.0
05/09/2017 13:05	199.0	4	100.0
05/09/2017 13:10	310.0	4	100.0
05/09/2017 13:15	341.0	4	100.0
05/09/2017 13:20	338.0	4	100.0
05/09/2017 13:25	259.0	4	100.0
05/09/2017 13:30	275.0	4	100.0
05/09/2017 13:35	319.0	4	100.0
05/09/2017 13:40	360.0	4	100.0
05/09/2017 13:45	384.0	4	100.0
05/09/2017 13:50	371.0	4	100.0
05/09/2017 13:55	359.0	4	100.0
05/09/2017 14:00	289.0	4	100.0
05/09/2017 14:05	308.0	4	100.0
05/09/2017 14:10	329.0	4	100.0
05/09/2017 14:15	308.0	4	100.0
05/09/2017 14:20	352.0	4	100.0
05/09/2017 14:25	302.0	4	100.0
05/09/2017 14:30	308.0	4	100.0
05/09/2017 14:35	266.0	4	100.0
05/09/2017 14:40	415.0	4	100.0
05/09/2017 14:45	373.0	4	100.0
05/09/2017 14:50	320.0	4	100.0
05/09/2017 14:55	266.0	4	100.0
05/09/2017 15:00	302.0	4	100.0
05/09/2017 15:05	289.0	4	100.0
05/09/2017 15:10	350.0	4	100.0
05/09/2017 15:15	316.0	4	100.0
05/09/2017 15:20	417.0	4	100.0
05/09/2017 15:25	349.0	4	100.0
05/09/2017 15:30	360.0	4	100.0
05/09/2017 15:35	291.0	4	100.0
05/09/2017 15:40	337.0	4	100.0
05/09/2017 15:45	246.0	4	100.0
05/09/2017 15:50	367.0	4	100.0
05/09/2017 15:55	178.0	4	100.0
05/09/2017 16:00	357.0	4	100.0
05/09/2017 16:05	273.0	4	100.0
05/09/2017 16:10	351.0	4	100.0
05/09/2017 16:15	322.0	4	100.0
05/09/2017 16:20	389.0	4	100.0
05/09/2017 16:25	372.0	4	100.0
05/09/2017 16:30	380.0	4	100.0
05/09/2017 16:35	306.0	4	100.0
05/09/2017 16:40	409.0	4	100.0
05/09/2017 16:45	403.0	4	100.0
05/09/2017 16:50	397.0	4	100.0
05/09/2017 16:55	324.0	4	100.0
05/09/2017 17:00	309.0	4	100.0
05/09/2017 17:05	400.0	4	100.0
05/09/2017 17:10	344.0	4	100.0
05/09/2017 17:15	317.0	4	100.0
05/09/2017 17:20	250.0	4	100.0
05/09/2017 17:25	335.0	4	100.0
05/09/2017 17:30	344.0	4	100.0
05/09/2017 17:35	298.0	4	100.0
05/09/2017 17:40	193.0	4	100.0
05/09/2017 17:45	341.0	4	100.0
05/09/2017 17:50	343.0	4	100.0
05/09/2017 17:55	301.0	4	100.0
05/09/2017 18:00	176.0	4	100.0
05/09/2017 18:05	318.0	4	100.0
05/09/2017 18:10	337.0	4	100.0
05/09/2017 18:15	367.0	4	100.0
05/09/2017 18:20	368.0	4	100.0
05/09/2017 18:25	342.0	4	100.0
05/09/2017 18:30	350.0	4	100.0
05/09/2017 18:35	315.0	4	100.0
05/09/2017 18:40	404.0	4	100.0
05/09/2017 18:45	398.0	4	100.0
05/09/2017 18:50	340.0	4	100.0
05/09/2017 18:55	369.0	4	100.0
05/09/2017 19:00	285.0	4	100.0
05/09/2017 19:05	250.0	4	100.0
05/09/2017 19:10	268.0	4	100.0
05/09/2017 19:15	0.0	4	100.0
05/09/2017 19:20	248.0	4	100.0
05/09/2017 19:25	299.0	4	100.0
05/09/2017 19:30	236.0	4	100.0
05/09/2017 19:35	250.0	4	100.0
05/09/2017 19:40	208.0	4	100.0
05/09/2017 19:45	265.0	4	100.0
05/09/2017 19:50	245.0	4	100.0
05/09/2017 19:55	180.0	4	100.0
05/09/2017 20:00	269.0	4	100.0
05/09/2017 20:05	207.0	4	100.0
05/09/2017 20:10	198.0	4	100.0
05/09/2017 20:15	231.0	4	100.0
05/09/2017 20:20	164.0	4	100.0
05/09/2017 20:25	271.0	4	100.0
05/09/2017 20:30	223.0	4	100.0
05/09/2017 20:35	194.0	4	100.0
05/09/2017 20:40	208.0	4	100.0
05/09/2017 20:45	200.0	4	100.0
05/09/2017 20:50	208.0	4	100.0
05/09/2017 20:55	136.0	4	100.0
05/09/2017 21:00	193.0	4	100.0
05/09/2017 21:05	214.0	4	100.0
05/09/2017 21:10	220.0	4	100.0
05/09/2017 21:15	200.0	4	100.0
05/09/2017 21:20	200.0	4	100.0
05/09/2017 21:25	204.0	4	100.0
05/09/2017 21:30	175.0	4	100.0
05/09/2017 21:35	207.0	4	100.0
05/09/2017 21:40	193.0	4	100.0
05/09/2017 21:45	194.0	4	100.0
05/09/2017 21:50	227.0	4	100.0
05/09/2017 21:55	234.0	4	100.0
05/09/2017 22:00	36.0	4	100.0
05/09/2017 22:05	101.0	4	100.0
05/09/2017 22:10	130.0	4	100.0
05/09/2017 22:15	152.0	4	100.0
05/09/2017 22:20	146.0	4	100.0
05/09/2017 22:25	157.0	4	100.0
05/09/2017 22:30	141.0	4	100.0
05/09/2017 22:35	148.0	4	100.0
05/09/2017 22:40	178.0	4	100.0
05/09/2017 22:45	95.0	4	100.0
05/09/2017 22:50	170.0	4	100.0
05/09/2017 22:55	154.0	4	100.0
05/09/2017 23:00	152.0	4	100.0
05/09/2017 23:05	122.0	4	100.0
05/09/2017 23:10	124.0	4	100.0
05/09/2017 23:15	140.0	4	100.0
05/09/2017 23:20	112.0	4	100.0
05/09/2017 23:25	141.0	4	100.0
05/09/2017 23:30	94.0	4	100.0
05/09/2017 23:35	119.0	4	100.0
05/09/2017 23:40	85.0	4	100.0
05/09/2017 23:45	94.0	4	100.0
05/09/2017 23:50	70.0	4	100.0
05/09/2017 23:55	82.0	4	100.0
05/10/2017 00:00	63.0	4	100.0
05/10/2017 00:05	65.0	4	100.0
05/10/2017 00:10	57.0	4	100.0
05/10/2017 00:15	85.0	4	100.0
05/10/2017 00:20	74.0	4	100.0
05/10/2017 00:25	70.0	4	100.0
05/10/2017 00:30	72.0	4	100.0
05/10/2017 00:35	42.0	4	100.0
05/10/2017 00:40	37.0	4	100.0
05/10/2017 00:45	53.0	4	100.0
05/10/2017 00:50	29.0	4	100.0
05/10/2017 00:55	50.0	4	100.0
05/10/2017 01:00	49.0	4	100.0
05/10/2017 01:05	46.0	4	100.0
05/10/2017 01:10	44.0	4	100.0
05/10/2017 01:15	32.0	4	100.0
05/10/2017 01:20	33.0	4	100.0
05/10/2017 01:25	26.0	4	100.0
05/10/2017 01:30	28.0	4	100.0
05/10/2017 01:35	38.0	4	100.0
05/10/2017 01:40	35.0	4	100.0
05/10/2017 01:45	39.0	4	100.0
05/10/2017 01:50	30.0	4	100.0
05/10/2017 01:55	32.0	4	100.0
05/10/2017 02:00	27.0	4	100.0
05/10/2017 02:05	25.0	4	100.0
05/10/2017 02:10	27.0	4	100.0
05/10/2017 02:15	34.0	4	100.0
05/10/2017 02:20	26.0	4	100.0
05/10/2017 02:25	20.0	4	100.0
05/10/2017 02:30	31.0	4	100.0
05/10/2017 02:35	36.0	4	100.0
05/10/2017 02:40	32.0	4	100.0
05/10/2017 02:45	28.0	4	100.0
05/10/2017 02:50	23.0	4	100.0
05/10/2017 02:55	27.0	4	100.0
05/10/2017 03:00	19.0	4	100.0
05/10/2017 03:05	23.0	4	100.0
05/10/2017 03:10	25.0	4	100.0
05/10/2017 03:15	27.0	4	100.0
05/10/2017 03:20	24.0	4	100.0
05/10/2017 03:25	23.0	4	100.0
05/10/2017 03:30	26.0	4	100.0
05/10/2017 03:35	47.0	4	100.0
05/10/2017 03:40	33.0	4	100.0
05/10/2017 03:45	27.0	4	100.0
05/10/2017 03:50	45.0	4	100.0
05/10/2017 03:55	40.0	4	100.0
05/10/2017 04:00	19.0	4	100.0
05/10/2017 04:05	31.0	4	100.0
05/10/2017 04:10	41.0	4	100.0
05/10/2017 04:15	43.0	4	100.0
05/10/2017 04:20	47.0	4	100.0
05/10/2017 04:25	50.0	4	100.0
05/10/2017 04:30	74.0	4	100.0
05/10/2017 04:35	60.0	4	100.0
05/10/2017 04:40	72.0	4	100.0
05/10/2017 04:45	62.0	4	100.0
05/10/2017 04:50	85.0	4	100.0
05/10/2017 04:55	64.0	4	100.0
05/10/2017 05:00	108.0	4	100.0
05/10/2017 05:05	78.0	4	100.0
05/10/2017 05:10	86.0	4	100.0
05/10/2017 05:15	132.0	4	100.0
05/10/2017 05:20	132.0	4	100.0
05/10/2017 05:25	129.0	4	100.0
05/10/2017 05:30	152.0	4	100.0
05/10/2017 05:35	144.0	4	100.0
05/10/2017 05:40	155.0	4	100.0
05/10/2017 05:45	148.0	4	100.0
05/10/2017 05:50	142.0	4	100.0
05/10/2017 05:55	183.0	4	100.0
05/10/2017 06:00	171.0	4	100.0
05/10/2017 06:05	142.0	4	100.0
05/10/2017 06:10	189.0	4	100.0
05/10/2017 06:15	255.0	4	100.0
05/10/2017 06:20	234.0	4	100.0
05/10/2017 06:25	347.0	4	100.0
05/10/2017 06:30	338.0	4	100.0
05/10/2017 06:35	262.0	4	100.0
05/10/2017 06:40	299.0	4	100.0
05/10/2017 06:45	430.0	4	100.0
05/10/2017 06:50	367.0	4	100.0
05/10/2017 06:55	337.0	4	100.0
05/10/2017 07:00	334.0	4	100.0
05/10/2017 07:05	293.0	4	100.0
05/10/2017 07:10	356.0	4	100.0
05/10/2017 07:15	327.0	4	100.0
05/10/2017 07:20	331.0	4	100.0
05/10/2017 07:25	222.0	4	100.0
05/10/2017 07:30	426.0	4	100.0
05/10/2017 07:35	363.0	4	100.0
05/10/2017 07:40	389.0	4	100.0
05/10/2017 07:45	286.0	4	100.0
05/10/2017 07:50	366.0	4	100.0
05/10/2017 07:55	230.0	4	100.0
05/10/2017 08:00	319.0	4	100.0
05/10/2017 08:05	273.0	4	100.0
05/10/2017 08:10	367.0	4	100.0
05/10/2017 08:15	353.0	4	100.0
05/10/2017 08:20	366.0	4	100.0
05/10/2017 08:25	320.0	4	100.0
05/10/2017 08:30	358.0	4	100.0
05/10/2017 08:35	341.0	4	100.0
05/10/2017 08:40	350.0	4	100.0
05/10/2017 08:45	359.0	4	100.0
05/10/2017 08:50	253.0	4	100.0
05/10/2017 08:55	281.0	4	100.0
05/10/2017 09:00	302.0	4	100.0
05/10/2017 09:05	285.0	4	100.0
05/10/2017 09:10	316.0	4	100.0
05/10/2017 09:15	228.0	4	100.0
05/10/2017 09:20	352.0	4	100.0
05/10/2017 09:25	308.0	4	100.0
05/10/2017 09:30	294.0	4	100.0
05/10/2017 09:35	330.0	4	100.0
05/10/2017 09:40	309.0	4	100.0
05/10/2017 09:45	294.0	4	100.0
05/10/2017 09:50	263.0	4	100.0
05/10/2017 09:55	362.0	4	100.0
05/10/2017 10:00	237.0	4	100.0
05/10/2017 10:05	345.0	4	100.0
05/10/2017 10:10	337.0	4	100.0
05/10/2017 10:15	284.0	4	100.0
05/10/2017 10:20	322.0	4	100.0
05/10/2017 10:25	309.0	4	100.0
05/10/2017 10:30	252.0	4	100.0
05/10/2017 10:35	232.0	4	100.0
05/10/2017 10:40	291.0	4	100.0
05/10/2017 10:45	253.0	4	100.0
05/10/2017 10:50	311.0	4	100.0
05/10/2017 10:55	301.0	4	100.0
05/10/2017 11:00	308.0	4	100.0
05/10/2017 11:05	291.0	4	100.0
05/10/2017 11:10	284.0	4	100.0
05/10/2017 11:15	253.0	4	100.0
05/10/2017 11:20	291.0	4	100.0
05/10/2017 11:25	239.0	4	100.0
05/10/2017 11:30	261.0	4	100.0
05/10/2017 11:35	305.0	4	100.0
05/10/2017 11:40	305.0	4	100.0
05/10/2017 11:45	315.0	4	100.0
05/10/2017 11:50	335.0	4	100.0
05/10/2017 11:55	259.0	4	100.0
05/10/2017 12:00	252.0	4	100.0
05/10/2017 12:05	351.0	4	100.0
05/10/2017 12:10	317.0	4	100.0
05/10/2017 12:15	308.0	4	100.0
05/10/2017 12:20	332.0	4	100.0
05/10/2017 12:25	308.0	4	100.0
05/10/2017 12:30	292.0	4	100.0
05/10/2017 12:35	316.0	4	100.0
05/10/2017 12:40	352.0	4	100.0
05/10/2017 12:45	385.0	4	100.0
05/10/2017 12:50	307.0	4	100.0
05/10/2017 12:55	315.0	4	100.0
05/10/2017 13:00	273.0	4	100.0
05/10/2017 13:05	318.0	4	100.0
05/10/2017 13:10	328.0	4	100.0
05/10/2017 13:15	306.0	4	100.0
05/10/2017 13:20	314.0	4	100.0
05/10/2017 13:25	316.0	4	100.0
05/10/2017 13:30	342.0	4	100.0
05/10/2017 13:35	331.0	4	100.0
05/10/2017 13:40	327.0	4	100.0
05/10/2017 13:45	274.0	4	100.0
05/10/2017 13:50	323.0	4	100.0
05/10/2017 13:55	278.0	4	100.0
05/10/2017 14:00	307.0	4	100.0
05/10/2017 14:05	306.0	4	100.0
05/10/2017 14:10	278.0	4	100.0
05/10/2017 14:15	352.0	4	100.0
05/10/2017 14:20	351.0	4	100.0
05/10/2017 14:25	368.0	4	100.0
05/10/2017 14:30	333.0	4	100.0
05/10/2017 14:35	330.0	4	100.0
05/10/2017 14:40	316.0	4	100.0
05/10/2017 14:45	246.0	4	100.0
05/10/2017 14:50	208.0	4	100.0
05/10/2017 14:55	251.0	4	100.0
05/10/2017 15:00	306.0	4	100.0
05/10/2017 15:05	273.0	4	100.0
05/10/2017 15:10	262.0	4	100.0
05/10/2017 15:15	306.0	4	100.0
05/10/2017 15:20	365.0	4	100.0
05/10/2017 15:25	302.0	4	100.0
05/10/2017 15:30	364.0	4	100.0
05/10/2017 15:35	314.0	4	100.0
05/10/2017 15:40	279.0	4	100.0
05/10/2017 15:45	283.0	4	100.0
05/10/2017 15:50	342.0	4	100.0
05/10/2017 15:55	300.0	4	100.0
05/10/2017 16:00	338.0	4	100.0
05/10/2017 16:05	259.0	4	100.0
05/10/2017 16:10	277.0	4	100.0
05/10/2017 16:15	347.0	4	100.0
05/10/2017 16:20	280.0	4	100.0
05/10/2017 16:25	284.0	4	100.0
05/10/2017 16:30	309.0	4	100.0
05/10/2017 16:35	277.0	4	100.0
05/10/2017 16:40	275.0	4	100.0
05/10/2017 16:45	273.0	4	100.0
05/10/2017 16:50	338.0	4	100.0
05/10/2017 16:55	275.0	4	100.0
05/10/2017 17:00	303.0	4	100.0
05/10/2017 17:05	313.0	4	100.0
05/10/2017 17:10	340.0	4	100.0
05/10/2017 17:15	309.0	4	100.0
05/10/2017 17:20	368.0	4	100.0
05/10/2017 17:25	361.0	4	100.0
05/10/2017 17:30	350.0	4	100.0
05/10/2017 17:35	312.0	4	100.0
05/10/2017 17:40	418.0	4	100.0
05/10/2017 17:45	339.0	4	100.0
05/10/2017 17:50	344.0	4	100.0
05/10/2017 17:55	340.0	4	100.0
05/10/2017 18:00	348.0	4	100.0
05/10/2017 18:05	357.0	4	100.0
05/10/2017 18:10	276.0	4	100.0
05/10/2017 18:15	391.0	4	100.0
05/10/2017 18:20	214.0	4	100.0
05/10/2017 18:25	276.0	4	100.0
05/10/2017 18:30	207.0	4	100.0
05/10/2017 18:35	267.0	4	100.0
05/10/2017 18:40	337.0	4	100.0
05/10/2017 18:45	352.0	4	100.0
05/10/2017 18:50	318.0	4	100.0
05/10/2017 18:55	344.0	4	100.0
05/10/2017 19:00	271.0	4	100.0
05/10/2017 19:05	327.0	4	100.0
05/10/2017 19:10	318.0	4	100.0
05/10/2017 19:15	279.0	4	100.0
05/10/2017 19:20	243.0	4	100.0
05/10/2017 19:25	228.0	4	100.0
05/10/2017 19:30	321.0	4	100.0
05/10/2017 19:35	227.0	4	100.0
05/10/2017 19:40	300.0	4	100.0
05/10/2017 19:45	207.0	4	100.0
05/10/2017 19:50	291.0	4	100.0
05/10/2017 19:55	267.0	4	100.0
05/10/2017 20:00	229.0	4	100.0
05/10/2017 20:05	198.0	4	100.0
05/10/2017 20:10	225.0	4	100.0
05/10/2017 20:15	232.0	4	100.0
05/10/2017 20:20	221.0	4	100.0
05/10/2017 20:25	232.0	4	100.0
05/10/2017 20:30	216.0	4	100.0
05/10/2017 20:35	213.0	4	100.0
05/10/2017 20:40	202.0	4	100.0
05/10/2017 20:45	167.0	4	100.0
05/10/2017 20:50	230.0	4	100.0
05/10/2017 20:55	189.0	4	100.0
05/10/2017 21:00	128.0	4	100.0
05/10/2017 21:05	176.0	4	100.0
05/10/2017 21:10	218.0	4	100.0
05/10/2017 21:15	215.0	4	100.0
05/10/2017 21:20	212.0	4	100.0
05/10/2017 21:25	243.0	4	100.0
05/10/2017 21:30	236.0	4	100.0
05/10/2017 21:35	188.0	4	100.0
05/10/2017 21:40	221.0	4	100.0
05/10/2017 21:45	176.0	4	100.0
05/10/2017 21:50	201.0	4	100.0
05/10/2017 21:55	174.0	4	100.0
05/10/2017 22:00	142.0	4	100.0
05/10/2017 22:05	147.0	4	100.0
05/10/2017 22:10	190.0	4	100.0
05/10/2017 22:15	162.0	4	100.0
05/10/2017 22:20	219.0	4	100.0
05/10/2017 22:25	153.0	4	100.0
05/10/2017 22:30	131.0	4	100.0
05/10/2017 22:35	154.0	4	100.0
05/10/2017 22:40	148.0	4	100.0
05/10/2017 22:45	182.0	4	100.0
05/10/2017 22:50	136.0	4	100.0
05/10/2017 22:55	101.0	4	100.0
05/10/2017 23:00	154.0	4	100.0
05/10/2017 23:05	136.0	4	100.0
05/10/2017 23:10	131.0	4	100.0
05/10/2017 23:15	137.0	4	100.0
05/10/2017 23:20	121.0	4	100.0
05/10/2017 23:25	129.0	4	100.0
05/10/2017 23:30	110.0	4	100.0
05/10/2017 23:35	125.0	4	100.0
05/10/2017 23:40	140.0	4	100.0
05/10/2017 23:45	115.0	4	100.0
05/10/2017 23:50	69.0	4	100.0
05/10/2017 23:55	89.0	4	100.0
05/11/2017 00:00	97.0	4	100.0
05/11/2017 00:05	67.0	4	100.0
05/11/2017 00:10	93.0	4	100.0
05/11/2017 00:15	63.0	4	100.0
05/11/2017 00:20	55.0	4	100.0
05/11/2017 00:25	92.0	4	100.0
05/11/2017 00:30	43.0	4	100.0
05/11/2017 00:35	64.0	4	100.0
05/11/2017 00:40	60.0	4	100.0
05/11/2017 00:45	57.0	4	100.0
05/11/2017 00:50	59.0	4	100.0
05/11/2017 00:55	55.0	4	100.0
05/11/2017 01:00	36.0	4	100.0
05/11/2017 01:05	35.0	4	100.0
05/11/2017 01:10	38.0	4	100.0
05/11/2017 01:15	57.0	4	100.0
05/11/2017 01:20	38.0	4	100.0
05/11/2017 01:25	27.0	4	100.0
05/11/2017 01:30	27.0	4	100.0
05/11/2017 01:35	44.0	4	100.0
05/11/2017 01:40	36.0	4	100.0
05/11/2017 01:45	33.0	4	100.0
05/11/2017 01:50	40.0	4	100.0
05/11/2017 01:55	47.0	4	100.0
05/11/2017 02:00	30.0	4	100.0
05/11/2017 02:05	48.0	4	100.0
05/11/2017 02:10	41.0	4	100.0
05/11/2017 02:15	36.0	4	100.0
05/11/2017 02:20	26.0	4	100.0
05/11/2017 02:25	27.0	4	100.0
05/11/2017 02:30	35.0	4	100.0
05/11/2017 02:35	26.0	4	100.0
05/11/2017 02:40	24.0	4	100.0
05/11/2017 02:45	28.0	4	100.0
05/11/2017 02:50	33.0	4	100.0
05/11/2017 02:55	19.0	4	100.0
05/11/2017 03:00	28.0	4	100.0
05/11/2017 03:05	30.0	4	100.0
05/11/2017 03:10	18.0	4	100.0
05/11/2017 03:15	16.0	4	100.0
05/11/2017 03:20	24.0	4	100.0
05/11/2017 03:25	27.0	4	100.0
05/11/2017 03:30	39.0	4	100.0
05/11/2017 03:35	23.0	4	100.0
05/11/2017 03:40	37.0	4	100.0
05/11/2017 03:45	34.0	4	100.0
05/11/2017 03:50	35.0	4	100.0
05/11/2017 03:55	35.0	4	100.0
05/11/2017 04:00	36.0	4	100.0
05/11/2017 04:05	55.0	4	100.0
05/11/2017 04:10	34.0	4	100.0
05/11/2017 04:15	45.0	4	100.0
05/11/2017 04:20	44.0	4	100.0
05/11/2017 04:25	46.0	4	100.0
05/11/2017 04:30	60.0	4	100.0
05/11/2017 04:35	48.0	4	100.0
05/11/2017 04:40	51.0	4	100.0
05/11/2017 04:45	55.0	4	100.0
05/11/2017 04:50	80.0	4	100.0
05/11/2017 04:55	94.0	4	100.0
05/11/2017 05:00	66.0	4	100.0
05/11/2017 05:05	65.0	4	100.0
05/11/2017 05:10	128.0	4	100.0
05/11/2017 05:15	88.0	4	100.0
05/11/2017 05:20	125.0	4	100.0
05/11/2017 05:25	99.0	4	100.0
05/11/2017 05:30	139.0	4	100.0
05/11/2017 05:35	135.0	4	100.0
05/11/2017 05:40	158.0	4	100.0
05/11/2017 05:45	167.0	4	100.0
05/11/2017 05:50	182.0	4	100.0
05/11/2017 05:55	131.0	4	100.0
05/11/2017 06:00	150.0	4	100.0
05/11/2017 06:05	254.0	4	100.0
05/11/2017 06:10	186.0	4	100.0
05/11/2017 06:15	239.0	4	100.0
05/11/2017 06:20	252.0	4	100.0
05/11/2017 06:25	319.0	4	100.0
05/11/2017 06:30	353.0	4	100.0
05/11/2017 06:35	351.0	4	100.0
05/11/2017 06:40	359.0	4	100.0
05/11/2017 06:45	364.0	4	100.0
05/11/2017 06:50	312.0	4	100.0
05/11/2017 06:55	420.0	4	100.0
05/11/2017 07:00	332.0	4	100.0
05/11/2017 07:05	365.0	4	100.0
05/11/2017 07:10	367.0	4	100.0
05/11/2017 07:15	303.0	4	100.0
05/11/2017 07:20	382.0	4	100.0
05/11/2017 07:25	338.0	4	100.0
05/11/2017 07:30	361.0	4	100.0
05/11/2017 07:35	355.0	4	100.0
05/11/2017 07:40	301.0	4	100.0
05/11/2017 07:45	352.0	4	100.0
05/11/2017 07:50	351.0	4	100.0
05/11/2017 07:55	261.0	4	100.0
05/11/2017 08:00	247.0	4	100.0
05/11/2017 08:05	412.0	4	100.0
05/11/2017 08:10	348.0	4	100.0
05/11/2017 08:15	212.0	4	100.0
05/11/2017 08:20	336.0	4	100.0
05/11/2017 08:25	354.0	4	100.0
05/11/2017 08:30	333.0	4	100.0
05/11/2017 08:35	386.0	4	100.0
05/11/2017 08:40	351.0	4	100.0
05/11/2017 08:45	342.0	4	100.0
05/11/2017 08:50	244.0	4	100.0
05/11/2017 08:55	365.0	4	100.0
05/11/2017 09:00	224.0	4	100.0
05/11/2017 09:05	330.0	4	100.0
05/11/2017 09:10	330.0	4	100.0
05/11/2017 09:15	348.0	4	100.0
05/11/2017 09:20	328.0	4	100.0
05/11/2017 09:25	322.0	4	100.0
05/11/2017 09:30	258.0	4	100.0
05/11/2017 09:35	361.0	4	100.0
05/11/2017 09:40	328.0	4	100.0
05/11/2017 09:45	327.0	4	100.0
05/11/2017 09:50	276.0	4	100.0
05/11/2017 09:55	265.0	4	100.0
05/11/2017 10:00	298.0	4	100.0
05/11/2017 10:05	314.0	4	100.0
05/11/2017 10:10	304.0	4	100.0
05/11/2017 10:15	294.0	4	100.0
05/11/2017 10:20	252.0	4	100.0
05/11/2017 10:25	232.0	4	100.0
05/11/2017 10:30	286.0	4	100.0
05/11/2017 10:35	309.0	4	100.0
05/11/2017 10:40	266.0	4	100.0
05/11/2017 10:45	103.0	4	100.0
05/11/2017 10:50	268.0	4	100.0
05/11/2017 10:55	174.0	4	100.0
05/11/2017 11:00	229.0	4	100.0
05/11/2017 11:05	313.0	4	100.0
05/11/2017 11:10	338.0	4	100.0
05/11/2017 11:15	285.0	4	100.0
05/11/2017 11:20	264.0	4	100.0
05/11/2017 11:25	287.0	4	100.0
05/11/2017 11:30	93.0	4	100.0
05/11/2017 11:35	259.0	4	100.0
05/11/2017 11:40	331.0	4	100.0
05/11/2017 11:45	312.0	4	100.0
05/11/2017 11:50	322.0	4	100.0
05/11/2017 11:55	255.0	4	100.0
05/11/2017 12:00	264.0	4	100.0
05/11/2017 12:05	273.0	4	100.0
05/11/2017 12:10	331.0	4	100.0
05/11/2017 12:15	265.0	4	100.0
05/11/2017 12:20	328.0	4	100.0
05/11/2017 12:25	268.0	4	100.0
05/11/2017 12:30	298.0	4	100.0
05/11/2017 12:35	189.0	4	100.0
05/11/2017 12:40	315.0	4	100.0
05/11/2017 12:45	341.0	4	100.0
05/11/2017 12:50	216.0	4	100.0
05/11/2017 12:55	306.0	4	100.0
05/11/2017 13:00	251.0	4	100.0
05/11/2017 13:05	284.0	4	100.0
05/11/2017 13:10	228.0	4	100.0
05/11/2017 13:15	296.0	4	100.0
05/11/2017 13:20	225.0	4	100.0
05/11/2017 13:25	267.0	4	100.0
05/11/2017 13:30	343.0	4	100.0
05/11/2017 13:35	298.0	4	100.0
05/11/2017 13:40	338.0	4	100.0
05/11/2017 13:45	195.0	4	100.0
05/11/2017 13:50	373.0	4	100.0
05/11/2017 13:55	362.0	4	100.0
05/11/2017 14:00	244.0	4	100.0
05/11/2017 14:05	361.0	4	100.0
05/11/2017 14:10	394.0	4	100.0
05/11/2017 14:15	266.0	4	100.0
05/11/2017 14:20	317.0	4	100.0
05/11/2017 14:25	279.0	4	100.0
05/11/2017 14:30	280.0	4	100.0
05/11/2017 14:35	304.0	4	100.0
