5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	404.0	4	100.0
01/17/2017 07:20	399.0	4	100.0
01/17/2017 07:25	388.0	4	100.0
01/17/2017 07:30	423.0	4	100.0
01/17/2017 07:35	396.0	4	100.0
01/17/2017 07:40	381.0	4	100.0
01/17/2017 07:45	384.0	4	100.0
01/17/2017 07:50	395.0	4	100.0
01/17/2017 07:55	342.0	4	100.0
01/17/2017 08:00	408.0	4	100.0
01/17/2017 08:05	385.0	4	100.0
01/17/2017 08:10	424.0	4	100.0
01/17/2017 08:15	386.0	4	100.0
01/17/2017 08:20	344.0	4	100.0
01/17/2017 08:25	371.0	4	100.0
01/17/2017 08:30	378.0	4	100.0
01/17/2017 08:35	346.0	4	100.0
01/17/2017 08:40	355.0	4	100.0
01/17/2017 08:45	343.0	4	100.0
01/17/2017 08:50	339.0	4	100.0
01/17/2017 08:55	329.0	4	100.0
01/17/2017 09:00	320.0	4	100.0
01/17/2017 09:05	333.0	4	100.0
01/17/2017 09:10	311.0	4	100.0
01/17/2017 09:15	357.0	4	100.0
01/17/2017 09:20	341.0	4	100.0
01/17/2017 09:25	374.0	4	100.0
01/17/2017 09:30	335.0	4	100.0
01/17/2017 09:35	371.0	4	100.0
01/17/2017 09:40	344.0	4	100.0
01/17/2017 09:45	332.0	4	100.0
01/17/2017 09:50	336.0	4	100.0
01/17/2017 09:55	328.0	4	100.0
01/17/2017 10:00	317.0	4	100.0
01/17/2017 10:05	285.0	4	100.0
01/17/2017 10:10	343.0	4	100.0
01/17/2017 10:15	327.0	4	100.0
01/17/2017 10:20	324.0	4	100.0
01/17/2017 10:25	328.0	4	100.0
01/17/2017 10:30	357.0	4	100.0
01/17/2017 10:35	351.0	4	100.0
01/17/2017 10:40	280.0	4	100.0
01/17/2017 10:45	309.0	4	100.0
01/17/2017 10:50	313.0	4	100.0
01/17/2017 10:55	296.0	4	100.0
01/17/2017 11:00	275.0	4	100.0
01/17/2017 11:05	294.0	4	100.0
01/17/2017 11:10	295.0	4	100.0
01/17/2017 11:15	256.0	4	100.0
01/17/2017 11:20	326.0	4	100.0
01/17/2017 11:25	276.0	4	100.0
01/17/2017 11:30	342.0	4	100.0
01/17/2017 11:35	284.0	4	100.0
01/17/2017 11:40	324.0	4	100.0
01/17/2017 11:45	319.0	4	100.0
01/17/2017 11:50	311.0	4	100.0
01/17/2017 11:55	322.0	4	100.0
01/17/2017 12:00	286.0	4	100.0
01/17/2017 12:05	294.0	4	100.0
01/17/2017 12:10	342.0	4	100.0
01/17/2017 12:15	357.0	4	100.0
01/17/2017 12:20	334.0	4	100.0
01/17/2017 12:25	300.0	4	100.0
01/17/2017 12:30	295.0	4	100.0
01/17/2017 12:35	291.0	4	100.0
01/17/2017 12:40	320.0	4	100.0
01/17/2017 12:45	295.0	4	100.0
01/17/2017 12:50	342.0	4	100.0
01/17/2017 12:55	303.0	4	100.0
01/17/2017 13:00	306.0	4	100.0
01/17/2017 13:05	307.0	4	100.0
01/17/2017 13:10	314.0	4	100.0
01/17/2017 13:15	318.0	4	100.0
01/17/2017 13:20	314.0	4	100.0
01/17/2017 13:25	338.0	4	100.0
01/17/2017 13:30	322.0	4	100.0
01/17/2017 13:35	318.0	4	100.0
01/17/2017 13:40	333.0	4	100.0
01/17/2017 13:45	330.0	4	100.0
01/17/2017 13:50	280.0	4	100.0
01/17/2017 13:55	291.0	4	100.0
01/17/2017 14:00	348.0	4	100.0
01/17/2017 14:05	354.0	4	100.0
01/17/2017 14:10	385.0	4	100.0
01/17/2017 14:15	387.0	4	100.0
01/17/2017 14:20	370.0	4	100.0
01/17/2017 14:25	377.0	4	100.0
01/17/2017 14:30	351.0	4	100.0
01/17/2017 14:35	367.0	4	100.0
01/17/2017 14:40	396.0	4	100.0
01/17/2017 14:45	426.0	4	100.0
01/17/2017 14:50	348.0	4	100.0
01/17/2017 14:55	383.0	4	100.0
01/17/2017 15:00	325.0	4	100.0
01/17/2017 15:05	346.0	4	100.0
01/17/2017 15:10	367.0	4	100.0
01/17/2017 15:15	350.0	4	100.0
01/17/2017 15:20	363.0	4	100.0
01/17/2017 15:25	333.0	4	100.0
01/17/2017 15:30	363.0	4	100.0
01/17/2017 15:35	365.0	4	100.0
01/17/2017 15:40	368.0	4	100.0
01/17/2017 15:45	364.0	4	100.0
01/17/2017 15:50	394.0	4	100.0
01/17/2017 15:55	354.0	4	100.0
01/17/2017 16:00	320.0	4	100.0
01/17/2017 16:05	343.0	4	100.0
01/17/2017 16:10	324.0	4	100.0
01/17/2017 16:15	360.0	4	100.0
01/17/2017 16:20	352.0	4	100.0
01/17/2017 16:25	391.0	4	100.0
01/17/2017 16:30	361.0	4	100.0
01/17/2017 16:35	374.0	4	100.0
01/17/2017 16:40	391.0	4	100.0
01/17/2017 16:45	440.0	4	100.0
01/17/2017 16:50	402.0	4	100.0
01/17/2017 16:55	388.0	4	100.0
01/17/2017 17:00	392.0	4	100.0
01/17/2017 17:05	383.0	4	100.0
01/17/2017 17:10	409.0	4	100.0
01/17/2017 17:15	397.0	4	100.0
01/17/2017 17:20	411.0	4	100.0
01/17/2017 17:25	375.0	4	100.0
01/17/2017 17:30	382.0	4	100.0
01/17/2017 17:35	375.0	4	100.0
01/17/2017 17:40	364.0	4	100.0
01/17/2017 17:45	378.0	4	100.0
01/17/2017 17:50	364.0	4	100.0
01/17/2017 17:55	377.0	4	100.0
01/17/2017 18:00	352.0	4	100.0
01/17/2017 18:05	296.0	4	100.0
01/17/2017 18:10	315.0	4	100.0
01/17/2017 18:15	372.0	4	100.0
01/17/2017 18:20	368.0	4	100.0
01/17/2017 18:25	414.0	4	100.0
01/17/2017 18:30	387.0	4	100.0
01/17/2017 18:35	372.0	4	100.0
01/17/2017 18:40	373.0	4	100.0
01/17/2017 18:45	348.0	4	100.0
01/17/2017 18:50	359.0	4	100.0
01/17/2017 18:55	319.0	4	100.0
01/17/2017 19:00	279.0	4	100.0
01/17/2017 19:05	287.0	4	100.0
01/17/2017 19:10	314.0	4	100.0
01/17/2017 19:15	261.0	4	100.0
01/17/2017 19:20	254.0	4	100.0
01/17/2017 19:25	241.0	4	100.0
01/17/2017 19:30	224.0	4	100.0
01/17/2017 19:35	251.0	4	100.0
01/17/2017 19:40	239.0	4	100.0
01/17/2017 19:45	211.0	4	100.0
01/17/2017 19:50	283.0	4	100.0
01/17/2017 19:55	238.0	4	100.0
01/17/2017 20:00	249.0	4	100.0
01/17/2017 20:05	254.0	4	100.0
01/17/2017 20:10	213.0	4	100.0
01/17/2017 20:15	276.0	4	100.0
01/17/2017 20:20	238.0	4	100.0
01/17/2017 20:25	249.0	4	100.0
01/17/2017 20:30	210.0	4	100.0
01/17/2017 20:35	205.0	4	100.0
01/17/2017 20:40	190.0	4	100.0
01/17/2017 20:45	207.0	4	100.0
01/17/2017 20:50	175.0	4	100.0
01/17/2017 20:55	183.0	4	100.0
01/17/2017 21:00	190.0	4	100.0
01/17/2017 21:05	182.0	4	100.0
01/17/2017 21:10	229.0	4	100.0
01/17/2017 21:15	191.0	4	100.0
01/17/2017 21:20	205.0	4	100.0
01/17/2017 21:25	200.0	4	100.0
01/17/2017 21:30	184.0	4	100.0
01/17/2017 21:35	173.0	4	100.0
01/17/2017 21:40	170.0	4	100.0
01/17/2017 21:45	177.0	4	100.0
01/17/2017 21:50	197.0	4	100.0
01/17/2017 21:55	163.0	4	100.0
01/17/2017 22:00	168.0	4	100.0
01/17/2017 22:05	158.0	4	100.0
01/17/2017 22:10	188.0	4	100.0
01/17/2017 22:15	130.0	4	100.0
01/17/2017 22:20	152.0	4	100.0
01/17/2017 22:25	170.0	4	100.0
01/17/2017 22:30	148.0	4	100.0
01/17/2017 22:35	150.0	4	100.0
01/17/2017 22:40	148.0	4	100.0
01/17/2017 22:45	137.0	4	100.0
01/17/2017 22:50	142.0	4	100.0
01/17/2017 22:55	126.0	4	100.0
01/17/2017 23:00	126.0	4	100.0
01/17/2017 23:05	111.0	4	100.0
01/17/2017 23:10	113.0	4	100.0
01/17/2017 23:15	112.0	4	100.0
01/17/2017 23:20	83.0	4	100.0
01/17/2017 23:25	95.0	4	100.0
01/17/2017 23:30	75.0	4	100.0
01/17/2017 23:35	84.0	4	100.0
01/17/2017 23:40	70.0	4	100.0
01/17/2017 23:45	79.0	4	100.0
01/17/2017 23:50	77.0	4	100.0
01/17/2017 23:55	74.0	4	100.0
01/18/2017 00:00	87.0	4	100.0
01/18/2017 00:05	70.0	4	100.0
01/18/2017 00:10	67.0	4	100.0
01/18/2017 00:15	58.0	4	100.0
01/18/2017 00:20	52.0	4	100.0
01/18/2017 00:25	55.0	4	100.0
01/18/2017 00:30	43.0	4	100.0
01/18/2017 00:35	44.0	4	100.0
01/18/2017 00:40	39.0	4	100.0
01/18/2017 00:45	42.0	4	100.0
01/18/2017 00:50	43.0	4	100.0
01/18/2017 00:55	36.0	4	100.0
01/18/2017 01:00	43.0	4	100.0
01/18/2017 01:05	37.0	4	100.0
01/18/2017 01:10	41.0	4	100.0
01/18/2017 01:15	30.0	4	100.0
01/18/2017 01:20	34.0	4	100.0
01/18/2017 01:25	35.0	4	100.0
01/18/2017 01:30	28.0	4	100.0
01/18/2017 01:35	34.0	4	100.0
01/18/2017 01:40	35.0	4	100.0
01/18/2017 01:45	25.0	4	100.0
01/18/2017 01:50	33.0	4	100.0
01/18/2017 01:55	20.0	4	100.0
01/18/2017 02:00	23.0	4	100.0
01/18/2017 02:05	32.0	4	100.0
01/18/2017 02:10	30.0	4	100.0
01/18/2017 02:15	36.0	4	100.0
01/18/2017 02:20	30.0	4	100.0
01/18/2017 02:25	29.0	4	100.0
01/18/2017 02:30	34.0	4	100.0
01/18/2017 02:35	37.0	4	100.0
01/18/2017 02:40	27.0	4	100.0
01/18/2017 02:45	30.0	4	100.0
01/18/2017 02:50	23.0	4	100.0
01/18/2017 02:55	35.0	4	100.0
01/18/2017 03:00	23.0	4	100.0
01/18/2017 03:05	22.0	4	100.0
01/18/2017 03:10	35.0	4	100.0
01/18/2017 03:15	32.0	4	100.0
01/18/2017 03:20	23.0	4	100.0
01/18/2017 03:25	24.0	4	100.0
01/18/2017 03:30	34.0	4	100.0
01/18/2017 03:35	33.0	4	100.0
01/18/2017 03:40	27.0	4	100.0
01/18/2017 03:45	36.0	4	100.0
01/18/2017 03:50	38.0	4	100.0
01/18/2017 03:55	25.0	4	100.0
01/18/2017 04:00	33.0	4	100.0
01/18/2017 04:05	51.0	4	100.0
01/18/2017 04:10	43.0	4	100.0
01/18/2017 04:15	56.0	4	100.0
01/18/2017 04:20	56.0	4	100.0
01/18/2017 04:25	53.0	4	100.0
01/18/2017 04:30	53.0	4	100.0
01/18/2017 04:35	68.0	4	100.0
01/18/2017 04:40	63.0	4	100.0
01/18/2017 04:45	84.0	4	100.0
01/18/2017 04:50	75.0	4	100.0
01/18/2017 04:55	65.0	4	100.0
01/18/2017 05:00	99.0	4	100.0
01/18/2017 05:05	98.0	4	100.0
01/18/2017 05:10	126.0	4	100.0
01/18/2017 05:15	141.0	4	100.0
01/18/2017 05:20	133.0	4	100.0
01/18/2017 05:25	131.0	4	100.0
01/18/2017 05:30	162.0	4	100.0
01/18/2017 05:35	138.0	4	100.0
01/18/2017 05:40	169.0	4	100.0
01/18/2017 05:45	183.0	4	100.0
01/18/2017 05:50	193.0	4	100.0
01/18/2017 05:55	174.0	4	100.0
01/18/2017 06:00	197.0	4	100.0
01/18/2017 06:05	219.0	4	100.0
01/18/2017 06:10	200.0	4	100.0
01/18/2017 06:15	269.0	4	100.0
01/18/2017 06:20	320.0	4	100.0
01/18/2017 06:25	310.0	4	100.0
01/18/2017 06:30	317.0	4	100.0
01/18/2017 06:35	359.0	4	100.0
01/18/2017 06:40	402.0	4	100.0
01/18/2017 06:45	409.0	4	100.0
01/18/2017 06:50	400.0	4	100.0
01/18/2017 06:55	409.0	4	100.0
01/18/2017 07:00	395.0	4	100.0
01/18/2017 07:05	402.0	4	100.0
01/18/2017 07:10	388.0	4	100.0
01/18/2017 07:15	380.0	4	100.0
01/18/2017 07:20	399.0	4	100.0
01/18/2017 07:25	376.0	4	100.0
01/18/2017 07:30	382.0	4	100.0
01/18/2017 07:35	396.0	4	100.0
01/18/2017 07:40	382.0	4	100.0
01/18/2017 07:45	400.0	4	100.0
01/18/2017 07:50	387.0	4	100.0
01/18/2017 07:55	367.0	4	100.0
01/18/2017 08:00	375.0	4	100.0
01/18/2017 08:05	355.0	4	100.0
01/18/2017 08:10	394.0	4	100.0
01/18/2017 08:15	358.0	4	100.0
01/18/2017 08:20	366.0	4	100.0
01/18/2017 08:25	349.0	4	100.0
01/18/2017 08:30	353.0	4	100.0
01/18/2017 08:35	343.0	4	100.0
01/18/2017 08:40	322.0	4	100.0
01/18/2017 08:45	344.0	4	100.0
01/18/2017 08:50	329.0	4	100.0
01/18/2017 08:55	257.0	4	100.0
01/18/2017 09:00	297.0	4	100.0
01/18/2017 09:05	297.0	4	100.0
01/18/2017 09:10	316.0	4	100.0
01/18/2017 09:15	334.0	4	100.0
01/18/2017 09:20	343.0	4	100.0
01/18/2017 09:25	336.0	4	100.0
01/18/2017 09:30	311.0	4	100.0
01/18/2017 09:35	308.0	4	100.0
01/18/2017 09:40	289.0	4	100.0
01/18/2017 09:45	310.0	4	100.0
01/18/2017 09:50	300.0	4	100.0
01/18/2017 09:55	304.0	4	100.0
01/18/2017 10:00	319.0	4	100.0
01/18/2017 10:05	301.0	4	100.0
01/18/2017 10:10	312.0	4	100.0
01/18/2017 10:15	303.0	4	100.0
01/18/2017 10:20	277.0	4	100.0
01/18/2017 10:25	297.0	4	100.0
01/18/2017 10:30	321.0	4	100.0
01/18/2017 10:35	297.0	4	100.0
01/18/2017 10:40	294.0	4	100.0
01/18/2017 10:45	306.0	4	100.0
01/18/2017 10:50	290.0	4	100.0
01/18/2017 10:55	288.0	4	100.0
01/18/2017 11:00	246.0	4	100.0
01/18/2017 11:05	219.0	4	100.0
01/18/2017 11:10	274.0	4	100.0
01/18/2017 11:15	282.0	4	100.0
01/18/2017 11:20	300.0	4	100.0
01/18/2017 11:25	249.0	4	100.0
01/18/2017 11:30	318.0	4	100.0
01/18/2017 11:35	284.0	4	100.0
01/18/2017 11:40	231.0	4	100.0
01/18/2017 11:45	326.0	4	100.0
01/18/2017 11:50	327.0	4	100.0
01/18/2017 11:55	297.0	4	100.0
01/18/2017 12:00	275.0	4	100.0
01/18/2017 12:05	302.0	4	100.0
01/18/2017 12:10	291.0	4	100.0
01/18/2017 12:15	313.0	4	100.0
01/18/2017 12:20	272.0	4	100.0
01/18/2017 12:25	281.0	4	100.0
01/18/2017 12:30	308.0	4	100.0
01/18/2017 12:35	312.0	4	100.0
01/18/2017 12:40	312.0	4	100.0
01/18/2017 12:45	299.0	4	100.0
01/18/2017 12:50	303.0	4	100.0
01/18/2017 12:55	256.0	4	100.0
01/18/2017 13:00	300.0	4	100.0
01/18/2017 13:05	271.0	4	100.0
01/18/2017 13:10	280.0	4	100.0
01/18/2017 13:15	308.0	4	100.0
01/18/2017 13:20	288.0	4	100.0
01/18/2017 13:25	265.0	4	100.0
01/18/2017 13:30	315.0	4	100.0
01/18/2017 13:35	279.0	4	100.0
01/18/2017 13:40	327.0	4	100.0
01/18/2017 13:45	294.0	4	100.0
01/18/2017 13:50	281.0	4	100.0
01/18/2017 13:55	295.0	4	100.0
01/18/2017 14:00	297.0	4	100.0
01/18/2017 14:05	303.0	4	100.0
01/18/2017 14:10	306.0	4	100.0
01/18/2017 14:15	350.0	4	100.0
01/18/2017 14:20	323.0	4	100.0
01/18/2017 14:25	326.0	4	100.0
01/18/2017 14:30	333.0	4	100.0
01/18/2017 14:35	356.0	4	100.0
01/18/2017 14:40	328.0	4	100.0
01/18/2017 14:45	354.0	4	100.0
01/18/2017 14:50	336.0	4	100.0
01/18/2017 14:55	278.0	4	100.0
01/18/2017 15:00	296.0	4	100.0
01/18/2017 15:05	285.0	4	100.0
01/18/2017 15:10	298.0	4	100.0
01/18/2017 15:15	337.0	4	100.0
01/18/2017 15:20	307.0	4	100.0
01/18/2017 15:25	341.0	4	100.0
01/18/2017 15:30	315.0	4	100.0
01/18/2017 15:35	281.0	4	100.0
01/18/2017 15:40	290.0	4	100.0
01/18/2017 15:45	316.0	4	100.0
01/18/2017 15:50	293.0	4	100.0
01/18/2017 15:55	303.0	4	100.0
01/18/2017 16:00	292.0	4	100.0
01/18/2017 16:05	291.0	4	100.0
01/18/2017 16:10	320.0	4	100.0
01/18/2017 16:15	296.0	4	100.0
01/18/2017 16:20	302.0	4	100.0
01/18/2017 16:25	255.0	4	100.0
01/18/2017 16:30	328.0	4	100.0
01/18/2017 16:35	320.0	4	100.0
01/18/2017 16:40	309.0	4	100.0
01/18/2017 16:45	340.0	4	100.0
01/18/2017 16:50	336.0	4	100.0
01/18/2017 16:55	338.0	4	100.0
01/18/2017 17:00	324.0	4	100.0
01/18/2017 17:05	337.0	4	100.0
01/18/2017 17:10	335.0	4	100.0
01/18/2017 17:15	307.0	4	100.0
01/18/2017 17:20	293.0	4	100.0
01/18/2017 17:25	328.0	4	100.0
01/18/2017 17:30	296.0	4	100.0
01/18/2017 17:35	320.0	4	100.0
01/18/2017 17:40	299.0	4	100.0
01/18/2017 17:45	294.0	4	100.0
01/18/2017 17:50	305.0	4	100.0
01/18/2017 17:55	246.0	4	100.0
01/18/2017 18:00	313.0	4	100.0
01/18/2017 18:05	277.0	4	100.0
01/18/2017 18:10	273.0	4	100.0
01/18/2017 18:15	300.0	4	100.0
01/18/2017 18:20	244.0	4	100.0
01/18/2017 18:25	291.0	4	100.0
01/18/2017 18:30	229.0	4	100.0
01/18/2017 18:35	254.0	4	100.0
01/18/2017 18:40	284.0	4	100.0
01/18/2017 18:45	278.0	4	100.0
01/18/2017 18:50	249.0	4	100.0
01/18/2017 18:55	214.0	4	100.0
01/18/2017 19:00	303.0	4	100.0
01/18/2017 19:05	214.0	4	100.0
01/18/2017 19:10	209.0	4	100.0
01/18/2017 19:15	211.0	4	100.0
01/18/2017 19:20	258.0	4	100.0
01/18/2017 19:25	236.0	4	100.0
01/18/2017 19:30	207.0	4	100.0
01/18/2017 19:35	206.0	4	100.0
01/18/2017 19:40	232.0	4	100.0
01/18/2017 19:45	216.0	4	100.0
01/18/2017 19:50	183.0	4	100.0
01/18/2017 19:55	161.0	4	100.0
01/18/2017 20:00	199.0	4	100.0
01/18/2017 20:05	180.0	4	100.0
01/18/2017 20:10	185.0	4	100.0
01/18/2017 20:15	183.0	4	100.0
01/18/2017 20:20	198.0	4	100.0
01/18/2017 20:25	203.0	4	100.0
01/18/2017 20:30	229.0	4	100.0
01/18/2017 20:35	269.0	4	100.0
01/18/2017 20:40	242.0	4	100.0
01/18/2017 20:45	252.0	4	100.0
01/18/2017 20:50	223.0	4	100.0
01/18/2017 20:55	172.0	4	100.0
01/18/2017 21:00	182.0	4	100.0
01/18/2017 21:05	247.0	4	100.0
01/18/2017 21:10	175.0	4	100.0
01/18/2017 21:15	178.0	4	100.0
01/18/2017 21:20	224.0	4	100.0
01/18/2017 21:25	193.0	4	100.0
01/18/2017 21:30	198.0	4	100.0
01/18/2017 21:35	173.0	4	100.0
01/18/2017 21:40	191.0	4	100.0
01/18/2017 21:45	183.0	4	100.0
01/18/2017 21:50	163.0	4	100.0
01/18/2017 21:55	168.0	4	100.0
01/18/2017 22:00	173.0	4	100.0
01/18/2017 22:05	142.0	4	100.0
01/18/2017 22:10	147.0	4	100.0
01/18/2017 22:15	169.0	4	100.0
01/18/2017 22:20	191.0	4	100.0
01/18/2017 22:25	168.0	4	100.0
01/18/2017 22:30	164.0	4	100.0
01/18/2017 22:35	150.0	4	100.0
01/18/2017 22:40	143.0	4	100.0
01/18/2017 22:45	161.0	4	100.0
01/18/2017 22:50	142.0	4	100.0
01/18/2017 22:55	161.0	4	100.0
01/18/2017 23:00	123.0	4	100.0
01/18/2017 23:05	124.0	4	100.0
01/18/2017 23:10	142.0	4	100.0
01/18/2017 23:15	117.0	4	100.0
01/18/2017 23:20	124.0	4	100.0
01/18/2017 23:25	92.0	4	100.0
01/18/2017 23:30	101.0	4	100.0
01/18/2017 23:35	98.0	4	100.0
01/18/2017 23:40	87.0	4	100.0
01/18/2017 23:45	89.0	4	100.0
01/18/2017 23:50	75.0	4	100.0
01/18/2017 23:55	80.0	4	100.0
01/19/2017 00:00	108.0	4	100.0
01/19/2017 00:05	62.0	4	100.0
01/19/2017 00:10	71.0	4	100.0
01/19/2017 00:15	81.0	4	100.0
01/19/2017 00:20	82.0	4	100.0
01/19/2017 00:25	71.0	4	100.0
01/19/2017 00:30	54.0	4	100.0
01/19/2017 00:35	48.0	4	100.0
01/19/2017 00:40	49.0	4	100.0
01/19/2017 00:45	57.0	4	100.0
01/19/2017 00:50	45.0	4	100.0
01/19/2017 00:55	56.0	4	100.0
01/19/2017 01:00	53.0	4	100.0
01/19/2017 01:05	44.0	4	100.0
01/19/2017 01:10	37.0	4	100.0
01/19/2017 01:15	50.0	4	100.0
01/19/2017 01:20	40.0	4	100.0
01/19/2017 01:25	42.0	4	100.0
01/19/2017 01:30	33.0	4	100.0
01/19/2017 01:35	29.0	4	100.0
01/19/2017 01:40	43.0	4	100.0
01/19/2017 01:45	38.0	4	100.0
01/19/2017 01:50	37.0	4	100.0
01/19/2017 01:55	26.0	4	100.0
01/19/2017 02:00	32.0	4	100.0
01/19/2017 02:05	30.0	4	100.0
01/19/2017 02:10	35.0	4	0.0
01/19/2017 02:15	40.0	4	0.0
01/19/2017 02:20	35.0	4	100.0
01/19/2017 02:25	30.0	4	100.0
01/19/2017 02:30	31.0	4	100.0
01/19/2017 02:35	40.0	4	100.0
01/19/2017 02:40	31.0	4	100.0
01/19/2017 02:45	34.0	4	100.0
01/19/2017 02:50	38.0	4	100.0
01/19/2017 02:55	23.0	4	100.0
01/19/2017 03:00	31.0	4	100.0
01/19/2017 03:05	24.0	4	100.0
01/19/2017 03:10	25.0	4	100.0
01/19/2017 03:15	35.0	4	100.0
01/19/2017 03:20	27.0	4	100.0
01/19/2017 03:25	25.0	4	100.0
01/19/2017 03:30	31.0	4	100.0
01/19/2017 03:35	21.0	4	100.0
01/19/2017 03:40	34.0	4	100.0
01/19/2017 03:45	44.0	4	100.0
01/19/2017 03:50	40.0	4	100.0
01/19/2017 03:55	50.0	4	100.0
01/19/2017 04:00	32.0	4	100.0
01/19/2017 04:05	37.0	4	100.0
01/19/2017 04:10	39.0	4	100.0
01/19/2017 04:15	50.0	4	100.0
01/19/2017 04:20	49.0	4	100.0
01/19/2017 04:25	58.0	4	100.0
01/19/2017 04:30	57.0	4	100.0
01/19/2017 04:35	64.0	4	100.0
01/19/2017 04:40	73.0	4	100.0
01/19/2017 04:45	76.0	4	100.0
01/19/2017 04:50	81.0	4	100.0
01/19/2017 04:55	86.0	4	100.0
01/19/2017 05:00	81.0	4	100.0
01/19/2017 05:05	92.0	4	100.0
01/19/2017 05:10	105.0	4	100.0
01/19/2017 05:15	131.0	4	100.0
01/19/2017 05:20	142.0	4	100.0
01/19/2017 05:25	136.0	4	100.0
01/19/2017 05:30	157.0	4	100.0
01/19/2017 05:35	168.0	4	100.0
01/19/2017 05:40	175.0	4	100.0
01/19/2017 05:45	159.0	4	100.0
01/19/2017 05:50	181.0	4	100.0
01/19/2017 05:55	175.0	4	100.0
01/19/2017 06:00	185.0	4	100.0
01/19/2017 06:05	188.0	4	100.0
01/19/2017 06:10	208.0	4	100.0
01/19/2017 06:15	236.0	4	100.0
01/19/2017 06:20	287.0	4	100.0
01/19/2017 06:25	296.0	4	100.0
01/19/2017 06:30	331.0	4	100.0
01/19/2017 06:35	340.0	4	100.0
01/19/2017 06:40	348.0	4	100.0
01/19/2017 06:45	395.0	4	100.0
01/19/2017 06:50	397.0	4	100.0
01/19/2017 06:55	359.0	4	100.0
01/19/2017 07:00	389.0	4	100.0
01/19/2017 07:05	346.0	4	100.0
01/19/2017 07:10	414.0	4	100.0
01/19/2017 07:15	380.0	4	100.0
01/19/2017 07:20	401.0	4	100.0
01/19/2017 07:25	402.0	4	100.0
01/19/2017 07:30	381.0	4	100.0
01/19/2017 07:35	398.0	4	100.0
01/19/2017 07:40	369.0	4	100.0
01/19/2017 07:45	385.0	4	100.0
01/19/2017 07:50	328.0	4	100.0
01/19/2017 07:55	354.0	4	100.0
01/19/2017 08:00	364.0	4	100.0
01/19/2017 08:05	390.0	4	100.0
01/19/2017 08:10	381.0	4	100.0
01/19/2017 08:15	341.0	4	100.0
01/19/2017 08:20	331.0	4	100.0
01/19/2017 08:25	351.0	4	100.0
01/19/2017 08:30	297.0	4	100.0
01/19/2017 08:35	308.0	4	100.0
01/19/2017 08:40	338.0	4	100.0
01/19/2017 08:45	339.0	4	100.0
01/19/2017 08:50	314.0	4	100.0
01/19/2017 08:55	314.0	4	100.0
01/19/2017 09:00	343.0	4	100.0
01/19/2017 09:05	326.0	4	100.0
01/19/2017 09:10	354.0	4	100.0
01/19/2017 09:15	353.0	4	100.0
01/19/2017 09:20	341.0	4	100.0
01/19/2017 09:25	350.0	4	100.0
01/19/2017 09:30	325.0	4	100.0
01/19/2017 09:35	331.0	4	100.0
01/19/2017 09:40	328.0	4	100.0
01/19/2017 09:45	315.0	4	100.0
01/19/2017 09:50	296.0	4	100.0
01/19/2017 09:55	268.0	4	100.0
01/19/2017 10:00	242.0	4	100.0
01/19/2017 10:05	322.0	4	100.0
01/19/2017 10:10	288.0	4	100.0
01/19/2017 10:15	296.0	4	100.0
01/19/2017 10:20	294.0	4	100.0
01/19/2017 10:25	317.0	4	100.0
01/19/2017 10:30	281.0	4	100.0
01/19/2017 10:35	324.0	4	100.0
01/19/2017 10:40	312.0	4	100.0
01/19/2017 10:45	269.0	4	100.0
01/19/2017 10:50	280.0	4	100.0
01/19/2017 10:55	262.0	4	100.0
01/19/2017 11:00	240.0	4	100.0
01/19/2017 11:05	229.0	4	100.0
01/19/2017 11:10	246.0	4	100.0
01/19/2017 11:15	259.0	4	100.0
01/19/2017 11:20	268.0	4	100.0
01/19/2017 11:25	271.0	4	100.0
01/19/2017 11:30	279.0	4	100.0
01/19/2017 11:35	281.0	4	100.0
01/19/2017 11:40	273.0	4	100.0
01/19/2017 11:45	271.0	4	100.0
01/19/2017 11:50	305.0	4	100.0
01/19/2017 11:55	290.0	4	100.0
01/19/2017 12:00	315.0	4	100.0
01/19/2017 12:05	273.0	4	100.0
01/19/2017 12:10	303.0	4	100.0
01/19/2017 12:15	307.0	4	100.0
01/19/2017 12:20	317.0	4	100.0
01/19/2017 12:25	332.0	4	100.0
01/19/2017 12:30	294.0	4	100.0
01/19/2017 12:35	293.0	4	100.0
01/19/2017 12:40	316.0	4	100.0
01/19/2017 12:45	310.0	4	100.0
01/19/2017 12:50	298.0	4	100.0
01/19/2017 12:55	299.0	4	100.0
01/19/2017 13:00	333.0	4	100.0
01/19/2017 13:05	283.0	4	100.0
01/19/2017 13:10	298.0	4	100.0
01/19/2017 13:15	358.0	4	100.0
01/19/2017 13:20	319.0	4	100.0
01/19/2017 13:25	328.0	4	100.0
01/19/2017 13:30	316.0	4	100.0
01/19/2017 13:35	317.0	4	100.0
01/19/2017 13:40	349.0	4	100.0
01/19/2017 13:45	350.0	4	100.0
01/19/2017 13:50	353.0	4	100.0
01/19/2017 13:55	316.0	4	100.0
01/19/2017 14:00	329.0	4	100.0
01/19/2017 14:05	363.0	4	100.0
01/19/2017 14:10	373.0	4	100.0
01/19/2017 14:15	403.0	4	100.0
01/19/2017 14:20	366.0	4	100.0
01/19/2017 14:25	355.0	4	100.0
01/19/2017 14:30	336.0	4	100.0
01/19/2017 14:35	363.0	4	100.0
