5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	339.0	4	100.0
04/11/2017 07:20	374.0	4	100.0
04/11/2017 07:25	329.0	4	100.0
04/11/2017 07:30	384.0	4	100.0
04/11/2017 07:35	375.0	4	100.0
04/11/2017 07:40	371.0	4	100.0
04/11/2017 07:45	173.0	4	100.0
04/11/2017 07:50	319.0	4	100.0
04/11/2017 07:55	288.0	4	100.0
04/11/2017 08:00	273.0	4	100.0
04/11/2017 08:05	350.0	4	100.0
04/11/2017 08:10	405.0	4	100.0
04/11/2017 08:15	307.0	4	100.0
04/11/2017 08:20	307.0	4	100.0
04/11/2017 08:25	240.0	4	100.0
04/11/2017 08:30	310.0	4	100.0
04/11/2017 08:35	332.0	4	100.0
04/11/2017 08:40	350.0	4	100.0
04/11/2017 08:45	339.0	4	100.0
04/11/2017 08:50	336.0	4	100.0
04/11/2017 08:55	315.0	4	100.0
04/11/2017 09:00	294.0	4	100.0
04/11/2017 09:05	350.0	4	100.0
04/11/2017 09:10	360.0	4	100.0
04/11/2017 09:15	269.0	4	100.0
04/11/2017 09:20	291.0	4	100.0
04/11/2017 09:25	361.0	4	100.0
04/11/2017 09:30	376.0	4	100.0
04/11/2017 09:35	327.0	4	100.0
04/11/2017 09:40	335.0	4	100.0
04/11/2017 09:45	339.0	4	100.0
04/11/2017 09:50	265.0	4	100.0
04/11/2017 09:55	329.0	4	100.0
04/11/2017 10:00	225.0	4	100.0
04/11/2017 10:05	208.0	4	100.0
04/11/2017 10:10	336.0	4	100.0
04/11/2017 10:15	294.0	4	100.0
04/11/2017 10:20	255.0	4	100.0
04/11/2017 10:25	279.0	4	100.0
04/11/2017 10:30	299.0	4	100.0
04/11/2017 10:35	287.0	4	100.0
04/11/2017 10:40	327.0	4	100.0
04/11/2017 10:45	349.0	4	100.0
04/11/2017 10:50	285.0	4	100.0
04/11/2017 10:55	336.0	4	100.0
04/11/2017 11:00	269.0	4	100.0
04/11/2017 11:05	309.0	4	100.0
04/11/2017 11:10	314.0	4	100.0
04/11/2017 11:15	260.0	4	100.0
04/11/2017 11:20	265.0	4	100.0
04/11/2017 11:25	337.0	4	100.0
04/11/2017 11:30	338.0	4	100.0
04/11/2017 11:35	222.0	4	100.0
04/11/2017 11:40	346.0	4	100.0
04/11/2017 11:45	313.0	4	100.0
04/11/2017 11:50	267.0	4	100.0
04/11/2017 11:55	213.0	4	100.0
04/11/2017 12:00	304.0	4	100.0
04/11/2017 12:05	308.0	4	100.0
04/11/2017 12:10	333.0	4	100.0
04/11/2017 12:15	256.0	4	100.0
04/11/2017 12:20	320.0	4	0.0
04/11/2017 12:25	286.0	4	0.0
04/11/2017 12:30	306.0	4	0.0
04/11/2017 12:35	360.0	4	100.0
04/11/2017 12:40	296.0	4	100.0
04/11/2017 12:45	255.0	4	100.0
04/11/2017 12:50	279.0	4	100.0
04/11/2017 12:55	288.0	4	100.0
04/11/2017 13:00	238.0	4	100.0
04/11/2017 13:05	308.0	4	100.0
04/11/2017 13:10	278.0	4	100.0
04/11/2017 13:15	329.0	4	100.0
04/11/2017 13:20	305.0	4	100.0
04/11/2017 13:25	328.0	4	100.0
04/11/2017 13:30	335.0	4	100.0
04/11/2017 13:35	295.0	4	100.0
04/11/2017 13:40	367.0	4	100.0
04/11/2017 13:45	369.0	4	100.0
04/11/2017 13:50	289.0	4	100.0
04/11/2017 13:55	293.0	4	100.0
04/11/2017 14:00	304.0	4	100.0
04/11/2017 14:05	370.0	4	100.0
04/11/2017 14:10	368.0	4	100.0
04/11/2017 14:15	361.0	4	100.0
04/11/2017 14:20	375.0	4	100.0
04/11/2017 14:25	339.0	4	100.0
04/11/2017 14:30	378.0	4	100.0
04/11/2017 14:35	398.0	4	100.0
04/11/2017 14:40	350.0	4	100.0
04/11/2017 14:45	306.0	4	100.0
04/11/2017 14:50	260.0	4	100.0
04/11/2017 14:55	335.0	4	100.0
04/11/2017 15:00	290.0	4	100.0
04/11/2017 15:05	309.0	4	100.0
04/11/2017 15:10	334.0	4	100.0
04/11/2017 15:15	280.0	4	100.0
04/11/2017 15:20	340.0	4	100.0
04/11/2017 15:25	257.0	4	100.0
04/11/2017 15:30	335.0	4	100.0
04/11/2017 15:35	331.0	4	100.0
04/11/2017 15:40	367.0	4	100.0
04/11/2017 15:45	314.0	4	100.0
04/11/2017 15:50	391.0	4	100.0
04/11/2017 15:55	286.0	4	100.0
04/11/2017 16:00	329.0	4	100.0
04/11/2017 16:05	320.0	4	100.0
04/11/2017 16:10	322.0	4	100.0
04/11/2017 16:15	305.0	4	100.0
04/11/2017 16:20	312.0	4	100.0
04/11/2017 16:25	335.0	4	100.0
04/11/2017 16:30	299.0	4	100.0
04/11/2017 16:35	345.0	4	100.0
04/11/2017 16:40	260.0	4	100.0
04/11/2017 16:45	335.0	4	100.0
04/11/2017 16:50	354.0	4	100.0
04/11/2017 16:55	382.0	4	100.0
04/11/2017 17:00	373.0	4	100.0
04/11/2017 17:05	334.0	4	100.0
04/11/2017 17:10	376.0	4	100.0
04/11/2017 17:15	408.0	4	100.0
04/11/2017 17:20	316.0	4	100.0
04/11/2017 17:25	208.0	4	100.0
04/11/2017 17:30	289.0	4	100.0
04/11/2017 17:35	328.0	4	100.0
04/11/2017 17:40	307.0	4	100.0
04/11/2017 17:45	344.0	4	100.0
04/11/2017 17:50	384.0	4	100.0
04/11/2017 17:55	265.0	4	100.0
04/11/2017 18:00	368.0	4	100.0
04/11/2017 18:05	307.0	4	100.0
04/11/2017 18:10	264.0	4	100.0
04/11/2017 18:15	271.0	4	100.0
04/11/2017 18:20	321.0	4	100.0
04/11/2017 18:25	284.0	4	100.0
04/11/2017 18:30	318.0	4	100.0
04/11/2017 18:35	246.0	4	100.0
04/11/2017 18:40	313.0	4	100.0
04/11/2017 18:45	339.0	4	100.0
04/11/2017 18:50	288.0	4	100.0
04/11/2017 18:55	209.0	4	100.0
04/11/2017 19:00	241.0	4	100.0
04/11/2017 19:05	256.0	4	100.0
04/11/2017 19:10	320.0	4	100.0
04/11/2017 19:15	284.0	4	100.0
04/11/2017 19:20	228.0	4	100.0
04/11/2017 19:25	308.0	4	100.0
04/11/2017 19:30	256.0	4	100.0
04/11/2017 19:35	331.0	4	100.0
04/11/2017 19:40	252.0	4	100.0
04/11/2017 19:45	273.0	4	100.0
04/11/2017 19:50	251.0	4	100.0
04/11/2017 19:55	233.0	4	100.0
04/11/2017 20:00	174.0	4	100.0
04/11/2017 20:05	230.0	4	100.0
04/11/2017 20:10	214.0	4	100.0
04/11/2017 20:15	251.0	4	100.0
04/11/2017 20:20	237.0	4	100.0
04/11/2017 20:25	188.0	4	100.0
04/11/2017 20:30	216.0	4	100.0
04/11/2017 20:35	189.0	4	100.0
04/11/2017 20:40	226.0	4	100.0
04/11/2017 20:45	182.0	4	100.0
04/11/2017 20:50	208.0	4	100.0
04/11/2017 20:55	159.0	4	100.0
04/11/2017 21:00	180.0	4	100.0
04/11/2017 21:05	138.0	4	100.0
04/11/2017 21:10	171.0	4	100.0
04/11/2017 21:15	150.0	4	100.0
04/11/2017 21:20	192.0	4	100.0
04/11/2017 21:25	120.0	4	100.0
04/11/2017 21:30	205.0	4	100.0
04/11/2017 21:35	172.0	4	100.0
04/11/2017 21:40	177.0	4	100.0
04/11/2017 21:45	233.0	4	100.0
04/11/2017 21:50	227.0	4	100.0
04/11/2017 21:55	217.0	4	100.0
04/11/2017 22:00	253.0	4	100.0
04/11/2017 22:05	219.0	4	100.0
04/11/2017 22:10	263.0	4	100.0
04/11/2017 22:15	237.0	4	100.0
04/11/2017 22:20	251.0	4	100.0
04/11/2017 22:25	262.0	4	100.0
04/11/2017 22:30	184.0	4	100.0
04/11/2017 22:35	239.0	4	100.0
04/11/2017 22:40	234.0	4	100.0
04/11/2017 22:45	201.0	4	100.0
04/11/2017 22:50	146.0	4	100.0
04/11/2017 22:55	146.0	4	100.0
04/11/2017 23:00	159.0	4	100.0
04/11/2017 23:05	188.0	4	100.0
04/11/2017 23:10	231.0	4	100.0
04/11/2017 23:15	200.0	4	100.0
04/11/2017 23:20	191.0	4	100.0
04/11/2017 23:25	161.0	4	100.0
04/11/2017 23:30	150.0	4	100.0
04/11/2017 23:35	150.0	4	100.0
04/11/2017 23:40	116.0	4	100.0
04/11/2017 23:45	98.0	4	100.0
04/11/2017 23:50	112.0	4	100.0
04/11/2017 23:55	86.0	4	100.0
04/12/2017 00:00	83.0	4	100.0
04/12/2017 00:05	88.0	4	100.0
04/12/2017 00:10	60.0	4	100.0
04/12/2017 00:15	72.0	4	100.0
04/12/2017 00:20	63.0	4	100.0
04/12/2017 00:25	47.0	4	100.0
04/12/2017 00:30	40.0	4	100.0
04/12/2017 00:35	53.0	4	100.0
04/12/2017 00:40	56.0	4	100.0
04/12/2017 00:45	50.0	4	100.0
04/12/2017 00:50	44.0	4	100.0
04/12/2017 00:55	38.0	4	100.0
04/12/2017 01:00	32.0	4	100.0
04/12/2017 01:05	37.0	4	100.0
04/12/2017 01:10	35.0	4	100.0
04/12/2017 01:15	44.0	4	100.0
04/12/2017 01:20	27.0	4	100.0
04/12/2017 01:25	29.0	4	100.0
04/12/2017 01:30	24.0	4	100.0
04/12/2017 01:35	39.0	4	100.0
04/12/2017 01:40	29.0	4	100.0
04/12/2017 01:45	40.0	4	100.0
04/12/2017 01:50	25.0	4	100.0
04/12/2017 01:55	28.0	4	100.0
04/12/2017 02:00	25.0	4	100.0
04/12/2017 02:05	29.0	4	100.0
04/12/2017 02:10	18.0	4	100.0
04/12/2017 02:15	17.0	4	100.0
04/12/2017 02:20	41.0	4	100.0
04/12/2017 02:25	26.0	4	100.0
04/12/2017 02:30	16.0	4	100.0
04/12/2017 02:35	23.0	4	100.0
04/12/2017 02:40	25.0	4	100.0
04/12/2017 02:45	29.0	4	100.0
04/12/2017 02:50	35.0	4	100.0
04/12/2017 02:55	44.0	4	100.0
04/12/2017 03:00	15.0	4	100.0
04/12/2017 03:05	16.0	4	100.0
04/12/2017 03:10	14.0	4	100.0
04/12/2017 03:15	37.0	4	100.0
04/12/2017 03:20	31.0	4	100.0
04/12/2017 03:25	17.0	4	100.0
04/12/2017 03:30	32.0	4	100.0
04/12/2017 03:35	17.0	4	100.0
04/12/2017 03:40	29.0	4	100.0
04/12/2017 03:45	31.0	4	100.0
04/12/2017 03:50	33.0	4	100.0
04/12/2017 03:55	35.0	4	100.0
04/12/2017 04:00	46.0	4	100.0
04/12/2017 04:05	24.0	4	100.0
04/12/2017 04:10	34.0	4	100.0
04/12/2017 04:15	30.0	4	100.0
04/12/2017 04:20	44.0	4	100.0
04/12/2017 04:25	45.0	4	100.0
04/12/2017 04:30	40.0	4	100.0
04/12/2017 04:35	41.0	4	100.0
04/12/2017 04:40	65.0	4	100.0
04/12/2017 04:45	50.0	4	100.0
04/12/2017 04:50	54.0	4	100.0
04/12/2017 04:55	80.0	4	100.0
04/12/2017 05:00	73.0	4	100.0
04/12/2017 05:05	73.0	4	100.0
04/12/2017 05:10	95.0	4	100.0
04/12/2017 05:15	113.0	4	100.0
04/12/2017 05:20	139.0	4	100.0
04/12/2017 05:25	91.0	4	100.0
04/12/2017 05:30	96.0	4	100.0
04/12/2017 05:35	154.0	4	100.0
04/12/2017 05:40	156.0	4	100.0
04/12/2017 05:45	150.0	4	100.0
04/12/2017 05:50	185.0	4	100.0
04/12/2017 05:55	121.0	4	100.0
04/12/2017 06:00	164.0	4	100.0
04/12/2017 06:05	171.0	4	100.0
04/12/2017 06:10	216.0	4	100.0
04/12/2017 06:15	211.0	4	100.0
04/12/2017 06:20	182.0	4	100.0
04/12/2017 06:25	147.0	4	100.0
04/12/2017 06:30	274.0	4	100.0
04/12/2017 06:35	282.0	4	100.0
04/12/2017 06:40	360.0	4	100.0
04/12/2017 06:45	307.0	4	100.0
04/12/2017 06:50	350.0	4	100.0
04/12/2017 06:55	373.0	4	100.0
04/12/2017 07:00	362.0	4	100.0
04/12/2017 07:05	314.0	4	100.0
04/12/2017 07:10	351.0	4	100.0
04/12/2017 07:15	332.0	4	100.0
04/12/2017 07:20	287.0	4	100.0
04/12/2017 07:25	315.0	4	100.0
04/12/2017 07:30	361.0	4	100.0
04/12/2017 07:35	313.0	4	100.0
04/12/2017 07:40	356.0	4	100.0
04/12/2017 07:45	392.0	4	100.0
04/12/2017 07:50	386.0	4	100.0
04/12/2017 07:55	215.0	4	100.0
04/12/2017 08:00	315.0	4	100.0
04/12/2017 08:05	304.0	4	100.0
04/12/2017 08:10	358.0	4	100.0
04/12/2017 08:15	365.0	4	100.0
04/12/2017 08:20	376.0	4	100.0
04/12/2017 08:25	321.0	4	100.0
04/12/2017 08:30	261.0	4	100.0
04/12/2017 08:35	309.0	4	100.0
04/12/2017 08:40	297.0	4	100.0
04/12/2017 08:45	258.0	4	100.0
04/12/2017 08:50	308.0	4	100.0
04/12/2017 08:55	226.0	4	100.0
04/12/2017 09:00	316.0	4	100.0
04/12/2017 09:05	297.0	4	100.0
04/12/2017 09:10	333.0	4	100.0
04/12/2017 09:15	332.0	4	100.0
04/12/2017 09:20	331.0	4	100.0
04/12/2017 09:25	256.0	4	100.0
04/12/2017 09:30	295.0	4	100.0
04/12/2017 09:35	291.0	4	100.0
04/12/2017 09:40	327.0	4	100.0
04/12/2017 09:45	296.0	4	100.0
04/12/2017 09:50	273.0	4	100.0
04/12/2017 09:55	318.0	4	100.0
04/12/2017 10:00	251.0	4	100.0
04/12/2017 10:05	261.0	4	100.0
04/12/2017 10:10	175.0	4	100.0
04/12/2017 10:15	297.0	4	100.0
04/12/2017 10:20	258.0	4	100.0
04/12/2017 10:25	338.0	4	100.0
04/12/2017 10:30	280.0	4	100.0
04/12/2017 10:35	315.0	4	100.0
04/12/2017 10:40	281.0	4	100.0
04/12/2017 10:45	229.0	4	100.0
04/12/2017 10:50	278.0	4	100.0
04/12/2017 10:55	353.0	4	100.0
04/12/2017 11:00	258.0	4	100.0
04/12/2017 11:05	263.0	4	100.0
04/12/2017 11:10	310.0	4	100.0
04/12/2017 11:15	237.0	4	100.0
04/12/2017 11:20	254.0	4	100.0
04/12/2017 11:25	120.0	4	100.0
04/12/2017 11:30	134.0	4	100.0
04/12/2017 11:35	286.0	4	100.0
04/12/2017 11:40	322.0	4	100.0
04/12/2017 11:45	302.0	4	100.0
04/12/2017 11:50	309.0	4	100.0
04/12/2017 11:55	209.0	4	100.0
04/12/2017 12:00	177.0	4	100.0
04/12/2017 12:05	196.0	4	100.0
04/12/2017 12:10	272.0	4	100.0
04/12/2017 12:15	289.0	4	100.0
04/12/2017 12:20	322.0	4	100.0
04/12/2017 12:25	299.0	4	100.0
04/12/2017 12:30	330.0	4	100.0
04/12/2017 12:35	216.0	4	100.0
04/12/2017 12:40	299.0	4	100.0
04/12/2017 12:45	207.0	4	100.0
04/12/2017 12:50	221.0	4	100.0
04/12/2017 12:55	315.0	4	100.0
04/12/2017 13:00	301.0	4	100.0
04/12/2017 13:05	262.0	4	100.0
04/12/2017 13:10	311.0	4	100.0
04/12/2017 13:15	330.0	4	100.0
04/12/2017 13:20	323.0	4	100.0
04/12/2017 13:25	260.0	4	100.0
04/12/2017 13:30	305.0	4	100.0
04/12/2017 13:35	254.0	4	100.0
04/12/2017 13:40	345.0	4	100.0
04/12/2017 13:45	339.0	4	100.0
04/12/2017 13:50	303.0	4	100.0
04/12/2017 13:55	310.0	4	100.0
04/12/2017 14:00	282.0	4	100.0
04/12/2017 14:05	241.0	4	100.0
04/12/2017 14:10	311.0	4	100.0
04/12/2017 14:15	308.0	4	100.0
04/12/2017 14:20	334.0	4	100.0
04/12/2017 14:25	310.0	4	100.0
04/12/2017 14:30	304.0	4	100.0
04/12/2017 14:35	229.0	4	100.0
04/12/2017 14:40	365.0	4	100.0
04/12/2017 14:45	344.0	4	100.0
04/12/2017 14:50	301.0	4	100.0
04/12/2017 14:55	351.0	4	100.0
04/12/2017 15:00	213.0	4	100.0
04/12/2017 15:05	305.0	4	100.0
04/12/2017 15:10	292.0	4	100.0
04/12/2017 15:15	333.0	4	100.0
04/12/2017 15:20	318.0	4	100.0
04/12/2017 15:25	349.0	4	100.0
04/12/2017 15:30	329.0	4	100.0
04/12/2017 15:35	273.0	4	100.0
04/12/2017 15:40	333.0	4	100.0
04/12/2017 15:45	382.0	4	100.0
04/12/2017 15:50	307.0	4	100.0
04/12/2017 15:55	270.0	4	100.0
04/12/2017 16:00	268.0	4	100.0
04/12/2017 16:05	217.0	4	100.0
04/12/2017 16:10	221.0	4	100.0
04/12/2017 16:15	355.0	4	100.0
04/12/2017 16:20	318.0	4	100.0
04/12/2017 16:25	319.0	4	100.0
04/12/2017 16:30	300.0	4	100.0
04/12/2017 16:35	243.0	4	100.0
04/12/2017 16:40	312.0	4	100.0
04/12/2017 16:45	326.0	4	100.0
04/12/2017 16:50	329.0	4	100.0
04/12/2017 16:55	300.0	4	100.0
04/12/2017 17:00	282.0	4	100.0
04/12/2017 17:05	379.0	4	100.0
04/12/2017 17:10	290.0	4	100.0
04/12/2017 17:15	316.0	4	100.0
04/12/2017 17:20	341.0	4	100.0
04/12/2017 17:25	274.0	4	100.0
04/12/2017 17:30	383.0	4	100.0
04/12/2017 17:35	331.0	4	100.0
04/12/2017 17:40	416.0	4	100.0
04/12/2017 17:45	375.0	4	100.0
04/12/2017 17:50	292.0	4	100.0
04/12/2017 17:55	375.0	4	100.0
04/12/2017 18:00	323.0	4	100.0
04/12/2017 18:05	345.0	4	100.0
04/12/2017 18:10	287.0	4	100.0
04/12/2017 18:15	276.0	4	100.0
04/12/2017 18:20	333.0	4	100.0
04/12/2017 18:25	267.0	4	100.0
04/12/2017 18:30	335.0	4	100.0
04/12/2017 18:35	263.0	4	100.0
04/12/2017 18:40	302.0	4	100.0
04/12/2017 18:45	333.0	4	100.0
04/12/2017 18:50	309.0	4	100.0
04/12/2017 18:55	224.0	4	100.0
04/12/2017 19:00	281.0	4	100.0
04/12/2017 19:05	267.0	4	100.0
04/12/2017 19:10	263.0	4	100.0
04/12/2017 19:15	285.0	4	100.0
04/12/2017 19:20	292.0	4	100.0
04/12/2017 19:25	253.0	4	100.0
04/12/2017 19:30	284.0	4	100.0
04/12/2017 19:35	285.0	4	100.0
04/12/2017 19:40	322.0	4	100.0
04/12/2017 19:45	280.0	4	100.0
04/12/2017 19:50	252.0	4	100.0
04/12/2017 19:55	242.0	4	100.0
04/12/2017 20:00	279.0	4	100.0
04/12/2017 20:05	227.0	4	100.0
04/12/2017 20:10	218.0	4	100.0
04/12/2017 20:15	266.0	4	100.0
04/12/2017 20:20	130.0	4	100.0
04/12/2017 20:25	194.0	4	0.0
04/12/2017 20:30	212.0	4	0.0
04/12/2017 20:35	248.0	4	0.0
04/12/2017 20:40	160.0	4	100.0
04/12/2017 20:45	58.0	4	0.0
04/12/2017 20:50	199.0	4	0.0
04/12/2017 20:55	199.0	4	0.0
04/12/2017 21:00	215.0	4	0.0
04/12/2017 21:05	180.0	4	100.0
04/12/2017 21:10	196.0	4	100.0
04/12/2017 21:15	232.0	4	100.0
04/12/2017 21:20	216.0	4	100.0
04/12/2017 21:25	142.0	4	100.0
04/12/2017 21:30	167.0	4	100.0
04/12/2017 21:35	179.0	4	100.0
04/12/2017 21:40	194.0	4	100.0
04/12/2017 21:45	224.0	4	100.0
04/12/2017 21:50	208.0	4	100.0
04/12/2017 21:55	188.0	4	100.0
04/12/2017 22:00	237.0	4	100.0
04/12/2017 22:05	222.0	4	100.0
04/12/2017 22:10	287.0	4	100.0
04/12/2017 22:15	218.0	4	100.0
04/12/2017 22:20	247.0	4	100.0
04/12/2017 22:25	268.0	4	100.0
04/12/2017 22:30	203.0	4	100.0
04/12/2017 22:35	203.0	4	100.0
04/12/2017 22:40	250.0	4	100.0
04/12/2017 22:45	194.0	4	100.0
04/12/2017 22:50	231.0	4	100.0
04/12/2017 22:55	220.0	4	100.0
04/12/2017 23:00	184.0	4	100.0
04/12/2017 23:05	221.0	4	100.0
04/12/2017 23:10	213.0	4	100.0
04/12/2017 23:15	139.0	4	100.0
04/12/2017 23:20	178.0	4	100.0
04/12/2017 23:25	198.0	4	100.0
04/12/2017 23:30	149.0	4	100.0
04/12/2017 23:35	119.0	4	0.0
04/12/2017 23:40	98.0	4	0.0
04/12/2017 23:45	91.0	4	0.0
04/12/2017 23:50	98.0	4	0.0
04/12/2017 23:55	89.0	4	0.0
04/13/2017 00:00	82.0	4	0.0
04/13/2017 00:05	75.0	4	0.0
04/13/2017 00:10	82.0	4	0.0
04/13/2017 00:15	70.0	4	0.0
04/13/2017 00:20	73.0	4	0.0
04/13/2017 00:25	57.0	4	0.0
04/13/2017 00:30	58.0	4	0.0
04/13/2017 00:35	52.0	4	0.0
04/13/2017 00:40	57.0	4	0.0
04/13/2017 00:45	50.0	4	0.0
04/13/2017 00:50	41.0	4	0.0
04/13/2017 00:55	39.0	4	0.0
04/13/2017 01:00	43.0	4	0.0
04/13/2017 01:05	44.0	4	0.0
04/13/2017 01:10	31.0	4	0.0
04/13/2017 01:15	30.0	4	0.0
04/13/2017 01:20	36.0	4	0.0
04/13/2017 01:25	38.0	4	0.0
04/13/2017 01:30	25.0	4	100.0
04/13/2017 01:35	42.0	4	100.0
04/13/2017 01:40	37.0	4	100.0
04/13/2017 01:45	28.0	4	100.0
04/13/2017 01:50	30.0	4	100.0
04/13/2017 01:55	42.0	4	100.0
04/13/2017 02:00	36.0	4	100.0
04/13/2017 02:05	34.0	4	100.0
04/13/2017 02:10	21.0	4	100.0
04/13/2017 02:15	23.0	4	100.0
04/13/2017 02:20	21.0	4	100.0
04/13/2017 02:25	26.0	4	100.0
04/13/2017 02:30	38.0	4	100.0
04/13/2017 02:35	37.0	4	100.0
04/13/2017 02:40	29.0	4	100.0
04/13/2017 02:45	36.0	4	100.0
04/13/2017 02:50	27.0	4	100.0
04/13/2017 02:55	32.0	4	100.0
04/13/2017 03:00	23.0	4	100.0
04/13/2017 03:05	16.0	4	100.0
04/13/2017 03:10	19.0	4	100.0
04/13/2017 03:15	33.0	4	100.0
04/13/2017 03:20	27.0	4	100.0
04/13/2017 03:25	19.0	4	100.0
04/13/2017 03:30	34.0	4	100.0
04/13/2017 03:35	27.0	4	100.0
04/13/2017 03:40	28.0	4	100.0
04/13/2017 03:45	40.0	4	100.0
04/13/2017 03:50	32.0	4	100.0
04/13/2017 03:55	35.0	4	100.0
04/13/2017 04:00	27.0	4	100.0
04/13/2017 04:05	31.0	4	100.0
04/13/2017 04:10	30.0	4	100.0
04/13/2017 04:15	33.0	4	100.0
04/13/2017 04:20	28.0	4	100.0
04/13/2017 04:25	47.0	4	100.0
04/13/2017 04:30	50.0	4	100.0
04/13/2017 04:35	64.0	4	100.0
04/13/2017 04:40	46.0	4	100.0
04/13/2017 04:45	66.0	4	100.0
04/13/2017 04:50	81.0	4	100.0
04/13/2017 04:55	79.0	4	100.0
04/13/2017 05:00	70.0	4	100.0
04/13/2017 05:05	88.0	4	100.0
04/13/2017 05:10	88.0	4	100.0
04/13/2017 05:15	83.0	4	100.0
04/13/2017 05:20	93.0	4	100.0
04/13/2017 05:25	146.0	4	100.0
04/13/2017 05:30	115.0	4	100.0
04/13/2017 05:35	149.0	4	100.0
04/13/2017 05:40	132.0	4	100.0
04/13/2017 05:45	166.0	4	100.0
04/13/2017 05:50	202.0	4	100.0
04/13/2017 05:55	154.0	4	100.0
04/13/2017 06:00	185.0	4	100.0
04/13/2017 06:05	174.0	4	100.0
04/13/2017 06:10	190.0	4	100.0
04/13/2017 06:15	178.0	4	100.0
04/13/2017 06:20	235.0	4	100.0
04/13/2017 06:25	295.0	4	100.0
04/13/2017 06:30	277.0	4	100.0
04/13/2017 06:35	334.0	4	100.0
04/13/2017 06:40	315.0	4	100.0
04/13/2017 06:45	283.0	4	100.0
04/13/2017 06:50	363.0	4	100.0
04/13/2017 06:55	273.0	4	100.0
04/13/2017 07:00	338.0	4	100.0
04/13/2017 07:05	315.0	4	100.0
04/13/2017 07:10	344.0	4	100.0
04/13/2017 07:15	256.0	4	100.0
04/13/2017 07:20	393.0	4	100.0
04/13/2017 07:25	379.0	4	100.0
04/13/2017 07:30	362.0	4	100.0
04/13/2017 07:35	327.0	4	100.0
04/13/2017 07:40	364.0	4	100.0
04/13/2017 07:45	183.0	4	100.0
04/13/2017 07:50	386.0	4	100.0
04/13/2017 07:55	387.0	4	100.0
04/13/2017 08:00	385.0	4	100.0
04/13/2017 08:05	311.0	4	100.0
04/13/2017 08:10	342.0	4	100.0
04/13/2017 08:15	354.0	4	100.0
04/13/2017 08:20	361.0	4	100.0
04/13/2017 08:25	322.0	4	100.0
04/13/2017 08:30	333.0	4	100.0
04/13/2017 08:35	186.0	4	100.0
04/13/2017 08:40	246.0	4	100.0
04/13/2017 08:45	367.0	4	100.0
04/13/2017 08:50	351.0	4	100.0
04/13/2017 08:55	297.0	4	100.0
04/13/2017 09:00	301.0	4	100.0
04/13/2017 09:05	326.0	4	100.0
04/13/2017 09:10	362.0	4	100.0
04/13/2017 09:15	300.0	4	100.0
04/13/2017 09:20	368.0	4	100.0
04/13/2017 09:25	360.0	4	100.0
04/13/2017 09:30	324.0	4	100.0
04/13/2017 09:35	334.0	4	100.0
04/13/2017 09:40	371.0	4	100.0
04/13/2017 09:45	320.0	4	100.0
04/13/2017 09:50	317.0	4	100.0
04/13/2017 09:55	233.0	4	100.0
04/13/2017 10:00	315.0	4	100.0
04/13/2017 10:05	249.0	4	100.0
04/13/2017 10:10	316.0	4	100.0
04/13/2017 10:15	323.0	4	100.0
04/13/2017 10:20	308.0	4	100.0
04/13/2017 10:25	261.0	4	100.0
04/13/2017 10:30	51.0	4	100.0
04/13/2017 10:35	163.0	4	100.0
04/13/2017 10:40	321.0	4	100.0
04/13/2017 10:45	237.0	4	100.0
04/13/2017 10:50	247.0	4	100.0
04/13/2017 10:55	317.0	4	100.0
04/13/2017 11:00	253.0	4	100.0
04/13/2017 11:05	301.0	4	100.0
04/13/2017 11:10	286.0	4	100.0
04/13/2017 11:15	305.0	4	100.0
04/13/2017 11:20	348.0	4	100.0
04/13/2017 11:25	232.0	4	100.0
04/13/2017 11:30	257.0	4	100.0
04/13/2017 11:35	240.0	4	100.0
04/13/2017 11:40	293.0	4	100.0
04/13/2017 11:45	232.0	4	100.0
04/13/2017 11:50	235.0	4	100.0
04/13/2017 11:55	267.0	4	100.0
04/13/2017 12:00	291.0	4	100.0
04/13/2017 12:05	335.0	4	100.0
04/13/2017 12:10	265.0	4	100.0
04/13/2017 12:15	294.0	4	100.0
04/13/2017 12:20	187.0	4	100.0
04/13/2017 12:25	247.0	4	100.0
04/13/2017 12:30	280.0	4	100.0
04/13/2017 12:35	299.0	4	100.0
04/13/2017 12:40	321.0	4	100.0
04/13/2017 12:45	316.0	4	100.0
04/13/2017 12:50	275.0	4	100.0
04/13/2017 12:55	320.0	4	100.0
04/13/2017 13:00	237.0	4	100.0
04/13/2017 13:05	302.0	4	0.0
04/13/2017 13:10	275.0	4	0.0
04/13/2017 13:15	321.0	4	0.0
04/13/2017 13:20	251.0	4	0.0
04/13/2017 13:25	110.0	4	100.0
04/13/2017 13:30	272.0	4	100.0
04/13/2017 13:35	41.0	4	100.0
04/13/2017 13:40	333.0	4	100.0
04/13/2017 13:45	279.0	4	100.0
04/13/2017 13:50	292.0	4	100.0
04/13/2017 13:55	298.0	4	100.0
04/13/2017 14:00	282.0	4	100.0
04/13/2017 14:05	343.0	4	100.0
04/13/2017 14:10	306.0	4	100.0
04/13/2017 14:15	339.0	4	100.0
04/13/2017 14:20	308.0	4	100.0
04/13/2017 14:25	240.0	4	100.0
04/13/2017 14:30	320.0	4	100.0
04/13/2017 14:35	324.0	4	100.0
