5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/07/2017 07:15	336.0	4	100.0
03/07/2017 07:20	394.0	4	100.0
03/07/2017 07:25	317.0	4	100.0
03/07/2017 07:30	331.0	4	100.0
03/07/2017 07:35	389.0	4	100.0
03/07/2017 07:40	439.0	4	100.0
03/07/2017 07:45	414.0	4	100.0
03/07/2017 07:50	268.0	4	100.0
03/07/2017 07:55	307.0	4	100.0
03/07/2017 08:00	262.0	4	100.0
03/07/2017 08:05	346.0	4	100.0
03/07/2017 08:10	357.0	4	100.0
03/07/2017 08:15	315.0	4	100.0
03/07/2017 08:20	328.0	4	100.0
03/07/2017 08:25	323.0	4	100.0
03/07/2017 08:30	368.0	4	100.0
03/07/2017 08:35	264.0	4	100.0
03/07/2017 08:40	197.0	4	100.0
03/07/2017 08:45	357.0	4	100.0
03/07/2017 08:50	318.0	4	100.0
03/07/2017 08:55	253.0	4	100.0
03/07/2017 09:00	291.0	4	100.0
03/07/2017 09:05	237.0	4	100.0
03/07/2017 09:10	321.0	4	100.0
03/07/2017 09:15	339.0	4	100.0
03/07/2017 09:20	361.0	4	100.0
03/07/2017 09:25	310.0	4	100.0
03/07/2017 09:30	297.0	4	100.0
03/07/2017 09:35	320.0	4	100.0
03/07/2017 09:40	290.0	4	100.0
03/07/2017 09:45	263.0	4	100.0
03/07/2017 09:50	303.0	4	100.0
03/07/2017 09:55	251.0	4	100.0
03/07/2017 10:00	258.0	4	100.0
03/07/2017 10:05	304.0	4	100.0
03/07/2017 10:10	307.0	4	100.0
03/07/2017 10:15	101.0	4	100.0
03/07/2017 10:20	206.0	4	100.0
03/07/2017 10:25	325.0	4	100.0
03/07/2017 10:30	291.0	4	100.0
03/07/2017 10:35	246.0	4	100.0
03/07/2017 10:40	364.0	4	100.0
03/07/2017 10:45	287.0	4	100.0
03/07/2017 10:50	226.0	4	100.0
03/07/2017 10:55	320.0	4	100.0
03/07/2017 11:00	354.0	4	100.0
03/07/2017 11:05	316.0	4	100.0
03/07/2017 11:10	243.0	4	100.0
03/07/2017 11:15	262.0	4	100.0
03/07/2017 11:20	222.0	4	100.0
03/07/2017 11:25	299.0	4	100.0
03/07/2017 11:30	328.0	4	100.0
03/07/2017 11:35	325.0	4	100.0
03/07/2017 11:40	253.0	4	100.0
03/07/2017 11:45	368.0	4	100.0
03/07/2017 11:50	258.0	4	100.0
03/07/2017 11:55	340.0	4	100.0
03/07/2017 12:00	304.0	4	100.0
03/07/2017 12:05	265.0	4	100.0
03/07/2017 12:10	316.0	4	100.0
03/07/2017 12:15	288.0	4	100.0
03/07/2017 12:20	263.0	4	100.0
03/07/2017 12:25	347.0	4	100.0
03/07/2017 12:30	344.0	4	100.0
03/07/2017 12:35	322.0	4	100.0
03/07/2017 12:40	331.0	4	100.0
03/07/2017 12:45	314.0	4	100.0
03/07/2017 12:50	255.0	4	100.0
03/07/2017 12:55	238.0	4	100.0
03/07/2017 13:00	259.0	4	100.0
03/07/2017 13:05	83.0	4	100.0
03/07/2017 13:10	154.0	4	100.0
03/07/2017 13:15	196.0	4	100.0
03/07/2017 13:20	279.0	4	100.0
03/07/2017 13:25	228.0	4	100.0
03/07/2017 13:30	291.0	4	100.0
03/07/2017 13:35	245.0	4	100.0
03/07/2017 13:40	358.0	4	100.0
03/07/2017 13:45	283.0	4	100.0
03/07/2017 13:50	332.0	4	100.0
03/07/2017 13:55	257.0	4	100.0
03/07/2017 14:00	248.0	4	100.0
03/07/2017 14:05	324.0	4	100.0
03/07/2017 14:10	336.0	4	100.0
03/07/2017 14:15	319.0	4	100.0
03/07/2017 14:20	332.0	4	100.0
03/07/2017 14:25	329.0	4	100.0
03/07/2017 14:30	249.0	4	100.0
03/07/2017 14:35	176.0	4	100.0
03/07/2017 14:40	151.0	4	100.0
03/07/2017 14:45	68.0	4	100.0
03/07/2017 14:50	146.0	4	100.0
03/07/2017 14:55	119.0	4	100.0
03/07/2017 15:00	231.0	4	100.0
03/07/2017 15:05	331.0	4	100.0
03/07/2017 15:10	313.0	4	100.0
03/07/2017 15:15	280.0	4	100.0
03/07/2017 15:20	328.0	4	100.0
03/07/2017 15:25	366.0	4	100.0
03/07/2017 15:30	253.0	4	100.0
03/07/2017 15:35	247.0	4	100.0
03/07/2017 15:40	241.0	4	100.0
03/07/2017 15:45	369.0	4	100.0
03/07/2017 15:50	326.0	4	100.0
03/07/2017 15:55	256.0	4	100.0
03/07/2017 16:00	286.0	4	100.0
03/07/2017 16:05	287.0	4	100.0
03/07/2017 16:10	342.0	4	100.0
03/07/2017 16:15	361.0	4	100.0
03/07/2017 16:20	338.0	4	100.0
03/07/2017 16:25	323.0	4	100.0
03/07/2017 16:30	281.0	4	100.0
03/07/2017 16:35	339.0	4	100.0
03/07/2017 16:40	270.0	4	100.0
03/07/2017 16:45	302.0	4	100.0
03/07/2017 16:50	393.0	4	100.0
03/07/2017 16:55	240.0	4	100.0
03/07/2017 17:00	315.0	4	100.0
03/07/2017 17:05	402.0	4	100.0
03/07/2017 17:10	316.0	4	100.0
03/07/2017 17:15	333.0	4	100.0
03/07/2017 17:20	310.0	4	100.0
03/07/2017 17:25	374.0	4	100.0
03/07/2017 17:30	335.0	4	100.0
03/07/2017 17:35	169.0	4	100.0
03/07/2017 17:40	346.0	4	100.0
03/07/2017 17:45	228.0	4	100.0
03/07/2017 17:50	368.0	4	100.0
03/07/2017 17:55	325.0	4	100.0
03/07/2017 18:00	370.0	4	100.0
03/07/2017 18:05	373.0	4	100.0
03/07/2017 18:10	352.0	4	100.0
03/07/2017 18:15	358.0	4	100.0
03/07/2017 18:20	340.0	4	100.0
03/07/2017 18:25	343.0	4	100.0
03/07/2017 18:30	329.0	4	100.0
03/07/2017 18:35	360.0	4	100.0
03/07/2017 18:40	254.0	4	100.0
03/07/2017 18:45	283.0	4	100.0
03/07/2017 18:50	290.0	4	100.0
03/07/2017 18:55	294.0	4	100.0
03/07/2017 19:00	287.0	4	100.0
03/07/2017 19:05	228.0	4	100.0
03/07/2017 19:10	296.0	4	100.0
03/07/2017 19:15	244.0	4	100.0
03/07/2017 19:20	316.0	4	100.0
03/07/2017 19:25	256.0	4	100.0
03/07/2017 19:30	207.0	4	100.0
03/07/2017 19:35	295.0	4	100.0
03/07/2017 19:40	245.0	4	100.0
03/07/2017 19:45	181.0	4	100.0
03/07/2017 19:50	240.0	4	100.0
03/07/2017 19:55	226.0	4	100.0
03/07/2017 20:00	239.0	4	100.0
03/07/2017 20:05	222.0	4	100.0
03/07/2017 20:10	261.0	4	100.0
03/07/2017 20:15	219.0	4	100.0
03/07/2017 20:20	145.0	4	100.0
03/07/2017 20:25	237.0	4	100.0
03/07/2017 20:30	156.0	4	100.0
03/07/2017 20:35	255.0	4	100.0
03/07/2017 20:40	220.0	4	100.0
03/07/2017 20:45	216.0	4	100.0
03/07/2017 20:50	160.0	4	100.0
03/07/2017 20:55	206.0	4	100.0
03/07/2017 21:00	189.0	4	100.0
03/07/2017 21:05	183.0	4	100.0
03/07/2017 21:10	215.0	4	100.0
03/07/2017 21:15	175.0	4	100.0
03/07/2017 21:20	219.0	4	100.0
03/07/2017 21:25	192.0	4	100.0
03/07/2017 21:30	202.0	4	100.0
03/07/2017 21:35	199.0	4	100.0
03/07/2017 21:40	129.0	4	100.0
03/07/2017 21:45	163.0	4	100.0
03/07/2017 21:50	131.0	4	100.0
03/07/2017 21:55	185.0	4	100.0
03/07/2017 22:00	183.0	4	100.0
03/07/2017 22:05	149.0	4	100.0
03/07/2017 22:10	181.0	4	100.0
03/07/2017 22:15	215.0	4	100.0
03/07/2017 22:20	130.0	4	100.0
03/07/2017 22:25	174.0	4	100.0
03/07/2017 22:30	169.0	4	100.0
03/07/2017 22:35	121.0	4	100.0
03/07/2017 22:40	123.0	4	100.0
03/07/2017 22:45	173.0	4	100.0
03/07/2017 22:50	142.0	4	100.0
03/07/2017 22:55	143.0	4	100.0
03/07/2017 23:00	118.0	4	100.0
03/07/2017 23:05	98.0	4	100.0
03/07/2017 23:10	137.0	4	100.0
03/07/2017 23:15	78.0	4	100.0
03/07/2017 23:20	103.0	4	100.0
03/07/2017 23:25	68.0	4	100.0
03/07/2017 23:30	98.0	4	100.0
03/07/2017 23:35	114.0	4	100.0
03/07/2017 23:40	83.0	4	100.0
03/07/2017 23:45	106.0	4	100.0
03/07/2017 23:50	79.0	4	100.0
03/07/2017 23:55	71.0	4	100.0
03/08/2017 00:00	85.0	4	100.0
03/08/2017 00:05	78.0	4	100.0
03/08/2017 00:10	79.0	4	100.0
03/08/2017 00:15	70.0	4	100.0
03/08/2017 00:20	43.0	4	100.0
03/08/2017 00:25	52.0	4	100.0
03/08/2017 00:30	58.0	4	100.0
03/08/2017 00:35	33.0	4	100.0
03/08/2017 00:40	50.0	4	100.0
03/08/2017 00:45	56.0	4	100.0
03/08/2017 00:50	48.0	4	100.0
03/08/2017 00:55	48.0	4	100.0
03/08/2017 01:00	42.0	4	100.0
03/08/2017 01:05	28.0	4	100.0
03/08/2017 01:10	28.0	4	100.0
03/08/2017 01:15	42.0	4	100.0
03/08/2017 01:20	25.0	4	100.0
03/08/2017 01:25	35.0	4	100.0
03/08/2017 01:30	37.0	4	100.0
03/08/2017 01:35	33.0	4	100.0
03/08/2017 01:40	32.0	4	100.0
03/08/2017 01:45	28.0	4	100.0
03/08/2017 01:50	35.0	4	100.0
03/08/2017 01:55	21.0	4	100.0
03/08/2017 02:00	33.0	4	100.0
03/08/2017 02:05	27.0	4	100.0
03/08/2017 02:10	24.0	4	100.0
03/08/2017 02:15	21.0	4	100.0
03/08/2017 02:20	32.0	4	100.0
03/08/2017 02:25	28.0	4	100.0
03/08/2017 02:30	33.0	4	100.0
03/08/2017 02:35	28.0	4	100.0
03/08/2017 02:40	26.0	4	100.0
03/08/2017 02:45	29.0	4	100.0
03/08/2017 02:50	21.0	4	100.0
03/08/2017 02:55	19.0	4	100.0
03/08/2017 03:00	29.0	4	100.0
03/08/2017 03:05	17.0	4	100.0
03/08/2017 03:10	20.0	4	100.0
03/08/2017 03:15	23.0	4	100.0
03/08/2017 03:20	36.0	4	100.0
03/08/2017 03:25	26.0	4	100.0
03/08/2017 03:30	25.0	4	100.0
03/08/2017 03:35	27.0	4	100.0
03/08/2017 03:40	38.0	4	100.0
03/08/2017 03:45	25.0	4	100.0
03/08/2017 03:50	30.0	4	100.0
03/08/2017 03:55	36.0	4	100.0
03/08/2017 04:00	35.0	4	100.0
03/08/2017 04:05	35.0	4	100.0
03/08/2017 04:10	44.0	4	100.0
03/08/2017 04:15	29.0	4	100.0
03/08/2017 04:20	57.0	4	100.0
03/08/2017 04:25	51.0	4	100.0
03/08/2017 04:30	47.0	4	100.0
03/08/2017 04:35	45.0	4	100.0
03/08/2017 04:40	49.0	4	100.0
03/08/2017 04:45	41.0	4	100.0
03/08/2017 04:50	58.0	4	100.0
03/08/2017 04:55	95.0	4	100.0
03/08/2017 05:00	71.0	4	100.0
03/08/2017 05:05	83.0	4	100.0
03/08/2017 05:10	109.0	4	100.0
03/08/2017 05:15	118.0	4	100.0
03/08/2017 05:20	122.0	4	100.0
03/08/2017 05:25	108.0	4	100.0
03/08/2017 05:30	151.0	4	100.0
03/08/2017 05:35	112.0	4	100.0
03/08/2017 05:40	146.0	4	100.0
03/08/2017 05:45	175.0	4	100.0
03/08/2017 05:50	167.0	4	100.0
03/08/2017 05:55	143.0	4	100.0
03/08/2017 06:00	200.0	4	100.0
03/08/2017 06:05	187.0	4	100.0
03/08/2017 06:10	194.0	4	100.0
03/08/2017 06:15	293.0	4	100.0
03/08/2017 06:20	336.0	4	100.0
03/08/2017 06:25	304.0	4	100.0
03/08/2017 06:30	324.0	4	100.0
03/08/2017 06:35	303.0	4	100.0
03/08/2017 06:40	320.0	4	100.0
03/08/2017 06:45	333.0	4	100.0
03/08/2017 06:50	402.0	4	100.0
03/08/2017 06:55	352.0	4	100.0
03/08/2017 07:00	324.0	4	100.0
03/08/2017 07:05	304.0	4	100.0
03/08/2017 07:10	270.0	4	100.0
03/08/2017 07:15	439.0	4	100.0
03/08/2017 07:20	340.0	4	100.0
03/08/2017 07:25	403.0	4	100.0
03/08/2017 07:30	284.0	4	100.0
03/08/2017 07:35	394.0	4	100.0
03/08/2017 07:40	389.0	4	100.0
03/08/2017 07:45	333.0	4	100.0
03/08/2017 07:50	287.0	4	100.0
03/08/2017 07:55	320.0	4	100.0
03/08/2017 08:00	365.0	4	100.0
03/08/2017 08:05	313.0	4	100.0
03/08/2017 08:10	371.0	4	100.0
03/08/2017 08:15	379.0	4	100.0
03/08/2017 08:20	329.0	4	100.0
03/08/2017 08:25	331.0	4	100.0
03/08/2017 08:30	348.0	4	100.0
03/08/2017 08:35	367.0	4	100.0
03/08/2017 08:40	347.0	4	100.0
03/08/2017 08:45	268.0	4	100.0
03/08/2017 08:50	314.0	4	100.0
03/08/2017 08:55	276.0	4	100.0
03/08/2017 09:00	286.0	4	100.0
03/08/2017 09:05	226.0	4	100.0
03/08/2017 09:10	365.0	4	100.0
03/08/2017 09:15	351.0	4	100.0
03/08/2017 09:20	276.0	4	100.0
03/08/2017 09:25	285.0	4	100.0
03/08/2017 09:30	264.0	4	100.0
03/08/2017 09:35	284.0	4	100.0
03/08/2017 09:40	398.0	4	100.0
03/08/2017 09:45	318.0	4	100.0
03/08/2017 09:50	272.0	4	100.0
03/08/2017 09:55	230.0	4	100.0
03/08/2017 10:00	301.0	4	100.0
03/08/2017 10:05	246.0	4	100.0
03/08/2017 10:10	323.0	4	100.0
03/08/2017 10:15	306.0	4	100.0
03/08/2017 10:20	338.0	4	100.0
03/08/2017 10:25	295.0	4	100.0
03/08/2017 10:30	207.0	4	100.0
03/08/2017 10:35	282.0	4	100.0
03/08/2017 10:40	228.0	4	100.0
03/08/2017 10:45	235.0	4	100.0
03/08/2017 10:50	128.0	4	100.0
03/08/2017 10:55	210.0	4	100.0
03/08/2017 11:00	232.0	4	100.0
03/08/2017 11:05	269.0	4	100.0
03/08/2017 11:10	268.0	4	100.0
03/08/2017 11:15	341.0	4	100.0
03/08/2017 11:20	283.0	4	100.0
03/08/2017 11:25	256.0	4	100.0
03/08/2017 11:30	375.0	4	100.0
03/08/2017 11:35	295.0	4	100.0
03/08/2017 11:40	311.0	4	100.0
03/08/2017 11:45	328.0	4	100.0
03/08/2017 11:50	115.0	4	100.0
03/08/2017 11:55	52.0	4	100.0
03/08/2017 12:00	275.0	4	100.0
03/08/2017 12:05	173.0	4	100.0
03/08/2017 12:10	279.0	4	100.0
03/08/2017 12:15	261.0	4	100.0
03/08/2017 12:20	253.0	4	100.0
03/08/2017 12:25	254.0	4	100.0
03/08/2017 12:30	291.0	4	100.0
03/08/2017 12:35	262.0	4	100.0
03/08/2017 12:40	281.0	4	100.0
03/08/2017 12:45	260.0	4	100.0
03/08/2017 12:50	251.0	4	100.0
03/08/2017 12:55	186.0	4	100.0
03/08/2017 13:00	243.0	4	100.0
03/08/2017 13:05	308.0	4	100.0
03/08/2017 13:10	274.0	4	100.0
03/08/2017 13:15	283.0	4	100.0
03/08/2017 13:20	232.0	4	100.0
03/08/2017 13:25	271.0	4	100.0
03/08/2017 13:30	303.0	4	100.0
03/08/2017 13:35	386.0	4	100.0
03/08/2017 13:40	150.0	4	100.0
03/08/2017 13:45	372.0	4	100.0
03/08/2017 13:50	352.0	4	100.0
03/08/2017 13:55	267.0	4	100.0
03/08/2017 14:00	283.0	4	100.0
03/08/2017 14:05	343.0	4	100.0
03/08/2017 14:10	317.0	4	100.0
03/08/2017 14:15	324.0	4	100.0
03/08/2017 14:20	221.0	4	100.0
03/08/2017 14:25	364.0	4	100.0
03/08/2017 14:30	325.0	4	100.0
03/08/2017 14:35	381.0	4	100.0
03/08/2017 14:40	324.0	4	100.0
03/08/2017 14:45	323.0	4	100.0
03/08/2017 14:50	321.0	4	100.0
03/08/2017 14:55	346.0	4	100.0
03/08/2017 15:00	311.0	4	100.0
03/08/2017 15:05	259.0	4	100.0
03/08/2017 15:10	363.0	4	100.0
03/08/2017 15:15	310.0	4	100.0
03/08/2017 15:20	375.0	4	100.0
03/08/2017 15:25	337.0	4	100.0
03/08/2017 15:30	336.0	4	100.0
03/08/2017 15:35	261.0	4	100.0
03/08/2017 15:40	230.0	4	100.0
03/08/2017 15:45	276.0	4	100.0
03/08/2017 15:50	133.0	4	100.0
03/08/2017 15:55	100.0	4	100.0
03/08/2017 16:00	333.0	4	100.0
03/08/2017 16:05	320.0	4	100.0
03/08/2017 16:10	292.0	4	100.0
03/08/2017 16:15	386.0	4	100.0
03/08/2017 16:20	345.0	4	100.0
03/08/2017 16:25	285.0	4	100.0
03/08/2017 16:30	368.0	4	100.0
03/08/2017 16:35	258.0	4	100.0
03/08/2017 16:40	385.0	4	100.0
03/08/2017 16:45	314.0	4	100.0
03/08/2017 16:50	341.0	4	100.0
03/08/2017 16:55	288.0	4	100.0
03/08/2017 17:00	349.0	4	100.0
03/08/2017 17:05	274.0	4	100.0
03/08/2017 17:10	354.0	4	100.0
03/08/2017 17:15	261.0	4	100.0
03/08/2017 17:20	299.0	4	100.0
03/08/2017 17:25	279.0	4	100.0
03/08/2017 17:30	346.0	4	100.0
03/08/2017 17:35	180.0	4	100.0
03/08/2017 17:40	348.0	4	100.0
03/08/2017 17:45	332.0	4	100.0
03/08/2017 17:50	307.0	4	100.0
03/08/2017 17:55	314.0	4	100.0
03/08/2017 18:00	325.0	4	100.0
03/08/2017 18:05	320.0	4	100.0
03/08/2017 18:10	341.0	4	100.0
03/08/2017 18:15	247.0	4	100.0
03/08/2017 18:20	293.0	4	100.0
03/08/2017 18:25	326.0	4	100.0
03/08/2017 18:30	262.0	4	100.0
03/08/2017 18:35	285.0	4	100.0
03/08/2017 18:40	260.0	4	100.0
03/08/2017 18:45	206.0	4	100.0
03/08/2017 18:50	296.0	4	100.0
03/08/2017 18:55	259.0	4	100.0
03/08/2017 19:00	318.0	4	100.0
03/08/2017 19:05	200.0	4	100.0
03/08/2017 19:10	284.0	4	100.0
03/08/2017 19:15	326.0	4	100.0
03/08/2017 19:20	278.0	4	100.0
03/08/2017 19:25	257.0	4	100.0
03/08/2017 19:30	217.0	4	100.0
03/08/2017 19:35	234.0	4	100.0
03/08/2017 19:40	169.0	4	100.0
03/08/2017 19:45	243.0	4	100.0
03/08/2017 19:50	261.0	4	100.0
03/08/2017 19:55	241.0	4	100.0
03/08/2017 20:00	181.0	4	100.0
03/08/2017 20:05	187.0	4	100.0
03/08/2017 20:10	180.0	4	100.0
03/08/2017 20:15	216.0	4	100.0
03/08/2017 20:20	246.0	4	100.0
03/08/2017 20:25	170.0	4	100.0
03/08/2017 20:30	244.0	4	100.0
03/08/2017 20:35	190.0	4	100.0
03/08/2017 20:40	201.0	4	100.0
03/08/2017 20:45	209.0	4	100.0
03/08/2017 20:50	208.0	4	100.0
03/08/2017 20:55	157.0	4	100.0
03/08/2017 21:00	153.0	4	100.0
03/08/2017 21:05	187.0	4	100.0
03/08/2017 21:10	281.0	4	100.0
03/08/2017 21:15	290.0	4	100.0
03/08/2017 21:20	194.0	4	100.0
03/08/2017 21:25	213.0	4	100.0
03/08/2017 21:30	172.0	4	100.0
03/08/2017 21:35	173.0	4	100.0
03/08/2017 21:40	218.0	4	100.0
03/08/2017 21:45	224.0	4	100.0
03/08/2017 21:50	187.0	4	100.0
03/08/2017 21:55	171.0	4	100.0
03/08/2017 22:00	220.0	4	100.0
03/08/2017 22:05	213.0	4	100.0
03/08/2017 22:10	243.0	4	100.0
03/08/2017 22:15	213.0	4	100.0
03/08/2017 22:20	209.0	4	100.0
03/08/2017 22:25	162.0	4	100.0
03/08/2017 22:30	142.0	4	100.0
03/08/2017 22:35	122.0	4	100.0
03/08/2017 22:40	164.0	4	100.0
03/08/2017 22:45	151.0	4	100.0
03/08/2017 22:50	129.0	4	100.0
03/08/2017 22:55	117.0	4	100.0
03/08/2017 23:00	135.0	4	100.0
03/08/2017 23:05	125.0	4	100.0
03/08/2017 23:10	98.0	4	100.0
03/08/2017 23:15	144.0	4	100.0
03/08/2017 23:20	153.0	4	100.0
03/08/2017 23:25	112.0	4	100.0
03/08/2017 23:30	84.0	4	100.0
03/08/2017 23:35	92.0	4	100.0
03/08/2017 23:40	105.0	4	100.0
03/08/2017 23:45	88.0	4	100.0
03/08/2017 23:50	92.0	4	100.0
03/08/2017 23:55	79.0	4	100.0
03/09/2017 00:00	79.0	4	100.0
03/09/2017 00:05	106.0	4	100.0
03/09/2017 00:10	61.0	4	100.0
03/09/2017 00:15	70.0	4	100.0
03/09/2017 00:20	85.0	4	100.0
03/09/2017 00:25	53.0	4	100.0
03/09/2017 00:30	59.0	4	100.0
03/09/2017 00:35	43.0	4	100.0
03/09/2017 00:40	59.0	4	100.0
03/09/2017 00:45	55.0	4	100.0
03/09/2017 00:50	35.0	4	100.0
03/09/2017 00:55	52.0	4	100.0
03/09/2017 01:00	52.0	4	100.0
03/09/2017 01:05	35.0	4	100.0
03/09/2017 01:10	40.0	4	100.0
03/09/2017 01:15	31.0	4	100.0
03/09/2017 01:20	33.0	4	100.0
03/09/2017 01:25	32.0	4	100.0
03/09/2017 01:30	34.0	4	100.0
03/09/2017 01:35	29.0	4	100.0
03/09/2017 01:40	29.0	4	100.0
03/09/2017 01:45	29.0	4	100.0
03/09/2017 01:50	27.0	4	100.0
03/09/2017 01:55	31.0	4	100.0
03/09/2017 02:00	21.0	4	100.0
03/09/2017 02:05	15.0	4	100.0
03/09/2017 02:10	32.0	4	100.0
03/09/2017 02:15	35.0	4	100.0
03/09/2017 02:20	26.0	4	100.0
03/09/2017 02:25	34.0	4	100.0
03/09/2017 02:30	30.0	4	100.0
03/09/2017 02:35	21.0	4	100.0
03/09/2017 02:40	30.0	4	100.0
03/09/2017 02:45	26.0	4	100.0
03/09/2017 02:50	34.0	4	100.0
03/09/2017 02:55	34.0	4	100.0
03/09/2017 03:00	20.0	4	100.0
03/09/2017 03:05	13.0	4	100.0
03/09/2017 03:10	25.0	4	100.0
03/09/2017 03:15	22.0	4	100.0
03/09/2017 03:20	33.0	4	100.0
03/09/2017 03:25	31.0	4	100.0
03/09/2017 03:30	29.0	4	100.0
03/09/2017 03:35	22.0	4	100.0
03/09/2017 03:40	39.0	4	100.0
03/09/2017 03:45	42.0	4	100.0
03/09/2017 03:50	24.0	4	100.0
03/09/2017 03:55	0.0	4	100.0
03/09/2017 04:00	25.0	4	100.0
03/09/2017 04:05	32.0	4	100.0
03/09/2017 04:10	39.0	4	100.0
03/09/2017 04:15	47.0	4	100.0
03/09/2017 04:20	32.0	4	100.0
03/09/2017 04:25	16.0	4	100.0
03/09/2017 04:30	57.0	4	100.0
03/09/2017 04:35	62.0	4	100.0
03/09/2017 04:40	51.0	4	100.0
03/09/2017 04:45	53.0	4	100.0
03/09/2017 04:50	65.0	4	100.0
03/09/2017 04:55	80.0	4	100.0
03/09/2017 05:00	75.0	4	100.0
03/09/2017 05:05	83.0	4	100.0
03/09/2017 05:10	87.0	4	100.0
03/09/2017 05:15	118.0	4	100.0
03/09/2017 05:20	132.0	4	100.0
03/09/2017 05:25	131.0	4	100.0
03/09/2017 05:30	134.0	4	100.0
03/09/2017 05:35	139.0	4	100.0
03/09/2017 05:40	141.0	4	100.0
03/09/2017 05:45	165.0	4	100.0
03/09/2017 05:50	166.0	4	100.0
03/09/2017 05:55	129.0	4	100.0
03/09/2017 06:00	198.0	4	100.0
03/09/2017 06:05	157.0	4	100.0
03/09/2017 06:10	201.0	4	100.0
03/09/2017 06:15	202.0	4	100.0
03/09/2017 06:20	204.0	4	100.0
03/09/2017 06:25	338.0	4	100.0
03/09/2017 06:30	335.0	4	100.0
03/09/2017 06:35	349.0	4	100.0
03/09/2017 06:40	345.0	4	100.0
03/09/2017 06:45	401.0	4	100.0
03/09/2017 06:50	377.0	4	100.0
03/09/2017 06:55	229.0	4	100.0
03/09/2017 07:00	250.0	4	100.0
03/09/2017 07:05	319.0	4	100.0
03/09/2017 07:10	305.0	4	100.0
03/09/2017 07:15	366.0	4	100.0
03/09/2017 07:20	324.0	4	100.0
03/09/2017 07:25	380.0	4	100.0
03/09/2017 07:30	450.0	4	100.0
03/09/2017 07:35	402.0	4	100.0
03/09/2017 07:40	332.0	4	100.0
03/09/2017 07:45	278.0	4	100.0
03/09/2017 07:50	149.0	4	100.0
03/09/2017 07:55	263.0	4	100.0
03/09/2017 08:00	326.0	4	100.0
03/09/2017 08:05	358.0	4	100.0
03/09/2017 08:10	366.0	4	100.0
03/09/2017 08:15	315.0	4	100.0
03/09/2017 08:20	230.0	4	100.0
03/09/2017 08:25	294.0	4	100.0
03/09/2017 08:30	369.0	4	100.0
03/09/2017 08:35	345.0	4	100.0
03/09/2017 08:40	342.0	4	100.0
03/09/2017 08:45	309.0	4	100.0
03/09/2017 08:50	301.0	4	100.0
03/09/2017 08:55	337.0	4	100.0
03/09/2017 09:00	308.0	4	100.0
03/09/2017 09:05	280.0	4	100.0
03/09/2017 09:10	191.0	4	100.0
03/09/2017 09:15	220.0	4	100.0
03/09/2017 09:20	255.0	4	100.0
03/09/2017 09:25	332.0	4	100.0
03/09/2017 09:30	286.0	4	100.0
03/09/2017 09:35	311.0	4	100.0
03/09/2017 09:40	203.0	4	100.0
03/09/2017 09:45	278.0	4	100.0
03/09/2017 09:50	344.0	4	100.0
03/09/2017 09:55	339.0	4	100.0
03/09/2017 10:00	254.0	4	100.0
03/09/2017 10:05	239.0	4	100.0
03/09/2017 10:10	344.0	4	100.0
03/09/2017 10:15	368.0	4	100.0
03/09/2017 10:20	319.0	4	100.0
03/09/2017 10:25	292.0	4	100.0
03/09/2017 10:30	147.0	4	100.0
03/09/2017 10:35	313.0	4	100.0
03/09/2017 10:40	314.0	4	100.0
03/09/2017 10:45	324.0	4	100.0
03/09/2017 10:50	290.0	4	100.0
03/09/2017 10:55	276.0	4	100.0
03/09/2017 11:00	294.0	4	100.0
03/09/2017 11:05	311.0	4	100.0
03/09/2017 11:10	264.0	4	100.0
03/09/2017 11:15	243.0	4	100.0
03/09/2017 11:20	202.0	4	100.0
03/09/2017 11:25	295.0	4	100.0
03/09/2017 11:30	248.0	4	100.0
03/09/2017 11:35	239.0	4	100.0
03/09/2017 11:40	305.0	4	100.0
03/09/2017 11:45	287.0	4	100.0
03/09/2017 11:50	290.0	4	100.0
03/09/2017 11:55	295.0	4	100.0
03/09/2017 12:00	284.0	4	100.0
03/09/2017 12:05	219.0	4	100.0
03/09/2017 12:10	207.0	4	100.0
03/09/2017 12:15	347.0	4	100.0
03/09/2017 12:20	222.0	4	100.0
03/09/2017 12:25	246.0	4	100.0
03/09/2017 12:30	91.0	4	100.0
03/09/2017 12:35	343.0	4	100.0
03/09/2017 12:40	296.0	4	100.0
03/09/2017 12:45	216.0	4	100.0
03/09/2017 12:50	276.0	4	100.0
03/09/2017 12:55	231.0	4	100.0
03/09/2017 13:00	293.0	4	100.0
03/09/2017 13:05	182.0	4	100.0
03/09/2017 13:10	298.0	4	100.0
03/09/2017 13:15	267.0	4	100.0
03/09/2017 13:20	367.0	4	100.0
03/09/2017 13:25	293.0	4	100.0
03/09/2017 13:30	317.0	4	100.0
03/09/2017 13:35	343.0	4	100.0
03/09/2017 13:40	278.0	4	100.0
03/09/2017 13:45	323.0	4	100.0
03/09/2017 13:50	166.0	4	100.0
03/09/2017 13:55	342.0	4	100.0
03/09/2017 14:00	360.0	4	100.0
03/09/2017 14:05	318.0	4	100.0
03/09/2017 14:10	398.0	4	100.0
03/09/2017 14:15	293.0	4	100.0
03/09/2017 14:20	328.0	4	100.0
03/09/2017 14:25	333.0	4	100.0
03/09/2017 14:30	349.0	4	100.0
03/09/2017 14:35	379.0	4	100.0
