5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	581.0	5	100.0
05/23/2017 07:20	596.0	5	100.0
05/23/2017 07:25	594.0	5	100.0
05/23/2017 07:30	572.0	5	100.0
05/23/2017 07:35	573.0	5	100.0
05/23/2017 07:40	554.0	5	100.0
05/23/2017 07:45	527.0	5	100.0
05/23/2017 07:50	582.0	5	100.0
05/23/2017 07:55	625.0	5	100.0
05/23/2017 08:00	584.0	5	100.0
05/23/2017 08:05	652.0	5	100.0
05/23/2017 08:10	619.0	5	100.0
05/23/2017 08:15	575.0	5	100.0
05/23/2017 08:20	579.0	5	100.0
05/23/2017 08:25	573.0	5	100.0
05/23/2017 08:30	568.0	5	100.0
05/23/2017 08:35	542.0	5	100.0
05/23/2017 08:40	581.0	5	100.0
05/23/2017 08:45	584.0	5	100.0
05/23/2017 08:50	614.0	5	100.0
05/23/2017 08:55	534.0	5	100.0
05/23/2017 09:00	506.0	5	100.0
05/23/2017 09:05	549.0	5	100.0
05/23/2017 09:10	546.0	5	100.0
05/23/2017 09:15	610.0	5	100.0
05/23/2017 09:20	562.0	5	100.0
05/23/2017 09:25	592.0	5	100.0
05/23/2017 09:30	596.0	5	100.0
05/23/2017 09:35	565.0	5	100.0
05/23/2017 09:40	628.0	5	100.0
05/23/2017 09:45	531.0	5	100.0
05/23/2017 09:50	579.0	5	100.0
05/23/2017 09:55	581.0	5	100.0
05/23/2017 10:00	580.0	5	100.0
05/23/2017 10:05	574.0	5	100.0
05/23/2017 10:10	554.0	5	100.0
05/23/2017 10:15	589.0	5	100.0
05/23/2017 10:20	571.0	5	100.0
05/23/2017 10:25	567.0	5	100.0
05/23/2017 10:30	606.0	5	100.0
05/23/2017 10:35	586.0	5	100.0
05/23/2017 10:40	605.0	5	100.0
05/23/2017 10:45	580.0	5	100.0
05/23/2017 10:50	558.0	5	100.0
05/23/2017 10:55	555.0	5	100.0
05/23/2017 11:00	630.0	5	100.0
05/23/2017 11:05	556.0	5	100.0
05/23/2017 11:10	602.0	5	100.0
05/23/2017 11:15	560.0	5	100.0
05/23/2017 11:20	558.0	5	100.0
05/23/2017 11:25	580.0	5	100.0
05/23/2017 11:30	596.0	5	100.0
05/23/2017 11:35	605.0	5	100.0
05/23/2017 11:40	576.0	5	100.0
05/23/2017 11:45	592.0	5	100.0
05/23/2017 11:50	591.0	5	100.0
05/23/2017 11:55	598.0	5	100.0
05/23/2017 12:00	593.0	5	100.0
05/23/2017 12:05	614.0	5	100.0
05/23/2017 12:10	583.0	5	100.0
05/23/2017 12:15	576.0	5	100.0
05/23/2017 12:20	606.0	5	100.0
05/23/2017 12:25	612.0	5	100.0
05/23/2017 12:30	616.0	5	100.0
05/23/2017 12:35	583.0	5	100.0
05/23/2017 12:40	640.0	5	100.0
05/23/2017 12:45	591.0	5	100.0
05/23/2017 12:50	591.0	5	100.0
05/23/2017 12:55	616.0	5	100.0
05/23/2017 13:00	558.0	5	100.0
05/23/2017 13:05	548.0	5	100.0
05/23/2017 13:10	567.0	5	100.0
05/23/2017 13:15	590.0	5	100.0
05/23/2017 13:20	548.0	5	100.0
05/23/2017 13:25	384.0	5	100.0
05/23/2017 13:30	540.0	5	100.0
05/23/2017 13:35	565.0	5	100.0
05/23/2017 13:40	567.0	5	100.0
05/23/2017 13:45	510.0	5	100.0
05/23/2017 13:50	543.0	5	100.0
05/23/2017 13:55	571.0	5	100.0
05/23/2017 14:00	679.0	5	100.0
05/23/2017 14:05	685.0	5	100.0
05/23/2017 14:10	633.0	5	100.0
05/23/2017 14:15	602.0	5	100.0
05/23/2017 14:20	677.0	5	100.0
05/23/2017 14:25	671.0	5	100.0
05/23/2017 14:30	623.0	5	100.0
05/23/2017 14:35	616.0	5	100.0
05/23/2017 14:40	634.0	5	100.0
05/23/2017 14:45	621.0	5	100.0
05/23/2017 14:50	655.0	5	100.0
05/23/2017 14:55	663.0	5	100.0
05/23/2017 15:00	602.0	5	100.0
05/23/2017 15:05	649.0	5	100.0
05/23/2017 15:10	680.0	5	100.0
05/23/2017 15:15	659.0	5	100.0
05/23/2017 15:20	707.0	5	100.0
05/23/2017 15:25	673.0	5	100.0
05/23/2017 15:30	676.0	5	100.0
05/23/2017 15:35	717.0	5	100.0
05/23/2017 15:40	708.0	5	100.0
05/23/2017 15:45	697.0	5	100.0
05/23/2017 15:50	663.0	5	100.0
05/23/2017 15:55	690.0	5	100.0
05/23/2017 16:00	694.0	5	100.0
05/23/2017 16:05	703.0	5	100.0
05/23/2017 16:10	709.0	5	100.0
05/23/2017 16:15	701.0	5	100.0
05/23/2017 16:20	711.0	5	100.0
05/23/2017 16:25	688.0	5	100.0
05/23/2017 16:30	702.0	5	100.0
05/23/2017 16:35	763.0	5	100.0
05/23/2017 16:40	741.0	5	100.0
05/23/2017 16:45	732.0	5	100.0
05/23/2017 16:50	731.0	5	100.0
05/23/2017 16:55	746.0	5	100.0
05/23/2017 17:00	747.0	5	100.0
05/23/2017 17:05	712.0	5	100.0
05/23/2017 17:10	731.0	5	100.0
05/23/2017 17:15	750.0	5	100.0
05/23/2017 17:20	725.0	5	100.0
05/23/2017 17:25	696.0	5	100.0
05/23/2017 17:30	683.0	5	100.0
05/23/2017 17:35	752.0	5	100.0
05/23/2017 17:40	752.0	5	100.0
05/23/2017 17:45	721.0	5	100.0
05/23/2017 17:50	735.0	5	100.0
05/23/2017 17:55	668.0	5	100.0
05/23/2017 18:00	681.0	5	100.0
05/23/2017 18:05	707.0	5	100.0
05/23/2017 18:10	698.0	5	100.0
05/23/2017 18:15	680.0	5	100.0
05/23/2017 18:20	650.0	5	100.0
05/23/2017 18:25	680.0	5	100.0
05/23/2017 18:30	639.0	5	100.0
05/23/2017 18:35	666.0	5	100.0
05/23/2017 18:40	640.0	5	100.0
05/23/2017 18:45	621.0	5	100.0
05/23/2017 18:50	644.0	5	100.0
05/23/2017 18:55	619.0	5	100.0
05/23/2017 19:00	646.0	5	100.0
05/23/2017 19:05	632.0	5	100.0
05/23/2017 19:10	648.0	5	100.0
05/23/2017 19:15	652.0	5	100.0
05/23/2017 19:20	633.0	5	100.0
05/23/2017 19:25	654.0	5	100.0
05/23/2017 19:30	637.0	5	100.0
05/23/2017 19:35	682.0	5	100.0
05/23/2017 19:40	660.0	5	100.0
05/23/2017 19:45	608.0	5	100.0
05/23/2017 19:50	577.0	5	100.0
05/23/2017 19:55	548.0	5	100.0
05/23/2017 20:00	610.0	5	100.0
05/23/2017 20:05	571.0	5	100.0
05/23/2017 20:10	589.0	5	100.0
05/23/2017 20:15	597.0	5	100.0
05/23/2017 20:20	567.0	5	100.0
05/23/2017 20:25	553.0	5	100.0
05/23/2017 20:30	537.0	5	100.0
05/23/2017 20:35	514.0	5	100.0
05/23/2017 20:40	535.0	5	100.0
05/23/2017 20:45	590.0	5	100.0
05/23/2017 20:50	508.0	5	100.0
05/23/2017 20:55	503.0	5	100.0
05/23/2017 21:00	510.0	5	100.0
05/23/2017 21:05	510.0	5	100.0
05/23/2017 21:10	553.0	5	100.0
05/23/2017 21:15	571.0	5	100.0
05/23/2017 21:20	526.0	5	100.0
05/23/2017 21:25	499.0	5	100.0
05/23/2017 21:30	513.0	5	100.0
05/23/2017 21:35	510.0	5	100.0
05/23/2017 21:40	609.0	5	100.0
05/23/2017 21:45	584.0	5	100.0
05/23/2017 21:50	486.0	5	100.0
05/23/2017 21:55	486.0	5	100.0
05/23/2017 22:00	514.0	5	100.0
05/23/2017 22:05	464.0	5	100.0
05/23/2017 22:10	508.0	5	100.0
05/23/2017 22:15	491.0	5	100.0
05/23/2017 22:20	455.0	5	100.0
05/23/2017 22:25	520.0	5	100.0
05/23/2017 22:30	455.0	5	100.0
05/23/2017 22:35	421.0	5	100.0
05/23/2017 22:40	405.0	5	100.0
05/23/2017 22:45	406.0	5	100.0
05/23/2017 22:50	407.0	5	100.0
05/23/2017 22:55	389.0	5	100.0
05/23/2017 23:00	335.0	5	100.0
05/23/2017 23:05	386.0	5	100.0
05/23/2017 23:10	387.0	5	100.0
05/23/2017 23:15	405.0	5	100.0
05/23/2017 23:20	374.0	5	100.0
05/23/2017 23:25	357.0	5	100.0
05/23/2017 23:30	295.0	5	100.0
05/23/2017 23:35	289.0	5	100.0
05/23/2017 23:40	304.0	5	100.0
05/23/2017 23:45	294.0	5	100.0
05/23/2017 23:50	243.0	5	100.0
05/23/2017 23:55	245.0	5	100.0
05/24/2017 00:00	230.0	5	100.0
05/24/2017 00:05	222.0	5	100.0
05/24/2017 00:10	244.0	5	100.0
05/24/2017 00:15	191.0	5	100.0
05/24/2017 00:20	183.0	5	100.0
05/24/2017 00:25	175.0	5	100.0
05/24/2017 00:30	176.0	5	100.0
05/24/2017 00:35	181.0	5	100.0
05/24/2017 00:40	174.0	5	100.0
05/24/2017 00:45	153.0	5	100.0
05/24/2017 00:50	145.0	5	100.0
05/24/2017 00:55	138.0	5	100.0
05/24/2017 01:00	115.0	5	100.0
05/24/2017 01:05	134.0	5	100.0
05/24/2017 01:10	140.0	5	100.0
05/24/2017 01:15	112.0	5	100.0
05/24/2017 01:20	106.0	5	100.0
05/24/2017 01:25	106.0	5	100.0
05/24/2017 01:30	105.0	5	100.0
05/24/2017 01:35	115.0	5	100.0
05/24/2017 01:40	129.0	5	100.0
05/24/2017 01:45	105.0	5	100.0
05/24/2017 01:50	125.0	5	100.0
05/24/2017 01:55	97.0	5	100.0
05/24/2017 02:00	96.0	5	100.0
05/24/2017 02:05	105.0	5	100.0
05/24/2017 02:10	92.0	5	100.0
05/24/2017 02:15	74.0	5	100.0
05/24/2017 02:20	72.0	5	100.0
05/24/2017 02:25	84.0	5	100.0
05/24/2017 02:30	70.0	5	100.0
05/24/2017 02:35	80.0	5	100.0
05/24/2017 02:40	68.0	5	100.0
05/24/2017 02:45	84.0	5	100.0
05/24/2017 02:50	61.0	5	100.0
05/24/2017 02:55	69.0	5	100.0
05/24/2017 03:00	83.0	5	100.0
05/24/2017 03:05	74.0	5	100.0
05/24/2017 03:10	66.0	5	100.0
05/24/2017 03:15	91.0	5	100.0
05/24/2017 03:20	83.0	5	100.0
05/24/2017 03:25	93.0	5	100.0
05/24/2017 03:30	92.0	5	100.0
05/24/2017 03:35	98.0	5	100.0
05/24/2017 03:40	105.0	5	100.0
05/24/2017 03:45	99.0	5	100.0
05/24/2017 03:50	124.0	5	100.0
05/24/2017 03:55	136.0	5	100.0
05/24/2017 04:00	112.0	5	100.0
05/24/2017 04:05	137.0	5	100.0
05/24/2017 04:10	136.0	5	100.0
05/24/2017 04:15	170.0	5	100.0
05/24/2017 04:20	161.0	5	100.0
05/24/2017 04:25	192.0	5	100.0
05/24/2017 04:30	227.0	5	100.0
05/24/2017 04:35	223.0	5	100.0
05/24/2017 04:40	274.0	5	100.0
05/24/2017 04:45	293.0	5	100.0
05/24/2017 04:50	304.0	5	100.0
05/24/2017 04:55	272.0	5	100.0
05/24/2017 05:00	327.0	5	100.0
05/24/2017 05:05	311.0	5	100.0
05/24/2017 05:10	371.0	5	100.0
05/24/2017 05:15	345.0	5	100.0
05/24/2017 05:20	350.0	5	100.0
05/24/2017 05:25	369.0	5	100.0
05/24/2017 05:30	353.0	5	100.0
05/24/2017 05:35	339.0	5	100.0
05/24/2017 05:40	394.0	5	100.0
05/24/2017 05:45	320.0	5	100.0
05/24/2017 05:50	369.0	5	100.0
05/24/2017 05:55	416.0	5	100.0
05/24/2017 06:00	405.0	5	100.0
05/24/2017 06:05	413.0	5	100.0
05/24/2017 06:10	420.0	5	100.0
05/24/2017 06:15	485.0	5	100.0
05/24/2017 06:20	482.0	5	100.0
05/24/2017 06:25	543.0	5	100.0
05/24/2017 06:30	556.0	5	100.0
05/24/2017 06:35	550.0	5	100.0
05/24/2017 06:40	614.0	5	100.0
05/24/2017 06:45	611.0	5	100.0
05/24/2017 06:50	634.0	5	100.0
05/24/2017 06:55	618.0	5	100.0
05/24/2017 07:00	622.0	5	100.0
05/24/2017 07:05	600.0	5	100.0
05/24/2017 07:10	651.0	5	100.0
05/24/2017 07:15	588.0	5	100.0
05/24/2017 07:20	536.0	5	100.0
05/24/2017 07:25	604.0	5	100.0
05/24/2017 07:30	652.0	5	100.0
05/24/2017 07:35	581.0	5	100.0
05/24/2017 07:40	583.0	5	100.0
05/24/2017 07:45	582.0	5	100.0
05/24/2017 07:50	525.0	5	100.0
05/24/2017 07:55	547.0	5	100.0
05/24/2017 08:00	646.0	5	100.0
05/24/2017 08:05	641.0	5	100.0
05/24/2017 08:10	629.0	5	100.0
05/24/2017 08:15	560.0	5	100.0
05/24/2017 08:20	640.0	5	100.0
05/24/2017 08:25	562.0	5	100.0
05/24/2017 08:30	572.0	5	100.0
05/24/2017 08:35	573.0	5	100.0
05/24/2017 08:40	547.0	5	100.0
05/24/2017 08:45	547.0	5	100.0
05/24/2017 08:50	513.0	5	100.0
05/24/2017 08:55	605.0	5	100.0
05/24/2017 09:00	528.0	5	100.0
05/24/2017 09:05	588.0	5	100.0
05/24/2017 09:10	568.0	5	100.0
05/24/2017 09:15	599.0	5	100.0
05/24/2017 09:20	564.0	5	100.0
05/24/2017 09:25	539.0	5	100.0
05/24/2017 09:30	582.0	5	100.0
05/24/2017 09:35	615.0	5	100.0
05/24/2017 09:40	522.0	5	100.0
05/24/2017 09:45	575.0	5	100.0
05/24/2017 09:50	580.0	5	100.0
05/24/2017 09:55	610.0	5	100.0
05/24/2017 10:00	533.0	5	100.0
05/24/2017 10:05	601.0	5	100.0
05/24/2017 10:10	571.0	5	100.0
05/24/2017 10:15	580.0	5	100.0
05/24/2017 10:20	568.0	5	100.0
05/24/2017 10:25	604.0	5	100.0
05/24/2017 10:30	563.0	5	100.0
05/24/2017 10:35	586.0	5	100.0
05/24/2017 10:40	594.0	5	100.0
05/24/2017 10:45	573.0	5	100.0
05/24/2017 10:50	572.0	5	100.0
05/24/2017 10:55	591.0	5	100.0
05/24/2017 11:00	597.0	5	100.0
05/24/2017 11:05	555.0	5	100.0
05/24/2017 11:10	582.0	5	100.0
05/24/2017 11:15	594.0	5	100.0
05/24/2017 11:20	572.0	5	100.0
05/24/2017 11:25	621.0	5	100.0
05/24/2017 11:30	590.0	5	100.0
05/24/2017 11:35	575.0	5	100.0
05/24/2017 11:40	629.0	5	100.0
05/24/2017 11:45	595.0	5	100.0
05/24/2017 11:50	580.0	5	100.0
05/24/2017 11:55	608.0	5	100.0
05/24/2017 12:00	599.0	5	100.0
05/24/2017 12:05	619.0	5	100.0
05/24/2017 12:10	637.0	5	100.0
05/24/2017 12:15	627.0	5	100.0
05/24/2017 12:20	622.0	5	100.0
05/24/2017 12:25	625.0	5	100.0
05/24/2017 12:30	605.0	5	100.0
05/24/2017 12:35	600.0	5	100.0
05/24/2017 12:40	608.0	5	100.0
05/24/2017 12:45	573.0	5	100.0
05/24/2017 12:50	571.0	5	100.0
05/24/2017 12:55	614.0	5	100.0
05/24/2017 13:00	598.0	5	100.0
05/24/2017 13:05	570.0	5	100.0
05/24/2017 13:10	596.0	5	100.0
05/24/2017 13:15	634.0	5	100.0
05/24/2017 13:20	601.0	5	100.0
05/24/2017 13:25	638.0	5	100.0
05/24/2017 13:30	612.0	5	100.0
05/24/2017 13:35	635.0	5	100.0
05/24/2017 13:40	646.0	5	100.0
05/24/2017 13:45	579.0	5	100.0
05/24/2017 13:50	643.0	5	100.0
05/24/2017 13:55	597.0	5	100.0
05/24/2017 14:00	600.0	5	100.0
05/24/2017 14:05	614.0	5	100.0
05/24/2017 14:10	642.0	5	100.0
05/24/2017 14:15	632.0	5	100.0
05/24/2017 14:20	644.0	5	100.0
05/24/2017 14:25	640.0	5	100.0
05/24/2017 14:30	638.0	5	100.0
05/24/2017 14:35	664.0	5	100.0
05/24/2017 14:40	628.0	5	100.0
05/24/2017 14:45	640.0	5	100.0
05/24/2017 14:50	619.0	5	100.0
05/24/2017 14:55	652.0	5	100.0
05/24/2017 15:00	646.0	5	100.0
05/24/2017 15:05	657.0	5	100.0
05/24/2017 15:10	688.0	5	100.0
05/24/2017 15:15	674.0	5	100.0
05/24/2017 15:20	688.0	5	100.0
05/24/2017 15:25	698.0	5	100.0
05/24/2017 15:30	655.0	5	100.0
05/24/2017 15:35	671.0	5	100.0
05/24/2017 15:40	674.0	5	100.0
05/24/2017 15:45	690.0	5	100.0
05/24/2017 15:50	699.0	5	100.0
05/24/2017 15:55	679.0	5	100.0
05/24/2017 16:00	686.0	5	100.0
05/24/2017 16:05	705.0	5	100.0
05/24/2017 16:10	711.0	5	100.0
05/24/2017 16:15	744.0	5	100.0
05/24/2017 16:20	734.0	5	100.0
05/24/2017 16:25	718.0	5	100.0
05/24/2017 16:30	746.0	5	100.0
05/24/2017 16:35	724.0	5	100.0
05/24/2017 16:40	722.0	5	100.0
05/24/2017 16:45	720.0	5	100.0
05/24/2017 16:50	748.0	5	100.0
05/24/2017 16:55	690.0	5	100.0
05/24/2017 17:00	702.0	5	100.0
05/24/2017 17:05	702.0	5	100.0
05/24/2017 17:10	712.0	5	100.0
05/24/2017 17:15	727.0	5	100.0
05/24/2017 17:20	651.0	5	100.0
05/24/2017 17:25	636.0	5	100.0
05/24/2017 17:30	664.0	5	100.0
05/24/2017 17:35	671.0	5	100.0
05/24/2017 17:40	724.0	5	100.0
05/24/2017 17:45	620.0	5	100.0
05/24/2017 17:50	660.0	5	100.0
05/24/2017 17:55	704.0	5	100.0
05/24/2017 18:00	664.0	5	100.0
05/24/2017 18:05	738.0	5	100.0
05/24/2017 18:10	700.0	5	100.0
05/24/2017 18:15	701.0	5	100.0
05/24/2017 18:20	712.0	5	100.0
05/24/2017 18:25	680.0	5	100.0
05/24/2017 18:30	676.0	5	100.0
05/24/2017 18:35	687.0	5	100.0
05/24/2017 18:40	651.0	5	100.0
05/24/2017 18:45	708.0	5	100.0
05/24/2017 18:50	666.0	5	100.0
05/24/2017 18:55	653.0	5	100.0
05/24/2017 19:00	652.0	5	100.0
05/24/2017 19:05	606.0	5	100.0
05/24/2017 19:10	650.0	5	100.0
05/24/2017 19:15	640.0	5	100.0
05/24/2017 19:20	667.0	5	100.0
05/24/2017 19:25	620.0	5	100.0
05/24/2017 19:30	663.0	5	100.0
05/24/2017 19:35	646.0	5	100.0
05/24/2017 19:40	649.0	5	100.0
05/24/2017 19:45	648.0	5	100.0
05/24/2017 19:50	632.0	5	100.0
05/24/2017 19:55	623.0	5	100.0
05/24/2017 20:00	572.0	5	100.0
05/24/2017 20:05	645.0	5	100.0
05/24/2017 20:10	657.0	5	100.0
05/24/2017 20:15	638.0	5	100.0
05/24/2017 20:20	629.0	5	100.0
05/24/2017 20:25	616.0	5	100.0
05/24/2017 20:30	624.0	5	100.0
05/24/2017 20:35	609.0	5	100.0
05/24/2017 20:40	595.0	5	100.0
05/24/2017 20:45	529.0	5	100.0
05/24/2017 20:50	616.0	5	100.0
05/24/2017 20:55	571.0	5	100.0
05/24/2017 21:00	566.0	5	100.0
05/24/2017 21:05	579.0	5	100.0
05/24/2017 21:10	638.0	5	100.0
05/24/2017 21:15	602.0	5	100.0
05/24/2017 21:20	589.0	5	100.0
05/24/2017 21:25	590.0	5	100.0
05/24/2017 21:30	597.0	5	100.0
05/24/2017 21:35	612.0	5	100.0
05/24/2017 21:40	610.0	5	100.0
05/24/2017 21:45	608.0	5	100.0
05/24/2017 21:50	546.0	5	100.0
05/24/2017 21:55	580.0	5	100.0
05/24/2017 22:00	505.0	5	100.0
05/24/2017 22:05	532.0	5	100.0
05/24/2017 22:10	552.0	5	100.0
05/24/2017 22:15	541.0	5	100.0
05/24/2017 22:20	528.0	5	100.0
05/24/2017 22:25	521.0	5	100.0
05/24/2017 22:30	511.0	5	100.0
05/24/2017 22:35	501.0	5	100.0
05/24/2017 22:40	464.0	5	100.0
05/24/2017 22:45	478.0	5	100.0
05/24/2017 22:50	443.0	5	100.0
05/24/2017 22:55	433.0	5	100.0
05/24/2017 23:00	394.0	5	100.0
05/24/2017 23:05	430.0	5	100.0
05/24/2017 23:10	388.0	5	100.0
05/24/2017 23:15	450.0	5	100.0
05/24/2017 23:20	411.0	5	100.0
05/24/2017 23:25	329.0	5	100.0
05/24/2017 23:30	303.0	5	100.0
05/24/2017 23:35	359.0	5	100.0
05/24/2017 23:40	339.0	5	100.0
05/24/2017 23:45	338.0	5	100.0
05/24/2017 23:50	274.0	5	100.0
05/24/2017 23:55	297.0	5	100.0
05/25/2017 00:00	264.0	5	100.0
05/25/2017 00:05	243.0	5	100.0
05/25/2017 00:10	106.0	5	100.0
05/25/2017 00:15	228.0	5	100.0
05/25/2017 00:20	208.0	5	100.0
05/25/2017 00:25	199.0	5	100.0
05/25/2017 00:30	192.0	5	100.0
05/25/2017 00:35	160.0	5	100.0
05/25/2017 00:40	199.0	5	100.0
05/25/2017 00:45	185.0	5	100.0
05/25/2017 00:50	160.0	5	100.0
05/25/2017 00:55	159.0	5	100.0
05/25/2017 01:00	14.0	5	100.0
05/25/2017 01:05	0.0	5	100.0
05/25/2017 01:10	63.0	5	100.0
05/25/2017 01:15	128.0	5	100.0
05/25/2017 01:20	146.0	5	100.0
05/25/2017 01:25	107.0	5	100.0
05/25/2017 01:30	125.0	5	100.0
05/25/2017 01:35	138.0	5	100.0
05/25/2017 01:40	130.0	5	100.0
05/25/2017 01:45	117.0	5	100.0
05/25/2017 01:50	154.0	5	100.0
05/25/2017 01:55	98.0	5	100.0
05/25/2017 02:00	115.0	5	100.0
05/25/2017 02:05	115.0	5	100.0
05/25/2017 02:10	116.0	5	100.0
05/25/2017 02:15	91.0	5	100.0
05/25/2017 02:20	96.0	5	100.0
05/25/2017 02:25	109.0	5	100.0
05/25/2017 02:30	103.0	5	100.0
05/25/2017 02:35	100.0	5	100.0
05/25/2017 02:40	82.0	5	100.0
05/25/2017 02:45	82.0	5	100.0
05/25/2017 02:50	68.0	5	100.0
05/25/2017 02:55	69.0	5	100.0
05/25/2017 03:00	74.0	5	100.0
05/25/2017 03:05	87.0	5	100.0
05/25/2017 03:10	93.0	5	100.0
05/25/2017 03:15	101.0	5	100.0
05/25/2017 03:20	97.0	5	100.0
05/25/2017 03:25	104.0	5	100.0
05/25/2017 03:30	110.0	5	100.0
05/25/2017 03:35	111.0	5	100.0
05/25/2017 03:40	105.0	5	100.0
05/25/2017 03:45	114.0	5	100.0
05/25/2017 03:50	138.0	5	100.0
05/25/2017 03:55	130.0	5	100.0
05/25/2017 04:00	113.0	5	100.0
05/25/2017 04:05	112.0	5	100.0
05/25/2017 04:10	147.0	5	100.0
05/25/2017 04:15	72.0	5	100.0
05/25/2017 04:20	56.0	5	100.0
05/25/2017 04:25	138.0	5	100.0
05/25/2017 04:30	388.0	5	100.0
05/25/2017 04:35	221.0	5	100.0
05/25/2017 04:40	268.0	5	100.0
05/25/2017 04:45	253.0	5	100.0
05/25/2017 04:50	292.0	5	100.0
05/25/2017 04:55	294.0	5	100.0
05/25/2017 05:00	374.0	5	100.0
05/25/2017 05:05	289.0	5	100.0
05/25/2017 05:10	328.0	5	100.0
05/25/2017 05:15	329.0	5	100.0
05/25/2017 05:20	350.0	5	100.0
05/25/2017 05:25	369.0	5	100.0
05/25/2017 05:30	399.0	5	100.0
05/25/2017 05:35	364.0	5	100.0
05/25/2017 05:40	396.0	5	100.0
05/25/2017 05:45	345.0	5	100.0
05/25/2017 05:50	399.0	5	100.0
05/25/2017 05:55	405.0	5	100.0
05/25/2017 06:00	434.0	5	100.0
05/25/2017 06:05	475.0	5	100.0
05/25/2017 06:10	395.0	5	100.0
05/25/2017 06:15	484.0	5	100.0
05/25/2017 06:20	560.0	5	100.0
05/25/2017 06:25	538.0	5	100.0
05/25/2017 06:30	573.0	5	100.0
05/25/2017 06:35	606.0	5	100.0
05/25/2017 06:40	568.0	5	100.0
05/25/2017 06:45	614.0	5	100.0
05/25/2017 06:50	550.0	5	100.0
05/25/2017 06:55	620.0	5	100.0
05/25/2017 07:00	614.0	5	100.0
05/25/2017 07:05	624.0	5	100.0
05/25/2017 07:10	644.0	5	100.0
05/25/2017 07:15	567.0	5	100.0
05/25/2017 07:20	601.0	5	100.0
05/25/2017 07:25	644.0	5	100.0
05/25/2017 07:30	625.0	5	100.0
05/25/2017 07:35	590.0	5	100.0
05/25/2017 07:40	629.0	5	100.0
05/25/2017 07:45	640.0	5	100.0
05/25/2017 07:50	549.0	5	100.0
05/25/2017 07:55	560.0	5	100.0
05/25/2017 08:00	562.0	5	100.0
05/25/2017 08:05	615.0	5	100.0
05/25/2017 08:10	598.0	5	100.0
05/25/2017 08:15	553.0	5	100.0
05/25/2017 08:20	519.0	5	100.0
05/25/2017 08:25	604.0	5	100.0
05/25/2017 08:30	610.0	5	100.0
05/25/2017 08:35	631.0	5	100.0
05/25/2017 08:40	635.0	5	100.0
05/25/2017 08:45	586.0	5	100.0
05/25/2017 08:50	570.0	5	100.0
05/25/2017 08:55	564.0	5	100.0
05/25/2017 09:00	572.0	5	100.0
05/25/2017 09:05	587.0	5	100.0
05/25/2017 09:10	558.0	5	100.0
05/25/2017 09:15	597.0	5	100.0
05/25/2017 09:20	623.0	5	100.0
05/25/2017 09:25	626.0	5	100.0
05/25/2017 09:30	612.0	5	100.0
05/25/2017 09:35	612.0	5	100.0
05/25/2017 09:40	581.0	5	100.0
05/25/2017 09:45	626.0	5	100.0
05/25/2017 09:50	577.0	5	100.0
05/25/2017 09:55	598.0	5	100.0
05/25/2017 10:00	603.0	5	100.0
05/25/2017 10:05	591.0	5	100.0
05/25/2017 10:10	587.0	5	100.0
05/25/2017 10:15	595.0	5	100.0
05/25/2017 10:20	603.0	5	100.0
05/25/2017 10:25	605.0	5	100.0
05/25/2017 10:30	593.0	5	100.0
05/25/2017 10:35	593.0	5	100.0
05/25/2017 10:40	597.0	5	100.0
05/25/2017 10:45	580.0	5	100.0
05/25/2017 10:50	571.0	5	100.0
05/25/2017 10:55	591.0	5	100.0
05/25/2017 11:00	600.0	5	100.0
05/25/2017 11:05	602.0	5	100.0
05/25/2017 11:10	609.0	5	100.0
05/25/2017 11:15	622.0	5	100.0
05/25/2017 11:20	592.0	5	100.0
05/25/2017 11:25	606.0	5	100.0
05/25/2017 11:30	601.0	5	100.0
05/25/2017 11:35	586.0	5	100.0
05/25/2017 11:40	587.0	5	100.0
05/25/2017 11:45	615.0	5	100.0
05/25/2017 11:50	634.0	5	100.0
05/25/2017 11:55	586.0	5	100.0
05/25/2017 12:00	574.0	5	100.0
05/25/2017 12:05	562.0	5	100.0
05/25/2017 12:10	621.0	5	100.0
05/25/2017 12:15	630.0	5	100.0
05/25/2017 12:20	616.0	5	100.0
05/25/2017 12:25	586.0	5	100.0
05/25/2017 12:30	590.0	5	100.0
05/25/2017 12:35	612.0	5	100.0
05/25/2017 12:40	637.0	5	100.0
05/25/2017 12:45	606.0	5	100.0
05/25/2017 12:50	587.0	5	100.0
05/25/2017 12:55	589.0	5	100.0
05/25/2017 13:00	596.0	5	100.0
05/25/2017 13:05	596.0	5	100.0
05/25/2017 13:10	617.0	5	100.0
05/25/2017 13:15	593.0	5	100.0
05/25/2017 13:20	647.0	5	100.0
05/25/2017 13:25	641.0	5	100.0
05/25/2017 13:30	616.0	5	100.0
05/25/2017 13:35	639.0	5	100.0
05/25/2017 13:40	607.0	5	100.0
05/25/2017 13:45	605.0	5	100.0
05/25/2017 13:50	602.0	5	100.0
05/25/2017 13:55	603.0	5	100.0
05/25/2017 14:00	549.0	5	100.0
05/25/2017 14:05	693.0	5	100.0
05/25/2017 14:10	636.0	5	100.0
05/25/2017 14:15	649.0	5	100.0
05/25/2017 14:20	660.0	5	100.0
05/25/2017 14:25	677.0	5	100.0
05/25/2017 14:30	598.0	5	100.0
05/25/2017 14:35	629.0	5	100.0
