5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	570.0	5	100.0
06/20/2017 07:20	484.0	5	100.0
06/20/2017 07:25	498.0	5	100.0
06/20/2017 07:30	430.0	5	100.0
06/20/2017 07:35	356.0	5	100.0
06/20/2017 07:40	390.0	5	100.0
06/20/2017 07:45	387.0	5	100.0
06/20/2017 07:50	448.0	5	100.0
06/20/2017 07:55	517.0	5	100.0
06/20/2017 08:00	349.0	5	100.0
06/20/2017 08:05	436.0	5	100.0
06/20/2017 08:10	444.0	5	100.0
06/20/2017 08:15	472.0	5	100.0
06/20/2017 08:20	463.0	5	100.0
06/20/2017 08:25	432.0	5	100.0
06/20/2017 08:30	334.0	5	100.0
06/20/2017 08:35	462.0	5	100.0
06/20/2017 08:40	518.0	5	100.0
06/20/2017 08:45	487.0	5	100.0
06/20/2017 08:50	501.0	5	100.0
06/20/2017 08:55	490.0	5	100.0
06/20/2017 09:00	509.0	5	100.0
06/20/2017 09:05	499.0	5	100.0
06/20/2017 09:10	513.0	5	100.0
06/20/2017 09:15	522.0	5	100.0
06/20/2017 09:20	521.0	5	100.0
06/20/2017 09:25	509.0	5	100.0
06/20/2017 09:30	505.0	5	100.0
06/20/2017 09:35	501.0	5	100.0
06/20/2017 09:40	499.0	5	100.0
06/20/2017 09:45	486.0	5	100.0
06/20/2017 09:50	551.0	5	100.0
06/20/2017 09:55	476.0	5	100.0
06/20/2017 10:00	511.0	5	100.0
06/20/2017 10:05	630.0	5	100.0
06/20/2017 10:10	514.0	5	100.0
06/20/2017 10:15	524.0	5	100.0
06/20/2017 10:20	555.0	5	100.0
06/20/2017 10:25	469.0	5	100.0
06/20/2017 10:30	593.0	5	100.0
06/20/2017 10:35	570.0	5	100.0
06/20/2017 10:40	580.0	5	100.0
06/20/2017 10:45	578.0	5	100.0
06/20/2017 10:50	425.0	5	100.0
06/20/2017 10:55	460.0	5	100.0
06/20/2017 11:00	562.0	5	100.0
06/20/2017 11:05	548.0	5	100.0
06/20/2017 11:10	557.0	5	100.0
06/20/2017 11:15	582.0	5	100.0
06/20/2017 11:20	595.0	5	100.0
06/20/2017 11:25	571.0	5	100.0
06/20/2017 11:30	592.0	5	100.0
06/20/2017 11:35	605.0	5	100.0
06/20/2017 11:40	591.0	5	100.0
06/20/2017 11:45	463.0	5	100.0
06/20/2017 11:50	452.0	5	100.0
06/20/2017 11:55	554.0	5	100.0
06/20/2017 12:00	586.0	5	100.0
06/20/2017 12:05	599.0	5	100.0
06/20/2017 12:10	570.0	5	100.0
06/20/2017 12:15	559.0	5	100.0
06/20/2017 12:20	562.0	5	100.0
06/20/2017 12:25	565.0	5	100.0
06/20/2017 12:30	609.0	5	100.0
06/20/2017 12:35	563.0	5	100.0
06/20/2017 12:40	576.0	5	100.0
06/20/2017 12:45	546.0	5	100.0
06/20/2017 12:50	476.0	5	100.0
06/20/2017 12:55	572.0	5	100.0
06/20/2017 13:00	578.0	5	100.0
06/20/2017 13:05	570.0	5	100.0
06/20/2017 13:10	581.0	5	100.0
06/20/2017 13:15	583.0	5	100.0
06/20/2017 13:20	581.0	5	100.0
06/20/2017 13:25	557.0	5	100.0
06/20/2017 13:30	586.0	5	100.0
06/20/2017 13:35	572.0	5	100.0
06/20/2017 13:40	571.0	5	100.0
06/20/2017 13:45	579.0	5	100.0
06/20/2017 13:50	543.0	5	100.0
06/20/2017 13:55	594.0	5	100.0
06/20/2017 14:00	577.0	5	100.0
06/20/2017 14:05	625.0	5	100.0
06/20/2017 14:10	640.0	5	100.0
06/20/2017 14:15	610.0	5	100.0
06/20/2017 14:20	620.0	5	100.0
06/20/2017 14:25	639.0	5	100.0
06/20/2017 14:30	626.0	5	100.0
06/20/2017 14:35	635.0	5	100.0
06/20/2017 14:40	633.0	5	100.0
06/20/2017 14:45	644.0	5	100.0
06/20/2017 14:50	619.0	5	100.0
06/20/2017 14:55	650.0	5	100.0
06/20/2017 15:00	620.0	5	100.0
06/20/2017 15:05	669.0	5	100.0
06/20/2017 15:10	606.0	5	100.0
06/20/2017 15:15	663.0	5	100.0
06/20/2017 15:20	658.0	5	100.0
06/20/2017 15:25	642.0	5	100.0
06/20/2017 15:30	648.0	5	100.0
06/20/2017 15:35	708.0	5	100.0
06/20/2017 15:40	697.0	5	100.0
06/20/2017 15:45	679.0	5	100.0
06/20/2017 15:50	663.0	5	100.0
06/20/2017 15:55	678.0	5	100.0
06/20/2017 16:00	703.0	5	100.0
06/20/2017 16:05	652.0	5	100.0
06/20/2017 16:10	714.0	5	100.0
06/20/2017 16:15	707.0	5	100.0
06/20/2017 16:20	680.0	5	100.0
06/20/2017 16:25	666.0	5	100.0
06/20/2017 16:30	637.0	5	100.0
06/20/2017 16:35	722.0	5	100.0
06/20/2017 16:40	690.0	5	100.0
06/20/2017 16:45	620.0	5	100.0
06/20/2017 16:50	622.0	5	100.0
06/20/2017 16:55	621.0	5	100.0
06/20/2017 17:00	644.0	5	100.0
06/20/2017 17:05	588.0	5	100.0
06/20/2017 17:10	558.0	5	100.0
06/20/2017 17:15	583.0	5	100.0
06/20/2017 17:20	631.0	5	100.0
06/20/2017 17:25	683.0	5	100.0
06/20/2017 17:30	660.0	5	100.0
06/20/2017 17:35	649.0	5	100.0
06/20/2017 17:40	704.0	5	100.0
06/20/2017 17:45	743.0	5	100.0
06/20/2017 17:50	727.0	5	100.0
06/20/2017 17:55	737.0	5	100.0
06/20/2017 18:00	718.0	5	100.0
06/20/2017 18:05	710.0	5	100.0
06/20/2017 18:10	714.0	5	100.0
06/20/2017 18:15	692.0	5	100.0
06/20/2017 18:20	695.0	5	100.0
06/20/2017 18:25	661.0	5	100.0
06/20/2017 18:30	662.0	5	100.0
06/20/2017 18:35	668.0	5	100.0
06/20/2017 18:40	641.0	5	100.0
06/20/2017 18:45	671.0	5	100.0
06/20/2017 18:50	658.0	5	100.0
06/20/2017 18:55	646.0	5	100.0
06/20/2017 19:00	609.0	5	100.0
06/20/2017 19:05	628.0	5	100.0
06/20/2017 19:10	647.0	5	100.0
06/20/2017 19:15	620.0	5	100.0
06/20/2017 19:20	626.0	5	100.0
06/20/2017 19:25	636.0	5	100.0
06/20/2017 19:30	626.0	5	100.0
06/20/2017 19:35	602.0	5	100.0
06/20/2017 19:40	635.0	5	100.0
06/20/2017 19:45	626.0	5	100.0
06/20/2017 19:50	609.0	5	100.0
06/20/2017 19:55	577.0	5	100.0
06/20/2017 20:00	573.0	5	100.0
06/20/2017 20:05	573.0	5	100.0
06/20/2017 20:10	563.0	5	100.0
06/20/2017 20:15	587.0	5	100.0
06/20/2017 20:20	574.0	5	100.0
06/20/2017 20:25	490.0	5	100.0
06/20/2017 20:30	532.0	5	100.0
06/20/2017 20:35	430.0	5	100.0
06/20/2017 20:40	489.0	5	100.0
06/20/2017 20:45	567.0	5	100.0
06/20/2017 20:50	533.0	5	100.0
06/20/2017 20:55	508.0	5	100.0
06/20/2017 21:00	514.0	5	100.0
06/20/2017 21:05	519.0	5	100.0
06/20/2017 21:10	515.0	5	100.0
06/20/2017 21:15	529.0	5	100.0
06/20/2017 21:20	523.0	5	100.0
06/20/2017 21:25	579.0	5	100.0
06/20/2017 21:30	502.0	5	100.0
06/20/2017 21:35	470.0	5	100.0
06/20/2017 21:40	553.0	5	100.0
06/20/2017 21:45	518.0	5	100.0
06/20/2017 21:50	553.0	5	100.0
06/20/2017 21:55	528.0	5	100.0
06/20/2017 22:00	482.0	5	100.0
06/20/2017 22:05	497.0	5	100.0
06/20/2017 22:10	509.0	5	100.0
06/20/2017 22:15	493.0	5	100.0
06/20/2017 22:20	596.0	5	100.0
06/20/2017 22:25	467.0	5	100.0
06/20/2017 22:30	461.0	5	100.0
06/20/2017 22:35	503.0	5	100.0
06/20/2017 22:40	477.0	5	100.0
06/20/2017 22:45	407.0	5	100.0
06/20/2017 22:50	414.0	5	100.0
06/20/2017 22:55	413.0	5	100.0
06/20/2017 23:00	415.0	5	100.0
06/20/2017 23:05	389.0	5	100.0
06/20/2017 23:10	434.0	5	100.0
06/20/2017 23:15	448.0	5	100.0
06/20/2017 23:20	418.0	5	100.0
06/20/2017 23:25	380.0	5	100.0
06/20/2017 23:30	339.0	5	100.0
06/20/2017 23:35	315.0	5	100.0
06/20/2017 23:40	344.0	5	100.0
06/20/2017 23:45	303.0	5	100.0
06/20/2017 23:50	276.0	5	100.0
06/20/2017 23:55	238.0	5	100.0
06/21/2017 00:00	253.0	5	100.0
06/21/2017 00:05	259.0	5	100.0
06/21/2017 00:10	273.0	5	100.0
06/21/2017 00:15	215.0	5	100.0
06/21/2017 00:20	207.0	5	100.0
06/21/2017 00:25	195.0	5	100.0
06/21/2017 00:30	154.0	5	100.0
06/21/2017 00:35	175.0	5	100.0
06/21/2017 00:40	184.0	5	100.0
06/21/2017 00:45	147.0	5	100.0
06/21/2017 00:50	172.0	5	100.0
06/21/2017 00:55	157.0	5	100.0
06/21/2017 01:00	145.0	5	100.0
06/21/2017 01:05	137.0	5	100.0
06/21/2017 01:10	151.0	5	100.0
06/21/2017 01:15	127.0	5	100.0
06/21/2017 01:20	117.0	5	100.0
06/21/2017 01:25	110.0	5	100.0
06/21/2017 01:30	121.0	5	100.0
06/21/2017 01:35	113.0	5	100.0
06/21/2017 01:40	127.0	5	100.0
06/21/2017 01:45	125.0	5	100.0
06/21/2017 01:50	126.0	5	100.0
06/21/2017 01:55	108.0	5	100.0
06/21/2017 02:00	134.0	5	100.0
06/21/2017 02:05	114.0	5	100.0
06/21/2017 02:10	104.0	5	100.0
06/21/2017 02:15	92.0	5	100.0
06/21/2017 02:20	114.0	5	100.0
06/21/2017 02:25	83.0	5	100.0
06/21/2017 02:30	89.0	5	100.0
06/21/2017 02:35	78.0	5	100.0
06/21/2017 02:40	89.0	5	100.0
06/21/2017 02:45	83.0	5	100.0
06/21/2017 02:50	76.0	5	100.0
06/21/2017 02:55	88.0	5	100.0
06/21/2017 03:00	76.0	5	100.0
06/21/2017 03:05	64.0	5	100.0
06/21/2017 03:10	78.0	5	100.0
06/21/2017 03:15	73.0	5	100.0
06/21/2017 03:20	88.0	5	100.0
06/21/2017 03:25	93.0	5	100.0
06/21/2017 03:30	86.0	5	100.0
06/21/2017 03:35	94.0	5	100.0
06/21/2017 03:40	104.0	5	100.0
06/21/2017 03:45	107.0	5	100.0
06/21/2017 03:50	126.0	5	100.0
06/21/2017 03:55	111.0	5	100.0
06/21/2017 04:00	120.0	5	100.0
06/21/2017 04:05	120.0	5	100.0
06/21/2017 04:10	161.0	5	100.0
06/21/2017 04:15	139.0	5	100.0
06/21/2017 04:20	189.0	5	100.0
06/21/2017 04:25	181.0	5	100.0
06/21/2017 04:30	190.0	5	100.0
06/21/2017 04:35	254.0	5	100.0
06/21/2017 04:40	242.0	5	100.0
06/21/2017 04:45	270.0	5	100.0
06/21/2017 04:50	306.0	5	100.0
06/21/2017 04:55	261.0	5	100.0
06/21/2017 05:00	299.0	5	100.0
06/21/2017 05:05	307.0	5	100.0
06/21/2017 05:10	287.0	5	100.0
06/21/2017 05:15	355.0	5	100.0
06/21/2017 05:20	378.0	5	100.0
06/21/2017 05:25	351.0	5	100.0
06/21/2017 05:30	386.0	5	100.0
06/21/2017 05:35	356.0	5	100.0
06/21/2017 05:40	426.0	5	100.0
06/21/2017 05:45	393.0	5	100.0
06/21/2017 05:50	393.0	5	100.0
06/21/2017 05:55	409.0	5	100.0
06/21/2017 06:00	417.0	5	100.0
06/21/2017 06:05	394.0	5	100.0
06/21/2017 06:10	376.0	5	100.0
06/21/2017 06:15	372.0	5	100.0
06/21/2017 06:20	492.0	5	100.0
06/21/2017 06:25	548.0	5	100.0
06/21/2017 06:30	527.0	5	100.0
06/21/2017 06:35	564.0	5	100.0
06/21/2017 06:40	601.0	5	100.0
06/21/2017 06:45	626.0	5	100.0
06/21/2017 06:50	605.0	5	100.0
06/21/2017 06:55	582.0	5	100.0
06/21/2017 07:00	606.0	5	100.0
06/21/2017 07:05	604.0	5	100.0
06/21/2017 07:10	569.0	5	100.0
06/21/2017 07:15	598.0	5	100.0
06/21/2017 07:20	683.0	5	100.0
06/21/2017 07:25	572.0	5	100.0
06/21/2017 07:30	583.0	5	100.0
06/21/2017 07:35	573.0	5	100.0
06/21/2017 07:40	598.0	5	100.0
06/21/2017 07:45	575.0	5	100.0
06/21/2017 07:50	495.0	5	100.0
06/21/2017 07:55	491.0	5	100.0
06/21/2017 08:00	508.0	5	100.0
06/21/2017 08:05	525.0	5	100.0
06/21/2017 08:10	571.0	5	100.0
06/21/2017 08:15	609.0	5	100.0
06/21/2017 08:20	564.0	5	100.0
06/21/2017 08:25	499.0	5	100.0
06/21/2017 08:30	409.0	5	100.0
06/21/2017 08:35	525.0	5	100.0
06/21/2017 08:40	487.0	5	100.0
06/21/2017 08:45	449.0	5	100.0
06/21/2017 08:50	491.0	5	100.0
06/21/2017 08:55	472.0	5	100.0
06/21/2017 09:00	512.0	5	100.0
06/21/2017 09:05	485.0	5	100.0
06/21/2017 09:10	647.0	5	100.0
06/21/2017 09:15	622.0	5	100.0
06/21/2017 09:20	550.0	5	100.0
06/21/2017 09:25	521.0	5	100.0
06/21/2017 09:30	663.0	5	100.0
06/21/2017 09:35	585.0	5	100.0
06/21/2017 09:40	570.0	5	100.0
06/21/2017 09:45	552.0	5	100.0
06/21/2017 09:50	627.0	5	100.0
06/21/2017 09:55	608.0	5	100.0
06/21/2017 10:00	552.0	5	100.0
06/21/2017 10:05	511.0	5	100.0
06/21/2017 10:10	542.0	5	100.0
06/21/2017 10:15	588.0	5	100.0
06/21/2017 10:20	568.0	5	100.0
06/21/2017 10:25	548.0	5	100.0
06/21/2017 10:30	595.0	5	100.0
06/21/2017 10:35	542.0	5	100.0
06/21/2017 10:40	514.0	5	100.0
06/21/2017 10:45	481.0	5	100.0
06/21/2017 10:50	531.0	5	100.0
06/21/2017 10:55	583.0	5	100.0
06/21/2017 11:00	573.0	5	100.0
06/21/2017 11:05	555.0	5	100.0
06/21/2017 11:10	590.0	5	100.0
06/21/2017 11:15	586.0	5	100.0
06/21/2017 11:20	597.0	5	100.0
06/21/2017 11:25	482.0	5	100.0
06/21/2017 11:30	609.0	5	100.0
06/21/2017 11:35	539.0	5	100.0
06/21/2017 11:40	592.0	5	100.0
06/21/2017 11:45	583.0	5	100.0
06/21/2017 11:50	590.0	5	100.0
06/21/2017 11:55	592.0	5	100.0
06/21/2017 12:00	583.0	5	100.0
06/21/2017 12:05	561.0	5	100.0
06/21/2017 12:10	584.0	5	100.0
06/21/2017 12:15	603.0	5	100.0
06/21/2017 12:20	629.0	5	100.0
06/21/2017 12:25	482.0	5	100.0
06/21/2017 12:30	567.0	5	100.0
06/21/2017 12:35	618.0	5	100.0
06/21/2017 12:40	624.0	5	100.0
06/21/2017 12:45	615.0	5	100.0
06/21/2017 12:50	575.0	5	100.0
06/21/2017 12:55	577.0	5	100.0
06/21/2017 13:00	581.0	5	100.0
06/21/2017 13:05	587.0	5	100.0
06/21/2017 13:10	570.0	5	100.0
06/21/2017 13:15	590.0	5	100.0
06/21/2017 13:20	605.0	5	100.0
06/21/2017 13:25	569.0	5	100.0
06/21/2017 13:30	604.0	5	100.0
06/21/2017 13:35	605.0	5	100.0
06/21/2017 13:40	592.0	5	100.0
06/21/2017 13:45	443.0	5	100.0
06/21/2017 13:50	595.0	5	100.0
06/21/2017 13:55	588.0	5	100.0
06/21/2017 14:00	597.0	5	100.0
06/21/2017 14:05	451.0	5	100.0
06/21/2017 14:10	636.0	5	100.0
06/21/2017 14:15	619.0	5	100.0
06/21/2017 14:20	642.0	5	100.0
06/21/2017 14:25	610.0	5	100.0
06/21/2017 14:30	640.0	5	100.0
06/21/2017 14:35	610.0	5	100.0
06/21/2017 14:40	640.0	5	100.0
06/21/2017 14:45	618.0	5	100.0
06/21/2017 14:50	612.0	5	100.0
06/21/2017 14:55	616.0	5	100.0
06/21/2017 15:00	600.0	5	100.0
06/21/2017 15:05	639.0	5	100.0
06/21/2017 15:10	641.0	5	100.0
06/21/2017 15:15	646.0	5	100.0
06/21/2017 15:20	644.0	5	100.0
06/21/2017 15:25	644.0	5	100.0
06/21/2017 15:30	630.0	5	100.0
06/21/2017 15:35	651.0	5	100.0
06/21/2017 15:40	696.0	5	100.0
06/21/2017 15:45	617.0	5	100.0
06/21/2017 15:50	598.0	5	100.0
06/21/2017 15:55	615.0	5	100.0
06/21/2017 16:00	683.0	5	100.0
06/21/2017 16:05	738.0	5	100.0
06/21/2017 16:10	724.0	5	100.0
06/21/2017 16:15	730.0	5	100.0
06/21/2017 16:20	675.0	5	100.0
06/21/2017 16:25	734.0	5	100.0
06/21/2017 16:30	697.0	5	100.0
06/21/2017 16:35	719.0	5	100.0
06/21/2017 16:40	724.0	5	100.0
06/21/2017 16:45	721.0	5	100.0
06/21/2017 16:50	697.0	5	100.0
06/21/2017 16:55	724.0	5	100.0
06/21/2017 17:00	730.0	5	100.0
06/21/2017 17:05	710.0	5	100.0
06/21/2017 17:10	736.0	5	100.0
06/21/2017 17:15	672.0	5	100.0
06/21/2017 17:20	716.0	5	100.0
06/21/2017 17:25	693.0	5	100.0
06/21/2017 17:30	684.0	5	100.0
06/21/2017 17:35	686.0	5	100.0
06/21/2017 17:40	677.0	5	100.0
06/21/2017 17:45	701.0	5	100.0
06/21/2017 17:50	662.0	5	100.0
06/21/2017 17:55	635.0	5	100.0
06/21/2017 18:00	647.0	5	100.0
06/21/2017 18:05	719.0	5	100.0
06/21/2017 18:10	701.0	5	100.0
06/21/2017 18:15	653.0	5	100.0
06/21/2017 18:20	677.0	5	100.0
06/21/2017 18:25	650.0	5	100.0
06/21/2017 18:30	664.0	5	100.0
06/21/2017 18:35	620.0	5	100.0
06/21/2017 18:40	640.0	5	100.0
06/21/2017 18:45	666.0	5	100.0
06/21/2017 18:50	634.0	5	100.0
06/21/2017 18:55	616.0	5	100.0
06/21/2017 19:00	617.0	5	100.0
06/21/2017 19:05	636.0	5	100.0
06/21/2017 19:10	660.0	5	100.0
06/21/2017 19:15	626.0	5	100.0
06/21/2017 19:20	648.0	5	100.0
06/21/2017 19:25	599.0	5	100.0
06/21/2017 19:30	638.0	5	100.0
06/21/2017 19:35	640.0	5	100.0
06/21/2017 19:40	634.0	5	100.0
06/21/2017 19:45	653.0	5	100.0
06/21/2017 19:50	607.0	5	100.0
06/21/2017 19:55	617.0	5	100.0
06/21/2017 20:00	595.0	5	100.0
06/21/2017 20:05	608.0	5	100.0
06/21/2017 20:10	559.0	5	100.0
06/21/2017 20:15	576.0	5	100.0
06/21/2017 20:20	559.0	5	100.0
06/21/2017 20:25	536.0	5	100.0
06/21/2017 20:30	567.0	5	100.0
06/21/2017 20:35	559.0	5	100.0
06/21/2017 20:40	521.0	5	100.0
06/21/2017 20:45	536.0	5	100.0
06/21/2017 20:50	565.0	5	100.0
06/21/2017 20:55	554.0	5	100.0
06/21/2017 21:00	531.0	5	100.0
06/21/2017 21:05	548.0	5	100.0
06/21/2017 21:10	545.0	5	100.0
06/21/2017 21:15	582.0	5	100.0
06/21/2017 21:20	546.0	5	100.0
06/21/2017 21:25	573.0	5	100.0
06/21/2017 21:30	551.0	5	100.0
06/21/2017 21:35	557.0	5	100.0
06/21/2017 21:40	573.0	5	100.0
06/21/2017 21:45	607.0	5	100.0
06/21/2017 21:50	566.0	5	100.0
06/21/2017 21:55	492.0	5	100.0
06/21/2017 22:00	506.0	5	100.0
06/21/2017 22:05	545.0	5	100.0
06/21/2017 22:10	530.0	5	100.0
06/21/2017 22:15	530.0	5	100.0
06/21/2017 22:20	509.0	5	100.0
06/21/2017 22:25	531.0	5	100.0
06/21/2017 22:30	481.0	5	100.0
06/21/2017 22:35	493.0	5	100.0
06/21/2017 22:40	542.0	5	100.0
06/21/2017 22:45	509.0	5	100.0
06/21/2017 22:50	459.0	5	100.0
06/21/2017 22:55	486.0	5	100.0
06/21/2017 23:00	436.0	5	100.0
06/21/2017 23:05	441.0	5	100.0
06/21/2017 23:10	485.0	5	100.0
06/21/2017 23:15	487.0	5	100.0
06/21/2017 23:20	446.0	5	100.0
06/21/2017 23:25	455.0	5	100.0
06/21/2017 23:30	384.0	5	100.0
06/21/2017 23:35	396.0	5	100.0
06/21/2017 23:40	375.0	5	100.0
06/21/2017 23:45	317.0	5	100.0
06/21/2017 23:50	325.0	5	100.0
06/21/2017 23:55	300.0	5	100.0
06/22/2017 00:00	290.0	5	100.0
06/22/2017 00:05	303.0	5	100.0
06/22/2017 00:10	276.0	5	100.0
06/22/2017 00:15	231.0	5	100.0
06/22/2017 00:20	239.0	5	100.0
06/22/2017 00:25	194.0	5	100.0
06/22/2017 00:30	206.0	5	100.0
06/22/2017 00:35	208.0	5	100.0
06/22/2017 00:40	178.0	5	100.0
06/22/2017 00:45	185.0	5	100.0
06/22/2017 00:50	187.0	5	100.0
06/22/2017 00:55	153.0	5	100.0
06/22/2017 01:00	176.0	5	100.0
06/22/2017 01:05	145.0	5	100.0
06/22/2017 01:10	147.0	5	100.0
06/22/2017 01:15	146.0	5	100.0
06/22/2017 01:20	155.0	5	100.0
06/22/2017 01:25	129.0	5	100.0
06/22/2017 01:30	136.0	5	100.0
06/22/2017 01:35	129.0	5	100.0
06/22/2017 01:40	143.0	5	100.0
06/22/2017 01:45	123.0	5	100.0
06/22/2017 01:50	144.0	5	100.0
06/22/2017 01:55	128.0	5	100.0
06/22/2017 02:00	117.0	5	100.0
06/22/2017 02:05	123.0	5	100.0
06/22/2017 02:10	115.0	5	100.0
06/22/2017 02:15	113.0	5	100.0
06/22/2017 02:20	105.0	5	100.0
06/22/2017 02:25	82.0	5	100.0
06/22/2017 02:30	89.0	5	100.0
06/22/2017 02:35	86.0	5	100.0
06/22/2017 02:40	80.0	5	100.0
06/22/2017 02:45	101.0	5	100.0
06/22/2017 02:50	87.0	5	100.0
06/22/2017 02:55	76.0	5	100.0
06/22/2017 03:00	91.0	5	100.0
06/22/2017 03:05	83.0	5	100.0
06/22/2017 03:10	85.0	5	100.0
06/22/2017 03:15	67.0	5	100.0
06/22/2017 03:20	114.0	5	100.0
06/22/2017 03:25	101.0	5	100.0
06/22/2017 03:30	111.0	5	100.0
06/22/2017 03:35	95.0	5	100.0
06/22/2017 03:40	113.0	5	100.0
06/22/2017 03:45	106.0	5	100.0
06/22/2017 03:50	101.0	5	100.0
06/22/2017 03:55	132.0	5	100.0
06/22/2017 04:00	120.0	5	100.0
06/22/2017 04:05	131.0	5	100.0
06/22/2017 04:10	194.0	5	100.0
06/22/2017 04:15	175.0	5	100.0
06/22/2017 04:20	177.0	5	100.0
06/22/2017 04:25	169.0	5	100.0
06/22/2017 04:30	197.0	5	100.0
06/22/2017 04:35	270.0	5	100.0
06/22/2017 04:40	273.0	5	100.0
06/22/2017 04:45	253.0	5	100.0
06/22/2017 04:50	311.0	5	100.0
06/22/2017 04:55	294.0	5	100.0
06/22/2017 05:00	276.0	5	100.0
06/22/2017 05:05	332.0	5	100.0
06/22/2017 05:10	346.0	5	100.0
06/22/2017 05:15	369.0	5	100.0
06/22/2017 05:20	345.0	5	100.0
06/22/2017 05:25	353.0	5	100.0
06/22/2017 05:30	329.0	5	100.0
06/22/2017 05:35	366.0	5	100.0
06/22/2017 05:40	376.0	5	100.0
06/22/2017 05:45	402.0	5	100.0
06/22/2017 05:50	399.0	5	100.0
06/22/2017 05:55	442.0	5	100.0
06/22/2017 06:00	426.0	5	100.0
06/22/2017 06:05	411.0	5	100.0
06/22/2017 06:10	487.0	5	100.0
06/22/2017 06:15	497.0	5	100.0
06/22/2017 06:20	480.0	5	100.0
06/22/2017 06:25	497.0	5	100.0
06/22/2017 06:30	532.0	5	100.0
06/22/2017 06:35	566.0	5	100.0
06/22/2017 06:40	601.0	5	100.0
06/22/2017 06:45	562.0	5	100.0
06/22/2017 06:50	612.0	5	100.0
06/22/2017 06:55	613.0	5	100.0
06/22/2017 07:00	580.0	5	100.0
06/22/2017 07:05	594.0	5	100.0
06/22/2017 07:10	621.0	5	100.0
06/22/2017 07:15	576.0	5	100.0
06/22/2017 07:20	541.0	5	100.0
06/22/2017 07:25	625.0	5	100.0
06/22/2017 07:30	611.0	5	100.0
06/22/2017 07:35	567.0	5	100.0
06/22/2017 07:40	565.0	5	100.0
06/22/2017 07:45	544.0	5	100.0
06/22/2017 07:50	551.0	5	100.0
06/22/2017 07:55	546.0	5	100.0
06/22/2017 08:00	511.0	5	100.0
06/22/2017 08:05	576.0	5	100.0
06/22/2017 08:10	489.0	5	100.0
06/22/2017 08:15	550.0	5	100.0
06/22/2017 08:20	467.0	5	100.0
06/22/2017 08:25	524.0	5	100.0
06/22/2017 08:30	562.0	5	100.0
06/22/2017 08:35	575.0	5	100.0
06/22/2017 08:40	471.0	5	100.0
06/22/2017 08:45	515.0	5	100.0
06/22/2017 08:50	573.0	5	100.0
06/22/2017 08:55	529.0	5	100.0
06/22/2017 09:00	513.0	5	100.0
06/22/2017 09:05	548.0	5	100.0
06/22/2017 09:10	531.0	5	100.0
06/22/2017 09:15	456.0	5	100.0
06/22/2017 09:20	615.0	5	100.0
06/22/2017 09:25	551.0	5	100.0
06/22/2017 09:30	570.0	5	100.0
06/22/2017 09:35	579.0	5	100.0
06/22/2017 09:40	577.0	5	100.0
06/22/2017 09:45	614.0	5	100.0
06/22/2017 09:50	589.0	5	100.0
06/22/2017 09:55	604.0	5	100.0
06/22/2017 10:00	648.0	5	100.0
06/22/2017 10:05	615.0	5	100.0
06/22/2017 10:10	566.0	5	100.0
06/22/2017 10:15	566.0	5	100.0
06/22/2017 10:20	570.0	5	100.0
06/22/2017 10:25	560.0	5	100.0
06/22/2017 10:30	563.0	5	100.0
06/22/2017 10:35	577.0	5	100.0
06/22/2017 10:40	561.0	5	100.0
06/22/2017 10:45	567.0	5	100.0
06/22/2017 10:50	580.0	5	100.0
06/22/2017 10:55	578.0	5	100.0
06/22/2017 11:00	592.0	5	100.0
06/22/2017 11:05	580.0	5	100.0
06/22/2017 11:10	614.0	5	100.0
06/22/2017 11:15	575.0	5	100.0
06/22/2017 11:20	562.0	5	100.0
06/22/2017 11:25	559.0	5	100.0
06/22/2017 11:30	586.0	5	100.0
06/22/2017 11:35	600.0	5	100.0
06/22/2017 11:40	610.0	5	100.0
06/22/2017 11:45	592.0	5	100.0
06/22/2017 11:50	581.0	5	100.0
06/22/2017 11:55	571.0	5	100.0
06/22/2017 12:00	553.0	5	100.0
06/22/2017 12:05	613.0	5	100.0
06/22/2017 12:10	558.0	5	100.0
06/22/2017 12:15	585.0	5	100.0
06/22/2017 12:20	572.0	5	100.0
06/22/2017 12:25	564.0	5	100.0
06/22/2017 12:30	570.0	5	100.0
06/22/2017 12:35	517.0	5	100.0
06/22/2017 12:40	588.0	5	100.0
06/22/2017 12:45	559.0	5	100.0
06/22/2017 12:50	585.0	5	100.0
06/22/2017 12:55	598.0	5	100.0
06/22/2017 13:00	572.0	5	100.0
06/22/2017 13:05	600.0	5	100.0
06/22/2017 13:10	596.0	5	100.0
06/22/2017 13:15	587.0	5	100.0
06/22/2017 13:20	612.0	5	100.0
06/22/2017 13:25	567.0	5	100.0
06/22/2017 13:30	577.0	5	100.0
06/22/2017 13:35	597.0	5	100.0
06/22/2017 13:40	622.0	5	100.0
06/22/2017 13:45	617.0	5	100.0
06/22/2017 13:50	598.0	5	100.0
06/22/2017 13:55	596.0	5	100.0
06/22/2017 14:00	571.0	5	100.0
06/22/2017 14:05	628.0	5	100.0
06/22/2017 14:10	649.0	5	100.0
06/22/2017 14:15	636.0	5	100.0
06/22/2017 14:20	570.0	5	100.0
06/22/2017 14:25	619.0	5	100.0
06/22/2017 14:30	628.0	5	100.0
06/22/2017 14:35	638.0	5	100.0
