5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	607.0	5	100.0
06/13/2017 07:20	595.0	5	100.0
06/13/2017 07:25	591.0	5	100.0
06/13/2017 07:30	571.0	5	100.0
06/13/2017 07:35	557.0	5	100.0
06/13/2017 07:40	454.0	5	100.0
06/13/2017 07:45	426.0	5	100.0
06/13/2017 07:50	600.0	5	100.0
06/13/2017 07:55	432.0	5	100.0
06/13/2017 08:00	614.0	5	100.0
06/13/2017 08:05	578.0	5	100.0
06/13/2017 08:10	528.0	5	100.0
06/13/2017 08:15	538.0	5	100.0
06/13/2017 08:20	546.0	5	100.0
06/13/2017 08:25	551.0	5	100.0
06/13/2017 08:30	525.0	5	100.0
06/13/2017 08:35	524.0	5	100.0
06/13/2017 08:40	579.0	5	100.0
06/13/2017 08:45	551.0	5	100.0
06/13/2017 08:50	550.0	5	100.0
06/13/2017 08:55	564.0	5	100.0
06/13/2017 09:00	575.0	5	100.0
06/13/2017 09:05	614.0	5	100.0
06/13/2017 09:10	633.0	5	100.0
06/13/2017 09:15	576.0	5	100.0
06/13/2017 09:20	536.0	5	100.0
06/13/2017 09:25	590.0	5	100.0
06/13/2017 09:30	561.0	5	100.0
06/13/2017 09:35	572.0	5	100.0
06/13/2017 09:40	585.0	5	100.0
06/13/2017 09:45	588.0	5	100.0
06/13/2017 09:50	577.0	5	100.0
06/13/2017 09:55	535.0	5	100.0
06/13/2017 10:00	582.0	5	100.0
06/13/2017 10:05	594.0	5	100.0
06/13/2017 10:10	590.0	5	100.0
06/13/2017 10:15	572.0	5	100.0
06/13/2017 10:20	576.0	5	100.0
06/13/2017 10:25	474.0	5	100.0
06/13/2017 10:30	565.0	5	100.0
06/13/2017 10:35	580.0	5	100.0
06/13/2017 10:40	590.0	5	100.0
06/13/2017 10:45	558.0	5	100.0
06/13/2017 10:50	585.0	5	100.0
06/13/2017 10:55	576.0	5	100.0
06/13/2017 11:00	574.0	5	100.0
06/13/2017 11:05	342.0	5	100.0
06/13/2017 11:10	575.0	5	100.0
06/13/2017 11:15	571.0	5	100.0
06/13/2017 11:20	587.0	5	100.0
06/13/2017 11:25	581.0	5	100.0
06/13/2017 11:30	607.0	5	100.0
06/13/2017 11:35	610.0	5	100.0
06/13/2017 11:40	596.0	5	100.0
06/13/2017 11:45	622.0	5	100.0
06/13/2017 11:50	575.0	5	100.0
06/13/2017 11:55	564.0	5	100.0
06/13/2017 12:00	593.0	5	100.0
06/13/2017 12:05	603.0	5	100.0
06/13/2017 12:10	556.0	5	100.0
06/13/2017 12:15	602.0	5	100.0
06/13/2017 12:20	593.0	5	100.0
06/13/2017 12:25	585.0	5	100.0
06/13/2017 12:30	553.0	5	100.0
06/13/2017 12:35	548.0	5	100.0
06/13/2017 12:40	545.0	5	100.0
06/13/2017 12:45	603.0	5	100.0
06/13/2017 12:50	476.0	5	100.0
06/13/2017 12:55	579.0	5	100.0
06/13/2017 13:00	570.0	5	100.0
06/13/2017 13:05	600.0	5	100.0
06/13/2017 13:10	605.0	5	100.0
06/13/2017 13:15	590.0	5	100.0
06/13/2017 13:20	588.0	5	100.0
06/13/2017 13:25	612.0	5	100.0
06/13/2017 13:30	623.0	5	100.0
06/13/2017 13:35	607.0	5	100.0
06/13/2017 13:40	598.0	5	100.0
06/13/2017 13:45	603.0	5	100.0
06/13/2017 13:50	589.0	5	100.0
06/13/2017 13:55	542.0	5	100.0
06/13/2017 14:00	594.0	5	100.0
06/13/2017 14:05	565.0	5	100.0
06/13/2017 14:10	607.0	5	100.0
06/13/2017 14:15	609.0	5	100.0
06/13/2017 14:20	609.0	5	100.0
06/13/2017 14:25	587.0	5	100.0
06/13/2017 14:30	626.0	5	100.0
06/13/2017 14:35	610.0	5	100.0
06/13/2017 14:40	576.0	5	100.0
06/13/2017 14:45	624.0	5	100.0
06/13/2017 14:50	627.0	5	100.0
06/13/2017 14:55	531.0	5	100.0
06/13/2017 15:00	737.0	5	100.0
06/13/2017 15:05	616.0	5	100.0
06/13/2017 15:10	667.0	5	100.0
06/13/2017 15:15	654.0	5	100.0
06/13/2017 15:20	656.0	5	100.0
06/13/2017 15:25	630.0	5	100.0
06/13/2017 15:30	631.0	5	100.0
06/13/2017 15:35	681.0	5	100.0
06/13/2017 15:40	690.0	5	100.0
06/13/2017 15:45	651.0	5	100.0
06/13/2017 15:50	582.0	5	100.0
06/13/2017 15:55	699.0	5	100.0
06/13/2017 16:00	665.0	5	100.0
06/13/2017 16:05	629.0	5	100.0
06/13/2017 16:10	711.0	5	100.0
06/13/2017 16:15	701.0	5	100.0
06/13/2017 16:20	734.0	5	100.0
06/13/2017 16:25	718.0	5	100.0
06/13/2017 16:30	681.0	5	100.0
06/13/2017 16:35	705.0	5	100.0
06/13/2017 16:40	707.0	5	100.0
06/13/2017 16:45	739.0	5	100.0
06/13/2017 16:50	717.0	5	100.0
06/13/2017 16:55	703.0	5	100.0
06/13/2017 17:00	680.0	5	100.0
06/13/2017 17:05	713.0	5	100.0
06/13/2017 17:10	686.0	5	100.0
06/13/2017 17:15	692.0	5	100.0
06/13/2017 17:20	643.0	5	100.0
06/13/2017 17:25	636.0	5	100.0
06/13/2017 17:30	653.0	5	100.0
06/13/2017 17:35	608.0	5	100.0
06/13/2017 17:40	606.0	5	100.0
06/13/2017 17:45	611.0	5	100.0
06/13/2017 17:50	575.0	5	100.0
06/13/2017 17:55	646.0	5	100.0
06/13/2017 18:00	756.0	5	100.0
06/13/2017 18:05	694.0	5	100.0
06/13/2017 18:10	702.0	5	100.0
06/13/2017 18:15	701.0	5	100.0
06/13/2017 18:20	658.0	5	100.0
06/13/2017 18:25	686.0	5	100.0
06/13/2017 18:30	665.0	5	100.0
06/13/2017 18:35	688.0	5	100.0
06/13/2017 18:40	642.0	5	100.0
06/13/2017 18:45	645.0	5	100.0
06/13/2017 18:50	637.0	5	100.0
06/13/2017 18:55	654.0	5	100.0
06/13/2017 19:00	623.0	5	100.0
06/13/2017 19:05	635.0	5	100.0
06/13/2017 19:10	662.0	5	100.0
06/13/2017 19:15	608.0	5	100.0
06/13/2017 19:20	612.0	5	100.0
06/13/2017 19:25	589.0	5	100.0
06/13/2017 19:30	602.0	5	100.0
06/13/2017 19:35	633.0	5	100.0
06/13/2017 19:40	667.0	5	100.0
06/13/2017 19:45	641.0	5	100.0
06/13/2017 19:50	642.0	5	100.0
06/13/2017 19:55	577.0	5	100.0
06/13/2017 20:00	589.0	5	100.0
06/13/2017 20:05	522.0	5	100.0
06/13/2017 20:10	563.0	5	100.0
06/13/2017 20:15	571.0	5	100.0
06/13/2017 20:20	541.0	5	100.0
06/13/2017 20:25	571.0	5	100.0
06/13/2017 20:30	538.0	5	100.0
06/13/2017 20:35	502.0	5	100.0
06/13/2017 20:40	495.0	5	100.0
06/13/2017 20:45	534.0	5	100.0
06/13/2017 20:50	538.0	5	100.0
06/13/2017 20:55	489.0	5	100.0
06/13/2017 21:00	510.0	5	100.0
06/13/2017 21:05	485.0	5	100.0
06/13/2017 21:10	531.0	5	100.0
06/13/2017 21:15	493.0	5	100.0
06/13/2017 21:20	525.0	5	100.0
06/13/2017 21:25	570.0	5	100.0
06/13/2017 21:30	523.0	5	100.0
06/13/2017 21:35	533.0	5	100.0
06/13/2017 21:40	505.0	5	100.0
06/13/2017 21:45	519.0	5	100.0
06/13/2017 21:50	497.0	5	100.0
06/13/2017 21:55	540.0	5	100.0
06/13/2017 22:00	560.0	5	100.0
06/13/2017 22:05	519.0	5	100.0
06/13/2017 22:10	504.0	5	100.0
06/13/2017 22:15	499.0	5	100.0
06/13/2017 22:20	359.0	5	100.0
06/13/2017 22:25	386.0	5	100.0
06/13/2017 22:30	399.0	5	100.0
06/13/2017 22:35	486.0	5	100.0
06/13/2017 22:40	477.0	5	100.0
06/13/2017 22:45	463.0	5	100.0
06/13/2017 22:50	468.0	5	100.0
06/13/2017 22:55	468.0	5	100.0
06/13/2017 23:00	414.0	5	100.0
06/13/2017 23:05	426.0	5	100.0
06/13/2017 23:10	425.0	5	100.0
06/13/2017 23:15	427.0	5	100.0
06/13/2017 23:20	399.0	5	100.0
06/13/2017 23:25	343.0	5	100.0
06/13/2017 23:30	310.0	5	100.0
06/13/2017 23:35	308.0	5	100.0
06/13/2017 23:40	285.0	5	100.0
06/13/2017 23:45	308.0	5	100.0
06/13/2017 23:50	295.0	5	100.0
06/13/2017 23:55	224.0	5	100.0
06/14/2017 00:00	275.0	5	100.0
06/14/2017 00:05	209.0	5	100.0
06/14/2017 00:10	258.0	5	100.0
06/14/2017 00:15	240.0	5	100.0
06/14/2017 00:20	200.0	5	100.0
06/14/2017 00:25	184.0	5	100.0
06/14/2017 00:30	146.0	5	100.0
06/14/2017 00:35	169.0	5	100.0
06/14/2017 00:40	162.0	5	100.0
06/14/2017 00:45	143.0	5	100.0
06/14/2017 00:50	127.0	5	100.0
06/14/2017 00:55	150.0	5	100.0
06/14/2017 01:00	124.0	5	100.0
06/14/2017 01:05	114.0	5	100.0
06/14/2017 01:10	121.0	5	100.0
06/14/2017 01:15	115.0	5	100.0
06/14/2017 01:20	93.0	5	100.0
06/14/2017 01:25	140.0	5	100.0
06/14/2017 01:30	117.0	5	100.0
06/14/2017 01:35	138.0	5	100.0
06/14/2017 01:40	115.0	5	100.0
06/14/2017 01:45	107.0	5	100.0
06/14/2017 01:50	122.0	5	100.0
06/14/2017 01:55	116.0	5	100.0
06/14/2017 02:00	115.0	5	100.0
06/14/2017 02:05	114.0	5	100.0
06/14/2017 02:10	106.0	5	100.0
06/14/2017 02:15	107.0	5	100.0
06/14/2017 02:20	104.0	5	100.0
06/14/2017 02:25	84.0	5	100.0
06/14/2017 02:30	89.0	5	100.0
06/14/2017 02:35	74.0	5	100.0
06/14/2017 02:40	83.0	5	100.0
06/14/2017 02:45	92.0	5	100.0
06/14/2017 02:50	95.0	5	100.0
06/14/2017 02:55	77.0	5	100.0
06/14/2017 03:00	69.0	5	100.0
06/14/2017 03:05	72.0	5	100.0
06/14/2017 03:10	82.0	5	100.0
06/14/2017 03:15	76.0	5	100.0
06/14/2017 03:20	96.0	5	100.0
06/14/2017 03:25	102.0	5	100.0
06/14/2017 03:30	98.0	5	100.0
06/14/2017 03:35	113.0	5	100.0
06/14/2017 03:40	111.0	5	100.0
06/14/2017 03:45	125.0	5	100.0
06/14/2017 03:50	112.0	5	100.0
06/14/2017 03:55	150.0	5	100.0
06/14/2017 04:00	127.0	5	100.0
06/14/2017 04:05	137.0	5	100.0
06/14/2017 04:10	157.0	5	100.0
06/14/2017 04:15	183.0	5	100.0
06/14/2017 04:20	157.0	5	100.0
06/14/2017 04:25	191.0	5	100.0
06/14/2017 04:30	199.0	5	100.0
06/14/2017 04:35	236.0	5	100.0
06/14/2017 04:40	272.0	5	100.0
06/14/2017 04:45	283.0	5	100.0
06/14/2017 04:50	302.0	5	100.0
06/14/2017 04:55	272.0	5	100.0
06/14/2017 05:00	334.0	5	100.0
06/14/2017 05:05	342.0	5	100.0
06/14/2017 05:10	319.0	5	100.0
06/14/2017 05:15	345.0	5	100.0
06/14/2017 05:20	406.0	5	100.0
06/14/2017 05:25	371.0	5	100.0
06/14/2017 05:30	388.0	5	100.0
06/14/2017 05:35	365.0	5	100.0
06/14/2017 05:40	349.0	5	100.0
06/14/2017 05:45	400.0	5	100.0
06/14/2017 05:50	382.0	5	100.0
06/14/2017 05:55	414.0	5	100.0
06/14/2017 06:00	429.0	5	100.0
06/14/2017 06:05	434.0	5	100.0
06/14/2017 06:10	496.0	5	100.0
06/14/2017 06:15	510.0	5	100.0
06/14/2017 06:20	527.0	5	100.0
06/14/2017 06:25	509.0	5	100.0
06/14/2017 06:30	535.0	5	100.0
06/14/2017 06:35	609.0	5	100.0
06/14/2017 06:40	576.0	5	100.0
06/14/2017 06:45	587.0	5	100.0
06/14/2017 06:50	579.0	5	100.0
06/14/2017 06:55	567.0	5	100.0
06/14/2017 07:00	615.0	5	100.0
06/14/2017 07:05	660.0	5	100.0
06/14/2017 07:10	581.0	5	100.0
06/14/2017 07:15	559.0	5	100.0
06/14/2017 07:20	610.0	5	100.0
06/14/2017 07:25	614.0	5	100.0
06/14/2017 07:30	549.0	5	100.0
06/14/2017 07:35	574.0	5	100.0
06/14/2017 07:40	587.0	5	100.0
06/14/2017 07:45	591.0	5	100.0
06/14/2017 07:50	684.0	5	100.0
06/14/2017 07:55	604.0	5	100.0
06/14/2017 08:00	576.0	5	100.0
06/14/2017 08:05	608.0	5	100.0
06/14/2017 08:10	560.0	5	100.0
06/14/2017 08:15	566.0	5	100.0
06/14/2017 08:20	574.0	5	100.0
06/14/2017 08:25	569.0	5	100.0
06/14/2017 08:30	550.0	5	100.0
06/14/2017 08:35	591.0	5	100.0
06/14/2017 08:40	572.0	5	100.0
06/14/2017 08:45	556.0	5	100.0
06/14/2017 08:50	556.0	5	100.0
06/14/2017 08:55	553.0	5	100.0
06/14/2017 09:00	466.0	5	100.0
06/14/2017 09:05	389.0	5	100.0
06/14/2017 09:10	297.0	5	100.0
06/14/2017 09:15	281.0	5	100.0
06/14/2017 09:20	457.0	5	100.0
06/14/2017 09:25	518.0	5	100.0
06/14/2017 09:30	570.0	5	100.0
06/14/2017 09:35	573.0	5	100.0
06/14/2017 09:40	600.0	5	100.0
06/14/2017 09:45	503.0	5	100.0
06/14/2017 09:50	550.0	5	100.0
06/14/2017 09:55	593.0	5	100.0
06/14/2017 10:00	481.0	5	100.0
06/14/2017 10:05	542.0	5	100.0
06/14/2017 10:10	509.0	5	100.0
06/14/2017 10:15	535.0	5	100.0
06/14/2017 10:20	522.0	5	100.0
06/14/2017 10:25	385.0	5	100.0
06/14/2017 10:30	534.0	5	100.0
06/14/2017 10:35	565.0	5	100.0
06/14/2017 10:40	578.0	5	100.0
06/14/2017 10:45	554.0	5	100.0
06/14/2017 10:50	539.0	5	100.0
06/14/2017 10:55	535.0	5	100.0
06/14/2017 11:00	524.0	5	100.0
06/14/2017 11:05	580.0	5	100.0
06/14/2017 11:10	536.0	5	100.0
06/14/2017 11:15	519.0	5	100.0
06/14/2017 11:20	449.0	5	100.0
06/14/2017 11:25	522.0	5	100.0
06/14/2017 11:30	523.0	5	100.0
06/14/2017 11:35	540.0	5	100.0
06/14/2017 11:40	558.0	5	100.0
06/14/2017 11:45	542.0	5	100.0
06/14/2017 11:50	568.0	5	100.0
06/14/2017 11:55	569.0	5	100.0
06/14/2017 12:00	563.0	5	100.0
06/14/2017 12:05	553.0	5	100.0
06/14/2017 12:10	555.0	5	100.0
06/14/2017 12:15	587.0	5	100.0
06/14/2017 12:20	558.0	5	100.0
06/14/2017 12:25	544.0	5	100.0
06/14/2017 12:30	566.0	5	100.0
06/14/2017 12:35	564.0	5	100.0
06/14/2017 12:40	404.0	5	100.0
06/14/2017 12:45	564.0	5	100.0
06/14/2017 12:50	557.0	5	100.0
06/14/2017 12:55	505.0	5	100.0
06/14/2017 13:00	569.0	5	100.0
06/14/2017 13:05	534.0	5	100.0
06/14/2017 13:10	533.0	5	100.0
06/14/2017 13:15	532.0	5	100.0
06/14/2017 13:20	551.0	5	100.0
06/14/2017 13:25	586.0	5	100.0
06/14/2017 13:30	555.0	5	100.0
06/14/2017 13:35	566.0	5	100.0
06/14/2017 13:40	579.0	5	100.0
06/14/2017 13:45	556.0	5	100.0
06/14/2017 13:50	570.0	5	100.0
06/14/2017 13:55	543.0	5	100.0
06/14/2017 14:00	587.0	5	100.0
06/14/2017 14:05	594.0	5	100.0
06/14/2017 14:10	570.0	5	100.0
06/14/2017 14:15	601.0	5	100.0
06/14/2017 14:20	586.0	5	100.0
06/14/2017 14:25	580.0	5	100.0
06/14/2017 14:30	621.0	5	100.0
06/14/2017 14:35	627.0	5	100.0
06/14/2017 14:40	608.0	5	100.0
06/14/2017 14:45	655.0	5	100.0
06/14/2017 14:50	577.0	5	100.0
06/14/2017 14:55	606.0	5	100.0
06/14/2017 15:00	610.0	5	100.0
06/14/2017 15:05	656.0	5	100.0
06/14/2017 15:10	641.0	5	100.0
06/14/2017 15:15	663.0	5	100.0
06/14/2017 15:20	649.0	5	100.0
06/14/2017 15:25	664.0	5	100.0
06/14/2017 15:30	671.0	5	100.0
06/14/2017 15:35	677.0	5	100.0
06/14/2017 15:40	697.0	5	100.0
06/14/2017 15:45	702.0	5	100.0
06/14/2017 15:50	661.0	5	100.0
06/14/2017 15:55	655.0	5	100.0
06/14/2017 16:00	681.0	5	100.0
06/14/2017 16:05	685.0	5	100.0
06/14/2017 16:10	706.0	5	100.0
06/14/2017 16:15	720.0	5	100.0
06/14/2017 16:20	642.0	5	100.0
06/14/2017 16:25	723.0	5	100.0
06/14/2017 16:30	706.0	5	100.0
06/14/2017 16:35	687.0	5	100.0
06/14/2017 16:40	719.0	5	100.0
06/14/2017 16:45	705.0	5	100.0
06/14/2017 16:50	573.0	5	100.0
06/14/2017 16:55	558.0	5	100.0
06/14/2017 17:00	424.0	5	100.0
06/14/2017 17:05	491.0	5	100.0
06/14/2017 17:10	447.0	5	100.0
06/14/2017 17:15	397.0	5	100.0
06/14/2017 17:20	522.0	5	100.0
06/14/2017 17:25	662.0	5	100.0
06/14/2017 17:30	654.0	5	100.0
06/14/2017 17:35	600.0	5	100.0
06/14/2017 17:40	602.0	5	100.0
06/14/2017 17:45	585.0	5	100.0
06/14/2017 17:50	670.0	5	100.0
06/14/2017 17:55	785.0	5	100.0
06/14/2017 18:00	720.0	5	100.0
06/14/2017 18:05	725.0	5	100.0
06/14/2017 18:10	737.0	5	100.0
06/14/2017 18:15	724.0	5	100.0
06/14/2017 18:20	705.0	5	100.0
06/14/2017 18:25	706.0	5	100.0
06/14/2017 18:30	687.0	5	100.0
06/14/2017 18:35	696.0	5	100.0
06/14/2017 18:40	708.0	5	100.0
06/14/2017 18:45	683.0	5	100.0
06/14/2017 18:50	674.0	5	100.0
06/14/2017 18:55	651.0	5	100.0
06/14/2017 19:00	647.0	5	100.0
06/14/2017 19:05	631.0	5	100.0
06/14/2017 19:10	608.0	5	100.0
06/14/2017 19:15	627.0	5	100.0
06/14/2017 19:20	497.0	5	100.0
06/14/2017 19:25	626.0	5	100.0
06/14/2017 19:30	456.0	5	100.0
06/14/2017 19:35	640.0	5	100.0
06/14/2017 19:40	631.0	5	100.0
06/14/2017 19:45	498.0	5	100.0
06/14/2017 19:50	508.0	5	100.0
06/14/2017 19:55	489.0	5	100.0
06/14/2017 20:00	441.0	5	100.0
06/14/2017 20:05	509.0	5	100.0
06/14/2017 20:10	539.0	5	100.0
06/14/2017 20:15	576.0	5	100.0
06/14/2017 20:20	621.0	5	100.0
06/14/2017 20:25	538.0	5	100.0
06/14/2017 20:30	600.0	5	100.0
06/14/2017 20:35	583.0	5	100.0
06/14/2017 20:40	576.0	5	100.0
06/14/2017 20:45	546.0	5	100.0
06/14/2017 20:50	524.0	5	100.0
06/14/2017 20:55	551.0	5	100.0
06/14/2017 21:00	521.0	5	100.0
06/14/2017 21:05	523.0	5	100.0
06/14/2017 21:10	511.0	5	100.0
06/14/2017 21:15	540.0	5	100.0
06/14/2017 21:20	574.0	5	100.0
06/14/2017 21:25	572.0	5	100.0
06/14/2017 21:30	539.0	5	100.0
06/14/2017 21:35	553.0	5	100.0
06/14/2017 21:40	573.0	5	100.0
06/14/2017 21:45	544.0	5	100.0
06/14/2017 21:50	555.0	5	100.0
06/14/2017 21:55	543.0	5	100.0
06/14/2017 22:00	535.0	5	100.0
06/14/2017 22:05	547.0	5	100.0
06/14/2017 22:10	545.0	5	100.0
06/14/2017 22:15	499.0	5	100.0
06/14/2017 22:20	525.0	5	100.0
06/14/2017 22:25	532.0	5	100.0
06/14/2017 22:30	547.0	5	100.0
06/14/2017 22:35	544.0	5	100.0
06/14/2017 22:40	507.0	5	100.0
06/14/2017 22:45	527.0	5	100.0
06/14/2017 22:50	453.0	5	100.0
06/14/2017 22:55	490.0	5	100.0
06/14/2017 23:00	429.0	5	100.0
06/14/2017 23:05	409.0	5	100.0
06/14/2017 23:10	414.0	5	100.0
06/14/2017 23:15	422.0	5	100.0
06/14/2017 23:20	444.0	5	100.0
06/14/2017 23:25	334.0	5	100.0
06/14/2017 23:30	330.0	5	100.0
06/14/2017 23:35	329.0	5	100.0
06/14/2017 23:40	386.0	5	100.0
06/14/2017 23:45	320.0	5	100.0
06/14/2017 23:50	302.0	5	100.0
06/14/2017 23:55	284.0	5	100.0
06/15/2017 00:00	285.0	5	100.0
06/15/2017 00:05	260.0	5	100.0
06/15/2017 00:10	237.0	5	100.0
06/15/2017 00:15	254.0	5	100.0
06/15/2017 00:20	198.0	5	100.0
06/15/2017 00:25	219.0	5	100.0
06/15/2017 00:30	172.0	5	100.0
06/15/2017 00:35	182.0	5	100.0
06/15/2017 00:40	190.0	5	100.0
06/15/2017 00:45	204.0	5	100.0
06/15/2017 00:50	139.0	5	100.0
06/15/2017 00:55	167.0	5	100.0
06/15/2017 01:00	156.0	5	100.0
06/15/2017 01:05	152.0	5	100.0
06/15/2017 01:10	137.0	5	100.0
06/15/2017 01:15	122.0	5	100.0
06/15/2017 01:20	129.0	5	100.0
06/15/2017 01:25	114.0	5	100.0
06/15/2017 01:30	122.0	5	100.0
06/15/2017 01:35	157.0	5	100.0
06/15/2017 01:40	146.0	5	100.0
06/15/2017 01:45	127.0	5	100.0
06/15/2017 01:50	117.0	5	100.0
06/15/2017 01:55	128.0	5	100.0
06/15/2017 02:00	100.0	5	100.0
06/15/2017 02:05	105.0	5	100.0
06/15/2017 02:10	120.0	5	100.0
06/15/2017 02:15	124.0	5	100.0
06/15/2017 02:20	113.0	5	100.0
06/15/2017 02:25	118.0	5	100.0
06/15/2017 02:30	105.0	5	100.0
06/15/2017 02:35	108.0	5	100.0
06/15/2017 02:40	103.0	5	100.0
06/15/2017 02:45	98.0	5	100.0
06/15/2017 02:50	111.0	5	100.0
06/15/2017 02:55	103.0	5	100.0
06/15/2017 03:00	87.0	5	100.0
06/15/2017 03:05	106.0	5	100.0
06/15/2017 03:10	85.0	5	100.0
06/15/2017 03:15	100.0	5	100.0
06/15/2017 03:20	95.0	5	100.0
06/15/2017 03:25	119.0	5	100.0
06/15/2017 03:30	104.0	5	100.0
06/15/2017 03:35	123.0	5	100.0
06/15/2017 03:40	120.0	5	100.0
06/15/2017 03:45	139.0	5	100.0
06/15/2017 03:50	124.0	5	100.0
06/15/2017 03:55	99.0	5	100.0
06/15/2017 04:00	127.0	5	100.0
06/15/2017 04:05	144.0	5	100.0
06/15/2017 04:10	156.0	5	100.0
06/15/2017 04:15	159.0	5	100.0
06/15/2017 04:20	209.0	5	100.0
06/15/2017 04:25	178.0	5	100.0
06/15/2017 04:30	214.0	5	100.0
06/15/2017 04:35	232.0	5	100.0
06/15/2017 04:40	263.0	5	100.0
06/15/2017 04:45	253.0	5	100.0
06/15/2017 04:50	319.0	5	100.0
06/15/2017 04:55	260.0	5	100.0
06/15/2017 05:00	310.0	5	100.0
06/15/2017 05:05	319.0	5	100.0
06/15/2017 05:10	327.0	5	100.0
06/15/2017 05:15	341.0	5	100.0
06/15/2017 05:20	316.0	5	100.0
06/15/2017 05:25	370.0	5	100.0
06/15/2017 05:30	360.0	5	100.0
06/15/2017 05:35	366.0	5	100.0
06/15/2017 05:40	350.0	5	100.0
06/15/2017 05:45	391.0	5	100.0
06/15/2017 05:50	429.0	5	100.0
06/15/2017 05:55	394.0	5	100.0
06/15/2017 06:00	404.0	5	100.0
06/15/2017 06:05	448.0	5	100.0
06/15/2017 06:10	469.0	5	100.0
06/15/2017 06:15	494.0	5	100.0
06/15/2017 06:20	552.0	5	100.0
06/15/2017 06:25	514.0	5	100.0
06/15/2017 06:30	562.0	5	100.0
06/15/2017 06:35	568.0	5	100.0
06/15/2017 06:40	604.0	5	100.0
06/15/2017 06:45	560.0	5	100.0
06/15/2017 06:50	567.0	5	100.0
06/15/2017 06:55	588.0	5	100.0
06/15/2017 07:00	470.0	5	100.0
06/15/2017 07:05	592.0	5	100.0
06/15/2017 07:10	599.0	5	100.0
06/15/2017 07:15	604.0	5	100.0
06/15/2017 07:20	303.0	5	100.0
06/15/2017 07:25	587.0	5	100.0
06/15/2017 07:30	604.0	5	100.0
06/15/2017 07:35	612.0	5	100.0
06/15/2017 07:40	593.0	5	100.0
06/15/2017 07:45	589.0	5	100.0
06/15/2017 07:50	436.0	5	100.0
06/15/2017 07:55	493.0	5	100.0
06/15/2017 08:00	573.0	5	100.0
06/15/2017 08:05	578.0	5	100.0
06/15/2017 08:10	579.0	5	100.0
06/15/2017 08:15	541.0	5	100.0
06/15/2017 08:20	611.0	5	100.0
06/15/2017 08:25	561.0	5	100.0
06/15/2017 08:30	579.0	5	100.0
06/15/2017 08:35	553.0	5	100.0
06/15/2017 08:40	566.0	5	100.0
06/15/2017 08:45	563.0	5	100.0
06/15/2017 08:50	600.0	5	100.0
06/15/2017 08:55	535.0	5	100.0
06/15/2017 09:00	609.0	5	100.0
06/15/2017 09:05	492.0	5	100.0
06/15/2017 09:10	567.0	5	100.0
06/15/2017 09:15	585.0	5	100.0
06/15/2017 09:20	595.0	5	100.0
06/15/2017 09:25	541.0	5	100.0
06/15/2017 09:30	582.0	5	100.0
06/15/2017 09:35	610.0	5	100.0
06/15/2017 09:40	606.0	5	100.0
06/15/2017 09:45	551.0	5	100.0
06/15/2017 09:50	608.0	5	100.0
06/15/2017 09:55	575.0	5	100.0
06/15/2017 10:00	544.0	5	100.0
06/15/2017 10:05	565.0	5	100.0
06/15/2017 10:10	569.0	5	100.0
06/15/2017 10:15	597.0	5	100.0
06/15/2017 10:20	542.0	5	100.0
06/15/2017 10:25	583.0	5	100.0
06/15/2017 10:30	571.0	5	100.0
06/15/2017 10:35	566.0	5	100.0
06/15/2017 10:40	557.0	5	100.0
06/15/2017 10:45	542.0	5	100.0
06/15/2017 10:50	563.0	5	100.0
06/15/2017 10:55	558.0	5	100.0
06/15/2017 11:00	588.0	5	100.0
06/15/2017 11:05	585.0	5	100.0
06/15/2017 11:10	566.0	5	100.0
06/15/2017 11:15	574.0	5	100.0
06/15/2017 11:20	580.0	5	100.0
06/15/2017 11:25	547.0	5	100.0
06/15/2017 11:30	561.0	5	100.0
06/15/2017 11:35	574.0	5	100.0
06/15/2017 11:40	533.0	5	100.0
06/15/2017 11:45	634.0	5	100.0
06/15/2017 11:50	567.0	5	100.0
06/15/2017 11:55	590.0	5	100.0
06/15/2017 12:00	599.0	5	100.0
06/15/2017 12:05	561.0	5	100.0
06/15/2017 12:10	590.0	5	100.0
06/15/2017 12:15	608.0	5	100.0
06/15/2017 12:20	563.0	5	100.0
06/15/2017 12:25	585.0	5	100.0
06/15/2017 12:30	549.0	5	100.0
06/15/2017 12:35	590.0	5	100.0
06/15/2017 12:40	575.0	5	100.0
06/15/2017 12:45	582.0	5	100.0
06/15/2017 12:50	584.0	5	100.0
06/15/2017 12:55	588.0	5	100.0
06/15/2017 13:00	575.0	5	100.0
06/15/2017 13:05	574.0	5	100.0
06/15/2017 13:10	564.0	5	100.0
06/15/2017 13:15	601.0	5	100.0
06/15/2017 13:20	600.0	5	100.0
06/15/2017 13:25	616.0	5	100.0
06/15/2017 13:30	575.0	5	100.0
06/15/2017 13:35	587.0	5	100.0
06/15/2017 13:40	609.0	5	100.0
06/15/2017 13:45	493.0	5	100.0
06/15/2017 13:50	607.0	5	100.0
06/15/2017 13:55	577.0	5	100.0
06/15/2017 14:00	599.0	5	100.0
06/15/2017 14:05	530.0	5	100.0
06/15/2017 14:10	431.0	5	100.0
06/15/2017 14:15	613.0	5	100.0
06/15/2017 14:20	643.0	5	100.0
06/15/2017 14:25	582.0	5	100.0
06/15/2017 14:30	607.0	5	100.0
06/15/2017 14:35	618.0	5	100.0
