5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	619.0	5	100.0
05/09/2017 07:20	628.0	5	100.0
05/09/2017 07:25	597.0	5	100.0
05/09/2017 07:30	626.0	5	100.0
05/09/2017 07:35	572.0	5	100.0
05/09/2017 07:40	641.0	5	100.0
05/09/2017 07:45	539.0	5	100.0
05/09/2017 07:50	586.0	5	100.0
05/09/2017 07:55	604.0	5	100.0
05/09/2017 08:00	633.0	5	100.0
05/09/2017 08:05	579.0	5	100.0
05/09/2017 08:10	608.0	5	100.0
05/09/2017 08:15	591.0	5	100.0
05/09/2017 08:20	601.0	5	100.0
05/09/2017 08:25	580.0	5	100.0
05/09/2017 08:30	574.0	5	100.0
05/09/2017 08:35	560.0	5	100.0
05/09/2017 08:40	588.0	5	100.0
05/09/2017 08:45	526.0	5	100.0
05/09/2017 08:50	562.0	5	100.0
05/09/2017 08:55	536.0	5	100.0
05/09/2017 09:00	509.0	5	100.0
05/09/2017 09:05	522.0	5	100.0
05/09/2017 09:10	563.0	5	100.0
05/09/2017 09:15	540.0	5	100.0
05/09/2017 09:20	555.0	5	100.0
05/09/2017 09:25	564.0	5	100.0
05/09/2017 09:30	550.0	5	100.0
05/09/2017 09:35	590.0	5	100.0
05/09/2017 09:40	538.0	5	100.0
05/09/2017 09:45	612.0	5	100.0
05/09/2017 09:50	557.0	5	100.0
05/09/2017 09:55	593.0	5	100.0
05/09/2017 10:00	557.0	5	100.0
05/09/2017 10:05	544.0	5	100.0
05/09/2017 10:10	548.0	5	100.0
05/09/2017 10:15	529.0	5	100.0
05/09/2017 10:20	554.0	5	100.0
05/09/2017 10:25	574.0	5	100.0
05/09/2017 10:30	561.0	5	100.0
05/09/2017 10:35	579.0	5	100.0
05/09/2017 10:40	564.0	5	100.0
05/09/2017 10:45	601.0	5	100.0
05/09/2017 10:50	577.0	5	100.0
05/09/2017 10:55	567.0	5	100.0
05/09/2017 11:00	535.0	5	100.0
05/09/2017 11:05	603.0	5	100.0
05/09/2017 11:10	555.0	5	100.0
05/09/2017 11:15	564.0	5	100.0
05/09/2017 11:20	613.0	5	100.0
05/09/2017 11:25	602.0	5	100.0
05/09/2017 11:30	589.0	5	100.0
05/09/2017 11:35	599.0	5	100.0
05/09/2017 11:40	600.0	5	100.0
05/09/2017 11:45	578.0	5	100.0
05/09/2017 11:50	555.0	5	100.0
05/09/2017 11:55	584.0	5	100.0
05/09/2017 12:00	597.0	5	100.0
05/09/2017 12:05	580.0	5	100.0
05/09/2017 12:10	586.0	5	100.0
05/09/2017 12:15	597.0	5	100.0
05/09/2017 12:20	599.0	5	100.0
05/09/2017 12:25	599.0	5	100.0
05/09/2017 12:30	589.0	5	100.0
05/09/2017 12:35	562.0	5	100.0
05/09/2017 12:40	627.0	5	100.0
05/09/2017 12:45	557.0	5	100.0
05/09/2017 12:50	561.0	5	100.0
05/09/2017 12:55	571.0	5	100.0
05/09/2017 13:00	559.0	5	100.0
05/09/2017 13:05	620.0	5	100.0
05/09/2017 13:10	572.0	5	100.0
05/09/2017 13:15	603.0	5	100.0
05/09/2017 13:20	590.0	5	100.0
05/09/2017 13:25	629.0	5	100.0
05/09/2017 13:30	631.0	5	100.0
05/09/2017 13:35	596.0	5	100.0
05/09/2017 13:40	652.0	5	100.0
05/09/2017 13:45	629.0	5	100.0
05/09/2017 13:50	588.0	5	100.0
05/09/2017 13:55	611.0	5	100.0
05/09/2017 14:00	610.0	5	100.0
05/09/2017 14:05	626.0	5	100.0
05/09/2017 14:10	607.0	5	100.0
05/09/2017 14:15	616.0	5	100.0
05/09/2017 14:20	622.0	5	100.0
05/09/2017 14:25	620.0	5	100.0
05/09/2017 14:30	609.0	5	100.0
05/09/2017 14:35	655.0	5	100.0
05/09/2017 14:40	619.0	5	100.0
05/09/2017 14:45	611.0	5	100.0
05/09/2017 14:50	673.0	5	100.0
05/09/2017 14:55	620.0	5	100.0
05/09/2017 15:00	656.0	5	100.0
05/09/2017 15:05	656.0	5	100.0
05/09/2017 15:10	688.0	5	100.0
05/09/2017 15:15	673.0	5	100.0
05/09/2017 15:20	666.0	5	100.0
05/09/2017 15:25	690.0	5	100.0
05/09/2017 15:30	667.0	5	100.0
05/09/2017 15:35	667.0	5	100.0
05/09/2017 15:40	708.0	5	100.0
05/09/2017 15:45	697.0	5	100.0
05/09/2017 15:50	703.0	5	100.0
05/09/2017 15:55	648.0	5	100.0
05/09/2017 16:00	710.0	5	100.0
05/09/2017 16:05	701.0	5	100.0
05/09/2017 16:10	727.0	5	100.0
05/09/2017 16:15	717.0	5	100.0
05/09/2017 16:20	686.0	5	100.0
05/09/2017 16:25	678.0	5	100.0
05/09/2017 16:30	699.0	5	100.0
05/09/2017 16:35	676.0	5	100.0
05/09/2017 16:40	733.0	5	100.0
05/09/2017 16:45	741.0	5	100.0
05/09/2017 16:50	737.0	5	100.0
05/09/2017 16:55	718.0	5	100.0
05/09/2017 17:00	719.0	5	100.0
05/09/2017 17:05	746.0	5	100.0
05/09/2017 17:10	728.0	5	100.0
05/09/2017 17:15	697.0	5	100.0
05/09/2017 17:20	720.0	5	100.0
05/09/2017 17:25	769.0	5	100.0
05/09/2017 17:30	744.0	5	100.0
05/09/2017 17:35	751.0	5	100.0
05/09/2017 17:40	726.0	5	100.0
05/09/2017 17:45	750.0	5	100.0
05/09/2017 17:50	705.0	5	100.0
05/09/2017 17:55	743.0	5	100.0
05/09/2017 18:00	738.0	5	100.0
05/09/2017 18:05	716.0	5	100.0
05/09/2017 18:10	686.0	5	100.0
05/09/2017 18:15	706.0	5	100.0
05/09/2017 18:20	709.0	5	100.0
05/09/2017 18:25	703.0	5	100.0
05/09/2017 18:30	672.0	5	100.0
05/09/2017 18:35	674.0	5	100.0
05/09/2017 18:40	644.0	5	100.0
05/09/2017 18:45	643.0	5	100.0
05/09/2017 18:50	675.0	5	100.0
05/09/2017 18:55	626.0	5	100.0
05/09/2017 19:00	629.0	5	100.0
05/09/2017 19:05	616.0	5	100.0
05/09/2017 19:10	626.0	5	100.0
05/09/2017 19:15	639.0	5	100.0
05/09/2017 19:20	636.0	5	100.0
05/09/2017 19:25	638.0	5	100.0
05/09/2017 19:30	624.0	5	100.0
05/09/2017 19:35	610.0	5	100.0
05/09/2017 19:40	628.0	5	100.0
05/09/2017 19:45	597.0	5	100.0
05/09/2017 19:50	602.0	5	100.0
05/09/2017 19:55	635.0	5	100.0
05/09/2017 20:00	553.0	5	100.0
05/09/2017 20:05	591.0	5	100.0
05/09/2017 20:10	610.0	5	100.0
05/09/2017 20:15	547.0	5	100.0
05/09/2017 20:20	567.0	5	100.0
05/09/2017 20:25	567.0	5	100.0
05/09/2017 20:30	542.0	5	100.0
05/09/2017 20:35	545.0	5	100.0
05/09/2017 20:40	346.0	5	100.0
05/09/2017 20:45	368.0	5	100.0
05/09/2017 20:50	496.0	5	100.0
05/09/2017 20:55	571.0	5	100.0
05/09/2017 21:00	551.0	5	100.0
05/09/2017 21:05	539.0	5	100.0
05/09/2017 21:10	514.0	5	100.0
05/09/2017 21:15	582.0	5	100.0
05/09/2017 21:20	565.0	5	100.0
05/09/2017 21:25	598.0	5	100.0
05/09/2017 21:30	534.0	5	100.0
05/09/2017 21:35	508.0	5	100.0
05/09/2017 21:40	560.0	5	100.0
05/09/2017 21:45	525.0	5	100.0
05/09/2017 21:50	512.0	5	100.0
05/09/2017 21:55	529.0	5	100.0
05/09/2017 22:00	433.0	5	100.0
05/09/2017 22:05	442.0	5	100.0
05/09/2017 22:10	464.0	5	100.0
05/09/2017 22:15	460.0	5	100.0
05/09/2017 22:20	484.0	5	100.0
05/09/2017 22:25	491.0	5	100.0
05/09/2017 22:30	397.0	5	100.0
05/09/2017 22:35	447.0	5	100.0
05/09/2017 22:40	447.0	5	100.0
05/09/2017 22:45	460.0	5	100.0
05/09/2017 22:50	418.0	5	100.0
05/09/2017 22:55	376.0	5	100.0
05/09/2017 23:00	391.0	5	100.0
05/09/2017 23:05	389.0	5	100.0
05/09/2017 23:10	364.0	5	100.0
05/09/2017 23:15	373.0	5	100.0
05/09/2017 23:20	370.0	5	100.0
05/09/2017 23:25	319.0	5	100.0
05/09/2017 23:30	330.0	5	100.0
05/09/2017 23:35	283.0	5	100.0
05/09/2017 23:40	280.0	5	100.0
05/09/2017 23:45	271.0	5	100.0
05/09/2017 23:50	215.0	5	100.0
05/09/2017 23:55	221.0	5	100.0
05/10/2017 00:00	240.0	5	100.0
05/10/2017 00:05	231.0	5	100.0
05/10/2017 00:10	210.0	5	100.0
05/10/2017 00:15	193.0	5	100.0
05/10/2017 00:20	171.0	5	100.0
05/10/2017 00:25	167.0	5	100.0
05/10/2017 00:30	161.0	5	100.0
05/10/2017 00:35	156.0	5	100.0
05/10/2017 00:40	172.0	5	100.0
05/10/2017 00:45	129.0	5	100.0
05/10/2017 00:50	173.0	5	100.0
05/10/2017 00:55	136.0	5	100.0
05/10/2017 01:00	127.0	5	100.0
05/10/2017 01:05	149.0	5	100.0
05/10/2017 01:10	118.0	5	100.0
05/10/2017 01:15	110.0	5	100.0
05/10/2017 01:20	106.0	5	100.0
05/10/2017 01:25	105.0	5	100.0
05/10/2017 01:30	91.0	5	100.0
05/10/2017 01:35	120.0	5	100.0
05/10/2017 01:40	104.0	5	100.0
05/10/2017 01:45	139.0	5	100.0
05/10/2017 01:50	114.0	5	100.0
05/10/2017 01:55	113.0	5	100.0
05/10/2017 02:00	130.0	5	100.0
05/10/2017 02:05	104.0	5	100.0
05/10/2017 02:10	98.0	5	100.0
05/10/2017 02:15	76.0	5	100.0
05/10/2017 02:20	96.0	5	100.0
05/10/2017 02:25	99.0	5	100.0
05/10/2017 02:30	67.0	5	100.0
05/10/2017 02:35	98.0	5	100.0
05/10/2017 02:40	80.0	5	100.0
05/10/2017 02:45	92.0	5	100.0
05/10/2017 02:50	82.0	5	100.0
05/10/2017 02:55	76.0	5	100.0
05/10/2017 03:00	82.0	5	100.0
05/10/2017 03:05	72.0	5	100.0
05/10/2017 03:10	75.0	5	100.0
05/10/2017 03:15	80.0	5	100.0
05/10/2017 03:20	67.0	5	100.0
05/10/2017 03:25	88.0	5	100.0
05/10/2017 03:30	92.0	5	100.0
05/10/2017 03:35	80.0	5	100.0
05/10/2017 03:40	115.0	5	100.0
05/10/2017 03:45	96.0	5	100.0
05/10/2017 03:50	117.0	5	100.0
05/10/2017 03:55	113.0	5	100.0
05/10/2017 04:00	112.0	5	100.0
05/10/2017 04:05	124.0	5	100.0
05/10/2017 04:10	141.0	5	100.0
05/10/2017 04:15	167.0	5	100.0
05/10/2017 04:20	172.0	5	100.0
05/10/2017 04:25	177.0	5	100.0
05/10/2017 04:30	178.0	5	100.0
05/10/2017 04:35	227.0	5	100.0
05/10/2017 04:40	274.0	5	100.0
05/10/2017 04:45	276.0	5	100.0
05/10/2017 04:50	253.0	5	100.0
05/10/2017 04:55	266.0	5	100.0
05/10/2017 05:00	314.0	5	100.0
05/10/2017 05:05	284.0	5	100.0
05/10/2017 05:10	323.0	5	100.0
05/10/2017 05:15	351.0	5	100.0
05/10/2017 05:20	374.0	5	100.0
05/10/2017 05:25	325.0	5	100.0
05/10/2017 05:30	392.0	5	100.0
05/10/2017 05:35	338.0	5	100.0
05/10/2017 05:40	373.0	5	100.0
05/10/2017 05:45	361.0	5	100.0
05/10/2017 05:50	410.0	5	100.0
05/10/2017 05:55	397.0	5	100.0
05/10/2017 06:00	380.0	5	100.0
05/10/2017 06:05	399.0	5	100.0
05/10/2017 06:10	518.0	5	100.0
05/10/2017 06:15	536.0	5	100.0
05/10/2017 06:20	482.0	5	100.0
05/10/2017 06:25	506.0	5	100.0
05/10/2017 06:30	568.0	5	100.0
05/10/2017 06:35	602.0	5	100.0
05/10/2017 06:40	646.0	5	100.0
05/10/2017 06:45	589.0	5	100.0
05/10/2017 06:50	616.0	5	100.0
05/10/2017 06:55	544.0	5	100.0
05/10/2017 07:00	600.0	5	100.0
05/10/2017 07:05	630.0	5	100.0
05/10/2017 07:10	645.0	5	100.0
05/10/2017 07:15	606.0	5	100.0
05/10/2017 07:20	634.0	5	100.0
05/10/2017 07:25	584.0	5	100.0
05/10/2017 07:30	608.0	5	100.0
05/10/2017 07:35	606.0	5	100.0
05/10/2017 07:40	593.0	5	100.0
05/10/2017 07:45	562.0	5	100.0
05/10/2017 07:50	628.0	5	100.0
05/10/2017 07:55	556.0	5	100.0
05/10/2017 08:00	619.0	5	100.0
05/10/2017 08:05	609.0	5	100.0
05/10/2017 08:10	591.0	5	100.0
05/10/2017 08:15	623.0	5	100.0
05/10/2017 08:20	588.0	5	100.0
05/10/2017 08:25	595.0	5	100.0
05/10/2017 08:30	579.0	5	100.0
05/10/2017 08:35	575.0	5	100.0
05/10/2017 08:40	535.0	5	100.0
05/10/2017 08:45	607.0	5	100.0
05/10/2017 08:50	545.0	5	100.0
05/10/2017 08:55	533.0	5	100.0
05/10/2017 09:00	548.0	5	100.0
05/10/2017 09:05	575.0	5	100.0
05/10/2017 09:10	607.0	5	100.0
05/10/2017 09:15	585.0	5	100.0
05/10/2017 09:20	593.0	5	100.0
05/10/2017 09:25	583.0	5	100.0
05/10/2017 09:30	612.0	5	100.0
05/10/2017 09:35	585.0	5	100.0
05/10/2017 09:40	582.0	5	100.0
05/10/2017 09:45	605.0	5	100.0
05/10/2017 09:50	534.0	5	100.0
05/10/2017 09:55	556.0	5	100.0
05/10/2017 10:00	548.0	5	100.0
05/10/2017 10:05	465.0	5	100.0
05/10/2017 10:10	547.0	5	100.0
05/10/2017 10:15	587.0	5	100.0
05/10/2017 10:20	575.0	5	100.0
05/10/2017 10:25	506.0	5	100.0
05/10/2017 10:30	550.0	5	100.0
05/10/2017 10:35	585.0	5	100.0
05/10/2017 10:40	592.0	5	100.0
05/10/2017 10:45	646.0	5	100.0
05/10/2017 10:50	577.0	5	100.0
05/10/2017 10:55	550.0	5	100.0
05/10/2017 11:00	573.0	5	100.0
05/10/2017 11:05	580.0	5	100.0
05/10/2017 11:10	582.0	5	100.0
05/10/2017 11:15	585.0	5	100.0
05/10/2017 11:20	628.0	5	100.0
05/10/2017 11:25	613.0	5	100.0
05/10/2017 11:30	564.0	5	100.0
05/10/2017 11:35	592.0	5	100.0
05/10/2017 11:40	597.0	5	100.0
05/10/2017 11:45	613.0	5	100.0
05/10/2017 11:50	563.0	5	100.0
05/10/2017 11:55	591.0	5	100.0
05/10/2017 12:00	590.0	5	100.0
05/10/2017 12:05	625.0	5	100.0
05/10/2017 12:10	585.0	5	100.0
05/10/2017 12:15	591.0	5	100.0
05/10/2017 12:20	619.0	5	100.0
05/10/2017 12:25	622.0	5	100.0
05/10/2017 12:30	577.0	5	100.0
05/10/2017 12:35	579.0	5	100.0
05/10/2017 12:40	633.0	5	100.0
05/10/2017 12:45	606.0	5	100.0
05/10/2017 12:50	597.0	5	100.0
05/10/2017 12:55	578.0	5	100.0
05/10/2017 13:00	561.0	5	100.0
05/10/2017 13:05	582.0	5	100.0
05/10/2017 13:10	639.0	5	100.0
05/10/2017 13:15	588.0	5	100.0
05/10/2017 13:20	610.0	5	100.0
05/10/2017 13:25	618.0	5	100.0
05/10/2017 13:30	561.0	5	100.0
05/10/2017 13:35	622.0	5	100.0
05/10/2017 13:40	620.0	5	100.0
05/10/2017 13:45	591.0	5	100.0
05/10/2017 13:50	594.0	5	100.0
05/10/2017 13:55	596.0	5	100.0
05/10/2017 14:00	602.0	5	100.0
05/10/2017 14:05	635.0	5	100.0
05/10/2017 14:10	588.0	5	100.0
05/10/2017 14:15	642.0	5	100.0
05/10/2017 14:20	648.0	5	100.0
05/10/2017 14:25	602.0	5	100.0
05/10/2017 14:30	600.0	5	100.0
05/10/2017 14:35	620.0	5	100.0
05/10/2017 14:40	641.0	5	100.0
05/10/2017 14:45	629.0	5	100.0
05/10/2017 14:50	685.0	5	100.0
05/10/2017 14:55	668.0	5	100.0
05/10/2017 15:00	654.0	5	100.0
05/10/2017 15:05	667.0	5	100.0
05/10/2017 15:10	681.0	5	100.0
05/10/2017 15:15	657.0	5	100.0
05/10/2017 15:20	681.0	5	100.0
05/10/2017 15:25	688.0	5	100.0
05/10/2017 15:30	659.0	5	100.0
05/10/2017 15:35	658.0	5	100.0
05/10/2017 15:40	705.0	5	100.0
05/10/2017 15:45	697.0	5	100.0
05/10/2017 15:50	716.0	5	100.0
05/10/2017 15:55	724.0	5	100.0
05/10/2017 16:00	685.0	5	100.0
05/10/2017 16:05	683.0	5	100.0
05/10/2017 16:10	701.0	5	100.0
05/10/2017 16:15	733.0	5	100.0
05/10/2017 16:20	691.0	5	100.0
05/10/2017 16:25	728.0	5	100.0
05/10/2017 16:30	724.0	5	100.0
05/10/2017 16:35	742.0	5	100.0
05/10/2017 16:40	716.0	5	100.0
05/10/2017 16:45	742.0	5	100.0
05/10/2017 16:50	760.0	5	100.0
05/10/2017 16:55	708.0	5	100.0
05/10/2017 17:00	714.0	5	100.0
05/10/2017 17:05	686.0	5	100.0
05/10/2017 17:10	700.0	5	100.0
05/10/2017 17:15	653.0	5	100.0
05/10/2017 17:20	669.0	5	100.0
05/10/2017 17:25	650.0	5	100.0
05/10/2017 17:30	641.0	5	100.0
05/10/2017 17:35	639.0	5	100.0
05/10/2017 17:40	653.0	5	100.0
05/10/2017 17:45	659.0	5	100.0
05/10/2017 17:50	647.0	5	100.0
05/10/2017 17:55	635.0	5	100.0
05/10/2017 18:00	634.0	5	100.0
05/10/2017 18:05	690.0	5	100.0
05/10/2017 18:10	693.0	5	100.0
05/10/2017 18:15	674.0	5	100.0
05/10/2017 18:20	713.0	5	100.0
05/10/2017 18:25	708.0	5	100.0
05/10/2017 18:30	740.0	5	100.0
05/10/2017 18:35	689.0	5	100.0
05/10/2017 18:40	609.0	5	100.0
05/10/2017 18:45	695.0	5	100.0
05/10/2017 18:50	636.0	5	100.0
05/10/2017 18:55	641.0	5	100.0
05/10/2017 19:00	644.0	5	100.0
05/10/2017 19:05	610.0	5	100.0
05/10/2017 19:10	646.0	5	100.0
05/10/2017 19:15	647.0	5	100.0
05/10/2017 19:20	639.0	5	100.0
05/10/2017 19:25	637.0	5	100.0
05/10/2017 19:30	679.0	5	100.0
05/10/2017 19:35	664.0	5	100.0
05/10/2017 19:40	659.0	5	100.0
05/10/2017 19:45	635.0	5	100.0
05/10/2017 19:50	657.0	5	100.0
05/10/2017 19:55	619.0	5	100.0
05/10/2017 20:00	548.0	5	100.0
05/10/2017 20:05	549.0	5	100.0
05/10/2017 20:10	614.0	5	100.0
05/10/2017 20:15	599.0	5	100.0
05/10/2017 20:20	606.0	5	100.0
05/10/2017 20:25	633.0	5	100.0
05/10/2017 20:30	606.0	5	100.0
05/10/2017 20:35	493.0	5	100.0
05/10/2017 20:40	527.0	5	100.0
05/10/2017 20:45	539.0	5	100.0
05/10/2017 20:50	504.0	5	100.0
05/10/2017 20:55	549.0	5	100.0
05/10/2017 21:00	578.0	5	100.0
05/10/2017 21:05	555.0	5	100.0
05/10/2017 21:10	570.0	5	100.0
05/10/2017 21:15	597.0	5	100.0
05/10/2017 21:20	592.0	5	100.0
05/10/2017 21:25	524.0	5	100.0
05/10/2017 21:30	573.0	5	100.0
05/10/2017 21:35	544.0	5	100.0
05/10/2017 21:40	581.0	5	100.0
05/10/2017 21:45	546.0	5	100.0
05/10/2017 21:50	581.0	5	100.0
05/10/2017 21:55	557.0	5	100.0
05/10/2017 22:00	530.0	5	100.0
05/10/2017 22:05	544.0	5	100.0
05/10/2017 22:10	502.0	5	100.0
05/10/2017 22:15	504.0	5	100.0
05/10/2017 22:20	514.0	5	100.0
05/10/2017 22:25	513.0	5	100.0
05/10/2017 22:30	514.0	5	100.0
05/10/2017 22:35	504.0	5	100.0
05/10/2017 22:40	489.0	5	100.0
05/10/2017 22:45	485.0	5	100.0
05/10/2017 22:50	471.0	5	100.0
05/10/2017 22:55	394.0	5	100.0
05/10/2017 23:00	414.0	5	100.0
05/10/2017 23:05	375.0	5	100.0
05/10/2017 23:10	420.0	5	100.0
05/10/2017 23:15	415.0	5	100.0
05/10/2017 23:20	373.0	5	100.0
05/10/2017 23:25	350.0	5	100.0
05/10/2017 23:30	335.0	5	100.0
05/10/2017 23:35	319.0	5	100.0
05/10/2017 23:40	336.0	5	100.0
05/10/2017 23:45	278.0	5	100.0
05/10/2017 23:50	293.0	5	100.0
05/10/2017 23:55	233.0	5	100.0
05/11/2017 00:00	252.0	5	100.0
05/11/2017 00:05	252.0	5	100.0
05/11/2017 00:10	257.0	5	100.0
05/11/2017 00:15	237.0	5	100.0
05/11/2017 00:20	202.0	5	100.0
05/11/2017 00:25	202.0	5	100.0
05/11/2017 00:30	179.0	5	100.0
05/11/2017 00:35	188.0	5	100.0
05/11/2017 00:40	181.0	5	100.0
05/11/2017 00:45	180.0	5	100.0
05/11/2017 00:50	160.0	5	100.0
05/11/2017 00:55	146.0	5	100.0
05/11/2017 01:00	149.0	5	100.0
05/11/2017 01:05	152.0	5	100.0
05/11/2017 01:10	136.0	5	100.0
05/11/2017 01:15	123.0	5	100.0
05/11/2017 01:20	150.0	5	100.0
05/11/2017 01:25	90.0	5	100.0
05/11/2017 01:30	117.0	5	100.0
05/11/2017 01:35	113.0	5	100.0
05/11/2017 01:40	133.0	5	100.0
05/11/2017 01:45	130.0	5	100.0
05/11/2017 01:50	134.0	5	100.0
05/11/2017 01:55	117.0	5	100.0
05/11/2017 02:00	114.0	5	100.0
05/11/2017 02:05	96.0	5	100.0
05/11/2017 02:10	127.0	5	100.0
05/11/2017 02:15	97.0	5	100.0
05/11/2017 02:20	106.0	5	100.0
05/11/2017 02:25	113.0	5	100.0
05/11/2017 02:30	95.0	5	100.0
05/11/2017 02:35	104.0	5	100.0
05/11/2017 02:40	83.0	5	100.0
05/11/2017 02:45	91.0	5	100.0
05/11/2017 02:50	73.0	5	100.0
05/11/2017 02:55	96.0	5	100.0
05/11/2017 03:00	81.0	5	100.0
05/11/2017 03:05	82.0	5	100.0
05/11/2017 03:10	84.0	5	100.0
05/11/2017 03:15	72.0	5	100.0
05/11/2017 03:20	98.0	5	100.0
05/11/2017 03:25	89.0	5	100.0
05/11/2017 03:30	95.0	5	100.0
05/11/2017 03:35	121.0	5	100.0
05/11/2017 03:40	114.0	5	100.0
05/11/2017 03:45	126.0	5	100.0
05/11/2017 03:50	108.0	5	100.0
05/11/2017 03:55	116.0	5	100.0
05/11/2017 04:00	123.0	5	100.0
05/11/2017 04:05	122.0	5	100.0
05/11/2017 04:10	152.0	5	100.0
05/11/2017 04:15	177.0	5	100.0
05/11/2017 04:20	172.0	5	100.0
05/11/2017 04:25	170.0	5	100.0
05/11/2017 04:30	171.0	5	100.0
05/11/2017 04:35	258.0	5	100.0
05/11/2017 04:40	261.0	5	100.0
05/11/2017 04:45	274.0	5	100.0
05/11/2017 04:50	304.0	5	100.0
05/11/2017 04:55	255.0	5	100.0
05/11/2017 05:00	325.0	5	100.0
05/11/2017 05:05	351.0	5	100.0
05/11/2017 05:10	311.0	5	100.0
05/11/2017 05:15	337.0	5	100.0
05/11/2017 05:20	375.0	5	100.0
05/11/2017 05:25	401.0	5	100.0
05/11/2017 05:30	385.0	5	100.0
05/11/2017 05:35	350.0	5	100.0
05/11/2017 05:40	331.0	5	100.0
05/11/2017 05:45	385.0	5	100.0
05/11/2017 05:50	390.0	5	100.0
05/11/2017 05:55	403.0	5	100.0
05/11/2017 06:00	409.0	5	100.0
05/11/2017 06:05	423.0	5	100.0
05/11/2017 06:10	490.0	5	100.0
05/11/2017 06:15	524.0	5	100.0
05/11/2017 06:20	564.0	5	100.0
05/11/2017 06:25	542.0	5	100.0
05/11/2017 06:30	588.0	5	100.0
05/11/2017 06:35	578.0	5	100.0
05/11/2017 06:40	579.0	5	100.0
05/11/2017 06:45	621.0	5	100.0
05/11/2017 06:50	615.0	5	100.0
05/11/2017 06:55	628.0	5	100.0
05/11/2017 07:00	643.0	5	100.0
05/11/2017 07:05	665.0	5	100.0
05/11/2017 07:10	625.0	5	100.0
05/11/2017 07:15	620.0	5	100.0
05/11/2017 07:20	640.0	5	100.0
05/11/2017 07:25	632.0	5	100.0
05/11/2017 07:30	639.0	5	100.0
05/11/2017 07:35	648.0	5	100.0
05/11/2017 07:40	647.0	5	100.0
05/11/2017 07:45	625.0	5	100.0
05/11/2017 07:50	571.0	5	100.0
05/11/2017 07:55	624.0	5	100.0
05/11/2017 08:00	592.0	5	100.0
05/11/2017 08:05	606.0	5	100.0
05/11/2017 08:10	624.0	5	100.0
05/11/2017 08:15	597.0	5	100.0
05/11/2017 08:20	572.0	5	100.0
05/11/2017 08:25	551.0	5	100.0
05/11/2017 08:30	621.0	5	100.0
05/11/2017 08:35	566.0	5	100.0
05/11/2017 08:40	514.0	5	100.0
05/11/2017 08:45	549.0	5	100.0
05/11/2017 08:50	527.0	5	100.0
05/11/2017 08:55	565.0	5	100.0
05/11/2017 09:00	581.0	5	100.0
05/11/2017 09:05	579.0	5	100.0
05/11/2017 09:10	581.0	5	100.0
05/11/2017 09:15	581.0	5	100.0
05/11/2017 09:20	584.0	5	100.0
05/11/2017 09:25	580.0	5	100.0
05/11/2017 09:30	510.0	5	100.0
05/11/2017 09:35	552.0	5	100.0
05/11/2017 09:40	602.0	5	100.0
05/11/2017 09:45	573.0	5	100.0
05/11/2017 09:50	514.0	5	100.0
05/11/2017 09:55	527.0	5	100.0
05/11/2017 10:00	486.0	5	100.0
05/11/2017 10:05	510.0	5	100.0
05/11/2017 10:10	514.0	5	100.0
05/11/2017 10:15	595.0	5	100.0
05/11/2017 10:20	606.0	5	100.0
05/11/2017 10:25	595.0	5	100.0
05/11/2017 10:30	573.0	5	100.0
05/11/2017 10:35	479.0	5	100.0
05/11/2017 10:40	572.0	5	100.0
05/11/2017 10:45	582.0	5	100.0
05/11/2017 10:50	597.0	5	100.0
05/11/2017 10:55	581.0	5	100.0
05/11/2017 11:00	587.0	5	100.0
05/11/2017 11:05	578.0	5	100.0
05/11/2017 11:10	581.0	5	100.0
05/11/2017 11:15	590.0	5	100.0
05/11/2017 11:20	589.0	5	100.0
05/11/2017 11:25	584.0	5	100.0
05/11/2017 11:30	603.0	5	100.0
05/11/2017 11:35	579.0	5	100.0
05/11/2017 11:40	607.0	5	100.0
05/11/2017 11:45	567.0	5	100.0
05/11/2017 11:50	546.0	5	100.0
05/11/2017 11:55	593.0	5	100.0
05/11/2017 12:00	597.0	5	100.0
05/11/2017 12:05	558.0	5	100.0
05/11/2017 12:10	620.0	5	100.0
05/11/2017 12:15	610.0	5	100.0
05/11/2017 12:20	600.0	5	100.0
05/11/2017 12:25	588.0	5	100.0
05/11/2017 12:30	604.0	5	100.0
05/11/2017 12:35	606.0	5	100.0
05/11/2017 12:40	588.0	5	100.0
05/11/2017 12:45	590.0	5	100.0
05/11/2017 12:50	582.0	5	100.0
05/11/2017 12:55	598.0	5	100.0
05/11/2017 13:00	586.0	5	100.0
05/11/2017 13:05	580.0	5	100.0
05/11/2017 13:10	604.0	5	100.0
05/11/2017 13:15	625.0	5	100.0
05/11/2017 13:20	628.0	5	100.0
05/11/2017 13:25	608.0	5	100.0
05/11/2017 13:30	620.0	5	100.0
05/11/2017 13:35	598.0	5	100.0
05/11/2017 13:40	620.0	5	100.0
05/11/2017 13:45	625.0	5	100.0
05/11/2017 13:50	591.0	5	100.0
05/11/2017 13:55	570.0	5	100.0
05/11/2017 14:00	603.0	5	100.0
05/11/2017 14:05	594.0	5	100.0
05/11/2017 14:10	595.0	5	100.0
05/11/2017 14:15	619.0	5	100.0
05/11/2017 14:20	670.0	5	100.0
05/11/2017 14:25	636.0	5	100.0
05/11/2017 14:30	617.0	5	100.0
05/11/2017 14:35	636.0	5	100.0
