5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	576.0	5	100.0
02/14/2017 07:20	528.0	5	100.0
02/14/2017 07:25	569.0	5	100.0
02/14/2017 07:30	564.0	5	100.0
02/14/2017 07:35	547.0	5	100.0
02/14/2017 07:40	577.0	5	100.0
02/14/2017 07:45	544.0	5	100.0
02/14/2017 07:50	565.0	5	100.0
02/14/2017 07:55	550.0	5	100.0
02/14/2017 08:00	556.0	5	100.0
02/14/2017 08:05	569.0	5	100.0
02/14/2017 08:10	556.0	5	100.0
02/14/2017 08:15	590.0	5	100.0
02/14/2017 08:20	534.0	5	100.0
02/14/2017 08:25	606.0	5	100.0
02/14/2017 08:30	580.0	5	100.0
02/14/2017 08:35	543.0	5	100.0
02/14/2017 08:40	573.0	5	100.0
02/14/2017 08:45	576.0	5	100.0
02/14/2017 08:50	579.0	5	100.0
02/14/2017 08:55	505.0	5	100.0
02/14/2017 09:00	540.0	5	100.0
02/14/2017 09:05	535.0	5	100.0
02/14/2017 09:10	553.0	5	100.0
02/14/2017 09:15	553.0	5	100.0
02/14/2017 09:20	187.0	5	100.0
02/14/2017 09:25	603.0	5	100.0
02/14/2017 09:30	579.0	5	100.0
02/14/2017 09:35	611.0	5	100.0
02/14/2017 09:40	588.0	5	100.0
02/14/2017 09:45	579.0	5	100.0
02/14/2017 09:50	588.0	5	100.0
02/14/2017 09:55	591.0	5	100.0
02/14/2017 10:00	583.0	5	100.0
02/14/2017 10:05	558.0	5	100.0
02/14/2017 10:10	605.0	5	100.0
02/14/2017 10:15	546.0	5	100.0
02/14/2017 10:20	591.0	5	100.0
02/14/2017 10:25	580.0	5	100.0
02/14/2017 10:30	550.0	5	100.0
02/14/2017 10:35	565.0	5	100.0
02/14/2017 10:40	604.0	5	100.0
02/14/2017 10:45	543.0	5	100.0
02/14/2017 10:50	543.0	5	100.0
02/14/2017 10:55	634.0	5	100.0
02/14/2017 11:00	598.0	5	100.0
02/14/2017 11:05	565.0	5	100.0
02/14/2017 11:10	561.0	5	100.0
02/14/2017 11:15	586.0	5	100.0
02/14/2017 11:20	559.0	5	100.0
02/14/2017 11:25	548.0	5	100.0
02/14/2017 11:30	584.0	5	100.0
02/14/2017 11:35	571.0	5	100.0
02/14/2017 11:40	572.0	5	100.0
02/14/2017 11:45	587.0	5	100.0
02/14/2017 11:50	567.0	5	100.0
02/14/2017 11:55	553.0	5	100.0
02/14/2017 12:00	551.0	5	100.0
02/14/2017 12:05	571.0	5	100.0
02/14/2017 12:10	588.0	5	100.0
02/14/2017 12:15	565.0	5	100.0
02/14/2017 12:20	592.0	5	100.0
02/14/2017 12:25	550.0	5	100.0
02/14/2017 12:30	565.0	5	100.0
02/14/2017 12:35	591.0	5	100.0
02/14/2017 12:40	577.0	5	100.0
02/14/2017 12:45	543.0	5	100.0
02/14/2017 12:50	541.0	5	100.0
02/14/2017 12:55	523.0	5	100.0
02/14/2017 13:00	537.0	5	100.0
02/14/2017 13:05	552.0	5	100.0
02/14/2017 13:10	605.0	5	100.0
02/14/2017 13:15	601.0	5	100.0
02/14/2017 13:20	566.0	5	100.0
02/14/2017 13:25	598.0	5	100.0
02/14/2017 13:30	580.0	5	100.0
02/14/2017 13:35	569.0	5	100.0
02/14/2017 13:40	591.0	5	100.0
02/14/2017 13:45	595.0	5	100.0
02/14/2017 13:50	580.0	5	100.0
02/14/2017 13:55	591.0	5	100.0
02/14/2017 14:00	596.0	5	100.0
02/14/2017 14:05	627.0	5	100.0
02/14/2017 14:10	624.0	5	100.0
02/14/2017 14:15	604.0	5	100.0
02/14/2017 14:20	596.0	5	100.0
02/14/2017 14:25	656.0	5	100.0
02/14/2017 14:30	658.0	5	100.0
02/14/2017 14:35	639.0	5	100.0
02/14/2017 14:40	666.0	5	100.0
02/14/2017 14:45	643.0	5	100.0
02/14/2017 14:50	631.0	5	100.0
02/14/2017 14:55	634.0	5	100.0
02/14/2017 15:00	639.0	5	100.0
02/14/2017 15:05	700.0	5	100.0
02/14/2017 15:10	646.0	5	100.0
02/14/2017 15:15	668.0	5	100.0
02/14/2017 15:20	665.0	5	100.0
02/14/2017 15:25	629.0	5	100.0
02/14/2017 15:30	633.0	5	100.0
02/14/2017 15:35	653.0	5	100.0
02/14/2017 15:40	716.0	5	100.0
02/14/2017 15:45	749.0	5	100.0
02/14/2017 15:50	661.0	5	100.0
02/14/2017 15:55	621.0	5	100.0
02/14/2017 16:00	701.0	5	100.0
02/14/2017 16:05	689.0	5	100.0
02/14/2017 16:10	688.0	5	100.0
02/14/2017 16:15	700.0	5	100.0
02/14/2017 16:20	684.0	5	100.0
02/14/2017 16:25	721.0	5	100.0
02/14/2017 16:30	736.0	5	100.0
02/14/2017 16:35	719.0	5	100.0
02/14/2017 16:40	733.0	5	100.0
02/14/2017 16:45	662.0	5	100.0
02/14/2017 16:50	648.0	5	100.0
02/14/2017 16:55	683.0	5	100.0
02/14/2017 17:00	668.0	5	100.0
02/14/2017 17:05	653.0	5	100.0
02/14/2017 17:10	659.0	5	100.0
02/14/2017 17:15	663.0	5	100.0
02/14/2017 17:20	656.0	5	100.0
02/14/2017 17:25	646.0	5	100.0
02/14/2017 17:30	614.0	5	100.0
02/14/2017 17:35	627.0	5	100.0
02/14/2017 17:40	648.0	5	100.0
02/14/2017 17:45	621.0	5	100.0
02/14/2017 17:50	602.0	5	100.0
02/14/2017 17:55	633.0	5	100.0
02/14/2017 18:00	644.0	5	100.0
02/14/2017 18:05	642.0	5	100.0
02/14/2017 18:10	669.0	5	100.0
02/14/2017 18:15	617.0	5	100.0
02/14/2017 18:20	699.0	5	100.0
02/14/2017 18:25	666.0	5	100.0
02/14/2017 18:30	665.0	5	100.0
02/14/2017 18:35	650.0	5	100.0
02/14/2017 18:40	690.0	5	100.0
02/14/2017 18:45	656.0	5	100.0
02/14/2017 18:50	656.0	5	100.0
02/14/2017 18:55	623.0	5	100.0
02/14/2017 19:00	616.0	5	100.0
02/14/2017 19:05	603.0	5	100.0
02/14/2017 19:10	663.0	5	100.0
02/14/2017 19:15	648.0	5	100.0
02/14/2017 19:20	629.0	5	100.0
02/14/2017 19:25	605.0	5	100.0
02/14/2017 19:30	608.0	5	100.0
02/14/2017 19:35	616.0	5	100.0
02/14/2017 19:40	581.0	5	100.0
02/14/2017 19:45	653.0	5	100.0
02/14/2017 19:50	604.0	5	100.0
02/14/2017 19:55	617.0	5	100.0
02/14/2017 20:00	587.0	5	100.0
02/14/2017 20:05	588.0	5	100.0
02/14/2017 20:10	560.0	5	100.0
02/14/2017 20:15	542.0	5	100.0
02/14/2017 20:20	538.0	5	100.0
02/14/2017 20:25	579.0	5	100.0
02/14/2017 20:30	592.0	5	100.0
02/14/2017 20:35	555.0	5	100.0
02/14/2017 20:40	528.0	5	100.0
02/14/2017 20:45	522.0	5	100.0
02/14/2017 20:50	515.0	5	100.0
02/14/2017 20:55	467.0	5	100.0
02/14/2017 21:00	523.0	5	100.0
02/14/2017 21:05	534.0	5	100.0
02/14/2017 21:10	538.0	5	100.0
02/14/2017 21:15	499.0	5	100.0
02/14/2017 21:20	556.0	5	100.0
02/14/2017 21:25	549.0	5	100.0
02/14/2017 21:30	513.0	5	100.0
02/14/2017 21:35	462.0	5	100.0
02/14/2017 21:40	536.0	5	100.0
02/14/2017 21:45	465.0	5	100.0
02/14/2017 21:50	540.0	5	100.0
02/14/2017 21:55	475.0	5	100.0
02/14/2017 22:00	450.0	5	100.0
02/14/2017 22:05	457.0	5	100.0
02/14/2017 22:10	495.0	5	100.0
02/14/2017 22:15	440.0	5	100.0
02/14/2017 22:20	476.0	5	100.0
02/14/2017 22:25	405.0	5	100.0
02/14/2017 22:30	423.0	5	100.0
02/14/2017 22:35	401.0	5	100.0
02/14/2017 22:40	410.0	5	100.0
02/14/2017 22:45	425.0	5	100.0
02/14/2017 22:50	413.0	5	100.0
02/14/2017 22:55	360.0	5	100.0
02/14/2017 23:00	375.0	5	100.0
02/14/2017 23:05	415.0	5	100.0
02/14/2017 23:10	404.0	5	100.0
02/14/2017 23:15	401.0	5	100.0
02/14/2017 23:20	392.0	5	100.0
02/14/2017 23:25	353.0	5	100.0
02/14/2017 23:30	315.0	5	100.0
02/14/2017 23:35	371.0	5	100.0
02/14/2017 23:40	304.0	5	100.0
02/14/2017 23:45	313.0	5	100.0
02/14/2017 23:50	298.0	5	100.0
02/14/2017 23:55	240.0	5	100.0
02/15/2017 00:00	267.0	5	100.0
02/15/2017 00:05	278.0	5	100.0
02/15/2017 00:10	254.0	5	100.0
02/15/2017 00:15	272.0	5	100.0
02/15/2017 00:20	254.0	5	100.0
02/15/2017 00:25	235.0	5	100.0
02/15/2017 00:30	231.0	5	100.0
02/15/2017 00:35	231.0	5	100.0
02/15/2017 00:40	182.0	5	100.0
02/15/2017 00:45	208.0	5	100.0
02/15/2017 00:50	198.0	5	100.0
02/15/2017 00:55	184.0	5	100.0
02/15/2017 01:00	157.0	5	100.0
02/15/2017 01:05	175.0	5	100.0
02/15/2017 01:10	154.0	5	100.0
02/15/2017 01:15	130.0	5	100.0
02/15/2017 01:20	142.0	5	100.0
02/15/2017 01:25	122.0	5	100.0
02/15/2017 01:30	130.0	5	100.0
02/15/2017 01:35	136.0	5	100.0
02/15/2017 01:40	139.0	5	100.0
02/15/2017 01:45	143.0	5	100.0
02/15/2017 01:50	138.0	5	100.0
02/15/2017 01:55	115.0	5	100.0
02/15/2017 02:00	111.0	5	100.0
02/15/2017 02:05	139.0	5	100.0
02/15/2017 02:10	117.0	5	100.0
02/15/2017 02:15	133.0	5	100.0
02/15/2017 02:20	111.0	5	100.0
02/15/2017 02:25	121.0	5	100.0
02/15/2017 02:30	74.0	5	100.0
02/15/2017 02:35	101.0	5	100.0
02/15/2017 02:40	106.0	5	100.0
02/15/2017 02:45	117.0	5	100.0
02/15/2017 02:50	106.0	5	100.0
02/15/2017 02:55	80.0	5	100.0
02/15/2017 03:00	90.0	5	100.0
02/15/2017 03:05	105.0	5	100.0
02/15/2017 03:10	109.0	5	100.0
02/15/2017 03:15	78.0	5	100.0
02/15/2017 03:20	77.0	5	100.0
02/15/2017 03:25	88.0	5	100.0
02/15/2017 03:30	79.0	5	100.0
02/15/2017 03:35	94.0	5	100.0
02/15/2017 03:40	121.0	5	100.0
02/15/2017 03:45	93.0	5	100.0
02/15/2017 03:50	101.0	5	100.0
02/15/2017 03:55	134.0	5	100.0
02/15/2017 04:00	99.0	5	100.0
02/15/2017 04:05	104.0	5	100.0
02/15/2017 04:10	111.0	5	100.0
02/15/2017 04:15	143.0	5	100.0
02/15/2017 04:20	158.0	5	100.0
02/15/2017 04:25	146.0	5	100.0
02/15/2017 04:30	172.0	5	100.0
02/15/2017 04:35	194.0	5	100.0
02/15/2017 04:40	267.0	5	100.0
02/15/2017 04:45	217.0	5	100.0
02/15/2017 04:50	257.0	5	100.0
02/15/2017 04:55	298.0	5	100.0
02/15/2017 05:00	278.0	5	100.0
02/15/2017 05:05	315.0	5	100.0
02/15/2017 05:10	322.0	5	100.0
02/15/2017 05:15	316.0	5	100.0
02/15/2017 05:20	322.0	5	100.0
02/15/2017 05:25	380.0	5	100.0
02/15/2017 05:30	367.0	5	100.0
02/15/2017 05:35	366.0	5	100.0
02/15/2017 05:40	337.0	5	100.0
02/15/2017 05:45	371.0	5	100.0
02/15/2017 05:50	350.0	5	100.0
02/15/2017 05:55	391.0	5	100.0
02/15/2017 06:00	390.0	5	100.0
02/15/2017 06:05	387.0	5	100.0
02/15/2017 06:10	474.0	5	100.0
02/15/2017 06:15	517.0	5	100.0
02/15/2017 06:20	496.0	5	100.0
02/15/2017 06:25	504.0	5	100.0
02/15/2017 06:30	569.0	5	100.0
02/15/2017 06:35	562.0	5	100.0
02/15/2017 06:40	628.0	5	100.0
02/15/2017 06:45	607.0	5	100.0
02/15/2017 06:50	597.0	5	100.0
02/15/2017 06:55	629.0	5	100.0
02/15/2017 07:00	607.0	5	100.0
02/15/2017 07:05	618.0	5	100.0
02/15/2017 07:10	493.0	5	100.0
02/15/2017 07:15	540.0	5	100.0
02/15/2017 07:20	541.0	5	100.0
02/15/2017 07:25	556.0	5	100.0
02/15/2017 07:30	622.0	5	100.0
02/15/2017 07:35	601.0	5	100.0
02/15/2017 07:40	545.0	5	100.0
02/15/2017 07:45	538.0	5	100.0
02/15/2017 07:50	555.0	5	100.0
02/15/2017 07:55	560.0	5	100.0
02/15/2017 08:00	556.0	5	100.0
02/15/2017 08:05	517.0	5	100.0
02/15/2017 08:10	520.0	5	100.0
02/15/2017 08:15	491.0	5	100.0
02/15/2017 08:20	568.0	5	100.0
02/15/2017 08:25	604.0	5	100.0
02/15/2017 08:30	641.0	5	100.0
02/15/2017 08:35	627.0	5	100.0
02/15/2017 08:40	560.0	5	100.0
02/15/2017 08:45	516.0	5	100.0
02/15/2017 08:50	491.0	5	100.0
02/15/2017 08:55	524.0	5	100.0
02/15/2017 09:00	511.0	5	100.0
02/15/2017 09:05	550.0	5	100.0
02/15/2017 09:10	579.0	5	100.0
02/15/2017 09:15	611.0	5	100.0
02/15/2017 09:20	560.0	5	100.0
02/15/2017 09:25	595.0	5	100.0
02/15/2017 09:30	547.0	5	100.0
02/15/2017 09:35	569.0	5	100.0
02/15/2017 09:40	610.0	5	100.0
02/15/2017 09:45	613.0	5	100.0
02/15/2017 09:50	588.0	5	100.0
02/15/2017 09:55	580.0	5	100.0
02/15/2017 10:00	572.0	5	100.0
02/15/2017 10:05	560.0	5	100.0
02/15/2017 10:10	547.0	5	100.0
02/15/2017 10:15	585.0	5	100.0
02/15/2017 10:20	598.0	5	100.0
02/15/2017 10:25	571.0	5	100.0
02/15/2017 10:30	571.0	5	100.0
02/15/2017 10:35	588.0	5	100.0
02/15/2017 10:40	569.0	5	100.0
02/15/2017 10:45	595.0	5	100.0
02/15/2017 10:50	597.0	5	100.0
02/15/2017 10:55	588.0	5	100.0
02/15/2017 11:00	578.0	5	100.0
02/15/2017 11:05	536.0	5	100.0
02/15/2017 11:10	604.0	5	100.0
02/15/2017 11:15	584.0	5	100.0
02/15/2017 11:20	590.0	5	100.0
02/15/2017 11:25	604.0	5	100.0
02/15/2017 11:30	518.0	5	100.0
02/15/2017 11:35	512.0	5	100.0
02/15/2017 11:40	563.0	5	100.0
02/15/2017 11:45	604.0	5	100.0
02/15/2017 11:50	624.0	5	100.0
02/15/2017 11:55	569.0	5	100.0
02/15/2017 12:00	475.0	5	100.0
02/15/2017 12:05	558.0	5	0.0
02/15/2017 12:10	548.0	5	0.0
02/15/2017 12:15	562.0	5	0.0
02/15/2017 12:20	564.0	5	0.0
02/15/2017 12:25	556.0	5	0.0
02/15/2017 12:30	559.0	5	0.0
02/15/2017 12:35	575.0	5	0.0
02/15/2017 12:40	599.0	5	100.0
02/15/2017 12:45	560.0	5	100.0
02/15/2017 12:50	614.0	5	100.0
02/15/2017 12:55	580.0	5	100.0
02/15/2017 13:00	571.0	5	100.0
02/15/2017 13:05	598.0	5	100.0
02/15/2017 13:10	587.0	5	100.0
02/15/2017 13:15	640.0	5	100.0
02/15/2017 13:20	615.0	5	100.0
02/15/2017 13:25	593.0	5	100.0
02/15/2017 13:30	600.0	5	100.0
02/15/2017 13:35	621.0	5	100.0
02/15/2017 13:40	610.0	5	100.0
02/15/2017 13:45	617.0	5	100.0
02/15/2017 13:50	598.0	5	100.0
02/15/2017 13:55	616.0	5	100.0
02/15/2017 14:00	580.0	5	100.0
02/15/2017 14:05	598.0	5	100.0
02/15/2017 14:10	634.0	5	100.0
02/15/2017 14:15	625.0	5	100.0
02/15/2017 14:20	620.0	5	100.0
02/15/2017 14:25	630.0	5	100.0
02/15/2017 14:30	648.0	5	100.0
02/15/2017 14:35	627.0	5	100.0
02/15/2017 14:40	645.0	5	100.0
02/15/2017 14:45	660.0	5	100.0
02/15/2017 14:50	650.0	5	100.0
02/15/2017 14:55	647.0	5	100.0
02/15/2017 15:00	650.0	5	100.0
02/15/2017 15:05	664.0	5	100.0
02/15/2017 15:10	688.0	5	100.0
02/15/2017 15:15	669.0	5	100.0
02/15/2017 15:20	661.0	5	100.0
02/15/2017 15:25	686.0	5	100.0
02/15/2017 15:30	669.0	5	100.0
02/15/2017 15:35	726.0	5	100.0
02/15/2017 15:40	712.0	5	100.0
02/15/2017 15:45	699.0	5	100.0
02/15/2017 15:50	698.0	5	100.0
02/15/2017 15:55	667.0	5	100.0
02/15/2017 16:00	672.0	5	100.0
02/15/2017 16:05	736.0	5	100.0
02/15/2017 16:10	715.0	5	100.0
02/15/2017 16:15	703.0	5	100.0
02/15/2017 16:20	757.0	5	100.0
02/15/2017 16:25	734.0	5	100.0
02/15/2017 16:30	720.0	5	100.0
02/15/2017 16:35	740.0	5	100.0
02/15/2017 16:40	724.0	5	100.0
02/15/2017 16:45	712.0	5	100.0
02/15/2017 16:50	737.0	5	100.0
02/15/2017 16:55	709.0	5	100.0
02/15/2017 17:00	692.0	5	100.0
02/15/2017 17:05	702.0	5	100.0
02/15/2017 17:10	736.0	5	100.0
02/15/2017 17:15	737.0	5	100.0
02/15/2017 17:20	657.0	5	100.0
02/15/2017 17:25	678.0	5	100.0
02/15/2017 17:30	626.0	5	100.0
02/15/2017 17:35	633.0	5	100.0
02/15/2017 17:40	611.0	5	100.0
02/15/2017 17:45	637.0	5	100.0
02/15/2017 17:50	605.0	5	100.0
02/15/2017 17:55	603.0	5	100.0
02/15/2017 18:00	605.0	5	100.0
02/15/2017 18:05	612.0	5	100.0
02/15/2017 18:10	596.0	5	100.0
02/15/2017 18:15	600.0	5	100.0
02/15/2017 18:20	586.0	5	100.0
02/15/2017 18:25	635.0	5	100.0
02/15/2017 18:30	646.0	5	100.0
02/15/2017 18:35	649.0	5	100.0
02/15/2017 18:40	676.0	5	100.0
02/15/2017 18:45	674.0	5	100.0
02/15/2017 18:50	693.0	5	100.0
02/15/2017 18:55	676.0	5	100.0
02/15/2017 19:00	691.0	5	100.0
02/15/2017 19:05	643.0	5	100.0
02/15/2017 19:10	628.0	5	100.0
02/15/2017 19:15	651.0	5	100.0
02/15/2017 19:20	650.0	5	100.0
02/15/2017 19:25	656.0	5	100.0
02/15/2017 19:30	681.0	5	100.0
02/15/2017 19:35	673.0	5	100.0
02/15/2017 19:40	654.0	5	100.0
02/15/2017 19:45	621.0	5	100.0
02/15/2017 19:50	634.0	5	100.0
02/15/2017 19:55	604.0	5	100.0
02/15/2017 20:00	604.0	5	100.0
02/15/2017 20:05	587.0	5	100.0
02/15/2017 20:10	651.0	5	100.0
02/15/2017 20:15	631.0	5	100.0
02/15/2017 20:20	626.0	5	100.0
02/15/2017 20:25	524.0	5	100.0
02/15/2017 20:30	522.0	5	100.0
02/15/2017 20:35	546.0	5	100.0
02/15/2017 20:40	564.0	5	100.0
02/15/2017 20:45	533.0	5	100.0
02/15/2017 20:50	561.0	5	100.0
02/15/2017 20:55	576.0	5	100.0
02/15/2017 21:00	570.0	5	100.0
02/15/2017 21:05	596.0	5	100.0
02/15/2017 21:10	538.0	5	100.0
02/15/2017 21:15	590.0	5	100.0
02/15/2017 21:20	589.0	5	100.0
02/15/2017 21:25	567.0	5	100.0
02/15/2017 21:30	594.0	5	100.0
02/15/2017 21:35	586.0	5	100.0
02/15/2017 21:40	526.0	5	100.0
02/15/2017 21:45	559.0	5	100.0
02/15/2017 21:50	525.0	5	100.0
02/15/2017 21:55	462.0	5	100.0
02/15/2017 22:00	493.0	5	100.0
02/15/2017 22:05	448.0	5	100.0
02/15/2017 22:10	517.0	5	100.0
02/15/2017 22:15	526.0	5	100.0
02/15/2017 22:20	476.0	5	100.0
02/15/2017 22:25	448.0	5	100.0
02/15/2017 22:30	467.0	5	100.0
02/15/2017 22:35	453.0	5	100.0
02/15/2017 22:40	449.0	5	100.0
02/15/2017 22:45	407.0	5	100.0
02/15/2017 22:50	422.0	5	100.0
02/15/2017 22:55	420.0	5	100.0
02/15/2017 23:00	396.0	5	100.0
02/15/2017 23:05	416.0	5	100.0
02/15/2017 23:10	430.0	5	100.0
02/15/2017 23:15	423.0	5	100.0
02/15/2017 23:20	362.0	5	100.0
02/15/2017 23:25	341.0	5	100.0
02/15/2017 23:30	303.0	5	100.0
02/15/2017 23:35	294.0	5	100.0
02/15/2017 23:40	303.0	5	100.0
02/15/2017 23:45	300.0	5	100.0
02/15/2017 23:50	299.0	5	100.0
02/15/2017 23:55	301.0	5	100.0
02/16/2017 00:00	230.0	5	100.0
02/16/2017 00:05	238.0	5	100.0
02/16/2017 00:10	209.0	5	100.0
02/16/2017 00:15	206.0	5	100.0
02/16/2017 00:20	216.0	5	100.0
02/16/2017 00:25	187.0	5	100.0
02/16/2017 00:30	186.0	5	100.0
02/16/2017 00:35	184.0	5	100.0
02/16/2017 00:40	165.0	5	100.0
02/16/2017 00:45	180.0	5	100.0
02/16/2017 00:50	137.0	5	100.0
02/16/2017 00:55	136.0	5	100.0
02/16/2017 01:00	152.0	5	100.0
02/16/2017 01:05	130.0	5	100.0
02/16/2017 01:10	120.0	5	100.0
02/16/2017 01:15	105.0	5	100.0
02/16/2017 01:20	123.0	5	100.0
02/16/2017 01:25	115.0	5	100.0
02/16/2017 01:30	91.0	5	100.0
02/16/2017 01:35	122.0	5	100.0
02/16/2017 01:40	138.0	5	100.0
02/16/2017 01:45	111.0	5	100.0
02/16/2017 01:50	130.0	5	100.0
02/16/2017 01:55	99.0	5	100.0
02/16/2017 02:00	106.0	5	100.0
02/16/2017 02:05	113.0	5	100.0
02/16/2017 02:10	103.0	5	100.0
02/16/2017 02:15	100.0	5	100.0
02/16/2017 02:20	84.0	5	100.0
02/16/2017 02:25	80.0	5	100.0
02/16/2017 02:30	90.0	5	100.0
02/16/2017 02:35	76.0	5	100.0
02/16/2017 02:40	101.0	5	100.0
02/16/2017 02:45	75.0	5	100.0
02/16/2017 02:50	84.0	5	100.0
02/16/2017 02:55	80.0	5	100.0
02/16/2017 03:00	81.0	5	100.0
02/16/2017 03:05	71.0	5	100.0
02/16/2017 03:10	76.0	5	100.0
02/16/2017 03:15	83.0	5	100.0
02/16/2017 03:20	95.0	5	100.0
02/16/2017 03:25	57.0	5	100.0
02/16/2017 03:30	88.0	5	100.0
02/16/2017 03:35	73.0	5	100.0
02/16/2017 03:40	112.0	5	100.0
02/16/2017 03:45	127.0	5	100.0
02/16/2017 03:50	98.0	5	100.0
02/16/2017 03:55	101.0	5	100.0
02/16/2017 04:00	104.0	5	100.0
02/16/2017 04:05	131.0	5	100.0
02/16/2017 04:10	144.0	5	100.0
02/16/2017 04:15	122.0	5	100.0
02/16/2017 04:20	131.0	5	100.0
02/16/2017 04:25	134.0	5	100.0
02/16/2017 04:30	173.0	5	100.0
02/16/2017 04:35	202.0	5	100.0
02/16/2017 04:40	207.0	5	100.0
02/16/2017 04:45	245.0	5	100.0
02/16/2017 04:50	293.0	5	100.0
02/16/2017 04:55	191.0	5	100.0
02/16/2017 05:00	293.0	5	100.0
02/16/2017 05:05	271.0	5	100.0
02/16/2017 05:10	290.0	5	100.0
02/16/2017 05:15	310.0	5	100.0
02/16/2017 05:20	312.0	5	100.0
02/16/2017 05:25	320.0	5	100.0
02/16/2017 05:30	354.0	5	100.0
02/16/2017 05:35	359.0	5	100.0
02/16/2017 05:40	372.0	5	100.0
02/16/2017 05:45	346.0	5	100.0
02/16/2017 05:50	319.0	5	100.0
02/16/2017 05:55	300.0	5	100.0
02/16/2017 06:00	335.0	5	100.0
02/16/2017 06:05	329.0	5	100.0
02/16/2017 06:10	385.0	5	100.0
02/16/2017 06:15	397.0	5	100.0
02/16/2017 06:20	483.0	5	100.0
02/16/2017 06:25	509.0	5	100.0
02/16/2017 06:30	507.0	5	100.0
02/16/2017 06:35	512.0	5	100.0
02/16/2017 06:40	479.0	5	100.0
02/16/2017 06:45	514.0	5	100.0
02/16/2017 06:50	517.0	5	100.0
02/16/2017 06:55	614.0	5	100.0
02/16/2017 07:00	565.0	5	100.0
02/16/2017 07:05	568.0	5	100.0
02/16/2017 07:10	509.0	5	100.0
02/16/2017 07:15	537.0	5	100.0
02/16/2017 07:20	548.0	5	100.0
02/16/2017 07:25	570.0	5	100.0
02/16/2017 07:30	517.0	5	100.0
02/16/2017 07:35	539.0	5	100.0
02/16/2017 07:40	572.0	5	100.0
02/16/2017 07:45	514.0	5	100.0
02/16/2017 07:50	517.0	5	100.0
02/16/2017 07:55	496.0	5	100.0
02/16/2017 08:00	553.0	5	100.0
02/16/2017 08:05	525.0	5	100.0
02/16/2017 08:10	553.0	5	100.0
02/16/2017 08:15	540.0	5	100.0
02/16/2017 08:20	517.0	5	100.0
02/16/2017 08:25	490.0	5	100.0
02/16/2017 08:30	498.0	5	100.0
02/16/2017 08:35	530.0	5	100.0
02/16/2017 08:40	507.0	5	100.0
02/16/2017 08:45	515.0	5	100.0
02/16/2017 08:50	557.0	5	100.0
02/16/2017 08:55	509.0	5	100.0
02/16/2017 09:00	567.0	5	100.0
02/16/2017 09:05	585.0	5	100.0
02/16/2017 09:10	445.0	5	100.0
02/16/2017 09:15	630.0	5	100.0
02/16/2017 09:20	611.0	5	100.0
02/16/2017 09:25	546.0	5	100.0
02/16/2017 09:30	575.0	5	100.0
02/16/2017 09:35	571.0	5	100.0
02/16/2017 09:40	523.0	5	100.0
02/16/2017 09:45	581.0	5	100.0
02/16/2017 09:50	553.0	5	100.0
02/16/2017 09:55	556.0	5	100.0
02/16/2017 10:00	543.0	5	100.0
02/16/2017 10:05	580.0	5	100.0
02/16/2017 10:10	592.0	5	100.0
02/16/2017 10:15	586.0	5	100.0
02/16/2017 10:20	650.0	5	100.0
02/16/2017 10:25	587.0	5	100.0
02/16/2017 10:30	588.0	5	100.0
02/16/2017 10:35	593.0	5	100.0
02/16/2017 10:40	603.0	5	100.0
02/16/2017 10:45	591.0	5	100.0
02/16/2017 10:50	581.0	5	100.0
02/16/2017 10:55	579.0	5	100.0
02/16/2017 11:00	536.0	5	100.0
02/16/2017 11:05	669.0	5	100.0
02/16/2017 11:10	530.0	5	100.0
02/16/2017 11:15	571.0	5	100.0
02/16/2017 11:20	600.0	5	100.0
02/16/2017 11:25	585.0	5	100.0
02/16/2017 11:30	582.0	5	100.0
02/16/2017 11:35	550.0	5	100.0
02/16/2017 11:40	534.0	5	100.0
02/16/2017 11:45	576.0	5	100.0
02/16/2017 11:50	597.0	5	100.0
02/16/2017 11:55	618.0	5	100.0
02/16/2017 12:00	608.0	5	100.0
02/16/2017 12:05	415.0	5	100.0
02/16/2017 12:10	526.0	5	100.0
02/16/2017 12:15	561.0	5	100.0
02/16/2017 12:20	617.0	5	100.0
02/16/2017 12:25	620.0	5	100.0
02/16/2017 12:30	554.0	5	100.0
02/16/2017 12:35	600.0	5	100.0
02/16/2017 12:40	606.0	5	100.0
02/16/2017 12:45	622.0	5	100.0
02/16/2017 12:50	552.0	5	100.0
02/16/2017 12:55	573.0	5	100.0
02/16/2017 13:00	575.0	5	100.0
02/16/2017 13:05	619.0	5	100.0
02/16/2017 13:10	599.0	5	100.0
02/16/2017 13:15	614.0	5	100.0
02/16/2017 13:20	610.0	5	100.0
02/16/2017 13:25	357.0	5	100.0
02/16/2017 13:30	180.0	5	100.0
02/16/2017 13:35	307.0	5	100.0
02/16/2017 13:40	252.0	5	100.0
02/16/2017 13:45	360.0	5	100.0
02/16/2017 13:50	316.0	5	100.0
02/16/2017 13:55	430.0	5	100.0
02/16/2017 14:00	470.0	5	100.0
02/16/2017 14:05	506.0	5	100.0
02/16/2017 14:10	638.0	5	100.0
02/16/2017 14:15	635.0	5	100.0
02/16/2017 14:20	611.0	5	100.0
02/16/2017 14:25	633.0	5	100.0
02/16/2017 14:30	656.0	5	100.0
02/16/2017 14:35	650.0	5	100.0
