5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	574.0	5	100.0
06/06/2017 07:20	572.0	5	100.0
06/06/2017 07:25	608.0	5	100.0
06/06/2017 07:30	617.0	5	100.0
06/06/2017 07:35	579.0	5	100.0
06/06/2017 07:40	549.0	5	100.0
06/06/2017 07:45	620.0	5	100.0
06/06/2017 07:50	576.0	5	100.0
06/06/2017 07:55	577.0	5	100.0
06/06/2017 08:00	550.0	5	100.0
06/06/2017 08:05	608.0	5	100.0
06/06/2017 08:10	611.0	5	100.0
06/06/2017 08:15	541.0	5	100.0
06/06/2017 08:20	558.0	5	100.0
06/06/2017 08:25	543.0	5	100.0
06/06/2017 08:30	589.0	5	100.0
06/06/2017 08:35	549.0	5	100.0
06/06/2017 08:40	581.0	5	100.0
06/06/2017 08:45	523.0	5	100.0
06/06/2017 08:50	539.0	5	100.0
06/06/2017 08:55	528.0	5	100.0
06/06/2017 09:00	529.0	5	100.0
06/06/2017 09:05	539.0	5	100.0
06/06/2017 09:10	589.0	5	100.0
06/06/2017 09:15	585.0	5	100.0
06/06/2017 09:20	587.0	5	100.0
06/06/2017 09:25	577.0	5	100.0
06/06/2017 09:30	576.0	5	100.0
06/06/2017 09:35	615.0	5	100.0
06/06/2017 09:40	600.0	5	100.0
06/06/2017 09:45	582.0	5	100.0
06/06/2017 09:50	613.0	5	100.0
06/06/2017 09:55	560.0	5	100.0
06/06/2017 10:00	588.0	5	100.0
06/06/2017 10:05	575.0	5	100.0
06/06/2017 10:10	575.0	5	100.0
06/06/2017 10:15	612.0	5	100.0
06/06/2017 10:20	561.0	5	100.0
06/06/2017 10:25	592.0	5	100.0
06/06/2017 10:30	564.0	5	100.0
06/06/2017 10:35	592.0	5	100.0
06/06/2017 10:40	567.0	5	100.0
06/06/2017 10:45	579.0	5	100.0
06/06/2017 10:50	606.0	5	100.0
06/06/2017 10:55	569.0	5	100.0
06/06/2017 11:00	584.0	5	100.0
06/06/2017 11:05	504.0	5	100.0
06/06/2017 11:10	571.0	5	0.0
06/06/2017 11:15	573.0	5	0.0
06/06/2017 11:20	587.0	5	0.0
06/06/2017 11:25	596.0	5	0.0
06/06/2017 11:30	587.0	5	0.0
06/06/2017 11:35	603.0	5	0.0
06/06/2017 11:40	594.0	5	0.0
06/06/2017 11:45	601.0	5	0.0
06/06/2017 11:50	587.0	5	0.0
06/06/2017 11:55	590.0	5	0.0
06/06/2017 12:00	593.0	5	0.0
06/06/2017 12:05	740.0	5	100.0
06/06/2017 12:10	611.0	5	100.0
06/06/2017 12:15	601.0	5	100.0
06/06/2017 12:20	591.0	5	100.0
06/06/2017 12:25	606.0	5	100.0
06/06/2017 12:30	584.0	5	100.0
06/06/2017 12:35	588.0	5	100.0
06/06/2017 12:40	542.0	5	100.0
06/06/2017 12:45	517.0	5	100.0
06/06/2017 12:50	532.0	5	100.0
06/06/2017 12:55	501.0	5	100.0
06/06/2017 13:00	550.0	5	100.0
06/06/2017 13:05	554.0	5	100.0
06/06/2017 13:10	538.0	5	100.0
06/06/2017 13:15	579.0	5	100.0
06/06/2017 13:20	605.0	5	100.0
06/06/2017 13:25	578.0	5	100.0
06/06/2017 13:30	587.0	5	100.0
06/06/2017 13:35	605.0	5	100.0
06/06/2017 13:40	603.0	5	100.0
06/06/2017 13:45	614.0	5	100.0
06/06/2017 13:50	613.0	5	100.0
06/06/2017 13:55	596.0	5	100.0
06/06/2017 14:00	595.0	5	100.0
06/06/2017 14:05	603.0	5	100.0
06/06/2017 14:10	589.0	5	100.0
06/06/2017 14:15	646.0	5	100.0
06/06/2017 14:20	590.0	5	100.0
06/06/2017 14:25	638.0	5	100.0
06/06/2017 14:30	617.0	5	100.0
06/06/2017 14:35	629.0	5	100.0
06/06/2017 14:40	666.0	5	100.0
06/06/2017 14:45	620.0	5	100.0
06/06/2017 14:50	655.0	5	100.0
06/06/2017 14:55	617.0	5	100.0
06/06/2017 15:00	634.0	5	100.0
06/06/2017 15:05	632.0	5	100.0
06/06/2017 15:10	657.0	5	100.0
06/06/2017 15:15	655.0	5	100.0
06/06/2017 15:20	632.0	5	100.0
06/06/2017 15:25	656.0	5	100.0
06/06/2017 15:30	696.0	5	100.0
06/06/2017 15:35	664.0	5	100.0
06/06/2017 15:40	714.0	5	100.0
06/06/2017 15:45	684.0	5	100.0
06/06/2017 15:50	712.0	5	100.0
06/06/2017 15:55	682.0	5	100.0
06/06/2017 16:00	718.0	5	100.0
06/06/2017 16:05	691.0	5	100.0
06/06/2017 16:10	717.0	5	100.0
06/06/2017 16:15	687.0	5	100.0
06/06/2017 16:20	731.0	5	100.0
06/06/2017 16:25	703.0	5	100.0
06/06/2017 16:30	686.0	5	100.0
06/06/2017 16:35	725.0	5	100.0
06/06/2017 16:40	695.0	5	100.0
06/06/2017 16:45	731.0	5	100.0
06/06/2017 16:50	697.0	5	100.0
06/06/2017 16:55	697.0	5	100.0
06/06/2017 17:00	692.0	5	100.0
06/06/2017 17:05	736.0	5	100.0
06/06/2017 17:10	726.0	5	100.0
06/06/2017 17:15	779.0	5	100.0
06/06/2017 17:20	724.0	5	100.0
06/06/2017 17:25	754.0	5	100.0
06/06/2017 17:30	731.0	5	100.0
06/06/2017 17:35	711.0	5	100.0
06/06/2017 17:40	727.0	5	100.0
06/06/2017 17:45	722.0	5	100.0
06/06/2017 17:50	706.0	5	100.0
06/06/2017 17:55	692.0	5	100.0
06/06/2017 18:00	674.0	5	100.0
06/06/2017 18:05	681.0	5	100.0
06/06/2017 18:10	679.0	5	100.0
06/06/2017 18:15	650.0	5	100.0
06/06/2017 18:20	675.0	5	100.0
06/06/2017 18:25	682.0	5	100.0
06/06/2017 18:30	648.0	5	100.0
06/06/2017 18:35	650.0	5	100.0
06/06/2017 18:40	630.0	5	100.0
06/06/2017 18:45	660.0	5	100.0
06/06/2017 18:50	652.0	5	100.0
06/06/2017 18:55	656.0	5	100.0
06/06/2017 19:00	672.0	5	100.0
06/06/2017 19:05	602.0	5	100.0
06/06/2017 19:10	645.0	5	100.0
06/06/2017 19:15	643.0	5	100.0
06/06/2017 19:20	656.0	5	100.0
06/06/2017 19:25	621.0	5	100.0
06/06/2017 19:30	652.0	5	100.0
06/06/2017 19:35	619.0	5	100.0
06/06/2017 19:40	630.0	5	100.0
06/06/2017 19:45	604.0	5	100.0
06/06/2017 19:50	597.0	5	100.0
06/06/2017 19:55	489.0	5	100.0
06/06/2017 20:00	540.0	5	100.0
06/06/2017 20:05	545.0	5	100.0
06/06/2017 20:10	616.0	5	100.0
06/06/2017 20:15	624.0	5	100.0
06/06/2017 20:20	610.0	5	100.0
06/06/2017 20:25	607.0	5	100.0
06/06/2017 20:30	565.0	5	100.0
06/06/2017 20:35	522.0	5	100.0
06/06/2017 20:40	554.0	5	100.0
06/06/2017 20:45	546.0	5	100.0
06/06/2017 20:50	542.0	5	100.0
06/06/2017 20:55	553.0	5	100.0
06/06/2017 21:00	568.0	5	100.0
06/06/2017 21:05	561.0	5	100.0
06/06/2017 21:10	526.0	5	100.0
06/06/2017 21:15	555.0	5	100.0
06/06/2017 21:20	533.0	5	100.0
06/06/2017 21:25	505.0	5	100.0
06/06/2017 21:30	510.0	5	100.0
06/06/2017 21:35	504.0	5	100.0
06/06/2017 21:40	552.0	5	100.0
06/06/2017 21:45	533.0	5	100.0
06/06/2017 21:50	524.0	5	100.0
06/06/2017 21:55	496.0	5	100.0
06/06/2017 22:00	467.0	5	100.0
06/06/2017 22:05	459.0	5	100.0
06/06/2017 22:10	478.0	5	100.0
06/06/2017 22:15	528.0	5	100.0
06/06/2017 22:20	538.0	5	100.0
06/06/2017 22:25	506.0	5	100.0
06/06/2017 22:30	516.0	5	100.0
06/06/2017 22:35	508.0	5	100.0
06/06/2017 22:40	463.0	5	100.0
06/06/2017 22:45	400.0	5	100.0
06/06/2017 22:50	450.0	5	100.0
06/06/2017 22:55	423.0	5	100.0
06/06/2017 23:00	394.0	5	100.0
06/06/2017 23:05	446.0	5	100.0
06/06/2017 23:10	432.0	5	100.0
06/06/2017 23:15	377.0	5	100.0
06/06/2017 23:20	412.0	5	100.0
06/06/2017 23:25	371.0	5	100.0
06/06/2017 23:30	347.0	5	100.0
06/06/2017 23:35	338.0	5	100.0
06/06/2017 23:40	339.0	5	100.0
06/06/2017 23:45	290.0	5	100.0
06/06/2017 23:50	271.0	5	100.0
06/06/2017 23:55	247.0	5	100.0
06/07/2017 00:00	234.0	5	100.0
06/07/2017 00:05	241.0	5	100.0
06/07/2017 00:10	255.0	5	100.0
06/07/2017 00:15	206.0	5	100.0
06/07/2017 00:20	180.0	5	100.0
06/07/2017 00:25	164.0	5	100.0
06/07/2017 00:30	162.0	5	100.0
06/07/2017 00:35	173.0	5	100.0
06/07/2017 00:40	182.0	5	100.0
06/07/2017 00:45	170.0	5	100.0
06/07/2017 00:50	134.0	5	100.0
06/07/2017 00:55	155.0	5	100.0
06/07/2017 01:00	149.0	5	100.0
06/07/2017 01:05	140.0	5	100.0
06/07/2017 01:10	113.0	5	100.0
06/07/2017 01:15	119.0	5	100.0
06/07/2017 01:20	132.0	5	100.0
06/07/2017 01:25	133.0	5	100.0
06/07/2017 01:30	127.0	5	100.0
06/07/2017 01:35	131.0	5	100.0
06/07/2017 01:40	112.0	5	100.0
06/07/2017 01:45	130.0	5	100.0
06/07/2017 01:50	120.0	5	100.0
06/07/2017 01:55	104.0	5	100.0
06/07/2017 02:00	112.0	5	100.0
06/07/2017 02:05	123.0	5	100.0
06/07/2017 02:10	113.0	5	100.0
06/07/2017 02:15	106.0	5	100.0
06/07/2017 02:20	86.0	5	100.0
06/07/2017 02:25	91.0	5	100.0
06/07/2017 02:30	93.0	5	100.0
06/07/2017 02:35	95.0	5	100.0
06/07/2017 02:40	94.0	5	100.0
06/07/2017 02:45	79.0	5	100.0
06/07/2017 02:50	89.0	5	100.0
06/07/2017 02:55	91.0	5	100.0
06/07/2017 03:00	75.0	5	100.0
06/07/2017 03:05	64.0	5	100.0
06/07/2017 03:10	83.0	5	100.0
06/07/2017 03:15	100.0	5	100.0
06/07/2017 03:20	84.0	5	100.0
06/07/2017 03:25	96.0	5	100.0
06/07/2017 03:30	113.0	5	100.0
06/07/2017 03:35	116.0	5	100.0
06/07/2017 03:40	121.0	5	100.0
06/07/2017 03:45	113.0	5	100.0
06/07/2017 03:50	119.0	5	100.0
06/07/2017 03:55	120.0	5	100.0
06/07/2017 04:00	118.0	5	100.0
06/07/2017 04:05	124.0	5	100.0
06/07/2017 04:10	166.0	5	100.0
06/07/2017 04:15	156.0	5	100.0
06/07/2017 04:20	154.0	5	100.0
06/07/2017 04:25	178.0	5	100.0
06/07/2017 04:30	202.0	5	100.0
06/07/2017 04:35	220.0	5	100.0
06/07/2017 04:40	262.0	5	100.0
06/07/2017 04:45	293.0	5	100.0
06/07/2017 04:50	312.0	5	100.0
06/07/2017 04:55	262.0	5	100.0
06/07/2017 05:00	270.0	5	100.0
06/07/2017 05:05	304.0	5	100.0
06/07/2017 05:10	312.0	5	100.0
06/07/2017 05:15	344.0	5	100.0
06/07/2017 05:20	374.0	5	100.0
06/07/2017 05:25	365.0	5	100.0
06/07/2017 05:30	390.0	5	100.0
06/07/2017 05:35	354.0	5	100.0
06/07/2017 05:40	374.0	5	100.0
06/07/2017 05:45	377.0	5	100.0
06/07/2017 05:50	393.0	5	100.0
06/07/2017 05:55	430.0	5	100.0
06/07/2017 06:00	439.0	5	100.0
06/07/2017 06:05	446.0	5	100.0
06/07/2017 06:10	467.0	5	100.0
06/07/2017 06:15	499.0	5	100.0
06/07/2017 06:20	535.0	5	100.0
06/07/2017 06:25	444.0	5	100.0
06/07/2017 06:30	504.0	5	100.0
06/07/2017 06:35	539.0	5	100.0
06/07/2017 06:40	581.0	5	100.0
06/07/2017 06:45	577.0	5	100.0
06/07/2017 06:50	558.0	5	100.0
06/07/2017 06:55	582.0	5	100.0
06/07/2017 07:00	594.0	5	100.0
06/07/2017 07:05	588.0	5	100.0
06/07/2017 07:10	544.0	5	100.0
06/07/2017 07:15	567.0	5	100.0
06/07/2017 07:20	541.0	5	100.0
06/07/2017 07:25	584.0	5	100.0
06/07/2017 07:30	577.0	5	100.0
06/07/2017 07:35	557.0	5	100.0
06/07/2017 07:40	553.0	5	100.0
06/07/2017 07:45	521.0	5	100.0
06/07/2017 07:50	575.0	5	100.0
06/07/2017 07:55	552.0	5	100.0
06/07/2017 08:00	540.0	5	100.0
06/07/2017 08:05	541.0	5	100.0
06/07/2017 08:10	543.0	5	100.0
06/07/2017 08:15	520.0	5	100.0
06/07/2017 08:20	554.0	5	100.0
06/07/2017 08:25	567.0	5	100.0
06/07/2017 08:30	536.0	5	100.0
06/07/2017 08:35	485.0	5	100.0
06/07/2017 08:40	403.0	5	100.0
06/07/2017 08:45	524.0	5	100.0
06/07/2017 08:50	536.0	5	100.0
06/07/2017 08:55	545.0	5	100.0
06/07/2017 09:00	527.0	5	100.0
06/07/2017 09:05	529.0	5	100.0
06/07/2017 09:10	526.0	5	100.0
06/07/2017 09:15	555.0	5	100.0
06/07/2017 09:20	670.0	5	100.0
06/07/2017 09:25	612.0	5	100.0
06/07/2017 09:30	593.0	5	100.0
06/07/2017 09:35	585.0	5	100.0
06/07/2017 09:40	595.0	5	100.0
06/07/2017 09:45	571.0	5	100.0
06/07/2017 09:50	587.0	5	100.0
06/07/2017 09:55	577.0	5	100.0
06/07/2017 10:00	530.0	5	100.0
06/07/2017 10:05	605.0	5	100.0
06/07/2017 10:10	591.0	5	100.0
06/07/2017 10:15	575.0	5	100.0
06/07/2017 10:20	620.0	5	100.0
06/07/2017 10:25	512.0	5	100.0
06/07/2017 10:30	617.0	5	100.0
06/07/2017 10:35	612.0	5	100.0
06/07/2017 10:40	582.0	5	100.0
06/07/2017 10:45	553.0	5	100.0
06/07/2017 10:50	592.0	5	100.0
06/07/2017 10:55	556.0	5	100.0
06/07/2017 11:00	587.0	5	100.0
06/07/2017 11:05	542.0	5	100.0
06/07/2017 11:10	604.0	5	100.0
06/07/2017 11:15	499.0	5	100.0
06/07/2017 11:20	455.0	5	100.0
06/07/2017 11:25	638.0	5	100.0
06/07/2017 11:30	643.0	5	100.0
06/07/2017 11:35	634.0	5	100.0
06/07/2017 11:40	565.0	5	100.0
06/07/2017 11:45	573.0	5	100.0
06/07/2017 11:50	603.0	5	100.0
06/07/2017 11:55	573.0	5	100.0
06/07/2017 12:00	579.0	5	100.0
06/07/2017 12:05	543.0	5	100.0
06/07/2017 12:10	537.0	5	100.0
06/07/2017 12:15	586.0	5	100.0
06/07/2017 12:20	588.0	5	100.0
06/07/2017 12:25	617.0	5	100.0
06/07/2017 12:30	631.0	5	100.0
06/07/2017 12:35	572.0	5	100.0
06/07/2017 12:40	607.0	5	100.0
06/07/2017 12:45	602.0	5	100.0
06/07/2017 12:50	602.0	5	100.0
06/07/2017 12:55	589.0	5	100.0
06/07/2017 13:00	629.0	5	100.0
06/07/2017 13:05	615.0	5	100.0
06/07/2017 13:10	588.0	5	100.0
06/07/2017 13:15	612.0	5	100.0
06/07/2017 13:20	604.0	5	100.0
06/07/2017 13:25	579.0	5	100.0
06/07/2017 13:30	566.0	5	100.0
06/07/2017 13:35	625.0	5	100.0
06/07/2017 13:40	555.0	5	100.0
06/07/2017 13:45	581.0	5	100.0
06/07/2017 13:50	613.0	5	100.0
06/07/2017 13:55	583.0	5	100.0
06/07/2017 14:00	610.0	5	100.0
06/07/2017 14:05	591.0	5	100.0
06/07/2017 14:10	587.0	5	100.0
06/07/2017 14:15	627.0	5	100.0
06/07/2017 14:20	590.0	5	100.0
06/07/2017 14:25	641.0	5	100.0
06/07/2017 14:30	600.0	5	100.0
06/07/2017 14:35	589.0	5	100.0
06/07/2017 14:40	654.0	5	100.0
06/07/2017 14:45	626.0	5	100.0
06/07/2017 14:50	612.0	5	100.0
06/07/2017 14:55	691.0	5	100.0
06/07/2017 15:00	651.0	5	100.0
06/07/2017 15:05	698.0	5	100.0
06/07/2017 15:10	687.0	5	100.0
06/07/2017 15:15	680.0	5	100.0
06/07/2017 15:20	604.0	5	100.0
06/07/2017 15:25	697.0	5	100.0
06/07/2017 15:30	673.0	5	100.0
06/07/2017 15:35	710.0	5	100.0
06/07/2017 15:40	694.0	5	100.0
06/07/2017 15:45	726.0	5	100.0
06/07/2017 15:50	705.0	5	100.0
06/07/2017 15:55	706.0	5	100.0
06/07/2017 16:00	712.0	5	100.0
06/07/2017 16:05	697.0	5	100.0
06/07/2017 16:10	720.0	5	100.0
06/07/2017 16:15	729.0	5	100.0
06/07/2017 16:20	718.0	5	100.0
06/07/2017 16:25	735.0	5	100.0
06/07/2017 16:30	705.0	5	100.0
06/07/2017 16:35	699.0	5	100.0
06/07/2017 16:40	726.0	5	100.0
06/07/2017 16:45	771.0	5	100.0
06/07/2017 16:50	723.0	5	100.0
06/07/2017 16:55	725.0	5	100.0
06/07/2017 17:00	687.0	5	100.0
06/07/2017 17:05	723.0	5	100.0
06/07/2017 17:10	766.0	5	100.0
06/07/2017 17:15	762.0	5	100.0
06/07/2017 17:20	759.0	5	100.0
06/07/2017 17:25	765.0	5	100.0
06/07/2017 17:30	734.0	5	100.0
06/07/2017 17:35	729.0	5	100.0
06/07/2017 17:40	626.0	5	100.0
06/07/2017 17:45	693.0	5	100.0
06/07/2017 17:50	698.0	5	100.0
06/07/2017 17:55	667.0	5	100.0
06/07/2017 18:00	741.0	5	100.0
06/07/2017 18:05	708.0	5	100.0
06/07/2017 18:10	729.0	5	100.0
06/07/2017 18:15	682.0	5	100.0
06/07/2017 18:20	664.0	5	100.0
06/07/2017 18:25	672.0	5	100.0
06/07/2017 18:30	664.0	5	100.0
06/07/2017 18:35	643.0	5	100.0
06/07/2017 18:40	688.0	5	100.0
06/07/2017 18:45	636.0	5	100.0
06/07/2017 18:50	633.0	5	100.0
06/07/2017 18:55	606.0	5	100.0
06/07/2017 19:00	608.0	5	100.0
06/07/2017 19:05	596.0	5	100.0
06/07/2017 19:10	662.0	5	100.0
06/07/2017 19:15	610.0	5	100.0
06/07/2017 19:20	622.0	5	100.0
06/07/2017 19:25	632.0	5	100.0
06/07/2017 19:30	597.0	5	100.0
06/07/2017 19:35	527.0	5	100.0
06/07/2017 19:40	556.0	5	100.0
06/07/2017 19:45	545.0	5	100.0
06/07/2017 19:50	545.0	5	100.0
06/07/2017 19:55	564.0	5	100.0
06/07/2017 20:00	537.0	5	100.0
06/07/2017 20:05	585.0	5	100.0
06/07/2017 20:10	544.0	5	100.0
06/07/2017 20:15	525.0	5	100.0
06/07/2017 20:20	548.0	5	100.0
06/07/2017 20:25	466.0	5	100.0
06/07/2017 20:30	497.0	5	100.0
06/07/2017 20:35	450.0	5	100.0
06/07/2017 20:40	516.0	5	100.0
06/07/2017 20:45	502.0	5	100.0
06/07/2017 20:50	502.0	5	100.0
06/07/2017 20:55	456.0	5	100.0
06/07/2017 21:00	493.0	5	100.0
06/07/2017 21:05	602.0	5	100.0
06/07/2017 21:10	571.0	5	100.0
06/07/2017 21:15	544.0	5	100.0
06/07/2017 21:20	552.0	5	100.0
06/07/2017 21:25	638.0	5	100.0
06/07/2017 21:30	540.0	5	100.0
06/07/2017 21:35	608.0	5	100.0
06/07/2017 21:40	587.0	5	100.0
06/07/2017 21:45	556.0	5	100.0
06/07/2017 21:50	595.0	5	100.0
06/07/2017 21:55	601.0	5	100.0
06/07/2017 22:00	528.0	5	100.0
06/07/2017 22:05	522.0	5	100.0
06/07/2017 22:10	529.0	5	100.0
06/07/2017 22:15	548.0	5	100.0
06/07/2017 22:20	501.0	5	100.0
06/07/2017 22:25	556.0	5	100.0
06/07/2017 22:30	557.0	5	100.0
06/07/2017 22:35	530.0	5	100.0
06/07/2017 22:40	465.0	5	100.0
06/07/2017 22:45	471.0	5	100.0
06/07/2017 22:50	474.0	5	100.0
06/07/2017 22:55	441.0	5	100.0
06/07/2017 23:00	382.0	5	100.0
06/07/2017 23:05	415.0	5	100.0
06/07/2017 23:10	414.0	5	100.0
06/07/2017 23:15	438.0	5	100.0
06/07/2017 23:20	438.0	5	100.0
06/07/2017 23:25	365.0	5	100.0
06/07/2017 23:30	355.0	5	100.0
06/07/2017 23:35	323.0	5	100.0
06/07/2017 23:40	318.0	5	100.0
06/07/2017 23:45	346.0	5	100.0
06/07/2017 23:50	300.0	5	100.0
06/07/2017 23:55	257.0	5	100.0
06/08/2017 00:00	249.0	5	100.0
06/08/2017 00:05	288.0	5	100.0
06/08/2017 00:10	250.0	5	100.0
06/08/2017 00:15	233.0	5	100.0
06/08/2017 00:20	228.0	5	100.0
06/08/2017 00:25	189.0	5	100.0
06/08/2017 00:30	179.0	5	100.0
06/08/2017 00:35	163.0	5	100.0
06/08/2017 00:40	182.0	5	100.0
06/08/2017 00:45	158.0	5	100.0
06/08/2017 00:50	199.0	5	100.0
06/08/2017 00:55	157.0	5	100.0
06/08/2017 01:00	157.0	5	100.0
06/08/2017 01:05	131.0	5	100.0
06/08/2017 01:10	138.0	5	100.0
06/08/2017 01:15	123.0	5	100.0
06/08/2017 01:20	109.0	5	100.0
06/08/2017 01:25	118.0	5	100.0
06/08/2017 01:30	137.0	5	100.0
06/08/2017 01:35	119.0	5	100.0
06/08/2017 01:40	129.0	5	100.0
06/08/2017 01:45	122.0	5	100.0
06/08/2017 01:50	133.0	5	100.0
06/08/2017 01:55	114.0	5	100.0
06/08/2017 02:00	97.0	5	100.0
06/08/2017 02:05	126.0	5	100.0
06/08/2017 02:10	145.0	5	100.0
06/08/2017 02:15	102.0	5	100.0
06/08/2017 02:20	91.0	5	100.0
06/08/2017 02:25	101.0	5	100.0
06/08/2017 02:30	84.0	5	100.0
06/08/2017 02:35	100.0	5	100.0
06/08/2017 02:40	82.0	5	100.0
06/08/2017 02:45	91.0	5	100.0
06/08/2017 02:50	85.0	5	100.0
06/08/2017 02:55	87.0	5	100.0
06/08/2017 03:00	83.0	5	100.0
06/08/2017 03:05	82.0	5	100.0
06/08/2017 03:10	88.0	5	100.0
06/08/2017 03:15	83.0	5	100.0
06/08/2017 03:20	87.0	5	100.0
06/08/2017 03:25	115.0	5	100.0
06/08/2017 03:30	107.0	5	100.0
06/08/2017 03:35	103.0	5	100.0
06/08/2017 03:40	124.0	5	100.0
06/08/2017 03:45	135.0	5	100.0
06/08/2017 03:50	119.0	5	100.0
06/08/2017 03:55	112.0	5	100.0
06/08/2017 04:00	102.0	5	100.0
06/08/2017 04:05	129.0	5	100.0
06/08/2017 04:10	170.0	5	100.0
06/08/2017 04:15	196.0	5	100.0
06/08/2017 04:20	164.0	5	100.0
06/08/2017 04:25	190.0	5	100.0
06/08/2017 04:30	232.0	5	100.0
06/08/2017 04:35	225.0	5	100.0
06/08/2017 04:40	291.0	5	100.0
06/08/2017 04:45	289.0	5	100.0
06/08/2017 04:50	267.0	5	100.0
06/08/2017 04:55	286.0	5	100.0
06/08/2017 05:00	323.0	5	100.0
06/08/2017 05:05	327.0	5	100.0
06/08/2017 05:10	325.0	5	100.0
06/08/2017 05:15	363.0	5	100.0
06/08/2017 05:20	352.0	5	100.0
06/08/2017 05:25	372.0	5	100.0
06/08/2017 05:30	354.0	5	100.0
06/08/2017 05:35	375.0	5	100.0
06/08/2017 05:40	361.0	5	100.0
06/08/2017 05:45	362.0	5	100.0
06/08/2017 05:50	384.0	5	100.0
06/08/2017 05:55	391.0	5	100.0
06/08/2017 06:00	432.0	5	100.0
06/08/2017 06:05	438.0	5	100.0
06/08/2017 06:10	501.0	5	100.0
06/08/2017 06:15	506.0	5	100.0
06/08/2017 06:20	492.0	5	100.0
06/08/2017 06:25	541.0	5	100.0
06/08/2017 06:30	547.0	5	100.0
06/08/2017 06:35	612.0	5	100.0
06/08/2017 06:40	593.0	5	100.0
06/08/2017 06:45	560.0	5	100.0
06/08/2017 06:50	535.0	5	100.0
06/08/2017 06:55	597.0	5	100.0
06/08/2017 07:00	607.0	5	100.0
06/08/2017 07:05	581.0	5	100.0
06/08/2017 07:10	577.0	5	100.0
06/08/2017 07:15	583.0	5	100.0
06/08/2017 07:20	533.0	5	100.0
06/08/2017 07:25	561.0	5	100.0
06/08/2017 07:30	551.0	5	100.0
06/08/2017 07:35	569.0	5	100.0
06/08/2017 07:40	511.0	5	100.0
06/08/2017 07:45	536.0	5	100.0
06/08/2017 07:50	469.0	5	100.0
06/08/2017 07:55	493.0	5	100.0
06/08/2017 08:00	544.0	5	100.0
06/08/2017 08:05	490.0	5	100.0
06/08/2017 08:10	486.0	5	100.0
06/08/2017 08:15	496.0	5	100.0
06/08/2017 08:20	498.0	5	100.0
06/08/2017 08:25	496.0	5	100.0
06/08/2017 08:30	505.0	5	100.0
06/08/2017 08:35	486.0	5	100.0
06/08/2017 08:40	501.0	5	100.0
06/08/2017 08:45	494.0	5	100.0
06/08/2017 08:50	483.0	5	100.0
06/08/2017 08:55	504.0	5	100.0
06/08/2017 09:00	489.0	5	100.0
06/08/2017 09:05	538.0	5	100.0
06/08/2017 09:10	560.0	5	100.0
06/08/2017 09:15	563.0	5	100.0
06/08/2017 09:20	582.0	5	100.0
06/08/2017 09:25	593.0	5	100.0
06/08/2017 09:30	539.0	5	100.0
06/08/2017 09:35	535.0	5	100.0
06/08/2017 09:40	560.0	5	100.0
06/08/2017 09:45	533.0	5	100.0
06/08/2017 09:50	498.0	5	100.0
06/08/2017 09:55	599.0	5	100.0
06/08/2017 10:00	512.0	5	100.0
06/08/2017 10:05	479.0	5	100.0
06/08/2017 10:10	524.0	5	100.0
06/08/2017 10:15	510.0	5	100.0
06/08/2017 10:20	557.0	5	100.0
06/08/2017 10:25	521.0	5	100.0
06/08/2017 10:30	518.0	5	100.0
06/08/2017 10:35	547.0	5	100.0
06/08/2017 10:40	469.0	5	100.0
06/08/2017 10:45	553.0	5	100.0
06/08/2017 10:50	553.0	5	100.0
06/08/2017 10:55	535.0	5	100.0
06/08/2017 11:00	530.0	5	100.0
06/08/2017 11:05	514.0	5	100.0
06/08/2017 11:10	556.0	5	100.0
06/08/2017 11:15	556.0	5	100.0
06/08/2017 11:20	546.0	5	100.0
06/08/2017 11:25	516.0	5	100.0
06/08/2017 11:30	557.0	5	100.0
06/08/2017 11:35	529.0	5	100.0
06/08/2017 11:40	537.0	5	100.0
06/08/2017 11:45	527.0	5	100.0
06/08/2017 11:50	542.0	5	100.0
06/08/2017 11:55	558.0	5	100.0
06/08/2017 12:00	574.0	5	100.0
06/08/2017 12:05	559.0	5	100.0
06/08/2017 12:10	584.0	5	100.0
06/08/2017 12:15	574.0	5	100.0
06/08/2017 12:20	556.0	5	100.0
06/08/2017 12:25	604.0	5	100.0
06/08/2017 12:30	612.0	5	100.0
06/08/2017 12:35	602.0	5	100.0
06/08/2017 12:40	592.0	5	100.0
06/08/2017 12:45	606.0	5	100.0
06/08/2017 12:50	591.0	5	100.0
06/08/2017 12:55	626.0	5	100.0
06/08/2017 13:00	585.0	5	100.0
06/08/2017 13:05	458.0	5	100.0
06/08/2017 13:10	586.0	5	100.0
06/08/2017 13:15	609.0	5	100.0
06/08/2017 13:20	609.0	5	100.0
06/08/2017 13:25	574.0	5	100.0
06/08/2017 13:30	568.0	5	100.0
06/08/2017 13:35	595.0	5	100.0
06/08/2017 13:40	603.0	5	100.0
06/08/2017 13:45	584.0	5	100.0
06/08/2017 13:50	545.0	5	100.0
06/08/2017 13:55	555.0	5	100.0
06/08/2017 14:00	616.0	5	100.0
06/08/2017 14:05	576.0	5	100.0
06/08/2017 14:10	592.0	5	100.0
06/08/2017 14:15	577.0	5	100.0
06/08/2017 14:20	602.0	5	100.0
06/08/2017 14:25	644.0	5	100.0
06/08/2017 14:30	624.0	5	100.0
06/08/2017 14:35	642.0	5	100.0
