5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	566.0	5	100.0
05/16/2017 07:20	586.0	5	100.0
05/16/2017 07:25	539.0	5	100.0
05/16/2017 07:30	562.0	5	100.0
05/16/2017 07:35	586.0	5	100.0
05/16/2017 07:40	561.0	5	100.0
05/16/2017 07:45	530.0	5	100.0
05/16/2017 07:50	559.0	5	100.0
05/16/2017 07:55	600.0	5	100.0
05/16/2017 08:00	648.0	5	100.0
05/16/2017 08:05	572.0	5	100.0
05/16/2017 08:10	566.0	5	100.0
05/16/2017 08:15	584.0	5	100.0
05/16/2017 08:20	600.0	5	100.0
05/16/2017 08:25	577.0	5	100.0
05/16/2017 08:30	588.0	5	100.0
05/16/2017 08:35	572.0	5	100.0
05/16/2017 08:40	550.0	5	100.0
05/16/2017 08:45	597.0	5	100.0
05/16/2017 08:50	539.0	5	100.0
05/16/2017 08:55	555.0	5	100.0
05/16/2017 09:00	509.0	5	100.0
05/16/2017 09:05	509.0	5	100.0
05/16/2017 09:10	550.0	5	100.0
05/16/2017 09:15	581.0	5	100.0
05/16/2017 09:20	603.0	5	100.0
05/16/2017 09:25	597.0	5	100.0
05/16/2017 09:30	590.0	5	100.0
05/16/2017 09:35	588.0	5	100.0
05/16/2017 09:40	518.0	5	100.0
05/16/2017 09:45	581.0	5	100.0
05/16/2017 09:50	538.0	5	100.0
05/16/2017 09:55	584.0	5	100.0
05/16/2017 10:00	563.0	5	100.0
05/16/2017 10:05	571.0	5	100.0
05/16/2017 10:10	586.0	5	100.0
05/16/2017 10:15	549.0	5	100.0
05/16/2017 10:20	554.0	5	100.0
05/16/2017 10:25	586.0	5	100.0
05/16/2017 10:30	588.0	5	100.0
05/16/2017 10:35	533.0	5	100.0
05/16/2017 10:40	550.0	5	100.0
05/16/2017 10:45	538.0	5	100.0
05/16/2017 10:50	585.0	5	100.0
05/16/2017 10:55	527.0	5	100.0
05/16/2017 11:00	588.0	5	100.0
05/16/2017 11:05	586.0	5	100.0
05/16/2017 11:10	556.0	5	100.0
05/16/2017 11:15	599.0	5	100.0
05/16/2017 11:20	591.0	5	100.0
05/16/2017 11:25	577.0	5	100.0
05/16/2017 11:30	575.0	5	100.0
05/16/2017 11:35	590.0	5	100.0
05/16/2017 11:40	591.0	5	100.0
05/16/2017 11:45	600.0	5	100.0
05/16/2017 11:50	608.0	5	100.0
05/16/2017 11:55	584.0	5	100.0
05/16/2017 12:00	570.0	5	100.0
05/16/2017 12:05	552.0	5	100.0
05/16/2017 12:10	605.0	5	100.0
05/16/2017 12:15	630.0	5	100.0
05/16/2017 12:20	599.0	5	100.0
05/16/2017 12:25	562.0	5	100.0
05/16/2017 12:30	616.0	5	100.0
05/16/2017 12:35	568.0	5	100.0
05/16/2017 12:40	576.0	5	100.0
05/16/2017 12:45	586.0	5	100.0
05/16/2017 12:50	551.0	5	100.0
05/16/2017 12:55	546.0	5	100.0
05/16/2017 13:00	525.0	5	100.0
05/16/2017 13:05	550.0	5	100.0
05/16/2017 13:10	595.0	5	100.0
05/16/2017 13:15	601.0	5	100.0
05/16/2017 13:20	601.0	5	100.0
05/16/2017 13:25	602.0	5	100.0
05/16/2017 13:30	611.0	5	100.0
05/16/2017 13:35	606.0	5	100.0
05/16/2017 13:40	614.0	5	100.0
05/16/2017 13:45	604.0	5	100.0
05/16/2017 13:50	630.0	5	100.0
05/16/2017 13:55	636.0	5	100.0
05/16/2017 14:00	601.0	5	100.0
05/16/2017 14:05	611.0	5	100.0
05/16/2017 14:10	605.0	5	100.0
05/16/2017 14:15	628.0	5	100.0
05/16/2017 14:20	615.0	5	100.0
05/16/2017 14:25	640.0	5	100.0
05/16/2017 14:30	649.0	5	100.0
05/16/2017 14:35	649.0	5	100.0
05/16/2017 14:40	649.0	5	100.0
05/16/2017 14:45	638.0	5	100.0
05/16/2017 14:50	636.0	5	100.0
05/16/2017 14:55	663.0	5	100.0
05/16/2017 15:00	665.0	5	100.0
05/16/2017 15:05	666.0	5	100.0
05/16/2017 15:10	674.0	5	100.0
05/16/2017 15:15	278.0	5	100.0
05/16/2017 15:20	708.0	5	100.0
05/16/2017 15:25	688.0	5	100.0
05/16/2017 15:30	657.0	5	100.0
05/16/2017 15:35	715.0	5	100.0
05/16/2017 15:40	721.0	5	100.0
05/16/2017 15:45	714.0	5	100.0
05/16/2017 15:50	707.0	5	100.0
05/16/2017 15:55	686.0	5	100.0
05/16/2017 16:00	749.0	5	100.0
05/16/2017 16:05	715.0	5	100.0
05/16/2017 16:10	695.0	5	100.0
05/16/2017 16:15	764.0	5	100.0
05/16/2017 16:20	721.0	5	100.0
05/16/2017 16:25	717.0	5	100.0
05/16/2017 16:30	674.0	5	100.0
05/16/2017 16:35	754.0	5	100.0
05/16/2017 16:40	760.0	5	100.0
05/16/2017 16:45	701.0	5	100.0
05/16/2017 16:50	741.0	5	100.0
05/16/2017 16:55	739.0	5	100.0
05/16/2017 17:00	750.0	5	100.0
05/16/2017 17:05	695.0	5	100.0
05/16/2017 17:10	694.0	5	100.0
05/16/2017 17:15	755.0	5	100.0
05/16/2017 17:20	749.0	5	100.0
05/16/2017 17:25	740.0	5	100.0
05/16/2017 17:30	741.0	5	100.0
05/16/2017 17:35	685.0	5	100.0
05/16/2017 17:40	669.0	5	100.0
05/16/2017 17:45	672.0	5	100.0
05/16/2017 17:50	655.0	5	100.0
05/16/2017 17:55	688.0	5	100.0
05/16/2017 18:00	707.0	5	100.0
05/16/2017 18:05	732.0	5	100.0
05/16/2017 18:10	730.0	5	100.0
05/16/2017 18:15	706.0	5	100.0
05/16/2017 18:20	688.0	5	100.0
05/16/2017 18:25	691.0	5	100.0
05/16/2017 18:30	690.0	5	100.0
05/16/2017 18:35	609.0	5	100.0
05/16/2017 18:40	635.0	5	100.0
05/16/2017 18:45	633.0	5	100.0
05/16/2017 18:50	666.0	5	100.0
05/16/2017 18:55	635.0	5	100.0
05/16/2017 19:00	631.0	5	100.0
05/16/2017 19:05	662.0	5	100.0
05/16/2017 19:10	662.0	5	100.0
05/16/2017 19:15	636.0	5	100.0
05/16/2017 19:20	598.0	5	100.0
05/16/2017 19:25	604.0	5	100.0
05/16/2017 19:30	613.0	5	100.0
05/16/2017 19:35	601.0	5	100.0
05/16/2017 19:40	628.0	5	100.0
05/16/2017 19:45	631.0	5	100.0
05/16/2017 19:50	626.0	5	100.0
05/16/2017 19:55	553.0	5	100.0
05/16/2017 20:00	598.0	5	100.0
05/16/2017 20:05	543.0	5	100.0
05/16/2017 20:10	524.0	5	100.0
05/16/2017 20:15	537.0	5	100.0
05/16/2017 20:20	523.0	5	100.0
05/16/2017 20:25	509.0	5	100.0
05/16/2017 20:30	517.0	5	100.0
05/16/2017 20:35	510.0	5	100.0
05/16/2017 20:40	540.0	5	100.0
05/16/2017 20:45	546.0	5	100.0
05/16/2017 20:50	537.0	5	100.0
05/16/2017 20:55	503.0	5	100.0
05/16/2017 21:00	563.0	5	100.0
05/16/2017 21:05	482.0	5	100.0
05/16/2017 21:10	535.0	5	100.0
05/16/2017 21:15	546.0	5	100.0
05/16/2017 21:20	547.0	5	100.0
05/16/2017 21:25	548.0	5	100.0
05/16/2017 21:30	585.0	5	100.0
05/16/2017 21:35	576.0	5	100.0
05/16/2017 21:40	524.0	5	100.0
05/16/2017 21:45	506.0	5	100.0
05/16/2017 21:50	493.0	5	100.0
05/16/2017 21:55	470.0	5	100.0
05/16/2017 22:00	492.0	5	100.0
05/16/2017 22:05	453.0	5	100.0
05/16/2017 22:10	502.0	5	100.0
05/16/2017 22:15	484.0	5	100.0
05/16/2017 22:20	561.0	5	100.0
05/16/2017 22:25	525.0	5	100.0
05/16/2017 22:30	421.0	5	100.0
05/16/2017 22:35	466.0	5	100.0
05/16/2017 22:40	490.0	5	100.0
05/16/2017 22:45	479.0	5	100.0
05/16/2017 22:50	439.0	5	100.0
05/16/2017 22:55	472.0	5	100.0
05/16/2017 23:00	460.0	5	100.0
05/16/2017 23:05	416.0	5	100.0
05/16/2017 23:10	452.0	5	100.0
05/16/2017 23:15	489.0	5	100.0
05/16/2017 23:20	400.0	5	100.0
05/16/2017 23:25	375.0	5	100.0
05/16/2017 23:30	323.0	5	100.0
05/16/2017 23:35	324.0	5	100.0
05/16/2017 23:40	324.0	5	100.0
05/16/2017 23:45	286.0	5	100.0
05/16/2017 23:50	270.0	5	100.0
05/16/2017 23:55	264.0	5	100.0
05/17/2017 00:00	238.0	5	100.0
05/17/2017 00:05	247.0	5	100.0
05/17/2017 00:10	235.0	5	100.0
05/17/2017 00:15	245.0	5	100.0
05/17/2017 00:20	184.0	5	100.0
05/17/2017 00:25	201.0	5	100.0
05/17/2017 00:30	161.0	5	100.0
05/17/2017 00:35	192.0	5	100.0
05/17/2017 00:40	180.0	5	100.0
05/17/2017 00:45	178.0	5	100.0
05/17/2017 00:50	136.0	5	100.0
05/17/2017 00:55	167.0	5	100.0
05/17/2017 01:00	137.0	5	100.0
05/17/2017 01:05	131.0	5	100.0
05/17/2017 01:10	130.0	5	100.0
05/17/2017 01:15	117.0	5	100.0
05/17/2017 01:20	116.0	5	100.0
05/17/2017 01:25	121.0	5	100.0
05/17/2017 01:30	100.0	5	100.0
05/17/2017 01:35	116.0	5	100.0
05/17/2017 01:40	126.0	5	100.0
05/17/2017 01:45	125.0	5	100.0
05/17/2017 01:50	119.0	5	100.0
05/17/2017 01:55	121.0	5	100.0
05/17/2017 02:00	92.0	5	100.0
05/17/2017 02:05	104.0	5	100.0
05/17/2017 02:10	120.0	5	100.0
05/17/2017 02:15	91.0	5	100.0
05/17/2017 02:20	91.0	5	100.0
05/17/2017 02:25	89.0	5	100.0
05/17/2017 02:30	77.0	5	100.0
05/17/2017 02:35	92.0	5	100.0
05/17/2017 02:40	105.0	5	100.0
05/17/2017 02:45	98.0	5	100.0
05/17/2017 02:50	68.0	5	100.0
05/17/2017 02:55	86.0	5	100.0
05/17/2017 03:00	75.0	5	100.0
05/17/2017 03:05	68.0	5	100.0
05/17/2017 03:10	82.0	5	100.0
05/17/2017 03:15	74.0	5	100.0
05/17/2017 03:20	104.0	5	100.0
05/17/2017 03:25	100.0	5	100.0
05/17/2017 03:30	97.0	5	100.0
05/17/2017 03:35	97.0	5	100.0
05/17/2017 03:40	123.0	5	100.0
05/17/2017 03:45	108.0	5	100.0
05/17/2017 03:50	122.0	5	100.0
05/17/2017 03:55	127.0	5	100.0
05/17/2017 04:00	118.0	5	100.0
05/17/2017 04:05	132.0	5	100.0
05/17/2017 04:10	140.0	5	100.0
05/17/2017 04:15	152.0	5	100.0
05/17/2017 04:20	159.0	5	100.0
05/17/2017 04:25	199.0	5	100.0
05/17/2017 04:30	218.0	5	100.0
05/17/2017 04:35	207.0	5	100.0
05/17/2017 04:40	287.0	5	100.0
05/17/2017 04:45	248.0	5	100.0
05/17/2017 04:50	265.0	5	100.0
05/17/2017 04:55	312.0	5	100.0
05/17/2017 05:00	269.0	5	100.0
05/17/2017 05:05	323.0	5	100.0
05/17/2017 05:10	274.0	5	100.0
05/17/2017 05:15	340.0	5	100.0
05/17/2017 05:20	386.0	5	100.0
05/17/2017 05:25	394.0	5	100.0
05/17/2017 05:30	377.0	5	100.0
05/17/2017 05:35	337.0	5	100.0
05/17/2017 05:40	377.0	5	100.0
05/17/2017 05:45	370.0	5	100.0
05/17/2017 05:50	396.0	5	100.0
05/17/2017 05:55	393.0	5	100.0
05/17/2017 06:00	414.0	5	100.0
05/17/2017 06:05	474.0	5	100.0
05/17/2017 06:10	467.0	5	100.0
05/17/2017 06:15	539.0	5	100.0
05/17/2017 06:20	500.0	5	100.0
05/17/2017 06:25	534.0	5	100.0
05/17/2017 06:30	559.0	5	100.0
05/17/2017 06:35	625.0	5	100.0
05/17/2017 06:40	665.0	5	100.0
05/17/2017 06:45	613.0	5	100.0
05/17/2017 06:50	610.0	5	100.0
05/17/2017 06:55	621.0	5	100.0
05/17/2017 07:00	617.0	5	100.0
05/17/2017 07:05	624.0	5	100.0
05/17/2017 07:10	604.0	5	100.0
05/17/2017 07:15	574.0	5	100.0
05/17/2017 07:20	572.0	5	100.0
05/17/2017 07:25	547.0	5	100.0
05/17/2017 07:30	579.0	5	100.0
05/17/2017 07:35	598.0	5	100.0
05/17/2017 07:40	591.0	5	100.0
05/17/2017 07:45	614.0	5	100.0
05/17/2017 07:50	498.0	5	100.0
05/17/2017 07:55	543.0	5	100.0
05/17/2017 08:00	545.0	5	100.0
05/17/2017 08:05	549.0	5	100.0
05/17/2017 08:10	592.0	5	100.0
05/17/2017 08:15	599.0	5	100.0
05/17/2017 08:20	556.0	5	100.0
05/17/2017 08:25	525.0	5	100.0
05/17/2017 08:30	575.0	5	100.0
05/17/2017 08:35	528.0	5	100.0
05/17/2017 08:40	527.0	5	100.0
05/17/2017 08:45	591.0	5	100.0
05/17/2017 08:50	532.0	5	100.0
05/17/2017 08:55	537.0	5	100.0
05/17/2017 09:00	562.0	5	100.0
05/17/2017 09:05	563.0	5	100.0
05/17/2017 09:10	572.0	5	100.0
05/17/2017 09:15	579.0	5	100.0
05/17/2017 09:20	556.0	5	100.0
05/17/2017 09:25	599.0	5	100.0
05/17/2017 09:30	565.0	5	100.0
05/17/2017 09:35	552.0	5	100.0
05/17/2017 09:40	567.0	5	100.0
05/17/2017 09:45	536.0	5	100.0
05/17/2017 09:50	526.0	5	100.0
05/17/2017 09:55	512.0	5	100.0
05/17/2017 10:00	582.0	5	100.0
05/17/2017 10:05	560.0	5	100.0
05/17/2017 10:10	566.0	5	100.0
05/17/2017 10:15	625.0	5	100.0
05/17/2017 10:20	579.0	5	100.0
05/17/2017 10:25	585.0	5	100.0
05/17/2017 10:30	587.0	5	100.0
05/17/2017 10:35	589.0	5	100.0
05/17/2017 10:40	601.0	5	100.0
05/17/2017 10:45	548.0	5	100.0
05/17/2017 10:50	582.0	5	100.0
05/17/2017 10:55	566.0	5	100.0
05/17/2017 11:00	588.0	5	100.0
05/17/2017 11:05	548.0	5	100.0
05/17/2017 11:10	599.0	5	100.0
05/17/2017 11:15	622.0	5	100.0
05/17/2017 11:20	592.0	5	100.0
05/17/2017 11:25	580.0	5	100.0
05/17/2017 11:30	554.0	5	100.0
05/17/2017 11:35	583.0	5	100.0
05/17/2017 11:40	595.0	5	100.0
05/17/2017 11:45	594.0	5	100.0
05/17/2017 11:50	583.0	5	100.0
05/17/2017 11:55	536.0	5	100.0
05/17/2017 12:00	603.0	5	100.0
05/17/2017 12:05	624.0	5	100.0
05/17/2017 12:10	614.0	5	100.0
05/17/2017 12:15	599.0	5	100.0
05/17/2017 12:20	602.0	5	100.0
05/17/2017 12:25	595.0	5	100.0
05/17/2017 12:30	617.0	5	100.0
05/17/2017 12:35	597.0	5	100.0
05/17/2017 12:40	623.0	5	100.0
05/17/2017 12:45	626.0	5	100.0
05/17/2017 12:50	586.0	5	100.0
05/17/2017 12:55	574.0	5	100.0
05/17/2017 13:00	598.0	5	100.0
05/17/2017 13:05	660.0	5	100.0
05/17/2017 13:10	600.0	5	100.0
05/17/2017 13:15	596.0	5	100.0
05/17/2017 13:20	607.0	5	100.0
05/17/2017 13:25	608.0	5	100.0
05/17/2017 13:30	590.0	5	100.0
05/17/2017 13:35	619.0	5	100.0
05/17/2017 13:40	601.0	5	100.0
05/17/2017 13:45	582.0	5	0.0
05/17/2017 13:50	609.0	5	0.0
05/17/2017 13:55	594.0	5	0.0
05/17/2017 14:00	596.0	5	0.0
05/17/2017 14:05	615.0	5	0.0
05/17/2017 14:10	616.0	5	0.0
05/17/2017 14:15	644.0	5	0.0
05/17/2017 14:20	621.0	5	0.0
05/17/2017 14:25	628.0	5	0.0
05/17/2017 14:30	618.0	5	0.0
05/17/2017 14:35	613.0	5	0.0
05/17/2017 14:40	627.0	5	100.0
05/17/2017 14:45	670.0	5	100.0
05/17/2017 14:50	671.0	5	100.0
05/17/2017 14:55	629.0	5	100.0
05/17/2017 15:00	644.0	5	100.0
05/17/2017 15:05	652.0	5	100.0
05/17/2017 15:10	689.0	5	100.0
05/17/2017 15:15	676.0	5	100.0
05/17/2017 15:20	693.0	5	100.0
05/17/2017 15:25	691.0	5	100.0
05/17/2017 15:30	677.0	5	100.0
05/17/2017 15:35	706.0	5	100.0
05/17/2017 15:40	694.0	5	100.0
05/17/2017 15:45	712.0	5	100.0
05/17/2017 15:50	703.0	5	100.0
05/17/2017 15:55	706.0	5	100.0
05/17/2017 16:00	725.0	5	100.0
05/17/2017 16:05	708.0	5	100.0
05/17/2017 16:10	737.0	5	100.0
05/17/2017 16:15	710.0	5	100.0
05/17/2017 16:20	690.0	5	100.0
05/17/2017 16:25	699.0	5	100.0
05/17/2017 16:30	694.0	5	100.0
05/17/2017 16:35	723.0	5	100.0
05/17/2017 16:40	724.0	5	100.0
05/17/2017 16:45	715.0	5	100.0
05/17/2017 16:50	723.0	5	100.0
05/17/2017 16:55	687.0	5	100.0
05/17/2017 17:00	659.0	5	100.0
05/17/2017 17:05	572.0	5	100.0
05/17/2017 17:10	668.0	5	100.0
05/17/2017 17:15	593.0	5	100.0
05/17/2017 17:20	635.0	5	100.0
05/17/2017 17:25	649.0	5	100.0
05/17/2017 17:30	637.0	5	100.0
05/17/2017 17:35	682.0	5	100.0
05/17/2017 17:40	678.0	5	100.0
05/17/2017 17:45	725.0	5	100.0
05/17/2017 17:50	734.0	5	100.0
05/17/2017 17:55	701.0	5	100.0
05/17/2017 18:00	675.0	5	100.0
05/17/2017 18:05	709.0	5	100.0
05/17/2017 18:10	678.0	5	100.0
05/17/2017 18:15	699.0	5	100.0
05/17/2017 18:20	701.0	5	100.0
05/17/2017 18:25	694.0	5	100.0
05/17/2017 18:30	654.0	5	100.0
05/17/2017 18:35	646.0	5	100.0
05/17/2017 18:40	666.0	5	100.0
05/17/2017 18:45	646.0	5	100.0
05/17/2017 18:50	621.0	5	100.0
05/17/2017 18:55	624.0	5	100.0
05/17/2017 19:00	615.0	5	100.0
05/17/2017 19:05	638.0	5	100.0
05/17/2017 19:10	644.0	5	100.0
05/17/2017 19:15	647.0	5	100.0
05/17/2017 19:20	668.0	5	100.0
05/17/2017 19:25	626.0	5	100.0
05/17/2017 19:30	655.0	5	100.0
05/17/2017 19:35	634.0	5	100.0
05/17/2017 19:40	618.0	5	100.0
05/17/2017 19:45	657.0	5	100.0
05/17/2017 19:50	619.0	5	100.0
05/17/2017 19:55	618.0	5	100.0
05/17/2017 20:00	654.0	5	100.0
05/17/2017 20:05	639.0	5	100.0
05/17/2017 20:10	607.0	5	100.0
05/17/2017 20:15	646.0	5	100.0
05/17/2017 20:20	609.0	5	100.0
05/17/2017 20:25	574.0	5	100.0
05/17/2017 20:30	588.0	5	100.0
05/17/2017 20:35	607.0	5	100.0
05/17/2017 20:40	515.0	5	100.0
05/17/2017 20:45	588.0	5	100.0
05/17/2017 20:50	582.0	5	100.0
05/17/2017 20:55	571.0	5	100.0
05/17/2017 21:00	531.0	5	100.0
05/17/2017 21:05	595.0	5	100.0
05/17/2017 21:10	542.0	5	100.0
05/17/2017 21:15	589.0	5	100.0
05/17/2017 21:20	632.0	5	100.0
05/17/2017 21:25	609.0	5	100.0
05/17/2017 21:30	547.0	5	100.0
05/17/2017 21:35	617.0	5	100.0
05/17/2017 21:40	615.0	5	100.0
05/17/2017 21:45	531.0	5	100.0
05/17/2017 21:50	516.0	5	100.0
05/17/2017 21:55	560.0	5	100.0
05/17/2017 22:00	489.0	5	100.0
05/17/2017 22:05	405.0	5	100.0
05/17/2017 22:10	586.0	5	100.0
05/17/2017 22:15	534.0	5	100.0
05/17/2017 22:20	490.0	5	100.0
05/17/2017 22:25	459.0	5	100.0
05/17/2017 22:30	495.0	5	100.0
05/17/2017 22:35	510.0	5	100.0
05/17/2017 22:40	439.0	5	100.0
05/17/2017 22:45	453.0	5	100.0
05/17/2017 22:50	445.0	5	100.0
05/17/2017 22:55	402.0	5	100.0
05/17/2017 23:00	379.0	5	100.0
05/17/2017 23:05	394.0	5	100.0
05/17/2017 23:10	421.0	5	100.0
05/17/2017 23:15	431.0	5	100.0
05/17/2017 23:20	396.0	5	100.0
05/17/2017 23:25	369.0	5	100.0
05/17/2017 23:30	365.0	5	100.0
05/17/2017 23:35	322.0	5	100.0
05/17/2017 23:40	337.0	5	100.0
05/17/2017 23:45	316.0	5	100.0
05/17/2017 23:50	296.0	5	100.0
05/17/2017 23:55	278.0	5	100.0
05/18/2017 00:00	256.0	5	100.0
05/18/2017 00:05	265.0	5	100.0
05/18/2017 00:10	231.0	5	100.0
05/18/2017 00:15	270.0	5	100.0
05/18/2017 00:20	278.0	5	100.0
05/18/2017 00:25	246.0	5	100.0
05/18/2017 00:30	264.0	5	100.0
05/18/2017 00:35	209.0	5	100.0
05/18/2017 00:40	234.0	5	100.0
05/18/2017 00:45	206.0	5	100.0
05/18/2017 00:50	169.0	5	100.0
05/18/2017 00:55	180.0	5	100.0
05/18/2017 01:00	155.0	5	100.0
05/18/2017 01:05	141.0	5	100.0
05/18/2017 01:10	156.0	5	100.0
05/18/2017 01:15	151.0	5	100.0
05/18/2017 01:20	138.0	5	100.0
05/18/2017 01:25	128.0	5	100.0
05/18/2017 01:30	135.0	5	100.0
05/18/2017 01:35	127.0	5	100.0
05/18/2017 01:40	136.0	5	100.0
05/18/2017 01:45	137.0	5	100.0
05/18/2017 01:50	155.0	5	100.0
05/18/2017 01:55	118.0	5	100.0
05/18/2017 02:00	119.0	5	100.0
05/18/2017 02:05	125.0	5	100.0
05/18/2017 02:10	121.0	5	100.0
05/18/2017 02:15	99.0	5	100.0
05/18/2017 02:20	120.0	5	100.0
05/18/2017 02:25	94.0	5	100.0
05/18/2017 02:30	108.0	5	100.0
05/18/2017 02:35	91.0	5	100.0
05/18/2017 02:40	81.0	5	100.0
05/18/2017 02:45	97.0	5	100.0
05/18/2017 02:50	95.0	5	100.0
05/18/2017 02:55	94.0	5	100.0
05/18/2017 03:00	83.0	5	100.0
05/18/2017 03:05	80.0	5	100.0
05/18/2017 03:10	94.0	5	100.0
05/18/2017 03:15	92.0	5	100.0
05/18/2017 03:20	99.0	5	100.0
05/18/2017 03:25	97.0	5	100.0
05/18/2017 03:30	91.0	5	100.0
05/18/2017 03:35	111.0	5	100.0
05/18/2017 03:40	122.0	5	100.0
05/18/2017 03:45	119.0	5	100.0
05/18/2017 03:50	146.0	5	100.0
05/18/2017 03:55	120.0	5	100.0
05/18/2017 04:00	131.0	5	100.0
05/18/2017 04:05	149.0	5	100.0
05/18/2017 04:10	139.0	5	100.0
05/18/2017 04:15	175.0	5	100.0
05/18/2017 04:20	170.0	5	100.0
05/18/2017 04:25	191.0	5	100.0
05/18/2017 04:30	204.0	5	100.0
05/18/2017 04:35	245.0	5	100.0
05/18/2017 04:40	254.0	5	100.0
05/18/2017 04:45	284.0	5	100.0
05/18/2017 04:50	256.0	5	100.0
05/18/2017 04:55	299.0	5	100.0
05/18/2017 05:00	295.0	5	100.0
05/18/2017 05:05	287.0	5	100.0
05/18/2017 05:10	348.0	5	100.0
05/18/2017 05:15	347.0	5	100.0
05/18/2017 05:20	335.0	5	100.0
05/18/2017 05:25	394.0	5	100.0
05/18/2017 05:30	372.0	5	100.0
05/18/2017 05:35	375.0	5	100.0
05/18/2017 05:40	402.0	5	100.0
05/18/2017 05:45	392.0	5	100.0
05/18/2017 05:50	387.0	5	100.0
05/18/2017 05:55	400.0	5	100.0
05/18/2017 06:00	456.0	5	100.0
05/18/2017 06:05	469.0	5	100.0
05/18/2017 06:10	531.0	5	100.0
05/18/2017 06:15	520.0	5	100.0
05/18/2017 06:20	524.0	5	100.0
05/18/2017 06:25	557.0	5	100.0
05/18/2017 06:30	565.0	5	100.0
05/18/2017 06:35	608.0	5	100.0
05/18/2017 06:40	612.0	5	100.0
05/18/2017 06:45	605.0	5	100.0
05/18/2017 06:50	612.0	5	100.0
05/18/2017 06:55	630.0	5	100.0
05/18/2017 07:00	629.0	5	100.0
05/18/2017 07:05	590.0	5	100.0
05/18/2017 07:10	619.0	5	100.0
05/18/2017 07:15	576.0	5	100.0
05/18/2017 07:20	583.0	5	100.0
05/18/2017 07:25	560.0	5	100.0
05/18/2017 07:30	541.0	5	100.0
05/18/2017 07:35	635.0	5	100.0
05/18/2017 07:40	619.0	5	100.0
05/18/2017 07:45	591.0	5	100.0
05/18/2017 07:50	610.0	5	100.0
05/18/2017 07:55	551.0	5	100.0
05/18/2017 08:00	601.0	5	100.0
05/18/2017 08:05	589.0	5	100.0
05/18/2017 08:10	567.0	5	100.0
05/18/2017 08:15	589.0	5	100.0
05/18/2017 08:20	541.0	5	100.0
05/18/2017 08:25	580.0	5	100.0
05/18/2017 08:30	555.0	5	100.0
05/18/2017 08:35	606.0	5	100.0
05/18/2017 08:40	554.0	5	100.0
05/18/2017 08:45	564.0	5	100.0
05/18/2017 08:50	564.0	5	100.0
05/18/2017 08:55	589.0	5	100.0
05/18/2017 09:00	593.0	5	100.0
05/18/2017 09:05	577.0	5	100.0
05/18/2017 09:10	526.0	5	100.0
05/18/2017 09:15	544.0	5	100.0
05/18/2017 09:20	533.0	5	100.0
05/18/2017 09:25	573.0	5	100.0
05/18/2017 09:30	599.0	5	100.0
05/18/2017 09:35	574.0	5	100.0
05/18/2017 09:40	603.0	5	100.0
05/18/2017 09:45	608.0	5	100.0
05/18/2017 09:50	616.0	5	100.0
05/18/2017 09:55	607.0	5	100.0
05/18/2017 10:00	590.0	5	100.0
05/18/2017 10:05	584.0	5	100.0
05/18/2017 10:10	548.0	5	100.0
05/18/2017 10:15	574.0	5	100.0
05/18/2017 10:20	598.0	5	100.0
05/18/2017 10:25	567.0	5	100.0
05/18/2017 10:30	552.0	5	100.0
05/18/2017 10:35	565.0	5	100.0
05/18/2017 10:40	582.0	5	100.0
05/18/2017 10:45	611.0	5	100.0
05/18/2017 10:50	593.0	5	100.0
05/18/2017 10:55	540.0	5	100.0
05/18/2017 11:00	584.0	5	100.0
05/18/2017 11:05	592.0	5	100.0
05/18/2017 11:10	584.0	5	100.0
05/18/2017 11:15	561.0	5	100.0
05/18/2017 11:20	560.0	5	100.0
05/18/2017 11:25	564.0	5	100.0
05/18/2017 11:30	587.0	5	100.0
05/18/2017 11:35	581.0	5	100.0
05/18/2017 11:40	576.0	5	100.0
05/18/2017 11:45	621.0	5	100.0
05/18/2017 11:50	559.0	5	100.0
05/18/2017 11:55	555.0	5	100.0
05/18/2017 12:00	555.0	5	100.0
05/18/2017 12:05	525.0	5	100.0
05/18/2017 12:10	602.0	5	100.0
05/18/2017 12:15	582.0	5	100.0
05/18/2017 12:20	602.0	5	100.0
05/18/2017 12:25	619.0	5	100.0
05/18/2017 12:30	577.0	5	100.0
05/18/2017 12:35	599.0	5	100.0
05/18/2017 12:40	585.0	5	100.0
05/18/2017 12:45	578.0	5	100.0
05/18/2017 12:50	539.0	5	100.0
05/18/2017 12:55	577.0	5	100.0
05/18/2017 13:00	600.0	5	100.0
05/18/2017 13:05	564.0	5	100.0
05/18/2017 13:10	604.0	5	100.0
05/18/2017 13:15	602.0	5	100.0
05/18/2017 13:20	614.0	5	100.0
05/18/2017 13:25	597.0	5	100.0
05/18/2017 13:30	588.0	5	100.0
05/18/2017 13:35	578.0	5	100.0
05/18/2017 13:40	559.0	5	100.0
05/18/2017 13:45	613.0	5	100.0
05/18/2017 13:50	617.0	5	100.0
05/18/2017 13:55	587.0	5	100.0
05/18/2017 14:00	557.0	5	100.0
05/18/2017 14:05	603.0	5	100.0
05/18/2017 14:10	613.0	5	100.0
05/18/2017 14:15	605.0	5	100.0
05/18/2017 14:20	623.0	5	100.0
05/18/2017 14:25	618.0	5	100.0
05/18/2017 14:30	632.0	5	100.0
05/18/2017 14:35	621.0	5	100.0
