5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	567.0	5	100.0
01/17/2017 07:20	523.0	5	100.0
01/17/2017 07:25	565.0	5	100.0
01/17/2017 07:30	548.0	5	100.0
01/17/2017 07:35	555.0	5	100.0
01/17/2017 07:40	586.0	5	100.0
01/17/2017 07:45	537.0	5	100.0
01/17/2017 07:50	556.0	5	100.0
01/17/2017 07:55	510.0	5	100.0
01/17/2017 08:00	546.0	5	100.0
01/17/2017 08:05	573.0	5	100.0
01/17/2017 08:10	563.0	5	100.0
01/17/2017 08:15	549.0	5	100.0
01/17/2017 08:20	572.0	5	100.0
01/17/2017 08:25	549.0	5	100.0
01/17/2017 08:30	562.0	5	100.0
01/17/2017 08:35	542.0	5	100.0
01/17/2017 08:40	549.0	5	100.0
01/17/2017 08:45	573.0	5	100.0
01/17/2017 08:50	585.0	5	100.0
01/17/2017 08:55	535.0	5	100.0
01/17/2017 09:00	606.0	5	100.0
01/17/2017 09:05	558.0	5	100.0
01/17/2017 09:10	554.0	5	100.0
01/17/2017 09:15	540.0	5	100.0
01/17/2017 09:20	597.0	5	100.0
01/17/2017 09:25	595.0	5	100.0
01/17/2017 09:30	596.0	5	100.0
01/17/2017 09:35	618.0	5	100.0
01/17/2017 09:40	579.0	5	100.0
01/17/2017 09:45	624.0	5	100.0
01/17/2017 09:50	563.0	5	100.0
01/17/2017 09:55	597.0	5	100.0
01/17/2017 10:00	582.0	5	100.0
01/17/2017 10:05	617.0	5	100.0
01/17/2017 10:10	545.0	5	100.0
01/17/2017 10:15	585.0	5	100.0
01/17/2017 10:20	580.0	5	100.0
01/17/2017 10:25	519.0	5	100.0
01/17/2017 10:30	592.0	5	100.0
01/17/2017 10:35	590.0	5	100.0
01/17/2017 10:40	606.0	5	100.0
01/17/2017 10:45	583.0	5	100.0
01/17/2017 10:50	552.0	5	100.0
01/17/2017 10:55	548.0	5	100.0
01/17/2017 11:00	576.0	5	100.0
01/17/2017 11:05	545.0	5	100.0
01/17/2017 11:10	579.0	5	100.0
01/17/2017 11:15	573.0	5	100.0
01/17/2017 11:20	584.0	5	100.0
01/17/2017 11:25	585.0	5	100.0
01/17/2017 11:30	615.0	5	100.0
01/17/2017 11:35	514.0	5	100.0
01/17/2017 11:40	595.0	5	100.0
01/17/2017 11:45	588.0	5	100.0
01/17/2017 11:50	542.0	5	100.0
01/17/2017 11:55	567.0	5	100.0
01/17/2017 12:00	556.0	5	100.0
01/17/2017 12:05	562.0	5	100.0
01/17/2017 12:10	591.0	5	100.0
01/17/2017 12:15	602.0	5	100.0
01/17/2017 12:20	553.0	5	100.0
01/17/2017 12:25	584.0	5	100.0
01/17/2017 12:30	602.0	5	100.0
01/17/2017 12:35	570.0	5	100.0
01/17/2017 12:40	570.0	5	100.0
01/17/2017 12:45	591.0	5	100.0
01/17/2017 12:50	570.0	5	100.0
01/17/2017 12:55	568.0	5	100.0
01/17/2017 13:00	567.0	5	100.0
01/17/2017 13:05	628.0	5	100.0
01/17/2017 13:10	558.0	5	100.0
01/17/2017 13:15	635.0	5	100.0
01/17/2017 13:20	608.0	5	100.0
01/17/2017 13:25	626.0	5	100.0
01/17/2017 13:30	628.0	5	100.0
01/17/2017 13:35	618.0	5	100.0
01/17/2017 13:40	559.0	5	100.0
01/17/2017 13:45	591.0	5	100.0
01/17/2017 13:50	597.0	5	100.0
01/17/2017 13:55	578.0	5	100.0
01/17/2017 14:00	628.0	5	100.0
01/17/2017 14:05	587.0	5	100.0
01/17/2017 14:10	655.0	5	100.0
01/17/2017 14:15	604.0	5	100.0
01/17/2017 14:20	618.0	5	100.0
01/17/2017 14:25	608.0	5	100.0
01/17/2017 14:30	649.0	5	100.0
01/17/2017 14:35	620.0	5	100.0
01/17/2017 14:40	608.0	5	100.0
01/17/2017 14:45	598.0	5	100.0
01/17/2017 14:50	645.0	5	100.0
01/17/2017 14:55	637.0	5	100.0
01/17/2017 15:00	641.0	5	100.0
01/17/2017 15:05	652.0	5	100.0
01/17/2017 15:10	682.0	5	100.0
01/17/2017 15:15	709.0	5	100.0
01/17/2017 15:20	665.0	5	100.0
01/17/2017 15:25	671.0	5	100.0
01/17/2017 15:30	682.0	5	100.0
01/17/2017 15:35	679.0	5	100.0
01/17/2017 15:40	697.0	5	100.0
01/17/2017 15:45	688.0	5	100.0
01/17/2017 15:50	668.0	5	100.0
01/17/2017 15:55	693.0	5	100.0
01/17/2017 16:00	688.0	5	100.0
01/17/2017 16:05	681.0	5	100.0
01/17/2017 16:10	716.0	5	100.0
01/17/2017 16:15	715.0	5	100.0
01/17/2017 16:20	710.0	5	100.0
01/17/2017 16:25	698.0	5	100.0
01/17/2017 16:30	715.0	5	100.0
01/17/2017 16:35	687.0	5	100.0
01/17/2017 16:40	741.0	5	100.0
01/17/2017 16:45	730.0	5	100.0
01/17/2017 16:50	714.0	5	100.0
01/17/2017 16:55	743.0	5	100.0
01/17/2017 17:00	735.0	5	100.0
01/17/2017 17:05	670.0	5	100.0
01/17/2017 17:10	728.0	5	100.0
01/17/2017 17:15	692.0	5	100.0
01/17/2017 17:20	659.0	5	100.0
01/17/2017 17:25	671.0	5	100.0
01/17/2017 17:30	641.0	5	100.0
01/17/2017 17:35	624.0	5	100.0
01/17/2017 17:40	658.0	5	100.0
01/17/2017 17:45	665.0	5	100.0
01/17/2017 17:50	626.0	5	100.0
01/17/2017 17:55	635.0	5	100.0
01/17/2017 18:00	611.0	5	100.0
01/17/2017 18:05	626.0	5	100.0
01/17/2017 18:10	692.0	5	100.0
01/17/2017 18:15	708.0	5	100.0
01/17/2017 18:20	719.0	5	100.0
01/17/2017 18:25	684.0	5	100.0
01/17/2017 18:30	671.0	5	100.0
01/17/2017 18:35	628.0	5	100.0
01/17/2017 18:40	643.0	5	100.0
01/17/2017 18:45	629.0	5	100.0
01/17/2017 18:50	662.0	5	100.0
01/17/2017 18:55	603.0	5	100.0
01/17/2017 19:00	649.0	5	100.0
01/17/2017 19:05	640.0	5	100.0
01/17/2017 19:10	612.0	5	100.0
01/17/2017 19:15	586.0	5	100.0
01/17/2017 19:20	500.0	5	100.0
01/17/2017 19:25	474.0	5	100.0
01/17/2017 19:30	501.0	5	100.0
01/17/2017 19:35	650.0	5	100.0
01/17/2017 19:40	473.0	5	100.0
01/17/2017 19:45	626.0	5	100.0
01/17/2017 19:50	611.0	5	100.0
01/17/2017 19:55	522.0	5	100.0
01/17/2017 20:00	404.0	5	100.0
01/17/2017 20:05	444.0	5	100.0
01/17/2017 20:10	409.0	5	100.0
01/17/2017 20:15	508.0	5	100.0
01/17/2017 20:20	512.0	5	100.0
01/17/2017 20:25	409.0	5	100.0
01/17/2017 20:30	498.0	5	100.0
01/17/2017 20:35	359.0	5	100.0
01/17/2017 20:40	412.0	5	100.0
01/17/2017 20:45	463.0	5	100.0
01/17/2017 20:50	457.0	5	100.0
01/17/2017 20:55	398.0	5	100.0
01/17/2017 21:00	468.0	5	100.0
01/17/2017 21:05	381.0	5	100.0
01/17/2017 21:10	475.0	5	100.0
01/17/2017 21:15	491.0	5	100.0
01/17/2017 21:20	523.0	5	100.0
01/17/2017 21:25	364.0	5	100.0
01/17/2017 21:30	424.0	5	100.0
01/17/2017 21:35	411.0	5	100.0
01/17/2017 21:40	353.0	5	100.0
01/17/2017 21:45	397.0	5	100.0
01/17/2017 21:50	406.0	5	100.0
01/17/2017 21:55	440.0	5	100.0
01/17/2017 22:00	373.0	5	100.0
01/17/2017 22:05	334.0	5	100.0
01/17/2017 22:10	336.0	5	100.0
01/17/2017 22:15	317.0	5	100.0
01/17/2017 22:20	314.0	5	100.0
01/17/2017 22:25	235.0	5	100.0
01/17/2017 22:30	306.0	5	100.0
01/17/2017 22:35	338.0	5	100.0
01/17/2017 22:40	272.0	5	100.0
01/17/2017 22:45	288.0	5	100.0
01/17/2017 22:50	287.0	5	100.0
01/17/2017 22:55	299.0	5	100.0
01/17/2017 23:00	286.0	5	100.0
01/17/2017 23:05	297.0	5	100.0
01/17/2017 23:10	298.0	5	100.0
01/17/2017 23:15	197.0	5	100.0
01/17/2017 23:20	250.0	5	100.0
01/17/2017 23:25	195.0	5	100.0
01/17/2017 23:30	209.0	5	100.0
01/17/2017 23:35	225.0	5	100.0
01/17/2017 23:40	176.0	5	100.0
01/17/2017 23:45	158.0	5	100.0
01/17/2017 23:50	197.0	5	100.0
01/17/2017 23:55	147.0	5	100.0
01/18/2017 00:00	176.0	5	100.0
01/18/2017 00:05	163.0	5	100.0
01/18/2017 00:10	129.0	5	100.0
01/18/2017 00:15	135.0	5	100.0
01/18/2017 00:20	183.0	5	100.0
01/18/2017 00:25	123.0	5	100.0
01/18/2017 00:30	97.0	5	100.0
01/18/2017 00:35	142.0	5	100.0
01/18/2017 00:40	100.0	5	100.0
01/18/2017 00:45	127.0	5	100.0
01/18/2017 00:50	92.0	5	100.0
01/18/2017 00:55	103.0	5	100.0
01/18/2017 01:00	67.0	5	100.0
01/18/2017 01:05	105.0	5	100.0
01/18/2017 01:10	97.0	5	100.0
01/18/2017 01:15	81.0	5	100.0
01/18/2017 01:20	96.0	5	100.0
01/18/2017 01:25	75.0	5	100.0
01/18/2017 01:30	83.0	5	100.0
01/18/2017 01:35	99.0	5	100.0
01/18/2017 01:40	96.0	5	100.0
01/18/2017 01:45	70.0	5	100.0
01/18/2017 01:50	88.0	5	100.0
01/18/2017 01:55	88.0	5	100.0
01/18/2017 02:00	79.0	5	100.0
01/18/2017 02:05	74.0	5	100.0
01/18/2017 02:10	94.0	5	100.0
01/18/2017 02:15	80.0	5	100.0
01/18/2017 02:20	61.0	5	100.0
01/18/2017 02:25	75.0	5	100.0
01/18/2017 02:30	62.0	5	100.0
01/18/2017 02:35	35.0	5	100.0
01/18/2017 02:40	86.0	5	100.0
01/18/2017 02:45	70.0	5	100.0
01/18/2017 02:50	71.0	5	100.0
01/18/2017 02:55	47.0	5	100.0
01/18/2017 03:00	59.0	5	100.0
01/18/2017 03:05	68.0	5	100.0
01/18/2017 03:10	67.0	5	100.0
01/18/2017 03:15	41.0	5	100.0
01/18/2017 03:20	52.0	5	100.0
01/18/2017 03:25	55.0	5	100.0
01/18/2017 03:30	59.0	5	100.0
01/18/2017 03:35	65.0	5	100.0
01/18/2017 03:40	101.0	5	100.0
01/18/2017 03:45	79.0	5	100.0
01/18/2017 03:50	84.0	5	100.0
01/18/2017 03:55	86.0	5	100.0
01/18/2017 04:00	100.0	5	100.0
01/18/2017 04:05	82.0	5	100.0
01/18/2017 04:10	110.0	5	100.0
01/18/2017 04:15	74.0	5	100.0
01/18/2017 04:20	89.0	5	100.0
01/18/2017 04:25	128.0	5	100.0
01/18/2017 04:30	135.0	5	100.0
01/18/2017 04:35	152.0	5	100.0
01/18/2017 04:40	215.0	5	100.0
01/18/2017 04:45	207.0	5	100.0
01/18/2017 04:50	221.0	5	100.0
01/18/2017 04:55	234.0	5	100.0
01/18/2017 05:00	245.0	5	100.0
01/18/2017 05:05	269.0	5	100.0
01/18/2017 05:10	275.0	5	100.0
01/18/2017 05:15	305.0	5	100.0
01/18/2017 05:20	321.0	5	100.0
01/18/2017 05:25	363.0	5	100.0
01/18/2017 05:30	320.0	5	100.0
01/18/2017 05:35	337.0	5	100.0
01/18/2017 05:40	345.0	5	100.0
01/18/2017 05:45	376.0	5	100.0
01/18/2017 05:50	363.0	5	100.0
01/18/2017 05:55	356.0	5	100.0
01/18/2017 06:00	372.0	5	100.0
01/18/2017 06:05	392.0	5	100.0
01/18/2017 06:10	438.0	5	100.0
01/18/2017 06:15	529.0	5	100.0
01/18/2017 06:20	471.0	5	100.0
01/18/2017 06:25	492.0	5	100.0
01/18/2017 06:30	490.0	5	100.0
01/18/2017 06:35	569.0	5	100.0
01/18/2017 06:40	588.0	5	100.0
01/18/2017 06:45	599.0	5	100.0
01/18/2017 06:50	566.0	5	100.0
01/18/2017 06:55	594.0	5	100.0
01/18/2017 07:00	595.0	5	100.0
01/18/2017 07:05	547.0	5	100.0
01/18/2017 07:10	587.0	5	100.0
01/18/2017 07:15	582.0	5	100.0
01/18/2017 07:20	516.0	5	100.0
01/18/2017 07:25	524.0	5	100.0
01/18/2017 07:30	523.0	5	100.0
01/18/2017 07:35	558.0	5	100.0
01/18/2017 07:40	555.0	5	100.0
01/18/2017 07:45	545.0	5	100.0
01/18/2017 07:50	544.0	5	100.0
01/18/2017 07:55	552.0	5	100.0
01/18/2017 08:00	569.0	5	100.0
01/18/2017 08:05	539.0	5	100.0
01/18/2017 08:10	564.0	5	100.0
01/18/2017 08:15	569.0	5	100.0
01/18/2017 08:20	554.0	5	100.0
01/18/2017 08:25	526.0	5	100.0
01/18/2017 08:30	569.0	5	100.0
01/18/2017 08:35	552.0	5	100.0
01/18/2017 08:40	513.0	5	100.0
01/18/2017 08:45	498.0	5	100.0
01/18/2017 08:50	526.0	5	100.0
01/18/2017 08:55	467.0	5	100.0
01/18/2017 09:00	495.0	5	100.0
01/18/2017 09:05	489.0	5	100.0
01/18/2017 09:10	556.0	5	100.0
01/18/2017 09:15	535.0	5	100.0
01/18/2017 09:20	470.0	5	100.0
01/18/2017 09:25	495.0	5	100.0
01/18/2017 09:30	468.0	5	100.0
01/18/2017 09:35	410.0	5	100.0
01/18/2017 09:40	510.0	5	100.0
01/18/2017 09:45	540.0	5	100.0
01/18/2017 09:50	604.0	5	100.0
01/18/2017 09:55	549.0	5	100.0
01/18/2017 10:00	521.0	5	100.0
01/18/2017 10:05	529.0	5	100.0
01/18/2017 10:10	511.0	5	100.0
01/18/2017 10:15	503.0	5	100.0
01/18/2017 10:20	509.0	5	100.0
01/18/2017 10:25	517.0	5	100.0
01/18/2017 10:30	534.0	5	100.0
01/18/2017 10:35	551.0	5	100.0
01/18/2017 10:40	531.0	5	100.0
01/18/2017 10:45	539.0	5	100.0
01/18/2017 10:50	512.0	5	100.0
01/18/2017 10:55	503.0	5	100.0
01/18/2017 11:00	522.0	5	100.0
01/18/2017 11:05	531.0	5	100.0
01/18/2017 11:10	530.0	5	100.0
01/18/2017 11:15	528.0	5	100.0
01/18/2017 11:20	528.0	5	100.0
01/18/2017 11:25	532.0	5	100.0
01/18/2017 11:30	470.0	5	100.0
01/18/2017 11:35	545.0	5	100.0
01/18/2017 11:40	573.0	5	100.0
01/18/2017 11:45	515.0	5	100.0
01/18/2017 11:50	548.0	5	100.0
01/18/2017 11:55	529.0	5	100.0
01/18/2017 12:00	532.0	5	100.0
01/18/2017 12:05	502.0	5	100.0
01/18/2017 12:10	527.0	5	100.0
01/18/2017 12:15	513.0	5	100.0
01/18/2017 12:20	540.0	5	100.0
01/18/2017 12:25	521.0	5	100.0
01/18/2017 12:30	523.0	5	100.0
01/18/2017 12:35	552.0	5	100.0
01/18/2017 12:40	553.0	5	100.0
01/18/2017 12:45	493.0	5	100.0
01/18/2017 12:50	553.0	5	100.0
01/18/2017 12:55	534.0	5	100.0
01/18/2017 13:00	502.0	5	100.0
01/18/2017 13:05	536.0	5	100.0
01/18/2017 13:10	582.0	5	100.0
01/18/2017 13:15	586.0	5	100.0
01/18/2017 13:20	588.0	5	100.0
01/18/2017 13:25	475.0	5	100.0
01/18/2017 13:30	496.0	5	100.0
01/18/2017 13:35	492.0	5	100.0
01/18/2017 13:40	525.0	5	100.0
01/18/2017 13:45	528.0	5	100.0
01/18/2017 13:50	501.0	5	100.0
01/18/2017 13:55	502.0	5	100.0
01/18/2017 14:00	493.0	5	100.0
01/18/2017 14:05	532.0	5	100.0
01/18/2017 14:10	615.0	5	100.0
01/18/2017 14:15	609.0	5	100.0
01/18/2017 14:20	591.0	5	100.0
01/18/2017 14:25	598.0	5	100.0
01/18/2017 14:30	538.0	5	100.0
01/18/2017 14:35	567.0	5	100.0
01/18/2017 14:40	574.0	5	100.0
01/18/2017 14:45	603.0	5	100.0
01/18/2017 14:50	456.0	5	100.0
01/18/2017 14:55	358.0	5	100.0
01/18/2017 15:00	584.0	5	100.0
01/18/2017 15:05	571.0	5	100.0
01/18/2017 15:10	629.0	5	100.0
01/18/2017 15:15	603.0	5	100.0
01/18/2017 15:20	637.0	5	100.0
01/18/2017 15:25	592.0	5	100.0
01/18/2017 15:30	598.0	5	100.0
01/18/2017 15:35	595.0	5	100.0
01/18/2017 15:40	655.0	5	100.0
01/18/2017 15:45	641.0	5	100.0
01/18/2017 15:50	659.0	5	100.0
01/18/2017 15:55	640.0	5	100.0
01/18/2017 16:00	640.0	5	100.0
01/18/2017 16:05	649.0	5	100.0
01/18/2017 16:10	667.0	5	100.0
01/18/2017 16:15	636.0	5	100.0
01/18/2017 16:20	651.0	5	100.0
01/18/2017 16:25	638.0	5	100.0
01/18/2017 16:30	660.0	5	100.0
01/18/2017 16:35	629.0	5	100.0
01/18/2017 16:40	639.0	5	100.0
01/18/2017 16:45	648.0	5	100.0
01/18/2017 16:50	616.0	5	100.0
01/18/2017 16:55	645.0	5	100.0
01/18/2017 17:00	653.0	5	100.0
01/18/2017 17:05	613.0	5	100.0
01/18/2017 17:10	634.0	5	100.0
01/18/2017 17:15	625.0	5	100.0
01/18/2017 17:20	642.0	5	100.0
01/18/2017 17:25	648.0	5	100.0
01/18/2017 17:30	627.0	5	100.0
01/18/2017 17:35	603.0	5	100.0
01/18/2017 17:40	640.0	5	100.0
01/18/2017 17:45	631.0	5	100.0
01/18/2017 17:50	614.0	5	100.0
01/18/2017 17:55	603.0	5	100.0
01/18/2017 18:00	611.0	5	100.0
01/18/2017 18:05	594.0	5	100.0
01/18/2017 18:10	581.0	5	100.0
01/18/2017 18:15	609.0	5	100.0
01/18/2017 18:20	600.0	5	100.0
01/18/2017 18:25	613.0	5	100.0
01/18/2017 18:30	622.0	5	100.0
01/18/2017 18:35	581.0	5	100.0
01/18/2017 18:40	578.0	5	100.0
01/18/2017 18:45	548.0	5	100.0
01/18/2017 18:50	539.0	5	100.0
01/18/2017 18:55	545.0	5	100.0
01/18/2017 19:00	558.0	5	100.0
01/18/2017 19:05	570.0	5	100.0
01/18/2017 19:10	536.0	5	100.0
01/18/2017 19:15	504.0	5	100.0
01/18/2017 19:20	420.0	5	100.0
01/18/2017 19:25	500.0	5	100.0
01/18/2017 19:30	513.0	5	100.0
01/18/2017 19:35	529.0	5	100.0
01/18/2017 19:40	555.0	5	100.0
01/18/2017 19:45	541.0	5	100.0
01/18/2017 19:50	498.0	5	100.0
01/18/2017 19:55	497.0	5	100.0
01/18/2017 20:00	544.0	5	100.0
01/18/2017 20:05	494.0	5	100.0
01/18/2017 20:10	506.0	5	100.0
01/18/2017 20:15	475.0	5	100.0
01/18/2017 20:20	482.0	5	100.0
01/18/2017 20:25	504.0	5	100.0
01/18/2017 20:30	597.0	5	100.0
01/18/2017 20:35	499.0	5	100.0
01/18/2017 20:40	414.0	5	100.0
01/18/2017 20:45	411.0	5	100.0
01/18/2017 20:50	424.0	5	100.0
01/18/2017 20:55	492.0	5	100.0
01/18/2017 21:00	432.0	5	100.0
01/18/2017 21:05	464.0	5	100.0
01/18/2017 21:10	498.0	5	100.0
01/18/2017 21:15	441.0	5	100.0
01/18/2017 21:20	495.0	5	100.0
01/18/2017 21:25	509.0	5	100.0
01/18/2017 21:30	500.0	5	100.0
01/18/2017 21:35	487.0	5	100.0
01/18/2017 21:40	485.0	5	100.0
01/18/2017 21:45	440.0	5	100.0
01/18/2017 21:50	504.0	5	100.0
01/18/2017 21:55	415.0	5	100.0
01/18/2017 22:00	396.0	5	100.0
01/18/2017 22:05	382.0	5	100.0
01/18/2017 22:10	412.0	5	100.0
01/18/2017 22:15	441.0	5	100.0
01/18/2017 22:20	398.0	5	100.0
01/18/2017 22:25	462.0	5	100.0
01/18/2017 22:30	362.0	5	100.0
01/18/2017 22:35	392.0	5	100.0
01/18/2017 22:40	387.0	5	100.0
01/18/2017 22:45	396.0	5	100.0
01/18/2017 22:50	395.0	5	100.0
01/18/2017 22:55	342.0	5	100.0
01/18/2017 23:00	363.0	5	100.0
01/18/2017 23:05	355.0	5	100.0
01/18/2017 23:10	353.0	5	100.0
01/18/2017 23:15	367.0	5	100.0
01/18/2017 23:20	338.0	5	100.0
01/18/2017 23:25	267.0	5	100.0
01/18/2017 23:30	295.0	5	100.0
01/18/2017 23:35	293.0	5	100.0
01/18/2017 23:40	273.0	5	100.0
01/18/2017 23:45	273.0	5	100.0
01/18/2017 23:50	297.0	5	100.0
01/18/2017 23:55	238.0	5	100.0
01/19/2017 00:00	223.0	5	100.0
01/19/2017 00:05	222.0	5	100.0
01/19/2017 00:10	221.0	5	100.0
01/19/2017 00:15	243.0	5	100.0
01/19/2017 00:20	177.0	5	100.0
01/19/2017 00:25	184.0	5	100.0
01/19/2017 00:30	163.0	5	100.0
01/19/2017 00:35	185.0	5	100.0
01/19/2017 00:40	178.0	5	100.0
01/19/2017 00:45	182.0	5	100.0
01/19/2017 00:50	182.0	5	100.0
01/19/2017 00:55	136.0	5	100.0
01/19/2017 01:00	123.0	5	100.0
01/19/2017 01:05	138.0	5	100.0
01/19/2017 01:10	115.0	5	100.0
01/19/2017 01:15	101.0	5	100.0
01/19/2017 01:20	113.0	5	100.0
01/19/2017 01:25	106.0	5	100.0
01/19/2017 01:30	108.0	5	100.0
01/19/2017 01:35	119.0	5	100.0
01/19/2017 01:40	112.0	5	100.0
01/19/2017 01:45	100.0	5	100.0
01/19/2017 01:50	101.0	5	100.0
01/19/2017 01:55	89.0	5	100.0
01/19/2017 02:00	90.0	5	100.0
01/19/2017 02:05	108.0	5	100.0
01/19/2017 02:10	117.0	5	0.0
01/19/2017 02:15	107.0	5	0.0
01/19/2017 02:20	40.0	5	100.0
01/19/2017 02:25	77.0	5	100.0
01/19/2017 02:30	76.0	5	100.0
01/19/2017 02:35	88.0	5	100.0
01/19/2017 02:40	82.0	5	100.0
01/19/2017 02:45	84.0	5	100.0
01/19/2017 02:50	67.0	5	100.0
01/19/2017 02:55	50.0	5	100.0
01/19/2017 03:00	72.0	5	100.0
01/19/2017 03:05	74.0	5	100.0
01/19/2017 03:10	91.0	5	100.0
01/19/2017 03:15	60.0	5	100.0
01/19/2017 03:20	70.0	5	100.0
01/19/2017 03:25	63.0	5	100.0
01/19/2017 03:30	83.0	5	100.0
01/19/2017 03:35	86.0	5	100.0
01/19/2017 03:40	94.0	5	100.0
01/19/2017 03:45	121.0	5	100.0
01/19/2017 03:50	92.0	5	100.0
01/19/2017 03:55	87.0	5	100.0
01/19/2017 04:00	96.0	5	100.0
01/19/2017 04:05	106.0	5	100.0
01/19/2017 04:10	108.0	5	100.0
01/19/2017 04:15	140.0	5	100.0
01/19/2017 04:20	148.0	5	100.0
01/19/2017 04:25	155.0	5	100.0
01/19/2017 04:30	154.0	5	100.0
01/19/2017 04:35	229.0	5	100.0
01/19/2017 04:40	211.0	5	100.0
01/19/2017 04:45	199.0	5	100.0
01/19/2017 04:50	212.0	5	100.0
01/19/2017 04:55	234.0	5	100.0
01/19/2017 05:00	214.0	5	100.0
01/19/2017 05:05	314.0	5	100.0
01/19/2017 05:10	301.0	5	100.0
01/19/2017 05:15	360.0	5	100.0
01/19/2017 05:20	314.0	5	100.0
01/19/2017 05:25	364.0	5	100.0
01/19/2017 05:30	327.0	5	100.0
01/19/2017 05:35	384.0	5	100.0
01/19/2017 05:40	355.0	5	100.0
01/19/2017 05:45	375.0	5	100.0
01/19/2017 05:50	369.0	5	100.0
01/19/2017 05:55	397.0	5	100.0
01/19/2017 06:00	365.0	5	100.0
01/19/2017 06:05	418.0	5	100.0
01/19/2017 06:10	471.0	5	100.0
01/19/2017 06:15	512.0	5	100.0
01/19/2017 06:20	450.0	5	100.0
01/19/2017 06:25	565.0	5	100.0
01/19/2017 06:30	516.0	5	100.0
01/19/2017 06:35	571.0	5	100.0
01/19/2017 06:40	585.0	5	100.0
01/19/2017 06:45	620.0	5	100.0
01/19/2017 06:50	610.0	5	100.0
01/19/2017 06:55	582.0	5	100.0
01/19/2017 07:00	607.0	5	100.0
01/19/2017 07:05	574.0	5	100.0
01/19/2017 07:10	589.0	5	100.0
01/19/2017 07:15	579.0	5	100.0
01/19/2017 07:20	563.0	5	100.0
01/19/2017 07:25	611.0	5	100.0
01/19/2017 07:30	550.0	5	100.0
01/19/2017 07:35	588.0	5	100.0
01/19/2017 07:40	575.0	5	100.0
01/19/2017 07:45	586.0	5	100.0
01/19/2017 07:50	550.0	5	100.0
01/19/2017 07:55	527.0	5	100.0
01/19/2017 08:00	565.0	5	100.0
01/19/2017 08:05	561.0	5	100.0
01/19/2017 08:10	595.0	5	100.0
01/19/2017 08:15	590.0	5	100.0
01/19/2017 08:20	511.0	5	100.0
01/19/2017 08:25	513.0	5	100.0
01/19/2017 08:30	500.0	5	100.0
01/19/2017 08:35	460.0	5	100.0
01/19/2017 08:40	566.0	5	100.0
01/19/2017 08:45	610.0	5	100.0
01/19/2017 08:50	558.0	5	100.0
01/19/2017 08:55	504.0	5	100.0
01/19/2017 09:00	545.0	5	100.0
01/19/2017 09:05	476.0	5	100.0
01/19/2017 09:10	544.0	5	100.0
01/19/2017 09:15	544.0	5	100.0
01/19/2017 09:20	562.0	5	100.0
01/19/2017 09:25	570.0	5	100.0
01/19/2017 09:30	624.0	5	100.0
01/19/2017 09:35	572.0	5	100.0
01/19/2017 09:40	549.0	5	100.0
01/19/2017 09:45	508.0	5	100.0
01/19/2017 09:50	512.0	5	100.0
01/19/2017 09:55	497.0	5	100.0
01/19/2017 10:00	523.0	5	100.0
01/19/2017 10:05	495.0	5	100.0
01/19/2017 10:10	512.0	5	100.0
01/19/2017 10:15	577.0	5	100.0
01/19/2017 10:20	554.0	5	100.0
01/19/2017 10:25	598.0	5	100.0
01/19/2017 10:30	588.0	5	100.0
01/19/2017 10:35	600.0	5	100.0
01/19/2017 10:40	606.0	5	100.0
01/19/2017 10:45	536.0	5	100.0
01/19/2017 10:50	530.0	5	100.0
01/19/2017 10:55	520.0	5	100.0
01/19/2017 11:00	529.0	5	100.0
01/19/2017 11:05	460.0	5	100.0
01/19/2017 11:10	478.0	5	100.0
01/19/2017 11:15	610.0	5	100.0
01/19/2017 11:20	566.0	5	100.0
01/19/2017 11:25	574.0	5	100.0
01/19/2017 11:30	594.0	5	100.0
01/19/2017 11:35	563.0	5	100.0
01/19/2017 11:40	588.0	5	100.0
01/19/2017 11:45	571.0	5	100.0
01/19/2017 11:50	561.0	5	100.0
01/19/2017 11:55	604.0	5	100.0
01/19/2017 12:00	618.0	5	100.0
01/19/2017 12:05	583.0	5	100.0
01/19/2017 12:10	594.0	5	100.0
01/19/2017 12:15	601.0	5	100.0
01/19/2017 12:20	607.0	5	100.0
01/19/2017 12:25	591.0	5	100.0
01/19/2017 12:30	621.0	5	100.0
01/19/2017 12:35	565.0	5	100.0
01/19/2017 12:40	587.0	5	100.0
01/19/2017 12:45	599.0	5	100.0
01/19/2017 12:50	628.0	5	100.0
01/19/2017 12:55	626.0	5	100.0
01/19/2017 13:00	639.0	5	100.0
01/19/2017 13:05	609.0	5	100.0
01/19/2017 13:10	594.0	5	100.0
01/19/2017 13:15	572.0	5	100.0
01/19/2017 13:20	627.0	5	100.0
01/19/2017 13:25	661.0	5	100.0
01/19/2017 13:30	614.0	5	100.0
01/19/2017 13:35	636.0	5	100.0
01/19/2017 13:40	629.0	5	100.0
01/19/2017 13:45	609.0	5	100.0
01/19/2017 13:50	566.0	5	100.0
01/19/2017 13:55	624.0	5	100.0
01/19/2017 14:00	612.0	5	100.0
01/19/2017 14:05	582.0	5	100.0
01/19/2017 14:10	630.0	5	100.0
01/19/2017 14:15	663.0	5	100.0
01/19/2017 14:20	656.0	5	100.0
01/19/2017 14:25	626.0	5	100.0
01/19/2017 14:30	625.0	5	100.0
01/19/2017 14:35	619.0	5	100.0
