5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	284.0	4	100.0
02/07/2017 07:20	341.0	4	100.0
02/07/2017 07:25	338.0	4	100.0
02/07/2017 07:30	329.0	4	100.0
02/07/2017 07:35	285.0	4	100.0
02/07/2017 07:40	327.0	4	100.0
02/07/2017 07:45	313.0	4	100.0
02/07/2017 07:50	291.0	4	100.0
02/07/2017 07:55	303.0	4	100.0
02/07/2017 08:00	296.0	4	100.0
02/07/2017 08:05	255.0	4	100.0
02/07/2017 08:10	317.0	4	100.0
02/07/2017 08:15	324.0	4	100.0
02/07/2017 08:20	326.0	4	100.0
02/07/2017 08:25	301.0	4	100.0
02/07/2017 08:30	333.0	4	100.0
02/07/2017 08:35	320.0	4	100.0
02/07/2017 08:40	323.0	4	100.0
02/07/2017 08:45	291.0	4	100.0
02/07/2017 08:50	312.0	4	100.0
02/07/2017 08:55	285.0	4	100.0
02/07/2017 09:00	272.0	4	100.0
02/07/2017 09:05	272.0	4	100.0
02/07/2017 09:10	249.0	4	100.0
02/07/2017 09:15	259.0	4	100.0
02/07/2017 09:20	273.0	4	100.0
02/07/2017 09:25	299.0	4	100.0
02/07/2017 09:30	262.0	4	100.0
02/07/2017 09:35	286.0	4	100.0
02/07/2017 09:40	267.0	4	100.0
02/07/2017 09:45	275.0	4	100.0
02/07/2017 09:50	218.0	4	100.0
02/07/2017 09:55	251.0	4	100.0
02/07/2017 10:00	323.0	4	100.0
02/07/2017 10:05	254.0	4	100.0
02/07/2017 10:10	288.0	4	100.0
02/07/2017 10:15	299.0	4	100.0
02/07/2017 10:20	252.0	4	100.0
02/07/2017 10:25	207.0	4	100.0
02/07/2017 10:30	247.0	4	100.0
02/07/2017 10:35	271.0	4	100.0
02/07/2017 10:40	238.0	4	100.0
02/07/2017 10:45	262.0	4	100.0
02/07/2017 10:50	251.0	4	100.0
02/07/2017 10:55	256.0	4	100.0
02/07/2017 11:00	229.0	4	100.0
02/07/2017 11:05	248.0	4	100.0
02/07/2017 11:10	241.0	4	100.0
02/07/2017 11:15	222.0	4	100.0
02/07/2017 11:20	242.0	4	100.0
02/07/2017 11:25	224.0	4	100.0
02/07/2017 11:30	273.0	4	100.0
02/07/2017 11:35	241.0	4	100.0
02/07/2017 11:40	289.0	4	100.0
02/07/2017 11:45	282.0	4	100.0
02/07/2017 11:50	254.0	4	100.0
02/07/2017 11:55	215.0	4	100.0
02/07/2017 12:00	243.0	4	100.0
02/07/2017 12:05	275.0	4	100.0
02/07/2017 12:10	235.0	4	100.0
02/07/2017 12:15	302.0	4	100.0
02/07/2017 12:20	265.0	4	100.0
02/07/2017 12:25	315.0	4	100.0
02/07/2017 12:30	282.0	4	100.0
02/07/2017 12:35	270.0	4	100.0
02/07/2017 12:40	290.0	4	100.0
02/07/2017 12:45	306.0	4	100.0
02/07/2017 12:50	300.0	4	100.0
02/07/2017 12:55	292.0	4	100.0
02/07/2017 13:00	285.0	4	100.0
02/07/2017 13:05	295.0	4	100.0
02/07/2017 13:10	320.0	4	100.0
02/07/2017 13:15	267.0	4	100.0
02/07/2017 13:20	286.0	4	100.0
02/07/2017 13:25	295.0	4	100.0
02/07/2017 13:30	284.0	4	100.0
02/07/2017 13:35	334.0	4	100.0
02/07/2017 13:40	330.0	4	100.0
02/07/2017 13:45	318.0	4	100.0
02/07/2017 13:50	308.0	4	100.0
02/07/2017 13:55	299.0	4	100.0
02/07/2017 14:00	291.0	4	100.0
02/07/2017 14:05	251.0	4	100.0
02/07/2017 14:10	343.0	4	100.0
02/07/2017 14:15	257.0	4	100.0
02/07/2017 14:20	282.0	4	100.0
02/07/2017 14:25	298.0	4	100.0
02/07/2017 14:30	215.0	4	100.0
02/07/2017 14:35	239.0	4	100.0
02/07/2017 14:40	259.0	4	100.0
02/07/2017 14:45	281.0	4	100.0
02/07/2017 14:50	291.0	4	100.0
02/07/2017 14:55	248.0	4	100.0
02/07/2017 15:00	179.0	4	100.0
02/07/2017 15:05	274.0	4	100.0
02/07/2017 15:10	255.0	4	100.0
02/07/2017 15:15	258.0	4	100.0
02/07/2017 15:20	178.0	4	100.0
02/07/2017 15:25	212.0	4	100.0
02/07/2017 15:30	278.0	4	100.0
02/07/2017 15:35	373.0	4	100.0
02/07/2017 15:40	396.0	4	100.0
02/07/2017 15:45	387.0	4	100.0
02/07/2017 15:50	387.0	4	100.0
02/07/2017 15:55	357.0	4	100.0
02/07/2017 16:00	403.0	4	100.0
02/07/2017 16:05	326.0	4	100.0
02/07/2017 16:10	490.0	4	100.0
02/07/2017 16:15	393.0	4	100.0
02/07/2017 16:20	230.0	4	100.0
02/07/2017 16:25	374.0	4	100.0
02/07/2017 16:30	387.0	4	100.0
02/07/2017 16:35	330.0	4	100.0
02/07/2017 16:40	373.0	4	100.0
02/07/2017 16:45	378.0	4	100.0
02/07/2017 16:50	384.0	4	100.0
02/07/2017 16:55	341.0	4	100.0
02/07/2017 17:00	401.0	4	100.0
02/07/2017 17:05	319.0	4	100.0
02/07/2017 17:10	324.0	4	100.0
02/07/2017 17:15	331.0	4	100.0
02/07/2017 17:20	392.0	4	100.0
02/07/2017 17:25	340.0	4	100.0
02/07/2017 17:30	394.0	4	100.0
02/07/2017 17:35	346.0	4	100.0
02/07/2017 17:40	374.0	4	100.0
02/07/2017 17:45	336.0	4	100.0
02/07/2017 17:50	369.0	4	100.0
02/07/2017 17:55	321.0	4	100.0
02/07/2017 18:00	256.0	4	100.0
02/07/2017 18:05	313.0	4	100.0
02/07/2017 18:10	297.0	4	100.0
02/07/2017 18:15	327.0	4	100.0
02/07/2017 18:20	351.0	4	100.0
02/07/2017 18:25	330.0	4	100.0
02/07/2017 18:30	303.0	4	100.0
02/07/2017 18:35	353.0	4	100.0
02/07/2017 18:40	346.0	4	100.0
02/07/2017 18:45	351.0	4	100.0
02/07/2017 18:50	345.0	4	100.0
02/07/2017 18:55	307.0	4	100.0
02/07/2017 19:00	329.0	4	100.0
02/07/2017 19:05	251.0	4	100.0
02/07/2017 19:10	358.0	4	100.0
02/07/2017 19:15	279.0	4	100.0
02/07/2017 19:20	338.0	4	100.0
02/07/2017 19:25	250.0	4	100.0
02/07/2017 19:30	245.0	4	100.0
02/07/2017 19:35	218.0	4	100.0
02/07/2017 19:40	264.0	4	100.0
02/07/2017 19:45	205.0	4	100.0
02/07/2017 19:50	258.0	4	100.0
02/07/2017 19:55	221.0	4	100.0
02/07/2017 20:00	194.0	4	100.0
02/07/2017 20:05	268.0	4	100.0
02/07/2017 20:10	217.0	4	100.0
02/07/2017 20:15	224.0	4	100.0
02/07/2017 20:20	204.0	4	100.0
02/07/2017 20:25	189.0	4	100.0
02/07/2017 20:30	165.0	4	100.0
02/07/2017 20:35	259.0	4	100.0
02/07/2017 20:40	187.0	4	100.0
02/07/2017 20:45	175.0	4	100.0
02/07/2017 20:50	185.0	4	100.0
02/07/2017 20:55	203.0	4	100.0
02/07/2017 21:00	218.0	4	100.0
02/07/2017 21:05	141.0	4	100.0
02/07/2017 21:10	210.0	4	100.0
02/07/2017 21:15	195.0	4	100.0
02/07/2017 21:20	210.0	4	100.0
02/07/2017 21:25	192.0	4	100.0
02/07/2017 21:30	162.0	4	100.0
02/07/2017 21:35	202.0	4	100.0
02/07/2017 21:40	188.0	4	100.0
02/07/2017 21:45	175.0	4	100.0
02/07/2017 21:50	166.0	4	100.0
02/07/2017 21:55	188.0	4	100.0
02/07/2017 22:00	190.0	4	100.0
02/07/2017 22:05	159.0	4	100.0
02/07/2017 22:10	176.0	4	100.0
02/07/2017 22:15	180.0	4	100.0
02/07/2017 22:20	181.0	4	100.0
02/07/2017 22:25	195.0	4	100.0
02/07/2017 22:30	213.0	4	100.0
02/07/2017 22:35	213.0	4	100.0
02/07/2017 22:40	168.0	4	100.0
02/07/2017 22:45	147.0	4	100.0
02/07/2017 22:50	151.0	4	100.0
02/07/2017 22:55	143.0	4	100.0
02/07/2017 23:00	184.0	4	100.0
02/07/2017 23:05	166.0	4	100.0
02/07/2017 23:10	175.0	4	100.0
02/07/2017 23:15	146.0	4	100.0
02/07/2017 23:20	133.0	4	100.0
02/07/2017 23:25	104.0	4	100.0
02/07/2017 23:30	97.0	4	100.0
02/07/2017 23:35	99.0	4	100.0
02/07/2017 23:40	104.0	4	100.0
02/07/2017 23:45	79.0	4	100.0
02/07/2017 23:50	90.0	4	100.0
02/07/2017 23:55	44.0	4	100.0
02/08/2017 00:00	78.0	4	75.0
02/08/2017 00:05	47.0	4	75.0
02/08/2017 00:10	63.0	4	75.0
02/08/2017 00:15	25.0	4	75.0
02/08/2017 00:20	27.0	4	75.0
02/08/2017 00:25	34.0	4	75.0
02/08/2017 00:30	45.0	4	75.0
02/08/2017 00:35	14.0	4	75.0
02/08/2017 00:40	19.0	4	75.0
02/08/2017 00:45	18.0	4	75.0
02/08/2017 00:50	26.0	4	75.0
02/08/2017 00:55	14.0	4	75.0
02/08/2017 01:00	17.0	4	75.0
02/08/2017 01:05	18.0	4	75.0
02/08/2017 01:10	14.0	4	75.0
02/08/2017 01:15	14.0	4	75.0
02/08/2017 01:20	17.0	4	75.0
02/08/2017 01:25	14.0	4	75.0
02/08/2017 01:30	14.0	4	75.0
02/08/2017 01:35	18.0	4	75.0
02/08/2017 01:40	20.0	4	75.0
02/08/2017 01:45	17.0	4	75.0
02/08/2017 01:50	14.0	4	75.0
02/08/2017 01:55	19.0	4	75.0
02/08/2017 02:00	14.0	4	75.0
02/08/2017 02:05	16.0	4	75.0
02/08/2017 02:10	13.0	4	75.0
02/08/2017 02:15	14.0	4	75.0
02/08/2017 02:20	12.0	4	75.0
02/08/2017 02:25	15.0	4	75.0
02/08/2017 02:30	16.0	4	75.0
02/08/2017 02:35	16.0	4	75.0
02/08/2017 02:40	13.0	4	75.0
02/08/2017 02:45	14.0	4	75.0
02/08/2017 02:50	20.0	4	75.0
02/08/2017 02:55	16.0	4	75.0
02/08/2017 03:00	9.0	4	75.0
02/08/2017 03:05	10.0	4	75.0
02/08/2017 03:10	9.0	4	75.0
02/08/2017 03:15	15.0	4	75.0
02/08/2017 03:20	15.0	4	75.0
02/08/2017 03:25	22.0	4	75.0
02/08/2017 03:30	9.0	4	75.0
02/08/2017 03:35	13.0	4	75.0
02/08/2017 03:40	17.0	4	75.0
02/08/2017 03:45	18.0	4	75.0
02/08/2017 03:50	14.0	4	75.0
02/08/2017 03:55	37.0	4	75.0
02/08/2017 04:00	10.0	4	75.0
02/08/2017 04:05	14.0	4	75.0
02/08/2017 04:10	15.0	4	75.0
02/08/2017 04:15	21.0	4	75.0
02/08/2017 04:20	24.0	4	75.0
02/08/2017 04:25	31.0	4	75.0
02/08/2017 04:30	25.0	4	75.0
02/08/2017 04:35	19.0	4	75.0
02/08/2017 04:40	25.0	4	75.0
02/08/2017 04:45	34.0	4	75.0
02/08/2017 04:50	41.0	4	75.0
02/08/2017 04:55	49.0	4	75.0
02/08/2017 05:00	84.0	4	75.0
02/08/2017 05:05	97.0	4	75.0
02/08/2017 05:10	84.0	4	75.0
02/08/2017 05:15	90.0	4	75.0
02/08/2017 05:20	84.0	4	75.0
02/08/2017 05:25	91.0	4	75.0
02/08/2017 05:30	99.0	4	75.0
02/08/2017 05:35	125.0	4	75.0
02/08/2017 05:40	131.0	4	75.0
02/08/2017 05:45	143.0	4	75.0
02/08/2017 05:50	166.0	4	75.0
02/08/2017 05:55	140.0	4	75.0
02/08/2017 06:00	123.0	4	75.0
02/08/2017 06:05	195.0	4	75.0
02/08/2017 06:10	172.0	4	75.0
02/08/2017 06:15	220.0	4	75.0
02/08/2017 06:20	203.0	4	75.0
02/08/2017 06:25	276.0	4	75.0
02/08/2017 06:30	265.0	4	75.0
02/08/2017 06:35	289.0	4	75.0
02/08/2017 06:40	325.0	4	75.0
02/08/2017 06:45	304.0	4	75.0
02/08/2017 06:50	367.0	4	75.0
02/08/2017 06:55	319.0	4	75.0
02/08/2017 07:00	317.0	4	75.0
02/08/2017 07:05	278.0	4	75.0
02/08/2017 07:10	334.0	4	75.0
02/08/2017 07:15	355.0	4	75.0
02/08/2017 07:20	321.0	4	75.0
02/08/2017 07:25	328.0	4	75.0
02/08/2017 07:30	325.0	4	75.0
02/08/2017 07:35	312.0	4	75.0
02/08/2017 07:40	323.0	4	75.0
02/08/2017 07:45	325.0	4	75.0
02/08/2017 07:50	357.0	4	75.0
02/08/2017 07:55	305.0	4	75.0
02/08/2017 08:00	272.0	4	75.0
02/08/2017 08:05	324.0	4	75.0
02/08/2017 08:10	318.0	4	75.0
02/08/2017 08:15	332.0	4	75.0
02/08/2017 08:20	274.0	4	75.0
02/08/2017 08:25	294.0	4	75.0
02/08/2017 08:30	282.0	4	75.0
02/08/2017 08:35	277.0	4	75.0
02/08/2017 08:40	278.0	4	75.0
02/08/2017 08:45	303.0	4	75.0
02/08/2017 08:50	277.0	4	75.0
02/08/2017 08:55	286.0	4	75.0
02/08/2017 09:00	255.0	4	75.0
02/08/2017 09:05	267.0	4	75.0
02/08/2017 09:10	243.0	4	75.0
02/08/2017 09:15	287.0	4	75.0
02/08/2017 09:20	296.0	4	75.0
02/08/2017 09:25	275.0	4	75.0
02/08/2017 09:30	287.0	4	75.0
02/08/2017 09:35	261.0	4	75.0
02/08/2017 09:40	302.0	4	75.0
02/08/2017 09:45	257.0	4	75.0
02/08/2017 09:50	233.0	4	75.0
02/08/2017 09:55	274.0	4	75.0
02/08/2017 10:00	255.0	4	75.0
02/08/2017 10:05	256.0	4	75.0
02/08/2017 10:10	249.0	4	75.0
02/08/2017 10:15	251.0	4	75.0
02/08/2017 10:20	244.0	4	75.0
02/08/2017 10:25	277.0	4	75.0
02/08/2017 10:30	232.0	4	75.0
02/08/2017 10:35	272.0	4	75.0
02/08/2017 10:40	282.0	4	75.0
02/08/2017 10:45	234.0	4	75.0
02/08/2017 10:50	238.0	4	75.0
02/08/2017 10:55	223.0	4	75.0
02/08/2017 11:00	223.0	4	75.0
02/08/2017 11:05	219.0	4	75.0
02/08/2017 11:10	211.0	4	75.0
02/08/2017 11:15	250.0	4	75.0
02/08/2017 11:20	284.0	4	75.0
02/08/2017 11:25	261.0	4	75.0
02/08/2017 11:30	248.0	4	75.0
02/08/2017 11:35	210.0	4	75.0
02/08/2017 11:40	277.0	4	75.0
02/08/2017 11:45	260.0	4	75.0
02/08/2017 11:50	225.0	4	75.0
02/08/2017 11:55	248.0	4	75.0
02/08/2017 12:00	279.0	4	75.0
02/08/2017 12:05	284.0	4	75.0
02/08/2017 12:10	263.0	4	75.0
02/08/2017 12:15	301.0	4	75.0
02/08/2017 12:20	213.0	4	75.0
02/08/2017 12:25	296.0	4	75.0
02/08/2017 12:30	261.0	4	75.0
02/08/2017 12:35	266.0	4	75.0
02/08/2017 12:40	303.0	4	75.0
02/08/2017 12:45	285.0	4	75.0
02/08/2017 12:50	251.0	4	75.0
02/08/2017 12:55	245.0	4	75.0
02/08/2017 13:00	291.0	4	75.0
02/08/2017 13:05	258.0	4	75.0
02/08/2017 13:10	298.0	4	75.0
02/08/2017 13:15	248.0	4	75.0
02/08/2017 13:20	218.0	4	75.0
02/08/2017 13:25	281.0	4	75.0
02/08/2017 13:30	266.0	4	75.0
02/08/2017 13:35	283.0	4	75.0
02/08/2017 13:40	301.0	4	75.0
02/08/2017 13:45	243.0	4	75.0
02/08/2017 13:50	324.0	4	75.0
02/08/2017 13:55	283.0	4	75.0
02/08/2017 14:00	335.0	4	75.0
02/08/2017 14:05	285.0	4	75.0
02/08/2017 14:10	320.0	4	75.0
02/08/2017 14:15	318.0	4	75.0
02/08/2017 14:20	327.0	4	75.0
02/08/2017 14:25	303.0	4	75.0
02/08/2017 14:30	310.0	4	75.0
02/08/2017 14:35	311.0	4	75.0
02/08/2017 14:40	354.0	4	75.0
02/08/2017 14:45	324.0	4	75.0
02/08/2017 14:50	331.0	4	75.0
02/08/2017 14:55	349.0	4	75.0
02/08/2017 15:00	276.0	4	75.0
02/08/2017 15:05	295.0	4	75.0
02/08/2017 15:10	320.0	4	75.0
02/08/2017 15:15	316.0	4	75.0
02/08/2017 15:20	349.0	4	75.0
02/08/2017 15:25	323.0	4	75.0
02/08/2017 15:30	283.0	4	75.0
02/08/2017 15:35	336.0	4	75.0
02/08/2017 15:40	317.0	4	75.0
02/08/2017 15:45	334.0	4	75.0
02/08/2017 15:50	298.0	4	75.0
02/08/2017 15:55	320.0	4	75.0
02/08/2017 16:00	308.0	4	75.0
02/08/2017 16:05	273.0	4	75.0
02/08/2017 16:10	257.0	4	75.0
02/08/2017 16:15	311.0	4	75.0
02/08/2017 16:20	302.0	4	75.0
02/08/2017 16:25	335.0	4	75.0
02/08/2017 16:30	240.0	4	75.0
02/08/2017 16:35	318.0	4	75.0
02/08/2017 16:40	340.0	4	75.0
02/08/2017 16:45	329.0	4	75.0
02/08/2017 16:50	386.0	4	75.0
02/08/2017 16:55	334.0	4	75.0
02/08/2017 17:00	337.0	4	75.0
02/08/2017 17:05	342.0	4	75.0
02/08/2017 17:10	343.0	4	75.0
02/08/2017 17:15	311.0	4	75.0
02/08/2017 17:20	360.0	4	75.0
02/08/2017 17:25	360.0	4	75.0
02/08/2017 17:30	343.0	4	75.0
02/08/2017 17:35	327.0	4	75.0
02/08/2017 17:40	313.0	4	75.0
02/08/2017 17:45	304.0	4	75.0
02/08/2017 17:50	317.0	4	75.0
02/08/2017 17:55	336.0	4	75.0
02/08/2017 18:00	312.0	4	75.0
02/08/2017 18:05	310.0	4	75.0
02/08/2017 18:10	347.0	4	75.0
02/08/2017 18:15	354.0	4	75.0
02/08/2017 18:20	327.0	4	75.0
02/08/2017 18:25	280.0	4	75.0
02/08/2017 18:30	326.0	4	75.0
02/08/2017 18:35	341.0	4	75.0
02/08/2017 18:40	357.0	4	75.0
02/08/2017 18:45	262.0	4	75.0
02/08/2017 18:50	246.0	4	75.0
02/08/2017 18:55	294.0	4	75.0
02/08/2017 19:00	265.0	4	75.0
02/08/2017 19:05	334.0	4	75.0
02/08/2017 19:10	288.0	4	75.0
02/08/2017 19:15	319.0	4	75.0
02/08/2017 19:20	266.0	4	75.0
02/08/2017 19:25	248.0	4	75.0
02/08/2017 19:30	242.0	4	75.0
02/08/2017 19:35	229.0	4	75.0
02/08/2017 19:40	237.0	4	75.0
02/08/2017 19:45	242.0	4	75.0
02/08/2017 19:50	222.0	4	75.0
02/08/2017 19:55	212.0	4	75.0
02/08/2017 20:00	221.0	4	75.0
02/08/2017 20:05	202.0	4	75.0
02/08/2017 20:10	188.0	4	75.0
02/08/2017 20:15	214.0	4	75.0
02/08/2017 20:20	217.0	4	75.0
02/08/2017 20:25	187.0	4	75.0
02/08/2017 20:30	182.0	4	75.0
02/08/2017 20:35	184.0	4	75.0
02/08/2017 20:40	169.0	4	75.0
02/08/2017 20:45	200.0	4	75.0
02/08/2017 20:50	223.0	4	75.0
02/08/2017 20:55	171.0	4	75.0
02/08/2017 21:00	163.0	4	75.0
02/08/2017 21:05	207.0	4	75.0
02/08/2017 21:10	161.0	4	75.0
02/08/2017 21:15	192.0	4	75.0
02/08/2017 21:20	168.0	4	75.0
02/08/2017 21:25	208.0	4	75.0
02/08/2017 21:30	178.0	4	75.0
02/08/2017 21:35	160.0	4	75.0
02/08/2017 21:40	208.0	4	75.0
02/08/2017 21:45	213.0	4	75.0
02/08/2017 21:50	131.0	4	75.0
02/08/2017 21:55	147.0	4	75.0
02/08/2017 22:00	196.0	4	75.0
02/08/2017 22:05	185.0	4	75.0
02/08/2017 22:10	171.0	4	75.0
02/08/2017 22:15	162.0	4	75.0
02/08/2017 22:20	157.0	4	75.0
02/08/2017 22:25	152.0	4	75.0
02/08/2017 22:30	138.0	4	75.0
02/08/2017 22:35	139.0	4	75.0
02/08/2017 22:40	147.0	4	75.0
02/08/2017 22:45	143.0	4	75.0
02/08/2017 22:50	157.0	4	75.0
02/08/2017 22:55	148.0	4	75.0
02/08/2017 23:00	169.0	4	75.0
02/08/2017 23:05	143.0	4	75.0
02/08/2017 23:10	140.0	4	75.0
02/08/2017 23:15	108.0	4	75.0
02/08/2017 23:20	119.0	4	75.0
02/08/2017 23:25	97.0	4	75.0
02/08/2017 23:30	120.0	4	75.0
02/08/2017 23:35	81.0	4	75.0
02/08/2017 23:40	117.0	4	75.0
02/08/2017 23:45	97.0	4	75.0
02/08/2017 23:50	82.0	4	75.0
02/08/2017 23:55	86.0	4	75.0
02/09/2017 00:00	40.0	4	75.0
02/09/2017 00:05	75.0	4	75.0
02/09/2017 00:10	70.0	4	75.0
02/09/2017 00:15	81.0	4	75.0
02/09/2017 00:20	52.0	4	75.0
02/09/2017 00:25	40.0	4	75.0
02/09/2017 00:30	20.0	4	75.0
02/09/2017 00:35	21.0	4	75.0
02/09/2017 00:40	19.0	4	75.0
02/09/2017 00:45	20.0	4	75.0
02/09/2017 00:50	19.0	4	75.0
02/09/2017 00:55	33.0	4	75.0
02/09/2017 01:00	23.0	4	75.0
02/09/2017 01:05	22.0	4	75.0
02/09/2017 01:10	15.0	4	75.0
02/09/2017 01:15	18.0	4	75.0
02/09/2017 01:20	20.0	4	75.0
02/09/2017 01:25	13.0	4	75.0
02/09/2017 01:30	10.0	4	75.0
02/09/2017 01:35	18.0	4	75.0
02/09/2017 01:40	15.0	4	75.0
02/09/2017 01:45	22.0	4	75.0
02/09/2017 01:50	11.0	4	75.0
02/09/2017 01:55	11.0	4	75.0
02/09/2017 02:00	17.0	4	75.0
02/09/2017 02:05	13.0	4	75.0
02/09/2017 02:10	14.0	4	75.0
02/09/2017 02:15	8.0	4	75.0
02/09/2017 02:20	14.0	4	75.0
02/09/2017 02:25	13.0	4	75.0
02/09/2017 02:30	13.0	4	75.0
02/09/2017 02:35	15.0	4	75.0
02/09/2017 02:40	15.0	4	75.0
02/09/2017 02:45	24.0	4	75.0
02/09/2017 02:50	18.0	4	75.0
02/09/2017 02:55	14.0	4	75.0
02/09/2017 03:00	11.0	4	75.0
02/09/2017 03:05	8.0	4	75.0
02/09/2017 03:10	13.0	4	75.0
02/09/2017 03:15	19.0	4	75.0
02/09/2017 03:20	14.0	4	75.0
02/09/2017 03:25	9.0	4	75.0
02/09/2017 03:30	21.0	4	75.0
02/09/2017 03:35	19.0	4	75.0
02/09/2017 03:40	16.0	4	75.0
02/09/2017 03:45	17.0	4	75.0
02/09/2017 03:50	13.0	4	75.0
02/09/2017 03:55	12.0	4	75.0
02/09/2017 04:00	14.0	4	75.0
02/09/2017 04:05	15.0	4	75.0
02/09/2017 04:10	19.0	4	75.0
02/09/2017 04:15	17.0	4	75.0
02/09/2017 04:20	37.0	4	75.0
02/09/2017 04:25	18.0	4	75.0
02/09/2017 04:30	25.0	4	75.0
02/09/2017 04:35	34.0	4	75.0
02/09/2017 04:40	39.0	4	75.0
02/09/2017 04:45	59.0	4	75.0
02/09/2017 04:50	51.0	4	75.0
02/09/2017 04:55	25.0	4	75.0
02/09/2017 05:00	56.0	4	75.0
02/09/2017 05:05	33.0	4	75.0
02/09/2017 05:10	48.0	4	75.0
02/09/2017 05:15	89.0	4	75.0
02/09/2017 05:20	95.0	4	75.0
02/09/2017 05:25	134.0	4	75.0
02/09/2017 05:30	128.0	4	75.0
02/09/2017 05:35	133.0	4	75.0
02/09/2017 05:40	142.0	4	75.0
02/09/2017 05:45	147.0	4	75.0
02/09/2017 05:50	144.0	4	75.0
02/09/2017 05:55	149.0	4	75.0
02/09/2017 06:00	145.0	4	75.0
02/09/2017 06:05	166.0	4	75.0
02/09/2017 06:10	187.0	4	75.0
02/09/2017 06:15	234.0	4	75.0
02/09/2017 06:20	220.0	4	75.0
02/09/2017 06:25	236.0	4	75.0
02/09/2017 06:30	284.0	4	75.0
02/09/2017 06:35	279.0	4	75.0
02/09/2017 06:40	319.0	4	75.0
02/09/2017 06:45	340.0	4	75.0
02/09/2017 06:50	330.0	4	75.0
02/09/2017 06:55	282.0	4	75.0
02/09/2017 07:00	285.0	4	75.0
02/09/2017 07:05	328.0	4	75.0
02/09/2017 07:10	286.0	4	75.0
02/09/2017 07:15	345.0	4	75.0
02/09/2017 07:20	334.0	4	75.0
02/09/2017 07:25	360.0	4	75.0
02/09/2017 07:30	313.0	4	75.0
02/09/2017 07:35	312.0	4	75.0
02/09/2017 07:40	330.0	4	75.0
02/09/2017 07:45	307.0	4	75.0
02/09/2017 07:50	318.0	4	75.0
02/09/2017 07:55	291.0	4	75.0
02/09/2017 08:00	264.0	4	75.0
02/09/2017 08:05	288.0	4	75.0
02/09/2017 08:10	299.0	4	75.0
02/09/2017 08:15	288.0	4	75.0
02/09/2017 08:20	297.0	4	75.0
02/09/2017 08:25	309.0	4	75.0
02/09/2017 08:30	334.0	4	75.0
02/09/2017 08:35	286.0	4	75.0
02/09/2017 08:40	295.0	4	75.0
02/09/2017 08:45	328.0	4	75.0
02/09/2017 08:50	290.0	4	75.0
02/09/2017 08:55	275.0	4	75.0
02/09/2017 09:00	247.0	4	75.0
02/09/2017 09:05	267.0	4	75.0
02/09/2017 09:10	282.0	4	75.0
02/09/2017 09:15	265.0	4	75.0
02/09/2017 09:20	310.0	4	75.0
02/09/2017 09:25	295.0	4	75.0
02/09/2017 09:30	290.0	4	75.0
02/09/2017 09:35	276.0	4	75.0
02/09/2017 09:40	263.0	4	75.0
02/09/2017 09:45	258.0	4	75.0
02/09/2017 09:50	268.0	4	75.0
02/09/2017 09:55	250.0	4	75.0
02/09/2017 10:00	245.0	4	75.0
02/09/2017 10:05	266.0	4	75.0
02/09/2017 10:10	268.0	4	75.0
02/09/2017 10:15	243.0	4	75.0
02/09/2017 10:20	252.0	4	75.0
02/09/2017 10:25	270.0	4	75.0
02/09/2017 10:30	274.0	4	75.0
02/09/2017 10:35	255.0	4	75.0
02/09/2017 10:40	259.0	4	75.0
02/09/2017 10:45	273.0	4	75.0
02/09/2017 10:50	217.0	4	75.0
02/09/2017 10:55	194.0	4	75.0
02/09/2017 11:00	181.0	4	75.0
02/09/2017 11:05	219.0	4	75.0
02/09/2017 11:10	263.0	4	75.0
02/09/2017 11:15	236.0	4	75.0
02/09/2017 11:20	218.0	4	75.0
02/09/2017 11:25	260.0	4	75.0
02/09/2017 11:30	238.0	4	75.0
02/09/2017 11:35	253.0	4	75.0
02/09/2017 11:40	252.0	4	75.0
02/09/2017 11:45	223.0	4	75.0
02/09/2017 11:50	210.0	4	75.0
02/09/2017 11:55	255.0	4	75.0
02/09/2017 12:00	258.0	4	75.0
02/09/2017 12:05	235.0	4	75.0
02/09/2017 12:10	256.0	4	75.0
02/09/2017 12:15	239.0	4	75.0
02/09/2017 12:20	248.0	4	75.0
02/09/2017 12:25	222.0	4	75.0
02/09/2017 12:30	182.0	4	75.0
02/09/2017 12:35	182.0	4	75.0
02/09/2017 12:40	182.0	4	75.0
02/09/2017 12:45	186.0	4	75.0
02/09/2017 12:50	201.0	4	75.0
02/09/2017 12:55	220.0	4	75.0
02/09/2017 13:00	249.0	4	75.0
02/09/2017 13:05	233.0	4	75.0
02/09/2017 13:10	237.0	4	75.0
02/09/2017 13:15	253.0	4	75.0
02/09/2017 13:20	259.0	4	75.0
02/09/2017 13:25	268.0	4	75.0
02/09/2017 13:30	244.0	4	75.0
02/09/2017 13:35	234.0	4	75.0
02/09/2017 13:40	271.0	4	75.0
02/09/2017 13:45	288.0	4	75.0
02/09/2017 13:50	262.0	4	75.0
02/09/2017 13:55	267.0	4	75.0
02/09/2017 14:00	279.0	4	75.0
02/09/2017 14:05	286.0	4	75.0
02/09/2017 14:10	293.0	4	75.0
02/09/2017 14:15	308.0	4	75.0
02/09/2017 14:20	306.0	4	75.0
02/09/2017 14:25	270.0	4	75.0
02/09/2017 14:30	278.0	4	75.0
02/09/2017 14:35	196.0	4	75.0
