5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	319.0	4	50.0
03/21/2017 07:20	301.0	4	50.0
03/21/2017 07:25	350.0	4	50.0
03/21/2017 07:30	311.0	4	50.0
03/21/2017 07:35	274.0	4	50.0
03/21/2017 07:40	336.0	4	50.0
03/21/2017 07:45	315.0	4	50.0
03/21/2017 07:50	284.0	4	50.0
03/21/2017 07:55	257.0	4	50.0
03/21/2017 08:00	299.0	4	50.0
03/21/2017 08:05	256.0	4	50.0
03/21/2017 08:10	237.0	4	50.0
03/21/2017 08:15	281.0	4	50.0
03/21/2017 08:20	247.0	4	50.0
03/21/2017 08:25	279.0	4	50.0
03/21/2017 08:30	259.0	4	50.0
03/21/2017 08:35	289.0	4	50.0
03/21/2017 08:40	285.0	4	50.0
03/21/2017 08:45	224.0	4	50.0
03/21/2017 08:50	231.0	4	50.0
03/21/2017 08:55	302.0	4	50.0
03/21/2017 09:00	304.0	4	50.0
03/21/2017 09:05	227.0	4	50.0
03/21/2017 09:10	273.0	4	50.0
03/21/2017 09:15	256.0	4	50.0
03/21/2017 09:20	254.0	4	50.0
03/21/2017 09:25	211.0	4	50.0
03/21/2017 09:30	220.0	4	50.0
03/21/2017 09:35	279.0	4	50.0
03/21/2017 09:40	282.0	4	50.0
03/21/2017 09:45	297.0	4	50.0
03/21/2017 09:50	250.0	4	50.0
03/21/2017 09:55	275.0	4	50.0
03/21/2017 10:00	269.0	4	50.0
03/21/2017 10:05	263.0	4	50.0
03/21/2017 10:10	250.0	4	50.0
03/21/2017 10:15	257.0	4	50.0
03/21/2017 10:20	272.0	4	50.0
03/21/2017 10:25	238.0	4	50.0
03/21/2017 10:30	220.0	4	50.0
03/21/2017 10:35	241.0	4	50.0
03/21/2017 10:40	252.0	4	50.0
03/21/2017 10:45	277.0	4	50.0
03/21/2017 10:50	247.0	4	50.0
03/21/2017 10:55	131.0	4	50.0
03/21/2017 11:00	146.0	4	50.0
03/21/2017 11:05	206.0	4	50.0
03/21/2017 11:10	256.0	4	50.0
03/21/2017 11:15	286.0	4	50.0
03/21/2017 11:20	269.0	4	50.0
03/21/2017 11:25	276.0	4	50.0
03/21/2017 11:30	252.0	4	50.0
03/21/2017 11:35	238.0	4	50.0
03/21/2017 11:40	215.0	4	50.0
03/21/2017 11:45	276.0	4	50.0
03/21/2017 11:50	249.0	4	50.0
03/21/2017 11:55	278.0	4	50.0
03/21/2017 12:00	238.0	4	50.0
03/21/2017 12:05	262.0	4	50.0
03/21/2017 12:10	236.0	4	50.0
03/21/2017 12:15	296.0	4	50.0
03/21/2017 12:20	256.0	4	50.0
03/21/2017 12:25	268.0	4	50.0
03/21/2017 12:30	262.0	4	50.0
03/21/2017 12:35	282.0	4	50.0
03/21/2017 12:40	275.0	4	50.0
03/21/2017 12:45	322.0	4	50.0
03/21/2017 12:50	215.0	4	50.0
03/21/2017 12:55	291.0	4	50.0
03/21/2017 13:00	234.0	4	50.0
03/21/2017 13:05	284.0	4	50.0
03/21/2017 13:10	259.0	4	50.0
03/21/2017 13:15	274.0	4	50.0
03/21/2017 13:20	304.0	4	50.0
03/21/2017 13:25	265.0	4	50.0
03/21/2017 13:30	258.0	4	50.0
03/21/2017 13:35	269.0	4	50.0
03/21/2017 13:40	288.0	4	50.0
03/21/2017 13:45	325.0	4	50.0
03/21/2017 13:50	310.0	4	50.0
03/21/2017 13:55	256.0	4	50.0
03/21/2017 14:00	268.0	4	50.0
03/21/2017 14:05	326.0	4	50.0
03/21/2017 14:10	300.0	4	50.0
03/21/2017 14:15	284.0	4	50.0
03/21/2017 14:20	320.0	4	50.0
03/21/2017 14:25	312.0	4	50.0
03/21/2017 14:30	272.0	4	50.0
03/21/2017 14:35	231.0	4	50.0
03/21/2017 14:40	268.0	4	50.0
03/21/2017 14:45	278.0	4	50.0
03/21/2017 14:50	296.0	4	50.0
03/21/2017 14:55	272.0	4	50.0
03/21/2017 15:00	293.0	4	50.0
03/21/2017 15:05	298.0	4	50.0
03/21/2017 15:10	275.0	4	50.0
03/21/2017 15:15	315.0	4	50.0
03/21/2017 15:20	302.0	4	50.0
03/21/2017 15:25	331.0	4	50.0
03/21/2017 15:30	299.0	4	50.0
03/21/2017 15:35	300.0	4	50.0
03/21/2017 15:40	306.0	4	50.0
03/21/2017 15:45	306.0	4	50.0
03/21/2017 15:50	289.0	4	50.0
03/21/2017 15:55	255.0	4	50.0
03/21/2017 16:00	284.0	4	50.0
03/21/2017 16:05	276.0	4	50.0
03/21/2017 16:10	315.0	4	50.0
03/21/2017 16:15	257.0	4	50.0
03/21/2017 16:20	315.0	4	50.0
03/21/2017 16:25	288.0	4	50.0
03/21/2017 16:30	282.0	4	50.0
03/21/2017 16:35	312.0	4	50.0
03/21/2017 16:40	320.0	4	50.0
03/21/2017 16:45	311.0	4	50.0
03/21/2017 16:50	245.0	4	50.0
03/21/2017 16:55	197.0	4	50.0
03/21/2017 17:00	316.0	4	50.0
03/21/2017 17:05	313.0	4	50.0
03/21/2017 17:10	342.0	4	50.0
03/21/2017 17:15	332.0	4	50.0
03/21/2017 17:20	341.0	4	50.0
03/21/2017 17:25	343.0	4	50.0
03/21/2017 17:30	316.0	4	50.0
03/21/2017 17:35	338.0	4	50.0
03/21/2017 17:40	308.0	4	50.0
03/21/2017 17:45	300.0	4	50.0
03/21/2017 17:50	297.0	4	50.0
03/21/2017 17:55	259.0	4	50.0
03/21/2017 18:00	340.0	4	50.0
03/21/2017 18:05	278.0	4	50.0
03/21/2017 18:10	290.0	4	50.0
03/21/2017 18:15	288.0	4	50.0
03/21/2017 18:20	298.0	4	50.0
03/21/2017 18:25	318.0	4	50.0
03/21/2017 18:30	217.0	4	50.0
03/21/2017 18:35	268.0	4	50.0
03/21/2017 18:40	291.0	4	50.0
03/21/2017 18:45	304.0	4	50.0
03/21/2017 18:50	252.0	4	50.0
03/21/2017 18:55	269.0	4	50.0
03/21/2017 19:00	263.0	4	50.0
03/21/2017 19:05	239.0	4	50.0
03/21/2017 19:10	237.0	4	50.0
03/21/2017 19:15	271.0	4	50.0
03/21/2017 19:20	240.0	4	50.0
03/21/2017 19:25	275.0	4	50.0
03/21/2017 19:30	245.0	4	50.0
03/21/2017 19:35	264.0	4	50.0
03/21/2017 19:40	191.0	4	50.0
03/21/2017 19:45	230.0	4	50.0
03/21/2017 19:50	214.0	4	50.0
03/21/2017 19:55	211.0	4	50.0
03/21/2017 20:00	237.0	4	50.0
03/21/2017 20:05	230.0	4	50.0
03/21/2017 20:10	192.0	4	50.0
03/21/2017 20:15	175.0	4	50.0
03/21/2017 20:20	249.0	4	50.0
03/21/2017 20:25	223.0	4	50.0
03/21/2017 20:30	229.0	4	50.0
03/21/2017 20:35	183.0	4	50.0
03/21/2017 20:40	208.0	4	50.0
03/21/2017 20:45	185.0	4	50.0
03/21/2017 20:50	224.0	4	50.0
03/21/2017 20:55	172.0	4	50.0
03/21/2017 21:00	191.0	4	50.0
03/21/2017 21:05	176.0	4	50.0
03/21/2017 21:10	206.0	4	50.0
03/21/2017 21:15	186.0	4	50.0
03/21/2017 21:20	190.0	4	50.0
03/21/2017 21:25	227.0	4	50.0
03/21/2017 21:30	182.0	4	50.0
03/21/2017 21:35	197.0	4	50.0
03/21/2017 21:40	189.0	4	50.0
03/21/2017 21:45	170.0	4	50.0
03/21/2017 21:50	194.0	4	50.0
03/21/2017 21:55	200.0	4	50.0
03/21/2017 22:00	200.0	4	50.0
03/21/2017 22:05	192.0	4	50.0
03/21/2017 22:10	203.0	4	50.0
03/21/2017 22:15	201.0	4	50.0
03/21/2017 22:20	189.0	4	50.0
03/21/2017 22:25	208.0	4	50.0
03/21/2017 22:30	179.0	4	50.0
03/21/2017 22:35	172.0	4	50.0
03/21/2017 22:40	196.0	4	50.0
03/21/2017 22:45	184.0	4	50.0
03/21/2017 22:50	163.0	4	50.0
03/21/2017 22:55	163.0	4	50.0
03/21/2017 23:00	185.0	4	50.0
03/21/2017 23:05	131.0	4	50.0
03/21/2017 23:10	151.0	4	50.0
03/21/2017 23:15	148.0	4	50.0
03/21/2017 23:20	155.0	4	50.0
03/21/2017 23:25	168.0	4	50.0
03/21/2017 23:30	151.0	4	50.0
03/21/2017 23:35	144.0	4	50.0
03/21/2017 23:40	144.0	4	50.0
03/21/2017 23:45	120.0	4	50.0
03/21/2017 23:50	118.0	4	50.0
03/21/2017 23:55	111.0	4	50.0
03/22/2017 00:00	115.0	4	50.0
03/22/2017 00:05	92.0	4	50.0
03/22/2017 00:10	96.0	4	50.0
03/22/2017 00:15	106.0	4	50.0
03/22/2017 00:20	108.0	4	50.0
03/22/2017 00:25	92.0	4	50.0
03/22/2017 00:30	64.0	4	50.0
03/22/2017 00:35	78.0	4	50.0
03/22/2017 00:40	37.0	4	50.0
03/22/2017 00:45	71.0	4	50.0
03/22/2017 00:50	47.0	4	50.0
03/22/2017 00:55	46.0	4	50.0
03/22/2017 01:00	41.0	4	50.0
03/22/2017 01:05	47.0	4	50.0
03/22/2017 01:10	46.0	4	50.0
03/22/2017 01:15	49.0	4	50.0
03/22/2017 01:20	40.0	4	50.0
03/22/2017 01:25	40.0	4	50.0
03/22/2017 01:30	41.0	4	50.0
03/22/2017 01:35	40.0	4	50.0
03/22/2017 01:40	50.0	4	50.0
03/22/2017 01:45	42.0	4	50.0
03/22/2017 01:50	28.0	4	50.0
03/22/2017 01:55	40.0	4	50.0
03/22/2017 02:00	38.0	4	50.0
03/22/2017 02:05	32.0	4	50.0
03/22/2017 02:10	26.0	4	50.0
03/22/2017 02:15	25.0	4	50.0
03/22/2017 02:20	37.0	4	50.0
03/22/2017 02:25	32.0	4	50.0
03/22/2017 02:30	29.0	4	50.0
03/22/2017 02:35	48.0	4	50.0
03/22/2017 02:40	52.0	4	50.0
03/22/2017 02:45	35.0	4	50.0
03/22/2017 02:50	35.0	4	50.0
03/22/2017 02:55	34.0	4	50.0
03/22/2017 03:00	28.0	4	50.0
03/22/2017 03:05	28.0	4	50.0
03/22/2017 03:10	30.0	4	50.0
03/22/2017 03:15	31.0	4	50.0
03/22/2017 03:20	41.0	4	50.0
03/22/2017 03:25	56.0	4	50.0
03/22/2017 03:30	37.0	4	50.0
03/22/2017 03:35	39.0	4	50.0
03/22/2017 03:40	33.0	4	50.0
03/22/2017 03:45	47.0	4	50.0
03/22/2017 03:50	50.0	4	50.0
03/22/2017 03:55	45.0	4	50.0
03/22/2017 04:00	40.0	4	50.0
03/22/2017 04:05	38.0	4	50.0
03/22/2017 04:10	56.0	4	50.0
03/22/2017 04:15	47.0	4	50.0
03/22/2017 04:20	116.0	4	50.0
03/22/2017 04:25	123.0	4	50.0
03/22/2017 04:30	134.0	4	50.0
03/22/2017 04:35	133.0	4	50.0
03/22/2017 04:40	143.0	4	50.0
03/22/2017 04:45	148.0	4	50.0
03/22/2017 04:50	170.0	4	50.0
03/22/2017 04:55	143.0	4	50.0
03/22/2017 05:00	155.0	4	50.0
03/22/2017 05:05	182.0	4	50.0
03/22/2017 05:10	178.0	4	50.0
03/22/2017 05:15	174.0	4	50.0
03/22/2017 05:20	172.0	4	50.0
03/22/2017 05:25	239.0	4	50.0
03/22/2017 05:30	246.0	4	50.0
03/22/2017 05:35	230.0	4	50.0
03/22/2017 05:40	280.0	4	50.0
03/22/2017 05:45	250.0	4	50.0
03/22/2017 05:50	251.0	4	50.0
03/22/2017 05:55	220.0	4	50.0
03/22/2017 06:00	205.0	4	50.0
03/22/2017 06:05	194.0	4	50.0
03/22/2017 06:10	247.0	4	50.0
03/22/2017 06:15	237.0	4	50.0
03/22/2017 06:20	292.0	4	50.0
03/22/2017 06:25	283.0	4	50.0
03/22/2017 06:30	300.0	4	50.0
03/22/2017 06:35	342.0	4	50.0
03/22/2017 06:40	319.0	4	50.0
03/22/2017 06:45	330.0	4	50.0
03/22/2017 06:50	335.0	4	50.0
03/22/2017 06:55	337.0	4	50.0
03/22/2017 07:00	358.0	4	50.0
03/22/2017 07:05	309.0	4	50.0
03/22/2017 07:10	346.0	4	50.0
03/22/2017 07:15	356.0	4	50.0
03/22/2017 07:20	339.0	4	50.0
03/22/2017 07:25	350.0	4	50.0
03/22/2017 07:30	310.0	4	50.0
03/22/2017 07:35	299.0	4	50.0
03/22/2017 07:40	351.0	4	50.0
03/22/2017 07:45	335.0	4	50.0
03/22/2017 07:50	350.0	4	50.0
03/22/2017 07:55	328.0	4	50.0
03/22/2017 08:00	300.0	4	50.0
03/22/2017 08:05	334.0	4	50.0
03/22/2017 08:10	348.0	4	50.0
03/22/2017 08:15	321.0	4	50.0
03/22/2017 08:20	303.0	4	50.0
03/22/2017 08:25	311.0	4	50.0
03/22/2017 08:30	291.0	4	50.0
03/22/2017 08:35	335.0	4	50.0
03/22/2017 08:40	324.0	4	50.0
03/22/2017 08:45	261.0	4	50.0
03/22/2017 08:50	302.0	4	50.0
03/22/2017 08:55	298.0	4	50.0
03/22/2017 09:00	297.0	4	50.0
03/22/2017 09:05	319.0	4	50.0
03/22/2017 09:10	307.0	4	50.0
03/22/2017 09:15	297.0	4	50.0
03/22/2017 09:20	288.0	4	50.0
03/22/2017 09:25	292.0	4	50.0
03/22/2017 09:30	316.0	4	50.0
03/22/2017 09:35	296.0	4	50.0
03/22/2017 09:40	316.0	4	50.0
03/22/2017 09:45	268.0	4	50.0
03/22/2017 09:50	281.0	4	50.0
03/22/2017 09:55	272.0	4	50.0
03/22/2017 10:00	292.0	4	50.0
03/22/2017 10:05	278.0	4	50.0
03/22/2017 10:10	255.0	4	50.0
03/22/2017 10:15	275.0	4	50.0
03/22/2017 10:20	265.0	4	50.0
03/22/2017 10:25	274.0	4	50.0
03/22/2017 10:30	301.0	4	50.0
03/22/2017 10:35	286.0	4	50.0
03/22/2017 10:40	297.0	4	50.0
03/22/2017 10:45	259.0	4	50.0
03/22/2017 10:50	237.0	4	50.0
03/22/2017 10:55	252.0	4	50.0
03/22/2017 11:00	294.0	4	50.0
03/22/2017 11:05	270.0	4	50.0
03/22/2017 11:10	292.0	4	50.0
03/22/2017 11:15	276.0	4	50.0
03/22/2017 11:20	305.0	4	50.0
03/22/2017 11:25	260.0	4	50.0
03/22/2017 11:30	275.0	4	50.0
03/22/2017 11:35	307.0	4	50.0
03/22/2017 11:40	318.0	4	50.0
03/22/2017 11:45	308.0	4	50.0
03/22/2017 11:50	325.0	4	50.0
03/22/2017 11:55	286.0	4	50.0
03/22/2017 12:00	339.0	4	50.0
03/22/2017 12:05	281.0	4	50.0
03/22/2017 12:10	280.0	4	50.0
03/22/2017 12:15	303.0	4	50.0
03/22/2017 12:20	326.0	4	50.0
03/22/2017 12:25	343.0	4	50.0
03/22/2017 12:30	293.0	4	50.0
03/22/2017 12:35	291.0	4	50.0
03/22/2017 12:40	326.0	4	50.0
03/22/2017 12:45	264.0	4	50.0
03/22/2017 12:50	282.0	4	50.0
03/22/2017 12:55	260.0	4	50.0
03/22/2017 13:00	260.0	4	50.0
03/22/2017 13:05	290.0	4	50.0
03/22/2017 13:10	304.0	4	50.0
03/22/2017 13:15	294.0	4	50.0
03/22/2017 13:20	279.0	4	50.0
03/22/2017 13:25	295.0	4	50.0
03/22/2017 13:30	321.0	4	50.0
03/22/2017 13:35	301.0	4	50.0
03/22/2017 13:40	360.0	4	50.0
03/22/2017 13:45	318.0	4	50.0
03/22/2017 13:50	292.0	4	50.0
03/22/2017 13:55	315.0	4	50.0
03/22/2017 14:00	315.0	4	50.0
03/22/2017 14:05	327.0	4	50.0
03/22/2017 14:10	321.0	4	50.0
03/22/2017 14:15	309.0	4	50.0
03/22/2017 14:20	280.0	4	50.0
03/22/2017 14:25	335.0	4	50.0
03/22/2017 14:30	318.0	4	50.0
03/22/2017 14:35	303.0	4	50.0
03/22/2017 14:40	354.0	4	50.0
03/22/2017 14:45	378.0	4	50.0
03/22/2017 14:50	322.0	4	50.0
03/22/2017 14:55	307.0	4	50.0
03/22/2017 15:00	310.0	4	50.0
03/22/2017 15:05	301.0	4	50.0
03/22/2017 15:10	331.0	4	50.0
03/22/2017 15:15	362.0	4	50.0
03/22/2017 15:20	308.0	4	50.0
03/22/2017 15:25	296.0	4	50.0
03/22/2017 15:30	302.0	4	50.0
03/22/2017 15:35	331.0	4	50.0
03/22/2017 15:40	326.0	4	50.0
03/22/2017 15:45	325.0	4	50.0
03/22/2017 15:50	279.0	4	50.0
03/22/2017 15:55	311.0	4	50.0
03/22/2017 16:00	289.0	4	50.0
03/22/2017 16:05	333.0	4	50.0
03/22/2017 16:10	325.0	4	50.0
03/22/2017 16:15	322.0	4	50.0
03/22/2017 16:20	365.0	4	50.0
03/22/2017 16:25	329.0	4	50.0
03/22/2017 16:30	294.0	4	50.0
03/22/2017 16:35	296.0	4	50.0
03/22/2017 16:40	347.0	4	50.0
03/22/2017 16:45	328.0	4	50.0
03/22/2017 16:50	324.0	4	50.0
03/22/2017 16:55	294.0	4	50.0
03/22/2017 17:00	323.0	4	50.0
03/22/2017 17:05	308.0	4	50.0
03/22/2017 17:10	271.0	4	50.0
03/22/2017 17:15	279.0	4	50.0
03/22/2017 17:20	316.0	4	50.0
03/22/2017 17:25	339.0	4	50.0
03/22/2017 17:30	343.0	4	50.0
03/22/2017 17:35	328.0	4	50.0
03/22/2017 17:40	314.0	4	50.0
03/22/2017 17:45	326.0	4	50.0
03/22/2017 17:50	264.0	4	50.0
03/22/2017 17:55	337.0	4	50.0
03/22/2017 18:00	301.0	4	50.0
03/22/2017 18:05	278.0	4	50.0
03/22/2017 18:10	291.0	4	50.0
03/22/2017 18:15	328.0	4	50.0
03/22/2017 18:20	257.0	4	50.0
03/22/2017 18:25	299.0	4	50.0
03/22/2017 18:30	297.0	4	50.0
03/22/2017 18:35	244.0	4	50.0
03/22/2017 18:40	271.0	4	50.0
03/22/2017 18:45	279.0	4	50.0
03/22/2017 18:50	218.0	4	50.0
03/22/2017 18:55	273.0	4	50.0
03/22/2017 19:00	255.0	4	50.0
03/22/2017 19:05	248.0	4	50.0
03/22/2017 19:10	269.0	4	50.0
03/22/2017 19:15	253.0	4	50.0
03/22/2017 19:20	249.0	4	50.0
03/22/2017 19:25	276.0	4	50.0
03/22/2017 19:30	196.0	4	50.0
03/22/2017 19:35	232.0	4	50.0
03/22/2017 19:40	260.0	4	50.0
03/22/2017 19:45	249.0	4	50.0
03/22/2017 19:50	227.0	4	50.0
03/22/2017 19:55	231.0	4	50.0
03/22/2017 20:00	232.0	4	50.0
03/22/2017 20:05	216.0	4	50.0
03/22/2017 20:10	179.0	4	50.0
03/22/2017 20:15	237.0	4	50.0
03/22/2017 20:20	195.0	4	50.0
03/22/2017 20:25	237.0	4	50.0
03/22/2017 20:30	199.0	4	50.0
03/22/2017 20:35	194.0	4	50.0
03/22/2017 20:40	145.0	4	50.0
03/22/2017 20:45	152.0	4	50.0
03/22/2017 20:50	142.0	4	50.0
03/22/2017 20:55	142.0	4	50.0
03/22/2017 21:00	172.0	4	50.0
03/22/2017 21:05	154.0	4	50.0
03/22/2017 21:10	195.0	4	50.0
03/22/2017 21:15	161.0	4	50.0
03/22/2017 21:20	179.0	4	50.0
03/22/2017 21:25	187.0	4	50.0
03/22/2017 21:30	175.0	4	50.0
03/22/2017 21:35	187.0	4	50.0
03/22/2017 21:40	192.0	4	50.0
03/22/2017 21:45	204.0	4	50.0
03/22/2017 21:50	163.0	4	50.0
03/22/2017 21:55	212.0	4	50.0
03/22/2017 22:00	176.0	4	50.0
03/22/2017 22:05	187.0	4	50.0
03/22/2017 22:10	150.0	4	50.0
03/22/2017 22:15	180.0	4	50.0
03/22/2017 22:20	154.0	4	50.0
03/22/2017 22:25	193.0	4	50.0
03/22/2017 22:30	188.0	4	50.0
03/22/2017 22:35	133.0	4	50.0
03/22/2017 22:40	204.0	4	50.0
03/22/2017 22:45	174.0	4	50.0
03/22/2017 22:50	139.0	4	50.0
03/22/2017 22:55	181.0	4	50.0
03/22/2017 23:00	165.0	4	50.0
03/22/2017 23:05	131.0	4	50.0
03/22/2017 23:10	149.0	4	50.0
03/22/2017 23:15	188.0	4	50.0
03/22/2017 23:20	235.0	4	50.0
03/22/2017 23:25	202.0	4	50.0
03/22/2017 23:30	183.0	4	50.0
03/22/2017 23:35	148.0	4	50.0
03/22/2017 23:40	146.0	4	50.0
03/22/2017 23:45	121.0	4	50.0
03/22/2017 23:50	105.0	4	50.0
03/22/2017 23:55	107.0	4	50.0
03/23/2017 00:00	108.0	4	50.0
03/23/2017 00:05	122.0	4	50.0
03/23/2017 00:10	111.0	4	50.0
03/23/2017 00:15	96.0	4	50.0
03/23/2017 00:20	80.0	4	50.0
03/23/2017 00:25	79.0	4	50.0
03/23/2017 00:30	39.0	4	50.0
03/23/2017 00:35	65.0	4	50.0
03/23/2017 00:40	58.0	4	50.0
03/23/2017 00:45	57.0	4	50.0
03/23/2017 00:50	58.0	4	50.0
03/23/2017 00:55	41.0	4	50.0
03/23/2017 01:00	32.0	4	50.0
03/23/2017 01:05	28.0	4	50.0
03/23/2017 01:10	44.0	4	50.0
03/23/2017 01:15	34.0	4	50.0
03/23/2017 01:20	29.0	4	50.0
03/23/2017 01:25	33.0	4	50.0
03/23/2017 01:30	24.0	4	50.0
03/23/2017 01:35	35.0	4	50.0
03/23/2017 01:40	32.0	4	50.0
03/23/2017 01:45	31.0	4	50.0
03/23/2017 01:50	35.0	4	50.0
03/23/2017 01:55	29.0	4	50.0
03/23/2017 02:00	39.0	4	50.0
03/23/2017 02:05	29.0	4	50.0
03/23/2017 02:10	28.0	4	50.0
03/23/2017 02:15	40.0	4	50.0
03/23/2017 02:20	28.0	4	50.0
03/23/2017 02:25	27.0	4	50.0
03/23/2017 02:30	27.0	4	50.0
03/23/2017 02:35	34.0	4	50.0
03/23/2017 02:40	38.0	4	50.0
03/23/2017 02:45	38.0	4	50.0
03/23/2017 02:50	39.0	4	50.0
03/23/2017 02:55	28.0	4	50.0
03/23/2017 03:00	30.0	4	50.0
03/23/2017 03:05	30.0	4	50.0
03/23/2017 03:10	32.0	4	50.0
03/23/2017 03:15	30.0	4	50.0
03/23/2017 03:20	34.0	4	50.0
03/23/2017 03:25	35.0	4	50.0
03/23/2017 03:30	33.0	4	50.0
03/23/2017 03:35	37.0	4	50.0
03/23/2017 03:40	43.0	4	50.0
03/23/2017 03:45	35.0	4	50.0
03/23/2017 03:50	39.0	4	50.0
03/23/2017 03:55	41.0	4	50.0
03/23/2017 04:00	32.0	4	50.0
03/23/2017 04:05	42.0	4	50.0
03/23/2017 04:10	44.0	4	50.0
03/23/2017 04:15	49.0	4	50.0
03/23/2017 04:20	102.0	4	50.0
03/23/2017 04:25	122.0	4	50.0
03/23/2017 04:30	110.0	4	50.0
03/23/2017 04:35	141.0	4	50.0
03/23/2017 04:40	140.0	4	50.0
03/23/2017 04:45	150.0	4	50.0
03/23/2017 04:50	169.0	4	50.0
03/23/2017 04:55	160.0	4	50.0
03/23/2017 05:00	157.0	4	50.0
03/23/2017 05:05	162.0	4	50.0
03/23/2017 05:10	168.0	4	50.0
03/23/2017 05:15	114.0	4	50.0
03/23/2017 05:20	188.0	4	50.0
03/23/2017 05:25	198.0	4	50.0
03/23/2017 05:30	211.0	4	50.0
03/23/2017 05:35	227.0	4	50.0
03/23/2017 05:40	220.0	4	50.0
03/23/2017 05:45	217.0	4	50.0
03/23/2017 05:50	187.0	4	50.0
03/23/2017 05:55	192.0	4	50.0
03/23/2017 06:00	197.0	4	50.0
03/23/2017 06:05	202.0	4	50.0
03/23/2017 06:10	226.0	4	50.0
03/23/2017 06:15	217.0	4	50.0
03/23/2017 06:20	219.0	4	50.0
03/23/2017 06:25	227.0	4	50.0
03/23/2017 06:30	233.0	4	50.0
03/23/2017 06:35	265.0	4	50.0
03/23/2017 06:40	341.0	4	50.0
03/23/2017 06:45	319.0	4	50.0
03/23/2017 06:50	286.0	4	50.0
03/23/2017 06:55	248.0	4	50.0
03/23/2017 07:00	273.0	4	50.0
03/23/2017 07:05	288.0	4	50.0
03/23/2017 07:10	256.0	4	50.0
03/23/2017 07:15	307.0	4	50.0
03/23/2017 07:20	334.0	4	50.0
03/23/2017 07:25	264.0	4	50.0
03/23/2017 07:30	316.0	4	50.0
03/23/2017 07:35	251.0	4	50.0
03/23/2017 07:40	292.0	4	50.0
03/23/2017 07:45	292.0	4	50.0
03/23/2017 07:50	247.0	4	50.0
03/23/2017 07:55	259.0	4	50.0
03/23/2017 08:00	260.0	4	50.0
03/23/2017 08:05	292.0	4	50.0
03/23/2017 08:10	294.0	4	50.0
03/23/2017 08:15	268.0	4	50.0
03/23/2017 08:20	297.0	4	50.0
03/23/2017 08:25	236.0	4	50.0
03/23/2017 08:30	249.0	4	50.0
03/23/2017 08:35	282.0	4	50.0
03/23/2017 08:40	333.0	4	50.0
03/23/2017 08:45	262.0	4	50.0
03/23/2017 08:50	333.0	4	50.0
03/23/2017 08:55	321.0	4	50.0
03/23/2017 09:00	295.0	4	50.0
03/23/2017 09:05	311.0	4	50.0
03/23/2017 09:10	291.0	4	50.0
03/23/2017 09:15	323.0	4	50.0
03/23/2017 09:20	315.0	4	50.0
03/23/2017 09:25	303.0	4	50.0
03/23/2017 09:30	276.0	4	50.0
03/23/2017 09:35	309.0	4	50.0
03/23/2017 09:40	310.0	4	50.0
03/23/2017 09:45	289.0	4	50.0
03/23/2017 09:50	298.0	4	50.0
03/23/2017 09:55	298.0	4	50.0
03/23/2017 10:00	312.0	4	50.0
03/23/2017 10:05	304.0	4	50.0
03/23/2017 10:10	289.0	4	50.0
03/23/2017 10:15	294.0	4	50.0
03/23/2017 10:20	275.0	4	50.0
03/23/2017 10:25	300.0	4	50.0
03/23/2017 10:30	335.0	4	50.0
03/23/2017 10:35	279.0	4	50.0
03/23/2017 10:40	287.0	4	50.0
03/23/2017 10:45	329.0	4	50.0
03/23/2017 10:50	326.0	4	50.0
03/23/2017 10:55	315.0	4	50.0
03/23/2017 11:00	268.0	4	50.0
03/23/2017 11:05	322.0	4	50.0
03/23/2017 11:10	314.0	4	50.0
03/23/2017 11:15	331.0	4	50.0
03/23/2017 11:20	298.0	4	50.0
03/23/2017 11:25	294.0	4	50.0
03/23/2017 11:30	315.0	4	50.0
03/23/2017 11:35	295.0	4	50.0
03/23/2017 11:40	322.0	4	50.0
03/23/2017 11:45	316.0	4	50.0
03/23/2017 11:50	321.0	4	50.0
03/23/2017 11:55	316.0	4	50.0
03/23/2017 12:00	278.0	4	50.0
03/23/2017 12:05	285.0	4	50.0
03/23/2017 12:10	316.0	4	50.0
03/23/2017 12:15	349.0	4	50.0
03/23/2017 12:20	307.0	4	50.0
03/23/2017 12:25	338.0	4	50.0
03/23/2017 12:30	319.0	4	50.0
03/23/2017 12:35	304.0	4	50.0
03/23/2017 12:40	339.0	4	50.0
03/23/2017 12:45	294.0	4	50.0
03/23/2017 12:50	274.0	4	50.0
03/23/2017 12:55	304.0	4	50.0
03/23/2017 13:00	370.0	4	50.0
03/23/2017 13:05	345.0	4	50.0
03/23/2017 13:10	326.0	4	50.0
03/23/2017 13:15	348.0	4	50.0
03/23/2017 13:20	335.0	4	50.0
03/23/2017 13:25	304.0	4	50.0
03/23/2017 13:30	341.0	4	50.0
03/23/2017 13:35	342.0	4	50.0
03/23/2017 13:40	353.0	4	50.0
03/23/2017 13:45	382.0	4	50.0
03/23/2017 13:50	340.0	4	50.0
03/23/2017 13:55	323.0	4	50.0
03/23/2017 14:00	325.0	4	50.0
03/23/2017 14:05	311.0	4	50.0
03/23/2017 14:10	353.0	4	50.0
03/23/2017 14:15	354.0	4	50.0
03/23/2017 14:20	321.0	4	50.0
03/23/2017 14:25	325.0	4	50.0
03/23/2017 14:30	293.0	4	50.0
03/23/2017 14:35	356.0	4	50.0
