5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	382.0	4	100.0
02/14/2017 07:20	401.0	4	100.0
02/14/2017 07:25	388.0	4	100.0
02/14/2017 07:30	398.0	4	100.0
02/14/2017 07:35	358.0	4	100.0
02/14/2017 07:40	348.0	4	100.0
02/14/2017 07:45	302.0	4	100.0
02/14/2017 07:50	412.0	4	100.0
02/14/2017 07:55	371.0	4	100.0
02/14/2017 08:00	406.0	4	100.0
02/14/2017 08:05	371.0	4	100.0
02/14/2017 08:10	350.0	4	100.0
02/14/2017 08:15	322.0	4	100.0
02/14/2017 08:20	381.0	4	100.0
02/14/2017 08:25	350.0	4	100.0
02/14/2017 08:30	275.0	4	100.0
02/14/2017 08:35	371.0	4	100.0
02/14/2017 08:40	276.0	4	100.0
02/14/2017 08:45	356.0	4	100.0
02/14/2017 08:50	314.0	4	100.0
02/14/2017 08:55	321.0	4	100.0
02/14/2017 09:00	363.0	4	100.0
02/14/2017 09:05	327.0	4	100.0
02/14/2017 09:10	313.0	4	100.0
02/14/2017 09:15	285.0	4	100.0
02/14/2017 09:20	346.0	4	100.0
02/14/2017 09:25	296.0	4	100.0
02/14/2017 09:30	289.0	4	100.0
02/14/2017 09:35	325.0	4	100.0
02/14/2017 09:40	365.0	4	100.0
02/14/2017 09:45	359.0	4	100.0
02/14/2017 09:50	266.0	4	100.0
02/14/2017 09:55	307.0	4	100.0
02/14/2017 10:00	265.0	4	100.0
02/14/2017 10:05	314.0	4	100.0
02/14/2017 10:10	322.0	4	100.0
02/14/2017 10:15	293.0	4	100.0
02/14/2017 10:20	280.0	4	100.0
02/14/2017 10:25	318.0	4	100.0
02/14/2017 10:30	320.0	4	100.0
02/14/2017 10:35	290.0	4	100.0
02/14/2017 10:40	308.0	4	100.0
02/14/2017 10:45	272.0	4	100.0
02/14/2017 10:50	337.0	4	100.0
02/14/2017 10:55	277.0	4	100.0
02/14/2017 11:00	274.0	4	100.0
02/14/2017 11:05	309.0	4	100.0
02/14/2017 11:10	315.0	4	100.0
02/14/2017 11:15	297.0	4	100.0
02/14/2017 11:20	279.0	4	100.0
02/14/2017 11:25	279.0	4	100.0
02/14/2017 11:30	280.0	4	100.0
02/14/2017 11:35	297.0	4	100.0
02/14/2017 11:40	296.0	4	100.0
02/14/2017 11:45	288.0	4	100.0
02/14/2017 11:50	310.0	4	100.0
02/14/2017 11:55	313.0	4	100.0
02/14/2017 12:00	255.0	4	100.0
02/14/2017 12:05	300.0	4	100.0
02/14/2017 12:10	308.0	4	100.0
02/14/2017 12:15	314.0	4	100.0
02/14/2017 12:20	291.0	4	100.0
02/14/2017 12:25	291.0	4	100.0
02/14/2017 12:30	294.0	4	100.0
02/14/2017 12:35	281.0	4	100.0
02/14/2017 12:40	372.0	4	100.0
02/14/2017 12:45	339.0	4	100.0
02/14/2017 12:50	340.0	4	100.0
02/14/2017 12:55	312.0	4	100.0
02/14/2017 13:00	319.0	4	100.0
02/14/2017 13:05	323.0	4	100.0
02/14/2017 13:10	345.0	4	100.0
02/14/2017 13:15	335.0	4	100.0
02/14/2017 13:20	326.0	4	100.0
02/14/2017 13:25	280.0	4	100.0
02/14/2017 13:30	348.0	4	100.0
02/14/2017 13:35	392.0	4	100.0
02/14/2017 13:40	276.0	4	100.0
02/14/2017 13:45	382.0	4	100.0
02/14/2017 13:50	361.0	4	100.0
02/14/2017 13:55	370.0	4	100.0
02/14/2017 14:00	314.0	4	100.0
02/14/2017 14:05	372.0	4	100.0
02/14/2017 14:10	373.0	4	100.0
02/14/2017 14:15	397.0	4	100.0
02/14/2017 14:20	352.0	4	100.0
02/14/2017 14:25	340.0	4	100.0
02/14/2017 14:30	342.0	4	100.0
02/14/2017 14:35	384.0	4	100.0
02/14/2017 14:40	405.0	4	100.0
02/14/2017 14:45	385.0	4	100.0
02/14/2017 14:50	391.0	4	100.0
02/14/2017 14:55	362.0	4	100.0
02/14/2017 15:00	337.0	4	100.0
02/14/2017 15:05	313.0	4	100.0
02/14/2017 15:10	411.0	4	100.0
02/14/2017 15:15	389.0	4	100.0
02/14/2017 15:20	390.0	4	100.0
02/14/2017 15:25	380.0	4	100.0
02/14/2017 15:30	362.0	4	100.0
02/14/2017 15:35	311.0	4	100.0
02/14/2017 15:40	397.0	4	100.0
02/14/2017 15:45	347.0	4	100.0
02/14/2017 15:50	378.0	4	100.0
02/14/2017 15:55	278.0	4	100.0
02/14/2017 16:00	335.0	4	100.0
02/14/2017 16:05	308.0	4	100.0
02/14/2017 16:10	365.0	4	100.0
02/14/2017 16:15	349.0	4	100.0
02/14/2017 16:20	345.0	4	100.0
02/14/2017 16:25	326.0	4	100.0
02/14/2017 16:30	266.0	4	100.0
02/14/2017 16:35	281.0	4	100.0
02/14/2017 16:40	378.0	4	100.0
02/14/2017 16:45	369.0	4	100.0
02/14/2017 16:50	388.0	4	100.0
02/14/2017 16:55	382.0	4	100.0
02/14/2017 17:00	389.0	4	100.0
02/14/2017 17:05	230.0	4	100.0
02/14/2017 17:10	242.0	4	100.0
02/14/2017 17:15	301.0	4	100.0
02/14/2017 17:20	377.0	4	100.0
02/14/2017 17:25	377.0	4	100.0
02/14/2017 17:30	376.0	4	100.0
02/14/2017 17:35	403.0	4	100.0
02/14/2017 17:40	357.0	4	100.0
02/14/2017 17:45	265.0	4	100.0
02/14/2017 17:50	358.0	4	100.0
02/14/2017 17:55	270.0	4	100.0
02/14/2017 18:00	322.0	4	100.0
02/14/2017 18:05	280.0	4	100.0
02/14/2017 18:10	322.0	4	100.0
02/14/2017 18:15	376.0	4	100.0
02/14/2017 18:20	329.0	4	100.0
02/14/2017 18:25	256.0	4	100.0
02/14/2017 18:30	373.0	4	100.0
02/14/2017 18:35	377.0	4	100.0
02/14/2017 18:40	371.0	4	100.0
02/14/2017 18:45	361.0	4	100.0
02/14/2017 18:50	350.0	4	100.0
02/14/2017 18:55	340.0	4	100.0
02/14/2017 19:00	349.0	4	100.0
02/14/2017 19:05	267.0	4	100.0
02/14/2017 19:10	366.0	4	100.0
02/14/2017 19:15	314.0	4	100.0
02/14/2017 19:20	297.0	4	100.0
02/14/2017 19:25	266.0	4	100.0
02/14/2017 19:30	296.0	4	100.0
02/14/2017 19:35	253.0	4	100.0
02/14/2017 19:40	274.0	4	100.0
02/14/2017 19:45	220.0	4	100.0
02/14/2017 19:50	248.0	4	100.0
02/14/2017 19:55	266.0	4	100.0
02/14/2017 20:00	230.0	4	100.0
02/14/2017 20:05	257.0	4	100.0
02/14/2017 20:10	268.0	4	100.0
02/14/2017 20:15	252.0	4	100.0
02/14/2017 20:20	229.0	4	100.0
02/14/2017 20:25	222.0	4	100.0
02/14/2017 20:30	191.0	4	100.0
02/14/2017 20:35	200.0	4	100.0
02/14/2017 20:40	216.0	4	100.0
02/14/2017 20:45	200.0	4	100.0
02/14/2017 20:50	206.0	4	100.0
02/14/2017 20:55	210.0	4	100.0
02/14/2017 21:00	205.0	4	100.0
02/14/2017 21:05	218.0	4	100.0
02/14/2017 21:10	217.0	4	100.0
02/14/2017 21:15	180.0	4	100.0
02/14/2017 21:20	208.0	4	100.0
02/14/2017 21:25	191.0	4	100.0
02/14/2017 21:30	204.0	4	100.0
02/14/2017 21:35	204.0	4	100.0
02/14/2017 21:40	165.0	4	100.0
02/14/2017 21:45	213.0	4	100.0
02/14/2017 21:50	205.0	4	100.0
02/14/2017 21:55	175.0	4	100.0
02/14/2017 22:00	196.0	4	100.0
02/14/2017 22:05	196.0	4	100.0
02/14/2017 22:10	201.0	4	100.0
02/14/2017 22:15	173.0	4	100.0
02/14/2017 22:20	179.0	4	100.0
02/14/2017 22:25	151.0	4	100.0
02/14/2017 22:30	182.0	4	100.0
02/14/2017 22:35	160.0	4	100.0
02/14/2017 22:40	160.0	4	100.0
02/14/2017 22:45	144.0	4	100.0
02/14/2017 22:50	178.0	4	100.0
02/14/2017 22:55	175.0	4	100.0
02/14/2017 23:00	148.0	4	100.0
02/14/2017 23:05	141.0	4	100.0
02/14/2017 23:10	167.0	4	100.0
02/14/2017 23:15	139.0	4	100.0
02/14/2017 23:20	167.0	4	100.0
02/14/2017 23:25	138.0	4	100.0
02/14/2017 23:30	118.0	4	100.0
02/14/2017 23:35	151.0	4	100.0
02/14/2017 23:40	169.0	4	100.0
02/14/2017 23:45	110.0	4	100.0
02/14/2017 23:50	109.0	4	100.0
02/14/2017 23:55	107.0	4	100.0
02/15/2017 00:00	100.0	4	75.0
02/15/2017 00:05	95.0	4	75.0
02/15/2017 00:10	98.0	4	75.0
02/15/2017 00:15	73.0	4	75.0
02/15/2017 00:20	81.0	4	75.0
02/15/2017 00:25	78.0	4	75.0
02/15/2017 00:30	65.0	4	75.0
02/15/2017 00:35	76.0	4	75.0
02/15/2017 00:40	73.0	4	75.0
02/15/2017 00:45	70.0	4	75.0
02/15/2017 00:50	32.0	4	75.0
02/15/2017 00:55	51.0	4	75.0
02/15/2017 01:00	44.0	4	75.0
02/15/2017 01:05	16.0	4	75.0
02/15/2017 01:10	18.0	4	75.0
02/15/2017 01:15	18.0	4	75.0
02/15/2017 01:20	26.0	4	75.0
02/15/2017 01:25	12.0	4	75.0
02/15/2017 01:30	18.0	4	75.0
02/15/2017 01:35	14.0	4	75.0
02/15/2017 01:40	21.0	4	75.0
02/15/2017 01:45	15.0	4	75.0
02/15/2017 01:50	11.0	4	75.0
02/15/2017 01:55	15.0	4	75.0
02/15/2017 02:00	15.0	4	75.0
02/15/2017 02:05	10.0	4	75.0
02/15/2017 02:10	9.0	4	75.0
02/15/2017 02:15	29.0	4	75.0
02/15/2017 02:20	15.0	4	75.0
02/15/2017 02:25	16.0	4	75.0
02/15/2017 02:30	13.0	4	75.0
02/15/2017 02:35	14.0	4	75.0
02/15/2017 02:40	17.0	4	75.0
02/15/2017 02:45	15.0	4	75.0
02/15/2017 02:50	17.0	4	75.0
02/15/2017 02:55	25.0	4	75.0
02/15/2017 03:00	14.0	4	75.0
02/15/2017 03:05	9.0	4	75.0
02/15/2017 03:10	20.0	4	75.0
02/15/2017 03:15	17.0	4	75.0
02/15/2017 03:20	10.0	4	75.0
02/15/2017 03:25	10.0	4	75.0
02/15/2017 03:30	7.0	4	75.0
02/15/2017 03:35	14.0	4	75.0
02/15/2017 03:40	19.0	4	75.0
02/15/2017 03:45	13.0	4	75.0
02/15/2017 03:50	22.0	4	75.0
02/15/2017 03:55	22.0	4	75.0
02/15/2017 04:00	19.0	4	75.0
02/15/2017 04:05	13.0	4	75.0
02/15/2017 04:10	15.0	4	75.0
02/15/2017 04:15	15.0	4	75.0
02/15/2017 04:20	16.0	4	75.0
02/15/2017 04:25	25.0	4	75.0
02/15/2017 04:30	23.0	4	75.0
02/15/2017 04:35	27.0	4	75.0
02/15/2017 04:40	48.0	4	75.0
02/15/2017 04:45	85.0	4	75.0
02/15/2017 04:50	60.0	4	75.0
02/15/2017 04:55	79.0	4	75.0
02/15/2017 05:00	74.0	4	75.0
02/15/2017 05:05	94.0	4	75.0
02/15/2017 05:10	105.0	4	75.0
02/15/2017 05:15	119.0	4	75.0
02/15/2017 05:20	108.0	4	75.0
02/15/2017 05:25	132.0	4	75.0
02/15/2017 05:30	129.0	4	75.0
02/15/2017 05:35	128.0	4	75.0
02/15/2017 05:40	141.0	4	75.0
02/15/2017 05:45	130.0	4	75.0
02/15/2017 05:50	166.0	4	75.0
02/15/2017 05:55	157.0	4	75.0
02/15/2017 06:00	182.0	4	75.0
02/15/2017 06:05	153.0	4	75.0
02/15/2017 06:10	209.0	4	75.0
02/15/2017 06:15	240.0	4	75.0
02/15/2017 06:20	232.0	4	75.0
02/15/2017 06:25	291.0	4	75.0
02/15/2017 06:30	336.0	4	75.0
02/15/2017 06:35	314.0	4	75.0
02/15/2017 06:40	307.0	4	75.0
02/15/2017 06:45	361.0	4	75.0
02/15/2017 06:50	385.0	4	75.0
02/15/2017 06:55	333.0	4	75.0
02/15/2017 07:00	322.0	4	75.0
02/15/2017 07:05	344.0	4	75.0
02/15/2017 07:10	275.0	4	75.0
02/15/2017 07:15	365.0	4	75.0
02/15/2017 07:20	347.0	4	75.0
02/15/2017 07:25	332.0	4	75.0
02/15/2017 07:30	344.0	4	75.0
02/15/2017 07:35	314.0	4	75.0
02/15/2017 07:40	295.0	4	75.0
02/15/2017 07:45	349.0	4	75.0
02/15/2017 07:50	313.0	4	75.0
02/15/2017 07:55	319.0	4	75.0
02/15/2017 08:00	349.0	4	75.0
02/15/2017 08:05	307.0	4	75.0
02/15/2017 08:10	317.0	4	75.0
02/15/2017 08:15	302.0	4	75.0
02/15/2017 08:20	292.0	4	75.0
02/15/2017 08:25	312.0	4	75.0
02/15/2017 08:30	349.0	4	75.0
02/15/2017 08:35	313.0	4	75.0
02/15/2017 08:40	331.0	4	75.0
02/15/2017 08:45	307.0	4	75.0
02/15/2017 08:50	316.0	4	75.0
02/15/2017 08:55	283.0	4	75.0
02/15/2017 09:00	294.0	4	75.0
02/15/2017 09:05	298.0	4	75.0
02/15/2017 09:10	324.0	4	75.0
02/15/2017 09:15	325.0	4	75.0
02/15/2017 09:20	329.0	4	75.0
02/15/2017 09:25	278.0	4	75.0
02/15/2017 09:30	256.0	4	75.0
02/15/2017 09:35	310.0	4	75.0
02/15/2017 09:40	306.0	4	75.0
02/15/2017 09:45	260.0	4	75.0
02/15/2017 09:50	300.0	4	75.0
02/15/2017 09:55	287.0	4	75.0
02/15/2017 10:00	263.0	4	75.0
02/15/2017 10:05	268.0	4	75.0
02/15/2017 10:10	285.0	4	75.0
02/15/2017 10:15	267.0	4	75.0
02/15/2017 10:20	251.0	4	75.0
02/15/2017 10:25	239.0	4	75.0
02/15/2017 10:30	244.0	4	75.0
02/15/2017 10:35	326.0	4	75.0
02/15/2017 10:40	286.0	4	75.0
02/15/2017 10:45	309.0	4	75.0
02/15/2017 10:50	316.0	4	75.0
02/15/2017 10:55	299.0	4	75.0
02/15/2017 11:00	280.0	4	75.0
02/15/2017 11:05	225.0	4	75.0
02/15/2017 11:10	259.0	4	75.0
02/15/2017 11:15	299.0	4	75.0
02/15/2017 11:20	290.0	4	75.0
02/15/2017 11:25	254.0	4	75.0
02/15/2017 11:30	281.0	4	75.0
02/15/2017 11:35	282.0	4	75.0
02/15/2017 11:40	279.0	4	75.0
02/15/2017 11:45	259.0	4	75.0
02/15/2017 11:50	292.0	4	75.0
02/15/2017 11:55	261.0	4	75.0
02/15/2017 12:00	361.0	4	75.0
02/15/2017 12:05	296.0	4	0.0
02/15/2017 12:10	273.0	4	0.0
02/15/2017 12:15	305.0	4	0.0
02/15/2017 12:20	255.0	4	0.0
02/15/2017 12:25	268.0	4	0.0
02/15/2017 12:30	299.0	4	0.0
02/15/2017 12:35	310.0	4	0.0
02/15/2017 12:40	278.0	4	75.0
02/15/2017 12:45	321.0	4	75.0
02/15/2017 12:50	261.0	4	75.0
02/15/2017 12:55	280.0	4	75.0
02/15/2017 13:00	250.0	4	75.0
02/15/2017 13:05	247.0	4	75.0
02/15/2017 13:10	286.0	4	75.0
02/15/2017 13:15	338.0	4	75.0
02/15/2017 13:20	275.0	4	75.0
02/15/2017 13:25	284.0	4	75.0
02/15/2017 13:30	290.0	4	75.0
02/15/2017 13:35	324.0	4	75.0
02/15/2017 13:40	308.0	4	75.0
02/15/2017 13:45	329.0	4	75.0
02/15/2017 13:50	295.0	4	75.0
02/15/2017 13:55	297.0	4	75.0
02/15/2017 14:00	349.0	4	75.0
02/15/2017 14:05	305.0	4	75.0
02/15/2017 14:10	338.0	4	75.0
02/15/2017 14:15	348.0	4	75.0
02/15/2017 14:20	339.0	4	75.0
02/15/2017 14:25	329.0	4	75.0
02/15/2017 14:30	332.0	4	75.0
02/15/2017 14:35	315.0	4	75.0
02/15/2017 14:40	374.0	4	75.0
02/15/2017 14:45	353.0	4	75.0
02/15/2017 14:50	367.0	4	75.0
02/15/2017 14:55	349.0	4	75.0
02/15/2017 15:00	297.0	4	75.0
02/15/2017 15:05	301.0	4	75.0
02/15/2017 15:10	353.0	4	75.0
02/15/2017 15:15	336.0	4	75.0
02/15/2017 15:20	332.0	4	75.0
02/15/2017 15:25	353.0	4	75.0
02/15/2017 15:30	342.0	4	75.0
02/15/2017 15:35	294.0	4	75.0
02/15/2017 15:40	298.0	4	75.0
02/15/2017 15:45	371.0	4	75.0
02/15/2017 15:50	339.0	4	75.0
02/15/2017 15:55	311.0	4	75.0
02/15/2017 16:00	284.0	4	75.0
02/15/2017 16:05	287.0	4	75.0
02/15/2017 16:10	298.0	4	75.0
02/15/2017 16:15	313.0	4	75.0
02/15/2017 16:20	338.0	4	75.0
02/15/2017 16:25	329.0	4	75.0
02/15/2017 16:30	322.0	4	75.0
02/15/2017 16:35	342.0	4	75.0
02/15/2017 16:40	351.0	4	75.0
02/15/2017 16:45	365.0	4	75.0
02/15/2017 16:50	336.0	4	75.0
02/15/2017 16:55	339.0	4	75.0
02/15/2017 17:00	377.0	4	75.0
02/15/2017 17:05	357.0	4	75.0
02/15/2017 17:10	318.0	4	75.0
02/15/2017 17:15	343.0	4	75.0
02/15/2017 17:20	342.0	4	75.0
02/15/2017 17:25	338.0	4	75.0
02/15/2017 17:30	326.0	4	75.0
02/15/2017 17:35	375.0	4	75.0
02/15/2017 17:40	322.0	4	75.0
02/15/2017 17:45	358.0	4	75.0
02/15/2017 17:50	289.0	4	75.0
02/15/2017 17:55	302.0	4	75.0
02/15/2017 18:00	313.0	4	75.0
02/15/2017 18:05	298.0	4	75.0
02/15/2017 18:10	325.0	4	75.0
02/15/2017 18:15	330.0	4	75.0
02/15/2017 18:20	284.0	4	75.0
02/15/2017 18:25	278.0	4	75.0
02/15/2017 18:30	250.0	4	75.0
02/15/2017 18:35	332.0	4	75.0
02/15/2017 18:40	285.0	4	75.0
02/15/2017 18:45	319.0	4	75.0
02/15/2017 18:50	323.0	4	75.0
02/15/2017 18:55	324.0	4	75.0
02/15/2017 19:00	290.0	4	75.0
02/15/2017 19:05	310.0	4	75.0
02/15/2017 19:10	317.0	4	75.0
02/15/2017 19:15	287.0	4	75.0
02/15/2017 19:20	290.0	4	75.0
02/15/2017 19:25	284.0	4	75.0
02/15/2017 19:30	303.0	4	75.0
02/15/2017 19:35	250.0	4	75.0
02/15/2017 19:40	278.0	4	75.0
02/15/2017 19:45	265.0	4	75.0
02/15/2017 19:50	244.0	4	75.0
02/15/2017 19:55	247.0	4	75.0
02/15/2017 20:00	235.0	4	75.0
02/15/2017 20:05	214.0	4	75.0
02/15/2017 20:10	279.0	4	75.0
02/15/2017 20:15	270.0	4	75.0
02/15/2017 20:20	253.0	4	75.0
02/15/2017 20:25	193.0	4	75.0
02/15/2017 20:30	224.0	4	75.0
02/15/2017 20:35	227.0	4	75.0
02/15/2017 20:40	221.0	4	75.0
02/15/2017 20:45	245.0	4	75.0
02/15/2017 20:50	224.0	4	75.0
02/15/2017 20:55	206.0	4	75.0
02/15/2017 21:00	214.0	4	75.0
02/15/2017 21:05	225.0	4	75.0
02/15/2017 21:10	220.0	4	75.0
02/15/2017 21:15	237.0	4	75.0
02/15/2017 21:20	204.0	4	75.0
02/15/2017 21:25	217.0	4	75.0
02/15/2017 21:30	222.0	4	75.0
02/15/2017 21:35	178.0	4	75.0
02/15/2017 21:40	181.0	4	75.0
02/15/2017 21:45	189.0	4	75.0
02/15/2017 21:50	210.0	4	75.0
02/15/2017 21:55	211.0	4	75.0
02/15/2017 22:00	203.0	4	75.0
02/15/2017 22:05	178.0	4	75.0
02/15/2017 22:10	181.0	4	75.0
02/15/2017 22:15	172.0	4	75.0
02/15/2017 22:20	187.0	4	75.0
02/15/2017 22:25	159.0	4	75.0
02/15/2017 22:30	172.0	4	75.0
02/15/2017 22:35	182.0	4	75.0
02/15/2017 22:40	183.0	4	75.0
02/15/2017 22:45	151.0	4	75.0
02/15/2017 22:50	147.0	4	75.0
02/15/2017 22:55	141.0	4	75.0
02/15/2017 23:00	138.0	4	75.0
02/15/2017 23:05	144.0	4	75.0
02/15/2017 23:10	184.0	4	75.0
02/15/2017 23:15	153.0	4	75.0
02/15/2017 23:20	160.0	4	75.0
02/15/2017 23:25	141.0	4	75.0
02/15/2017 23:30	101.0	4	75.0
02/15/2017 23:35	117.0	4	75.0
02/15/2017 23:40	102.0	4	75.0
02/15/2017 23:45	115.0	4	75.0
02/15/2017 23:50	95.0	4	75.0
02/15/2017 23:55	104.0	4	75.0
02/16/2017 00:00	89.0	4	75.0
02/16/2017 00:05	84.0	4	75.0
02/16/2017 00:10	41.0	4	75.0
02/16/2017 00:15	42.0	4	75.0
02/16/2017 00:20	34.0	4	75.0
02/16/2017 00:25	73.0	4	75.0
02/16/2017 00:30	68.0	4	75.0
02/16/2017 00:35	70.0	4	75.0
02/16/2017 00:40	24.0	4	75.0
02/16/2017 00:45	22.0	4	75.0
02/16/2017 00:50	27.0	4	75.0
02/16/2017 00:55	19.0	4	75.0
02/16/2017 01:00	2.0	4	75.0
02/16/2017 01:05	5.0	4	75.0
02/16/2017 01:10	5.0	4	75.0
02/16/2017 01:15	2.0	4	75.0
02/16/2017 01:20	5.0	4	75.0
02/16/2017 01:25	2.0	4	75.0
02/16/2017 01:30	2.0	4	75.0
02/16/2017 01:35	2.0	4	75.0
02/16/2017 01:40	17.0	4	75.0
02/16/2017 01:45	12.0	4	75.0
02/16/2017 01:50	11.0	4	75.0
02/16/2017 01:55	13.0	4	75.0
02/16/2017 02:00	15.0	4	75.0
02/16/2017 02:05	11.0	4	75.0
02/16/2017 02:10	14.0	4	75.0
02/16/2017 02:15	7.0	4	75.0
02/16/2017 02:20	12.0	4	75.0
02/16/2017 02:25	8.0	4	75.0
02/16/2017 02:30	11.0	4	75.0
02/16/2017 02:35	21.0	4	75.0
02/16/2017 02:40	15.0	4	75.0
02/16/2017 02:45	9.0	4	75.0
02/16/2017 02:50	14.0	4	75.0
02/16/2017 02:55	16.0	4	75.0
02/16/2017 03:00	8.0	4	75.0
02/16/2017 03:05	10.0	4	75.0
02/16/2017 03:10	16.0	4	75.0
02/16/2017 03:15	14.0	4	75.0
02/16/2017 03:20	14.0	4	75.0
02/16/2017 03:25	16.0	4	75.0
02/16/2017 03:30	19.0	4	75.0
02/16/2017 03:35	18.0	4	75.0
02/16/2017 03:40	17.0	4	75.0
02/16/2017 03:45	19.0	4	75.0
02/16/2017 03:50	21.0	4	75.0
02/16/2017 03:55	19.0	4	75.0
02/16/2017 04:00	18.0	4	75.0
02/16/2017 04:05	16.0	4	75.0
02/16/2017 04:10	22.0	4	75.0
02/16/2017 04:15	28.0	4	75.0
02/16/2017 04:20	30.0	4	75.0
02/16/2017 04:25	45.0	4	75.0
02/16/2017 04:30	13.0	4	75.0
02/16/2017 04:35	16.0	4	75.0
02/16/2017 04:40	28.0	4	75.0
02/16/2017 04:45	22.0	4	75.0
02/16/2017 04:50	44.0	4	75.0
02/16/2017 04:55	82.0	4	75.0
02/16/2017 05:00	39.0	4	75.0
02/16/2017 05:05	50.0	4	75.0
02/16/2017 05:10	57.0	4	75.0
02/16/2017 05:15	67.0	4	75.0
02/16/2017 05:20	103.0	4	75.0
02/16/2017 05:25	102.0	4	75.0
02/16/2017 05:30	103.0	4	75.0
02/16/2017 05:35	130.0	4	75.0
02/16/2017 05:40	127.0	4	75.0
02/16/2017 05:45	148.0	4	75.0
02/16/2017 05:50	122.0	4	75.0
02/16/2017 05:55	88.0	4	75.0
02/16/2017 06:00	132.0	4	75.0
02/16/2017 06:05	106.0	4	75.0
02/16/2017 06:10	112.0	4	75.0
02/16/2017 06:15	215.0	4	75.0
02/16/2017 06:20	223.0	4	75.0
02/16/2017 06:25	248.0	4	75.0
02/16/2017 06:30	271.0	4	75.0
02/16/2017 06:35	262.0	4	75.0
02/16/2017 06:40	316.0	4	75.0
02/16/2017 06:45	263.0	4	75.0
02/16/2017 06:50	302.0	4	75.0
02/16/2017 06:55	200.0	4	75.0
02/16/2017 07:00	239.0	4	75.0
02/16/2017 07:05	201.0	4	75.0
02/16/2017 07:10	299.0	4	75.0
02/16/2017 07:15	292.0	4	75.0
02/16/2017 07:20	239.0	4	75.0
02/16/2017 07:25	328.0	4	75.0
02/16/2017 07:30	276.0	4	75.0
02/16/2017 07:35	212.0	4	75.0
02/16/2017 07:40	305.0	4	75.0
02/16/2017 07:45	232.0	4	75.0
02/16/2017 07:50	225.0	4	75.0
02/16/2017 07:55	238.0	4	75.0
02/16/2017 08:00	284.0	4	75.0
02/16/2017 08:05	241.0	4	75.0
02/16/2017 08:10	283.0	4	75.0
02/16/2017 08:15	218.0	4	75.0
02/16/2017 08:20	213.0	4	75.0
02/16/2017 08:25	239.0	4	75.0
02/16/2017 08:30	283.0	4	75.0
02/16/2017 08:35	302.0	4	75.0
02/16/2017 08:40	263.0	4	75.0
02/16/2017 08:45	226.0	4	75.0
02/16/2017 08:50	257.0	4	75.0
02/16/2017 08:55	286.0	4	75.0
02/16/2017 09:00	237.0	4	75.0
02/16/2017 09:05	220.0	4	75.0
02/16/2017 09:10	265.0	4	75.0
02/16/2017 09:15	293.0	4	75.0
02/16/2017 09:20	249.0	4	75.0
02/16/2017 09:25	304.0	4	75.0
02/16/2017 09:30	223.0	4	75.0
02/16/2017 09:35	230.0	4	75.0
02/16/2017 09:40	242.0	4	75.0
02/16/2017 09:45	232.0	4	75.0
02/16/2017 09:50	241.0	4	75.0
02/16/2017 09:55	294.0	4	75.0
02/16/2017 10:00	254.0	4	75.0
02/16/2017 10:05	221.0	4	75.0
02/16/2017 10:10	215.0	4	75.0
02/16/2017 10:15	266.0	4	75.0
02/16/2017 10:20	243.0	4	75.0
02/16/2017 10:25	261.0	4	75.0
02/16/2017 10:30	246.0	4	75.0
02/16/2017 10:35	240.0	4	75.0
02/16/2017 10:40	273.0	4	75.0
02/16/2017 10:45	274.0	4	75.0
02/16/2017 10:50	234.0	4	75.0
02/16/2017 10:55	188.0	4	75.0
02/16/2017 11:00	243.0	4	75.0
02/16/2017 11:05	234.0	4	75.0
02/16/2017 11:10	196.0	4	75.0
02/16/2017 11:15	215.0	4	75.0
02/16/2017 11:20	164.0	4	75.0
02/16/2017 11:25	221.0	4	75.0
02/16/2017 11:30	213.0	4	75.0
02/16/2017 11:35	242.0	4	75.0
02/16/2017 11:40	232.0	4	75.0
02/16/2017 11:45	288.0	4	75.0
02/16/2017 11:50	228.0	4	75.0
02/16/2017 11:55	217.0	4	75.0
02/16/2017 12:00	201.0	4	75.0
02/16/2017 12:05	239.0	4	75.0
02/16/2017 12:10	224.0	4	75.0
02/16/2017 12:15	242.0	4	75.0
02/16/2017 12:20	270.0	4	75.0
02/16/2017 12:25	259.0	4	75.0
02/16/2017 12:30	219.0	4	75.0
02/16/2017 12:35	234.0	4	75.0
02/16/2017 12:40	204.0	4	75.0
02/16/2017 12:45	226.0	4	75.0
02/16/2017 12:50	265.0	4	75.0
02/16/2017 12:55	278.0	4	75.0
02/16/2017 13:00	254.0	4	75.0
02/16/2017 13:05	213.0	4	75.0
02/16/2017 13:10	280.0	4	75.0
02/16/2017 13:15	243.0	4	75.0
02/16/2017 13:20	249.0	4	75.0
02/16/2017 13:25	322.0	4	75.0
02/16/2017 13:30	266.0	4	75.0
02/16/2017 13:35	215.0	4	75.0
02/16/2017 13:40	253.0	4	75.0
02/16/2017 13:45	287.0	4	75.0
02/16/2017 13:50	211.0	4	75.0
02/16/2017 13:55	304.0	4	75.0
02/16/2017 14:00	305.0	4	75.0
02/16/2017 14:05	269.0	4	75.0
02/16/2017 14:10	371.0	4	75.0
02/16/2017 14:15	307.0	4	75.0
02/16/2017 14:20	315.0	4	75.0
02/16/2017 14:25	312.0	4	75.0
02/16/2017 14:30	167.0	4	75.0
02/16/2017 14:35	283.0	4	75.0
