5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	389.0	4	100.0
04/18/2017 07:20	224.0	4	100.0
04/18/2017 07:25	247.0	4	100.0
04/18/2017 07:30	313.0	4	100.0
04/18/2017 07:35	375.0	4	100.0
04/18/2017 07:40	307.0	4	100.0
04/18/2017 07:45	308.0	4	100.0
04/18/2017 07:50	349.0	4	100.0
04/18/2017 07:55	276.0	4	100.0
04/18/2017 08:00	236.0	4	100.0
04/18/2017 08:05	182.0	4	100.0
04/18/2017 08:10	291.0	4	100.0
04/18/2017 08:15	289.0	4	100.0
04/18/2017 08:20	266.0	4	100.0
04/18/2017 08:25	279.0	4	100.0
04/18/2017 08:30	249.0	4	100.0
04/18/2017 08:35	243.0	4	100.0
04/18/2017 08:40	256.0	4	100.0
04/18/2017 08:45	294.0	4	100.0
04/18/2017 08:50	315.0	4	100.0
04/18/2017 08:55	402.0	4	100.0
04/18/2017 09:00	240.0	4	100.0
04/18/2017 09:05	305.0	4	100.0
04/18/2017 09:10	319.0	4	100.0
04/18/2017 09:15	304.0	4	100.0
04/18/2017 09:20	312.0	4	100.0
04/18/2017 09:25	321.0	4	100.0
04/18/2017 09:30	341.0	4	100.0
04/18/2017 09:35	311.0	4	100.0
04/18/2017 09:40	277.0	4	100.0
04/18/2017 09:45	256.0	4	100.0
04/18/2017 09:50	219.0	4	100.0
04/18/2017 09:55	211.0	4	100.0
04/18/2017 10:00	239.0	4	100.0
04/18/2017 10:05	239.0	4	100.0
04/18/2017 10:10	301.0	4	100.0
04/18/2017 10:15	227.0	4	100.0
04/18/2017 10:20	333.0	4	100.0
04/18/2017 10:25	261.0	4	100.0
04/18/2017 10:30	201.0	4	100.0
04/18/2017 10:35	297.0	4	100.0
04/18/2017 10:40	268.0	4	100.0
04/18/2017 10:45	162.0	4	100.0
04/18/2017 10:50	239.0	4	100.0
04/18/2017 10:55	289.0	4	100.0
04/18/2017 11:00	186.0	4	100.0
04/18/2017 11:05	310.0	4	100.0
04/18/2017 11:10	265.0	4	100.0
04/18/2017 11:15	256.0	4	100.0
04/18/2017 11:20	252.0	4	100.0
04/18/2017 11:25	245.0	4	100.0
04/18/2017 11:30	167.0	4	100.0
04/18/2017 11:35	339.0	4	100.0
04/18/2017 11:40	252.0	4	100.0
04/18/2017 11:45	280.0	4	100.0
04/18/2017 11:50	255.0	4	100.0
04/18/2017 11:55	244.0	4	100.0
04/18/2017 12:00	225.0	4	100.0
04/18/2017 12:05	324.0	4	100.0
04/18/2017 12:10	239.0	4	100.0
04/18/2017 12:15	260.0	4	100.0
04/18/2017 12:20	181.0	4	100.0
04/18/2017 12:25	284.0	4	100.0
04/18/2017 12:30	262.0	4	100.0
04/18/2017 12:35	320.0	4	100.0
04/18/2017 12:40	190.0	4	100.0
04/18/2017 12:45	157.0	4	100.0
04/18/2017 12:50	227.0	4	100.0
04/18/2017 12:55	275.0	4	100.0
04/18/2017 13:00	227.0	4	100.0
04/18/2017 13:05	293.0	4	100.0
04/18/2017 13:10	197.0	4	100.0
04/18/2017 13:15	304.0	4	100.0
04/18/2017 13:20	312.0	4	100.0
04/18/2017 13:25	345.0	4	100.0
04/18/2017 13:30	283.0	4	100.0
04/18/2017 13:35	240.0	4	100.0
04/18/2017 13:40	246.0	4	100.0
04/18/2017 13:45	316.0	4	100.0
04/18/2017 13:50	204.0	4	100.0
04/18/2017 13:55	290.0	4	100.0
04/18/2017 14:00	297.0	4	100.0
04/18/2017 14:05	169.0	4	100.0
04/18/2017 14:10	324.0	4	100.0
04/18/2017 14:15	254.0	4	100.0
04/18/2017 14:20	257.0	4	100.0
04/18/2017 14:25	288.0	4	100.0
04/18/2017 14:30	258.0	4	100.0
04/18/2017 14:35	268.0	4	100.0
04/18/2017 14:40	189.0	4	100.0
04/18/2017 14:45	230.0	4	100.0
04/18/2017 14:50	254.0	4	100.0
04/18/2017 14:55	208.0	4	100.0
04/18/2017 15:00	204.0	4	100.0
04/18/2017 15:05	211.0	4	100.0
04/18/2017 15:10	294.0	4	100.0
04/18/2017 15:15	288.0	4	100.0
04/18/2017 15:20	290.0	4	100.0
04/18/2017 15:25	347.0	4	100.0
04/18/2017 15:30	300.0	4	100.0
04/18/2017 15:35	342.0	4	100.0
04/18/2017 15:40	289.0	4	100.0
04/18/2017 15:45	256.0	4	100.0
04/18/2017 15:50	327.0	4	100.0
04/18/2017 15:55	294.0	4	100.0
04/18/2017 16:00	223.0	4	100.0
04/18/2017 16:05	232.0	4	100.0
04/18/2017 16:10	263.0	4	100.0
04/18/2017 16:15	218.0	4	100.0
04/18/2017 16:20	330.0	4	100.0
04/18/2017 16:25	236.0	4	100.0
04/18/2017 16:30	362.0	4	100.0
04/18/2017 16:35	228.0	4	100.0
04/18/2017 16:40	300.0	4	100.0
04/18/2017 16:45	256.0	4	100.0
04/18/2017 16:50	241.0	4	100.0
04/18/2017 16:55	278.0	4	100.0
04/18/2017 17:00	341.0	4	100.0
04/18/2017 17:05	267.0	4	100.0
04/18/2017 17:10	407.0	4	100.0
04/18/2017 17:15	365.0	4	100.0
04/18/2017 17:20	345.0	4	100.0
04/18/2017 17:25	221.0	4	100.0
04/18/2017 17:30	326.0	4	100.0
04/18/2017 17:35	358.0	4	100.0
04/18/2017 17:40	323.0	4	100.0
04/18/2017 17:45	329.0	4	100.0
04/18/2017 17:50	349.0	4	100.0
04/18/2017 17:55	386.0	4	100.0
04/18/2017 18:00	319.0	4	100.0
04/18/2017 18:05	300.0	4	100.0
04/18/2017 18:10	247.0	4	100.0
04/18/2017 18:15	370.0	4	100.0
04/18/2017 18:20	356.0	4	100.0
04/18/2017 18:25	295.0	4	100.0
04/18/2017 18:30	254.0	4	100.0
04/18/2017 18:35	308.0	4	100.0
04/18/2017 18:40	331.0	4	100.0
04/18/2017 18:45	292.0	4	100.0
04/18/2017 18:50	315.0	4	100.0
04/18/2017 18:55	248.0	4	100.0
04/18/2017 19:00	292.0	4	100.0
04/18/2017 19:05	306.0	4	100.0
04/18/2017 19:10	251.0	4	100.0
04/18/2017 19:15	287.0	4	100.0
04/18/2017 19:20	280.0	4	100.0
04/18/2017 19:25	237.0	4	100.0
04/18/2017 19:30	245.0	4	100.0
04/18/2017 19:35	247.0	4	100.0
04/18/2017 19:40	267.0	4	100.0
04/18/2017 19:45	220.0	4	100.0
04/18/2017 19:50	220.0	4	100.0
04/18/2017 19:55	204.0	4	100.0
04/18/2017 20:00	175.0	4	100.0
04/18/2017 20:05	241.0	4	100.0
04/18/2017 20:10	233.0	4	100.0
04/18/2017 20:15	188.0	4	100.0
04/18/2017 20:20	194.0	4	100.0
04/18/2017 20:25	181.0	4	100.0
04/18/2017 20:30	131.0	4	100.0
04/18/2017 20:35	122.0	4	100.0
04/18/2017 20:40	254.0	4	100.0
04/18/2017 20:45	180.0	4	100.0
04/18/2017 20:50	190.0	4	100.0
04/18/2017 20:55	202.0	4	100.0
04/18/2017 21:00	211.0	4	100.0
04/18/2017 21:05	200.0	4	100.0
04/18/2017 21:10	194.0	4	100.0
04/18/2017 21:15	259.0	4	100.0
04/18/2017 21:20	188.0	4	100.0
04/18/2017 21:25	170.0	4	100.0
04/18/2017 21:30	161.0	4	100.0
04/18/2017 21:35	194.0	4	100.0
04/18/2017 21:40	160.0	4	100.0
04/18/2017 21:45	187.0	4	100.0
04/18/2017 21:50	176.0	4	100.0
04/18/2017 21:55	137.0	4	100.0
04/18/2017 22:00	119.0	4	100.0
04/18/2017 22:05	161.0	4	100.0
04/18/2017 22:10	129.0	4	100.0
04/18/2017 22:15	156.0	4	100.0
04/18/2017 22:20	135.0	4	100.0
04/18/2017 22:25	142.0	4	100.0
04/18/2017 22:30	167.0	4	100.0
04/18/2017 22:35	150.0	4	100.0
04/18/2017 22:40	120.0	4	100.0
04/18/2017 22:45	180.0	4	100.0
04/18/2017 22:50	139.0	4	100.0
04/18/2017 22:55	153.0	4	100.0
04/18/2017 23:00	104.0	4	100.0
04/18/2017 23:05	101.0	4	100.0
04/18/2017 23:10	137.0	4	100.0
04/18/2017 23:15	82.0	4	100.0
04/18/2017 23:20	104.0	4	100.0
04/18/2017 23:25	96.0	4	100.0
04/18/2017 23:30	117.0	4	100.0
04/18/2017 23:35	63.0	4	100.0
04/18/2017 23:40	119.0	4	100.0
04/18/2017 23:45	88.0	4	100.0
04/18/2017 23:50	100.0	4	100.0
04/18/2017 23:55	50.0	4	100.0
04/19/2017 00:00	38.0	4	100.0
04/19/2017 00:05	34.0	4	100.0
04/19/2017 00:10	91.0	4	100.0
04/19/2017 00:15	62.0	4	100.0
04/19/2017 00:20	31.0	4	100.0
04/19/2017 00:25	0.0	4	100.0
04/19/2017 00:30	0.0	4	100.0
04/19/2017 00:35	1.0	4	100.0
04/19/2017 00:40	9.0	4	100.0
04/19/2017 00:45	3.0	4	100.0
04/19/2017 00:50	0.0	4	100.0
04/19/2017 00:55	0.0	4	100.0
04/19/2017 01:00	2.0	4	100.0
04/19/2017 01:05	0.0	4	100.0
04/19/2017 01:10	6.0	4	100.0
04/19/2017 01:15	9.0	4	100.0
04/19/2017 01:20	3.0	4	100.0
04/19/2017 01:25	3.0	4	100.0
04/19/2017 01:30	13.0	4	100.0
04/19/2017 01:35	0.0	4	100.0
04/19/2017 01:40	0.0	4	100.0
04/19/2017 01:45	0.0	4	100.0
04/19/2017 01:50	1.0	4	100.0
04/19/2017 01:55	0.0	4	100.0
04/19/2017 02:00	1.0	4	100.0
04/19/2017 02:05	0.0	4	100.0
04/19/2017 02:10	0.0	4	100.0
04/19/2017 02:15	0.0	4	100.0
04/19/2017 02:20	0.0	4	100.0
04/19/2017 02:25	0.0	4	100.0
04/19/2017 02:30	0.0	4	100.0
04/19/2017 02:35	0.0	4	100.0
04/19/2017 02:40	0.0	4	100.0
04/19/2017 02:45	0.0	4	100.0
04/19/2017 02:50	0.0	4	100.0
04/19/2017 02:55	0.0	4	100.0
04/19/2017 03:00	0.0	4	100.0
04/19/2017 03:05	2.0	4	100.0
04/19/2017 03:10	3.0	4	100.0
04/19/2017 03:15	1.0	4	100.0
04/19/2017 03:20	6.0	4	100.0
04/19/2017 03:25	0.0	4	100.0
04/19/2017 03:30	0.0	4	100.0
04/19/2017 03:35	0.0	4	100.0
04/19/2017 03:40	0.0	4	100.0
04/19/2017 03:45	0.0	4	100.0
04/19/2017 03:50	0.0	4	100.0
04/19/2017 03:55	0.0	4	100.0
04/19/2017 04:00	2.0	4	100.0
04/19/2017 04:05	3.0	4	100.0
04/19/2017 04:10	4.0	4	100.0
04/19/2017 04:15	6.0	4	100.0
04/19/2017 04:20	0.0	4	100.0
04/19/2017 04:25	0.0	4	100.0
04/19/2017 04:30	0.0	4	100.0
04/19/2017 04:35	3.0	4	100.0
04/19/2017 04:40	0.0	4	100.0
04/19/2017 04:45	17.0	4	100.0
04/19/2017 04:50	0.0	4	100.0
04/19/2017 04:55	6.0	4	100.0
04/19/2017 05:00	36.0	4	100.0
04/19/2017 05:05	39.0	4	100.0
04/19/2017 05:10	36.0	4	100.0
04/19/2017 05:15	67.0	4	100.0
04/19/2017 05:20	67.0	4	100.0
04/19/2017 05:25	92.0	4	100.0
04/19/2017 05:30	92.0	4	100.0
04/19/2017 05:35	78.0	4	100.0
04/19/2017 05:40	72.0	4	100.0
04/19/2017 05:45	160.0	4	100.0
04/19/2017 05:50	156.0	4	100.0
04/19/2017 05:55	164.0	4	100.0
04/19/2017 06:00	162.0	4	100.0
04/19/2017 06:05	202.0	4	100.0
04/19/2017 06:10	159.0	4	100.0
04/19/2017 06:15	226.0	4	100.0
04/19/2017 06:20	304.0	4	100.0
04/19/2017 06:25	206.0	4	100.0
04/19/2017 06:30	207.0	4	100.0
04/19/2017 06:35	277.0	4	100.0
04/19/2017 06:40	354.0	4	100.0
04/19/2017 06:45	306.0	4	100.0
04/19/2017 06:50	320.0	4	100.0
04/19/2017 06:55	290.0	4	100.0
04/19/2017 07:00	436.0	4	100.0
04/19/2017 07:05	303.0	4	100.0
04/19/2017 07:10	335.0	4	100.0
04/19/2017 07:15	379.0	4	100.0
04/19/2017 07:20	296.0	4	100.0
04/19/2017 07:25	407.0	4	100.0
04/19/2017 07:30	329.0	4	100.0
04/19/2017 07:35	401.0	4	100.0
04/19/2017 07:40	340.0	4	100.0
04/19/2017 07:45	375.0	4	100.0
04/19/2017 07:50	181.0	4	100.0
04/19/2017 07:55	365.0	4	100.0
04/19/2017 08:00	297.0	4	100.0
04/19/2017 08:05	269.0	4	100.0
04/19/2017 08:10	275.0	4	100.0
04/19/2017 08:15	312.0	4	100.0
04/19/2017 08:20	137.0	4	100.0
04/19/2017 08:25	155.0	4	100.0
04/19/2017 08:30	299.0	4	100.0
04/19/2017 08:35	350.0	4	100.0
04/19/2017 08:40	361.0	4	100.0
04/19/2017 08:45	353.0	4	100.0
04/19/2017 08:50	218.0	4	100.0
04/19/2017 08:55	230.0	4	100.0
04/19/2017 09:00	343.0	4	100.0
04/19/2017 09:05	163.0	4	100.0
04/19/2017 09:10	215.0	4	100.0
04/19/2017 09:15	271.0	4	100.0
04/19/2017 09:20	178.0	4	100.0
04/19/2017 09:25	255.0	4	100.0
04/19/2017 09:30	363.0	4	100.0
04/19/2017 09:35	310.0	4	100.0
04/19/2017 09:40	280.0	4	100.0
04/19/2017 09:45	272.0	4	100.0
04/19/2017 09:50	315.0	4	100.0
04/19/2017 09:55	330.0	4	100.0
04/19/2017 10:00	242.0	4	100.0
04/19/2017 10:05	288.0	4	100.0
04/19/2017 10:10	291.0	4	100.0
04/19/2017 10:15	295.0	4	100.0
04/19/2017 10:20	301.0	4	100.0
04/19/2017 10:25	199.0	4	100.0
04/19/2017 10:30	259.0	4	100.0
04/19/2017 10:35	188.0	4	100.0
04/19/2017 10:40	237.0	4	100.0
04/19/2017 10:45	309.0	4	100.0
04/19/2017 10:50	322.0	4	100.0
04/19/2017 10:55	297.0	4	100.0
04/19/2017 11:00	214.0	4	100.0
04/19/2017 11:05	234.0	4	100.0
04/19/2017 11:10	264.0	4	100.0
04/19/2017 11:15	287.0	4	100.0
04/19/2017 11:20	237.0	4	100.0
04/19/2017 11:25	262.0	4	100.0
04/19/2017 11:30	261.0	4	100.0
04/19/2017 11:35	301.0	4	100.0
04/19/2017 11:40	290.0	4	100.0
04/19/2017 11:45	270.0	4	100.0
04/19/2017 11:50	284.0	4	100.0
04/19/2017 11:55	185.0	4	100.0
04/19/2017 12:00	348.0	4	100.0
04/19/2017 12:05	306.0	4	100.0
04/19/2017 12:10	256.0	4	100.0
04/19/2017 12:15	308.0	4	100.0
04/19/2017 12:20	307.0	4	100.0
04/19/2017 12:25	190.0	4	100.0
04/19/2017 12:30	249.0	4	100.0
04/19/2017 12:35	354.0	4	100.0
04/19/2017 12:40	267.0	4	100.0
04/19/2017 12:45	244.0	4	100.0
04/19/2017 12:50	233.0	4	100.0
04/19/2017 12:55	280.0	4	100.0
04/19/2017 13:00	313.0	4	100.0
04/19/2017 13:05	299.0	4	100.0
04/19/2017 13:10	295.0	4	100.0
04/19/2017 13:15	357.0	4	100.0
04/19/2017 13:20	261.0	4	100.0
04/19/2017 13:25	282.0	4	100.0
04/19/2017 13:30	271.0	4	100.0
04/19/2017 13:35	366.0	4	100.0
04/19/2017 13:40	382.0	4	100.0
04/19/2017 13:45	347.0	4	100.0
04/19/2017 13:50	286.0	4	100.0
04/19/2017 13:55	192.0	4	100.0
04/19/2017 14:00	296.0	4	100.0
04/19/2017 14:05	232.0	4	100.0
04/19/2017 14:10	349.0	4	100.0
04/19/2017 14:15	357.0	4	100.0
04/19/2017 14:20	340.0	4	100.0
04/19/2017 14:25	275.0	4	100.0
04/19/2017 14:30	194.0	4	100.0
04/19/2017 14:35	344.0	4	100.0
04/19/2017 14:40	339.0	4	100.0
04/19/2017 14:45	281.0	4	100.0
04/19/2017 14:50	261.0	4	100.0
04/19/2017 14:55	323.0	4	100.0
04/19/2017 15:00	249.0	4	100.0
04/19/2017 15:05	233.0	4	100.0
04/19/2017 15:10	286.0	4	100.0
04/19/2017 15:15	300.0	4	100.0
04/19/2017 15:20	311.0	4	100.0
04/19/2017 15:25	359.0	4	100.0
04/19/2017 15:30	346.0	4	100.0
04/19/2017 15:35	301.0	4	100.0
04/19/2017 15:40	250.0	4	100.0
04/19/2017 15:45	336.0	4	100.0
04/19/2017 15:50	371.0	4	100.0
04/19/2017 15:55	332.0	4	100.0
04/19/2017 16:00	277.0	4	100.0
04/19/2017 16:05	244.0	4	100.0
04/19/2017 16:10	238.0	4	100.0
04/19/2017 16:15	347.0	4	100.0
04/19/2017 16:20	295.0	4	100.0
04/19/2017 16:25	344.0	4	100.0
04/19/2017 16:30	258.0	4	100.0
04/19/2017 16:35	224.0	4	100.0
04/19/2017 16:40	339.0	4	100.0
04/19/2017 16:45	359.0	4	100.0
04/19/2017 16:50	139.0	4	100.0
04/19/2017 16:55	340.0	4	100.0
04/19/2017 17:00	283.0	4	100.0
04/19/2017 17:05	341.0	4	100.0
04/19/2017 17:10	369.0	4	100.0
04/19/2017 17:15	305.0	4	100.0
04/19/2017 17:20	301.0	4	100.0
04/19/2017 17:25	265.0	4	100.0
04/19/2017 17:30	278.0	4	100.0
04/19/2017 17:35	419.0	4	100.0
04/19/2017 17:40	340.0	4	100.0
04/19/2017 17:45	310.0	4	100.0
04/19/2017 17:50	305.0	4	100.0
04/19/2017 17:55	254.0	4	100.0
04/19/2017 18:00	351.0	4	100.0
04/19/2017 18:05	307.0	4	100.0
04/19/2017 18:10	277.0	4	100.0
04/19/2017 18:15	247.0	4	100.0
04/19/2017 18:20	213.0	4	100.0
04/19/2017 18:25	279.0	4	100.0
04/19/2017 18:30	272.0	4	100.0
04/19/2017 18:35	316.0	4	100.0
04/19/2017 18:40	317.0	4	100.0
04/19/2017 18:45	254.0	4	100.0
04/19/2017 18:50	289.0	4	100.0
04/19/2017 18:55	281.0	4	100.0
04/19/2017 19:00	201.0	4	100.0
04/19/2017 19:05	287.0	4	100.0
04/19/2017 19:10	231.0	4	100.0
04/19/2017 19:15	190.0	4	100.0
04/19/2017 19:20	234.0	4	100.0
04/19/2017 19:25	245.0	4	100.0
04/19/2017 19:30	215.0	4	100.0
04/19/2017 19:35	293.0	4	100.0
04/19/2017 19:40	244.0	4	100.0
04/19/2017 19:45	296.0	4	100.0
04/19/2017 19:50	219.0	4	100.0
04/19/2017 19:55	207.0	4	100.0
04/19/2017 20:00	273.0	4	100.0
04/19/2017 20:05	224.0	4	100.0
04/19/2017 20:10	219.0	4	100.0
04/19/2017 20:15	178.0	4	100.0
04/19/2017 20:20	238.0	4	100.0
04/19/2017 20:25	241.0	4	100.0
04/19/2017 20:30	239.0	4	100.0
04/19/2017 20:35	209.0	4	100.0
04/19/2017 20:40	205.0	4	100.0
04/19/2017 20:45	146.0	4	100.0
04/19/2017 20:50	214.0	4	100.0
04/19/2017 20:55	195.0	4	100.0
04/19/2017 21:00	198.0	4	100.0
04/19/2017 21:05	237.0	4	100.0
04/19/2017 21:10	233.0	4	100.0
04/19/2017 21:15	215.0	4	100.0
04/19/2017 21:20	187.0	4	100.0
04/19/2017 21:25	252.0	4	100.0
04/19/2017 21:30	206.0	4	100.0
04/19/2017 21:35	236.0	4	100.0
04/19/2017 21:40	165.0	4	100.0
04/19/2017 21:45	177.0	4	100.0
04/19/2017 21:50	180.0	4	100.0
04/19/2017 21:55	215.0	4	100.0
04/19/2017 22:00	139.0	4	100.0
04/19/2017 22:05	170.0	4	100.0
04/19/2017 22:10	105.0	4	100.0
04/19/2017 22:15	190.0	4	100.0
04/19/2017 22:20	223.0	4	100.0
04/19/2017 22:25	189.0	4	100.0
04/19/2017 22:30	230.0	4	100.0
04/19/2017 22:35	143.0	4	100.0
04/19/2017 22:40	179.0	4	100.0
04/19/2017 22:45	182.0	4	100.0
04/19/2017 22:50	133.0	4	100.0
04/19/2017 22:55	136.0	4	100.0
04/19/2017 23:00	174.0	4	100.0
04/19/2017 23:05	111.0	4	100.0
04/19/2017 23:10	119.0	4	100.0
04/19/2017 23:15	144.0	4	100.0
04/19/2017 23:20	118.0	4	100.0
04/19/2017 23:25	84.0	4	100.0
04/19/2017 23:30	125.0	4	100.0
04/19/2017 23:35	129.0	4	100.0
04/19/2017 23:40	127.0	4	100.0
04/19/2017 23:45	168.0	4	100.0
04/19/2017 23:50	171.0	4	100.0
04/19/2017 23:55	146.0	4	100.0
04/20/2017 00:00	121.0	4	100.0
04/20/2017 00:05	148.0	4	100.0
04/20/2017 00:10	109.0	4	100.0
04/20/2017 00:15	70.0	4	100.0
04/20/2017 00:20	21.0	4	100.0
04/20/2017 00:25	7.0	4	100.0
04/20/2017 00:30	28.0	4	100.0
04/20/2017 00:35	9.0	4	100.0
04/20/2017 00:40	0.0	4	100.0
04/20/2017 00:45	0.0	4	100.0
04/20/2017 00:50	0.0	4	100.0
04/20/2017 00:55	26.0	4	100.0
04/20/2017 01:00	20.0	4	100.0
04/20/2017 01:05	4.0	4	100.0
04/20/2017 01:10	0.0	4	100.0
04/20/2017 01:15	1.0	4	100.0
04/20/2017 01:20	0.0	4	100.0
04/20/2017 01:25	0.0	4	100.0
04/20/2017 01:30	0.0	4	100.0
04/20/2017 01:35	3.0	4	100.0
04/20/2017 01:40	2.0	4	100.0
04/20/2017 01:45	1.0	4	100.0
04/20/2017 01:50	0.0	4	100.0
04/20/2017 01:55	3.0	4	100.0
04/20/2017 02:00	2.0	4	100.0
04/20/2017 02:05	0.0	4	100.0
04/20/2017 02:10	0.0	4	100.0
04/20/2017 02:15	2.0	4	100.0
04/20/2017 02:20	0.0	4	100.0
04/20/2017 02:25	0.0	4	100.0
04/20/2017 02:30	0.0	4	100.0
04/20/2017 02:35	0.0	4	100.0
04/20/2017 02:40	0.0	4	100.0
04/20/2017 02:45	1.0	4	100.0
04/20/2017 02:50	0.0	4	100.0
04/20/2017 02:55	0.0	4	100.0
04/20/2017 03:00	3.0	4	100.0
04/20/2017 03:05	0.0	4	100.0
04/20/2017 03:10	0.0	4	100.0
04/20/2017 03:15	0.0	4	100.0
04/20/2017 03:20	0.0	4	100.0
04/20/2017 03:25	0.0	4	100.0
04/20/2017 03:30	1.0	4	100.0
04/20/2017 03:35	0.0	4	100.0
04/20/2017 03:40	3.0	4	100.0
04/20/2017 03:45	8.0	4	100.0
04/20/2017 03:50	7.0	4	100.0
04/20/2017 03:55	0.0	4	100.0
04/20/2017 04:00	0.0	4	100.0
04/20/2017 04:05	2.0	4	100.0
04/20/2017 04:10	6.0	4	100.0
04/20/2017 04:15	11.0	4	100.0
04/20/2017 04:20	16.0	4	100.0
04/20/2017 04:25	5.0	4	100.0
04/20/2017 04:30	13.0	4	100.0
04/20/2017 04:35	60.0	4	100.0
04/20/2017 04:40	19.0	4	100.0
04/20/2017 04:45	34.0	4	100.0
04/20/2017 04:50	87.0	4	100.0
04/20/2017 04:55	84.0	4	100.0
04/20/2017 05:00	8.0	4	100.0
04/20/2017 05:05	71.0	4	100.0
04/20/2017 05:10	104.0	4	100.0
04/20/2017 05:15	125.0	4	100.0
04/20/2017 05:20	133.0	4	100.0
04/20/2017 05:25	139.0	4	100.0
04/20/2017 05:30	152.0	4	100.0
04/20/2017 05:35	162.0	4	100.0
04/20/2017 05:40	181.0	4	100.0
04/20/2017 05:45	170.0	4	100.0
04/20/2017 05:50	164.0	4	100.0
04/20/2017 05:55	154.0	4	100.0
04/20/2017 06:00	159.0	4	100.0
04/20/2017 06:05	204.0	4	100.0
04/20/2017 06:10	222.0	4	100.0
04/20/2017 06:15	239.0	4	100.0
04/20/2017 06:20	247.0	4	100.0
04/20/2017 06:25	280.0	4	100.0
04/20/2017 06:30	310.0	4	100.0
04/20/2017 06:35	280.0	4	100.0
04/20/2017 06:40	322.0	4	100.0
04/20/2017 06:45	340.0	4	100.0
04/20/2017 06:50	376.0	4	100.0
04/20/2017 06:55	420.0	4	100.0
04/20/2017 07:00	321.0	4	100.0
04/20/2017 07:05	324.0	4	100.0
04/20/2017 07:10	316.0	4	100.0
04/20/2017 07:15	384.0	4	100.0
04/20/2017 07:20	369.0	4	100.0
04/20/2017 07:25	426.0	4	100.0
04/20/2017 07:30	426.0	4	100.0
04/20/2017 07:35	417.0	4	100.0
04/20/2017 07:40	383.0	4	100.0
04/20/2017 07:45	377.0	4	100.0
04/20/2017 07:50	369.0	4	100.0
04/20/2017 07:55	367.0	4	100.0
04/20/2017 08:00	390.0	4	100.0
04/20/2017 08:05	370.0	4	100.0
04/20/2017 08:10	368.0	4	100.0
04/20/2017 08:15	349.0	4	100.0
04/20/2017 08:20	354.0	4	100.0
04/20/2017 08:25	330.0	4	100.0
04/20/2017 08:30	396.0	4	100.0
04/20/2017 08:35	400.0	4	100.0
04/20/2017 08:40	374.0	4	100.0
04/20/2017 08:45	377.0	4	100.0
04/20/2017 08:50	324.0	4	100.0
04/20/2017 08:55	363.0	4	100.0
04/20/2017 09:00	295.0	4	100.0
04/20/2017 09:05	342.0	4	100.0
04/20/2017 09:10	315.0	4	100.0
04/20/2017 09:15	371.0	4	100.0
04/20/2017 09:20	333.0	4	100.0
04/20/2017 09:25	304.0	4	100.0
04/20/2017 09:30	352.0	4	100.0
04/20/2017 09:35	365.0	4	100.0
04/20/2017 09:40	338.0	4	100.0
04/20/2017 09:45	369.0	4	100.0
04/20/2017 09:50	351.0	4	100.0
04/20/2017 09:55	281.0	4	100.0
04/20/2017 10:00	350.0	4	100.0
04/20/2017 10:05	372.0	4	100.0
04/20/2017 10:10	316.0	4	100.0
04/20/2017 10:15	323.0	4	100.0
04/20/2017 10:20	312.0	4	100.0
04/20/2017 10:25	323.0	4	100.0
04/20/2017 10:30	363.0	4	100.0
04/20/2017 10:35	353.0	4	100.0
04/20/2017 10:40	325.0	4	100.0
04/20/2017 10:45	300.0	4	100.0
04/20/2017 10:50	261.0	4	100.0
04/20/2017 10:55	329.0	4	100.0
04/20/2017 11:00	318.0	4	100.0
04/20/2017 11:05	307.0	4	100.0
04/20/2017 11:10	301.0	4	100.0
04/20/2017 11:15	310.0	4	100.0
04/20/2017 11:20	328.0	4	100.0
04/20/2017 11:25	269.0	4	100.0
04/20/2017 11:30	297.0	4	100.0
04/20/2017 11:35	311.0	4	100.0
04/20/2017 11:40	271.0	4	100.0
04/20/2017 11:45	321.0	4	100.0
04/20/2017 11:50	326.0	4	100.0
04/20/2017 11:55	326.0	4	100.0
04/20/2017 12:00	222.0	4	100.0
04/20/2017 12:05	289.0	4	100.0
04/20/2017 12:10	272.0	4	100.0
04/20/2017 12:15	314.0	4	100.0
04/20/2017 12:20	330.0	4	100.0
04/20/2017 12:25	340.0	4	100.0
04/20/2017 12:30	260.0	4	100.0
04/20/2017 12:35	274.0	4	100.0
04/20/2017 12:40	320.0	4	100.0
04/20/2017 12:45	283.0	4	100.0
04/20/2017 12:50	356.0	4	100.0
04/20/2017 12:55	365.0	4	100.0
04/20/2017 13:00	296.0	4	100.0
04/20/2017 13:05	285.0	4	100.0
04/20/2017 13:10	348.0	4	100.0
04/20/2017 13:15	297.0	4	100.0
04/20/2017 13:20	377.0	4	100.0
04/20/2017 13:25	286.0	4	100.0
04/20/2017 13:30	303.0	4	100.0
04/20/2017 13:35	285.0	4	100.0
04/20/2017 13:40	361.0	4	100.0
04/20/2017 13:45	219.0	4	100.0
04/20/2017 13:50	315.0	4	100.0
04/20/2017 13:55	257.0	4	100.0
04/20/2017 14:00	337.0	4	100.0
04/20/2017 14:05	300.0	4	100.0
04/20/2017 14:10	295.0	4	100.0
04/20/2017 14:15	322.0	4	100.0
04/20/2017 14:20	305.0	4	100.0
04/20/2017 14:25	350.0	4	100.0
04/20/2017 14:30	285.0	4	100.0
04/20/2017 14:35	253.0	4	100.0
