5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	0.0	4	100.0
07/04/2017 07:20	33.0	4	100.0
07/04/2017 07:25	105.0	4	100.0
07/04/2017 07:30	74.0	4	100.0
07/04/2017 07:35	63.0	4	100.0
07/04/2017 07:40	38.0	4	100.0
07/04/2017 07:45	87.0	4	100.0
07/04/2017 07:50	108.0	4	100.0
07/04/2017 07:55	95.0	4	100.0
07/04/2017 08:00	81.0	4	100.0
07/04/2017 08:05	100.0	4	100.0
07/04/2017 08:10	95.0	4	100.0
07/04/2017 08:15	27.0	4	100.0
07/04/2017 08:20	70.0	4	100.0
07/04/2017 08:25	134.0	4	100.0
07/04/2017 08:30	113.0	4	100.0
07/04/2017 08:35	96.0	4	100.0
07/04/2017 08:40	128.0	4	100.0
07/04/2017 08:45	130.0	4	100.0
07/04/2017 08:50	112.0	4	100.0
07/04/2017 08:55	113.0	4	100.0
07/04/2017 09:00	118.0	4	100.0
07/04/2017 09:05	105.0	4	100.0
07/04/2017 09:10	125.0	4	100.0
07/04/2017 09:15	145.0	4	100.0
07/04/2017 09:20	148.0	4	100.0
07/04/2017 09:25	171.0	4	100.0
07/04/2017 09:30	156.0	4	100.0
07/04/2017 09:35	171.0	4	100.0
07/04/2017 09:40	197.0	4	100.0
07/04/2017 09:45	219.0	4	100.0
07/04/2017 09:50	198.0	4	100.0
07/04/2017 09:55	169.0	4	100.0
07/04/2017 10:00	196.0	4	100.0
07/04/2017 10:05	178.0	4	100.0
07/04/2017 10:10	193.0	4	100.0
07/04/2017 10:15	178.0	4	100.0
07/04/2017 10:20	208.0	4	100.0
07/04/2017 10:25	208.0	4	100.0
07/04/2017 10:30	172.0	4	100.0
07/04/2017 10:35	246.0	4	100.0
07/04/2017 10:40	214.0	4	100.0
07/04/2017 10:45	202.0	4	100.0
07/04/2017 10:50	242.0	4	100.0
07/04/2017 10:55	177.0	4	100.0
07/04/2017 11:00	161.0	4	100.0
07/04/2017 11:05	232.0	4	100.0
07/04/2017 11:10	233.0	4	100.0
07/04/2017 11:15	214.0	4	100.0
07/04/2017 11:20	206.0	4	100.0
07/04/2017 11:25	227.0	4	100.0
07/04/2017 11:30	284.0	4	100.0
07/04/2017 11:35	229.0	4	100.0
07/04/2017 11:40	244.0	4	100.0
07/04/2017 11:45	264.0	4	100.0
07/04/2017 11:50	174.0	4	100.0
07/04/2017 11:55	231.0	4	100.0
07/04/2017 12:00	249.0	4	100.0
07/04/2017 12:05	231.0	4	100.0
07/04/2017 12:10	241.0	4	100.0
07/04/2017 12:15	233.0	4	100.0
07/04/2017 12:20	264.0	4	100.0
07/04/2017 12:25	261.0	4	100.0
07/04/2017 12:30	240.0	4	100.0
07/04/2017 12:35	235.0	4	100.0
07/04/2017 12:40	226.0	4	100.0
07/04/2017 12:45	202.0	4	100.0
07/04/2017 12:50	223.0	4	100.0
07/04/2017 12:55	253.0	4	100.0
07/04/2017 13:00	251.0	4	100.0
07/04/2017 13:05	230.0	4	100.0
07/04/2017 13:10	253.0	4	100.0
07/04/2017 13:15	251.0	4	100.0
07/04/2017 13:20	206.0	4	100.0
07/04/2017 13:25	245.0	4	100.0
07/04/2017 13:30	250.0	4	100.0
07/04/2017 13:35	218.0	4	100.0
07/04/2017 13:40	228.0	4	100.0
07/04/2017 13:45	251.0	4	100.0
07/04/2017 13:50	222.0	4	100.0
07/04/2017 13:55	204.0	4	100.0
07/04/2017 14:00	249.0	4	100.0
07/04/2017 14:05	208.0	4	100.0
07/04/2017 14:10	233.0	4	100.0
07/04/2017 14:15	226.0	4	100.0
07/04/2017 14:20	227.0	4	100.0
07/04/2017 14:25	213.0	4	100.0
07/04/2017 14:30	209.0	4	100.0
07/04/2017 14:35	216.0	4	100.0
07/04/2017 14:40	209.0	4	100.0
07/04/2017 14:45	228.0	4	100.0
07/04/2017 14:50	216.0	4	100.0
07/04/2017 14:55	230.0	4	100.0
07/04/2017 15:00	219.0	4	100.0
07/04/2017 15:05	253.0	4	100.0
07/04/2017 15:10	232.0	4	100.0
07/04/2017 15:15	226.0	4	100.0
07/04/2017 15:20	232.0	4	100.0
07/04/2017 15:25	193.0	4	100.0
07/04/2017 15:30	220.0	4	100.0
07/04/2017 15:35	224.0	4	100.0
07/04/2017 15:40	212.0	4	100.0
07/04/2017 15:45	206.0	4	100.0
07/04/2017 15:50	212.0	4	100.0
07/04/2017 15:55	187.0	4	100.0
07/04/2017 16:00	231.0	4	100.0
07/04/2017 16:05	222.0	4	100.0
07/04/2017 16:10	201.0	4	100.0
07/04/2017 16:15	230.0	4	100.0
07/04/2017 16:20	260.0	4	100.0
07/04/2017 16:25	225.0	4	100.0
07/04/2017 16:30	229.0	4	100.0
07/04/2017 16:35	245.0	4	100.0
07/04/2017 16:40	195.0	4	100.0
07/04/2017 16:45	205.0	4	100.0
07/04/2017 16:50	210.0	4	100.0
07/04/2017 16:55	228.0	4	100.0
07/04/2017 17:00	202.0	4	100.0
07/04/2017 17:05	189.0	4	100.0
07/04/2017 17:10	204.0	4	100.0
07/04/2017 17:15	205.0	4	100.0
07/04/2017 17:20	197.0	4	100.0
07/04/2017 17:25	221.0	4	100.0
07/04/2017 17:30	202.0	4	100.0
07/04/2017 17:35	210.0	4	100.0
07/04/2017 17:40	222.0	4	100.0
07/04/2017 17:45	180.0	4	100.0
07/04/2017 17:50	183.0	4	100.0
07/04/2017 17:55	227.0	4	100.0
07/04/2017 18:00	173.0	4	100.0
07/04/2017 18:05	213.0	4	100.0
07/04/2017 18:10	230.0	4	100.0
07/04/2017 18:15	217.0	4	100.0
07/04/2017 18:20	198.0	4	100.0
07/04/2017 18:25	178.0	4	100.0
07/04/2017 18:30	219.0	4	100.0
07/04/2017 18:35	180.0	4	100.0
07/04/2017 18:40	215.0	4	100.0
07/04/2017 18:45	192.0	4	100.0
07/04/2017 18:50	194.0	4	100.0
07/04/2017 18:55	187.0	4	100.0
07/04/2017 19:00	185.0	4	100.0
07/04/2017 19:05	171.0	4	100.0
07/04/2017 19:10	176.0	4	100.0
07/04/2017 19:15	156.0	4	100.0
07/04/2017 19:20	182.0	4	100.0
07/04/2017 19:25	176.0	4	100.0
07/04/2017 19:30	179.0	4	100.0
07/04/2017 19:35	164.0	4	100.0
07/04/2017 19:40	188.0	4	100.0
07/04/2017 19:45	166.0	4	100.0
07/04/2017 19:50	146.0	4	100.0
07/04/2017 19:55	154.0	4	100.0
07/04/2017 20:00	192.0	4	100.0
07/04/2017 20:05	152.0	4	100.0
07/04/2017 20:10	185.0	4	100.0
07/04/2017 20:15	195.0	4	100.0
07/04/2017 20:20	179.0	4	100.0
07/04/2017 20:25	176.0	4	100.0
07/04/2017 20:30	137.0	4	100.0
07/04/2017 20:35	187.0	4	100.0
07/04/2017 20:40	163.0	4	100.0
07/04/2017 20:45	131.0	4	100.0
07/04/2017 20:50	163.0	4	100.0
07/04/2017 20:55	137.0	4	100.0
07/04/2017 21:00	149.0	4	100.0
07/04/2017 21:05	175.0	4	100.0
07/04/2017 21:10	146.0	4	100.0
07/04/2017 21:15	114.0	4	100.0
07/04/2017 21:20	125.0	4	100.0
07/04/2017 21:25	126.0	4	100.0
07/04/2017 21:30	136.0	4	100.0
07/04/2017 21:35	135.0	4	100.0
07/04/2017 21:40	145.0	4	100.0
07/04/2017 21:45	127.0	4	100.0
07/04/2017 21:50	142.0	4	100.0
07/04/2017 21:55	147.0	4	100.0
07/04/2017 22:00	114.0	4	100.0
07/04/2017 22:05	183.0	4	100.0
07/04/2017 22:10	162.0	4	100.0
07/04/2017 22:15	199.0	4	100.0
07/04/2017 22:20	211.0	4	100.0
07/04/2017 22:25	186.0	4	100.0
07/04/2017 22:30	216.0	4	100.0
07/04/2017 22:35	210.0	4	100.0
07/04/2017 22:40	240.0	4	100.0
07/04/2017 22:45	226.0	4	100.0
07/04/2017 22:50	232.0	4	100.0
07/04/2017 22:55	260.0	4	100.0
07/04/2017 23:00	241.0	4	100.0
07/04/2017 23:05	228.0	4	100.0
07/04/2017 23:10	264.0	4	100.0
07/04/2017 23:15	191.0	4	100.0
07/04/2017 23:20	267.0	4	100.0
07/04/2017 23:25	273.0	4	100.0
07/04/2017 23:30	250.0	4	100.0
07/04/2017 23:35	245.0	4	100.0
07/04/2017 23:40	251.0	4	100.0
07/04/2017 23:45	249.0	4	100.0
07/04/2017 23:50	206.0	4	100.0
07/04/2017 23:55	195.0	4	100.0
07/05/2017 00:00	241.0	4	75.0
07/05/2017 00:05	170.0	4	75.0
07/05/2017 00:10	173.0	4	75.0
07/05/2017 00:15	153.0	4	75.0
07/05/2017 00:20	134.0	4	75.0
07/05/2017 00:25	102.0	4	75.0
07/05/2017 00:30	100.0	4	75.0
07/05/2017 00:35	81.0	4	75.0
07/05/2017 00:40	87.0	4	75.0
07/05/2017 00:45	71.0	4	75.0
07/05/2017 00:50	55.0	4	75.0
07/05/2017 00:55	28.0	4	75.0
07/05/2017 01:00	15.0	4	75.0
07/05/2017 01:05	17.0	4	75.0
07/05/2017 01:10	18.0	4	75.0
07/05/2017 01:15	20.0	4	75.0
07/05/2017 01:20	34.0	4	75.0
07/05/2017 01:25	18.0	4	75.0
07/05/2017 01:30	11.0	4	75.0
07/05/2017 01:35	20.0	4	75.0
07/05/2017 01:40	13.0	4	75.0
07/05/2017 01:45	19.0	4	75.0
07/05/2017 01:50	12.0	4	75.0
07/05/2017 01:55	13.0	4	75.0
07/05/2017 02:00	11.0	4	75.0
07/05/2017 02:05	13.0	4	75.0
07/05/2017 02:10	14.0	4	75.0
07/05/2017 02:15	14.0	4	75.0
07/05/2017 02:20	13.0	4	75.0
07/05/2017 02:25	10.0	4	75.0
07/05/2017 02:30	12.0	4	75.0
07/05/2017 02:35	15.0	4	75.0
07/05/2017 02:40	15.0	4	75.0
07/05/2017 02:45	11.0	4	75.0
07/05/2017 02:50	9.0	4	75.0
07/05/2017 02:55	13.0	4	75.0
07/05/2017 03:00	8.0	4	75.0
07/05/2017 03:05	8.0	4	75.0
07/05/2017 03:10	7.0	4	75.0
07/05/2017 03:15	8.0	4	75.0
07/05/2017 03:20	9.0	4	75.0
07/05/2017 03:25	10.0	4	75.0
07/05/2017 03:30	11.0	4	75.0
07/05/2017 03:35	14.0	4	75.0
07/05/2017 03:40	16.0	4	75.0
07/05/2017 03:45	12.0	4	75.0
07/05/2017 03:50	11.0	4	75.0
07/05/2017 03:55	13.0	4	75.0
07/05/2017 04:00	22.0	4	75.0
07/05/2017 04:05	13.0	4	75.0
07/05/2017 04:10	17.0	4	75.0
07/05/2017 04:15	13.0	4	75.0
07/05/2017 04:20	21.0	4	75.0
07/05/2017 04:25	19.0	4	75.0
07/05/2017 04:30	14.0	4	75.0
07/05/2017 04:35	17.0	4	75.0
07/05/2017 04:40	21.0	4	75.0
07/05/2017 04:45	39.0	4	75.0
07/05/2017 04:50	25.0	4	75.0
07/05/2017 04:55	66.0	4	75.0
07/05/2017 05:00	82.0	4	75.0
07/05/2017 05:05	83.0	4	75.0
07/05/2017 05:10	85.0	4	75.0
07/05/2017 05:15	128.0	4	75.0
07/05/2017 05:20	108.0	4	75.0
07/05/2017 05:25	100.0	4	75.0
07/05/2017 05:30	115.0	4	75.0
07/05/2017 05:35	125.0	4	75.0
07/05/2017 05:40	119.0	4	75.0
07/05/2017 05:45	156.0	4	75.0
07/05/2017 05:50	134.0	4	75.0
07/05/2017 05:55	132.0	4	75.0
07/05/2017 06:00	134.0	4	75.0
07/05/2017 06:05	145.0	4	75.0
07/05/2017 06:10	220.0	4	75.0
07/05/2017 06:15	197.0	4	75.0
07/05/2017 06:20	266.0	4	75.0
07/05/2017 06:25	256.0	4	75.0
07/05/2017 06:30	249.0	4	75.0
07/05/2017 06:35	273.0	4	75.0
07/05/2017 06:40	289.0	4	75.0
07/05/2017 06:45	344.0	4	75.0
07/05/2017 06:50	344.0	4	75.0
07/05/2017 06:55	308.0	4	75.0
07/05/2017 07:00	307.0	4	75.0
07/05/2017 07:05	292.0	4	75.0
07/05/2017 07:10	322.0	4	75.0
07/05/2017 07:15	332.0	4	75.0
07/05/2017 07:20	354.0	4	75.0
07/05/2017 07:25	317.0	4	75.0
07/05/2017 07:30	305.0	4	75.0
07/05/2017 07:35	347.0	4	75.0
07/05/2017 07:40	337.0	4	75.0
07/05/2017 07:45	327.0	4	75.0
07/05/2017 07:50	323.0	4	75.0
07/05/2017 07:55	282.0	4	75.0
07/05/2017 08:00	328.0	4	75.0
07/05/2017 08:05	297.0	4	75.0
07/05/2017 08:10	299.0	4	75.0
07/05/2017 08:15	329.0	4	75.0
07/05/2017 08:20	290.0	4	75.0
07/05/2017 08:25	260.0	4	75.0
07/05/2017 08:30	308.0	4	75.0
07/05/2017 08:35	336.0	4	75.0
07/05/2017 08:40	315.0	4	75.0
07/05/2017 08:45	313.0	4	75.0
07/05/2017 08:50	331.0	4	75.0
07/05/2017 08:55	315.0	4	75.0
07/05/2017 09:00	337.0	4	75.0
07/05/2017 09:05	222.0	4	75.0
07/05/2017 09:10	250.0	4	75.0
07/05/2017 09:15	301.0	4	75.0
07/05/2017 09:20	302.0	4	75.0
07/05/2017 09:25	297.0	4	75.0
07/05/2017 09:30	318.0	4	75.0
07/05/2017 09:35	240.0	4	75.0
07/05/2017 09:40	258.0	4	75.0
07/05/2017 09:45	248.0	4	75.0
07/05/2017 09:50	234.0	4	75.0
07/05/2017 09:55	293.0	4	75.0
07/05/2017 10:00	308.0	4	75.0
07/05/2017 10:05	254.0	4	75.0
07/05/2017 10:10	250.0	4	75.0
07/05/2017 10:15	266.0	4	75.0
07/05/2017 10:20	309.0	4	75.0
07/05/2017 10:25	275.0	4	75.0
07/05/2017 10:30	283.0	4	75.0
07/05/2017 10:35	289.0	4	75.0
07/05/2017 10:40	299.0	4	75.0
07/05/2017 10:45	260.0	4	75.0
07/05/2017 10:50	179.0	4	75.0
07/05/2017 10:55	170.0	4	75.0
07/05/2017 11:00	193.0	4	75.0
07/05/2017 11:05	185.0	4	75.0
07/05/2017 11:10	198.0	4	75.0
07/05/2017 11:15	362.0	4	75.0
07/05/2017 11:20	337.0	4	75.0
07/05/2017 11:25	228.0	4	75.0
07/05/2017 11:30	296.0	4	75.0
07/05/2017 11:35	309.0	4	75.0
07/05/2017 11:40	241.0	4	75.0
07/05/2017 11:45	267.0	4	75.0
07/05/2017 11:50	255.0	4	75.0
07/05/2017 11:55	192.0	4	75.0
07/05/2017 12:00	237.0	4	75.0
07/05/2017 12:05	245.0	4	75.0
07/05/2017 12:10	260.0	4	75.0
07/05/2017 12:15	236.0	4	75.0
07/05/2017 12:20	291.0	4	75.0
07/05/2017 12:25	259.0	4	75.0
07/05/2017 12:30	275.0	4	75.0
07/05/2017 12:35	275.0	4	75.0
07/05/2017 12:40	306.0	4	75.0
07/05/2017 12:45	252.0	4	75.0
07/05/2017 12:50	264.0	4	75.0
07/05/2017 12:55	252.0	4	75.0
07/05/2017 13:00	253.0	4	75.0
07/05/2017 13:05	268.0	4	75.0
07/05/2017 13:10	278.0	4	75.0
07/05/2017 13:15	279.0	4	75.0
07/05/2017 13:20	251.0	4	75.0
07/05/2017 13:25	258.0	4	75.0
07/05/2017 13:30	307.0	4	75.0
07/05/2017 13:35	314.0	4	75.0
07/05/2017 13:40	270.0	4	75.0
07/05/2017 13:45	289.0	4	75.0
07/05/2017 13:50	313.0	4	75.0
07/05/2017 13:55	235.0	4	75.0
07/05/2017 14:00	275.0	4	75.0
07/05/2017 14:05	277.0	4	75.0
07/05/2017 14:10	295.0	4	75.0
07/05/2017 14:15	327.0	4	75.0
07/05/2017 14:20	317.0	4	75.0
07/05/2017 14:25	295.0	4	75.0
07/05/2017 14:30	292.0	4	75.0
07/05/2017 14:35	322.0	4	75.0
07/05/2017 14:40	328.0	4	75.0
07/05/2017 14:45	324.0	4	75.0
07/05/2017 14:50	285.0	4	75.0
07/05/2017 14:55	278.0	4	75.0
07/05/2017 15:00	250.0	4	75.0
07/05/2017 15:05	307.0	4	75.0
07/05/2017 15:10	312.0	4	75.0
07/05/2017 15:15	296.0	4	75.0
07/05/2017 15:20	248.0	4	75.0
07/05/2017 15:25	282.0	4	75.0
07/05/2017 15:30	296.0	4	75.0
07/05/2017 15:35	311.0	4	75.0
07/05/2017 15:40	320.0	4	75.0
07/05/2017 15:45	280.0	4	75.0
07/05/2017 15:50	292.0	4	75.0
07/05/2017 15:55	296.0	4	75.0
07/05/2017 16:00	289.0	4	75.0
07/05/2017 16:05	269.0	4	75.0
07/05/2017 16:10	303.0	4	75.0
07/05/2017 16:15	282.0	4	75.0
07/05/2017 16:20	320.0	4	75.0
07/05/2017 16:25	255.0	4	75.0
07/05/2017 16:30	296.0	4	75.0
07/05/2017 16:35	351.0	4	75.0
07/05/2017 16:40	320.0	4	75.0
07/05/2017 16:45	360.0	4	75.0
07/05/2017 16:50	346.0	4	75.0
07/05/2017 16:55	318.0	4	75.0
07/05/2017 17:00	358.0	4	75.0
07/05/2017 17:05	327.0	4	75.0
07/05/2017 17:10	332.0	4	75.0
07/05/2017 17:15	329.0	4	75.0
07/05/2017 17:20	376.0	4	75.0
07/05/2017 17:25	362.0	4	75.0
07/05/2017 17:30	337.0	4	75.0
07/05/2017 17:35	354.0	4	75.0
07/05/2017 17:40	319.0	4	75.0
07/05/2017 17:45	345.0	4	75.0
07/05/2017 17:50	283.0	4	75.0
07/05/2017 17:55	309.0	4	75.0
07/05/2017 18:00	281.0	4	75.0
07/05/2017 18:05	256.0	4	75.0
07/05/2017 18:10	318.0	4	75.0
07/05/2017 18:15	271.0	4	75.0
07/05/2017 18:20	319.0	4	75.0
07/05/2017 18:25	323.0	4	75.0
07/05/2017 18:30	287.0	4	75.0
07/05/2017 18:35	246.0	4	75.0
07/05/2017 18:40	246.0	4	75.0
07/05/2017 18:45	301.0	4	75.0
07/05/2017 18:50	302.0	4	75.0
07/05/2017 18:55	240.0	4	75.0
07/05/2017 19:00	283.0	4	75.0
07/05/2017 19:05	262.0	4	75.0
07/05/2017 19:10	272.0	4	75.0
07/05/2017 19:15	244.0	4	75.0
07/05/2017 19:20	277.0	4	75.0
07/05/2017 19:25	239.0	4	75.0
07/05/2017 19:30	208.0	4	75.0
07/05/2017 19:35	248.0	4	75.0
07/05/2017 19:40	228.0	4	75.0
07/05/2017 19:45	220.0	4	75.0
07/05/2017 19:50	166.0	4	75.0
07/05/2017 19:55	201.0	4	75.0
07/05/2017 20:00	224.0	4	75.0
07/05/2017 20:05	195.0	4	75.0
07/05/2017 20:10	184.0	4	75.0
07/05/2017 20:15	198.0	4	75.0
07/05/2017 20:20	188.0	4	75.0
07/05/2017 20:25	145.0	4	75.0
07/05/2017 20:30	174.0	4	75.0
07/05/2017 20:35	172.0	4	75.0
07/05/2017 20:40	197.0	4	75.0
07/05/2017 20:45	172.0	4	75.0
07/05/2017 20:50	191.0	4	75.0
07/05/2017 20:55	162.0	4	75.0
07/05/2017 21:00	182.0	4	75.0
07/05/2017 21:05	171.0	4	75.0
07/05/2017 21:10	203.0	4	75.0
07/05/2017 21:15	175.0	4	75.0
07/05/2017 21:20	147.0	4	75.0
07/05/2017 21:25	147.0	4	75.0
07/05/2017 21:30	197.0	4	75.0
07/05/2017 21:35	176.0	4	75.0
07/05/2017 21:40	173.0	4	75.0
07/05/2017 21:45	179.0	4	75.0
07/05/2017 21:50	153.0	4	75.0
07/05/2017 21:55	140.0	4	75.0
07/05/2017 22:00	171.0	4	75.0
07/05/2017 22:05	145.0	4	75.0
07/05/2017 22:10	161.0	4	75.0
07/05/2017 22:15	139.0	4	75.0
07/05/2017 22:20	136.0	4	75.0
07/05/2017 22:25	137.0	4	75.0
07/05/2017 22:30	136.0	4	75.0
07/05/2017 22:35	127.0	4	75.0
07/05/2017 22:40	146.0	4	75.0
07/05/2017 22:45	149.0	4	75.0
07/05/2017 22:50	114.0	4	75.0
07/05/2017 22:55	131.0	4	75.0
07/05/2017 23:00	109.0	4	75.0
07/05/2017 23:05	118.0	4	75.0
07/05/2017 23:10	92.0	4	75.0
07/05/2017 23:15	89.0	4	75.0
07/05/2017 23:20	127.0	4	75.0
07/05/2017 23:25	112.0	4	75.0
07/05/2017 23:30	104.0	4	75.0
07/05/2017 23:35	84.0	4	75.0
07/05/2017 23:40	78.0	4	75.0
07/05/2017 23:45	85.0	4	75.0
07/05/2017 23:50	100.0	4	75.0
07/05/2017 23:55	82.0	4	75.0
07/06/2017 00:00	85.0	4	100.0
07/06/2017 00:05	41.0	4	100.0
07/06/2017 00:10	98.0	4	100.0
07/06/2017 00:15	40.0	4	100.0
07/06/2017 00:20	6.0	4	100.0
07/06/2017 00:25	0.0	4	100.0
07/06/2017 00:30	32.0	4	100.0
07/06/2017 00:35	0.0	4	100.0
07/06/2017 00:40	5.0	4	100.0
07/06/2017 00:45	6.0	4	100.0
07/06/2017 00:50	0.0	4	100.0
07/06/2017 00:55	0.0	4	100.0
07/06/2017 01:00	0.0	4	100.0
07/06/2017 01:05	10.0	4	100.0
07/06/2017 01:10	0.0	4	100.0
07/06/2017 01:15	3.0	4	100.0
07/06/2017 01:20	0.0	4	100.0
07/06/2017 01:25	0.0	4	100.0
07/06/2017 01:30	0.0	4	100.0
07/06/2017 01:35	0.0	4	100.0
07/06/2017 01:40	3.0	4	100.0
07/06/2017 01:45	9.0	4	100.0
07/06/2017 01:50	0.0	4	100.0
07/06/2017 01:55	8.0	4	100.0
07/06/2017 02:00	0.0	4	100.0
07/06/2017 02:05	0.0	4	100.0
07/06/2017 02:10	2.0	4	100.0
07/06/2017 02:15	0.0	4	100.0
07/06/2017 02:20	3.0	4	100.0
07/06/2017 02:25	0.0	4	100.0
07/06/2017 02:30	0.0	4	100.0
07/06/2017 02:35	3.0	4	100.0
07/06/2017 02:40	0.0	4	100.0
07/06/2017 02:45	0.0	4	100.0
07/06/2017 02:50	2.0	4	100.0
07/06/2017 02:55	0.0	4	100.0
07/06/2017 03:00	1.0	4	100.0
07/06/2017 03:05	0.0	4	100.0
07/06/2017 03:10	0.0	4	100.0
07/06/2017 03:15	0.0	4	100.0
07/06/2017 03:20	0.0	4	100.0
07/06/2017 03:25	0.0	4	100.0
07/06/2017 03:30	0.0	4	100.0
07/06/2017 03:35	0.0	4	100.0
07/06/2017 03:40	2.0	4	100.0
07/06/2017 03:45	0.0	4	100.0
07/06/2017 03:50	0.0	4	100.0
07/06/2017 03:55	0.0	4	100.0
07/06/2017 04:00	0.0	4	100.0
07/06/2017 04:05	2.0	4	100.0
07/06/2017 04:10	0.0	4	100.0
07/06/2017 04:15	19.0	4	100.0
07/06/2017 04:20	2.0	4	100.0
07/06/2017 04:25	36.0	4	100.0
07/06/2017 04:30	4.0	4	100.0
07/06/2017 04:35	5.0	4	100.0
07/06/2017 04:40	27.0	4	100.0
07/06/2017 04:45	2.0	4	100.0
07/06/2017 04:50	74.0	4	100.0
07/06/2017 04:55	93.0	4	100.0
07/06/2017 05:00	111.0	4	100.0
07/06/2017 05:05	107.0	4	100.0
07/06/2017 05:10	102.0	4	100.0
07/06/2017 05:15	121.0	4	100.0
07/06/2017 05:20	108.0	4	100.0
07/06/2017 05:25	135.0	4	100.0
07/06/2017 05:30	154.0	4	100.0
07/06/2017 05:35	121.0	4	100.0
07/06/2017 05:40	180.0	4	100.0
07/06/2017 05:45	171.0	4	100.0
07/06/2017 05:50	175.0	4	100.0
07/06/2017 05:55	158.0	4	100.0
07/06/2017 06:00	176.0	4	100.0
07/06/2017 06:05	195.0	4	100.0
07/06/2017 06:10	202.0	4	100.0
07/06/2017 06:15	256.0	4	100.0
07/06/2017 06:20	293.0	4	100.0
07/06/2017 06:25	306.0	4	100.0
07/06/2017 06:30	317.0	4	100.0
07/06/2017 06:35	345.0	4	100.0
07/06/2017 06:40	312.0	4	100.0
07/06/2017 06:45	384.0	4	100.0
07/06/2017 06:50	381.0	4	100.0
07/06/2017 06:55	355.0	4	100.0
07/06/2017 07:00	373.0	4	100.0
07/06/2017 07:05	410.0	4	100.0
07/06/2017 07:10	416.0	4	100.0
07/06/2017 07:15	387.0	4	100.0
07/06/2017 07:20	401.0	4	100.0
07/06/2017 07:25	364.0	4	100.0
07/06/2017 07:30	397.0	4	100.0
07/06/2017 07:35	365.0	4	100.0
07/06/2017 07:40	369.0	4	100.0
07/06/2017 07:45	376.0	4	100.0
07/06/2017 07:50	371.0	4	100.0
07/06/2017 07:55	381.0	4	100.0
07/06/2017 08:00	391.0	4	100.0
07/06/2017 08:05	370.0	4	100.0
07/06/2017 08:10	323.0	4	100.0
07/06/2017 08:15	336.0	4	100.0
07/06/2017 08:20	334.0	4	100.0
07/06/2017 08:25	345.0	4	100.0
07/06/2017 08:30	390.0	4	100.0
07/06/2017 08:35	381.0	4	100.0
07/06/2017 08:40	369.0	4	100.0
07/06/2017 08:45	372.0	4	100.0
07/06/2017 08:50	346.0	4	100.0
07/06/2017 08:55	365.0	4	100.0
07/06/2017 09:00	349.0	4	100.0
07/06/2017 09:05	285.0	4	100.0
07/06/2017 09:10	288.0	4	100.0
07/06/2017 09:15	364.0	4	100.0
07/06/2017 09:20	362.0	4	100.0
07/06/2017 09:25	357.0	4	100.0
07/06/2017 09:30	316.0	4	100.0
07/06/2017 09:35	332.0	4	100.0
07/06/2017 09:40	362.0	4	100.0
07/06/2017 09:45	359.0	4	100.0
07/06/2017 09:50	313.0	4	100.0
07/06/2017 09:55	326.0	4	100.0
07/06/2017 10:00	342.0	4	100.0
07/06/2017 10:05	310.0	4	100.0
07/06/2017 10:10	242.0	4	100.0
07/06/2017 10:15	310.0	4	100.0
07/06/2017 10:20	327.0	4	100.0
07/06/2017 10:25	316.0	4	100.0
07/06/2017 10:30	311.0	4	100.0
07/06/2017 10:35	338.0	4	100.0
07/06/2017 10:40	326.0	4	100.0
07/06/2017 10:45	308.0	4	100.0
07/06/2017 10:50	257.0	4	100.0
07/06/2017 10:55	292.0	4	100.0
07/06/2017 11:00	310.0	4	100.0
07/06/2017 11:05	243.0	4	100.0
07/06/2017 11:10	315.0	4	100.0
07/06/2017 11:15	348.0	4	100.0
07/06/2017 11:20	333.0	4	100.0
07/06/2017 11:25	303.0	4	100.0
07/06/2017 11:30	351.0	4	100.0
07/06/2017 11:35	288.0	4	100.0
07/06/2017 11:40	352.0	4	100.0
07/06/2017 11:45	300.0	4	100.0
07/06/2017 11:50	326.0	4	100.0
07/06/2017 11:55	339.0	4	100.0
07/06/2017 12:00	290.0	4	100.0
07/06/2017 12:05	300.0	4	100.0
07/06/2017 12:10	309.0	4	100.0
07/06/2017 12:15	305.0	4	100.0
07/06/2017 12:20	380.0	4	100.0
07/06/2017 12:25	320.0	4	100.0
07/06/2017 12:30	226.0	4	100.0
07/06/2017 12:35	328.0	4	100.0
07/06/2017 12:40	323.0	4	100.0
07/06/2017 12:45	325.0	4	100.0
07/06/2017 12:50	288.0	4	100.0
07/06/2017 12:55	290.0	4	100.0
07/06/2017 13:00	318.0	4	100.0
07/06/2017 13:05	328.0	4	100.0
07/06/2017 13:10	316.0	4	100.0
07/06/2017 13:15	315.0	4	100.0
07/06/2017 13:20	300.0	4	100.0
07/06/2017 13:25	317.0	4	100.0
07/06/2017 13:30	307.0	4	100.0
07/06/2017 13:35	328.0	4	100.0
07/06/2017 13:40	340.0	4	100.0
07/06/2017 13:45	324.0	4	100.0
07/06/2017 13:50	348.0	4	100.0
07/06/2017 13:55	338.0	4	100.0
07/06/2017 14:00	323.0	4	100.0
07/06/2017 14:05	372.0	4	100.0
07/06/2017 14:10	347.0	4	100.0
07/06/2017 14:15	342.0	4	100.0
07/06/2017 14:20	279.0	4	100.0
07/06/2017 14:25	354.0	4	100.0
07/06/2017 14:30	276.0	4	100.0
07/06/2017 14:35	298.0	4	100.0
