5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	413.0	4	100.0
07/11/2017 07:20	409.0	4	100.0
07/11/2017 07:25	435.0	4	100.0
07/11/2017 07:30	404.0	4	100.0
07/11/2017 07:35	370.0	4	100.0
07/11/2017 07:40	456.0	4	100.0
07/11/2017 07:45	386.0	4	100.0
07/11/2017 07:50	353.0	4	100.0
07/11/2017 07:55	381.0	4	100.0
07/11/2017 08:00	355.0	4	100.0
07/11/2017 08:05	382.0	4	100.0
07/11/2017 08:10	425.0	4	100.0
07/11/2017 08:15	357.0	4	100.0
07/11/2017 08:20	399.0	4	100.0
07/11/2017 08:25	373.0	4	100.0
07/11/2017 08:30	402.0	4	100.0
07/11/2017 08:35	339.0	4	100.0
07/11/2017 08:40	397.0	4	100.0
07/11/2017 08:45	373.0	4	100.0
07/11/2017 08:50	290.0	4	100.0
07/11/2017 08:55	398.0	4	100.0
07/11/2017 09:00	383.0	4	100.0
07/11/2017 09:05	360.0	4	100.0
07/11/2017 09:10	350.0	4	100.0
07/11/2017 09:15	328.0	4	100.0
07/11/2017 09:20	405.0	4	100.0
07/11/2017 09:25	340.0	4	100.0
07/11/2017 09:30	336.0	4	100.0
07/11/2017 09:35	327.0	4	100.0
07/11/2017 09:40	353.0	4	100.0
07/11/2017 09:45	275.0	4	100.0
07/11/2017 09:50	278.0	4	100.0
07/11/2017 09:55	281.0	4	100.0
07/11/2017 10:00	347.0	4	100.0
07/11/2017 10:05	317.0	4	100.0
07/11/2017 10:10	280.0	4	100.0
07/11/2017 10:15	252.0	4	100.0
07/11/2017 10:20	316.0	4	100.0
07/11/2017 10:25	340.0	4	100.0
07/11/2017 10:30	298.0	4	100.0
07/11/2017 10:35	326.0	4	100.0
07/11/2017 10:40	311.0	4	100.0
07/11/2017 10:45	333.0	4	100.0
07/11/2017 10:50	273.0	4	100.0
07/11/2017 10:55	282.0	4	100.0
07/11/2017 11:00	313.0	4	100.0
07/11/2017 11:05	227.0	4	100.0
07/11/2017 11:10	268.0	4	100.0
07/11/2017 11:15	230.0	4	100.0
07/11/2017 11:20	245.0	4	100.0
07/11/2017 11:25	299.0	4	100.0
07/11/2017 11:30	283.0	4	100.0
07/11/2017 11:35	308.0	4	100.0
07/11/2017 11:40	250.0	4	100.0
07/11/2017 11:45	201.0	4	100.0
07/11/2017 11:50	201.0	4	100.0
07/11/2017 11:55	236.0	4	100.0
07/11/2017 12:00	245.0	4	100.0
07/11/2017 12:05	270.0	4	100.0
07/11/2017 12:10	215.0	4	100.0
07/11/2017 12:15	227.0	4	100.0
07/11/2017 12:20	283.0	4	100.0
07/11/2017 12:25	281.0	4	100.0
07/11/2017 12:30	283.0	4	100.0
07/11/2017 12:35	338.0	4	100.0
07/11/2017 12:40	254.0	4	100.0
07/11/2017 12:45	192.0	4	100.0
07/11/2017 12:50	288.0	4	100.0
07/11/2017 12:55	252.0	4	100.0
07/11/2017 13:00	294.0	4	100.0
07/11/2017 13:05	235.0	4	100.0
07/11/2017 13:10	256.0	4	100.0
07/11/2017 13:15	277.0	4	100.0
07/11/2017 13:20	256.0	4	100.0
07/11/2017 13:25	325.0	4	100.0
07/11/2017 13:30	299.0	4	100.0
07/11/2017 13:35	215.0	4	100.0
07/11/2017 13:40	274.0	4	100.0
07/11/2017 13:45	274.0	4	100.0
07/11/2017 13:50	222.0	4	100.0
07/11/2017 13:55	238.0	4	100.0
07/11/2017 14:00	275.0	4	100.0
07/11/2017 14:05	373.0	4	100.0
07/11/2017 14:10	272.0	4	100.0
07/11/2017 14:15	202.0	4	100.0
07/11/2017 14:20	273.0	4	100.0
07/11/2017 14:25	329.0	4	100.0
07/11/2017 14:30	282.0	4	100.0
07/11/2017 14:35	331.0	4	100.0
07/11/2017 14:40	324.0	4	100.0
07/11/2017 14:45	280.0	4	100.0
07/11/2017 14:50	232.0	4	100.0
07/11/2017 14:55	247.0	4	100.0
07/11/2017 15:00	303.0	4	100.0
07/11/2017 15:05	146.0	4	100.0
07/11/2017 15:10	235.0	4	100.0
07/11/2017 15:15	286.0	4	100.0
07/11/2017 15:20	257.0	4	100.0
07/11/2017 15:25	309.0	4	100.0
07/11/2017 15:30	234.0	4	100.0
07/11/2017 15:35	308.0	4	100.0
07/11/2017 15:40	299.0	4	100.0
07/11/2017 15:45	295.0	4	100.0
07/11/2017 15:50	224.0	4	100.0
07/11/2017 15:55	363.0	4	100.0
07/11/2017 16:00	272.0	4	100.0
07/11/2017 16:05	191.0	4	100.0
07/11/2017 16:10	259.0	4	100.0
07/11/2017 16:15	330.0	4	100.0
07/11/2017 16:20	254.0	4	100.0
07/11/2017 16:25	338.0	4	100.0
07/11/2017 16:30	260.0	4	100.0
07/11/2017 16:35	261.0	4	100.0
07/11/2017 16:40	352.0	4	100.0
07/11/2017 16:45	354.0	4	100.0
07/11/2017 16:50	283.0	4	100.0
07/11/2017 16:55	284.0	4	100.0
07/11/2017 17:00	256.0	4	100.0
07/11/2017 17:05	350.0	4	100.0
07/11/2017 17:10	208.0	4	100.0
07/11/2017 17:15	252.0	4	100.0
07/11/2017 17:20	314.0	4	100.0
07/11/2017 17:25	338.0	4	100.0
07/11/2017 17:30	228.0	4	100.0
07/11/2017 17:35	210.0	4	100.0
07/11/2017 17:40	355.0	4	100.0
07/11/2017 17:45	282.0	4	100.0
07/11/2017 17:50	300.0	4	100.0
07/11/2017 17:55	372.0	4	100.0
07/11/2017 18:00	299.0	4	100.0
07/11/2017 18:05	301.0	4	100.0
07/11/2017 18:10	215.0	4	100.0
07/11/2017 18:15	235.0	4	100.0
07/11/2017 18:20	280.0	4	100.0
07/11/2017 18:25	186.0	4	100.0
07/11/2017 18:30	355.0	4	100.0
07/11/2017 18:35	307.0	4	100.0
07/11/2017 18:40	245.0	4	100.0
07/11/2017 18:45	274.0	4	100.0
07/11/2017 18:50	215.0	4	100.0
07/11/2017 18:55	181.0	4	100.0
07/11/2017 19:00	297.0	4	100.0
07/11/2017 19:05	341.0	4	100.0
07/11/2017 19:10	304.0	4	100.0
07/11/2017 19:15	351.0	4	100.0
07/11/2017 19:20	306.0	4	100.0
07/11/2017 19:25	255.0	4	100.0
07/11/2017 19:30	267.0	4	100.0
07/11/2017 19:35	281.0	4	100.0
07/11/2017 19:40	262.0	4	100.0
07/11/2017 19:45	273.0	4	100.0
07/11/2017 19:50	146.0	4	100.0
07/11/2017 19:55	241.0	4	100.0
07/11/2017 20:00	210.0	4	100.0
07/11/2017 20:05	268.0	4	100.0
07/11/2017 20:10	278.0	4	100.0
07/11/2017 20:15	252.0	4	100.0
07/11/2017 20:20	174.0	4	100.0
07/11/2017 20:25	181.0	4	100.0
07/11/2017 20:30	259.0	4	100.0
07/11/2017 20:35	282.0	4	100.0
07/11/2017 20:40	297.0	4	100.0
07/11/2017 20:45	263.0	4	100.0
07/11/2017 20:50	220.0	4	100.0
07/11/2017 20:55	244.0	4	100.0
07/11/2017 21:00	219.0	4	100.0
07/11/2017 21:05	209.0	4	100.0
07/11/2017 21:10	224.0	4	100.0
07/11/2017 21:15	216.0	4	100.0
07/11/2017 21:20	225.0	4	100.0
07/11/2017 21:25	275.0	4	100.0
07/11/2017 21:30	216.0	4	100.0
07/11/2017 21:35	202.0	4	100.0
07/11/2017 21:40	222.0	4	100.0
07/11/2017 21:45	229.0	4	100.0
07/11/2017 21:50	225.0	4	100.0
07/11/2017 21:55	155.0	4	100.0
07/11/2017 22:00	231.0	4	100.0
07/11/2017 22:05	268.0	4	100.0
07/11/2017 22:10	221.0	4	100.0
07/11/2017 22:15	208.0	4	100.0
07/11/2017 22:20	203.0	4	100.0
07/11/2017 22:25	212.0	4	100.0
07/11/2017 22:30	195.0	4	100.0
07/11/2017 22:35	169.0	4	100.0
07/11/2017 22:40	163.0	4	100.0
07/11/2017 22:45	173.0	4	100.0
07/11/2017 22:50	173.0	4	100.0
07/11/2017 22:55	170.0	4	100.0
07/11/2017 23:00	184.0	4	100.0
07/11/2017 23:05	177.0	4	100.0
07/11/2017 23:10	180.0	4	100.0
07/11/2017 23:15	167.0	4	100.0
07/11/2017 23:20	158.0	4	100.0
07/11/2017 23:25	155.0	4	100.0
07/11/2017 23:30	115.0	4	100.0
07/11/2017 23:35	105.0	4	100.0
07/11/2017 23:40	104.0	4	100.0
07/11/2017 23:45	137.0	4	100.0
07/11/2017 23:50	115.0	4	100.0
07/11/2017 23:55	96.0	4	100.0
07/12/2017 00:00	68.0	4	100.0
07/12/2017 00:05	35.0	4	100.0
07/12/2017 00:10	81.0	4	100.0
07/12/2017 00:15	75.0	4	100.0
07/12/2017 00:20	84.0	4	100.0
07/12/2017 00:25	88.0	4	100.0
07/12/2017 00:30	13.0	4	100.0
07/12/2017 00:35	2.0	4	100.0
07/12/2017 00:40	21.0	4	100.0
07/12/2017 00:45	0.0	4	100.0
07/12/2017 00:50	0.0	4	100.0
07/12/2017 00:55	2.0	4	100.0
07/12/2017 01:00	2.0	4	100.0
07/12/2017 01:05	0.0	4	100.0
07/12/2017 01:10	11.0	4	100.0
07/12/2017 01:15	0.0	4	100.0
07/12/2017 01:20	2.0	4	100.0
07/12/2017 01:25	5.0	4	100.0
07/12/2017 01:30	0.0	4	100.0
07/12/2017 01:35	0.0	4	100.0
07/12/2017 01:40	0.0	4	100.0
07/12/2017 01:45	6.0	4	100.0
07/12/2017 01:50	0.0	4	100.0
07/12/2017 01:55	0.0	4	100.0
07/12/2017 02:00	2.0	4	100.0
07/12/2017 02:05	3.0	4	100.0
07/12/2017 02:10	0.0	4	100.0
07/12/2017 02:15	2.0	4	100.0
07/12/2017 02:20	0.0	4	100.0
07/12/2017 02:25	0.0	4	100.0
07/12/2017 02:30	0.0	4	100.0
07/12/2017 02:35	4.0	4	100.0
07/12/2017 02:40	0.0	4	100.0
07/12/2017 02:45	0.0	4	100.0
07/12/2017 02:50	0.0	4	100.0
07/12/2017 02:55	0.0	4	100.0
07/12/2017 03:00	0.0	4	100.0
07/12/2017 03:05	0.0	4	100.0
07/12/2017 03:10	0.0	4	100.0
07/12/2017 03:15	3.0	4	100.0
07/12/2017 03:20	0.0	4	100.0
07/12/2017 03:25	1.0	4	100.0
07/12/2017 03:30	0.0	4	100.0
07/12/2017 03:35	2.0	4	100.0
07/12/2017 03:40	4.0	4	100.0
07/12/2017 03:45	0.0	4	100.0
07/12/2017 03:50	0.0	4	100.0
07/12/2017 03:55	0.0	4	100.0
07/12/2017 04:00	0.0	4	100.0
07/12/2017 04:05	0.0	4	100.0
07/12/2017 04:10	3.0	4	100.0
07/12/2017 04:15	6.0	4	100.0
07/12/2017 04:20	0.0	4	100.0
07/12/2017 04:25	31.0	4	100.0
07/12/2017 04:30	6.0	4	100.0
07/12/2017 04:35	22.0	4	100.0
07/12/2017 04:40	0.0	4	100.0
07/12/2017 04:45	0.0	4	100.0
07/12/2017 04:50	84.0	4	100.0
07/12/2017 04:55	88.0	4	100.0
07/12/2017 05:00	95.0	4	100.0
07/12/2017 05:05	106.0	4	100.0
07/12/2017 05:10	107.0	4	100.0
07/12/2017 05:15	120.0	4	100.0
07/12/2017 05:20	146.0	4	100.0
07/12/2017 05:25	143.0	4	100.0
07/12/2017 05:30	125.0	4	100.0
07/12/2017 05:35	160.0	4	100.0
07/12/2017 05:40	191.0	4	100.0
07/12/2017 05:45	163.0	4	100.0
07/12/2017 05:50	197.0	4	100.0
07/12/2017 05:55	132.0	4	100.0
07/12/2017 06:00	161.0	4	100.0
07/12/2017 06:05	168.0	4	100.0
07/12/2017 06:10	234.0	4	100.0
07/12/2017 06:15	205.0	4	100.0
07/12/2017 06:20	223.0	4	100.0
07/12/2017 06:25	303.0	4	100.0
07/12/2017 06:30	328.0	4	100.0
07/12/2017 06:35	326.0	4	100.0
07/12/2017 06:40	304.0	4	100.0
07/12/2017 06:45	289.0	4	100.0
07/12/2017 06:50	320.0	4	100.0
07/12/2017 06:55	376.0	4	100.0
07/12/2017 07:00	283.0	4	100.0
07/12/2017 07:05	281.0	4	100.0
07/12/2017 07:10	276.0	4	100.0
07/12/2017 07:15	243.0	4	100.0
07/12/2017 07:20	313.0	4	100.0
07/12/2017 07:25	402.0	4	100.0
07/12/2017 07:30	257.0	4	100.0
07/12/2017 07:35	389.0	4	100.0
07/12/2017 07:40	283.0	4	100.0
07/12/2017 07:45	284.0	4	100.0
07/12/2017 07:50	271.0	4	100.0
07/12/2017 07:55	259.0	4	100.0
07/12/2017 08:00	283.0	4	100.0
07/12/2017 08:05	324.0	4	100.0
07/12/2017 08:10	215.0	4	100.0
07/12/2017 08:15	268.0	4	100.0
07/12/2017 08:20	223.0	4	100.0
07/12/2017 08:25	250.0	4	100.0
07/12/2017 08:30	276.0	4	100.0
07/12/2017 08:35	275.0	4	100.0
07/12/2017 08:40	228.0	4	100.0
07/12/2017 08:45	335.0	4	100.0
07/12/2017 08:50	265.0	4	100.0
07/12/2017 08:55	138.0	4	100.0
07/12/2017 09:00	257.0	4	100.0
07/12/2017 09:05	286.0	4	100.0
07/12/2017 09:10	264.0	4	100.0
07/12/2017 09:15	257.0	4	100.0
07/12/2017 09:20	345.0	4	100.0
07/12/2017 09:25	207.0	4	100.0
07/12/2017 09:30	239.0	4	100.0
07/12/2017 09:35	219.0	4	100.0
07/12/2017 09:40	303.0	4	100.0
07/12/2017 09:45	314.0	4	100.0
07/12/2017 09:50	239.0	4	100.0
07/12/2017 09:55	253.0	4	100.0
07/12/2017 10:00	197.0	4	100.0
07/12/2017 10:05	235.0	4	100.0
07/12/2017 10:10	183.0	4	100.0
07/12/2017 10:15	264.0	4	100.0
07/12/2017 10:20	272.0	4	100.0
07/12/2017 10:25	237.0	4	100.0
07/12/2017 10:30	331.0	4	100.0
07/12/2017 10:35	307.0	4	100.0
07/12/2017 10:40	291.0	4	100.0
07/12/2017 10:45	280.0	4	100.0
07/12/2017 10:50	172.0	4	100.0
07/12/2017 10:55	204.0	4	100.0
07/12/2017 11:00	283.0	4	100.0
07/12/2017 11:05	302.0	4	100.0
07/12/2017 11:10	268.0	4	100.0
07/12/2017 11:15	290.0	4	100.0
07/12/2017 11:20	213.0	4	100.0
07/12/2017 11:25	255.0	4	100.0
07/12/2017 11:30	339.0	4	100.0
07/12/2017 11:35	308.0	4	100.0
07/12/2017 11:40	255.0	4	100.0
07/12/2017 11:45	221.0	4	100.0
07/12/2017 11:50	323.0	4	100.0
07/12/2017 11:55	283.0	4	100.0
07/12/2017 12:00	260.0	4	100.0
07/12/2017 12:05	262.0	4	100.0
07/12/2017 12:10	302.0	4	100.0
07/12/2017 12:15	223.0	4	100.0
07/12/2017 12:20	230.0	4	100.0
07/12/2017 12:25	290.0	4	100.0
07/12/2017 12:30	328.0	4	100.0
07/12/2017 12:35	339.0	4	100.0
07/12/2017 12:40	200.0	4	100.0
07/12/2017 12:45	217.0	4	100.0
07/12/2017 12:50	289.0	4	100.0
07/12/2017 12:55	195.0	4	100.0
07/12/2017 13:00	298.0	4	100.0
07/12/2017 13:05	285.0	4	100.0
07/12/2017 13:10	310.0	4	100.0
07/12/2017 13:15	231.0	4	100.0
07/12/2017 13:20	246.0	4	100.0
07/12/2017 13:25	361.0	4	100.0
07/12/2017 13:30	337.0	4	100.0
07/12/2017 13:35	260.0	4	100.0
07/12/2017 13:40	332.0	4	100.0
07/12/2017 13:45	266.0	4	100.0
07/12/2017 13:50	289.0	4	100.0
07/12/2017 13:55	348.0	4	100.0
07/12/2017 14:00	224.0	4	100.0
07/12/2017 14:05	331.0	4	100.0
07/12/2017 14:10	332.0	4	100.0
07/12/2017 14:15	397.0	4	100.0
07/12/2017 14:20	344.0	4	100.0
07/12/2017 14:25	309.0	4	100.0
07/12/2017 14:30	306.0	4	100.0
07/12/2017 14:35	268.0	4	100.0
07/12/2017 14:40	269.0	4	100.0
07/12/2017 14:45	302.0	4	100.0
07/12/2017 14:50	163.0	4	100.0
07/12/2017 14:55	281.0	4	100.0
07/12/2017 15:00	309.0	4	100.0
07/12/2017 15:05	333.0	4	100.0
07/12/2017 15:10	286.0	4	100.0
07/12/2017 15:15	343.0	4	100.0
07/12/2017 15:20	348.0	4	100.0
07/12/2017 15:25	232.0	4	100.0
07/12/2017 15:30	318.0	4	100.0
07/12/2017 15:35	307.0	4	100.0
07/12/2017 15:40	366.0	4	100.0
07/12/2017 15:45	276.0	4	100.0
07/12/2017 15:50	247.0	4	100.0
07/12/2017 15:55	161.0	4	100.0
07/12/2017 16:00	202.0	4	100.0
07/12/2017 16:05	158.0	4	100.0
07/12/2017 16:10	334.0	4	100.0
07/12/2017 16:15	318.0	4	100.0
07/12/2017 16:20	233.0	4	100.0
07/12/2017 16:25	311.0	4	100.0
07/12/2017 16:30	336.0	4	100.0
07/12/2017 16:35	309.0	4	100.0
07/12/2017 16:40	333.0	4	100.0
07/12/2017 16:45	372.0	4	100.0
07/12/2017 16:50	260.0	4	100.0
07/12/2017 16:55	334.0	4	100.0
07/12/2017 17:00	349.0	4	100.0
07/12/2017 17:05	370.0	4	100.0
07/12/2017 17:10	364.0	4	100.0
07/12/2017 17:15	389.0	4	100.0
07/12/2017 17:20	347.0	4	100.0
07/12/2017 17:25	374.0	4	100.0
07/12/2017 17:30	344.0	4	100.0
07/12/2017 17:35	341.0	4	100.0
07/12/2017 17:40	345.0	4	100.0
07/12/2017 17:45	317.0	4	100.0
07/12/2017 17:50	351.0	4	100.0
07/12/2017 17:55	378.0	4	100.0
07/12/2017 18:00	312.0	4	100.0
07/12/2017 18:05	352.0	4	100.0
07/12/2017 18:10	349.0	4	100.0
07/12/2017 18:15	307.0	4	100.0
07/12/2017 18:20	324.0	4	100.0
07/12/2017 18:25	338.0	4	100.0
07/12/2017 18:30	313.0	4	100.0
07/12/2017 18:35	372.0	4	100.0
07/12/2017 18:40	330.0	4	100.0
07/12/2017 18:45	313.0	4	100.0
07/12/2017 18:50	337.0	4	100.0
07/12/2017 18:55	313.0	4	100.0
07/12/2017 19:00	325.0	4	100.0
07/12/2017 19:05	299.0	4	100.0
07/12/2017 19:10	305.0	4	100.0
07/12/2017 19:15	293.0	4	100.0
07/12/2017 19:20	300.0	4	100.0
07/12/2017 19:25	289.0	4	100.0
07/12/2017 19:30	263.0	4	100.0
07/12/2017 19:35	235.0	4	100.0
07/12/2017 19:40	312.0	4	100.0
07/12/2017 19:45	292.0	4	100.0
07/12/2017 19:50	275.0	4	100.0
07/12/2017 19:55	291.0	4	100.0
07/12/2017 20:00	224.0	4	100.0
07/12/2017 20:05	260.0	4	100.0
07/12/2017 20:10	260.0	4	100.0
07/12/2017 20:15	245.0	4	100.0
07/12/2017 20:20	272.0	4	100.0
07/12/2017 20:25	276.0	4	100.0
07/12/2017 20:30	302.0	4	100.0
07/12/2017 20:35	260.0	4	100.0
07/12/2017 20:40	244.0	4	100.0
07/12/2017 20:45	237.0	4	100.0
07/12/2017 20:50	244.0	4	100.0
07/12/2017 20:55	272.0	4	100.0
07/12/2017 21:00	249.0	4	100.0
07/12/2017 21:05	223.0	4	100.0
07/12/2017 21:10	235.0	4	100.0
07/12/2017 21:15	230.0	4	100.0
07/12/2017 21:20	252.0	4	100.0
07/12/2017 21:25	253.0	4	100.0
07/12/2017 21:30	224.0	4	100.0
07/12/2017 21:35	236.0	4	100.0
07/12/2017 21:40	243.0	4	100.0
07/12/2017 21:45	206.0	4	100.0
07/12/2017 21:50	180.0	4	100.0
07/12/2017 21:55	231.0	4	100.0
07/12/2017 22:00	213.0	4	100.0
07/12/2017 22:05	212.0	4	100.0
07/12/2017 22:10	222.0	4	100.0
07/12/2017 22:15	216.0	4	100.0
07/12/2017 22:20	267.0	4	100.0
07/12/2017 22:25	206.0	4	100.0
07/12/2017 22:30	208.0	4	100.0
07/12/2017 22:35	210.0	4	100.0
07/12/2017 22:40	208.0	4	100.0
07/12/2017 22:45	197.0	4	100.0
07/12/2017 22:50	210.0	4	100.0
07/12/2017 22:55	177.0	4	100.0
07/12/2017 23:00	192.0	4	100.0
07/12/2017 23:05	143.0	4	100.0
07/12/2017 23:10	162.0	4	100.0
07/12/2017 23:15	142.0	4	100.0
07/12/2017 23:20	174.0	4	100.0
07/12/2017 23:25	171.0	4	100.0
07/12/2017 23:30	142.0	4	100.0
07/12/2017 23:35	130.0	4	100.0
07/12/2017 23:40	134.0	4	100.0
07/12/2017 23:45	112.0	4	100.0
07/12/2017 23:50	123.0	4	100.0
07/12/2017 23:55	97.0	4	100.0
07/13/2017 00:00	99.0	4	100.0
07/13/2017 00:05	95.0	4	100.0
07/13/2017 00:10	91.0	4	100.0
07/13/2017 00:15	91.0	4	100.0
07/13/2017 00:20	103.0	4	100.0
07/13/2017 00:25	43.0	4	100.0
07/13/2017 00:30	40.0	4	100.0
07/13/2017 00:35	0.0	4	100.0
07/13/2017 00:40	1.0	4	100.0
07/13/2017 00:45	43.0	4	100.0
07/13/2017 00:50	62.0	4	100.0
07/13/2017 00:55	20.0	4	100.0
07/13/2017 01:00	4.0	4	100.0
07/13/2017 01:05	0.0	4	100.0
07/13/2017 01:10	0.0	4	100.0
07/13/2017 01:15	12.0	4	100.0
07/13/2017 01:20	2.0	4	100.0
07/13/2017 01:25	2.0	4	100.0
07/13/2017 01:30	10.0	4	100.0
07/13/2017 01:35	1.0	4	100.0
07/13/2017 01:40	8.0	4	100.0
07/13/2017 01:45	2.0	4	100.0
07/13/2017 01:50	8.0	4	100.0
07/13/2017 01:55	1.0	4	100.0
07/13/2017 02:00	0.0	4	100.0
07/13/2017 02:05	0.0	4	100.0
07/13/2017 02:10	2.0	4	100.0
07/13/2017 02:15	0.0	4	100.0
07/13/2017 02:20	1.0	4	100.0
07/13/2017 02:25	0.0	4	100.0
07/13/2017 02:30	1.0	4	100.0
07/13/2017 02:35	0.0	4	100.0
07/13/2017 02:40	0.0	4	100.0
07/13/2017 02:45	1.0	4	100.0
07/13/2017 02:50	0.0	4	100.0
07/13/2017 02:55	2.0	4	100.0
07/13/2017 03:00	0.0	4	100.0
07/13/2017 03:05	2.0	4	100.0
07/13/2017 03:10	1.0	4	100.0
07/13/2017 03:15	2.0	4	100.0
07/13/2017 03:20	0.0	4	100.0
07/13/2017 03:25	0.0	4	100.0
07/13/2017 03:30	0.0	4	100.0
07/13/2017 03:35	0.0	4	100.0
07/13/2017 03:40	4.0	4	100.0
07/13/2017 03:45	0.0	4	100.0
07/13/2017 03:50	0.0	4	100.0
07/13/2017 03:55	0.0	4	100.0
07/13/2017 04:00	1.0	4	100.0
07/13/2017 04:05	0.0	4	100.0
07/13/2017 04:10	0.0	4	100.0
07/13/2017 04:15	0.0	4	100.0
07/13/2017 04:20	1.0	4	100.0
07/13/2017 04:25	1.0	4	100.0
07/13/2017 04:30	1.0	4	100.0
07/13/2017 04:35	2.0	4	100.0
07/13/2017 04:40	7.0	4	100.0
07/13/2017 04:45	20.0	4	100.0
07/13/2017 04:50	50.0	4	100.0
07/13/2017 04:55	18.0	4	100.0
07/13/2017 05:00	105.0	4	100.0
07/13/2017 05:05	99.0	4	100.0
07/13/2017 05:10	112.0	4	100.0
07/13/2017 05:15	119.0	4	100.0
07/13/2017 05:20	127.0	4	100.0
07/13/2017 05:25	122.0	4	100.0
07/13/2017 05:30	140.0	4	100.0
07/13/2017 05:35	174.0	4	100.0
07/13/2017 05:40	157.0	4	100.0
07/13/2017 05:45	177.0	4	100.0
07/13/2017 05:50	178.0	4	100.0
07/13/2017 05:55	187.0	4	100.0
07/13/2017 06:00	200.0	4	100.0
07/13/2017 06:05	201.0	4	100.0
07/13/2017 06:10	232.0	4	100.0
07/13/2017 06:15	277.0	4	100.0
07/13/2017 06:20	310.0	4	100.0
07/13/2017 06:25	292.0	4	100.0
07/13/2017 06:30	341.0	4	100.0
07/13/2017 06:35	332.0	4	100.0
07/13/2017 06:40	346.0	4	100.0
07/13/2017 06:45	395.0	4	100.0
07/13/2017 06:50	360.0	4	100.0
07/13/2017 06:55	403.0	4	100.0
07/13/2017 07:00	433.0	4	100.0
07/13/2017 07:05	406.0	4	100.0
07/13/2017 07:10	415.0	4	100.0
07/13/2017 07:15	392.0	4	100.0
07/13/2017 07:20	358.0	4	100.0
07/13/2017 07:25	323.0	4	100.0
07/13/2017 07:30	389.0	4	100.0
07/13/2017 07:35	419.0	4	100.0
07/13/2017 07:40	404.0	4	100.0
07/13/2017 07:45	376.0	4	100.0
07/13/2017 07:50	353.0	4	100.0
07/13/2017 07:55	369.0	4	100.0
07/13/2017 08:00	329.0	4	100.0
07/13/2017 08:05	318.0	4	100.0
07/13/2017 08:10	394.0	4	100.0
07/13/2017 08:15	382.0	4	100.0
07/13/2017 08:20	356.0	4	100.0
07/13/2017 08:25	353.0	4	100.0
07/13/2017 08:30	370.0	4	100.0
07/13/2017 08:35	385.0	4	100.0
07/13/2017 08:40	354.0	4	100.0
07/13/2017 08:45	383.0	4	100.0
07/13/2017 08:50	299.0	4	100.0
07/13/2017 08:55	298.0	4	100.0
07/13/2017 09:00	334.0	4	100.0
07/13/2017 09:05	345.0	4	100.0
07/13/2017 09:10	303.0	4	100.0
07/13/2017 09:15	322.0	4	100.0
07/13/2017 09:20	322.0	4	100.0
07/13/2017 09:25	295.0	4	100.0
07/13/2017 09:30	361.0	4	100.0
07/13/2017 09:35	315.0	4	100.0
07/13/2017 09:40	309.0	4	100.0
07/13/2017 09:45	319.0	4	100.0
07/13/2017 09:50	348.0	4	100.0
07/13/2017 09:55	335.0	4	100.0
07/13/2017 10:00	313.0	4	100.0
07/13/2017 10:05	338.0	4	100.0
07/13/2017 10:10	283.0	4	100.0
07/13/2017 10:15	331.0	4	100.0
07/13/2017 10:20	287.0	4	100.0
07/13/2017 10:25	305.0	4	100.0
07/13/2017 10:30	282.0	4	100.0
07/13/2017 10:35	310.0	4	100.0
07/13/2017 10:40	330.0	4	100.0
07/13/2017 10:45	344.0	4	100.0
07/13/2017 10:50	315.0	4	100.0
07/13/2017 10:55	311.0	4	100.0
07/13/2017 11:00	293.0	4	100.0
07/13/2017 11:05	258.0	4	100.0
07/13/2017 11:10	263.0	4	100.0
07/13/2017 11:15	300.0	4	100.0
07/13/2017 11:20	266.0	4	100.0
07/13/2017 11:25	276.0	4	100.0
07/13/2017 11:30	359.0	4	100.0
07/13/2017 11:35	256.0	4	100.0
07/13/2017 11:40	288.0	4	100.0
07/13/2017 11:45	290.0	4	100.0
07/13/2017 11:50	347.0	4	100.0
07/13/2017 11:55	349.0	4	100.0
07/13/2017 12:00	300.0	4	100.0
07/13/2017 12:05	304.0	4	100.0
07/13/2017 12:10	304.0	4	100.0
07/13/2017 12:15	331.0	4	100.0
07/13/2017 12:20	342.0	4	100.0
07/13/2017 12:25	353.0	4	100.0
07/13/2017 12:30	270.0	4	100.0
07/13/2017 12:35	359.0	4	100.0
07/13/2017 12:40	296.0	4	100.0
07/13/2017 12:45	296.0	4	100.0
07/13/2017 12:50	309.0	4	100.0
07/13/2017 12:55	340.0	4	100.0
07/13/2017 13:00	337.0	4	100.0
07/13/2017 13:05	300.0	4	100.0
07/13/2017 13:10	325.0	4	100.0
07/13/2017 13:15	323.0	4	100.0
07/13/2017 13:20	319.0	4	100.0
07/13/2017 13:25	306.0	4	100.0
07/13/2017 13:30	316.0	4	100.0
07/13/2017 13:35	346.0	4	100.0
07/13/2017 13:40	371.0	4	100.0
07/13/2017 13:45	316.0	4	100.0
07/13/2017 13:50	280.0	4	100.0
07/13/2017 13:55	302.0	4	100.0
07/13/2017 14:00	329.0	4	100.0
07/13/2017 14:05	330.0	4	100.0
07/13/2017 14:10	327.0	4	100.0
07/13/2017 14:15	365.0	4	100.0
07/13/2017 14:20	386.0	4	100.0
07/13/2017 14:25	314.0	4	100.0
07/13/2017 14:30	303.0	4	100.0
07/13/2017 14:35	333.0	4	100.0
