5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	318.0	4	100.0
06/27/2017 07:20	387.0	4	100.0
06/27/2017 07:25	380.0	4	100.0
06/27/2017 07:30	349.0	4	100.0
06/27/2017 07:35	327.0	4	100.0
06/27/2017 07:40	430.0	4	100.0
06/27/2017 07:45	400.0	4	100.0
06/27/2017 07:50	365.0	4	100.0
06/27/2017 07:55	379.0	4	100.0
06/27/2017 08:00	326.0	4	100.0
06/27/2017 08:05	382.0	4	100.0
06/27/2017 08:10	410.0	4	100.0
06/27/2017 08:15	385.0	4	100.0
06/27/2017 08:20	357.0	4	100.0
06/27/2017 08:25	353.0	4	100.0
06/27/2017 08:30	375.0	4	100.0
06/27/2017 08:35	330.0	4	100.0
06/27/2017 08:40	324.0	4	100.0
06/27/2017 08:45	350.0	4	100.0
06/27/2017 08:50	318.0	4	100.0
06/27/2017 08:55	325.0	4	100.0
06/27/2017 09:00	340.0	4	100.0
06/27/2017 09:05	342.0	4	100.0
06/27/2017 09:10	338.0	4	100.0
06/27/2017 09:15	319.0	4	100.0
06/27/2017 09:20	352.0	4	100.0
06/27/2017 09:25	279.0	4	100.0
06/27/2017 09:30	366.0	4	100.0
06/27/2017 09:35	338.0	4	100.0
06/27/2017 09:40	352.0	4	100.0
06/27/2017 09:45	329.0	4	100.0
06/27/2017 09:50	316.0	4	100.0
06/27/2017 09:55	325.0	4	100.0
06/27/2017 10:00	296.0	4	100.0
06/27/2017 10:05	288.0	4	100.0
06/27/2017 10:10	317.0	4	100.0
06/27/2017 10:15	288.0	4	100.0
06/27/2017 10:20	264.0	4	100.0
06/27/2017 10:25	341.0	4	100.0
06/27/2017 10:30	310.0	4	100.0
06/27/2017 10:35	292.0	4	100.0
06/27/2017 10:40	303.0	4	100.0
06/27/2017 10:45	294.0	4	100.0
06/27/2017 10:50	315.0	4	100.0
06/27/2017 10:55	327.0	4	100.0
06/27/2017 11:00	320.0	4	100.0
06/27/2017 11:05	253.0	4	100.0
06/27/2017 11:10	311.0	4	100.0
06/27/2017 11:15	287.0	4	100.0
06/27/2017 11:20	313.0	4	100.0
06/27/2017 11:25	324.0	4	100.0
06/27/2017 11:30	309.0	4	100.0
06/27/2017 11:35	225.0	4	100.0
06/27/2017 11:40	343.0	4	100.0
06/27/2017 11:45	269.0	4	100.0
06/27/2017 11:50	330.0	4	100.0
06/27/2017 11:55	277.0	4	100.0
06/27/2017 12:00	304.0	4	100.0
06/27/2017 12:05	343.0	4	100.0
06/27/2017 12:10	270.0	4	100.0
06/27/2017 12:15	342.0	4	100.0
06/27/2017 12:20	308.0	4	100.0
06/27/2017 12:25	288.0	4	100.0
06/27/2017 12:30	292.0	4	100.0
06/27/2017 12:35	302.0	4	100.0
06/27/2017 12:40	293.0	4	100.0
06/27/2017 12:45	278.0	4	100.0
06/27/2017 12:50	306.0	4	100.0
06/27/2017 12:55	308.0	4	100.0
06/27/2017 13:00	325.0	4	100.0
06/27/2017 13:05	314.0	4	100.0
06/27/2017 13:10	309.0	4	100.0
06/27/2017 13:15	283.0	4	100.0
06/27/2017 13:20	298.0	4	100.0
06/27/2017 13:25	262.0	4	100.0
06/27/2017 13:30	336.0	4	100.0
06/27/2017 13:35	390.0	4	100.0
06/27/2017 13:40	292.0	4	100.0
06/27/2017 13:45	319.0	4	100.0
06/27/2017 13:50	330.0	4	100.0
06/27/2017 13:55	275.0	4	100.0
06/27/2017 14:00	306.0	4	100.0
06/27/2017 14:05	304.0	4	100.0
06/27/2017 14:10	369.0	4	100.0
06/27/2017 14:15	346.0	4	100.0
06/27/2017 14:20	349.0	4	100.0
06/27/2017 14:25	268.0	4	100.0
06/27/2017 14:30	329.0	4	100.0
06/27/2017 14:35	313.0	4	100.0
06/27/2017 14:40	293.0	4	100.0
06/27/2017 14:45	381.0	4	100.0
06/27/2017 14:50	305.0	4	100.0
06/27/2017 14:55	340.0	4	100.0
06/27/2017 15:00	254.0	4	100.0
06/27/2017 15:05	321.0	4	100.0
06/27/2017 15:10	354.0	4	100.0
06/27/2017 15:15	333.0	4	100.0
06/27/2017 15:20	313.0	4	100.0
06/27/2017 15:25	370.0	4	100.0
06/27/2017 15:30	333.0	4	100.0
06/27/2017 15:35	375.0	4	100.0
06/27/2017 15:40	369.0	4	100.0
06/27/2017 15:45	340.0	4	100.0
06/27/2017 15:50	288.0	4	100.0
06/27/2017 15:55	305.0	4	100.0
06/27/2017 16:00	296.0	4	100.0
06/27/2017 16:05	347.0	4	100.0
06/27/2017 16:10	339.0	4	100.0
06/27/2017 16:15	345.0	4	100.0
06/27/2017 16:20	297.0	4	100.0
06/27/2017 16:25	344.0	4	100.0
06/27/2017 16:30	316.0	4	100.0
06/27/2017 16:35	349.0	4	100.0
06/27/2017 16:40	361.0	4	100.0
06/27/2017 16:45	396.0	4	100.0
06/27/2017 16:50	386.0	4	100.0
06/27/2017 16:55	374.0	4	100.0
06/27/2017 17:00	357.0	4	100.0
06/27/2017 17:05	350.0	4	100.0
06/27/2017 17:10	376.0	4	100.0
06/27/2017 17:15	352.0	4	100.0
06/27/2017 17:20	312.0	4	100.0
06/27/2017 17:25	383.0	4	100.0
06/27/2017 17:30	383.0	4	100.0
06/27/2017 17:35	378.0	4	100.0
06/27/2017 17:40	318.0	4	100.0
06/27/2017 17:45	368.0	4	100.0
06/27/2017 17:50	367.0	4	100.0
06/27/2017 17:55	359.0	4	100.0
06/27/2017 18:00	358.0	4	100.0
06/27/2017 18:05	403.0	4	100.0
06/27/2017 18:10	357.0	4	100.0
06/27/2017 18:15	364.0	4	100.0
06/27/2017 18:20	332.0	4	100.0
06/27/2017 18:25	319.0	4	100.0
06/27/2017 18:30	298.0	4	100.0
06/27/2017 18:35	347.0	4	100.0
06/27/2017 18:40	304.0	4	100.0
06/27/2017 18:45	340.0	4	100.0
06/27/2017 18:50	319.0	4	100.0
06/27/2017 18:55	318.0	4	100.0
06/27/2017 19:00	285.0	4	100.0
06/27/2017 19:05	299.0	4	100.0
06/27/2017 19:10	270.0	4	100.0
06/27/2017 19:15	283.0	4	100.0
06/27/2017 19:20	327.0	4	100.0
06/27/2017 19:25	264.0	4	100.0
06/27/2017 19:30	311.0	4	100.0
06/27/2017 19:35	279.0	4	100.0
06/27/2017 19:40	273.0	4	100.0
06/27/2017 19:45	255.0	4	100.0
06/27/2017 19:50	267.0	4	100.0
06/27/2017 19:55	260.0	4	100.0
06/27/2017 20:00	274.0	4	100.0
06/27/2017 20:05	241.0	4	100.0
06/27/2017 20:10	257.0	4	100.0
06/27/2017 20:15	240.0	4	100.0
06/27/2017 20:20	201.0	4	100.0
06/27/2017 20:25	227.0	4	100.0
06/27/2017 20:30	191.0	4	100.0
06/27/2017 20:35	253.0	4	100.0
06/27/2017 20:40	206.0	4	100.0
06/27/2017 20:45	232.0	4	100.0
06/27/2017 20:50	163.0	4	100.0
06/27/2017 20:55	222.0	4	100.0
06/27/2017 21:00	238.0	4	100.0
06/27/2017 21:05	218.0	4	100.0
06/27/2017 21:10	208.0	4	100.0
06/27/2017 21:15	221.0	4	100.0
06/27/2017 21:20	231.0	4	100.0
06/27/2017 21:25	209.0	4	100.0
06/27/2017 21:30	230.0	4	100.0
06/27/2017 21:35	215.0	4	100.0
06/27/2017 21:40	210.0	4	100.0
06/27/2017 21:45	250.0	4	100.0
06/27/2017 21:50	249.0	4	100.0
06/27/2017 21:55	221.0	4	100.0
06/27/2017 22:00	236.0	4	100.0
06/27/2017 22:05	267.0	4	100.0
06/27/2017 22:10	240.0	4	100.0
06/27/2017 22:15	193.0	4	100.0
06/27/2017 22:20	264.0	4	100.0
06/27/2017 22:25	251.0	4	100.0
06/27/2017 22:30	160.0	4	100.0
06/27/2017 22:35	222.0	4	100.0
06/27/2017 22:40	223.0	4	100.0
06/27/2017 22:45	184.0	4	100.0
06/27/2017 22:50	239.0	4	100.0
06/27/2017 22:55	192.0	4	100.0
06/27/2017 23:00	219.0	4	100.0
06/27/2017 23:05	178.0	4	100.0
06/27/2017 23:10	194.0	4	100.0
06/27/2017 23:15	191.0	4	100.0
06/27/2017 23:20	199.0	4	100.0
06/27/2017 23:25	176.0	4	100.0
06/27/2017 23:30	169.0	4	100.0
06/27/2017 23:35	156.0	4	100.0
06/27/2017 23:40	108.0	4	100.0
06/27/2017 23:45	124.0	4	100.0
06/27/2017 23:50	131.0	4	100.0
06/27/2017 23:55	111.0	4	100.0
06/28/2017 00:00	100.0	4	75.0
06/28/2017 00:05	76.0	4	75.0
06/28/2017 00:10	89.0	4	75.0
06/28/2017 00:15	82.0	4	75.0
06/28/2017 00:20	72.0	4	75.0
06/28/2017 00:25	73.0	4	75.0
06/28/2017 00:30	88.0	4	75.0
06/28/2017 00:35	73.0	4	75.0
06/28/2017 00:40	47.0	4	75.0
06/28/2017 00:45	20.0	4	75.0
06/28/2017 00:50	28.0	4	75.0
06/28/2017 00:55	23.0	4	75.0
06/28/2017 01:00	17.0	4	75.0
06/28/2017 01:05	20.0	4	75.0
06/28/2017 01:10	13.0	4	75.0
06/28/2017 01:15	15.0	4	75.0
06/28/2017 01:20	17.0	4	75.0
06/28/2017 01:25	12.0	4	75.0
06/28/2017 01:30	15.0	4	75.0
06/28/2017 01:35	17.0	4	75.0
06/28/2017 01:40	13.0	4	75.0
06/28/2017 01:45	16.0	4	75.0
06/28/2017 01:50	12.0	4	75.0
06/28/2017 01:55	13.0	4	75.0
06/28/2017 02:00	9.0	4	75.0
06/28/2017 02:05	16.0	4	75.0
06/28/2017 02:10	15.0	4	75.0
06/28/2017 02:15	14.0	4	75.0
06/28/2017 02:20	17.0	4	75.0
06/28/2017 02:25	14.0	4	75.0
06/28/2017 02:30	14.0	4	75.0
06/28/2017 02:35	14.0	4	75.0
06/28/2017 02:40	15.0	4	75.0
06/28/2017 02:45	10.0	4	75.0
06/28/2017 02:50	16.0	4	75.0
06/28/2017 02:55	11.0	4	75.0
06/28/2017 03:00	11.0	4	75.0
06/28/2017 03:05	17.0	4	75.0
06/28/2017 03:10	16.0	4	75.0
06/28/2017 03:15	17.0	4	75.0
06/28/2017 03:20	15.0	4	75.0
06/28/2017 03:25	10.0	4	75.0
06/28/2017 03:30	14.0	4	75.0
06/28/2017 03:35	14.0	4	75.0
06/28/2017 03:40	14.0	4	75.0
06/28/2017 03:45	24.0	4	75.0
06/28/2017 03:50	11.0	4	75.0
06/28/2017 03:55	12.0	4	75.0
06/28/2017 04:00	17.0	4	75.0
06/28/2017 04:05	21.0	4	75.0
06/28/2017 04:10	28.0	4	75.0
06/28/2017 04:15	18.0	4	75.0
06/28/2017 04:20	17.0	4	75.0
06/28/2017 04:25	20.0	4	75.0
06/28/2017 04:30	22.0	4	75.0
06/28/2017 04:35	25.0	4	75.0
06/28/2017 04:40	39.0	4	75.0
06/28/2017 04:45	71.0	4	75.0
06/28/2017 04:50	75.0	4	75.0
06/28/2017 04:55	88.0	4	75.0
06/28/2017 05:00	93.0	4	75.0
06/28/2017 05:05	99.0	4	75.0
06/28/2017 05:10	98.0	4	75.0
06/28/2017 05:15	103.0	4	75.0
06/28/2017 05:20	120.0	4	75.0
06/28/2017 05:25	129.0	4	75.0
06/28/2017 05:30	124.0	4	75.0
06/28/2017 05:35	128.0	4	75.0
06/28/2017 05:40	148.0	4	75.0
06/28/2017 05:45	145.0	4	75.0
06/28/2017 05:50	155.0	4	75.0
06/28/2017 05:55	159.0	4	75.0
06/28/2017 06:00	147.0	4	75.0
06/28/2017 06:05	165.0	4	75.0
06/28/2017 06:10	182.0	4	75.0
06/28/2017 06:15	198.0	4	75.0
06/28/2017 06:20	272.0	4	75.0
06/28/2017 06:25	226.0	4	75.0
06/28/2017 06:30	259.0	4	75.0
06/28/2017 06:35	313.0	4	75.0
06/28/2017 06:40	299.0	4	75.0
06/28/2017 06:45	357.0	4	75.0
06/28/2017 06:50	401.0	4	75.0
06/28/2017 06:55	276.0	4	75.0
06/28/2017 07:00	374.0	4	75.0
06/28/2017 07:05	342.0	4	75.0
06/28/2017 07:10	336.0	4	75.0
06/28/2017 07:15	370.0	4	75.0
06/28/2017 07:20	337.0	4	75.0
06/28/2017 07:25	327.0	4	75.0
06/28/2017 07:30	336.0	4	75.0
06/28/2017 07:35	341.0	4	75.0
06/28/2017 07:40	341.0	4	75.0
06/28/2017 07:45	377.0	4	75.0
06/28/2017 07:50	290.0	4	75.0
06/28/2017 07:55	350.0	4	75.0
06/28/2017 08:00	336.0	4	75.0
06/28/2017 08:05	335.0	4	75.0
06/28/2017 08:10	321.0	4	75.0
06/28/2017 08:15	333.0	4	75.0
06/28/2017 08:20	301.0	4	75.0
06/28/2017 08:25	331.0	4	75.0
06/28/2017 08:30	310.0	4	75.0
06/28/2017 08:35	323.0	4	75.0
06/28/2017 08:40	336.0	4	75.0
06/28/2017 08:45	298.0	4	75.0
06/28/2017 08:50	325.0	4	75.0
06/28/2017 08:55	358.0	4	75.0
06/28/2017 09:00	320.0	4	75.0
06/28/2017 09:05	267.0	4	75.0
06/28/2017 09:10	328.0	4	75.0
06/28/2017 09:15	295.0	4	75.0
06/28/2017 09:20	318.0	4	75.0
06/28/2017 09:25	276.0	4	75.0
06/28/2017 09:30	289.0	4	75.0
06/28/2017 09:35	279.0	4	75.0
06/28/2017 09:40	280.0	4	75.0
06/28/2017 09:45	291.0	4	75.0
06/28/2017 09:50	258.0	4	75.0
06/28/2017 09:55	256.0	4	75.0
06/28/2017 10:00	225.0	4	75.0
06/28/2017 10:05	284.0	4	75.0
06/28/2017 10:10	267.0	4	75.0
06/28/2017 10:15	233.0	4	75.0
06/28/2017 10:20	246.0	4	75.0
06/28/2017 10:25	292.0	4	75.0
06/28/2017 10:30	283.0	4	75.0
06/28/2017 10:35	224.0	4	75.0
06/28/2017 10:40	306.0	4	75.0
06/28/2017 10:45	266.0	4	75.0
06/28/2017 10:50	261.0	4	75.0
06/28/2017 10:55	214.0	4	75.0
06/28/2017 11:00	282.0	4	75.0
06/28/2017 11:05	293.0	4	75.0
06/28/2017 11:10	251.0	4	75.0
06/28/2017 11:15	298.0	4	75.0
06/28/2017 11:20	309.0	4	75.0
06/28/2017 11:25	288.0	4	75.0
06/28/2017 11:30	279.0	4	75.0
06/28/2017 11:35	277.0	4	75.0
06/28/2017 11:40	298.0	4	75.0
06/28/2017 11:45	200.0	4	75.0
06/28/2017 11:50	271.0	4	75.0
06/28/2017 11:55	286.0	4	75.0
06/28/2017 12:00	262.0	4	75.0
06/28/2017 12:05	261.0	4	75.0
06/28/2017 12:10	222.0	4	75.0
06/28/2017 12:15	299.0	4	75.0
06/28/2017 12:20	271.0	4	75.0
06/28/2017 12:25	249.0	4	75.0
06/28/2017 12:30	226.0	4	75.0
06/28/2017 12:35	295.0	4	75.0
06/28/2017 12:40	290.0	4	75.0
06/28/2017 12:45	286.0	4	75.0
06/28/2017 12:50	294.0	4	75.0
06/28/2017 12:55	265.0	4	75.0
06/28/2017 13:00	298.0	4	75.0
06/28/2017 13:05	271.0	4	75.0
06/28/2017 13:10	296.0	4	75.0
06/28/2017 13:15	313.0	4	0.0
06/28/2017 13:20	289.0	4	0.0
06/28/2017 13:25	306.0	4	0.0
06/28/2017 13:30	321.0	4	0.0
06/28/2017 13:35	334.0	4	0.0
06/28/2017 13:40	301.0	4	0.0
06/28/2017 13:45	314.0	4	0.0
06/28/2017 13:50	260.0	4	75.0
06/28/2017 13:55	190.0	4	75.0
06/28/2017 14:00	238.0	4	75.0
06/28/2017 14:05	247.0	4	75.0
06/28/2017 14:10	259.0	4	75.0
06/28/2017 14:15	259.0	4	75.0
06/28/2017 14:20	283.0	4	75.0
06/28/2017 14:25	194.0	4	75.0
06/28/2017 14:30	319.0	4	75.0
06/28/2017 14:35	216.0	4	75.0
06/28/2017 14:40	291.0	4	75.0
06/28/2017 14:45	263.0	4	75.0
06/28/2017 14:50	288.0	4	75.0
06/28/2017 14:55	298.0	4	75.0
06/28/2017 15:00	284.0	4	75.0
06/28/2017 15:05	312.0	4	75.0
06/28/2017 15:10	297.0	4	75.0
06/28/2017 15:15	316.0	4	75.0
06/28/2017 15:20	298.0	4	75.0
06/28/2017 15:25	294.0	4	75.0
06/28/2017 15:30	310.0	4	75.0
06/28/2017 15:35	289.0	4	75.0
06/28/2017 15:40	345.0	4	75.0
06/28/2017 15:45	314.0	4	75.0
06/28/2017 15:50	315.0	4	75.0
06/28/2017 15:55	325.0	4	75.0
06/28/2017 16:00	254.0	4	75.0
06/28/2017 16:05	302.0	4	75.0
06/28/2017 16:10	325.0	4	75.0
06/28/2017 16:15	301.0	4	75.0
06/28/2017 16:20	264.0	4	75.0
06/28/2017 16:25	322.0	4	75.0
06/28/2017 16:30	330.0	4	75.0
06/28/2017 16:35	309.0	4	75.0
06/28/2017 16:40	342.0	4	75.0
06/28/2017 16:45	340.0	4	75.0
06/28/2017 16:50	305.0	4	75.0
06/28/2017 16:55	351.0	4	75.0
06/28/2017 17:00	332.0	4	75.0
06/28/2017 17:05	294.0	4	75.0
06/28/2017 17:10	325.0	4	75.0
06/28/2017 17:15	326.0	4	75.0
06/28/2017 17:20	305.0	4	75.0
06/28/2017 17:25	324.0	4	75.0
06/28/2017 17:30	302.0	4	75.0
06/28/2017 17:35	305.0	4	75.0
06/28/2017 17:40	347.0	4	75.0
06/28/2017 17:45	332.0	4	75.0
06/28/2017 17:50	304.0	4	75.0
06/28/2017 17:55	327.0	4	75.0
06/28/2017 18:00	292.0	4	75.0
06/28/2017 18:05	299.0	4	75.0
06/28/2017 18:10	343.0	4	75.0
06/28/2017 18:15	289.0	4	75.0
06/28/2017 18:20	290.0	4	75.0
06/28/2017 18:25	332.0	4	75.0
06/28/2017 18:30	326.0	4	75.0
06/28/2017 18:35	289.0	4	75.0
06/28/2017 18:40	256.0	4	75.0
06/28/2017 18:45	296.0	4	75.0
06/28/2017 18:50	288.0	4	75.0
06/28/2017 18:55	223.0	4	75.0
06/28/2017 19:00	312.0	4	75.0
06/28/2017 19:05	247.0	4	75.0
06/28/2017 19:10	274.0	4	75.0
06/28/2017 19:15	216.0	4	75.0
06/28/2017 19:20	272.0	4	75.0
06/28/2017 19:25	220.0	4	75.0
06/28/2017 19:30	263.0	4	75.0
06/28/2017 19:35	236.0	4	75.0
06/28/2017 19:40	237.0	4	75.0
06/28/2017 19:45	224.0	4	75.0
06/28/2017 19:50	264.0	4	75.0
06/28/2017 19:55	237.0	4	75.0
06/28/2017 20:00	186.0	4	75.0
06/28/2017 20:05	238.0	4	75.0
06/28/2017 20:10	238.0	4	75.0
06/28/2017 20:15	192.0	4	75.0
06/28/2017 20:20	244.0	4	75.0
06/28/2017 20:25	229.0	4	75.0
06/28/2017 20:30	187.0	4	75.0
06/28/2017 20:35	192.0	4	75.0
06/28/2017 20:40	210.0	4	75.0
06/28/2017 20:45	223.0	4	75.0
06/28/2017 20:50	204.0	4	75.0
06/28/2017 20:55	174.0	4	75.0
06/28/2017 21:00	201.0	4	75.0
06/28/2017 21:05	199.0	4	75.0
06/28/2017 21:10	207.0	4	75.0
06/28/2017 21:15	177.0	4	75.0
06/28/2017 21:20	186.0	4	75.0
06/28/2017 21:25	171.0	4	75.0
06/28/2017 21:30	176.0	4	75.0
06/28/2017 21:35	141.0	4	75.0
06/28/2017 21:40	178.0	4	75.0
06/28/2017 21:45	160.0	4	75.0
06/28/2017 21:50	168.0	4	75.0
06/28/2017 21:55	188.0	4	75.0
06/28/2017 22:00	263.0	4	75.0
06/28/2017 22:05	222.0	4	75.0
06/28/2017 22:10	229.0	4	75.0
06/28/2017 22:15	175.0	4	75.0
06/28/2017 22:20	163.0	4	75.0
06/28/2017 22:25	160.0	4	75.0
06/28/2017 22:30	147.0	4	75.0
06/28/2017 22:35	156.0	4	75.0
06/28/2017 22:40	184.0	4	75.0
06/28/2017 22:45	163.0	4	75.0
06/28/2017 22:50	154.0	4	75.0
06/28/2017 22:55	157.0	4	75.0
06/28/2017 23:00	139.0	4	75.0
06/28/2017 23:05	130.0	4	75.0
06/28/2017 23:10	145.0	4	75.0
06/28/2017 23:15	156.0	4	75.0
06/28/2017 23:20	121.0	4	75.0
06/28/2017 23:25	133.0	4	75.0
06/28/2017 23:30	131.0	4	75.0
06/28/2017 23:35	101.0	4	75.0
06/28/2017 23:40	119.0	4	75.0
06/28/2017 23:45	105.0	4	75.0
06/28/2017 23:50	89.0	4	75.0
06/28/2017 23:55	81.0	4	75.0
06/29/2017 00:00	46.0	4	75.0
06/29/2017 00:05	56.0	4	75.0
06/29/2017 00:10	29.0	4	75.0
06/29/2017 00:15	51.0	4	75.0
06/29/2017 00:20	42.0	4	75.0
06/29/2017 00:25	20.0	4	75.0
06/29/2017 00:30	43.0	4	75.0
06/29/2017 00:35	41.0	4	75.0
06/29/2017 00:40	19.0	4	75.0
06/29/2017 00:45	20.0	4	75.0
06/29/2017 00:50	24.0	4	75.0
06/29/2017 00:55	23.0	4	75.0
06/29/2017 01:00	20.0	4	75.0
06/29/2017 01:05	22.0	4	75.0
06/29/2017 01:10	15.0	4	75.0
06/29/2017 01:15	12.0	4	75.0
06/29/2017 01:20	16.0	4	75.0
06/29/2017 01:25	14.0	4	75.0
06/29/2017 01:30	14.0	4	75.0
06/29/2017 01:35	22.0	4	75.0
06/29/2017 01:40	10.0	4	75.0
06/29/2017 01:45	10.0	4	75.0
06/29/2017 01:50	15.0	4	75.0
06/29/2017 01:55	13.0	4	75.0
06/29/2017 02:00	10.0	4	75.0
06/29/2017 02:05	20.0	4	75.0
06/29/2017 02:10	6.0	4	75.0
06/29/2017 02:15	25.0	4	75.0
06/29/2017 02:20	12.0	4	75.0
06/29/2017 02:25	18.0	4	75.0
06/29/2017 02:30	12.0	4	75.0
06/29/2017 02:35	24.0	4	75.0
06/29/2017 02:40	23.0	4	75.0
06/29/2017 02:45	16.0	4	75.0
06/29/2017 02:50	16.0	4	75.0
06/29/2017 02:55	16.0	4	75.0
06/29/2017 03:00	12.0	4	75.0
06/29/2017 03:05	11.0	4	75.0
06/29/2017 03:10	12.0	4	75.0
06/29/2017 03:15	16.0	4	75.0
06/29/2017 03:20	12.0	4	75.0
06/29/2017 03:25	13.0	4	75.0
06/29/2017 03:30	14.0	4	75.0
06/29/2017 03:35	19.0	4	75.0
06/29/2017 03:40	17.0	4	75.0
06/29/2017 03:45	16.0	4	75.0
06/29/2017 03:50	13.0	4	75.0
06/29/2017 03:55	13.0	4	75.0
06/29/2017 04:00	15.0	4	75.0
06/29/2017 04:05	18.0	4	75.0
06/29/2017 04:10	20.0	4	75.0
06/29/2017 04:15	17.0	4	75.0
06/29/2017 04:20	20.0	4	75.0
06/29/2017 04:25	22.0	4	75.0
06/29/2017 04:30	29.0	4	75.0
06/29/2017 04:35	73.0	4	75.0
06/29/2017 04:40	23.0	4	75.0
06/29/2017 04:45	14.0	4	75.0
06/29/2017 04:50	82.0	4	75.0
06/29/2017 04:55	90.0	4	75.0
06/29/2017 05:00	72.0	4	75.0
06/29/2017 05:05	98.0	4	75.0
06/29/2017 05:10	103.0	4	75.0
06/29/2017 05:15	99.0	4	75.0
06/29/2017 05:20	157.0	4	75.0
06/29/2017 05:25	126.0	4	75.0
06/29/2017 05:30	133.0	4	75.0
06/29/2017 05:35	124.0	4	75.0
06/29/2017 05:40	145.0	4	75.0
06/29/2017 05:45	143.0	4	75.0
06/29/2017 05:50	140.0	4	75.0
06/29/2017 05:55	155.0	4	75.0
06/29/2017 06:00	165.0	4	75.0
06/29/2017 06:05	185.0	4	75.0
06/29/2017 06:10	210.0	4	75.0
06/29/2017 06:15	240.0	4	75.0
06/29/2017 06:20	263.0	4	75.0
06/29/2017 06:25	302.0	4	75.0
06/29/2017 06:30	279.0	4	75.0
06/29/2017 06:35	273.0	4	75.0
06/29/2017 06:40	338.0	4	75.0
06/29/2017 06:45	306.0	4	75.0
06/29/2017 06:50	347.0	4	75.0
06/29/2017 06:55	340.0	4	75.0
06/29/2017 07:00	367.0	4	75.0
06/29/2017 07:05	371.0	4	75.0
06/29/2017 07:10	323.0	4	75.0
06/29/2017 07:15	366.0	4	75.0
06/29/2017 07:20	305.0	4	75.0
06/29/2017 07:25	350.0	4	75.0
06/29/2017 07:30	313.0	4	75.0
06/29/2017 07:35	335.0	4	75.0
06/29/2017 07:40	358.0	4	75.0
06/29/2017 07:45	321.0	4	75.0
06/29/2017 07:50	298.0	4	75.0
06/29/2017 07:55	302.0	4	75.0
06/29/2017 08:00	297.0	4	75.0
06/29/2017 08:05	325.0	4	75.0
06/29/2017 08:10	353.0	4	75.0
06/29/2017 08:15	331.0	4	75.0
06/29/2017 08:20	288.0	4	75.0
06/29/2017 08:25	348.0	4	75.0
06/29/2017 08:30	322.0	4	75.0
06/29/2017 08:35	303.0	4	75.0
06/29/2017 08:40	327.0	4	75.0
06/29/2017 08:45	334.0	4	75.0
06/29/2017 08:50	280.0	4	75.0
06/29/2017 08:55	283.0	4	75.0
06/29/2017 09:00	312.0	4	75.0
06/29/2017 09:05	323.0	4	75.0
06/29/2017 09:10	282.0	4	75.0
06/29/2017 09:15	342.0	4	75.0
06/29/2017 09:20	246.0	4	75.0
06/29/2017 09:25	283.0	4	75.0
06/29/2017 09:30	277.0	4	75.0
06/29/2017 09:35	333.0	4	75.0
06/29/2017 09:40	249.0	4	75.0
06/29/2017 09:45	295.0	4	75.0
06/29/2017 09:50	275.0	4	75.0
06/29/2017 09:55	241.0	4	75.0
06/29/2017 10:00	306.0	4	75.0
06/29/2017 10:05	281.0	4	75.0
06/29/2017 10:10	258.0	4	75.0
06/29/2017 10:15	280.0	4	75.0
06/29/2017 10:20	302.0	4	75.0
06/29/2017 10:25	262.0	4	75.0
06/29/2017 10:30	277.0	4	75.0
06/29/2017 10:35	256.0	4	75.0
06/29/2017 10:40	278.0	4	75.0
06/29/2017 10:45	287.0	4	75.0
06/29/2017 10:50	252.0	4	75.0
06/29/2017 10:55	276.0	4	75.0
06/29/2017 11:00	295.0	4	75.0
06/29/2017 11:05	296.0	4	75.0
06/29/2017 11:10	268.0	4	75.0
06/29/2017 11:15	265.0	4	75.0
06/29/2017 11:20	244.0	4	75.0
06/29/2017 11:25	237.0	4	75.0
06/29/2017 11:30	260.0	4	75.0
06/29/2017 11:35	300.0	4	75.0
06/29/2017 11:40	275.0	4	75.0
06/29/2017 11:45	239.0	4	75.0
06/29/2017 11:50	284.0	4	75.0
06/29/2017 11:55	300.0	4	75.0
06/29/2017 12:00	273.0	4	75.0
06/29/2017 12:05	274.0	4	75.0
06/29/2017 12:10	316.0	4	75.0
06/29/2017 12:15	291.0	4	75.0
06/29/2017 12:20	298.0	4	75.0
06/29/2017 12:25	313.0	4	75.0
06/29/2017 12:30	254.0	4	75.0
06/29/2017 12:35	279.0	4	75.0
06/29/2017 12:40	268.0	4	75.0
06/29/2017 12:45	285.0	4	75.0
06/29/2017 12:50	283.0	4	75.0
06/29/2017 12:55	293.0	4	75.0
06/29/2017 13:00	257.0	4	75.0
06/29/2017 13:05	237.0	4	75.0
06/29/2017 13:10	283.0	4	75.0
06/29/2017 13:15	337.0	4	75.0
06/29/2017 13:20	295.0	4	75.0
06/29/2017 13:25	321.0	4	75.0
06/29/2017 13:30	290.0	4	75.0
06/29/2017 13:35	267.0	4	75.0
06/29/2017 13:40	309.0	4	75.0
06/29/2017 13:45	318.0	4	75.0
06/29/2017 13:50	282.0	4	75.0
06/29/2017 13:55	326.0	4	75.0
06/29/2017 14:00	314.0	4	75.0
06/29/2017 14:05	282.0	4	75.0
06/29/2017 14:10	277.0	4	75.0
06/29/2017 14:15	281.0	4	75.0
06/29/2017 14:20	301.0	4	75.0
06/29/2017 14:25	310.0	4	75.0
06/29/2017 14:30	288.0	4	75.0
06/29/2017 14:35	266.0	4	75.0
