5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/28/2017 07:15	384.0	4	100.0
02/28/2017 07:20	319.0	4	100.0
02/28/2017 07:25	256.0	4	100.0
02/28/2017 07:30	342.0	4	100.0
02/28/2017 07:35	354.0	4	100.0
02/28/2017 07:40	363.0	4	100.0
02/28/2017 07:45	287.0	4	100.0
02/28/2017 07:50	359.0	4	100.0
02/28/2017 07:55	274.0	4	100.0
02/28/2017 08:00	270.0	4	100.0
02/28/2017 08:05	327.0	4	100.0
02/28/2017 08:10	151.0	4	100.0
02/28/2017 08:15	355.0	4	100.0
02/28/2017 08:20	359.0	4	100.0
02/28/2017 08:25	337.0	4	100.0
02/28/2017 08:30	189.0	4	100.0
02/28/2017 08:35	213.0	4	100.0
02/28/2017 08:40	282.0	4	100.0
02/28/2017 08:45	212.0	4	100.0
02/28/2017 08:50	241.0	4	100.0
02/28/2017 08:55	256.0	4	100.0
02/28/2017 09:00	242.0	4	100.0
02/28/2017 09:05	218.0	4	100.0
02/28/2017 09:10	213.0	4	100.0
02/28/2017 09:15	340.0	4	100.0
02/28/2017 09:20	327.0	4	100.0
02/28/2017 09:25	181.0	4	100.0
02/28/2017 09:30	181.0	4	100.0
02/28/2017 09:35	281.0	4	100.0
02/28/2017 09:40	346.0	4	100.0
02/28/2017 09:45	334.0	4	100.0
02/28/2017 09:50	249.0	4	100.0
02/28/2017 09:55	276.0	4	100.0
02/28/2017 10:00	222.0	4	100.0
02/28/2017 10:05	290.0	4	100.0
02/28/2017 10:10	200.0	4	100.0
02/28/2017 10:15	268.0	4	100.0
02/28/2017 10:20	226.0	4	100.0
02/28/2017 10:25	112.0	4	100.0
02/28/2017 10:30	133.0	4	100.0
02/28/2017 10:35	257.0	4	100.0
02/28/2017 10:40	266.0	4	100.0
02/28/2017 10:45	236.0	4	100.0
02/28/2017 10:50	219.0	4	100.0
02/28/2017 10:55	222.0	4	100.0
02/28/2017 11:00	274.0	4	100.0
02/28/2017 11:05	263.0	4	100.0
02/28/2017 11:10	272.0	4	100.0
02/28/2017 11:15	295.0	4	100.0
02/28/2017 11:20	325.0	4	100.0
02/28/2017 11:25	287.0	4	100.0
02/28/2017 11:30	286.0	4	100.0
02/28/2017 11:35	281.0	4	100.0
02/28/2017 11:40	315.0	4	100.0
02/28/2017 11:45	268.0	4	100.0
02/28/2017 11:50	290.0	4	100.0
02/28/2017 11:55	230.0	4	100.0
02/28/2017 12:00	253.0	4	100.0
02/28/2017 12:05	334.0	4	100.0
02/28/2017 12:10	246.0	4	100.0
02/28/2017 12:15	253.0	4	100.0
02/28/2017 12:20	258.0	4	100.0
02/28/2017 12:25	274.0	4	100.0
02/28/2017 12:30	224.0	4	100.0
02/28/2017 12:35	254.0	4	100.0
02/28/2017 12:40	224.0	4	100.0
02/28/2017 12:45	304.0	4	100.0
02/28/2017 12:50	232.0	4	100.0
02/28/2017 12:55	286.0	4	100.0
02/28/2017 13:00	270.0	4	100.0
02/28/2017 13:05	247.0	4	100.0
02/28/2017 13:10	300.0	4	100.0
02/28/2017 13:15	293.0	4	100.0
02/28/2017 13:20	268.0	4	100.0
02/28/2017 13:25	309.0	4	100.0
02/28/2017 13:30	366.0	4	100.0
02/28/2017 13:35	274.0	4	100.0
02/28/2017 13:40	132.0	4	100.0
02/28/2017 13:45	307.0	4	100.0
02/28/2017 13:50	294.0	4	100.0
02/28/2017 13:55	259.0	4	100.0
02/28/2017 14:00	240.0	4	100.0
02/28/2017 14:05	230.0	4	100.0
02/28/2017 14:10	251.0	4	100.0
02/28/2017 14:15	201.0	4	100.0
02/28/2017 14:20	192.0	4	100.0
02/28/2017 14:25	279.0	4	100.0
02/28/2017 14:30	339.0	4	100.0
02/28/2017 14:35	315.0	4	100.0
02/28/2017 14:40	388.0	4	100.0
02/28/2017 14:45	343.0	4	100.0
02/28/2017 14:50	338.0	4	100.0
02/28/2017 14:55	332.0	4	100.0
02/28/2017 15:00	330.0	4	100.0
02/28/2017 15:05	239.0	4	100.0
02/28/2017 15:10	305.0	4	100.0
02/28/2017 15:15	279.0	4	100.0
02/28/2017 15:20	281.0	4	100.0
02/28/2017 15:25	292.0	4	100.0
02/28/2017 15:30	307.0	4	100.0
02/28/2017 15:35	263.0	4	100.0
02/28/2017 15:40	179.0	4	100.0
02/28/2017 15:45	318.0	4	100.0
02/28/2017 15:50	230.0	4	100.0
02/28/2017 15:55	287.0	4	100.0
02/28/2017 16:00	293.0	4	100.0
02/28/2017 16:05	260.0	4	100.0
02/28/2017 16:10	232.0	4	100.0
02/28/2017 16:15	239.0	4	100.0
02/28/2017 16:20	218.0	4	100.0
02/28/2017 16:25	248.0	4	100.0
02/28/2017 16:30	319.0	4	100.0
02/28/2017 16:35	289.0	4	100.0
02/28/2017 16:40	272.0	4	100.0
02/28/2017 16:45	312.0	4	100.0
02/28/2017 16:50	312.0	4	100.0
02/28/2017 16:55	308.0	4	100.0
02/28/2017 17:00	342.0	4	100.0
02/28/2017 17:05	340.0	4	100.0
02/28/2017 17:10	270.0	4	100.0
02/28/2017 17:15	313.0	4	100.0
02/28/2017 17:20	263.0	4	100.0
02/28/2017 17:25	266.0	4	100.0
02/28/2017 17:30	309.0	4	100.0
02/28/2017 17:35	331.0	4	100.0
02/28/2017 17:40	249.0	4	100.0
02/28/2017 17:45	297.0	4	100.0
02/28/2017 17:50	355.0	4	100.0
02/28/2017 17:55	266.0	4	100.0
02/28/2017 18:00	321.0	4	100.0
02/28/2017 18:05	253.0	4	100.0
02/28/2017 18:10	327.0	4	100.0
02/28/2017 18:15	347.0	4	100.0
02/28/2017 18:20	370.0	4	100.0
02/28/2017 18:25	372.0	4	100.0
02/28/2017 18:30	324.0	4	100.0
02/28/2017 18:35	283.0	4	100.0
02/28/2017 18:40	189.0	4	100.0
02/28/2017 18:45	273.0	4	100.0
02/28/2017 18:50	397.0	4	100.0
02/28/2017 18:55	305.0	4	100.0
02/28/2017 19:00	222.0	4	100.0
02/28/2017 19:05	222.0	4	100.0
02/28/2017 19:10	285.0	4	100.0
02/28/2017 19:15	251.0	4	100.0
02/28/2017 19:20	255.0	4	100.0
02/28/2017 19:25	244.0	4	100.0
02/28/2017 19:30	198.0	4	100.0
02/28/2017 19:35	275.0	4	100.0
02/28/2017 19:40	231.0	4	100.0
02/28/2017 19:45	230.0	4	100.0
02/28/2017 19:50	211.0	4	100.0
02/28/2017 19:55	228.0	4	100.0
02/28/2017 20:00	144.0	4	100.0
02/28/2017 20:05	159.0	4	100.0
02/28/2017 20:10	152.0	4	100.0
02/28/2017 20:15	136.0	4	100.0
02/28/2017 20:20	199.0	4	100.0
02/28/2017 20:25	199.0	4	100.0
02/28/2017 20:30	201.0	4	100.0
02/28/2017 20:35	169.0	4	100.0
02/28/2017 20:40	142.0	4	100.0
02/28/2017 20:45	208.0	4	100.0
02/28/2017 20:50	166.0	4	100.0
02/28/2017 20:55	201.0	4	100.0
02/28/2017 21:00	151.0	4	100.0
02/28/2017 21:05	183.0	4	100.0
02/28/2017 21:10	84.0	4	100.0
02/28/2017 21:15	192.0	4	100.0
02/28/2017 21:20	221.0	4	100.0
02/28/2017 21:25	138.0	4	100.0
02/28/2017 21:30	196.0	4	100.0
02/28/2017 21:35	154.0	4	100.0
02/28/2017 21:40	161.0	4	100.0
02/28/2017 21:45	72.0	4	100.0
02/28/2017 21:50	173.0	4	100.0
02/28/2017 21:55	182.0	4	100.0
02/28/2017 22:00	168.0	4	100.0
02/28/2017 22:05	138.0	4	100.0
02/28/2017 22:10	187.0	4	100.0
02/28/2017 22:15	135.0	4	100.0
02/28/2017 22:20	149.0	4	100.0
02/28/2017 22:25	181.0	4	100.0
02/28/2017 22:30	164.0	4	100.0
02/28/2017 22:35	135.0	4	100.0
02/28/2017 22:40	187.0	4	100.0
02/28/2017 22:45	142.0	4	100.0
02/28/2017 22:50	147.0	4	100.0
02/28/2017 22:55	125.0	4	100.0
02/28/2017 23:00	164.0	4	100.0
02/28/2017 23:05	108.0	4	100.0
02/28/2017 23:10	99.0	4	100.0
02/28/2017 23:15	102.0	4	100.0
02/28/2017 23:20	117.0	4	100.0
02/28/2017 23:25	114.0	4	100.0
02/28/2017 23:30	109.0	4	100.0
02/28/2017 23:35	88.0	4	100.0
02/28/2017 23:40	71.0	4	100.0
02/28/2017 23:45	81.0	4	100.0
02/28/2017 23:50	56.0	4	100.0
02/28/2017 23:55	107.0	4	100.0
03/01/2017 00:00	78.0	4	75.0
03/01/2017 00:05	17.0	4	75.0
03/01/2017 00:10	13.0	4	75.0
03/01/2017 00:15	80.0	4	75.0
03/01/2017 00:20	64.0	4	75.0
03/01/2017 00:25	53.0	4	75.0
03/01/2017 00:30	43.0	4	75.0
03/01/2017 00:35	8.0	4	75.0
03/01/2017 00:40	18.0	4	75.0
03/01/2017 00:45	15.0	4	75.0
03/01/2017 00:50	22.0	4	75.0
03/01/2017 00:55	17.0	4	75.0
03/01/2017 01:00	19.0	4	75.0
03/01/2017 01:05	11.0	4	75.0
03/01/2017 01:10	14.0	4	75.0
03/01/2017 01:15	10.0	4	75.0
03/01/2017 01:20	15.0	4	75.0
03/01/2017 01:25	11.0	4	75.0
03/01/2017 01:30	10.0	4	75.0
03/01/2017 01:35	8.0	4	75.0
03/01/2017 01:40	14.0	4	75.0
03/01/2017 01:45	10.0	4	75.0
03/01/2017 01:50	11.0	4	75.0
03/01/2017 01:55	9.0	4	75.0
03/01/2017 02:00	14.0	4	75.0
03/01/2017 02:05	7.0	4	75.0
03/01/2017 02:10	14.0	4	75.0
03/01/2017 02:15	12.0	4	75.0
03/01/2017 02:20	11.0	4	75.0
03/01/2017 02:25	11.0	4	75.0
03/01/2017 02:30	13.0	4	75.0
03/01/2017 02:35	18.0	4	75.0
03/01/2017 02:40	13.0	4	75.0
03/01/2017 02:45	16.0	4	75.0
03/01/2017 02:50	14.0	4	75.0
03/01/2017 02:55	13.0	4	75.0
03/01/2017 03:00	8.0	4	75.0
03/01/2017 03:05	13.0	4	75.0
03/01/2017 03:10	7.0	4	75.0
03/01/2017 03:15	7.0	4	75.0
03/01/2017 03:20	11.0	4	75.0
03/01/2017 03:25	19.0	4	75.0
03/01/2017 03:30	12.0	4	75.0
03/01/2017 03:35	12.0	4	75.0
03/01/2017 03:40	11.0	4	75.0
03/01/2017 03:45	17.0	4	75.0
03/01/2017 03:50	21.0	4	75.0
03/01/2017 03:55	11.0	4	75.0
03/01/2017 04:00	11.0	4	75.0
03/01/2017 04:05	11.0	4	75.0
03/01/2017 04:10	18.0	4	75.0
03/01/2017 04:15	20.0	4	75.0
03/01/2017 04:20	18.0	4	75.0
03/01/2017 04:25	17.0	4	75.0
03/01/2017 04:30	20.0	4	75.0
03/01/2017 04:35	32.0	4	75.0
03/01/2017 04:40	26.0	4	75.0
03/01/2017 04:45	33.0	4	75.0
03/01/2017 04:50	39.0	4	75.0
03/01/2017 04:55	39.0	4	75.0
03/01/2017 05:00	87.0	4	75.0
03/01/2017 05:05	87.0	4	75.0
03/01/2017 05:10	89.0	4	75.0
03/01/2017 05:15	99.0	4	75.0
03/01/2017 05:20	101.0	4	75.0
03/01/2017 05:25	141.0	4	75.0
03/01/2017 05:30	131.0	4	75.0
03/01/2017 05:35	160.0	4	75.0
03/01/2017 05:40	151.0	4	75.0
03/01/2017 05:45	154.0	4	75.0
03/01/2017 05:50	150.0	4	75.0
03/01/2017 05:55	149.0	4	75.0
03/01/2017 06:00	152.0	4	75.0
03/01/2017 06:05	183.0	4	75.0
03/01/2017 06:10	215.0	4	75.0
03/01/2017 06:15	226.0	4	75.0
03/01/2017 06:20	241.0	4	75.0
03/01/2017 06:25	264.0	4	75.0
03/01/2017 06:30	260.0	4	75.0
03/01/2017 06:35	267.0	4	75.0
03/01/2017 06:40	362.0	4	75.0
03/01/2017 06:45	276.0	4	75.0
03/01/2017 06:50	311.0	4	75.0
03/01/2017 06:55	302.0	4	75.0
03/01/2017 07:00	383.0	4	75.0
03/01/2017 07:05	360.0	4	75.0
03/01/2017 07:10	328.0	4	75.0
03/01/2017 07:15	320.0	4	75.0
03/01/2017 07:20	320.0	4	75.0
03/01/2017 07:25	370.0	4	75.0
03/01/2017 07:30	324.0	4	75.0
03/01/2017 07:35	361.0	4	75.0
03/01/2017 07:40	362.0	4	75.0
03/01/2017 07:45	359.0	4	75.0
03/01/2017 07:50	349.0	4	75.0
03/01/2017 07:55	305.0	4	75.0
03/01/2017 08:00	250.0	4	75.0
03/01/2017 08:05	311.0	4	75.0
03/01/2017 08:10	322.0	4	75.0
03/01/2017 08:15	345.0	4	75.0
03/01/2017 08:20	341.0	4	75.0
03/01/2017 08:25	335.0	4	75.0
03/01/2017 08:30	226.0	4	75.0
03/01/2017 08:35	312.0	4	75.0
03/01/2017 08:40	322.0	4	75.0
03/01/2017 08:45	322.0	4	75.0
03/01/2017 08:50	298.0	4	75.0
03/01/2017 08:55	326.0	4	75.0
03/01/2017 09:00	304.0	4	75.0
03/01/2017 09:05	304.0	4	75.0
03/01/2017 09:10	315.0	4	75.0
03/01/2017 09:15	291.0	4	75.0
03/01/2017 09:20	306.0	4	75.0
03/01/2017 09:25	345.0	4	75.0
03/01/2017 09:30	282.0	4	75.0
03/01/2017 09:35	313.0	4	75.0
03/01/2017 09:40	310.0	4	75.0
03/01/2017 09:45	279.0	4	75.0
03/01/2017 09:50	280.0	4	75.0
03/01/2017 09:55	279.0	4	75.0
03/01/2017 10:00	266.0	4	75.0
03/01/2017 10:05	264.0	4	75.0
03/01/2017 10:10	315.0	4	75.0
03/01/2017 10:15	291.0	4	75.0
03/01/2017 10:20	291.0	4	75.0
03/01/2017 10:25	289.0	4	75.0
03/01/2017 10:30	299.0	4	75.0
03/01/2017 10:35	309.0	4	75.0
03/01/2017 10:40	303.0	4	75.0
03/01/2017 10:45	287.0	4	75.0
03/01/2017 10:50	287.0	4	75.0
03/01/2017 10:55	285.0	4	75.0
03/01/2017 11:00	273.0	4	75.0
03/01/2017 11:05	218.0	4	75.0
03/01/2017 11:10	232.0	4	75.0
03/01/2017 11:15	305.0	4	75.0
03/01/2017 11:20	295.0	4	75.0
03/01/2017 11:25	272.0	4	75.0
03/01/2017 11:30	276.0	4	75.0
03/01/2017 11:35	309.0	4	75.0
03/01/2017 11:40	260.0	4	75.0
03/01/2017 11:45	276.0	4	75.0
03/01/2017 11:50	204.0	4	75.0
03/01/2017 11:55	204.0	4	75.0
03/01/2017 12:00	219.0	4	75.0
03/01/2017 12:05	227.0	4	75.0
03/01/2017 12:10	263.0	4	0.0
03/01/2017 12:15	306.0	4	0.0
03/01/2017 12:20	256.0	4	0.0
03/01/2017 12:25	260.0	4	0.0
03/01/2017 12:30	297.0	4	0.0
03/01/2017 12:35	275.0	4	0.0
03/01/2017 12:40	318.0	4	0.0
03/01/2017 12:45	295.0	4	75.0
03/01/2017 12:50	218.0	4	75.0
03/01/2017 12:55	276.0	4	75.0
03/01/2017 13:00	253.0	4	75.0
03/01/2017 13:05	275.0	4	75.0
03/01/2017 13:10	297.0	4	75.0
03/01/2017 13:15	325.0	4	75.0
03/01/2017 13:20	326.0	4	75.0
03/01/2017 13:25	317.0	4	75.0
03/01/2017 13:30	313.0	4	75.0
03/01/2017 13:35	299.0	4	75.0
03/01/2017 13:40	305.0	4	75.0
03/01/2017 13:45	348.0	4	75.0
03/01/2017 13:50	332.0	4	75.0
03/01/2017 13:55	303.0	4	75.0
03/01/2017 14:00	271.0	4	75.0
03/01/2017 14:05	287.0	4	75.0
03/01/2017 14:10	373.0	4	75.0
03/01/2017 14:15	341.0	4	75.0
03/01/2017 14:20	319.0	4	75.0
03/01/2017 14:25	297.0	4	75.0
03/01/2017 14:30	326.0	4	75.0
03/01/2017 14:35	335.0	4	75.0
03/01/2017 14:40	325.0	4	75.0
03/01/2017 14:45	365.0	4	75.0
03/01/2017 14:50	301.0	4	75.0
03/01/2017 14:55	317.0	4	75.0
03/01/2017 15:00	255.0	4	75.0
03/01/2017 15:05	264.0	4	75.0
03/01/2017 15:10	315.0	4	75.0
03/01/2017 15:15	272.0	4	75.0
03/01/2017 15:20	298.0	4	75.0
03/01/2017 15:25	341.0	4	75.0
03/01/2017 15:30	301.0	4	75.0
03/01/2017 15:35	287.0	4	75.0
03/01/2017 15:40	320.0	4	75.0
03/01/2017 15:45	312.0	4	75.0
03/01/2017 15:50	311.0	4	75.0
03/01/2017 15:55	295.0	4	75.0
03/01/2017 16:00	305.0	4	75.0
03/01/2017 16:05	315.0	4	75.0
03/01/2017 16:10	339.0	4	75.0
03/01/2017 16:15	346.0	4	75.0
03/01/2017 16:20	311.0	4	75.0
03/01/2017 16:25	301.0	4	75.0
03/01/2017 16:30	365.0	4	75.0
03/01/2017 16:35	307.0	4	75.0
03/01/2017 16:40	220.0	4	75.0
03/01/2017 16:45	339.0	4	75.0
03/01/2017 16:50	237.0	4	75.0
03/01/2017 16:55	305.0	4	75.0
03/01/2017 17:00	323.0	4	75.0
03/01/2017 17:05	315.0	4	75.0
03/01/2017 17:10	284.0	4	75.0
03/01/2017 17:15	355.0	4	75.0
03/01/2017 17:20	344.0	4	75.0
03/01/2017 17:25	290.0	4	75.0
03/01/2017 17:30	311.0	4	75.0
03/01/2017 17:35	314.0	4	75.0
03/01/2017 17:40	298.0	4	75.0
03/01/2017 17:45	354.0	4	75.0
03/01/2017 17:50	330.0	4	75.0
03/01/2017 17:55	298.0	4	75.0
03/01/2017 18:00	323.0	4	75.0
03/01/2017 18:05	297.0	4	75.0
03/01/2017 18:10	312.0	4	75.0
03/01/2017 18:15	292.0	4	75.0
03/01/2017 18:20	292.0	4	75.0
03/01/2017 18:25	341.0	4	75.0
03/01/2017 18:30	249.0	4	75.0
03/01/2017 18:35	288.0	4	75.0
03/01/2017 18:40	350.0	4	75.0
03/01/2017 18:45	297.0	4	75.0
03/01/2017 18:50	325.0	4	75.0
03/01/2017 18:55	295.0	4	75.0
03/01/2017 19:00	306.0	4	75.0
03/01/2017 19:05	290.0	4	75.0
03/01/2017 19:10	304.0	4	75.0
03/01/2017 19:15	283.0	4	75.0
03/01/2017 19:20	291.0	4	75.0
03/01/2017 19:25	253.0	4	75.0
03/01/2017 19:30	211.0	4	75.0
03/01/2017 19:35	224.0	4	75.0
03/01/2017 19:40	257.0	4	75.0
03/01/2017 19:45	205.0	4	75.0
03/01/2017 19:50	179.0	4	75.0
03/01/2017 19:55	184.0	4	75.0
03/01/2017 20:00	205.0	4	75.0
03/01/2017 20:05	226.0	4	75.0
03/01/2017 20:10	182.0	4	75.0
03/01/2017 20:15	229.0	4	75.0
03/01/2017 20:20	205.0	4	75.0
03/01/2017 20:25	215.0	4	75.0
03/01/2017 20:30	226.0	4	75.0
03/01/2017 20:35	213.0	4	75.0
03/01/2017 20:40	188.0	4	75.0
03/01/2017 20:45	161.0	4	75.0
03/01/2017 20:50	217.0	4	75.0
03/01/2017 20:55	204.0	4	75.0
03/01/2017 21:00	169.0	4	75.0
03/01/2017 21:05	172.0	4	75.0
03/01/2017 21:10	199.0	4	75.0
03/01/2017 21:15	193.0	4	75.0
03/01/2017 21:20	188.0	4	75.0
03/01/2017 21:25	185.0	4	75.0
03/01/2017 21:30	179.0	4	75.0
03/01/2017 21:35	194.0	4	75.0
03/01/2017 21:40	172.0	4	75.0
03/01/2017 21:45	209.0	4	75.0
03/01/2017 21:50	184.0	4	75.0
03/01/2017 21:55	210.0	4	75.0
03/01/2017 22:00	155.0	4	75.0
03/01/2017 22:05	143.0	4	75.0
03/01/2017 22:10	182.0	4	75.0
03/01/2017 22:15	165.0	4	75.0
03/01/2017 22:20	198.0	4	75.0
03/01/2017 22:25	176.0	4	75.0
03/01/2017 22:30	149.0	4	75.0
03/01/2017 22:35	161.0	4	75.0
03/01/2017 22:40	139.0	4	75.0
03/01/2017 22:45	152.0	4	75.0
03/01/2017 22:50	101.0	4	75.0
03/01/2017 22:55	124.0	4	75.0
03/01/2017 23:00	97.0	4	75.0
03/01/2017 23:05	107.0	4	75.0
03/01/2017 23:10	115.0	4	75.0
03/01/2017 23:15	107.0	4	75.0
03/01/2017 23:20	124.0	4	75.0
03/01/2017 23:25	103.0	4	75.0
03/01/2017 23:30	102.0	4	75.0
03/01/2017 23:35	110.0	4	75.0
03/01/2017 23:40	81.0	4	75.0
03/01/2017 23:45	26.0	4	75.0
03/01/2017 23:50	33.0	4	75.0
03/01/2017 23:55	82.0	4	75.0
03/02/2017 00:00	78.0	4	75.0
03/02/2017 00:05	82.0	4	75.0
03/02/2017 00:10	97.0	4	75.0
03/02/2017 00:15	82.0	4	75.0
03/02/2017 00:20	70.0	4	75.0
03/02/2017 00:25	69.0	4	75.0
03/02/2017 00:30	69.0	4	75.0
03/02/2017 00:35	33.0	4	75.0
03/02/2017 00:40	23.0	4	75.0
03/02/2017 00:45	30.0	4	75.0
03/02/2017 00:50	17.0	4	75.0
03/02/2017 00:55	21.0	4	75.0
03/02/2017 01:00	18.0	4	75.0
03/02/2017 01:05	10.0	4	75.0
03/02/2017 01:10	16.0	4	75.0
03/02/2017 01:15	15.0	4	75.0
03/02/2017 01:20	17.0	4	75.0
03/02/2017 01:25	17.0	4	75.0
03/02/2017 01:30	8.0	4	75.0
03/02/2017 01:35	12.0	4	75.0
03/02/2017 01:40	17.0	4	75.0
03/02/2017 01:45	11.0	4	75.0
03/02/2017 01:50	11.0	4	75.0
03/02/2017 01:55	10.0	4	75.0
03/02/2017 02:00	15.0	4	75.0
03/02/2017 02:05	10.0	4	75.0
03/02/2017 02:10	18.0	4	75.0
03/02/2017 02:15	9.0	4	75.0
03/02/2017 02:20	20.0	4	75.0
03/02/2017 02:25	11.0	4	75.0
03/02/2017 02:30	9.0	4	75.0
03/02/2017 02:35	14.0	4	75.0
03/02/2017 02:40	23.0	4	75.0
03/02/2017 02:45	9.0	4	75.0
03/02/2017 02:50	17.0	4	75.0
03/02/2017 02:55	15.0	4	75.0
03/02/2017 03:00	10.0	4	75.0
03/02/2017 03:05	6.0	4	75.0
03/02/2017 03:10	9.0	4	75.0
03/02/2017 03:15	7.0	4	75.0
03/02/2017 03:20	16.0	4	75.0
03/02/2017 03:25	9.0	4	75.0
03/02/2017 03:30	15.0	4	75.0
03/02/2017 03:35	13.0	4	75.0
03/02/2017 03:40	18.0	4	75.0
03/02/2017 03:45	24.0	4	75.0
03/02/2017 03:50	7.0	4	75.0
03/02/2017 03:55	23.0	4	75.0
03/02/2017 04:00	11.0	4	75.0
03/02/2017 04:05	20.0	4	75.0
03/02/2017 04:10	15.0	4	75.0
03/02/2017 04:15	18.0	4	75.0
03/02/2017 04:20	13.0	4	75.0
03/02/2017 04:25	15.0	4	75.0
03/02/2017 04:30	12.0	4	75.0
03/02/2017 04:35	19.0	4	75.0
03/02/2017 04:40	17.0	4	75.0
03/02/2017 04:45	19.0	4	75.0
03/02/2017 04:50	74.0	4	75.0
03/02/2017 04:55	66.0	4	75.0
03/02/2017 05:00	25.0	4	75.0
03/02/2017 05:05	80.0	4	75.0
03/02/2017 05:10	86.0	4	75.0
03/02/2017 05:15	85.0	4	75.0
03/02/2017 05:20	125.0	4	75.0
03/02/2017 05:25	102.0	4	75.0
03/02/2017 05:30	132.0	4	75.0
03/02/2017 05:35	150.0	4	75.0
03/02/2017 05:40	131.0	4	75.0
03/02/2017 05:45	174.0	4	75.0
03/02/2017 05:50	180.0	4	75.0
03/02/2017 05:55	152.0	4	75.0
03/02/2017 06:00	158.0	4	75.0
03/02/2017 06:05	209.0	4	75.0
03/02/2017 06:10	213.0	4	75.0
03/02/2017 06:15	219.0	4	75.0
03/02/2017 06:20	235.0	4	75.0
03/02/2017 06:25	278.0	4	75.0
03/02/2017 06:30	263.0	4	75.0
03/02/2017 06:35	287.0	4	75.0
03/02/2017 06:40	348.0	4	75.0
03/02/2017 06:45	301.0	4	75.0
03/02/2017 06:50	328.0	4	75.0
03/02/2017 06:55	299.0	4	75.0
03/02/2017 07:00	333.0	4	75.0
03/02/2017 07:05	343.0	4	75.0
03/02/2017 07:10	303.0	4	75.0
03/02/2017 07:15	328.0	4	75.0
03/02/2017 07:20	355.0	4	75.0
03/02/2017 07:25	306.0	4	75.0
03/02/2017 07:30	305.0	4	75.0
03/02/2017 07:35	370.0	4	75.0
03/02/2017 07:40	339.0	4	75.0
03/02/2017 07:45	329.0	4	75.0
03/02/2017 07:50	355.0	4	75.0
03/02/2017 07:55	274.0	4	75.0
03/02/2017 08:00	233.0	4	75.0
03/02/2017 08:05	341.0	4	75.0
03/02/2017 08:10	324.0	4	75.0
03/02/2017 08:15	313.0	4	75.0
03/02/2017 08:20	292.0	4	75.0
03/02/2017 08:25	285.0	4	75.0
03/02/2017 08:30	285.0	4	75.0
03/02/2017 08:35	269.0	4	75.0
03/02/2017 08:40	303.0	4	75.0
03/02/2017 08:45	322.0	4	75.0
03/02/2017 08:50	286.0	4	75.0
03/02/2017 08:55	308.0	4	75.0
03/02/2017 09:00	277.0	4	75.0
03/02/2017 09:05	292.0	4	75.0
03/02/2017 09:10	271.0	4	75.0
03/02/2017 09:15	315.0	4	75.0
03/02/2017 09:20	306.0	4	75.0
03/02/2017 09:25	294.0	4	75.0
03/02/2017 09:30	251.0	4	75.0
03/02/2017 09:35	274.0	4	75.0
03/02/2017 09:40	257.0	4	75.0
03/02/2017 09:45	270.0	4	75.0
03/02/2017 09:50	310.0	4	75.0
03/02/2017 09:55	279.0	4	75.0
03/02/2017 10:00	291.0	4	75.0
03/02/2017 10:05	268.0	4	75.0
03/02/2017 10:10	263.0	4	75.0
03/02/2017 10:15	272.0	4	75.0
03/02/2017 10:20	289.0	4	75.0
03/02/2017 10:25	254.0	4	75.0
03/02/2017 10:30	276.0	4	75.0
03/02/2017 10:35	322.0	4	75.0
03/02/2017 10:40	311.0	4	75.0
03/02/2017 10:45	277.0	4	75.0
03/02/2017 10:50	250.0	4	75.0
03/02/2017 10:55	301.0	4	75.0
03/02/2017 11:00	266.0	4	75.0
03/02/2017 11:05	279.0	4	75.0
03/02/2017 11:10	263.0	4	75.0
03/02/2017 11:15	248.0	4	75.0
03/02/2017 11:20	272.0	4	75.0
03/02/2017 11:25	257.0	4	75.0
03/02/2017 11:30	297.0	4	75.0
03/02/2017 11:35	225.0	4	75.0
03/02/2017 11:40	59.0	4	75.0
03/02/2017 11:45	240.0	4	75.0
03/02/2017 11:50	210.0	4	75.0
03/02/2017 11:55	282.0	4	75.0
03/02/2017 12:00	223.0	4	75.0
03/02/2017 12:05	226.0	4	75.0
03/02/2017 12:10	279.0	4	75.0
03/02/2017 12:15	357.0	4	75.0
03/02/2017 12:20	273.0	4	75.0
03/02/2017 12:25	284.0	4	75.0
03/02/2017 12:30	298.0	4	75.0
03/02/2017 12:35	263.0	4	75.0
03/02/2017 12:40	296.0	4	75.0
03/02/2017 12:45	288.0	4	75.0
03/02/2017 12:50	272.0	4	75.0
03/02/2017 12:55	323.0	4	75.0
03/02/2017 13:00	266.0	4	75.0
03/02/2017 13:05	281.0	4	75.0
03/02/2017 13:10	284.0	4	75.0
03/02/2017 13:15	253.0	4	75.0
03/02/2017 13:20	272.0	4	75.0
03/02/2017 13:25	271.0	4	75.0
03/02/2017 13:30	267.0	4	75.0
03/02/2017 13:35	295.0	4	75.0
03/02/2017 13:40	320.0	4	75.0
03/02/2017 13:45	333.0	4	75.0
03/02/2017 13:50	280.0	4	75.0
03/02/2017 13:55	272.0	4	75.0
03/02/2017 14:00	286.0	4	75.0
03/02/2017 14:05	290.0	4	75.0
03/02/2017 14:10	333.0	4	75.0
03/02/2017 14:15	322.0	4	75.0
03/02/2017 14:20	333.0	4	75.0
03/02/2017 14:25	325.0	4	75.0
03/02/2017 14:30	303.0	4	75.0
03/02/2017 14:35	324.0	4	75.0
