5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	356.0	4	75.0
01/17/2017 07:20	357.0	4	75.0
01/17/2017 07:25	332.0	4	75.0
01/17/2017 07:30	310.0	4	75.0
01/17/2017 07:35	314.0	4	75.0
01/17/2017 07:40	326.0	4	75.0
01/17/2017 07:45	334.0	4	75.0
01/17/2017 07:50	339.0	4	75.0
01/17/2017 07:55	295.0	4	75.0
01/17/2017 08:00	328.0	4	75.0
01/17/2017 08:05	322.0	4	75.0
01/17/2017 08:10	326.0	4	75.0
01/17/2017 08:15	347.0	4	75.0
01/17/2017 08:20	297.0	4	75.0
01/17/2017 08:25	292.0	4	75.0
01/17/2017 08:30	291.0	4	75.0
01/17/2017 08:35	279.0	4	75.0
01/17/2017 08:40	316.0	4	75.0
01/17/2017 08:45	321.0	4	75.0
01/17/2017 08:50	298.0	4	75.0
01/17/2017 08:55	284.0	4	75.0
01/17/2017 09:00	276.0	4	75.0
01/17/2017 09:05	303.0	4	75.0
01/17/2017 09:10	280.0	4	75.0
01/17/2017 09:15	330.0	4	75.0
01/17/2017 09:20	271.0	4	75.0
01/17/2017 09:25	327.0	4	75.0
01/17/2017 09:30	313.0	4	75.0
01/17/2017 09:35	341.0	4	75.0
01/17/2017 09:40	309.0	4	75.0
01/17/2017 09:45	322.0	4	75.0
01/17/2017 09:50	287.0	4	75.0
01/17/2017 09:55	295.0	4	75.0
01/17/2017 10:00	286.0	4	75.0
01/17/2017 10:05	261.0	4	75.0
01/17/2017 10:10	299.0	4	75.0
01/17/2017 10:15	284.0	4	75.0
01/17/2017 10:20	294.0	4	75.0
01/17/2017 10:25	277.0	4	75.0
01/17/2017 10:30	324.0	4	75.0
01/17/2017 10:35	327.0	4	75.0
01/17/2017 10:40	252.0	4	75.0
01/17/2017 10:45	297.0	4	75.0
01/17/2017 10:50	273.0	4	75.0
01/17/2017 10:55	264.0	4	75.0
01/17/2017 11:00	242.0	4	75.0
01/17/2017 11:05	223.0	4	75.0
01/17/2017 11:10	257.0	4	75.0
01/17/2017 11:15	213.0	4	75.0
01/17/2017 11:20	296.0	4	75.0
01/17/2017 11:25	241.0	4	75.0
01/17/2017 11:30	289.0	4	75.0
01/17/2017 11:35	307.0	4	75.0
01/17/2017 11:40	310.0	4	75.0
01/17/2017 11:45	292.0	4	75.0
01/17/2017 11:50	304.0	4	75.0
01/17/2017 11:55	285.0	4	75.0
01/17/2017 12:00	279.0	4	75.0
01/17/2017 12:05	265.0	4	75.0
01/17/2017 12:10	289.0	4	75.0
01/17/2017 12:15	300.0	4	75.0
01/17/2017 12:20	303.0	4	75.0
01/17/2017 12:25	209.0	4	75.0
01/17/2017 12:30	243.0	4	75.0
01/17/2017 12:35	234.0	4	75.0
01/17/2017 12:40	246.0	4	75.0
01/17/2017 12:45	282.0	4	75.0
01/17/2017 12:50	337.0	4	75.0
01/17/2017 12:55	283.0	4	75.0
01/17/2017 13:00	281.0	4	75.0
01/17/2017 13:05	245.0	4	75.0
01/17/2017 13:10	294.0	4	75.0
01/17/2017 13:15	288.0	4	75.0
01/17/2017 13:20	274.0	4	75.0
01/17/2017 13:25	317.0	4	75.0
01/17/2017 13:30	307.0	4	75.0
01/17/2017 13:35	263.0	4	75.0
01/17/2017 13:40	291.0	4	75.0
01/17/2017 13:45	288.0	4	75.0
01/17/2017 13:50	244.0	4	75.0
01/17/2017 13:55	260.0	4	75.0
01/17/2017 14:00	312.0	4	75.0
01/17/2017 14:05	334.0	4	75.0
01/17/2017 14:10	314.0	4	75.0
01/17/2017 14:15	360.0	4	75.0
01/17/2017 14:20	337.0	4	75.0
01/17/2017 14:25	326.0	4	75.0
01/17/2017 14:30	284.0	4	75.0
01/17/2017 14:35	318.0	4	75.0
01/17/2017 14:40	370.0	4	75.0
01/17/2017 14:45	382.0	4	75.0
01/17/2017 14:50	313.0	4	75.0
01/17/2017 14:55	346.0	4	75.0
01/17/2017 15:00	260.0	4	75.0
01/17/2017 15:05	299.0	4	75.0
01/17/2017 15:10	322.0	4	75.0
01/17/2017 15:15	297.0	4	75.0
01/17/2017 15:20	333.0	4	75.0
01/17/2017 15:25	266.0	4	75.0
01/17/2017 15:30	345.0	4	75.0
01/17/2017 15:35	326.0	4	75.0
01/17/2017 15:40	306.0	4	75.0
01/17/2017 15:45	354.0	4	75.0
01/17/2017 15:50	352.0	4	75.0
01/17/2017 15:55	329.0	4	75.0
01/17/2017 16:00	292.0	4	75.0
01/17/2017 16:05	333.0	4	75.0
01/17/2017 16:10	268.0	4	75.0
01/17/2017 16:15	312.0	4	75.0
01/17/2017 16:20	310.0	4	75.0
01/17/2017 16:25	346.0	4	75.0
01/17/2017 16:30	349.0	4	75.0
01/17/2017 16:35	340.0	4	75.0
01/17/2017 16:40	363.0	4	75.0
01/17/2017 16:45	395.0	4	75.0
01/17/2017 16:50	380.0	4	75.0
01/17/2017 16:55	333.0	4	75.0
01/17/2017 17:00	357.0	4	75.0
01/17/2017 17:05	312.0	4	75.0
01/17/2017 17:10	342.0	4	75.0
01/17/2017 17:15	307.0	4	75.0
01/17/2017 17:20	392.0	4	75.0
01/17/2017 17:25	341.0	4	75.0
01/17/2017 17:30	338.0	4	75.0
01/17/2017 17:35	350.0	4	75.0
01/17/2017 17:40	327.0	4	75.0
01/17/2017 17:45	336.0	4	75.0
01/17/2017 17:50	345.0	4	75.0
01/17/2017 17:55	353.0	4	75.0
01/17/2017 18:00	286.0	4	75.0
01/17/2017 18:05	314.0	4	75.0
01/17/2017 18:10	262.0	4	75.0
01/17/2017 18:15	319.0	4	75.0
01/17/2017 18:20	349.0	4	75.0
01/17/2017 18:25	348.0	4	75.0
01/17/2017 18:30	321.0	4	75.0
01/17/2017 18:35	315.0	4	75.0
01/17/2017 18:40	357.0	4	75.0
01/17/2017 18:45	333.0	4	75.0
01/17/2017 18:50	313.0	4	75.0
01/17/2017 18:55	291.0	4	75.0
01/17/2017 19:00	248.0	4	75.0
01/17/2017 19:05	263.0	4	75.0
01/17/2017 19:10	269.0	4	75.0
01/17/2017 19:15	259.0	4	75.0
01/17/2017 19:20	204.0	4	75.0
01/17/2017 19:25	191.0	4	75.0
01/17/2017 19:30	166.0	4	75.0
01/17/2017 19:35	222.0	4	75.0
01/17/2017 19:40	187.0	4	75.0
01/17/2017 19:45	201.0	4	75.0
01/17/2017 19:50	233.0	4	75.0
01/17/2017 19:55	191.0	4	75.0
01/17/2017 20:00	171.0	4	75.0
01/17/2017 20:05	181.0	4	75.0
01/17/2017 20:10	177.0	4	75.0
01/17/2017 20:15	209.0	4	75.0
01/17/2017 20:20	194.0	4	75.0
01/17/2017 20:25	172.0	4	75.0
01/17/2017 20:30	189.0	4	75.0
01/17/2017 20:35	166.0	4	75.0
01/17/2017 20:40	145.0	4	75.0
01/17/2017 20:45	159.0	4	75.0
01/17/2017 20:50	149.0	4	75.0
01/17/2017 20:55	167.0	4	75.0
01/17/2017 21:00	173.0	4	75.0
01/17/2017 21:05	132.0	4	75.0
01/17/2017 21:10	184.0	4	75.0
01/17/2017 21:15	183.0	4	75.0
01/17/2017 21:20	184.0	4	75.0
01/17/2017 21:25	138.0	4	75.0
01/17/2017 21:30	151.0	4	75.0
01/17/2017 21:35	125.0	4	75.0
01/17/2017 21:40	125.0	4	75.0
01/17/2017 21:45	124.0	4	75.0
01/17/2017 21:50	150.0	4	75.0
01/17/2017 21:55	145.0	4	75.0
01/17/2017 22:00	116.0	4	75.0
01/17/2017 22:05	120.0	4	75.0
01/17/2017 22:10	118.0	4	75.0
01/17/2017 22:15	76.0	4	75.0
01/17/2017 22:20	115.0	4	75.0
01/17/2017 22:25	108.0	4	75.0
01/17/2017 22:30	123.0	4	75.0
01/17/2017 22:35	117.0	4	75.0
01/17/2017 22:40	113.0	4	75.0
01/17/2017 22:45	105.0	4	75.0
01/17/2017 22:50	120.0	4	75.0
01/17/2017 22:55	93.0	4	75.0
01/17/2017 23:00	95.0	4	75.0
01/17/2017 23:05	99.0	4	75.0
01/17/2017 23:10	84.0	4	75.0
01/17/2017 23:15	80.0	4	75.0
01/17/2017 23:20	68.0	4	75.0
01/17/2017 23:25	75.0	4	75.0
01/17/2017 23:30	42.0	4	75.0
01/17/2017 23:35	45.0	4	75.0
01/17/2017 23:40	43.0	4	75.0
01/17/2017 23:45	23.0	4	75.0
01/17/2017 23:50	26.0	4	75.0
01/17/2017 23:55	19.0	4	75.0
01/18/2017 00:00	64.0	4	100.0
01/18/2017 00:05	25.0	4	100.0
01/18/2017 00:10	27.0	4	100.0
01/18/2017 00:15	0.0	4	100.0
01/18/2017 00:20	3.0	4	100.0
01/18/2017 00:25	0.0	4	100.0
01/18/2017 00:30	2.0	4	100.0
01/18/2017 00:35	0.0	4	100.0
01/18/2017 00:40	1.0	4	100.0
01/18/2017 00:45	0.0	4	100.0
01/18/2017 00:50	0.0	4	100.0
01/18/2017 00:55	0.0	4	100.0
01/18/2017 01:00	0.0	4	100.0
01/18/2017 01:05	1.0	4	100.0
01/18/2017 01:10	0.0	4	100.0
01/18/2017 01:15	0.0	4	100.0
01/18/2017 01:20	0.0	4	100.0
01/18/2017 01:25	0.0	4	100.0
01/18/2017 01:30	1.0	4	100.0
01/18/2017 01:35	3.0	4	100.0
01/18/2017 01:40	0.0	4	100.0
01/18/2017 01:45	1.0	4	100.0
01/18/2017 01:50	3.0	4	100.0
01/18/2017 01:55	0.0	4	100.0
01/18/2017 02:00	0.0	4	100.0
01/18/2017 02:05	0.0	4	100.0
01/18/2017 02:10	0.0	4	100.0
01/18/2017 02:15	2.0	4	100.0
01/18/2017 02:20	0.0	4	100.0
01/18/2017 02:25	0.0	4	100.0
01/18/2017 02:30	0.0	4	100.0
01/18/2017 02:35	1.0	4	100.0
01/18/2017 02:40	0.0	4	100.0
01/18/2017 02:45	0.0	4	100.0
01/18/2017 02:50	3.0	4	100.0
01/18/2017 02:55	0.0	4	100.0
01/18/2017 03:00	0.0	4	100.0
01/18/2017 03:05	0.0	4	100.0
01/18/2017 03:10	0.0	4	100.0
01/18/2017 03:15	0.0	4	100.0
01/18/2017 03:20	4.0	4	100.0
01/18/2017 03:25	0.0	4	100.0
01/18/2017 03:30	0.0	4	100.0
01/18/2017 03:35	0.0	4	100.0
01/18/2017 03:40	0.0	4	100.0
01/18/2017 03:45	0.0	4	100.0
01/18/2017 03:50	0.0	4	100.0
01/18/2017 03:55	0.0	4	100.0
01/18/2017 04:00	1.0	4	100.0
01/18/2017 04:05	0.0	4	100.0
01/18/2017 04:10	7.0	4	100.0
01/18/2017 04:15	10.0	4	100.0
01/18/2017 04:20	6.0	4	100.0
01/18/2017 04:25	0.0	4	100.0
01/18/2017 04:30	0.0	4	100.0
01/18/2017 04:35	26.0	4	100.0
01/18/2017 04:40	7.0	4	100.0
01/18/2017 04:45	47.0	4	100.0
01/18/2017 04:50	37.0	4	100.0
01/18/2017 04:55	47.0	4	100.0
01/18/2017 05:00	0.0	4	100.0
01/18/2017 05:05	0.0	4	100.0
01/18/2017 05:10	12.0	4	100.0
01/18/2017 05:15	109.0	4	100.0
01/18/2017 05:20	138.0	4	100.0
01/18/2017 05:25	147.0	4	100.0
01/18/2017 05:30	149.0	4	100.0
01/18/2017 05:35	149.0	4	100.0
01/18/2017 05:40	159.0	4	100.0
01/18/2017 05:45	169.0	4	100.0
01/18/2017 05:50	186.0	4	100.0
01/18/2017 05:55	202.0	4	100.0
01/18/2017 06:00	167.0	4	100.0
01/18/2017 06:05	197.0	4	100.0
01/18/2017 06:10	211.0	4	100.0
01/18/2017 06:15	257.0	4	100.0
01/18/2017 06:20	315.0	4	100.0
01/18/2017 06:25	285.0	4	100.0
01/18/2017 06:30	297.0	4	100.0
01/18/2017 06:35	340.0	4	100.0
01/18/2017 06:40	417.0	4	100.0
01/18/2017 06:45	393.0	4	100.0
01/18/2017 06:50	402.0	4	100.0
01/18/2017 06:55	365.0	4	100.0
01/18/2017 07:00	321.0	4	100.0
01/18/2017 07:05	411.0	4	100.0
01/18/2017 07:10	387.0	4	100.0
01/18/2017 07:15	387.0	4	100.0
01/18/2017 07:20	391.0	4	100.0
01/18/2017 07:25	367.0	4	100.0
01/18/2017 07:30	357.0	4	100.0
01/18/2017 07:35	385.0	4	100.0
01/18/2017 07:40	381.0	4	100.0
01/18/2017 07:45	403.0	4	100.0
01/18/2017 07:50	377.0	4	100.0
01/18/2017 07:55	343.0	4	100.0
01/18/2017 08:00	345.0	4	100.0
01/18/2017 08:05	294.0	4	100.0
01/18/2017 08:10	344.0	4	100.0
01/18/2017 08:15	363.0	4	100.0
01/18/2017 08:20	373.0	4	100.0
01/18/2017 08:25	348.0	4	100.0
01/18/2017 08:30	318.0	4	100.0
01/18/2017 08:35	337.0	4	100.0
01/18/2017 08:40	334.0	4	100.0
01/18/2017 08:45	260.0	4	100.0
01/18/2017 08:50	346.0	4	100.0
01/18/2017 08:55	235.0	4	100.0
01/18/2017 09:00	316.0	4	100.0
01/18/2017 09:05	259.0	4	100.0
01/18/2017 09:10	315.0	4	100.0
01/18/2017 09:15	330.0	4	100.0
01/18/2017 09:20	329.0	4	100.0
01/18/2017 09:25	254.0	4	100.0
01/18/2017 09:30	324.0	4	100.0
01/18/2017 09:35	242.0	4	100.0
01/18/2017 09:40	176.0	4	100.0
01/18/2017 09:45	306.0	4	100.0
01/18/2017 09:50	317.0	4	100.0
01/18/2017 09:55	260.0	4	100.0
01/18/2017 10:00	331.0	4	100.0
01/18/2017 10:05	299.0	4	100.0
01/18/2017 10:10	314.0	4	100.0
01/18/2017 10:15	258.0	4	100.0
01/18/2017 10:20	302.0	4	100.0
01/18/2017 10:25	253.0	4	100.0
01/18/2017 10:30	295.0	4	100.0
01/18/2017 10:35	258.0	4	100.0
01/18/2017 10:40	278.0	4	100.0
01/18/2017 10:45	242.0	4	100.0
01/18/2017 10:50	276.0	4	100.0
01/18/2017 10:55	276.0	4	100.0
01/18/2017 11:00	256.0	4	100.0
01/18/2017 11:05	247.0	4	100.0
01/18/2017 11:10	283.0	4	100.0
01/18/2017 11:15	268.0	4	100.0
01/18/2017 11:20	290.0	4	100.0
01/18/2017 11:25	243.0	4	100.0
01/18/2017 11:30	327.0	4	100.0
01/18/2017 11:35	270.0	4	100.0
01/18/2017 11:40	234.0	4	100.0
01/18/2017 11:45	305.0	4	100.0
01/18/2017 11:50	327.0	4	100.0
01/18/2017 11:55	271.0	4	100.0
01/18/2017 12:00	267.0	4	100.0
01/18/2017 12:05	310.0	4	100.0
01/18/2017 12:10	295.0	4	100.0
01/18/2017 12:15	318.0	4	100.0
01/18/2017 12:20	247.0	4	100.0
01/18/2017 12:25	280.0	4	100.0
01/18/2017 12:30	310.0	4	100.0
01/18/2017 12:35	311.0	4	100.0
01/18/2017 12:40	279.0	4	100.0
01/18/2017 12:45	266.0	4	100.0
01/18/2017 12:50	321.0	4	100.0
01/18/2017 12:55	256.0	4	100.0
01/18/2017 13:00	294.0	4	100.0
01/18/2017 13:05	269.0	4	100.0
01/18/2017 13:10	263.0	4	100.0
01/18/2017 13:15	286.0	4	100.0
01/18/2017 13:20	262.0	4	100.0
01/18/2017 13:25	256.0	4	100.0
01/18/2017 13:30	318.0	4	100.0
01/18/2017 13:35	250.0	4	100.0
01/18/2017 13:40	312.0	4	100.0
01/18/2017 13:45	330.0	4	100.0
01/18/2017 13:50	255.0	4	100.0
01/18/2017 13:55	302.0	4	100.0
01/18/2017 14:00	284.0	4	100.0
01/18/2017 14:05	273.0	4	100.0
01/18/2017 14:10	278.0	4	100.0
01/18/2017 14:15	346.0	4	100.0
01/18/2017 14:20	319.0	4	100.0
01/18/2017 14:25	325.0	4	100.0
01/18/2017 14:30	305.0	4	100.0
01/18/2017 14:35	364.0	4	100.0
01/18/2017 14:40	256.0	4	100.0
01/18/2017 14:45	360.0	4	100.0
01/18/2017 14:50	299.0	4	100.0
01/18/2017 14:55	277.0	4	100.0
01/18/2017 15:00	246.0	4	100.0
01/18/2017 15:05	283.0	4	100.0
01/18/2017 15:10	306.0	4	100.0
01/18/2017 15:15	329.0	4	100.0
01/18/2017 15:20	313.0	4	100.0
01/18/2017 15:25	324.0	4	100.0
01/18/2017 15:30	291.0	4	100.0
01/18/2017 15:35	312.0	4	100.0
01/18/2017 15:40	300.0	4	100.0
01/18/2017 15:45	322.0	4	100.0
01/18/2017 15:50	290.0	4	100.0
01/18/2017 15:55	300.0	4	100.0
01/18/2017 16:00	297.0	4	100.0
01/18/2017 16:05	295.0	4	100.0
01/18/2017 16:10	229.0	4	100.0
01/18/2017 16:15	302.0	4	100.0
01/18/2017 16:20	298.0	4	100.0
01/18/2017 16:25	289.0	4	100.0
01/18/2017 16:30	325.0	4	100.0
01/18/2017 16:35	322.0	4	100.0
01/18/2017 16:40	312.0	4	100.0
01/18/2017 16:45	315.0	4	100.0
01/18/2017 16:50	336.0	4	100.0
01/18/2017 16:55	336.0	4	100.0
01/18/2017 17:00	229.0	4	100.0
01/18/2017 17:05	332.0	4	100.0
01/18/2017 17:10	309.0	4	100.0
01/18/2017 17:15	323.0	4	100.0
01/18/2017 17:20	302.0	4	100.0
01/18/2017 17:25	299.0	4	100.0
01/18/2017 17:30	276.0	4	100.0
01/18/2017 17:35	283.0	4	100.0
01/18/2017 17:40	267.0	4	100.0
01/18/2017 17:45	309.0	4	100.0
01/18/2017 17:50	289.0	4	100.0
01/18/2017 17:55	262.0	4	100.0
01/18/2017 18:00	268.0	4	100.0
01/18/2017 18:05	286.0	4	100.0
01/18/2017 18:10	231.0	4	100.0
01/18/2017 18:15	297.0	4	100.0
01/18/2017 18:20	245.0	4	100.0
01/18/2017 18:25	265.0	4	100.0
01/18/2017 18:30	257.0	4	100.0
01/18/2017 18:35	244.0	4	100.0
01/18/2017 18:40	288.0	4	100.0
01/18/2017 18:45	272.0	4	100.0
01/18/2017 18:50	263.0	4	100.0
01/18/2017 18:55	200.0	4	100.0
01/18/2017 19:00	291.0	4	100.0
01/18/2017 19:05	226.0	4	100.0
01/18/2017 19:10	187.0	4	100.0
01/18/2017 19:15	204.0	4	100.0
01/18/2017 19:20	243.0	4	100.0
01/18/2017 19:25	254.0	4	100.0
01/18/2017 19:30	205.0	4	100.0
01/18/2017 19:35	202.0	4	100.0
01/18/2017 19:40	184.0	4	100.0
01/18/2017 19:45	238.0	4	100.0
01/18/2017 19:50	158.0	4	100.0
01/18/2017 19:55	166.0	4	100.0
01/18/2017 20:00	171.0	4	100.0
01/18/2017 20:05	195.0	4	100.0
01/18/2017 20:10	183.0	4	100.0
01/18/2017 20:15	182.0	4	100.0
01/18/2017 20:20	190.0	4	100.0
01/18/2017 20:25	205.0	4	100.0
01/18/2017 20:30	213.0	4	100.0
01/18/2017 20:35	256.0	4	100.0
01/18/2017 20:40	234.0	4	100.0
01/18/2017 20:45	280.0	4	100.0
01/18/2017 20:50	209.0	4	100.0
01/18/2017 20:55	179.0	4	100.0
01/18/2017 21:00	175.0	4	100.0
01/18/2017 21:05	220.0	4	100.0
01/18/2017 21:10	167.0	4	100.0
01/18/2017 21:15	163.0	4	100.0
01/18/2017 21:20	221.0	4	100.0
01/18/2017 21:25	190.0	4	100.0
01/18/2017 21:30	203.0	4	100.0
01/18/2017 21:35	170.0	4	100.0
01/18/2017 21:40	192.0	4	100.0
01/18/2017 21:45	185.0	4	100.0
01/18/2017 21:50	175.0	4	100.0
01/18/2017 21:55	136.0	4	100.0
01/18/2017 22:00	165.0	4	100.0
01/18/2017 22:05	138.0	4	100.0
01/18/2017 22:10	155.0	4	100.0
01/18/2017 22:15	152.0	4	100.0
01/18/2017 22:20	198.0	4	100.0
01/18/2017 22:25	180.0	4	100.0
01/18/2017 22:30	153.0	4	100.0
01/18/2017 22:35	146.0	4	100.0
01/18/2017 22:40	153.0	4	100.0
01/18/2017 22:45	165.0	4	100.0
01/18/2017 22:50	149.0	4	100.0
01/18/2017 22:55	141.0	4	100.0
01/18/2017 23:00	141.0	4	100.0
01/18/2017 23:05	120.0	4	100.0
01/18/2017 23:10	132.0	4	100.0
01/18/2017 23:15	113.0	4	100.0
01/18/2017 23:20	113.0	4	100.0
01/18/2017 23:25	88.0	4	100.0
01/18/2017 23:30	86.0	4	100.0
01/18/2017 23:35	111.0	4	100.0
01/18/2017 23:40	100.0	4	100.0
01/18/2017 23:45	71.0	4	100.0
01/18/2017 23:50	72.0	4	100.0
01/18/2017 23:55	71.0	4	100.0
01/19/2017 00:00	125.0	4	100.0
01/19/2017 00:05	61.0	4	100.0
01/19/2017 00:10	0.0	4	100.0
01/19/2017 00:15	0.0	4	100.0
01/19/2017 00:20	69.0	4	100.0
01/19/2017 00:25	33.0	4	100.0
01/19/2017 00:30	0.0	4	100.0
01/19/2017 00:35	0.0	4	100.0
01/19/2017 00:40	1.0	4	100.0
01/19/2017 00:45	8.0	4	100.0
01/19/2017 00:50	1.0	4	100.0
01/19/2017 00:55	11.0	4	100.0
01/19/2017 01:00	7.0	4	100.0
01/19/2017 01:05	5.0	4	100.0
01/19/2017 01:10	0.0	4	100.0
01/19/2017 01:15	0.0	4	100.0
01/19/2017 01:20	0.0	4	100.0
01/19/2017 01:25	0.0	4	100.0
01/19/2017 01:30	10.0	4	100.0
01/19/2017 01:35	0.0	4	100.0
01/19/2017 01:40	0.0	4	100.0
01/19/2017 01:45	0.0	4	100.0
01/19/2017 01:50	0.0	4	100.0
01/19/2017 01:55	0.0	4	100.0
01/19/2017 02:00	2.0	4	100.0
01/19/2017 02:05	0.0	4	100.0
01/19/2017 02:10	1.0	4	0.0
01/19/2017 02:15	0.0	4	0.0
01/19/2017 02:20	0.0	4	100.0
01/19/2017 02:25	0.0	4	100.0
01/19/2017 02:30	0.0	4	100.0
01/19/2017 02:35	2.0	4	100.0
01/19/2017 02:40	2.0	4	100.0
01/19/2017 02:45	0.0	4	100.0
01/19/2017 02:50	0.0	4	100.0
01/19/2017 02:55	0.0	4	100.0
01/19/2017 03:00	0.0	4	100.0
01/19/2017 03:05	0.0	4	100.0
01/19/2017 03:10	0.0	4	100.0
01/19/2017 03:15	0.0	4	100.0
01/19/2017 03:20	0.0	4	100.0
01/19/2017 03:25	0.0	4	100.0
01/19/2017 03:30	0.0	4	100.0
01/19/2017 03:35	0.0	4	100.0
01/19/2017 03:40	0.0	4	100.0
01/19/2017 03:45	2.0	4	100.0
01/19/2017 03:50	0.0	4	100.0
01/19/2017 03:55	0.0	4	100.0
01/19/2017 04:00	0.0	4	100.0
01/19/2017 04:05	2.0	4	100.0
01/19/2017 04:10	0.0	4	100.0
01/19/2017 04:15	0.0	4	100.0
01/19/2017 04:20	2.0	4	100.0
01/19/2017 04:25	5.0	4	100.0
01/19/2017 04:30	6.0	4	100.0
01/19/2017 04:35	30.0	4	100.0
01/19/2017 04:40	3.0	4	100.0
01/19/2017 04:45	0.0	4	100.0
01/19/2017 04:50	3.0	4	100.0
01/19/2017 04:55	92.0	4	100.0
01/19/2017 05:00	73.0	4	100.0
01/19/2017 05:05	93.0	4	100.0
01/19/2017 05:10	106.0	4	100.0
01/19/2017 05:15	109.0	4	100.0
01/19/2017 05:20	130.0	4	100.0
01/19/2017 05:25	157.0	4	100.0
01/19/2017 05:30	148.0	4	100.0
01/19/2017 05:35	160.0	4	100.0
01/19/2017 05:40	176.0	4	100.0
01/19/2017 05:45	152.0	4	100.0
01/19/2017 05:50	180.0	4	100.0
01/19/2017 05:55	184.0	4	100.0
01/19/2017 06:00	140.0	4	100.0
01/19/2017 06:05	186.0	4	100.0
01/19/2017 06:10	220.0	4	100.0
01/19/2017 06:15	235.0	4	100.0
01/19/2017 06:20	271.0	4	100.0
01/19/2017 06:25	301.0	4	100.0
01/19/2017 06:30	323.0	4	100.0
01/19/2017 06:35	353.0	4	100.0
01/19/2017 06:40	332.0	4	100.0
01/19/2017 06:45	394.0	4	100.0
01/19/2017 06:50	386.0	4	100.0
01/19/2017 06:55	372.0	4	100.0
01/19/2017 07:00	372.0	4	100.0
01/19/2017 07:05	349.0	4	100.0
01/19/2017 07:10	414.0	4	100.0
01/19/2017 07:15	319.0	4	100.0
01/19/2017 07:20	392.0	4	100.0
01/19/2017 07:25	405.0	4	100.0
01/19/2017 07:30	389.0	4	100.0
01/19/2017 07:35	377.0	4	100.0
01/19/2017 07:40	392.0	4	100.0
01/19/2017 07:45	376.0	4	100.0
01/19/2017 07:50	389.0	4	100.0
01/19/2017 07:55	337.0	4	100.0
01/19/2017 08:00	326.0	4	100.0
01/19/2017 08:05	355.0	4	100.0
01/19/2017 08:10	378.0	4	100.0
01/19/2017 08:15	335.0	4	100.0
01/19/2017 08:20	281.0	4	100.0
01/19/2017 08:25	347.0	4	100.0
01/19/2017 08:30	305.0	4	100.0
01/19/2017 08:35	316.0	4	100.0
01/19/2017 08:40	322.0	4	100.0
01/19/2017 08:45	328.0	4	100.0
01/19/2017 08:50	314.0	4	100.0
01/19/2017 08:55	302.0	4	100.0
01/19/2017 09:00	345.0	4	100.0
01/19/2017 09:05	307.0	4	100.0
01/19/2017 09:10	347.0	4	100.0
01/19/2017 09:15	348.0	4	100.0
01/19/2017 09:20	259.0	4	100.0
01/19/2017 09:25	336.0	4	100.0
01/19/2017 09:30	330.0	4	100.0
01/19/2017 09:35	331.0	4	100.0
01/19/2017 09:40	316.0	4	100.0
01/19/2017 09:45	307.0	4	100.0
01/19/2017 09:50	311.0	4	100.0
01/19/2017 09:55	279.0	4	100.0
01/19/2017 10:00	226.0	4	100.0
01/19/2017 10:05	283.0	4	100.0
01/19/2017 10:10	298.0	4	100.0
01/19/2017 10:15	295.0	4	100.0
01/19/2017 10:20	210.0	4	100.0
01/19/2017 10:25	314.0	4	100.0
01/19/2017 10:30	259.0	4	100.0
01/19/2017 10:35	310.0	4	100.0
01/19/2017 10:40	318.0	4	100.0
01/19/2017 10:45	272.0	4	100.0
01/19/2017 10:50	251.0	4	100.0
01/19/2017 10:55	220.0	4	100.0
01/19/2017 11:00	237.0	4	100.0
01/19/2017 11:05	206.0	4	100.0
01/19/2017 11:10	252.0	4	100.0
01/19/2017 11:15	251.0	4	100.0
01/19/2017 11:20	260.0	4	100.0
01/19/2017 11:25	276.0	4	100.0
01/19/2017 11:30	281.0	4	100.0
01/19/2017 11:35	274.0	4	100.0
01/19/2017 11:40	270.0	4	100.0
01/19/2017 11:45	272.0	4	100.0
01/19/2017 11:50	242.0	4	100.0
01/19/2017 11:55	288.0	4	100.0
01/19/2017 12:00	315.0	4	100.0
01/19/2017 12:05	281.0	4	100.0
01/19/2017 12:10	295.0	4	100.0
01/19/2017 12:15	273.0	4	100.0
01/19/2017 12:20	280.0	4	100.0
01/19/2017 12:25	329.0	4	100.0
01/19/2017 12:30	301.0	4	100.0
01/19/2017 12:35	297.0	4	100.0
01/19/2017 12:40	276.0	4	100.0
01/19/2017 12:45	309.0	4	100.0
01/19/2017 12:50	268.0	4	100.0
01/19/2017 12:55	299.0	4	100.0
01/19/2017 13:00	335.0	4	100.0
01/19/2017 13:05	294.0	4	100.0
01/19/2017 13:10	262.0	4	100.0
01/19/2017 13:15	358.0	4	100.0
01/19/2017 13:20	317.0	4	100.0
01/19/2017 13:25	326.0	4	100.0
01/19/2017 13:30	279.0	4	100.0
01/19/2017 13:35	331.0	4	100.0
01/19/2017 13:40	299.0	4	100.0
01/19/2017 13:45	344.0	4	100.0
01/19/2017 13:50	268.0	4	100.0
01/19/2017 13:55	317.0	4	100.0
01/19/2017 14:00	332.0	4	100.0
01/19/2017 14:05	339.0	4	100.0
01/19/2017 14:10	368.0	4	100.0
01/19/2017 14:15	397.0	4	100.0
01/19/2017 14:20	362.0	4	100.0
01/19/2017 14:25	366.0	4	100.0
01/19/2017 14:30	327.0	4	100.0
01/19/2017 14:35	352.0	4	100.0
