5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	359.0	4	100.0
05/16/2017 07:20	239.0	4	100.0
05/16/2017 07:25	344.0	4	100.0
05/16/2017 07:30	342.0	4	100.0
05/16/2017 07:35	374.0	4	100.0
05/16/2017 07:40	343.0	4	100.0
05/16/2017 07:45	364.0	4	100.0
05/16/2017 07:50	365.0	4	100.0
05/16/2017 07:55	269.0	4	100.0
05/16/2017 08:00	282.0	4	100.0
05/16/2017 08:05	385.0	4	100.0
05/16/2017 08:10	238.0	4	100.0
05/16/2017 08:15	351.0	4	100.0
05/16/2017 08:20	313.0	4	100.0
05/16/2017 08:25	300.0	4	100.0
05/16/2017 08:30	352.0	4	100.0
05/16/2017 08:35	359.0	4	100.0
05/16/2017 08:40	252.0	4	100.0
05/16/2017 08:45	323.0	4	100.0
05/16/2017 08:50	277.0	4	100.0
05/16/2017 08:55	265.0	4	100.0
05/16/2017 09:00	169.0	4	100.0
05/16/2017 09:05	265.0	4	100.0
05/16/2017 09:10	349.0	4	100.0
05/16/2017 09:15	348.0	4	100.0
05/16/2017 09:20	236.0	4	100.0
05/16/2017 09:25	206.0	4	100.0
05/16/2017 09:30	223.0	4	100.0
05/16/2017 09:35	183.0	4	100.0
05/16/2017 09:40	210.0	4	100.0
05/16/2017 09:45	143.0	4	100.0
05/16/2017 09:50	158.0	4	100.0
05/16/2017 09:55	93.0	4	100.0
05/16/2017 10:00	190.0	4	100.0
05/16/2017 10:05	178.0	4	100.0
05/16/2017 10:10	197.0	4	100.0
05/16/2017 10:15	262.0	4	100.0
05/16/2017 10:20	315.0	4	100.0
05/16/2017 10:25	283.0	4	100.0
05/16/2017 10:30	171.0	4	100.0
05/16/2017 10:35	316.0	4	100.0
05/16/2017 10:40	241.0	4	100.0
05/16/2017 10:45	238.0	4	100.0
05/16/2017 10:50	266.0	4	100.0
05/16/2017 10:55	215.0	4	100.0
05/16/2017 11:00	191.0	4	100.0
05/16/2017 11:05	208.0	4	100.0
05/16/2017 11:10	245.0	4	100.0
05/16/2017 11:15	221.0	4	100.0
05/16/2017 11:20	296.0	4	100.0
05/16/2017 11:25	284.0	4	100.0
05/16/2017 11:30	303.0	4	100.0
05/16/2017 11:35	317.0	4	100.0
05/16/2017 11:40	196.0	4	100.0
05/16/2017 11:45	259.0	4	100.0
05/16/2017 11:50	272.0	4	100.0
05/16/2017 11:55	271.0	4	100.0
05/16/2017 12:00	219.0	4	100.0
05/16/2017 12:05	287.0	4	100.0
05/16/2017 12:10	251.0	4	100.0
05/16/2017 12:15	286.0	4	100.0
05/16/2017 12:20	255.0	4	100.0
05/16/2017 12:25	227.0	4	100.0
05/16/2017 12:30	294.0	4	100.0
05/16/2017 12:35	340.0	4	100.0
05/16/2017 12:40	241.0	4	100.0
05/16/2017 12:45	305.0	4	100.0
05/16/2017 12:50	264.0	4	100.0
05/16/2017 12:55	248.0	4	100.0
05/16/2017 13:00	281.0	4	100.0
05/16/2017 13:05	240.0	4	100.0
05/16/2017 13:10	256.0	4	100.0
05/16/2017 13:15	286.0	4	100.0
05/16/2017 13:20	246.0	4	100.0
05/16/2017 13:25	288.0	4	100.0
05/16/2017 13:30	284.0	4	100.0
05/16/2017 13:35	245.0	4	100.0
05/16/2017 13:40	314.0	4	100.0
05/16/2017 13:45	331.0	4	100.0
05/16/2017 13:50	275.0	4	100.0
05/16/2017 13:55	290.0	4	100.0
05/16/2017 14:00	270.0	4	100.0
05/16/2017 14:05	296.0	4	100.0
05/16/2017 14:10	303.0	4	100.0
05/16/2017 14:15	295.0	4	100.0
05/16/2017 14:20	315.0	4	100.0
05/16/2017 14:25	319.0	4	100.0
05/16/2017 14:30	326.0	4	100.0
05/16/2017 14:35	308.0	4	100.0
05/16/2017 14:40	251.0	4	100.0
05/16/2017 14:45	328.0	4	100.0
05/16/2017 14:50	358.0	4	100.0
05/16/2017 14:55	238.0	4	100.0
05/16/2017 15:00	297.0	4	100.0
05/16/2017 15:05	191.0	4	100.0
05/16/2017 15:10	75.0	4	100.0
05/16/2017 15:15	199.0	4	100.0
05/16/2017 15:20	336.0	4	100.0
05/16/2017 15:25	271.0	4	100.0
05/16/2017 15:30	252.0	4	100.0
05/16/2017 15:35	292.0	4	100.0
05/16/2017 15:40	389.0	4	100.0
05/16/2017 15:45	354.0	4	100.0
05/16/2017 15:50	352.0	4	100.0
05/16/2017 15:55	298.0	4	100.0
05/16/2017 16:00	289.0	4	100.0
05/16/2017 16:05	306.0	4	100.0
05/16/2017 16:10	242.0	4	100.0
05/16/2017 16:15	261.0	4	100.0
05/16/2017 16:20	306.0	4	100.0
05/16/2017 16:25	333.0	4	100.0
05/16/2017 16:30	266.0	4	100.0
05/16/2017 16:35	338.0	4	100.0
05/16/2017 16:40	385.0	4	100.0
05/16/2017 16:45	267.0	4	100.0
05/16/2017 16:50	319.0	4	100.0
05/16/2017 16:55	307.0	4	100.0
05/16/2017 17:00	277.0	4	100.0
05/16/2017 17:05	315.0	4	100.0
05/16/2017 17:10	329.0	4	100.0
05/16/2017 17:15	309.0	4	100.0
05/16/2017 17:20	326.0	4	100.0
05/16/2017 17:25	346.0	4	100.0
05/16/2017 17:30	380.0	4	100.0
05/16/2017 17:35	273.0	4	100.0
05/16/2017 17:40	314.0	4	100.0
05/16/2017 17:45	338.0	4	100.0
05/16/2017 17:50	282.0	4	100.0
05/16/2017 17:55	352.0	4	100.0
05/16/2017 18:00	323.0	4	100.0
05/16/2017 18:05	324.0	4	100.0
05/16/2017 18:10	225.0	4	100.0
05/16/2017 18:15	300.0	4	100.0
05/16/2017 18:20	351.0	4	100.0
05/16/2017 18:25	376.0	4	100.0
05/16/2017 18:30	343.0	4	100.0
05/16/2017 18:35	196.0	4	100.0
05/16/2017 18:40	288.0	4	100.0
05/16/2017 18:45	259.0	4	100.0
05/16/2017 18:50	236.0	4	100.0
05/16/2017 18:55	261.0	4	100.0
05/16/2017 19:00	194.0	4	100.0
05/16/2017 19:05	125.0	4	100.0
05/16/2017 19:10	306.0	4	100.0
05/16/2017 19:15	306.0	4	100.0
05/16/2017 19:20	191.0	4	100.0
05/16/2017 19:25	255.0	4	100.0
05/16/2017 19:30	265.0	4	100.0
05/16/2017 19:35	215.0	4	100.0
05/16/2017 19:40	137.0	4	100.0
05/16/2017 19:45	263.0	4	100.0
05/16/2017 19:50	135.0	4	100.0
05/16/2017 19:55	202.0	4	100.0
05/16/2017 20:00	216.0	4	100.0
05/16/2017 20:05	209.0	4	100.0
05/16/2017 20:10	219.0	4	100.0
05/16/2017 20:15	166.0	4	100.0
05/16/2017 20:20	192.0	4	100.0
05/16/2017 20:25	230.0	4	100.0
05/16/2017 20:30	139.0	4	100.0
05/16/2017 20:35	137.0	4	100.0
05/16/2017 20:40	220.0	4	100.0
05/16/2017 20:45	176.0	4	100.0
05/16/2017 20:50	171.0	4	100.0
05/16/2017 20:55	156.0	4	100.0
05/16/2017 21:00	161.0	4	100.0
05/16/2017 21:05	168.0	4	100.0
05/16/2017 21:10	197.0	4	100.0
05/16/2017 21:15	111.0	4	100.0
05/16/2017 21:20	204.0	4	100.0
05/16/2017 21:25	188.0	4	100.0
05/16/2017 21:30	183.0	4	100.0
05/16/2017 21:35	195.0	4	100.0
05/16/2017 21:40	196.0	4	100.0
05/16/2017 21:45	192.0	4	100.0
05/16/2017 21:50	233.0	4	100.0
05/16/2017 21:55	210.0	4	100.0
05/16/2017 22:00	150.0	4	100.0
05/16/2017 22:05	171.0	4	100.0
05/16/2017 22:10	255.0	4	100.0
05/16/2017 22:15	196.0	4	100.0
05/16/2017 22:20	174.0	4	100.0
05/16/2017 22:25	216.0	4	100.0
05/16/2017 22:30	171.0	4	100.0
05/16/2017 22:35	289.0	4	100.0
05/16/2017 22:40	188.0	4	100.0
05/16/2017 22:45	170.0	4	100.0
05/16/2017 22:50	183.0	4	100.0
05/16/2017 22:55	275.0	4	100.0
05/16/2017 23:00	272.0	4	100.0
05/16/2017 23:05	222.0	4	100.0
05/16/2017 23:10	153.0	4	100.0
05/16/2017 23:15	146.0	4	100.0
05/16/2017 23:20	162.0	4	100.0
05/16/2017 23:25	166.0	4	100.0
05/16/2017 23:30	130.0	4	100.0
05/16/2017 23:35	126.0	4	100.0
05/16/2017 23:40	131.0	4	100.0
05/16/2017 23:45	121.0	4	100.0
05/16/2017 23:50	99.0	4	100.0
05/16/2017 23:55	60.0	4	100.0
05/17/2017 00:00	59.0	4	100.0
05/17/2017 00:05	57.0	4	100.0
05/17/2017 00:10	41.0	4	100.0
05/17/2017 00:15	0.0	4	100.0
05/17/2017 00:20	65.0	4	100.0
05/17/2017 00:25	52.0	4	100.0
05/17/2017 00:30	7.0	4	100.0
05/17/2017 00:35	27.0	4	100.0
05/17/2017 00:40	25.0	4	100.0
05/17/2017 00:45	0.0	4	100.0
05/17/2017 00:50	5.0	4	100.0
05/17/2017 00:55	0.0	4	100.0
05/17/2017 01:00	0.0	4	100.0
05/17/2017 01:05	0.0	4	100.0
05/17/2017 01:10	14.0	4	100.0
05/17/2017 01:15	17.0	4	100.0
05/17/2017 01:20	4.0	4	100.0
05/17/2017 01:25	3.0	4	100.0
05/17/2017 01:30	1.0	4	100.0
05/17/2017 01:35	0.0	4	100.0
05/17/2017 01:40	0.0	4	100.0
05/17/2017 01:45	4.0	4	100.0
05/17/2017 01:50	0.0	4	100.0
05/17/2017 01:55	0.0	4	100.0
05/17/2017 02:00	0.0	4	100.0
05/17/2017 02:05	1.0	4	100.0
05/17/2017 02:10	2.0	4	100.0
05/17/2017 02:15	0.0	4	100.0
05/17/2017 02:20	0.0	4	100.0
05/17/2017 02:25	1.0	4	100.0
05/17/2017 02:30	0.0	4	100.0
05/17/2017 02:35	0.0	4	100.0
05/17/2017 02:40	0.0	4	100.0
05/17/2017 02:45	7.0	4	100.0
05/17/2017 02:50	0.0	4	100.0
05/17/2017 02:55	0.0	4	100.0
05/17/2017 03:00	0.0	4	100.0
05/17/2017 03:05	0.0	4	100.0
05/17/2017 03:10	0.0	4	100.0
05/17/2017 03:15	0.0	4	100.0
05/17/2017 03:20	0.0	4	100.0
05/17/2017 03:25	6.0	4	100.0
05/17/2017 03:30	0.0	4	100.0
05/17/2017 03:35	0.0	4	100.0
05/17/2017 03:40	1.0	4	100.0
05/17/2017 03:45	0.0	4	100.0
05/17/2017 03:50	3.0	4	100.0
05/17/2017 03:55	0.0	4	100.0
05/17/2017 04:00	0.0	4	100.0
05/17/2017 04:05	0.0	4	100.0
05/17/2017 04:10	7.0	4	100.0
05/17/2017 04:15	0.0	4	100.0
05/17/2017 04:20	0.0	4	100.0
05/17/2017 04:25	4.0	4	100.0
05/17/2017 04:30	0.0	4	100.0
05/17/2017 04:35	0.0	4	100.0
05/17/2017 04:40	11.0	4	100.0
05/17/2017 04:45	13.0	4	100.0
05/17/2017 04:50	26.0	4	100.0
05/17/2017 04:55	65.0	4	100.0
05/17/2017 05:00	58.0	4	100.0
05/17/2017 05:05	109.0	4	100.0
05/17/2017 05:10	96.0	4	100.0
05/17/2017 05:15	87.0	4	100.0
05/17/2017 05:20	110.0	4	100.0
05/17/2017 05:25	147.0	4	100.0
05/17/2017 05:30	146.0	4	100.0
05/17/2017 05:35	124.0	4	100.0
05/17/2017 05:40	182.0	4	100.0
05/17/2017 05:45	162.0	4	100.0
05/17/2017 05:50	182.0	4	100.0
05/17/2017 05:55	169.0	4	100.0
05/17/2017 06:00	171.0	4	100.0
05/17/2017 06:05	195.0	4	100.0
05/17/2017 06:10	238.0	4	100.0
05/17/2017 06:15	214.0	4	100.0
05/17/2017 06:20	262.0	4	100.0
05/17/2017 06:25	240.0	4	100.0
05/17/2017 06:30	276.0	4	100.0
05/17/2017 06:35	334.0	4	100.0
05/17/2017 06:40	428.0	4	100.0
05/17/2017 06:45	411.0	4	100.0
05/17/2017 06:50	254.0	4	100.0
05/17/2017 06:55	307.0	4	100.0
05/17/2017 07:00	363.0	4	100.0
05/17/2017 07:05	338.0	4	100.0
05/17/2017 07:10	422.0	4	100.0
05/17/2017 07:15	286.0	4	100.0
05/17/2017 07:20	337.0	4	100.0
05/17/2017 07:25	302.0	4	100.0
05/17/2017 07:30	418.0	4	100.0
05/17/2017 07:35	338.0	4	100.0
05/17/2017 07:40	398.0	4	100.0
05/17/2017 07:45	289.0	4	100.0
05/17/2017 07:50	356.0	4	100.0
05/17/2017 07:55	318.0	4	100.0
05/17/2017 08:00	362.0	4	100.0
05/17/2017 08:05	315.0	4	100.0
05/17/2017 08:10	342.0	4	100.0
05/17/2017 08:15	355.0	4	100.0
05/17/2017 08:20	338.0	4	100.0
05/17/2017 08:25	376.0	4	100.0
05/17/2017 08:30	343.0	4	100.0
05/17/2017 08:35	284.0	4	100.0
05/17/2017 08:40	292.0	4	100.0
05/17/2017 08:45	381.0	4	100.0
05/17/2017 08:50	262.0	4	100.0
05/17/2017 08:55	366.0	4	100.0
05/17/2017 09:00	288.0	4	100.0
05/17/2017 09:05	358.0	4	100.0
05/17/2017 09:10	316.0	4	100.0
05/17/2017 09:15	394.0	4	100.0
05/17/2017 09:20	223.0	4	100.0
05/17/2017 09:25	314.0	4	100.0
05/17/2017 09:30	266.0	4	100.0
05/17/2017 09:35	327.0	4	100.0
05/17/2017 09:40	283.0	4	100.0
05/17/2017 09:45	286.0	4	100.0
05/17/2017 09:50	208.0	4	100.0
05/17/2017 09:55	262.0	4	100.0
05/17/2017 10:00	280.0	4	100.0
05/17/2017 10:05	255.0	4	100.0
05/17/2017 10:10	207.0	4	100.0
05/17/2017 10:15	235.0	4	100.0
05/17/2017 10:20	247.0	4	100.0
05/17/2017 10:25	236.0	4	100.0
05/17/2017 10:30	207.0	4	100.0
05/17/2017 10:35	317.0	4	100.0
05/17/2017 10:40	191.0	4	100.0
05/17/2017 10:45	305.0	4	100.0
05/17/2017 10:50	335.0	4	100.0
05/17/2017 10:55	248.0	4	100.0
05/17/2017 11:00	203.0	4	100.0
05/17/2017 11:05	162.0	4	100.0
05/17/2017 11:10	235.0	4	100.0
05/17/2017 11:15	274.0	4	100.0
05/17/2017 11:20	274.0	4	100.0
05/17/2017 11:25	298.0	4	100.0
05/17/2017 11:30	270.0	4	100.0
05/17/2017 11:35	290.0	4	100.0
05/17/2017 11:40	332.0	4	100.0
05/17/2017 11:45	233.0	4	100.0
05/17/2017 11:50	265.0	4	100.0
05/17/2017 11:55	228.0	4	100.0
05/17/2017 12:00	246.0	4	100.0
05/17/2017 12:05	301.0	4	100.0
05/17/2017 12:10	258.0	4	100.0
05/17/2017 12:15	295.0	4	100.0
05/17/2017 12:20	168.0	4	100.0
05/17/2017 12:25	308.0	4	100.0
05/17/2017 12:30	265.0	4	100.0
05/17/2017 12:35	322.0	4	100.0
05/17/2017 12:40	291.0	4	100.0
05/17/2017 12:45	255.0	4	100.0
05/17/2017 12:50	271.0	4	100.0
05/17/2017 12:55	253.0	4	100.0
05/17/2017 13:00	239.0	4	100.0
05/17/2017 13:05	219.0	4	100.0
05/17/2017 13:10	195.0	4	100.0
05/17/2017 13:15	312.0	4	100.0
05/17/2017 13:20	294.0	4	100.0
05/17/2017 13:25	304.0	4	100.0
05/17/2017 13:30	229.0	4	100.0
05/17/2017 13:35	315.0	4	100.0
05/17/2017 13:40	238.0	4	100.0
05/17/2017 13:45	330.0	4	0.0
05/17/2017 13:50	276.0	4	0.0
05/17/2017 13:55	222.0	4	0.0
05/17/2017 14:00	328.0	4	0.0
05/17/2017 14:05	318.0	4	0.0
05/17/2017 14:10	340.0	4	0.0
05/17/2017 14:15	330.0	4	0.0
05/17/2017 14:20	318.0	4	0.0
05/17/2017 14:25	351.0	4	0.0
05/17/2017 14:30	264.0	4	0.0
05/17/2017 14:35	346.0	4	0.0
05/17/2017 14:40	346.0	4	100.0
05/17/2017 14:45	312.0	4	100.0
05/17/2017 14:50	301.0	4	100.0
05/17/2017 14:55	282.0	4	100.0
05/17/2017 15:00	196.0	4	100.0
05/17/2017 15:05	318.0	4	100.0
05/17/2017 15:10	352.0	4	100.0
05/17/2017 15:15	240.0	4	100.0
05/17/2017 15:20	328.0	4	100.0
05/17/2017 15:25	350.0	4	100.0
05/17/2017 15:30	366.0	4	100.0
05/17/2017 15:35	376.0	4	100.0
05/17/2017 15:40	319.0	4	100.0
05/17/2017 15:45	347.0	4	100.0
05/17/2017 15:50	234.0	4	100.0
05/17/2017 15:55	279.0	4	100.0
05/17/2017 16:00	231.0	4	100.0
05/17/2017 16:05	263.0	4	100.0
05/17/2017 16:10	251.0	4	100.0
05/17/2017 16:15	241.0	4	100.0
05/17/2017 16:20	276.0	4	100.0
05/17/2017 16:25	217.0	4	100.0
05/17/2017 16:30	254.0	4	100.0
05/17/2017 16:35	245.0	4	100.0
05/17/2017 16:40	209.0	4	100.0
05/17/2017 16:45	282.0	4	100.0
05/17/2017 16:50	359.0	4	100.0
05/17/2017 16:55	243.0	4	100.0
05/17/2017 17:00	218.0	4	100.0
05/17/2017 17:05	274.0	4	100.0
05/17/2017 17:10	249.0	4	100.0
05/17/2017 17:15	359.0	4	100.0
05/17/2017 17:20	317.0	4	100.0
05/17/2017 17:25	297.0	4	100.0
05/17/2017 17:30	257.0	4	100.0
05/17/2017 17:35	347.0	4	100.0
05/17/2017 17:40	329.0	4	100.0
05/17/2017 17:45	325.0	4	100.0
05/17/2017 17:50	310.0	4	100.0
05/17/2017 17:55	311.0	4	100.0
05/17/2017 18:00	303.0	4	100.0
05/17/2017 18:05	214.0	4	100.0
05/17/2017 18:10	250.0	4	100.0
05/17/2017 18:15	217.0	4	100.0
05/17/2017 18:20	347.0	4	100.0
05/17/2017 18:25	309.0	4	100.0
05/17/2017 18:30	344.0	4	100.0
05/17/2017 18:35	240.0	4	100.0
05/17/2017 18:40	298.0	4	100.0
05/17/2017 18:45	223.0	4	100.0
05/17/2017 18:50	289.0	4	100.0
05/17/2017 18:55	314.0	4	100.0
05/17/2017 19:00	262.0	4	100.0
05/17/2017 19:05	261.0	4	100.0
05/17/2017 19:10	221.0	4	100.0
05/17/2017 19:15	230.0	4	100.0
05/17/2017 19:20	253.0	4	100.0
05/17/2017 19:25	300.0	4	100.0
05/17/2017 19:30	179.0	4	100.0
05/17/2017 19:35	210.0	4	100.0
05/17/2017 19:40	225.0	4	100.0
05/17/2017 19:45	173.0	4	100.0
05/17/2017 19:50	150.0	4	100.0
05/17/2017 19:55	272.0	4	100.0
05/17/2017 20:00	202.0	4	100.0
05/17/2017 20:05	241.0	4	100.0
05/17/2017 20:10	260.0	4	100.0
05/17/2017 20:15	242.0	4	100.0
05/17/2017 20:20	214.0	4	100.0
05/17/2017 20:25	247.0	4	100.0
05/17/2017 20:30	207.0	4	100.0
05/17/2017 20:35	229.0	4	100.0
05/17/2017 20:40	188.0	4	100.0
05/17/2017 20:45	137.0	4	100.0
05/17/2017 20:50	232.0	4	100.0
05/17/2017 20:55	203.0	4	100.0
05/17/2017 21:00	173.0	4	100.0
05/17/2017 21:05	189.0	4	100.0
05/17/2017 21:10	198.0	4	100.0
05/17/2017 21:15	196.0	4	100.0
05/17/2017 21:20	221.0	4	100.0
05/17/2017 21:25	233.0	4	100.0
05/17/2017 21:30	191.0	4	100.0
05/17/2017 21:35	225.0	4	100.0
05/17/2017 21:40	179.0	4	100.0
05/17/2017 21:45	178.0	4	100.0
05/17/2017 21:50	220.0	4	100.0
05/17/2017 21:55	135.0	4	100.0
05/17/2017 22:00	150.0	4	100.0
05/17/2017 22:05	189.0	4	100.0
05/17/2017 22:10	210.0	4	100.0
05/17/2017 22:15	165.0	4	100.0
05/17/2017 22:20	200.0	4	100.0
05/17/2017 22:25	195.0	4	100.0
05/17/2017 22:30	169.0	4	100.0
05/17/2017 22:35	168.0	4	100.0
05/17/2017 22:40	113.0	4	100.0
05/17/2017 22:45	143.0	4	100.0
05/17/2017 22:50	128.0	4	100.0
05/17/2017 22:55	146.0	4	100.0
05/17/2017 23:00	168.0	4	100.0
05/17/2017 23:05	138.0	4	100.0
05/17/2017 23:10	115.0	4	100.0
05/17/2017 23:15	130.0	4	100.0
05/17/2017 23:20	126.0	4	100.0
05/17/2017 23:25	146.0	4	100.0
05/17/2017 23:30	89.0	4	100.0
05/17/2017 23:35	152.0	4	100.0
05/17/2017 23:40	136.0	4	100.0
05/17/2017 23:45	107.0	4	100.0
05/17/2017 23:50	122.0	4	100.0
05/17/2017 23:55	95.0	4	100.0
05/18/2017 00:00	71.0	4	100.0
05/18/2017 00:05	121.0	4	100.0
05/18/2017 00:10	72.0	4	100.0
05/18/2017 00:15	101.0	4	100.0
05/18/2017 00:20	88.0	4	100.0
05/18/2017 00:25	64.0	4	100.0
05/18/2017 00:30	68.0	4	100.0
05/18/2017 00:35	75.0	4	100.0
05/18/2017 00:40	82.0	4	100.0
05/18/2017 00:45	11.0	4	100.0
05/18/2017 00:50	10.0	4	100.0
05/18/2017 00:55	6.0	4	100.0
05/18/2017 01:00	0.0	4	100.0
05/18/2017 01:05	0.0	4	100.0
05/18/2017 01:10	15.0	4	100.0
05/18/2017 01:15	12.0	4	100.0
05/18/2017 01:20	0.0	4	100.0
05/18/2017 01:25	3.0	4	100.0
05/18/2017 01:30	0.0	4	100.0
05/18/2017 01:35	9.0	4	100.0
05/18/2017 01:40	0.0	4	100.0
05/18/2017 01:45	0.0	4	100.0
05/18/2017 01:50	0.0	4	100.0
05/18/2017 01:55	0.0	4	100.0
05/18/2017 02:00	5.0	4	100.0
05/18/2017 02:05	0.0	4	100.0
05/18/2017 02:10	1.0	4	100.0
05/18/2017 02:15	2.0	4	100.0
05/18/2017 02:20	0.0	4	100.0
05/18/2017 02:25	0.0	4	100.0
05/18/2017 02:30	0.0	4	100.0
05/18/2017 02:35	0.0	4	100.0
05/18/2017 02:40	0.0	4	100.0
05/18/2017 02:45	0.0	4	100.0
05/18/2017 02:50	0.0	4	100.0
05/18/2017 02:55	0.0	4	100.0
05/18/2017 03:00	0.0	4	100.0
05/18/2017 03:05	3.0	4	100.0
05/18/2017 03:10	4.0	4	100.0
05/18/2017 03:15	1.0	4	100.0
05/18/2017 03:20	0.0	4	100.0
05/18/2017 03:25	1.0	4	100.0
05/18/2017 03:30	5.0	4	100.0
05/18/2017 03:35	1.0	4	100.0
05/18/2017 03:40	0.0	4	100.0
05/18/2017 03:45	0.0	4	100.0
05/18/2017 03:50	2.0	4	100.0
05/18/2017 03:55	19.0	4	100.0
05/18/2017 04:00	0.0	4	100.0
05/18/2017 04:05	0.0	4	100.0
05/18/2017 04:10	9.0	4	100.0
05/18/2017 04:15	2.0	4	100.0
05/18/2017 04:20	0.0	4	100.0
05/18/2017 04:25	0.0	4	100.0
05/18/2017 04:30	0.0	4	100.0
05/18/2017 04:35	2.0	4	100.0
05/18/2017 04:40	3.0	4	100.0
05/18/2017 04:45	21.0	4	100.0
05/18/2017 04:50	55.0	4	100.0
05/18/2017 04:55	84.0	4	100.0
05/18/2017 05:00	70.0	4	100.0
05/18/2017 05:05	78.0	4	100.0
05/18/2017 05:10	97.0	4	100.0
05/18/2017 05:15	102.0	4	100.0
05/18/2017 05:20	114.0	4	100.0
05/18/2017 05:25	131.0	4	100.0
05/18/2017 05:30	128.0	4	100.0
05/18/2017 05:35	148.0	4	100.0
05/18/2017 05:40	177.0	4	100.0
05/18/2017 05:45	181.0	4	100.0
05/18/2017 05:50	148.0	4	100.0
05/18/2017 05:55	184.0	4	100.0
05/18/2017 06:00	178.0	4	100.0
05/18/2017 06:05	186.0	4	100.0
05/18/2017 06:10	226.0	4	100.0
05/18/2017 06:15	195.0	4	100.0
05/18/2017 06:20	222.0	4	100.0
05/18/2017 06:25	314.0	4	100.0
05/18/2017 06:30	317.0	4	100.0
05/18/2017 06:35	181.0	4	100.0
05/18/2017 06:40	379.0	4	100.0
05/18/2017 06:45	382.0	4	100.0
05/18/2017 06:50	332.0	4	100.0
05/18/2017 06:55	338.0	4	100.0
05/18/2017 07:00	235.0	4	100.0
05/18/2017 07:05	373.0	4	100.0
05/18/2017 07:10	200.0	4	100.0
05/18/2017 07:15	378.0	4	100.0
05/18/2017 07:20	356.0	4	100.0
05/18/2017 07:25	354.0	4	100.0
05/18/2017 07:30	274.0	4	100.0
05/18/2017 07:35	382.0	4	100.0
05/18/2017 07:40	330.0	4	100.0
05/18/2017 07:45	261.0	4	100.0
05/18/2017 07:50	343.0	4	100.0
05/18/2017 07:55	338.0	4	100.0
05/18/2017 08:00	344.0	4	100.0
05/18/2017 08:05	323.0	4	100.0
05/18/2017 08:10	358.0	4	100.0
05/18/2017 08:15	302.0	4	100.0
05/18/2017 08:20	307.0	4	100.0
05/18/2017 08:25	279.0	4	100.0
05/18/2017 08:30	323.0	4	100.0
05/18/2017 08:35	315.0	4	100.0
05/18/2017 08:40	255.0	4	100.0
05/18/2017 08:45	295.0	4	100.0
05/18/2017 08:50	292.0	4	100.0
05/18/2017 08:55	205.0	4	100.0
05/18/2017 09:00	353.0	4	100.0
05/18/2017 09:05	295.0	4	100.0
05/18/2017 09:10	316.0	4	100.0
05/18/2017 09:15	324.0	4	100.0
05/18/2017 09:20	288.0	4	100.0
05/18/2017 09:25	230.0	4	100.0
05/18/2017 09:30	287.0	4	100.0
05/18/2017 09:35	338.0	4	100.0
05/18/2017 09:40	256.0	4	100.0
05/18/2017 09:45	229.0	4	100.0
05/18/2017 09:50	324.0	4	100.0
05/18/2017 09:55	250.0	4	100.0
05/18/2017 10:00	156.0	4	100.0
05/18/2017 10:05	267.0	4	100.0
05/18/2017 10:10	306.0	4	100.0
05/18/2017 10:15	240.0	4	100.0
05/18/2017 10:20	309.0	4	100.0
05/18/2017 10:25	241.0	4	100.0
05/18/2017 10:30	301.0	4	100.0
05/18/2017 10:35	263.0	4	100.0
05/18/2017 10:40	357.0	4	100.0
05/18/2017 10:45	300.0	4	100.0
05/18/2017 10:50	259.0	4	100.0
05/18/2017 10:55	244.0	4	100.0
05/18/2017 11:00	188.0	4	100.0
05/18/2017 11:05	240.0	4	100.0
05/18/2017 11:10	278.0	4	100.0
05/18/2017 11:15	239.0	4	100.0
05/18/2017 11:20	271.0	4	100.0
05/18/2017 11:25	224.0	4	100.0
05/18/2017 11:30	240.0	4	100.0
05/18/2017 11:35	244.0	4	100.0
05/18/2017 11:40	246.0	4	100.0
05/18/2017 11:45	288.0	4	100.0
05/18/2017 11:50	241.0	4	100.0
05/18/2017 11:55	168.0	4	100.0
05/18/2017 12:00	207.0	4	100.0
05/18/2017 12:05	175.0	4	100.0
05/18/2017 12:10	227.0	4	100.0
05/18/2017 12:15	290.0	4	100.0
05/18/2017 12:20	325.0	4	100.0
05/18/2017 12:25	228.0	4	100.0
05/18/2017 12:30	306.0	4	100.0
05/18/2017 12:35	228.0	4	100.0
05/18/2017 12:40	196.0	4	100.0
05/18/2017 12:45	285.0	4	100.0
05/18/2017 12:50	321.0	4	100.0
05/18/2017 12:55	210.0	4	100.0
05/18/2017 13:00	268.0	4	100.0
05/18/2017 13:05	370.0	4	100.0
05/18/2017 13:10	282.0	4	100.0
05/18/2017 13:15	289.0	4	100.0
05/18/2017 13:20	238.0	4	100.0
05/18/2017 13:25	301.0	4	100.0
05/18/2017 13:30	269.0	4	100.0
05/18/2017 13:35	249.0	4	100.0
05/18/2017 13:40	283.0	4	100.0
05/18/2017 13:45	288.0	4	100.0
05/18/2017 13:50	300.0	4	100.0
05/18/2017 13:55	213.0	4	100.0
05/18/2017 14:00	323.0	4	100.0
05/18/2017 14:05	195.0	4	100.0
05/18/2017 14:10	374.0	4	100.0
05/18/2017 14:15	278.0	4	100.0
05/18/2017 14:20	345.0	4	100.0
05/18/2017 14:25	338.0	4	100.0
05/18/2017 14:30	324.0	4	100.0
05/18/2017 14:35	346.0	4	100.0
