5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	429.0	4	100.0
05/30/2017 07:20	354.0	4	100.0
05/30/2017 07:25	413.0	4	100.0
05/30/2017 07:30	356.0	4	100.0
05/30/2017 07:35	413.0	4	100.0
05/30/2017 07:40	375.0	4	100.0
05/30/2017 07:45	379.0	4	100.0
05/30/2017 07:50	408.0	4	100.0
05/30/2017 07:55	413.0	4	100.0
05/30/2017 08:00	406.0	4	100.0
05/30/2017 08:05	393.0	4	100.0
05/30/2017 08:10	412.0	4	100.0
05/30/2017 08:15	389.0	4	100.0
05/30/2017 08:20	400.0	4	100.0
05/30/2017 08:25	359.0	4	100.0
05/30/2017 08:30	386.0	4	100.0
05/30/2017 08:35	320.0	4	100.0
05/30/2017 08:40	407.0	4	100.0
05/30/2017 08:45	390.0	4	100.0
05/30/2017 08:50	326.0	4	100.0
05/30/2017 08:55	370.0	4	100.0
05/30/2017 09:00	342.0	4	100.0
05/30/2017 09:05	336.0	4	100.0
05/30/2017 09:10	327.0	4	100.0
05/30/2017 09:15	311.0	4	100.0
05/30/2017 09:20	295.0	4	100.0
05/30/2017 09:25	306.0	4	100.0
05/30/2017 09:30	304.0	4	100.0
05/30/2017 09:35	275.0	4	100.0
05/30/2017 09:40	331.0	4	100.0
05/30/2017 09:45	289.0	4	100.0
05/30/2017 09:50	245.0	4	100.0
05/30/2017 09:55	263.0	4	100.0
05/30/2017 10:00	334.0	4	100.0
05/30/2017 10:05	289.0	4	100.0
05/30/2017 10:10	275.0	4	100.0
05/30/2017 10:15	341.0	4	100.0
05/30/2017 10:20	307.0	4	100.0
05/30/2017 10:25	314.0	4	100.0
05/30/2017 10:30	301.0	4	100.0
05/30/2017 10:35	311.0	4	100.0
05/30/2017 10:40	306.0	4	100.0
05/30/2017 10:45	323.0	4	100.0
05/30/2017 10:50	293.0	4	100.0
05/30/2017 10:55	244.0	4	100.0
05/30/2017 11:00	267.0	4	100.0
05/30/2017 11:05	298.0	4	100.0
05/30/2017 11:10	290.0	4	100.0
05/30/2017 11:15	280.0	4	100.0
05/30/2017 11:20	263.0	4	100.0
05/30/2017 11:25	251.0	4	100.0
05/30/2017 11:30	304.0	4	100.0
05/30/2017 11:35	287.0	4	100.0
05/30/2017 11:40	267.0	4	100.0
05/30/2017 11:45	278.0	4	100.0
05/30/2017 11:50	277.0	4	100.0
05/30/2017 11:55	283.0	4	100.0
05/30/2017 12:00	275.0	4	100.0
05/30/2017 12:05	326.0	4	100.0
05/30/2017 12:10	245.0	4	100.0
05/30/2017 12:15	314.0	4	100.0
05/30/2017 12:20	276.0	4	100.0
05/30/2017 12:25	336.0	4	100.0
05/30/2017 12:30	325.0	4	100.0
05/30/2017 12:35	282.0	4	100.0
05/30/2017 12:40	302.0	4	100.0
05/30/2017 12:45	283.0	4	100.0
05/30/2017 12:50	318.0	4	100.0
05/30/2017 12:55	287.0	4	100.0
05/30/2017 13:00	274.0	4	100.0
05/30/2017 13:05	333.0	4	100.0
05/30/2017 13:10	330.0	4	100.0
05/30/2017 13:15	336.0	4	100.0
05/30/2017 13:20	292.0	4	100.0
05/30/2017 13:25	288.0	4	100.0
05/30/2017 13:30	310.0	4	100.0
05/30/2017 13:35	303.0	4	100.0
05/30/2017 13:40	335.0	4	100.0
05/30/2017 13:45	293.0	4	100.0
05/30/2017 13:50	301.0	4	100.0
05/30/2017 13:55	270.0	4	100.0
05/30/2017 14:00	372.0	4	100.0
05/30/2017 14:05	378.0	4	100.0
05/30/2017 14:10	370.0	4	100.0
05/30/2017 14:15	382.0	4	100.0
05/30/2017 14:20	342.0	4	100.0
05/30/2017 14:25	381.0	4	100.0
05/30/2017 14:30	261.0	4	100.0
05/30/2017 14:35	380.0	4	100.0
05/30/2017 14:40	385.0	4	100.0
05/30/2017 14:45	378.0	4	100.0
05/30/2017 14:50	365.0	4	100.0
05/30/2017 14:55	321.0	4	100.0
05/30/2017 15:00	352.0	4	100.0
05/30/2017 15:05	356.0	4	100.0
05/30/2017 15:10	342.0	4	100.0
05/30/2017 15:15	333.0	4	100.0
05/30/2017 15:20	314.0	4	100.0
05/30/2017 15:25	339.0	4	100.0
05/30/2017 15:30	335.0	4	100.0
05/30/2017 15:35	337.0	4	100.0
05/30/2017 15:40	340.0	4	100.0
05/30/2017 15:45	335.0	4	100.0
05/30/2017 15:50	308.0	4	100.0
05/30/2017 15:55	318.0	4	100.0
05/30/2017 16:00	334.0	4	100.0
05/30/2017 16:05	218.0	4	100.0
05/30/2017 16:10	290.0	4	100.0
05/30/2017 16:15	360.0	4	100.0
05/30/2017 16:20	316.0	4	100.0
05/30/2017 16:25	339.0	4	100.0
05/30/2017 16:30	298.0	4	100.0
05/30/2017 16:35	290.0	4	100.0
05/30/2017 16:40	328.0	4	100.0
05/30/2017 16:45	355.0	4	100.0
05/30/2017 16:50	284.0	4	100.0
05/30/2017 16:55	242.0	4	100.0
05/30/2017 17:00	309.0	4	100.0
05/30/2017 17:05	278.0	4	100.0
05/30/2017 17:10	326.0	4	100.0
05/30/2017 17:15	333.0	4	100.0
05/30/2017 17:20	294.0	4	100.0
05/30/2017 17:25	323.0	4	100.0
05/30/2017 17:30	349.0	4	100.0
05/30/2017 17:35	359.0	4	100.0
05/30/2017 17:40	314.0	4	100.0
05/30/2017 17:45	306.0	4	100.0
05/30/2017 17:50	330.0	4	100.0
05/30/2017 17:55	349.0	4	100.0
05/30/2017 18:00	323.0	4	100.0
05/30/2017 18:05	303.0	4	100.0
05/30/2017 18:10	347.0	4	100.0
05/30/2017 18:15	334.0	4	100.0
05/30/2017 18:20	350.0	4	100.0
05/30/2017 18:25	356.0	4	100.0
05/30/2017 18:30	315.0	4	100.0
05/30/2017 18:35	334.0	4	100.0
05/30/2017 18:40	316.0	4	100.0
05/30/2017 18:45	321.0	4	100.0
05/30/2017 18:50	301.0	4	100.0
05/30/2017 18:55	299.0	4	100.0
05/30/2017 19:00	309.0	4	100.0
05/30/2017 19:05	305.0	4	100.0
05/30/2017 19:10	288.0	4	100.0
05/30/2017 19:15	292.0	4	100.0
05/30/2017 19:20	304.0	4	100.0
05/30/2017 19:25	231.0	4	100.0
05/30/2017 19:30	282.0	4	100.0
05/30/2017 19:35	318.0	4	100.0
05/30/2017 19:40	222.0	4	100.0
05/30/2017 19:45	280.0	4	100.0
05/30/2017 19:50	270.0	4	100.0
05/30/2017 19:55	251.0	4	100.0
05/30/2017 20:00	230.0	4	100.0
05/30/2017 20:05	233.0	4	100.0
05/30/2017 20:10	249.0	4	100.0
05/30/2017 20:15	174.0	4	100.0
05/30/2017 20:20	218.0	4	100.0
05/30/2017 20:25	222.0	4	100.0
05/30/2017 20:30	206.0	4	100.0
05/30/2017 20:35	214.0	4	100.0
05/30/2017 20:40	170.0	4	100.0
05/30/2017 20:45	187.0	4	100.0
05/30/2017 20:50	195.0	4	100.0
05/30/2017 20:55	201.0	4	100.0
05/30/2017 21:00	188.0	4	100.0
05/30/2017 21:05	174.0	4	100.0
05/30/2017 21:10	196.0	4	100.0
05/30/2017 21:15	230.0	4	100.0
05/30/2017 21:20	198.0	4	100.0
05/30/2017 21:25	191.0	4	100.0
05/30/2017 21:30	211.0	4	100.0
05/30/2017 21:35	195.0	4	100.0
05/30/2017 21:40	214.0	4	100.0
05/30/2017 21:45	203.0	4	100.0
05/30/2017 21:50	244.0	4	100.0
05/30/2017 21:55	231.0	4	100.0
05/30/2017 22:00	189.0	4	100.0
05/30/2017 22:05	197.0	4	100.0
05/30/2017 22:10	225.0	4	100.0
05/30/2017 22:15	189.0	4	100.0
05/30/2017 22:20	176.0	4	100.0
05/30/2017 22:25	214.0	4	100.0
05/30/2017 22:30	174.0	4	100.0
05/30/2017 22:35	229.0	4	100.0
05/30/2017 22:40	209.0	4	100.0
05/30/2017 22:45	202.0	4	100.0
05/30/2017 22:50	168.0	4	100.0
05/30/2017 22:55	169.0	4	100.0
05/30/2017 23:00	175.0	4	100.0
05/30/2017 23:05	139.0	4	100.0
05/30/2017 23:10	177.0	4	100.0
05/30/2017 23:15	206.0	4	100.0
05/30/2017 23:20	207.0	4	100.0
05/30/2017 23:25	157.0	4	100.0
05/30/2017 23:30	146.0	4	100.0
05/30/2017 23:35	134.0	4	100.0
05/30/2017 23:40	97.0	4	100.0
05/30/2017 23:45	103.0	4	100.0
05/30/2017 23:50	94.0	4	100.0
05/30/2017 23:55	94.0	4	100.0
05/31/2017 00:00	16.0	4	100.0
05/31/2017 00:05	0.0	4	100.0
05/31/2017 00:10	0.0	4	100.0
05/31/2017 00:15	10.0	4	100.0
05/31/2017 00:20	58.0	4	100.0
05/31/2017 00:25	0.0	4	100.0
05/31/2017 00:30	2.0	4	100.0
05/31/2017 00:35	6.0	4	100.0
05/31/2017 00:40	2.0	4	100.0
05/31/2017 00:45	1.0	4	100.0
05/31/2017 00:50	0.0	4	100.0
05/31/2017 00:55	1.0	4	100.0
05/31/2017 01:00	0.0	4	100.0
05/31/2017 01:05	4.0	4	100.0
05/31/2017 01:10	0.0	4	100.0
05/31/2017 01:15	0.0	4	100.0
05/31/2017 01:20	2.0	4	100.0
05/31/2017 01:25	0.0	4	100.0
05/31/2017 01:30	1.0	4	100.0
05/31/2017 01:35	1.0	4	100.0
05/31/2017 01:40	0.0	4	100.0
05/31/2017 01:45	6.0	4	100.0
05/31/2017 01:50	2.0	4	100.0
05/31/2017 01:55	0.0	4	100.0
05/31/2017 02:00	0.0	4	100.0
05/31/2017 02:05	3.0	4	100.0
05/31/2017 02:10	0.0	4	100.0
05/31/2017 02:15	0.0	4	100.0
05/31/2017 02:20	5.0	4	100.0
05/31/2017 02:25	0.0	4	100.0
05/31/2017 02:30	2.0	4	100.0
05/31/2017 02:35	1.0	4	100.0
05/31/2017 02:40	0.0	4	100.0
05/31/2017 02:45	0.0	4	100.0
05/31/2017 02:50	5.0	4	100.0
05/31/2017 02:55	4.0	4	100.0
05/31/2017 03:00	1.0	4	100.0
05/31/2017 03:05	0.0	4	100.0
05/31/2017 03:10	1.0	4	100.0
05/31/2017 03:15	5.0	4	100.0
05/31/2017 03:20	0.0	4	100.0
05/31/2017 03:25	3.0	4	100.0
05/31/2017 03:30	0.0	4	100.0
05/31/2017 03:35	0.0	4	100.0
05/31/2017 03:40	0.0	4	100.0
05/31/2017 03:45	0.0	4	100.0
05/31/2017 03:50	0.0	4	100.0
05/31/2017 03:55	7.0	4	100.0
05/31/2017 04:00	3.0	4	100.0
05/31/2017 04:05	0.0	4	100.0
05/31/2017 04:10	6.0	4	100.0
05/31/2017 04:15	0.0	4	100.0
05/31/2017 04:20	0.0	4	100.0
05/31/2017 04:25	0.0	4	100.0
05/31/2017 04:30	1.0	4	100.0
05/31/2017 04:35	1.0	4	100.0
05/31/2017 04:40	33.0	4	100.0
05/31/2017 04:45	30.0	4	100.0
05/31/2017 04:50	52.0	4	100.0
05/31/2017 04:55	86.0	4	100.0
05/31/2017 05:00	30.0	4	100.0
05/31/2017 05:05	110.0	4	100.0
05/31/2017 05:10	130.0	4	100.0
05/31/2017 05:15	131.0	4	100.0
05/31/2017 05:20	142.0	4	100.0
05/31/2017 05:25	179.0	4	100.0
05/31/2017 05:30	153.0	4	100.0
05/31/2017 05:35	154.0	4	100.0
05/31/2017 05:40	166.0	4	100.0
05/31/2017 05:45	164.0	4	100.0
05/31/2017 05:50	192.0	4	100.0
05/31/2017 05:55	165.0	4	100.0
05/31/2017 06:00	206.0	4	100.0
05/31/2017 06:05	234.0	4	100.0
05/31/2017 06:10	201.0	4	100.0
05/31/2017 06:15	274.0	4	100.0
05/31/2017 06:20	310.0	4	100.0
05/31/2017 06:25	338.0	4	100.0
05/31/2017 06:30	301.0	4	100.0
05/31/2017 06:35	376.0	4	100.0
05/31/2017 06:40	375.0	4	100.0
05/31/2017 06:45	425.0	4	100.0
05/31/2017 06:50	365.0	4	100.0
05/31/2017 06:55	468.0	4	100.0
05/31/2017 07:00	416.0	4	100.0
05/31/2017 07:05	354.0	4	100.0
05/31/2017 07:10	386.0	4	100.0
05/31/2017 07:15	410.0	4	100.0
05/31/2017 07:20	373.0	4	100.0
05/31/2017 07:25	419.0	4	100.0
05/31/2017 07:30	388.0	4	100.0
05/31/2017 07:35	428.0	4	100.0
05/31/2017 07:40	415.0	4	100.0
05/31/2017 07:45	382.0	4	100.0
05/31/2017 07:50	323.0	4	100.0
05/31/2017 07:55	362.0	4	100.0
05/31/2017 08:00	394.0	4	100.0
05/31/2017 08:05	377.0	4	100.0
05/31/2017 08:10	383.0	4	100.0
05/31/2017 08:15	383.0	4	100.0
05/31/2017 08:20	319.0	4	100.0
05/31/2017 08:25	310.0	4	100.0
05/31/2017 08:30	396.0	4	100.0
05/31/2017 08:35	342.0	4	100.0
05/31/2017 08:40	251.0	4	100.0
05/31/2017 08:45	320.0	4	100.0
05/31/2017 08:50	286.0	4	100.0
05/31/2017 08:55	325.0	4	100.0
05/31/2017 09:00	297.0	4	100.0
05/31/2017 09:05	335.0	4	100.0
05/31/2017 09:10	283.0	4	100.0
05/31/2017 09:15	285.0	4	100.0
05/31/2017 09:20	288.0	4	100.0
05/31/2017 09:25	270.0	4	100.0
05/31/2017 09:30	263.0	4	100.0
05/31/2017 09:35	273.0	4	100.0
05/31/2017 09:40	291.0	4	100.0
05/31/2017 09:45	322.0	4	100.0
05/31/2017 09:50	311.0	4	100.0
05/31/2017 09:55	306.0	4	100.0
05/31/2017 10:00	312.0	4	100.0
05/31/2017 10:05	247.0	4	100.0
05/31/2017 10:10	306.0	4	100.0
05/31/2017 10:15	306.0	4	100.0
05/31/2017 10:20	318.0	4	100.0
05/31/2017 10:25	315.0	4	100.0
05/31/2017 10:30	325.0	4	100.0
05/31/2017 10:35	347.0	4	100.0
05/31/2017 10:40	315.0	4	100.0
05/31/2017 10:45	299.0	4	100.0
05/31/2017 10:50	304.0	4	100.0
05/31/2017 10:55	260.0	4	100.0
05/31/2017 11:00	296.0	4	100.0
05/31/2017 11:05	300.0	4	100.0
05/31/2017 11:10	245.0	4	100.0
05/31/2017 11:15	290.0	4	100.0
05/31/2017 11:20	312.0	4	100.0
05/31/2017 11:25	259.0	4	100.0
05/31/2017 11:30	268.0	4	100.0
05/31/2017 11:35	312.0	4	100.0
05/31/2017 11:40	286.0	4	100.0
05/31/2017 11:45	323.0	4	100.0
05/31/2017 11:50	297.0	4	100.0
05/31/2017 11:55	294.0	4	100.0
05/31/2017 12:00	296.0	4	100.0
05/31/2017 12:05	301.0	4	100.0
05/31/2017 12:10	341.0	4	100.0
05/31/2017 12:15	313.0	4	100.0
05/31/2017 12:20	348.0	4	100.0
05/31/2017 12:25	307.0	4	100.0
05/31/2017 12:30	273.0	4	100.0
05/31/2017 12:35	292.0	4	100.0
05/31/2017 12:40	249.0	4	100.0
05/31/2017 12:45	287.0	4	100.0
05/31/2017 12:50	322.0	4	100.0
05/31/2017 12:55	284.0	4	100.0
05/31/2017 13:00	294.0	4	100.0
05/31/2017 13:05	284.0	4	100.0
05/31/2017 13:10	337.0	4	100.0
05/31/2017 13:15	335.0	4	100.0
05/31/2017 13:20	257.0	4	100.0
05/31/2017 13:25	290.0	4	100.0
05/31/2017 13:30	355.0	4	100.0
05/31/2017 13:35	346.0	4	100.0
05/31/2017 13:40	249.0	4	100.0
05/31/2017 13:45	328.0	4	100.0
05/31/2017 13:50	251.0	4	100.0
05/31/2017 13:55	277.0	4	100.0
05/31/2017 14:00	266.0	4	100.0
05/31/2017 14:05	331.0	4	100.0
05/31/2017 14:10	378.0	4	100.0
05/31/2017 14:15	345.0	4	100.0
05/31/2017 14:20	343.0	4	100.0
05/31/2017 14:25	336.0	4	100.0
05/31/2017 14:30	334.0	4	100.0
05/31/2017 14:35	366.0	4	100.0
05/31/2017 14:40	338.0	4	100.0
05/31/2017 14:45	377.0	4	100.0
05/31/2017 14:50	422.0	4	100.0
05/31/2017 14:55	370.0	4	100.0
05/31/2017 15:00	290.0	4	100.0
05/31/2017 15:05	339.0	4	100.0
05/31/2017 15:10	329.0	4	100.0
05/31/2017 15:15	370.0	4	100.0
05/31/2017 15:20	341.0	4	100.0
05/31/2017 15:25	348.0	4	100.0
05/31/2017 15:30	306.0	4	100.0
05/31/2017 15:35	339.0	4	100.0
05/31/2017 15:40	339.0	4	100.0
05/31/2017 15:45	320.0	4	0.0
05/31/2017 15:50	313.0	4	0.0
05/31/2017 15:55	286.0	4	0.0
05/31/2017 16:00	256.0	4	0.0
05/31/2017 16:05	285.0	4	0.0
05/31/2017 16:10	326.0	4	0.0
05/31/2017 16:15	326.0	4	0.0
05/31/2017 16:20	282.0	4	0.0
05/31/2017 16:25	300.0	4	0.0
05/31/2017 16:30	319.0	4	0.0
05/31/2017 16:35	341.0	4	0.0
05/31/2017 16:40	339.0	4	0.0
05/31/2017 16:45	323.0	4	0.0
05/31/2017 16:50	339.0	4	0.0
05/31/2017 16:55	294.0	4	0.0
05/31/2017 17:00	329.0	4	0.0
05/31/2017 17:05	372.0	4	100.0
05/31/2017 17:10	370.0	4	100.0
05/31/2017 17:15	415.0	4	100.0
05/31/2017 17:20	416.0	4	100.0
05/31/2017 17:25	320.0	4	100.0
05/31/2017 17:30	353.0	4	100.0
05/31/2017 17:35	409.0	4	100.0
05/31/2017 17:40	387.0	4	100.0
05/31/2017 17:45	372.0	4	100.0
05/31/2017 17:50	370.0	4	100.0
05/31/2017 17:55	364.0	4	100.0
05/31/2017 18:00	344.0	4	100.0
05/31/2017 18:05	342.0	4	100.0
05/31/2017 18:10	328.0	4	100.0
05/31/2017 18:15	361.0	4	100.0
05/31/2017 18:20	369.0	4	100.0
05/31/2017 18:25	371.0	4	100.0
05/31/2017 18:30	299.0	4	100.0
05/31/2017 18:35	301.0	4	100.0
05/31/2017 18:40	264.0	4	100.0
05/31/2017 18:45	306.0	4	100.0
05/31/2017 18:50	370.0	4	100.0
05/31/2017 18:55	340.0	4	100.0
05/31/2017 19:00	294.0	4	100.0
05/31/2017 19:05	276.0	4	100.0
05/31/2017 19:10	244.0	4	100.0
05/31/2017 19:15	234.0	4	100.0
05/31/2017 19:20	275.0	4	100.0
05/31/2017 19:25	237.0	4	100.0
05/31/2017 19:30	251.0	4	100.0
05/31/2017 19:35	228.0	4	100.0
05/31/2017 19:40	228.0	4	100.0
05/31/2017 19:45	242.0	4	100.0
05/31/2017 19:50	234.0	4	100.0
05/31/2017 19:55	198.0	4	100.0
05/31/2017 20:00	165.0	4	100.0
05/31/2017 20:05	195.0	4	100.0
05/31/2017 20:10	214.0	4	100.0
05/31/2017 20:15	212.0	4	100.0
05/31/2017 20:20	220.0	4	100.0
05/31/2017 20:25	237.0	4	100.0
05/31/2017 20:30	212.0	4	100.0
05/31/2017 20:35	220.0	4	100.0
05/31/2017 20:40	210.0	4	100.0
05/31/2017 20:45	185.0	4	100.0
05/31/2017 20:50	203.0	4	100.0
05/31/2017 20:55	234.0	4	100.0
05/31/2017 21:00	210.0	4	100.0
05/31/2017 21:05	235.0	4	100.0
05/31/2017 21:10	207.0	4	100.0
05/31/2017 21:15	240.0	4	100.0
05/31/2017 21:20	242.0	4	100.0
05/31/2017 21:25	206.0	4	100.0
05/31/2017 21:30	239.0	4	100.0
05/31/2017 21:35	222.0	4	100.0
05/31/2017 21:40	224.0	4	100.0
05/31/2017 21:45	226.0	4	100.0
05/31/2017 21:50	272.0	4	100.0
05/31/2017 21:55	252.0	4	100.0
05/31/2017 22:00	247.0	4	100.0
05/31/2017 22:05	239.0	4	100.0
05/31/2017 22:10	239.0	4	100.0
05/31/2017 22:15	236.0	4	100.0
05/31/2017 22:20	283.0	4	100.0
05/31/2017 22:25	296.0	4	100.0
05/31/2017 22:30	277.0	4	100.0
05/31/2017 22:35	301.0	4	100.0
05/31/2017 22:40	267.0	4	100.0
05/31/2017 22:45	262.0	4	100.0
05/31/2017 22:50	261.0	4	100.0
05/31/2017 22:55	245.0	4	100.0
05/31/2017 23:00	196.0	4	100.0
05/31/2017 23:05	156.0	4	100.0
05/31/2017 23:10	178.0	4	100.0
05/31/2017 23:15	165.0	4	100.0
05/31/2017 23:20	156.0	4	100.0
05/31/2017 23:25	148.0	4	100.0
05/31/2017 23:30	145.0	4	100.0
05/31/2017 23:35	135.0	4	100.0
05/31/2017 23:40	128.0	4	100.0
05/31/2017 23:45	110.0	4	100.0
05/31/2017 23:50	111.0	4	100.0
05/31/2017 23:55	112.0	4	100.0
06/01/2017 00:00	108.0	4	100.0
06/01/2017 00:05	89.0	4	100.0
06/01/2017 00:10	75.0	4	100.0
06/01/2017 00:15	20.0	4	100.0
06/01/2017 00:20	0.0	4	100.0
06/01/2017 00:25	11.0	4	100.0
06/01/2017 00:30	34.0	4	100.0
06/01/2017 00:35	0.0	4	100.0
06/01/2017 00:40	0.0	4	100.0
06/01/2017 00:45	2.0	4	100.0
06/01/2017 00:50	2.0	4	100.0
06/01/2017 00:55	0.0	4	100.0
06/01/2017 01:00	6.0	4	100.0
06/01/2017 01:05	9.0	4	100.0
06/01/2017 01:10	3.0	4	100.0
06/01/2017 01:15	5.0	4	100.0
06/01/2017 01:20	10.0	4	100.0
06/01/2017 01:25	2.0	4	100.0
06/01/2017 01:30	4.0	4	100.0
06/01/2017 01:35	3.0	4	100.0
06/01/2017 01:40	0.0	4	100.0
06/01/2017 01:45	0.0	4	100.0
06/01/2017 01:50	0.0	4	100.0
06/01/2017 01:55	3.0	4	100.0
06/01/2017 02:00	3.0	4	100.0
06/01/2017 02:05	0.0	4	100.0
06/01/2017 02:10	4.0	4	100.0
06/01/2017 02:15	0.0	4	100.0
06/01/2017 02:20	0.0	4	100.0
06/01/2017 02:25	2.0	4	100.0
06/01/2017 02:30	0.0	4	100.0
06/01/2017 02:35	0.0	4	100.0
06/01/2017 02:40	0.0	4	100.0
06/01/2017 02:45	0.0	4	100.0
06/01/2017 02:50	0.0	4	100.0
06/01/2017 02:55	0.0	4	100.0
06/01/2017 03:00	1.0	4	100.0
06/01/2017 03:05	2.0	4	100.0
06/01/2017 03:10	0.0	4	100.0
06/01/2017 03:15	0.0	4	100.0
06/01/2017 03:20	0.0	4	100.0
06/01/2017 03:25	4.0	4	100.0
06/01/2017 03:30	0.0	4	100.0
06/01/2017 03:35	3.0	4	100.0
06/01/2017 03:40	0.0	4	100.0
06/01/2017 03:45	0.0	4	100.0
06/01/2017 03:50	0.0	4	100.0
06/01/2017 03:55	0.0	4	100.0
06/01/2017 04:00	2.0	4	100.0
06/01/2017 04:05	0.0	4	100.0
06/01/2017 04:10	0.0	4	100.0
06/01/2017 04:15	1.0	4	100.0
06/01/2017 04:20	0.0	4	100.0
06/01/2017 04:25	0.0	4	100.0
06/01/2017 04:30	12.0	4	100.0
06/01/2017 04:35	0.0	4	100.0
06/01/2017 04:40	18.0	4	100.0
06/01/2017 04:45	0.0	4	100.0
06/01/2017 04:50	29.0	4	100.0
06/01/2017 04:55	89.0	4	100.0
06/01/2017 05:00	105.0	4	100.0
06/01/2017 05:05	96.0	4	100.0
06/01/2017 05:10	154.0	4	100.0
06/01/2017 05:15	128.0	4	100.0
06/01/2017 05:20	133.0	4	100.0
06/01/2017 05:25	136.0	4	100.0
06/01/2017 05:30	146.0	4	100.0
06/01/2017 05:35	158.0	4	100.0
06/01/2017 05:40	159.0	4	100.0
06/01/2017 05:45	199.0	4	100.0
06/01/2017 05:50	192.0	4	100.0
06/01/2017 05:55	192.0	4	100.0
06/01/2017 06:00	187.0	4	100.0
06/01/2017 06:05	217.0	4	100.0
06/01/2017 06:10	243.0	4	100.0
06/01/2017 06:15	321.0	4	100.0
06/01/2017 06:20	301.0	4	100.0
06/01/2017 06:25	350.0	4	100.0
06/01/2017 06:30	366.0	4	100.0
06/01/2017 06:35	378.0	4	100.0
06/01/2017 06:40	374.0	4	100.0
06/01/2017 06:45	358.0	4	100.0
06/01/2017 06:50	432.0	4	100.0
06/01/2017 06:55	408.0	4	100.0
06/01/2017 07:00	415.0	4	100.0
06/01/2017 07:05	414.0	4	100.0
06/01/2017 07:10	342.0	4	100.0
06/01/2017 07:15	399.0	4	100.0
06/01/2017 07:20	404.0	4	100.0
06/01/2017 07:25	332.0	4	100.0
06/01/2017 07:30	411.0	4	100.0
06/01/2017 07:35	419.0	4	100.0
06/01/2017 07:40	450.0	4	100.0
06/01/2017 07:45	389.0	4	100.0
06/01/2017 07:50	387.0	4	100.0
06/01/2017 07:55	379.0	4	100.0
06/01/2017 08:00	365.0	4	100.0
06/01/2017 08:05	400.0	4	100.0
06/01/2017 08:10	363.0	4	100.0
06/01/2017 08:15	344.0	4	100.0
06/01/2017 08:20	362.0	4	100.0
06/01/2017 08:25	353.0	4	100.0
06/01/2017 08:30	360.0	4	100.0
06/01/2017 08:35	368.0	4	100.0
06/01/2017 08:40	341.0	4	100.0
06/01/2017 08:45	356.0	4	100.0
06/01/2017 08:50	366.0	4	100.0
06/01/2017 08:55	341.0	4	100.0
06/01/2017 09:00	310.0	4	100.0
06/01/2017 09:05	348.0	4	100.0
06/01/2017 09:10	327.0	4	100.0
06/01/2017 09:15	368.0	4	100.0
06/01/2017 09:20	346.0	4	100.0
06/01/2017 09:25	329.0	4	100.0
06/01/2017 09:30	336.0	4	100.0
06/01/2017 09:35	350.0	4	100.0
06/01/2017 09:40	348.0	4	100.0
06/01/2017 09:45	363.0	4	100.0
06/01/2017 09:50	350.0	4	100.0
06/01/2017 09:55	278.0	4	100.0
06/01/2017 10:00	249.0	4	100.0
06/01/2017 10:05	191.0	4	100.0
06/01/2017 10:10	234.0	4	100.0
06/01/2017 10:15	202.0	4	100.0
06/01/2017 10:20	238.0	4	100.0
06/01/2017 10:25	246.0	4	100.0
06/01/2017 10:30	286.0	4	100.0
06/01/2017 10:35	317.0	4	100.0
06/01/2017 10:40	351.0	4	100.0
06/01/2017 10:45	276.0	4	100.0
06/01/2017 10:50	350.0	4	100.0
06/01/2017 10:55	256.0	4	100.0
06/01/2017 11:00	244.0	4	100.0
06/01/2017 11:05	268.0	4	100.0
06/01/2017 11:10	315.0	4	100.0
06/01/2017 11:15	262.0	4	100.0
06/01/2017 11:20	296.0	4	100.0
06/01/2017 11:25	343.0	4	100.0
06/01/2017 11:30	313.0	4	100.0
06/01/2017 11:35	352.0	4	100.0
06/01/2017 11:40	347.0	4	100.0
06/01/2017 11:45	366.0	4	100.0
06/01/2017 11:50	330.0	4	100.0
06/01/2017 11:55	368.0	4	100.0
06/01/2017 12:00	314.0	4	100.0
06/01/2017 12:05	349.0	4	100.0
06/01/2017 12:10	339.0	4	100.0
06/01/2017 12:15	364.0	4	100.0
06/01/2017 12:20	305.0	4	100.0
06/01/2017 12:25	272.0	4	100.0
06/01/2017 12:30	328.0	4	100.0
06/01/2017 12:35	355.0	4	100.0
06/01/2017 12:40	238.0	4	100.0
06/01/2017 12:45	215.0	4	100.0
06/01/2017 12:50	228.0	4	100.0
06/01/2017 12:55	243.0	4	100.0
06/01/2017 13:00	251.0	4	100.0
06/01/2017 13:05	220.0	4	100.0
06/01/2017 13:10	264.0	4	100.0
06/01/2017 13:15	269.0	4	100.0
06/01/2017 13:20	339.0	4	100.0
06/01/2017 13:25	423.0	4	100.0
06/01/2017 13:30	322.0	4	100.0
06/01/2017 13:35	393.0	4	100.0
06/01/2017 13:40	404.0	4	100.0
06/01/2017 13:45	374.0	4	100.0
06/01/2017 13:50	321.0	4	100.0
06/01/2017 13:55	332.0	4	100.0
06/01/2017 14:00	313.0	4	100.0
06/01/2017 14:05	344.0	4	100.0
06/01/2017 14:10	365.0	4	100.0
06/01/2017 14:15	376.0	4	100.0
06/01/2017 14:20	353.0	4	100.0
06/01/2017 14:25	340.0	4	100.0
06/01/2017 14:30	270.0	4	100.0
06/01/2017 14:35	262.0	4	100.0
