5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	280.0	4	100.0
02/21/2017 07:20	274.0	4	100.0
02/21/2017 07:25	239.0	4	100.0
02/21/2017 07:30	263.0	4	100.0
02/21/2017 07:35	288.0	4	100.0
02/21/2017 07:40	346.0	4	100.0
02/21/2017 07:45	343.0	4	100.0
02/21/2017 07:50	331.0	4	100.0
02/21/2017 07:55	211.0	4	100.0
02/21/2017 08:00	210.0	4	100.0
02/21/2017 08:05	203.0	4	100.0
02/21/2017 08:10	215.0	4	100.0
02/21/2017 08:15	230.0	4	100.0
02/21/2017 08:20	218.0	4	100.0
02/21/2017 08:25	197.0	4	100.0
02/21/2017 08:30	184.0	4	100.0
02/21/2017 08:35	151.0	4	100.0
02/21/2017 08:40	197.0	4	100.0
02/21/2017 08:45	135.0	4	100.0
02/21/2017 08:50	142.0	4	100.0
02/21/2017 08:55	193.0	4	100.0
02/21/2017 09:00	138.0	4	100.0
02/21/2017 09:05	170.0	4	100.0
02/21/2017 09:10	144.0	4	100.0
02/21/2017 09:15	182.0	4	100.0
02/21/2017 09:20	129.0	4	100.0
02/21/2017 09:25	86.0	4	100.0
02/21/2017 09:30	159.0	4	100.0
02/21/2017 09:35	191.0	4	100.0
02/21/2017 09:40	190.0	4	100.0
02/21/2017 09:45	147.0	4	100.0
02/21/2017 09:50	181.0	4	100.0
02/21/2017 09:55	161.0	4	100.0
02/21/2017 10:00	185.0	4	100.0
02/21/2017 10:05	161.0	4	100.0
02/21/2017 10:10	227.0	4	100.0
02/21/2017 10:15	194.0	4	100.0
02/21/2017 10:20	200.0	4	100.0
02/21/2017 10:25	170.0	4	100.0
02/21/2017 10:30	191.0	4	100.0
02/21/2017 10:35	99.0	4	100.0
02/21/2017 10:40	132.0	4	100.0
02/21/2017 10:45	117.0	4	100.0
02/21/2017 10:50	158.0	4	100.0
02/21/2017 10:55	147.0	4	100.0
02/21/2017 11:00	138.0	4	100.0
02/21/2017 11:05	146.0	4	100.0
02/21/2017 11:10	142.0	4	100.0
02/21/2017 11:15	144.0	4	100.0
02/21/2017 11:20	185.0	4	100.0
02/21/2017 11:25	189.0	4	100.0
02/21/2017 11:30	132.0	4	100.0
02/21/2017 11:35	180.0	4	100.0
02/21/2017 11:40	128.0	4	100.0
02/21/2017 11:45	198.0	4	100.0
02/21/2017 11:50	109.0	4	100.0
02/21/2017 11:55	198.0	4	100.0
02/21/2017 12:00	78.0	4	100.0
02/21/2017 12:05	151.0	4	100.0
02/21/2017 12:10	238.0	4	100.0
02/21/2017 12:15	100.0	4	100.0
02/21/2017 12:20	152.0	4	100.0
02/21/2017 12:25	191.0	4	100.0
02/21/2017 12:30	122.0	4	100.0
02/21/2017 12:35	151.0	4	100.0
02/21/2017 12:40	165.0	4	100.0
02/21/2017 12:45	119.0	4	100.0
02/21/2017 12:50	166.0	4	100.0
02/21/2017 12:55	101.0	4	100.0
02/21/2017 13:00	143.0	4	100.0
02/21/2017 13:05	147.0	4	100.0
02/21/2017 13:10	161.0	4	100.0
02/21/2017 13:15	204.0	4	100.0
02/21/2017 13:20	190.0	4	100.0
02/21/2017 13:25	157.0	4	100.0
02/21/2017 13:30	158.0	4	100.0
02/21/2017 13:35	220.0	4	100.0
02/21/2017 13:40	149.0	4	100.0
02/21/2017 13:45	187.0	4	100.0
02/21/2017 13:50	236.0	4	100.0
02/21/2017 13:55	108.0	4	100.0
02/21/2017 14:00	184.0	4	100.0
02/21/2017 14:05	175.0	4	100.0
02/21/2017 14:10	222.0	4	100.0
02/21/2017 14:15	157.0	4	100.0
02/21/2017 14:20	307.0	4	100.0
02/21/2017 14:25	226.0	4	100.0
02/21/2017 14:30	268.0	4	100.0
02/21/2017 14:35	250.0	4	100.0
02/21/2017 14:40	211.0	4	100.0
02/21/2017 14:45	264.0	4	100.0
02/21/2017 14:50	272.0	4	100.0
02/21/2017 14:55	243.0	4	100.0
02/21/2017 15:00	187.0	4	100.0
02/21/2017 15:05	160.0	4	100.0
02/21/2017 15:10	259.0	4	100.0
02/21/2017 15:15	164.0	4	100.0
02/21/2017 15:20	136.0	4	100.0
02/21/2017 15:25	302.0	4	100.0
02/21/2017 15:30	355.0	4	100.0
02/21/2017 15:35	290.0	4	100.0
02/21/2017 15:40	379.0	4	100.0
02/21/2017 15:45	361.0	4	100.0
02/21/2017 15:50	272.0	4	100.0
02/21/2017 15:55	260.0	4	100.0
02/21/2017 16:00	173.0	4	100.0
02/21/2017 16:05	255.0	4	100.0
02/21/2017 16:10	284.0	4	100.0
02/21/2017 16:15	328.0	4	100.0
02/21/2017 16:20	343.0	4	100.0
02/21/2017 16:25	224.0	4	100.0
02/21/2017 16:30	320.0	4	100.0
02/21/2017 16:35	322.0	4	100.0
02/21/2017 16:40	261.0	4	100.0
02/21/2017 16:45	352.0	4	100.0
02/21/2017 16:50	197.0	4	100.0
02/21/2017 16:55	300.0	4	100.0
02/21/2017 17:00	166.0	4	100.0
02/21/2017 17:05	295.0	4	100.0
02/21/2017 17:10	193.0	4	100.0
02/21/2017 17:15	244.0	4	100.0
02/21/2017 17:20	301.0	4	100.0
02/21/2017 17:25	274.0	4	100.0
02/21/2017 17:30	259.0	4	100.0
02/21/2017 17:35	269.0	4	100.0
02/21/2017 17:40	275.0	4	100.0
02/21/2017 17:45	163.0	4	100.0
02/21/2017 17:50	114.0	4	100.0
02/21/2017 17:55	52.0	4	100.0
02/21/2017 18:00	113.0	4	100.0
02/21/2017 18:05	127.0	4	100.0
02/21/2017 18:10	84.0	4	100.0
02/21/2017 18:15	109.0	4	100.0
02/21/2017 18:20	35.0	4	100.0
02/21/2017 18:25	49.0	4	100.0
02/21/2017 18:30	86.0	4	100.0
02/21/2017 18:35	90.0	4	100.0
02/21/2017 18:40	120.0	4	100.0
02/21/2017 18:45	158.0	4	100.0
02/21/2017 18:50	93.0	4	100.0
02/21/2017 18:55	98.0	4	100.0
02/21/2017 19:00	138.0	4	100.0
02/21/2017 19:05	135.0	4	100.0
02/21/2017 19:10	107.0	4	100.0
02/21/2017 19:15	72.0	4	100.0
02/21/2017 19:20	176.0	4	100.0
02/21/2017 19:25	51.0	4	100.0
02/21/2017 19:30	80.0	4	100.0
02/21/2017 19:35	139.0	4	100.0
02/21/2017 19:40	55.0	4	100.0
02/21/2017 19:45	127.0	4	100.0
02/21/2017 19:50	13.0	4	100.0
02/21/2017 19:55	55.0	4	100.0
02/21/2017 20:00	68.0	4	100.0
02/21/2017 20:05	103.0	4	100.0
02/21/2017 20:10	47.0	4	100.0
02/21/2017 20:15	98.0	4	100.0
02/21/2017 20:20	66.0	4	100.0
02/21/2017 20:25	35.0	4	100.0
02/21/2017 20:30	81.0	4	100.0
02/21/2017 20:35	87.0	4	100.0
02/21/2017 20:40	43.0	4	100.0
02/21/2017 20:45	34.0	4	100.0
02/21/2017 20:50	71.0	4	100.0
02/21/2017 20:55	57.0	4	100.0
02/21/2017 21:00	45.0	4	100.0
02/21/2017 21:05	35.0	4	100.0
02/21/2017 21:10	152.0	4	100.0
02/21/2017 21:15	20.0	4	100.0
02/21/2017 21:20	29.0	4	100.0
02/21/2017 21:25	57.0	4	100.0
02/21/2017 21:30	62.0	4	100.0
02/21/2017 21:35	55.0	4	100.0
02/21/2017 21:40	97.0	4	100.0
02/21/2017 21:45	44.0	4	100.0
02/21/2017 21:50	156.0	4	100.0
02/21/2017 21:55	98.0	4	100.0
02/21/2017 22:00	33.0	4	100.0
02/21/2017 22:05	53.0	4	100.0
02/21/2017 22:10	57.0	4	100.0
02/21/2017 22:15	108.0	4	100.0
02/21/2017 22:20	39.0	4	100.0
02/21/2017 22:25	25.0	4	100.0
02/21/2017 22:30	6.0	4	100.0
02/21/2017 22:35	24.0	4	100.0
02/21/2017 22:40	2.0	4	100.0
02/21/2017 22:45	49.0	4	100.0
02/21/2017 22:50	11.0	4	100.0
02/21/2017 22:55	61.0	4	100.0
02/21/2017 23:00	17.0	4	100.0
02/21/2017 23:05	29.0	4	100.0
02/21/2017 23:10	34.0	4	100.0
02/21/2017 23:15	20.0	4	100.0
02/21/2017 23:20	7.0	4	100.0
02/21/2017 23:25	56.0	4	100.0
02/21/2017 23:30	11.0	4	100.0
02/21/2017 23:35	21.0	4	100.0
02/21/2017 23:40	11.0	4	100.0
02/21/2017 23:45	42.0	4	100.0
02/21/2017 23:50	0.0	4	100.0
02/21/2017 23:55	6.0	4	100.0
02/22/2017 00:00	35.0	4	75.0
02/22/2017 00:05	25.0	4	75.0
02/22/2017 00:10	30.0	4	75.0
02/22/2017 00:15	27.0	4	75.0
02/22/2017 00:20	24.0	4	75.0
02/22/2017 00:25	25.0	4	75.0
02/22/2017 00:30	21.0	4	75.0
02/22/2017 00:35	25.0	4	75.0
02/22/2017 00:40	28.0	4	75.0
02/22/2017 00:45	23.0	4	75.0
02/22/2017 00:50	24.0	4	75.0
02/22/2017 00:55	22.0	4	75.0
02/22/2017 01:00	22.0	4	75.0
02/22/2017 01:05	21.0	4	75.0
02/22/2017 01:10	22.0	4	75.0
02/22/2017 01:15	20.0	4	75.0
02/22/2017 01:20	15.0	4	75.0
02/22/2017 01:25	19.0	4	75.0
02/22/2017 01:30	18.0	4	75.0
02/22/2017 01:35	17.0	4	75.0
02/22/2017 01:40	20.0	4	75.0
02/22/2017 01:45	21.0	4	75.0
02/22/2017 01:50	18.0	4	75.0
02/22/2017 01:55	19.0	4	75.0
02/22/2017 02:00	18.0	4	75.0
02/22/2017 02:05	21.0	4	75.0
02/22/2017 02:10	16.0	4	75.0
02/22/2017 02:15	19.0	4	75.0
02/22/2017 02:20	17.0	4	75.0
02/22/2017 02:25	15.0	4	75.0
02/22/2017 02:30	26.0	4	75.0
02/22/2017 02:35	22.0	4	75.0
02/22/2017 02:40	19.0	4	75.0
02/22/2017 02:45	18.0	4	75.0
02/22/2017 02:50	26.0	4	75.0
02/22/2017 02:55	19.0	4	75.0
02/22/2017 03:00	16.0	4	75.0
02/22/2017 03:05	15.0	4	75.0
02/22/2017 03:10	18.0	4	75.0
02/22/2017 03:15	20.0	4	75.0
02/22/2017 03:20	19.0	4	75.0
02/22/2017 03:25	26.0	4	75.0
02/22/2017 03:30	20.0	4	75.0
02/22/2017 03:35	29.0	4	75.0
02/22/2017 03:40	22.0	4	75.0
02/22/2017 03:45	29.0	4	75.0
02/22/2017 03:50	31.0	4	75.0
02/22/2017 03:55	27.0	4	75.0
02/22/2017 04:00	30.0	4	75.0
02/22/2017 04:05	29.0	4	75.0
02/22/2017 04:10	30.0	4	75.0
02/22/2017 04:15	37.0	4	75.0
02/22/2017 04:20	40.0	4	75.0
02/22/2017 04:25	47.0	4	75.0
02/22/2017 04:30	41.0	4	75.0
02/22/2017 04:35	49.0	4	75.0
02/22/2017 04:40	43.0	4	75.0
02/22/2017 04:45	51.0	4	75.0
02/22/2017 04:50	42.0	4	75.0
02/22/2017 04:55	50.0	4	75.0
02/22/2017 05:00	67.0	4	75.0
02/22/2017 05:05	59.0	4	75.0
02/22/2017 05:10	67.0	4	75.0
02/22/2017 05:15	82.0	4	75.0
02/22/2017 05:20	71.0	4	75.0
02/22/2017 05:25	75.0	4	75.0
02/22/2017 05:30	107.0	4	75.0
02/22/2017 05:35	133.0	4	75.0
02/22/2017 05:40	112.0	4	75.0
02/22/2017 05:45	133.0	4	75.0
02/22/2017 05:50	107.0	4	75.0
02/22/2017 05:55	90.0	4	75.0
02/22/2017 06:00	86.0	4	75.0
02/22/2017 06:05	140.0	4	75.0
02/22/2017 06:10	95.0	4	75.0
02/22/2017 06:15	97.0	4	75.0
02/22/2017 06:20	92.0	4	75.0
02/22/2017 06:25	98.0	4	75.0
02/22/2017 06:30	105.0	4	75.0
02/22/2017 06:35	143.0	4	75.0
02/22/2017 06:40	165.0	4	75.0
02/22/2017 06:45	169.0	4	75.0
02/22/2017 06:50	128.0	4	75.0
02/22/2017 06:55	140.0	4	75.0
02/22/2017 07:00	125.0	4	75.0
02/22/2017 07:05	166.0	4	75.0
02/22/2017 07:10	155.0	4	75.0
02/22/2017 07:15	178.0	4	75.0
02/22/2017 07:20	200.0	4	75.0
02/22/2017 07:25	236.0	4	75.0
02/22/2017 07:30	178.0	4	75.0
02/22/2017 07:35	197.0	4	75.0
02/22/2017 07:40	120.0	4	75.0
02/22/2017 07:45	145.0	4	75.0
02/22/2017 07:50	130.0	4	75.0
02/22/2017 07:55	87.0	4	75.0
02/22/2017 08:00	146.0	4	75.0
02/22/2017 08:05	132.0	4	75.0
02/22/2017 08:10	86.0	4	75.0
02/22/2017 08:15	145.0	4	75.0
02/22/2017 08:20	145.0	4	75.0
02/22/2017 08:25	90.0	4	75.0
02/22/2017 08:30	111.0	4	75.0
02/22/2017 08:35	101.0	4	75.0
02/22/2017 08:40	85.0	4	75.0
02/22/2017 08:45	160.0	4	75.0
02/22/2017 08:50	201.0	4	75.0
02/22/2017 08:55	185.0	4	75.0
02/22/2017 09:00	90.0	4	75.0
02/22/2017 09:05	121.0	4	75.0
02/22/2017 09:10	168.0	4	75.0
02/22/2017 09:15	197.0	4	75.0
02/22/2017 09:20	130.0	4	75.0
02/22/2017 09:25	145.0	4	75.0
02/22/2017 09:30	201.0	4	75.0
02/22/2017 09:35	205.0	4	75.0
02/22/2017 09:40	226.0	4	75.0
02/22/2017 09:45	175.0	4	75.0
02/22/2017 09:50	164.0	4	75.0
02/22/2017 09:55	221.0	4	75.0
02/22/2017 10:00	239.0	4	75.0
02/22/2017 10:05	117.0	4	75.0
02/22/2017 10:10	128.0	4	75.0
02/22/2017 10:15	138.0	4	75.0
02/22/2017 10:20	160.0	4	75.0
02/22/2017 10:25	138.0	4	75.0
02/22/2017 10:30	128.0	4	75.0
02/22/2017 10:35	168.0	4	75.0
02/22/2017 10:40	116.0	4	75.0
02/22/2017 10:45	177.0	4	75.0
02/22/2017 10:50	161.0	4	75.0
02/22/2017 10:55	193.0	4	75.0
02/22/2017 11:00	169.0	4	75.0
02/22/2017 11:05	111.0	4	75.0
02/22/2017 11:10	122.0	4	75.0
02/22/2017 11:15	94.0	4	75.0
02/22/2017 11:20	177.0	4	75.0
02/22/2017 11:25	161.0	4	75.0
02/22/2017 11:30	120.0	4	75.0
02/22/2017 11:35	148.0	4	75.0
02/22/2017 11:40	148.0	4	75.0
02/22/2017 11:45	177.0	4	75.0
02/22/2017 11:50	148.0	4	75.0
02/22/2017 11:55	140.0	4	75.0
02/22/2017 12:00	103.0	4	75.0
02/22/2017 12:05	120.0	4	75.0
02/22/2017 12:10	163.0	4	75.0
02/22/2017 12:15	175.0	4	75.0
02/22/2017 12:20	142.0	4	75.0
02/22/2017 12:25	97.0	4	75.0
02/22/2017 12:30	83.0	4	75.0
02/22/2017 12:35	142.0	4	75.0
02/22/2017 12:40	91.0	4	75.0
02/22/2017 12:45	111.0	4	75.0
02/22/2017 12:50	98.0	4	75.0
02/22/2017 12:55	141.0	4	75.0
02/22/2017 13:00	109.0	4	75.0
02/22/2017 13:05	108.0	4	75.0
02/22/2017 13:10	128.0	4	75.0
02/22/2017 13:15	91.0	4	75.0
02/22/2017 13:20	145.0	4	75.0
02/22/2017 13:25	115.0	4	75.0
02/22/2017 13:30	140.0	4	75.0
02/22/2017 13:35	123.0	4	75.0
02/22/2017 13:40	140.0	4	75.0
02/22/2017 13:45	202.0	4	75.0
02/22/2017 13:50	252.0	4	75.0
02/22/2017 13:55	210.0	4	75.0
02/22/2017 14:00	119.0	4	75.0
02/22/2017 14:05	216.0	4	75.0
02/22/2017 14:10	136.0	4	75.0
02/22/2017 14:15	203.0	4	75.0
02/22/2017 14:20	190.0	4	75.0
02/22/2017 14:25	198.0	4	75.0
02/22/2017 14:30	184.0	4	75.0
02/22/2017 14:35	142.0	4	75.0
02/22/2017 14:40	181.0	4	75.0
02/22/2017 14:45	169.0	4	75.0
02/22/2017 14:50	167.0	4	75.0
02/22/2017 14:55	107.0	4	75.0
02/22/2017 15:00	174.0	4	75.0
02/22/2017 15:05	158.0	4	75.0
02/22/2017 15:10	207.0	4	75.0
02/22/2017 15:15	138.0	4	75.0
02/22/2017 15:20	222.0	4	75.0
02/22/2017 15:25	182.0	4	75.0
02/22/2017 15:30	196.0	4	75.0
02/22/2017 15:35	211.0	4	75.0
02/22/2017 15:40	253.0	4	75.0
02/22/2017 15:45	214.0	4	75.0
02/22/2017 15:50	211.0	4	75.0
02/22/2017 15:55	127.0	4	75.0
02/22/2017 16:00	131.0	4	75.0
02/22/2017 16:05	181.0	4	75.0
02/22/2017 16:10	224.0	4	75.0
02/22/2017 16:15	206.0	4	75.0
02/22/2017 16:20	196.0	4	75.0
02/22/2017 16:25	136.0	4	75.0
02/22/2017 16:30	147.0	4	75.0
02/22/2017 16:35	183.0	4	75.0
02/22/2017 16:40	161.0	4	75.0
02/22/2017 16:45	143.0	4	75.0
02/22/2017 16:50	206.0	4	75.0
02/22/2017 16:55	170.0	4	75.0
02/22/2017 17:00	228.0	4	75.0
02/22/2017 17:05	198.0	4	75.0
02/22/2017 17:10	151.0	4	75.0
02/22/2017 17:15	227.0	4	75.0
02/22/2017 17:20	142.0	4	75.0
02/22/2017 17:25	143.0	4	75.0
02/22/2017 17:30	117.0	4	75.0
02/22/2017 17:35	131.0	4	75.0
02/22/2017 17:40	109.0	4	75.0
02/22/2017 17:45	146.0	4	75.0
02/22/2017 17:50	175.0	4	75.0
02/22/2017 17:55	171.0	4	75.0
02/22/2017 18:00	162.0	4	75.0
02/22/2017 18:05	186.0	4	75.0
02/22/2017 18:10	161.0	4	75.0
02/22/2017 18:15	125.0	4	75.0
02/22/2017 18:20	162.0	4	75.0
02/22/2017 18:25	133.0	4	75.0
02/22/2017 18:30	171.0	4	75.0
02/22/2017 18:35	169.0	4	75.0
02/22/2017 18:40	133.0	4	75.0
02/22/2017 18:45	104.0	4	75.0
02/22/2017 18:50	196.0	4	75.0
02/22/2017 18:55	203.0	4	75.0
02/22/2017 19:00	201.0	4	75.0
02/22/2017 19:05	164.0	4	75.0
02/22/2017 19:10	182.0	4	75.0
02/22/2017 19:15	192.0	4	75.0
02/22/2017 19:20	153.0	4	75.0
02/22/2017 19:25	121.0	4	75.0
02/22/2017 19:30	159.0	4	75.0
02/22/2017 19:35	178.0	4	75.0
02/22/2017 19:40	128.0	4	75.0
02/22/2017 19:45	182.0	4	75.0
02/22/2017 19:50	106.0	4	75.0
02/22/2017 19:55	137.0	4	75.0
02/22/2017 20:00	141.0	4	75.0
02/22/2017 20:05	146.0	4	75.0
02/22/2017 20:10	123.0	4	75.0
02/22/2017 20:15	169.0	4	75.0
02/22/2017 20:20	166.0	4	75.0
02/22/2017 20:25	82.0	4	75.0
02/22/2017 20:30	78.0	4	75.0
02/22/2017 20:35	92.0	4	75.0
02/22/2017 20:40	104.0	4	75.0
02/22/2017 20:45	109.0	4	75.0
02/22/2017 20:50	139.0	4	75.0
02/22/2017 20:55	157.0	4	75.0
02/22/2017 21:00	146.0	4	75.0
02/22/2017 21:05	79.0	4	75.0
02/22/2017 21:10	141.0	4	75.0
02/22/2017 21:15	148.0	4	75.0
02/22/2017 21:20	85.0	4	75.0
02/22/2017 21:25	84.0	4	75.0
02/22/2017 21:30	156.0	4	75.0
02/22/2017 21:35	111.0	4	75.0
02/22/2017 21:40	108.0	4	75.0
02/22/2017 21:45	80.0	4	75.0
02/22/2017 21:50	143.0	4	75.0
02/22/2017 21:55	111.0	4	75.0
02/22/2017 22:00	79.0	4	75.0
02/22/2017 22:05	75.0	4	75.0
02/22/2017 22:10	59.0	4	75.0
02/22/2017 22:15	94.0	4	75.0
02/22/2017 22:20	91.0	4	75.0
02/22/2017 22:25	77.0	4	75.0
02/22/2017 22:30	103.0	4	75.0
02/22/2017 22:35	89.0	4	75.0
02/22/2017 22:40	74.0	4	75.0
02/22/2017 22:45	96.0	4	75.0
02/22/2017 22:50	68.0	4	75.0
02/22/2017 22:55	63.0	4	75.0
02/22/2017 23:00	59.0	4	75.0
02/22/2017 23:05	81.0	4	75.0
02/22/2017 23:10	55.0	4	75.0
02/22/2017 23:15	96.0	4	75.0
02/22/2017 23:20	70.0	4	75.0
02/22/2017 23:25	57.0	4	75.0
02/22/2017 23:30	67.0	4	75.0
02/22/2017 23:35	46.0	4	75.0
02/22/2017 23:40	56.0	4	75.0
02/22/2017 23:45	36.0	4	75.0
02/22/2017 23:50	35.0	4	75.0
02/22/2017 23:55	50.0	4	75.0
02/23/2017 00:00	140.0	4	0.0
02/23/2017 00:05	106.0	4	0.0
02/23/2017 00:10	121.0	4	0.0
02/23/2017 00:15	114.0	4	0.0
02/23/2017 00:20	109.0	4	0.0
02/23/2017 00:25	93.0	4	0.0
02/23/2017 00:30	100.0	4	0.0
02/23/2017 00:35	93.0	4	0.0
02/23/2017 00:40	87.0	4	0.0
02/23/2017 00:45	98.0	4	0.0
02/23/2017 00:50	108.0	4	0.0
02/23/2017 00:55	85.0	4	0.0
02/23/2017 01:00	100.0	4	0.0
02/23/2017 01:05	82.0	4	0.0
02/23/2017 01:10	99.0	4	0.0
02/23/2017 01:15	87.0	4	0.0
02/23/2017 01:20	82.0	4	0.0
02/23/2017 01:25	75.0	4	0.0
02/23/2017 01:30	78.0	4	0.0
02/23/2017 01:35	68.0	4	0.0
02/23/2017 01:40	78.0	4	0.0
02/23/2017 01:45	69.0	4	0.0
02/23/2017 01:50	89.0	4	0.0
02/23/2017 01:55	73.0	4	0.0
02/23/2017 02:00	90.0	4	0.0
02/23/2017 02:05	74.0	4	0.0
02/23/2017 02:10	66.0	4	0.0
02/23/2017 02:15	66.0	4	0.0
02/23/2017 02:20	85.0	4	0.0
02/23/2017 02:25	73.0	4	0.0
02/23/2017 02:30	80.0	4	0.0
02/23/2017 02:35	72.0	4	0.0
02/23/2017 02:40	94.0	4	0.0
02/23/2017 02:45	90.0	4	0.0
02/23/2017 02:50	90.0	4	0.0
02/23/2017 02:55	82.0	4	0.0
02/23/2017 03:00	80.0	4	0.0
02/23/2017 03:05	82.0	4	0.0
02/23/2017 03:10	93.0	4	0.0
02/23/2017 03:15	87.0	4	0.0
02/23/2017 03:20	94.0	4	0.0
02/23/2017 03:25	97.0	4	0.0
02/23/2017 03:30	98.0	4	0.0
02/23/2017 03:35	103.0	4	0.0
02/23/2017 03:40	101.0	4	0.0
02/23/2017 03:45	124.0	4	0.0
02/23/2017 03:50	133.0	4	0.0
02/23/2017 03:55	109.0	4	0.0
02/23/2017 04:00	120.0	4	0.0
02/23/2017 04:05	124.0	4	0.0
02/23/2017 04:10	132.0	4	0.0
02/23/2017 04:15	128.0	4	0.0
02/23/2017 04:20	148.0	4	0.0
02/23/2017 04:25	178.0	4	0.0
02/23/2017 04:30	138.0	4	0.0
02/23/2017 04:35	163.0	4	0.0
02/23/2017 04:40	186.0	4	0.0
02/23/2017 04:45	160.0	4	0.0
02/23/2017 04:50	199.0	4	0.0
02/23/2017 04:55	205.0	4	0.0
02/23/2017 05:00	168.0	4	0.0
02/23/2017 05:05	241.0	4	0.0
02/23/2017 05:10	208.0	4	0.0
02/23/2017 05:15	215.0	4	0.0
02/23/2017 05:20	214.0	4	0.0
02/23/2017 05:25	267.0	4	0.0
02/23/2017 05:30	267.0	4	0.0
02/23/2017 05:35	253.0	4	0.0
02/23/2017 05:40	269.0	4	0.0
02/23/2017 05:45	277.0	4	0.0
02/23/2017 05:50	289.0	4	0.0
02/23/2017 05:55	265.0	4	0.0
02/23/2017 06:00	273.0	4	0.0
02/23/2017 06:05	250.0	4	0.0
02/23/2017 06:10	241.0	4	0.0
02/23/2017 06:15	289.0	4	0.0
02/23/2017 06:20	290.0	4	0.0
02/23/2017 06:25	326.0	4	0.0
02/23/2017 06:30	317.0	4	0.0
02/23/2017 06:35	344.0	4	0.0
02/23/2017 06:40	377.0	4	0.0
02/23/2017 06:45	341.0	4	0.0
02/23/2017 06:50	387.0	4	0.0
02/23/2017 06:55	335.0	4	0.0
02/23/2017 07:00	340.0	4	0.0
02/23/2017 07:05	330.0	4	0.0
02/23/2017 07:10	358.0	4	0.0
02/23/2017 07:15	374.0	4	0.0
02/23/2017 07:20	370.0	4	0.0
02/23/2017 07:25	377.0	4	0.0
02/23/2017 07:30	367.0	4	0.0
02/23/2017 07:35	358.0	4	0.0
02/23/2017 07:40	379.0	4	0.0
02/23/2017 07:45	343.0	4	0.0
02/23/2017 07:50	398.0	4	0.0
02/23/2017 07:55	338.0	4	0.0
02/23/2017 08:00	327.0	4	0.0
02/23/2017 08:05	344.0	4	0.0
02/23/2017 08:10	312.0	4	0.0
02/23/2017 08:15	338.0	4	0.0
02/23/2017 08:20	331.0	4	0.0
02/23/2017 08:25	358.0	4	0.0
02/23/2017 08:30	325.0	4	0.0
02/23/2017 08:35	369.0	4	0.0
02/23/2017 08:40	315.0	4	0.0
02/23/2017 08:45	321.0	4	0.0
02/23/2017 08:50	326.0	4	0.0
02/23/2017 08:55	343.0	4	0.0
02/23/2017 09:00	299.0	4	0.0
02/23/2017 09:05	307.0	4	0.0
02/23/2017 09:10	328.0	4	0.0
02/23/2017 09:15	304.0	4	0.0
02/23/2017 09:20	330.0	4	0.0
02/23/2017 09:25	261.0	4	0.0
02/23/2017 09:30	231.0	4	0.0
02/23/2017 09:35	242.0	4	0.0
02/23/2017 09:40	268.0	4	0.0
02/23/2017 09:45	257.0	4	0.0
02/23/2017 09:50	268.0	4	0.0
02/23/2017 09:55	245.0	4	0.0
02/23/2017 10:00	268.0	4	0.0
02/23/2017 10:05	284.0	4	0.0
02/23/2017 10:10	223.0	4	0.0
02/23/2017 10:15	267.0	4	0.0
02/23/2017 10:20	263.0	4	0.0
02/23/2017 10:25	302.0	4	0.0
02/23/2017 10:30	367.0	4	0.0
02/23/2017 10:35	384.0	4	0.0
02/23/2017 10:40	369.0	4	0.0
02/23/2017 10:45	367.0	4	0.0
02/23/2017 10:50	369.0	4	0.0
02/23/2017 10:55	334.0	4	0.0
02/23/2017 11:00	319.0	4	0.0
02/23/2017 11:05	311.0	4	0.0
02/23/2017 11:10	316.0	4	0.0
02/23/2017 11:15	332.0	4	0.0
02/23/2017 11:20	325.0	4	0.0
02/23/2017 11:25	311.0	4	0.0
02/23/2017 11:30	323.0	4	0.0
02/23/2017 11:35	356.0	4	0.0
02/23/2017 11:40	324.0	4	0.0
02/23/2017 11:45	293.0	4	0.0
02/23/2017 11:50	354.0	4	0.0
02/23/2017 11:55	318.0	4	0.0
02/23/2017 12:00	303.0	4	0.0
02/23/2017 12:05	290.0	4	0.0
02/23/2017 12:10	320.0	4	0.0
02/23/2017 12:15	359.0	4	0.0
02/23/2017 12:20	317.0	4	0.0
02/23/2017 12:25	349.0	4	0.0
02/23/2017 12:30	309.0	4	0.0
02/23/2017 12:35	316.0	4	0.0
02/23/2017 12:40	335.0	4	0.0
02/23/2017 12:45	334.0	4	0.0
02/23/2017 12:50	331.0	4	0.0
02/23/2017 12:55	354.0	4	0.0
02/23/2017 13:00	366.0	4	0.0
02/23/2017 13:05	242.0	4	0.0
02/23/2017 13:10	271.0	4	0.0
02/23/2017 13:15	244.0	4	0.0
02/23/2017 13:20	265.0	4	0.0
02/23/2017 13:25	272.0	4	0.0
02/23/2017 13:30	270.0	4	0.0
02/23/2017 13:35	275.0	4	0.0
02/23/2017 13:40	282.0	4	0.0
02/23/2017 13:45	268.0	4	0.0
02/23/2017 13:50	294.0	4	0.0
02/23/2017 13:55	280.0	4	0.0
02/23/2017 14:00	296.0	4	0.0
02/23/2017 14:05	297.0	4	0.0
02/23/2017 14:10	322.0	4	0.0
02/23/2017 14:15	299.0	4	0.0
02/23/2017 14:20	295.0	4	0.0
02/23/2017 14:25	310.0	4	0.0
02/23/2017 14:30	381.0	4	0.0
02/23/2017 14:35	401.0	4	0.0
