5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	145.0	4	0.0
02/21/2017 07:20	261.0	4	0.0
02/21/2017 07:25	139.0	4	0.0
02/21/2017 07:30	200.0	4	0.0
02/21/2017 07:35	145.0	4	0.0
02/21/2017 07:40	209.0	4	0.0
02/21/2017 07:45	243.0	4	0.0
02/21/2017 07:50	225.0	4	0.0
02/21/2017 07:55	139.0	4	0.0
02/21/2017 08:00	148.0	4	0.0
02/21/2017 08:05	213.0	4	0.0
02/21/2017 08:10	155.0	4	0.0
02/21/2017 08:15	184.0	4	0.0
02/21/2017 08:20	171.0	4	0.0
02/21/2017 08:25	148.0	4	0.0
02/21/2017 08:30	239.0	4	0.0
02/21/2017 08:35	114.0	4	0.0
02/21/2017 08:40	235.0	4	0.0
02/21/2017 08:45	151.0	4	0.0
02/21/2017 08:50	166.0	4	0.0
02/21/2017 08:55	170.0	4	0.0
02/21/2017 09:00	112.0	4	0.0
02/21/2017 09:05	161.0	4	0.0
02/21/2017 09:10	207.0	4	0.0
02/21/2017 09:15	165.0	4	0.0
02/21/2017 09:20	226.0	4	0.0
02/21/2017 09:25	135.0	4	0.0
02/21/2017 09:30	148.0	4	0.0
02/21/2017 09:35	210.0	4	0.0
02/21/2017 09:40	71.0	4	0.0
02/21/2017 09:45	129.0	4	0.0
02/21/2017 09:50	255.0	4	0.0
02/21/2017 09:55	176.0	4	0.0
02/21/2017 10:00	110.0	4	0.0
02/21/2017 10:05	118.0	4	0.0
02/21/2017 10:10	169.0	4	0.0
02/21/2017 10:15	192.0	4	0.0
02/21/2017 10:20	226.0	4	0.0
02/21/2017 10:25	169.0	4	0.0
02/21/2017 10:30	203.0	4	0.0
02/21/2017 10:35	144.0	4	0.0
02/21/2017 10:40	207.0	4	0.0
02/21/2017 10:45	164.0	4	0.0
02/21/2017 10:50	152.0	4	0.0
02/21/2017 10:55	152.0	4	0.0
02/21/2017 11:00	167.0	4	0.0
02/21/2017 11:05	152.0	4	0.0
02/21/2017 11:10	71.0	4	0.0
02/21/2017 11:15	119.0	4	0.0
02/21/2017 11:20	163.0	4	0.0
02/21/2017 11:25	252.0	4	0.0
02/21/2017 11:30	186.0	4	0.0
02/21/2017 11:35	147.0	4	0.0
02/21/2017 11:40	142.0	4	0.0
02/21/2017 11:45	147.0	4	0.0
02/21/2017 11:50	209.0	4	0.0
02/21/2017 11:55	98.0	4	0.0
02/21/2017 12:00	167.0	4	0.0
02/21/2017 12:05	115.0	4	0.0
02/21/2017 12:10	78.0	4	0.0
02/21/2017 12:15	98.0	4	0.0
02/21/2017 12:20	126.0	4	0.0
02/21/2017 12:25	216.0	4	0.0
02/21/2017 12:30	114.0	4	0.0
02/21/2017 12:35	79.0	4	0.0
02/21/2017 12:40	168.0	4	0.0
02/21/2017 12:45	135.0	4	0.0
02/21/2017 12:50	186.0	4	0.0
02/21/2017 12:55	198.0	4	0.0
02/21/2017 13:00	166.0	4	0.0
02/21/2017 13:05	135.0	4	0.0
02/21/2017 13:10	218.0	4	0.0
02/21/2017 13:15	268.0	4	0.0
02/21/2017 13:20	165.0	4	0.0
02/21/2017 13:25	112.0	4	0.0
02/21/2017 13:30	114.0	4	0.0
02/21/2017 13:35	142.0	4	0.0
02/21/2017 13:40	223.0	4	0.0
02/21/2017 13:45	168.0	4	0.0
02/21/2017 13:50	151.0	4	0.0
02/21/2017 13:55	152.0	4	0.0
02/21/2017 14:00	102.0	4	0.0
02/21/2017 14:05	187.0	4	0.0
02/21/2017 14:10	152.0	4	0.0
02/21/2017 14:15	209.0	4	0.0
02/21/2017 14:20	161.0	4	0.0
02/21/2017 14:25	229.0	4	0.0
02/21/2017 14:30	166.0	4	0.0
02/21/2017 14:35	340.0	4	0.0
02/21/2017 14:40	259.0	4	0.0
02/21/2017 14:45	194.0	4	0.0
02/21/2017 14:50	272.0	4	0.0
02/21/2017 14:55	278.0	4	0.0
02/21/2017 15:00	442.0	4	0.0
02/21/2017 15:05	283.0	4	0.0
02/21/2017 15:10	304.0	4	0.0
02/21/2017 15:15	221.0	4	0.0
02/21/2017 15:20	309.0	4	0.0
02/21/2017 15:25	223.0	4	0.0
02/21/2017 15:30	180.0	4	0.0
02/21/2017 15:35	260.0	4	0.0
02/21/2017 15:40	238.0	4	0.0
02/21/2017 15:45	311.0	4	0.0
02/21/2017 15:50	258.0	4	0.0
02/21/2017 15:55	333.0	4	0.0
02/21/2017 16:00	133.0	4	0.0
02/21/2017 16:05	259.0	4	0.0
02/21/2017 16:10	96.0	4	0.0
02/21/2017 16:15	382.0	4	0.0
02/21/2017 16:20	396.0	4	0.0
02/21/2017 16:25	323.0	4	0.0
02/21/2017 16:30	275.0	4	0.0
02/21/2017 16:35	142.0	4	0.0
02/21/2017 16:40	306.0	4	0.0
02/21/2017 16:45	306.0	4	0.0
02/21/2017 16:50	377.0	4	0.0
02/21/2017 16:55	218.0	4	0.0
02/21/2017 17:00	184.0	4	0.0
02/21/2017 17:05	284.0	4	0.0
02/21/2017 17:10	210.0	4	0.0
02/21/2017 17:15	240.0	4	0.0
02/21/2017 17:20	260.0	4	0.0
02/21/2017 17:25	186.0	4	0.0
02/21/2017 17:30	240.0	4	0.0
02/21/2017 17:35	352.0	4	0.0
02/21/2017 17:40	395.0	4	0.0
02/21/2017 17:45	341.0	4	0.0
02/21/2017 17:50	290.0	4	0.0
02/21/2017 17:55	385.0	4	0.0
02/21/2017 18:00	302.0	4	0.0
02/21/2017 18:05	378.0	4	0.0
02/21/2017 18:10	192.0	4	0.0
02/21/2017 18:15	247.0	4	0.0
02/21/2017 18:20	205.0	4	0.0
02/21/2017 18:25	346.0	4	0.0
02/21/2017 18:30	311.0	4	0.0
02/21/2017 18:35	346.0	4	0.0
02/21/2017 18:40	301.0	4	0.0
02/21/2017 18:45	292.0	4	0.0
02/21/2017 18:50	282.0	4	0.0
02/21/2017 18:55	374.0	4	0.0
02/21/2017 19:00	434.0	4	0.0
02/21/2017 19:05	301.0	4	0.0
02/21/2017 19:10	316.0	4	0.0
02/21/2017 19:15	295.0	4	0.0
02/21/2017 19:20	389.0	4	0.0
02/21/2017 19:25	288.0	4	0.0
02/21/2017 19:30	357.0	4	0.0
02/21/2017 19:35	231.0	4	0.0
02/21/2017 19:40	392.0	4	0.0
02/21/2017 19:45	317.0	4	0.0
02/21/2017 19:50	209.0	4	0.0
02/21/2017 19:55	303.0	4	0.0
02/21/2017 20:00	350.0	4	0.0
02/21/2017 20:05	290.0	4	0.0
02/21/2017 20:10	261.0	4	0.0
02/21/2017 20:15	319.0	4	0.0
02/21/2017 20:20	263.0	4	0.0
02/21/2017 20:25	236.0	4	0.0
02/21/2017 20:30	239.0	4	0.0
02/21/2017 20:35	176.0	4	0.0
02/21/2017 20:40	225.0	4	0.0
02/21/2017 20:45	242.0	4	0.0
02/21/2017 20:50	266.0	4	0.0
02/21/2017 20:55	168.0	4	0.0
02/21/2017 21:00	131.0	4	0.0
02/21/2017 21:05	253.0	4	0.0
02/21/2017 21:10	194.0	4	0.0
02/21/2017 21:15	301.0	4	0.0
02/21/2017 21:20	343.0	4	0.0
02/21/2017 21:25	325.0	4	0.0
02/21/2017 21:30	281.0	4	0.0
02/21/2017 21:35	106.0	4	0.0
02/21/2017 21:40	188.0	4	0.0
02/21/2017 21:45	275.0	4	0.0
02/21/2017 21:50	222.0	4	0.0
02/21/2017 21:55	276.0	4	0.0
02/21/2017 22:00	158.0	4	0.0
02/21/2017 22:05	334.0	4	0.0
02/21/2017 22:10	194.0	4	0.0
02/21/2017 22:15	292.0	4	0.0
02/21/2017 22:20	159.0	4	0.0
02/21/2017 22:25	187.0	4	0.0
02/21/2017 22:30	282.0	4	0.0
02/21/2017 22:35	242.0	4	0.0
02/21/2017 22:40	259.0	4	0.0
02/21/2017 22:45	186.0	4	0.0
02/21/2017 22:50	217.0	4	0.0
02/21/2017 22:55	239.0	4	0.0
02/21/2017 23:00	171.0	4	0.0
02/21/2017 23:05	191.0	4	0.0
02/21/2017 23:10	207.0	4	0.0
02/21/2017 23:15	218.0	4	0.0
02/21/2017 23:20	201.0	4	0.0
02/21/2017 23:25	185.0	4	0.0
02/21/2017 23:30	153.0	4	0.0
02/21/2017 23:35	151.0	4	0.0
02/21/2017 23:40	175.0	4	0.0
02/21/2017 23:45	159.0	4	0.0
02/21/2017 23:50	152.0	4	0.0
02/21/2017 23:55	165.0	4	0.0
02/22/2017 00:00	53.0	4	75.0
02/22/2017 00:05	62.0	4	75.0
02/22/2017 00:10	105.0	4	75.0
02/22/2017 00:15	70.0	4	75.0
02/22/2017 00:20	59.0	4	75.0
02/22/2017 00:25	28.0	4	75.0
02/22/2017 00:30	56.0	4	75.0
02/22/2017 00:35	34.0	4	75.0
02/22/2017 00:40	61.0	4	75.0
02/22/2017 00:45	42.0	4	75.0
02/22/2017 00:50	54.0	4	75.0
02/22/2017 00:55	80.0	4	75.0
02/22/2017 01:00	44.0	4	75.0
02/22/2017 01:05	42.0	4	75.0
02/22/2017 01:10	50.0	4	75.0
02/22/2017 01:15	47.0	4	75.0
02/22/2017 01:20	39.0	4	75.0
02/22/2017 01:25	52.0	4	75.0
02/22/2017 01:30	36.0	4	75.0
02/22/2017 01:35	53.0	4	75.0
02/22/2017 01:40	57.0	4	75.0
02/22/2017 01:45	62.0	4	75.0
02/22/2017 01:50	54.0	4	75.0
02/22/2017 01:55	78.0	4	75.0
02/22/2017 02:00	29.0	4	75.0
02/22/2017 02:05	64.0	4	75.0
02/22/2017 02:10	54.0	4	75.0
02/22/2017 02:15	60.0	4	75.0
02/22/2017 02:20	34.0	4	75.0
02/22/2017 02:25	45.0	4	75.0
02/22/2017 02:30	34.0	4	75.0
02/22/2017 02:35	29.0	4	75.0
02/22/2017 02:40	47.0	4	75.0
02/22/2017 02:45	44.0	4	75.0
02/22/2017 02:50	41.0	4	75.0
02/22/2017 02:55	55.0	4	75.0
02/22/2017 03:00	42.0	4	75.0
02/22/2017 03:05	27.0	4	75.0
02/22/2017 03:10	21.0	4	75.0
02/22/2017 03:15	29.0	4	75.0
02/22/2017 03:20	54.0	4	75.0
02/22/2017 03:25	36.0	4	75.0
02/22/2017 03:30	31.0	4	75.0
02/22/2017 03:35	65.0	4	75.0
02/22/2017 03:40	71.0	4	75.0
02/22/2017 03:45	48.0	4	75.0
02/22/2017 03:50	76.0	4	75.0
02/22/2017 03:55	43.0	4	75.0
02/22/2017 04:00	66.0	4	75.0
02/22/2017 04:05	59.0	4	75.0
02/22/2017 04:10	48.0	4	75.0
02/22/2017 04:15	68.0	4	75.0
02/22/2017 04:20	127.0	4	75.0
02/22/2017 04:25	84.0	4	75.0
02/22/2017 04:30	87.0	4	75.0
02/22/2017 04:35	110.0	4	75.0
02/22/2017 04:40	79.0	4	75.0
02/22/2017 04:45	124.0	4	75.0
02/22/2017 04:50	141.0	4	75.0
02/22/2017 04:55	154.0	4	75.0
02/22/2017 05:00	107.0	4	75.0
02/22/2017 05:05	78.0	4	75.0
02/22/2017 05:10	136.0	4	75.0
02/22/2017 05:15	110.0	4	75.0
02/22/2017 05:20	175.0	4	75.0
02/22/2017 05:25	198.0	4	75.0
02/22/2017 05:30	235.0	4	75.0
02/22/2017 05:35	218.0	4	75.0
02/22/2017 05:40	142.0	4	75.0
02/22/2017 05:45	252.0	4	75.0
02/22/2017 05:50	186.0	4	75.0
02/22/2017 05:55	55.0	4	75.0
02/22/2017 06:00	306.0	4	75.0
02/22/2017 06:05	85.0	4	75.0
02/22/2017 06:10	97.0	4	75.0
02/22/2017 06:15	261.0	4	75.0
02/22/2017 06:20	236.0	4	75.0
02/22/2017 06:25	276.0	4	75.0
02/22/2017 06:30	373.0	4	75.0
02/22/2017 06:35	281.0	4	75.0
02/22/2017 06:40	172.0	4	75.0
02/22/2017 06:45	364.0	4	75.0
02/22/2017 06:50	298.0	4	75.0
02/22/2017 06:55	269.0	4	75.0
02/22/2017 07:00	138.0	4	75.0
02/22/2017 07:05	235.0	4	75.0
02/22/2017 07:10	160.0	4	75.0
02/22/2017 07:15	212.0	4	75.0
02/22/2017 07:20	156.0	4	75.0
02/22/2017 07:25	227.0	4	75.0
02/22/2017 07:30	227.0	4	75.0
02/22/2017 07:35	299.0	4	75.0
02/22/2017 07:40	237.0	4	75.0
02/22/2017 07:45	237.0	4	75.0
02/22/2017 07:50	190.0	4	75.0
02/22/2017 07:55	182.0	4	75.0
02/22/2017 08:00	214.0	4	75.0
02/22/2017 08:05	189.0	4	75.0
02/22/2017 08:10	103.0	4	75.0
02/22/2017 08:15	120.0	4	75.0
02/22/2017 08:20	171.0	4	75.0
02/22/2017 08:25	156.0	4	75.0
02/22/2017 08:30	104.0	4	75.0
02/22/2017 08:35	160.0	4	75.0
02/22/2017 08:40	148.0	4	75.0
02/22/2017 08:45	76.0	4	75.0
02/22/2017 08:50	114.0	4	75.0
02/22/2017 08:55	121.0	4	75.0
02/22/2017 09:00	114.0	4	75.0
02/22/2017 09:05	182.0	4	75.0
02/22/2017 09:10	292.0	4	75.0
02/22/2017 09:15	186.0	4	75.0
02/22/2017 09:20	156.0	4	75.0
02/22/2017 09:25	74.0	4	75.0
02/22/2017 09:30	232.0	4	75.0
02/22/2017 09:35	443.0	4	75.0
02/22/2017 09:40	305.0	4	75.0
02/22/2017 09:45	164.0	4	75.0
02/22/2017 09:50	196.0	4	75.0
02/22/2017 09:55	338.0	4	75.0
02/22/2017 10:00	305.0	4	75.0
02/22/2017 10:05	257.0	4	75.0
02/22/2017 10:10	254.0	4	75.0
02/22/2017 10:15	288.0	4	75.0
02/22/2017 10:20	342.0	4	75.0
02/22/2017 10:25	383.0	4	75.0
02/22/2017 10:30	365.0	4	75.0
02/22/2017 10:35	329.0	4	75.0
02/22/2017 10:40	193.0	4	75.0
02/22/2017 10:45	287.0	4	75.0
02/22/2017 10:50	247.0	4	75.0
02/22/2017 10:55	339.0	4	75.0
02/22/2017 11:00	337.0	4	75.0
02/22/2017 11:05	219.0	4	75.0
02/22/2017 11:10	261.0	4	75.0
02/22/2017 11:15	200.0	4	75.0
02/22/2017 11:20	338.0	4	75.0
02/22/2017 11:25	191.0	4	75.0
02/22/2017 11:30	219.0	4	75.0
02/22/2017 11:35	156.0	4	75.0
02/22/2017 11:40	332.0	4	75.0
02/22/2017 11:45	318.0	4	75.0
02/22/2017 11:50	196.0	4	75.0
02/22/2017 11:55	231.0	4	75.0
02/22/2017 12:00	319.0	4	75.0
02/22/2017 12:05	355.0	4	75.0
02/22/2017 12:10	198.0	4	75.0
02/22/2017 12:15	230.0	4	75.0
02/22/2017 12:20	200.0	4	75.0
02/22/2017 12:25	225.0	4	75.0
02/22/2017 12:30	232.0	4	75.0
02/22/2017 12:35	114.0	4	75.0
02/22/2017 12:40	249.0	4	75.0
02/22/2017 12:45	343.0	4	75.0
02/22/2017 12:50	239.0	4	75.0
02/22/2017 12:55	113.0	4	75.0
02/22/2017 13:00	257.0	4	75.0
02/22/2017 13:05	195.0	4	75.0
02/22/2017 13:10	280.0	4	75.0
02/22/2017 13:15	226.0	4	75.0
02/22/2017 13:20	352.0	4	75.0
02/22/2017 13:25	199.0	4	75.0
02/22/2017 13:30	115.0	4	75.0
02/22/2017 13:35	178.0	4	75.0
02/22/2017 13:40	176.0	4	75.0
02/22/2017 13:45	170.0	4	75.0
02/22/2017 13:50	221.0	4	75.0
02/22/2017 13:55	218.0	4	75.0
02/22/2017 14:00	147.0	4	75.0
02/22/2017 14:05	171.0	4	75.0
02/22/2017 14:10	308.0	4	75.0
02/22/2017 14:15	262.0	4	75.0
02/22/2017 14:20	338.0	4	75.0
02/22/2017 14:25	315.0	4	75.0
02/22/2017 14:30	341.0	4	75.0
02/22/2017 14:35	239.0	4	75.0
02/22/2017 14:40	257.0	4	75.0
02/22/2017 14:45	325.0	4	75.0
02/22/2017 14:50	166.0	4	75.0
02/22/2017 14:55	227.0	4	75.0
02/22/2017 15:00	245.0	4	75.0
02/22/2017 15:05	399.0	4	75.0
02/22/2017 15:10	152.0	4	75.0
02/22/2017 15:15	232.0	4	75.0
02/22/2017 15:20	254.0	4	75.0
02/22/2017 15:25	197.0	4	75.0
02/22/2017 15:30	324.0	4	75.0
02/22/2017 15:35	318.0	4	75.0
02/22/2017 15:40	118.0	4	75.0
02/22/2017 15:45	261.0	4	75.0
02/22/2017 15:50	222.0	4	75.0
02/22/2017 15:55	267.0	4	75.0
02/22/2017 16:00	264.0	4	75.0
02/22/2017 16:05	213.0	4	75.0
02/22/2017 16:10	295.0	4	75.0
02/22/2017 16:15	296.0	4	75.0
02/22/2017 16:20	262.0	4	75.0
02/22/2017 16:25	361.0	4	75.0
02/22/2017 16:30	274.0	4	75.0
02/22/2017 16:35	281.0	4	75.0
02/22/2017 16:40	302.0	4	75.0
02/22/2017 16:45	397.0	4	75.0
02/22/2017 16:50	177.0	4	75.0
02/22/2017 16:55	343.0	4	75.0
02/22/2017 17:00	299.0	4	75.0
02/22/2017 17:05	320.0	4	75.0
02/22/2017 17:10	316.0	4	75.0
02/22/2017 17:15	340.0	4	75.0
02/22/2017 17:20	220.0	4	75.0
02/22/2017 17:25	355.0	4	75.0
02/22/2017 17:30	297.0	4	75.0
02/22/2017 17:35	218.0	4	75.0
02/22/2017 17:40	245.0	4	75.0
02/22/2017 17:45	225.0	4	75.0
02/22/2017 17:50	239.0	4	75.0
02/22/2017 17:55	321.0	4	75.0
02/22/2017 18:00	92.0	4	75.0
02/22/2017 18:05	278.0	4	75.0
02/22/2017 18:10	209.0	4	75.0
02/22/2017 18:15	260.0	4	75.0
02/22/2017 18:20	310.0	4	75.0
02/22/2017 18:25	176.0	4	75.0
02/22/2017 18:30	276.0	4	75.0
02/22/2017 18:35	386.0	4	75.0
02/22/2017 18:40	151.0	4	75.0
02/22/2017 18:45	285.0	4	75.0
02/22/2017 18:50	264.0	4	75.0
02/22/2017 18:55	289.0	4	75.0
02/22/2017 19:00	330.0	4	75.0
02/22/2017 19:05	422.0	4	75.0
02/22/2017 19:10	229.0	4	75.0
02/22/2017 19:15	219.0	4	75.0
02/22/2017 19:20	338.0	4	75.0
02/22/2017 19:25	168.0	4	75.0
02/22/2017 19:30	309.0	4	75.0
02/22/2017 19:35	215.0	4	75.0
02/22/2017 19:40	179.0	4	75.0
02/22/2017 19:45	214.0	4	75.0
02/22/2017 19:50	240.0	4	75.0
02/22/2017 19:55	159.0	4	75.0
02/22/2017 20:00	156.0	4	75.0
02/22/2017 20:05	319.0	4	75.0
02/22/2017 20:10	234.0	4	75.0
02/22/2017 20:15	191.0	4	75.0
02/22/2017 20:20	164.0	4	75.0
02/22/2017 20:25	293.0	4	75.0
02/22/2017 20:30	190.0	4	75.0
02/22/2017 20:35	259.0	4	75.0
02/22/2017 20:40	192.0	4	75.0
02/22/2017 20:45	243.0	4	75.0
02/22/2017 20:50	306.0	4	75.0
02/22/2017 20:55	239.0	4	75.0
02/22/2017 21:00	245.0	4	75.0
02/22/2017 21:05	302.0	4	75.0
02/22/2017 21:10	148.0	4	75.0
02/22/2017 21:15	217.0	4	75.0
02/22/2017 21:20	218.0	4	75.0
02/22/2017 21:25	294.0	4	75.0
02/22/2017 21:30	233.0	4	75.0
02/22/2017 21:35	209.0	4	75.0
02/22/2017 21:40	264.0	4	75.0
02/22/2017 21:45	155.0	4	75.0
02/22/2017 21:50	278.0	4	75.0
02/22/2017 21:55	161.0	4	75.0
02/22/2017 22:00	207.0	4	75.0
02/22/2017 22:05	165.0	4	75.0
02/22/2017 22:10	149.0	4	75.0
02/22/2017 22:15	232.0	4	75.0
02/22/2017 22:20	256.0	4	75.0
02/22/2017 22:25	216.0	4	75.0
02/22/2017 22:30	132.0	4	75.0
02/22/2017 22:35	209.0	4	75.0
02/22/2017 22:40	197.0	4	75.0
02/22/2017 22:45	203.0	4	75.0
02/22/2017 22:50	113.0	4	75.0
02/22/2017 22:55	177.0	4	75.0
02/22/2017 23:00	199.0	4	75.0
02/22/2017 23:05	200.0	4	75.0
02/22/2017 23:10	107.0	4	75.0
02/22/2017 23:15	133.0	4	75.0
02/22/2017 23:20	183.0	4	75.0
02/22/2017 23:25	158.0	4	75.0
02/22/2017 23:30	120.0	4	75.0
02/22/2017 23:35	103.0	4	75.0
02/22/2017 23:40	166.0	4	75.0
02/22/2017 23:45	69.0	4	75.0
02/22/2017 23:50	136.0	4	75.0
02/22/2017 23:55	95.0	4	75.0
02/23/2017 00:00	78.0	4	75.0
02/23/2017 00:05	67.0	4	75.0
02/23/2017 00:10	65.0	4	75.0
02/23/2017 00:15	67.0	4	75.0
02/23/2017 00:20	85.0	4	75.0
02/23/2017 00:25	64.0	4	75.0
02/23/2017 00:30	37.0	4	75.0
02/23/2017 00:35	116.0	4	75.0
02/23/2017 00:40	83.0	4	75.0
02/23/2017 00:45	78.0	4	75.0
02/23/2017 00:50	50.0	4	75.0
02/23/2017 00:55	84.0	4	75.0
02/23/2017 01:00	52.0	4	75.0
02/23/2017 01:05	60.0	4	75.0
02/23/2017 01:10	68.0	4	75.0
02/23/2017 01:15	50.0	4	75.0
02/23/2017 01:20	41.0	4	75.0
02/23/2017 01:25	58.0	4	75.0
02/23/2017 01:30	30.0	4	75.0
02/23/2017 01:35	68.0	4	75.0
02/23/2017 01:40	58.0	4	75.0
02/23/2017 01:45	32.0	4	75.0
02/23/2017 01:50	83.0	4	75.0
02/23/2017 01:55	34.0	4	75.0
02/23/2017 02:00	70.0	4	75.0
02/23/2017 02:05	38.0	4	75.0
02/23/2017 02:10	55.0	4	75.0
02/23/2017 02:15	50.0	4	75.0
02/23/2017 02:20	41.0	4	75.0
02/23/2017 02:25	38.0	4	75.0
02/23/2017 02:30	49.0	4	75.0
02/23/2017 02:35	47.0	4	75.0
02/23/2017 02:40	69.0	4	75.0
02/23/2017 02:45	50.0	4	75.0
02/23/2017 02:50	58.0	4	75.0
02/23/2017 02:55	52.0	4	75.0
02/23/2017 03:00	44.0	4	75.0
02/23/2017 03:05	56.0	4	75.0
02/23/2017 03:10	27.0	4	75.0
02/23/2017 03:15	40.0	4	75.0
02/23/2017 03:20	60.0	4	75.0
02/23/2017 03:25	53.0	4	75.0
02/23/2017 03:30	50.0	4	75.0
02/23/2017 03:35	65.0	4	75.0
02/23/2017 03:40	69.0	4	75.0
02/23/2017 03:45	63.0	4	75.0
02/23/2017 03:50	59.0	4	75.0
02/23/2017 03:55	40.0	4	75.0
02/23/2017 04:00	71.0	4	75.0
02/23/2017 04:05	42.0	4	75.0
02/23/2017 04:10	75.0	4	75.0
02/23/2017 04:15	89.0	4	75.0
02/23/2017 04:20	85.0	4	75.0
02/23/2017 04:25	52.0	4	75.0
02/23/2017 04:30	182.0	4	75.0
02/23/2017 04:35	104.0	4	75.0
02/23/2017 04:40	146.0	4	75.0
02/23/2017 04:45	157.0	4	75.0
02/23/2017 04:50	203.0	4	75.0
02/23/2017 04:55	129.0	4	75.0
02/23/2017 05:00	208.0	4	75.0
02/23/2017 05:05	57.0	4	75.0
02/23/2017 05:10	89.0	4	75.0
02/23/2017 05:15	131.0	4	75.0
02/23/2017 05:20	207.0	4	75.0
02/23/2017 05:25	106.0	4	75.0
02/23/2017 05:30	195.0	4	75.0
02/23/2017 05:35	276.0	4	75.0
02/23/2017 05:40	250.0	4	75.0
02/23/2017 05:45	286.0	4	75.0
02/23/2017 05:50	239.0	4	75.0
02/23/2017 05:55	285.0	4	75.0
02/23/2017 06:00	58.0	4	75.0
02/23/2017 06:05	191.0	4	75.0
02/23/2017 06:10	237.0	4	75.0
02/23/2017 06:15	401.0	4	75.0
02/23/2017 06:20	85.0	4	75.0
02/23/2017 06:25	320.0	4	75.0
02/23/2017 06:30	415.0	4	75.0
02/23/2017 06:35	337.0	4	75.0
02/23/2017 06:40	161.0	4	75.0
02/23/2017 06:45	356.0	4	75.0
02/23/2017 06:50	245.0	4	75.0
02/23/2017 06:55	283.0	4	75.0
02/23/2017 07:00	382.0	4	75.0
02/23/2017 07:05	206.0	4	75.0
02/23/2017 07:10	295.0	4	75.0
02/23/2017 07:15	334.0	4	75.0
02/23/2017 07:20	212.0	4	75.0
02/23/2017 07:25	208.0	4	75.0
02/23/2017 07:30	358.0	4	75.0
02/23/2017 07:35	164.0	4	75.0
02/23/2017 07:40	222.0	4	75.0
02/23/2017 07:45	268.0	4	75.0
02/23/2017 07:50	311.0	4	75.0
02/23/2017 07:55	257.0	4	75.0
02/23/2017 08:00	215.0	4	75.0
02/23/2017 08:05	251.0	4	75.0
02/23/2017 08:10	283.0	4	75.0
02/23/2017 08:15	233.0	4	75.0
02/23/2017 08:20	306.0	4	75.0
02/23/2017 08:25	238.0	4	75.0
02/23/2017 08:30	213.0	4	75.0
02/23/2017 08:35	187.0	4	75.0
02/23/2017 08:40	321.0	4	75.0
02/23/2017 08:45	211.0	4	75.0
02/23/2017 08:50	266.0	4	75.0
02/23/2017 08:55	303.0	4	75.0
02/23/2017 09:00	221.0	4	75.0
02/23/2017 09:05	211.0	4	75.0
02/23/2017 09:10	257.0	4	75.0
02/23/2017 09:15	209.0	4	75.0
02/23/2017 09:20	156.0	4	75.0
02/23/2017 09:25	236.0	4	75.0
02/23/2017 09:30	233.0	4	75.0
02/23/2017 09:35	174.0	4	75.0
02/23/2017 09:40	174.0	4	75.0
02/23/2017 09:45	150.0	4	75.0
02/23/2017 09:50	274.0	4	75.0
02/23/2017 09:55	158.0	4	75.0
02/23/2017 10:00	214.0	4	75.0
02/23/2017 10:05	189.0	4	75.0
02/23/2017 10:10	181.0	4	75.0
02/23/2017 10:15	235.0	4	75.0
02/23/2017 10:20	208.0	4	75.0
02/23/2017 10:25	240.0	4	75.0
02/23/2017 10:30	176.0	4	75.0
02/23/2017 10:35	189.0	4	75.0
02/23/2017 10:40	172.0	4	75.0
02/23/2017 10:45	194.0	4	75.0
02/23/2017 10:50	262.0	4	75.0
02/23/2017 10:55	163.0	4	75.0
02/23/2017 11:00	176.0	4	75.0
02/23/2017 11:05	148.0	4	75.0
02/23/2017 11:10	200.0	4	75.0
02/23/2017 11:15	245.0	4	75.0
02/23/2017 11:20	286.0	4	75.0
02/23/2017 11:25	235.0	4	75.0
02/23/2017 11:30	263.0	4	75.0
02/23/2017 11:35	207.0	4	75.0
02/23/2017 11:40	145.0	4	75.0
02/23/2017 11:45	356.0	4	75.0
02/23/2017 11:50	157.0	4	75.0
02/23/2017 11:55	334.0	4	75.0
02/23/2017 12:00	229.0	4	75.0
02/23/2017 12:05	271.0	4	75.0
02/23/2017 12:10	209.0	4	75.0
02/23/2017 12:15	320.0	4	75.0
02/23/2017 12:20	366.0	4	75.0
02/23/2017 12:25	308.0	4	75.0
02/23/2017 12:30	239.0	4	75.0
02/23/2017 12:35	88.0	4	75.0
02/23/2017 12:40	206.0	4	75.0
02/23/2017 12:45	356.0	4	75.0
02/23/2017 12:50	165.0	4	75.0
02/23/2017 12:55	274.0	4	75.0
02/23/2017 13:00	210.0	4	75.0
02/23/2017 13:05	313.0	4	75.0
02/23/2017 13:10	259.0	4	75.0
02/23/2017 13:15	229.0	4	75.0
02/23/2017 13:20	259.0	4	75.0
02/23/2017 13:25	201.0	4	75.0
02/23/2017 13:30	172.0	4	75.0
02/23/2017 13:35	227.0	4	75.0
02/23/2017 13:40	252.0	4	75.0
02/23/2017 13:45	220.0	4	75.0
02/23/2017 13:50	248.0	4	75.0
02/23/2017 13:55	274.0	4	75.0
02/23/2017 14:00	294.0	4	75.0
02/23/2017 14:05	170.0	4	75.0
02/23/2017 14:10	301.0	4	75.0
02/23/2017 14:15	130.0	4	75.0
02/23/2017 14:20	132.0	4	75.0
02/23/2017 14:25	258.0	4	75.0
02/23/2017 14:30	222.0	4	75.0
02/23/2017 14:35	279.0	4	75.0
