5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/28/2017 07:15	469.0	4	75.0
03/28/2017 07:20	429.0	4	75.0
03/28/2017 07:25	446.0	4	75.0
03/28/2017 07:30	432.0	4	75.0
03/28/2017 07:35	441.0	4	75.0
03/28/2017 07:40	448.0	4	75.0
03/28/2017 07:45	385.0	4	75.0
03/28/2017 07:50	415.0	4	75.0
03/28/2017 07:55	399.0	4	75.0
03/28/2017 08:00	373.0	4	75.0
03/28/2017 08:05	418.0	4	75.0
03/28/2017 08:10	453.0	4	75.0
03/28/2017 08:15	455.0	4	75.0
03/28/2017 08:20	444.0	4	75.0
03/28/2017 08:25	452.0	4	75.0
03/28/2017 08:30	445.0	4	75.0
03/28/2017 08:35	423.0	4	75.0
03/28/2017 08:40	433.0	4	75.0
03/28/2017 08:45	465.0	4	75.0
03/28/2017 08:50	436.0	4	75.0
03/28/2017 08:55	462.0	4	75.0
03/28/2017 09:00	448.0	4	75.0
03/28/2017 09:05	425.0	4	75.0
03/28/2017 09:10	495.0	4	75.0
03/28/2017 09:15	504.0	4	75.0
03/28/2017 09:20	529.0	4	75.0
03/28/2017 09:25	483.0	4	75.0
03/28/2017 09:30	448.0	4	75.0
03/28/2017 09:35	475.0	4	75.0
03/28/2017 09:40	421.0	4	75.0
03/28/2017 09:45	423.0	4	75.0
03/28/2017 09:50	406.0	4	75.0
03/28/2017 09:55	395.0	4	75.0
03/28/2017 10:00	423.0	4	75.0
03/28/2017 10:05	396.0	4	75.0
03/28/2017 10:10	427.0	4	75.0
03/28/2017 10:15	437.0	4	75.0
03/28/2017 10:20	438.0	4	75.0
03/28/2017 10:25	425.0	4	75.0
03/28/2017 10:30	445.0	4	75.0
03/28/2017 10:35	456.0	4	75.0
03/28/2017 10:40	450.0	4	75.0
03/28/2017 10:45	434.0	4	75.0
03/28/2017 10:50	434.0	4	75.0
03/28/2017 10:55	425.0	4	75.0
03/28/2017 11:00	443.0	4	75.0
03/28/2017 11:05	410.0	4	75.0
03/28/2017 11:10	413.0	4	75.0
03/28/2017 11:15	472.0	4	75.0
03/28/2017 11:20	460.0	4	75.0
03/28/2017 11:25	446.0	4	75.0
03/28/2017 11:30	427.0	4	75.0
03/28/2017 11:35	429.0	4	75.0
03/28/2017 11:40	470.0	4	75.0
03/28/2017 11:45	443.0	4	75.0
03/28/2017 11:50	437.0	4	75.0
03/28/2017 11:55	414.0	4	75.0
03/28/2017 12:00	436.0	4	75.0
03/28/2017 12:05	407.0	4	75.0
03/28/2017 12:10	453.0	4	75.0
03/28/2017 12:15	467.0	4	75.0
03/28/2017 12:20	436.0	4	75.0
03/28/2017 12:25	433.0	4	75.0
03/28/2017 12:30	472.0	4	75.0
03/28/2017 12:35	461.0	4	75.0
03/28/2017 12:40	445.0	4	75.0
03/28/2017 12:45	455.0	4	75.0
03/28/2017 12:50	462.0	4	75.0
03/28/2017 12:55	442.0	4	75.0
03/28/2017 13:00	437.0	4	75.0
03/28/2017 13:05	425.0	4	75.0
03/28/2017 13:10	432.0	4	75.0
03/28/2017 13:15	445.0	4	75.0
03/28/2017 13:20	478.0	4	75.0
03/28/2017 13:25	427.0	4	75.0
03/28/2017 13:30	431.0	4	75.0
03/28/2017 13:35	382.0	4	75.0
03/28/2017 13:40	361.0	4	75.0
03/28/2017 13:45	421.0	4	75.0
03/28/2017 13:50	432.0	4	75.0
03/28/2017 13:55	405.0	4	75.0
03/28/2017 14:00	434.0	4	75.0
03/28/2017 14:05	457.0	4	75.0
03/28/2017 14:10	443.0	4	75.0
03/28/2017 14:15	426.0	4	75.0
03/28/2017 14:20	433.0	4	75.0
03/28/2017 14:25	425.0	4	75.0
03/28/2017 14:30	440.0	4	75.0
03/28/2017 14:35	440.0	4	75.0
03/28/2017 14:40	431.0	4	75.0
03/28/2017 14:45	451.0	4	75.0
03/28/2017 14:50	446.0	4	75.0
03/28/2017 14:55	452.0	4	75.0
03/28/2017 15:00	426.0	4	75.0
03/28/2017 15:05	393.0	4	75.0
03/28/2017 15:10	366.0	4	75.0
03/28/2017 15:15	436.0	4	75.0
03/28/2017 15:20	517.0	4	75.0
03/28/2017 15:25	489.0	4	75.0
03/28/2017 15:30	462.0	4	75.0
03/28/2017 15:35	461.0	4	75.0
03/28/2017 15:40	473.0	4	75.0
03/28/2017 15:45	478.0	4	75.0
03/28/2017 15:50	486.0	4	75.0
03/28/2017 15:55	460.0	4	75.0
03/28/2017 16:00	422.0	4	75.0
03/28/2017 16:05	510.0	4	75.0
03/28/2017 16:10	504.0	4	75.0
03/28/2017 16:15	471.0	4	75.0
03/28/2017 16:20	514.0	4	75.0
03/28/2017 16:25	498.0	4	75.0
03/28/2017 16:30	475.0	4	75.0
03/28/2017 16:35	471.0	4	75.0
03/28/2017 16:40	518.0	4	75.0
03/28/2017 16:45	487.0	4	75.0
03/28/2017 16:50	496.0	4	75.0
03/28/2017 16:55	496.0	4	75.0
03/28/2017 17:00	518.0	4	75.0
03/28/2017 17:05	510.0	4	75.0
03/28/2017 17:10	489.0	4	75.0
03/28/2017 17:15	508.0	4	75.0
03/28/2017 17:20	511.0	4	75.0
03/28/2017 17:25	491.0	4	75.0
03/28/2017 17:30	529.0	4	75.0
03/28/2017 17:35	487.0	4	75.0
03/28/2017 17:40	491.0	4	75.0
03/28/2017 17:45	482.0	4	75.0
03/28/2017 17:50	435.0	4	75.0
03/28/2017 17:55	469.0	4	75.0
03/28/2017 18:00	453.0	4	75.0
03/28/2017 18:05	504.0	4	75.0
03/28/2017 18:10	479.0	4	75.0
03/28/2017 18:15	457.0	4	75.0
03/28/2017 18:20	463.0	4	75.0
03/28/2017 18:25	463.0	4	75.0
03/28/2017 18:30	426.0	4	75.0
03/28/2017 18:35	437.0	4	75.0
03/28/2017 18:40	448.0	4	75.0
03/28/2017 18:45	410.0	4	75.0
03/28/2017 18:50	434.0	4	75.0
03/28/2017 18:55	423.0	4	75.0
03/28/2017 19:00	438.0	4	75.0
03/28/2017 19:05	417.0	4	75.0
03/28/2017 19:10	438.0	4	75.0
03/28/2017 19:15	425.0	4	75.0
03/28/2017 19:20	407.0	4	75.0
03/28/2017 19:25	429.0	4	75.0
03/28/2017 19:30	391.0	4	75.0
03/28/2017 19:35	457.0	4	75.0
03/28/2017 19:40	401.0	4	75.0
03/28/2017 19:45	414.0	4	75.0
03/28/2017 19:50	400.0	4	75.0
03/28/2017 19:55	412.0	4	75.0
03/28/2017 20:00	393.0	4	75.0
03/28/2017 20:05	444.0	4	75.0
03/28/2017 20:10	397.0	4	75.0
03/28/2017 20:15	403.0	4	75.0
03/28/2017 20:20	424.0	4	75.0
03/28/2017 20:25	403.0	4	75.0
03/28/2017 20:30	399.0	4	75.0
03/28/2017 20:35	406.0	4	75.0
03/28/2017 20:40	392.0	4	75.0
03/28/2017 20:45	438.0	4	75.0
03/28/2017 20:50	406.0	4	75.0
03/28/2017 20:55	432.0	4	75.0
03/28/2017 21:00	387.0	4	75.0
03/28/2017 21:05	414.0	4	75.0
03/28/2017 21:10	383.0	4	75.0
03/28/2017 21:15	362.0	4	75.0
03/28/2017 21:20	441.0	4	75.0
03/28/2017 21:25	355.0	4	75.0
03/28/2017 21:30	373.0	4	75.0
03/28/2017 21:35	352.0	4	75.0
03/28/2017 21:40	399.0	4	75.0
03/28/2017 21:45	361.0	4	75.0
03/28/2017 21:50	375.0	4	75.0
03/28/2017 21:55	328.0	4	75.0
03/28/2017 22:00	340.0	4	75.0
03/28/2017 22:05	334.0	4	75.0
03/28/2017 22:10	302.0	4	75.0
03/28/2017 22:15	327.0	4	75.0
03/28/2017 22:20	314.0	4	75.0
03/28/2017 22:25	305.0	4	75.0
03/28/2017 22:30	269.0	4	75.0
03/28/2017 22:35	270.0	4	75.0
03/28/2017 22:40	270.0	4	75.0
03/28/2017 22:45	265.0	4	75.0
03/28/2017 22:50	268.0	4	75.0
03/28/2017 22:55	250.0	4	75.0
03/28/2017 23:00	251.0	4	75.0
03/28/2017 23:05	248.0	4	75.0
03/28/2017 23:10	279.0	4	75.0
03/28/2017 23:15	231.0	4	75.0
03/28/2017 23:20	263.0	4	75.0
03/28/2017 23:25	231.0	4	75.0
03/28/2017 23:30	219.0	4	75.0
03/28/2017 23:35	209.0	4	75.0
03/28/2017 23:40	163.0	4	75.0
03/28/2017 23:45	204.0	4	75.0
03/28/2017 23:50	174.0	4	75.0
03/28/2017 23:55	162.0	4	75.0
03/29/2017 00:00	157.0	4	75.0
03/29/2017 00:05	131.0	4	75.0
03/29/2017 00:10	155.0	4	75.0
03/29/2017 00:15	105.0	4	75.0
03/29/2017 00:20	133.0	4	75.0
03/29/2017 00:25	121.0	4	75.0
03/29/2017 00:30	109.0	4	75.0
03/29/2017 00:35	104.0	4	75.0
03/29/2017 00:40	97.0	4	75.0
03/29/2017 00:45	117.0	4	75.0
03/29/2017 00:50	99.0	4	75.0
03/29/2017 00:55	99.0	4	75.0
03/29/2017 01:00	93.0	4	75.0
03/29/2017 01:05	78.0	4	75.0
03/29/2017 01:10	91.0	4	75.0
03/29/2017 01:15	92.0	4	75.0
03/29/2017 01:20	95.0	4	75.0
03/29/2017 01:25	95.0	4	75.0
03/29/2017 01:30	78.0	4	75.0
03/29/2017 01:35	76.0	4	75.0
03/29/2017 01:40	85.0	4	75.0
03/29/2017 01:45	85.0	4	75.0
03/29/2017 01:50	60.0	4	75.0
03/29/2017 01:55	73.0	4	75.0
03/29/2017 02:00	88.0	4	75.0
03/29/2017 02:05	65.0	4	75.0
03/29/2017 02:10	67.0	4	75.0
03/29/2017 02:15	76.0	4	75.0
03/29/2017 02:20	74.0	4	75.0
03/29/2017 02:25	75.0	4	75.0
03/29/2017 02:30	77.0	4	75.0
03/29/2017 02:35	70.0	4	75.0
03/29/2017 02:40	64.0	4	75.0
03/29/2017 02:45	74.0	4	75.0
03/29/2017 02:50	72.0	4	75.0
03/29/2017 02:55	58.0	4	75.0
03/29/2017 03:00	63.0	4	75.0
03/29/2017 03:05	64.0	4	75.0
03/29/2017 03:10	79.0	4	75.0
03/29/2017 03:15	74.0	4	75.0
03/29/2017 03:20	69.0	4	75.0
03/29/2017 03:25	78.0	4	75.0
03/29/2017 03:30	74.0	4	75.0
03/29/2017 03:35	94.0	4	75.0
03/29/2017 03:40	109.0	4	75.0
03/29/2017 03:45	105.0	4	75.0
03/29/2017 03:50	122.0	4	75.0
03/29/2017 03:55	97.0	4	75.0
03/29/2017 04:00	93.0	4	75.0
03/29/2017 04:05	127.0	4	75.0
03/29/2017 04:10	125.0	4	75.0
03/29/2017 04:15	154.0	4	75.0
03/29/2017 04:20	116.0	4	75.0
03/29/2017 04:25	166.0	4	75.0
03/29/2017 04:30	173.0	4	75.0
03/29/2017 04:35	183.0	4	75.0
03/29/2017 04:40	240.0	4	75.0
03/29/2017 04:45	227.0	4	75.0
03/29/2017 04:50	222.0	4	75.0
03/29/2017 04:55	179.0	4	75.0
03/29/2017 05:00	264.0	4	75.0
03/29/2017 05:05	279.0	4	75.0
03/29/2017 05:10	278.0	4	75.0
03/29/2017 05:15	299.0	4	75.0
03/29/2017 05:20	290.0	4	75.0
03/29/2017 05:25	318.0	4	75.0
03/29/2017 05:30	333.0	4	75.0
03/29/2017 05:35	338.0	4	75.0
03/29/2017 05:40	306.0	4	75.0
03/29/2017 05:45	370.0	4	75.0
03/29/2017 05:50	325.0	4	75.0
03/29/2017 05:55	351.0	4	75.0
03/29/2017 06:00	361.0	4	75.0
03/29/2017 06:05	360.0	4	75.0
03/29/2017 06:10	432.0	4	75.0
03/29/2017 06:15	410.0	4	75.0
03/29/2017 06:20	463.0	4	75.0
03/29/2017 06:25	483.0	4	75.0
03/29/2017 06:30	502.0	4	75.0
03/29/2017 06:35	528.0	4	75.0
03/29/2017 06:40	568.0	4	75.0
03/29/2017 06:45	525.0	4	75.0
03/29/2017 06:50	570.0	4	75.0
03/29/2017 06:55	549.0	4	75.0
03/29/2017 07:00	511.0	4	75.0
03/29/2017 07:05	546.0	4	75.0
03/29/2017 07:10	422.0	4	75.0
03/29/2017 07:15	460.0	4	75.0
03/29/2017 07:20	439.0	4	75.0
03/29/2017 07:25	420.0	4	75.0
03/29/2017 07:30	425.0	4	75.0
03/29/2017 07:35	423.0	4	75.0
03/29/2017 07:40	425.0	4	75.0
03/29/2017 07:45	416.0	4	75.0
03/29/2017 07:50	446.0	4	75.0
03/29/2017 07:55	475.0	4	75.0
03/29/2017 08:00	458.0	4	75.0
03/29/2017 08:05	351.0	4	75.0
03/29/2017 08:10	421.0	4	75.0
03/29/2017 08:15	419.0	4	75.0
03/29/2017 08:20	457.0	4	75.0
03/29/2017 08:25	426.0	4	75.0
03/29/2017 08:30	458.0	4	75.0
03/29/2017 08:35	484.0	4	75.0
03/29/2017 08:40	427.0	4	75.0
03/29/2017 08:45	464.0	4	75.0
03/29/2017 08:50	426.0	4	75.0
03/29/2017 08:55	446.0	4	75.0
03/29/2017 09:00	439.0	4	75.0
03/29/2017 09:05	513.0	4	75.0
03/29/2017 09:10	479.0	4	75.0
03/29/2017 09:15	452.0	4	75.0
03/29/2017 09:20	481.0	4	75.0
03/29/2017 09:25	457.0	4	75.0
03/29/2017 09:30	474.0	4	75.0
03/29/2017 09:35	465.0	4	75.0
03/29/2017 09:40	472.0	4	75.0
03/29/2017 09:45	456.0	4	75.0
03/29/2017 09:50	452.0	4	75.0
03/29/2017 09:55	439.0	4	75.0
03/29/2017 10:00	437.0	4	75.0
03/29/2017 10:05	443.0	4	75.0
03/29/2017 10:10	429.0	4	75.0
03/29/2017 10:15	414.0	4	75.0
03/29/2017 10:20	462.0	4	75.0
03/29/2017 10:25	471.0	4	75.0
03/29/2017 10:30	496.0	4	75.0
03/29/2017 10:35	415.0	4	75.0
03/29/2017 10:40	452.0	4	75.0
03/29/2017 10:45	459.0	4	75.0
03/29/2017 10:50	459.0	4	75.0
03/29/2017 10:55	393.0	4	75.0
03/29/2017 11:00	443.0	4	75.0
03/29/2017 11:05	462.0	4	75.0
03/29/2017 11:10	473.0	4	75.0
03/29/2017 11:15	392.0	4	75.0
03/29/2017 11:20	424.0	4	75.0
03/29/2017 11:25	414.0	4	75.0
03/29/2017 11:30	433.0	4	75.0
03/29/2017 11:35	421.0	4	75.0
03/29/2017 11:40	451.0	4	75.0
03/29/2017 11:45	461.0	4	75.0
03/29/2017 11:50	420.0	4	75.0
03/29/2017 11:55	451.0	4	75.0
03/29/2017 12:00	436.0	4	75.0
03/29/2017 12:05	479.0	4	75.0
03/29/2017 12:10	474.0	4	75.0
03/29/2017 12:15	472.0	4	75.0
03/29/2017 12:20	460.0	4	75.0
03/29/2017 12:25	439.0	4	75.0
03/29/2017 12:30	466.0	4	75.0
03/29/2017 12:35	435.0	4	75.0
03/29/2017 12:40	440.0	4	75.0
03/29/2017 12:45	423.0	4	75.0
03/29/2017 12:50	431.0	4	75.0
03/29/2017 12:55	462.0	4	75.0
03/29/2017 13:00	431.0	4	75.0
03/29/2017 13:05	464.0	4	75.0
03/29/2017 13:10	452.0	4	75.0
03/29/2017 13:15	457.0	4	75.0
03/29/2017 13:20	460.0	4	75.0
03/29/2017 13:25	371.0	4	75.0
03/29/2017 13:30	437.0	4	75.0
03/29/2017 13:35	365.0	4	75.0
03/29/2017 13:40	474.0	4	75.0
03/29/2017 13:45	421.0	4	75.0
03/29/2017 13:50	440.0	4	75.0
03/29/2017 13:55	517.0	4	75.0
03/29/2017 14:00	425.0	4	75.0
03/29/2017 14:05	465.0	4	75.0
03/29/2017 14:10	442.0	4	75.0
03/29/2017 14:15	456.0	4	75.0
03/29/2017 14:20	480.0	4	75.0
03/29/2017 14:25	469.0	4	75.0
03/29/2017 14:30	427.0	4	75.0
03/29/2017 14:35	462.0	4	75.0
03/29/2017 14:40	431.0	4	75.0
03/29/2017 14:45	440.0	4	75.0
03/29/2017 14:50	435.0	4	75.0
03/29/2017 14:55	391.0	4	75.0
03/29/2017 15:00	362.0	4	75.0
03/29/2017 15:05	445.0	4	75.0
03/29/2017 15:10	487.0	4	75.0
03/29/2017 15:15	500.0	4	75.0
03/29/2017 15:20	463.0	4	75.0
03/29/2017 15:25	443.0	4	75.0
03/29/2017 15:30	449.0	4	75.0
03/29/2017 15:35	371.0	4	75.0
03/29/2017 15:40	404.0	4	75.0
03/29/2017 15:45	455.0	4	75.0
03/29/2017 15:50	488.0	4	75.0
03/29/2017 15:55	443.0	4	75.0
03/29/2017 16:00	505.0	4	75.0
03/29/2017 16:05	467.0	4	75.0
03/29/2017 16:10	479.0	4	75.0
03/29/2017 16:15	474.0	4	75.0
03/29/2017 16:20	495.0	4	75.0
03/29/2017 16:25	462.0	4	75.0
03/29/2017 16:30	492.0	4	75.0
03/29/2017 16:35	454.0	4	75.0
03/29/2017 16:40	501.0	4	75.0
03/29/2017 16:45	505.0	4	75.0
03/29/2017 16:50	470.0	4	75.0
03/29/2017 16:55	486.0	4	75.0
03/29/2017 17:00	508.0	4	75.0
03/29/2017 17:05	529.0	4	75.0
03/29/2017 17:10	482.0	4	75.0
03/29/2017 17:15	485.0	4	75.0
03/29/2017 17:20	500.0	4	75.0
03/29/2017 17:25	543.0	4	75.0
03/29/2017 17:30	494.0	4	75.0
03/29/2017 17:35	495.0	4	75.0
03/29/2017 17:40	496.0	4	75.0
03/29/2017 17:45	525.0	4	75.0
03/29/2017 17:50	509.0	4	75.0
03/29/2017 17:55	459.0	4	75.0
03/29/2017 18:00	466.0	4	75.0
03/29/2017 18:05	464.0	4	75.0
03/29/2017 18:10	446.0	4	75.0
03/29/2017 18:15	471.0	4	75.0
03/29/2017 18:20	488.0	4	75.0
03/29/2017 18:25	430.0	4	75.0
03/29/2017 18:30	497.0	4	75.0
03/29/2017 18:35	482.0	4	75.0
03/29/2017 18:40	468.0	4	75.0
03/29/2017 18:45	479.0	4	75.0
03/29/2017 18:50	443.0	4	75.0
03/29/2017 18:55	430.0	4	75.0
03/29/2017 19:00	426.0	4	75.0
03/29/2017 19:05	455.0	4	75.0
03/29/2017 19:10	331.0	4	75.0
03/29/2017 19:15	463.0	4	75.0
03/29/2017 19:20	439.0	4	75.0
03/29/2017 19:25	480.0	4	75.0
03/29/2017 19:30	460.0	4	75.0
03/29/2017 19:35	431.0	4	75.0
03/29/2017 19:40	400.0	4	75.0
03/29/2017 19:45	395.0	4	75.0
03/29/2017 19:50	405.0	4	75.0
03/29/2017 19:55	446.0	4	75.0
03/29/2017 20:00	417.0	4	75.0
03/29/2017 20:05	431.0	4	75.0
03/29/2017 20:10	402.0	4	75.0
03/29/2017 20:15	433.0	4	75.0
03/29/2017 20:20	432.0	4	75.0
03/29/2017 20:25	430.0	4	75.0
03/29/2017 20:30	417.0	4	75.0
03/29/2017 20:35	360.0	4	75.0
03/29/2017 20:40	420.0	4	75.0
03/29/2017 20:45	458.0	4	75.0
03/29/2017 20:50	385.0	4	75.0
03/29/2017 20:55	440.0	4	75.0
03/29/2017 21:00	389.0	4	75.0
03/29/2017 21:05	406.0	4	75.0
03/29/2017 21:10	412.0	4	75.0
03/29/2017 21:15	404.0	4	75.0
03/29/2017 21:20	426.0	4	75.0
03/29/2017 21:25	434.0	4	75.0
03/29/2017 21:30	429.0	4	75.0
03/29/2017 21:35	398.0	4	75.0
03/29/2017 21:40	409.0	4	75.0
03/29/2017 21:45	408.0	4	75.0
03/29/2017 21:50	182.0	4	75.0
03/29/2017 21:55	184.0	4	75.0
03/29/2017 22:00	354.0	4	75.0
03/29/2017 22:05	383.0	4	75.0
03/29/2017 22:10	352.0	4	75.0
03/29/2017 22:15	361.0	4	75.0
03/29/2017 22:20	349.0	4	75.0
03/29/2017 22:25	335.0	4	75.0
03/29/2017 22:30	299.0	4	75.0
03/29/2017 22:35	316.0	4	75.0
03/29/2017 22:40	286.0	4	75.0
03/29/2017 22:45	329.0	4	75.0
03/29/2017 22:50	288.0	4	75.0
03/29/2017 22:55	269.0	4	75.0
03/29/2017 23:00	279.0	4	75.0
03/29/2017 23:05	258.0	4	75.0
03/29/2017 23:10	281.0	4	75.0
03/29/2017 23:15	314.0	4	75.0
03/29/2017 23:20	263.0	4	75.0
03/29/2017 23:25	230.0	4	75.0
03/29/2017 23:30	180.0	4	75.0
03/29/2017 23:35	218.0	4	75.0
03/29/2017 23:40	209.0	4	75.0
03/29/2017 23:45	217.0	4	75.0
03/29/2017 23:50	165.0	4	75.0
03/29/2017 23:55	160.0	4	75.0
03/30/2017 00:00	159.0	4	75.0
03/30/2017 00:05	165.0	4	75.0
03/30/2017 00:10	137.0	4	75.0
03/30/2017 00:15	172.0	4	75.0
03/30/2017 00:20	112.0	4	75.0
03/30/2017 00:25	124.0	4	75.0
03/30/2017 00:30	129.0	4	75.0
03/30/2017 00:35	121.0	4	75.0
03/30/2017 00:40	125.0	4	75.0
03/30/2017 00:45	116.0	4	75.0
03/30/2017 00:50	103.0	4	75.0
03/30/2017 00:55	106.0	4	75.0
03/30/2017 01:00	74.0	4	75.0
03/30/2017 01:05	94.0	4	75.0
03/30/2017 01:10	98.0	4	75.0
03/30/2017 01:15	75.0	4	75.0
03/30/2017 01:20	84.0	4	75.0
03/30/2017 01:25	93.0	4	75.0
03/30/2017 01:30	88.0	4	75.0
03/30/2017 01:35	85.0	4	75.0
03/30/2017 01:40	88.0	4	75.0
03/30/2017 01:45	108.0	4	75.0
03/30/2017 01:50	106.0	4	75.0
03/30/2017 01:55	74.0	4	75.0
03/30/2017 02:00	69.0	4	75.0
03/30/2017 02:05	87.0	4	75.0
03/30/2017 02:10	88.0	4	75.0
03/30/2017 02:15	73.0	4	75.0
03/30/2017 02:20	84.0	4	75.0
03/30/2017 02:25	87.0	4	75.0
03/30/2017 02:30	64.0	4	75.0
03/30/2017 02:35	63.0	4	75.0
03/30/2017 02:40	85.0	4	75.0
03/30/2017 02:45	80.0	4	75.0
03/30/2017 02:50	67.0	4	75.0
03/30/2017 02:55	69.0	4	75.0
03/30/2017 03:00	57.0	4	75.0
03/30/2017 03:05	67.0	4	75.0
03/30/2017 03:10	71.0	4	75.0
03/30/2017 03:15	70.0	4	75.0
03/30/2017 03:20	72.0	4	75.0
03/30/2017 03:25	80.0	4	75.0
03/30/2017 03:30	76.0	4	75.0
03/30/2017 03:35	104.0	4	75.0
03/30/2017 03:40	121.0	4	75.0
03/30/2017 03:45	102.0	4	75.0
03/30/2017 03:50	114.0	4	75.0
03/30/2017 03:55	111.0	4	75.0
03/30/2017 04:00	83.0	4	75.0
03/30/2017 04:05	125.0	4	75.0
03/30/2017 04:10	142.0	4	75.0
03/30/2017 04:15	124.0	4	75.0
03/30/2017 04:20	157.0	4	75.0
03/30/2017 04:25	159.0	4	75.0
03/30/2017 04:30	187.0	4	75.0
03/30/2017 04:35	191.0	4	75.0
03/30/2017 04:40	251.0	4	75.0
03/30/2017 04:45	270.0	4	75.0
03/30/2017 04:50	242.0	4	75.0
03/30/2017 04:55	238.0	4	75.0
03/30/2017 05:00	255.0	4	75.0
03/30/2017 05:05	294.0	4	75.0
03/30/2017 05:10	292.0	4	75.0
03/30/2017 05:15	297.0	4	75.0
03/30/2017 05:20	324.0	4	75.0
03/30/2017 05:25	324.0	4	75.0
03/30/2017 05:30	306.0	4	75.0
03/30/2017 05:35	322.0	4	75.0
03/30/2017 05:40	322.0	4	75.0
03/30/2017 05:45	263.0	4	75.0
03/30/2017 05:50	330.0	4	75.0
03/30/2017 05:55	361.0	4	75.0
03/30/2017 06:00	387.0	4	75.0
03/30/2017 06:05	344.0	4	75.0
03/30/2017 06:10	445.0	4	75.0
03/30/2017 06:15	432.0	4	75.0
03/30/2017 06:20	499.0	4	75.0
03/30/2017 06:25	448.0	4	75.0
03/30/2017 06:30	503.0	4	75.0
03/30/2017 06:35	525.0	4	75.0
03/30/2017 06:40	542.0	4	75.0
03/30/2017 06:45	580.0	4	75.0
03/30/2017 06:50	470.0	4	75.0
03/30/2017 06:55	499.0	4	75.0
03/30/2017 07:00	461.0	4	75.0
03/30/2017 07:05	544.0	4	75.0
03/30/2017 07:10	514.0	4	75.0
03/30/2017 07:15	532.0	4	75.0
03/30/2017 07:20	495.0	4	75.0
03/30/2017 07:25	451.0	4	75.0
03/30/2017 07:30	416.0	4	75.0
03/30/2017 07:35	459.0	4	75.0
03/30/2017 07:40	459.0	4	75.0
03/30/2017 07:45	439.0	4	75.0
03/30/2017 07:50	428.0	4	75.0
03/30/2017 07:55	440.0	4	75.0
03/30/2017 08:00	480.0	4	75.0
03/30/2017 08:05	488.0	4	75.0
03/30/2017 08:10	466.0	4	75.0
03/30/2017 08:15	399.0	4	75.0
03/30/2017 08:20	457.0	4	75.0
03/30/2017 08:25	429.0	4	75.0
03/30/2017 08:30	453.0	4	75.0
03/30/2017 08:35	403.0	4	75.0
03/30/2017 08:40	454.0	4	75.0
03/30/2017 08:45	449.0	4	75.0
03/30/2017 08:50	431.0	4	75.0
03/30/2017 08:55	465.0	4	75.0
03/30/2017 09:00	398.0	4	75.0
03/30/2017 09:05	439.0	4	75.0
03/30/2017 09:10	478.0	4	75.0
03/30/2017 09:15	473.0	4	75.0
03/30/2017 09:20	460.0	4	75.0
03/30/2017 09:25	472.0	4	75.0
03/30/2017 09:30	492.0	4	75.0
03/30/2017 09:35	447.0	4	75.0
03/30/2017 09:40	395.0	4	75.0
03/30/2017 09:45	487.0	4	75.0
03/30/2017 09:50	432.0	4	75.0
03/30/2017 09:55	460.0	4	75.0
03/30/2017 10:00	445.0	4	75.0
03/30/2017 10:05	446.0	4	75.0
03/30/2017 10:10	442.0	4	75.0
03/30/2017 10:15	459.0	4	75.0
03/30/2017 10:20	471.0	4	75.0
03/30/2017 10:25	475.0	4	75.0
03/30/2017 10:30	473.0	4	75.0
03/30/2017 10:35	459.0	4	75.0
03/30/2017 10:40	438.0	4	75.0
03/30/2017 10:45	474.0	4	75.0
03/30/2017 10:50	443.0	4	75.0
03/30/2017 10:55	449.0	4	75.0
03/30/2017 11:00	442.0	4	75.0
03/30/2017 11:05	460.0	4	75.0
03/30/2017 11:10	488.0	4	75.0
03/30/2017 11:15	432.0	4	75.0
03/30/2017 11:20	474.0	4	75.0
03/30/2017 11:25	442.0	4	75.0
03/30/2017 11:30	488.0	4	75.0
03/30/2017 11:35	460.0	4	75.0
03/30/2017 11:40	488.0	4	75.0
03/30/2017 11:45	441.0	4	75.0
03/30/2017 11:50	465.0	4	75.0
03/30/2017 11:55	465.0	4	75.0
03/30/2017 12:00	416.0	4	75.0
03/30/2017 12:05	455.0	4	75.0
03/30/2017 12:10	469.0	4	75.0
03/30/2017 12:15	427.0	4	75.0
03/30/2017 12:20	463.0	4	75.0
03/30/2017 12:25	419.0	4	75.0
03/30/2017 12:30	469.0	4	75.0
03/30/2017 12:35	444.0	4	75.0
03/30/2017 12:40	447.0	4	75.0
03/30/2017 12:45	427.0	4	75.0
03/30/2017 12:50	437.0	4	75.0
03/30/2017 12:55	466.0	4	75.0
03/30/2017 13:00	442.0	4	75.0
03/30/2017 13:05	441.0	4	75.0
03/30/2017 13:10	413.0	4	75.0
03/30/2017 13:15	453.0	4	75.0
03/30/2017 13:20	454.0	4	75.0
03/30/2017 13:25	452.0	4	75.0
03/30/2017 13:30	471.0	4	75.0
03/30/2017 13:35	429.0	4	75.0
03/30/2017 13:40	451.0	4	75.0
03/30/2017 13:45	428.0	4	75.0
03/30/2017 13:50	384.0	4	75.0
03/30/2017 13:55	437.0	4	75.0
03/30/2017 14:00	446.0	4	75.0
03/30/2017 14:05	466.0	4	75.0
03/30/2017 14:10	443.0	4	75.0
03/30/2017 14:15	448.0	4	75.0
03/30/2017 14:20	456.0	4	75.0
03/30/2017 14:25	407.0	4	75.0
03/30/2017 14:30	366.0	4	75.0
03/30/2017 14:35	396.0	4	75.0
