5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	414.0	4	75.0
06/27/2017 07:20	452.0	4	75.0
06/27/2017 07:25	354.0	4	75.0
06/27/2017 07:30	378.0	4	75.0
06/27/2017 07:35	385.0	4	75.0
06/27/2017 07:40	392.0	4	75.0
06/27/2017 07:45	425.0	4	75.0
06/27/2017 07:50	409.0	4	75.0
06/27/2017 07:55	354.0	4	75.0
06/27/2017 08:00	451.0	4	75.0
06/27/2017 08:05	400.0	4	75.0
06/27/2017 08:10	432.0	4	75.0
06/27/2017 08:15	475.0	4	75.0
06/27/2017 08:20	461.0	4	75.0
06/27/2017 08:25	446.0	4	75.0
06/27/2017 08:30	434.0	4	75.0
06/27/2017 08:35	465.0	4	75.0
06/27/2017 08:40	457.0	4	75.0
06/27/2017 08:45	384.0	4	75.0
06/27/2017 08:50	448.0	4	75.0
06/27/2017 08:55	398.0	4	75.0
06/27/2017 09:00	435.0	4	75.0
06/27/2017 09:05	449.0	4	75.0
06/27/2017 09:10	392.0	4	75.0
06/27/2017 09:15	508.0	4	75.0
06/27/2017 09:20	499.0	4	75.0
06/27/2017 09:25	529.0	4	75.0
06/27/2017 09:30	491.0	4	75.0
06/27/2017 09:35	517.0	4	75.0
06/27/2017 09:40	466.0	4	75.0
06/27/2017 09:45	451.0	4	75.0
06/27/2017 09:50	436.0	4	75.0
06/27/2017 09:55	465.0	4	75.0
06/27/2017 10:00	439.0	4	75.0
06/27/2017 10:05	457.0	4	75.0
06/27/2017 10:10	436.0	4	75.0
06/27/2017 10:15	447.0	4	75.0
06/27/2017 10:20	467.0	4	75.0
06/27/2017 10:25	470.0	4	75.0
06/27/2017 10:30	468.0	4	75.0
06/27/2017 10:35	455.0	4	75.0
06/27/2017 10:40	426.0	4	75.0
06/27/2017 10:45	455.0	4	75.0
06/27/2017 10:50	429.0	4	75.0
06/27/2017 10:55	435.0	4	75.0
06/27/2017 11:00	448.0	4	75.0
06/27/2017 11:05	443.0	4	75.0
06/27/2017 11:10	477.0	4	75.0
06/27/2017 11:15	472.0	4	75.0
06/27/2017 11:20	494.0	4	75.0
06/27/2017 11:25	468.0	4	75.0
06/27/2017 11:30	438.0	4	75.0
06/27/2017 11:35	454.0	4	75.0
06/27/2017 11:40	461.0	4	75.0
06/27/2017 11:45	424.0	4	75.0
06/27/2017 11:50	470.0	4	75.0
06/27/2017 11:55	449.0	4	75.0
06/27/2017 12:00	474.0	4	75.0
06/27/2017 12:05	467.0	4	75.0
06/27/2017 12:10	466.0	4	75.0
06/27/2017 12:15	458.0	4	75.0
06/27/2017 12:20	466.0	4	75.0
06/27/2017 12:25	438.0	4	75.0
06/27/2017 12:30	462.0	4	75.0
06/27/2017 12:35	457.0	4	75.0
06/27/2017 12:40	424.0	4	75.0
06/27/2017 12:45	457.0	4	75.0
06/27/2017 12:50	432.0	4	75.0
06/27/2017 12:55	465.0	4	75.0
06/27/2017 13:00	447.0	4	75.0
06/27/2017 13:05	442.0	4	75.0
06/27/2017 13:10	452.0	4	75.0
06/27/2017 13:15	454.0	4	75.0
06/27/2017 13:20	420.0	4	75.0
06/27/2017 13:25	404.0	4	75.0
06/27/2017 13:30	433.0	4	75.0
06/27/2017 13:35	454.0	4	75.0
06/27/2017 13:40	456.0	4	75.0
06/27/2017 13:45	464.0	4	75.0
06/27/2017 13:50	436.0	4	75.0
06/27/2017 13:55	451.0	4	75.0
06/27/2017 14:00	426.0	4	75.0
06/27/2017 14:05	426.0	4	75.0
06/27/2017 14:10	441.0	4	75.0
06/27/2017 14:15	420.0	4	75.0
06/27/2017 14:20	386.0	4	75.0
06/27/2017 14:25	430.0	4	75.0
06/27/2017 14:30	446.0	4	75.0
06/27/2017 14:35	466.0	4	75.0
06/27/2017 14:40	412.0	4	75.0
06/27/2017 14:45	449.0	4	75.0
06/27/2017 14:50	440.0	4	75.0
06/27/2017 14:55	431.0	4	75.0
06/27/2017 15:00	446.0	4	75.0
06/27/2017 15:05	453.0	4	75.0
06/27/2017 15:10	469.0	4	75.0
06/27/2017 15:15	450.0	4	75.0
06/27/2017 15:20	432.0	4	75.0
06/27/2017 15:25	487.0	4	75.0
06/27/2017 15:30	472.0	4	75.0
06/27/2017 15:35	491.0	4	75.0
06/27/2017 15:40	468.0	4	75.0
06/27/2017 15:45	495.0	4	75.0
06/27/2017 15:50	483.0	4	75.0
06/27/2017 15:55	494.0	4	75.0
06/27/2017 16:00	492.0	4	75.0
06/27/2017 16:05	498.0	4	75.0
06/27/2017 16:10	490.0	4	75.0
06/27/2017 16:15	507.0	4	75.0
06/27/2017 16:20	482.0	4	75.0
06/27/2017 16:25	475.0	4	75.0
06/27/2017 16:30	549.0	4	75.0
06/27/2017 16:35	470.0	4	75.0
06/27/2017 16:40	487.0	4	75.0
06/27/2017 16:45	530.0	4	75.0
06/27/2017 16:50	520.0	4	75.0
06/27/2017 16:55	471.0	4	75.0
06/27/2017 17:00	504.0	4	75.0
06/27/2017 17:05	509.0	4	75.0
06/27/2017 17:10	490.0	4	75.0
06/27/2017 17:15	509.0	4	75.0
06/27/2017 17:20	532.0	4	75.0
06/27/2017 17:25	518.0	4	75.0
06/27/2017 17:30	538.0	4	75.0
06/27/2017 17:35	496.0	4	75.0
06/27/2017 17:40	480.0	4	75.0
06/27/2017 17:45	494.0	4	75.0
06/27/2017 17:50	463.0	4	75.0
06/27/2017 17:55	478.0	4	75.0
06/27/2017 18:00	459.0	4	75.0
06/27/2017 18:05	500.0	4	75.0
06/27/2017 18:10	453.0	4	75.0
06/27/2017 18:15	463.0	4	75.0
06/27/2017 18:20	456.0	4	75.0
06/27/2017 18:25	447.0	4	75.0
06/27/2017 18:30	463.0	4	75.0
06/27/2017 18:35	461.0	4	75.0
06/27/2017 18:40	425.0	4	75.0
06/27/2017 18:45	446.0	4	75.0
06/27/2017 18:50	449.0	4	75.0
06/27/2017 18:55	412.0	4	75.0
06/27/2017 19:00	469.0	4	75.0
06/27/2017 19:05	439.0	4	75.0
06/27/2017 19:10	454.0	4	75.0
06/27/2017 19:15	439.0	4	75.0
06/27/2017 19:20	463.0	4	75.0
06/27/2017 19:25	427.0	4	75.0
06/27/2017 19:30	434.0	4	75.0
06/27/2017 19:35	411.0	4	75.0
06/27/2017 19:40	470.0	4	75.0
06/27/2017 19:45	427.0	4	75.0
06/27/2017 19:50	425.0	4	75.0
06/27/2017 19:55	403.0	4	75.0
06/27/2017 20:00	410.0	4	75.0
06/27/2017 20:05	438.0	4	75.0
06/27/2017 20:10	397.0	4	75.0
06/27/2017 20:15	363.0	4	75.0
06/27/2017 20:20	416.0	4	75.0
06/27/2017 20:25	401.0	4	75.0
06/27/2017 20:30	413.0	4	75.0
06/27/2017 20:35	398.0	4	75.0
06/27/2017 20:40	392.0	4	75.0
06/27/2017 20:45	425.0	4	75.0
06/27/2017 20:50	428.0	4	75.0
06/27/2017 20:55	422.0	4	75.0
06/27/2017 21:00	374.0	4	75.0
06/27/2017 21:05	383.0	4	75.0
06/27/2017 21:10	394.0	4	75.0
06/27/2017 21:15	432.0	4	75.0
06/27/2017 21:20	369.0	4	75.0
06/27/2017 21:25	311.0	4	75.0
06/27/2017 21:30	432.0	4	75.0
06/27/2017 21:35	374.0	4	75.0
06/27/2017 21:40	417.0	4	75.0
06/27/2017 21:45	395.0	4	75.0
06/27/2017 21:50	402.0	4	75.0
06/27/2017 21:55	378.0	4	75.0
06/27/2017 22:00	339.0	4	75.0
06/27/2017 22:05	335.0	4	75.0
06/27/2017 22:10	360.0	4	75.0
06/27/2017 22:15	358.0	4	75.0
06/27/2017 22:20	354.0	4	75.0
06/27/2017 22:25	361.0	4	75.0
06/27/2017 22:30	352.0	4	75.0
06/27/2017 22:35	393.0	4	75.0
06/27/2017 22:40	321.0	4	75.0
06/27/2017 22:45	323.0	4	75.0
06/27/2017 22:50	338.0	4	75.0
06/27/2017 22:55	315.0	4	75.0
06/27/2017 23:00	322.0	4	75.0
06/27/2017 23:05	294.0	4	75.0
06/27/2017 23:10	311.0	4	75.0
06/27/2017 23:15	309.0	4	75.0
06/27/2017 23:20	283.0	4	75.0
06/27/2017 23:25	250.0	4	75.0
06/27/2017 23:30	243.0	4	75.0
06/27/2017 23:35	245.0	4	75.0
06/27/2017 23:40	213.0	4	75.0
06/27/2017 23:45	212.0	4	75.0
06/27/2017 23:50	204.0	4	75.0
06/27/2017 23:55	197.0	4	75.0
06/28/2017 00:00	189.0	4	75.0
06/28/2017 00:05	207.0	4	75.0
06/28/2017 00:10	176.0	4	75.0
06/28/2017 00:15	169.0	4	75.0
06/28/2017 00:20	161.0	4	75.0
06/28/2017 00:25	153.0	4	75.0
06/28/2017 00:30	156.0	4	75.0
06/28/2017 00:35	122.0	4	75.0
06/28/2017 00:40	142.0	4	75.0
06/28/2017 00:45	131.0	4	75.0
06/28/2017 00:50	136.0	4	75.0
06/28/2017 00:55	110.0	4	75.0
06/28/2017 01:00	110.0	4	75.0
06/28/2017 01:05	107.0	4	75.0
06/28/2017 01:10	118.0	4	75.0
06/28/2017 01:15	95.0	4	75.0
06/28/2017 01:20	106.0	4	75.0
06/28/2017 01:25	98.0	4	75.0
06/28/2017 01:30	111.0	4	75.0
06/28/2017 01:35	107.0	4	75.0
06/28/2017 01:40	111.0	4	75.0
06/28/2017 01:45	84.0	4	75.0
06/28/2017 01:50	85.0	4	75.0
06/28/2017 01:55	65.0	4	75.0
06/28/2017 02:00	83.0	4	75.0
06/28/2017 02:05	81.0	4	75.0
06/28/2017 02:10	85.0	4	75.0
06/28/2017 02:15	81.0	4	75.0
06/28/2017 02:20	71.0	4	75.0
06/28/2017 02:25	83.0	4	75.0
06/28/2017 02:30	67.0	4	75.0
06/28/2017 02:35	82.0	4	75.0
06/28/2017 02:40	83.0	4	75.0
06/28/2017 02:45	78.0	4	75.0
06/28/2017 02:50	77.0	4	75.0
06/28/2017 02:55	84.0	4	75.0
06/28/2017 03:00	85.0	4	75.0
06/28/2017 03:05	72.0	4	75.0
06/28/2017 03:10	62.0	4	75.0
06/28/2017 03:15	70.0	4	75.0
06/28/2017 03:20	83.0	4	75.0
06/28/2017 03:25	85.0	4	75.0
06/28/2017 03:30	108.0	4	75.0
06/28/2017 03:35	104.0	4	75.0
06/28/2017 03:40	114.0	4	75.0
06/28/2017 03:45	103.0	4	75.0
06/28/2017 03:50	127.0	4	75.0
06/28/2017 03:55	120.0	4	75.0
06/28/2017 04:00	113.0	4	75.0
06/28/2017 04:05	154.0	4	75.0
06/28/2017 04:10	151.0	4	75.0
06/28/2017 04:15	158.0	4	75.0
06/28/2017 04:20	183.0	4	75.0
06/28/2017 04:25	151.0	4	75.0
06/28/2017 04:30	202.0	4	75.0
06/28/2017 04:35	241.0	4	75.0
06/28/2017 04:40	219.0	4	75.0
06/28/2017 04:45	270.0	4	75.0
06/28/2017 04:50	288.0	4	75.0
06/28/2017 04:55	268.0	4	75.0
06/28/2017 05:00	281.0	4	75.0
06/28/2017 05:05	263.0	4	75.0
06/28/2017 05:10	279.0	4	75.0
06/28/2017 05:15	263.0	4	75.0
06/28/2017 05:20	287.0	4	75.0
06/28/2017 05:25	369.0	4	75.0
06/28/2017 05:30	339.0	4	75.0
06/28/2017 05:35	290.0	4	75.0
06/28/2017 05:40	321.0	4	75.0
06/28/2017 05:45	351.0	4	75.0
06/28/2017 05:50	296.0	4	75.0
06/28/2017 05:55	300.0	4	75.0
06/28/2017 06:00	305.0	4	75.0
06/28/2017 06:05	261.0	4	75.0
06/28/2017 06:10	332.0	4	75.0
06/28/2017 06:15	411.0	4	75.0
06/28/2017 06:20	440.0	4	75.0
06/28/2017 06:25	464.0	4	75.0
06/28/2017 06:30	453.0	4	75.0
06/28/2017 06:35	465.0	4	75.0
06/28/2017 06:40	516.0	4	75.0
06/28/2017 06:45	519.0	4	75.0
06/28/2017 06:50	490.0	4	75.0
06/28/2017 06:55	515.0	4	75.0
06/28/2017 07:00	518.0	4	75.0
06/28/2017 07:05	541.0	4	75.0
06/28/2017 07:10	493.0	4	75.0
06/28/2017 07:15	549.0	4	75.0
06/28/2017 07:20	517.0	4	75.0
06/28/2017 07:25	460.0	4	75.0
06/28/2017 07:30	515.0	4	75.0
06/28/2017 07:35	495.0	4	75.0
06/28/2017 07:40	495.0	4	75.0
06/28/2017 07:45	470.0	4	75.0
06/28/2017 07:50	482.0	4	75.0
06/28/2017 07:55	468.0	4	75.0
06/28/2017 08:00	455.0	4	75.0
06/28/2017 08:05	513.0	4	75.0
06/28/2017 08:10	459.0	4	75.0
06/28/2017 08:15	521.0	4	75.0
06/28/2017 08:20	429.0	4	75.0
06/28/2017 08:25	490.0	4	75.0
06/28/2017 08:30	458.0	4	75.0
06/28/2017 08:35	503.0	4	75.0
06/28/2017 08:40	489.0	4	75.0
06/28/2017 08:45	510.0	4	75.0
06/28/2017 08:50	431.0	4	75.0
06/28/2017 08:55	478.0	4	75.0
06/28/2017 09:00	463.0	4	75.0
06/28/2017 09:05	467.0	4	75.0
06/28/2017 09:10	490.0	4	75.0
06/28/2017 09:15	510.0	4	75.0
06/28/2017 09:20	447.0	4	75.0
06/28/2017 09:25	515.0	4	75.0
06/28/2017 09:30	488.0	4	75.0
06/28/2017 09:35	483.0	4	75.0
06/28/2017 09:40	473.0	4	75.0
06/28/2017 09:45	504.0	4	75.0
06/28/2017 09:50	473.0	4	75.0
06/28/2017 09:55	472.0	4	75.0
06/28/2017 10:00	495.0	4	75.0
06/28/2017 10:05	461.0	4	75.0
06/28/2017 10:10	436.0	4	75.0
06/28/2017 10:15	487.0	4	75.0
06/28/2017 10:20	458.0	4	75.0
06/28/2017 10:25	461.0	4	75.0
06/28/2017 10:30	495.0	4	75.0
06/28/2017 10:35	445.0	4	75.0
06/28/2017 10:40	412.0	4	75.0
06/28/2017 10:45	464.0	4	75.0
06/28/2017 10:50	472.0	4	75.0
06/28/2017 10:55	501.0	4	75.0
06/28/2017 11:00	453.0	4	75.0
06/28/2017 11:05	445.0	4	75.0
06/28/2017 11:10	474.0	4	75.0
06/28/2017 11:15	453.0	4	75.0
06/28/2017 11:20	449.0	4	75.0
06/28/2017 11:25	477.0	4	75.0
06/28/2017 11:30	450.0	4	75.0
06/28/2017 11:35	441.0	4	75.0
06/28/2017 11:40	436.0	4	75.0
06/28/2017 11:45	451.0	4	75.0
06/28/2017 11:50	473.0	4	75.0
06/28/2017 11:55	468.0	4	75.0
06/28/2017 12:00	470.0	4	75.0
06/28/2017 12:05	413.0	4	75.0
06/28/2017 12:10	476.0	4	75.0
06/28/2017 12:15	450.0	4	75.0
06/28/2017 12:20	433.0	4	75.0
06/28/2017 12:25	494.0	4	75.0
06/28/2017 12:30	475.0	4	75.0
06/28/2017 12:35	456.0	4	75.0
06/28/2017 12:40	448.0	4	75.0
06/28/2017 12:45	461.0	4	75.0
06/28/2017 12:50	452.0	4	75.0
06/28/2017 12:55	464.0	4	75.0
06/28/2017 13:00	463.0	4	75.0
06/28/2017 13:05	428.0	4	75.0
06/28/2017 13:10	438.0	4	75.0
06/28/2017 13:15	417.0	4	0.0
06/28/2017 13:20	449.0	4	0.0
06/28/2017 13:25	443.0	4	0.0
06/28/2017 13:30	436.0	4	0.0
06/28/2017 13:35	451.0	4	0.0
06/28/2017 13:40	462.0	4	0.0
06/28/2017 13:45	431.0	4	0.0
06/28/2017 13:50	402.0	4	75.0
06/28/2017 13:55	463.0	4	75.0
06/28/2017 14:00	437.0	4	75.0
06/28/2017 14:05	469.0	4	75.0
06/28/2017 14:10	451.0	4	75.0
06/28/2017 14:15	433.0	4	75.0
06/28/2017 14:20	483.0	4	75.0
06/28/2017 14:25	474.0	4	75.0
06/28/2017 14:30	418.0	4	75.0
06/28/2017 14:35	496.0	4	75.0
06/28/2017 14:40	466.0	4	75.0
06/28/2017 14:45	442.0	4	75.0
06/28/2017 14:50	467.0	4	75.0
06/28/2017 14:55	470.0	4	75.0
06/28/2017 15:00	475.0	4	75.0
06/28/2017 15:05	444.0	4	75.0
06/28/2017 15:10	445.0	4	75.0
06/28/2017 15:15	446.0	4	75.0
06/28/2017 15:20	472.0	4	75.0
06/28/2017 15:25	472.0	4	75.0
06/28/2017 15:30	482.0	4	75.0
06/28/2017 15:35	485.0	4	75.0
06/28/2017 15:40	519.0	4	75.0
06/28/2017 15:45	525.0	4	75.0
06/28/2017 15:50	506.0	4	75.0
06/28/2017 15:55	487.0	4	75.0
06/28/2017 16:00	503.0	4	75.0
06/28/2017 16:05	542.0	4	75.0
06/28/2017 16:10	518.0	4	75.0
06/28/2017 16:15	491.0	4	75.0
06/28/2017 16:20	467.0	4	75.0
06/28/2017 16:25	514.0	4	75.0
06/28/2017 16:30	506.0	4	75.0
06/28/2017 16:35	496.0	4	75.0
06/28/2017 16:40	469.0	4	75.0
06/28/2017 16:45	489.0	4	75.0
06/28/2017 16:50	517.0	4	75.0
06/28/2017 16:55	509.0	4	75.0
06/28/2017 17:00	512.0	4	75.0
06/28/2017 17:05	494.0	4	75.0
06/28/2017 17:10	509.0	4	75.0
06/28/2017 17:15	523.0	4	75.0
06/28/2017 17:20	515.0	4	75.0
06/28/2017 17:25	490.0	4	75.0
06/28/2017 17:30	505.0	4	75.0
06/28/2017 17:35	479.0	4	75.0
06/28/2017 17:40	491.0	4	75.0
06/28/2017 17:45	543.0	4	75.0
06/28/2017 17:50	515.0	4	75.0
06/28/2017 17:55	545.0	4	75.0
06/28/2017 18:00	513.0	4	75.0
06/28/2017 18:05	506.0	4	75.0
06/28/2017 18:10	466.0	4	75.0
06/28/2017 18:15	457.0	4	75.0
06/28/2017 18:20	466.0	4	75.0
06/28/2017 18:25	478.0	4	75.0
06/28/2017 18:30	468.0	4	75.0
06/28/2017 18:35	462.0	4	75.0
06/28/2017 18:40	464.0	4	75.0
06/28/2017 18:45	445.0	4	75.0
06/28/2017 18:50	423.0	4	75.0
06/28/2017 18:55	444.0	4	75.0
06/28/2017 19:00	434.0	4	75.0
06/28/2017 19:05	454.0	4	75.0
06/28/2017 19:10	462.0	4	75.0
06/28/2017 19:15	471.0	4	75.0
06/28/2017 19:20	442.0	4	75.0
06/28/2017 19:25	435.0	4	75.0
06/28/2017 19:30	411.0	4	75.0
06/28/2017 19:35	420.0	4	75.0
06/28/2017 19:40	433.0	4	75.0
06/28/2017 19:45	444.0	4	75.0
06/28/2017 19:50	421.0	4	75.0
06/28/2017 19:55	458.0	4	75.0
06/28/2017 20:00	404.0	4	75.0
06/28/2017 20:05	434.0	4	75.0
06/28/2017 20:10	443.0	4	75.0
06/28/2017 20:15	418.0	4	75.0
06/28/2017 20:20	408.0	4	75.0
06/28/2017 20:25	393.0	4	75.0
06/28/2017 20:30	411.0	4	75.0
06/28/2017 20:35	402.0	4	75.0
06/28/2017 20:40	435.0	4	75.0
06/28/2017 20:45	440.0	4	75.0
06/28/2017 20:50	414.0	4	75.0
06/28/2017 20:55	362.0	4	75.0
06/28/2017 21:00	411.0	4	75.0
06/28/2017 21:05	411.0	4	75.0
06/28/2017 21:10	427.0	4	75.0
06/28/2017 21:15	420.0	4	75.0
06/28/2017 21:20	402.0	4	75.0
06/28/2017 21:25	412.0	4	75.0
06/28/2017 21:30	413.0	4	75.0
06/28/2017 21:35	399.0	4	75.0
06/28/2017 21:40	379.0	4	75.0
06/28/2017 21:45	345.0	4	75.0
06/28/2017 21:50	357.0	4	75.0
06/28/2017 21:55	352.0	4	75.0
06/28/2017 22:00	331.0	4	75.0
06/28/2017 22:05	354.0	4	75.0
06/28/2017 22:10	352.0	4	75.0
06/28/2017 22:15	357.0	4	75.0
06/28/2017 22:20	359.0	4	75.0
06/28/2017 22:25	352.0	4	75.0
06/28/2017 22:30	365.0	4	75.0
06/28/2017 22:35	367.0	4	75.0
06/28/2017 22:40	333.0	4	75.0
06/28/2017 22:45	373.0	4	75.0
06/28/2017 22:50	342.0	4	75.0
06/28/2017 22:55	354.0	4	75.0
06/28/2017 23:00	304.0	4	75.0
06/28/2017 23:05	298.0	4	75.0
06/28/2017 23:10	284.0	4	75.0
06/28/2017 23:15	330.0	4	75.0
06/28/2017 23:20	275.0	4	75.0
06/28/2017 23:25	241.0	4	75.0
06/28/2017 23:30	231.0	4	75.0
06/28/2017 23:35	233.0	4	75.0
06/28/2017 23:40	227.0	4	75.0
06/28/2017 23:45	212.0	4	75.0
06/28/2017 23:50	187.0	4	75.0
06/28/2017 23:55	165.0	4	75.0
06/29/2017 00:00	197.0	4	75.0
06/29/2017 00:05	161.0	4	75.0
06/29/2017 00:10	159.0	4	75.0
06/29/2017 00:15	158.0	4	75.0
06/29/2017 00:20	148.0	4	75.0
06/29/2017 00:25	167.0	4	75.0
06/29/2017 00:30	144.0	4	75.0
06/29/2017 00:35	133.0	4	75.0
06/29/2017 00:40	111.0	4	75.0
06/29/2017 00:45	140.0	4	75.0
06/29/2017 00:50	117.0	4	75.0
06/29/2017 00:55	93.0	4	75.0
06/29/2017 01:00	111.0	4	75.0
06/29/2017 01:05	119.0	4	75.0
06/29/2017 01:10	85.0	4	75.0
06/29/2017 01:15	99.0	4	75.0
06/29/2017 01:20	80.0	4	75.0
06/29/2017 01:25	111.0	4	75.0
06/29/2017 01:30	99.0	4	75.0
06/29/2017 01:35	93.0	4	75.0
06/29/2017 01:40	95.0	4	75.0
06/29/2017 01:45	103.0	4	75.0
06/29/2017 01:50	88.0	4	75.0
06/29/2017 01:55	89.0	4	75.0
06/29/2017 02:00	84.0	4	75.0
06/29/2017 02:05	88.0	4	75.0
06/29/2017 02:10	98.0	4	75.0
06/29/2017 02:15	98.0	4	75.0
06/29/2017 02:20	62.0	4	75.0
06/29/2017 02:25	66.0	4	75.0
06/29/2017 02:30	66.0	4	75.0
06/29/2017 02:35	77.0	4	75.0
06/29/2017 02:40	83.0	4	75.0
06/29/2017 02:45	76.0	4	75.0
06/29/2017 02:50	86.0	4	75.0
06/29/2017 02:55	72.0	4	75.0
06/29/2017 03:00	61.0	4	75.0
06/29/2017 03:05	68.0	4	75.0
06/29/2017 03:10	70.0	4	75.0
06/29/2017 03:15	70.0	4	75.0
06/29/2017 03:20	73.0	4	75.0
06/29/2017 03:25	93.0	4	75.0
06/29/2017 03:30	89.0	4	75.0
06/29/2017 03:35	98.0	4	75.0
06/29/2017 03:40	119.0	4	75.0
06/29/2017 03:45	120.0	4	75.0
06/29/2017 03:50	121.0	4	75.0
06/29/2017 03:55	117.0	4	75.0
06/29/2017 04:00	125.0	4	75.0
06/29/2017 04:05	110.0	4	75.0
06/29/2017 04:10	154.0	4	75.0
06/29/2017 04:15	152.0	4	75.0
06/29/2017 04:20	193.0	4	75.0
06/29/2017 04:25	207.0	4	75.0
06/29/2017 04:30	227.0	4	75.0
06/29/2017 04:35	214.0	4	75.0
06/29/2017 04:40	265.0	4	75.0
06/29/2017 04:45	323.0	4	75.0
06/29/2017 04:50	250.0	4	75.0
06/29/2017 04:55	264.0	4	75.0
06/29/2017 05:00	300.0	4	75.0
06/29/2017 05:05	266.0	4	75.0
06/29/2017 05:10	366.0	4	75.0
06/29/2017 05:15	321.0	4	75.0
06/29/2017 05:20	329.0	4	75.0
06/29/2017 05:25	358.0	4	75.0
06/29/2017 05:30	356.0	4	75.0
06/29/2017 05:35	319.0	4	75.0
06/29/2017 05:40	329.0	4	75.0
06/29/2017 05:45	354.0	4	75.0
06/29/2017 05:50	359.0	4	75.0
06/29/2017 05:55	324.0	4	75.0
06/29/2017 06:00	382.0	4	75.0
06/29/2017 06:05	380.0	4	75.0
06/29/2017 06:10	426.0	4	75.0
06/29/2017 06:15	435.0	4	75.0
06/29/2017 06:20	457.0	4	75.0
06/29/2017 06:25	435.0	4	75.0
06/29/2017 06:30	474.0	4	75.0
06/29/2017 06:35	534.0	4	75.0
06/29/2017 06:40	516.0	4	75.0
06/29/2017 06:45	551.0	4	75.0
06/29/2017 06:50	492.0	4	75.0
06/29/2017 06:55	556.0	4	75.0
06/29/2017 07:00	497.0	4	75.0
06/29/2017 07:05	523.0	4	75.0
06/29/2017 07:10	519.0	4	75.0
06/29/2017 07:15	513.0	4	75.0
06/29/2017 07:20	485.0	4	75.0
06/29/2017 07:25	535.0	4	75.0
06/29/2017 07:30	523.0	4	75.0
06/29/2017 07:35	487.0	4	75.0
06/29/2017 07:40	502.0	4	75.0
06/29/2017 07:45	476.0	4	75.0
06/29/2017 07:50	453.0	4	75.0
06/29/2017 07:55	444.0	4	75.0
06/29/2017 08:00	472.0	4	75.0
06/29/2017 08:05	465.0	4	75.0
06/29/2017 08:10	484.0	4	75.0
06/29/2017 08:15	470.0	4	75.0
06/29/2017 08:20	451.0	4	75.0
06/29/2017 08:25	446.0	4	75.0
06/29/2017 08:30	460.0	4	75.0
06/29/2017 08:35	493.0	4	75.0
06/29/2017 08:40	474.0	4	75.0
06/29/2017 08:45	477.0	4	75.0
06/29/2017 08:50	471.0	4	75.0
06/29/2017 08:55	453.0	4	75.0
06/29/2017 09:00	470.0	4	75.0
06/29/2017 09:05	499.0	4	75.0
06/29/2017 09:10	461.0	4	75.0
06/29/2017 09:15	479.0	4	75.0
06/29/2017 09:20	445.0	4	75.0
06/29/2017 09:25	486.0	4	75.0
06/29/2017 09:30	469.0	4	75.0
06/29/2017 09:35	463.0	4	75.0
06/29/2017 09:40	439.0	4	75.0
06/29/2017 09:45	469.0	4	75.0
06/29/2017 09:50	428.0	4	75.0
06/29/2017 09:55	434.0	4	75.0
06/29/2017 10:00	422.0	4	75.0
06/29/2017 10:05	383.0	4	75.0
06/29/2017 10:10	449.0	4	75.0
06/29/2017 10:15	489.0	4	75.0
06/29/2017 10:20	447.0	4	75.0
06/29/2017 10:25	463.0	4	75.0
06/29/2017 10:30	470.0	4	75.0
06/29/2017 10:35	461.0	4	75.0
06/29/2017 10:40	527.0	4	75.0
06/29/2017 10:45	453.0	4	75.0
06/29/2017 10:50	467.0	4	75.0
06/29/2017 10:55	456.0	4	75.0
06/29/2017 11:00	457.0	4	75.0
06/29/2017 11:05	446.0	4	75.0
06/29/2017 11:10	435.0	4	75.0
06/29/2017 11:15	495.0	4	75.0
06/29/2017 11:20	464.0	4	75.0
06/29/2017 11:25	466.0	4	75.0
06/29/2017 11:30	459.0	4	75.0
06/29/2017 11:35	471.0	4	75.0
06/29/2017 11:40	459.0	4	75.0
06/29/2017 11:45	456.0	4	75.0
06/29/2017 11:50	483.0	4	75.0
06/29/2017 11:55	459.0	4	75.0
06/29/2017 12:00	466.0	4	75.0
06/29/2017 12:05	443.0	4	75.0
06/29/2017 12:10	447.0	4	75.0
06/29/2017 12:15	480.0	4	75.0
06/29/2017 12:20	469.0	4	75.0
06/29/2017 12:25	483.0	4	75.0
06/29/2017 12:30	467.0	4	75.0
06/29/2017 12:35	442.0	4	75.0
06/29/2017 12:40	483.0	4	75.0
06/29/2017 12:45	440.0	4	75.0
06/29/2017 12:50	465.0	4	75.0
06/29/2017 12:55	428.0	4	75.0
06/29/2017 13:00	437.0	4	75.0
06/29/2017 13:05	434.0	4	75.0
06/29/2017 13:10	448.0	4	75.0
06/29/2017 13:15	457.0	4	75.0
06/29/2017 13:20	446.0	4	75.0
06/29/2017 13:25	473.0	4	75.0
06/29/2017 13:30	463.0	4	75.0
06/29/2017 13:35	451.0	4	75.0
06/29/2017 13:40	427.0	4	75.0
06/29/2017 13:45	451.0	4	75.0
06/29/2017 13:50	456.0	4	75.0
06/29/2017 13:55	445.0	4	75.0
06/29/2017 14:00	426.0	4	75.0
06/29/2017 14:05	441.0	4	75.0
06/29/2017 14:10	471.0	4	75.0
06/29/2017 14:15	418.0	4	75.0
06/29/2017 14:20	457.0	4	75.0
06/29/2017 14:25	472.0	4	75.0
06/29/2017 14:30	472.0	4	75.0
06/29/2017 14:35	481.0	4	75.0
