5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	420.0	4	75.0
01/10/2017 07:20	417.0	4	75.0
01/10/2017 07:25	421.0	4	75.0
01/10/2017 07:30	433.0	4	75.0
01/10/2017 07:35	401.0	4	75.0
01/10/2017 07:40	385.0	4	75.0
01/10/2017 07:45	393.0	4	75.0
01/10/2017 07:50	361.0	4	75.0
01/10/2017 07:55	411.0	4	75.0
01/10/2017 08:00	417.0	4	75.0
01/10/2017 08:05	380.0	4	75.0
01/10/2017 08:10	385.0	4	75.0
01/10/2017 08:15	389.0	4	75.0
01/10/2017 08:20	393.0	4	75.0
01/10/2017 08:25	336.0	4	75.0
01/10/2017 08:30	378.0	4	75.0
01/10/2017 08:35	389.0	4	75.0
01/10/2017 08:40	400.0	4	75.0
01/10/2017 08:45	338.0	4	75.0
01/10/2017 08:50	394.0	4	75.0
01/10/2017 08:55	366.0	4	75.0
01/10/2017 09:00	321.0	4	75.0
01/10/2017 09:05	396.0	4	75.0
01/10/2017 09:10	425.0	4	75.0
01/10/2017 09:15	444.0	4	75.0
01/10/2017 09:20	387.0	4	75.0
01/10/2017 09:25	428.0	4	75.0
01/10/2017 09:30	404.0	4	75.0
01/10/2017 09:35	438.0	4	75.0
01/10/2017 09:40	413.0	4	75.0
01/10/2017 09:45	407.0	4	75.0
01/10/2017 09:50	428.0	4	75.0
01/10/2017 09:55	415.0	4	75.0
01/10/2017 10:00	420.0	4	75.0
01/10/2017 10:05	367.0	4	75.0
01/10/2017 10:10	402.0	4	75.0
01/10/2017 10:15	395.0	4	75.0
01/10/2017 10:20	415.0	4	75.0
01/10/2017 10:25	363.0	4	75.0
01/10/2017 10:30	388.0	4	75.0
01/10/2017 10:35	398.0	4	75.0
01/10/2017 10:40	391.0	4	75.0
01/10/2017 10:45	411.0	4	75.0
01/10/2017 10:50	389.0	4	75.0
01/10/2017 10:55	384.0	4	75.0
01/10/2017 11:00	403.0	4	75.0
01/10/2017 11:05	386.0	4	75.0
01/10/2017 11:10	408.0	4	75.0
01/10/2017 11:15	384.0	4	75.0
01/10/2017 11:20	400.0	4	75.0
01/10/2017 11:25	370.0	4	75.0
01/10/2017 11:30	381.0	4	75.0
01/10/2017 11:35	383.0	4	75.0
01/10/2017 11:40	270.0	4	75.0
01/10/2017 11:45	281.0	4	75.0
01/10/2017 11:50	305.0	4	75.0
01/10/2017 11:55	375.0	4	75.0
01/10/2017 12:00	407.0	4	75.0
01/10/2017 12:05	403.0	4	75.0
01/10/2017 12:10	360.0	4	75.0
01/10/2017 12:15	380.0	4	75.0
01/10/2017 12:20	383.0	4	75.0
01/10/2017 12:25	405.0	4	75.0
01/10/2017 12:30	399.0	4	75.0
01/10/2017 12:35	388.0	4	75.0
01/10/2017 12:40	380.0	4	75.0
01/10/2017 12:45	390.0	4	75.0
01/10/2017 12:50	369.0	4	75.0
01/10/2017 12:55	395.0	4	75.0
01/10/2017 13:00	391.0	4	75.0
01/10/2017 13:05	381.0	4	75.0
01/10/2017 13:10	393.0	4	75.0
01/10/2017 13:15	361.0	4	75.0
01/10/2017 13:20	391.0	4	75.0
01/10/2017 13:25	407.0	4	75.0
01/10/2017 13:30	378.0	4	75.0
01/10/2017 13:35	422.0	4	75.0
01/10/2017 13:40	366.0	4	75.0
01/10/2017 13:45	398.0	4	75.0
01/10/2017 13:50	385.0	4	75.0
01/10/2017 13:55	363.0	4	75.0
01/10/2017 14:00	399.0	4	75.0
01/10/2017 14:05	391.0	4	75.0
01/10/2017 14:10	396.0	4	75.0
01/10/2017 14:15	437.0	4	75.0
01/10/2017 14:20	410.0	4	75.0
01/10/2017 14:25	395.0	4	75.0
01/10/2017 14:30	390.0	4	75.0
01/10/2017 14:35	361.0	4	75.0
01/10/2017 14:40	380.0	4	75.0
01/10/2017 14:45	371.0	4	75.0
01/10/2017 14:50	424.0	4	75.0
01/10/2017 14:55	383.0	4	75.0
01/10/2017 15:00	405.0	4	75.0
01/10/2017 15:05	398.0	4	75.0
01/10/2017 15:10	393.0	4	75.0
01/10/2017 15:15	404.0	4	75.0
01/10/2017 15:20	419.0	4	75.0
01/10/2017 15:25	384.0	4	75.0
01/10/2017 15:30	413.0	4	75.0
01/10/2017 15:35	439.0	4	75.0
01/10/2017 15:40	441.0	4	75.0
01/10/2017 15:45	414.0	4	75.0
01/10/2017 15:50	432.0	4	75.0
01/10/2017 15:55	422.0	4	75.0
01/10/2017 16:00	407.0	4	75.0
01/10/2017 16:05	431.0	4	75.0
01/10/2017 16:10	436.0	4	75.0
01/10/2017 16:15	436.0	4	75.0
01/10/2017 16:20	442.0	4	75.0
01/10/2017 16:25	458.0	4	75.0
01/10/2017 16:30	469.0	4	75.0
01/10/2017 16:35	445.0	4	75.0
01/10/2017 16:40	393.0	4	75.0
01/10/2017 16:45	369.0	4	75.0
01/10/2017 16:50	404.0	4	75.0
01/10/2017 16:55	423.0	4	75.0
01/10/2017 17:00	423.0	4	75.0
01/10/2017 17:05	402.0	4	75.0
01/10/2017 17:10	397.0	4	75.0
01/10/2017 17:15	396.0	4	75.0
01/10/2017 17:20	419.0	4	75.0
01/10/2017 17:25	415.0	4	75.0
01/10/2017 17:30	402.0	4	75.0
01/10/2017 17:35	407.0	4	75.0
01/10/2017 17:40	363.0	4	75.0
01/10/2017 17:45	421.0	4	75.0
01/10/2017 17:50	425.0	4	75.0
01/10/2017 17:55	403.0	4	75.0
01/10/2017 18:00	374.0	4	75.0
01/10/2017 18:05	402.0	4	75.0
01/10/2017 18:10	378.0	4	75.0
01/10/2017 18:15	370.0	4	75.0
01/10/2017 18:20	375.0	4	75.0
01/10/2017 18:25	398.0	4	75.0
01/10/2017 18:30	355.0	4	75.0
01/10/2017 18:35	380.0	4	75.0
01/10/2017 18:40	340.0	4	75.0
01/10/2017 18:45	330.0	4	75.0
01/10/2017 18:50	335.0	4	75.0
01/10/2017 18:55	363.0	4	75.0
01/10/2017 19:00	393.0	4	75.0
01/10/2017 19:05	403.0	4	75.0
01/10/2017 19:10	369.0	4	75.0
01/10/2017 19:15	395.0	4	75.0
01/10/2017 19:20	403.0	4	75.0
01/10/2017 19:25	389.0	4	75.0
01/10/2017 19:30	410.0	4	75.0
01/10/2017 19:35	364.0	4	75.0
01/10/2017 19:40	355.0	4	75.0
01/10/2017 19:45	357.0	4	75.0
01/10/2017 19:50	293.0	4	75.0
01/10/2017 19:55	389.0	4	75.0
01/10/2017 20:00	411.0	4	75.0
01/10/2017 20:05	399.0	4	75.0
01/10/2017 20:10	389.0	4	75.0
01/10/2017 20:15	374.0	4	75.0
01/10/2017 20:20	396.0	4	75.0
01/10/2017 20:25	373.0	4	75.0
01/10/2017 20:30	378.0	4	75.0
01/10/2017 20:35	408.0	4	75.0
01/10/2017 20:40	383.0	4	75.0
01/10/2017 20:45	384.0	4	75.0
01/10/2017 20:50	353.0	4	75.0
01/10/2017 20:55	333.0	4	75.0
01/10/2017 21:00	326.0	4	75.0
01/10/2017 21:05	385.0	4	75.0
01/10/2017 21:10	362.0	4	75.0
01/10/2017 21:15	341.0	4	75.0
01/10/2017 21:20	345.0	4	75.0
01/10/2017 21:25	374.0	4	75.0
01/10/2017 21:30	306.0	4	75.0
01/10/2017 21:35	315.0	4	75.0
01/10/2017 21:40	292.0	4	75.0
01/10/2017 21:45	328.0	4	75.0
01/10/2017 21:50	316.0	4	75.0
01/10/2017 21:55	318.0	4	75.0
01/10/2017 22:00	377.0	4	75.0
01/10/2017 22:05	326.0	4	75.0
01/10/2017 22:10	321.0	4	75.0
01/10/2017 22:15	297.0	4	75.0
01/10/2017 22:20	289.0	4	75.0
01/10/2017 22:25	276.0	4	75.0
01/10/2017 22:30	289.0	4	75.0
01/10/2017 22:35	280.0	4	75.0
01/10/2017 22:40	279.0	4	75.0
01/10/2017 22:45	282.0	4	75.0
01/10/2017 22:50	259.0	4	75.0
01/10/2017 22:55	237.0	4	75.0
01/10/2017 23:00	260.0	4	75.0
01/10/2017 23:05	235.0	4	75.0
01/10/2017 23:10	265.0	4	75.0
01/10/2017 23:15	250.0	4	75.0
01/10/2017 23:20	235.0	4	75.0
01/10/2017 23:25	170.0	4	75.0
01/10/2017 23:30	166.0	4	0.0
01/10/2017 23:35	168.0	4	0.0
01/10/2017 23:40	160.0	4	75.0
01/10/2017 23:45	198.0	4	75.0
01/10/2017 23:50	221.0	4	75.0
01/10/2017 23:55	185.0	4	75.0
01/11/2017 00:00	163.0	4	75.0
01/11/2017 00:05	164.0	4	75.0
01/11/2017 00:10	174.0	4	75.0
01/11/2017 00:15	156.0	4	75.0
01/11/2017 00:20	142.0	4	75.0
01/11/2017 00:25	119.0	4	75.0
01/11/2017 00:30	134.0	4	75.0
01/11/2017 00:35	145.0	4	75.0
01/11/2017 00:40	135.0	4	75.0
01/11/2017 00:45	121.0	4	75.0
01/11/2017 00:50	127.0	4	75.0
01/11/2017 00:55	133.0	4	75.0
01/11/2017 01:00	109.0	4	75.0
01/11/2017 01:05	123.0	4	75.0
01/11/2017 01:10	118.0	4	75.0
01/11/2017 01:15	118.0	4	75.0
01/11/2017 01:20	102.0	4	75.0
01/11/2017 01:25	92.0	4	75.0
01/11/2017 01:30	87.0	4	75.0
01/11/2017 01:35	95.0	4	75.0
01/11/2017 01:40	96.0	4	75.0
01/11/2017 01:45	105.0	4	75.0
01/11/2017 01:50	98.0	4	75.0
01/11/2017 01:55	91.0	4	75.0
01/11/2017 02:00	91.0	4	75.0
01/11/2017 02:05	99.0	4	75.0
01/11/2017 02:10	90.0	4	75.0
01/11/2017 02:15	73.0	4	75.0
01/11/2017 02:20	76.0	4	75.0
01/11/2017 02:25	94.0	4	75.0
01/11/2017 02:30	69.0	4	75.0
01/11/2017 02:35	75.0	4	75.0
01/11/2017 02:40	72.0	4	75.0
01/11/2017 02:45	68.0	4	75.0
01/11/2017 02:50	74.0	4	75.0
01/11/2017 02:55	77.0	4	75.0
01/11/2017 03:00	69.0	4	75.0
01/11/2017 03:05	68.0	4	75.0
01/11/2017 03:10	62.0	4	75.0
01/11/2017 03:15	72.0	4	75.0
01/11/2017 03:20	84.0	4	75.0
01/11/2017 03:25	58.0	4	75.0
01/11/2017 03:30	76.0	4	75.0
01/11/2017 03:35	91.0	4	75.0
01/11/2017 03:40	87.0	4	75.0
01/11/2017 03:45	106.0	4	75.0
01/11/2017 03:50	97.0	4	75.0
01/11/2017 03:55	102.0	4	75.0
01/11/2017 04:00	101.0	4	75.0
01/11/2017 04:05	108.0	4	75.0
01/11/2017 04:10	114.0	4	75.0
01/11/2017 04:15	104.0	4	75.0
01/11/2017 04:20	169.0	4	75.0
01/11/2017 04:25	148.0	4	75.0
01/11/2017 04:30	156.0	4	75.0
01/11/2017 04:35	205.0	4	75.0
01/11/2017 04:40	217.0	4	75.0
01/11/2017 04:45	211.0	4	75.0
01/11/2017 04:50	204.0	4	75.0
01/11/2017 04:55	222.0	4	75.0
01/11/2017 05:00	206.0	4	75.0
01/11/2017 05:05	252.0	4	75.0
01/11/2017 05:10	266.0	4	75.0
01/11/2017 05:15	287.0	4	75.0
01/11/2017 05:20	273.0	4	75.0
01/11/2017 05:25	353.0	4	75.0
01/11/2017 05:30	317.0	4	75.0
01/11/2017 05:35	355.0	4	75.0
01/11/2017 05:40	305.0	4	75.0
01/11/2017 05:45	361.0	4	75.0
01/11/2017 05:50	338.0	4	75.0
01/11/2017 05:55	324.0	4	75.0
01/11/2017 06:00	368.0	4	75.0
01/11/2017 06:05	337.0	4	75.0
01/11/2017 06:10	405.0	4	75.0
01/11/2017 06:15	427.0	4	75.0
01/11/2017 06:20	422.0	4	75.0
01/11/2017 06:25	443.0	4	75.0
01/11/2017 06:30	463.0	4	75.0
01/11/2017 06:35	495.0	4	75.0
01/11/2017 06:40	554.0	4	75.0
01/11/2017 06:45	532.0	4	75.0
01/11/2017 06:50	532.0	4	75.0
01/11/2017 06:55	524.0	4	75.0
01/11/2017 07:00	466.0	4	75.0
01/11/2017 07:05	479.0	4	75.0
01/11/2017 07:10	504.0	4	75.0
01/11/2017 07:15	429.0	4	75.0
01/11/2017 07:20	458.0	4	75.0
01/11/2017 07:25	452.0	4	75.0
01/11/2017 07:30	478.0	4	75.0
01/11/2017 07:35	429.0	4	75.0
01/11/2017 07:40	441.0	4	75.0
01/11/2017 07:45	436.0	4	75.0
01/11/2017 07:50	405.0	4	75.0
01/11/2017 07:55	449.0	4	75.0
01/11/2017 08:00	449.0	4	75.0
01/11/2017 08:05	460.0	4	75.0
01/11/2017 08:10	458.0	4	75.0
01/11/2017 08:15	488.0	4	75.0
01/11/2017 08:20	430.0	4	75.0
01/11/2017 08:25	411.0	4	75.0
01/11/2017 08:30	430.0	4	75.0
01/11/2017 08:35	402.0	4	75.0
01/11/2017 08:40	448.0	4	75.0
01/11/2017 08:45	434.0	4	75.0
01/11/2017 08:50	469.0	4	75.0
01/11/2017 08:55	466.0	4	75.0
01/11/2017 09:00	432.0	4	75.0
01/11/2017 09:05	459.0	4	75.0
01/11/2017 09:10	467.0	4	75.0
01/11/2017 09:15	471.0	4	75.0
01/11/2017 09:20	446.0	4	75.0
01/11/2017 09:25	483.0	4	75.0
01/11/2017 09:30	455.0	4	75.0
01/11/2017 09:35	446.0	4	75.0
01/11/2017 09:40	482.0	4	75.0
01/11/2017 09:45	441.0	4	75.0
01/11/2017 09:50	463.0	4	75.0
01/11/2017 09:55	451.0	4	75.0
01/11/2017 10:00	453.0	4	75.0
01/11/2017 10:05	451.0	4	75.0
01/11/2017 10:10	462.0	4	75.0
01/11/2017 10:15	436.0	4	75.0
01/11/2017 10:20	459.0	4	75.0
01/11/2017 10:25	470.0	4	75.0
01/11/2017 10:30	448.0	4	75.0
01/11/2017 10:35	462.0	4	75.0
01/11/2017 10:40	443.0	4	75.0
01/11/2017 10:45	449.0	4	75.0
01/11/2017 10:50	403.0	4	75.0
01/11/2017 10:55	489.0	4	75.0
01/11/2017 11:00	479.0	4	75.0
01/11/2017 11:05	466.0	4	75.0
01/11/2017 11:10	458.0	4	75.0
01/11/2017 11:15	477.0	4	75.0
01/11/2017 11:20	474.0	4	75.0
01/11/2017 11:25	461.0	4	75.0
01/11/2017 11:30	419.0	4	75.0
01/11/2017 11:35	440.0	4	75.0
01/11/2017 11:40	456.0	4	75.0
01/11/2017 11:45	457.0	4	75.0
01/11/2017 11:50	429.0	4	0.0
01/11/2017 11:55	417.0	4	0.0
01/11/2017 12:00	435.0	4	0.0
01/11/2017 12:05	421.0	4	0.0
01/11/2017 12:10	421.0	4	0.0
01/11/2017 12:15	439.0	4	0.0
01/11/2017 12:20	433.0	4	0.0
01/11/2017 12:25	414.0	4	0.0
01/11/2017 12:30	469.0	4	75.0
01/11/2017 12:35	452.0	4	75.0
01/11/2017 12:40	453.0	4	75.0
01/11/2017 12:45	424.0	4	75.0
01/11/2017 12:50	459.0	4	75.0
01/11/2017 12:55	424.0	4	75.0
01/11/2017 13:00	458.0	4	75.0
01/11/2017 13:05	460.0	4	75.0
01/11/2017 13:10	467.0	4	75.0
01/11/2017 13:15	463.0	4	75.0
01/11/2017 13:20	490.0	4	75.0
01/11/2017 13:25	520.0	4	75.0
01/11/2017 13:30	450.0	4	75.0
01/11/2017 13:35	467.0	4	75.0
01/11/2017 13:40	476.0	4	75.0
01/11/2017 13:45	482.0	4	75.0
01/11/2017 13:50	426.0	4	75.0
01/11/2017 13:55	444.0	4	75.0
01/11/2017 14:00	465.0	4	75.0
01/11/2017 14:05	451.0	4	75.0
01/11/2017 14:10	509.0	4	75.0
01/11/2017 14:15	479.0	4	75.0
01/11/2017 14:20	479.0	4	75.0
01/11/2017 14:25	446.0	4	75.0
01/11/2017 14:30	494.0	4	75.0
01/11/2017 14:35	462.0	4	75.0
01/11/2017 14:40	448.0	4	75.0
01/11/2017 14:45	451.0	4	75.0
01/11/2017 14:50	442.0	4	75.0
01/11/2017 14:55	485.0	4	75.0
01/11/2017 15:00	439.0	4	75.0
01/11/2017 15:05	455.0	4	75.0
01/11/2017 15:10	464.0	4	75.0
01/11/2017 15:15	433.0	4	75.0
01/11/2017 15:20	493.0	4	75.0
01/11/2017 15:25	472.0	4	75.0
01/11/2017 15:30	496.0	4	75.0
01/11/2017 15:35	494.0	4	75.0
01/11/2017 15:40	480.0	4	75.0
01/11/2017 15:45	456.0	4	75.0
01/11/2017 15:50	460.0	4	75.0
01/11/2017 15:55	489.0	4	75.0
01/11/2017 16:00	443.0	4	75.0
01/11/2017 16:05	456.0	4	75.0
01/11/2017 16:10	480.0	4	75.0
01/11/2017 16:15	469.0	4	75.0
01/11/2017 16:20	511.0	4	75.0
01/11/2017 16:25	489.0	4	75.0
01/11/2017 16:30	503.0	4	75.0
01/11/2017 16:35	521.0	4	75.0
01/11/2017 16:40	490.0	4	75.0
01/11/2017 16:45	474.0	4	75.0
01/11/2017 16:50	516.0	4	75.0
01/11/2017 16:55	498.0	4	75.0
01/11/2017 17:00	501.0	4	75.0
01/11/2017 17:05	495.0	4	75.0
01/11/2017 17:10	499.0	4	75.0
01/11/2017 17:15	480.0	4	75.0
01/11/2017 17:20	512.0	4	75.0
01/11/2017 17:25	478.0	4	75.0
01/11/2017 17:30	476.0	4	75.0
01/11/2017 17:35	480.0	4	75.0
01/11/2017 17:40	493.0	4	75.0
01/11/2017 17:45	450.0	4	75.0
01/11/2017 17:50	510.0	4	75.0
01/11/2017 17:55	473.0	4	75.0
01/11/2017 18:00	498.0	4	75.0
01/11/2017 18:05	475.0	4	75.0
01/11/2017 18:10	489.0	4	75.0
01/11/2017 18:15	437.0	4	75.0
01/11/2017 18:20	413.0	4	75.0
01/11/2017 18:25	498.0	4	75.0
01/11/2017 18:30	434.0	4	75.0
01/11/2017 18:35	429.0	4	75.0
01/11/2017 18:40	436.0	4	75.0
01/11/2017 18:45	408.0	4	75.0
01/11/2017 18:50	402.0	4	75.0
01/11/2017 18:55	388.0	4	75.0
01/11/2017 19:00	422.0	4	75.0
01/11/2017 19:05	459.0	4	75.0
01/11/2017 19:10	475.0	4	75.0
01/11/2017 19:15	462.0	4	75.0
01/11/2017 19:20	489.0	4	75.0
01/11/2017 19:25	449.0	4	75.0
01/11/2017 19:30	432.0	4	75.0
01/11/2017 19:35	399.0	4	75.0
01/11/2017 19:40	384.0	4	75.0
01/11/2017 19:45	385.0	4	75.0
01/11/2017 19:50	386.0	4	75.0
01/11/2017 19:55	397.0	4	75.0
01/11/2017 20:00	379.0	4	75.0
01/11/2017 20:05	420.0	4	75.0
01/11/2017 20:10	437.0	4	75.0
01/11/2017 20:15	361.0	4	75.0
01/11/2017 20:20	380.0	4	75.0
01/11/2017 20:25	341.0	4	75.0
01/11/2017 20:30	367.0	4	75.0
01/11/2017 20:35	368.0	4	75.0
01/11/2017 20:40	355.0	4	75.0
01/11/2017 20:45	373.0	4	75.0
01/11/2017 20:50	412.0	4	75.0
01/11/2017 20:55	383.0	4	75.0
01/11/2017 21:00	370.0	4	75.0
01/11/2017 21:05	402.0	4	75.0
01/11/2017 21:10	403.0	4	75.0
01/11/2017 21:15	388.0	4	75.0
01/11/2017 21:20	413.0	4	75.0
01/11/2017 21:25	454.0	4	75.0
01/11/2017 21:30	397.0	4	75.0
01/11/2017 21:35	382.0	4	75.0
01/11/2017 21:40	373.0	4	75.0
01/11/2017 21:45	355.0	4	75.0
01/11/2017 21:50	382.0	4	75.0
01/11/2017 21:55	340.0	4	75.0
01/11/2017 22:00	340.0	4	75.0
01/11/2017 22:05	324.0	4	75.0
01/11/2017 22:10	286.0	4	75.0
01/11/2017 22:15	321.0	4	75.0
01/11/2017 22:20	334.0	4	75.0
01/11/2017 22:25	323.0	4	75.0
01/11/2017 22:30	299.0	4	75.0
01/11/2017 22:35	275.0	4	75.0
01/11/2017 22:40	258.0	4	75.0
01/11/2017 22:45	284.0	4	75.0
01/11/2017 22:50	249.0	4	75.0
01/11/2017 22:55	242.0	4	75.0
01/11/2017 23:00	241.0	4	75.0
01/11/2017 23:05	220.0	4	75.0
01/11/2017 23:10	251.0	4	75.0
01/11/2017 23:15	224.0	4	75.0
01/11/2017 23:20	246.0	4	75.0
01/11/2017 23:25	205.0	4	75.0
01/11/2017 23:30	219.0	4	75.0
01/11/2017 23:35	208.0	4	75.0
01/11/2017 23:40	210.0	4	75.0
01/11/2017 23:45	194.0	4	75.0
01/11/2017 23:50	182.0	4	75.0
01/11/2017 23:55	170.0	4	75.0
01/12/2017 00:00	161.0	4	75.0
01/12/2017 00:05	155.0	4	75.0
01/12/2017 00:10	136.0	4	75.0
01/12/2017 00:15	142.0	4	75.0
01/12/2017 00:20	109.0	4	75.0
01/12/2017 00:25	136.0	4	75.0
01/12/2017 00:30	115.0	4	75.0
01/12/2017 00:35	126.0	4	75.0
01/12/2017 00:40	101.0	4	75.0
01/12/2017 00:45	21.0	4	75.0
01/12/2017 00:50	48.0	4	75.0
01/12/2017 00:55	97.0	4	75.0
01/12/2017 01:00	99.0	4	75.0
01/12/2017 01:05	93.0	4	75.0
01/12/2017 01:10	90.0	4	75.0
01/12/2017 01:15	99.0	4	75.0
01/12/2017 01:20	93.0	4	75.0
01/12/2017 01:25	75.0	4	75.0
01/12/2017 01:30	81.0	4	75.0
01/12/2017 01:35	62.0	4	75.0
01/12/2017 01:40	87.0	4	75.0
01/12/2017 01:45	70.0	4	75.0
01/12/2017 01:50	86.0	4	75.0
01/12/2017 01:55	78.0	4	75.0
01/12/2017 02:00	79.0	4	75.0
01/12/2017 02:05	92.0	4	75.0
01/12/2017 02:10	82.0	4	75.0
01/12/2017 02:15	71.0	4	75.0
01/12/2017 02:20	76.0	4	75.0
01/12/2017 02:25	67.0	4	75.0
01/12/2017 02:30	72.0	4	75.0
01/12/2017 02:35	73.0	4	75.0
01/12/2017 02:40	52.0	4	75.0
01/12/2017 02:45	73.0	4	75.0
01/12/2017 02:50	57.0	4	75.0
01/12/2017 02:55	84.0	4	75.0
01/12/2017 03:00	67.0	4	75.0
01/12/2017 03:05	67.0	4	75.0
01/12/2017 03:10	76.0	4	75.0
01/12/2017 03:15	83.0	4	75.0
01/12/2017 03:20	68.0	4	75.0
01/12/2017 03:25	67.0	4	75.0
01/12/2017 03:30	78.0	4	75.0
01/12/2017 03:35	72.0	4	75.0
01/12/2017 03:40	112.0	4	75.0
01/12/2017 03:45	112.0	4	75.0
01/12/2017 03:50	93.0	4	75.0
01/12/2017 03:55	106.0	4	75.0
01/12/2017 04:00	119.0	4	75.0
01/12/2017 04:05	117.0	4	75.0
01/12/2017 04:10	141.0	4	75.0
01/12/2017 04:15	132.0	4	75.0
01/12/2017 04:20	152.0	4	75.0
01/12/2017 04:25	187.0	4	75.0
01/12/2017 04:30	187.0	4	75.0
01/12/2017 04:35	207.0	4	75.0
01/12/2017 04:40	224.0	4	75.0
01/12/2017 04:45	241.0	4	75.0
01/12/2017 04:50	221.0	4	75.0
01/12/2017 04:55	221.0	4	75.0
01/12/2017 05:00	219.0	4	75.0
01/12/2017 05:05	280.0	4	75.0
01/12/2017 05:10	280.0	4	75.0
01/12/2017 05:15	301.0	4	75.0
01/12/2017 05:20	332.0	4	75.0
01/12/2017 05:25	270.0	4	75.0
01/12/2017 05:30	352.0	4	75.0
01/12/2017 05:35	359.0	4	75.0
01/12/2017 05:40	340.0	4	75.0
01/12/2017 05:45	352.0	4	75.0
01/12/2017 05:50	354.0	4	75.0
01/12/2017 05:55	339.0	4	75.0
01/12/2017 06:00	347.0	4	75.0
01/12/2017 06:05	373.0	4	75.0
01/12/2017 06:10	413.0	4	75.0
01/12/2017 06:15	437.0	4	75.0
01/12/2017 06:20	455.0	4	75.0
01/12/2017 06:25	474.0	4	75.0
01/12/2017 06:30	508.0	4	75.0
01/12/2017 06:35	518.0	4	75.0
01/12/2017 06:40	484.0	4	75.0
01/12/2017 06:45	492.0	4	75.0
01/12/2017 06:50	465.0	4	75.0
01/12/2017 06:55	425.0	4	75.0
01/12/2017 07:00	430.0	4	75.0
01/12/2017 07:05	452.0	4	75.0
01/12/2017 07:10	436.0	4	75.0
01/12/2017 07:15	416.0	4	75.0
01/12/2017 07:20	426.0	4	75.0
01/12/2017 07:25	422.0	4	75.0
01/12/2017 07:30	434.0	4	75.0
01/12/2017 07:35	454.0	4	75.0
01/12/2017 07:40	432.0	4	75.0
01/12/2017 07:45	404.0	4	75.0
01/12/2017 07:50	441.0	4	75.0
01/12/2017 07:55	401.0	4	75.0
01/12/2017 08:00	396.0	4	75.0
01/12/2017 08:05	422.0	4	75.0
01/12/2017 08:10	409.0	4	75.0
01/12/2017 08:15	409.0	4	75.0
01/12/2017 08:20	401.0	4	75.0
01/12/2017 08:25	391.0	4	75.0
01/12/2017 08:30	396.0	4	75.0
01/12/2017 08:35	442.0	4	75.0
01/12/2017 08:40	429.0	4	75.0
01/12/2017 08:45	419.0	4	75.0
01/12/2017 08:50	404.0	4	75.0
01/12/2017 08:55	422.0	4	75.0
01/12/2017 09:00	440.0	4	75.0
01/12/2017 09:05	473.0	4	75.0
01/12/2017 09:10	467.0	4	75.0
01/12/2017 09:15	472.0	4	75.0
01/12/2017 09:20	464.0	4	75.0
01/12/2017 09:25	472.0	4	75.0
01/12/2017 09:30	486.0	4	75.0
01/12/2017 09:35	453.0	4	75.0
01/12/2017 09:40	476.0	4	75.0
01/12/2017 09:45	502.0	4	75.0
01/12/2017 09:50	511.0	4	75.0
01/12/2017 09:55	495.0	4	75.0
01/12/2017 10:00	453.0	4	75.0
01/12/2017 10:05	467.0	4	75.0
01/12/2017 10:10	402.0	4	75.0
01/12/2017 10:15	500.0	4	75.0
01/12/2017 10:20	479.0	4	75.0
01/12/2017 10:25	489.0	4	75.0
01/12/2017 10:30	473.0	4	75.0
01/12/2017 10:35	457.0	4	75.0
01/12/2017 10:40	455.0	4	75.0
01/12/2017 10:45	484.0	4	75.0
01/12/2017 10:50	454.0	4	75.0
01/12/2017 10:55	476.0	4	75.0
01/12/2017 11:00	431.0	4	75.0
01/12/2017 11:05	478.0	4	75.0
01/12/2017 11:10	449.0	4	75.0
01/12/2017 11:15	486.0	4	75.0
01/12/2017 11:20	461.0	4	75.0
01/12/2017 11:25	483.0	4	75.0
01/12/2017 11:30	441.0	4	75.0
01/12/2017 11:35	445.0	4	75.0
01/12/2017 11:40	455.0	4	75.0
01/12/2017 11:45	447.0	4	75.0
01/12/2017 11:50	456.0	4	75.0
01/12/2017 11:55	452.0	4	75.0
01/12/2017 12:00	418.0	4	75.0
01/12/2017 12:05	470.0	4	75.0
01/12/2017 12:10	458.0	4	75.0
01/12/2017 12:15	425.0	4	75.0
01/12/2017 12:20	446.0	4	75.0
01/12/2017 12:25	462.0	4	75.0
01/12/2017 12:30	464.0	4	75.0
01/12/2017 12:35	441.0	4	75.0
01/12/2017 12:40	434.0	4	75.0
01/12/2017 12:45	435.0	4	75.0
01/12/2017 12:50	420.0	4	75.0
01/12/2017 12:55	466.0	4	75.0
01/12/2017 13:00	490.0	4	75.0
01/12/2017 13:05	459.0	4	75.0
01/12/2017 13:10	429.0	4	75.0
01/12/2017 13:15	469.0	4	75.0
01/12/2017 13:20	472.0	4	75.0
01/12/2017 13:25	475.0	4	75.0
01/12/2017 13:30	441.0	4	75.0
01/12/2017 13:35	444.0	4	75.0
01/12/2017 13:40	479.0	4	75.0
01/12/2017 13:45	447.0	4	75.0
01/12/2017 13:50	467.0	4	75.0
01/12/2017 13:55	477.0	4	75.0
01/12/2017 14:00	442.0	4	75.0
01/12/2017 14:05	435.0	4	75.0
01/12/2017 14:10	499.0	4	75.0
01/12/2017 14:15	467.0	4	75.0
01/12/2017 14:20	476.0	4	75.0
01/12/2017 14:25	437.0	4	75.0
01/12/2017 14:30	467.0	4	75.0
01/12/2017 14:35	430.0	4	75.0
