5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	492.0	4	75.0
06/06/2017 07:20	485.0	4	75.0
06/06/2017 07:25	505.0	4	75.0
06/06/2017 07:30	489.0	4	75.0
06/06/2017 07:35	438.0	4	75.0
06/06/2017 07:40	433.0	4	75.0
06/06/2017 07:45	430.0	4	75.0
06/06/2017 07:50	456.0	4	75.0
06/06/2017 07:55	407.0	4	75.0
06/06/2017 08:00	472.0	4	75.0
06/06/2017 08:05	467.0	4	75.0
06/06/2017 08:10	445.0	4	75.0
06/06/2017 08:15	456.0	4	75.0
06/06/2017 08:20	448.0	4	75.0
06/06/2017 08:25	459.0	4	75.0
06/06/2017 08:30	454.0	4	75.0
06/06/2017 08:35	425.0	4	75.0
06/06/2017 08:40	469.0	4	75.0
06/06/2017 08:45	447.0	4	75.0
06/06/2017 08:50	421.0	4	75.0
06/06/2017 08:55	381.0	4	75.0
06/06/2017 09:00	367.0	4	75.0
06/06/2017 09:05	410.0	4	75.0
06/06/2017 09:10	421.0	4	75.0
06/06/2017 09:15	473.0	4	75.0
06/06/2017 09:20	433.0	4	75.0
06/06/2017 09:25	470.0	4	75.0
06/06/2017 09:30	469.0	4	75.0
06/06/2017 09:35	469.0	4	75.0
06/06/2017 09:40	463.0	4	75.0
06/06/2017 09:45	455.0	4	75.0
06/06/2017 09:50	475.0	4	75.0
06/06/2017 09:55	444.0	4	75.0
06/06/2017 10:00	438.0	4	75.0
06/06/2017 10:05	469.0	4	75.0
06/06/2017 10:10	431.0	4	75.0
06/06/2017 10:15	468.0	4	75.0
06/06/2017 10:20	463.0	4	75.0
06/06/2017 10:25	469.0	4	75.0
06/06/2017 10:30	443.0	4	75.0
06/06/2017 10:35	468.0	4	75.0
06/06/2017 10:40	456.0	4	75.0
06/06/2017 10:45	449.0	4	75.0
06/06/2017 10:50	495.0	4	75.0
06/06/2017 10:55	453.0	4	75.0
06/06/2017 11:00	486.0	4	75.0
06/06/2017 11:05	430.0	4	75.0
06/06/2017 11:10	445.0	4	0.0
06/06/2017 11:15	442.0	4	0.0
06/06/2017 11:20	461.0	4	0.0
06/06/2017 11:25	452.0	4	0.0
06/06/2017 11:30	441.0	4	0.0
06/06/2017 11:35	454.0	4	0.0
06/06/2017 11:40	457.0	4	0.0
06/06/2017 11:45	443.0	4	0.0
06/06/2017 11:50	439.0	4	0.0
06/06/2017 11:55	436.0	4	0.0
06/06/2017 12:00	432.0	4	0.0
06/06/2017 12:05	477.0	4	75.0
06/06/2017 12:10	473.0	4	75.0
06/06/2017 12:15	452.0	4	75.0
06/06/2017 12:20	446.0	4	75.0
06/06/2017 12:25	481.0	4	75.0
06/06/2017 12:30	460.0	4	75.0
06/06/2017 12:35	432.0	4	75.0
06/06/2017 12:40	378.0	4	75.0
06/06/2017 12:45	415.0	4	75.0
06/06/2017 12:50	395.0	4	75.0
06/06/2017 12:55	385.0	4	75.0
06/06/2017 13:00	425.0	4	75.0
06/06/2017 13:05	399.0	4	75.0
06/06/2017 13:10	426.0	4	75.0
06/06/2017 13:15	415.0	4	75.0
06/06/2017 13:20	442.0	4	75.0
06/06/2017 13:25	441.0	4	75.0
06/06/2017 13:30	453.0	4	75.0
06/06/2017 13:35	451.0	4	75.0
06/06/2017 13:40	436.0	4	75.0
06/06/2017 13:45	459.0	4	75.0
06/06/2017 13:50	487.0	4	75.0
06/06/2017 13:55	446.0	4	75.0
06/06/2017 14:00	457.0	4	75.0
06/06/2017 14:05	461.0	4	75.0
06/06/2017 14:10	440.0	4	75.0
06/06/2017 14:15	465.0	4	75.0
06/06/2017 14:20	453.0	4	75.0
06/06/2017 14:25	447.0	4	75.0
06/06/2017 14:30	431.0	4	75.0
06/06/2017 14:35	458.0	4	75.0
06/06/2017 14:40	485.0	4	75.0
06/06/2017 14:45	431.0	4	75.0
06/06/2017 14:50	449.0	4	75.0
06/06/2017 14:55	391.0	4	75.0
06/06/2017 15:00	443.0	4	75.0
06/06/2017 15:05	443.0	4	75.0
06/06/2017 15:10	460.0	4	75.0
06/06/2017 15:15	474.0	4	75.0
06/06/2017 15:20	474.0	4	75.0
06/06/2017 15:25	487.0	4	75.0
06/06/2017 15:30	500.0	4	75.0
06/06/2017 15:35	481.0	4	75.0
06/06/2017 15:40	485.0	4	75.0
06/06/2017 15:45	479.0	4	75.0
06/06/2017 15:50	464.0	4	75.0
06/06/2017 15:55	493.0	4	75.0
06/06/2017 16:00	485.0	4	75.0
06/06/2017 16:05	511.0	4	75.0
06/06/2017 16:10	481.0	4	75.0
06/06/2017 16:15	492.0	4	75.0
06/06/2017 16:20	509.0	4	75.0
06/06/2017 16:25	483.0	4	75.0
06/06/2017 16:30	497.0	4	75.0
06/06/2017 16:35	521.0	4	75.0
06/06/2017 16:40	483.0	4	75.0
06/06/2017 16:45	513.0	4	75.0
06/06/2017 16:50	467.0	4	75.0
06/06/2017 16:55	468.0	4	75.0
06/06/2017 17:00	504.0	4	75.0
06/06/2017 17:05	491.0	4	75.0
06/06/2017 17:10	517.0	4	75.0
06/06/2017 17:15	526.0	4	75.0
06/06/2017 17:20	518.0	4	75.0
06/06/2017 17:25	524.0	4	75.0
06/06/2017 17:30	519.0	4	75.0
06/06/2017 17:35	497.0	4	75.0
06/06/2017 17:40	504.0	4	75.0
06/06/2017 17:45	505.0	4	75.0
06/06/2017 17:50	518.0	4	75.0
06/06/2017 17:55	468.0	4	75.0
06/06/2017 18:00	452.0	4	75.0
06/06/2017 18:05	448.0	4	75.0
06/06/2017 18:10	456.0	4	75.0
06/06/2017 18:15	444.0	4	75.0
06/06/2017 18:20	465.0	4	75.0
06/06/2017 18:25	462.0	4	75.0
06/06/2017 18:30	449.0	4	75.0
06/06/2017 18:35	447.0	4	75.0
06/06/2017 18:40	455.0	4	75.0
06/06/2017 18:45	452.0	4	75.0
06/06/2017 18:50	451.0	4	75.0
06/06/2017 18:55	452.0	4	75.0
06/06/2017 19:00	483.0	4	75.0
06/06/2017 19:05	447.0	4	75.0
06/06/2017 19:10	452.0	4	75.0
06/06/2017 19:15	450.0	4	75.0
06/06/2017 19:20	469.0	4	75.0
06/06/2017 19:25	442.0	4	75.0
06/06/2017 19:30	425.0	4	75.0
06/06/2017 19:35	440.0	4	75.0
06/06/2017 19:40	431.0	4	75.0
06/06/2017 19:45	467.0	4	75.0
06/06/2017 19:50	399.0	4	75.0
06/06/2017 19:55	373.0	4	75.0
06/06/2017 20:00	376.0	4	75.0
06/06/2017 20:05	395.0	4	75.0
06/06/2017 20:10	455.0	4	75.0
06/06/2017 20:15	439.0	4	75.0
06/06/2017 20:20	408.0	4	75.0
06/06/2017 20:25	429.0	4	75.0
06/06/2017 20:30	408.0	4	75.0
06/06/2017 20:35	396.0	4	75.0
06/06/2017 20:40	421.0	4	75.0
06/06/2017 20:45	382.0	4	75.0
06/06/2017 20:50	396.0	4	75.0
06/06/2017 20:55	367.0	4	75.0
06/06/2017 21:00	394.0	4	75.0
06/06/2017 21:05	418.0	4	75.0
06/06/2017 21:10	312.0	4	75.0
06/06/2017 21:15	471.0	4	75.0
06/06/2017 21:20	382.0	4	75.0
06/06/2017 21:25	398.0	4	75.0
06/06/2017 21:30	344.0	4	75.0
06/06/2017 21:35	378.0	4	75.0
06/06/2017 21:40	377.0	4	75.0
06/06/2017 21:45	407.0	4	75.0
06/06/2017 21:50	391.0	4	75.0
06/06/2017 21:55	355.0	4	75.0
06/06/2017 22:00	367.0	4	75.0
06/06/2017 22:05	324.0	4	75.0
06/06/2017 22:10	311.0	4	75.0
06/06/2017 22:15	397.0	4	75.0
06/06/2017 22:20	375.0	4	75.0
06/06/2017 22:25	357.0	4	75.0
06/06/2017 22:30	362.0	4	75.0
06/06/2017 22:35	370.0	4	75.0
06/06/2017 22:40	346.0	4	75.0
06/06/2017 22:45	281.0	4	75.0
06/06/2017 22:50	310.0	4	75.0
06/06/2017 22:55	283.0	4	75.0
06/06/2017 23:00	300.0	4	75.0
06/06/2017 23:05	297.0	4	75.0
06/06/2017 23:10	293.0	4	75.0
06/06/2017 23:15	278.0	4	75.0
06/06/2017 23:20	273.0	4	75.0
06/06/2017 23:25	262.0	4	75.0
06/06/2017 23:30	234.0	4	75.0
06/06/2017 23:35	224.0	4	75.0
06/06/2017 23:40	226.0	4	75.0
06/06/2017 23:45	184.0	4	75.0
06/06/2017 23:50	187.0	4	75.0
06/06/2017 23:55	173.0	4	75.0
06/07/2017 00:00	179.0	4	75.0
06/07/2017 00:05	182.0	4	75.0
06/07/2017 00:10	166.0	4	75.0
06/07/2017 00:15	160.0	4	75.0
06/07/2017 00:20	135.0	4	75.0
06/07/2017 00:25	118.0	4	75.0
06/07/2017 00:30	109.0	4	75.0
06/07/2017 00:35	126.0	4	75.0
06/07/2017 00:40	141.0	4	75.0
06/07/2017 00:45	102.0	4	75.0
06/07/2017 00:50	101.0	4	75.0
06/07/2017 00:55	121.0	4	75.0
06/07/2017 01:00	108.0	4	75.0
06/07/2017 01:05	98.0	4	75.0
06/07/2017 01:10	94.0	4	75.0
06/07/2017 01:15	67.0	4	75.0
06/07/2017 01:20	98.0	4	75.0
06/07/2017 01:25	91.0	4	75.0
06/07/2017 01:30	94.0	4	75.0
06/07/2017 01:35	99.0	4	75.0
06/07/2017 01:40	100.0	4	75.0
06/07/2017 01:45	94.0	4	75.0
06/07/2017 01:50	88.0	4	75.0
06/07/2017 01:55	74.0	4	75.0
06/07/2017 02:00	75.0	4	75.0
06/07/2017 02:05	97.0	4	75.0
06/07/2017 02:10	77.0	4	75.0
06/07/2017 02:15	86.0	4	75.0
06/07/2017 02:20	62.0	4	75.0
06/07/2017 02:25	70.0	4	75.0
06/07/2017 02:30	81.0	4	75.0
06/07/2017 02:35	75.0	4	75.0
06/07/2017 02:40	71.0	4	75.0
06/07/2017 02:45	68.0	4	75.0
06/07/2017 02:50	75.0	4	75.0
06/07/2017 02:55	77.0	4	75.0
06/07/2017 03:00	73.0	4	75.0
06/07/2017 03:05	55.0	4	75.0
06/07/2017 03:10	72.0	4	75.0
06/07/2017 03:15	91.0	4	75.0
06/07/2017 03:20	85.0	4	75.0
06/07/2017 03:25	83.0	4	75.0
06/07/2017 03:30	84.0	4	75.0
06/07/2017 03:35	114.0	4	75.0
06/07/2017 03:40	110.0	4	75.0
06/07/2017 03:45	111.0	4	75.0
06/07/2017 03:50	103.0	4	75.0
06/07/2017 03:55	107.0	4	75.0
06/07/2017 04:00	112.0	4	75.0
06/07/2017 04:05	113.0	4	75.0
06/07/2017 04:10	157.0	4	75.0
06/07/2017 04:15	137.0	4	75.0
06/07/2017 04:20	151.0	4	75.0
06/07/2017 04:25	171.0	4	75.0
06/07/2017 04:30	179.0	4	75.0
06/07/2017 04:35	199.0	4	75.0
06/07/2017 04:40	246.0	4	75.0
06/07/2017 04:45	264.0	4	75.0
06/07/2017 04:50	284.0	4	75.0
06/07/2017 04:55	258.0	4	75.0
06/07/2017 05:00	223.0	4	75.0
06/07/2017 05:05	300.0	4	75.0
06/07/2017 05:10	288.0	4	75.0
06/07/2017 05:15	307.0	4	75.0
06/07/2017 05:20	350.0	4	75.0
06/07/2017 05:25	331.0	4	75.0
06/07/2017 05:30	341.0	4	75.0
06/07/2017 05:35	292.0	4	75.0
06/07/2017 05:40	349.0	4	75.0
06/07/2017 05:45	332.0	4	75.0
06/07/2017 05:50	363.0	4	75.0
06/07/2017 05:55	364.0	4	75.0
06/07/2017 06:00	378.0	4	75.0
06/07/2017 06:05	380.0	4	75.0
06/07/2017 06:10	404.0	4	75.0
06/07/2017 06:15	428.0	4	75.0
06/07/2017 06:20	451.0	4	75.0
06/07/2017 06:25	447.0	4	75.0
06/07/2017 06:30	426.0	4	75.0
06/07/2017 06:35	497.0	4	75.0
06/07/2017 06:40	512.0	4	75.0
06/07/2017 06:45	469.0	4	75.0
06/07/2017 06:50	455.0	4	75.0
06/07/2017 06:55	412.0	4	75.0
06/07/2017 07:00	469.0	4	75.0
06/07/2017 07:05	411.0	4	75.0
06/07/2017 07:10	441.0	4	75.0
06/07/2017 07:15	454.0	4	75.0
06/07/2017 07:20	469.0	4	75.0
06/07/2017 07:25	498.0	4	75.0
06/07/2017 07:30	443.0	4	75.0
06/07/2017 07:35	463.0	4	75.0
06/07/2017 07:40	416.0	4	75.0
06/07/2017 07:45	434.0	4	75.0
06/07/2017 07:50	424.0	4	75.0
06/07/2017 07:55	444.0	4	75.0
06/07/2017 08:00	419.0	4	75.0
06/07/2017 08:05	432.0	4	75.0
06/07/2017 08:10	431.0	4	75.0
06/07/2017 08:15	438.0	4	75.0
06/07/2017 08:20	445.0	4	75.0
06/07/2017 08:25	446.0	4	75.0
06/07/2017 08:30	427.0	4	75.0
06/07/2017 08:35	364.0	4	75.0
06/07/2017 08:40	465.0	4	75.0
06/07/2017 08:45	457.0	4	75.0
06/07/2017 08:50	445.0	4	75.0
06/07/2017 08:55	408.0	4	75.0
06/07/2017 09:00	445.0	4	75.0
06/07/2017 09:05	472.0	4	75.0
06/07/2017 09:10	439.0	4	75.0
06/07/2017 09:15	442.0	4	75.0
06/07/2017 09:20	498.0	4	75.0
06/07/2017 09:25	499.0	4	75.0
06/07/2017 09:30	487.0	4	75.0
06/07/2017 09:35	467.0	4	75.0
06/07/2017 09:40	490.0	4	75.0
06/07/2017 09:45	445.0	4	75.0
06/07/2017 09:50	454.0	4	75.0
06/07/2017 09:55	447.0	4	75.0
06/07/2017 10:00	418.0	4	75.0
06/07/2017 10:05	467.0	4	75.0
06/07/2017 10:10	473.0	4	75.0
06/07/2017 10:15	419.0	4	75.0
06/07/2017 10:20	490.0	4	75.0
06/07/2017 10:25	411.0	4	75.0
06/07/2017 10:30	520.0	4	75.0
06/07/2017 10:35	488.0	4	75.0
06/07/2017 10:40	454.0	4	75.0
06/07/2017 10:45	389.0	4	75.0
06/07/2017 10:50	403.0	4	75.0
06/07/2017 10:55	516.0	4	75.0
06/07/2017 11:00	467.0	4	75.0
06/07/2017 11:05	423.0	4	75.0
06/07/2017 11:10	454.0	4	75.0
06/07/2017 11:15	400.0	4	75.0
06/07/2017 11:20	368.0	4	75.0
06/07/2017 11:25	487.0	4	75.0
06/07/2017 11:30	517.0	4	75.0
06/07/2017 11:35	497.0	4	75.0
06/07/2017 11:40	453.0	4	75.0
06/07/2017 11:45	447.0	4	75.0
06/07/2017 11:50	449.0	4	75.0
06/07/2017 11:55	453.0	4	75.0
06/07/2017 12:00	452.0	4	75.0
06/07/2017 12:05	428.0	4	75.0
06/07/2017 12:10	412.0	4	75.0
06/07/2017 12:15	440.0	4	75.0
06/07/2017 12:20	444.0	4	75.0
06/07/2017 12:25	483.0	4	75.0
06/07/2017 12:30	482.0	4	75.0
06/07/2017 12:35	466.0	4	75.0
06/07/2017 12:40	443.0	4	75.0
06/07/2017 12:45	474.0	4	75.0
06/07/2017 12:50	447.0	4	75.0
06/07/2017 12:55	483.0	4	75.0
06/07/2017 13:00	478.0	4	75.0
06/07/2017 13:05	481.0	4	75.0
06/07/2017 13:10	453.0	4	75.0
06/07/2017 13:15	466.0	4	75.0
06/07/2017 13:20	440.0	4	75.0
06/07/2017 13:25	461.0	4	75.0
06/07/2017 13:30	436.0	4	75.0
06/07/2017 13:35	493.0	4	75.0
06/07/2017 13:40	423.0	4	75.0
06/07/2017 13:45	442.0	4	75.0
06/07/2017 13:50	428.0	4	75.0
06/07/2017 13:55	439.0	4	75.0
06/07/2017 14:00	439.0	4	75.0
06/07/2017 14:05	418.0	4	75.0
06/07/2017 14:10	464.0	4	75.0
06/07/2017 14:15	441.0	4	75.0
06/07/2017 14:20	429.0	4	75.0
06/07/2017 14:25	484.0	4	75.0
06/07/2017 14:30	451.0	4	75.0
06/07/2017 14:35	432.0	4	75.0
06/07/2017 14:40	471.0	4	75.0
06/07/2017 14:45	431.0	4	75.0
06/07/2017 14:50	444.0	4	75.0
06/07/2017 14:55	464.0	4	75.0
06/07/2017 15:00	473.0	4	75.0
06/07/2017 15:05	456.0	4	75.0
06/07/2017 15:10	477.0	4	75.0
06/07/2017 15:15	468.0	4	75.0
06/07/2017 15:20	459.0	4	75.0
06/07/2017 15:25	495.0	4	75.0
06/07/2017 15:30	502.0	4	75.0
06/07/2017 15:35	522.0	4	75.0
06/07/2017 15:40	474.0	4	75.0
06/07/2017 15:45	482.0	4	75.0
06/07/2017 15:50	480.0	4	75.0
06/07/2017 15:55	481.0	4	75.0
06/07/2017 16:00	461.0	4	75.0
06/07/2017 16:05	468.0	4	75.0
06/07/2017 16:10	486.0	4	75.0
06/07/2017 16:15	504.0	4	75.0
06/07/2017 16:20	471.0	4	75.0
06/07/2017 16:25	520.0	4	75.0
06/07/2017 16:30	484.0	4	75.0
06/07/2017 16:35	500.0	4	75.0
06/07/2017 16:40	530.0	4	75.0
06/07/2017 16:45	530.0	4	75.0
06/07/2017 16:50	511.0	4	75.0
06/07/2017 16:55	479.0	4	75.0
06/07/2017 17:00	455.0	4	75.0
06/07/2017 17:05	514.0	4	75.0
06/07/2017 17:10	525.0	4	75.0
06/07/2017 17:15	518.0	4	75.0
06/07/2017 17:20	490.0	4	75.0
06/07/2017 17:25	504.0	4	75.0
06/07/2017 17:30	518.0	4	75.0
06/07/2017 17:35	503.0	4	75.0
06/07/2017 17:40	446.0	4	75.0
06/07/2017 17:45	492.0	4	75.0
06/07/2017 17:50	516.0	4	75.0
06/07/2017 17:55	494.0	4	75.0
06/07/2017 18:00	472.0	4	75.0
06/07/2017 18:05	516.0	4	75.0
06/07/2017 18:10	528.0	4	75.0
06/07/2017 18:15	466.0	4	75.0
06/07/2017 18:20	490.0	4	75.0
06/07/2017 18:25	462.0	4	75.0
06/07/2017 18:30	478.0	4	75.0
06/07/2017 18:35	477.0	4	75.0
06/07/2017 18:40	470.0	4	75.0
06/07/2017 18:45	478.0	4	75.0
06/07/2017 18:50	427.0	4	75.0
06/07/2017 18:55	481.0	4	75.0
06/07/2017 19:00	451.0	4	75.0
06/07/2017 19:05	457.0	4	75.0
06/07/2017 19:10	433.0	4	75.0
06/07/2017 19:15	419.0	4	75.0
06/07/2017 19:20	453.0	4	75.0
06/07/2017 19:25	445.0	4	75.0
06/07/2017 19:30	414.0	4	75.0
06/07/2017 19:35	386.0	4	75.0
06/07/2017 19:40	402.0	4	75.0
06/07/2017 19:45	398.0	4	75.0
06/07/2017 19:50	370.0	4	75.0
06/07/2017 19:55	413.0	4	75.0
06/07/2017 20:00	412.0	4	75.0
06/07/2017 20:05	415.0	4	75.0
06/07/2017 20:10	411.0	4	75.0
06/07/2017 20:15	381.0	4	75.0
06/07/2017 20:20	396.0	4	75.0
06/07/2017 20:25	346.0	4	75.0
06/07/2017 20:30	375.0	4	75.0
06/07/2017 20:35	359.0	4	75.0
06/07/2017 20:40	371.0	4	75.0
06/07/2017 20:45	412.0	4	75.0
06/07/2017 20:50	352.0	4	75.0
06/07/2017 20:55	348.0	4	75.0
06/07/2017 21:00	368.0	4	75.0
06/07/2017 21:05	413.0	4	75.0
06/07/2017 21:10	407.0	4	75.0
06/07/2017 21:15	403.0	4	75.0
06/07/2017 21:20	403.0	4	75.0
06/07/2017 21:25	437.0	4	75.0
06/07/2017 21:30	443.0	4	75.0
06/07/2017 21:35	394.0	4	75.0
06/07/2017 21:40	405.0	4	75.0
06/07/2017 21:45	410.0	4	75.0
06/07/2017 21:50	394.0	4	75.0
06/07/2017 21:55	412.0	4	75.0
06/07/2017 22:00	388.0	4	75.0
06/07/2017 22:05	339.0	4	75.0
06/07/2017 22:10	390.0	4	75.0
06/07/2017 22:15	406.0	4	75.0
06/07/2017 22:20	346.0	4	75.0
06/07/2017 22:25	396.0	4	75.0
06/07/2017 22:30	366.0	4	75.0
06/07/2017 22:35	405.0	4	75.0
06/07/2017 22:40	334.0	4	75.0
06/07/2017 22:45	338.0	4	75.0
06/07/2017 22:50	330.0	4	75.0
06/07/2017 22:55	308.0	4	75.0
06/07/2017 23:00	273.0	4	75.0
06/07/2017 23:05	298.0	4	75.0
06/07/2017 23:10	272.0	4	75.0
06/07/2017 23:15	286.0	4	75.0
06/07/2017 23:20	286.0	4	75.0
06/07/2017 23:25	287.0	4	75.0
06/07/2017 23:30	224.0	4	75.0
06/07/2017 23:35	237.0	4	75.0
06/07/2017 23:40	209.0	4	75.0
06/07/2017 23:45	221.0	4	75.0
06/07/2017 23:50	206.0	4	75.0
06/07/2017 23:55	184.0	4	75.0
06/08/2017 00:00	190.0	4	75.0
06/08/2017 00:05	201.0	4	75.0
06/08/2017 00:10	164.0	4	75.0
06/08/2017 00:15	147.0	4	75.0
06/08/2017 00:20	144.0	4	75.0
06/08/2017 00:25	151.0	4	75.0
06/08/2017 00:30	128.0	4	75.0
06/08/2017 00:35	129.0	4	75.0
06/08/2017 00:40	133.0	4	75.0
06/08/2017 00:45	118.0	4	75.0
06/08/2017 00:50	128.0	4	75.0
06/08/2017 00:55	113.0	4	75.0
06/08/2017 01:00	117.0	4	75.0
06/08/2017 01:05	104.0	4	75.0
06/08/2017 01:10	90.0	4	75.0
06/08/2017 01:15	103.0	4	75.0
06/08/2017 01:20	87.0	4	75.0
06/08/2017 01:25	96.0	4	75.0
06/08/2017 01:30	105.0	4	75.0
06/08/2017 01:35	102.0	4	75.0
06/08/2017 01:40	95.0	4	75.0
06/08/2017 01:45	92.0	4	75.0
06/08/2017 01:50	88.0	4	75.0
06/08/2017 01:55	77.0	4	75.0
06/08/2017 02:00	82.0	4	75.0
06/08/2017 02:05	98.0	4	75.0
06/08/2017 02:10	107.0	4	75.0
06/08/2017 02:15	84.0	4	75.0
06/08/2017 02:20	74.0	4	75.0
06/08/2017 02:25	71.0	4	75.0
06/08/2017 02:30	72.0	4	75.0
06/08/2017 02:35	83.0	4	75.0
06/08/2017 02:40	74.0	4	75.0
06/08/2017 02:45	70.0	4	75.0
06/08/2017 02:50	85.0	4	75.0
06/08/2017 02:55	74.0	4	75.0
06/08/2017 03:00	73.0	4	75.0
06/08/2017 03:05	73.0	4	75.0
06/08/2017 03:10	87.0	4	75.0
06/08/2017 03:15	64.0	4	75.0
06/08/2017 03:20	87.0	4	75.0
06/08/2017 03:25	104.0	4	75.0
06/08/2017 03:30	101.0	4	75.0
06/08/2017 03:35	110.0	4	75.0
06/08/2017 03:40	125.0	4	75.0
06/08/2017 03:45	121.0	4	75.0
06/08/2017 03:50	107.0	4	75.0
06/08/2017 03:55	126.0	4	75.0
06/08/2017 04:00	104.0	4	75.0
06/08/2017 04:05	119.0	4	75.0
06/08/2017 04:10	164.0	4	75.0
06/08/2017 04:15	182.0	4	75.0
06/08/2017 04:20	164.0	4	75.0
06/08/2017 04:25	188.0	4	75.0
06/08/2017 04:30	214.0	4	75.0
06/08/2017 04:35	225.0	4	75.0
06/08/2017 04:40	268.0	4	75.0
06/08/2017 04:45	291.0	4	75.0
06/08/2017 04:50	256.0	4	75.0
06/08/2017 04:55	260.0	4	75.0
06/08/2017 05:00	291.0	4	75.0
06/08/2017 05:05	290.0	4	75.0
06/08/2017 05:10	320.0	4	75.0
06/08/2017 05:15	345.0	4	75.0
06/08/2017 05:20	337.0	4	75.0
06/08/2017 05:25	338.0	4	75.0
06/08/2017 05:30	319.0	4	75.0
06/08/2017 05:35	324.0	4	75.0
06/08/2017 05:40	352.0	4	75.0
06/08/2017 05:45	334.0	4	75.0
06/08/2017 05:50	356.0	4	75.0
06/08/2017 05:55	342.0	4	75.0
06/08/2017 06:00	367.0	4	75.0
06/08/2017 06:05	353.0	4	75.0
06/08/2017 06:10	432.0	4	75.0
06/08/2017 06:15	452.0	4	75.0
06/08/2017 06:20	423.0	4	75.0
06/08/2017 06:25	474.0	4	75.0
06/08/2017 06:30	505.0	4	75.0
06/08/2017 06:35	537.0	4	75.0
06/08/2017 06:40	548.0	4	75.0
06/08/2017 06:45	507.0	4	75.0
06/08/2017 06:50	519.0	4	75.0
06/08/2017 06:55	510.0	4	75.0
06/08/2017 07:00	553.0	4	75.0
06/08/2017 07:05	526.0	4	75.0
06/08/2017 07:10	527.0	4	75.0
06/08/2017 07:15	418.0	4	75.0
06/08/2017 07:20	407.0	4	75.0
06/08/2017 07:25	392.0	4	75.0
06/08/2017 07:30	431.0	4	75.0
06/08/2017 07:35	435.0	4	75.0
06/08/2017 07:40	414.0	4	75.0
06/08/2017 07:45	393.0	4	75.0
06/08/2017 07:50	379.0	4	75.0
06/08/2017 07:55	366.0	4	75.0
06/08/2017 08:00	375.0	4	75.0
06/08/2017 08:05	370.0	4	75.0
06/08/2017 08:10	384.0	4	75.0
06/08/2017 08:15	364.0	4	75.0
06/08/2017 08:20	385.0	4	75.0
06/08/2017 08:25	383.0	4	75.0
06/08/2017 08:30	363.0	4	75.0
06/08/2017 08:35	386.0	4	75.0
06/08/2017 08:40	390.0	4	75.0
06/08/2017 08:45	377.0	4	75.0
06/08/2017 08:50	376.0	4	75.0
06/08/2017 08:55	363.0	4	75.0
06/08/2017 09:00	336.0	4	75.0
06/08/2017 09:05	406.0	4	75.0
06/08/2017 09:10	387.0	4	75.0
06/08/2017 09:15	442.0	4	75.0
06/08/2017 09:20	455.0	4	75.0
06/08/2017 09:25	441.0	4	75.0
06/08/2017 09:30	410.0	4	75.0
06/08/2017 09:35	409.0	4	75.0
06/08/2017 09:40	428.0	4	75.0
06/08/2017 09:45	383.0	4	75.0
06/08/2017 09:50	412.0	4	75.0
06/08/2017 09:55	441.0	4	75.0
06/08/2017 10:00	412.0	4	75.0
06/08/2017 10:05	415.0	4	75.0
06/08/2017 10:10	429.0	4	75.0
06/08/2017 10:15	393.0	4	75.0
06/08/2017 10:20	446.0	4	75.0
06/08/2017 10:25	440.0	4	75.0
06/08/2017 10:30	397.0	4	75.0
06/08/2017 10:35	436.0	4	75.0
06/08/2017 10:40	405.0	4	75.0
06/08/2017 10:45	432.0	4	75.0
06/08/2017 10:50	435.0	4	75.0
06/08/2017 10:55	417.0	4	75.0
06/08/2017 11:00	417.0	4	75.0
06/08/2017 11:05	400.0	4	75.0
06/08/2017 11:10	428.0	4	75.0
06/08/2017 11:15	421.0	4	75.0
06/08/2017 11:20	472.0	4	75.0
06/08/2017 11:25	412.0	4	75.0
06/08/2017 11:30	453.0	4	75.0
06/08/2017 11:35	433.0	4	75.0
06/08/2017 11:40	427.0	4	75.0
06/08/2017 11:45	408.0	4	75.0
06/08/2017 11:50	406.0	4	75.0
06/08/2017 11:55	443.0	4	75.0
06/08/2017 12:00	438.0	4	75.0
06/08/2017 12:05	434.0	4	75.0
06/08/2017 12:10	456.0	4	75.0
06/08/2017 12:15	423.0	4	75.0
06/08/2017 12:20	438.0	4	75.0
06/08/2017 12:25	421.0	4	75.0
06/08/2017 12:30	473.0	4	75.0
06/08/2017 12:35	493.0	4	75.0
06/08/2017 12:40	440.0	4	75.0
06/08/2017 12:45	457.0	4	75.0
06/08/2017 12:50	464.0	4	75.0
06/08/2017 12:55	472.0	4	75.0
06/08/2017 13:00	441.0	4	75.0
06/08/2017 13:05	361.0	4	75.0
06/08/2017 13:10	452.0	4	75.0
06/08/2017 13:15	419.0	4	75.0
06/08/2017 13:20	475.0	4	75.0
06/08/2017 13:25	426.0	4	75.0
06/08/2017 13:30	422.0	4	75.0
06/08/2017 13:35	445.0	4	75.0
06/08/2017 13:40	449.0	4	75.0
06/08/2017 13:45	453.0	4	75.0
06/08/2017 13:50	410.0	4	75.0
06/08/2017 13:55	443.0	4	75.0
06/08/2017 14:00	435.0	4	75.0
06/08/2017 14:05	427.0	4	75.0
06/08/2017 14:10	430.0	4	75.0
06/08/2017 14:15	470.0	4	75.0
06/08/2017 14:20	465.0	4	75.0
06/08/2017 14:25	466.0	4	75.0
06/08/2017 14:30	485.0	4	75.0
06/08/2017 14:35	455.0	4	75.0
