5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/14/2017 07:15	476.0	4	75.0
03/14/2017 07:20	467.0	4	75.0
03/14/2017 07:25	454.0	4	75.0
03/14/2017 07:30	426.0	4	75.0
03/14/2017 07:35	456.0	4	75.0
03/14/2017 07:40	415.0	4	75.0
03/14/2017 07:45	438.0	4	75.0
03/14/2017 07:50	442.0	4	75.0
03/14/2017 07:55	414.0	4	75.0
03/14/2017 08:00	456.0	4	75.0
03/14/2017 08:05	434.0	4	75.0
03/14/2017 08:10	474.0	4	75.0
03/14/2017 08:15	488.0	4	75.0
03/14/2017 08:20	454.0	4	75.0
03/14/2017 08:25	416.0	4	75.0
03/14/2017 08:30	470.0	4	75.0
03/14/2017 08:35	465.0	4	75.0
03/14/2017 08:40	494.0	4	75.0
03/14/2017 08:45	481.0	4	75.0
03/14/2017 08:50	456.0	4	75.0
03/14/2017 08:55	433.0	4	75.0
03/14/2017 09:00	446.0	4	75.0
03/14/2017 09:05	439.0	4	75.0
03/14/2017 09:10	478.0	4	75.0
03/14/2017 09:15	455.0	4	75.0
03/14/2017 09:20	478.0	4	75.0
03/14/2017 09:25	528.0	4	75.0
03/14/2017 09:30	477.0	4	75.0
03/14/2017 09:35	509.0	4	75.0
03/14/2017 09:40	492.0	4	75.0
03/14/2017 09:45	489.0	4	75.0
03/14/2017 09:50	415.0	4	75.0
03/14/2017 09:55	477.0	4	75.0
03/14/2017 10:00	475.0	4	75.0
03/14/2017 10:05	422.0	4	75.0
03/14/2017 10:10	434.0	4	75.0
03/14/2017 10:15	459.0	4	75.0
03/14/2017 10:20	418.0	4	75.0
03/14/2017 10:25	444.0	4	75.0
03/14/2017 10:30	450.0	4	75.0
03/14/2017 10:35	461.0	4	75.0
03/14/2017 10:40	459.0	4	75.0
03/14/2017 10:45	469.0	4	75.0
03/14/2017 10:50	439.0	4	75.0
03/14/2017 10:55	431.0	4	75.0
03/14/2017 11:00	414.0	4	75.0
03/14/2017 11:05	419.0	4	75.0
03/14/2017 11:10	428.0	4	75.0
03/14/2017 11:15	434.0	4	75.0
03/14/2017 11:20	456.0	4	75.0
03/14/2017 11:25	427.0	4	75.0
03/14/2017 11:30	458.0	4	75.0
03/14/2017 11:35	433.0	4	75.0
03/14/2017 11:40	445.0	4	75.0
03/14/2017 11:45	430.0	4	75.0
03/14/2017 11:50	401.0	4	75.0
03/14/2017 11:55	417.0	4	75.0
03/14/2017 12:00	412.0	4	75.0
03/14/2017 12:05	443.0	4	75.0
03/14/2017 12:10	458.0	4	75.0
03/14/2017 12:15	409.0	4	75.0
03/14/2017 12:20	429.0	4	75.0
03/14/2017 12:25	466.0	4	75.0
03/14/2017 12:30	419.0	4	75.0
03/14/2017 12:35	410.0	4	75.0
03/14/2017 12:40	424.0	4	75.0
03/14/2017 12:45	427.0	4	75.0
03/14/2017 12:50	427.0	4	75.0
03/14/2017 12:55	419.0	4	75.0
03/14/2017 13:00	438.0	4	75.0
03/14/2017 13:05	471.0	4	75.0
03/14/2017 13:10	444.0	4	75.0
03/14/2017 13:15	424.0	4	75.0
03/14/2017 13:20	450.0	4	75.0
03/14/2017 13:25	434.0	4	75.0
03/14/2017 13:30	439.0	4	75.0
03/14/2017 13:35	429.0	4	75.0
03/14/2017 13:40	463.0	4	75.0
03/14/2017 13:45	415.0	4	75.0
03/14/2017 13:50	399.0	4	75.0
03/14/2017 13:55	439.0	4	75.0
03/14/2017 14:00	442.0	4	75.0
03/14/2017 14:05	441.0	4	75.0
03/14/2017 14:10	447.0	4	75.0
03/14/2017 14:15	467.0	4	75.0
03/14/2017 14:20	474.0	4	75.0
03/14/2017 14:25	433.0	4	75.0
03/14/2017 14:30	460.0	4	75.0
03/14/2017 14:35	447.0	4	75.0
03/14/2017 14:40	424.0	4	75.0
03/14/2017 14:45	431.0	4	75.0
03/14/2017 14:50	477.0	4	75.0
03/14/2017 14:55	467.0	4	75.0
03/14/2017 15:00	415.0	4	75.0
03/14/2017 15:05	439.0	4	75.0
03/14/2017 15:10	395.0	4	75.0
03/14/2017 15:15	459.0	4	75.0
03/14/2017 15:20	429.0	4	75.0
03/14/2017 15:25	429.0	4	75.0
03/14/2017 15:30	445.0	4	75.0
03/14/2017 15:35	437.0	4	75.0
03/14/2017 15:40	451.0	4	75.0
03/14/2017 15:45	388.0	4	75.0
03/14/2017 15:50	387.0	4	75.0
03/14/2017 15:55	358.0	4	75.0
03/14/2017 16:00	416.0	4	75.0
03/14/2017 16:05	482.0	4	75.0
03/14/2017 16:10	486.0	4	75.0
03/14/2017 16:15	477.0	4	75.0
03/14/2017 16:20	478.0	4	75.0
03/14/2017 16:25	482.0	4	75.0
03/14/2017 16:30	486.0	4	75.0
03/14/2017 16:35	517.0	4	75.0
03/14/2017 16:40	466.0	4	75.0
03/14/2017 16:45	472.0	4	75.0
03/14/2017 16:50	501.0	4	75.0
03/14/2017 16:55	477.0	4	75.0
03/14/2017 17:00	502.0	4	75.0
03/14/2017 17:05	475.0	4	75.0
03/14/2017 17:10	491.0	4	75.0
03/14/2017 17:15	489.0	4	75.0
03/14/2017 17:20	460.0	4	75.0
03/14/2017 17:25	480.0	4	75.0
03/14/2017 17:30	489.0	4	75.0
03/14/2017 17:35	489.0	4	75.0
03/14/2017 17:40	508.0	4	75.0
03/14/2017 17:45	493.0	4	75.0
03/14/2017 17:50	495.0	4	75.0
03/14/2017 17:55	482.0	4	75.0
03/14/2017 18:00	483.0	4	75.0
03/14/2017 18:05	474.0	4	75.0
03/14/2017 18:10	430.0	4	75.0
03/14/2017 18:15	511.0	4	75.0
03/14/2017 18:20	488.0	4	75.0
03/14/2017 18:25	461.0	4	75.0
03/14/2017 18:30	449.0	4	75.0
03/14/2017 18:35	438.0	4	75.0
03/14/2017 18:40	448.0	4	75.0
03/14/2017 18:45	428.0	4	75.0
03/14/2017 18:50	448.0	4	75.0
03/14/2017 18:55	459.0	4	75.0
03/14/2017 19:00	405.0	4	75.0
03/14/2017 19:05	456.0	4	75.0
03/14/2017 19:10	421.0	4	75.0
03/14/2017 19:15	424.0	4	75.0
03/14/2017 19:20	431.0	4	75.0
03/14/2017 19:25	434.0	4	75.0
03/14/2017 19:30	461.0	4	75.0
03/14/2017 19:35	402.0	4	75.0
03/14/2017 19:40	414.0	4	75.0
03/14/2017 19:45	383.0	4	75.0
03/14/2017 19:50	429.0	4	75.0
03/14/2017 19:55	380.0	4	75.0
03/14/2017 20:00	381.0	4	75.0
03/14/2017 20:05	403.0	4	75.0
03/14/2017 20:10	383.0	4	75.0
03/14/2017 20:15	372.0	4	75.0
03/14/2017 20:20	422.0	4	75.0
03/14/2017 20:25	407.0	4	75.0
03/14/2017 20:30	387.0	4	75.0
03/14/2017 20:35	418.0	4	75.0
03/14/2017 20:40	347.0	4	75.0
03/14/2017 20:45	395.0	4	75.0
03/14/2017 20:50	375.0	4	75.0
03/14/2017 20:55	375.0	4	75.0
03/14/2017 21:00	377.0	4	75.0
03/14/2017 21:05	389.0	4	75.0
03/14/2017 21:10	352.0	4	75.0
03/14/2017 21:15	415.0	4	75.0
03/14/2017 21:20	411.0	4	75.0
03/14/2017 21:25	370.0	4	75.0
03/14/2017 21:30	405.0	4	75.0
03/14/2017 21:35	333.0	4	75.0
03/14/2017 21:40	358.0	4	75.0
03/14/2017 21:45	358.0	4	75.0
03/14/2017 21:50	370.0	4	75.0
03/14/2017 21:55	334.0	4	75.0
03/14/2017 22:00	359.0	4	75.0
03/14/2017 22:05	317.0	4	75.0
03/14/2017 22:10	349.0	4	75.0
03/14/2017 22:15	357.0	4	75.0
03/14/2017 22:20	345.0	4	75.0
03/14/2017 22:25	331.0	4	75.0
03/14/2017 22:30	309.0	4	75.0
03/14/2017 22:35	335.0	4	75.0
03/14/2017 22:40	328.0	4	75.0
03/14/2017 22:45	274.0	4	75.0
03/14/2017 22:50	254.0	4	75.0
03/14/2017 22:55	252.0	4	75.0
03/14/2017 23:00	241.0	4	75.0
03/14/2017 23:05	291.0	4	75.0
03/14/2017 23:10	300.0	4	75.0
03/14/2017 23:15	274.0	4	75.0
03/14/2017 23:20	267.0	4	75.0
03/14/2017 23:25	235.0	4	75.0
03/14/2017 23:30	193.0	4	75.0
03/14/2017 23:35	217.0	4	75.0
03/14/2017 23:40	178.0	4	75.0
03/14/2017 23:45	184.0	4	75.0
03/14/2017 23:50	172.0	4	75.0
03/14/2017 23:55	183.0	4	75.0
03/15/2017 00:00	163.0	4	75.0
03/15/2017 00:05	151.0	4	75.0
03/15/2017 00:10	152.0	4	75.0
03/15/2017 00:15	128.0	4	75.0
03/15/2017 00:20	148.0	4	75.0
03/15/2017 00:25	115.0	4	75.0
03/15/2017 00:30	120.0	4	75.0
03/15/2017 00:35	131.0	4	75.0
03/15/2017 00:40	123.0	4	75.0
03/15/2017 00:45	108.0	4	75.0
03/15/2017 00:50	108.0	4	75.0
03/15/2017 00:55	109.0	4	75.0
03/15/2017 01:00	95.0	4	75.0
03/15/2017 01:05	94.0	4	75.0
03/15/2017 01:10	90.0	4	75.0
03/15/2017 01:15	79.0	4	75.0
03/15/2017 01:20	76.0	4	75.0
03/15/2017 01:25	87.0	4	75.0
03/15/2017 01:30	75.0	4	75.0
03/15/2017 01:35	93.0	4	75.0
03/15/2017 01:40	97.0	4	75.0
03/15/2017 01:45	82.0	4	75.0
03/15/2017 01:50	92.0	4	75.0
03/15/2017 01:55	82.0	4	75.0
03/15/2017 02:00	78.0	4	75.0
03/15/2017 02:05	67.0	4	75.0
03/15/2017 02:10	76.0	4	75.0
03/15/2017 02:15	98.0	4	75.0
03/15/2017 02:20	59.0	4	75.0
03/15/2017 02:25	82.0	4	75.0
03/15/2017 02:30	56.0	4	75.0
03/15/2017 02:35	80.0	4	75.0
03/15/2017 02:40	63.0	4	75.0
03/15/2017 02:45	73.0	4	75.0
03/15/2017 02:50	61.0	4	75.0
03/15/2017 02:55	75.0	4	75.0
03/15/2017 03:00	52.0	4	75.0
03/15/2017 03:05	71.0	4	75.0
03/15/2017 03:10	55.0	4	75.0
03/15/2017 03:15	88.0	4	75.0
03/15/2017 03:20	72.0	4	75.0
03/15/2017 03:25	86.0	4	75.0
03/15/2017 03:30	82.0	4	75.0
03/15/2017 03:35	91.0	4	75.0
03/15/2017 03:40	94.0	4	75.0
03/15/2017 03:45	106.0	4	75.0
03/15/2017 03:50	97.0	4	75.0
03/15/2017 03:55	113.0	4	75.0
03/15/2017 04:00	95.0	4	75.0
03/15/2017 04:05	117.0	4	75.0
03/15/2017 04:10	128.0	4	75.0
03/15/2017 04:15	118.0	4	75.0
03/15/2017 04:20	161.0	4	75.0
03/15/2017 04:25	146.0	4	75.0
03/15/2017 04:30	175.0	4	75.0
03/15/2017 04:35	167.0	4	75.0
03/15/2017 04:40	240.0	4	75.0
03/15/2017 04:45	216.0	4	75.0
03/15/2017 04:50	240.0	4	75.0
03/15/2017 04:55	213.0	4	75.0
03/15/2017 05:00	251.0	4	75.0
03/15/2017 05:05	278.0	4	75.0
03/15/2017 05:10	323.0	4	75.0
03/15/2017 05:15	298.0	4	75.0
03/15/2017 05:20	321.0	4	75.0
03/15/2017 05:25	325.0	4	75.0
03/15/2017 05:30	334.0	4	75.0
03/15/2017 05:35	312.0	4	75.0
03/15/2017 05:40	293.0	4	75.0
03/15/2017 05:45	313.0	4	75.0
03/15/2017 05:50	332.0	4	75.0
03/15/2017 05:55	337.0	4	75.0
03/15/2017 06:00	384.0	4	75.0
03/15/2017 06:05	370.0	4	75.0
03/15/2017 06:10	409.0	4	75.0
03/15/2017 06:15	451.0	4	75.0
03/15/2017 06:20	431.0	4	75.0
03/15/2017 06:25	455.0	4	75.0
03/15/2017 06:30	496.0	4	75.0
03/15/2017 06:35	511.0	4	75.0
03/15/2017 06:40	533.0	4	75.0
03/15/2017 06:45	549.0	4	75.0
03/15/2017 06:50	487.0	4	75.0
03/15/2017 06:55	405.0	4	75.0
03/15/2017 07:00	379.0	4	75.0
03/15/2017 07:05	414.0	4	75.0
03/15/2017 07:10	433.0	4	75.0
03/15/2017 07:15	458.0	4	75.0
03/15/2017 07:20	488.0	4	75.0
03/15/2017 07:25	489.0	4	75.0
03/15/2017 07:30	466.0	4	75.0
03/15/2017 07:35	440.0	4	75.0
03/15/2017 07:40	437.0	4	75.0
03/15/2017 07:45	433.0	4	75.0
03/15/2017 07:50	438.0	4	75.0
03/15/2017 07:55	449.0	4	75.0
03/15/2017 08:00	436.0	4	75.0
03/15/2017 08:05	451.0	4	75.0
03/15/2017 08:10	459.0	4	75.0
03/15/2017 08:15	490.0	4	75.0
03/15/2017 08:20	422.0	4	75.0
03/15/2017 08:25	447.0	4	75.0
03/15/2017 08:30	451.0	4	75.0
03/15/2017 08:35	475.0	4	75.0
03/15/2017 08:40	480.0	4	75.0
03/15/2017 08:45	448.0	4	75.0
03/15/2017 08:50	445.0	4	75.0
03/15/2017 08:55	455.0	4	75.0
03/15/2017 09:00	463.0	4	75.0
03/15/2017 09:05	492.0	4	75.0
03/15/2017 09:10	474.0	4	75.0
03/15/2017 09:15	500.0	4	75.0
03/15/2017 09:20	463.0	4	75.0
03/15/2017 09:25	487.0	4	75.0
03/15/2017 09:30	520.0	4	75.0
03/15/2017 09:35	501.0	4	75.0
03/15/2017 09:40	465.0	4	75.0
03/15/2017 09:45	459.0	4	75.0
03/15/2017 09:50	478.0	4	75.0
03/15/2017 09:55	460.0	4	75.0
03/15/2017 10:00	461.0	4	75.0
03/15/2017 10:05	431.0	4	75.0
03/15/2017 10:10	458.0	4	75.0
03/15/2017 10:15	463.0	4	75.0
03/15/2017 10:20	486.0	4	75.0
03/15/2017 10:25	482.0	4	75.0
03/15/2017 10:30	512.0	4	75.0
03/15/2017 10:35	481.0	4	75.0
03/15/2017 10:40	450.0	4	75.0
03/15/2017 10:45	472.0	4	75.0
03/15/2017 10:50	474.0	4	75.0
03/15/2017 10:55	446.0	4	75.0
03/15/2017 11:00	455.0	4	75.0
03/15/2017 11:05	437.0	4	75.0
03/15/2017 11:10	484.0	4	75.0
03/15/2017 11:15	437.0	4	75.0
03/15/2017 11:20	485.0	4	75.0
03/15/2017 11:25	440.0	4	75.0
03/15/2017 11:30	438.0	4	75.0
03/15/2017 11:35	466.0	4	75.0
03/15/2017 11:40	421.0	4	75.0
03/15/2017 11:45	343.0	4	75.0
03/15/2017 11:50	513.0	4	75.0
03/15/2017 11:55	451.0	4	75.0
03/15/2017 12:00	409.0	4	0.0
03/15/2017 12:05	410.0	4	0.0
03/15/2017 12:10	311.0	4	0.0
03/15/2017 12:15	367.0	4	0.0
03/15/2017 12:20	329.0	4	0.0
03/15/2017 12:25	368.0	4	75.0
03/15/2017 12:30	474.0	4	75.0
03/15/2017 12:35	455.0	4	75.0
03/15/2017 12:40	465.0	4	75.0
03/15/2017 12:45	420.0	4	75.0
03/15/2017 12:50	433.0	4	75.0
03/15/2017 12:55	445.0	4	75.0
03/15/2017 13:00	433.0	4	75.0
03/15/2017 13:05	466.0	4	75.0
03/15/2017 13:10	489.0	4	75.0
03/15/2017 13:15	435.0	4	75.0
03/15/2017 13:20	451.0	4	75.0
03/15/2017 13:25	455.0	4	75.0
03/15/2017 13:30	471.0	4	75.0
03/15/2017 13:35	493.0	4	75.0
03/15/2017 13:40	430.0	4	75.0
03/15/2017 13:45	444.0	4	75.0
03/15/2017 13:50	454.0	4	75.0
03/15/2017 13:55	426.0	4	75.0
03/15/2017 14:00	455.0	4	75.0
03/15/2017 14:05	450.0	4	75.0
03/15/2017 14:10	469.0	4	75.0
03/15/2017 14:15	448.0	4	75.0
03/15/2017 14:20	447.0	4	75.0
03/15/2017 14:25	479.0	4	75.0
03/15/2017 14:30	465.0	4	75.0
03/15/2017 14:35	433.0	4	75.0
03/15/2017 14:40	464.0	4	75.0
03/15/2017 14:45	425.0	4	75.0
03/15/2017 14:50	401.0	4	75.0
03/15/2017 14:55	447.0	4	75.0
03/15/2017 15:00	455.0	4	75.0
03/15/2017 15:05	402.0	4	75.0
03/15/2017 15:10	443.0	4	75.0
03/15/2017 15:15	429.0	4	75.0
03/15/2017 15:20	441.0	4	75.0
03/15/2017 15:25	445.0	4	75.0
03/15/2017 15:30	429.0	4	75.0
03/15/2017 15:35	433.0	4	75.0
03/15/2017 15:40	485.0	4	75.0
03/15/2017 15:45	432.0	4	75.0
03/15/2017 15:50	451.0	4	75.0
03/15/2017 15:55	452.0	4	75.0
03/15/2017 16:00	467.0	4	75.0
03/15/2017 16:05	459.0	4	75.0
03/15/2017 16:10	488.0	4	75.0
03/15/2017 16:15	487.0	4	75.0
03/15/2017 16:20	479.0	4	75.0
03/15/2017 16:25	489.0	4	75.0
03/15/2017 16:30	500.0	4	75.0
03/15/2017 16:35	468.0	4	75.0
03/15/2017 16:40	479.0	4	75.0
03/15/2017 16:45	473.0	4	75.0
03/15/2017 16:50	498.0	4	75.0
03/15/2017 16:55	480.0	4	75.0
03/15/2017 17:00	495.0	4	75.0
03/15/2017 17:05	507.0	4	75.0
03/15/2017 17:10	506.0	4	75.0
03/15/2017 17:15	508.0	4	75.0
03/15/2017 17:20	496.0	4	75.0
03/15/2017 17:25	508.0	4	75.0
03/15/2017 17:30	524.0	4	75.0
03/15/2017 17:35	532.0	4	75.0
03/15/2017 17:40	518.0	4	75.0
03/15/2017 17:45	486.0	4	75.0
03/15/2017 17:50	492.0	4	75.0
03/15/2017 17:55	474.0	4	75.0
03/15/2017 18:00	508.0	4	75.0
03/15/2017 18:05	488.0	4	75.0
03/15/2017 18:10	480.0	4	75.0
03/15/2017 18:15	488.0	4	75.0
03/15/2017 18:20	475.0	4	75.0
03/15/2017 18:25	486.0	4	75.0
03/15/2017 18:30	454.0	4	75.0
03/15/2017 18:35	442.0	4	75.0
03/15/2017 18:40	478.0	4	75.0
03/15/2017 18:45	449.0	4	75.0
03/15/2017 18:50	436.0	4	75.0
03/15/2017 18:55	451.0	4	75.0
03/15/2017 19:00	455.0	4	75.0
03/15/2017 19:05	447.0	4	75.0
03/15/2017 19:10	455.0	4	75.0
03/15/2017 19:15	463.0	4	75.0
03/15/2017 19:20	456.0	4	75.0
03/15/2017 19:25	464.0	4	75.0
03/15/2017 19:30	424.0	4	75.0
03/15/2017 19:35	434.0	4	75.0
03/15/2017 19:40	442.0	4	75.0
03/15/2017 19:45	462.0	4	75.0
03/15/2017 19:50	424.0	4	75.0
03/15/2017 19:55	415.0	4	75.0
03/15/2017 20:00	377.0	4	75.0
03/15/2017 20:05	422.0	4	75.0
03/15/2017 20:10	419.0	4	75.0
03/15/2017 20:15	412.0	4	75.0
03/15/2017 20:20	420.0	4	75.0
03/15/2017 20:25	444.0	4	75.0
03/15/2017 20:30	409.0	4	75.0
03/15/2017 20:35	480.0	4	75.0
03/15/2017 20:40	426.0	4	75.0
03/15/2017 20:45	406.0	4	75.0
03/15/2017 20:50	415.0	4	75.0
03/15/2017 20:55	411.0	4	75.0
03/15/2017 21:00	377.0	4	75.0
03/15/2017 21:05	408.0	4	75.0
03/15/2017 21:10	415.0	4	75.0
03/15/2017 21:15	383.0	4	75.0
03/15/2017 21:20	383.0	4	75.0
03/15/2017 21:25	405.0	4	75.0
03/15/2017 21:30	375.0	4	75.0
03/15/2017 21:35	422.0	4	75.0
03/15/2017 21:40	410.0	4	75.0
03/15/2017 21:45	387.0	4	75.0
03/15/2017 21:50	418.0	4	75.0
03/15/2017 21:55	370.0	4	75.0
03/15/2017 22:00	342.0	4	75.0
03/15/2017 22:05	394.0	4	75.0
03/15/2017 22:10	366.0	4	75.0
03/15/2017 22:15	372.0	4	75.0
03/15/2017 22:20	348.0	4	75.0
03/15/2017 22:25	316.0	4	75.0
03/15/2017 22:30	319.0	4	75.0
03/15/2017 22:35	318.0	4	75.0
03/15/2017 22:40	304.0	4	75.0
03/15/2017 22:45	294.0	4	75.0
03/15/2017 22:50	232.0	4	75.0
03/15/2017 22:55	271.0	4	75.0
03/15/2017 23:00	254.0	4	75.0
03/15/2017 23:05	252.0	4	75.0
03/15/2017 23:10	296.0	4	75.0
03/15/2017 23:15	320.0	4	75.0
03/15/2017 23:20	280.0	4	75.0
03/15/2017 23:25	264.0	4	75.0
03/15/2017 23:30	228.0	4	75.0
03/15/2017 23:35	198.0	4	75.0
03/15/2017 23:40	224.0	4	75.0
03/15/2017 23:45	214.0	4	75.0
03/15/2017 23:50	163.0	4	75.0
03/15/2017 23:55	163.0	4	75.0
03/16/2017 00:00	162.0	4	75.0
03/16/2017 00:05	177.0	4	75.0
03/16/2017 00:10	170.0	4	75.0
03/16/2017 00:15	141.0	4	75.0
03/16/2017 00:20	128.0	4	75.0
03/16/2017 00:25	133.0	4	75.0
03/16/2017 00:30	145.0	4	75.0
03/16/2017 00:35	118.0	4	75.0
03/16/2017 00:40	131.0	4	75.0
03/16/2017 00:45	112.0	4	75.0
03/16/2017 00:50	108.0	4	75.0
03/16/2017 00:55	111.0	4	75.0
03/16/2017 01:00	110.0	4	75.0
03/16/2017 01:05	105.0	4	75.0
03/16/2017 01:10	91.0	4	75.0
03/16/2017 01:15	92.0	4	75.0
03/16/2017 01:20	106.0	4	75.0
03/16/2017 01:25	79.0	4	75.0
03/16/2017 01:30	87.0	4	75.0
03/16/2017 01:35	85.0	4	75.0
03/16/2017 01:40	102.0	4	75.0
03/16/2017 01:45	81.0	4	75.0
03/16/2017 01:50	85.0	4	75.0
03/16/2017 01:55	97.0	4	75.0
03/16/2017 02:00	82.0	4	75.0
03/16/2017 02:05	84.0	4	75.0
03/16/2017 02:10	92.0	4	75.0
03/16/2017 02:15	72.0	4	75.0
03/16/2017 02:20	55.0	4	75.0
03/16/2017 02:25	77.0	4	75.0
03/16/2017 02:30	58.0	4	75.0
03/16/2017 02:35	86.0	4	75.0
03/16/2017 02:40	90.0	4	75.0
03/16/2017 02:45	92.0	4	75.0
03/16/2017 02:50	70.0	4	75.0
03/16/2017 02:55	50.0	4	75.0
03/16/2017 03:00	78.0	4	75.0
03/16/2017 03:05	93.0	4	75.0
03/16/2017 03:10	61.0	4	75.0
03/16/2017 03:15	58.0	4	75.0
03/16/2017 03:20	84.0	4	75.0
03/16/2017 03:25	77.0	4	75.0
03/16/2017 03:30	88.0	4	75.0
03/16/2017 03:35	94.0	4	75.0
03/16/2017 03:40	93.0	4	75.0
03/16/2017 03:45	104.0	4	75.0
03/16/2017 03:50	104.0	4	75.0
03/16/2017 03:55	52.0	4	75.0
03/16/2017 04:00	165.0	4	75.0
03/16/2017 04:05	128.0	4	75.0
03/16/2017 04:10	127.0	4	75.0
03/16/2017 04:15	137.0	4	75.0
03/16/2017 04:20	157.0	4	75.0
03/16/2017 04:25	156.0	4	75.0
03/16/2017 04:30	174.0	4	75.0
03/16/2017 04:35	213.0	4	75.0
03/16/2017 04:40	217.0	4	75.0
03/16/2017 04:45	234.0	4	75.0
03/16/2017 04:50	237.0	4	75.0
03/16/2017 04:55	235.0	4	75.0
03/16/2017 05:00	265.0	4	75.0
03/16/2017 05:05	296.0	4	75.0
03/16/2017 05:10	283.0	4	75.0
03/16/2017 05:15	292.0	4	75.0
03/16/2017 05:20	336.0	4	75.0
03/16/2017 05:25	314.0	4	75.0
03/16/2017 05:30	307.0	4	75.0
03/16/2017 05:35	307.0	4	75.0
03/16/2017 05:40	318.0	4	75.0
03/16/2017 05:45	339.0	4	75.0
03/16/2017 05:50	365.0	4	75.0
03/16/2017 05:55	370.0	4	75.0
03/16/2017 06:00	359.0	4	75.0
03/16/2017 06:05	392.0	4	75.0
03/16/2017 06:10	394.0	4	75.0
03/16/2017 06:15	407.0	4	75.0
03/16/2017 06:20	446.0	4	75.0
03/16/2017 06:25	474.0	4	75.0
03/16/2017 06:30	482.0	4	75.0
03/16/2017 06:35	497.0	4	75.0
03/16/2017 06:40	501.0	4	75.0
03/16/2017 06:45	503.0	4	75.0
03/16/2017 06:50	499.0	4	75.0
03/16/2017 06:55	523.0	4	75.0
03/16/2017 07:00	502.0	4	75.0
03/16/2017 07:05	471.0	4	75.0
03/16/2017 07:10	474.0	4	75.0
03/16/2017 07:15	457.0	4	75.0
03/16/2017 07:20	429.0	4	75.0
03/16/2017 07:25	437.0	4	75.0
03/16/2017 07:30	477.0	4	75.0
03/16/2017 07:35	457.0	4	75.0
03/16/2017 07:40	429.0	4	75.0
03/16/2017 07:45	416.0	4	75.0
03/16/2017 07:50	419.0	4	75.0
03/16/2017 07:55	424.0	4	75.0
03/16/2017 08:00	438.0	4	75.0
03/16/2017 08:05	464.0	4	75.0
03/16/2017 08:10	441.0	4	75.0
03/16/2017 08:15	436.0	4	75.0
03/16/2017 08:20	486.0	4	75.0
03/16/2017 08:25	443.0	4	75.0
03/16/2017 08:30	438.0	4	75.0
03/16/2017 08:35	460.0	4	75.0
03/16/2017 08:40	470.0	4	75.0
03/16/2017 08:45	527.0	4	75.0
03/16/2017 08:50	501.0	4	75.0
03/16/2017 08:55	416.0	4	75.0
03/16/2017 09:00	449.0	4	75.0
03/16/2017 09:05	467.0	4	75.0
03/16/2017 09:10	503.0	4	75.0
03/16/2017 09:15	514.0	4	75.0
03/16/2017 09:20	472.0	4	75.0
03/16/2017 09:25	526.0	4	75.0
03/16/2017 09:30	504.0	4	75.0
03/16/2017 09:35	509.0	4	75.0
03/16/2017 09:40	513.0	4	75.0
03/16/2017 09:45	481.0	4	75.0
03/16/2017 09:50	443.0	4	75.0
03/16/2017 09:55	452.0	4	75.0
03/16/2017 10:00	464.0	4	75.0
03/16/2017 10:05	472.0	4	75.0
03/16/2017 10:10	468.0	4	75.0
03/16/2017 10:15	471.0	4	75.0
03/16/2017 10:20	423.0	4	75.0
03/16/2017 10:25	443.0	4	75.0
03/16/2017 10:30	436.0	4	75.0
03/16/2017 10:35	470.0	4	75.0
03/16/2017 10:40	421.0	4	75.0
03/16/2017 10:45	476.0	4	75.0
03/16/2017 10:50	446.0	4	75.0
03/16/2017 10:55	461.0	4	75.0
03/16/2017 11:00	457.0	4	75.0
03/16/2017 11:05	432.0	4	75.0
03/16/2017 11:10	473.0	4	75.0
03/16/2017 11:15	476.0	4	75.0
03/16/2017 11:20	453.0	4	75.0
03/16/2017 11:25	457.0	4	75.0
03/16/2017 11:30	438.0	4	75.0
03/16/2017 11:35	431.0	4	75.0
03/16/2017 11:40	454.0	4	75.0
03/16/2017 11:45	441.0	4	75.0
03/16/2017 11:50	411.0	4	75.0
03/16/2017 11:55	451.0	4	75.0
03/16/2017 12:00	421.0	4	75.0
03/16/2017 12:05	468.0	4	75.0
03/16/2017 12:10	453.0	4	75.0
03/16/2017 12:15	439.0	4	75.0
03/16/2017 12:20	444.0	4	75.0
03/16/2017 12:25	468.0	4	75.0
03/16/2017 12:30	464.0	4	75.0
03/16/2017 12:35	449.0	4	75.0
03/16/2017 12:40	441.0	4	75.0
03/16/2017 12:45	432.0	4	75.0
03/16/2017 12:50	410.0	4	75.0
03/16/2017 12:55	472.0	4	75.0
03/16/2017 13:00	439.0	4	75.0
03/16/2017 13:05	459.0	4	75.0
03/16/2017 13:10	454.0	4	75.0
03/16/2017 13:15	445.0	4	75.0
03/16/2017 13:20	431.0	4	75.0
03/16/2017 13:25	430.0	4	75.0
03/16/2017 13:30	431.0	4	75.0
03/16/2017 13:35	461.0	4	75.0
03/16/2017 13:40	459.0	4	75.0
03/16/2017 13:45	463.0	4	75.0
03/16/2017 13:50	455.0	4	75.0
03/16/2017 13:55	444.0	4	75.0
03/16/2017 14:00	447.0	4	75.0
03/16/2017 14:05	439.0	4	75.0
03/16/2017 14:10	464.0	4	75.0
03/16/2017 14:15	442.0	4	75.0
03/16/2017 14:20	461.0	4	75.0
03/16/2017 14:25	447.0	4	75.0
03/16/2017 14:30	431.0	4	75.0
03/16/2017 14:35	455.0	4	75.0
