5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	427.0	4	75.0
03/21/2017 07:20	420.0	4	75.0
03/21/2017 07:25	369.0	4	75.0
03/21/2017 07:30	374.0	4	75.0
03/21/2017 07:35	382.0	4	75.0
03/21/2017 07:40	405.0	4	75.0
03/21/2017 07:45	384.0	4	75.0
03/21/2017 07:50	401.0	4	75.0
03/21/2017 07:55	360.0	4	75.0
03/21/2017 08:00	366.0	4	75.0
03/21/2017 08:05	366.0	4	75.0
03/21/2017 08:10	341.0	4	75.0
03/21/2017 08:15	409.0	4	75.0
03/21/2017 08:20	392.0	4	75.0
03/21/2017 08:25	404.0	4	75.0
03/21/2017 08:30	383.0	4	75.0
03/21/2017 08:35	396.0	4	75.0
03/21/2017 08:40	431.0	4	75.0
03/21/2017 08:45	415.0	4	75.0
03/21/2017 08:50	430.0	4	75.0
03/21/2017 08:55	337.0	4	75.0
03/21/2017 09:00	432.0	4	75.0
03/21/2017 09:05	482.0	4	75.0
03/21/2017 09:10	467.0	4	75.0
03/21/2017 09:15	437.0	4	75.0
03/21/2017 09:20	460.0	4	75.0
03/21/2017 09:25	399.0	4	75.0
03/21/2017 09:30	437.0	4	75.0
03/21/2017 09:35	438.0	4	75.0
03/21/2017 09:40	452.0	4	75.0
03/21/2017 09:45	437.0	4	75.0
03/21/2017 09:50	408.0	4	75.0
03/21/2017 09:55	442.0	4	75.0
03/21/2017 10:00	438.0	4	75.0
03/21/2017 10:05	447.0	4	75.0
03/21/2017 10:10	427.0	4	75.0
03/21/2017 10:15	433.0	4	75.0
03/21/2017 10:20	427.0	4	75.0
03/21/2017 10:25	416.0	4	75.0
03/21/2017 10:30	457.0	4	75.0
03/21/2017 10:35	453.0	4	75.0
03/21/2017 10:40	429.0	4	75.0
03/21/2017 10:45	410.0	4	75.0
03/21/2017 10:50	456.0	4	75.0
03/21/2017 10:55	417.0	4	75.0
03/21/2017 11:00	425.0	4	75.0
03/21/2017 11:05	440.0	4	75.0
03/21/2017 11:10	448.0	4	75.0
03/21/2017 11:15	458.0	4	75.0
03/21/2017 11:20	435.0	4	75.0
03/21/2017 11:25	452.0	4	75.0
03/21/2017 11:30	403.0	4	75.0
03/21/2017 11:35	462.0	4	75.0
03/21/2017 11:40	443.0	4	75.0
03/21/2017 11:45	446.0	4	75.0
03/21/2017 11:50	441.0	4	75.0
03/21/2017 11:55	403.0	4	75.0
03/21/2017 12:00	215.0	4	75.0
03/21/2017 12:05	468.0	4	75.0
03/21/2017 12:10	553.0	4	75.0
03/21/2017 12:15	469.0	4	75.0
03/21/2017 12:20	452.0	4	75.0
03/21/2017 12:25	443.0	4	75.0
03/21/2017 12:30	443.0	4	75.0
03/21/2017 12:35	451.0	4	75.0
03/21/2017 12:40	480.0	4	75.0
03/21/2017 12:45	432.0	4	75.0
03/21/2017 12:50	487.0	4	75.0
03/21/2017 12:55	452.0	4	75.0
03/21/2017 13:00	432.0	4	75.0
03/21/2017 13:05	438.0	4	75.0
03/21/2017 13:10	456.0	4	75.0
03/21/2017 13:15	457.0	4	75.0
03/21/2017 13:20	462.0	4	75.0
03/21/2017 13:25	440.0	4	75.0
03/21/2017 13:30	493.0	4	75.0
03/21/2017 13:35	419.0	4	75.0
03/21/2017 13:40	446.0	4	75.0
03/21/2017 13:45	467.0	4	75.0
03/21/2017 13:50	419.0	4	75.0
03/21/2017 13:55	455.0	4	75.0
03/21/2017 14:00	428.0	4	75.0
03/21/2017 14:05	417.0	4	75.0
03/21/2017 14:10	495.0	4	75.0
03/21/2017 14:15	439.0	4	75.0
03/21/2017 14:20	448.0	4	75.0
03/21/2017 14:25	420.0	4	75.0
03/21/2017 14:30	469.0	4	75.0
03/21/2017 14:35	423.0	4	75.0
03/21/2017 14:40	455.0	4	75.0
03/21/2017 14:45	450.0	4	75.0
03/21/2017 14:50	426.0	4	75.0
03/21/2017 14:55	434.0	4	75.0
03/21/2017 15:00	387.0	4	75.0
03/21/2017 15:05	436.0	4	75.0
03/21/2017 15:10	442.0	4	75.0
03/21/2017 15:15	446.0	4	75.0
03/21/2017 15:20	452.0	4	75.0
03/21/2017 15:25	444.0	4	75.0
03/21/2017 15:30	479.0	4	75.0
03/21/2017 15:35	466.0	4	75.0
03/21/2017 15:40	473.0	4	75.0
03/21/2017 15:45	473.0	4	75.0
03/21/2017 15:50	492.0	4	75.0
03/21/2017 15:55	481.0	4	75.0
03/21/2017 16:00	465.0	4	75.0
03/21/2017 16:05	482.0	4	75.0
03/21/2017 16:10	466.0	4	75.0
03/21/2017 16:15	461.0	4	75.0
03/21/2017 16:20	484.0	4	75.0
03/21/2017 16:25	449.0	4	75.0
03/21/2017 16:30	492.0	4	75.0
03/21/2017 16:35	489.0	4	75.0
03/21/2017 16:40	455.0	4	75.0
03/21/2017 16:45	473.0	4	75.0
03/21/2017 16:50	477.0	4	75.0
03/21/2017 16:55	495.0	4	75.0
03/21/2017 17:00	458.0	4	75.0
03/21/2017 17:05	503.0	4	75.0
03/21/2017 17:10	459.0	4	75.0
03/21/2017 17:15	491.0	4	75.0
03/21/2017 17:20	511.0	4	75.0
03/21/2017 17:25	500.0	4	75.0
03/21/2017 17:30	526.0	4	75.0
03/21/2017 17:35	494.0	4	75.0
03/21/2017 17:40	508.0	4	75.0
03/21/2017 17:45	513.0	4	75.0
03/21/2017 17:50	505.0	4	75.0
03/21/2017 17:55	478.0	4	75.0
03/21/2017 18:00	458.0	4	75.0
03/21/2017 18:05	497.0	4	75.0
03/21/2017 18:10	506.0	4	75.0
03/21/2017 18:15	489.0	4	75.0
03/21/2017 18:20	471.0	4	75.0
03/21/2017 18:25	447.0	4	75.0
03/21/2017 18:30	465.0	4	75.0
03/21/2017 18:35	482.0	4	75.0
03/21/2017 18:40	439.0	4	75.0
03/21/2017 18:45	448.0	4	75.0
03/21/2017 18:50	467.0	4	75.0
03/21/2017 18:55	462.0	4	75.0
03/21/2017 19:00	458.0	4	75.0
03/21/2017 19:05	439.0	4	75.0
03/21/2017 19:10	396.0	4	75.0
03/21/2017 19:15	420.0	4	75.0
03/21/2017 19:20	464.0	4	75.0
03/21/2017 19:25	425.0	4	75.0
03/21/2017 19:30	419.0	4	75.0
03/21/2017 19:35	391.0	4	75.0
03/21/2017 19:40	381.0	4	75.0
03/21/2017 19:45	409.0	4	75.0
03/21/2017 19:50	373.0	4	75.0
03/21/2017 19:55	422.0	4	75.0
03/21/2017 20:00	435.0	4	75.0
03/21/2017 20:05	379.0	4	75.0
03/21/2017 20:10	390.0	4	75.0
03/21/2017 20:15	396.0	4	75.0
03/21/2017 20:20	384.0	4	75.0
03/21/2017 20:25	382.0	4	75.0
03/21/2017 20:30	383.0	4	75.0
03/21/2017 20:35	356.0	4	75.0
03/21/2017 20:40	360.0	4	75.0
03/21/2017 20:45	375.0	4	75.0
03/21/2017 20:50	371.0	4	75.0
03/21/2017 20:55	374.0	4	75.0
03/21/2017 21:00	374.0	4	75.0
03/21/2017 21:05	379.0	4	75.0
03/21/2017 21:10	396.0	4	75.0
03/21/2017 21:15	368.0	4	75.0
03/21/2017 21:20	354.0	4	75.0
03/21/2017 21:25	349.0	4	75.0
03/21/2017 21:30	328.0	4	75.0
03/21/2017 21:35	336.0	4	75.0
03/21/2017 21:40	386.0	4	75.0
03/21/2017 21:45	351.0	4	75.0
03/21/2017 21:50	365.0	4	75.0
03/21/2017 21:55	329.0	4	75.0
03/21/2017 22:00	327.0	4	75.0
03/21/2017 22:05	326.0	4	75.0
03/21/2017 22:10	330.0	4	75.0
03/21/2017 22:15	315.0	4	75.0
03/21/2017 22:20	310.0	4	75.0
03/21/2017 22:25	258.0	4	75.0
03/21/2017 22:30	250.0	4	75.0
03/21/2017 22:35	318.0	4	75.0
03/21/2017 22:40	250.0	4	75.0
03/21/2017 22:45	294.0	4	75.0
03/21/2017 22:50	249.0	4	75.0
03/21/2017 22:55	243.0	4	75.0
03/21/2017 23:00	237.0	4	75.0
03/21/2017 23:05	252.0	4	75.0
03/21/2017 23:10	243.0	4	75.0
03/21/2017 23:15	232.0	4	75.0
03/21/2017 23:20	271.0	4	75.0
03/21/2017 23:25	237.0	4	75.0
03/21/2017 23:30	202.0	4	75.0
03/21/2017 23:35	193.0	4	75.0
03/21/2017 23:40	194.0	4	75.0
03/21/2017 23:45	183.0	4	75.0
03/21/2017 23:50	183.0	4	75.0
03/21/2017 23:55	165.0	4	75.0
03/22/2017 00:00	172.0	4	75.0
03/22/2017 00:05	135.0	4	75.0
03/22/2017 00:10	138.0	4	75.0
03/22/2017 00:15	128.0	4	75.0
03/22/2017 00:20	116.0	4	75.0
03/22/2017 00:25	126.0	4	75.0
03/22/2017 00:30	101.0	4	75.0
03/22/2017 00:35	111.0	4	75.0
03/22/2017 00:40	93.0	4	75.0
03/22/2017 00:45	96.0	4	75.0
03/22/2017 00:50	110.0	4	75.0
03/22/2017 00:55	99.0	4	75.0
03/22/2017 01:00	99.0	4	75.0
03/22/2017 01:05	86.0	4	75.0
03/22/2017 01:10	92.0	4	75.0
03/22/2017 01:15	84.0	4	75.0
03/22/2017 01:20	88.0	4	75.0
03/22/2017 01:25	68.0	4	75.0
03/22/2017 01:30	81.0	4	75.0
03/22/2017 01:35	84.0	4	75.0
03/22/2017 01:40	64.0	4	75.0
03/22/2017 01:45	90.0	4	75.0
03/22/2017 01:50	74.0	4	75.0
03/22/2017 01:55	77.0	4	75.0
03/22/2017 02:00	79.0	4	75.0
03/22/2017 02:05	65.0	4	75.0
03/22/2017 02:10	75.0	4	75.0
03/22/2017 02:15	68.0	4	75.0
03/22/2017 02:20	75.0	4	75.0
03/22/2017 02:25	86.0	4	75.0
03/22/2017 02:30	59.0	4	75.0
03/22/2017 02:35	69.0	4	75.0
03/22/2017 02:40	72.0	4	75.0
03/22/2017 02:45	64.0	4	75.0
03/22/2017 02:50	80.0	4	75.0
03/22/2017 02:55	70.0	4	75.0
03/22/2017 03:00	60.0	4	75.0
03/22/2017 03:05	47.0	4	75.0
03/22/2017 03:10	55.0	4	75.0
03/22/2017 03:15	72.0	4	75.0
03/22/2017 03:20	82.0	4	75.0
03/22/2017 03:25	65.0	4	75.0
03/22/2017 03:30	73.0	4	75.0
03/22/2017 03:35	72.0	4	75.0
03/22/2017 03:40	100.0	4	75.0
03/22/2017 03:45	99.0	4	75.0
03/22/2017 03:50	103.0	4	75.0
03/22/2017 03:55	86.0	4	75.0
03/22/2017 04:00	96.0	4	75.0
03/22/2017 04:05	91.0	4	75.0
03/22/2017 04:10	114.0	4	75.0
03/22/2017 04:15	124.0	4	75.0
03/22/2017 04:20	135.0	4	75.0
03/22/2017 04:25	163.0	4	75.0
03/22/2017 04:30	164.0	4	75.0
03/22/2017 04:35	156.0	4	75.0
03/22/2017 04:40	178.0	4	75.0
03/22/2017 04:45	226.0	4	75.0
03/22/2017 04:50	200.0	4	75.0
03/22/2017 04:55	250.0	4	75.0
03/22/2017 05:00	227.0	4	75.0
03/22/2017 05:05	260.0	4	75.0
03/22/2017 05:10	211.0	4	75.0
03/22/2017 05:15	285.0	4	75.0
03/22/2017 05:20	279.0	4	75.0
03/22/2017 05:25	300.0	4	75.0
03/22/2017 05:30	306.0	4	75.0
03/22/2017 05:35	351.0	4	75.0
03/22/2017 05:40	315.0	4	75.0
03/22/2017 05:45	310.0	4	75.0
03/22/2017 05:50	348.0	4	75.0
03/22/2017 05:55	336.0	4	75.0
03/22/2017 06:00	294.0	4	75.0
03/22/2017 06:05	355.0	4	75.0
03/22/2017 06:10	380.0	4	75.0
03/22/2017 06:15	415.0	4	75.0
03/22/2017 06:20	353.0	4	75.0
03/22/2017 06:25	465.0	4	75.0
03/22/2017 06:30	469.0	4	75.0
03/22/2017 06:35	497.0	4	75.0
03/22/2017 06:40	523.0	4	75.0
03/22/2017 06:45	542.0	4	75.0
03/22/2017 06:50	527.0	4	75.0
03/22/2017 06:55	541.0	4	75.0
03/22/2017 07:00	513.0	4	75.0
03/22/2017 07:05	474.0	4	75.0
03/22/2017 07:10	453.0	4	75.0
03/22/2017 07:15	429.0	4	75.0
03/22/2017 07:20	415.0	4	75.0
03/22/2017 07:25	438.0	4	75.0
03/22/2017 07:30	440.0	4	75.0
03/22/2017 07:35	442.0	4	75.0
03/22/2017 07:40	462.0	4	75.0
03/22/2017 07:45	416.0	4	75.0
03/22/2017 07:50	409.0	4	75.0
03/22/2017 07:55	438.0	4	75.0
03/22/2017 08:00	450.0	4	75.0
03/22/2017 08:05	482.0	4	75.0
03/22/2017 08:10	467.0	4	75.0
03/22/2017 08:15	440.0	4	75.0
03/22/2017 08:20	433.0	4	75.0
03/22/2017 08:25	474.0	4	75.0
03/22/2017 08:30	450.0	4	75.0
03/22/2017 08:35	427.0	4	75.0
03/22/2017 08:40	440.0	4	75.0
03/22/2017 08:45	452.0	4	75.0
03/22/2017 08:50	441.0	4	75.0
03/22/2017 08:55	511.0	4	75.0
03/22/2017 09:00	456.0	4	75.0
03/22/2017 09:05	443.0	4	75.0
03/22/2017 09:10	487.0	4	75.0
03/22/2017 09:15	467.0	4	75.0
03/22/2017 09:20	469.0	4	75.0
03/22/2017 09:25	442.0	4	75.0
03/22/2017 09:30	471.0	4	75.0
03/22/2017 09:35	468.0	4	75.0
03/22/2017 09:40	460.0	4	75.0
03/22/2017 09:45	471.0	4	75.0
03/22/2017 09:50	469.0	4	75.0
03/22/2017 09:55	454.0	4	75.0
03/22/2017 10:00	443.0	4	75.0
03/22/2017 10:05	420.0	4	75.0
03/22/2017 10:10	405.0	4	75.0
03/22/2017 10:15	448.0	4	75.0
03/22/2017 10:20	551.0	4	75.0
03/22/2017 10:25	495.0	4	75.0
03/22/2017 10:30	464.0	4	75.0
03/22/2017 10:35	423.0	4	75.0
03/22/2017 10:40	346.0	4	75.0
03/22/2017 10:45	471.0	4	75.0
03/22/2017 10:50	454.0	4	75.0
03/22/2017 10:55	441.0	4	75.0
03/22/2017 11:00	455.0	4	75.0
03/22/2017 11:05	421.0	4	75.0
03/22/2017 11:10	425.0	4	75.0
03/22/2017 11:15	473.0	4	75.0
03/22/2017 11:20	439.0	4	75.0
03/22/2017 11:25	445.0	4	75.0
03/22/2017 11:30	478.0	4	75.0
03/22/2017 11:35	466.0	4	75.0
03/22/2017 11:40	465.0	4	75.0
03/22/2017 11:45	448.0	4	75.0
03/22/2017 11:50	474.0	4	75.0
03/22/2017 11:55	441.0	4	75.0
03/22/2017 12:00	423.0	4	75.0
03/22/2017 12:05	474.0	4	75.0
03/22/2017 12:10	460.0	4	75.0
03/22/2017 12:15	455.0	4	75.0
03/22/2017 12:20	470.0	4	75.0
03/22/2017 12:25	505.0	4	75.0
03/22/2017 12:30	447.0	4	75.0
03/22/2017 12:35	456.0	4	75.0
03/22/2017 12:40	457.0	4	75.0
03/22/2017 12:45	440.0	4	75.0
03/22/2017 12:50	324.0	4	75.0
03/22/2017 12:55	325.0	4	75.0
03/22/2017 13:00	449.0	4	75.0
03/22/2017 13:05	429.0	4	75.0
03/22/2017 13:10	461.0	4	75.0
03/22/2017 13:15	435.0	4	75.0
03/22/2017 13:20	430.0	4	75.0
03/22/2017 13:25	460.0	4	75.0
03/22/2017 13:30	458.0	4	75.0
03/22/2017 13:35	487.0	4	75.0
03/22/2017 13:40	466.0	4	75.0
03/22/2017 13:45	424.0	4	75.0
03/22/2017 13:50	418.0	4	75.0
03/22/2017 13:55	435.0	4	75.0
03/22/2017 14:00	428.0	4	75.0
03/22/2017 14:05	450.0	4	75.0
03/22/2017 14:10	441.0	4	75.0
03/22/2017 14:15	456.0	4	75.0
03/22/2017 14:20	438.0	4	75.0
03/22/2017 14:25	461.0	4	75.0
03/22/2017 14:30	460.0	4	75.0
03/22/2017 14:35	474.0	4	75.0
03/22/2017 14:40	454.0	4	75.0
03/22/2017 14:45	486.0	4	75.0
03/22/2017 14:50	438.0	4	75.0
03/22/2017 14:55	424.0	4	75.0
03/22/2017 15:00	413.0	4	75.0
03/22/2017 15:05	440.0	4	75.0
03/22/2017 15:10	499.0	4	75.0
03/22/2017 15:15	492.0	4	75.0
03/22/2017 15:20	470.0	4	75.0
03/22/2017 15:25	465.0	4	75.0
03/22/2017 15:30	494.0	4	75.0
03/22/2017 15:35	486.0	4	75.0
03/22/2017 15:40	496.0	4	75.0
03/22/2017 15:45	497.0	4	75.0
03/22/2017 15:50	481.0	4	75.0
03/22/2017 15:55	497.0	4	75.0
03/22/2017 16:00	469.0	4	75.0
03/22/2017 16:05	482.0	4	75.0
03/22/2017 16:10	478.0	4	75.0
03/22/2017 16:15	499.0	4	75.0
03/22/2017 16:20	473.0	4	75.0
03/22/2017 16:25	508.0	4	75.0
03/22/2017 16:30	487.0	4	75.0
03/22/2017 16:35	519.0	4	75.0
03/22/2017 16:40	520.0	4	75.0
03/22/2017 16:45	478.0	4	75.0
03/22/2017 16:50	497.0	4	75.0
03/22/2017 16:55	495.0	4	75.0
03/22/2017 17:00	455.0	4	75.0
03/22/2017 17:05	473.0	4	75.0
03/22/2017 17:10	512.0	4	75.0
03/22/2017 17:15	490.0	4	75.0
03/22/2017 17:20	527.0	4	75.0
03/22/2017 17:25	487.0	4	75.0
03/22/2017 17:30	487.0	4	75.0
03/22/2017 17:35	542.0	4	75.0
03/22/2017 17:40	524.0	4	75.0
03/22/2017 17:45	529.0	4	75.0
03/22/2017 17:50	511.0	4	75.0
03/22/2017 17:55	486.0	4	75.0
03/22/2017 18:00	477.0	4	75.0
03/22/2017 18:05	473.0	4	75.0
03/22/2017 18:10	513.0	4	75.0
03/22/2017 18:15	448.0	4	75.0
03/22/2017 18:20	477.0	4	75.0
03/22/2017 18:25	479.0	4	75.0
03/22/2017 18:30	450.0	4	75.0
03/22/2017 18:35	457.0	4	75.0
03/22/2017 18:40	455.0	4	75.0
03/22/2017 18:45	473.0	4	75.0
03/22/2017 18:50	427.0	4	75.0
03/22/2017 18:55	450.0	4	75.0
03/22/2017 19:00	434.0	4	75.0
03/22/2017 19:05	480.0	4	75.0
03/22/2017 19:10	446.0	4	75.0
03/22/2017 19:15	456.0	4	75.0
03/22/2017 19:20	460.0	4	75.0
03/22/2017 19:25	376.0	4	75.0
03/22/2017 19:30	421.0	4	75.0
03/22/2017 19:35	423.0	4	75.0
03/22/2017 19:40	425.0	4	75.0
03/22/2017 19:45	412.0	4	75.0
03/22/2017 19:50	395.0	4	75.0
03/22/2017 19:55	366.0	4	75.0
03/22/2017 20:00	391.0	4	75.0
03/22/2017 20:05	393.0	4	75.0
03/22/2017 20:10	381.0	4	75.0
03/22/2017 20:15	443.0	4	75.0
03/22/2017 20:20	406.0	4	75.0
03/22/2017 20:25	399.0	4	75.0
03/22/2017 20:30	231.0	4	75.0
03/22/2017 20:35	119.0	4	75.0
03/22/2017 20:40	122.0	4	75.0
03/22/2017 20:45	118.0	4	75.0
03/22/2017 20:50	164.0	4	75.0
03/22/2017 20:55	163.0	4	75.0
03/22/2017 21:00	153.0	4	75.0
03/22/2017 21:05	178.0	4	75.0
03/22/2017 21:10	189.0	4	75.0
03/22/2017 21:15	160.0	4	75.0
03/22/2017 21:20	197.0	4	75.0
03/22/2017 21:25	188.0	4	75.0
03/22/2017 21:30	219.0	4	75.0
03/22/2017 21:35	191.0	4	75.0
03/22/2017 21:40	172.0	4	75.0
03/22/2017 21:45	191.0	4	75.0
03/22/2017 21:50	158.0	4	75.0
03/22/2017 21:55	203.0	4	75.0
03/22/2017 22:00	218.0	4	75.0
03/22/2017 22:05	214.0	4	75.0
03/22/2017 22:10	238.0	4	75.0
03/22/2017 22:15	230.0	4	75.0
03/22/2017 22:20	249.0	4	75.0
03/22/2017 22:25	222.0	4	75.0
03/22/2017 22:30	184.0	4	75.0
03/22/2017 22:35	216.0	4	75.0
03/22/2017 22:40	227.0	4	75.0
03/22/2017 22:45	212.0	4	75.0
03/22/2017 22:50	219.0	4	75.0
03/22/2017 22:55	189.0	4	75.0
03/22/2017 23:00	189.0	4	75.0
03/22/2017 23:05	240.0	4	75.0
03/22/2017 23:10	370.0	4	75.0
03/22/2017 23:15	392.0	4	75.0
03/22/2017 23:20	363.0	4	75.0
03/22/2017 23:25	303.0	4	75.0
03/22/2017 23:30	263.0	4	75.0
03/22/2017 23:35	212.0	4	75.0
03/22/2017 23:40	229.0	4	75.0
03/22/2017 23:45	203.0	4	75.0
03/22/2017 23:50	203.0	4	75.0
03/22/2017 23:55	164.0	4	75.0
03/23/2017 00:00	189.0	4	75.0
03/23/2017 00:05	180.0	4	75.0
03/23/2017 00:10	167.0	4	75.0
03/23/2017 00:15	161.0	4	75.0
03/23/2017 00:20	152.0	4	75.0
03/23/2017 00:25	152.0	4	75.0
03/23/2017 00:30	144.0	4	75.0
03/23/2017 00:35	133.0	4	75.0
03/23/2017 00:40	113.0	4	75.0
03/23/2017 00:45	117.0	4	75.0
03/23/2017 00:50	117.0	4	75.0
03/23/2017 00:55	120.0	4	75.0
03/23/2017 01:00	119.0	4	75.0
03/23/2017 01:05	99.0	4	75.0
03/23/2017 01:10	82.0	4	75.0
03/23/2017 01:15	88.0	4	75.0
03/23/2017 01:20	113.0	4	75.0
03/23/2017 01:25	89.0	4	75.0
03/23/2017 01:30	110.0	4	75.0
03/23/2017 01:35	88.0	4	75.0
03/23/2017 01:40	94.0	4	75.0
03/23/2017 01:45	97.0	4	75.0
03/23/2017 01:50	90.0	4	75.0
03/23/2017 01:55	90.0	4	75.0
03/23/2017 02:00	83.0	4	75.0
03/23/2017 02:05	79.0	4	75.0
03/23/2017 02:10	103.0	4	75.0
03/23/2017 02:15	85.0	4	75.0
03/23/2017 02:20	78.0	4	75.0
03/23/2017 02:25	77.0	4	75.0
03/23/2017 02:30	65.0	4	75.0
03/23/2017 02:35	87.0	4	75.0
03/23/2017 02:40	86.0	4	75.0
03/23/2017 02:45	82.0	4	75.0
03/23/2017 02:50	71.0	4	75.0
03/23/2017 02:55	71.0	4	75.0
03/23/2017 03:00	51.0	4	75.0
03/23/2017 03:05	72.0	4	75.0
03/23/2017 03:10	84.0	4	75.0
03/23/2017 03:15	57.0	4	75.0
03/23/2017 03:20	68.0	4	75.0
03/23/2017 03:25	96.0	4	75.0
03/23/2017 03:30	66.0	4	75.0
03/23/2017 03:35	97.0	4	75.0
03/23/2017 03:40	98.0	4	75.0
03/23/2017 03:45	95.0	4	75.0
03/23/2017 03:50	119.0	4	75.0
03/23/2017 03:55	103.0	4	75.0
03/23/2017 04:00	96.0	4	75.0
03/23/2017 04:05	138.0	4	75.0
03/23/2017 04:10	106.0	4	75.0
03/23/2017 04:15	148.0	4	75.0
03/23/2017 04:20	142.0	4	75.0
03/23/2017 04:25	149.0	4	75.0
03/23/2017 04:30	167.0	4	75.0
03/23/2017 04:35	195.0	4	75.0
03/23/2017 04:40	242.0	4	75.0
03/23/2017 04:45	260.0	4	75.0
03/23/2017 04:50	249.0	4	75.0
03/23/2017 04:55	238.0	4	75.0
03/23/2017 05:00	278.0	4	75.0
03/23/2017 05:05	300.0	4	75.0
03/23/2017 05:10	287.0	4	75.0
03/23/2017 05:15	277.0	4	75.0
03/23/2017 05:20	293.0	4	75.0
03/23/2017 05:25	296.0	4	75.0
03/23/2017 05:30	347.0	4	75.0
03/23/2017 05:35	361.0	4	75.0
03/23/2017 05:40	331.0	4	75.0
03/23/2017 05:45	327.0	4	75.0
03/23/2017 05:50	347.0	4	75.0
03/23/2017 05:55	333.0	4	75.0
03/23/2017 06:00	345.0	4	75.0
03/23/2017 06:05	380.0	4	75.0
03/23/2017 06:10	396.0	4	75.0
03/23/2017 06:15	438.0	4	75.0
03/23/2017 06:20	432.0	4	75.0
03/23/2017 06:25	484.0	4	75.0
03/23/2017 06:30	434.0	4	75.0
03/23/2017 06:35	572.0	4	75.0
03/23/2017 06:40	510.0	4	75.0
03/23/2017 06:45	523.0	4	75.0
03/23/2017 06:50	532.0	4	75.0
03/23/2017 06:55	531.0	4	75.0
03/23/2017 07:00	502.0	4	75.0
03/23/2017 07:05	522.0	4	75.0
03/23/2017 07:10	499.0	4	75.0
03/23/2017 07:15	450.0	4	75.0
03/23/2017 07:20	432.0	4	75.0
03/23/2017 07:25	462.0	4	75.0
03/23/2017 07:30	466.0	4	75.0
03/23/2017 07:35	456.0	4	75.0
03/23/2017 07:40	422.0	4	75.0
03/23/2017 07:45	438.0	4	75.0
03/23/2017 07:50	453.0	4	75.0
03/23/2017 07:55	423.0	4	75.0
03/23/2017 08:00	435.0	4	75.0
03/23/2017 08:05	434.0	4	75.0
03/23/2017 08:10	445.0	4	75.0
03/23/2017 08:15	443.0	4	75.0
03/23/2017 08:20	472.0	4	75.0
03/23/2017 08:25	494.0	4	75.0
03/23/2017 08:30	414.0	4	75.0
03/23/2017 08:35	409.0	4	75.0
03/23/2017 08:40	373.0	4	75.0
03/23/2017 08:45	422.0	4	75.0
03/23/2017 08:50	401.0	4	75.0
03/23/2017 08:55	396.0	4	75.0
03/23/2017 09:00	400.0	4	75.0
03/23/2017 09:05	384.0	4	75.0
03/23/2017 09:10	371.0	4	75.0
03/23/2017 09:15	364.0	4	75.0
03/23/2017 09:20	389.0	4	75.0
03/23/2017 09:25	373.0	4	75.0
03/23/2017 09:30	354.0	4	75.0
03/23/2017 09:35	427.0	4	75.0
03/23/2017 09:40	532.0	4	75.0
03/23/2017 09:45	537.0	4	75.0
03/23/2017 09:50	479.0	4	75.0
03/23/2017 09:55	428.0	4	75.0
03/23/2017 10:00	474.0	4	75.0
03/23/2017 10:05	485.0	4	75.0
03/23/2017 10:10	451.0	4	75.0
03/23/2017 10:15	475.0	4	75.0
03/23/2017 10:20	474.0	4	75.0
03/23/2017 10:25	472.0	4	75.0
03/23/2017 10:30	488.0	4	75.0
03/23/2017 10:35	458.0	4	75.0
03/23/2017 10:40	468.0	4	75.0
03/23/2017 10:45	443.0	4	75.0
03/23/2017 10:50	464.0	4	75.0
03/23/2017 10:55	465.0	4	75.0
03/23/2017 11:00	431.0	4	75.0
03/23/2017 11:05	479.0	4	75.0
03/23/2017 11:10	435.0	4	75.0
03/23/2017 11:15	439.0	4	75.0
03/23/2017 11:20	468.0	4	75.0
03/23/2017 11:25	470.0	4	75.0
03/23/2017 11:30	457.0	4	75.0
03/23/2017 11:35	474.0	4	75.0
03/23/2017 11:40	463.0	4	75.0
03/23/2017 11:45	429.0	4	75.0
03/23/2017 11:50	436.0	4	75.0
03/23/2017 11:55	443.0	4	75.0
03/23/2017 12:00	431.0	4	75.0
03/23/2017 12:05	478.0	4	75.0
03/23/2017 12:10	460.0	4	75.0
03/23/2017 12:15	454.0	4	75.0
03/23/2017 12:20	489.0	4	75.0
03/23/2017 12:25	440.0	4	75.0
03/23/2017 12:30	456.0	4	75.0
03/23/2017 12:35	459.0	4	75.0
03/23/2017 12:40	449.0	4	75.0
03/23/2017 12:45	427.0	4	75.0
03/23/2017 12:50	456.0	4	75.0
03/23/2017 12:55	454.0	4	75.0
03/23/2017 13:00	451.0	4	75.0
03/23/2017 13:05	432.0	4	75.0
03/23/2017 13:10	414.0	4	75.0
03/23/2017 13:15	451.0	4	75.0
03/23/2017 13:20	432.0	4	75.0
03/23/2017 13:25	490.0	4	75.0
03/23/2017 13:30	468.0	4	75.0
03/23/2017 13:35	457.0	4	75.0
03/23/2017 13:40	453.0	4	75.0
03/23/2017 13:45	460.0	4	75.0
03/23/2017 13:50	465.0	4	75.0
03/23/2017 13:55	440.0	4	75.0
03/23/2017 14:00	414.0	4	75.0
03/23/2017 14:05	453.0	4	75.0
03/23/2017 14:10	486.0	4	75.0
03/23/2017 14:15	443.0	4	75.0
03/23/2017 14:20	486.0	4	75.0
03/23/2017 14:25	466.0	4	75.0
03/23/2017 14:30	480.0	4	75.0
03/23/2017 14:35	454.0	4	75.0
