5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	588.0	5	100.0
01/10/2017 07:20	560.0	5	100.0
01/10/2017 07:25	537.0	5	100.0
01/10/2017 07:30	598.0	5	100.0
01/10/2017 07:35	585.0	5	100.0
01/10/2017 07:40	575.0	5	100.0
01/10/2017 07:45	546.0	5	100.0
01/10/2017 07:50	594.0	5	100.0
01/10/2017 07:55	600.0	5	100.0
01/10/2017 08:00	581.0	5	100.0
01/10/2017 08:05	576.0	5	100.0
01/10/2017 08:10	600.0	5	100.0
01/10/2017 08:15	608.0	5	100.0
01/10/2017 08:20	589.0	5	100.0
01/10/2017 08:25	457.0	5	100.0
01/10/2017 08:30	471.0	5	100.0
01/10/2017 08:35	582.0	5	100.0
01/10/2017 08:40	589.0	5	100.0
01/10/2017 08:45	576.0	5	100.0
01/10/2017 08:50	527.0	5	100.0
01/10/2017 08:55	532.0	5	100.0
01/10/2017 09:00	575.0	5	100.0
01/10/2017 09:05	542.0	5	100.0
01/10/2017 09:10	504.0	5	100.0
01/10/2017 09:15	492.0	5	100.0
01/10/2017 09:20	479.0	5	100.0
01/10/2017 09:25	575.0	5	100.0
01/10/2017 09:30	556.0	5	100.0
01/10/2017 09:35	541.0	5	100.0
01/10/2017 09:40	557.0	5	100.0
01/10/2017 09:45	532.0	5	100.0
01/10/2017 09:50	568.0	5	100.0
01/10/2017 09:55	553.0	5	100.0
01/10/2017 10:00	473.0	5	100.0
01/10/2017 10:05	481.0	5	100.0
01/10/2017 10:10	488.0	5	100.0
01/10/2017 10:15	470.0	5	100.0
01/10/2017 10:20	417.0	5	100.0
01/10/2017 10:25	405.0	5	100.0
01/10/2017 10:30	465.0	5	100.0
01/10/2017 10:35	480.0	5	100.0
01/10/2017 10:40	477.0	5	100.0
01/10/2017 10:45	469.0	5	100.0
01/10/2017 10:50	486.0	5	100.0
01/10/2017 10:55	484.0	5	100.0
01/10/2017 11:00	421.0	5	100.0
01/10/2017 11:05	487.0	5	100.0
01/10/2017 11:10	446.0	5	100.0
01/10/2017 11:15	464.0	5	100.0
01/10/2017 11:20	434.0	5	100.0
01/10/2017 11:25	351.0	5	100.0
01/10/2017 11:30	395.0	5	100.0
01/10/2017 11:35	445.0	5	100.0
01/10/2017 11:40	419.0	5	100.0
01/10/2017 11:45	488.0	5	100.0
01/10/2017 11:50	437.0	5	100.0
01/10/2017 11:55	429.0	5	100.0
01/10/2017 12:00	408.0	5	100.0
01/10/2017 12:05	449.0	5	100.0
01/10/2017 12:10	455.0	5	100.0
01/10/2017 12:15	483.0	5	100.0
01/10/2017 12:20	505.0	5	100.0
01/10/2017 12:25	476.0	5	100.0
01/10/2017 12:30	469.0	5	100.0
01/10/2017 12:35	461.0	5	100.0
01/10/2017 12:40	513.0	5	100.0
01/10/2017 12:45	487.0	5	100.0
01/10/2017 12:50	465.0	5	100.0
01/10/2017 12:55	453.0	5	100.0
01/10/2017 13:00	408.0	5	100.0
01/10/2017 13:05	463.0	5	100.0
01/10/2017 13:10	402.0	5	100.0
01/10/2017 13:15	407.0	5	100.0
01/10/2017 13:20	472.0	5	100.0
01/10/2017 13:25	408.0	5	100.0
01/10/2017 13:30	468.0	5	100.0
01/10/2017 13:35	521.0	5	100.0
01/10/2017 13:40	495.0	5	100.0
01/10/2017 13:45	530.0	5	100.0
01/10/2017 13:50	481.0	5	100.0
01/10/2017 13:55	497.0	5	100.0
01/10/2017 14:00	454.0	5	100.0
01/10/2017 14:05	500.0	5	100.0
01/10/2017 14:10	489.0	5	100.0
01/10/2017 14:15	399.0	5	100.0
01/10/2017 14:20	438.0	5	100.0
01/10/2017 14:25	493.0	5	100.0
01/10/2017 14:30	451.0	5	100.0
01/10/2017 14:35	452.0	5	100.0
01/10/2017 14:40	449.0	5	100.0
01/10/2017 14:45	462.0	5	100.0
01/10/2017 14:50	450.0	5	100.0
01/10/2017 14:55	491.0	5	100.0
01/10/2017 15:00	500.0	5	100.0
01/10/2017 15:05	512.0	5	100.0
01/10/2017 15:10	469.0	5	100.0
01/10/2017 15:15	442.0	5	100.0
01/10/2017 15:20	456.0	5	100.0
01/10/2017 15:25	488.0	5	100.0
01/10/2017 15:30	422.0	5	100.0
01/10/2017 15:35	468.0	5	100.0
01/10/2017 15:40	464.0	5	100.0
01/10/2017 15:45	496.0	5	100.0
01/10/2017 15:50	457.0	5	100.0
01/10/2017 15:55	500.0	5	100.0
01/10/2017 16:00	485.0	5	100.0
01/10/2017 16:05	517.0	5	100.0
01/10/2017 16:10	503.0	5	100.0
01/10/2017 16:15	555.0	5	100.0
01/10/2017 16:20	367.0	5	100.0
01/10/2017 16:25	427.0	5	100.0
01/10/2017 16:30	392.0	5	100.0
01/10/2017 16:35	341.0	5	100.0
01/10/2017 16:40	367.0	5	100.0
01/10/2017 16:45	445.0	5	100.0
01/10/2017 16:50	460.0	5	100.0
01/10/2017 16:55	485.0	5	100.0
01/10/2017 17:00	506.0	5	100.0
01/10/2017 17:05	437.0	5	100.0
01/10/2017 17:10	487.0	5	100.0
01/10/2017 17:15	487.0	5	100.0
01/10/2017 17:20	485.0	5	100.0
01/10/2017 17:25	493.0	5	100.0
01/10/2017 17:30	430.0	5	100.0
01/10/2017 17:35	496.0	5	100.0
01/10/2017 17:40	453.0	5	100.0
01/10/2017 17:45	470.0	5	100.0
01/10/2017 17:50	467.0	5	100.0
01/10/2017 17:55	509.0	5	100.0
01/10/2017 18:00	470.0	5	100.0
01/10/2017 18:05	404.0	5	100.0
01/10/2017 18:10	469.0	5	100.0
01/10/2017 18:15	436.0	5	100.0
01/10/2017 18:20	409.0	5	100.0
01/10/2017 18:25	417.0	5	100.0
01/10/2017 18:30	424.0	5	100.0
01/10/2017 18:35	436.0	5	100.0
01/10/2017 18:40	523.0	5	100.0
01/10/2017 18:45	425.0	5	100.0
01/10/2017 18:50	437.0	5	100.0
01/10/2017 18:55	402.0	5	100.0
01/10/2017 19:00	437.0	5	100.0
01/10/2017 19:05	347.0	5	100.0
01/10/2017 19:10	323.0	5	100.0
01/10/2017 19:15	362.0	5	100.0
01/10/2017 19:20	435.0	5	100.0
01/10/2017 19:25	437.0	5	100.0
01/10/2017 19:30	449.0	5	100.0
01/10/2017 19:35	397.0	5	100.0
01/10/2017 19:40	422.0	5	100.0
01/10/2017 19:45	448.0	5	100.0
01/10/2017 19:50	371.0	5	100.0
01/10/2017 19:55	464.0	5	100.0
01/10/2017 20:00	391.0	5	100.0
01/10/2017 20:05	388.0	5	100.0
01/10/2017 20:10	415.0	5	100.0
01/10/2017 20:15	372.0	5	100.0
01/10/2017 20:20	385.0	5	100.0
01/10/2017 20:25	406.0	5	100.0
01/10/2017 20:30	350.0	5	100.0
01/10/2017 20:35	372.0	5	100.0
01/10/2017 20:40	367.0	5	100.0
01/10/2017 20:45	357.0	5	100.0
01/10/2017 20:50	351.0	5	100.0
01/10/2017 20:55	353.0	5	100.0
01/10/2017 21:00	419.0	5	100.0
01/10/2017 21:05	402.0	5	100.0
01/10/2017 21:10	349.0	5	100.0
01/10/2017 21:15	314.0	5	100.0
01/10/2017 21:20	356.0	5	100.0
01/10/2017 21:25	357.0	5	100.0
01/10/2017 21:30	319.0	5	100.0
01/10/2017 21:35	329.0	5	100.0
01/10/2017 21:40	272.0	5	100.0
01/10/2017 21:45	308.0	5	100.0
01/10/2017 21:50	281.0	5	100.0
01/10/2017 21:55	246.0	5	100.0
01/10/2017 22:00	268.0	5	100.0
01/10/2017 22:05	266.0	5	100.0
01/10/2017 22:10	311.0	5	100.0
01/10/2017 22:15	280.0	5	100.0
01/10/2017 22:20	274.0	5	100.0
01/10/2017 22:25	275.0	5	100.0
01/10/2017 22:30	279.0	5	100.0
01/10/2017 22:35	275.0	5	100.0
01/10/2017 22:40	350.0	5	100.0
01/10/2017 22:45	225.0	5	100.0
01/10/2017 22:50	242.0	5	100.0
01/10/2017 22:55	219.0	5	100.0
01/10/2017 23:00	220.0	5	100.0
01/10/2017 23:05	206.0	5	100.0
01/10/2017 23:10	223.0	5	100.0
01/10/2017 23:15	187.0	5	100.0
01/10/2017 23:20	184.0	5	100.0
01/10/2017 23:25	192.0	5	100.0
01/10/2017 23:30	172.0	5	0.0
01/10/2017 23:35	183.0	5	0.0
01/10/2017 23:40	136.0	5	100.0
01/10/2017 23:45	125.0	5	100.0
01/10/2017 23:50	128.0	5	100.0
01/10/2017 23:55	159.0	5	100.0
01/11/2017 00:00	134.0	5	100.0
01/11/2017 00:05	152.0	5	100.0
01/11/2017 00:10	131.0	5	100.0
01/11/2017 00:15	147.0	5	100.0
01/11/2017 00:20	131.0	5	100.0
01/11/2017 00:25	134.0	5	100.0
01/11/2017 00:30	79.0	5	100.0
01/11/2017 00:35	93.0	5	100.0
01/11/2017 00:40	89.0	5	100.0
01/11/2017 00:45	91.0	5	100.0
01/11/2017 00:50	105.0	5	100.0
01/11/2017 00:55	84.0	5	100.0
01/11/2017 01:00	65.0	5	100.0
01/11/2017 01:05	60.0	5	100.0
01/11/2017 01:10	103.0	5	100.0
01/11/2017 01:15	88.0	5	100.0
01/11/2017 01:20	80.0	5	100.0
01/11/2017 01:25	91.0	5	100.0
01/11/2017 01:30	52.0	5	100.0
01/11/2017 01:35	61.0	5	100.0
01/11/2017 01:40	70.0	5	100.0
01/11/2017 01:45	70.0	5	100.0
01/11/2017 01:50	68.0	5	100.0
01/11/2017 01:55	88.0	5	100.0
01/11/2017 02:00	82.0	5	100.0
01/11/2017 02:05	64.0	5	100.0
01/11/2017 02:10	66.0	5	100.0
01/11/2017 02:15	82.0	5	100.0
01/11/2017 02:20	65.0	5	100.0
01/11/2017 02:25	62.0	5	100.0
01/11/2017 02:30	43.0	5	100.0
01/11/2017 02:35	54.0	5	100.0
01/11/2017 02:40	63.0	5	100.0
01/11/2017 02:45	56.0	5	100.0
01/11/2017 02:50	48.0	5	100.0
01/11/2017 02:55	65.0	5	100.0
01/11/2017 03:00	44.0	5	100.0
01/11/2017 03:05	54.0	5	100.0
01/11/2017 03:10	54.0	5	100.0
01/11/2017 03:15	57.0	5	100.0
01/11/2017 03:20	62.0	5	100.0
01/11/2017 03:25	62.0	5	100.0
01/11/2017 03:30	60.0	5	100.0
01/11/2017 03:35	66.0	5	100.0
01/11/2017 03:40	52.0	5	100.0
01/11/2017 03:45	64.0	5	100.0
01/11/2017 03:50	69.0	5	100.0
01/11/2017 03:55	51.0	5	100.0
01/11/2017 04:00	66.0	5	100.0
01/11/2017 04:05	64.0	5	100.0
01/11/2017 04:10	86.0	5	100.0
01/11/2017 04:15	70.0	5	100.0
01/11/2017 04:20	87.0	5	100.0
01/11/2017 04:25	96.0	5	100.0
01/11/2017 04:30	102.0	5	100.0
01/11/2017 04:35	108.0	5	100.0
01/11/2017 04:40	131.0	5	100.0
01/11/2017 04:45	158.0	5	100.0
01/11/2017 04:50	145.0	5	100.0
01/11/2017 04:55	120.0	5	100.0
01/11/2017 05:00	123.0	5	100.0
01/11/2017 05:05	142.0	5	100.0
01/11/2017 05:10	170.0	5	100.0
01/11/2017 05:15	227.0	5	100.0
01/11/2017 05:20	239.0	5	100.0
01/11/2017 05:25	275.0	5	100.0
01/11/2017 05:30	288.0	5	100.0
01/11/2017 05:35	289.0	5	100.0
01/11/2017 05:40	299.0	5	100.0
01/11/2017 05:45	350.0	5	100.0
01/11/2017 05:50	292.0	5	100.0
01/11/2017 05:55	339.0	5	100.0
01/11/2017 06:00	345.0	5	100.0
01/11/2017 06:05	417.0	5	100.0
01/11/2017 06:10	408.0	5	100.0
01/11/2017 06:15	461.0	5	100.0
01/11/2017 06:20	480.0	5	100.0
01/11/2017 06:25	538.0	5	100.0
01/11/2017 06:30	558.0	5	100.0
01/11/2017 06:35	602.0	5	100.0
01/11/2017 06:40	621.0	5	100.0
01/11/2017 06:45	696.0	5	100.0
01/11/2017 06:50	632.0	5	100.0
01/11/2017 06:55	665.0	5	100.0
01/11/2017 07:00	596.0	5	100.0
01/11/2017 07:05	635.0	5	100.0
01/11/2017 07:10	623.0	5	100.0
01/11/2017 07:15	642.0	5	100.0
01/11/2017 07:20	660.0	5	100.0
01/11/2017 07:25	687.0	5	100.0
01/11/2017 07:30	635.0	5	100.0
01/11/2017 07:35	647.0	5	100.0
01/11/2017 07:40	654.0	5	100.0
01/11/2017 07:45	695.0	5	100.0
01/11/2017 07:50	609.0	5	100.0
01/11/2017 07:55	601.0	5	100.0
01/11/2017 08:00	587.0	5	100.0
01/11/2017 08:05	580.0	5	100.0
01/11/2017 08:10	630.0	5	100.0
01/11/2017 08:15	596.0	5	100.0
01/11/2017 08:20	596.0	5	100.0
01/11/2017 08:25	637.0	5	100.0
01/11/2017 08:30	620.0	5	100.0
01/11/2017 08:35	568.0	5	100.0
01/11/2017 08:40	602.0	5	100.0
01/11/2017 08:45	593.0	5	100.0
01/11/2017 08:50	551.0	5	100.0
01/11/2017 08:55	547.0	5	100.0
01/11/2017 09:00	509.0	5	100.0
01/11/2017 09:05	574.0	5	100.0
01/11/2017 09:10	557.0	5	100.0
01/11/2017 09:15	575.0	5	100.0
01/11/2017 09:20	590.0	5	100.0
01/11/2017 09:25	568.0	5	100.0
01/11/2017 09:30	588.0	5	100.0
01/11/2017 09:35	570.0	5	100.0
01/11/2017 09:40	593.0	5	100.0
01/11/2017 09:45	600.0	5	100.0
01/11/2017 09:50	548.0	5	100.0
01/11/2017 09:55	568.0	5	100.0
01/11/2017 10:00	541.0	5	100.0
01/11/2017 10:05	536.0	5	100.0
01/11/2017 10:10	535.0	5	100.0
01/11/2017 10:15	520.0	5	100.0
01/11/2017 10:20	542.0	5	100.0
01/11/2017 10:25	507.0	5	100.0
01/11/2017 10:30	532.0	5	100.0
01/11/2017 10:35	511.0	5	100.0
01/11/2017 10:40	500.0	5	100.0
01/11/2017 10:45	553.0	5	100.0
01/11/2017 10:50	550.0	5	100.0
01/11/2017 10:55	494.0	5	100.0
01/11/2017 11:00	526.0	5	100.0
01/11/2017 11:05	489.0	5	100.0
01/11/2017 11:10	529.0	5	100.0
01/11/2017 11:15	518.0	5	100.0
01/11/2017 11:20	484.0	5	100.0
01/11/2017 11:25	406.0	5	100.0
01/11/2017 11:30	480.0	5	100.0
01/11/2017 11:35	517.0	5	100.0
01/11/2017 11:40	527.0	5	100.0
01/11/2017 11:45	571.0	5	100.0
01/11/2017 11:50	544.0	5	0.0
01/11/2017 11:55	527.0	5	0.0
01/11/2017 12:00	530.0	5	0.0
01/11/2017 12:05	525.0	5	0.0
01/11/2017 12:10	545.0	5	0.0
01/11/2017 12:15	556.0	5	0.0
01/11/2017 12:20	524.0	5	0.0
01/11/2017 12:25	543.0	5	0.0
01/11/2017 12:30	470.0	5	100.0
01/11/2017 12:35	532.0	5	100.0
01/11/2017 12:40	539.0	5	100.0
01/11/2017 12:45	497.0	5	100.0
01/11/2017 12:50	520.0	5	100.0
01/11/2017 12:55	504.0	5	100.0
01/11/2017 13:00	486.0	5	100.0
01/11/2017 13:05	495.0	5	100.0
01/11/2017 13:10	501.0	5	100.0
01/11/2017 13:15	611.0	5	100.0
01/11/2017 13:20	561.0	5	100.0
01/11/2017 13:25	529.0	5	100.0
01/11/2017 13:30	581.0	5	100.0
01/11/2017 13:35	569.0	5	100.0
01/11/2017 13:40	639.0	5	100.0
01/11/2017 13:45	556.0	5	100.0
01/11/2017 13:50	538.0	5	100.0
01/11/2017 13:55	540.0	5	100.0
01/11/2017 14:00	551.0	5	100.0
01/11/2017 14:05	556.0	5	100.0
01/11/2017 14:10	612.0	5	100.0
01/11/2017 14:15	624.0	5	100.0
01/11/2017 14:20	536.0	5	100.0
01/11/2017 14:25	641.0	5	100.0
01/11/2017 14:30	588.0	5	100.0
01/11/2017 14:35	586.0	5	100.0
01/11/2017 14:40	685.0	5	100.0
01/11/2017 14:45	652.0	5	100.0
01/11/2017 14:50	632.0	5	100.0
01/11/2017 14:55	566.0	5	100.0
01/11/2017 15:00	536.0	5	100.0
01/11/2017 15:05	578.0	5	100.0
01/11/2017 15:10	575.0	5	100.0
01/11/2017 15:15	570.0	5	100.0
01/11/2017 15:20	555.0	5	100.0
01/11/2017 15:25	576.0	5	100.0
01/11/2017 15:30	534.0	5	100.0
01/11/2017 15:35	563.0	5	100.0
01/11/2017 15:40	556.0	5	100.0
01/11/2017 15:45	568.0	5	100.0
01/11/2017 15:50	573.0	5	100.0
01/11/2017 15:55	550.0	5	100.0
01/11/2017 16:00	532.0	5	100.0
01/11/2017 16:05	514.0	5	100.0
01/11/2017 16:10	597.0	5	100.0
01/11/2017 16:15	533.0	5	100.0
01/11/2017 16:20	542.0	5	100.0
01/11/2017 16:25	578.0	5	100.0
01/11/2017 16:30	585.0	5	100.0
01/11/2017 16:35	601.0	5	100.0
01/11/2017 16:40	578.0	5	100.0
01/11/2017 16:45	612.0	5	100.0
01/11/2017 16:50	575.0	5	100.0
01/11/2017 16:55	621.0	5	100.0
01/11/2017 17:00	585.0	5	100.0
01/11/2017 17:05	576.0	5	100.0
01/11/2017 17:10	583.0	5	100.0
01/11/2017 17:15	646.0	5	100.0
01/11/2017 17:20	589.0	5	100.0
01/11/2017 17:25	554.0	5	100.0
01/11/2017 17:30	568.0	5	100.0
01/11/2017 17:35	566.0	5	100.0
01/11/2017 17:40	539.0	5	100.0
01/11/2017 17:45	576.0	5	100.0
01/11/2017 17:50	557.0	5	100.0
01/11/2017 17:55	537.0	5	100.0
01/11/2017 18:00	566.0	5	100.0
01/11/2017 18:05	545.0	5	100.0
01/11/2017 18:10	556.0	5	100.0
01/11/2017 18:15	550.0	5	100.0
01/11/2017 18:20	572.0	5	100.0
01/11/2017 18:25	555.0	5	100.0
01/11/2017 18:30	549.0	5	100.0
01/11/2017 18:35	603.0	5	100.0
01/11/2017 18:40	580.0	5	100.0
01/11/2017 18:45	500.0	5	100.0
01/11/2017 18:50	519.0	5	100.0
01/11/2017 18:55	481.0	5	100.0
01/11/2017 19:00	500.0	5	100.0
01/11/2017 19:05	505.0	5	100.0
01/11/2017 19:10	509.0	5	100.0
01/11/2017 19:15	511.0	5	100.0
01/11/2017 19:20	472.0	5	100.0
01/11/2017 19:25	492.0	5	100.0
01/11/2017 19:30	501.0	5	100.0
01/11/2017 19:35	445.0	5	100.0
01/11/2017 19:40	447.0	5	100.0
01/11/2017 19:45	432.0	5	100.0
01/11/2017 19:50	404.0	5	100.0
01/11/2017 19:55	380.0	5	100.0
01/11/2017 20:00	407.0	5	100.0
01/11/2017 20:05	371.0	5	100.0
01/11/2017 20:10	415.0	5	100.0
01/11/2017 20:15	372.0	5	100.0
01/11/2017 20:20	408.0	5	100.0
01/11/2017 20:25	362.0	5	100.0
01/11/2017 20:30	389.0	5	100.0
01/11/2017 20:35	352.0	5	100.0
01/11/2017 20:40	364.0	5	100.0
01/11/2017 20:45	342.0	5	100.0
01/11/2017 20:50	357.0	5	100.0
01/11/2017 20:55	330.0	5	100.0
01/11/2017 21:00	345.0	5	100.0
01/11/2017 21:05	321.0	5	100.0
01/11/2017 21:10	363.0	5	100.0
01/11/2017 21:15	366.0	5	100.0
01/11/2017 21:20	348.0	5	100.0
01/11/2017 21:25	355.0	5	100.0
01/11/2017 21:30	316.0	5	100.0
01/11/2017 21:35	364.0	5	100.0
01/11/2017 21:40	350.0	5	100.0
01/11/2017 21:45	324.0	5	100.0
01/11/2017 21:50	336.0	5	100.0
01/11/2017 21:55	305.0	5	100.0
01/11/2017 22:00	312.0	5	100.0
01/11/2017 22:05	293.0	5	100.0
01/11/2017 22:10	302.0	5	100.0
01/11/2017 22:15	297.0	5	100.0
01/11/2017 22:20	295.0	5	100.0
01/11/2017 22:25	261.0	5	100.0
01/11/2017 22:30	267.0	5	100.0
01/11/2017 22:35	305.0	5	100.0
01/11/2017 22:40	329.0	5	100.0
01/11/2017 22:45	289.0	5	100.0
01/11/2017 22:50	275.0	5	100.0
01/11/2017 22:55	254.0	5	100.0
01/11/2017 23:00	215.0	5	100.0
01/11/2017 23:05	232.0	5	100.0
01/11/2017 23:10	223.0	5	100.0
01/11/2017 23:15	206.0	5	100.0
01/11/2017 23:20	192.0	5	100.0
01/11/2017 23:25	173.0	5	100.0
01/11/2017 23:30	205.0	5	100.0
01/11/2017 23:35	167.0	5	100.0
01/11/2017 23:40	163.0	5	100.0
01/11/2017 23:45	178.0	5	100.0
01/11/2017 23:50	157.0	5	100.0
01/11/2017 23:55	150.0	5	100.0
01/12/2017 00:00	141.0	5	100.0
01/12/2017 00:05	140.0	5	100.0
01/12/2017 00:10	136.0	5	100.0
01/12/2017 00:15	135.0	5	100.0
01/12/2017 00:20	134.0	5	100.0
01/12/2017 00:25	118.0	5	100.0
01/12/2017 00:30	104.0	5	100.0
01/12/2017 00:35	96.0	5	100.0
01/12/2017 00:40	110.0	5	100.0
01/12/2017 00:45	95.0	5	100.0
01/12/2017 00:50	100.0	5	100.0
01/12/2017 00:55	105.0	5	100.0
01/12/2017 01:00	80.0	5	100.0
01/12/2017 01:05	70.0	5	100.0
01/12/2017 01:10	69.0	5	100.0
01/12/2017 01:15	63.0	5	100.0
01/12/2017 01:20	87.0	5	100.0
01/12/2017 01:25	77.0	5	100.0
01/12/2017 01:30	63.0	5	100.0
01/12/2017 01:35	58.0	5	100.0
01/12/2017 01:40	71.0	5	100.0
01/12/2017 01:45	66.0	5	100.0
01/12/2017 01:50	66.0	5	100.0
01/12/2017 01:55	63.0	5	100.0
01/12/2017 02:00	56.0	5	100.0
01/12/2017 02:05	63.0	5	100.0
01/12/2017 02:10	58.0	5	100.0
01/12/2017 02:15	54.0	5	100.0
01/12/2017 02:20	67.0	5	100.0
01/12/2017 02:25	59.0	5	100.0
01/12/2017 02:30	51.0	5	100.0
01/12/2017 02:35	51.0	5	100.0
01/12/2017 02:40	66.0	5	100.0
01/12/2017 02:45	54.0	5	100.0
01/12/2017 02:50	56.0	5	100.0
01/12/2017 02:55	52.0	5	100.0
01/12/2017 03:00	51.0	5	100.0
01/12/2017 03:05	51.0	5	100.0
01/12/2017 03:10	49.0	5	100.0
01/12/2017 03:15	65.0	5	100.0
01/12/2017 03:20	62.0	5	100.0
01/12/2017 03:25	71.0	5	100.0
01/12/2017 03:30	51.0	5	100.0
01/12/2017 03:35	43.0	5	100.0
01/12/2017 03:40	53.0	5	100.0
01/12/2017 03:45	61.0	5	100.0
01/12/2017 03:50	78.0	5	100.0
01/12/2017 03:55	61.0	5	100.0
01/12/2017 04:00	62.0	5	100.0
01/12/2017 04:05	72.0	5	100.0
01/12/2017 04:10	60.0	5	100.0
01/12/2017 04:15	91.0	5	100.0
01/12/2017 04:20	96.0	5	100.0
01/12/2017 04:25	100.0	5	100.0
01/12/2017 04:30	88.0	5	100.0
01/12/2017 04:35	125.0	5	100.0
01/12/2017 04:40	110.0	5	100.0
01/12/2017 04:45	134.0	5	100.0
01/12/2017 04:50	123.0	5	100.0
01/12/2017 04:55	116.0	5	100.0
01/12/2017 05:00	142.0	5	100.0
01/12/2017 05:05	166.0	5	100.0
01/12/2017 05:10	186.0	5	100.0
01/12/2017 05:15	225.0	5	100.0
01/12/2017 05:20	239.0	5	100.0
01/12/2017 05:25	244.0	5	100.0
01/12/2017 05:30	273.0	5	100.0
01/12/2017 05:35	285.0	5	100.0
01/12/2017 05:40	313.0	5	100.0
01/12/2017 05:45	333.0	5	100.0
01/12/2017 05:50	294.0	5	100.0
01/12/2017 05:55	343.0	5	100.0
01/12/2017 06:00	321.0	5	100.0
01/12/2017 06:05	367.0	5	100.0
01/12/2017 06:10	402.0	5	100.0
01/12/2017 06:15	406.0	5	100.0
01/12/2017 06:20	520.0	5	100.0
01/12/2017 06:25	520.0	5	100.0
01/12/2017 06:30	559.0	5	100.0
01/12/2017 06:35	601.0	5	100.0
01/12/2017 06:40	586.0	5	100.0
01/12/2017 06:45	604.0	5	100.0
01/12/2017 06:50	621.0	5	100.0
01/12/2017 06:55	633.0	5	100.0
01/12/2017 07:00	637.0	5	100.0
01/12/2017 07:05	602.0	5	100.0
01/12/2017 07:10	617.0	5	100.0
01/12/2017 07:15	618.0	5	100.0
01/12/2017 07:20	649.0	5	100.0
01/12/2017 07:25	675.0	5	100.0
01/12/2017 07:30	697.0	5	100.0
01/12/2017 07:35	644.0	5	100.0
01/12/2017 07:40	621.0	5	100.0
01/12/2017 07:45	663.0	5	100.0
01/12/2017 07:50	577.0	5	100.0
01/12/2017 07:55	600.0	5	100.0
01/12/2017 08:00	530.0	5	100.0
01/12/2017 08:05	587.0	5	100.0
01/12/2017 08:10	644.0	5	100.0
01/12/2017 08:15	573.0	5	100.0
01/12/2017 08:20	571.0	5	100.0
01/12/2017 08:25	593.0	5	100.0
01/12/2017 08:30	594.0	5	100.0
01/12/2017 08:35	565.0	5	100.0
01/12/2017 08:40	628.0	5	100.0
01/12/2017 08:45	630.0	5	100.0
01/12/2017 08:50	604.0	5	100.0
01/12/2017 08:55	613.0	5	100.0
01/12/2017 09:00	585.0	5	100.0
01/12/2017 09:05	623.0	5	100.0
01/12/2017 09:10	490.0	5	100.0
01/12/2017 09:15	584.0	5	100.0
01/12/2017 09:20	574.0	5	100.0
01/12/2017 09:25	654.0	5	100.0
01/12/2017 09:30	567.0	5	100.0
01/12/2017 09:35	583.0	5	100.0
01/12/2017 09:40	612.0	5	100.0
01/12/2017 09:45	558.0	5	100.0
01/12/2017 09:50	594.0	5	100.0
01/12/2017 09:55	526.0	5	100.0
01/12/2017 10:00	526.0	5	100.0
01/12/2017 10:05	517.0	5	100.0
01/12/2017 10:10	571.0	5	100.0
01/12/2017 10:15	552.0	5	100.0
01/12/2017 10:20	555.0	5	100.0
01/12/2017 10:25	550.0	5	100.0
01/12/2017 10:30	578.0	5	100.0
01/12/2017 10:35	529.0	5	100.0
01/12/2017 10:40	528.0	5	100.0
01/12/2017 10:45	559.0	5	100.0
01/12/2017 10:50	536.0	5	100.0
01/12/2017 10:55	486.0	5	100.0
01/12/2017 11:00	495.0	5	100.0
01/12/2017 11:05	563.0	5	100.0
01/12/2017 11:10	553.0	5	100.0
01/12/2017 11:15	505.0	5	100.0
01/12/2017 11:20	532.0	5	100.0
01/12/2017 11:25	469.0	5	100.0
01/12/2017 11:30	521.0	5	100.0
01/12/2017 11:35	511.0	5	100.0
01/12/2017 11:40	538.0	5	100.0
01/12/2017 11:45	515.0	5	100.0
01/12/2017 11:50	534.0	5	100.0
01/12/2017 11:55	570.0	5	100.0
01/12/2017 12:00	537.0	5	100.0
01/12/2017 12:05	526.0	5	100.0
01/12/2017 12:10	579.0	5	100.0
01/12/2017 12:15	538.0	5	100.0
01/12/2017 12:20	518.0	5	100.0
01/12/2017 12:25	498.0	5	100.0
01/12/2017 12:30	575.0	5	100.0
01/12/2017 12:35	519.0	5	100.0
01/12/2017 12:40	521.0	5	100.0
01/12/2017 12:45	563.0	5	100.0
01/12/2017 12:50	518.0	5	100.0
01/12/2017 12:55	524.0	5	100.0
01/12/2017 13:00	399.0	5	100.0
01/12/2017 13:05	641.0	5	100.0
01/12/2017 13:10	514.0	5	100.0
01/12/2017 13:15	485.0	5	100.0
01/12/2017 13:20	536.0	5	100.0
01/12/2017 13:25	532.0	5	100.0
01/12/2017 13:30	530.0	5	100.0
01/12/2017 13:35	547.0	5	100.0
01/12/2017 13:40	564.0	5	100.0
01/12/2017 13:45	599.0	5	100.0
01/12/2017 13:50	592.0	5	100.0
01/12/2017 13:55	542.0	5	100.0
01/12/2017 14:00	613.0	5	100.0
01/12/2017 14:05	570.0	5	100.0
01/12/2017 14:10	622.0	5	100.0
01/12/2017 14:15	643.0	5	100.0
01/12/2017 14:20	583.0	5	100.0
01/12/2017 14:25	615.0	5	100.0
01/12/2017 14:30	593.0	5	100.0
01/12/2017 14:35	629.0	5	100.0
