5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	637.0	5	100.0
06/20/2017 07:20	498.0	5	100.0
06/20/2017 07:25	600.0	5	100.0
06/20/2017 07:30	530.0	5	100.0
06/20/2017 07:35	480.0	5	100.0
06/20/2017 07:40	562.0	5	100.0
06/20/2017 07:45	552.0	5	100.0
06/20/2017 07:50	539.0	5	100.0
06/20/2017 07:55	602.0	5	100.0
06/20/2017 08:00	462.0	5	100.0
06/20/2017 08:05	489.0	5	100.0
06/20/2017 08:10	601.0	5	100.0
06/20/2017 08:15	707.0	5	100.0
06/20/2017 08:20	573.0	5	100.0
06/20/2017 08:25	500.0	5	100.0
06/20/2017 08:30	502.0	5	100.0
06/20/2017 08:35	627.0	5	100.0
06/20/2017 08:40	679.0	5	100.0
06/20/2017 08:45	664.0	5	100.0
06/20/2017 08:50	628.0	5	100.0
06/20/2017 08:55	599.0	5	100.0
06/20/2017 09:00	621.0	5	100.0
06/20/2017 09:05	601.0	5	100.0
06/20/2017 09:10	563.0	5	100.0
06/20/2017 09:15	594.0	5	100.0
06/20/2017 09:20	638.0	5	100.0
06/20/2017 09:25	565.0	5	100.0
06/20/2017 09:30	574.0	5	100.0
06/20/2017 09:35	517.0	5	100.0
06/20/2017 09:40	537.0	5	100.0
06/20/2017 09:45	549.0	5	100.0
06/20/2017 09:50	589.0	5	100.0
06/20/2017 09:55	580.0	5	100.0
06/20/2017 10:00	527.0	5	100.0
06/20/2017 10:05	573.0	5	100.0
06/20/2017 10:10	579.0	5	100.0
06/20/2017 10:15	564.0	5	100.0
06/20/2017 10:20	580.0	5	100.0
06/20/2017 10:25	610.0	5	100.0
06/20/2017 10:30	546.0	5	100.0
06/20/2017 10:35	558.0	5	100.0
06/20/2017 10:40	578.0	5	100.0
06/20/2017 10:45	575.0	5	100.0
06/20/2017 10:50	537.0	5	100.0
06/20/2017 10:55	497.0	5	100.0
06/20/2017 11:00	517.0	5	100.0
06/20/2017 11:05	488.0	5	100.0
06/20/2017 11:10	505.0	5	100.0
06/20/2017 11:15	505.0	5	100.0
06/20/2017 11:20	533.0	5	100.0
06/20/2017 11:25	523.0	5	100.0
06/20/2017 11:30	541.0	5	100.0
06/20/2017 11:35	556.0	5	100.0
06/20/2017 11:40	529.0	5	100.0
06/20/2017 11:45	609.0	5	100.0
06/20/2017 11:50	398.0	5	100.0
06/20/2017 11:55	520.0	5	100.0
06/20/2017 12:00	491.0	5	100.0
06/20/2017 12:05	506.0	5	100.0
06/20/2017 12:10	550.0	5	100.0
06/20/2017 12:15	534.0	5	100.0
06/20/2017 12:20	574.0	5	100.0
06/20/2017 12:25	538.0	5	100.0
06/20/2017 12:30	560.0	5	100.0
06/20/2017 12:35	549.0	5	100.0
06/20/2017 12:40	600.0	5	100.0
06/20/2017 12:45	529.0	5	100.0
06/20/2017 12:50	578.0	5	100.0
06/20/2017 12:55	316.0	5	100.0
06/20/2017 13:00	552.0	5	100.0
06/20/2017 13:05	579.0	5	100.0
06/20/2017 13:10	582.0	5	100.0
06/20/2017 13:15	584.0	5	100.0
06/20/2017 13:20	567.0	5	100.0
06/20/2017 13:25	557.0	5	100.0
06/20/2017 13:30	579.0	5	100.0
06/20/2017 13:35	565.0	5	100.0
06/20/2017 13:40	578.0	5	100.0
06/20/2017 13:45	564.0	5	100.0
06/20/2017 13:50	543.0	5	100.0
06/20/2017 13:55	582.0	5	100.0
06/20/2017 14:00	596.0	5	100.0
06/20/2017 14:05	561.0	5	100.0
06/20/2017 14:10	576.0	5	100.0
06/20/2017 14:15	542.0	5	100.0
06/20/2017 14:20	580.0	5	100.0
06/20/2017 14:25	550.0	5	100.0
06/20/2017 14:30	572.0	5	100.0
06/20/2017 14:35	586.0	5	100.0
06/20/2017 14:40	474.0	5	100.0
06/20/2017 14:45	560.0	5	100.0
06/20/2017 14:50	612.0	5	100.0
06/20/2017 14:55	554.0	5	100.0
06/20/2017 15:00	567.0	5	100.0
06/20/2017 15:05	490.0	5	100.0
06/20/2017 15:10	511.0	5	100.0
06/20/2017 15:15	531.0	5	100.0
06/20/2017 15:20	520.0	5	100.0
06/20/2017 15:25	535.0	5	100.0
06/20/2017 15:30	577.0	5	100.0
06/20/2017 15:35	574.0	5	100.0
06/20/2017 15:40	636.0	5	100.0
06/20/2017 15:45	600.0	5	100.0
06/20/2017 15:50	561.0	5	100.0
06/20/2017 15:55	598.0	5	100.0
06/20/2017 16:00	552.0	5	100.0
06/20/2017 16:05	523.0	5	100.0
06/20/2017 16:10	605.0	5	100.0
06/20/2017 16:15	571.0	5	100.0
06/20/2017 16:20	524.0	5	100.0
06/20/2017 16:25	605.0	5	100.0
06/20/2017 16:30	546.0	5	100.0
06/20/2017 16:35	619.0	5	100.0
06/20/2017 16:40	594.0	5	100.0
06/20/2017 16:45	617.0	5	100.0
06/20/2017 16:50	597.0	5	100.0
06/20/2017 16:55	593.0	5	100.0
06/20/2017 17:00	561.0	5	100.0
06/20/2017 17:05	627.0	5	100.0
06/20/2017 17:10	622.0	5	100.0
06/20/2017 17:15	610.0	5	100.0
06/20/2017 17:20	605.0	5	100.0
06/20/2017 17:25	574.0	5	100.0
06/20/2017 17:30	581.0	5	100.0
06/20/2017 17:35	598.0	5	100.0
06/20/2017 17:40	594.0	5	100.0
06/20/2017 17:45	574.0	5	100.0
06/20/2017 17:50	575.0	5	100.0
06/20/2017 17:55	572.0	5	100.0
06/20/2017 18:00	558.0	5	100.0
06/20/2017 18:05	549.0	5	100.0
06/20/2017 18:10	551.0	5	100.0
06/20/2017 18:15	641.0	5	100.0
06/20/2017 18:20	570.0	5	100.0
06/20/2017 18:25	553.0	5	100.0
06/20/2017 18:30	589.0	5	100.0
06/20/2017 18:35	562.0	5	100.0
06/20/2017 18:40	587.0	5	100.0
06/20/2017 18:45	563.0	5	100.0
06/20/2017 18:50	499.0	5	100.0
06/20/2017 18:55	567.0	5	100.0
06/20/2017 19:00	547.0	5	100.0
06/20/2017 19:05	529.0	5	100.0
06/20/2017 19:10	530.0	5	100.0
06/20/2017 19:15	515.0	5	100.0
06/20/2017 19:20	465.0	5	100.0
06/20/2017 19:25	468.0	5	100.0
06/20/2017 19:30	466.0	5	100.0
06/20/2017 19:35	489.0	5	100.0
06/20/2017 19:40	451.0	5	100.0
06/20/2017 19:45	470.0	5	100.0
06/20/2017 19:50	479.0	5	100.0
06/20/2017 19:55	433.0	5	100.0
06/20/2017 20:00	469.0	5	100.0
06/20/2017 20:05	424.0	5	100.0
06/20/2017 20:10	449.0	5	100.0
06/20/2017 20:15	409.0	5	100.0
06/20/2017 20:20	429.0	5	100.0
06/20/2017 20:25	411.0	5	100.0
06/20/2017 20:30	425.0	5	100.0
06/20/2017 20:35	439.0	5	100.0
06/20/2017 20:40	398.0	5	100.0
06/20/2017 20:45	369.0	5	100.0
06/20/2017 20:50	392.0	5	100.0
06/20/2017 20:55	382.0	5	100.0
06/20/2017 21:00	408.0	5	100.0
06/20/2017 21:05	361.0	5	100.0
06/20/2017 21:10	374.0	5	100.0
06/20/2017 21:15	354.0	5	100.0
06/20/2017 21:20	385.0	5	100.0
06/20/2017 21:25	391.0	5	100.0
06/20/2017 21:30	375.0	5	100.0
06/20/2017 21:35	358.0	5	100.0
06/20/2017 21:40	359.0	5	100.0
06/20/2017 21:45	359.0	5	100.0
06/20/2017 21:50	325.0	5	100.0
06/20/2017 21:55	352.0	5	100.0
06/20/2017 22:00	328.0	5	100.0
06/20/2017 22:05	342.0	5	100.0
06/20/2017 22:10	353.0	5	100.0
06/20/2017 22:15	366.0	5	100.0
06/20/2017 22:20	306.0	5	100.0
06/20/2017 22:25	357.0	5	100.0
06/20/2017 22:30	342.0	5	100.0
06/20/2017 22:35	316.0	5	100.0
06/20/2017 22:40	368.0	5	100.0
06/20/2017 22:45	335.0	5	100.0
06/20/2017 22:50	295.0	5	100.0
06/20/2017 22:55	234.0	5	100.0
06/20/2017 23:00	244.0	5	100.0
06/20/2017 23:05	217.0	5	100.0
06/20/2017 23:10	208.0	5	100.0
06/20/2017 23:15	236.0	5	100.0
06/20/2017 23:20	278.0	5	100.0
06/20/2017 23:25	242.0	5	100.0
06/20/2017 23:30	236.0	5	100.0
06/20/2017 23:35	218.0	5	100.0
06/20/2017 23:40	189.0	5	100.0
06/20/2017 23:45	170.0	5	100.0
06/20/2017 23:50	169.0	5	100.0
06/20/2017 23:55	163.0	5	100.0
06/21/2017 00:00	169.0	5	100.0
06/21/2017 00:05	138.0	5	100.0
06/21/2017 00:10	121.0	5	100.0
06/21/2017 00:15	141.0	5	100.0
06/21/2017 00:20	139.0	5	100.0
06/21/2017 00:25	150.0	5	100.0
06/21/2017 00:30	111.0	5	100.0
06/21/2017 00:35	103.0	5	100.0
06/21/2017 00:40	93.0	5	100.0
06/21/2017 00:45	96.0	5	100.0
06/21/2017 00:50	96.0	5	100.0
06/21/2017 00:55	92.0	5	100.0
06/21/2017 01:00	85.0	5	100.0
06/21/2017 01:05	64.0	5	100.0
06/21/2017 01:10	80.0	5	100.0
06/21/2017 01:15	68.0	5	100.0
06/21/2017 01:20	72.0	5	100.0
06/21/2017 01:25	65.0	5	100.0
06/21/2017 01:30	64.0	5	100.0
06/21/2017 01:35	73.0	5	100.0
06/21/2017 01:40	77.0	5	100.0
06/21/2017 01:45	62.0	5	100.0
06/21/2017 01:50	70.0	5	100.0
06/21/2017 01:55	69.0	5	100.0
06/21/2017 02:00	73.0	5	100.0
06/21/2017 02:05	57.0	5	100.0
06/21/2017 02:10	62.0	5	100.0
06/21/2017 02:15	64.0	5	100.0
06/21/2017 02:20	64.0	5	100.0
06/21/2017 02:25	61.0	5	100.0
06/21/2017 02:30	67.0	5	100.0
06/21/2017 02:35	53.0	5	100.0
06/21/2017 02:40	72.0	5	100.0
06/21/2017 02:45	57.0	5	100.0
06/21/2017 02:50	62.0	5	100.0
06/21/2017 02:55	49.0	5	100.0
06/21/2017 03:00	50.0	5	100.0
06/21/2017 03:05	53.0	5	100.0
06/21/2017 03:10	42.0	5	100.0
06/21/2017 03:15	53.0	5	100.0
06/21/2017 03:20	48.0	5	100.0
06/21/2017 03:25	60.0	5	100.0
06/21/2017 03:30	61.0	5	100.0
06/21/2017 03:35	58.0	5	100.0
06/21/2017 03:40	68.0	5	100.0
06/21/2017 03:45	68.0	5	100.0
06/21/2017 03:50	64.0	5	100.0
06/21/2017 03:55	64.0	5	100.0
06/21/2017 04:00	66.0	5	100.0
06/21/2017 04:05	61.0	5	100.0
06/21/2017 04:10	77.0	5	100.0
06/21/2017 04:15	93.0	5	100.0
06/21/2017 04:20	104.0	5	100.0
06/21/2017 04:25	106.0	5	100.0
06/21/2017 04:30	140.0	5	100.0
06/21/2017 04:35	121.0	5	100.0
06/21/2017 04:40	137.0	5	100.0
06/21/2017 04:45	149.0	5	100.0
06/21/2017 04:50	135.0	5	100.0
06/21/2017 04:55	148.0	5	100.0
06/21/2017 05:00	153.0	5	100.0
06/21/2017 05:05	183.0	5	100.0
06/21/2017 05:10	229.0	5	100.0
06/21/2017 05:15	251.0	5	100.0
06/21/2017 05:20	245.0	5	100.0
06/21/2017 05:25	270.0	5	100.0
06/21/2017 05:30	290.0	5	100.0
06/21/2017 05:35	290.0	5	100.0
06/21/2017 05:40	335.0	5	100.0
06/21/2017 05:45	374.0	5	100.0
06/21/2017 05:50	378.0	5	100.0
06/21/2017 05:55	310.0	5	100.0
06/21/2017 06:00	404.0	5	100.0
06/21/2017 06:05	403.0	5	100.0
06/21/2017 06:10	355.0	5	100.0
06/21/2017 06:15	383.0	5	100.0
06/21/2017 06:20	513.0	5	100.0
06/21/2017 06:25	593.0	5	100.0
06/21/2017 06:30	593.0	5	100.0
06/21/2017 06:35	617.0	5	100.0
06/21/2017 06:40	638.0	5	100.0
06/21/2017 06:45	717.0	5	100.0
06/21/2017 06:50	665.0	5	100.0
06/21/2017 06:55	681.0	5	100.0
06/21/2017 07:00	661.0	5	100.0
06/21/2017 07:05	702.0	5	100.0
06/21/2017 07:10	635.0	5	100.0
06/21/2017 07:15	670.0	5	100.0
06/21/2017 07:20	635.0	5	100.0
06/21/2017 07:25	668.0	5	100.0
06/21/2017 07:30	630.0	5	100.0
06/21/2017 07:35	625.0	5	100.0
06/21/2017 07:40	737.0	5	100.0
06/21/2017 07:45	473.0	5	100.0
06/21/2017 07:50	589.0	5	100.0
06/21/2017 07:55	644.0	5	100.0
06/21/2017 08:00	323.0	5	100.0
06/21/2017 08:05	524.0	5	100.0
06/21/2017 08:10	717.0	5	100.0
06/21/2017 08:15	673.0	5	100.0
06/21/2017 08:20	468.0	5	100.0
06/21/2017 08:25	635.0	5	100.0
06/21/2017 08:30	638.0	5	100.0
06/21/2017 08:35	645.0	5	100.0
06/21/2017 08:40	627.0	5	100.0
06/21/2017 08:45	602.0	5	100.0
06/21/2017 08:50	644.0	5	100.0
06/21/2017 08:55	601.0	5	100.0
06/21/2017 09:00	573.0	5	100.0
06/21/2017 09:05	612.0	5	100.0
06/21/2017 09:10	580.0	5	100.0
06/21/2017 09:15	612.0	5	100.0
06/21/2017 09:20	619.0	5	100.0
06/21/2017 09:25	605.0	5	100.0
06/21/2017 09:30	561.0	5	100.0
06/21/2017 09:35	618.0	5	100.0
06/21/2017 09:40	621.0	5	100.0
06/21/2017 09:45	589.0	5	100.0
06/21/2017 09:50	592.0	5	100.0
06/21/2017 09:55	511.0	5	100.0
06/21/2017 10:00	541.0	5	100.0
06/21/2017 10:05	527.0	5	100.0
06/21/2017 10:10	556.0	5	100.0
06/21/2017 10:15	481.0	5	100.0
06/21/2017 10:20	503.0	5	100.0
06/21/2017 10:25	539.0	5	100.0
06/21/2017 10:30	559.0	5	100.0
06/21/2017 10:35	547.0	5	100.0
06/21/2017 10:40	586.0	5	100.0
06/21/2017 10:45	556.0	5	100.0
06/21/2017 10:50	544.0	5	100.0
06/21/2017 10:55	502.0	5	100.0
06/21/2017 11:00	517.0	5	100.0
06/21/2017 11:05	494.0	5	100.0
06/21/2017 11:10	519.0	5	100.0
06/21/2017 11:15	516.0	5	100.0
06/21/2017 11:20	567.0	5	100.0
06/21/2017 11:25	536.0	5	100.0
06/21/2017 11:30	530.0	5	100.0
06/21/2017 11:35	580.0	5	100.0
06/21/2017 11:40	506.0	5	100.0
06/21/2017 11:45	565.0	5	100.0
06/21/2017 11:50	549.0	5	100.0
06/21/2017 11:55	514.0	5	100.0
06/21/2017 12:00	492.0	5	100.0
06/21/2017 12:05	498.0	5	100.0
06/21/2017 12:10	536.0	5	100.0
06/21/2017 12:15	549.0	5	100.0
06/21/2017 12:20	531.0	5	100.0
06/21/2017 12:25	525.0	5	100.0
06/21/2017 12:30	559.0	5	100.0
06/21/2017 12:35	552.0	5	100.0
06/21/2017 12:40	585.0	5	100.0
06/21/2017 12:45	533.0	5	100.0
06/21/2017 12:50	584.0	5	100.0
06/21/2017 12:55	491.0	5	100.0
06/21/2017 13:00	522.0	5	100.0
06/21/2017 13:05	476.0	5	100.0
06/21/2017 13:10	495.0	5	100.0
06/21/2017 13:15	639.0	5	100.0
06/21/2017 13:20	553.0	5	100.0
06/21/2017 13:25	583.0	5	100.0
06/21/2017 13:30	567.0	5	100.0
06/21/2017 13:35	607.0	5	100.0
06/21/2017 13:40	612.0	5	100.0
06/21/2017 13:45	329.0	5	100.0
06/21/2017 13:50	433.0	5	100.0
06/21/2017 13:55	452.0	5	100.0
06/21/2017 14:00	541.0	5	100.0
06/21/2017 14:05	531.0	5	100.0
06/21/2017 14:10	575.0	5	100.0
06/21/2017 14:15	518.0	5	100.0
06/21/2017 14:20	575.0	5	100.0
06/21/2017 14:25	561.0	5	100.0
06/21/2017 14:30	603.0	5	100.0
06/21/2017 14:35	539.0	5	100.0
06/21/2017 14:40	541.0	5	100.0
06/21/2017 14:45	539.0	5	100.0
06/21/2017 14:50	584.0	5	100.0
06/21/2017 14:55	539.0	5	100.0
06/21/2017 15:00	573.0	5	100.0
06/21/2017 15:05	581.0	5	100.0
06/21/2017 15:10	581.0	5	100.0
06/21/2017 15:15	545.0	5	100.0
06/21/2017 15:20	522.0	5	100.0
06/21/2017 15:25	519.0	5	100.0
06/21/2017 15:30	505.0	5	100.0
06/21/2017 15:35	540.0	5	100.0
06/21/2017 15:40	579.0	5	100.0
06/21/2017 15:45	557.0	5	100.0
06/21/2017 15:50	527.0	5	100.0
06/21/2017 15:55	556.0	5	100.0
06/21/2017 16:00	565.0	5	100.0
06/21/2017 16:05	560.0	5	100.0
06/21/2017 16:10	538.0	5	100.0
06/21/2017 16:15	553.0	5	100.0
06/21/2017 16:20	560.0	5	100.0
06/21/2017 16:25	588.0	5	100.0
06/21/2017 16:30	603.0	5	100.0
06/21/2017 16:35	605.0	5	100.0
06/21/2017 16:40	572.0	5	100.0
06/21/2017 16:45	589.0	5	100.0
06/21/2017 16:50	584.0	5	100.0
06/21/2017 16:55	609.0	5	100.0
06/21/2017 17:00	537.0	5	100.0
06/21/2017 17:05	557.0	5	100.0
06/21/2017 17:10	571.0	5	100.0
06/21/2017 17:15	556.0	5	100.0
06/21/2017 17:20	565.0	5	100.0
06/21/2017 17:25	652.0	5	100.0
06/21/2017 17:30	628.0	5	100.0
06/21/2017 17:35	618.0	5	100.0
06/21/2017 17:40	592.0	5	100.0
06/21/2017 17:45	611.0	5	100.0
06/21/2017 17:50	579.0	5	100.0
06/21/2017 17:55	591.0	5	100.0
06/21/2017 18:00	579.0	5	100.0
06/21/2017 18:05	536.0	5	100.0
06/21/2017 18:10	587.0	5	100.0
06/21/2017 18:15	602.0	5	100.0
06/21/2017 18:20	549.0	5	100.0
06/21/2017 18:25	593.0	5	100.0
06/21/2017 18:30	530.0	5	100.0
06/21/2017 18:35	612.0	5	100.0
06/21/2017 18:40	555.0	5	100.0
06/21/2017 18:45	594.0	5	100.0
06/21/2017 18:50	537.0	5	100.0
06/21/2017 18:55	578.0	5	100.0
06/21/2017 19:00	522.0	5	100.0
06/21/2017 19:05	499.0	5	100.0
06/21/2017 19:10	525.0	5	100.0
06/21/2017 19:15	562.0	5	100.0
06/21/2017 19:20	545.0	5	100.0
06/21/2017 19:25	532.0	5	100.0
06/21/2017 19:30	457.0	5	100.0
06/21/2017 19:35	465.0	5	100.0
06/21/2017 19:40	461.0	5	100.0
06/21/2017 19:45	481.0	5	100.0
06/21/2017 19:50	457.0	5	100.0
06/21/2017 19:55	426.0	5	100.0
06/21/2017 20:00	503.0	5	100.0
06/21/2017 20:05	439.0	5	100.0
06/21/2017 20:10	407.0	5	100.0
06/21/2017 20:15	485.0	5	100.0
06/21/2017 20:20	425.0	5	100.0
06/21/2017 20:25	401.0	5	100.0
06/21/2017 20:30	419.0	5	100.0
06/21/2017 20:35	409.0	5	100.0
06/21/2017 20:40	386.0	5	100.0
06/21/2017 20:45	394.0	5	100.0
06/21/2017 20:50	404.0	5	100.0
06/21/2017 20:55	395.0	5	100.0
06/21/2017 21:00	382.0	5	100.0
06/21/2017 21:05	394.0	5	100.0
06/21/2017 21:10	436.0	5	100.0
06/21/2017 21:15	405.0	5	100.0
06/21/2017 21:20	407.0	5	100.0
06/21/2017 21:25	406.0	5	100.0
06/21/2017 21:30	383.0	5	100.0
06/21/2017 21:35	414.0	5	100.0
06/21/2017 21:40	394.0	5	100.0
06/21/2017 21:45	377.0	5	100.0
06/21/2017 21:50	415.0	5	100.0
06/21/2017 21:55	417.0	5	100.0
06/21/2017 22:00	358.0	5	100.0
06/21/2017 22:05	366.0	5	100.0
06/21/2017 22:10	367.0	5	100.0
06/21/2017 22:15	378.0	5	100.0
06/21/2017 22:20	374.0	5	100.0
06/21/2017 22:25	347.0	5	100.0
06/21/2017 22:30	337.0	5	100.0
06/21/2017 22:35	363.0	5	100.0
06/21/2017 22:40	391.0	5	100.0
06/21/2017 22:45	363.0	5	100.0
06/21/2017 22:50	312.0	5	100.0
06/21/2017 22:55	315.0	5	100.0
06/21/2017 23:00	255.0	5	100.0
06/21/2017 23:05	225.0	5	100.0
06/21/2017 23:10	264.0	5	100.0
06/21/2017 23:15	252.0	5	100.0
06/21/2017 23:20	264.0	5	100.0
06/21/2017 23:25	245.0	5	100.0
06/21/2017 23:30	241.0	5	100.0
06/21/2017 23:35	253.0	5	100.0
06/21/2017 23:40	244.0	5	100.0
06/21/2017 23:45	240.0	5	100.0
06/21/2017 23:50	263.0	5	100.0
06/21/2017 23:55	227.0	5	100.0
06/22/2017 00:00	220.0	5	100.0
06/22/2017 00:05	196.0	5	100.0
06/22/2017 00:10	177.0	5	100.0
06/22/2017 00:15	159.0	5	100.0
06/22/2017 00:20	151.0	5	100.0
06/22/2017 00:25	168.0	5	100.0
06/22/2017 00:30	143.0	5	100.0
06/22/2017 00:35	113.0	5	100.0
06/22/2017 00:40	122.0	5	100.0
06/22/2017 00:45	108.0	5	100.0
06/22/2017 00:50	97.0	5	100.0
06/22/2017 00:55	90.0	5	100.0
06/22/2017 01:00	109.0	5	100.0
06/22/2017 01:05	86.0	5	100.0
06/22/2017 01:10	94.0	5	100.0
06/22/2017 01:15	99.0	5	100.0
06/22/2017 01:20	124.0	5	100.0
06/22/2017 01:25	67.0	5	100.0
06/22/2017 01:30	92.0	5	100.0
06/22/2017 01:35	85.0	5	100.0
06/22/2017 01:40	85.0	5	100.0
06/22/2017 01:45	86.0	5	100.0
06/22/2017 01:50	77.0	5	100.0
06/22/2017 01:55	62.0	5	100.0
06/22/2017 02:00	70.0	5	100.0
06/22/2017 02:05	57.0	5	100.0
06/22/2017 02:10	57.0	5	100.0
06/22/2017 02:15	54.0	5	100.0
06/22/2017 02:20	66.0	5	100.0
06/22/2017 02:25	66.0	5	100.0
06/22/2017 02:30	56.0	5	100.0
06/22/2017 02:35	68.0	5	100.0
06/22/2017 02:40	60.0	5	100.0
06/22/2017 02:45	76.0	5	100.0
06/22/2017 02:50	74.0	5	100.0
06/22/2017 02:55	50.0	5	100.0
06/22/2017 03:00	50.0	5	100.0
06/22/2017 03:05	57.0	5	100.0
06/22/2017 03:10	46.0	5	100.0
06/22/2017 03:15	47.0	5	100.0
06/22/2017 03:20	59.0	5	100.0
06/22/2017 03:25	64.0	5	100.0
06/22/2017 03:30	57.0	5	100.0
06/22/2017 03:35	55.0	5	100.0
06/22/2017 03:40	70.0	5	100.0
06/22/2017 03:45	87.0	5	100.0
06/22/2017 03:50	70.0	5	100.0
06/22/2017 03:55	68.0	5	100.0
06/22/2017 04:00	66.0	5	100.0
06/22/2017 04:05	81.0	5	100.0
06/22/2017 04:10	74.0	5	100.0
06/22/2017 04:15	106.0	5	100.0
06/22/2017 04:20	121.0	5	100.0
06/22/2017 04:25	116.0	5	100.0
06/22/2017 04:30	110.0	5	100.0
06/22/2017 04:35	135.0	5	100.0
06/22/2017 04:40	141.0	5	100.0
06/22/2017 04:45	144.0	5	100.0
06/22/2017 04:50	139.0	5	100.0
06/22/2017 04:55	199.0	5	100.0
06/22/2017 05:00	181.0	5	100.0
06/22/2017 05:05	183.0	5	100.0
06/22/2017 05:10	210.0	5	100.0
06/22/2017 05:15	233.0	5	100.0
06/22/2017 05:20	306.0	5	100.0
06/22/2017 05:25	242.0	5	100.0
06/22/2017 05:30	298.0	5	100.0
06/22/2017 05:35	338.0	5	100.0
06/22/2017 05:40	318.0	5	100.0
06/22/2017 05:45	341.0	5	100.0
06/22/2017 05:50	293.0	5	100.0
06/22/2017 05:55	385.0	5	100.0
06/22/2017 06:00	364.0	5	100.0
06/22/2017 06:05	411.0	5	100.0
06/22/2017 06:10	430.0	5	100.0
06/22/2017 06:15	469.0	5	100.0
06/22/2017 06:20	522.0	5	100.0
06/22/2017 06:25	567.0	5	100.0
06/22/2017 06:30	575.0	5	100.0
06/22/2017 06:35	643.0	5	100.0
06/22/2017 06:40	707.0	5	100.0
06/22/2017 06:45	634.0	5	100.0
06/22/2017 06:50	580.0	5	100.0
06/22/2017 06:55	576.0	5	100.0
06/22/2017 07:00	606.0	5	100.0
06/22/2017 07:05	637.0	5	100.0
06/22/2017 07:10	691.0	5	100.0
06/22/2017 07:15	643.0	5	100.0
06/22/2017 07:20	524.0	5	100.0
06/22/2017 07:25	643.0	5	100.0
06/22/2017 07:30	598.0	5	100.0
06/22/2017 07:35	563.0	5	100.0
06/22/2017 07:40	559.0	5	100.0
06/22/2017 07:45	498.0	5	100.0
06/22/2017 07:50	525.0	5	100.0
06/22/2017 07:55	508.0	5	100.0
06/22/2017 08:00	521.0	5	100.0
06/22/2017 08:05	536.0	5	100.0
06/22/2017 08:10	535.0	5	100.0
06/22/2017 08:15	559.0	5	100.0
06/22/2017 08:20	662.0	5	100.0
06/22/2017 08:25	539.0	5	100.0
06/22/2017 08:30	597.0	5	100.0
06/22/2017 08:35	604.0	5	100.0
06/22/2017 08:40	594.0	5	100.0
06/22/2017 08:45	649.0	5	100.0
06/22/2017 08:50	654.0	5	100.0
06/22/2017 08:55	568.0	5	100.0
06/22/2017 09:00	632.0	5	100.0
06/22/2017 09:05	589.0	5	100.0
06/22/2017 09:10	615.0	5	100.0
06/22/2017 09:15	585.0	5	100.0
06/22/2017 09:20	613.0	5	100.0
06/22/2017 09:25	587.0	5	100.0
06/22/2017 09:30	609.0	5	100.0
06/22/2017 09:35	594.0	5	100.0
06/22/2017 09:40	619.0	5	100.0
06/22/2017 09:45	566.0	5	100.0
06/22/2017 09:50	600.0	5	100.0
06/22/2017 09:55	584.0	5	100.0
06/22/2017 10:00	528.0	5	100.0
06/22/2017 10:05	593.0	5	100.0
06/22/2017 10:10	541.0	5	100.0
06/22/2017 10:15	539.0	5	100.0
06/22/2017 10:20	448.0	5	100.0
06/22/2017 10:25	604.0	5	100.0
06/22/2017 10:30	571.0	5	100.0
06/22/2017 10:35	590.0	5	100.0
06/22/2017 10:40	614.0	5	100.0
06/22/2017 10:45	635.0	5	100.0
06/22/2017 10:50	595.0	5	100.0
06/22/2017 10:55	511.0	5	100.0
06/22/2017 11:00	548.0	5	100.0
06/22/2017 11:05	501.0	5	100.0
06/22/2017 11:10	568.0	5	100.0
06/22/2017 11:15	560.0	5	100.0
06/22/2017 11:20	512.0	5	100.0
06/22/2017 11:25	557.0	5	100.0
06/22/2017 11:30	574.0	5	100.0
06/22/2017 11:35	561.0	5	100.0
06/22/2017 11:40	560.0	5	100.0
06/22/2017 11:45	580.0	5	100.0
06/22/2017 11:50	565.0	5	100.0
06/22/2017 11:55	523.0	5	100.0
06/22/2017 12:00	537.0	5	100.0
06/22/2017 12:05	562.0	5	100.0
06/22/2017 12:10	545.0	5	100.0
06/22/2017 12:15	555.0	5	100.0
06/22/2017 12:20	419.0	5	100.0
06/22/2017 12:25	555.0	5	100.0
06/22/2017 12:30	561.0	5	100.0
06/22/2017 12:35	537.0	5	100.0
06/22/2017 12:40	590.0	5	100.0
06/22/2017 12:45	572.0	5	100.0
06/22/2017 12:50	583.0	5	100.0
06/22/2017 12:55	523.0	5	100.0
06/22/2017 13:00	288.0	5	100.0
06/22/2017 13:05	413.0	5	100.0
06/22/2017 13:10	516.0	5	100.0
06/22/2017 13:15	575.0	5	100.0
06/22/2017 13:20	586.0	5	100.0
06/22/2017 13:25	577.0	5	100.0
06/22/2017 13:30	604.0	5	100.0
06/22/2017 13:35	602.0	5	100.0
06/22/2017 13:40	547.0	5	100.0
06/22/2017 13:45	455.0	5	100.0
06/22/2017 13:50	461.0	5	100.0
06/22/2017 13:55	539.0	5	100.0
06/22/2017 14:00	514.0	5	100.0
06/22/2017 14:05	578.0	5	100.0
06/22/2017 14:10	562.0	5	100.0
06/22/2017 14:15	521.0	5	100.0
06/22/2017 14:20	534.0	5	100.0
06/22/2017 14:25	582.0	5	100.0
06/22/2017 14:30	547.0	5	100.0
06/22/2017 14:35	554.0	5	100.0
