5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	687.0	5	100.0
05/09/2017 07:20	713.0	5	100.0
05/09/2017 07:25	711.0	5	100.0
05/09/2017 07:30	725.0	5	100.0
05/09/2017 07:35	720.0	5	100.0
05/09/2017 07:40	695.0	5	100.0
05/09/2017 07:45	695.0	5	100.0
05/09/2017 07:50	652.0	5	100.0
05/09/2017 07:55	658.0	5	100.0
05/09/2017 08:00	674.0	5	100.0
05/09/2017 08:05	682.0	5	100.0
05/09/2017 08:10	644.0	5	100.0
05/09/2017 08:15	672.0	5	100.0
05/09/2017 08:20	672.0	5	100.0
05/09/2017 08:25	593.0	5	100.0
05/09/2017 08:30	574.0	5	100.0
05/09/2017 08:35	652.0	5	100.0
05/09/2017 08:40	670.0	5	100.0
05/09/2017 08:45	612.0	5	100.0
05/09/2017 08:50	648.0	5	100.0
05/09/2017 08:55	602.0	5	100.0
05/09/2017 09:00	580.0	5	100.0
05/09/2017 09:05	599.0	5	100.0
05/09/2017 09:10	596.0	5	100.0
05/09/2017 09:15	584.0	5	100.0
05/09/2017 09:20	584.0	5	100.0
05/09/2017 09:25	602.0	5	100.0
05/09/2017 09:30	527.0	5	100.0
05/09/2017 09:35	572.0	5	100.0
05/09/2017 09:40	550.0	5	100.0
05/09/2017 09:45	576.0	5	100.0
05/09/2017 09:50	567.0	5	100.0
05/09/2017 09:55	512.0	5	100.0
05/09/2017 10:00	534.0	5	100.0
05/09/2017 10:05	540.0	5	100.0
05/09/2017 10:10	537.0	5	100.0
05/09/2017 10:15	512.0	5	100.0
05/09/2017 10:20	566.0	5	100.0
05/09/2017 10:25	585.0	5	100.0
05/09/2017 10:30	563.0	5	100.0
05/09/2017 10:35	503.0	5	100.0
05/09/2017 10:40	531.0	5	100.0
05/09/2017 10:45	558.0	5	100.0
05/09/2017 10:50	537.0	5	100.0
05/09/2017 10:55	573.0	5	100.0
05/09/2017 11:00	509.0	5	100.0
05/09/2017 11:05	496.0	5	100.0
05/09/2017 11:10	535.0	5	100.0
05/09/2017 11:15	493.0	5	100.0
05/09/2017 11:20	541.0	5	100.0
05/09/2017 11:25	531.0	5	100.0
05/09/2017 11:30	566.0	5	100.0
05/09/2017 11:35	501.0	5	100.0
05/09/2017 11:40	525.0	5	100.0
05/09/2017 11:45	594.0	5	100.0
05/09/2017 11:50	560.0	5	100.0
05/09/2017 11:55	581.0	5	100.0
05/09/2017 12:00	574.0	5	100.0
05/09/2017 12:05	540.0	5	100.0
05/09/2017 12:10	511.0	5	100.0
05/09/2017 12:15	490.0	5	100.0
05/09/2017 12:20	495.0	5	100.0
05/09/2017 12:25	547.0	5	100.0
05/09/2017 12:30	517.0	5	100.0
05/09/2017 12:35	568.0	5	100.0
05/09/2017 12:40	568.0	5	100.0
05/09/2017 12:45	486.0	5	100.0
05/09/2017 12:50	545.0	5	100.0
05/09/2017 12:55	515.0	5	100.0
05/09/2017 13:00	522.0	5	100.0
05/09/2017 13:05	512.0	5	100.0
05/09/2017 13:10	557.0	5	100.0
05/09/2017 13:15	618.0	5	100.0
05/09/2017 13:20	582.0	5	100.0
05/09/2017 13:25	552.0	5	100.0
05/09/2017 13:30	526.0	5	100.0
05/09/2017 13:35	635.0	5	100.0
05/09/2017 13:40	660.0	5	100.0
05/09/2017 13:45	609.0	5	100.0
05/09/2017 13:50	608.0	5	100.0
05/09/2017 13:55	555.0	5	100.0
05/09/2017 14:00	574.0	5	100.0
05/09/2017 14:05	592.0	5	100.0
05/09/2017 14:10	607.0	5	100.0
05/09/2017 14:15	506.0	5	100.0
05/09/2017 14:20	639.0	5	100.0
05/09/2017 14:25	626.0	5	100.0
05/09/2017 14:30	591.0	5	100.0
05/09/2017 14:35	600.0	5	100.0
05/09/2017 14:40	594.0	5	100.0
05/09/2017 14:45	605.0	5	100.0
05/09/2017 14:50	575.0	5	100.0
05/09/2017 14:55	604.0	5	100.0
05/09/2017 15:00	573.0	5	100.0
05/09/2017 15:05	573.0	5	100.0
05/09/2017 15:10	554.0	5	100.0
05/09/2017 15:15	606.0	5	100.0
05/09/2017 15:20	603.0	5	100.0
05/09/2017 15:25	566.0	5	100.0
05/09/2017 15:30	579.0	5	100.0
05/09/2017 15:35	518.0	5	100.0
05/09/2017 15:40	660.0	5	100.0
05/09/2017 15:45	574.0	5	100.0
05/09/2017 15:50	639.0	5	100.0
05/09/2017 15:55	597.0	5	100.0
05/09/2017 16:00	574.0	5	100.0
05/09/2017 16:05	614.0	5	100.0
05/09/2017 16:10	583.0	5	100.0
05/09/2017 16:15	604.0	5	100.0
05/09/2017 16:20	591.0	5	100.0
05/09/2017 16:25	549.0	5	100.0
05/09/2017 16:30	615.0	5	100.0
05/09/2017 16:35	646.0	5	100.0
05/09/2017 16:40	614.0	5	100.0
05/09/2017 16:45	625.0	5	100.0
05/09/2017 16:50	589.0	5	100.0
05/09/2017 16:55	599.0	5	100.0
05/09/2017 17:00	597.0	5	100.0
05/09/2017 17:05	617.0	5	100.0
05/09/2017 17:10	628.0	5	100.0
05/09/2017 17:15	579.0	5	100.0
05/09/2017 17:20	633.0	5	100.0
05/09/2017 17:25	627.0	5	100.0
05/09/2017 17:30	615.0	5	100.0
05/09/2017 17:35	603.0	5	100.0
05/09/2017 17:40	606.0	5	100.0
05/09/2017 17:45	601.0	5	100.0
05/09/2017 17:50	595.0	5	100.0
05/09/2017 17:55	573.0	5	100.0
05/09/2017 18:00	491.0	5	100.0
05/09/2017 18:05	527.0	5	100.0
05/09/2017 18:10	633.0	5	100.0
05/09/2017 18:15	621.0	5	100.0
05/09/2017 18:20	588.0	5	100.0
05/09/2017 18:25	581.0	5	100.0
05/09/2017 18:30	562.0	5	100.0
05/09/2017 18:35	616.0	5	100.0
05/09/2017 18:40	622.0	5	100.0
05/09/2017 18:45	630.0	5	100.0
05/09/2017 18:50	609.0	5	100.0
05/09/2017 18:55	560.0	5	100.0
05/09/2017 19:00	589.0	5	100.0
05/09/2017 19:05	516.0	5	100.0
05/09/2017 19:10	528.0	5	100.0
05/09/2017 19:15	552.0	5	100.0
05/09/2017 19:20	507.0	5	100.0
05/09/2017 19:25	521.0	5	100.0
05/09/2017 19:30	485.0	5	100.0
05/09/2017 19:35	482.0	5	100.0
05/09/2017 19:40	465.0	5	100.0
05/09/2017 19:45	415.0	5	100.0
05/09/2017 19:50	456.0	5	100.0
05/09/2017 19:55	434.0	5	100.0
05/09/2017 20:00	428.0	5	100.0
05/09/2017 20:05	426.0	5	100.0
05/09/2017 20:10	428.0	5	100.0
05/09/2017 20:15	429.0	5	100.0
05/09/2017 20:20	432.0	5	100.0
05/09/2017 20:25	418.0	5	100.0
05/09/2017 20:30	411.0	5	100.0
05/09/2017 20:35	395.0	5	100.0
05/09/2017 20:40	394.0	5	100.0
05/09/2017 20:45	397.0	5	100.0
05/09/2017 20:50	393.0	5	100.0
05/09/2017 20:55	368.0	5	100.0
05/09/2017 21:00	341.0	5	100.0
05/09/2017 21:05	370.0	5	100.0
05/09/2017 21:10	371.0	5	100.0
05/09/2017 21:15	363.0	5	100.0
05/09/2017 21:20	385.0	5	100.0
05/09/2017 21:25	394.0	5	100.0
05/09/2017 21:30	379.0	5	100.0
05/09/2017 21:35	351.0	5	100.0
05/09/2017 21:40	362.0	5	100.0
05/09/2017 21:45	344.0	5	100.0
05/09/2017 21:50	362.0	5	100.0
05/09/2017 21:55	363.0	5	100.0
05/09/2017 22:00	310.0	5	100.0
05/09/2017 22:05	315.0	5	100.0
05/09/2017 22:10	284.0	5	100.0
05/09/2017 22:15	280.0	5	100.0
05/09/2017 22:20	276.0	5	100.0
05/09/2017 22:25	269.0	5	100.0
05/09/2017 22:30	294.0	5	100.0
05/09/2017 22:35	317.0	5	100.0
05/09/2017 22:40	330.0	5	100.0
05/09/2017 22:45	263.0	5	100.0
05/09/2017 22:50	262.0	5	100.0
05/09/2017 22:55	264.0	5	100.0
05/09/2017 23:00	227.0	5	100.0
05/09/2017 23:05	229.0	5	100.0
05/09/2017 23:10	229.0	5	100.0
05/09/2017 23:15	249.0	5	100.0
05/09/2017 23:20	206.0	5	100.0
05/09/2017 23:25	231.0	5	100.0
05/09/2017 23:30	224.0	5	100.0
05/09/2017 23:35	181.0	5	100.0
05/09/2017 23:40	186.0	5	100.0
05/09/2017 23:45	186.0	5	100.0
05/09/2017 23:50	147.0	5	100.0
05/09/2017 23:55	140.0	5	100.0
05/10/2017 00:00	115.0	5	100.0
05/10/2017 00:05	118.0	5	100.0
05/10/2017 00:10	115.0	5	100.0
05/10/2017 00:15	145.0	5	100.0
05/10/2017 00:20	137.0	5	100.0
05/10/2017 00:25	115.0	5	100.0
05/10/2017 00:30	117.0	5	100.0
05/10/2017 00:35	106.0	5	100.0
05/10/2017 00:40	84.0	5	100.0
05/10/2017 00:45	86.0	5	100.0
05/10/2017 00:50	85.0	5	100.0
05/10/2017 00:55	79.0	5	100.0
05/10/2017 01:00	91.0	5	100.0
05/10/2017 01:05	83.0	5	100.0
05/10/2017 01:10	86.0	5	100.0
05/10/2017 01:15	69.0	5	100.0
05/10/2017 01:20	67.0	5	100.0
05/10/2017 01:25	55.0	5	100.0
05/10/2017 01:30	39.0	5	100.0
05/10/2017 01:35	62.0	5	100.0
05/10/2017 01:40	64.0	5	100.0
05/10/2017 01:45	47.0	5	100.0
05/10/2017 01:50	70.0	5	100.0
05/10/2017 01:55	58.0	5	100.0
05/10/2017 02:00	65.0	5	100.0
05/10/2017 02:05	50.0	5	100.0
05/10/2017 02:10	51.0	5	100.0
05/10/2017 02:15	44.0	5	100.0
05/10/2017 02:20	59.0	5	100.0
05/10/2017 02:25	54.0	5	100.0
05/10/2017 02:30	66.0	5	100.0
05/10/2017 02:35	65.0	5	100.0
05/10/2017 02:40	70.0	5	100.0
05/10/2017 02:45	42.0	5	100.0
05/10/2017 02:50	45.0	5	100.0
05/10/2017 02:55	44.0	5	100.0
05/10/2017 03:00	46.0	5	100.0
05/10/2017 03:05	37.0	5	100.0
05/10/2017 03:10	45.0	5	100.0
05/10/2017 03:15	50.0	5	100.0
05/10/2017 03:20	50.0	5	100.0
05/10/2017 03:25	46.0	5	100.0
05/10/2017 03:30	55.0	5	100.0
05/10/2017 03:35	68.0	5	100.0
05/10/2017 03:40	67.0	5	100.0
05/10/2017 03:45	56.0	5	100.0
05/10/2017 03:50	68.0	5	100.0
05/10/2017 03:55	69.0	5	100.0
05/10/2017 04:00	69.0	5	100.0
05/10/2017 04:05	68.0	5	100.0
05/10/2017 04:10	73.0	5	100.0
05/10/2017 04:15	72.0	5	100.0
05/10/2017 04:20	90.0	5	100.0
05/10/2017 04:25	94.0	5	100.0
05/10/2017 04:30	123.0	5	100.0
05/10/2017 04:35	132.0	5	100.0
05/10/2017 04:40	132.0	5	100.0
05/10/2017 04:45	153.0	5	100.0
05/10/2017 04:50	150.0	5	100.0
05/10/2017 04:55	169.0	5	100.0
05/10/2017 05:00	163.0	5	100.0
05/10/2017 05:05	167.0	5	100.0
05/10/2017 05:10	208.0	5	100.0
05/10/2017 05:15	231.0	5	100.0
05/10/2017 05:20	277.0	5	100.0
05/10/2017 05:25	266.0	5	100.0
05/10/2017 05:30	314.0	5	100.0
05/10/2017 05:35	312.0	5	100.0
05/10/2017 05:40	330.0	5	100.0
05/10/2017 05:45	332.0	5	100.0
05/10/2017 05:50	353.0	5	100.0
05/10/2017 05:55	377.0	5	100.0
05/10/2017 06:00	367.0	5	100.0
05/10/2017 06:05	402.0	5	100.0
05/10/2017 06:10	448.0	5	100.0
05/10/2017 06:15	450.0	5	100.0
05/10/2017 06:20	520.0	5	100.0
05/10/2017 06:25	603.0	5	100.0
05/10/2017 06:30	608.0	5	100.0
05/10/2017 06:35	691.0	5	100.0
05/10/2017 06:40	744.0	5	100.0
05/10/2017 06:45	751.0	5	100.0
05/10/2017 06:50	704.0	5	100.0
05/10/2017 06:55	601.0	5	100.0
05/10/2017 07:00	667.0	5	100.0
05/10/2017 07:05	673.0	5	100.0
05/10/2017 07:10	647.0	5	100.0
05/10/2017 07:15	681.0	5	100.0
05/10/2017 07:20	645.0	5	100.0
05/10/2017 07:25	680.0	5	100.0
05/10/2017 07:30	655.0	5	100.0
05/10/2017 07:35	699.0	5	100.0
05/10/2017 07:40	676.0	5	100.0
05/10/2017 07:45	681.0	5	100.0
05/10/2017 07:50	647.0	5	100.0
05/10/2017 07:55	584.0	5	100.0
05/10/2017 08:00	604.0	5	100.0
05/10/2017 08:05	634.0	5	100.0
05/10/2017 08:10	684.0	5	100.0
05/10/2017 08:15	609.0	5	100.0
05/10/2017 08:20	590.0	5	100.0
05/10/2017 08:25	628.0	5	100.0
05/10/2017 08:30	616.0	5	100.0
05/10/2017 08:35	653.0	5	100.0
05/10/2017 08:40	684.0	5	100.0
05/10/2017 08:45	662.0	5	100.0
05/10/2017 08:50	632.0	5	100.0
05/10/2017 08:55	577.0	5	100.0
05/10/2017 09:00	617.0	5	100.0
05/10/2017 09:05	610.0	5	100.0
05/10/2017 09:10	605.0	5	100.0
05/10/2017 09:15	599.0	5	100.0
05/10/2017 09:20	611.0	5	100.0
05/10/2017 09:25	627.0	5	100.0
05/10/2017 09:30	629.0	5	100.0
05/10/2017 09:35	608.0	5	100.0
05/10/2017 09:40	603.0	5	100.0
05/10/2017 09:45	662.0	5	100.0
05/10/2017 09:50	627.0	5	100.0
05/10/2017 09:55	662.0	5	100.0
05/10/2017 10:00	632.0	5	100.0
05/10/2017 10:05	603.0	5	100.0
05/10/2017 10:10	611.0	5	100.0
05/10/2017 10:15	568.0	5	100.0
05/10/2017 10:20	605.0	5	100.0
05/10/2017 10:25	568.0	5	100.0
05/10/2017 10:30	538.0	5	100.0
05/10/2017 10:35	538.0	5	100.0
05/10/2017 10:40	581.0	5	100.0
05/10/2017 10:45	594.0	5	100.0
05/10/2017 10:50	516.0	5	100.0
05/10/2017 10:55	590.0	5	100.0
05/10/2017 11:00	498.0	5	100.0
05/10/2017 11:05	501.0	5	100.0
05/10/2017 11:10	490.0	5	100.0
05/10/2017 11:15	498.0	5	100.0
05/10/2017 11:20	502.0	5	100.0
05/10/2017 11:25	507.0	5	100.0
05/10/2017 11:30	590.0	5	100.0
05/10/2017 11:35	547.0	5	100.0
05/10/2017 11:40	575.0	5	100.0
05/10/2017 11:45	562.0	5	100.0
05/10/2017 11:50	629.0	5	100.0
05/10/2017 11:55	511.0	5	100.0
05/10/2017 12:00	520.0	5	100.0
05/10/2017 12:05	575.0	5	100.0
05/10/2017 12:10	602.0	5	100.0
05/10/2017 12:15	596.0	5	100.0
05/10/2017 12:20	560.0	5	100.0
05/10/2017 12:25	624.0	5	100.0
05/10/2017 12:30	595.0	5	100.0
05/10/2017 12:35	541.0	5	100.0
05/10/2017 12:40	562.0	5	100.0
05/10/2017 12:45	555.0	5	100.0
05/10/2017 12:50	560.0	5	100.0
05/10/2017 12:55	532.0	5	100.0
05/10/2017 13:00	568.0	5	100.0
05/10/2017 13:05	542.0	5	100.0
05/10/2017 13:10	570.0	5	100.0
05/10/2017 13:15	596.0	5	100.0
05/10/2017 13:20	620.0	5	100.0
05/10/2017 13:25	598.0	5	100.0
05/10/2017 13:30	600.0	5	100.0
05/10/2017 13:35	621.0	5	100.0
05/10/2017 13:40	625.0	5	100.0
05/10/2017 13:45	590.0	5	100.0
05/10/2017 13:50	555.0	5	100.0
05/10/2017 13:55	557.0	5	100.0
05/10/2017 14:00	565.0	5	100.0
05/10/2017 14:05	580.0	5	100.0
05/10/2017 14:10	610.0	5	100.0
05/10/2017 14:15	591.0	5	100.0
05/10/2017 14:20	586.0	5	100.0
05/10/2017 14:25	560.0	5	100.0
05/10/2017 14:30	563.0	5	100.0
05/10/2017 14:35	615.0	5	100.0
05/10/2017 14:40	574.0	5	100.0
05/10/2017 14:45	560.0	5	100.0
05/10/2017 14:50	638.0	5	100.0
05/10/2017 14:55	560.0	5	100.0
05/10/2017 15:00	561.0	5	100.0
05/10/2017 15:05	556.0	5	100.0
05/10/2017 15:10	601.0	5	100.0
05/10/2017 15:15	556.0	5	100.0
05/10/2017 15:20	606.0	5	100.0
05/10/2017 15:25	583.0	5	100.0
05/10/2017 15:30	571.0	5	100.0
05/10/2017 15:35	583.0	5	100.0
05/10/2017 15:40	608.0	5	100.0
05/10/2017 15:45	589.0	5	100.0
05/10/2017 15:50	553.0	5	100.0
05/10/2017 15:55	569.0	5	100.0
05/10/2017 16:00	614.0	5	100.0
05/10/2017 16:05	580.0	5	100.0
05/10/2017 16:10	555.0	5	100.0
05/10/2017 16:15	593.0	5	100.0
05/10/2017 16:20	642.0	5	100.0
05/10/2017 16:25	607.0	5	100.0
05/10/2017 16:30	517.0	5	100.0
05/10/2017 16:35	625.0	5	100.0
05/10/2017 16:40	631.0	5	100.0
05/10/2017 16:45	606.0	5	100.0
05/10/2017 16:50	634.0	5	100.0
05/10/2017 16:55	614.0	5	100.0
05/10/2017 17:00	605.0	5	100.0
05/10/2017 17:05	633.0	5	100.0
05/10/2017 17:10	615.0	5	100.0
05/10/2017 17:15	633.0	5	100.0
05/10/2017 17:20	661.0	5	100.0
05/10/2017 17:25	599.0	5	100.0
05/10/2017 17:30	631.0	5	100.0
05/10/2017 17:35	604.0	5	100.0
05/10/2017 17:40	606.0	5	100.0
05/10/2017 17:45	654.0	5	100.0
05/10/2017 17:50	626.0	5	100.0
05/10/2017 17:55	631.0	5	100.0
05/10/2017 18:00	637.0	5	100.0
05/10/2017 18:05	593.0	5	100.0
05/10/2017 18:10	576.0	5	100.0
05/10/2017 18:15	589.0	5	100.0
05/10/2017 18:20	568.0	5	100.0
05/10/2017 18:25	572.0	5	100.0
05/10/2017 18:30	529.0	5	100.0
05/10/2017 18:35	577.0	5	100.0
05/10/2017 18:40	578.0	5	100.0
05/10/2017 18:45	607.0	5	100.0
05/10/2017 18:50	578.0	5	100.0
05/10/2017 18:55	573.0	5	100.0
05/10/2017 19:00	515.0	5	100.0
05/10/2017 19:05	594.0	5	100.0
05/10/2017 19:10	533.0	5	100.0
05/10/2017 19:15	501.0	5	100.0
05/10/2017 19:20	546.0	5	100.0
05/10/2017 19:25	499.0	5	100.0
05/10/2017 19:30	495.0	5	100.0
05/10/2017 19:35	515.0	5	100.0
05/10/2017 19:40	500.0	5	100.0
05/10/2017 19:45	475.0	5	100.0
05/10/2017 19:50	460.0	5	100.0
05/10/2017 19:55	462.0	5	100.0
05/10/2017 20:00	425.0	5	100.0
05/10/2017 20:05	417.0	5	100.0
05/10/2017 20:10	402.0	5	100.0
05/10/2017 20:15	438.0	5	100.0
05/10/2017 20:20	409.0	5	100.0
05/10/2017 20:25	392.0	5	100.0
05/10/2017 20:30	411.0	5	100.0
05/10/2017 20:35	439.0	5	100.0
05/10/2017 20:40	402.0	5	100.0
05/10/2017 20:45	386.0	5	100.0
05/10/2017 20:50	444.0	5	100.0
05/10/2017 20:55	365.0	5	100.0
05/10/2017 21:00	363.0	5	100.0
05/10/2017 21:05	363.0	5	100.0
05/10/2017 21:10	421.0	5	100.0
05/10/2017 21:15	446.0	5	100.0
05/10/2017 21:20	399.0	5	100.0
05/10/2017 21:25	389.0	5	100.0
05/10/2017 21:30	437.0	5	100.0
05/10/2017 21:35	368.0	5	100.0
05/10/2017 21:40	392.0	5	100.0
05/10/2017 21:45	378.0	5	100.0
05/10/2017 21:50	376.0	5	100.0
05/10/2017 21:55	360.0	5	100.0
05/10/2017 22:00	369.0	5	100.0
05/10/2017 22:05	346.0	5	100.0
05/10/2017 22:10	320.0	5	100.0
05/10/2017 22:15	315.0	5	100.0
05/10/2017 22:20	344.0	5	100.0
05/10/2017 22:25	296.0	5	100.0
05/10/2017 22:30	316.0	5	100.0
05/10/2017 22:35	347.0	5	100.0
05/10/2017 22:40	337.0	5	100.0
05/10/2017 22:45	336.0	5	100.0
05/10/2017 22:50	285.0	5	100.0
05/10/2017 22:55	276.0	5	100.0
05/10/2017 23:00	222.0	5	100.0
05/10/2017 23:05	234.0	5	100.0
05/10/2017 23:10	250.0	5	100.0
05/10/2017 23:15	190.0	5	100.0
05/10/2017 23:20	188.0	5	100.0
05/10/2017 23:25	223.0	5	100.0
05/10/2017 23:30	188.0	5	100.0
05/10/2017 23:35	213.0	5	100.0
05/10/2017 23:40	215.0	5	100.0
05/10/2017 23:45	201.0	5	100.0
05/10/2017 23:50	148.0	5	100.0
05/10/2017 23:55	159.0	5	100.0
05/11/2017 00:00	154.0	5	100.0
05/11/2017 00:05	137.0	5	100.0
05/11/2017 00:10	150.0	5	100.0
05/11/2017 00:15	138.0	5	100.0
05/11/2017 00:20	130.0	5	100.0
05/11/2017 00:25	148.0	5	100.0
05/11/2017 00:30	133.0	5	100.0
05/11/2017 00:35	100.0	5	100.0
05/11/2017 00:40	98.0	5	100.0
05/11/2017 00:45	121.0	5	100.0
05/11/2017 00:50	102.0	5	100.0
05/11/2017 00:55	93.0	5	100.0
05/11/2017 01:00	80.0	5	100.0
05/11/2017 01:05	68.0	5	100.0
05/11/2017 01:10	78.0	5	100.0
05/11/2017 01:15	93.0	5	100.0
05/11/2017 01:20	76.0	5	100.0
05/11/2017 01:25	69.0	5	100.0
05/11/2017 01:30	83.0	5	100.0
05/11/2017 01:35	73.0	5	100.0
05/11/2017 01:40	77.0	5	100.0
05/11/2017 01:45	63.0	5	100.0
05/11/2017 01:50	63.0	5	100.0
05/11/2017 01:55	68.0	5	100.0
05/11/2017 02:00	55.0	5	100.0
05/11/2017 02:05	72.0	5	100.0
05/11/2017 02:10	71.0	5	100.0
05/11/2017 02:15	59.0	5	100.0
05/11/2017 02:20	60.0	5	100.0
05/11/2017 02:25	62.0	5	100.0
05/11/2017 02:30	63.0	5	100.0
05/11/2017 02:35	53.0	5	100.0
05/11/2017 02:40	44.0	5	100.0
05/11/2017 02:45	58.0	5	100.0
05/11/2017 02:50	57.0	5	100.0
05/11/2017 02:55	54.0	5	100.0
05/11/2017 03:00	53.0	5	100.0
05/11/2017 03:05	57.0	5	100.0
05/11/2017 03:10	45.0	5	100.0
05/11/2017 03:15	51.0	5	100.0
05/11/2017 03:20	46.0	5	100.0
05/11/2017 03:25	56.0	5	100.0
05/11/2017 03:30	64.0	5	100.0
05/11/2017 03:35	52.0	5	100.0
05/11/2017 03:40	63.0	5	100.0
05/11/2017 03:45	72.0	5	100.0
05/11/2017 03:50	70.0	5	100.0
05/11/2017 03:55	71.0	5	100.0
05/11/2017 04:00	54.0	5	100.0
05/11/2017 04:05	86.0	5	100.0
05/11/2017 04:10	91.0	5	100.0
05/11/2017 04:15	85.0	5	100.0
05/11/2017 04:20	86.0	5	100.0
05/11/2017 04:25	109.0	5	100.0
05/11/2017 04:30	102.0	5	100.0
05/11/2017 04:35	118.0	5	100.0
05/11/2017 04:40	119.0	5	100.0
05/11/2017 04:45	150.0	5	100.0
05/11/2017 04:50	169.0	5	100.0
05/11/2017 04:55	148.0	5	100.0
05/11/2017 05:00	162.0	5	100.0
05/11/2017 05:05	172.0	5	100.0
05/11/2017 05:10	210.0	5	100.0
05/11/2017 05:15	226.0	5	100.0
05/11/2017 05:20	248.0	5	100.0
05/11/2017 05:25	250.0	5	100.0
05/11/2017 05:30	282.0	5	100.0
05/11/2017 05:35	290.0	5	100.0
05/11/2017 05:40	354.0	5	100.0
05/11/2017 05:45	337.0	5	100.0
05/11/2017 05:50	358.0	5	100.0
05/11/2017 05:55	378.0	5	100.0
05/11/2017 06:00	342.0	5	100.0
05/11/2017 06:05	426.0	5	100.0
05/11/2017 06:10	422.0	5	100.0
05/11/2017 06:15	475.0	5	100.0
05/11/2017 06:20	544.0	5	100.0
05/11/2017 06:25	569.0	5	100.0
05/11/2017 06:30	593.0	5	100.0
05/11/2017 06:35	653.0	5	100.0
05/11/2017 06:40	669.0	5	100.0
05/11/2017 06:45	707.0	5	100.0
05/11/2017 06:50	742.0	5	100.0
05/11/2017 06:55	677.0	5	100.0
05/11/2017 07:00	688.0	5	100.0
05/11/2017 07:05	658.0	5	100.0
05/11/2017 07:10	693.0	5	100.0
05/11/2017 07:15	634.0	5	100.0
05/11/2017 07:20	636.0	5	100.0
05/11/2017 07:25	672.0	5	100.0
05/11/2017 07:30	649.0	5	100.0
05/11/2017 07:35	659.0	5	100.0
05/11/2017 07:40	698.0	5	100.0
05/11/2017 07:45	651.0	5	100.0
05/11/2017 07:50	631.0	5	100.0
05/11/2017 07:55	629.0	5	100.0
05/11/2017 08:00	596.0	5	100.0
05/11/2017 08:05	638.0	5	100.0
05/11/2017 08:10	667.0	5	100.0
05/11/2017 08:15	672.0	5	100.0
05/11/2017 08:20	631.0	5	100.0
05/11/2017 08:25	655.0	5	100.0
05/11/2017 08:30	641.0	5	100.0
05/11/2017 08:35	621.0	5	100.0
05/11/2017 08:40	657.0	5	100.0
05/11/2017 08:45	642.0	5	100.0
05/11/2017 08:50	607.0	5	100.0
05/11/2017 08:55	657.0	5	100.0
05/11/2017 09:00	663.0	5	100.0
05/11/2017 09:05	632.0	5	100.0
05/11/2017 09:10	627.0	5	100.0
05/11/2017 09:15	575.0	5	100.0
05/11/2017 09:20	605.0	5	100.0
05/11/2017 09:25	589.0	5	100.0
05/11/2017 09:30	613.0	5	100.0
05/11/2017 09:35	625.0	5	100.0
05/11/2017 09:40	634.0	5	100.0
05/11/2017 09:45	553.0	5	100.0
05/11/2017 09:50	615.0	5	100.0
05/11/2017 09:55	513.0	5	100.0
05/11/2017 10:00	502.0	5	100.0
05/11/2017 10:05	532.0	5	100.0
05/11/2017 10:10	548.0	5	100.0
05/11/2017 10:15	505.0	5	100.0
05/11/2017 10:20	505.0	5	100.0
05/11/2017 10:25	519.0	5	100.0
05/11/2017 10:30	394.0	5	100.0
05/11/2017 10:35	551.0	5	100.0
05/11/2017 10:40	554.0	5	100.0
05/11/2017 10:45	542.0	5	100.0
05/11/2017 10:50	486.0	5	100.0
05/11/2017 10:55	534.0	5	100.0
05/11/2017 11:00	404.0	5	100.0
05/11/2017 11:05	497.0	5	100.0
05/11/2017 11:10	684.0	5	100.0
05/11/2017 11:15	597.0	5	100.0
05/11/2017 11:20	512.0	5	100.0
05/11/2017 11:25	519.0	5	100.0
05/11/2017 11:30	557.0	5	100.0
05/11/2017 11:35	530.0	5	100.0
05/11/2017 11:40	582.0	5	100.0
05/11/2017 11:45	538.0	5	100.0
05/11/2017 11:50	517.0	5	100.0
05/11/2017 11:55	556.0	5	100.0
05/11/2017 12:00	499.0	5	100.0
05/11/2017 12:05	527.0	5	100.0
05/11/2017 12:10	544.0	5	100.0
05/11/2017 12:15	551.0	5	100.0
05/11/2017 12:20	599.0	5	100.0
05/11/2017 12:25	581.0	5	100.0
05/11/2017 12:30	550.0	5	100.0
05/11/2017 12:35	572.0	5	100.0
05/11/2017 12:40	630.0	5	100.0
05/11/2017 12:45	578.0	5	100.0
05/11/2017 12:50	585.0	5	100.0
05/11/2017 12:55	550.0	5	100.0
05/11/2017 13:00	535.0	5	100.0
05/11/2017 13:05	597.0	5	100.0
05/11/2017 13:10	541.0	5	100.0
05/11/2017 13:15	537.0	5	100.0
05/11/2017 13:20	572.0	5	100.0
05/11/2017 13:25	546.0	5	100.0
05/11/2017 13:30	487.0	5	100.0
05/11/2017 13:35	653.0	5	100.0
05/11/2017 13:40	648.0	5	100.0
05/11/2017 13:45	618.0	5	100.0
05/11/2017 13:50	608.0	5	100.0
05/11/2017 13:55	615.0	5	100.0
05/11/2017 14:00	562.0	5	100.0
05/11/2017 14:05	528.0	5	100.0
05/11/2017 14:10	587.0	5	100.0
05/11/2017 14:15	571.0	5	100.0
05/11/2017 14:20	585.0	5	100.0
05/11/2017 14:25	568.0	5	100.0
05/11/2017 14:30	559.0	5	100.0
05/11/2017 14:35	604.0	5	100.0
