5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	592.0	5	100.0
02/21/2017 07:20	606.0	5	100.0
02/21/2017 07:25	611.0	5	100.0
02/21/2017 07:30	609.0	5	100.0
02/21/2017 07:35	613.0	5	100.0
02/21/2017 07:40	545.0	5	100.0
02/21/2017 07:45	569.0	5	100.0
02/21/2017 07:50	647.0	5	100.0
02/21/2017 07:55	357.0	5	100.0
02/21/2017 08:00	417.0	5	100.0
02/21/2017 08:05	360.0	5	100.0
02/21/2017 08:10	348.0	5	100.0
02/21/2017 08:15	454.0	5	100.0
02/21/2017 08:20	462.0	5	100.0
02/21/2017 08:25	370.0	5	100.0
02/21/2017 08:30	403.0	5	100.0
02/21/2017 08:35	350.0	5	100.0
02/21/2017 08:40	431.0	5	100.0
02/21/2017 08:45	363.0	5	100.0
02/21/2017 08:50	333.0	5	100.0
02/21/2017 08:55	380.0	5	100.0
02/21/2017 09:00	314.0	5	100.0
02/21/2017 09:05	378.0	5	100.0
02/21/2017 09:10	341.0	5	100.0
02/21/2017 09:15	408.0	5	100.0
02/21/2017 09:20	343.0	5	100.0
02/21/2017 09:25	399.0	5	100.0
02/21/2017 09:30	316.0	5	100.0
02/21/2017 09:35	401.0	5	100.0
02/21/2017 09:40	294.0	5	100.0
02/21/2017 09:45	392.0	5	100.0
02/21/2017 09:50	399.0	5	100.0
02/21/2017 09:55	349.0	5	100.0
02/21/2017 10:00	421.0	5	100.0
02/21/2017 10:05	345.0	5	100.0
02/21/2017 10:10	386.0	5	100.0
02/21/2017 10:15	381.0	5	100.0
02/21/2017 10:20	357.0	5	100.0
02/21/2017 10:25	304.0	5	100.0
02/21/2017 10:30	363.0	5	100.0
02/21/2017 10:35	380.0	5	100.0
02/21/2017 10:40	344.0	5	100.0
02/21/2017 10:45	313.0	5	100.0
02/21/2017 10:50	376.0	5	100.0
02/21/2017 10:55	300.0	5	100.0
02/21/2017 11:00	291.0	5	100.0
02/21/2017 11:05	367.0	5	100.0
02/21/2017 11:10	316.0	5	100.0
02/21/2017 11:15	375.0	5	100.0
02/21/2017 11:20	322.0	5	100.0
02/21/2017 11:25	361.0	5	100.0
02/21/2017 11:30	361.0	5	100.0
02/21/2017 11:35	346.0	5	100.0
02/21/2017 11:40	315.0	5	100.0
02/21/2017 11:45	372.0	5	100.0
02/21/2017 11:50	330.0	5	100.0
02/21/2017 11:55	369.0	5	100.0
02/21/2017 12:00	269.0	5	100.0
02/21/2017 12:05	317.0	5	100.0
02/21/2017 12:10	373.0	5	100.0
02/21/2017 12:15	348.0	5	100.0
02/21/2017 12:20	361.0	5	100.0
02/21/2017 12:25	307.0	5	100.0
02/21/2017 12:30	352.0	5	100.0
02/21/2017 12:35	337.0	5	100.0
02/21/2017 12:40	405.0	5	100.0
02/21/2017 12:45	372.0	5	100.0
02/21/2017 12:50	331.0	5	100.0
02/21/2017 12:55	362.0	5	100.0
02/21/2017 13:00	354.0	5	100.0
02/21/2017 13:05	338.0	5	100.0
02/21/2017 13:10	305.0	5	100.0
02/21/2017 13:15	361.0	5	100.0
02/21/2017 13:20	380.0	5	100.0
02/21/2017 13:25	359.0	5	100.0
02/21/2017 13:30	365.0	5	100.0
02/21/2017 13:35	287.0	5	100.0
02/21/2017 13:40	406.0	5	100.0
02/21/2017 13:45	366.0	5	100.0
02/21/2017 13:50	422.0	5	100.0
02/21/2017 13:55	353.0	5	100.0
02/21/2017 14:00	326.0	5	100.0
02/21/2017 14:05	392.0	5	100.0
02/21/2017 14:10	320.0	5	100.0
02/21/2017 14:15	531.0	5	100.0
02/21/2017 14:20	648.0	5	100.0
02/21/2017 14:25	543.0	5	100.0
02/21/2017 14:30	519.0	5	100.0
02/21/2017 14:35	526.0	5	100.0
02/21/2017 14:40	630.0	5	100.0
02/21/2017 14:45	611.0	5	100.0
02/21/2017 14:50	555.0	5	100.0
02/21/2017 14:55	500.0	5	100.0
02/21/2017 15:00	484.0	5	100.0
02/21/2017 15:05	480.0	5	100.0
02/21/2017 15:10	498.0	5	100.0
02/21/2017 15:15	542.0	5	100.0
02/21/2017 15:20	502.0	5	100.0
02/21/2017 15:25	591.0	5	100.0
02/21/2017 15:30	582.0	5	100.0
02/21/2017 15:35	641.0	5	100.0
02/21/2017 15:40	659.0	5	100.0
02/21/2017 15:45	639.0	5	100.0
02/21/2017 15:50	582.0	5	100.0
02/21/2017 15:55	576.0	5	100.0
02/21/2017 16:00	571.0	5	100.0
02/21/2017 16:05	517.0	5	100.0
02/21/2017 16:10	523.0	5	100.0
02/21/2017 16:15	631.0	5	100.0
02/21/2017 16:20	588.0	5	100.0
02/21/2017 16:25	568.0	5	100.0
02/21/2017 16:30	561.0	5	100.0
02/21/2017 16:35	467.0	5	100.0
02/21/2017 16:40	655.0	5	100.0
02/21/2017 16:45	616.0	5	100.0
02/21/2017 16:50	540.0	5	100.0
02/21/2017 16:55	493.0	5	100.0
02/21/2017 17:00	473.0	5	100.0
02/21/2017 17:05	472.0	5	100.0
02/21/2017 17:10	375.0	5	100.0
02/21/2017 17:15	337.0	5	100.0
02/21/2017 17:20	361.0	5	100.0
02/21/2017 17:25	491.0	5	100.0
02/21/2017 17:30	616.0	5	100.0
02/21/2017 17:35	541.0	5	100.0
02/21/2017 17:40	558.0	5	100.0
02/21/2017 17:45	547.0	5	100.0
02/21/2017 17:50	534.0	5	100.0
02/21/2017 17:55	545.0	5	100.0
02/21/2017 18:00	539.0	5	100.0
02/21/2017 18:05	481.0	5	100.0
02/21/2017 18:10	541.0	5	100.0
02/21/2017 18:15	493.0	5	100.0
02/21/2017 18:20	547.0	5	100.0
02/21/2017 18:25	516.0	5	100.0
02/21/2017 18:30	479.0	5	100.0
02/21/2017 18:35	497.0	5	100.0
02/21/2017 18:40	514.0	5	100.0
02/21/2017 18:45	464.0	5	100.0
02/21/2017 18:50	514.0	5	100.0
02/21/2017 18:55	538.0	5	100.0
02/21/2017 19:00	530.0	5	100.0
02/21/2017 19:05	535.0	5	100.0
02/21/2017 19:10	473.0	5	100.0
02/21/2017 19:15	486.0	5	100.0
02/21/2017 19:20	555.0	5	100.0
02/21/2017 19:25	491.0	5	100.0
02/21/2017 19:30	506.0	5	100.0
02/21/2017 19:35	396.0	5	100.0
02/21/2017 19:40	430.0	5	100.0
02/21/2017 19:45	451.0	5	100.0
02/21/2017 19:50	404.0	5	100.0
02/21/2017 19:55	432.0	5	100.0
02/21/2017 20:00	370.0	5	100.0
02/21/2017 20:05	374.0	5	100.0
02/21/2017 20:10	393.0	5	100.0
02/21/2017 20:15	405.0	5	100.0
02/21/2017 20:20	365.0	5	100.0
02/21/2017 20:25	390.0	5	100.0
02/21/2017 20:30	324.0	5	100.0
02/21/2017 20:35	334.0	5	100.0
02/21/2017 20:40	359.0	5	100.0
02/21/2017 20:45	326.0	5	100.0
02/21/2017 20:50	350.0	5	100.0
02/21/2017 20:55	290.0	5	100.0
02/21/2017 21:00	331.0	5	100.0
02/21/2017 21:05	293.0	5	100.0
02/21/2017 21:10	321.0	5	100.0
02/21/2017 21:15	340.0	5	100.0
02/21/2017 21:20	303.0	5	100.0
02/21/2017 21:25	310.0	5	100.0
02/21/2017 21:30	322.0	5	100.0
02/21/2017 21:35	294.0	5	100.0
02/21/2017 21:40	300.0	5	100.0
02/21/2017 21:45	273.0	5	100.0
02/21/2017 21:50	336.0	5	100.0
02/21/2017 21:55	300.0	5	100.0
02/21/2017 22:00	269.0	5	100.0
02/21/2017 22:05	286.0	5	100.0
02/21/2017 22:10	295.0	5	100.0
02/21/2017 22:15	271.0	5	100.0
02/21/2017 22:20	269.0	5	100.0
02/21/2017 22:25	263.0	5	100.0
02/21/2017 22:30	235.0	5	100.0
02/21/2017 22:35	278.0	5	100.0
02/21/2017 22:40	257.0	5	100.0
02/21/2017 22:45	266.0	5	100.0
02/21/2017 22:50	221.0	5	100.0
02/21/2017 22:55	242.0	5	100.0
02/21/2017 23:00	241.0	5	100.0
02/21/2017 23:05	201.0	5	100.0
02/21/2017 23:10	223.0	5	100.0
02/21/2017 23:15	174.0	5	100.0
02/21/2017 23:20	149.0	5	100.0
02/21/2017 23:25	171.0	5	100.0
02/21/2017 23:30	154.0	5	100.0
02/21/2017 23:35	154.0	5	100.0
02/21/2017 23:40	139.0	5	100.0
02/21/2017 23:45	144.0	5	100.0
02/21/2017 23:50	134.0	5	100.0
02/21/2017 23:55	163.0	5	100.0
02/22/2017 00:00	125.0	5	100.0
02/22/2017 00:05	114.0	5	100.0
02/22/2017 00:10	114.0	5	100.0
02/22/2017 00:15	123.0	5	100.0
02/22/2017 00:20	105.0	5	100.0
02/22/2017 00:25	104.0	5	100.0
02/22/2017 00:30	89.0	5	100.0
02/22/2017 00:35	89.0	5	100.0
02/22/2017 00:40	91.0	5	100.0
02/22/2017 00:45	89.0	5	100.0
02/22/2017 00:50	92.0	5	100.0
02/22/2017 00:55	71.0	5	100.0
02/22/2017 01:00	71.0	5	100.0
02/22/2017 01:05	87.0	5	100.0
02/22/2017 01:10	73.0	5	100.0
02/22/2017 01:15	69.0	5	100.0
02/22/2017 01:20	46.0	5	100.0
02/22/2017 01:25	59.0	5	100.0
02/22/2017 01:30	50.0	5	100.0
02/22/2017 01:35	57.0	5	100.0
02/22/2017 01:40	55.0	5	100.0
02/22/2017 01:45	56.0	5	100.0
02/22/2017 01:50	59.0	5	100.0
02/22/2017 01:55	53.0	5	100.0
02/22/2017 02:00	48.0	5	100.0
02/22/2017 02:05	64.0	5	100.0
02/22/2017 02:10	66.0	5	100.0
02/22/2017 02:15	55.0	5	100.0
02/22/2017 02:20	69.0	5	100.0
02/22/2017 02:25	43.0	5	100.0
02/22/2017 02:30	45.0	5	100.0
02/22/2017 02:35	53.0	5	100.0
02/22/2017 02:40	56.0	5	100.0
02/22/2017 02:45	56.0	5	100.0
02/22/2017 02:50	43.0	5	100.0
02/22/2017 02:55	45.0	5	100.0
02/22/2017 03:00	37.0	5	100.0
02/22/2017 03:05	38.0	5	100.0
02/22/2017 03:10	39.0	5	100.0
02/22/2017 03:15	46.0	5	100.0
02/22/2017 03:20	57.0	5	100.0
02/22/2017 03:25	50.0	5	100.0
02/22/2017 03:30	65.0	5	100.0
02/22/2017 03:35	65.0	5	100.0
02/22/2017 03:40	72.0	5	100.0
02/22/2017 03:45	56.0	5	100.0
02/22/2017 03:50	73.0	5	100.0
02/22/2017 03:55	52.0	5	100.0
02/22/2017 04:00	55.0	5	100.0
02/22/2017 04:05	63.0	5	100.0
02/22/2017 04:10	72.0	5	100.0
02/22/2017 04:15	65.0	5	100.0
02/22/2017 04:20	92.0	5	100.0
02/22/2017 04:25	97.0	5	100.0
02/22/2017 04:30	109.0	5	100.0
02/22/2017 04:35	117.0	5	100.0
02/22/2017 04:40	153.0	5	100.0
02/22/2017 04:45	136.0	5	100.0
02/22/2017 04:50	151.0	5	100.0
02/22/2017 04:55	142.0	5	100.0
02/22/2017 05:00	148.0	5	100.0
02/22/2017 05:05	189.0	5	100.0
02/22/2017 05:10	187.0	5	100.0
02/22/2017 05:15	233.0	5	100.0
02/22/2017 05:20	228.0	5	100.0
02/22/2017 05:25	243.0	5	100.0
02/22/2017 05:30	259.0	5	100.0
02/22/2017 05:35	310.0	5	100.0
02/22/2017 05:40	333.0	5	100.0
02/22/2017 05:45	336.0	5	100.0
02/22/2017 05:50	330.0	5	100.0
02/22/2017 05:55	385.0	5	100.0
02/22/2017 06:00	302.0	5	100.0
02/22/2017 06:05	411.0	5	100.0
02/22/2017 06:10	410.0	5	100.0
02/22/2017 06:15	418.0	5	100.0
02/22/2017 06:20	493.0	5	100.0
02/22/2017 06:25	483.0	5	100.0
02/22/2017 06:30	491.0	5	100.0
02/22/2017 06:35	541.0	5	100.0
02/22/2017 06:40	594.0	5	100.0
02/22/2017 06:45	610.0	5	100.0
02/22/2017 06:50	598.0	5	100.0
02/22/2017 06:55	610.0	5	100.0
02/22/2017 07:00	572.0	5	100.0
02/22/2017 07:05	556.0	5	100.0
02/22/2017 07:10	606.0	5	100.0
02/22/2017 07:15	645.0	5	100.0
02/22/2017 07:20	666.0	5	100.0
02/22/2017 07:25	730.0	5	100.0
02/22/2017 07:30	652.0	5	100.0
02/22/2017 07:35	593.0	5	100.0
02/22/2017 07:40	557.0	5	100.0
02/22/2017 07:45	559.0	5	100.0
02/22/2017 07:50	537.0	5	100.0
02/22/2017 07:55	457.0	5	100.0
02/22/2017 08:00	448.0	5	100.0
02/22/2017 08:05	520.0	5	100.0
02/22/2017 08:10	524.0	5	100.0
02/22/2017 08:15	475.0	5	100.0
02/22/2017 08:20	514.0	5	100.0
02/22/2017 08:25	528.0	5	100.0
02/22/2017 08:30	452.0	5	100.0
02/22/2017 08:35	535.0	5	100.0
02/22/2017 08:40	476.0	5	100.0
02/22/2017 08:45	519.0	5	100.0
02/22/2017 08:50	582.0	5	100.0
02/22/2017 08:55	697.0	5	100.0
02/22/2017 09:00	550.0	5	100.0
02/22/2017 09:05	525.0	5	100.0
02/22/2017 09:10	574.0	5	100.0
02/22/2017 09:15	693.0	5	100.0
02/22/2017 09:20	640.0	5	100.0
02/22/2017 09:25	676.0	5	100.0
02/22/2017 09:30	662.0	5	100.0
02/22/2017 09:35	637.0	5	100.0
02/22/2017 09:40	713.0	5	100.0
02/22/2017 09:45	606.0	5	100.0
02/22/2017 09:50	659.0	5	100.0
02/22/2017 09:55	585.0	5	100.0
02/22/2017 10:00	632.0	5	100.0
02/22/2017 10:05	586.0	5	100.0
02/22/2017 10:10	640.0	5	100.0
02/22/2017 10:15	599.0	5	100.0
02/22/2017 10:20	594.0	5	100.0
02/22/2017 10:25	595.0	5	100.0
02/22/2017 10:30	581.0	5	100.0
02/22/2017 10:35	563.0	5	100.0
02/22/2017 10:40	529.0	5	100.0
02/22/2017 10:45	519.0	5	100.0
02/22/2017 10:50	543.0	5	100.0
02/22/2017 10:55	493.0	5	100.0
02/22/2017 11:00	518.0	5	100.0
02/22/2017 11:05	513.0	5	100.0
02/22/2017 11:10	466.0	5	100.0
02/22/2017 11:15	524.0	5	100.0
02/22/2017 11:20	496.0	5	100.0
02/22/2017 11:25	518.0	5	100.0
02/22/2017 11:30	502.0	5	100.0
02/22/2017 11:35	550.0	5	100.0
02/22/2017 11:40	587.0	5	100.0
02/22/2017 11:45	536.0	5	100.0
02/22/2017 11:50	548.0	5	100.0
02/22/2017 11:55	548.0	5	100.0
02/22/2017 12:00	497.0	5	100.0
02/22/2017 12:05	592.0	5	100.0
02/22/2017 12:10	551.0	5	100.0
02/22/2017 12:15	597.0	5	100.0
02/22/2017 12:20	549.0	5	100.0
02/22/2017 12:25	535.0	5	100.0
02/22/2017 12:30	552.0	5	100.0
02/22/2017 12:35	521.0	5	100.0
02/22/2017 12:40	530.0	5	100.0
02/22/2017 12:45	416.0	5	100.0
02/22/2017 12:50	463.0	5	100.0
02/22/2017 12:55	395.0	5	100.0
02/22/2017 13:00	425.0	5	100.0
02/22/2017 13:05	441.0	5	100.0
02/22/2017 13:10	476.0	5	100.0
02/22/2017 13:15	471.0	5	100.0
02/22/2017 13:20	486.0	5	100.0
02/22/2017 13:25	528.0	5	100.0
02/22/2017 13:30	511.0	5	100.0
02/22/2017 13:35	495.0	5	100.0
02/22/2017 13:40	540.0	5	100.0
02/22/2017 13:45	595.0	5	100.0
02/22/2017 13:50	679.0	5	100.0
02/22/2017 13:55	647.0	5	100.0
02/22/2017 14:00	640.0	5	100.0
02/22/2017 14:05	663.0	5	100.0
02/22/2017 14:10	641.0	5	100.0
02/22/2017 14:15	618.0	5	100.0
02/22/2017 14:20	611.0	5	100.0
02/22/2017 14:25	609.0	5	100.0
02/22/2017 14:30	592.0	5	100.0
02/22/2017 14:35	584.0	5	100.0
02/22/2017 14:40	585.0	5	100.0
02/22/2017 14:45	529.0	5	100.0
02/22/2017 14:50	585.0	5	100.0
02/22/2017 14:55	587.0	5	100.0
02/22/2017 15:00	612.0	5	100.0
02/22/2017 15:05	565.0	5	100.0
02/22/2017 15:10	595.0	5	100.0
02/22/2017 15:15	588.0	5	100.0
02/22/2017 15:20	536.0	5	100.0
02/22/2017 15:25	611.0	5	100.0
02/22/2017 15:30	594.0	5	100.0
02/22/2017 15:35	559.0	5	100.0
02/22/2017 15:40	603.0	5	100.0
02/22/2017 15:45	588.0	5	100.0
02/22/2017 15:50	631.0	5	100.0
02/22/2017 15:55	610.0	5	100.0
02/22/2017 16:00	613.0	5	100.0
02/22/2017 16:05	545.0	5	100.0
02/22/2017 16:10	631.0	5	100.0
02/22/2017 16:15	637.0	5	100.0
02/22/2017 16:20	606.0	5	100.0
02/22/2017 16:25	606.0	5	100.0
02/22/2017 16:30	568.0	5	100.0
02/22/2017 16:35	634.0	5	100.0
02/22/2017 16:40	641.0	5	100.0
02/22/2017 16:45	639.0	5	100.0
02/22/2017 16:50	649.0	5	100.0
02/22/2017 16:55	618.0	5	100.0
02/22/2017 17:00	600.0	5	100.0
02/22/2017 17:05	596.0	5	100.0
02/22/2017 17:10	663.0	5	100.0
02/22/2017 17:15	651.0	5	100.0
02/22/2017 17:20	664.0	5	100.0
02/22/2017 17:25	626.0	5	100.0
02/22/2017 17:30	660.0	5	100.0
02/22/2017 17:35	625.0	5	100.0
02/22/2017 17:40	618.0	5	100.0
02/22/2017 17:45	595.0	5	100.0
02/22/2017 17:50	570.0	5	100.0
02/22/2017 17:55	587.0	5	100.0
02/22/2017 18:00	553.0	5	100.0
02/22/2017 18:05	604.0	5	100.0
02/22/2017 18:10	584.0	5	100.0
02/22/2017 18:15	562.0	5	100.0
02/22/2017 18:20	589.0	5	100.0
02/22/2017 18:25	614.0	5	100.0
02/22/2017 18:30	554.0	5	100.0
02/22/2017 18:35	585.0	5	100.0
02/22/2017 18:40	575.0	5	100.0
02/22/2017 18:45	530.0	5	100.0
02/22/2017 18:50	539.0	5	100.0
02/22/2017 18:55	522.0	5	100.0
02/22/2017 19:00	535.0	5	100.0
02/22/2017 19:05	552.0	5	100.0
02/22/2017 19:10	525.0	5	100.0
02/22/2017 19:15	514.0	5	100.0
02/22/2017 19:20	536.0	5	100.0
02/22/2017 19:25	456.0	5	100.0
02/22/2017 19:30	518.0	5	100.0
02/22/2017 19:35	480.0	5	100.0
02/22/2017 19:40	462.0	5	100.0
02/22/2017 19:45	460.0	5	100.0
02/22/2017 19:50	451.0	5	100.0
02/22/2017 19:55	418.0	5	100.0
02/22/2017 20:00	482.0	5	100.0
02/22/2017 20:05	418.0	5	100.0
02/22/2017 20:10	404.0	5	100.0
02/22/2017 20:15	435.0	5	100.0
02/22/2017 20:20	368.0	5	100.0
02/22/2017 20:25	344.0	5	100.0
02/22/2017 20:30	306.0	5	100.0
02/22/2017 20:35	258.0	5	100.0
02/22/2017 20:40	293.0	5	100.0
02/22/2017 20:45	388.0	5	100.0
02/22/2017 20:50	375.0	5	100.0
02/22/2017 20:55	385.0	5	100.0
02/22/2017 21:00	383.0	5	100.0
02/22/2017 21:05	337.0	5	100.0
02/22/2017 21:10	394.0	5	100.0
02/22/2017 21:15	371.0	5	100.0
02/22/2017 21:20	368.0	5	100.0
02/22/2017 21:25	356.0	5	100.0
02/22/2017 21:30	383.0	5	100.0
02/22/2017 21:35	373.0	5	100.0
02/22/2017 21:40	352.0	5	100.0
02/22/2017 21:45	357.0	5	100.0
02/22/2017 21:50	382.0	5	100.0
02/22/2017 21:55	338.0	5	100.0
02/22/2017 22:00	287.0	5	100.0
02/22/2017 22:05	309.0	5	100.0
02/22/2017 22:10	282.0	5	100.0
02/22/2017 22:15	314.0	5	100.0
02/22/2017 22:20	257.0	5	100.0
02/22/2017 22:25	302.0	5	100.0
02/22/2017 22:30	290.0	5	100.0
02/22/2017 22:35	300.0	5	100.0
02/22/2017 22:40	343.0	5	100.0
02/22/2017 22:45	290.0	5	100.0
02/22/2017 22:50	230.0	5	100.0
02/22/2017 22:55	238.0	5	100.0
02/22/2017 23:00	221.0	5	100.0
02/22/2017 23:05	203.0	5	100.0
02/22/2017 23:10	213.0	5	100.0
02/22/2017 23:15	218.0	5	100.0
02/22/2017 23:20	198.0	5	100.0
02/22/2017 23:25	159.0	5	100.0
02/22/2017 23:30	173.0	5	100.0
02/22/2017 23:35	169.0	5	100.0
02/22/2017 23:40	182.0	5	100.0
02/22/2017 23:45	166.0	5	100.0
02/22/2017 23:50	179.0	5	100.0
02/22/2017 23:55	160.0	5	100.0
02/23/2017 00:00	117.0	5	100.0
02/23/2017 00:05	127.0	5	100.0
02/23/2017 00:10	145.0	5	100.0
02/23/2017 00:15	113.0	5	100.0
02/23/2017 00:20	135.0	5	100.0
02/23/2017 00:25	113.0	5	100.0
02/23/2017 00:30	96.0	5	100.0
02/23/2017 00:35	96.0	5	100.0
02/23/2017 00:40	103.0	5	100.0
02/23/2017 00:45	105.0	5	100.0
02/23/2017 00:50	99.0	5	100.0
02/23/2017 00:55	71.0	5	100.0
02/23/2017 01:00	90.0	5	100.0
02/23/2017 01:05	104.0	5	100.0
02/23/2017 01:10	82.0	5	100.0
02/23/2017 01:15	74.0	5	100.0
02/23/2017 01:20	71.0	5	100.0
02/23/2017 01:25	67.0	5	100.0
02/23/2017 01:30	47.0	5	100.0
02/23/2017 01:35	71.0	5	100.0
02/23/2017 01:40	66.0	5	100.0
02/23/2017 01:45	81.0	5	100.0
02/23/2017 01:50	64.0	5	100.0
02/23/2017 01:55	56.0	5	100.0
02/23/2017 02:00	71.0	5	100.0
02/23/2017 02:05	59.0	5	100.0
02/23/2017 02:10	72.0	5	100.0
02/23/2017 02:15	57.0	5	100.0
02/23/2017 02:20	59.0	5	100.0
02/23/2017 02:25	55.0	5	100.0
02/23/2017 02:30	57.0	5	100.0
02/23/2017 02:35	50.0	5	100.0
02/23/2017 02:40	68.0	5	100.0
02/23/2017 02:45	63.0	5	100.0
02/23/2017 02:50	54.0	5	100.0
02/23/2017 02:55	59.0	5	100.0
02/23/2017 03:00	57.0	5	100.0
02/23/2017 03:05	43.0	5	100.0
02/23/2017 03:10	43.0	5	100.0
02/23/2017 03:15	50.0	5	100.0
02/23/2017 03:20	52.0	5	100.0
02/23/2017 03:25	64.0	5	100.0
02/23/2017 03:30	70.0	5	100.0
02/23/2017 03:35	59.0	5	100.0
02/23/2017 03:40	49.0	5	100.0
02/23/2017 03:45	68.0	5	100.0
02/23/2017 03:50	76.0	5	100.0
02/23/2017 03:55	57.0	5	100.0
02/23/2017 04:00	48.0	5	100.0
02/23/2017 04:05	65.0	5	100.0
02/23/2017 04:10	70.0	5	100.0
02/23/2017 04:15	84.0	5	100.0
02/23/2017 04:20	81.0	5	100.0
02/23/2017 04:25	107.0	5	100.0
02/23/2017 04:30	91.0	5	100.0
02/23/2017 04:35	127.0	5	100.0
02/23/2017 04:40	147.0	5	100.0
02/23/2017 04:45	132.0	5	100.0
02/23/2017 04:50	130.0	5	100.0
02/23/2017 04:55	166.0	5	100.0
02/23/2017 05:00	160.0	5	100.0
02/23/2017 05:05	183.0	5	100.0
02/23/2017 05:10	197.0	5	100.0
02/23/2017 05:15	213.0	5	100.0
02/23/2017 05:20	254.0	5	100.0
02/23/2017 05:25	281.0	5	100.0
02/23/2017 05:30	275.0	5	100.0
02/23/2017 05:35	342.0	5	100.0
02/23/2017 05:40	329.0	5	100.0
02/23/2017 05:45	323.0	5	100.0
02/23/2017 05:50	382.0	5	100.0
02/23/2017 05:55	345.0	5	100.0
02/23/2017 06:00	352.0	5	100.0
02/23/2017 06:05	393.0	5	100.0
02/23/2017 06:10	417.0	5	100.0
02/23/2017 06:15	423.0	5	100.0
02/23/2017 06:20	498.0	5	100.0
02/23/2017 06:25	622.0	5	100.0
02/23/2017 06:30	589.0	5	100.0
02/23/2017 06:35	626.0	5	100.0
02/23/2017 06:40	676.0	5	100.0
02/23/2017 06:45	723.0	5	100.0
02/23/2017 06:50	683.0	5	100.0
02/23/2017 06:55	633.0	5	100.0
02/23/2017 07:00	651.0	5	100.0
02/23/2017 07:05	601.0	5	100.0
02/23/2017 07:10	643.0	5	100.0
02/23/2017 07:15	663.0	5	100.0
02/23/2017 07:20	645.0	5	100.0
02/23/2017 07:25	656.0	5	100.0
02/23/2017 07:30	649.0	5	100.0
02/23/2017 07:35	638.0	5	100.0
02/23/2017 07:40	635.0	5	100.0
02/23/2017 07:45	632.0	5	100.0
02/23/2017 07:50	636.0	5	100.0
02/23/2017 07:55	633.0	5	100.0
02/23/2017 08:00	614.0	5	100.0
02/23/2017 08:05	626.0	5	100.0
02/23/2017 08:10	620.0	5	100.0
02/23/2017 08:15	592.0	5	100.0
02/23/2017 08:20	626.0	5	100.0
02/23/2017 08:25	631.0	5	100.0
02/23/2017 08:30	610.0	5	100.0
02/23/2017 08:35	618.0	5	100.0
02/23/2017 08:40	592.0	5	100.0
02/23/2017 08:45	564.0	5	100.0
02/23/2017 08:50	579.0	5	100.0
02/23/2017 08:55	587.0	5	100.0
02/23/2017 09:00	556.0	5	100.0
02/23/2017 09:05	641.0	5	100.0
02/23/2017 09:10	566.0	5	100.0
02/23/2017 09:15	609.0	5	100.0
02/23/2017 09:20	570.0	5	100.0
02/23/2017 09:25	530.0	5	100.0
02/23/2017 09:30	493.0	5	100.0
02/23/2017 09:35	468.0	5	100.0
02/23/2017 09:40	474.0	5	100.0
02/23/2017 09:45	465.0	5	100.0
02/23/2017 09:50	510.0	5	100.0
02/23/2017 09:55	517.0	5	100.0
02/23/2017 10:00	453.0	5	100.0
02/23/2017 10:05	491.0	5	100.0
02/23/2017 10:10	473.0	5	100.0
02/23/2017 10:15	505.0	5	100.0
02/23/2017 10:20	499.0	5	100.0
02/23/2017 10:25	503.0	5	100.0
02/23/2017 10:30	623.0	5	100.0
02/23/2017 10:35	639.0	5	100.0
02/23/2017 10:40	670.0	5	100.0
02/23/2017 10:45	644.0	5	100.0
02/23/2017 10:50	631.0	5	100.0
02/23/2017 10:55	558.0	5	100.0
02/23/2017 11:00	595.0	5	100.0
02/23/2017 11:05	562.0	5	100.0
02/23/2017 11:10	484.0	5	100.0
02/23/2017 11:15	527.0	5	100.0
02/23/2017 11:20	553.0	5	100.0
02/23/2017 11:25	541.0	5	100.0
02/23/2017 11:30	550.0	5	100.0
02/23/2017 11:35	564.0	5	100.0
02/23/2017 11:40	586.0	5	100.0
02/23/2017 11:45	553.0	5	100.0
02/23/2017 11:50	550.0	5	100.0
02/23/2017 11:55	563.0	5	100.0
02/23/2017 12:00	514.0	5	100.0
02/23/2017 12:05	513.0	5	100.0
02/23/2017 12:10	523.0	5	100.0
02/23/2017 12:15	586.0	5	100.0
02/23/2017 12:20	549.0	5	100.0
02/23/2017 12:25	563.0	5	100.0
02/23/2017 12:30	563.0	5	100.0
02/23/2017 12:35	526.0	5	100.0
02/23/2017 12:40	555.0	5	100.0
02/23/2017 12:45	562.0	5	100.0
02/23/2017 12:50	608.0	5	100.0
02/23/2017 12:55	522.0	5	100.0
02/23/2017 13:00	564.0	5	100.0
02/23/2017 13:05	532.0	5	100.0
02/23/2017 13:10	470.0	5	100.0
02/23/2017 13:15	488.0	5	100.0
02/23/2017 13:20	439.0	5	100.0
02/23/2017 13:25	511.0	5	100.0
02/23/2017 13:30	500.0	5	100.0
02/23/2017 13:35	550.0	5	100.0
02/23/2017 13:40	545.0	5	100.0
02/23/2017 13:45	556.0	5	100.0
02/23/2017 13:50	489.0	5	100.0
02/23/2017 13:55	513.0	5	100.0
02/23/2017 14:00	551.0	5	100.0
02/23/2017 14:05	548.0	5	100.0
02/23/2017 14:10	630.0	5	100.0
02/23/2017 14:15	549.0	5	100.0
02/23/2017 14:20	564.0	5	100.0
02/23/2017 14:25	559.0	5	100.0
02/23/2017 14:30	687.0	5	100.0
02/23/2017 14:35	580.0	5	100.0
