5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	491.0	5	100.0
01/24/2017 07:20	664.0	5	100.0
01/24/2017 07:25	647.0	5	100.0
01/24/2017 07:30	595.0	5	100.0
01/24/2017 07:35	578.0	5	100.0
01/24/2017 07:40	649.0	5	100.0
01/24/2017 07:45	637.0	5	100.0
01/24/2017 07:50	628.0	5	100.0
01/24/2017 07:55	695.0	5	100.0
01/24/2017 08:00	676.0	5	100.0
01/24/2017 08:05	688.0	5	100.0
01/24/2017 08:10	649.0	5	100.0
01/24/2017 08:15	658.0	5	100.0
01/24/2017 08:20	615.0	5	100.0
01/24/2017 08:25	638.0	5	100.0
01/24/2017 08:30	604.0	5	100.0
01/24/2017 08:35	595.0	5	100.0
01/24/2017 08:40	607.0	5	100.0
01/24/2017 08:45	648.0	5	100.0
01/24/2017 08:50	571.0	5	100.0
01/24/2017 08:55	557.0	5	100.0
01/24/2017 09:00	538.0	5	100.0
01/24/2017 09:05	556.0	5	100.0
01/24/2017 09:10	564.0	5	100.0
01/24/2017 09:15	472.0	5	100.0
01/24/2017 09:20	540.0	5	100.0
01/24/2017 09:25	531.0	5	100.0
01/24/2017 09:30	527.0	5	100.0
01/24/2017 09:35	284.0	5	100.0
01/24/2017 09:40	289.0	5	100.0
01/24/2017 09:45	428.0	5	100.0
01/24/2017 09:50	536.0	5	100.0
01/24/2017 09:55	559.0	5	100.0
01/24/2017 10:00	556.0	5	100.0
01/24/2017 10:05	571.0	5	100.0
01/24/2017 10:10	558.0	5	100.0
01/24/2017 10:15	546.0	5	100.0
01/24/2017 10:20	589.0	5	100.0
01/24/2017 10:25	528.0	5	100.0
01/24/2017 10:30	584.0	5	100.0
01/24/2017 10:35	543.0	5	100.0
01/24/2017 10:40	558.0	5	100.0
01/24/2017 10:45	579.0	5	100.0
01/24/2017 10:50	585.0	5	100.0
01/24/2017 10:55	483.0	5	100.0
01/24/2017 11:00	506.0	5	100.0
01/24/2017 11:05	464.0	5	100.0
01/24/2017 11:10	543.0	5	100.0
01/24/2017 11:15	480.0	5	100.0
01/24/2017 11:20	452.0	5	0.0
01/24/2017 11:25	0.0	5	100.0
01/24/2017 11:30	506.0	5	100.0
01/24/2017 11:35	549.0	5	100.0
01/24/2017 11:40	567.0	5	100.0
01/24/2017 11:45	520.0	5	100.0
01/24/2017 11:50	543.0	5	100.0
01/24/2017 11:55	516.0	5	100.0
01/24/2017 12:00	508.0	5	100.0
01/24/2017 12:05	502.0	5	100.0
01/24/2017 12:10	565.0	5	100.0
01/24/2017 12:15	516.0	5	100.0
01/24/2017 12:20	525.0	5	100.0
01/24/2017 12:25	497.0	5	100.0
01/24/2017 12:30	575.0	5	100.0
01/24/2017 12:35	537.0	5	100.0
01/24/2017 12:40	573.0	5	100.0
01/24/2017 12:45	577.0	5	100.0
01/24/2017 12:50	584.0	5	100.0
01/24/2017 12:55	495.0	5	100.0
01/24/2017 13:00	533.0	5	100.0
01/24/2017 13:05	509.0	5	100.0
01/24/2017 13:10	548.0	5	100.0
01/24/2017 13:15	581.0	5	100.0
01/24/2017 13:20	593.0	5	100.0
01/24/2017 13:25	554.0	5	100.0
01/24/2017 13:30	590.0	5	100.0
01/24/2017 13:35	603.0	5	100.0
01/24/2017 13:40	501.0	5	100.0
01/24/2017 13:45	478.0	5	100.0
01/24/2017 13:50	441.0	5	100.0
01/24/2017 13:55	456.0	5	100.0
01/24/2017 14:00	412.0	5	100.0
01/24/2017 14:05	526.0	5	100.0
01/24/2017 14:10	558.0	5	100.0
01/24/2017 14:15	549.0	5	100.0
01/24/2017 14:20	502.0	5	100.0
01/24/2017 14:25	543.0	5	100.0
01/24/2017 14:30	510.0	5	100.0
01/24/2017 14:35	541.0	5	100.0
01/24/2017 14:40	635.0	5	100.0
01/24/2017 14:45	578.0	5	100.0
01/24/2017 14:50	675.0	5	100.0
01/24/2017 14:55	607.0	5	100.0
01/24/2017 15:00	574.0	5	100.0
01/24/2017 15:05	571.0	5	100.0
01/24/2017 15:10	564.0	5	100.0
01/24/2017 15:15	607.0	5	100.0
01/24/2017 15:20	579.0	5	100.0
01/24/2017 15:25	574.0	5	100.0
01/24/2017 15:30	549.0	5	100.0
01/24/2017 15:35	546.0	5	100.0
01/24/2017 15:40	607.0	5	100.0
01/24/2017 15:45	598.0	5	100.0
01/24/2017 15:50	572.0	5	100.0
01/24/2017 15:55	581.0	5	100.0
01/24/2017 16:00	552.0	5	100.0
01/24/2017 16:05	551.0	5	100.0
01/24/2017 16:10	521.0	5	100.0
01/24/2017 16:15	523.0	5	100.0
01/24/2017 16:20	577.0	5	100.0
01/24/2017 16:25	609.0	5	100.0
01/24/2017 16:30	649.0	5	100.0
01/24/2017 16:35	458.0	5	100.0
01/24/2017 16:40	476.0	5	100.0
01/24/2017 16:45	463.0	5	100.0
01/24/2017 16:50	460.0	5	100.0
01/24/2017 16:55	489.0	5	100.0
01/24/2017 17:00	515.0	5	100.0
01/24/2017 17:05	513.0	5	100.0
01/24/2017 17:10	521.0	5	100.0
01/24/2017 17:15	658.0	5	100.0
01/24/2017 17:20	677.0	5	100.0
01/24/2017 17:25	622.0	5	100.0
01/24/2017 17:30	656.0	5	100.0
01/24/2017 17:35	600.0	5	100.0
01/24/2017 17:40	659.0	5	100.0
01/24/2017 17:45	570.0	5	100.0
01/24/2017 17:50	598.0	5	100.0
01/24/2017 17:55	488.0	5	100.0
01/24/2017 18:00	452.0	5	100.0
01/24/2017 18:05	470.0	5	100.0
01/24/2017 18:10	466.0	5	100.0
01/24/2017 18:15	477.0	5	100.0
01/24/2017 18:20	509.0	5	100.0
01/24/2017 18:25	466.0	5	100.0
01/24/2017 18:30	475.0	5	100.0
01/24/2017 18:35	503.0	5	100.0
01/24/2017 18:40	627.0	5	100.0
01/24/2017 18:45	645.0	5	100.0
01/24/2017 18:50	632.0	5	100.0
01/24/2017 18:55	610.0	5	100.0
01/24/2017 19:00	625.0	5	100.0
01/24/2017 19:05	528.0	5	100.0
01/24/2017 19:10	581.0	5	100.0
01/24/2017 19:15	566.0	5	100.0
01/24/2017 19:20	522.0	5	100.0
01/24/2017 19:25	412.0	5	100.0
01/24/2017 19:30	394.0	5	100.0
01/24/2017 19:35	399.0	5	100.0
01/24/2017 19:40	451.0	5	100.0
01/24/2017 19:45	539.0	5	100.0
01/24/2017 19:50	507.0	5	100.0
01/24/2017 19:55	513.0	5	100.0
01/24/2017 20:00	427.0	5	100.0
01/24/2017 20:05	437.0	5	100.0
01/24/2017 20:10	421.0	5	100.0
01/24/2017 20:15	402.0	5	100.0
01/24/2017 20:20	398.0	5	100.0
01/24/2017 20:25	388.0	5	100.0
01/24/2017 20:30	384.0	5	100.0
01/24/2017 20:35	345.0	5	100.0
01/24/2017 20:40	418.0	5	100.0
01/24/2017 20:45	395.0	5	100.0
01/24/2017 20:50	372.0	5	100.0
01/24/2017 20:55	350.0	5	100.0
01/24/2017 21:00	377.0	5	100.0
01/24/2017 21:05	342.0	5	100.0
01/24/2017 21:10	345.0	5	100.0
01/24/2017 21:15	373.0	5	100.0
01/24/2017 21:20	354.0	5	100.0
01/24/2017 21:25	384.0	5	100.0
01/24/2017 21:30	393.0	5	100.0
01/24/2017 21:35	325.0	5	100.0
01/24/2017 21:40	327.0	5	100.0
01/24/2017 21:45	328.0	5	100.0
01/24/2017 21:50	318.0	5	100.0
01/24/2017 21:55	297.0	5	100.0
01/24/2017 22:00	268.0	5	100.0
01/24/2017 22:05	312.0	5	100.0
01/24/2017 22:10	295.0	5	100.0
01/24/2017 22:15	286.0	5	100.0
01/24/2017 22:20	303.0	5	100.0
01/24/2017 22:25	227.0	5	100.0
01/24/2017 22:30	268.0	5	100.0
01/24/2017 22:35	271.0	5	100.0
01/24/2017 22:40	308.0	5	100.0
01/24/2017 22:45	279.0	5	100.0
01/24/2017 22:50	249.0	5	100.0
01/24/2017 22:55	211.0	5	100.0
01/24/2017 23:00	202.0	5	100.0
01/24/2017 23:05	186.0	5	100.0
01/24/2017 23:10	185.0	5	100.0
01/24/2017 23:15	177.0	5	100.0
01/24/2017 23:20	194.0	5	100.0
01/24/2017 23:25	150.0	5	100.0
01/24/2017 23:30	168.0	5	100.0
01/24/2017 23:35	150.0	5	100.0
01/24/2017 23:40	139.0	5	100.0
01/24/2017 23:45	146.0	5	100.0
01/24/2017 23:50	129.0	5	100.0
01/24/2017 23:55	126.0	5	100.0
01/25/2017 00:00	131.0	5	100.0
01/25/2017 00:05	134.0	5	100.0
01/25/2017 00:10	122.0	5	100.0
01/25/2017 00:15	106.0	5	100.0
01/25/2017 00:20	90.0	5	100.0
01/25/2017 00:25	99.0	5	100.0
01/25/2017 00:30	92.0	5	100.0
01/25/2017 00:35	120.0	5	100.0
01/25/2017 00:40	94.0	5	100.0
01/25/2017 00:45	109.0	5	100.0
01/25/2017 00:50	79.0	5	100.0
01/25/2017 00:55	81.0	5	100.0
01/25/2017 01:00	64.0	5	100.0
01/25/2017 01:05	69.0	5	100.0
01/25/2017 01:10	69.0	5	100.0
01/25/2017 01:15	48.0	5	100.0
01/25/2017 01:20	56.0	5	100.0
01/25/2017 01:25	47.0	5	100.0
01/25/2017 01:30	64.0	5	100.0
01/25/2017 01:35	54.0	5	100.0
01/25/2017 01:40	59.0	5	100.0
01/25/2017 01:45	64.0	5	100.0
01/25/2017 01:50	56.0	5	100.0
01/25/2017 01:55	65.0	5	100.0
01/25/2017 02:00	54.0	5	100.0
01/25/2017 02:05	59.0	5	100.0
01/25/2017 02:10	49.0	5	100.0
01/25/2017 02:15	50.0	5	100.0
01/25/2017 02:20	48.0	5	100.0
01/25/2017 02:25	44.0	5	100.0
01/25/2017 02:30	54.0	5	100.0
01/25/2017 02:35	53.0	5	100.0
01/25/2017 02:40	61.0	5	100.0
01/25/2017 02:45	55.0	5	100.0
01/25/2017 02:50	55.0	5	100.0
01/25/2017 02:55	46.0	5	100.0
01/25/2017 03:00	43.0	5	100.0
01/25/2017 03:05	51.0	5	100.0
01/25/2017 03:10	47.0	5	100.0
01/25/2017 03:15	44.0	5	100.0
01/25/2017 03:20	55.0	5	100.0
01/25/2017 03:25	47.0	5	100.0
01/25/2017 03:30	58.0	5	100.0
01/25/2017 03:35	68.0	5	100.0
01/25/2017 03:40	56.0	5	100.0
01/25/2017 03:45	58.0	5	100.0
01/25/2017 03:50	66.0	5	100.0
01/25/2017 03:55	59.0	5	100.0
01/25/2017 04:00	53.0	5	100.0
01/25/2017 04:05	70.0	5	100.0
01/25/2017 04:10	65.0	5	100.0
01/25/2017 04:15	87.0	5	100.0
01/25/2017 04:20	91.0	5	100.0
01/25/2017 04:25	114.0	5	100.0
01/25/2017 04:30	93.0	5	100.0
01/25/2017 04:35	133.0	5	100.0
01/25/2017 04:40	98.0	5	100.0
01/25/2017 04:45	151.0	5	100.0
01/25/2017 04:50	153.0	5	100.0
01/25/2017 04:55	158.0	5	100.0
01/25/2017 05:00	132.0	5	100.0
01/25/2017 05:05	177.0	5	100.0
01/25/2017 05:10	200.0	5	100.0
01/25/2017 05:15	243.0	5	100.0
01/25/2017 05:20	243.0	5	100.0
01/25/2017 05:25	266.0	5	100.0
01/25/2017 05:30	268.0	5	100.0
01/25/2017 05:35	326.0	5	100.0
01/25/2017 05:40	309.0	5	100.0
01/25/2017 05:45	345.0	5	100.0
01/25/2017 05:50	336.0	5	100.0
01/25/2017 05:55	338.0	5	100.0
01/25/2017 06:00	340.0	5	100.0
01/25/2017 06:05	365.0	5	100.0
01/25/2017 06:10	409.0	5	100.0
01/25/2017 06:15	475.0	5	100.0
01/25/2017 06:20	488.0	5	100.0
01/25/2017 06:25	601.0	5	100.0
01/25/2017 06:30	622.0	5	100.0
01/25/2017 06:35	636.0	5	100.0
01/25/2017 06:40	685.0	5	100.0
01/25/2017 06:45	712.0	5	100.0
01/25/2017 06:50	677.0	5	100.0
01/25/2017 06:55	632.0	5	100.0
01/25/2017 07:00	648.0	5	100.0
01/25/2017 07:05	688.0	5	100.0
01/25/2017 07:10	633.0	5	100.0
01/25/2017 07:15	640.0	5	100.0
01/25/2017 07:20	659.0	5	100.0
01/25/2017 07:25	671.0	5	100.0
01/25/2017 07:30	641.0	5	100.0
01/25/2017 07:35	619.0	5	100.0
01/25/2017 07:40	628.0	5	100.0
01/25/2017 07:45	601.0	5	100.0
01/25/2017 07:50	607.0	5	100.0
01/25/2017 07:55	608.0	5	100.0
01/25/2017 08:00	627.0	5	100.0
01/25/2017 08:05	701.0	5	100.0
01/25/2017 08:10	626.0	5	100.0
01/25/2017 08:15	663.0	5	100.0
01/25/2017 08:20	622.0	5	100.0
01/25/2017 08:25	638.0	5	100.0
01/25/2017 08:30	590.0	5	100.0
01/25/2017 08:35	612.0	5	100.0
01/25/2017 08:40	573.0	5	100.0
01/25/2017 08:45	565.0	5	100.0
01/25/2017 08:50	631.0	5	100.0
01/25/2017 08:55	575.0	5	100.0
01/25/2017 09:00	589.0	5	100.0
01/25/2017 09:05	563.0	5	100.0
01/25/2017 09:10	539.0	5	100.0
01/25/2017 09:15	594.0	5	100.0
01/25/2017 09:20	583.0	5	100.0
01/25/2017 09:25	549.0	5	100.0
01/25/2017 09:30	570.0	5	100.0
01/25/2017 09:35	627.0	5	100.0
01/25/2017 09:40	597.0	5	100.0
01/25/2017 09:45	566.0	5	100.0
01/25/2017 09:50	576.0	5	100.0
01/25/2017 09:55	439.0	5	100.0
01/25/2017 10:00	426.0	5	100.0
01/25/2017 10:05	458.0	5	100.0
01/25/2017 10:10	412.0	5	100.0
01/25/2017 10:15	465.0	5	100.0
01/25/2017 10:20	502.0	5	100.0
01/25/2017 10:25	483.0	5	100.0
01/25/2017 10:30	506.0	5	100.0
01/25/2017 10:35	579.0	5	100.0
01/25/2017 10:40	623.0	5	100.0
01/25/2017 10:45	656.0	5	100.0
01/25/2017 10:50	589.0	5	100.0
01/25/2017 10:55	564.0	5	100.0
01/25/2017 11:00	567.0	5	100.0
01/25/2017 11:05	517.0	5	100.0
01/25/2017 11:10	492.0	5	100.0
01/25/2017 11:15	501.0	5	100.0
01/25/2017 11:20	427.0	5	100.0
01/25/2017 11:25	403.0	5	100.0
01/25/2017 11:30	415.0	5	100.0
01/25/2017 11:35	400.0	5	100.0
01/25/2017 11:40	468.0	5	100.0
01/25/2017 11:45	464.0	5	100.0
01/25/2017 11:50	405.0	5	100.0
01/25/2017 11:55	409.0	5	100.0
01/25/2017 12:00	161.0	5	100.0
01/25/2017 12:05	467.0	5	100.0
01/25/2017 12:10	473.0	5	100.0
01/25/2017 12:15	458.0	5	100.0
01/25/2017 12:20	561.0	5	100.0
01/25/2017 12:25	500.0	5	100.0
01/25/2017 12:30	480.0	5	100.0
01/25/2017 12:35	524.0	5	0.0
01/25/2017 12:40	554.0	5	0.0
01/25/2017 12:45	477.0	5	0.0
01/25/2017 12:50	501.0	5	0.0
01/25/2017 12:55	492.0	5	0.0
01/25/2017 13:00	481.0	5	0.0
01/25/2017 13:05	486.0	5	0.0
01/25/2017 13:10	506.0	5	0.0
01/25/2017 13:15	535.0	5	0.0
01/25/2017 13:20	500.0	5	0.0
01/25/2017 13:25	514.0	5	0.0
01/25/2017 13:30	499.0	5	0.0
01/25/2017 13:35	661.0	5	100.0
01/25/2017 13:40	658.0	5	100.0
01/25/2017 13:45	571.0	5	100.0
01/25/2017 13:50	537.0	5	100.0
01/25/2017 13:55	570.0	5	100.0
01/25/2017 14:00	506.0	5	100.0
01/25/2017 14:05	642.0	5	100.0
01/25/2017 14:10	591.0	5	100.0
01/25/2017 14:15	610.0	5	100.0
01/25/2017 14:20	588.0	5	100.0
01/25/2017 14:25	643.0	5	100.0
01/25/2017 14:30	598.0	5	100.0
01/25/2017 14:35	597.0	5	100.0
01/25/2017 14:40	704.0	5	100.0
01/25/2017 14:45	666.0	5	100.0
01/25/2017 14:50	612.0	5	100.0
01/25/2017 14:55	568.0	5	100.0
01/25/2017 15:00	576.0	5	100.0
01/25/2017 15:05	544.0	5	100.0
01/25/2017 15:10	574.0	5	100.0
01/25/2017 15:15	591.0	5	100.0
01/25/2017 15:20	598.0	5	100.0
01/25/2017 15:25	577.0	5	100.0
01/25/2017 15:30	560.0	5	100.0
01/25/2017 15:35	594.0	5	100.0
01/25/2017 15:40	625.0	5	100.0
01/25/2017 15:45	586.0	5	100.0
01/25/2017 15:50	608.0	5	100.0
01/25/2017 15:55	559.0	5	100.0
01/25/2017 16:00	559.0	5	100.0
01/25/2017 16:05	599.0	5	100.0
01/25/2017 16:10	562.0	5	100.0
01/25/2017 16:15	602.0	5	100.0
01/25/2017 16:20	618.0	5	100.0
01/25/2017 16:25	603.0	5	100.0
01/25/2017 16:30	593.0	5	100.0
01/25/2017 16:35	598.0	5	100.0
01/25/2017 16:40	604.0	5	100.0
01/25/2017 16:45	671.0	5	100.0
01/25/2017 16:50	566.0	5	100.0
01/25/2017 16:55	579.0	5	100.0
01/25/2017 17:00	574.0	5	100.0
01/25/2017 17:05	587.0	5	100.0
01/25/2017 17:10	647.0	5	100.0
01/25/2017 17:15	681.0	5	100.0
01/25/2017 17:20	565.0	5	100.0
01/25/2017 17:25	631.0	5	100.0
01/25/2017 17:30	585.0	5	100.0
01/25/2017 17:35	573.0	5	100.0
01/25/2017 17:40	578.0	5	100.0
01/25/2017 17:45	603.0	5	100.0
01/25/2017 17:50	499.0	5	100.0
01/25/2017 17:55	604.0	5	100.0
01/25/2017 18:00	564.0	5	100.0
01/25/2017 18:05	491.0	5	100.0
01/25/2017 18:10	581.0	5	100.0
01/25/2017 18:15	574.0	5	100.0
01/25/2017 18:20	574.0	5	100.0
01/25/2017 18:25	559.0	5	100.0
01/25/2017 18:30	538.0	5	100.0
01/25/2017 18:35	566.0	5	100.0
01/25/2017 18:40	535.0	5	100.0
01/25/2017 18:45	528.0	5	100.0
01/25/2017 18:50	534.0	5	100.0
01/25/2017 18:55	535.0	5	100.0
01/25/2017 19:00	527.0	5	100.0
01/25/2017 19:05	519.0	5	100.0
01/25/2017 19:10	497.0	5	100.0
01/25/2017 19:15	468.0	5	100.0
01/25/2017 19:20	486.0	5	100.0
01/25/2017 19:25	480.0	5	100.0
01/25/2017 19:30	446.0	5	100.0
01/25/2017 19:35	418.0	5	100.0
01/25/2017 19:40	461.0	5	100.0
01/25/2017 19:45	380.0	5	100.0
01/25/2017 19:50	328.0	5	100.0
01/25/2017 19:55	368.0	5	100.0
01/25/2017 20:00	360.0	5	100.0
01/25/2017 20:05	366.0	5	100.0
01/25/2017 20:10	337.0	5	100.0
01/25/2017 20:15	402.0	5	100.0
01/25/2017 20:20	399.0	5	100.0
01/25/2017 20:25	398.0	5	100.0
01/25/2017 20:30	412.0	5	100.0
01/25/2017 20:35	421.0	5	100.0
01/25/2017 20:40	457.0	5	100.0
01/25/2017 20:45	411.0	5	100.0
01/25/2017 20:50	355.0	5	100.0
01/25/2017 20:55	339.0	5	100.0
01/25/2017 21:00	381.0	5	100.0
01/25/2017 21:05	362.0	5	100.0
01/25/2017 21:10	393.0	5	100.0
01/25/2017 21:15	383.0	5	100.0
01/25/2017 21:20	454.0	5	100.0
01/25/2017 21:25	367.0	5	100.0
01/25/2017 21:30	399.0	5	100.0
01/25/2017 21:35	334.0	5	100.0
01/25/2017 21:40	348.0	5	100.0
01/25/2017 21:45	387.0	5	100.0
01/25/2017 21:50	362.0	5	100.0
01/25/2017 21:55	330.0	5	100.0
01/25/2017 22:00	347.0	5	100.0
01/25/2017 22:05	355.0	5	100.0
01/25/2017 22:10	326.0	5	100.0
01/25/2017 22:15	297.0	5	100.0
01/25/2017 22:20	312.0	5	100.0
01/25/2017 22:25	320.0	5	100.0
01/25/2017 22:30	313.0	5	100.0
01/25/2017 22:35	300.0	5	100.0
01/25/2017 22:40	316.0	5	100.0
01/25/2017 22:45	287.0	5	100.0
01/25/2017 22:50	248.0	5	100.0
01/25/2017 22:55	251.0	5	100.0
01/25/2017 23:00	225.0	5	100.0
01/25/2017 23:05	236.0	5	100.0
01/25/2017 23:10	208.0	5	100.0
01/25/2017 23:15	220.0	5	100.0
01/25/2017 23:20	197.0	5	100.0
01/25/2017 23:25	196.0	5	100.0
01/25/2017 23:30	144.0	5	100.0
01/25/2017 23:35	161.0	5	100.0
01/25/2017 23:40	156.0	5	100.0
01/25/2017 23:45	162.0	5	100.0
01/25/2017 23:50	151.0	5	100.0
01/25/2017 23:55	140.0	5	100.0
01/26/2017 00:00	142.0	5	100.0
01/26/2017 00:05	106.0	5	100.0
01/26/2017 00:10	117.0	5	100.0
01/26/2017 00:15	140.0	5	100.0
01/26/2017 00:20	144.0	5	100.0
01/26/2017 00:25	95.0	5	100.0
01/26/2017 00:30	116.0	5	100.0
01/26/2017 00:35	113.0	5	100.0
01/26/2017 00:40	85.0	5	100.0
01/26/2017 00:45	100.0	5	100.0
01/26/2017 00:50	95.0	5	100.0
01/26/2017 00:55	63.0	5	100.0
01/26/2017 01:00	71.0	5	100.0
01/26/2017 01:05	67.0	5	100.0
01/26/2017 01:10	74.0	5	100.0
01/26/2017 01:15	61.0	5	100.0
01/26/2017 01:20	56.0	5	100.0
01/26/2017 01:25	66.0	5	100.0
01/26/2017 01:30	52.0	5	100.0
01/26/2017 01:35	71.0	5	100.0
01/26/2017 01:40	61.0	5	100.0
01/26/2017 01:45	69.0	5	100.0
01/26/2017 01:50	52.0	5	100.0
01/26/2017 01:55	56.0	5	100.0
01/26/2017 02:00	53.0	5	100.0
01/26/2017 02:05	61.0	5	100.0
01/26/2017 02:10	65.0	5	100.0
01/26/2017 02:15	51.0	5	100.0
01/26/2017 02:20	54.0	5	100.0
01/26/2017 02:25	57.0	5	100.0
01/26/2017 02:30	52.0	5	100.0
01/26/2017 02:35	53.0	5	100.0
01/26/2017 02:40	44.0	5	100.0
01/26/2017 02:45	52.0	5	100.0
01/26/2017 02:50	56.0	5	100.0
01/26/2017 02:55	54.0	5	100.0
01/26/2017 03:00	65.0	5	100.0
01/26/2017 03:05	48.0	5	100.0
01/26/2017 03:10	59.0	5	100.0
01/26/2017 03:15	46.0	5	100.0
01/26/2017 03:20	34.0	5	100.0
01/26/2017 03:25	65.0	5	100.0
01/26/2017 03:30	61.0	5	100.0
01/26/2017 03:35	62.0	5	100.0
01/26/2017 03:40	51.0	5	100.0
01/26/2017 03:45	62.0	5	100.0
01/26/2017 03:50	60.0	5	100.0
01/26/2017 03:55	58.0	5	100.0
01/26/2017 04:00	73.0	5	100.0
01/26/2017 04:05	53.0	5	100.0
01/26/2017 04:10	83.0	5	100.0
01/26/2017 04:15	84.0	5	100.0
01/26/2017 04:20	99.0	5	100.0
01/26/2017 04:25	92.0	5	100.0
01/26/2017 04:30	109.0	5	100.0
01/26/2017 04:35	133.0	5	100.0
01/26/2017 04:40	126.0	5	100.0
01/26/2017 04:45	143.0	5	100.0
01/26/2017 04:50	179.0	5	100.0
01/26/2017 04:55	141.0	5	100.0
01/26/2017 05:00	154.0	5	100.0
01/26/2017 05:05	175.0	5	100.0
01/26/2017 05:10	210.0	5	100.0
01/26/2017 05:15	237.0	5	100.0
01/26/2017 05:20	243.0	5	100.0
01/26/2017 05:25	251.0	5	100.0
01/26/2017 05:30	271.0	5	100.0
01/26/2017 05:35	315.0	5	100.0
01/26/2017 05:40	342.0	5	100.0
01/26/2017 05:45	340.0	5	100.0
01/26/2017 05:50	382.0	5	100.0
01/26/2017 05:55	356.0	5	100.0
01/26/2017 06:00	340.0	5	100.0
01/26/2017 06:05	330.0	5	100.0
01/26/2017 06:10	345.0	5	100.0
01/26/2017 06:15	407.0	5	100.0
01/26/2017 06:20	528.0	5	100.0
01/26/2017 06:25	586.0	5	100.0
01/26/2017 06:30	584.0	5	100.0
01/26/2017 06:35	629.0	5	100.0
01/26/2017 06:40	661.0	5	100.0
01/26/2017 06:45	713.0	5	100.0
01/26/2017 06:50	667.0	5	100.0
01/26/2017 06:55	677.0	5	100.0
01/26/2017 07:00	642.0	5	100.0
01/26/2017 07:05	670.0	5	100.0
01/26/2017 07:10	637.0	5	100.0
01/26/2017 07:15	664.0	5	100.0
01/26/2017 07:20	608.0	5	100.0
01/26/2017 07:25	685.0	5	100.0
01/26/2017 07:30	637.0	5	100.0
01/26/2017 07:35	697.0	5	100.0
01/26/2017 07:40	661.0	5	100.0
01/26/2017 07:45	668.0	5	100.0
01/26/2017 07:50	662.0	5	100.0
01/26/2017 07:55	647.0	5	100.0
01/26/2017 08:00	656.0	5	100.0
01/26/2017 08:05	634.0	5	100.0
01/26/2017 08:10	661.0	5	100.0
01/26/2017 08:15	653.0	5	100.0
01/26/2017 08:20	654.0	5	100.0
01/26/2017 08:25	627.0	5	100.0
01/26/2017 08:30	599.0	5	100.0
01/26/2017 08:35	620.0	5	100.0
01/26/2017 08:40	607.0	5	100.0
01/26/2017 08:45	645.0	5	100.0
01/26/2017 08:50	610.0	5	100.0
01/26/2017 08:55	599.0	5	100.0
01/26/2017 09:00	546.0	5	100.0
01/26/2017 09:05	636.0	5	100.0
01/26/2017 09:10	614.0	5	100.0
01/26/2017 09:15	657.0	5	100.0
01/26/2017 09:20	630.0	5	100.0
01/26/2017 09:25	656.0	5	100.0
01/26/2017 09:30	642.0	5	100.0
01/26/2017 09:35	574.0	5	100.0
01/26/2017 09:40	572.0	5	100.0
01/26/2017 09:45	622.0	5	100.0
01/26/2017 09:50	542.0	5	100.0
01/26/2017 09:55	444.0	5	100.0
01/26/2017 10:00	485.0	5	100.0
01/26/2017 10:05	485.0	5	100.0
01/26/2017 10:10	491.0	5	100.0
01/26/2017 10:15	470.0	5	100.0
01/26/2017 10:20	623.0	5	100.0
01/26/2017 10:25	598.0	5	100.0
01/26/2017 10:30	639.0	5	100.0
01/26/2017 10:35	620.0	5	100.0
01/26/2017 10:40	582.0	5	100.0
01/26/2017 10:45	621.0	5	100.0
01/26/2017 10:50	565.0	5	100.0
01/26/2017 10:55	572.0	5	100.0
01/26/2017 11:00	509.0	5	100.0
01/26/2017 11:05	544.0	5	100.0
01/26/2017 11:10	523.0	5	100.0
01/26/2017 11:15	550.0	5	100.0
01/26/2017 11:20	515.0	5	100.0
01/26/2017 11:25	509.0	5	100.0
01/26/2017 11:30	520.0	5	100.0
01/26/2017 11:35	477.0	5	100.0
01/26/2017 11:40	513.0	5	100.0
01/26/2017 11:45	494.0	5	100.0
01/26/2017 11:50	504.0	5	100.0
01/26/2017 11:55	512.0	5	100.0
01/26/2017 12:00	501.0	5	100.0
01/26/2017 12:05	528.0	5	100.0
01/26/2017 12:10	498.0	5	100.0
01/26/2017 12:15	521.0	5	100.0
01/26/2017 12:20	578.0	5	100.0
01/26/2017 12:25	492.0	5	100.0
01/26/2017 12:30	550.0	5	100.0
01/26/2017 12:35	528.0	5	100.0
01/26/2017 12:40	524.0	5	100.0
01/26/2017 12:45	577.0	5	100.0
01/26/2017 12:50	591.0	5	100.0
01/26/2017 12:55	533.0	5	100.0
01/26/2017 13:00	539.0	5	100.0
01/26/2017 13:05	515.0	5	100.0
01/26/2017 13:10	574.0	5	100.0
01/26/2017 13:15	537.0	5	100.0
01/26/2017 13:20	595.0	5	100.0
01/26/2017 13:25	565.0	5	100.0
01/26/2017 13:30	602.0	5	100.0
01/26/2017 13:35	584.0	5	100.0
01/26/2017 13:40	604.0	5	100.0
01/26/2017 13:45	600.0	5	100.0
01/26/2017 13:50	540.0	5	100.0
01/26/2017 13:55	603.0	5	100.0
01/26/2017 14:00	557.0	5	100.0
01/26/2017 14:05	638.0	5	100.0
01/26/2017 14:10	619.0	5	100.0
01/26/2017 14:15	574.0	5	100.0
01/26/2017 14:20	583.0	5	100.0
01/26/2017 14:25	587.0	5	100.0
01/26/2017 14:30	577.0	5	100.0
01/26/2017 14:35	566.0	5	100.0
