5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	699.0	5	100.0
05/16/2017 07:20	703.0	5	100.0
05/16/2017 07:25	750.0	5	100.0
05/16/2017 07:30	662.0	5	100.0
05/16/2017 07:35	704.0	5	100.0
05/16/2017 07:40	676.0	5	100.0
05/16/2017 07:45	691.0	5	100.0
05/16/2017 07:50	662.0	5	100.0
05/16/2017 07:55	646.0	5	100.0
05/16/2017 08:00	631.0	5	100.0
05/16/2017 08:05	671.0	5	100.0
05/16/2017 08:10	655.0	5	100.0
05/16/2017 08:15	680.0	5	100.0
05/16/2017 08:20	624.0	5	100.0
05/16/2017 08:25	608.0	5	100.0
05/16/2017 08:30	655.0	5	100.0
05/16/2017 08:35	597.0	5	100.0
05/16/2017 08:40	598.0	5	100.0
05/16/2017 08:45	651.0	5	100.0
05/16/2017 08:50	581.0	5	100.0
05/16/2017 08:55	619.0	5	100.0
05/16/2017 09:00	606.0	5	100.0
05/16/2017 09:05	613.0	5	100.0
05/16/2017 09:10	607.0	5	100.0
05/16/2017 09:15	637.0	5	100.0
05/16/2017 09:20	641.0	5	100.0
05/16/2017 09:25	579.0	5	100.0
05/16/2017 09:30	581.0	5	100.0
05/16/2017 09:35	413.0	5	100.0
05/16/2017 09:40	397.0	5	100.0
05/16/2017 09:45	416.0	5	100.0
05/16/2017 09:50	391.0	5	100.0
05/16/2017 09:55	387.0	5	100.0
05/16/2017 10:00	393.0	5	100.0
05/16/2017 10:05	400.0	5	100.0
05/16/2017 10:10	410.0	5	100.0
05/16/2017 10:15	426.0	5	100.0
05/16/2017 10:20	544.0	5	100.0
05/16/2017 10:25	547.0	5	100.0
05/16/2017 10:30	551.0	5	100.0
05/16/2017 10:35	547.0	5	100.0
05/16/2017 10:40	539.0	5	100.0
05/16/2017 10:45	548.0	5	100.0
05/16/2017 10:50	483.0	5	100.0
05/16/2017 10:55	424.0	5	100.0
05/16/2017 11:00	427.0	5	100.0
05/16/2017 11:05	461.0	5	100.0
05/16/2017 11:10	471.0	5	100.0
05/16/2017 11:15	486.0	5	100.0
05/16/2017 11:20	533.0	5	100.0
05/16/2017 11:25	534.0	5	100.0
05/16/2017 11:30	559.0	5	100.0
05/16/2017 11:35	556.0	5	100.0
05/16/2017 11:40	510.0	5	100.0
05/16/2017 11:45	543.0	5	100.0
05/16/2017 11:50	543.0	5	100.0
05/16/2017 11:55	572.0	5	100.0
05/16/2017 12:00	532.0	5	100.0
05/16/2017 12:05	558.0	5	100.0
05/16/2017 12:10	512.0	5	100.0
05/16/2017 12:15	556.0	5	100.0
05/16/2017 12:20	573.0	5	100.0
05/16/2017 12:25	511.0	5	100.0
05/16/2017 12:30	547.0	5	100.0
05/16/2017 12:35	599.0	5	100.0
05/16/2017 12:40	601.0	5	100.0
05/16/2017 12:45	531.0	5	100.0
05/16/2017 12:50	630.0	5	100.0
05/16/2017 12:55	546.0	5	100.0
05/16/2017 13:00	545.0	5	100.0
05/16/2017 13:05	541.0	5	100.0
05/16/2017 13:10	589.0	5	100.0
05/16/2017 13:15	517.0	5	100.0
05/16/2017 13:20	559.0	5	100.0
05/16/2017 13:25	564.0	5	100.0
05/16/2017 13:30	587.0	5	100.0
05/16/2017 13:35	564.0	5	100.0
05/16/2017 13:40	579.0	5	100.0
05/16/2017 13:45	603.0	5	100.0
05/16/2017 13:50	600.0	5	100.0
05/16/2017 13:55	577.0	5	100.0
05/16/2017 14:00	594.0	5	100.0
05/16/2017 14:05	598.0	5	100.0
05/16/2017 14:10	606.0	5	100.0
05/16/2017 14:15	510.0	5	100.0
05/16/2017 14:20	596.0	5	100.0
05/16/2017 14:25	601.0	5	100.0
05/16/2017 14:30	608.0	5	100.0
05/16/2017 14:35	637.0	5	100.0
05/16/2017 14:40	601.0	5	100.0
05/16/2017 14:45	617.0	5	100.0
05/16/2017 14:50	581.0	5	100.0
05/16/2017 14:55	557.0	5	100.0
05/16/2017 15:00	608.0	5	100.0
05/16/2017 15:05	546.0	5	100.0
05/16/2017 15:10	608.0	5	100.0
05/16/2017 15:15	595.0	5	100.0
05/16/2017 15:20	583.0	5	100.0
05/16/2017 15:25	564.0	5	100.0
05/16/2017 15:30	578.0	5	100.0
05/16/2017 15:35	560.0	5	100.0
05/16/2017 15:40	587.0	5	100.0
05/16/2017 15:45	565.0	5	100.0
05/16/2017 15:50	604.0	5	100.0
05/16/2017 15:55	583.0	5	100.0
05/16/2017 16:00	600.0	5	100.0
05/16/2017 16:05	648.0	5	100.0
05/16/2017 16:10	539.0	5	100.0
05/16/2017 16:15	570.0	5	100.0
05/16/2017 16:20	618.0	5	100.0
05/16/2017 16:25	665.0	5	100.0
05/16/2017 16:30	646.0	5	100.0
05/16/2017 16:35	678.0	5	100.0
05/16/2017 16:40	599.0	5	100.0
05/16/2017 16:45	617.0	5	100.0
05/16/2017 16:50	618.0	5	100.0
05/16/2017 16:55	603.0	5	100.0
05/16/2017 17:00	616.0	5	100.0
05/16/2017 17:05	628.0	5	100.0
05/16/2017 17:10	635.0	5	100.0
05/16/2017 17:15	625.0	5	100.0
05/16/2017 17:20	657.0	5	100.0
05/16/2017 17:25	598.0	5	100.0
05/16/2017 17:30	572.0	5	100.0
05/16/2017 17:35	627.0	5	100.0
05/16/2017 17:40	626.0	5	100.0
05/16/2017 17:45	614.0	5	100.0
05/16/2017 17:50	597.0	5	100.0
05/16/2017 17:55	648.0	5	100.0
05/16/2017 18:00	642.0	5	100.0
05/16/2017 18:05	681.0	5	100.0
05/16/2017 18:10	570.0	5	100.0
05/16/2017 18:15	572.0	5	100.0
05/16/2017 18:20	615.0	5	100.0
05/16/2017 18:25	616.0	5	100.0
05/16/2017 18:30	571.0	5	100.0
05/16/2017 18:35	539.0	5	100.0
05/16/2017 18:40	540.0	5	100.0
05/16/2017 18:45	531.0	5	100.0
05/16/2017 18:50	492.0	5	100.0
05/16/2017 18:55	503.0	5	100.0
05/16/2017 19:00	502.0	5	100.0
05/16/2017 19:05	446.0	5	100.0
05/16/2017 19:10	496.0	5	100.0
05/16/2017 19:15	516.0	5	100.0
05/16/2017 19:20	486.0	5	100.0
05/16/2017 19:25	458.0	5	100.0
05/16/2017 19:30	425.0	5	100.0
05/16/2017 19:35	445.0	5	100.0
05/16/2017 19:40	417.0	5	100.0
05/16/2017 19:45	397.0	5	100.0
05/16/2017 19:50	399.0	5	100.0
05/16/2017 19:55	375.0	5	100.0
05/16/2017 20:00	385.0	5	100.0
05/16/2017 20:05	364.0	5	100.0
05/16/2017 20:10	392.0	5	100.0
05/16/2017 20:15	404.0	5	100.0
05/16/2017 20:20	366.0	5	100.0
05/16/2017 20:25	351.0	5	100.0
05/16/2017 20:30	409.0	5	100.0
05/16/2017 20:35	317.0	5	100.0
05/16/2017 20:40	338.0	5	100.0
05/16/2017 20:45	369.0	5	100.0
05/16/2017 20:50	365.0	5	100.0
05/16/2017 20:55	360.0	5	100.0
05/16/2017 21:00	350.0	5	100.0
05/16/2017 21:05	344.0	5	100.0
05/16/2017 21:10	407.0	5	100.0
05/16/2017 21:15	383.0	5	100.0
05/16/2017 21:20	386.0	5	100.0
05/16/2017 21:25	358.0	5	100.0
05/16/2017 21:30	321.0	5	100.0
05/16/2017 21:35	349.0	5	100.0
05/16/2017 21:40	365.0	5	100.0
05/16/2017 21:45	369.0	5	100.0
05/16/2017 21:50	383.0	5	100.0
05/16/2017 21:55	393.0	5	100.0
05/16/2017 22:00	336.0	5	100.0
05/16/2017 22:05	404.0	5	100.0
05/16/2017 22:10	361.0	5	100.0
05/16/2017 22:15	356.0	5	100.0
05/16/2017 22:20	352.0	5	100.0
05/16/2017 22:25	308.0	5	100.0
05/16/2017 22:30	400.0	5	100.0
05/16/2017 22:35	412.0	5	100.0
05/16/2017 22:40	423.0	5	100.0
05/16/2017 22:45	356.0	5	100.0
05/16/2017 22:50	314.0	5	100.0
05/16/2017 22:55	333.0	5	100.0
05/16/2017 23:00	362.0	5	100.0
05/16/2017 23:05	336.0	5	100.0
05/16/2017 23:10	254.0	5	100.0
05/16/2017 23:15	272.0	5	100.0
05/16/2017 23:20	266.0	5	100.0
05/16/2017 23:25	271.0	5	100.0
05/16/2017 23:30	226.0	5	100.0
05/16/2017 23:35	203.0	5	100.0
05/16/2017 23:40	184.0	5	100.0
05/16/2017 23:45	196.0	5	100.0
05/16/2017 23:50	178.0	5	100.0
05/16/2017 23:55	158.0	5	100.0
05/17/2017 00:00	134.0	5	100.0
05/17/2017 00:05	143.0	5	100.0
05/17/2017 00:10	131.0	5	100.0
05/17/2017 00:15	128.0	5	100.0
05/17/2017 00:20	124.0	5	100.0
05/17/2017 00:25	141.0	5	100.0
05/17/2017 00:30	100.0	5	100.0
05/17/2017 00:35	110.0	5	100.0
05/17/2017 00:40	120.0	5	100.0
05/17/2017 00:45	112.0	5	100.0
05/17/2017 00:50	79.0	5	100.0
05/17/2017 00:55	76.0	5	100.0
05/17/2017 01:00	82.0	5	100.0
05/17/2017 01:05	79.0	5	100.0
05/17/2017 01:10	75.0	5	100.0
05/17/2017 01:15	91.0	5	100.0
05/17/2017 01:20	76.0	5	100.0
05/17/2017 01:25	60.0	5	100.0
05/17/2017 01:30	55.0	5	100.0
05/17/2017 01:35	64.0	5	100.0
05/17/2017 01:40	64.0	5	100.0
05/17/2017 01:45	66.0	5	100.0
05/17/2017 01:50	59.0	5	100.0
05/17/2017 01:55	60.0	5	100.0
05/17/2017 02:00	60.0	5	100.0
05/17/2017 02:05	54.0	5	100.0
05/17/2017 02:10	68.0	5	100.0
05/17/2017 02:15	54.0	5	100.0
05/17/2017 02:20	65.0	5	100.0
05/17/2017 02:25	59.0	5	100.0
05/17/2017 02:30	78.0	5	100.0
05/17/2017 02:35	85.0	5	100.0
05/17/2017 02:40	79.0	5	100.0
05/17/2017 02:45	61.0	5	100.0
05/17/2017 02:50	54.0	5	100.0
05/17/2017 02:55	51.0	5	100.0
05/17/2017 03:00	48.0	5	100.0
05/17/2017 03:05	47.0	5	100.0
05/17/2017 03:10	37.0	5	100.0
05/17/2017 03:15	53.0	5	100.0
05/17/2017 03:20	60.0	5	100.0
05/17/2017 03:25	49.0	5	100.0
05/17/2017 03:30	70.0	5	100.0
05/17/2017 03:35	55.0	5	100.0
05/17/2017 03:40	53.0	5	100.0
05/17/2017 03:45	78.0	5	100.0
05/17/2017 03:50	68.0	5	100.0
05/17/2017 03:55	66.0	5	100.0
05/17/2017 04:00	69.0	5	100.0
05/17/2017 04:05	63.0	5	100.0
05/17/2017 04:10	71.0	5	100.0
05/17/2017 04:15	99.0	5	100.0
05/17/2017 04:20	100.0	5	100.0
05/17/2017 04:25	91.0	5	100.0
05/17/2017 04:30	121.0	5	100.0
05/17/2017 04:35	117.0	5	100.0
05/17/2017 04:40	135.0	5	100.0
05/17/2017 04:45	143.0	5	100.0
05/17/2017 04:50	167.0	5	100.0
05/17/2017 04:55	148.0	5	100.0
05/17/2017 05:00	171.0	5	100.0
05/17/2017 05:05	200.0	5	100.0
05/17/2017 05:10	219.0	5	100.0
05/17/2017 05:15	229.0	5	100.0
05/17/2017 05:20	277.0	5	100.0
05/17/2017 05:25	263.0	5	100.0
05/17/2017 05:30	317.0	5	100.0
05/17/2017 05:35	310.0	5	100.0
05/17/2017 05:40	314.0	5	100.0
05/17/2017 05:45	352.0	5	100.0
05/17/2017 05:50	356.0	5	100.0
05/17/2017 05:55	369.0	5	100.0
05/17/2017 06:00	394.0	5	100.0
05/17/2017 06:05	390.0	5	100.0
05/17/2017 06:10	458.0	5	100.0
05/17/2017 06:15	497.0	5	100.0
05/17/2017 06:20	536.0	5	100.0
05/17/2017 06:25	594.0	5	100.0
05/17/2017 06:30	575.0	5	100.0
05/17/2017 06:35	664.0	5	100.0
05/17/2017 06:40	751.0	5	100.0
05/17/2017 06:45	704.0	5	100.0
05/17/2017 06:50	660.0	5	100.0
05/17/2017 06:55	657.0	5	100.0
05/17/2017 07:00	729.0	5	100.0
05/17/2017 07:05	690.0	5	100.0
05/17/2017 07:10	674.0	5	100.0
05/17/2017 07:15	678.0	5	100.0
05/17/2017 07:20	656.0	5	100.0
05/17/2017 07:25	658.0	5	100.0
05/17/2017 07:30	669.0	5	100.0
05/17/2017 07:35	722.0	5	100.0
05/17/2017 07:40	667.0	5	100.0
05/17/2017 07:45	719.0	5	100.0
05/17/2017 07:50	651.0	5	100.0
05/17/2017 07:55	634.0	5	100.0
05/17/2017 08:00	625.0	5	100.0
05/17/2017 08:05	678.0	5	100.0
05/17/2017 08:10	649.0	5	100.0
05/17/2017 08:15	648.0	5	100.0
05/17/2017 08:20	630.0	5	100.0
05/17/2017 08:25	637.0	5	100.0
05/17/2017 08:30	654.0	5	100.0
05/17/2017 08:35	645.0	5	100.0
05/17/2017 08:40	646.0	5	100.0
05/17/2017 08:45	651.0	5	100.0
05/17/2017 08:50	654.0	5	100.0
05/17/2017 08:55	636.0	5	100.0
05/17/2017 09:00	580.0	5	100.0
05/17/2017 09:05	631.0	5	100.0
05/17/2017 09:10	622.0	5	100.0
05/17/2017 09:15	610.0	5	100.0
05/17/2017 09:20	597.0	5	100.0
05/17/2017 09:25	641.0	5	100.0
05/17/2017 09:30	629.0	5	100.0
05/17/2017 09:35	629.0	5	100.0
05/17/2017 09:40	601.0	5	100.0
05/17/2017 09:45	620.0	5	100.0
05/17/2017 09:50	484.0	5	100.0
05/17/2017 09:55	563.0	5	100.0
05/17/2017 10:00	518.0	5	100.0
05/17/2017 10:05	520.0	5	100.0
05/17/2017 10:10	560.0	5	100.0
05/17/2017 10:15	507.0	5	100.0
05/17/2017 10:20	551.0	5	100.0
05/17/2017 10:25	615.0	5	100.0
05/17/2017 10:30	538.0	5	100.0
05/17/2017 10:35	561.0	5	100.0
05/17/2017 10:40	588.0	5	100.0
05/17/2017 10:45	575.0	5	100.0
05/17/2017 10:50	566.0	5	100.0
05/17/2017 10:55	532.0	5	100.0
05/17/2017 11:00	454.0	5	100.0
05/17/2017 11:05	504.0	5	100.0
05/17/2017 11:10	531.0	5	100.0
05/17/2017 11:15	539.0	5	100.0
05/17/2017 11:20	525.0	5	100.0
05/17/2017 11:25	589.0	5	100.0
05/17/2017 11:30	569.0	5	100.0
05/17/2017 11:35	544.0	5	100.0
05/17/2017 11:40	566.0	5	100.0
05/17/2017 11:45	507.0	5	100.0
05/17/2017 11:50	517.0	5	100.0
05/17/2017 11:55	571.0	5	100.0
05/17/2017 12:00	528.0	5	100.0
05/17/2017 12:05	503.0	5	100.0
05/17/2017 12:10	629.0	5	100.0
05/17/2017 12:15	529.0	5	100.0
05/17/2017 12:20	606.0	5	100.0
05/17/2017 12:25	596.0	5	100.0
05/17/2017 12:30	572.0	5	100.0
05/17/2017 12:35	546.0	5	100.0
05/17/2017 12:40	550.0	5	100.0
05/17/2017 12:45	542.0	5	100.0
05/17/2017 12:50	533.0	5	100.0
05/17/2017 12:55	517.0	5	100.0
05/17/2017 13:00	518.0	5	100.0
05/17/2017 13:05	598.0	5	100.0
05/17/2017 13:10	647.0	5	100.0
05/17/2017 13:15	596.0	5	100.0
05/17/2017 13:20	564.0	5	100.0
05/17/2017 13:25	594.0	5	100.0
05/17/2017 13:30	550.0	5	100.0
05/17/2017 13:35	586.0	5	100.0
05/17/2017 13:40	595.0	5	100.0
05/17/2017 13:45	568.0	5	0.0
05/17/2017 13:50	537.0	5	0.0
05/17/2017 13:55	558.0	5	0.0
05/17/2017 14:00	551.0	5	0.0
05/17/2017 14:05	581.0	5	0.0
05/17/2017 14:10	616.0	5	0.0
05/17/2017 14:15	639.0	5	0.0
05/17/2017 14:20	592.0	5	0.0
05/17/2017 14:25	601.0	5	0.0
05/17/2017 14:30	575.0	5	0.0
05/17/2017 14:35	609.0	5	0.0
05/17/2017 14:40	639.0	5	100.0
05/17/2017 14:45	579.0	5	100.0
05/17/2017 14:50	557.0	5	100.0
05/17/2017 14:55	594.0	5	100.0
05/17/2017 15:00	569.0	5	100.0
05/17/2017 15:05	574.0	5	100.0
05/17/2017 15:10	549.0	5	100.0
05/17/2017 15:15	625.0	5	100.0
05/17/2017 15:20	590.0	5	100.0
05/17/2017 15:25	570.0	5	100.0
05/17/2017 15:30	551.0	5	100.0
05/17/2017 15:35	579.0	5	100.0
05/17/2017 15:40	503.0	5	100.0
05/17/2017 15:45	559.0	5	100.0
05/17/2017 15:50	519.0	5	100.0
05/17/2017 15:55	475.0	5	100.0
05/17/2017 16:00	561.0	5	100.0
05/17/2017 16:05	528.0	5	100.0
05/17/2017 16:10	542.0	5	100.0
05/17/2017 16:15	541.0	5	100.0
05/17/2017 16:20	557.0	5	100.0
05/17/2017 16:25	485.0	5	100.0
05/17/2017 16:30	548.0	5	100.0
05/17/2017 16:35	575.0	5	100.0
05/17/2017 16:40	586.0	5	100.0
05/17/2017 16:45	596.0	5	100.0
05/17/2017 16:50	585.0	5	100.0
05/17/2017 16:55	534.0	5	100.0
05/17/2017 17:00	555.0	5	100.0
05/17/2017 17:05	563.0	5	100.0
05/17/2017 17:10	586.0	5	100.0
05/17/2017 17:15	657.0	5	100.0
05/17/2017 17:20	610.0	5	100.0
05/17/2017 17:25	572.0	5	100.0
05/17/2017 17:30	619.0	5	100.0
05/17/2017 17:35	577.0	5	100.0
05/17/2017 17:40	619.0	5	100.0
05/17/2017 17:45	593.0	5	100.0
05/17/2017 17:50	656.0	5	100.0
05/17/2017 17:55	615.0	5	100.0
05/17/2017 18:00	527.0	5	100.0
05/17/2017 18:05	512.0	5	100.0
05/17/2017 18:10	464.0	5	100.0
05/17/2017 18:15	453.0	5	100.0
05/17/2017 18:20	554.0	5	100.0
05/17/2017 18:25	402.0	5	100.0
05/17/2017 18:30	445.0	5	100.0
05/17/2017 18:35	556.0	5	100.0
05/17/2017 18:40	553.0	5	100.0
05/17/2017 18:45	581.0	5	100.0
05/17/2017 18:50	564.0	5	100.0
05/17/2017 18:55	520.0	5	100.0
05/17/2017 19:00	476.0	5	100.0
05/17/2017 19:05	489.0	5	100.0
05/17/2017 19:10	528.0	5	100.0
05/17/2017 19:15	503.0	5	100.0
05/17/2017 19:20	474.0	5	100.0
05/17/2017 19:25	495.0	5	100.0
05/17/2017 19:30	502.0	5	100.0
05/17/2017 19:35	436.0	5	100.0
05/17/2017 19:40	459.0	5	100.0
05/17/2017 19:45	488.0	5	100.0
05/17/2017 19:50	472.0	5	100.0
05/17/2017 19:55	437.0	5	100.0
05/17/2017 20:00	456.0	5	100.0
05/17/2017 20:05	409.0	5	100.0
05/17/2017 20:10	449.0	5	100.0
05/17/2017 20:15	401.0	5	100.0
05/17/2017 20:20	433.0	5	100.0
05/17/2017 20:25	423.0	5	100.0
05/17/2017 20:30	420.0	5	100.0
05/17/2017 20:35	358.0	5	100.0
05/17/2017 20:40	387.0	5	100.0
05/17/2017 20:45	372.0	5	100.0
05/17/2017 20:50	394.0	5	100.0
05/17/2017 20:55	427.0	5	100.0
05/17/2017 21:00	384.0	5	100.0
05/17/2017 21:05	371.0	5	100.0
05/17/2017 21:10	423.0	5	100.0
05/17/2017 21:15	389.0	5	100.0
05/17/2017 21:20	413.0	5	100.0
05/17/2017 21:25	424.0	5	100.0
05/17/2017 21:30	374.0	5	100.0
05/17/2017 21:35	402.0	5	100.0
05/17/2017 21:40	347.0	5	100.0
05/17/2017 21:45	391.0	5	100.0
05/17/2017 21:50	359.0	5	100.0
05/17/2017 21:55	328.0	5	100.0
05/17/2017 22:00	336.0	5	100.0
05/17/2017 22:05	344.0	5	100.0
05/17/2017 22:10	335.0	5	100.0
05/17/2017 22:15	327.0	5	100.0
05/17/2017 22:20	346.0	5	100.0
05/17/2017 22:25	332.0	5	100.0
05/17/2017 22:30	314.0	5	100.0
05/17/2017 22:35	337.0	5	100.0
05/17/2017 22:40	343.0	5	100.0
05/17/2017 22:45	283.0	5	100.0
05/17/2017 22:50	250.0	5	100.0
05/17/2017 22:55	270.0	5	100.0
05/17/2017 23:00	220.0	5	100.0
05/17/2017 23:05	246.0	5	100.0
05/17/2017 23:10	253.0	5	100.0
05/17/2017 23:15	235.0	5	100.0
05/17/2017 23:20	231.0	5	100.0
05/17/2017 23:25	224.0	5	100.0
05/17/2017 23:30	204.0	5	100.0
05/17/2017 23:35	233.0	5	100.0
05/17/2017 23:40	226.0	5	100.0
05/17/2017 23:45	160.0	5	100.0
05/17/2017 23:50	209.0	5	100.0
05/17/2017 23:55	171.0	5	100.0
05/18/2017 00:00	164.0	5	100.0
05/18/2017 00:05	186.0	5	100.0
05/18/2017 00:10	155.0	5	100.0
05/18/2017 00:15	154.0	5	100.0
05/18/2017 00:20	124.0	5	100.0
05/18/2017 00:25	160.0	5	100.0
05/18/2017 00:30	129.0	5	100.0
05/18/2017 00:35	139.0	5	100.0
05/18/2017 00:40	141.0	5	100.0
05/18/2017 00:45	116.0	5	100.0
05/18/2017 00:50	121.0	5	100.0
05/18/2017 00:55	104.0	5	100.0
05/18/2017 01:00	108.0	5	100.0
05/18/2017 01:05	81.0	5	100.0
05/18/2017 01:10	88.0	5	100.0
05/18/2017 01:15	100.0	5	100.0
05/18/2017 01:20	69.0	5	100.0
05/18/2017 01:25	94.0	5	100.0
05/18/2017 01:30	74.0	5	100.0
05/18/2017 01:35	93.0	5	100.0
05/18/2017 01:40	92.0	5	100.0
05/18/2017 01:45	81.0	5	100.0
05/18/2017 01:50	67.0	5	100.0
05/18/2017 01:55	84.0	5	100.0
05/18/2017 02:00	67.0	5	100.0
05/18/2017 02:05	74.0	5	100.0
05/18/2017 02:10	66.0	5	100.0
05/18/2017 02:15	60.0	5	100.0
05/18/2017 02:20	65.0	5	100.0
05/18/2017 02:25	48.0	5	100.0
05/18/2017 02:30	65.0	5	100.0
05/18/2017 02:35	68.0	5	100.0
05/18/2017 02:40	75.0	5	100.0
05/18/2017 02:45	64.0	5	100.0
05/18/2017 02:50	48.0	5	100.0
05/18/2017 02:55	66.0	5	100.0
05/18/2017 03:00	59.0	5	100.0
05/18/2017 03:05	45.0	5	100.0
05/18/2017 03:10	50.0	5	100.0
05/18/2017 03:15	50.0	5	100.0
05/18/2017 03:20	56.0	5	100.0
05/18/2017 03:25	70.0	5	100.0
05/18/2017 03:30	75.0	5	100.0
05/18/2017 03:35	50.0	5	100.0
05/18/2017 03:40	69.0	5	100.0
05/18/2017 03:45	77.0	5	100.0
05/18/2017 03:50	63.0	5	100.0
05/18/2017 03:55	72.0	5	100.0
05/18/2017 04:00	68.0	5	100.0
05/18/2017 04:05	88.0	5	100.0
05/18/2017 04:10	73.0	5	100.0
05/18/2017 04:15	88.0	5	100.0
05/18/2017 04:20	106.0	5	100.0
05/18/2017 04:25	93.0	5	100.0
05/18/2017 04:30	119.0	5	100.0
05/18/2017 04:35	101.0	5	100.0
05/18/2017 04:40	146.0	5	100.0
05/18/2017 04:45	146.0	5	100.0
05/18/2017 04:50	150.0	5	100.0
05/18/2017 04:55	180.0	5	100.0
05/18/2017 05:00	146.0	5	100.0
05/18/2017 05:05	186.0	5	100.0
05/18/2017 05:10	182.0	5	100.0
05/18/2017 05:15	217.0	5	100.0
05/18/2017 05:20	259.0	5	100.0
05/18/2017 05:25	279.0	5	100.0
05/18/2017 05:30	279.0	5	100.0
05/18/2017 05:35	323.0	5	100.0
05/18/2017 05:40	303.0	5	100.0
05/18/2017 05:45	341.0	5	100.0
05/18/2017 05:50	372.0	5	100.0
05/18/2017 05:55	373.0	5	100.0
05/18/2017 06:00	342.0	5	100.0
05/18/2017 06:05	368.0	5	100.0
05/18/2017 06:10	439.0	5	100.0
05/18/2017 06:15	509.0	5	100.0
05/18/2017 06:20	522.0	5	100.0
05/18/2017 06:25	567.0	5	100.0
05/18/2017 06:30	617.0	5	100.0
05/18/2017 06:35	675.0	5	100.0
05/18/2017 06:40	736.0	5	100.0
05/18/2017 06:45	683.0	5	100.0
05/18/2017 06:50	665.0	5	100.0
05/18/2017 06:55	656.0	5	100.0
05/18/2017 07:00	650.0	5	100.0
05/18/2017 07:05	675.0	5	100.0
05/18/2017 07:10	655.0	5	100.0
05/18/2017 07:15	647.0	5	100.0
05/18/2017 07:20	651.0	5	100.0
05/18/2017 07:25	673.0	5	100.0
05/18/2017 07:30	697.0	5	100.0
05/18/2017 07:35	666.0	5	100.0
05/18/2017 07:40	714.0	5	100.0
05/18/2017 07:45	651.0	5	100.0
05/18/2017 07:50	669.0	5	100.0
05/18/2017 07:55	641.0	5	100.0
05/18/2017 08:00	610.0	5	100.0
05/18/2017 08:05	670.0	5	100.0
05/18/2017 08:10	604.0	5	100.0
05/18/2017 08:15	601.0	5	100.0
05/18/2017 08:20	670.0	5	100.0
05/18/2017 08:25	634.0	5	100.0
05/18/2017 08:30	630.0	5	100.0
05/18/2017 08:35	609.0	5	100.0
05/18/2017 08:40	603.0	5	100.0
05/18/2017 08:45	596.0	5	100.0
05/18/2017 08:50	623.0	5	100.0
05/18/2017 08:55	608.0	5	100.0
05/18/2017 09:00	600.0	5	100.0
05/18/2017 09:05	610.0	5	100.0
05/18/2017 09:10	570.0	5	100.0
05/18/2017 09:15	588.0	5	100.0
05/18/2017 09:20	638.0	5	100.0
05/18/2017 09:25	596.0	5	100.0
05/18/2017 09:30	590.0	5	100.0
05/18/2017 09:35	622.0	5	100.0
05/18/2017 09:40	587.0	5	100.0
05/18/2017 09:45	588.0	5	100.0
05/18/2017 09:50	582.0	5	100.0
05/18/2017 09:55	519.0	5	100.0
05/18/2017 10:00	584.0	5	100.0
05/18/2017 10:05	594.0	5	100.0
05/18/2017 10:10	576.0	5	100.0
05/18/2017 10:15	528.0	5	100.0
05/18/2017 10:20	567.0	5	100.0
05/18/2017 10:25	545.0	5	100.0
05/18/2017 10:30	560.0	5	100.0
05/18/2017 10:35	531.0	5	100.0
05/18/2017 10:40	581.0	5	100.0
05/18/2017 10:45	600.0	5	100.0
05/18/2017 10:50	534.0	5	100.0
05/18/2017 10:55	517.0	5	100.0
05/18/2017 11:00	452.0	5	100.0
05/18/2017 11:05	491.0	5	100.0
05/18/2017 11:10	511.0	5	100.0
05/18/2017 11:15	516.0	5	100.0
05/18/2017 11:20	572.0	5	100.0
05/18/2017 11:25	486.0	5	100.0
05/18/2017 11:30	462.0	5	100.0
05/18/2017 11:35	450.0	5	100.0
05/18/2017 11:40	487.0	5	100.0
05/18/2017 11:45	481.0	5	100.0
05/18/2017 11:50	451.0	5	100.0
05/18/2017 11:55	400.0	5	100.0
05/18/2017 12:00	423.0	5	100.0
05/18/2017 12:05	411.0	5	100.0
05/18/2017 12:10	464.0	5	100.0
05/18/2017 12:15	469.0	5	100.0
05/18/2017 12:20	549.0	5	100.0
05/18/2017 12:25	485.0	5	100.0
05/18/2017 12:30	499.0	5	100.0
05/18/2017 12:35	572.0	5	100.0
05/18/2017 12:40	545.0	5	100.0
05/18/2017 12:45	513.0	5	100.0
05/18/2017 12:50	547.0	5	100.0
05/18/2017 12:55	564.0	5	100.0
05/18/2017 13:00	546.0	5	100.0
05/18/2017 13:05	588.0	5	100.0
05/18/2017 13:10	609.0	5	100.0
05/18/2017 13:15	586.0	5	100.0
05/18/2017 13:20	589.0	5	100.0
05/18/2017 13:25	565.0	5	100.0
05/18/2017 13:30	600.0	5	100.0
05/18/2017 13:35	619.0	5	100.0
05/18/2017 13:40	530.0	5	100.0
05/18/2017 13:45	573.0	5	100.0
05/18/2017 13:50	526.0	5	100.0
05/18/2017 13:55	575.0	5	100.0
05/18/2017 14:00	556.0	5	100.0
05/18/2017 14:05	592.0	5	100.0
05/18/2017 14:10	547.0	5	100.0
05/18/2017 14:15	567.0	5	100.0
05/18/2017 14:20	564.0	5	100.0
05/18/2017 14:25	564.0	5	100.0
05/18/2017 14:30	578.0	5	100.0
05/18/2017 14:35	607.0	5	100.0
