5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	681.0	5	100.0
05/30/2017 07:20	670.0	5	100.0
05/30/2017 07:25	695.0	5	100.0
05/30/2017 07:30	671.0	5	100.0
05/30/2017 07:35	663.0	5	100.0
05/30/2017 07:40	662.0	5	100.0
05/30/2017 07:45	655.0	5	100.0
05/30/2017 07:50	688.0	5	100.0
05/30/2017 07:55	704.0	5	100.0
05/30/2017 08:00	630.0	5	100.0
05/30/2017 08:05	705.0	5	100.0
05/30/2017 08:10	665.0	5	100.0
05/30/2017 08:15	633.0	5	100.0
05/30/2017 08:20	682.0	5	100.0
05/30/2017 08:25	653.0	5	100.0
05/30/2017 08:30	677.0	5	100.0
05/30/2017 08:35	670.0	5	100.0
05/30/2017 08:40	585.0	5	100.0
05/30/2017 08:45	490.0	5	100.0
05/30/2017 08:50	641.0	5	100.0
05/30/2017 08:55	564.0	5	100.0
05/30/2017 09:00	606.0	5	100.0
05/30/2017 09:05	645.0	5	100.0
05/30/2017 09:10	532.0	5	100.0
05/30/2017 09:15	611.0	5	100.0
05/30/2017 09:20	637.0	5	100.0
05/30/2017 09:25	592.0	5	100.0
05/30/2017 09:30	543.0	5	100.0
05/30/2017 09:35	512.0	5	100.0
05/30/2017 09:40	556.0	5	100.0
05/30/2017 09:45	559.0	5	100.0
05/30/2017 09:50	549.0	5	100.0
05/30/2017 09:55	521.0	5	100.0
05/30/2017 10:00	551.0	5	100.0
05/30/2017 10:05	496.0	5	100.0
05/30/2017 10:10	536.0	5	100.0
05/30/2017 10:15	546.0	5	100.0
05/30/2017 10:20	511.0	5	100.0
05/30/2017 10:25	547.0	5	100.0
05/30/2017 10:30	541.0	5	100.0
05/30/2017 10:35	547.0	5	100.0
05/30/2017 10:40	564.0	5	100.0
05/30/2017 10:45	554.0	5	100.0
05/30/2017 10:50	516.0	5	100.0
05/30/2017 10:55	540.0	5	100.0
05/30/2017 11:00	497.0	5	100.0
05/30/2017 11:05	497.0	5	100.0
05/30/2017 11:10	536.0	5	100.0
05/30/2017 11:15	567.0	5	100.0
05/30/2017 11:20	518.0	5	100.0
05/30/2017 11:25	522.0	5	100.0
05/30/2017 11:30	496.0	5	100.0
05/30/2017 11:35	515.0	5	100.0
05/30/2017 11:40	480.0	5	100.0
05/30/2017 11:45	523.0	5	100.0
05/30/2017 11:50	490.0	5	100.0
05/30/2017 11:55	510.0	5	100.0
05/30/2017 12:00	535.0	5	100.0
05/30/2017 12:05	552.0	5	100.0
05/30/2017 12:10	500.0	5	100.0
05/30/2017 12:15	546.0	5	100.0
05/30/2017 12:20	588.0	5	100.0
05/30/2017 12:25	539.0	5	100.0
05/30/2017 12:30	585.0	5	100.0
05/30/2017 12:35	559.0	5	100.0
05/30/2017 12:40	544.0	5	100.0
05/30/2017 12:45	574.0	5	100.0
05/30/2017 12:50	560.0	5	100.0
05/30/2017 12:55	537.0	5	100.0
05/30/2017 13:00	471.0	5	100.0
05/30/2017 13:05	557.0	5	100.0
05/30/2017 13:10	589.0	5	100.0
05/30/2017 13:15	575.0	5	100.0
05/30/2017 13:20	555.0	5	100.0
05/30/2017 13:25	615.0	5	100.0
05/30/2017 13:30	557.0	5	100.0
05/30/2017 13:35	572.0	5	100.0
05/30/2017 13:40	653.0	5	100.0
05/30/2017 13:45	633.0	5	100.0
05/30/2017 13:50	610.0	5	100.0
05/30/2017 13:55	559.0	5	100.0
05/30/2017 14:00	612.0	5	100.0
05/30/2017 14:05	672.0	5	100.0
05/30/2017 14:10	661.0	5	100.0
05/30/2017 14:15	650.0	5	100.0
05/30/2017 14:20	575.0	5	100.0
05/30/2017 14:25	593.0	5	100.0
05/30/2017 14:30	483.0	5	100.0
05/30/2017 14:35	603.0	5	100.0
05/30/2017 14:40	584.0	5	100.0
05/30/2017 14:45	618.0	5	100.0
05/30/2017 14:50	614.0	5	100.0
05/30/2017 14:55	597.0	5	100.0
05/30/2017 15:00	543.0	5	100.0
05/30/2017 15:05	629.0	5	100.0
05/30/2017 15:10	592.0	5	100.0
05/30/2017 15:15	601.0	5	100.0
05/30/2017 15:20	559.0	5	100.0
05/30/2017 15:25	583.0	5	100.0
05/30/2017 15:30	597.0	5	100.0
05/30/2017 15:35	547.0	5	100.0
05/30/2017 15:40	559.0	5	100.0
05/30/2017 15:45	584.0	5	100.0
05/30/2017 15:50	534.0	5	100.0
05/30/2017 15:55	595.0	5	100.0
05/30/2017 16:00	605.0	5	100.0
05/30/2017 16:05	612.0	5	100.0
05/30/2017 16:10	587.0	5	100.0
05/30/2017 16:15	633.0	5	100.0
05/30/2017 16:20	539.0	5	100.0
05/30/2017 16:25	525.0	5	100.0
05/30/2017 16:30	477.0	5	100.0
05/30/2017 16:35	567.0	5	100.0
05/30/2017 16:40	546.0	5	100.0
05/30/2017 16:45	583.0	5	100.0
05/30/2017 16:50	521.0	5	100.0
05/30/2017 16:55	550.0	5	100.0
05/30/2017 17:00	526.0	5	100.0
05/30/2017 17:05	510.0	5	100.0
05/30/2017 17:10	566.0	5	100.0
05/30/2017 17:15	586.0	5	100.0
05/30/2017 17:20	432.0	5	100.0
05/30/2017 17:25	543.0	5	100.0
05/30/2017 17:30	621.0	5	100.0
05/30/2017 17:35	553.0	5	100.0
05/30/2017 17:40	464.0	5	100.0
05/30/2017 17:45	588.0	5	100.0
05/30/2017 17:50	608.0	5	100.0
05/30/2017 17:55	569.0	5	100.0
05/30/2017 18:00	532.0	5	100.0
05/30/2017 18:05	547.0	5	100.0
05/30/2017 18:10	534.0	5	100.0
05/30/2017 18:15	614.0	5	100.0
05/30/2017 18:20	589.0	5	100.0
05/30/2017 18:25	571.0	5	100.0
05/30/2017 18:30	487.0	5	100.0
05/30/2017 18:35	556.0	5	100.0
05/30/2017 18:40	514.0	5	100.0
05/30/2017 18:45	502.0	5	100.0
05/30/2017 18:50	506.0	5	100.0
05/30/2017 18:55	496.0	5	100.0
05/30/2017 19:00	545.0	5	100.0
05/30/2017 19:05	515.0	5	100.0
05/30/2017 19:10	507.0	5	100.0
05/30/2017 19:15	480.0	5	100.0
05/30/2017 19:20	506.0	5	100.0
05/30/2017 19:25	465.0	5	100.0
05/30/2017 19:30	457.0	5	100.0
05/30/2017 19:35	468.0	5	100.0
05/30/2017 19:40	459.0	5	100.0
05/30/2017 19:45	486.0	5	100.0
05/30/2017 19:50	438.0	5	100.0
05/30/2017 19:55	413.0	5	100.0
05/30/2017 20:00	415.0	5	100.0
05/30/2017 20:05	410.0	5	100.0
05/30/2017 20:10	425.0	5	100.0
05/30/2017 20:15	401.0	5	100.0
05/30/2017 20:20	327.0	5	100.0
05/30/2017 20:25	384.0	5	100.0
05/30/2017 20:30	334.0	5	100.0
05/30/2017 20:35	327.0	5	100.0
05/30/2017 20:40	351.0	5	100.0
05/30/2017 20:45	320.0	5	100.0
05/30/2017 20:50	342.0	5	100.0
05/30/2017 20:55	330.0	5	100.0
05/30/2017 21:00	323.0	5	100.0
05/30/2017 21:05	306.0	5	100.0
05/30/2017 21:10	349.0	5	100.0
05/30/2017 21:15	375.0	5	100.0
05/30/2017 21:20	352.0	5	100.0
05/30/2017 21:25	347.0	5	100.0
05/30/2017 21:30	328.0	5	100.0
05/30/2017 21:35	377.0	5	100.0
05/30/2017 21:40	322.0	5	100.0
05/30/2017 21:45	365.0	5	100.0
05/30/2017 21:50	321.0	5	100.0
05/30/2017 21:55	398.0	5	100.0
05/30/2017 22:00	329.0	5	100.0
05/30/2017 22:05	322.0	5	100.0
05/30/2017 22:10	351.0	5	100.0
05/30/2017 22:15	290.0	5	100.0
05/30/2017 22:20	291.0	5	100.0
05/30/2017 22:25	311.0	5	100.0
05/30/2017 22:30	291.0	5	100.0
05/30/2017 22:35	367.0	5	100.0
05/30/2017 22:40	379.0	5	100.0
05/30/2017 22:45	310.0	5	100.0
05/30/2017 22:50	268.0	5	100.0
05/30/2017 22:55	282.0	5	100.0
05/30/2017 23:00	254.0	5	100.0
05/30/2017 23:05	225.0	5	100.0
05/30/2017 23:10	252.0	5	100.0
05/30/2017 23:15	278.0	5	100.0
05/30/2017 23:20	268.0	5	100.0
05/30/2017 23:25	257.0	5	100.0
05/30/2017 23:30	222.0	5	100.0
05/30/2017 23:35	193.0	5	100.0
05/30/2017 23:40	174.0	5	100.0
05/30/2017 23:45	169.0	5	100.0
05/30/2017 23:50	185.0	5	100.0
05/30/2017 23:55	149.0	5	100.0
05/31/2017 00:00	117.0	5	100.0
05/31/2017 00:05	127.0	5	100.0
05/31/2017 00:10	132.0	5	100.0
05/31/2017 00:15	120.0	5	100.0
05/31/2017 00:20	122.0	5	100.0
05/31/2017 00:25	106.0	5	100.0
05/31/2017 00:30	79.0	5	100.0
05/31/2017 00:35	96.0	5	100.0
05/31/2017 00:40	91.0	5	100.0
05/31/2017 00:45	78.0	5	100.0
05/31/2017 00:50	88.0	5	100.0
05/31/2017 00:55	90.0	5	100.0
05/31/2017 01:00	60.0	5	100.0
05/31/2017 01:05	86.0	5	100.0
05/31/2017 01:10	71.0	5	100.0
05/31/2017 01:15	72.0	5	100.0
05/31/2017 01:20	73.0	5	100.0
05/31/2017 01:25	57.0	5	100.0
05/31/2017 01:30	71.0	5	100.0
05/31/2017 01:35	55.0	5	100.0
05/31/2017 01:40	70.0	5	100.0
05/31/2017 01:45	71.0	5	100.0
05/31/2017 01:50	58.0	5	100.0
05/31/2017 01:55	57.0	5	100.0
05/31/2017 02:00	53.0	5	100.0
05/31/2017 02:05	48.0	5	100.0
05/31/2017 02:10	57.0	5	100.0
05/31/2017 02:15	44.0	5	100.0
05/31/2017 02:20	57.0	5	100.0
05/31/2017 02:25	50.0	5	100.0
05/31/2017 02:30	80.0	5	100.0
05/31/2017 02:35	60.0	5	100.0
05/31/2017 02:40	53.0	5	100.0
05/31/2017 02:45	58.0	5	100.0
05/31/2017 02:50	58.0	5	100.0
05/31/2017 02:55	57.0	5	100.0
05/31/2017 03:00	45.0	5	100.0
05/31/2017 03:05	48.0	5	100.0
05/31/2017 03:10	39.0	5	100.0
05/31/2017 03:15	65.0	5	100.0
05/31/2017 03:20	61.0	5	100.0
05/31/2017 03:25	39.0	5	100.0
05/31/2017 03:30	64.0	5	100.0
05/31/2017 03:35	58.0	5	100.0
05/31/2017 03:40	61.0	5	100.0
05/31/2017 03:45	72.0	5	100.0
05/31/2017 03:50	50.0	5	100.0
05/31/2017 03:55	64.0	5	100.0
05/31/2017 04:00	62.0	5	100.0
05/31/2017 04:05	61.0	5	100.0
05/31/2017 04:10	81.0	5	100.0
05/31/2017 04:15	87.0	5	100.0
05/31/2017 04:20	87.0	5	100.0
05/31/2017 04:25	107.0	5	100.0
05/31/2017 04:30	114.0	5	100.0
05/31/2017 04:35	116.0	5	100.0
05/31/2017 04:40	136.0	5	100.0
05/31/2017 04:45	135.0	5	100.0
05/31/2017 04:50	151.0	5	100.0
05/31/2017 04:55	158.0	5	100.0
05/31/2017 05:00	142.0	5	100.0
05/31/2017 05:05	204.0	5	100.0
05/31/2017 05:10	203.0	5	100.0
05/31/2017 05:15	259.0	5	100.0
05/31/2017 05:20	249.0	5	100.0
05/31/2017 05:25	297.0	5	100.0
05/31/2017 05:30	294.0	5	100.0
05/31/2017 05:35	309.0	5	100.0
05/31/2017 05:40	315.0	5	100.0
05/31/2017 05:45	325.0	5	100.0
05/31/2017 05:50	363.0	5	100.0
05/31/2017 05:55	327.0	5	100.0
05/31/2017 06:00	353.0	5	100.0
05/31/2017 06:05	408.0	5	100.0
05/31/2017 06:10	432.0	5	100.0
05/31/2017 06:15	493.0	5	100.0
05/31/2017 06:20	528.0	5	100.0
05/31/2017 06:25	587.0	5	100.0
05/31/2017 06:30	629.0	5	100.0
05/31/2017 06:35	630.0	5	100.0
05/31/2017 06:40	726.0	5	100.0
05/31/2017 06:45	696.0	5	100.0
05/31/2017 06:50	693.0	5	100.0
05/31/2017 06:55	719.0	5	100.0
05/31/2017 07:00	750.0	5	100.0
05/31/2017 07:05	624.0	5	100.0
05/31/2017 07:10	685.0	5	100.0
05/31/2017 07:15	660.0	5	100.0
05/31/2017 07:20	628.0	5	100.0
05/31/2017 07:25	699.0	5	100.0
05/31/2017 07:30	665.0	5	100.0
05/31/2017 07:35	689.0	5	100.0
05/31/2017 07:40	669.0	5	100.0
05/31/2017 07:45	668.0	5	100.0
05/31/2017 07:50	666.0	5	100.0
05/31/2017 07:55	643.0	5	100.0
05/31/2017 08:00	557.0	5	100.0
05/31/2017 08:05	551.0	5	100.0
05/31/2017 08:10	575.0	5	100.0
05/31/2017 08:15	497.0	5	100.0
05/31/2017 08:20	558.0	5	100.0
05/31/2017 08:25	473.0	5	100.0
05/31/2017 08:30	557.0	5	100.0
05/31/2017 08:35	452.0	5	100.0
05/31/2017 08:40	628.0	5	100.0
05/31/2017 08:45	685.0	5	100.0
05/31/2017 08:50	609.0	5	100.0
05/31/2017 08:55	600.0	5	100.0
05/31/2017 09:00	693.0	5	100.0
05/31/2017 09:05	634.0	5	100.0
05/31/2017 09:10	592.0	5	100.0
05/31/2017 09:15	558.0	5	100.0
05/31/2017 09:20	556.0	5	100.0
05/31/2017 09:25	423.0	5	100.0
05/31/2017 09:30	409.0	5	100.0
05/31/2017 09:35	527.0	5	100.0
05/31/2017 09:40	475.0	5	100.0
05/31/2017 09:45	603.0	5	100.0
05/31/2017 09:50	572.0	5	100.0
05/31/2017 09:55	559.0	5	100.0
05/31/2017 10:00	521.0	5	100.0
05/31/2017 10:05	567.0	5	100.0
05/31/2017 10:10	540.0	5	100.0
05/31/2017 10:15	572.0	5	100.0
05/31/2017 10:20	543.0	5	100.0
05/31/2017 10:25	557.0	5	100.0
05/31/2017 10:30	554.0	5	100.0
05/31/2017 10:35	576.0	5	100.0
05/31/2017 10:40	578.0	5	100.0
05/31/2017 10:45	541.0	5	100.0
05/31/2017 10:50	549.0	5	100.0
05/31/2017 10:55	490.0	5	100.0
05/31/2017 11:00	534.0	5	100.0
05/31/2017 11:05	499.0	5	100.0
05/31/2017 11:10	541.0	5	100.0
05/31/2017 11:15	570.0	5	100.0
05/31/2017 11:20	545.0	5	100.0
05/31/2017 11:25	556.0	5	100.0
05/31/2017 11:30	560.0	5	100.0
05/31/2017 11:35	511.0	5	100.0
05/31/2017 11:40	551.0	5	100.0
05/31/2017 11:45	565.0	5	100.0
05/31/2017 11:50	568.0	5	100.0
05/31/2017 11:55	533.0	5	100.0
05/31/2017 12:00	499.0	5	100.0
05/31/2017 12:05	574.0	5	100.0
05/31/2017 12:10	548.0	5	100.0
05/31/2017 12:15	533.0	5	100.0
05/31/2017 12:20	586.0	5	100.0
05/31/2017 12:25	563.0	5	100.0
05/31/2017 12:30	521.0	5	100.0
05/31/2017 12:35	609.0	5	100.0
05/31/2017 12:40	524.0	5	100.0
05/31/2017 12:45	554.0	5	100.0
05/31/2017 12:50	571.0	5	100.0
05/31/2017 12:55	499.0	5	100.0
05/31/2017 13:00	513.0	5	100.0
05/31/2017 13:05	524.0	5	100.0
05/31/2017 13:10	561.0	5	100.0
05/31/2017 13:15	599.0	5	100.0
05/31/2017 13:20	548.0	5	100.0
05/31/2017 13:25	546.0	5	100.0
05/31/2017 13:30	599.0	5	100.0
05/31/2017 13:35	581.0	5	100.0
05/31/2017 13:40	617.0	5	100.0
05/31/2017 13:45	602.0	5	100.0
05/31/2017 13:50	550.0	5	100.0
05/31/2017 13:55	557.0	5	100.0
05/31/2017 14:00	556.0	5	100.0
05/31/2017 14:05	574.0	5	100.0
05/31/2017 14:10	630.0	5	100.0
05/31/2017 14:15	588.0	5	100.0
05/31/2017 14:20	585.0	5	100.0
05/31/2017 14:25	627.0	5	100.0
05/31/2017 14:30	575.0	5	100.0
05/31/2017 14:35	606.0	5	100.0
05/31/2017 14:40	622.0	5	100.0
05/31/2017 14:45	549.0	5	100.0
05/31/2017 14:50	591.0	5	100.0
05/31/2017 14:55	607.0	5	100.0
05/31/2017 15:00	574.0	5	100.0
05/31/2017 15:05	570.0	5	100.0
05/31/2017 15:10	609.0	5	100.0
05/31/2017 15:15	588.0	5	100.0
05/31/2017 15:20	587.0	5	100.0
05/31/2017 15:25	555.0	5	100.0
05/31/2017 15:30	590.0	5	100.0
05/31/2017 15:35	541.0	5	100.0
05/31/2017 15:40	549.0	5	100.0
05/31/2017 15:45	565.0	5	0.0
05/31/2017 15:50	538.0	5	0.0
05/31/2017 15:55	583.0	5	0.0
05/31/2017 16:00	587.0	5	0.0
05/31/2017 16:05	573.0	5	0.0
05/31/2017 16:10	562.0	5	0.0
05/31/2017 16:15	590.0	5	0.0
05/31/2017 16:20	580.0	5	0.0
05/31/2017 16:25	604.0	5	0.0
05/31/2017 16:30	555.0	5	0.0
05/31/2017 16:35	597.0	5	0.0
05/31/2017 16:40	612.0	5	0.0
05/31/2017 16:45	608.0	5	0.0
05/31/2017 16:50	626.0	5	0.0
05/31/2017 16:55	610.0	5	0.0
05/31/2017 17:00	580.0	5	0.0
05/31/2017 17:05	537.0	5	100.0
05/31/2017 17:10	635.0	5	100.0
05/31/2017 17:15	601.0	5	100.0
05/31/2017 17:20	616.0	5	100.0
05/31/2017 17:25	651.0	5	100.0
05/31/2017 17:30	588.0	5	100.0
05/31/2017 17:35	625.0	5	100.0
05/31/2017 17:40	617.0	5	100.0
05/31/2017 17:45	598.0	5	100.0
05/31/2017 17:50	624.0	5	100.0
05/31/2017 17:55	615.0	5	100.0
05/31/2017 18:00	631.0	5	100.0
05/31/2017 18:05	541.0	5	100.0
05/31/2017 18:10	575.0	5	100.0
05/31/2017 18:15	554.0	5	100.0
05/31/2017 18:20	569.0	5	100.0
05/31/2017 18:25	543.0	5	100.0
05/31/2017 18:30	542.0	5	100.0
05/31/2017 18:35	539.0	5	100.0
05/31/2017 18:40	514.0	5	100.0
05/31/2017 18:45	569.0	5	100.0
05/31/2017 18:50	603.0	5	100.0
05/31/2017 18:55	563.0	5	100.0
05/31/2017 19:00	526.0	5	100.0
05/31/2017 19:05	550.0	5	100.0
05/31/2017 19:10	430.0	5	100.0
05/31/2017 19:15	388.0	5	100.0
05/31/2017 19:20	457.0	5	100.0
05/31/2017 19:25	409.0	5	100.0
05/31/2017 19:30	415.0	5	100.0
05/31/2017 19:35	437.0	5	100.0
05/31/2017 19:40	376.0	5	100.0
05/31/2017 19:45	420.0	5	100.0
05/31/2017 19:50	382.0	5	100.0
05/31/2017 19:55	408.0	5	100.0
05/31/2017 20:00	291.0	5	100.0
05/31/2017 20:05	321.0	5	100.0
05/31/2017 20:10	385.0	5	100.0
05/31/2017 20:15	339.0	5	100.0
05/31/2017 20:20	329.0	5	100.0
05/31/2017 20:25	433.0	5	100.0
05/31/2017 20:30	365.0	5	100.0
05/31/2017 20:35	344.0	5	100.0
05/31/2017 20:40	356.0	5	100.0
05/31/2017 20:45	319.0	5	100.0
05/31/2017 20:50	390.0	5	100.0
05/31/2017 20:55	363.0	5	100.0
05/31/2017 21:00	353.0	5	100.0
05/31/2017 21:05	359.0	5	100.0
05/31/2017 21:10	374.0	5	100.0
05/31/2017 21:15	384.0	5	100.0
05/31/2017 21:20	389.0	5	100.0
05/31/2017 21:25	377.0	5	100.0
05/31/2017 21:30	375.0	5	100.0
05/31/2017 21:35	366.0	5	100.0
05/31/2017 21:40	345.0	5	100.0
05/31/2017 21:45	378.0	5	100.0
05/31/2017 21:50	391.0	5	100.0
05/31/2017 21:55	398.0	5	100.0
05/31/2017 22:00	390.0	5	100.0
05/31/2017 22:05	363.0	5	100.0
05/31/2017 22:10	374.0	5	100.0
05/31/2017 22:15	367.0	5	100.0
05/31/2017 22:20	378.0	5	100.0
05/31/2017 22:25	412.0	5	100.0
05/31/2017 22:30	407.0	5	100.0
05/31/2017 22:35	460.0	5	100.0
05/31/2017 22:40	449.0	5	100.0
05/31/2017 22:45	381.0	5	100.0
05/31/2017 22:50	372.0	5	100.0
05/31/2017 22:55	362.0	5	100.0
05/31/2017 23:00	286.0	5	100.0
05/31/2017 23:05	294.0	5	100.0
05/31/2017 23:10	273.0	5	100.0
05/31/2017 23:15	258.0	5	100.0
05/31/2017 23:20	231.0	5	100.0
05/31/2017 23:25	218.0	5	100.0
05/31/2017 23:30	239.0	5	100.0
05/31/2017 23:35	211.0	5	100.0
05/31/2017 23:40	222.0	5	100.0
05/31/2017 23:45	167.0	5	100.0
05/31/2017 23:50	187.0	5	100.0
05/31/2017 23:55	189.0	5	100.0
06/01/2017 00:00	164.0	5	100.0
06/01/2017 00:05	164.0	5	100.0
06/01/2017 00:10	143.0	5	100.0
06/01/2017 00:15	133.0	5	100.0
06/01/2017 00:20	144.0	5	100.0
06/01/2017 00:25	132.0	5	100.0
06/01/2017 00:30	126.0	5	100.0
06/01/2017 00:35	102.0	5	100.0
06/01/2017 00:40	95.0	5	100.0
06/01/2017 00:45	86.0	5	100.0
06/01/2017 00:50	79.0	5	100.0
06/01/2017 00:55	104.0	5	100.0
06/01/2017 01:00	72.0	5	100.0
06/01/2017 01:05	89.0	5	100.0
06/01/2017 01:10	79.0	5	100.0
06/01/2017 01:15	86.0	5	100.0
06/01/2017 01:20	87.0	5	100.0
06/01/2017 01:25	71.0	5	100.0
06/01/2017 01:30	68.0	5	100.0
06/01/2017 01:35	83.0	5	100.0
06/01/2017 01:40	72.0	5	100.0
06/01/2017 01:45	64.0	5	100.0
06/01/2017 01:50	56.0	5	100.0
06/01/2017 01:55	64.0	5	100.0
06/01/2017 02:00	62.0	5	100.0
06/01/2017 02:05	55.0	5	100.0
06/01/2017 02:10	69.0	5	100.0
06/01/2017 02:15	62.0	5	100.0
06/01/2017 02:20	72.0	5	100.0
06/01/2017 02:25	66.0	5	100.0
06/01/2017 02:30	51.0	5	100.0
06/01/2017 02:35	58.0	5	100.0
06/01/2017 02:40	54.0	5	100.0
06/01/2017 02:45	58.0	5	100.0
06/01/2017 02:50	50.0	5	100.0
06/01/2017 02:55	63.0	5	100.0
06/01/2017 03:00	57.0	5	100.0
06/01/2017 03:05	39.0	5	100.0
06/01/2017 03:10	45.0	5	100.0
06/01/2017 03:15	48.0	5	100.0
06/01/2017 03:20	60.0	5	100.0
06/01/2017 03:25	57.0	5	100.0
06/01/2017 03:30	63.0	5	100.0
06/01/2017 03:35	46.0	5	100.0
06/01/2017 03:40	62.0	5	100.0
06/01/2017 03:45	63.0	5	100.0
06/01/2017 03:50	84.0	5	100.0
06/01/2017 03:55	78.0	5	100.0
06/01/2017 04:00	39.0	5	100.0
06/01/2017 04:05	73.0	5	100.0
06/01/2017 04:10	66.0	5	100.0
06/01/2017 04:15	87.0	5	100.0
06/01/2017 04:20	107.0	5	100.0
06/01/2017 04:25	92.0	5	100.0
06/01/2017 04:30	106.0	5	100.0
06/01/2017 04:35	125.0	5	100.0
06/01/2017 04:40	139.0	5	100.0
06/01/2017 04:45	143.0	5	100.0
06/01/2017 04:50	135.0	5	100.0
06/01/2017 04:55	153.0	5	100.0
06/01/2017 05:00	151.0	5	100.0
06/01/2017 05:05	186.0	5	100.0
06/01/2017 05:10	239.0	5	100.0
06/01/2017 05:15	236.0	5	100.0
06/01/2017 05:20	242.0	5	100.0
06/01/2017 05:25	272.0	5	100.0
06/01/2017 05:30	252.0	5	100.0
06/01/2017 05:35	309.0	5	100.0
06/01/2017 05:40	320.0	5	100.0
06/01/2017 05:45	371.0	5	100.0
06/01/2017 05:50	376.0	5	100.0
06/01/2017 05:55	343.0	5	100.0
06/01/2017 06:00	380.0	5	100.0
06/01/2017 06:05	388.0	5	100.0
06/01/2017 06:10	432.0	5	100.0
06/01/2017 06:15	478.0	5	100.0
06/01/2017 06:20	561.0	5	100.0
06/01/2017 06:25	569.0	5	100.0
06/01/2017 06:30	644.0	5	100.0
06/01/2017 06:35	709.0	5	100.0
06/01/2017 06:40	719.0	5	100.0
06/01/2017 06:45	668.0	5	100.0
06/01/2017 06:50	693.0	5	100.0
06/01/2017 06:55	712.0	5	100.0
06/01/2017 07:00	666.0	5	100.0
06/01/2017 07:05	673.0	5	100.0
06/01/2017 07:10	673.0	5	100.0
06/01/2017 07:15	675.0	5	100.0
06/01/2017 07:20	692.0	5	100.0
06/01/2017 07:25	665.0	5	100.0
06/01/2017 07:30	701.0	5	100.0
06/01/2017 07:35	702.0	5	100.0
06/01/2017 07:40	748.0	5	100.0
06/01/2017 07:45	704.0	5	100.0
06/01/2017 07:50	674.0	5	100.0
06/01/2017 07:55	610.0	5	100.0
06/01/2017 08:00	595.0	5	100.0
06/01/2017 08:05	637.0	5	100.0
06/01/2017 08:10	635.0	5	100.0
06/01/2017 08:15	586.0	5	100.0
06/01/2017 08:20	615.0	5	100.0
06/01/2017 08:25	642.0	5	100.0
06/01/2017 08:30	619.0	5	100.0
06/01/2017 08:35	647.0	5	100.0
06/01/2017 08:40	625.0	5	100.0
06/01/2017 08:45	605.0	5	100.0
06/01/2017 08:50	613.0	5	100.0
06/01/2017 08:55	584.0	5	100.0
06/01/2017 09:00	625.0	5	100.0
06/01/2017 09:05	614.0	5	100.0
06/01/2017 09:10	601.0	5	100.0
06/01/2017 09:15	592.0	5	100.0
06/01/2017 09:20	629.0	5	100.0
06/01/2017 09:25	615.0	5	100.0
06/01/2017 09:30	569.0	5	100.0
06/01/2017 09:35	604.0	5	100.0
06/01/2017 09:40	572.0	5	100.0
06/01/2017 09:45	628.0	5	100.0
06/01/2017 09:50	580.0	5	100.0
06/01/2017 09:55	597.0	5	100.0
06/01/2017 10:00	551.0	5	100.0
06/01/2017 10:05	399.0	5	100.0
06/01/2017 10:10	454.0	5	100.0
06/01/2017 10:15	430.0	5	100.0
06/01/2017 10:20	451.0	5	100.0
06/01/2017 10:25	486.0	5	100.0
06/01/2017 10:30	466.0	5	100.0
06/01/2017 10:35	578.0	5	100.0
06/01/2017 10:40	617.0	5	100.0
06/01/2017 10:45	633.0	5	100.0
06/01/2017 10:50	585.0	5	100.0
06/01/2017 10:55	550.0	5	100.0
06/01/2017 11:00	555.0	5	100.0
06/01/2017 11:05	518.0	5	100.0
06/01/2017 11:10	535.0	5	100.0
06/01/2017 11:15	522.0	5	100.0
06/01/2017 11:20	555.0	5	100.0
06/01/2017 11:25	580.0	5	100.0
06/01/2017 11:30	574.0	5	100.0
06/01/2017 11:35	567.0	5	100.0
06/01/2017 11:40	634.0	5	100.0
06/01/2017 11:45	608.0	5	100.0
06/01/2017 11:50	571.0	5	100.0
06/01/2017 11:55	678.0	5	100.0
06/01/2017 12:00	518.0	5	100.0
06/01/2017 12:05	612.0	5	100.0
06/01/2017 12:10	621.0	5	100.0
06/01/2017 12:15	542.0	5	100.0
06/01/2017 12:20	521.0	5	100.0
06/01/2017 12:25	515.0	5	100.0
06/01/2017 12:30	627.0	5	100.0
06/01/2017 12:35	581.0	5	100.0
06/01/2017 12:40	505.0	5	100.0
06/01/2017 12:45	491.0	5	100.0
06/01/2017 12:50	481.0	5	100.0
06/01/2017 12:55	499.0	5	100.0
06/01/2017 13:00	514.0	5	100.0
06/01/2017 13:05	484.0	5	100.0
06/01/2017 13:10	526.0	5	100.0
06/01/2017 13:15	523.0	5	100.0
06/01/2017 13:20	600.0	5	100.0
06/01/2017 13:25	673.0	5	100.0
06/01/2017 13:30	646.0	5	100.0
06/01/2017 13:35	617.0	5	100.0
06/01/2017 13:40	610.0	5	100.0
06/01/2017 13:45	602.0	5	100.0
06/01/2017 13:50	610.0	5	100.0
06/01/2017 13:55	591.0	5	100.0
06/01/2017 14:00	579.0	5	100.0
06/01/2017 14:05	600.0	5	100.0
06/01/2017 14:10	564.0	5	100.0
06/01/2017 14:15	626.0	5	100.0
06/01/2017 14:20	610.0	5	100.0
06/01/2017 14:25	585.0	5	100.0
06/01/2017 14:30	543.0	5	100.0
06/01/2017 14:35	581.0	5	100.0
