5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	669.0	5	100.0
02/14/2017 07:20	649.0	5	100.0
02/14/2017 07:25	634.0	5	100.0
02/14/2017 07:30	699.0	5	100.0
02/14/2017 07:35	650.0	5	100.0
02/14/2017 07:40	716.0	5	100.0
02/14/2017 07:45	684.0	5	100.0
02/14/2017 07:50	640.0	5	100.0
02/14/2017 07:55	667.0	5	100.0
02/14/2017 08:00	639.0	5	100.0
02/14/2017 08:05	660.0	5	100.0
02/14/2017 08:10	643.0	5	100.0
02/14/2017 08:15	649.0	5	100.0
02/14/2017 08:20	648.0	5	100.0
02/14/2017 08:25	615.0	5	100.0
02/14/2017 08:30	535.0	5	100.0
02/14/2017 08:35	618.0	5	100.0
02/14/2017 08:40	618.0	5	100.0
02/14/2017 08:45	627.0	5	100.0
02/14/2017 08:50	568.0	5	100.0
02/14/2017 08:55	529.0	5	100.0
02/14/2017 09:00	568.0	5	100.0
02/14/2017 09:05	566.0	5	100.0
02/14/2017 09:10	573.0	5	100.0
02/14/2017 09:15	558.0	5	100.0
02/14/2017 09:20	610.0	5	100.0
02/14/2017 09:25	532.0	5	100.0
02/14/2017 09:30	560.0	5	100.0
02/14/2017 09:35	545.0	5	100.0
02/14/2017 09:40	589.0	5	100.0
02/14/2017 09:45	586.0	5	100.0
02/14/2017 09:50	563.0	5	100.0
02/14/2017 09:55	522.0	5	100.0
02/14/2017 10:00	546.0	5	100.0
02/14/2017 10:05	534.0	5	100.0
02/14/2017 10:10	590.0	5	100.0
02/14/2017 10:15	441.0	5	100.0
02/14/2017 10:20	614.0	5	100.0
02/14/2017 10:25	510.0	5	100.0
02/14/2017 10:30	556.0	5	100.0
02/14/2017 10:35	552.0	5	100.0
02/14/2017 10:40	516.0	5	100.0
02/14/2017 10:45	534.0	5	100.0
02/14/2017 10:50	563.0	5	100.0
02/14/2017 10:55	529.0	5	100.0
02/14/2017 11:00	484.0	5	100.0
02/14/2017 11:05	551.0	5	100.0
02/14/2017 11:10	543.0	5	100.0
02/14/2017 11:15	512.0	5	100.0
02/14/2017 11:20	523.0	5	100.0
02/14/2017 11:25	530.0	5	100.0
02/14/2017 11:30	502.0	5	100.0
02/14/2017 11:35	528.0	5	100.0
02/14/2017 11:40	528.0	5	100.0
02/14/2017 11:45	541.0	5	100.0
02/14/2017 11:50	535.0	5	100.0
02/14/2017 11:55	560.0	5	100.0
02/14/2017 12:00	506.0	5	100.0
02/14/2017 12:05	523.0	5	100.0
02/14/2017 12:10	539.0	5	100.0
02/14/2017 12:15	550.0	5	100.0
02/14/2017 12:20	601.0	5	100.0
02/14/2017 12:25	551.0	5	100.0
02/14/2017 12:30	461.0	5	100.0
02/14/2017 12:35	550.0	5	100.0
02/14/2017 12:40	615.0	5	100.0
02/14/2017 12:45	599.0	5	100.0
02/14/2017 12:50	560.0	5	100.0
02/14/2017 12:55	585.0	5	100.0
02/14/2017 13:00	560.0	5	100.0
02/14/2017 13:05	534.0	5	100.0
02/14/2017 13:10	567.0	5	100.0
02/14/2017 13:15	586.0	5	100.0
02/14/2017 13:20	583.0	5	100.0
02/14/2017 13:25	564.0	5	100.0
02/14/2017 13:30	587.0	5	100.0
02/14/2017 13:35	617.0	5	100.0
02/14/2017 13:40	650.0	5	100.0
02/14/2017 13:45	660.0	5	100.0
02/14/2017 13:50	624.0	5	100.0
02/14/2017 13:55	635.0	5	100.0
02/14/2017 14:00	641.0	5	100.0
02/14/2017 14:05	576.0	5	100.0
02/14/2017 14:10	636.0	5	100.0
02/14/2017 14:15	661.0	5	100.0
02/14/2017 14:20	617.0	5	100.0
02/14/2017 14:25	590.0	5	100.0
02/14/2017 14:30	622.0	5	100.0
02/14/2017 14:35	614.0	5	100.0
02/14/2017 14:40	582.0	5	100.0
02/14/2017 14:45	585.0	5	100.0
02/14/2017 14:50	598.0	5	100.0
02/14/2017 14:55	637.0	5	100.0
02/14/2017 15:00	559.0	5	100.0
02/14/2017 15:05	610.0	5	100.0
02/14/2017 15:10	563.0	5	100.0
02/14/2017 15:15	597.0	5	100.0
02/14/2017 15:20	574.0	5	100.0
02/14/2017 15:25	570.0	5	100.0
02/14/2017 15:30	615.0	5	100.0
02/14/2017 15:35	569.0	5	100.0
02/14/2017 15:40	591.0	5	100.0
02/14/2017 15:45	578.0	5	100.0
02/14/2017 15:50	585.0	5	100.0
02/14/2017 15:55	639.0	5	100.0
02/14/2017 16:00	611.0	5	100.0
02/14/2017 16:05	634.0	5	100.0
02/14/2017 16:10	618.0	5	100.0
02/14/2017 16:15	580.0	5	100.0
02/14/2017 16:20	601.0	5	100.0
02/14/2017 16:25	666.0	5	100.0
02/14/2017 16:30	661.0	5	100.0
02/14/2017 16:35	614.0	5	100.0
02/14/2017 16:40	636.0	5	100.0
02/14/2017 16:45	619.0	5	100.0
02/14/2017 16:50	601.0	5	100.0
02/14/2017 16:55	636.0	5	100.0
02/14/2017 17:00	635.0	5	100.0
02/14/2017 17:05	626.0	5	100.0
02/14/2017 17:10	622.0	5	100.0
02/14/2017 17:15	644.0	5	100.0
02/14/2017 17:20	682.0	5	100.0
02/14/2017 17:25	634.0	5	100.0
02/14/2017 17:30	601.0	5	100.0
02/14/2017 17:35	664.0	5	100.0
02/14/2017 17:40	669.0	5	100.0
02/14/2017 17:45	614.0	5	100.0
02/14/2017 17:50	627.0	5	100.0
02/14/2017 17:55	610.0	5	100.0
02/14/2017 18:00	599.0	5	100.0
02/14/2017 18:05	564.0	5	100.0
02/14/2017 18:10	577.0	5	100.0
02/14/2017 18:15	582.0	5	100.0
02/14/2017 18:20	565.0	5	100.0
02/14/2017 18:25	541.0	5	100.0
02/14/2017 18:30	571.0	5	100.0
02/14/2017 18:35	583.0	5	100.0
02/14/2017 18:40	599.0	5	100.0
02/14/2017 18:45	573.0	5	100.0
02/14/2017 18:50	553.0	5	100.0
02/14/2017 18:55	585.0	5	100.0
02/14/2017 19:00	601.0	5	100.0
02/14/2017 19:05	532.0	5	100.0
02/14/2017 19:10	575.0	5	100.0
02/14/2017 19:15	568.0	5	100.0
02/14/2017 19:20	513.0	5	100.0
02/14/2017 19:25	502.0	5	100.0
02/14/2017 19:30	449.0	5	100.0
02/14/2017 19:35	486.0	5	100.0
02/14/2017 19:40	446.0	5	100.0
02/14/2017 19:45	440.0	5	100.0
02/14/2017 19:50	437.0	5	100.0
02/14/2017 19:55	436.0	5	100.0
02/14/2017 20:00	402.0	5	100.0
02/14/2017 20:05	436.0	5	100.0
02/14/2017 20:10	434.0	5	100.0
02/14/2017 20:15	434.0	5	100.0
02/14/2017 20:20	413.0	5	100.0
02/14/2017 20:25	391.0	5	100.0
02/14/2017 20:30	349.0	5	100.0
02/14/2017 20:35	384.0	5	100.0
02/14/2017 20:40	368.0	5	100.0
02/14/2017 20:45	358.0	5	100.0
02/14/2017 20:50	409.0	5	100.0
02/14/2017 20:55	325.0	5	100.0
02/14/2017 21:00	345.0	5	100.0
02/14/2017 21:05	354.0	5	100.0
02/14/2017 21:10	369.0	5	100.0
02/14/2017 21:15	385.0	5	100.0
02/14/2017 21:20	337.0	5	100.0
02/14/2017 21:25	365.0	5	100.0
02/14/2017 21:30	330.0	5	100.0
02/14/2017 21:35	346.0	5	100.0
02/14/2017 21:40	329.0	5	100.0
02/14/2017 21:45	350.0	5	100.0
02/14/2017 21:50	341.0	5	100.0
02/14/2017 21:55	341.0	5	100.0
02/14/2017 22:00	302.0	5	100.0
02/14/2017 22:05	336.0	5	100.0
02/14/2017 22:10	333.0	5	100.0
02/14/2017 22:15	292.0	5	100.0
02/14/2017 22:20	290.0	5	100.0
02/14/2017 22:25	255.0	5	100.0
02/14/2017 22:30	305.0	5	100.0
02/14/2017 22:35	300.0	5	100.0
02/14/2017 22:40	321.0	5	100.0
02/14/2017 22:45	282.0	5	100.0
02/14/2017 22:50	281.0	5	100.0
02/14/2017 22:55	244.0	5	100.0
02/14/2017 23:00	227.0	5	100.0
02/14/2017 23:05	197.0	5	100.0
02/14/2017 23:10	246.0	5	100.0
02/14/2017 23:15	249.0	5	100.0
02/14/2017 23:20	229.0	5	100.0
02/14/2017 23:25	209.0	5	100.0
02/14/2017 23:30	195.0	5	100.0
02/14/2017 23:35	206.0	5	100.0
02/14/2017 23:40	238.0	5	100.0
02/14/2017 23:45	186.0	5	100.0
02/14/2017 23:50	159.0	5	100.0
02/14/2017 23:55	173.0	5	100.0
02/15/2017 00:00	180.0	5	100.0
02/15/2017 00:05	154.0	5	100.0
02/15/2017 00:10	174.0	5	100.0
02/15/2017 00:15	157.0	5	100.0
02/15/2017 00:20	165.0	5	100.0
02/15/2017 00:25	142.0	5	100.0
02/15/2017 00:30	134.0	5	100.0
02/15/2017 00:35	139.0	5	100.0
02/15/2017 00:40	124.0	5	100.0
02/15/2017 00:45	145.0	5	100.0
02/15/2017 00:50	109.0	5	100.0
02/15/2017 00:55	119.0	5	100.0
02/15/2017 01:00	110.0	5	100.0
02/15/2017 01:05	106.0	5	100.0
02/15/2017 01:10	95.0	5	100.0
02/15/2017 01:15	90.0	5	100.0
02/15/2017 01:20	87.0	5	100.0
02/15/2017 01:25	60.0	5	100.0
02/15/2017 01:30	79.0	5	100.0
02/15/2017 01:35	57.0	5	100.0
02/15/2017 01:40	85.0	5	100.0
02/15/2017 01:45	70.0	5	100.0
02/15/2017 01:50	53.0	5	100.0
02/15/2017 01:55	58.0	5	100.0
02/15/2017 02:00	68.0	5	100.0
02/15/2017 02:05	41.0	5	100.0
02/15/2017 02:10	65.0	5	100.0
02/15/2017 02:15	82.0	5	100.0
02/15/2017 02:20	60.0	5	100.0
02/15/2017 02:25	69.0	5	100.0
02/15/2017 02:30	61.0	5	100.0
02/15/2017 02:35	57.0	5	100.0
02/15/2017 02:40	61.0	5	100.0
02/15/2017 02:45	54.0	5	100.0
02/15/2017 02:50	57.0	5	100.0
02/15/2017 02:55	77.0	5	100.0
02/15/2017 03:00	52.0	5	100.0
02/15/2017 03:05	50.0	5	100.0
02/15/2017 03:10	49.0	5	100.0
02/15/2017 03:15	58.0	5	100.0
02/15/2017 03:20	75.0	5	100.0
02/15/2017 03:25	47.0	5	100.0
02/15/2017 03:30	48.0	5	100.0
02/15/2017 03:35	58.0	5	100.0
02/15/2017 03:40	65.0	5	100.0
02/15/2017 03:45	57.0	5	100.0
02/15/2017 03:50	73.0	5	100.0
02/15/2017 03:55	72.0	5	100.0
02/15/2017 04:00	77.0	5	100.0
02/15/2017 04:05	58.0	5	100.0
02/15/2017 04:10	66.0	5	100.0
02/15/2017 04:15	69.0	5	100.0
02/15/2017 04:20	101.0	5	100.0
02/15/2017 04:25	101.0	5	100.0
02/15/2017 04:30	105.0	5	100.0
02/15/2017 04:35	123.0	5	100.0
02/15/2017 04:40	150.0	5	100.0
02/15/2017 04:45	144.0	5	100.0
02/15/2017 04:50	157.0	5	100.0
02/15/2017 04:55	155.0	5	100.0
02/15/2017 05:00	149.0	5	100.0
02/15/2017 05:05	157.0	5	100.0
02/15/2017 05:10	206.0	5	100.0
02/15/2017 05:15	250.0	5	100.0
02/15/2017 05:20	269.0	5	100.0
02/15/2017 05:25	270.0	5	100.0
02/15/2017 05:30	269.0	5	100.0
02/15/2017 05:35	312.0	5	100.0
02/15/2017 05:40	345.0	5	100.0
02/15/2017 05:45	335.0	5	100.0
02/15/2017 05:50	346.0	5	100.0
02/15/2017 05:55	352.0	5	100.0
02/15/2017 06:00	352.0	5	100.0
02/15/2017 06:05	382.0	5	100.0
02/15/2017 06:10	400.0	5	100.0
02/15/2017 06:15	479.0	5	100.0
02/15/2017 06:20	558.0	5	100.0
02/15/2017 06:25	578.0	5	100.0
02/15/2017 06:30	646.0	5	100.0
02/15/2017 06:35	664.0	5	100.0
02/15/2017 06:40	639.0	5	100.0
02/15/2017 06:45	708.0	5	100.0
02/15/2017 06:50	680.0	5	100.0
02/15/2017 06:55	698.0	5	100.0
02/15/2017 07:00	654.0	5	100.0
02/15/2017 07:05	645.0	5	100.0
02/15/2017 07:10	662.0	5	100.0
02/15/2017 07:15	646.0	5	100.0
02/15/2017 07:20	639.0	5	100.0
02/15/2017 07:25	625.0	5	100.0
02/15/2017 07:30	684.0	5	100.0
02/15/2017 07:35	655.0	5	100.0
02/15/2017 07:40	628.0	5	100.0
02/15/2017 07:45	639.0	5	100.0
02/15/2017 07:50	649.0	5	100.0
02/15/2017 07:55	605.0	5	100.0
02/15/2017 08:00	572.0	5	100.0
02/15/2017 08:05	680.0	5	100.0
02/15/2017 08:10	644.0	5	100.0
02/15/2017 08:15	612.0	5	100.0
02/15/2017 08:20	617.0	5	100.0
02/15/2017 08:25	615.0	5	100.0
02/15/2017 08:30	581.0	5	100.0
02/15/2017 08:35	642.0	5	100.0
02/15/2017 08:40	656.0	5	100.0
02/15/2017 08:45	565.0	5	100.0
02/15/2017 08:50	605.0	5	100.0
02/15/2017 08:55	615.0	5	100.0
02/15/2017 09:00	587.0	5	100.0
02/15/2017 09:05	605.0	5	100.0
02/15/2017 09:10	564.0	5	100.0
02/15/2017 09:15	604.0	5	100.0
02/15/2017 09:20	589.0	5	100.0
02/15/2017 09:25	606.0	5	100.0
02/15/2017 09:30	569.0	5	100.0
02/15/2017 09:35	589.0	5	100.0
02/15/2017 09:40	613.0	5	100.0
02/15/2017 09:45	539.0	5	100.0
02/15/2017 09:50	558.0	5	100.0
02/15/2017 09:55	561.0	5	100.0
02/15/2017 10:00	550.0	5	100.0
02/15/2017 10:05	542.0	5	100.0
02/15/2017 10:10	543.0	5	100.0
02/15/2017 10:15	532.0	5	100.0
02/15/2017 10:20	535.0	5	100.0
02/15/2017 10:25	540.0	5	100.0
02/15/2017 10:30	488.0	5	100.0
02/15/2017 10:35	554.0	5	100.0
02/15/2017 10:40	565.0	5	100.0
02/15/2017 10:45	545.0	5	100.0
02/15/2017 10:50	573.0	5	100.0
02/15/2017 10:55	577.0	5	100.0
02/15/2017 11:00	529.0	5	100.0
02/15/2017 11:05	510.0	5	100.0
02/15/2017 11:10	542.0	5	100.0
02/15/2017 11:15	582.0	5	100.0
02/15/2017 11:20	556.0	5	100.0
02/15/2017 11:25	536.0	5	100.0
02/15/2017 11:30	528.0	5	100.0
02/15/2017 11:35	561.0	5	100.0
02/15/2017 11:40	574.0	5	100.0
02/15/2017 11:45	564.0	5	100.0
02/15/2017 11:50	574.0	5	100.0
02/15/2017 11:55	0.0	5	100.0
02/15/2017 12:00	0.0	5	100.0
02/15/2017 12:05	491.0	5	0.0
02/15/2017 12:10	489.0	5	0.0
02/15/2017 12:15	527.0	5	0.0
02/15/2017 12:20	537.0	5	0.0
02/15/2017 12:25	523.0	5	0.0
02/15/2017 12:30	478.0	5	0.0
02/15/2017 12:35	528.0	5	0.0
02/15/2017 12:40	535.0	5	100.0
02/15/2017 12:45	555.0	5	100.0
02/15/2017 12:50	517.0	5	100.0
02/15/2017 12:55	545.0	5	100.0
02/15/2017 13:00	493.0	5	100.0
02/15/2017 13:05	579.0	5	100.0
02/15/2017 13:10	534.0	5	100.0
02/15/2017 13:15	620.0	5	100.0
02/15/2017 13:20	539.0	5	100.0
02/15/2017 13:25	587.0	5	100.0
02/15/2017 13:30	538.0	5	100.0
02/15/2017 13:35	578.0	5	100.0
02/15/2017 13:40	636.0	5	100.0
02/15/2017 13:45	615.0	5	100.0
02/15/2017 13:50	632.0	5	100.0
02/15/2017 13:55	569.0	5	100.0
02/15/2017 14:00	623.0	5	100.0
02/15/2017 14:05	585.0	5	100.0
02/15/2017 14:10	650.0	5	100.0
02/15/2017 14:15	603.0	5	100.0
02/15/2017 14:20	632.0	5	100.0
02/15/2017 14:25	587.0	5	100.0
02/15/2017 14:30	582.0	5	100.0
02/15/2017 14:35	616.0	5	100.0
02/15/2017 14:40	689.0	5	100.0
02/15/2017 14:45	532.0	5	100.0
02/15/2017 14:50	583.0	5	100.0
02/15/2017 14:55	513.0	5	100.0
02/15/2017 15:00	550.0	5	100.0
02/15/2017 15:05	573.0	5	100.0
02/15/2017 15:10	578.0	5	100.0
02/15/2017 15:15	566.0	5	100.0
02/15/2017 15:20	575.0	5	100.0
02/15/2017 15:25	580.0	5	100.0
02/15/2017 15:30	612.0	5	100.0
02/15/2017 15:35	588.0	5	100.0
02/15/2017 15:40	593.0	5	100.0
02/15/2017 15:45	562.0	5	100.0
02/15/2017 15:50	586.0	5	100.0
02/15/2017 15:55	637.0	5	100.0
02/15/2017 16:00	526.0	5	100.0
02/15/2017 16:05	611.0	5	100.0
02/15/2017 16:10	547.0	5	100.0
02/15/2017 16:15	571.0	5	100.0
02/15/2017 16:20	567.0	5	100.0
02/15/2017 16:25	630.0	5	100.0
02/15/2017 16:30	570.0	5	100.0
02/15/2017 16:35	586.0	5	100.0
02/15/2017 16:40	648.0	5	100.0
02/15/2017 16:45	611.0	5	100.0
02/15/2017 16:50	654.0	5	100.0
02/15/2017 16:55	605.0	5	100.0
02/15/2017 17:00	654.0	5	100.0
02/15/2017 17:05	588.0	5	100.0
02/15/2017 17:10	633.0	5	100.0
02/15/2017 17:15	663.0	5	100.0
02/15/2017 17:20	623.0	5	100.0
02/15/2017 17:25	638.0	5	100.0
02/15/2017 17:30	574.0	5	100.0
02/15/2017 17:35	611.0	5	100.0
02/15/2017 17:40	595.0	5	100.0
02/15/2017 17:45	595.0	5	100.0
02/15/2017 17:50	544.0	5	100.0
02/15/2017 17:55	527.0	5	100.0
02/15/2017 18:00	522.0	5	100.0
02/15/2017 18:05	539.0	5	100.0
02/15/2017 18:10	568.0	5	100.0
02/15/2017 18:15	560.0	5	100.0
02/15/2017 18:20	584.0	5	100.0
02/15/2017 18:25	539.0	5	100.0
02/15/2017 18:30	514.0	5	100.0
02/15/2017 18:35	549.0	5	100.0
02/15/2017 18:40	583.0	5	100.0
02/15/2017 18:45	554.0	5	100.0
02/15/2017 18:50	609.0	5	100.0
02/15/2017 18:55	555.0	5	100.0
02/15/2017 19:00	533.0	5	100.0
02/15/2017 19:05	548.0	5	100.0
02/15/2017 19:10	553.0	5	100.0
02/15/2017 19:15	587.0	5	100.0
02/15/2017 19:20	543.0	5	100.0
02/15/2017 19:25	523.0	5	100.0
02/15/2017 19:30	537.0	5	100.0
02/15/2017 19:35	481.0	5	100.0
02/15/2017 19:40	468.0	5	100.0
02/15/2017 19:45	458.0	5	100.0
02/15/2017 19:50	460.0	5	100.0
02/15/2017 19:55	445.0	5	100.0
02/15/2017 20:00	443.0	5	100.0
02/15/2017 20:05	424.0	5	100.0
02/15/2017 20:10	487.0	5	100.0
02/15/2017 20:15	453.0	5	100.0
02/15/2017 20:20	449.0	5	100.0
02/15/2017 20:25	399.0	5	100.0
02/15/2017 20:30	429.0	5	100.0
02/15/2017 20:35	385.0	5	100.0
02/15/2017 20:40	425.0	5	100.0
02/15/2017 20:45	418.0	5	100.0
02/15/2017 20:50	409.0	5	100.0
02/15/2017 20:55	372.0	5	100.0
02/15/2017 21:00	393.0	5	100.0
02/15/2017 21:05	406.0	5	100.0
02/15/2017 21:10	461.0	5	100.0
02/15/2017 21:15	387.0	5	100.0
02/15/2017 21:20	399.0	5	100.0
02/15/2017 21:25	395.0	5	100.0
02/15/2017 21:30	368.0	5	100.0
02/15/2017 21:35	414.0	5	100.0
02/15/2017 21:40	322.0	5	100.0
02/15/2017 21:45	393.0	5	100.0
02/15/2017 21:50	354.0	5	100.0
02/15/2017 21:55	385.0	5	100.0
02/15/2017 22:00	345.0	5	100.0
02/15/2017 22:05	338.0	5	100.0
02/15/2017 22:10	358.0	5	100.0
02/15/2017 22:15	308.0	5	100.0
02/15/2017 22:20	305.0	5	100.0
02/15/2017 22:25	312.0	5	100.0
02/15/2017 22:30	331.0	5	100.0
02/15/2017 22:35	365.0	5	100.0
02/15/2017 22:40	377.0	5	100.0
02/15/2017 22:45	314.0	5	100.0
02/15/2017 22:50	273.0	5	100.0
02/15/2017 22:55	245.0	5	100.0
02/15/2017 23:00	260.0	5	100.0
02/15/2017 23:05	257.0	5	100.0
02/15/2017 23:10	257.0	5	100.0
02/15/2017 23:15	241.0	5	100.0
02/15/2017 23:20	240.0	5	100.0
02/15/2017 23:25	244.0	5	100.0
02/15/2017 23:30	184.0	5	100.0
02/15/2017 23:35	181.0	5	100.0
02/15/2017 23:40	189.0	5	100.0
02/15/2017 23:45	184.0	5	100.0
02/15/2017 23:50	177.0	5	100.0
02/15/2017 23:55	175.0	5	100.0
02/16/2017 00:00	175.0	5	100.0
02/16/2017 00:05	152.0	5	100.0
02/16/2017 00:10	132.0	5	100.0
02/16/2017 00:15	145.0	5	100.0
02/16/2017 00:20	139.0	5	100.0
02/16/2017 00:25	149.0	5	100.0
02/16/2017 00:30	122.0	5	100.0
02/16/2017 00:35	117.0	5	100.0
02/16/2017 00:40	112.0	5	100.0
02/16/2017 00:45	102.0	5	100.0
02/16/2017 00:50	87.0	5	100.0
02/16/2017 00:55	100.0	5	100.0
02/16/2017 01:00	94.0	5	100.0
02/16/2017 01:05	73.0	5	100.0
02/16/2017 01:10	95.0	5	100.0
02/16/2017 01:15	76.0	5	100.0
02/16/2017 01:20	62.0	5	100.0
02/16/2017 01:25	58.0	5	100.0
02/16/2017 01:30	71.0	5	100.0
02/16/2017 01:35	70.0	5	100.0
02/16/2017 01:40	76.0	5	100.0
02/16/2017 01:45	59.0	5	100.0
02/16/2017 01:50	63.0	5	100.0
02/16/2017 01:55	68.0	5	100.0
02/16/2017 02:00	59.0	5	100.0
02/16/2017 02:05	64.0	5	100.0
02/16/2017 02:10	64.0	5	100.0
02/16/2017 02:15	55.0	5	100.0
02/16/2017 02:20	47.0	5	100.0
02/16/2017 02:25	69.0	5	100.0
02/16/2017 02:30	39.0	5	100.0
02/16/2017 02:35	63.0	5	100.0
02/16/2017 02:40	69.0	5	100.0
02/16/2017 02:45	49.0	5	100.0
02/16/2017 02:50	60.0	5	100.0
02/16/2017 02:55	53.0	5	100.0
02/16/2017 03:00	45.0	5	100.0
02/16/2017 03:05	57.0	5	100.0
02/16/2017 03:10	44.0	5	100.0
02/16/2017 03:15	45.0	5	100.0
02/16/2017 03:20	49.0	5	100.0
02/16/2017 03:25	55.0	5	100.0
02/16/2017 03:30	65.0	5	100.0
02/16/2017 03:35	68.0	5	100.0
02/16/2017 03:40	67.0	5	100.0
02/16/2017 03:45	51.0	5	100.0
02/16/2017 03:50	73.0	5	100.0
02/16/2017 03:55	62.0	5	100.0
02/16/2017 04:00	63.0	5	100.0
02/16/2017 04:05	71.0	5	100.0
02/16/2017 04:10	72.0	5	100.0
02/16/2017 04:15	89.0	5	100.0
02/16/2017 04:20	90.0	5	100.0
02/16/2017 04:25	111.0	5	100.0
02/16/2017 04:30	96.0	5	100.0
02/16/2017 04:35	105.0	5	100.0
02/16/2017 04:40	120.0	5	100.0
02/16/2017 04:45	141.0	5	100.0
02/16/2017 04:50	140.0	5	100.0
02/16/2017 04:55	130.0	5	100.0
02/16/2017 05:00	150.0	5	100.0
02/16/2017 05:05	180.0	5	100.0
02/16/2017 05:10	172.0	5	100.0
02/16/2017 05:15	218.0	5	100.0
02/16/2017 05:20	257.0	5	100.0
02/16/2017 05:25	260.0	5	100.0
02/16/2017 05:30	231.0	5	100.0
02/16/2017 05:35	286.0	5	100.0
02/16/2017 05:40	290.0	5	100.0
02/16/2017 05:45	354.0	5	100.0
02/16/2017 05:50	329.0	5	100.0
02/16/2017 05:55	354.0	5	100.0
02/16/2017 06:00	343.0	5	100.0
02/16/2017 06:05	353.0	5	100.0
02/16/2017 06:10	421.0	5	100.0
02/16/2017 06:15	392.0	5	100.0
02/16/2017 06:20	437.0	5	100.0
02/16/2017 06:25	566.0	5	100.0
02/16/2017 06:30	604.0	5	100.0
02/16/2017 06:35	526.0	5	100.0
02/16/2017 06:40	636.0	5	100.0
02/16/2017 06:45	636.0	5	100.0
02/16/2017 06:50	619.0	5	100.0
02/16/2017 06:55	602.0	5	100.0
02/16/2017 07:00	534.0	5	100.0
02/16/2017 07:05	576.0	5	100.0
02/16/2017 07:10	617.0	5	100.0
02/16/2017 07:15	589.0	5	100.0
02/16/2017 07:20	630.0	5	100.0
02/16/2017 07:25	589.0	5	100.0
02/16/2017 07:30	658.0	5	100.0
02/16/2017 07:35	488.0	5	100.0
02/16/2017 07:40	487.0	5	100.0
02/16/2017 07:45	564.0	5	100.0
02/16/2017 07:50	622.0	5	100.0
02/16/2017 07:55	683.0	5	100.0
02/16/2017 08:00	550.0	5	100.0
02/16/2017 08:05	611.0	5	100.0
02/16/2017 08:10	646.0	5	100.0
02/16/2017 08:15	673.0	5	100.0
02/16/2017 08:20	613.0	5	100.0
02/16/2017 08:25	588.0	5	100.0
02/16/2017 08:30	588.0	5	100.0
02/16/2017 08:35	645.0	5	100.0
02/16/2017 08:40	598.0	5	100.0
02/16/2017 08:45	574.0	5	100.0
02/16/2017 08:50	566.0	5	100.0
02/16/2017 08:55	584.0	5	100.0
02/16/2017 09:00	589.0	5	100.0
02/16/2017 09:05	509.0	5	100.0
02/16/2017 09:10	580.0	5	100.0
02/16/2017 09:15	564.0	5	100.0
02/16/2017 09:20	621.0	5	100.0
02/16/2017 09:25	589.0	5	100.0
02/16/2017 09:30	575.0	5	100.0
02/16/2017 09:35	540.0	5	100.0
02/16/2017 09:40	604.0	5	100.0
02/16/2017 09:45	512.0	5	100.0
02/16/2017 09:50	583.0	5	100.0
02/16/2017 09:55	583.0	5	100.0
02/16/2017 10:00	590.0	5	100.0
02/16/2017 10:05	545.0	5	100.0
02/16/2017 10:10	568.0	5	100.0
02/16/2017 10:15	512.0	5	100.0
02/16/2017 10:20	550.0	5	100.0
02/16/2017 10:25	557.0	5	100.0
02/16/2017 10:30	551.0	5	100.0
02/16/2017 10:35	553.0	5	100.0
02/16/2017 10:40	522.0	5	100.0
02/16/2017 10:45	573.0	5	100.0
02/16/2017 10:50	567.0	5	100.0
02/16/2017 10:55	557.0	5	100.0
02/16/2017 11:00	518.0	5	100.0
02/16/2017 11:05	554.0	5	100.0
02/16/2017 11:10	497.0	5	100.0
02/16/2017 11:15	535.0	5	100.0
02/16/2017 11:20	516.0	5	100.0
02/16/2017 11:25	522.0	5	100.0
02/16/2017 11:30	543.0	5	100.0
02/16/2017 11:35	482.0	5	100.0
02/16/2017 11:40	526.0	5	100.0
02/16/2017 11:45	558.0	5	100.0
02/16/2017 11:50	542.0	5	100.0
02/16/2017 11:55	506.0	5	100.0
02/16/2017 12:00	524.0	5	100.0
02/16/2017 12:05	514.0	5	100.0
02/16/2017 12:10	561.0	5	100.0
02/16/2017 12:15	542.0	5	100.0
02/16/2017 12:20	534.0	5	100.0
02/16/2017 12:25	531.0	5	100.0
02/16/2017 12:30	544.0	5	100.0
02/16/2017 12:35	555.0	5	100.0
02/16/2017 12:40	426.0	5	100.0
02/16/2017 12:45	541.0	5	100.0
02/16/2017 12:50	600.0	5	100.0
02/16/2017 12:55	549.0	5	100.0
02/16/2017 13:00	520.0	5	100.0
02/16/2017 13:05	506.0	5	100.0
02/16/2017 13:10	548.0	5	100.0
02/16/2017 13:15	569.0	5	100.0
02/16/2017 13:20	558.0	5	100.0
02/16/2017 13:25	534.0	5	100.0
02/16/2017 13:30	583.0	5	100.0
02/16/2017 13:35	555.0	5	100.0
02/16/2017 13:40	645.0	5	100.0
02/16/2017 13:45	656.0	5	100.0
02/16/2017 13:50	586.0	5	100.0
02/16/2017 13:55	555.0	5	100.0
02/16/2017 14:00	568.0	5	100.0
02/16/2017 14:05	562.0	5	100.0
02/16/2017 14:10	657.0	5	100.0
02/16/2017 14:15	611.0	5	100.0
02/16/2017 14:20	561.0	5	100.0
02/16/2017 14:25	573.0	5	100.0
02/16/2017 14:30	629.0	5	100.0
02/16/2017 14:35	613.0	5	100.0
