5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	629.0	5	100.0
06/27/2017 07:20	621.0	5	100.0
06/27/2017 07:25	687.0	5	100.0
06/27/2017 07:30	632.0	5	100.0
06/27/2017 07:35	639.0	5	100.0
06/27/2017 07:40	697.0	5	100.0
06/27/2017 07:45	694.0	5	100.0
06/27/2017 07:50	556.0	5	100.0
06/27/2017 07:55	642.0	5	100.0
06/27/2017 08:00	637.0	5	100.0
06/27/2017 08:05	640.0	5	100.0
06/27/2017 08:10	655.0	5	100.0
06/27/2017 08:15	669.0	5	100.0
06/27/2017 08:20	664.0	5	100.0
06/27/2017 08:25	597.0	5	100.0
06/27/2017 08:30	595.0	5	100.0
06/27/2017 08:35	599.0	5	100.0
06/27/2017 08:40	587.0	5	100.0
06/27/2017 08:45	596.0	5	100.0
06/27/2017 08:50	613.0	5	100.0
06/27/2017 08:55	580.0	5	100.0
06/27/2017 09:00	623.0	5	100.0
06/27/2017 09:05	582.0	5	100.0
06/27/2017 09:10	605.0	5	100.0
06/27/2017 09:15	606.0	5	100.0
06/27/2017 09:20	619.0	5	100.0
06/27/2017 09:25	608.0	5	100.0
06/27/2017 09:30	603.0	5	100.0
06/27/2017 09:35	588.0	5	100.0
06/27/2017 09:40	625.0	5	100.0
06/27/2017 09:45	594.0	5	100.0
06/27/2017 09:50	558.0	5	100.0
06/27/2017 09:55	562.0	5	100.0
06/27/2017 10:00	518.0	5	100.0
06/27/2017 10:05	373.0	5	100.0
06/27/2017 10:10	541.0	5	100.0
06/27/2017 10:15	584.0	5	100.0
06/27/2017 10:20	533.0	5	100.0
06/27/2017 10:25	541.0	5	100.0
06/27/2017 10:30	603.0	5	100.0
06/27/2017 10:35	513.0	5	100.0
06/27/2017 10:40	525.0	5	100.0
06/27/2017 10:45	519.0	5	100.0
06/27/2017 10:50	531.0	5	100.0
06/27/2017 10:55	555.0	5	100.0
06/27/2017 11:00	520.0	5	100.0
06/27/2017 11:05	496.0	5	100.0
06/27/2017 11:10	554.0	5	100.0
06/27/2017 11:15	530.0	5	100.0
06/27/2017 11:20	563.0	5	100.0
06/27/2017 11:25	549.0	5	100.0
06/27/2017 11:30	517.0	5	100.0
06/27/2017 11:35	554.0	5	100.0
06/27/2017 11:40	528.0	5	100.0
06/27/2017 11:45	549.0	5	100.0
06/27/2017 11:50	545.0	5	100.0
06/27/2017 11:55	528.0	5	100.0
06/27/2017 12:00	523.0	5	100.0
06/27/2017 12:05	489.0	5	100.0
06/27/2017 12:10	550.0	5	100.0
06/27/2017 12:15	564.0	5	100.0
06/27/2017 12:20	566.0	5	100.0
06/27/2017 12:25	543.0	5	100.0
06/27/2017 12:30	541.0	5	100.0
06/27/2017 12:35	533.0	5	100.0
06/27/2017 12:40	627.0	5	100.0
06/27/2017 12:45	534.0	5	100.0
06/27/2017 12:50	552.0	5	100.0
06/27/2017 12:55	532.0	5	100.0
06/27/2017 13:00	555.0	5	100.0
06/27/2017 13:05	529.0	5	100.0
06/27/2017 13:10	534.0	5	100.0
06/27/2017 13:15	558.0	5	100.0
06/27/2017 13:20	559.0	5	100.0
06/27/2017 13:25	524.0	5	100.0
06/27/2017 13:30	574.0	5	100.0
06/27/2017 13:35	573.0	5	100.0
06/27/2017 13:40	585.0	5	100.0
06/27/2017 13:45	523.0	5	100.0
06/27/2017 13:50	587.0	5	100.0
06/27/2017 13:55	606.0	5	100.0
06/27/2017 14:00	554.0	5	100.0
06/27/2017 14:05	415.0	5	100.0
06/27/2017 14:10	591.0	5	100.0
06/27/2017 14:15	552.0	5	100.0
06/27/2017 14:20	517.0	5	100.0
06/27/2017 14:25	590.0	5	100.0
06/27/2017 14:30	553.0	5	100.0
06/27/2017 14:35	566.0	5	100.0
06/27/2017 14:40	526.0	5	100.0
06/27/2017 14:45	536.0	5	100.0
06/27/2017 14:50	516.0	5	100.0
06/27/2017 14:55	575.0	5	100.0
06/27/2017 15:00	600.0	5	100.0
06/27/2017 15:05	607.0	5	100.0
06/27/2017 15:10	582.0	5	100.0
06/27/2017 15:15	559.0	5	100.0
06/27/2017 15:20	577.0	5	100.0
06/27/2017 15:25	496.0	5	100.0
06/27/2017 15:30	564.0	5	100.0
06/27/2017 15:35	587.0	5	100.0
06/27/2017 15:40	533.0	5	100.0
06/27/2017 15:45	543.0	5	100.0
06/27/2017 15:50	542.0	5	100.0
06/27/2017 15:55	591.0	5	100.0
06/27/2017 16:00	581.0	5	100.0
06/27/2017 16:05	522.0	5	100.0
06/27/2017 16:10	580.0	5	100.0
06/27/2017 16:15	570.0	5	100.0
06/27/2017 16:20	588.0	5	100.0
06/27/2017 16:25	584.0	5	100.0
06/27/2017 16:30	580.0	5	100.0
06/27/2017 16:35	601.0	5	100.0
06/27/2017 16:40	610.0	5	100.0
06/27/2017 16:45	566.0	5	100.0
06/27/2017 16:50	638.0	5	100.0
06/27/2017 16:55	607.0	5	100.0
06/27/2017 17:00	633.0	5	100.0
06/27/2017 17:05	602.0	5	100.0
06/27/2017 17:10	565.0	5	100.0
06/27/2017 17:15	594.0	5	100.0
06/27/2017 17:20	610.0	5	100.0
06/27/2017 17:25	644.0	5	100.0
06/27/2017 17:30	664.0	5	100.0
06/27/2017 17:35	577.0	5	100.0
06/27/2017 17:40	607.0	5	100.0
06/27/2017 17:45	647.0	5	100.0
06/27/2017 17:50	640.0	5	100.0
06/27/2017 17:55	642.0	5	100.0
06/27/2017 18:00	580.0	5	100.0
06/27/2017 18:05	580.0	5	100.0
06/27/2017 18:10	599.0	5	100.0
06/27/2017 18:15	530.0	5	100.0
06/27/2017 18:20	605.0	5	100.0
06/27/2017 18:25	535.0	5	100.0
06/27/2017 18:30	568.0	5	100.0
06/27/2017 18:35	552.0	5	100.0
06/27/2017 18:40	572.0	5	100.0
06/27/2017 18:45	520.0	5	100.0
06/27/2017 18:50	552.0	5	100.0
06/27/2017 18:55	536.0	5	100.0
06/27/2017 19:00	482.0	5	100.0
06/27/2017 19:05	496.0	5	100.0
06/27/2017 19:10	470.0	5	100.0
06/27/2017 19:15	529.0	5	100.0
06/27/2017 19:20	487.0	5	100.0
06/27/2017 19:25	468.0	5	100.0
06/27/2017 19:30	516.0	5	100.0
06/27/2017 19:35	448.0	5	100.0
06/27/2017 19:40	466.0	5	100.0
06/27/2017 19:45	451.0	5	100.0
06/27/2017 19:50	423.0	5	100.0
06/27/2017 19:55	438.0	5	100.0
06/27/2017 20:00	503.0	5	100.0
06/27/2017 20:05	411.0	5	100.0
06/27/2017 20:10	424.0	5	100.0
06/27/2017 20:15	444.0	5	100.0
06/27/2017 20:20	410.0	5	100.0
06/27/2017 20:25	372.0	5	100.0
06/27/2017 20:30	400.0	5	100.0
06/27/2017 20:35	388.0	5	100.0
06/27/2017 20:40	392.0	5	100.0
06/27/2017 20:45	398.0	5	100.0
06/27/2017 20:50	382.0	5	100.0
06/27/2017 20:55	366.0	5	100.0
06/27/2017 21:00	388.0	5	100.0
06/27/2017 21:05	375.0	5	100.0
06/27/2017 21:10	391.0	5	100.0
06/27/2017 21:15	393.0	5	100.0
06/27/2017 21:20	383.0	5	100.0
06/27/2017 21:25	372.0	5	100.0
06/27/2017 21:30	365.0	5	100.0
06/27/2017 21:35	336.0	5	100.0
06/27/2017 21:40	416.0	5	100.0
06/27/2017 21:45	377.0	5	100.0
06/27/2017 21:50	366.0	5	100.0
06/27/2017 21:55	392.0	5	100.0
06/27/2017 22:00	370.0	5	100.0
06/27/2017 22:05	360.0	5	100.0
06/27/2017 22:10	391.0	5	100.0
06/27/2017 22:15	335.0	5	100.0
06/27/2017 22:20	351.0	5	100.0
06/27/2017 22:25	352.0	5	100.0
06/27/2017 22:30	353.0	5	100.0
06/27/2017 22:35	357.0	5	100.0
06/27/2017 22:40	409.0	5	100.0
06/27/2017 22:45	320.0	5	100.0
06/27/2017 22:50	328.0	5	100.0
06/27/2017 22:55	287.0	5	100.0
06/27/2017 23:00	295.0	5	100.0
06/27/2017 23:05	295.0	5	100.0
06/27/2017 23:10	282.0	5	100.0
06/27/2017 23:15	270.0	5	100.0
06/27/2017 23:20	284.0	5	100.0
06/27/2017 23:25	263.0	5	100.0
06/27/2017 23:30	255.0	5	100.0
06/27/2017 23:35	241.0	5	100.0
06/27/2017 23:40	212.0	5	100.0
06/27/2017 23:45	209.0	5	100.0
06/27/2017 23:50	203.0	5	100.0
06/27/2017 23:55	196.0	5	100.0
06/28/2017 00:00	152.0	5	100.0
06/28/2017 00:05	170.0	5	100.0
06/28/2017 00:10	168.0	5	100.0
06/28/2017 00:15	147.0	5	100.0
06/28/2017 00:20	162.0	5	100.0
06/28/2017 00:25	125.0	5	100.0
06/28/2017 00:30	160.0	5	100.0
06/28/2017 00:35	136.0	5	100.0
06/28/2017 00:40	144.0	5	100.0
06/28/2017 00:45	94.0	5	100.0
06/28/2017 00:50	113.0	5	100.0
06/28/2017 00:55	83.0	5	100.0
06/28/2017 01:00	96.0	5	100.0
06/28/2017 01:05	94.0	5	100.0
06/28/2017 01:10	73.0	5	100.0
06/28/2017 01:15	89.0	5	100.0
06/28/2017 01:20	76.0	5	100.0
06/28/2017 01:25	63.0	5	100.0
06/28/2017 01:30	73.0	5	100.0
06/28/2017 01:35	73.0	5	100.0
06/28/2017 01:40	62.0	5	100.0
06/28/2017 01:45	78.0	5	100.0
06/28/2017 01:50	72.0	5	100.0
06/28/2017 01:55	64.0	5	100.0
06/28/2017 02:00	43.0	5	100.0
06/28/2017 02:05	65.0	5	100.0
06/28/2017 02:10	65.0	5	100.0
06/28/2017 02:15	69.0	5	100.0
06/28/2017 02:20	61.0	5	100.0
06/28/2017 02:25	56.0	5	100.0
06/28/2017 02:30	65.0	5	100.0
06/28/2017 02:35	75.0	5	100.0
06/28/2017 02:40	72.0	5	100.0
06/28/2017 02:45	54.0	5	100.0
06/28/2017 02:50	56.0	5	100.0
06/28/2017 02:55	64.0	5	100.0
06/28/2017 03:00	51.0	5	100.0
06/28/2017 03:05	57.0	5	100.0
06/28/2017 03:10	60.0	5	100.0
06/28/2017 03:15	61.0	5	100.0
06/28/2017 03:20	68.0	5	100.0
06/28/2017 03:25	48.0	5	100.0
06/28/2017 03:30	49.0	5	100.0
06/28/2017 03:35	73.0	5	100.0
06/28/2017 03:40	48.0	5	100.0
06/28/2017 03:45	76.0	5	100.0
06/28/2017 03:50	64.0	5	100.0
06/28/2017 03:55	76.0	5	100.0
06/28/2017 04:00	75.0	5	100.0
06/28/2017 04:05	77.0	5	100.0
06/28/2017 04:10	71.0	5	100.0
06/28/2017 04:15	86.0	5	100.0
06/28/2017 04:20	84.0	5	100.0
06/28/2017 04:25	83.0	5	100.0
06/28/2017 04:30	102.0	5	100.0
06/28/2017 04:35	128.0	5	100.0
06/28/2017 04:40	120.0	5	100.0
06/28/2017 04:45	135.0	5	100.0
06/28/2017 04:50	109.0	5	100.0
06/28/2017 04:55	199.0	5	100.0
06/28/2017 05:00	217.0	5	100.0
06/28/2017 05:05	194.0	5	100.0
06/28/2017 05:10	211.0	5	100.0
06/28/2017 05:15	242.0	5	100.0
06/28/2017 05:20	256.0	5	100.0
06/28/2017 05:25	236.0	5	100.0
06/28/2017 05:30	311.0	5	100.0
06/28/2017 05:35	310.0	5	100.0
06/28/2017 05:40	286.0	5	100.0
06/28/2017 05:45	357.0	5	100.0
06/28/2017 05:50	321.0	5	100.0
06/28/2017 05:55	353.0	5	100.0
06/28/2017 06:00	320.0	5	100.0
06/28/2017 06:05	383.0	5	100.0
06/28/2017 06:10	391.0	5	100.0
06/28/2017 06:15	493.0	5	100.0
06/28/2017 06:20	429.0	5	100.0
06/28/2017 06:25	512.0	5	100.0
06/28/2017 06:30	577.0	5	100.0
06/28/2017 06:35	639.0	5	100.0
06/28/2017 06:40	684.0	5	100.0
06/28/2017 06:45	668.0	5	100.0
06/28/2017 06:50	695.0	5	100.0
06/28/2017 06:55	541.0	5	100.0
06/28/2017 07:00	708.0	5	100.0
06/28/2017 07:05	663.0	5	100.0
06/28/2017 07:10	674.0	5	100.0
06/28/2017 07:15	653.0	5	100.0
06/28/2017 07:20	672.0	5	100.0
06/28/2017 07:25	644.0	5	100.0
06/28/2017 07:30	654.0	5	100.0
06/28/2017 07:35	714.0	5	100.0
06/28/2017 07:40	624.0	5	100.0
06/28/2017 07:45	659.0	5	100.0
06/28/2017 07:50	655.0	5	100.0
06/28/2017 07:55	621.0	5	100.0
06/28/2017 08:00	610.0	5	100.0
06/28/2017 08:05	651.0	5	100.0
06/28/2017 08:10	599.0	5	100.0
06/28/2017 08:15	648.0	5	100.0
06/28/2017 08:20	615.0	5	100.0
06/28/2017 08:25	613.0	5	100.0
06/28/2017 08:30	542.0	5	100.0
06/28/2017 08:35	607.0	5	100.0
06/28/2017 08:40	598.0	5	100.0
06/28/2017 08:45	590.0	5	100.0
06/28/2017 08:50	559.0	5	100.0
06/28/2017 08:55	633.0	5	100.0
06/28/2017 09:00	558.0	5	100.0
06/28/2017 09:05	592.0	5	100.0
06/28/2017 09:10	594.0	5	100.0
06/28/2017 09:15	599.0	5	100.0
06/28/2017 09:20	595.0	5	100.0
06/28/2017 09:25	565.0	5	100.0
06/28/2017 09:30	556.0	5	100.0
06/28/2017 09:35	543.0	5	100.0
06/28/2017 09:40	530.0	5	100.0
06/28/2017 09:45	572.0	5	100.0
06/28/2017 09:50	532.0	5	100.0
06/28/2017 09:55	556.0	5	100.0
06/28/2017 10:00	539.0	5	100.0
06/28/2017 10:05	509.0	5	100.0
06/28/2017 10:10	578.0	5	100.0
06/28/2017 10:15	542.0	5	100.0
06/28/2017 10:20	473.0	5	100.0
06/28/2017 10:25	544.0	5	100.0
06/28/2017 10:30	581.0	5	100.0
06/28/2017 10:35	531.0	5	100.0
06/28/2017 10:40	564.0	5	100.0
06/28/2017 10:45	549.0	5	100.0
06/28/2017 10:50	528.0	5	100.0
06/28/2017 10:55	520.0	5	100.0
06/28/2017 11:00	531.0	5	100.0
06/28/2017 11:05	568.0	5	100.0
06/28/2017 11:10	516.0	5	100.0
06/28/2017 11:15	544.0	5	100.0
06/28/2017 11:20	566.0	5	100.0
06/28/2017 11:25	548.0	5	100.0
06/28/2017 11:30	496.0	5	100.0
06/28/2017 11:35	513.0	5	100.0
06/28/2017 11:40	570.0	5	100.0
06/28/2017 11:45	535.0	5	100.0
06/28/2017 11:50	541.0	5	100.0
06/28/2017 11:55	520.0	5	100.0
06/28/2017 12:00	537.0	5	100.0
06/28/2017 12:05	538.0	5	100.0
06/28/2017 12:10	495.0	5	100.0
06/28/2017 12:15	561.0	5	100.0
06/28/2017 12:20	536.0	5	100.0
06/28/2017 12:25	516.0	5	100.0
06/28/2017 12:30	483.0	5	100.0
06/28/2017 12:35	515.0	5	100.0
06/28/2017 12:40	608.0	5	100.0
06/28/2017 12:45	591.0	5	100.0
06/28/2017 12:50	544.0	5	100.0
06/28/2017 12:55	563.0	5	100.0
06/28/2017 13:00	539.0	5	100.0
06/28/2017 13:05	551.0	5	100.0
06/28/2017 13:10	480.0	5	100.0
06/28/2017 13:15	588.0	5	0.0
06/28/2017 13:20	574.0	5	0.0
06/28/2017 13:25	543.0	5	0.0
06/28/2017 13:30	571.0	5	0.0
06/28/2017 13:35	607.0	5	0.0
06/28/2017 13:40	626.0	5	0.0
06/28/2017 13:45	571.0	5	0.0
06/28/2017 13:50	551.0	5	100.0
06/28/2017 13:55	553.0	5	100.0
06/28/2017 14:00	546.0	5	100.0
06/28/2017 14:05	529.0	5	100.0
06/28/2017 14:10	514.0	5	100.0
06/28/2017 14:15	528.0	5	100.0
06/28/2017 14:20	517.0	5	100.0
06/28/2017 14:25	565.0	5	100.0
06/28/2017 14:30	520.0	5	100.0
06/28/2017 14:35	500.0	5	100.0
06/28/2017 14:40	576.0	5	100.0
06/28/2017 14:45	566.0	5	100.0
06/28/2017 14:50	565.0	5	100.0
06/28/2017 14:55	543.0	5	100.0
06/28/2017 15:00	504.0	5	100.0
06/28/2017 15:05	536.0	5	100.0
06/28/2017 15:10	541.0	5	100.0
06/28/2017 15:15	549.0	5	100.0
06/28/2017 15:20	522.0	5	100.0
06/28/2017 15:25	518.0	5	100.0
06/28/2017 15:30	576.0	5	100.0
06/28/2017 15:35	578.0	5	100.0
06/28/2017 15:40	495.0	5	100.0
06/28/2017 15:45	559.0	5	100.0
06/28/2017 15:50	483.0	5	100.0
06/28/2017 15:55	533.0	5	100.0
06/28/2017 16:00	551.0	5	100.0
06/28/2017 16:05	554.0	5	100.0
06/28/2017 16:10	548.0	5	100.0
06/28/2017 16:15	632.0	5	100.0
06/28/2017 16:20	548.0	5	100.0
06/28/2017 16:25	580.0	5	100.0
06/28/2017 16:30	562.0	5	100.0
06/28/2017 16:35	570.0	5	100.0
06/28/2017 16:40	564.0	5	100.0
06/28/2017 16:45	530.0	5	100.0
06/28/2017 16:50	527.0	5	100.0
06/28/2017 16:55	510.0	5	100.0
06/28/2017 17:00	593.0	5	100.0
06/28/2017 17:05	583.0	5	100.0
06/28/2017 17:10	559.0	5	100.0
06/28/2017 17:15	613.0	5	100.0
06/28/2017 17:20	585.0	5	100.0
06/28/2017 17:25	577.0	5	100.0
06/28/2017 17:30	555.0	5	100.0
06/28/2017 17:35	633.0	5	100.0
06/28/2017 17:40	567.0	5	100.0
06/28/2017 17:45	617.0	5	100.0
06/28/2017 17:50	493.0	5	100.0
06/28/2017 17:55	542.0	5	100.0
06/28/2017 18:00	584.0	5	100.0
06/28/2017 18:05	586.0	5	100.0
06/28/2017 18:10	601.0	5	100.0
06/28/2017 18:15	578.0	5	100.0
06/28/2017 18:20	527.0	5	100.0
06/28/2017 18:25	475.0	5	100.0
06/28/2017 18:30	533.0	5	100.0
06/28/2017 18:35	564.0	5	100.0
06/28/2017 18:40	504.0	5	100.0
06/28/2017 18:45	512.0	5	100.0
06/28/2017 18:50	508.0	5	100.0
06/28/2017 18:55	462.0	5	100.0
06/28/2017 19:00	512.0	5	100.0
06/28/2017 19:05	513.0	5	100.0
06/28/2017 19:10	532.0	5	100.0
06/28/2017 19:15	491.0	5	100.0
06/28/2017 19:20	485.0	5	100.0
06/28/2017 19:25	463.0	5	100.0
06/28/2017 19:30	473.0	5	100.0
06/28/2017 19:35	421.0	5	100.0
06/28/2017 19:40	463.0	5	100.0
06/28/2017 19:45	446.0	5	100.0
06/28/2017 19:50	470.0	5	100.0
06/28/2017 19:55	416.0	5	100.0
06/28/2017 20:00	455.0	5	100.0
06/28/2017 20:05	434.0	5	100.0
06/28/2017 20:10	449.0	5	100.0
06/28/2017 20:15	429.0	5	100.0
06/28/2017 20:20	453.0	5	100.0
06/28/2017 20:25	428.0	5	100.0
06/28/2017 20:30	385.0	5	100.0
06/28/2017 20:35	385.0	5	100.0
06/28/2017 20:40	398.0	5	100.0
06/28/2017 20:45	387.0	5	100.0
06/28/2017 20:50	398.0	5	100.0
06/28/2017 20:55	356.0	5	100.0
06/28/2017 21:00	385.0	5	100.0
06/28/2017 21:05	396.0	5	100.0
06/28/2017 21:10	425.0	5	100.0
06/28/2017 21:15	436.0	5	100.0
06/28/2017 21:20	390.0	5	100.0
06/28/2017 21:25	349.0	5	100.0
06/28/2017 21:30	337.0	5	100.0
06/28/2017 21:35	353.0	5	100.0
06/28/2017 21:40	336.0	5	100.0
06/28/2017 21:45	320.0	5	100.0
06/28/2017 21:50	353.0	5	100.0
06/28/2017 21:55	333.0	5	100.0
06/28/2017 22:00	475.0	5	100.0
06/28/2017 22:05	412.0	5	100.0
06/28/2017 22:10	424.0	5	100.0
06/28/2017 22:15	351.0	5	100.0
06/28/2017 22:20	358.0	5	100.0
06/28/2017 22:25	298.0	5	100.0
06/28/2017 22:30	354.0	5	100.0
06/28/2017 22:35	333.0	5	100.0
06/28/2017 22:40	392.0	5	100.0
06/28/2017 22:45	356.0	5	100.0
06/28/2017 22:50	278.0	5	100.0
06/28/2017 22:55	284.0	5	100.0
06/28/2017 23:00	260.0	5	100.0
06/28/2017 23:05	261.0	5	100.0
06/28/2017 23:10	257.0	5	100.0
06/28/2017 23:15	246.0	5	100.0
06/28/2017 23:20	237.0	5	100.0
06/28/2017 23:25	250.0	5	100.0
06/28/2017 23:30	234.0	5	100.0
06/28/2017 23:35	198.0	5	100.0
06/28/2017 23:40	207.0	5	100.0
06/28/2017 23:45	177.0	5	100.0
06/28/2017 23:50	208.0	5	100.0
06/28/2017 23:55	165.0	5	100.0
06/29/2017 00:00	152.0	5	100.0
06/29/2017 00:05	151.0	5	100.0
06/29/2017 00:10	159.0	5	100.0
06/29/2017 00:15	149.0	5	100.0
06/29/2017 00:20	150.0	5	100.0
06/29/2017 00:25	134.0	5	100.0
06/29/2017 00:30	116.0	5	100.0
06/29/2017 00:35	141.0	5	100.0
06/29/2017 00:40	114.0	5	100.0
06/29/2017 00:45	108.0	5	100.0
06/29/2017 00:50	101.0	5	100.0
06/29/2017 00:55	107.0	5	100.0
06/29/2017 01:00	93.0	5	100.0
06/29/2017 01:05	88.0	5	100.0
06/29/2017 01:10	78.0	5	100.0
06/29/2017 01:15	64.0	5	100.0
06/29/2017 01:20	93.0	5	100.0
06/29/2017 01:25	73.0	5	100.0
06/29/2017 01:30	66.0	5	100.0
06/29/2017 01:35	69.0	5	100.0
06/29/2017 01:40	71.0	5	100.0
06/29/2017 01:45	59.0	5	100.0
06/29/2017 01:50	66.0	5	100.0
06/29/2017 01:55	57.0	5	100.0
06/29/2017 02:00	68.0	5	100.0
06/29/2017 02:05	59.0	5	100.0
06/29/2017 02:10	62.0	5	100.0
06/29/2017 02:15	83.0	5	100.0
06/29/2017 02:20	62.0	5	100.0
06/29/2017 02:25	55.0	5	100.0
06/29/2017 02:30	63.0	5	100.0
06/29/2017 02:35	74.0	5	100.0
06/29/2017 02:40	79.0	5	100.0
06/29/2017 02:45	58.0	5	100.0
06/29/2017 02:50	58.0	5	100.0
06/29/2017 02:55	53.0	5	100.0
06/29/2017 03:00	51.0	5	100.0
06/29/2017 03:05	59.0	5	100.0
06/29/2017 03:10	46.0	5	100.0
06/29/2017 03:15	75.0	5	100.0
06/29/2017 03:20	62.0	5	100.0
06/29/2017 03:25	40.0	5	100.0
06/29/2017 03:30	65.0	5	100.0
06/29/2017 03:35	61.0	5	100.0
06/29/2017 03:40	64.0	5	100.0
06/29/2017 03:45	67.0	5	100.0
06/29/2017 03:50	59.0	5	100.0
06/29/2017 03:55	59.0	5	100.0
06/29/2017 04:00	68.0	5	100.0
06/29/2017 04:05	78.0	5	100.0
06/29/2017 04:10	73.0	5	100.0
06/29/2017 04:15	91.0	5	100.0
06/29/2017 04:20	95.0	5	100.0
06/29/2017 04:25	106.0	5	100.0
06/29/2017 04:30	114.0	5	100.0
06/29/2017 04:35	137.0	5	100.0
06/29/2017 04:40	117.0	5	100.0
06/29/2017 04:45	123.0	5	100.0
06/29/2017 04:50	144.0	5	100.0
06/29/2017 04:55	201.0	5	100.0
06/29/2017 05:00	148.0	5	100.0
06/29/2017 05:05	180.0	5	100.0
06/29/2017 05:10	215.0	5	100.0
06/29/2017 05:15	212.0	5	100.0
06/29/2017 05:20	263.0	5	100.0
06/29/2017 05:25	299.0	5	100.0
06/29/2017 05:30	266.0	5	100.0
06/29/2017 05:35	299.0	5	100.0
06/29/2017 05:40	312.0	5	100.0
06/29/2017 05:45	355.0	5	100.0
06/29/2017 05:50	323.0	5	100.0
06/29/2017 05:55	324.0	5	100.0
06/29/2017 06:00	328.0	5	100.0
06/29/2017 06:05	381.0	5	100.0
06/29/2017 06:10	406.0	5	100.0
06/29/2017 06:15	481.0	5	100.0
06/29/2017 06:20	517.0	5	100.0
06/29/2017 06:25	572.0	5	100.0
06/29/2017 06:30	554.0	5	100.0
06/29/2017 06:35	624.0	5	100.0
06/29/2017 06:40	670.0	5	100.0
06/29/2017 06:45	716.0	5	100.0
06/29/2017 06:50	654.0	5	100.0
06/29/2017 06:55	683.0	5	100.0
06/29/2017 07:00	676.0	5	100.0
06/29/2017 07:05	707.0	5	100.0
06/29/2017 07:10	664.0	5	100.0
06/29/2017 07:15	659.0	5	100.0
06/29/2017 07:20	622.0	5	100.0
06/29/2017 07:25	663.0	5	100.0
06/29/2017 07:30	627.0	5	100.0
06/29/2017 07:35	663.0	5	100.0
06/29/2017 07:40	671.0	5	100.0
06/29/2017 07:45	630.0	5	100.0
06/29/2017 07:50	625.0	5	100.0
06/29/2017 07:55	611.0	5	100.0
06/29/2017 08:00	636.0	5	100.0
06/29/2017 08:05	640.0	5	100.0
06/29/2017 08:10	662.0	5	100.0
06/29/2017 08:15	663.0	5	100.0
06/29/2017 08:20	674.0	5	100.0
06/29/2017 08:25	612.0	5	100.0
06/29/2017 08:30	569.0	5	100.0
06/29/2017 08:35	615.0	5	100.0
06/29/2017 08:40	607.0	5	100.0
06/29/2017 08:45	612.0	5	100.0
06/29/2017 08:50	568.0	5	100.0
06/29/2017 08:55	607.0	5	100.0
06/29/2017 09:00	580.0	5	100.0
06/29/2017 09:05	590.0	5	100.0
06/29/2017 09:10	611.0	5	100.0
06/29/2017 09:15	606.0	5	100.0
06/29/2017 09:20	552.0	5	100.0
06/29/2017 09:25	588.0	5	100.0
06/29/2017 09:30	553.0	5	100.0
06/29/2017 09:35	621.0	5	100.0
06/29/2017 09:40	579.0	5	100.0
06/29/2017 09:45	584.0	5	100.0
06/29/2017 09:50	548.0	5	100.0
06/29/2017 09:55	577.0	5	100.0
06/29/2017 10:00	515.0	5	100.0
06/29/2017 10:05	575.0	5	100.0
06/29/2017 10:10	536.0	5	100.0
06/29/2017 10:15	515.0	5	100.0
06/29/2017 10:20	569.0	5	100.0
06/29/2017 10:25	563.0	5	100.0
06/29/2017 10:30	553.0	5	100.0
06/29/2017 10:35	578.0	5	100.0
06/29/2017 10:40	546.0	5	100.0
06/29/2017 10:45	601.0	5	100.0
06/29/2017 10:50	534.0	5	100.0
06/29/2017 10:55	543.0	5	100.0
06/29/2017 11:00	520.0	5	100.0
06/29/2017 11:05	555.0	5	100.0
06/29/2017 11:10	579.0	5	100.0
06/29/2017 11:15	528.0	5	100.0
06/29/2017 11:20	555.0	5	100.0
06/29/2017 11:25	547.0	5	100.0
06/29/2017 11:30	540.0	5	100.0
06/29/2017 11:35	554.0	5	100.0
06/29/2017 11:40	558.0	5	100.0
06/29/2017 11:45	551.0	5	100.0
06/29/2017 11:50	543.0	5	100.0
06/29/2017 11:55	574.0	5	100.0
06/29/2017 12:00	582.0	5	100.0
06/29/2017 12:05	491.0	5	100.0
06/29/2017 12:10	607.0	5	100.0
06/29/2017 12:15	565.0	5	100.0
06/29/2017 12:20	552.0	5	100.0
06/29/2017 12:25	560.0	5	100.0
06/29/2017 12:30	552.0	5	100.0
06/29/2017 12:35	583.0	5	100.0
06/29/2017 12:40	588.0	5	100.0
06/29/2017 12:45	567.0	5	100.0
06/29/2017 12:50	572.0	5	100.0
06/29/2017 12:55	542.0	5	100.0
06/29/2017 13:00	555.0	5	100.0
06/29/2017 13:05	546.0	5	100.0
06/29/2017 13:10	536.0	5	100.0
06/29/2017 13:15	537.0	5	100.0
06/29/2017 13:20	583.0	5	100.0
06/29/2017 13:25	547.0	5	100.0
06/29/2017 13:30	563.0	5	100.0
06/29/2017 13:35	543.0	5	100.0
06/29/2017 13:40	536.0	5	100.0
06/29/2017 13:45	537.0	5	100.0
06/29/2017 13:50	572.0	5	100.0
06/29/2017 13:55	524.0	5	100.0
06/29/2017 14:00	513.0	5	100.0
06/29/2017 14:05	549.0	5	100.0
06/29/2017 14:10	567.0	5	100.0
06/29/2017 14:15	508.0	5	100.0
06/29/2017 14:20	586.0	5	100.0
06/29/2017 14:25	554.0	5	100.0
06/29/2017 14:30	593.0	5	100.0
06/29/2017 14:35	528.0	5	100.0
