5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	690.0	5	100.0
05/30/2017 07:20	661.0	5	100.0
05/30/2017 07:25	680.0	5	100.0
05/30/2017 07:30	622.0	5	100.0
05/30/2017 07:35	619.0	5	100.0
05/30/2017 07:40	633.0	5	100.0
05/30/2017 07:45	611.0	5	100.0
05/30/2017 07:50	597.0	5	100.0
05/30/2017 07:55	576.0	5	100.0
05/30/2017 08:00	595.0	5	100.0
05/30/2017 08:05	590.0	5	100.0
05/30/2017 08:10	587.0	5	100.0
05/30/2017 08:15	627.0	5	100.0
05/30/2017 08:20	572.0	5	100.0
05/30/2017 08:25	571.0	5	100.0
05/30/2017 08:30	567.0	5	100.0
05/30/2017 08:35	603.0	5	100.0
05/30/2017 08:40	638.0	5	100.0
05/30/2017 08:45	587.0	5	100.0
05/30/2017 08:50	597.0	5	100.0
05/30/2017 08:55	572.0	5	100.0
05/30/2017 09:00	614.0	5	100.0
05/30/2017 09:05	567.0	5	100.0
05/30/2017 09:10	589.0	5	100.0
05/30/2017 09:15	592.0	5	100.0
05/30/2017 09:20	652.0	5	100.0
05/30/2017 09:25	619.0	5	100.0
05/30/2017 09:30	561.0	5	100.0
05/30/2017 09:35	602.0	5	100.0
05/30/2017 09:40	589.0	5	100.0
05/30/2017 09:45	598.0	5	100.0
05/30/2017 09:50	553.0	5	100.0
05/30/2017 09:55	551.0	5	100.0
05/30/2017 10:00	444.0	5	100.0
05/30/2017 10:05	479.0	5	100.0
05/30/2017 10:10	482.0	5	100.0
05/30/2017 10:15	489.0	5	100.0
05/30/2017 10:20	531.0	5	100.0
05/30/2017 10:25	492.0	5	100.0
05/30/2017 10:30	518.0	5	100.0
05/30/2017 10:35	514.0	5	100.0
05/30/2017 10:40	474.0	5	100.0
05/30/2017 10:45	528.0	5	100.0
05/30/2017 10:50	493.0	5	100.0
05/30/2017 10:55	545.0	5	100.0
05/30/2017 11:00	511.0	5	100.0
05/30/2017 11:05	552.0	5	100.0
05/30/2017 11:10	535.0	5	100.0
05/30/2017 11:15	533.0	5	100.0
05/30/2017 11:20	478.0	5	100.0
05/30/2017 11:25	540.0	5	100.0
05/30/2017 11:30	518.0	5	100.0
05/30/2017 11:35	517.0	5	100.0
05/30/2017 11:40	531.0	5	100.0
05/30/2017 11:45	517.0	5	100.0
05/30/2017 11:50	505.0	5	100.0
05/30/2017 11:55	478.0	5	100.0
05/30/2017 12:00	471.0	5	100.0
05/30/2017 12:05	541.0	5	100.0
05/30/2017 12:10	479.0	5	100.0
05/30/2017 12:15	495.0	5	100.0
05/30/2017 12:20	495.0	5	100.0
05/30/2017 12:25	517.0	5	100.0
05/30/2017 12:30	530.0	5	100.0
05/30/2017 12:35	555.0	5	100.0
05/30/2017 12:40	522.0	5	100.0
05/30/2017 12:45	531.0	5	100.0
05/30/2017 12:50	502.0	5	100.0
05/30/2017 12:55	537.0	5	100.0
05/30/2017 13:00	480.0	5	100.0
05/30/2017 13:05	473.0	5	100.0
05/30/2017 13:10	539.0	5	100.0
05/30/2017 13:15	459.0	5	100.0
05/30/2017 13:20	480.0	5	100.0
05/30/2017 13:25	457.0	5	100.0
05/30/2017 13:30	471.0	5	100.0
05/30/2017 13:35	470.0	5	100.0
05/30/2017 13:40	450.0	5	100.0
05/30/2017 13:45	410.0	5	100.0
05/30/2017 13:50	479.0	5	100.0
05/30/2017 13:55	448.0	5	100.0
05/30/2017 14:00	442.0	5	100.0
05/30/2017 14:05	509.0	5	100.0
05/30/2017 14:10	500.0	5	100.0
05/30/2017 14:15	533.0	5	100.0
05/30/2017 14:20	486.0	5	100.0
05/30/2017 14:25	502.0	5	100.0
05/30/2017 14:30	483.0	5	100.0
05/30/2017 14:35	475.0	5	100.0
05/30/2017 14:40	506.0	5	100.0
05/30/2017 14:45	462.0	5	100.0
05/30/2017 14:50	469.0	5	100.0
05/30/2017 14:55	446.0	5	100.0
05/30/2017 15:00	436.0	5	100.0
05/30/2017 15:05	451.0	5	100.0
05/30/2017 15:10	446.0	5	100.0
05/30/2017 15:15	460.0	5	100.0
05/30/2017 15:20	482.0	5	100.0
05/30/2017 15:25	436.0	5	100.0
05/30/2017 15:30	511.0	5	100.0
05/30/2017 15:35	514.0	5	100.0
05/30/2017 15:40	544.0	5	100.0
05/30/2017 15:45	510.0	5	100.0
05/30/2017 15:50	485.0	5	100.0
05/30/2017 15:55	532.0	5	100.0
05/30/2017 16:00	523.0	5	100.0
05/30/2017 16:05	533.0	5	100.0
05/30/2017 16:10	534.0	5	100.0
05/30/2017 16:15	566.0	5	100.0
05/30/2017 16:20	523.0	5	100.0
05/30/2017 16:25	555.0	5	100.0
05/30/2017 16:30	516.0	5	100.0
05/30/2017 16:35	587.0	5	100.0
05/30/2017 16:40	565.0	5	100.0
05/30/2017 16:45	562.0	5	100.0
05/30/2017 16:50	575.0	5	100.0
05/30/2017 16:55	553.0	5	100.0
05/30/2017 17:00	497.0	5	100.0
05/30/2017 17:05	513.0	5	100.0
05/30/2017 17:10	551.0	5	100.0
05/30/2017 17:15	571.0	5	100.0
05/30/2017 17:20	586.0	5	100.0
05/30/2017 17:25	558.0	5	100.0
05/30/2017 17:30	522.0	5	100.0
05/30/2017 17:35	523.0	5	100.0
05/30/2017 17:40	575.0	5	100.0
05/30/2017 17:45	555.0	5	100.0
05/30/2017 17:50	624.0	5	100.0
05/30/2017 17:55	569.0	5	100.0
05/30/2017 18:00	609.0	5	100.0
05/30/2017 18:05	508.0	5	100.0
05/30/2017 18:10	521.0	5	100.0
05/30/2017 18:15	579.0	5	100.0
05/30/2017 18:20	536.0	5	100.0
05/30/2017 18:25	482.0	5	100.0
05/30/2017 18:30	501.0	5	100.0
05/30/2017 18:35	485.0	5	100.0
05/30/2017 18:40	497.0	5	100.0
05/30/2017 18:45	462.0	5	100.0
05/30/2017 18:50	489.0	5	100.0
05/30/2017 18:55	465.0	5	100.0
05/30/2017 19:00	487.0	5	100.0
05/30/2017 19:05	458.0	5	100.0
05/30/2017 19:10	473.0	5	100.0
05/30/2017 19:15	447.0	5	100.0
05/30/2017 19:20	502.0	5	100.0
05/30/2017 19:25	422.0	5	100.0
05/30/2017 19:30	494.0	5	100.0
05/30/2017 19:35	418.0	5	100.0
05/30/2017 19:40	425.0	5	100.0
05/30/2017 19:45	437.0	5	100.0
05/30/2017 19:50	445.0	5	100.0
05/30/2017 19:55	385.0	5	100.0
05/30/2017 20:00	399.0	5	100.0
05/30/2017 20:05	452.0	5	100.0
05/30/2017 20:10	413.0	5	100.0
05/30/2017 20:15	404.0	5	100.0
05/30/2017 20:20	415.0	5	100.0
05/30/2017 20:25	398.0	5	100.0
05/30/2017 20:30	389.0	5	100.0
05/30/2017 20:35	399.0	5	100.0
05/30/2017 20:40	413.0	5	100.0
05/30/2017 20:45	434.0	5	100.0
05/30/2017 20:50	389.0	5	100.0
05/30/2017 20:55	474.0	5	100.0
05/30/2017 21:00	391.0	5	100.0
05/30/2017 21:05	424.0	5	100.0
05/30/2017 21:10	407.0	5	100.0
05/30/2017 21:15	419.0	5	100.0
05/30/2017 21:20	433.0	5	100.0
05/30/2017 21:25	417.0	5	100.0
05/30/2017 21:30	397.0	5	100.0
05/30/2017 21:35	375.0	5	100.0
05/30/2017 21:40	346.0	5	100.0
05/30/2017 21:45	391.0	5	100.0
05/30/2017 21:50	419.0	5	100.0
05/30/2017 21:55	361.0	5	100.0
05/30/2017 22:00	356.0	5	100.0
05/30/2017 22:05	379.0	5	100.0
05/30/2017 22:10	373.0	5	100.0
05/30/2017 22:15	386.0	5	100.0
05/30/2017 22:20	331.0	5	100.0
05/30/2017 22:25	346.0	5	100.0
05/30/2017 22:30	349.0	5	100.0
05/30/2017 22:35	318.0	5	100.0
05/30/2017 22:40	345.0	5	100.0
05/30/2017 22:45	337.0	5	100.0
05/30/2017 22:50	295.0	5	100.0
05/30/2017 22:55	357.0	5	100.0
05/30/2017 23:00	271.0	5	100.0
05/30/2017 23:05	289.0	5	100.0
05/30/2017 23:10	285.0	5	100.0
05/30/2017 23:15	287.0	5	100.0
05/30/2017 23:20	277.0	5	100.0
05/30/2017 23:25	250.0	5	100.0
05/30/2017 23:30	274.0	5	100.0
05/30/2017 23:35	224.0	5	100.0
05/30/2017 23:40	200.0	5	100.0
05/30/2017 23:45	201.0	5	100.0
05/30/2017 23:50	174.0	5	100.0
05/30/2017 23:55	204.0	5	100.0
05/31/2017 00:00	180.0	5	100.0
05/31/2017 00:05	156.0	5	100.0
05/31/2017 00:10	186.0	5	100.0
05/31/2017 00:15	162.0	5	100.0
05/31/2017 00:20	184.0	5	100.0
05/31/2017 00:25	117.0	5	100.0
05/31/2017 00:30	141.0	5	100.0
05/31/2017 00:35	145.0	5	100.0
05/31/2017 00:40	155.0	5	100.0
05/31/2017 00:45	139.0	5	100.0
05/31/2017 00:50	124.0	5	100.0
05/31/2017 00:55	133.0	5	100.0
05/31/2017 01:00	101.0	5	100.0
05/31/2017 01:05	101.0	5	100.0
05/31/2017 01:10	72.0	5	100.0
05/31/2017 01:15	82.0	5	100.0
05/31/2017 01:20	90.0	5	100.0
05/31/2017 01:25	80.0	5	100.0
05/31/2017 01:30	81.0	5	100.0
05/31/2017 01:35	84.0	5	100.0
05/31/2017 01:40	100.0	5	100.0
05/31/2017 01:45	77.0	5	100.0
05/31/2017 01:50	70.0	5	100.0
05/31/2017 01:55	79.0	5	100.0
05/31/2017 02:00	79.0	5	100.0
05/31/2017 02:05	80.0	5	100.0
05/31/2017 02:10	79.0	5	100.0
05/31/2017 02:15	82.0	5	100.0
05/31/2017 02:20	74.0	5	100.0
05/31/2017 02:25	69.0	5	100.0
05/31/2017 02:30	47.0	5	100.0
05/31/2017 02:35	61.0	5	100.0
05/31/2017 02:40	75.0	5	100.0
05/31/2017 02:45	72.0	5	100.0
05/31/2017 02:50	56.0	5	100.0
05/31/2017 02:55	66.0	5	100.0
05/31/2017 03:00	46.0	5	100.0
05/31/2017 03:05	66.0	5	100.0
05/31/2017 03:10	65.0	5	100.0
05/31/2017 03:15	61.0	5	100.0
05/31/2017 03:20	77.0	5	100.0
05/31/2017 03:25	61.0	5	100.0
05/31/2017 03:30	68.0	5	100.0
05/31/2017 03:35	87.0	5	100.0
05/31/2017 03:40	103.0	5	100.0
05/31/2017 03:45	74.0	5	100.0
05/31/2017 03:50	96.0	5	100.0
05/31/2017 03:55	92.0	5	100.0
05/31/2017 04:00	93.0	5	100.0
05/31/2017 04:05	100.0	5	100.0
05/31/2017 04:10	127.0	5	100.0
05/31/2017 04:15	117.0	5	100.0
05/31/2017 04:20	137.0	5	100.0
05/31/2017 04:25	149.0	5	100.0
05/31/2017 04:30	153.0	5	100.0
05/31/2017 04:35	183.0	5	100.0
05/31/2017 04:40	220.0	5	100.0
05/31/2017 04:45	219.0	5	100.0
05/31/2017 04:50	183.0	5	100.0
05/31/2017 04:55	188.0	5	100.0
05/31/2017 05:00	214.0	5	100.0
05/31/2017 05:05	203.0	5	100.0
05/31/2017 05:10	249.0	5	100.0
05/31/2017 05:15	243.0	5	100.0
05/31/2017 05:20	237.0	5	100.0
05/31/2017 05:25	279.0	5	100.0
05/31/2017 05:30	281.0	5	100.0
05/31/2017 05:35	299.0	5	100.0
05/31/2017 05:40	353.0	5	100.0
05/31/2017 05:45	365.0	5	100.0
05/31/2017 05:50	383.0	5	100.0
05/31/2017 05:55	386.0	5	100.0
05/31/2017 06:00	359.0	5	100.0
05/31/2017 06:05	389.0	5	100.0
05/31/2017 06:10	425.0	5	100.0
05/31/2017 06:15	478.0	5	100.0
05/31/2017 06:20	467.0	5	100.0
05/31/2017 06:25	494.0	5	100.0
05/31/2017 06:30	567.0	5	100.0
05/31/2017 06:35	579.0	5	100.0
05/31/2017 06:40	624.0	5	100.0
05/31/2017 06:45	689.0	5	100.0
05/31/2017 06:50	645.0	5	100.0
05/31/2017 06:55	651.0	5	100.0
05/31/2017 07:00	619.0	5	100.0
05/31/2017 07:05	661.0	5	100.0
05/31/2017 07:10	665.0	5	100.0
05/31/2017 07:15	687.0	5	100.0
05/31/2017 07:20	656.0	5	100.0
05/31/2017 07:25	686.0	5	100.0
05/31/2017 07:30	692.0	5	100.0
05/31/2017 07:35	616.0	5	100.0
05/31/2017 07:40	587.0	5	100.0
05/31/2017 07:45	594.0	5	100.0
05/31/2017 07:50	574.0	5	100.0
05/31/2017 07:55	594.0	5	100.0
05/31/2017 08:00	590.0	5	100.0
05/31/2017 08:05	595.0	5	100.0
05/31/2017 08:10	575.0	5	100.0
05/31/2017 08:15	605.0	5	100.0
05/31/2017 08:20	606.0	5	100.0
05/31/2017 08:25	620.0	5	100.0
05/31/2017 08:30	599.0	5	100.0
05/31/2017 08:35	572.0	5	100.0
05/31/2017 08:40	577.0	5	100.0
05/31/2017 08:45	558.0	5	100.0
05/31/2017 08:50	565.0	5	100.0
05/31/2017 08:55	583.0	5	100.0
05/31/2017 09:00	607.0	5	100.0
05/31/2017 09:05	583.0	5	100.0
05/31/2017 09:10	426.0	5	100.0
05/31/2017 09:15	497.0	5	100.0
05/31/2017 09:20	495.0	5	100.0
05/31/2017 09:25	465.0	5	100.0
05/31/2017 09:30	507.0	5	100.0
05/31/2017 09:35	486.0	5	100.0
05/31/2017 09:40	523.0	5	100.0
05/31/2017 09:45	524.0	5	100.0
05/31/2017 09:50	526.0	5	100.0
05/31/2017 09:55	530.0	5	100.0
05/31/2017 10:00	543.0	5	100.0
05/31/2017 10:05	483.0	5	100.0
05/31/2017 10:10	467.0	5	100.0
05/31/2017 10:15	434.0	5	100.0
05/31/2017 10:20	461.0	5	100.0
05/31/2017 10:25	515.0	5	100.0
05/31/2017 10:30	464.0	5	100.0
05/31/2017 10:35	470.0	5	100.0
05/31/2017 10:40	467.0	5	100.0
05/31/2017 10:45	467.0	5	100.0
05/31/2017 10:50	490.0	5	100.0
05/31/2017 10:55	455.0	5	100.0
05/31/2017 11:00	468.0	5	100.0
05/31/2017 11:05	483.0	5	100.0
05/31/2017 11:10	476.0	5	100.0
05/31/2017 11:15	485.0	5	100.0
05/31/2017 11:20	486.0	5	100.0
05/31/2017 11:25	522.0	5	100.0
05/31/2017 11:30	441.0	5	100.0
05/31/2017 11:35	417.0	5	100.0
05/31/2017 11:40	469.0	5	100.0
05/31/2017 11:45	461.0	5	100.0
05/31/2017 11:50	413.0	5	100.0
05/31/2017 11:55	444.0	5	100.0
05/31/2017 12:00	473.0	5	100.0
05/31/2017 12:05	499.0	5	100.0
05/31/2017 12:10	465.0	5	100.0
05/31/2017 12:15	498.0	5	100.0
05/31/2017 12:20	480.0	5	100.0
05/31/2017 12:25	484.0	5	100.0
05/31/2017 12:30	497.0	5	100.0
05/31/2017 12:35	509.0	5	100.0
05/31/2017 12:40	464.0	5	100.0
05/31/2017 12:45	451.0	5	100.0
05/31/2017 12:50	467.0	5	100.0
05/31/2017 12:55	444.0	5	100.0
05/31/2017 13:00	495.0	5	100.0
05/31/2017 13:05	504.0	5	100.0
05/31/2017 13:10	477.0	5	100.0
05/31/2017 13:15	501.0	5	100.0
05/31/2017 13:20	462.0	5	100.0
05/31/2017 13:25	473.0	5	100.0
05/31/2017 13:30	455.0	5	100.0
05/31/2017 13:35	446.0	5	100.0
05/31/2017 13:40	482.0	5	100.0
05/31/2017 13:45	493.0	5	100.0
05/31/2017 13:50	450.0	5	100.0
05/31/2017 13:55	512.0	5	100.0
05/31/2017 14:00	484.0	5	100.0
05/31/2017 14:05	508.0	5	100.0
05/31/2017 14:10	518.0	5	100.0
05/31/2017 14:15	511.0	5	100.0
05/31/2017 14:20	457.0	5	100.0
05/31/2017 14:25	467.0	5	100.0
05/31/2017 14:30	471.0	5	100.0
05/31/2017 14:35	541.0	5	100.0
05/31/2017 14:40	530.0	5	100.0
05/31/2017 14:45	529.0	5	100.0
05/31/2017 14:50	498.0	5	100.0
05/31/2017 14:55	474.0	5	100.0
05/31/2017 15:00	465.0	5	100.0
05/31/2017 15:05	464.0	5	100.0
05/31/2017 15:10	502.0	5	100.0
05/31/2017 15:15	494.0	5	100.0
05/31/2017 15:20	504.0	5	100.0
05/31/2017 15:25	475.0	5	100.0
05/31/2017 15:30	490.0	5	100.0
05/31/2017 15:35	510.0	5	100.0
05/31/2017 15:40	518.0	5	100.0
05/31/2017 15:45	507.0	5	0.0
05/31/2017 15:50	539.0	5	0.0
05/31/2017 15:55	521.0	5	0.0
05/31/2017 16:00	499.0	5	0.0
05/31/2017 16:05	503.0	5	0.0
05/31/2017 16:10	532.0	5	0.0
05/31/2017 16:15	562.0	5	0.0
05/31/2017 16:20	540.0	5	0.0
05/31/2017 16:25	538.0	5	0.0
05/31/2017 16:30	559.0	5	0.0
05/31/2017 16:35	577.0	5	0.0
05/31/2017 16:40	579.0	5	0.0
05/31/2017 16:45	570.0	5	0.0
05/31/2017 16:50	571.0	5	0.0
05/31/2017 16:55	549.0	5	0.0
05/31/2017 17:00	529.0	5	0.0
05/31/2017 17:05	534.0	5	100.0
05/31/2017 17:10	575.0	5	100.0
05/31/2017 17:15	551.0	5	100.0
05/31/2017 17:20	556.0	5	100.0
05/31/2017 17:25	550.0	5	100.0
05/31/2017 17:30	549.0	5	100.0
05/31/2017 17:35	596.0	5	100.0
05/31/2017 17:40	579.0	5	100.0
05/31/2017 17:45	592.0	5	100.0
05/31/2017 17:50	582.0	5	100.0
05/31/2017 17:55	508.0	5	100.0
05/31/2017 18:00	549.0	5	100.0
05/31/2017 18:05	564.0	5	100.0
05/31/2017 18:10	561.0	5	100.0
05/31/2017 18:15	519.0	5	100.0
05/31/2017 18:20	473.0	5	100.0
05/31/2017 18:25	508.0	5	100.0
05/31/2017 18:30	537.0	5	100.0
05/31/2017 18:35	550.0	5	100.0
05/31/2017 18:40	515.0	5	100.0
05/31/2017 18:45	541.0	5	100.0
05/31/2017 18:50	486.0	5	100.0
05/31/2017 18:55	524.0	5	100.0
05/31/2017 19:00	500.0	5	100.0
05/31/2017 19:05	518.0	5	100.0
05/31/2017 19:10	519.0	5	100.0
05/31/2017 19:15	513.0	5	100.0
05/31/2017 19:20	540.0	5	100.0
05/31/2017 19:25	534.0	5	100.0
05/31/2017 19:30	537.0	5	100.0
05/31/2017 19:35	520.0	5	100.0
05/31/2017 19:40	535.0	5	100.0
05/31/2017 19:45	511.0	5	100.0
05/31/2017 19:50	519.0	5	100.0
05/31/2017 19:55	482.0	5	100.0
05/31/2017 20:00	458.0	5	100.0
05/31/2017 20:05	480.0	5	100.0
05/31/2017 20:10	482.0	5	100.0
05/31/2017 20:15	440.0	5	100.0
05/31/2017 20:20	453.0	5	100.0
05/31/2017 20:25	485.0	5	100.0
05/31/2017 20:30	410.0	5	100.0
05/31/2017 20:35	443.0	5	100.0
05/31/2017 20:40	386.0	5	100.0
05/31/2017 20:45	443.0	5	100.0
05/31/2017 20:50	461.0	5	100.0
05/31/2017 20:55	415.0	5	100.0
05/31/2017 21:00	422.0	5	100.0
05/31/2017 21:05	429.0	5	100.0
05/31/2017 21:10	457.0	5	100.0
05/31/2017 21:15	442.0	5	100.0
05/31/2017 21:20	403.0	5	100.0
05/31/2017 21:25	437.0	5	100.0
05/31/2017 21:30	435.0	5	100.0
05/31/2017 21:35	394.0	5	100.0
05/31/2017 21:40	385.0	5	100.0
05/31/2017 21:45	440.0	5	100.0
05/31/2017 21:50	423.0	5	100.0
05/31/2017 21:55	400.0	5	100.0
05/31/2017 22:00	402.0	5	100.0
05/31/2017 22:05	382.0	5	100.0
05/31/2017 22:10	401.0	5	100.0
05/31/2017 22:15	378.0	5	100.0
05/31/2017 22:20	389.0	5	100.0
05/31/2017 22:25	344.0	5	100.0
05/31/2017 22:30	378.0	5	100.0
05/31/2017 22:35	356.0	5	100.0
05/31/2017 22:40	389.0	5	100.0
05/31/2017 22:45	376.0	5	100.0
05/31/2017 22:50	330.0	5	100.0
05/31/2017 22:55	309.0	5	100.0
05/31/2017 23:00	307.0	5	100.0
05/31/2017 23:05	331.0	5	100.0
05/31/2017 23:10	304.0	5	100.0
05/31/2017 23:15	298.0	5	100.0
05/31/2017 23:20	300.0	5	100.0
05/31/2017 23:25	277.0	5	100.0
05/31/2017 23:30	257.0	5	100.0
05/31/2017 23:35	229.0	5	100.0
05/31/2017 23:40	238.0	5	100.0
05/31/2017 23:45	244.0	5	100.0
05/31/2017 23:50	243.0	5	100.0
05/31/2017 23:55	214.0	5	100.0
06/01/2017 00:00	189.0	5	100.0
06/01/2017 00:05	201.0	5	100.0
06/01/2017 00:10	201.0	5	100.0
06/01/2017 00:15	189.0	5	100.0
06/01/2017 00:20	190.0	5	100.0
06/01/2017 00:25	182.0	5	100.0
06/01/2017 00:30	176.0	5	100.0
06/01/2017 00:35	139.0	5	100.0
06/01/2017 00:40	123.0	5	100.0
06/01/2017 00:45	138.0	5	100.0
06/01/2017 00:50	148.0	5	100.0
06/01/2017 00:55	135.0	5	100.0
06/01/2017 01:00	122.0	5	100.0
06/01/2017 01:05	116.0	5	100.0
06/01/2017 01:10	107.0	5	100.0
06/01/2017 01:15	86.0	5	100.0
06/01/2017 01:20	106.0	5	100.0
06/01/2017 01:25	105.0	5	100.0
06/01/2017 01:30	101.0	5	100.0
06/01/2017 01:35	92.0	5	100.0
06/01/2017 01:40	85.0	5	100.0
06/01/2017 01:45	116.0	5	100.0
06/01/2017 01:50	94.0	5	100.0
06/01/2017 01:55	83.0	5	100.0
06/01/2017 02:00	91.0	5	100.0
06/01/2017 02:05	75.0	5	100.0
06/01/2017 02:10	99.0	5	100.0
06/01/2017 02:15	86.0	5	100.0
06/01/2017 02:20	73.0	5	100.0
06/01/2017 02:25	63.0	5	100.0
06/01/2017 02:30	51.0	5	100.0
06/01/2017 02:35	65.0	5	100.0
06/01/2017 02:40	69.0	5	100.0
06/01/2017 02:45	64.0	5	100.0
06/01/2017 02:50	76.0	5	100.0
06/01/2017 02:55	73.0	5	100.0
06/01/2017 03:00	71.0	5	100.0
06/01/2017 03:05	68.0	5	100.0
06/01/2017 03:10	82.0	5	100.0
06/01/2017 03:15	67.0	5	100.0
06/01/2017 03:20	103.0	5	100.0
06/01/2017 03:25	69.0	5	100.0
06/01/2017 03:30	69.0	5	100.0
06/01/2017 03:35	97.0	5	100.0
06/01/2017 03:40	81.0	5	100.0
06/01/2017 03:45	85.0	5	100.0
06/01/2017 03:50	88.0	5	100.0
06/01/2017 03:55	81.0	5	100.0
06/01/2017 04:00	73.0	5	100.0
06/01/2017 04:05	105.0	5	100.0
06/01/2017 04:10	101.0	5	100.0
06/01/2017 04:15	111.0	5	100.0
06/01/2017 04:20	123.0	5	100.0
06/01/2017 04:25	144.0	5	100.0
06/01/2017 04:30	149.0	5	100.0
06/01/2017 04:35	171.0	5	100.0
06/01/2017 04:40	184.0	5	100.0
06/01/2017 04:45	206.0	5	100.0
06/01/2017 04:50	218.0	5	100.0
06/01/2017 04:55	198.0	5	100.0
06/01/2017 05:00	240.0	5	100.0
06/01/2017 05:05	242.0	5	100.0
06/01/2017 05:10	267.0	5	100.0
06/01/2017 05:15	273.0	5	100.0
06/01/2017 05:20	277.0	5	100.0
06/01/2017 05:25	284.0	5	100.0
06/01/2017 05:30	335.0	5	100.0
06/01/2017 05:35	304.0	5	100.0
06/01/2017 05:40	374.0	5	100.0
06/01/2017 05:45	391.0	5	100.0
06/01/2017 05:50	378.0	5	100.0
06/01/2017 05:55	354.0	5	100.0
06/01/2017 06:00	430.0	5	100.0
06/01/2017 06:05	398.0	5	100.0
06/01/2017 06:10	412.0	5	100.0
06/01/2017 06:15	497.0	5	100.0
06/01/2017 06:20	469.0	5	100.0
06/01/2017 06:25	506.0	5	100.0
06/01/2017 06:30	518.0	5	100.0
06/01/2017 06:35	578.0	5	100.0
06/01/2017 06:40	657.0	5	100.0
06/01/2017 06:45	604.0	5	100.0
06/01/2017 06:50	617.0	5	100.0
06/01/2017 06:55	604.0	5	100.0
06/01/2017 07:00	655.0	5	100.0
06/01/2017 07:05	633.0	5	100.0
06/01/2017 07:10	672.0	5	100.0
06/01/2017 07:15	689.0	5	100.0
06/01/2017 07:20	639.0	5	100.0
06/01/2017 07:25	668.0	5	100.0
06/01/2017 07:30	640.0	5	100.0
06/01/2017 07:35	605.0	5	100.0
06/01/2017 07:40	629.0	5	100.0
06/01/2017 07:45	637.0	5	100.0
06/01/2017 07:50	579.0	5	100.0
06/01/2017 07:55	626.0	5	100.0
06/01/2017 08:00	663.0	5	100.0
06/01/2017 08:05	585.0	5	100.0
06/01/2017 08:10	629.0	5	100.0
06/01/2017 08:15	584.0	5	100.0
06/01/2017 08:20	624.0	5	100.0
06/01/2017 08:25	611.0	5	100.0
06/01/2017 08:30	597.0	5	100.0
06/01/2017 08:35	606.0	5	100.0
06/01/2017 08:40	615.0	5	100.0
06/01/2017 08:45	601.0	5	100.0
06/01/2017 08:50	578.0	5	100.0
06/01/2017 08:55	585.0	5	100.0
06/01/2017 09:00	598.0	5	100.0
06/01/2017 09:05	592.0	5	100.0
06/01/2017 09:10	626.0	5	100.0
06/01/2017 09:15	519.0	5	100.0
06/01/2017 09:20	503.0	5	100.0
06/01/2017 09:25	522.0	5	100.0
06/01/2017 09:30	540.0	5	100.0
06/01/2017 09:35	545.0	5	100.0
06/01/2017 09:40	550.0	5	100.0
06/01/2017 09:45	570.0	5	100.0
06/01/2017 09:50	517.0	5	100.0
06/01/2017 09:55	507.0	5	100.0
06/01/2017 10:00	507.0	5	100.0
06/01/2017 10:05	471.0	5	100.0
06/01/2017 10:10	483.0	5	100.0
06/01/2017 10:15	361.0	5	100.0
06/01/2017 10:20	394.0	5	100.0
06/01/2017 10:25	347.0	5	100.0
06/01/2017 10:30	464.0	5	100.0
06/01/2017 10:35	473.0	5	100.0
06/01/2017 10:40	489.0	5	100.0
06/01/2017 10:45	481.0	5	100.0
06/01/2017 10:50	440.0	5	100.0
06/01/2017 10:55	434.0	5	100.0
06/01/2017 11:00	437.0	5	100.0
06/01/2017 11:05	427.0	5	100.0
06/01/2017 11:10	436.0	5	100.0
06/01/2017 11:15	445.0	5	100.0
06/01/2017 11:20	444.0	5	100.0
06/01/2017 11:25	480.0	5	100.0
06/01/2017 11:30	468.0	5	100.0
06/01/2017 11:35	515.0	5	100.0
06/01/2017 11:40	509.0	5	100.0
06/01/2017 11:45	532.0	5	100.0
06/01/2017 11:50	515.0	5	100.0
06/01/2017 11:55	519.0	5	100.0
06/01/2017 12:00	500.0	5	100.0
06/01/2017 12:05	469.0	5	100.0
06/01/2017 12:10	540.0	5	100.0
06/01/2017 12:15	436.0	5	100.0
06/01/2017 12:20	511.0	5	100.0
06/01/2017 12:25	457.0	5	100.0
06/01/2017 12:30	527.0	5	100.0
06/01/2017 12:35	480.0	5	100.0
06/01/2017 12:40	453.0	5	100.0
06/01/2017 12:45	440.0	5	100.0
06/01/2017 12:50	431.0	5	100.0
06/01/2017 12:55	431.0	5	100.0
06/01/2017 13:00	445.0	5	100.0
06/01/2017 13:05	438.0	5	100.0
06/01/2017 13:10	389.0	5	100.0
06/01/2017 13:15	453.0	5	100.0
06/01/2017 13:20	393.0	5	100.0
06/01/2017 13:25	379.0	5	100.0
06/01/2017 13:30	282.0	5	100.0
06/01/2017 13:35	360.0	5	100.0
06/01/2017 13:40	330.0	5	100.0
06/01/2017 13:45	364.0	5	100.0
06/01/2017 13:50	419.0	5	100.0
06/01/2017 13:55	465.0	5	100.0
06/01/2017 14:00	507.0	5	100.0
06/01/2017 14:05	477.0	5	100.0
06/01/2017 14:10	463.0	5	100.0
06/01/2017 14:15	498.0	5	100.0
06/01/2017 14:20	456.0	5	100.0
06/01/2017 14:25	454.0	5	100.0
06/01/2017 14:30	466.0	5	100.0
06/01/2017 14:35	446.0	5	100.0
