5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	615.0	5	100.0
05/09/2017 07:20	642.0	5	100.0
05/09/2017 07:25	605.0	5	100.0
05/09/2017 07:30	615.0	5	100.0
05/09/2017 07:35	629.0	5	100.0
05/09/2017 07:40	613.0	5	100.0
05/09/2017 07:45	612.0	5	100.0
05/09/2017 07:50	627.0	5	100.0
05/09/2017 07:55	612.0	5	100.0
05/09/2017 08:00	591.0	5	100.0
05/09/2017 08:05	625.0	5	100.0
05/09/2017 08:10	612.0	5	100.0
05/09/2017 08:15	639.0	5	100.0
05/09/2017 08:20	586.0	5	100.0
05/09/2017 08:25	609.0	5	100.0
05/09/2017 08:30	616.0	5	100.0
05/09/2017 08:35	601.0	5	100.0
05/09/2017 08:40	601.0	5	100.0
05/09/2017 08:45	588.0	5	100.0
05/09/2017 08:50	575.0	5	100.0
05/09/2017 08:55	543.0	5	100.0
05/09/2017 09:00	601.0	5	100.0
05/09/2017 09:05	589.0	5	100.0
05/09/2017 09:10	575.0	5	100.0
05/09/2017 09:15	519.0	5	100.0
05/09/2017 09:20	367.0	5	100.0
05/09/2017 09:25	387.0	5	100.0
05/09/2017 09:30	377.0	5	100.0
05/09/2017 09:35	402.0	5	100.0
05/09/2017 09:40	411.0	5	100.0
05/09/2017 09:45	406.0	5	100.0
05/09/2017 09:50	394.0	5	100.0
05/09/2017 09:55	397.0	5	100.0
05/09/2017 10:00	431.0	5	100.0
05/09/2017 10:05	539.0	5	100.0
05/09/2017 10:10	524.0	5	100.0
05/09/2017 10:15	517.0	5	100.0
05/09/2017 10:20	469.0	5	100.0
05/09/2017 10:25	482.0	5	100.0
05/09/2017 10:30	509.0	5	100.0
05/09/2017 10:35	538.0	5	100.0
05/09/2017 10:40	415.0	5	100.0
05/09/2017 10:45	401.0	5	100.0
05/09/2017 10:50	453.0	5	100.0
05/09/2017 10:55	458.0	5	100.0
05/09/2017 11:00	470.0	5	100.0
05/09/2017 11:05	428.0	5	100.0
05/09/2017 11:10	468.0	5	100.0
05/09/2017 11:15	487.0	5	100.0
05/09/2017 11:20	551.0	5	100.0
05/09/2017 11:25	575.0	5	100.0
05/09/2017 11:30	559.0	5	100.0
05/09/2017 11:35	556.0	5	100.0
05/09/2017 11:40	490.0	5	100.0
05/09/2017 11:45	524.0	5	100.0
05/09/2017 11:50	469.0	5	100.0
05/09/2017 11:55	499.0	5	100.0
05/09/2017 12:00	485.0	5	100.0
05/09/2017 12:05	492.0	5	100.0
05/09/2017 12:10	537.0	5	100.0
05/09/2017 12:15	490.0	5	100.0
05/09/2017 12:20	512.0	5	100.0
05/09/2017 12:25	484.0	5	100.0
05/09/2017 12:30	471.0	5	100.0
05/09/2017 12:35	523.0	5	100.0
05/09/2017 12:40	493.0	5	100.0
05/09/2017 12:45	489.0	5	100.0
05/09/2017 12:50	483.0	5	100.0
05/09/2017 12:55	462.0	5	100.0
05/09/2017 13:00	491.0	5	100.0
05/09/2017 13:05	437.0	5	100.0
05/09/2017 13:10	486.0	5	100.0
05/09/2017 13:15	477.0	5	100.0
05/09/2017 13:20	452.0	5	100.0
05/09/2017 13:25	430.0	5	100.0
05/09/2017 13:30	442.0	5	100.0
05/09/2017 13:35	404.0	5	100.0
05/09/2017 13:40	502.0	5	100.0
05/09/2017 13:45	477.0	5	100.0
05/09/2017 13:50	449.0	5	100.0
05/09/2017 13:55	412.0	5	100.0
05/09/2017 14:00	432.0	5	100.0
05/09/2017 14:05	471.0	5	100.0
05/09/2017 14:10	460.0	5	100.0
05/09/2017 14:15	459.0	5	100.0
05/09/2017 14:20	450.0	5	100.0
05/09/2017 14:25	467.0	5	100.0
05/09/2017 14:30	467.0	5	100.0
05/09/2017 14:35	436.0	5	100.0
05/09/2017 14:40	470.0	5	100.0
05/09/2017 14:45	505.0	5	100.0
05/09/2017 14:50	434.0	5	100.0
05/09/2017 14:55	434.0	5	100.0
05/09/2017 15:00	421.0	5	100.0
05/09/2017 15:05	447.0	5	100.0
05/09/2017 15:10	471.0	5	100.0
05/09/2017 15:15	442.0	5	100.0
05/09/2017 15:20	449.0	5	100.0
05/09/2017 15:25	438.0	5	100.0
05/09/2017 15:30	463.0	5	100.0
05/09/2017 15:35	475.0	5	100.0
05/09/2017 15:40	477.0	5	100.0
05/09/2017 15:45	509.0	5	100.0
05/09/2017 15:50	490.0	5	100.0
05/09/2017 15:55	450.0	5	100.0
05/09/2017 16:00	479.0	5	100.0
05/09/2017 16:05	493.0	5	100.0
05/09/2017 16:10	541.0	5	100.0
05/09/2017 16:15	527.0	5	100.0
05/09/2017 16:20	552.0	5	100.0
05/09/2017 16:25	556.0	5	100.0
05/09/2017 16:30	508.0	5	100.0
05/09/2017 16:35	524.0	5	100.0
05/09/2017 16:40	553.0	5	100.0
05/09/2017 16:45	499.0	5	100.0
05/09/2017 16:50	567.0	5	100.0
05/09/2017 16:55	549.0	5	100.0
05/09/2017 17:00	500.0	5	100.0
05/09/2017 17:05	532.0	5	100.0
05/09/2017 17:10	527.0	5	100.0
05/09/2017 17:15	565.0	5	100.0
05/09/2017 17:20	528.0	5	100.0
05/09/2017 17:25	526.0	5	100.0
05/09/2017 17:30	559.0	5	100.0
05/09/2017 17:35	539.0	5	100.0
05/09/2017 17:40	536.0	5	100.0
05/09/2017 17:45	537.0	5	100.0
05/09/2017 17:50	568.0	5	100.0
05/09/2017 17:55	533.0	5	100.0
05/09/2017 18:00	520.0	5	100.0
05/09/2017 18:05	587.0	5	100.0
05/09/2017 18:10	569.0	5	100.0
05/09/2017 18:15	571.0	5	100.0
05/09/2017 18:20	608.0	5	100.0
05/09/2017 18:25	564.0	5	100.0
05/09/2017 18:30	565.0	5	100.0
05/09/2017 18:35	585.0	5	100.0
05/09/2017 18:40	523.0	5	100.0
05/09/2017 18:45	503.0	5	100.0
05/09/2017 18:50	496.0	5	100.0
05/09/2017 18:55	490.0	5	100.0
05/09/2017 19:00	427.0	5	100.0
05/09/2017 19:05	429.0	5	100.0
05/09/2017 19:10	488.0	5	100.0
05/09/2017 19:15	518.0	5	100.0
05/09/2017 19:20	419.0	5	100.0
05/09/2017 19:25	479.0	5	100.0
05/09/2017 19:30	463.0	5	100.0
05/09/2017 19:35	441.0	5	100.0
05/09/2017 19:40	459.0	5	100.0
05/09/2017 19:45	437.0	5	100.0
05/09/2017 19:50	451.0	5	100.0
05/09/2017 19:55	399.0	5	100.0
05/09/2017 20:00	409.0	5	100.0
05/09/2017 20:05	426.0	5	100.0
05/09/2017 20:10	438.0	5	100.0
05/09/2017 20:15	423.0	5	100.0
05/09/2017 20:20	424.0	5	100.0
05/09/2017 20:25	473.0	5	100.0
05/09/2017 20:30	434.0	5	100.0
05/09/2017 20:35	427.0	5	100.0
05/09/2017 20:40	460.0	5	100.0
05/09/2017 20:45	467.0	5	100.0
05/09/2017 20:50	408.0	5	100.0
05/09/2017 20:55	479.0	5	100.0
05/09/2017 21:00	449.0	5	100.0
05/09/2017 21:05	457.0	5	100.0
05/09/2017 21:10	428.0	5	100.0
05/09/2017 21:15	461.0	5	100.0
05/09/2017 21:20	455.0	5	100.0
05/09/2017 21:25	438.0	5	100.0
05/09/2017 21:30	440.0	5	100.0
05/09/2017 21:35	343.0	5	100.0
05/09/2017 21:40	397.0	5	100.0
05/09/2017 21:45	390.0	5	100.0
05/09/2017 21:50	434.0	5	100.0
05/09/2017 21:55	401.0	5	100.0
05/09/2017 22:00	375.0	5	100.0
05/09/2017 22:05	375.0	5	100.0
05/09/2017 22:10	354.0	5	100.0
05/09/2017 22:15	365.0	5	100.0
05/09/2017 22:20	365.0	5	100.0
05/09/2017 22:25	384.0	5	100.0
05/09/2017 22:30	332.0	5	100.0
05/09/2017 22:35	376.0	5	100.0
05/09/2017 22:40	377.0	5	100.0
05/09/2017 22:45	331.0	5	100.0
05/09/2017 22:50	341.0	5	100.0
05/09/2017 22:55	314.0	5	100.0
05/09/2017 23:00	261.0	5	100.0
05/09/2017 23:05	260.0	5	100.0
05/09/2017 23:10	267.0	5	100.0
05/09/2017 23:15	299.0	5	100.0
05/09/2017 23:20	284.0	5	100.0
05/09/2017 23:25	248.0	5	100.0
05/09/2017 23:30	255.0	5	100.0
05/09/2017 23:35	226.0	5	100.0
05/09/2017 23:40	181.0	5	100.0
05/09/2017 23:45	191.0	5	100.0
05/09/2017 23:50	201.0	5	100.0
05/09/2017 23:55	205.0	5	100.0
05/10/2017 00:00	177.0	5	100.0
05/10/2017 00:05	191.0	5	100.0
05/10/2017 00:10	174.0	5	100.0
05/10/2017 00:15	146.0	5	100.0
05/10/2017 00:20	140.0	5	100.0
05/10/2017 00:25	172.0	5	100.0
05/10/2017 00:30	133.0	5	100.0
05/10/2017 00:35	123.0	5	100.0
05/10/2017 00:40	136.0	5	100.0
05/10/2017 00:45	119.0	5	100.0
05/10/2017 00:50	105.0	5	100.0
05/10/2017 00:55	96.0	5	100.0
05/10/2017 01:00	96.0	5	100.0
05/10/2017 01:05	93.0	5	100.0
05/10/2017 01:10	91.0	5	100.0
05/10/2017 01:15	97.0	5	100.0
05/10/2017 01:20	81.0	5	100.0
05/10/2017 01:25	74.0	5	100.0
05/10/2017 01:30	76.0	5	100.0
05/10/2017 01:35	84.0	5	100.0
05/10/2017 01:40	73.0	5	100.0
05/10/2017 01:45	99.0	5	100.0
05/10/2017 01:50	72.0	5	100.0
05/10/2017 01:55	102.0	5	100.0
05/10/2017 02:00	71.0	5	100.0
05/10/2017 02:05	65.0	5	100.0
05/10/2017 02:10	64.0	5	100.0
05/10/2017 02:15	80.0	5	100.0
05/10/2017 02:20	67.0	5	100.0
05/10/2017 02:25	72.0	5	100.0
05/10/2017 02:30	52.0	5	100.0
05/10/2017 02:35	67.0	5	100.0
05/10/2017 02:40	65.0	5	100.0
05/10/2017 02:45	69.0	5	100.0
05/10/2017 02:50	68.0	5	100.0
05/10/2017 02:55	68.0	5	100.0
05/10/2017 03:00	58.0	5	100.0
05/10/2017 03:05	44.0	5	100.0
05/10/2017 03:10	81.0	5	100.0
05/10/2017 03:15	63.0	5	100.0
05/10/2017 03:20	67.0	5	100.0
05/10/2017 03:25	66.0	5	100.0
05/10/2017 03:30	55.0	5	100.0
05/10/2017 03:35	72.0	5	100.0
05/10/2017 03:40	67.0	5	100.0
05/10/2017 03:45	78.0	5	100.0
05/10/2017 03:50	90.0	5	100.0
05/10/2017 03:55	80.0	5	100.0
05/10/2017 04:00	113.0	5	100.0
05/10/2017 04:05	93.0	5	100.0
05/10/2017 04:10	99.0	5	100.0
05/10/2017 04:15	121.0	5	100.0
05/10/2017 04:20	128.0	5	100.0
05/10/2017 04:25	149.0	5	100.0
05/10/2017 04:30	142.0	5	100.0
05/10/2017 04:35	147.0	5	100.0
05/10/2017 04:40	187.0	5	100.0
05/10/2017 04:45	213.0	5	100.0
05/10/2017 04:50	218.0	5	100.0
05/10/2017 04:55	194.0	5	100.0
05/10/2017 05:00	208.0	5	100.0
05/10/2017 05:05	240.0	5	100.0
05/10/2017 05:10	243.0	5	100.0
05/10/2017 05:15	240.0	5	100.0
05/10/2017 05:20	273.0	5	100.0
05/10/2017 05:25	310.0	5	100.0
05/10/2017 05:30	304.0	5	100.0
05/10/2017 05:35	318.0	5	100.0
05/10/2017 05:40	380.0	5	100.0
05/10/2017 05:45	370.0	5	100.0
05/10/2017 05:50	404.0	5	100.0
05/10/2017 05:55	347.0	5	100.0
05/10/2017 06:00	374.0	5	100.0
05/10/2017 06:05	360.0	5	100.0
05/10/2017 06:10	418.0	5	100.0
05/10/2017 06:15	471.0	5	100.0
05/10/2017 06:20	502.0	5	100.0
05/10/2017 06:25	471.0	5	100.0
05/10/2017 06:30	523.0	5	100.0
05/10/2017 06:35	578.0	5	100.0
05/10/2017 06:40	653.0	5	100.0
05/10/2017 06:45	621.0	5	100.0
05/10/2017 06:50	606.0	5	100.0
05/10/2017 06:55	632.0	5	100.0
05/10/2017 07:00	559.0	5	100.0
05/10/2017 07:05	636.0	5	100.0
05/10/2017 07:10	720.0	5	100.0
05/10/2017 07:15	650.0	5	100.0
05/10/2017 07:20	635.0	5	100.0
05/10/2017 07:25	694.0	5	100.0
05/10/2017 07:30	674.0	5	100.0
05/10/2017 07:35	598.0	5	100.0
05/10/2017 07:40	622.0	5	100.0
05/10/2017 07:45	586.0	5	100.0
05/10/2017 07:50	569.0	5	100.0
05/10/2017 07:55	640.0	5	100.0
05/10/2017 08:00	602.0	5	100.0
05/10/2017 08:05	602.0	5	100.0
05/10/2017 08:10	605.0	5	100.0
05/10/2017 08:15	556.0	5	100.0
05/10/2017 08:20	541.0	5	100.0
05/10/2017 08:25	552.0	5	100.0
05/10/2017 08:30	540.0	5	100.0
05/10/2017 08:35	520.0	5	100.0
05/10/2017 08:40	521.0	5	100.0
05/10/2017 08:45	494.0	5	100.0
05/10/2017 08:50	546.0	5	100.0
05/10/2017 08:55	487.0	5	100.0
05/10/2017 09:00	496.0	5	100.0
05/10/2017 09:05	529.0	5	100.0
05/10/2017 09:10	529.0	5	100.0
05/10/2017 09:15	542.0	5	100.0
05/10/2017 09:20	486.0	5	100.0
05/10/2017 09:25	539.0	5	100.0
05/10/2017 09:30	450.0	5	100.0
05/10/2017 09:35	520.0	5	100.0
05/10/2017 09:40	565.0	5	100.0
05/10/2017 09:45	543.0	5	100.0
05/10/2017 09:50	560.0	5	100.0
05/10/2017 09:55	502.0	5	100.0
05/10/2017 10:00	460.0	5	100.0
05/10/2017 10:05	438.0	5	100.0
05/10/2017 10:10	468.0	5	100.0
05/10/2017 10:15	491.0	5	100.0
05/10/2017 10:20	484.0	5	100.0
05/10/2017 10:25	537.0	5	100.0
05/10/2017 10:30	485.0	5	100.0
05/10/2017 10:35	492.0	5	100.0
05/10/2017 10:40	491.0	5	100.0
05/10/2017 10:45	489.0	5	100.0
05/10/2017 10:50	509.0	5	100.0
05/10/2017 10:55	490.0	5	100.0
05/10/2017 11:00	490.0	5	100.0
05/10/2017 11:05	456.0	5	100.0
05/10/2017 11:10	390.0	5	100.0
05/10/2017 11:15	477.0	5	100.0
05/10/2017 11:20	583.0	5	100.0
05/10/2017 11:25	538.0	5	100.0
05/10/2017 11:30	480.0	5	100.0
05/10/2017 11:35	494.0	5	100.0
05/10/2017 11:40	541.0	5	100.0
05/10/2017 11:45	490.0	5	100.0
05/10/2017 11:50	502.0	5	100.0
05/10/2017 11:55	483.0	5	100.0
05/10/2017 12:00	436.0	5	100.0
05/10/2017 12:05	458.0	5	100.0
05/10/2017 12:10	471.0	5	100.0
05/10/2017 12:15	558.0	5	100.0
05/10/2017 12:20	516.0	5	100.0
05/10/2017 12:25	474.0	5	100.0
05/10/2017 12:30	477.0	5	100.0
05/10/2017 12:35	497.0	5	100.0
05/10/2017 12:40	453.0	5	100.0
05/10/2017 12:45	433.0	5	100.0
05/10/2017 12:50	450.0	5	100.0
05/10/2017 12:55	408.0	5	100.0
05/10/2017 13:00	431.0	5	100.0
05/10/2017 13:05	434.0	5	100.0
05/10/2017 13:10	430.0	5	100.0
05/10/2017 13:15	464.0	5	100.0
05/10/2017 13:20	412.0	5	100.0
05/10/2017 13:25	399.0	5	100.0
05/10/2017 13:30	419.0	5	100.0
05/10/2017 13:35	415.0	5	100.0
05/10/2017 13:40	457.0	5	100.0
05/10/2017 13:45	460.0	5	100.0
05/10/2017 13:50	406.0	5	100.0
05/10/2017 13:55	400.0	5	100.0
05/10/2017 14:00	407.0	5	100.0
05/10/2017 14:05	453.0	5	100.0
05/10/2017 14:10	511.0	5	100.0
05/10/2017 14:15	536.0	5	100.0
05/10/2017 14:20	490.0	5	100.0
05/10/2017 14:25	515.0	5	100.0
05/10/2017 14:30	482.0	5	100.0
05/10/2017 14:35	429.0	5	100.0
05/10/2017 14:40	535.0	5	100.0
05/10/2017 14:45	487.0	5	100.0
05/10/2017 14:50	493.0	5	100.0
05/10/2017 14:55	501.0	5	100.0
05/10/2017 15:00	489.0	5	100.0
05/10/2017 15:05	452.0	5	100.0
05/10/2017 15:10	449.0	5	100.0
05/10/2017 15:15	484.0	5	100.0
05/10/2017 15:20	458.0	5	100.0
05/10/2017 15:25	486.0	5	100.0
05/10/2017 15:30	472.0	5	100.0
05/10/2017 15:35	510.0	5	100.0
05/10/2017 15:40	480.0	5	100.0
05/10/2017 15:45	517.0	5	100.0
05/10/2017 15:50	504.0	5	100.0
05/10/2017 15:55	502.0	5	100.0
05/10/2017 16:00	503.0	5	100.0
05/10/2017 16:05	478.0	5	100.0
05/10/2017 16:10	500.0	5	100.0
05/10/2017 16:15	556.0	5	100.0
05/10/2017 16:20	563.0	5	100.0
05/10/2017 16:25	553.0	5	100.0
05/10/2017 16:30	546.0	5	100.0
05/10/2017 16:35	558.0	5	100.0
05/10/2017 16:40	557.0	5	100.0
05/10/2017 16:45	536.0	5	100.0
05/10/2017 16:50	557.0	5	100.0
05/10/2017 16:55	517.0	5	100.0
05/10/2017 17:00	526.0	5	100.0
05/10/2017 17:05	554.0	5	100.0
05/10/2017 17:10	542.0	5	100.0
05/10/2017 17:15	523.0	5	100.0
05/10/2017 17:20	539.0	5	100.0
05/10/2017 17:25	500.0	5	100.0
05/10/2017 17:30	532.0	5	100.0
05/10/2017 17:35	512.0	5	100.0
05/10/2017 17:40	556.0	5	100.0
05/10/2017 17:45	534.0	5	100.0
05/10/2017 17:50	498.0	5	100.0
05/10/2017 17:55	518.0	5	100.0
05/10/2017 18:00	496.0	5	100.0
05/10/2017 18:05	574.0	5	100.0
05/10/2017 18:10	557.0	5	100.0
05/10/2017 18:15	516.0	5	100.0
05/10/2017 18:20	504.0	5	100.0
05/10/2017 18:25	514.0	5	100.0
05/10/2017 18:30	519.0	5	100.0
05/10/2017 18:35	523.0	5	100.0
05/10/2017 18:40	505.0	5	100.0
05/10/2017 18:45	493.0	5	100.0
05/10/2017 18:50	501.0	5	100.0
05/10/2017 18:55	487.0	5	100.0
05/10/2017 19:00	507.0	5	100.0
05/10/2017 19:05	470.0	5	100.0
05/10/2017 19:10	473.0	5	100.0
05/10/2017 19:15	506.0	5	100.0
05/10/2017 19:20	496.0	5	100.0
05/10/2017 19:25	495.0	5	100.0
05/10/2017 19:30	461.0	5	100.0
05/10/2017 19:35	479.0	5	100.0
05/10/2017 19:40	444.0	5	100.0
05/10/2017 19:45	495.0	5	100.0
05/10/2017 19:50	442.0	5	100.0
05/10/2017 19:55	491.0	5	100.0
05/10/2017 20:00	420.0	5	100.0
05/10/2017 20:05	461.0	5	100.0
05/10/2017 20:10	460.0	5	100.0
05/10/2017 20:15	461.0	5	100.0
05/10/2017 20:20	464.0	5	100.0
05/10/2017 20:25	465.0	5	100.0
05/10/2017 20:30	483.0	5	100.0
05/10/2017 20:35	464.0	5	100.0
05/10/2017 20:40	406.0	5	100.0
05/10/2017 20:45	455.0	5	100.0
05/10/2017 20:50	441.0	5	100.0
05/10/2017 20:55	437.0	5	100.0
05/10/2017 21:00	461.0	5	100.0
05/10/2017 21:05	425.0	5	100.0
05/10/2017 21:10	419.0	5	100.0
05/10/2017 21:15	455.0	5	100.0
05/10/2017 21:20	461.0	5	100.0
05/10/2017 21:25	426.0	5	100.0
05/10/2017 21:30	466.0	5	100.0
05/10/2017 21:35	480.0	5	100.0
05/10/2017 21:40	411.0	5	100.0
05/10/2017 21:45	435.0	5	100.0
05/10/2017 21:50	437.0	5	100.0
05/10/2017 21:55	449.0	5	100.0
05/10/2017 22:00	435.0	5	100.0
05/10/2017 22:05	405.0	5	100.0
05/10/2017 22:10	373.0	5	100.0
05/10/2017 22:15	415.0	5	100.0
05/10/2017 22:20	395.0	5	100.0
05/10/2017 22:25	346.0	5	100.0
05/10/2017 22:30	365.0	5	100.0
05/10/2017 22:35	393.0	5	100.0
05/10/2017 22:40	382.0	5	100.0
05/10/2017 22:45	368.0	5	100.0
05/10/2017 22:50	399.0	5	100.0
05/10/2017 22:55	347.0	5	100.0
05/10/2017 23:00	313.0	5	100.0
05/10/2017 23:05	324.0	5	100.0
05/10/2017 23:10	285.0	5	100.0
05/10/2017 23:15	259.0	5	100.0
05/10/2017 23:20	291.0	5	100.0
05/10/2017 23:25	253.0	5	100.0
05/10/2017 23:30	255.0	5	100.0
05/10/2017 23:35	280.0	5	100.0
05/10/2017 23:40	236.0	5	100.0
05/10/2017 23:45	191.0	5	100.0
05/10/2017 23:50	208.0	5	100.0
05/10/2017 23:55	182.0	5	100.0
05/11/2017 00:00	203.0	5	100.0
05/11/2017 00:05	196.0	5	100.0
05/11/2017 00:10	180.0	5	100.0
05/11/2017 00:15	140.0	5	100.0
05/11/2017 00:20	167.0	5	100.0
05/11/2017 00:25	158.0	5	100.0
05/11/2017 00:30	159.0	5	100.0
05/11/2017 00:35	160.0	5	100.0
05/11/2017 00:40	147.0	5	100.0
05/11/2017 00:45	136.0	5	100.0
05/11/2017 00:50	130.0	5	100.0
05/11/2017 00:55	115.0	5	100.0
05/11/2017 01:00	97.0	5	100.0
05/11/2017 01:05	97.0	5	100.0
05/11/2017 01:10	107.0	5	100.0
05/11/2017 01:15	96.0	5	100.0
05/11/2017 01:20	126.0	5	100.0
05/11/2017 01:25	91.0	5	100.0
05/11/2017 01:30	124.0	5	100.0
05/11/2017 01:35	89.0	5	100.0
05/11/2017 01:40	99.0	5	100.0
05/11/2017 01:45	84.0	5	100.0
05/11/2017 01:50	96.0	5	100.0
05/11/2017 01:55	85.0	5	100.0
05/11/2017 02:00	73.0	5	100.0
05/11/2017 02:05	65.0	5	100.0
05/11/2017 02:10	89.0	5	100.0
05/11/2017 02:15	70.0	5	100.0
05/11/2017 02:20	86.0	5	100.0
05/11/2017 02:25	72.0	5	100.0
05/11/2017 02:30	78.0	5	100.0
05/11/2017 02:35	68.0	5	100.0
05/11/2017 02:40	75.0	5	100.0
05/11/2017 02:45	66.0	5	100.0
05/11/2017 02:50	52.0	5	100.0
05/11/2017 02:55	66.0	5	100.0
05/11/2017 03:00	74.0	5	100.0
05/11/2017 03:05	59.0	5	100.0
05/11/2017 03:10	62.0	5	100.0
05/11/2017 03:15	70.0	5	100.0
05/11/2017 03:20	81.0	5	100.0
05/11/2017 03:25	60.0	5	100.0
05/11/2017 03:30	78.0	5	100.0
05/11/2017 03:35	91.0	5	100.0
05/11/2017 03:40	85.0	5	100.0
05/11/2017 03:45	84.0	5	100.0
05/11/2017 03:50	104.0	5	100.0
05/11/2017 03:55	80.0	5	100.0
05/11/2017 04:00	108.0	5	100.0
05/11/2017 04:05	104.0	5	100.0
05/11/2017 04:10	109.0	5	100.0
05/11/2017 04:15	137.0	5	100.0
05/11/2017 04:20	135.0	5	100.0
05/11/2017 04:25	129.0	5	100.0
05/11/2017 04:30	147.0	5	100.0
05/11/2017 04:35	167.0	5	100.0
05/11/2017 04:40	199.0	5	100.0
05/11/2017 04:45	184.0	5	100.0
05/11/2017 04:50	208.0	5	100.0
05/11/2017 04:55	210.0	5	100.0
05/11/2017 05:00	220.0	5	100.0
05/11/2017 05:05	249.0	5	100.0
05/11/2017 05:10	257.0	5	100.0
05/11/2017 05:15	271.0	5	100.0
05/11/2017 05:20	314.0	5	100.0
05/11/2017 05:25	343.0	5	100.0
05/11/2017 05:30	330.0	5	100.0
05/11/2017 05:35	368.0	5	100.0
05/11/2017 05:40	354.0	5	100.0
05/11/2017 05:45	366.0	5	100.0
05/11/2017 05:50	362.0	5	100.0
05/11/2017 05:55	341.0	5	100.0
05/11/2017 06:00	413.0	5	100.0
05/11/2017 06:05	368.0	5	100.0
05/11/2017 06:10	425.0	5	100.0
05/11/2017 06:15	460.0	5	100.0
05/11/2017 06:20	473.0	5	100.0
05/11/2017 06:25	548.0	5	100.0
05/11/2017 06:30	513.0	5	100.0
05/11/2017 06:35	573.0	5	100.0
05/11/2017 06:40	605.0	5	100.0
05/11/2017 06:45	617.0	5	100.0
05/11/2017 06:50	614.0	5	100.0
05/11/2017 06:55	636.0	5	100.0
05/11/2017 07:00	589.0	5	100.0
05/11/2017 07:05	655.0	5	100.0
05/11/2017 07:10	629.0	5	100.0
05/11/2017 07:15	515.0	5	100.0
05/11/2017 07:20	564.0	5	100.0
05/11/2017 07:25	576.0	5	100.0
05/11/2017 07:30	612.0	5	100.0
05/11/2017 07:35	615.0	5	100.0
05/11/2017 07:40	647.0	5	100.0
05/11/2017 07:45	595.0	5	100.0
05/11/2017 07:50	608.0	5	100.0
05/11/2017 07:55	618.0	5	100.0
05/11/2017 08:00	620.0	5	100.0
05/11/2017 08:05	567.0	5	100.0
05/11/2017 08:10	637.0	5	100.0
05/11/2017 08:15	574.0	5	100.0
05/11/2017 08:20	618.0	5	100.0
05/11/2017 08:25	612.0	5	100.0
05/11/2017 08:30	610.0	5	100.0
05/11/2017 08:35	617.0	5	100.0
05/11/2017 08:40	601.0	5	100.0
05/11/2017 08:45	606.0	5	100.0
05/11/2017 08:50	586.0	5	100.0
05/11/2017 08:55	632.0	5	100.0
05/11/2017 09:00	624.0	5	100.0
05/11/2017 09:05	537.0	5	100.0
05/11/2017 09:10	522.0	5	100.0
05/11/2017 09:15	477.0	5	100.0
05/11/2017 09:20	517.0	5	100.0
05/11/2017 09:25	496.0	5	100.0
05/11/2017 09:30	501.0	5	100.0
05/11/2017 09:35	511.0	5	100.0
05/11/2017 09:40	497.0	5	100.0
05/11/2017 09:45	488.0	5	100.0
05/11/2017 09:50	480.0	5	100.0
05/11/2017 09:55	497.0	5	100.0
05/11/2017 10:00	445.0	5	100.0
05/11/2017 10:05	461.0	5	100.0
05/11/2017 10:10	456.0	5	100.0
05/11/2017 10:15	536.0	5	100.0
05/11/2017 10:20	501.0	5	100.0
05/11/2017 10:25	477.0	5	100.0
05/11/2017 10:30	511.0	5	100.0
05/11/2017 10:35	488.0	5	100.0
05/11/2017 10:40	509.0	5	100.0
05/11/2017 10:45	477.0	5	100.0
05/11/2017 10:50	522.0	5	100.0
05/11/2017 10:55	492.0	5	100.0
05/11/2017 11:00	490.0	5	100.0
05/11/2017 11:05	499.0	5	100.0
05/11/2017 11:10	509.0	5	100.0
05/11/2017 11:15	534.0	5	100.0
05/11/2017 11:20	505.0	5	100.0
05/11/2017 11:25	492.0	5	100.0
05/11/2017 11:30	557.0	5	100.0
05/11/2017 11:35	514.0	5	100.0
05/11/2017 11:40	477.0	5	100.0
05/11/2017 11:45	494.0	5	100.0
05/11/2017 11:50	488.0	5	100.0
05/11/2017 11:55	497.0	5	100.0
05/11/2017 12:00	506.0	5	100.0
05/11/2017 12:05	488.0	5	100.0
05/11/2017 12:10	498.0	5	100.0
05/11/2017 12:15	555.0	5	100.0
05/11/2017 12:20	483.0	5	100.0
05/11/2017 12:25	489.0	5	100.0
05/11/2017 12:30	525.0	5	100.0
05/11/2017 12:35	533.0	5	100.0
05/11/2017 12:40	503.0	5	100.0
05/11/2017 12:45	482.0	5	100.0
05/11/2017 12:50	481.0	5	100.0
05/11/2017 12:55	486.0	5	100.0
05/11/2017 13:00	451.0	5	100.0
05/11/2017 13:05	447.0	5	100.0
05/11/2017 13:10	499.0	5	100.0
05/11/2017 13:15	467.0	5	100.0
05/11/2017 13:20	477.0	5	100.0
05/11/2017 13:25	425.0	5	100.0
05/11/2017 13:30	468.0	5	100.0
05/11/2017 13:35	452.0	5	100.0
05/11/2017 13:40	440.0	5	100.0
05/11/2017 13:45	453.0	5	100.0
05/11/2017 13:50	462.0	5	100.0
05/11/2017 13:55	428.0	5	100.0
05/11/2017 14:00	426.0	5	100.0
05/11/2017 14:05	427.0	5	100.0
05/11/2017 14:10	531.0	5	100.0
05/11/2017 14:15	471.0	5	100.0
05/11/2017 14:20	516.0	5	100.0
05/11/2017 14:25	489.0	5	100.0
05/11/2017 14:30	493.0	5	100.0
05/11/2017 14:35	454.0	5	100.0
