5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	540.0	5	100.0
07/11/2017 07:20	680.0	5	100.0
07/11/2017 07:25	679.0	5	100.0
07/11/2017 07:30	635.0	5	100.0
07/11/2017 07:35	469.0	5	100.0
07/11/2017 07:40	624.0	5	100.0
07/11/2017 07:45	584.0	5	100.0
07/11/2017 07:50	628.0	5	100.0
07/11/2017 07:55	673.0	5	100.0
07/11/2017 08:00	624.0	5	100.0
07/11/2017 08:05	596.0	5	100.0
07/11/2017 08:10	582.0	5	100.0
07/11/2017 08:15	593.0	5	100.0
07/11/2017 08:20	533.0	5	100.0
07/11/2017 08:25	580.0	5	100.0
07/11/2017 08:30	600.0	5	100.0
07/11/2017 08:35	566.0	5	100.0
07/11/2017 08:40	581.0	5	100.0
07/11/2017 08:45	555.0	5	100.0
07/11/2017 08:50	551.0	5	100.0
07/11/2017 08:55	512.0	5	100.0
07/11/2017 09:00	524.0	5	100.0
07/11/2017 09:05	520.0	5	100.0
07/11/2017 09:10	538.0	5	100.0
07/11/2017 09:15	542.0	5	100.0
07/11/2017 09:20	471.0	5	100.0
07/11/2017 09:25	546.0	5	100.0
07/11/2017 09:30	532.0	5	100.0
07/11/2017 09:35	495.0	5	100.0
07/11/2017 09:40	514.0	5	100.0
07/11/2017 09:45	456.0	5	100.0
07/11/2017 09:50	513.0	5	100.0
07/11/2017 09:55	504.0	5	100.0
07/11/2017 10:00	495.0	5	100.0
07/11/2017 10:05	390.0	5	100.0
07/11/2017 10:10	491.0	5	100.0
07/11/2017 10:15	478.0	5	100.0
07/11/2017 10:20	484.0	5	100.0
07/11/2017 10:25	486.0	5	100.0
07/11/2017 10:30	520.0	5	100.0
07/11/2017 10:35	474.0	5	100.0
07/11/2017 10:40	553.0	5	100.0
07/11/2017 10:45	511.0	5	100.0
07/11/2017 10:50	505.0	5	100.0
07/11/2017 10:55	418.0	5	100.0
07/11/2017 11:00	423.0	5	100.0
07/11/2017 11:05	85.0	5	100.0
07/11/2017 11:10	491.0	5	100.0
07/11/2017 11:15	209.0	5	100.0
07/11/2017 11:20	478.0	5	100.0
07/11/2017 11:25	461.0	5	100.0
07/11/2017 11:30	514.0	5	100.0
07/11/2017 11:35	531.0	5	100.0
07/11/2017 11:40	499.0	5	100.0
07/11/2017 11:45	348.0	5	100.0
07/11/2017 11:50	417.0	5	100.0
07/11/2017 11:55	509.0	5	100.0
07/11/2017 12:00	463.0	5	100.0
07/11/2017 12:05	449.0	5	100.0
07/11/2017 12:10	486.0	5	100.0
07/11/2017 12:15	543.0	5	100.0
07/11/2017 12:20	529.0	5	100.0
07/11/2017 12:25	499.0	5	100.0
07/11/2017 12:30	454.0	5	100.0
07/11/2017 12:35	493.0	5	100.0
07/11/2017 12:40	529.0	5	100.0
07/11/2017 12:45	528.0	5	100.0
07/11/2017 12:50	412.0	5	100.0
07/11/2017 12:55	506.0	5	100.0
07/11/2017 13:00	426.0	5	100.0
07/11/2017 13:05	466.0	5	100.0
07/11/2017 13:10	424.0	5	100.0
07/11/2017 13:15	470.0	5	100.0
07/11/2017 13:20	485.0	5	100.0
07/11/2017 13:25	474.0	5	100.0
07/11/2017 13:30	454.0	5	100.0
07/11/2017 13:35	402.0	5	100.0
07/11/2017 13:40	487.0	5	100.0
07/11/2017 13:45	446.0	5	100.0
07/11/2017 13:50	444.0	5	100.0
07/11/2017 13:55	382.0	5	100.0
07/11/2017 14:00	450.0	5	100.0
07/11/2017 14:05	434.0	5	100.0
07/11/2017 14:10	406.0	5	100.0
07/11/2017 14:15	472.0	5	100.0
07/11/2017 14:20	457.0	5	100.0
07/11/2017 14:25	450.0	5	100.0
07/11/2017 14:30	455.0	5	100.0
07/11/2017 14:35	446.0	5	100.0
07/11/2017 14:40	494.0	5	100.0
07/11/2017 14:45	423.0	5	100.0
07/11/2017 14:50	455.0	5	100.0
07/11/2017 14:55	437.0	5	100.0
07/11/2017 15:00	443.0	5	100.0
07/11/2017 15:05	459.0	5	100.0
07/11/2017 15:10	441.0	5	100.0
07/11/2017 15:15	477.0	5	100.0
07/11/2017 15:20	494.0	5	100.0
07/11/2017 15:25	443.0	5	100.0
07/11/2017 15:30	445.0	5	100.0
07/11/2017 15:35	509.0	5	100.0
07/11/2017 15:40	483.0	5	100.0
07/11/2017 15:45	515.0	5	100.0
07/11/2017 15:50	525.0	5	100.0
07/11/2017 15:55	498.0	5	100.0
07/11/2017 16:00	498.0	5	100.0
07/11/2017 16:05	510.0	5	100.0
07/11/2017 16:10	530.0	5	100.0
07/11/2017 16:15	515.0	5	100.0
07/11/2017 16:20	559.0	5	100.0
07/11/2017 16:25	513.0	5	100.0
07/11/2017 16:30	522.0	5	100.0
07/11/2017 16:35	536.0	5	100.0
07/11/2017 16:40	560.0	5	100.0
07/11/2017 16:45	534.0	5	100.0
07/11/2017 16:50	546.0	5	100.0
07/11/2017 16:55	603.0	5	100.0
07/11/2017 17:00	619.0	5	100.0
07/11/2017 17:05	581.0	5	100.0
07/11/2017 17:10	590.0	5	100.0
07/11/2017 17:15	503.0	5	100.0
07/11/2017 17:20	567.0	5	100.0
07/11/2017 17:25	551.0	5	100.0
07/11/2017 17:30	553.0	5	100.0
07/11/2017 17:35	492.0	5	100.0
07/11/2017 17:40	573.0	5	100.0
07/11/2017 17:45	529.0	5	100.0
07/11/2017 17:50	471.0	5	100.0
07/11/2017 17:55	494.0	5	100.0
07/11/2017 18:00	510.0	5	100.0
07/11/2017 18:05	521.0	5	100.0
07/11/2017 18:10	574.0	5	100.0
07/11/2017 18:15	491.0	5	100.0
07/11/2017 18:20	512.0	5	100.0
07/11/2017 18:25	511.0	5	100.0
07/11/2017 18:30	453.0	5	100.0
07/11/2017 18:35	449.0	5	100.0
07/11/2017 18:40	402.0	5	100.0
07/11/2017 18:45	389.0	5	100.0
07/11/2017 18:50	394.0	5	100.0
07/11/2017 18:55	464.0	5	100.0
07/11/2017 19:00	462.0	5	100.0
07/11/2017 19:05	474.0	5	100.0
07/11/2017 19:10	453.0	5	100.0
07/11/2017 19:15	478.0	5	100.0
07/11/2017 19:20	495.0	5	100.0
07/11/2017 19:25	483.0	5	100.0
07/11/2017 19:30	450.0	5	100.0
07/11/2017 19:35	480.0	5	100.0
07/11/2017 19:40	468.0	5	100.0
07/11/2017 19:45	475.0	5	100.0
07/11/2017 19:50	506.0	5	100.0
07/11/2017 19:55	425.0	5	100.0
07/11/2017 20:00	459.0	5	100.0
07/11/2017 20:05	443.0	5	100.0
07/11/2017 20:10	445.0	5	100.0
07/11/2017 20:15	391.0	5	100.0
07/11/2017 20:20	314.0	5	100.0
07/11/2017 20:25	438.0	5	100.0
07/11/2017 20:30	482.0	5	100.0
07/11/2017 20:35	497.0	5	100.0
07/11/2017 20:40	452.0	5	100.0
07/11/2017 20:45	394.0	5	100.0
07/11/2017 20:50	476.0	5	100.0
07/11/2017 20:55	474.0	5	100.0
07/11/2017 21:00	412.0	5	100.0
07/11/2017 21:05	421.0	5	100.0
07/11/2017 21:10	377.0	5	100.0
07/11/2017 21:15	476.0	5	100.0
07/11/2017 21:20	458.0	5	100.0
07/11/2017 21:25	408.0	5	100.0
07/11/2017 21:30	446.0	5	100.0
07/11/2017 21:35	446.0	5	100.0
07/11/2017 21:40	445.0	5	100.0
07/11/2017 21:45	413.0	5	100.0
07/11/2017 21:50	291.0	5	100.0
07/11/2017 21:55	417.0	5	100.0
07/11/2017 22:00	410.0	5	100.0
07/11/2017 22:05	335.0	5	100.0
07/11/2017 22:10	392.0	5	100.0
07/11/2017 22:15	398.0	5	100.0
07/11/2017 22:20	353.0	5	100.0
07/11/2017 22:25	392.0	5	100.0
07/11/2017 22:30	377.0	5	100.0
07/11/2017 22:35	344.0	5	100.0
07/11/2017 22:40	341.0	5	100.0
07/11/2017 22:45	351.0	5	100.0
07/11/2017 22:50	332.0	5	100.0
07/11/2017 22:55	294.0	5	100.0
07/11/2017 23:00	276.0	5	100.0
07/11/2017 23:05	319.0	5	100.0
07/11/2017 23:10	272.0	5	100.0
07/11/2017 23:15	312.0	5	100.0
07/11/2017 23:20	291.0	5	100.0
07/11/2017 23:25	277.0	5	100.0
07/11/2017 23:30	287.0	5	100.0
07/11/2017 23:35	265.0	5	100.0
07/11/2017 23:40	258.0	5	100.0
07/11/2017 23:45	252.0	5	100.0
07/11/2017 23:50	188.0	5	100.0
07/11/2017 23:55	203.0	5	100.0
07/12/2017 00:00	186.0	5	100.0
07/12/2017 00:05	190.0	5	100.0
07/12/2017 00:10	205.0	5	100.0
07/12/2017 00:15	165.0	5	100.0
07/12/2017 00:20	152.0	5	100.0
07/12/2017 00:25	189.0	5	100.0
07/12/2017 00:30	147.0	5	100.0
07/12/2017 00:35	137.0	5	100.0
07/12/2017 00:40	164.0	5	100.0
07/12/2017 00:45	138.0	5	100.0
07/12/2017 00:50	150.0	5	100.0
07/12/2017 00:55	109.0	5	100.0
07/12/2017 01:00	112.0	5	100.0
07/12/2017 01:05	108.0	5	100.0
07/12/2017 01:10	117.0	5	100.0
07/12/2017 01:15	111.0	5	100.0
07/12/2017 01:20	131.0	5	100.0
07/12/2017 01:25	95.0	5	100.0
07/12/2017 01:30	98.0	5	100.0
07/12/2017 01:35	92.0	5	100.0
07/12/2017 01:40	91.0	5	100.0
07/12/2017 01:45	99.0	5	100.0
07/12/2017 01:50	117.0	5	100.0
07/12/2017 01:55	88.0	5	100.0
07/12/2017 02:00	67.0	5	100.0
07/12/2017 02:05	54.0	5	100.0
07/12/2017 02:10	94.0	5	100.0
07/12/2017 02:15	102.0	5	100.0
07/12/2017 02:20	64.0	5	100.0
07/12/2017 02:25	74.0	5	100.0
07/12/2017 02:30	83.0	5	100.0
07/12/2017 02:35	72.0	5	100.0
07/12/2017 02:40	81.0	5	100.0
07/12/2017 02:45	75.0	5	100.0
07/12/2017 02:50	77.0	5	100.0
07/12/2017 02:55	77.0	5	100.0
07/12/2017 03:00	51.0	5	100.0
07/12/2017 03:05	68.0	5	100.0
07/12/2017 03:10	70.0	5	100.0
07/12/2017 03:15	81.0	5	100.0
07/12/2017 03:20	70.0	5	100.0
07/12/2017 03:25	78.0	5	100.0
07/12/2017 03:30	78.0	5	100.0
07/12/2017 03:35	79.0	5	100.0
07/12/2017 03:40	80.0	5	100.0
07/12/2017 03:45	69.0	5	100.0
07/12/2017 03:50	97.0	5	100.0
07/12/2017 03:55	71.0	5	100.0
07/12/2017 04:00	78.0	5	100.0
07/12/2017 04:05	106.0	5	100.0
07/12/2017 04:10	93.0	5	100.0
07/12/2017 04:15	120.0	5	100.0
07/12/2017 04:20	125.0	5	100.0
07/12/2017 04:25	139.0	5	100.0
07/12/2017 04:30	139.0	5	100.0
07/12/2017 04:35	136.0	5	100.0
07/12/2017 04:40	170.0	5	100.0
07/12/2017 04:45	193.0	5	100.0
07/12/2017 04:50	201.0	5	100.0
07/12/2017 04:55	220.0	5	100.0
07/12/2017 05:00	227.0	5	100.0
07/12/2017 05:05	238.0	5	100.0
07/12/2017 05:10	251.0	5	100.0
07/12/2017 05:15	275.0	5	100.0
07/12/2017 05:20	249.0	5	100.0
07/12/2017 05:25	357.0	5	100.0
07/12/2017 05:30	304.0	5	100.0
07/12/2017 05:35	362.0	5	100.0
07/12/2017 05:40	365.0	5	100.0
07/12/2017 05:45	401.0	5	100.0
07/12/2017 05:50	377.0	5	100.0
07/12/2017 05:55	376.0	5	100.0
07/12/2017 06:00	383.0	5	100.0
07/12/2017 06:05	378.0	5	100.0
07/12/2017 06:10	413.0	5	100.0
07/12/2017 06:15	438.0	5	100.0
07/12/2017 06:20	492.0	5	100.0
07/12/2017 06:25	556.0	5	100.0
07/12/2017 06:30	545.0	5	100.0
07/12/2017 06:35	518.0	5	100.0
07/12/2017 06:40	609.0	5	100.0
07/12/2017 06:45	643.0	5	100.0
07/12/2017 06:50	635.0	5	100.0
07/12/2017 06:55	574.0	5	100.0
07/12/2017 07:00	620.0	5	100.0
07/12/2017 07:05	644.0	5	100.0
07/12/2017 07:10	653.0	5	100.0
07/12/2017 07:15	710.0	5	100.0
07/12/2017 07:20	687.0	5	100.0
07/12/2017 07:25	699.0	5	100.0
07/12/2017 07:30	659.0	5	100.0
07/12/2017 07:35	640.0	5	100.0
07/12/2017 07:40	663.0	5	100.0
07/12/2017 07:45	647.0	5	100.0
07/12/2017 07:50	615.0	5	100.0
07/12/2017 07:55	610.0	5	100.0
07/12/2017 08:00	585.0	5	100.0
07/12/2017 08:05	515.0	5	100.0
07/12/2017 08:10	436.0	5	100.0
07/12/2017 08:15	483.0	5	100.0
07/12/2017 08:20	514.0	5	100.0
07/12/2017 08:25	505.0	5	100.0
07/12/2017 08:30	500.0	5	100.0
07/12/2017 08:35	465.0	5	100.0
07/12/2017 08:40	483.0	5	100.0
07/12/2017 08:45	464.0	5	100.0
07/12/2017 08:50	502.0	5	100.0
07/12/2017 08:55	488.0	5	100.0
07/12/2017 09:00	462.0	5	100.0
07/12/2017 09:05	508.0	5	100.0
07/12/2017 09:10	469.0	5	100.0
07/12/2017 09:15	534.0	5	100.0
07/12/2017 09:20	524.0	5	100.0
07/12/2017 09:25	585.0	5	100.0
07/12/2017 09:30	383.0	5	100.0
07/12/2017 09:35	504.0	5	100.0
07/12/2017 09:40	467.0	5	100.0
07/12/2017 09:45	433.0	5	100.0
07/12/2017 09:50	466.0	5	100.0
07/12/2017 09:55	437.0	5	100.0
07/12/2017 10:00	408.0	5	100.0
07/12/2017 10:05	457.0	5	100.0
07/12/2017 10:10	375.0	5	100.0
07/12/2017 10:15	335.0	5	100.0
07/12/2017 10:20	406.0	5	100.0
07/12/2017 10:25	371.0	5	100.0
07/12/2017 10:30	482.0	5	100.0
07/12/2017 10:35	468.0	5	100.0
07/12/2017 10:40	510.0	5	100.0
07/12/2017 10:45	498.0	5	100.0
07/12/2017 10:50	499.0	5	100.0
07/12/2017 10:55	480.0	5	100.0
07/12/2017 11:00	462.0	5	100.0
07/12/2017 11:05	498.0	5	100.0
07/12/2017 11:10	488.0	5	100.0
07/12/2017 11:15	504.0	5	100.0
07/12/2017 11:20	468.0	5	100.0
07/12/2017 11:25	487.0	5	100.0
07/12/2017 11:30	506.0	5	100.0
07/12/2017 11:35	494.0	5	100.0
07/12/2017 11:40	505.0	5	100.0
07/12/2017 11:45	488.0	5	100.0
07/12/2017 11:50	529.0	5	100.0
07/12/2017 11:55	480.0	5	100.0
07/12/2017 12:00	479.0	5	100.0
07/12/2017 12:05	484.0	5	100.0
07/12/2017 12:10	514.0	5	100.0
07/12/2017 12:15	516.0	5	100.0
07/12/2017 12:20	529.0	5	100.0
07/12/2017 12:25	511.0	5	100.0
07/12/2017 12:30	531.0	5	100.0
07/12/2017 12:35	519.0	5	100.0
07/12/2017 12:40	516.0	5	100.0
07/12/2017 12:45	471.0	5	100.0
07/12/2017 12:50	504.0	5	100.0
07/12/2017 12:55	504.0	5	100.0
07/12/2017 13:00	526.0	5	100.0
07/12/2017 13:05	520.0	5	100.0
07/12/2017 13:10	538.0	5	100.0
07/12/2017 13:15	535.0	5	100.0
07/12/2017 13:20	488.0	5	100.0
07/12/2017 13:25	463.0	5	100.0
07/12/2017 13:30	428.0	5	100.0
07/12/2017 13:35	489.0	5	100.0
07/12/2017 13:40	468.0	5	100.0
07/12/2017 13:45	438.0	5	100.0
07/12/2017 13:50	493.0	5	100.0
07/12/2017 13:55	452.0	5	100.0
07/12/2017 14:00	419.0	5	100.0
07/12/2017 14:05	456.0	5	100.0
07/12/2017 14:10	454.0	5	100.0
07/12/2017 14:15	464.0	5	100.0
07/12/2017 14:20	447.0	5	100.0
07/12/2017 14:25	422.0	5	100.0
07/12/2017 14:30	432.0	5	100.0
07/12/2017 14:35	470.0	5	100.0
07/12/2017 14:40	442.0	5	100.0
07/12/2017 14:45	459.0	5	100.0
07/12/2017 14:50	454.0	5	100.0
07/12/2017 14:55	447.0	5	100.0
07/12/2017 15:00	437.0	5	100.0
07/12/2017 15:05	432.0	5	100.0
07/12/2017 15:10	420.0	5	100.0
07/12/2017 15:15	468.0	5	100.0
07/12/2017 15:20	498.0	5	100.0
07/12/2017 15:25	428.0	5	100.0
07/12/2017 15:30	519.0	5	100.0
07/12/2017 15:35	467.0	5	100.0
07/12/2017 15:40	548.0	5	100.0
07/12/2017 15:45	555.0	5	100.0
07/12/2017 15:50	503.0	5	100.0
07/12/2017 15:55	509.0	5	100.0
07/12/2017 16:00	513.0	5	100.0
07/12/2017 16:05	498.0	5	100.0
07/12/2017 16:10	521.0	5	100.0
07/12/2017 16:15	554.0	5	100.0
07/12/2017 16:20	579.0	5	100.0
07/12/2017 16:25	586.0	5	100.0
07/12/2017 16:30	564.0	5	100.0
07/12/2017 16:35	533.0	5	100.0
07/12/2017 16:40	564.0	5	100.0
07/12/2017 16:45	574.0	5	100.0
07/12/2017 16:50	585.0	5	100.0
07/12/2017 16:55	570.0	5	100.0
07/12/2017 17:00	609.0	5	100.0
07/12/2017 17:05	562.0	5	100.0
07/12/2017 17:10	549.0	5	100.0
07/12/2017 17:15	585.0	5	100.0
07/12/2017 17:20	617.0	5	100.0
07/12/2017 17:25	595.0	5	100.0
07/12/2017 17:30	575.0	5	100.0
07/12/2017 17:35	557.0	5	100.0
07/12/2017 17:40	577.0	5	100.0
07/12/2017 17:45	582.0	5	100.0
07/12/2017 17:50	522.0	5	100.0
07/12/2017 17:55	528.0	5	100.0
07/12/2017 18:00	562.0	5	100.0
07/12/2017 18:05	508.0	5	100.0
07/12/2017 18:10	514.0	5	100.0
07/12/2017 18:15	499.0	5	100.0
07/12/2017 18:20	536.0	5	100.0
07/12/2017 18:25	484.0	5	100.0
07/12/2017 18:30	527.0	5	100.0
07/12/2017 18:35	516.0	5	100.0
07/12/2017 18:40	465.0	5	100.0
07/12/2017 18:45	485.0	5	100.0
07/12/2017 18:50	510.0	5	100.0
07/12/2017 18:55	496.0	5	100.0
07/12/2017 19:00	512.0	5	100.0
07/12/2017 19:05	430.0	5	100.0
07/12/2017 19:10	467.0	5	100.0
07/12/2017 19:15	420.0	5	100.0
07/12/2017 19:20	451.0	5	100.0
07/12/2017 19:25	497.0	5	100.0
07/12/2017 19:30	450.0	5	100.0
07/12/2017 19:35	427.0	5	100.0
07/12/2017 19:40	457.0	5	100.0
07/12/2017 19:45	487.0	5	100.0
07/12/2017 19:50	459.0	5	100.0
07/12/2017 19:55	457.0	5	100.0
07/12/2017 20:00	429.0	5	100.0
07/12/2017 20:05	380.0	5	100.0
07/12/2017 20:10	396.0	5	100.0
07/12/2017 20:15	401.0	5	100.0
07/12/2017 20:20	423.0	5	100.0
07/12/2017 20:25	441.0	5	100.0
07/12/2017 20:30	402.0	5	100.0
07/12/2017 20:35	446.0	5	100.0
07/12/2017 20:40	432.0	5	100.0
07/12/2017 20:45	445.0	5	100.0
07/12/2017 20:50	399.0	5	100.0
07/12/2017 20:55	393.0	5	100.0
07/12/2017 21:00	417.0	5	100.0
07/12/2017 21:05	396.0	5	100.0
07/12/2017 21:10	366.0	5	100.0
07/12/2017 21:15	403.0	5	100.0
07/12/2017 21:20	407.0	5	100.0
07/12/2017 21:25	408.0	5	100.0
07/12/2017 21:30	410.0	5	100.0
07/12/2017 21:35	404.0	5	100.0
07/12/2017 21:40	401.0	5	100.0
07/12/2017 21:45	390.0	5	100.0
07/12/2017 21:50	422.0	5	100.0
07/12/2017 21:55	424.0	5	100.0
07/12/2017 22:00	391.0	5	100.0
07/12/2017 22:05	388.0	5	100.0
07/12/2017 22:10	405.0	5	100.0
07/12/2017 22:15	421.0	5	100.0
07/12/2017 22:20	396.0	5	100.0
07/12/2017 22:25	397.0	5	100.0
07/12/2017 22:30	356.0	5	100.0
07/12/2017 22:35	353.0	5	100.0
07/12/2017 22:40	384.0	5	100.0
07/12/2017 22:45	395.0	5	100.0
07/12/2017 22:50	374.0	5	100.0
07/12/2017 22:55	360.0	5	100.0
07/12/2017 23:00	350.0	5	100.0
07/12/2017 23:05	330.0	5	100.0
07/12/2017 23:10	321.0	5	100.0
07/12/2017 23:15	336.0	5	100.0
07/12/2017 23:20	333.0	5	100.0
07/12/2017 23:25	279.0	5	100.0
07/12/2017 23:30	264.0	5	100.0
07/12/2017 23:35	279.0	5	100.0
07/12/2017 23:40	268.0	5	100.0
07/12/2017 23:45	217.0	5	100.0
07/12/2017 23:50	220.0	5	100.0
07/12/2017 23:55	193.0	5	100.0
07/13/2017 00:00	192.0	5	100.0
07/13/2017 00:05	194.0	5	100.0
07/13/2017 00:10	190.0	5	100.0
07/13/2017 00:15	189.0	5	100.0
07/13/2017 00:20	161.0	5	100.0
07/13/2017 00:25	163.0	5	100.0
07/13/2017 00:30	160.0	5	100.0
07/13/2017 00:35	162.0	5	100.0
07/13/2017 00:40	173.0	5	100.0
07/13/2017 00:45	153.0	5	100.0
07/13/2017 00:50	153.0	5	100.0
07/13/2017 00:55	142.0	5	100.0
07/13/2017 01:00	96.0	5	100.0
07/13/2017 01:05	122.0	5	100.0
07/13/2017 01:10	138.0	5	100.0
07/13/2017 01:15	104.0	5	100.0
07/13/2017 01:20	120.0	5	100.0
07/13/2017 01:25	94.0	5	100.0
07/13/2017 01:30	98.0	5	100.0
07/13/2017 01:35	109.0	5	100.0
07/13/2017 01:40	114.0	5	100.0
07/13/2017 01:45	124.0	5	100.0
07/13/2017 01:50	92.0	5	100.0
07/13/2017 01:55	91.0	5	100.0
07/13/2017 02:00	87.0	5	100.0
07/13/2017 02:05	82.0	5	100.0
07/13/2017 02:10	90.0	5	100.0
07/13/2017 02:15	84.0	5	100.0
07/13/2017 02:20	83.0	5	100.0
07/13/2017 02:25	90.0	5	100.0
07/13/2017 02:30	69.0	5	100.0
07/13/2017 02:35	62.0	5	100.0
07/13/2017 02:40	76.0	5	100.0
07/13/2017 02:45	66.0	5	100.0
07/13/2017 02:50	86.0	5	100.0
07/13/2017 02:55	50.0	5	100.0
07/13/2017 03:00	74.0	5	100.0
07/13/2017 03:05	60.0	5	100.0
07/13/2017 03:10	85.0	5	100.0
07/13/2017 03:15	60.0	5	100.0
07/13/2017 03:20	53.0	5	100.0
07/13/2017 03:25	85.0	5	100.0
07/13/2017 03:30	101.0	5	100.0
07/13/2017 03:35	95.0	5	100.0
07/13/2017 03:40	104.0	5	100.0
07/13/2017 03:45	113.0	5	100.0
07/13/2017 03:50	103.0	5	100.0
07/13/2017 03:55	115.0	5	100.0
07/13/2017 04:00	90.0	5	100.0
07/13/2017 04:05	98.0	5	100.0
07/13/2017 04:10	125.0	5	100.0
07/13/2017 04:15	131.0	5	100.0
07/13/2017 04:20	149.0	5	100.0
07/13/2017 04:25	161.0	5	100.0
07/13/2017 04:30	154.0	5	100.0
07/13/2017 04:35	177.0	5	100.0
07/13/2017 04:40	197.0	5	100.0
07/13/2017 04:45	195.0	5	100.0
07/13/2017 04:50	201.0	5	100.0
07/13/2017 04:55	219.0	5	100.0
07/13/2017 05:00	225.0	5	100.0
07/13/2017 05:05	236.0	5	100.0
07/13/2017 05:10	250.0	5	100.0
07/13/2017 05:15	217.0	5	100.0
07/13/2017 05:20	266.0	5	100.0
07/13/2017 05:25	276.0	5	100.0
07/13/2017 05:30	281.0	5	100.0
07/13/2017 05:35	344.0	5	100.0
07/13/2017 05:40	385.0	5	100.0
07/13/2017 05:45	379.0	5	100.0
07/13/2017 05:50	372.0	5	100.0
07/13/2017 05:55	377.0	5	100.0
07/13/2017 06:00	380.0	5	100.0
07/13/2017 06:05	363.0	5	100.0
07/13/2017 06:10	430.0	5	100.0
07/13/2017 06:15	438.0	5	100.0
07/13/2017 06:20	468.0	5	100.0
07/13/2017 06:25	501.0	5	100.0
07/13/2017 06:30	523.0	5	100.0
07/13/2017 06:35	536.0	5	100.0
07/13/2017 06:40	607.0	5	100.0
07/13/2017 06:45	595.0	5	100.0
07/13/2017 06:50	601.0	5	100.0
07/13/2017 06:55	621.0	5	100.0
07/13/2017 07:00	581.0	5	100.0
07/13/2017 07:05	567.0	5	100.0
07/13/2017 07:10	625.0	5	100.0
07/13/2017 07:15	649.0	5	100.0
07/13/2017 07:20	659.0	5	100.0
07/13/2017 07:25	623.0	5	100.0
07/13/2017 07:30	619.0	5	100.0
07/13/2017 07:35	611.0	5	100.0
07/13/2017 07:40	584.0	5	100.0
07/13/2017 07:45	674.0	5	100.0
07/13/2017 07:50	583.0	5	100.0
07/13/2017 07:55	612.0	5	100.0
07/13/2017 08:00	624.0	5	100.0
07/13/2017 08:05	647.0	5	100.0
07/13/2017 08:10	625.0	5	100.0
07/13/2017 08:15	646.0	5	100.0
07/13/2017 08:20	615.0	5	100.0
07/13/2017 08:25	630.0	5	100.0
07/13/2017 08:30	590.0	5	100.0
07/13/2017 08:35	582.0	5	100.0
07/13/2017 08:40	575.0	5	100.0
07/13/2017 08:45	583.0	5	100.0
07/13/2017 08:50	606.0	5	100.0
07/13/2017 08:55	613.0	5	100.0
07/13/2017 09:00	576.0	5	100.0
07/13/2017 09:05	556.0	5	100.0
07/13/2017 09:10	541.0	5	100.0
07/13/2017 09:15	517.0	5	100.0
07/13/2017 09:20	493.0	5	100.0
07/13/2017 09:25	561.0	5	100.0
07/13/2017 09:30	564.0	5	100.0
07/13/2017 09:35	473.0	5	100.0
07/13/2017 09:40	496.0	5	100.0
07/13/2017 09:45	458.0	5	100.0
07/13/2017 09:50	510.0	5	100.0
07/13/2017 09:55	529.0	5	100.0
07/13/2017 10:00	498.0	5	100.0
07/13/2017 10:05	507.0	5	100.0
07/13/2017 10:10	578.0	5	100.0
07/13/2017 10:15	553.0	5	100.0
07/13/2017 10:20	524.0	5	100.0
07/13/2017 10:25	517.0	5	100.0
07/13/2017 10:30	471.0	5	100.0
07/13/2017 10:35	527.0	5	100.0
07/13/2017 10:40	498.0	5	100.0
07/13/2017 10:45	447.0	5	100.0
07/13/2017 10:50	435.0	5	100.0
07/13/2017 10:55	499.0	5	100.0
07/13/2017 11:00	433.0	5	100.0
07/13/2017 11:05	456.0	5	100.0
07/13/2017 11:10	513.0	5	100.0
07/13/2017 11:15	520.0	5	100.0
07/13/2017 11:20	479.0	5	100.0
07/13/2017 11:25	475.0	5	100.0
07/13/2017 11:30	501.0	5	100.0
07/13/2017 11:35	489.0	5	100.0
07/13/2017 11:40	497.0	5	100.0
07/13/2017 11:45	456.0	5	100.0
07/13/2017 11:50	483.0	5	100.0
07/13/2017 11:55	418.0	5	100.0
07/13/2017 12:00	480.0	5	100.0
07/13/2017 12:05	468.0	5	100.0
07/13/2017 12:10	518.0	5	100.0
07/13/2017 12:15	530.0	5	100.0
07/13/2017 12:20	553.0	5	100.0
07/13/2017 12:25	540.0	5	100.0
07/13/2017 12:30	464.0	5	100.0
07/13/2017 12:35	429.0	5	100.0
07/13/2017 12:40	481.0	5	100.0
07/13/2017 12:45	506.0	5	100.0
07/13/2017 12:50	467.0	5	100.0
07/13/2017 12:55	516.0	5	100.0
07/13/2017 13:00	496.0	5	100.0
07/13/2017 13:05	462.0	5	100.0
07/13/2017 13:10	514.0	5	100.0
07/13/2017 13:15	499.0	5	100.0
07/13/2017 13:20	489.0	5	100.0
07/13/2017 13:25	472.0	5	100.0
07/13/2017 13:30	452.0	5	100.0
07/13/2017 13:35	481.0	5	100.0
07/13/2017 13:40	433.0	5	100.0
07/13/2017 13:45	423.0	5	100.0
07/13/2017 13:50	464.0	5	100.0
07/13/2017 13:55	430.0	5	100.0
07/13/2017 14:00	462.0	5	100.0
07/13/2017 14:05	402.0	5	100.0
07/13/2017 14:10	481.0	5	100.0
07/13/2017 14:15	435.0	5	100.0
07/13/2017 14:20	465.0	5	100.0
07/13/2017 14:25	439.0	5	100.0
07/13/2017 14:30	471.0	5	100.0
07/13/2017 14:35	464.0	5	100.0
