5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	656.0	5	100.0
06/06/2017 07:20	639.0	5	100.0
06/06/2017 07:25	682.0	5	100.0
06/06/2017 07:30	662.0	5	100.0
06/06/2017 07:35	641.0	5	100.0
06/06/2017 07:40	593.0	5	100.0
06/06/2017 07:45	571.0	5	100.0
06/06/2017 07:50	639.0	5	100.0
06/06/2017 07:55	644.0	5	100.0
06/06/2017 08:00	606.0	5	100.0
06/06/2017 08:05	611.0	5	100.0
06/06/2017 08:10	649.0	5	100.0
06/06/2017 08:15	623.0	5	100.0
06/06/2017 08:20	604.0	5	100.0
06/06/2017 08:25	631.0	5	100.0
06/06/2017 08:30	585.0	5	100.0
06/06/2017 08:35	591.0	5	100.0
06/06/2017 08:40	617.0	5	100.0
06/06/2017 08:45	584.0	5	100.0
06/06/2017 08:50	580.0	5	100.0
06/06/2017 08:55	580.0	5	100.0
06/06/2017 09:00	571.0	5	100.0
06/06/2017 09:05	500.0	5	100.0
06/06/2017 09:10	480.0	5	100.0
06/06/2017 09:15	536.0	5	100.0
06/06/2017 09:20	517.0	5	100.0
06/06/2017 09:25	529.0	5	100.0
06/06/2017 09:30	520.0	5	100.0
06/06/2017 09:35	507.0	5	100.0
06/06/2017 09:40	483.0	5	100.0
06/06/2017 09:45	503.0	5	100.0
06/06/2017 09:50	537.0	5	100.0
06/06/2017 09:55	496.0	5	100.0
06/06/2017 10:00	464.0	5	100.0
06/06/2017 10:05	550.0	5	100.0
06/06/2017 10:10	496.0	5	100.0
06/06/2017 10:15	528.0	5	100.0
06/06/2017 10:20	492.0	5	100.0
06/06/2017 10:25	542.0	5	100.0
06/06/2017 10:30	479.0	5	100.0
06/06/2017 10:35	451.0	5	100.0
06/06/2017 10:40	518.0	5	100.0
06/06/2017 10:45	532.0	5	100.0
06/06/2017 10:50	534.0	5	100.0
06/06/2017 10:55	503.0	5	100.0
06/06/2017 11:00	485.0	5	100.0
06/06/2017 11:05	496.0	5	100.0
06/06/2017 11:10	521.0	5	0.0
06/06/2017 11:15	507.0	5	0.0
06/06/2017 11:20	514.0	5	0.0
06/06/2017 11:25	518.0	5	0.0
06/06/2017 11:30	525.0	5	0.0
06/06/2017 11:35	519.0	5	0.0
06/06/2017 11:40	510.0	5	0.0
06/06/2017 11:45	502.0	5	0.0
06/06/2017 11:50	499.0	5	0.0
06/06/2017 11:55	502.0	5	0.0
06/06/2017 12:00	508.0	5	0.0
06/06/2017 12:05	560.0	5	100.0
06/06/2017 12:10	519.0	5	100.0
06/06/2017 12:15	528.0	5	100.0
06/06/2017 12:20	513.0	5	100.0
06/06/2017 12:25	529.0	5	100.0
06/06/2017 12:30	517.0	5	100.0
06/06/2017 12:35	493.0	5	100.0
06/06/2017 12:40	429.0	5	100.0
06/06/2017 12:45	433.0	5	100.0
06/06/2017 12:50	410.0	5	100.0
06/06/2017 12:55	431.0	5	100.0
06/06/2017 13:00	443.0	5	100.0
06/06/2017 13:05	408.0	5	100.0
06/06/2017 13:10	450.0	5	100.0
06/06/2017 13:15	415.0	5	100.0
06/06/2017 13:20	434.0	5	100.0
06/06/2017 13:25	455.0	5	100.0
06/06/2017 13:30	450.0	5	100.0
06/06/2017 13:35	469.0	5	100.0
06/06/2017 13:40	458.0	5	100.0
06/06/2017 13:45	450.0	5	100.0
06/06/2017 13:50	471.0	5	100.0
06/06/2017 13:55	460.0	5	100.0
06/06/2017 14:00	450.0	5	100.0
06/06/2017 14:05	483.0	5	100.0
06/06/2017 14:10	418.0	5	100.0
06/06/2017 14:15	463.0	5	100.0
06/06/2017 14:20	433.0	5	100.0
06/06/2017 14:25	451.0	5	100.0
06/06/2017 14:30	433.0	5	100.0
06/06/2017 14:35	468.0	5	100.0
06/06/2017 14:40	469.0	5	100.0
06/06/2017 14:45	451.0	5	100.0
06/06/2017 14:50	433.0	5	100.0
06/06/2017 14:55	407.0	5	100.0
06/06/2017 15:00	436.0	5	100.0
06/06/2017 15:05	420.0	5	100.0
06/06/2017 15:10	497.0	5	100.0
06/06/2017 15:15	465.0	5	100.0
06/06/2017 15:20	476.0	5	100.0
06/06/2017 15:25	435.0	5	100.0
06/06/2017 15:30	497.0	5	100.0
06/06/2017 15:35	487.0	5	100.0
06/06/2017 15:40	522.0	5	100.0
06/06/2017 15:45	517.0	5	100.0
06/06/2017 15:50	469.0	5	100.0
06/06/2017 15:55	550.0	5	100.0
06/06/2017 16:00	548.0	5	100.0
06/06/2017 16:05	517.0	5	100.0
06/06/2017 16:10	515.0	5	100.0
06/06/2017 16:15	568.0	5	100.0
06/06/2017 16:20	547.0	5	100.0
06/06/2017 16:25	551.0	5	100.0
06/06/2017 16:30	572.0	5	100.0
06/06/2017 16:35	544.0	5	100.0
06/06/2017 16:40	570.0	5	100.0
06/06/2017 16:45	555.0	5	100.0
06/06/2017 16:50	546.0	5	100.0
06/06/2017 16:55	513.0	5	100.0
06/06/2017 17:00	592.0	5	100.0
06/06/2017 17:05	551.0	5	100.0
06/06/2017 17:10	598.0	5	100.0
06/06/2017 17:15	578.0	5	100.0
06/06/2017 17:20	604.0	5	100.0
06/06/2017 17:25	605.0	5	100.0
06/06/2017 17:30	545.0	5	100.0
06/06/2017 17:35	532.0	5	100.0
06/06/2017 17:40	589.0	5	100.0
06/06/2017 17:45	546.0	5	100.0
06/06/2017 17:50	571.0	5	100.0
06/06/2017 17:55	518.0	5	100.0
06/06/2017 18:00	503.0	5	100.0
06/06/2017 18:05	519.0	5	100.0
06/06/2017 18:10	508.0	5	100.0
06/06/2017 18:15	516.0	5	100.0
06/06/2017 18:20	522.0	5	100.0
06/06/2017 18:25	537.0	5	100.0
06/06/2017 18:30	485.0	5	100.0
06/06/2017 18:35	519.0	5	100.0
06/06/2017 18:40	488.0	5	100.0
06/06/2017 18:45	486.0	5	100.0
06/06/2017 18:50	494.0	5	100.0
06/06/2017 18:55	495.0	5	100.0
06/06/2017 19:00	534.0	5	100.0
06/06/2017 19:05	526.0	5	100.0
06/06/2017 19:10	510.0	5	100.0
06/06/2017 19:15	538.0	5	100.0
06/06/2017 19:20	513.0	5	100.0
06/06/2017 19:25	448.0	5	100.0
06/06/2017 19:30	456.0	5	100.0
06/06/2017 19:35	472.0	5	100.0
06/06/2017 19:40	474.0	5	100.0
06/06/2017 19:45	493.0	5	100.0
06/06/2017 19:50	483.0	5	100.0
06/06/2017 19:55	404.0	5	100.0
06/06/2017 20:00	447.0	5	100.0
06/06/2017 20:05	470.0	5	100.0
06/06/2017 20:10	479.0	5	100.0
06/06/2017 20:15	477.0	5	100.0
06/06/2017 20:20	439.0	5	100.0
06/06/2017 20:25	457.0	5	100.0
06/06/2017 20:30	477.0	5	100.0
06/06/2017 20:35	441.0	5	100.0
06/06/2017 20:40	454.0	5	100.0
06/06/2017 20:45	466.0	5	100.0
06/06/2017 20:50	437.0	5	100.0
06/06/2017 20:55	421.0	5	100.0
06/06/2017 21:00	442.0	5	100.0
06/06/2017 21:05	446.0	5	100.0
06/06/2017 21:10	352.0	5	100.0
06/06/2017 21:15	516.0	5	100.0
06/06/2017 21:20	445.0	5	100.0
06/06/2017 21:25	429.0	5	100.0
06/06/2017 21:30	365.0	5	100.0
06/06/2017 21:35	403.0	5	100.0
06/06/2017 21:40	407.0	5	100.0
06/06/2017 21:45	456.0	5	100.0
06/06/2017 21:50	422.0	5	100.0
06/06/2017 21:55	388.0	5	100.0
06/06/2017 22:00	394.0	5	100.0
06/06/2017 22:05	371.0	5	100.0
06/06/2017 22:10	369.0	5	100.0
06/06/2017 22:15	408.0	5	100.0
06/06/2017 22:20	381.0	5	100.0
06/06/2017 22:25	371.0	5	100.0
06/06/2017 22:30	334.0	5	100.0
06/06/2017 22:35	402.0	5	100.0
06/06/2017 22:40	398.0	5	100.0
06/06/2017 22:45	355.0	5	100.0
06/06/2017 22:50	309.0	5	100.0
06/06/2017 22:55	294.0	5	100.0
06/06/2017 23:00	318.0	5	100.0
06/06/2017 23:05	337.0	5	100.0
06/06/2017 23:10	283.0	5	100.0
06/06/2017 23:15	302.0	5	100.0
06/06/2017 23:20	273.0	5	100.0
06/06/2017 23:25	266.0	5	100.0
06/06/2017 23:30	229.0	5	100.0
06/06/2017 23:35	208.0	5	100.0
06/06/2017 23:40	221.0	5	100.0
06/06/2017 23:45	190.0	5	100.0
06/06/2017 23:50	210.0	5	100.0
06/06/2017 23:55	193.0	5	100.0
06/07/2017 00:00	182.0	5	100.0
06/07/2017 00:05	187.0	5	100.0
06/07/2017 00:10	181.0	5	100.0
06/07/2017 00:15	187.0	5	100.0
06/07/2017 00:20	145.0	5	100.0
06/07/2017 00:25	134.0	5	100.0
06/07/2017 00:30	117.0	5	100.0
06/07/2017 00:35	126.0	5	100.0
06/07/2017 00:40	143.0	5	100.0
06/07/2017 00:45	109.0	5	100.0
06/07/2017 00:50	118.0	5	100.0
06/07/2017 00:55	125.0	5	100.0
06/07/2017 01:00	113.0	5	100.0
06/07/2017 01:05	108.0	5	100.0
06/07/2017 01:10	123.0	5	100.0
06/07/2017 01:15	63.0	5	100.0
06/07/2017 01:20	91.0	5	100.0
06/07/2017 01:25	98.0	5	100.0
06/07/2017 01:30	87.0	5	100.0
06/07/2017 01:35	93.0	5	100.0
06/07/2017 01:40	119.0	5	100.0
06/07/2017 01:45	88.0	5	100.0
06/07/2017 01:50	77.0	5	100.0
06/07/2017 01:55	77.0	5	100.0
06/07/2017 02:00	82.0	5	100.0
06/07/2017 02:05	81.0	5	100.0
06/07/2017 02:10	91.0	5	100.0
06/07/2017 02:15	93.0	5	100.0
06/07/2017 02:20	72.0	5	100.0
06/07/2017 02:25	62.0	5	100.0
06/07/2017 02:30	93.0	5	100.0
06/07/2017 02:35	78.0	5	100.0
06/07/2017 02:40	77.0	5	100.0
06/07/2017 02:45	61.0	5	100.0
06/07/2017 02:50	72.0	5	100.0
06/07/2017 02:55	76.0	5	100.0
06/07/2017 03:00	66.0	5	100.0
06/07/2017 03:05	72.0	5	100.0
06/07/2017 03:10	53.0	5	100.0
06/07/2017 03:15	87.0	5	100.0
06/07/2017 03:20	73.0	5	100.0
06/07/2017 03:25	68.0	5	100.0
06/07/2017 03:30	74.0	5	100.0
06/07/2017 03:35	86.0	5	100.0
06/07/2017 03:40	97.0	5	100.0
06/07/2017 03:45	89.0	5	100.0
06/07/2017 03:50	80.0	5	100.0
06/07/2017 03:55	95.0	5	100.0
06/07/2017 04:00	93.0	5	100.0
06/07/2017 04:05	100.0	5	100.0
06/07/2017 04:10	107.0	5	100.0
06/07/2017 04:15	126.0	5	100.0
06/07/2017 04:20	125.0	5	100.0
06/07/2017 04:25	130.0	5	100.0
06/07/2017 04:30	156.0	5	100.0
06/07/2017 04:35	151.0	5	100.0
06/07/2017 04:40	194.0	5	100.0
06/07/2017 04:45	209.0	5	100.0
06/07/2017 04:50	244.0	5	100.0
06/07/2017 04:55	205.0	5	100.0
06/07/2017 05:00	210.0	5	100.0
06/07/2017 05:05	234.0	5	100.0
06/07/2017 05:10	240.0	5	100.0
06/07/2017 05:15	240.0	5	100.0
06/07/2017 05:20	288.0	5	100.0
06/07/2017 05:25	274.0	5	100.0
06/07/2017 05:30	328.0	5	100.0
06/07/2017 05:35	333.0	5	100.0
06/07/2017 05:40	368.0	5	100.0
06/07/2017 05:45	381.0	5	100.0
06/07/2017 05:50	377.0	5	100.0
06/07/2017 05:55	374.0	5	100.0
06/07/2017 06:00	376.0	5	100.0
06/07/2017 06:05	372.0	5	100.0
06/07/2017 06:10	414.0	5	100.0
06/07/2017 06:15	409.0	5	100.0
06/07/2017 06:20	515.0	5	100.0
06/07/2017 06:25	566.0	5	100.0
06/07/2017 06:30	589.0	5	100.0
06/07/2017 06:35	650.0	5	100.0
06/07/2017 06:40	641.0	5	100.0
06/07/2017 06:45	653.0	5	100.0
06/07/2017 06:50	636.0	5	100.0
06/07/2017 06:55	648.0	5	100.0
06/07/2017 07:00	635.0	5	100.0
06/07/2017 07:05	644.0	5	100.0
06/07/2017 07:10	687.0	5	100.0
06/07/2017 07:15	660.0	5	100.0
06/07/2017 07:20	671.0	5	100.0
06/07/2017 07:25	656.0	5	100.0
06/07/2017 07:30	632.0	5	100.0
06/07/2017 07:35	642.0	5	100.0
06/07/2017 07:40	622.0	5	100.0
06/07/2017 07:45	582.0	5	100.0
06/07/2017 07:50	608.0	5	100.0
06/07/2017 07:55	634.0	5	100.0
06/07/2017 08:00	626.0	5	100.0
06/07/2017 08:05	634.0	5	100.0
06/07/2017 08:10	597.0	5	100.0
06/07/2017 08:15	604.0	5	100.0
06/07/2017 08:20	616.0	5	100.0
06/07/2017 08:25	609.0	5	100.0
06/07/2017 08:30	593.0	5	100.0
06/07/2017 08:35	571.0	5	100.0
06/07/2017 08:40	595.0	5	100.0
06/07/2017 08:45	578.0	5	100.0
06/07/2017 08:50	547.0	5	100.0
06/07/2017 08:55	557.0	5	100.0
06/07/2017 09:00	561.0	5	100.0
06/07/2017 09:05	591.0	5	100.0
06/07/2017 09:10	567.0	5	100.0
06/07/2017 09:15	573.0	5	100.0
06/07/2017 09:20	521.0	5	100.0
06/07/2017 09:25	549.0	5	100.0
06/07/2017 09:30	596.0	5	100.0
06/07/2017 09:35	564.0	5	100.0
06/07/2017 09:40	574.0	5	100.0
06/07/2017 09:45	512.0	5	100.0
06/07/2017 09:50	479.0	5	100.0
06/07/2017 09:55	492.0	5	100.0
06/07/2017 10:00	476.0	5	100.0
06/07/2017 10:05	473.0	5	100.0
06/07/2017 10:10	536.0	5	100.0
06/07/2017 10:15	483.0	5	100.0
06/07/2017 10:20	529.0	5	100.0
06/07/2017 10:25	496.0	5	100.0
06/07/2017 10:30	565.0	5	100.0
06/07/2017 10:35	518.0	5	100.0
06/07/2017 10:40	423.0	5	100.0
06/07/2017 10:45	461.0	5	100.0
06/07/2017 10:50	363.0	5	100.0
06/07/2017 10:55	524.0	5	100.0
06/07/2017 11:00	508.0	5	100.0
06/07/2017 11:05	486.0	5	100.0
06/07/2017 11:10	534.0	5	100.0
06/07/2017 11:15	483.0	5	100.0
06/07/2017 11:20	489.0	5	100.0
06/07/2017 11:25	542.0	5	100.0
06/07/2017 11:30	556.0	5	100.0
06/07/2017 11:35	525.0	5	100.0
06/07/2017 11:40	544.0	5	100.0
06/07/2017 11:45	490.0	5	100.0
06/07/2017 11:50	553.0	5	100.0
06/07/2017 11:55	473.0	5	100.0
06/07/2017 12:00	535.0	5	100.0
06/07/2017 12:05	497.0	5	100.0
06/07/2017 12:10	501.0	5	100.0
06/07/2017 12:15	503.0	5	100.0
06/07/2017 12:20	483.0	5	100.0
06/07/2017 12:25	533.0	5	100.0
06/07/2017 12:30	512.0	5	100.0
06/07/2017 12:35	522.0	5	100.0
06/07/2017 12:40	430.0	5	100.0
06/07/2017 12:45	494.0	5	100.0
06/07/2017 12:50	501.0	5	100.0
06/07/2017 12:55	477.0	5	100.0
06/07/2017 13:00	470.0	5	100.0
06/07/2017 13:05	461.0	5	100.0
06/07/2017 13:10	445.0	5	100.0
06/07/2017 13:15	458.0	5	100.0
06/07/2017 13:20	441.0	5	100.0
06/07/2017 13:25	455.0	5	100.0
06/07/2017 13:30	454.0	5	100.0
06/07/2017 13:35	455.0	5	100.0
06/07/2017 13:40	435.0	5	100.0
06/07/2017 13:45	415.0	5	100.0
06/07/2017 13:50	430.0	5	100.0
06/07/2017 13:55	465.0	5	100.0
06/07/2017 14:00	452.0	5	100.0
06/07/2017 14:05	444.0	5	100.0
06/07/2017 14:10	488.0	5	100.0
06/07/2017 14:15	439.0	5	100.0
06/07/2017 14:20	437.0	5	100.0
06/07/2017 14:25	451.0	5	100.0
06/07/2017 14:30	489.0	5	100.0
06/07/2017 14:35	459.0	5	100.0
06/07/2017 14:40	509.0	5	100.0
06/07/2017 14:45	456.0	5	100.0
06/07/2017 14:50	452.0	5	100.0
06/07/2017 14:55	430.0	5	100.0
06/07/2017 15:00	445.0	5	100.0
06/07/2017 15:05	448.0	5	100.0
06/07/2017 15:10	511.0	5	100.0
06/07/2017 15:15	482.0	5	100.0
06/07/2017 15:20	461.0	5	100.0
06/07/2017 15:25	504.0	5	100.0
06/07/2017 15:30	492.0	5	100.0
06/07/2017 15:35	543.0	5	100.0
06/07/2017 15:40	486.0	5	100.0
06/07/2017 15:45	536.0	5	100.0
06/07/2017 15:50	523.0	5	100.0
06/07/2017 15:55	510.0	5	100.0
06/07/2017 16:00	498.0	5	100.0
06/07/2017 16:05	466.0	5	100.0
06/07/2017 16:10	503.0	5	100.0
06/07/2017 16:15	569.0	5	100.0
06/07/2017 16:20	522.0	5	100.0
06/07/2017 16:25	549.0	5	100.0
06/07/2017 16:30	544.0	5	100.0
06/07/2017 16:35	591.0	5	100.0
06/07/2017 16:40	592.0	5	100.0
06/07/2017 16:45	582.0	5	100.0
06/07/2017 16:50	572.0	5	100.0
06/07/2017 16:55	579.0	5	100.0
06/07/2017 17:00	524.0	5	100.0
06/07/2017 17:05	547.0	5	100.0
06/07/2017 17:10	576.0	5	100.0
06/07/2017 17:15	622.0	5	100.0
06/07/2017 17:20	588.0	5	100.0
06/07/2017 17:25	549.0	5	100.0
06/07/2017 17:30	574.0	5	100.0
06/07/2017 17:35	592.0	5	100.0
06/07/2017 17:40	530.0	5	100.0
06/07/2017 17:45	555.0	5	100.0
06/07/2017 17:50	572.0	5	100.0
06/07/2017 17:55	568.0	5	100.0
06/07/2017 18:00	511.0	5	100.0
06/07/2017 18:05	557.0	5	100.0
06/07/2017 18:10	546.0	5	100.0
06/07/2017 18:15	527.0	5	100.0
06/07/2017 18:20	552.0	5	100.0
06/07/2017 18:25	552.0	5	100.0
06/07/2017 18:30	487.0	5	100.0
06/07/2017 18:35	503.0	5	100.0
06/07/2017 18:40	499.0	5	100.0
06/07/2017 18:45	576.0	5	100.0
06/07/2017 18:50	455.0	5	100.0
06/07/2017 18:55	544.0	5	100.0
06/07/2017 19:00	463.0	5	100.0
06/07/2017 19:05	487.0	5	100.0
06/07/2017 19:10	452.0	5	100.0
06/07/2017 19:15	430.0	5	100.0
06/07/2017 19:20	478.0	5	100.0
06/07/2017 19:25	489.0	5	100.0
06/07/2017 19:30	443.0	5	100.0
06/07/2017 19:35	457.0	5	100.0
06/07/2017 19:40	464.0	5	100.0
06/07/2017 19:45	465.0	5	100.0
06/07/2017 19:50	469.0	5	100.0
06/07/2017 19:55	423.0	5	100.0
06/07/2017 20:00	462.0	5	100.0
06/07/2017 20:05	459.0	5	100.0
06/07/2017 20:10	445.0	5	100.0
06/07/2017 20:15	386.0	5	100.0
06/07/2017 20:20	443.0	5	100.0
06/07/2017 20:25	378.0	5	100.0
06/07/2017 20:30	407.0	5	100.0
06/07/2017 20:35	385.0	5	100.0
06/07/2017 20:40	384.0	5	100.0
06/07/2017 20:45	423.0	5	100.0
06/07/2017 20:50	369.0	5	100.0
06/07/2017 20:55	437.0	5	100.0
06/07/2017 21:00	384.0	5	100.0
06/07/2017 21:05	458.0	5	100.0
06/07/2017 21:10	449.0	5	100.0
06/07/2017 21:15	456.0	5	100.0
06/07/2017 21:20	485.0	5	100.0
06/07/2017 21:25	461.0	5	100.0
06/07/2017 21:30	485.0	5	100.0
06/07/2017 21:35	431.0	5	100.0
06/07/2017 21:40	402.0	5	100.0
06/07/2017 21:45	454.0	5	100.0
06/07/2017 21:50	443.0	5	100.0
06/07/2017 21:55	408.0	5	100.0
06/07/2017 22:00	379.0	5	100.0
06/07/2017 22:05	384.0	5	100.0
06/07/2017 22:10	401.0	5	100.0
06/07/2017 22:15	385.0	5	100.0
06/07/2017 22:20	361.0	5	100.0
06/07/2017 22:25	394.0	5	100.0
06/07/2017 22:30	347.0	5	100.0
06/07/2017 22:35	397.0	5	100.0
06/07/2017 22:40	350.0	5	100.0
06/07/2017 22:45	355.0	5	100.0
06/07/2017 22:50	340.0	5	100.0
06/07/2017 22:55	327.0	5	100.0
06/07/2017 23:00	305.0	5	100.0
06/07/2017 23:05	281.0	5	100.0
06/07/2017 23:10	290.0	5	100.0
06/07/2017 23:15	305.0	5	100.0
06/07/2017 23:20	266.0	5	100.0
06/07/2017 23:25	279.0	5	100.0
06/07/2017 23:30	258.0	5	100.0
06/07/2017 23:35	233.0	5	100.0
06/07/2017 23:40	203.0	5	100.0
06/07/2017 23:45	223.0	5	100.0
06/07/2017 23:50	210.0	5	100.0
06/07/2017 23:55	237.0	5	100.0
06/08/2017 00:00	205.0	5	100.0
06/08/2017 00:05	234.0	5	100.0
06/08/2017 00:10	191.0	5	100.0
06/08/2017 00:15	167.0	5	100.0
06/08/2017 00:20	177.0	5	100.0
06/08/2017 00:25	163.0	5	100.0
06/08/2017 00:30	162.0	5	100.0
06/08/2017 00:35	168.0	5	100.0
06/08/2017 00:40	155.0	5	100.0
06/08/2017 00:45	142.0	5	100.0
06/08/2017 00:50	129.0	5	100.0
06/08/2017 00:55	132.0	5	100.0
06/08/2017 01:00	115.0	5	100.0
06/08/2017 01:05	116.0	5	100.0
06/08/2017 01:10	99.0	5	100.0
06/08/2017 01:15	124.0	5	100.0
06/08/2017 01:20	120.0	5	100.0
06/08/2017 01:25	97.0	5	100.0
06/08/2017 01:30	102.0	5	100.0
06/08/2017 01:35	124.0	5	100.0
06/08/2017 01:40	109.0	5	100.0
06/08/2017 01:45	95.0	5	100.0
06/08/2017 01:50	91.0	5	100.0
06/08/2017 01:55	53.0	5	100.0
06/08/2017 02:00	71.0	5	100.0
06/08/2017 02:05	83.0	5	100.0
06/08/2017 02:10	104.0	5	100.0
06/08/2017 02:15	67.0	5	100.0
06/08/2017 02:20	77.0	5	100.0
06/08/2017 02:25	53.0	5	100.0
06/08/2017 02:30	51.0	5	100.0
06/08/2017 02:35	89.0	5	100.0
06/08/2017 02:40	73.0	5	100.0
06/08/2017 02:45	71.0	5	100.0
06/08/2017 02:50	62.0	5	100.0
06/08/2017 02:55	64.0	5	100.0
06/08/2017 03:00	64.0	5	100.0
06/08/2017 03:05	72.0	5	100.0
06/08/2017 03:10	80.0	5	100.0
06/08/2017 03:15	56.0	5	100.0
06/08/2017 03:20	62.0	5	100.0
06/08/2017 03:25	81.0	5	100.0
06/08/2017 03:30	81.0	5	100.0
06/08/2017 03:35	87.0	5	100.0
06/08/2017 03:40	94.0	5	100.0
06/08/2017 03:45	102.0	5	100.0
06/08/2017 03:50	86.0	5	100.0
06/08/2017 03:55	107.0	5	100.0
06/08/2017 04:00	103.0	5	100.0
06/08/2017 04:05	92.0	5	100.0
06/08/2017 04:10	121.0	5	100.0
06/08/2017 04:15	129.0	5	100.0
06/08/2017 04:20	130.0	5	100.0
06/08/2017 04:25	158.0	5	100.0
06/08/2017 04:30	157.0	5	100.0
06/08/2017 04:35	185.0	5	100.0
06/08/2017 04:40	207.0	5	100.0
06/08/2017 04:45	238.0	5	100.0
06/08/2017 04:50	218.0	5	100.0
06/08/2017 04:55	221.0	5	100.0
06/08/2017 05:00	235.0	5	100.0
06/08/2017 05:05	252.0	5	100.0
06/08/2017 05:10	248.0	5	100.0
06/08/2017 05:15	273.0	5	100.0
06/08/2017 05:20	290.0	5	100.0
06/08/2017 05:25	327.0	5	100.0
06/08/2017 05:30	330.0	5	100.0
06/08/2017 05:35	356.0	5	100.0
06/08/2017 05:40	372.0	5	100.0
06/08/2017 05:45	350.0	5	100.0
06/08/2017 05:50	365.0	5	100.0
06/08/2017 05:55	379.0	5	100.0
06/08/2017 06:00	407.0	5	100.0
06/08/2017 06:05	363.0	5	100.0
06/08/2017 06:10	437.0	5	100.0
06/08/2017 06:15	441.0	5	100.0
06/08/2017 06:20	426.0	5	100.0
06/08/2017 06:25	525.0	5	100.0
06/08/2017 06:30	541.0	5	100.0
06/08/2017 06:35	555.0	5	100.0
06/08/2017 06:40	612.0	5	100.0
06/08/2017 06:45	574.0	5	100.0
06/08/2017 06:50	610.0	5	100.0
06/08/2017 06:55	604.0	5	100.0
06/08/2017 07:00	681.0	5	100.0
06/08/2017 07:05	659.0	5	100.0
06/08/2017 07:10	640.0	5	100.0
06/08/2017 07:15	577.0	5	100.0
06/08/2017 07:20	554.0	5	100.0
06/08/2017 07:25	581.0	5	100.0
06/08/2017 07:30	607.0	5	100.0
06/08/2017 07:35	618.0	5	100.0
06/08/2017 07:40	589.0	5	100.0
06/08/2017 07:45	578.0	5	100.0
06/08/2017 07:50	543.0	5	100.0
06/08/2017 07:55	529.0	5	100.0
06/08/2017 08:00	528.0	5	100.0
06/08/2017 08:05	525.0	5	100.0
06/08/2017 08:10	531.0	5	100.0
06/08/2017 08:15	532.0	5	100.0
06/08/2017 08:20	533.0	5	100.0
06/08/2017 08:25	496.0	5	100.0
06/08/2017 08:30	499.0	5	100.0
06/08/2017 08:35	504.0	5	100.0
06/08/2017 08:40	478.0	5	100.0
06/08/2017 08:45	479.0	5	100.0
06/08/2017 08:50	483.0	5	100.0
06/08/2017 08:55	452.0	5	100.0
06/08/2017 09:00	508.0	5	100.0
06/08/2017 09:05	511.0	5	100.0
06/08/2017 09:10	520.0	5	100.0
06/08/2017 09:15	531.0	5	100.0
06/08/2017 09:20	579.0	5	100.0
06/08/2017 09:25	534.0	5	100.0
06/08/2017 09:30	516.0	5	100.0
06/08/2017 09:35	485.0	5	100.0
06/08/2017 09:40	476.0	5	100.0
06/08/2017 09:45	495.0	5	100.0
06/08/2017 09:50	486.0	5	100.0
06/08/2017 09:55	497.0	5	100.0
06/08/2017 10:00	482.0	5	100.0
06/08/2017 10:05	482.0	5	100.0
06/08/2017 10:10	482.0	5	100.0
06/08/2017 10:15	490.0	5	100.0
06/08/2017 10:20	528.0	5	100.0
06/08/2017 10:25	491.0	5	100.0
06/08/2017 10:30	514.0	5	100.0
06/08/2017 10:35	471.0	5	100.0
06/08/2017 10:40	485.0	5	100.0
06/08/2017 10:45	468.0	5	100.0
06/08/2017 10:50	458.0	5	100.0
06/08/2017 10:55	437.0	5	100.0
06/08/2017 11:00	453.0	5	100.0
06/08/2017 11:05	456.0	5	100.0
06/08/2017 11:10	477.0	5	100.0
06/08/2017 11:15	459.0	5	100.0
06/08/2017 11:20	453.0	5	100.0
06/08/2017 11:25	465.0	5	100.0
06/08/2017 11:30	473.0	5	100.0
06/08/2017 11:35	447.0	5	100.0
06/08/2017 11:40	484.0	5	100.0
06/08/2017 11:45	460.0	5	100.0
06/08/2017 11:50	450.0	5	100.0
06/08/2017 11:55	524.0	5	100.0
06/08/2017 12:00	495.0	5	100.0
06/08/2017 12:05	499.0	5	100.0
06/08/2017 12:10	520.0	5	100.0
06/08/2017 12:15	492.0	5	100.0
06/08/2017 12:20	485.0	5	100.0
06/08/2017 12:25	478.0	5	100.0
06/08/2017 12:30	451.0	5	100.0
06/08/2017 12:35	497.0	5	100.0
06/08/2017 12:40	478.0	5	100.0
06/08/2017 12:45	363.0	5	100.0
06/08/2017 12:50	514.0	5	100.0
06/08/2017 12:55	476.0	5	100.0
06/08/2017 13:00	482.0	5	100.0
06/08/2017 13:05	393.0	5	100.0
06/08/2017 13:10	318.0	5	100.0
06/08/2017 13:15	398.0	5	100.0
06/08/2017 13:20	477.0	5	100.0
06/08/2017 13:25	400.0	5	100.0
06/08/2017 13:30	433.0	5	100.0
06/08/2017 13:35	417.0	5	100.0
06/08/2017 13:40	417.0	5	100.0
06/08/2017 13:45	315.0	5	100.0
06/08/2017 13:50	227.0	5	100.0
06/08/2017 13:55	349.0	5	100.0
06/08/2017 14:00	508.0	5	100.0
06/08/2017 14:05	500.0	5	100.0
06/08/2017 14:10	503.0	5	100.0
06/08/2017 14:15	472.0	5	100.0
06/08/2017 14:20	507.0	5	100.0
06/08/2017 14:25	506.0	5	100.0
06/08/2017 14:30	470.0	5	100.0
06/08/2017 14:35	439.0	5	100.0
