5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	613.0	5	100.0
02/14/2017 07:20	609.0	5	100.0
02/14/2017 07:25	572.0	5	100.0
02/14/2017 07:30	596.0	5	100.0
02/14/2017 07:35	610.0	5	100.0
02/14/2017 07:40	618.0	5	100.0
02/14/2017 07:45	595.0	5	100.0
02/14/2017 07:50	597.0	5	100.0
02/14/2017 07:55	596.0	5	100.0
02/14/2017 08:00	621.0	5	100.0
02/14/2017 08:05	669.0	5	100.0
02/14/2017 08:10	643.0	5	100.0
02/14/2017 08:15	590.0	5	100.0
02/14/2017 08:20	597.0	5	100.0
02/14/2017 08:25	651.0	5	100.0
02/14/2017 08:30	560.0	5	100.0
02/14/2017 08:35	543.0	5	100.0
02/14/2017 08:40	515.0	5	100.0
02/14/2017 08:45	508.0	5	100.0
02/14/2017 08:50	536.0	5	100.0
02/14/2017 08:55	511.0	5	100.0
02/14/2017 09:00	491.0	5	100.0
02/14/2017 09:05	462.0	5	100.0
02/14/2017 09:10	480.0	5	100.0
02/14/2017 09:15	475.0	5	100.0
02/14/2017 09:20	469.0	5	100.0
02/14/2017 09:25	487.0	5	100.0
02/14/2017 09:30	474.0	5	100.0
02/14/2017 09:35	409.0	5	100.0
02/14/2017 09:40	500.0	5	100.0
02/14/2017 09:45	464.0	5	100.0
02/14/2017 09:50	523.0	5	100.0
02/14/2017 09:55	486.0	5	100.0
02/14/2017 10:00	447.0	5	100.0
02/14/2017 10:05	431.0	5	100.0
02/14/2017 10:10	408.0	5	100.0
02/14/2017 10:15	449.0	5	100.0
02/14/2017 10:20	410.0	5	100.0
02/14/2017 10:25	468.0	5	100.0
02/14/2017 10:30	430.0	5	100.0
02/14/2017 10:35	421.0	5	100.0
02/14/2017 10:40	480.0	5	100.0
02/14/2017 10:45	430.0	5	100.0
02/14/2017 10:50	473.0	5	100.0
02/14/2017 10:55	433.0	5	100.0
02/14/2017 11:00	424.0	5	100.0
02/14/2017 11:05	461.0	5	100.0
02/14/2017 11:10	430.0	5	100.0
02/14/2017 11:15	468.0	5	100.0
02/14/2017 11:20	453.0	5	100.0
02/14/2017 11:25	467.0	5	100.0
02/14/2017 11:30	434.0	5	100.0
02/14/2017 11:35	484.0	5	100.0
02/14/2017 11:40	443.0	5	100.0
02/14/2017 11:45	468.0	5	100.0
02/14/2017 11:50	452.0	5	100.0
02/14/2017 11:55	413.0	5	100.0
02/14/2017 12:00	463.0	5	100.0
02/14/2017 12:05	444.0	5	100.0
02/14/2017 12:10	447.0	5	100.0
02/14/2017 12:15	483.0	5	100.0
02/14/2017 12:20	485.0	5	100.0
02/14/2017 12:25	449.0	5	100.0
02/14/2017 12:30	497.0	5	100.0
02/14/2017 12:35	458.0	5	100.0
02/14/2017 12:40	455.0	5	100.0
02/14/2017 12:45	423.0	5	100.0
02/14/2017 12:50	451.0	5	100.0
02/14/2017 12:55	408.0	5	100.0
02/14/2017 13:00	408.0	5	100.0
02/14/2017 13:05	414.0	5	100.0
02/14/2017 13:10	433.0	5	100.0
02/14/2017 13:15	421.0	5	100.0
02/14/2017 13:20	466.0	5	100.0
02/14/2017 13:25	406.0	5	100.0
02/14/2017 13:30	430.0	5	100.0
02/14/2017 13:35	382.0	5	100.0
02/14/2017 13:40	430.0	5	100.0
02/14/2017 13:45	454.0	5	100.0
02/14/2017 13:50	470.0	5	100.0
02/14/2017 13:55	409.0	5	100.0
02/14/2017 14:00	399.0	5	100.0
02/14/2017 14:05	415.0	5	100.0
02/14/2017 14:10	444.0	5	100.0
02/14/2017 14:15	434.0	5	100.0
02/14/2017 14:20	411.0	5	100.0
02/14/2017 14:25	492.0	5	100.0
02/14/2017 14:30	424.0	5	100.0
02/14/2017 14:35	450.0	5	100.0
02/14/2017 14:40	410.0	5	100.0
02/14/2017 14:45	477.0	5	100.0
02/14/2017 14:50	407.0	5	100.0
02/14/2017 14:55	377.0	5	100.0
02/14/2017 15:00	438.0	5	100.0
02/14/2017 15:05	418.0	5	100.0
02/14/2017 15:10	456.0	5	100.0
02/14/2017 15:15	449.0	5	100.0
02/14/2017 15:20	474.0	5	100.0
02/14/2017 15:25	509.0	5	100.0
02/14/2017 15:30	455.0	5	100.0
02/14/2017 15:35	491.0	5	100.0
02/14/2017 15:40	471.0	5	100.0
02/14/2017 15:45	494.0	5	100.0
02/14/2017 15:50	518.0	5	100.0
02/14/2017 15:55	493.0	5	100.0
02/14/2017 16:00	459.0	5	100.0
02/14/2017 16:05	517.0	5	100.0
02/14/2017 16:10	488.0	5	100.0
02/14/2017 16:15	498.0	5	100.0
02/14/2017 16:20	493.0	5	100.0
02/14/2017 16:25	518.0	5	100.0
02/14/2017 16:30	523.0	5	100.0
02/14/2017 16:35	553.0	5	100.0
02/14/2017 16:40	539.0	5	100.0
02/14/2017 16:45	579.0	5	100.0
02/14/2017 16:50	572.0	5	100.0
02/14/2017 16:55	564.0	5	100.0
02/14/2017 17:00	570.0	5	100.0
02/14/2017 17:05	540.0	5	100.0
02/14/2017 17:10	536.0	5	100.0
02/14/2017 17:15	571.0	5	100.0
02/14/2017 17:20	534.0	5	100.0
02/14/2017 17:25	556.0	5	100.0
02/14/2017 17:30	533.0	5	100.0
02/14/2017 17:35	578.0	5	100.0
02/14/2017 17:40	512.0	5	100.0
02/14/2017 17:45	568.0	5	100.0
02/14/2017 17:50	489.0	5	100.0
02/14/2017 17:55	514.0	5	100.0
02/14/2017 18:00	540.0	5	100.0
02/14/2017 18:05	558.0	5	100.0
02/14/2017 18:10	523.0	5	100.0
02/14/2017 18:15	529.0	5	100.0
02/14/2017 18:20	533.0	5	100.0
02/14/2017 18:25	536.0	5	100.0
02/14/2017 18:30	516.0	5	100.0
02/14/2017 18:35	531.0	5	100.0
02/14/2017 18:40	509.0	5	100.0
02/14/2017 18:45	528.0	5	100.0
02/14/2017 18:50	487.0	5	100.0
02/14/2017 18:55	505.0	5	100.0
02/14/2017 19:00	514.0	5	100.0
02/14/2017 19:05	488.0	5	100.0
02/14/2017 19:10	523.0	5	100.0
02/14/2017 19:15	444.0	5	100.0
02/14/2017 19:20	464.0	5	100.0
02/14/2017 19:25	450.0	5	100.0
02/14/2017 19:30	380.0	5	100.0
02/14/2017 19:35	506.0	5	100.0
02/14/2017 19:40	487.0	5	100.0
02/14/2017 19:45	437.0	5	100.0
02/14/2017 19:50	460.0	5	100.0
02/14/2017 19:55	446.0	5	100.0
02/14/2017 20:00	447.0	5	100.0
02/14/2017 20:05	420.0	5	100.0
02/14/2017 20:10	419.0	5	100.0
02/14/2017 20:15	470.0	5	100.0
02/14/2017 20:20	355.0	5	100.0
02/14/2017 20:25	419.0	5	100.0
02/14/2017 20:30	434.0	5	100.0
02/14/2017 20:35	400.0	5	100.0
02/14/2017 20:40	403.0	5	100.0
02/14/2017 20:45	399.0	5	100.0
02/14/2017 20:50	397.0	5	100.0
02/14/2017 20:55	353.0	5	100.0
02/14/2017 21:00	396.0	5	100.0
02/14/2017 21:05	388.0	5	100.0
02/14/2017 21:10	411.0	5	100.0
02/14/2017 21:15	390.0	5	100.0
02/14/2017 21:20	407.0	5	100.0
02/14/2017 21:25	410.0	5	100.0
02/14/2017 21:30	389.0	5	100.0
02/14/2017 21:35	350.0	5	100.0
02/14/2017 21:40	390.0	5	100.0
02/14/2017 21:45	397.0	5	100.0
02/14/2017 21:50	374.0	5	100.0
02/14/2017 21:55	387.0	5	100.0
02/14/2017 22:00	344.0	5	100.0
02/14/2017 22:05	313.0	5	100.0
02/14/2017 22:10	326.0	5	100.0
02/14/2017 22:15	338.0	5	100.0
02/14/2017 22:20	335.0	5	100.0
02/14/2017 22:25	285.0	5	100.0
02/14/2017 22:30	317.0	5	100.0
02/14/2017 22:35	282.0	5	100.0
02/14/2017 22:40	305.0	5	100.0
02/14/2017 22:45	324.0	5	100.0
02/14/2017 22:50	295.0	5	100.0
02/14/2017 22:55	244.0	5	100.0
02/14/2017 23:00	249.0	5	100.0
02/14/2017 23:05	236.0	5	100.0
02/14/2017 23:10	277.0	5	100.0
02/14/2017 23:15	234.0	5	100.0
02/14/2017 23:20	254.0	5	100.0
02/14/2017 23:25	253.0	5	100.0
02/14/2017 23:30	198.0	5	100.0
02/14/2017 23:35	205.0	5	100.0
02/14/2017 23:40	217.0	5	100.0
02/14/2017 23:45	220.0	5	100.0
02/14/2017 23:50	172.0	5	100.0
02/14/2017 23:55	174.0	5	100.0
02/15/2017 00:00	155.0	5	100.0
02/15/2017 00:05	175.0	5	100.0
02/15/2017 00:10	152.0	5	100.0
02/15/2017 00:15	157.0	5	100.0
02/15/2017 00:20	174.0	5	100.0
02/15/2017 00:25	145.0	5	100.0
02/15/2017 00:30	158.0	5	100.0
02/15/2017 00:35	146.0	5	100.0
02/15/2017 00:40	130.0	5	100.0
02/15/2017 00:45	127.0	5	100.0
02/15/2017 00:50	114.0	5	100.0
02/15/2017 00:55	126.0	5	100.0
02/15/2017 01:00	85.0	5	100.0
02/15/2017 01:05	109.0	5	100.0
02/15/2017 01:10	121.0	5	100.0
02/15/2017 01:15	105.0	5	100.0
02/15/2017 01:20	85.0	5	100.0
02/15/2017 01:25	87.0	5	100.0
02/15/2017 01:30	75.0	5	100.0
02/15/2017 01:35	89.0	5	100.0
02/15/2017 01:40	90.0	5	100.0
02/15/2017 01:45	100.0	5	100.0
02/15/2017 01:50	80.0	5	100.0
02/15/2017 01:55	81.0	5	100.0
02/15/2017 02:00	81.0	5	100.0
02/15/2017 02:05	76.0	5	100.0
02/15/2017 02:10	83.0	5	100.0
02/15/2017 02:15	83.0	5	100.0
02/15/2017 02:20	79.0	5	100.0
02/15/2017 02:25	63.0	5	100.0
02/15/2017 02:30	60.0	5	100.0
02/15/2017 02:35	64.0	5	100.0
02/15/2017 02:40	74.0	5	100.0
02/15/2017 02:45	81.0	5	100.0
02/15/2017 02:50	67.0	5	100.0
02/15/2017 02:55	65.0	5	100.0
02/15/2017 03:00	64.0	5	100.0
02/15/2017 03:05	69.0	5	100.0
02/15/2017 03:10	66.0	5	100.0
02/15/2017 03:15	75.0	5	100.0
02/15/2017 03:20	57.0	5	100.0
02/15/2017 03:25	66.0	5	100.0
02/15/2017 03:30	71.0	5	100.0
02/15/2017 03:35	73.0	5	100.0
02/15/2017 03:40	95.0	5	100.0
02/15/2017 03:45	92.0	5	100.0
02/15/2017 03:50	90.0	5	100.0
02/15/2017 03:55	94.0	5	100.0
02/15/2017 04:00	79.0	5	100.0
02/15/2017 04:05	82.0	5	100.0
02/15/2017 04:10	99.0	5	100.0
02/15/2017 04:15	105.0	5	100.0
02/15/2017 04:20	117.0	5	100.0
02/15/2017 04:25	109.0	5	100.0
02/15/2017 04:30	129.0	5	100.0
02/15/2017 04:35	136.0	5	100.0
02/15/2017 04:40	183.0	5	100.0
02/15/2017 04:45	192.0	5	100.0
02/15/2017 04:50	181.0	5	100.0
02/15/2017 04:55	218.0	5	100.0
02/15/2017 05:00	210.0	5	100.0
02/15/2017 05:05	252.0	5	100.0
02/15/2017 05:10	241.0	5	100.0
02/15/2017 05:15	218.0	5	100.0
02/15/2017 05:20	269.0	5	100.0
02/15/2017 05:25	301.0	5	100.0
02/15/2017 05:30	289.0	5	100.0
02/15/2017 05:35	339.0	5	100.0
02/15/2017 05:40	371.0	5	100.0
02/15/2017 05:45	344.0	5	100.0
02/15/2017 05:50	378.0	5	100.0
02/15/2017 05:55	360.0	5	100.0
02/15/2017 06:00	344.0	5	100.0
02/15/2017 06:05	416.0	5	100.0
02/15/2017 06:10	428.0	5	100.0
02/15/2017 06:15	467.0	5	100.0
02/15/2017 06:20	458.0	5	100.0
02/15/2017 06:25	505.0	5	100.0
02/15/2017 06:30	512.0	5	100.0
02/15/2017 06:35	577.0	5	100.0
02/15/2017 06:40	635.0	5	100.0
02/15/2017 06:45	636.0	5	100.0
02/15/2017 06:50	635.0	5	100.0
02/15/2017 06:55	622.0	5	100.0
02/15/2017 07:00	632.0	5	100.0
02/15/2017 07:05	658.0	5	100.0
02/15/2017 07:10	620.0	5	100.0
02/15/2017 07:15	601.0	5	100.0
02/15/2017 07:20	622.0	5	100.0
02/15/2017 07:25	623.0	5	100.0
02/15/2017 07:30	639.0	5	100.0
02/15/2017 07:35	645.0	5	100.0
02/15/2017 07:40	578.0	5	100.0
02/15/2017 07:45	621.0	5	100.0
02/15/2017 07:50	617.0	5	100.0
02/15/2017 07:55	654.0	5	100.0
02/15/2017 08:00	594.0	5	100.0
02/15/2017 08:05	560.0	5	100.0
02/15/2017 08:10	449.0	5	100.0
02/15/2017 08:15	468.0	5	100.0
02/15/2017 08:20	544.0	5	100.0
02/15/2017 08:25	646.0	5	100.0
02/15/2017 08:30	635.0	5	100.0
02/15/2017 08:35	622.0	5	100.0
02/15/2017 08:40	591.0	5	100.0
02/15/2017 08:45	602.0	5	100.0
02/15/2017 08:50	604.0	5	100.0
02/15/2017 08:55	574.0	5	100.0
02/15/2017 09:00	612.0	5	100.0
02/15/2017 09:05	645.0	5	100.0
02/15/2017 09:10	565.0	5	100.0
02/15/2017 09:15	536.0	5	100.0
02/15/2017 09:20	511.0	5	100.0
02/15/2017 09:25	483.0	5	100.0
02/15/2017 09:30	489.0	5	100.0
02/15/2017 09:35	468.0	5	100.0
02/15/2017 09:40	449.0	5	100.0
02/15/2017 09:45	473.0	5	100.0
02/15/2017 09:50	498.0	5	100.0
02/15/2017 09:55	482.0	5	100.0
02/15/2017 10:00	450.0	5	100.0
02/15/2017 10:05	479.0	5	100.0
02/15/2017 10:10	484.0	5	100.0
02/15/2017 10:15	434.0	5	100.0
02/15/2017 10:20	502.0	5	100.0
02/15/2017 10:25	480.0	5	100.0
02/15/2017 10:30	514.0	5	100.0
02/15/2017 10:35	487.0	5	100.0
02/15/2017 10:40	487.0	5	100.0
02/15/2017 10:45	503.0	5	100.0
02/15/2017 10:50	507.0	5	100.0
02/15/2017 10:55	509.0	5	100.0
02/15/2017 11:00	495.0	5	100.0
02/15/2017 11:05	510.0	5	100.0
02/15/2017 11:10	417.0	5	100.0
02/15/2017 11:15	483.0	5	100.0
02/15/2017 11:20	532.0	5	100.0
02/15/2017 11:25	479.0	5	100.0
02/15/2017 11:30	517.0	5	100.0
02/15/2017 11:35	510.0	5	100.0
02/15/2017 11:40	495.0	5	100.0
02/15/2017 11:45	519.0	5	100.0
02/15/2017 11:50	518.0	5	100.0
02/15/2017 11:55	515.0	5	100.0
02/15/2017 12:00	459.0	5	100.0
02/15/2017 12:05	452.0	5	0.0
02/15/2017 12:10	464.0	5	0.0
02/15/2017 12:15	489.0	5	0.0
02/15/2017 12:20	490.0	5	0.0
02/15/2017 12:25	464.0	5	0.0
02/15/2017 12:30	475.0	5	0.0
02/15/2017 12:35	476.0	5	0.0
02/15/2017 12:40	439.0	5	100.0
02/15/2017 12:45	381.0	5	100.0
02/15/2017 12:50	377.0	5	100.0
02/15/2017 12:55	388.0	5	100.0
02/15/2017 13:00	406.0	5	100.0
02/15/2017 13:05	421.0	5	100.0
02/15/2017 13:10	394.0	5	100.0
02/15/2017 13:15	512.0	5	100.0
02/15/2017 13:20	540.0	5	100.0
02/15/2017 13:25	551.0	5	100.0
02/15/2017 13:30	522.0	5	100.0
02/15/2017 13:35	436.0	5	100.0
02/15/2017 13:40	503.0	5	100.0
02/15/2017 13:45	478.0	5	100.0
02/15/2017 13:50	456.0	5	100.0
02/15/2017 13:55	513.0	5	100.0
02/15/2017 14:00	447.0	5	100.0
02/15/2017 14:05	458.0	5	100.0
02/15/2017 14:10	469.0	5	100.0
02/15/2017 14:15	492.0	5	100.0
02/15/2017 14:20	464.0	5	100.0
02/15/2017 14:25	443.0	5	100.0
02/15/2017 14:30	505.0	5	100.0
02/15/2017 14:35	496.0	5	100.0
02/15/2017 14:40	488.0	5	100.0
02/15/2017 14:45	510.0	5	100.0
02/15/2017 14:50	453.0	5	100.0
02/15/2017 14:55	526.0	5	100.0
02/15/2017 15:00	489.0	5	100.0
02/15/2017 15:05	454.0	5	100.0
02/15/2017 15:10	468.0	5	100.0
02/15/2017 15:15	466.0	5	100.0
02/15/2017 15:20	487.0	5	100.0
02/15/2017 15:25	497.0	5	100.0
02/15/2017 15:30	486.0	5	100.0
02/15/2017 15:35	521.0	5	100.0
02/15/2017 15:40	484.0	5	100.0
02/15/2017 15:45	530.0	5	100.0
02/15/2017 15:50	494.0	5	100.0
02/15/2017 15:55	505.0	5	100.0
02/15/2017 16:00	454.0	5	100.0
02/15/2017 16:05	543.0	5	100.0
02/15/2017 16:10	558.0	5	100.0
02/15/2017 16:15	598.0	5	100.0
02/15/2017 16:20	547.0	5	100.0
02/15/2017 16:25	549.0	5	100.0
02/15/2017 16:30	515.0	5	100.0
02/15/2017 16:35	519.0	5	100.0
02/15/2017 16:40	536.0	5	100.0
02/15/2017 16:45	550.0	5	100.0
02/15/2017 16:50	526.0	5	100.0
02/15/2017 16:55	539.0	5	100.0
02/15/2017 17:00	549.0	5	100.0
02/15/2017 17:05	538.0	5	100.0
02/15/2017 17:10	556.0	5	100.0
02/15/2017 17:15	618.0	5	100.0
02/15/2017 17:20	558.0	5	100.0
02/15/2017 17:25	550.0	5	100.0
02/15/2017 17:30	525.0	5	100.0
02/15/2017 17:35	550.0	5	100.0
02/15/2017 17:40	539.0	5	100.0
02/15/2017 17:45	533.0	5	100.0
02/15/2017 17:50	551.0	5	100.0
02/15/2017 17:55	508.0	5	100.0
02/15/2017 18:00	512.0	5	100.0
02/15/2017 18:05	534.0	5	100.0
02/15/2017 18:10	548.0	5	100.0
02/15/2017 18:15	550.0	5	100.0
02/15/2017 18:20	520.0	5	100.0
02/15/2017 18:25	552.0	5	100.0
02/15/2017 18:30	548.0	5	100.0
02/15/2017 18:35	546.0	5	100.0
02/15/2017 18:40	583.0	5	100.0
02/15/2017 18:45	538.0	5	100.0
02/15/2017 18:50	541.0	5	100.0
02/15/2017 18:55	553.0	5	100.0
02/15/2017 19:00	545.0	5	100.0
02/15/2017 19:05	535.0	5	100.0
02/15/2017 19:10	539.0	5	100.0
02/15/2017 19:15	479.0	5	100.0
02/15/2017 19:20	462.0	5	100.0
02/15/2017 19:25	486.0	5	100.0
02/15/2017 19:30	512.0	5	100.0
02/15/2017 19:35	503.0	5	100.0
02/15/2017 19:40	466.0	5	100.0
02/15/2017 19:45	446.0	5	100.0
02/15/2017 19:50	456.0	5	100.0
02/15/2017 19:55	423.0	5	100.0
02/15/2017 20:00	438.0	5	100.0
02/15/2017 20:05	412.0	5	100.0
02/15/2017 20:10	440.0	5	100.0
02/15/2017 20:15	422.0	5	100.0
02/15/2017 20:20	409.0	5	100.0
02/15/2017 20:25	399.0	5	100.0
02/15/2017 20:30	414.0	5	100.0
02/15/2017 20:35	409.0	5	100.0
02/15/2017 20:40	382.0	5	100.0
02/15/2017 20:45	407.0	5	100.0
02/15/2017 20:50	413.0	5	100.0
02/15/2017 20:55	397.0	5	100.0
02/15/2017 21:00	459.0	5	100.0
02/15/2017 21:05	402.0	5	100.0
02/15/2017 21:10	395.0	5	100.0
02/15/2017 21:15	414.0	5	100.0
02/15/2017 21:20	442.0	5	100.0
02/15/2017 21:25	385.0	5	100.0
02/15/2017 21:30	392.0	5	100.0
02/15/2017 21:35	371.0	5	100.0
02/15/2017 21:40	420.0	5	100.0
02/15/2017 21:45	426.0	5	100.0
02/15/2017 21:50	410.0	5	100.0
02/15/2017 21:55	390.0	5	100.0
02/15/2017 22:00	403.0	5	100.0
02/15/2017 22:05	357.0	5	100.0
02/15/2017 22:10	402.0	5	100.0
02/15/2017 22:15	416.0	5	100.0
02/15/2017 22:20	397.0	5	100.0
02/15/2017 22:25	328.0	5	100.0
02/15/2017 22:30	331.0	5	100.0
02/15/2017 22:35	323.0	5	100.0
02/15/2017 22:40	358.0	5	100.0
02/15/2017 22:45	296.0	5	100.0
02/15/2017 22:50	312.0	5	100.0
02/15/2017 22:55	258.0	5	100.0
02/15/2017 23:00	277.0	5	100.0
02/15/2017 23:05	276.0	5	100.0
02/15/2017 23:10	276.0	5	100.0
02/15/2017 23:15	286.0	5	100.0
02/15/2017 23:20	281.0	5	100.0
02/15/2017 23:25	208.0	5	100.0
02/15/2017 23:30	195.0	5	100.0
02/15/2017 23:35	191.0	5	100.0
02/15/2017 23:40	201.0	5	100.0
02/15/2017 23:45	217.0	5	100.0
02/15/2017 23:50	202.0	5	100.0
02/15/2017 23:55	210.0	5	100.0
02/16/2017 00:00	205.0	5	100.0
02/16/2017 00:05	212.0	5	100.0
02/16/2017 00:10	178.0	5	100.0
02/16/2017 00:15	181.0	5	100.0
02/16/2017 00:20	161.0	5	100.0
02/16/2017 00:25	161.0	5	100.0
02/16/2017 00:30	144.0	5	100.0
02/16/2017 00:35	126.0	5	100.0
02/16/2017 00:40	130.0	5	100.0
02/16/2017 00:45	113.0	5	100.0
02/16/2017 00:50	101.0	5	100.0
02/16/2017 00:55	117.0	5	100.0
02/16/2017 01:00	104.0	5	100.0
02/16/2017 01:05	105.0	5	100.0
02/16/2017 01:10	102.0	5	100.0
02/16/2017 01:15	84.0	5	100.0
02/16/2017 01:20	87.0	5	100.0
02/16/2017 01:25	76.0	5	100.0
02/16/2017 01:30	90.0	5	100.0
02/16/2017 01:35	78.0	5	100.0
02/16/2017 01:40	90.0	5	100.0
02/16/2017 01:45	78.0	5	100.0
02/16/2017 01:50	86.0	5	100.0
02/16/2017 01:55	84.0	5	100.0
02/16/2017 02:00	68.0	5	100.0
02/16/2017 02:05	69.0	5	100.0
02/16/2017 02:10	90.0	5	100.0
02/16/2017 02:15	69.0	5	100.0
02/16/2017 02:20	61.0	5	100.0
02/16/2017 02:25	62.0	5	100.0
02/16/2017 02:30	77.0	5	100.0
02/16/2017 02:35	66.0	5	100.0
02/16/2017 02:40	74.0	5	100.0
02/16/2017 02:45	59.0	5	100.0
02/16/2017 02:50	59.0	5	100.0
02/16/2017 02:55	57.0	5	100.0
02/16/2017 03:00	59.0	5	100.0
02/16/2017 03:05	58.0	5	100.0
02/16/2017 03:10	62.0	5	100.0
02/16/2017 03:15	74.0	5	100.0
02/16/2017 03:20	85.0	5	100.0
02/16/2017 03:25	68.0	5	100.0
02/16/2017 03:30	71.0	5	100.0
02/16/2017 03:35	71.0	5	100.0
02/16/2017 03:40	87.0	5	100.0
02/16/2017 03:45	83.0	5	100.0
02/16/2017 03:50	79.0	5	100.0
02/16/2017 03:55	94.0	5	100.0
02/16/2017 04:00	97.0	5	100.0
02/16/2017 04:05	95.0	5	100.0
02/16/2017 04:10	91.0	5	100.0
02/16/2017 04:15	115.0	5	100.0
02/16/2017 04:20	107.0	5	100.0
02/16/2017 04:25	112.0	5	100.0
02/16/2017 04:30	150.0	5	100.0
02/16/2017 04:35	125.0	5	100.0
02/16/2017 04:40	187.0	5	100.0
02/16/2017 04:45	192.0	5	100.0
02/16/2017 04:50	183.0	5	100.0
02/16/2017 04:55	227.0	5	100.0
02/16/2017 05:00	194.0	5	100.0
02/16/2017 05:05	219.0	5	100.0
02/16/2017 05:10	223.0	5	100.0
02/16/2017 05:15	249.0	5	100.0
02/16/2017 05:20	278.0	5	100.0
02/16/2017 05:25	305.0	5	100.0
02/16/2017 05:30	325.0	5	100.0
02/16/2017 05:35	333.0	5	100.0
02/16/2017 05:40	359.0	5	100.0
02/16/2017 05:45	293.0	5	100.0
02/16/2017 05:50	336.0	5	100.0
02/16/2017 05:55	274.0	5	100.0
02/16/2017 06:00	349.0	5	100.0
02/16/2017 06:05	278.0	5	100.0
02/16/2017 06:10	338.0	5	100.0
02/16/2017 06:15	425.0	5	100.0
02/16/2017 06:20	409.0	5	100.0
02/16/2017 06:25	459.0	5	100.0
02/16/2017 06:30	453.0	5	100.0
02/16/2017 06:35	434.0	5	100.0
02/16/2017 06:40	376.0	5	100.0
02/16/2017 06:45	420.0	5	100.0
02/16/2017 06:50	127.0	5	100.0
02/16/2017 06:55	53.0	5	100.0
02/16/2017 07:00	0.0	5	100.0
02/16/2017 07:05	624.0	5	100.0
02/16/2017 07:10	624.0	5	100.0
02/16/2017 07:15	373.0	5	100.0
02/16/2017 07:20	588.0	5	100.0
02/16/2017 07:25	562.0	5	100.0
02/16/2017 07:30	547.0	5	100.0
02/16/2017 07:35	628.0	5	100.0
02/16/2017 07:40	531.0	5	100.0
02/16/2017 07:45	570.0	5	100.0
02/16/2017 07:50	535.0	5	100.0
02/16/2017 07:55	578.0	5	100.0
02/16/2017 08:00	592.0	5	100.0
02/16/2017 08:05	585.0	5	100.0
02/16/2017 08:10	560.0	5	100.0
02/16/2017 08:15	589.0	5	100.0
02/16/2017 08:20	559.0	5	100.0
02/16/2017 08:25	588.0	5	100.0
02/16/2017 08:30	571.0	5	100.0
02/16/2017 08:35	574.0	5	100.0
02/16/2017 08:40	626.0	5	100.0
02/16/2017 08:45	562.0	5	100.0
02/16/2017 08:50	581.0	5	100.0
02/16/2017 08:55	569.0	5	100.0
02/16/2017 09:00	592.0	5	100.0
02/16/2017 09:05	588.0	5	100.0
02/16/2017 09:10	618.0	5	100.0
02/16/2017 09:15	576.0	5	100.0
02/16/2017 09:20	583.0	5	100.0
02/16/2017 09:25	587.0	5	100.0
02/16/2017 09:30	595.0	5	100.0
02/16/2017 09:35	543.0	5	100.0
02/16/2017 09:40	593.0	5	100.0
02/16/2017 09:45	547.0	5	100.0
02/16/2017 09:50	491.0	5	100.0
02/16/2017 09:55	488.0	5	100.0
02/16/2017 10:00	481.0	5	100.0
02/16/2017 10:05	470.0	5	100.0
02/16/2017 10:10	485.0	5	100.0
02/16/2017 10:15	514.0	5	100.0
02/16/2017 10:20	534.0	5	100.0
02/16/2017 10:25	524.0	5	100.0
02/16/2017 10:30	513.0	5	100.0
02/16/2017 10:35	500.0	5	100.0
02/16/2017 10:40	405.0	5	100.0
02/16/2017 10:45	512.0	5	100.0
02/16/2017 10:50	446.0	5	100.0
02/16/2017 10:55	515.0	5	100.0
02/16/2017 11:00	478.0	5	100.0
02/16/2017 11:05	574.0	5	100.0
02/16/2017 11:10	527.0	5	100.0
02/16/2017 11:15	509.0	5	100.0
02/16/2017 11:20	512.0	5	100.0
02/16/2017 11:25	506.0	5	100.0
02/16/2017 11:30	529.0	5	100.0
02/16/2017 11:35	530.0	5	100.0
02/16/2017 11:40	292.0	5	100.0
02/16/2017 11:45	505.0	5	100.0
02/16/2017 11:50	506.0	5	100.0
02/16/2017 11:55	528.0	5	100.0
02/16/2017 12:00	474.0	5	100.0
02/16/2017 12:05	523.0	5	100.0
02/16/2017 12:10	480.0	5	100.0
02/16/2017 12:15	498.0	5	100.0
02/16/2017 12:20	507.0	5	100.0
02/16/2017 12:25	462.0	5	100.0
02/16/2017 12:30	444.0	5	100.0
02/16/2017 12:35	536.0	5	100.0
02/16/2017 12:40	484.0	5	100.0
02/16/2017 12:45	487.0	5	100.0
02/16/2017 12:50	523.0	5	100.0
02/16/2017 12:55	525.0	5	100.0
02/16/2017 13:00	419.0	5	100.0
02/16/2017 13:05	373.0	5	100.0
02/16/2017 13:10	534.0	5	100.0
02/16/2017 13:15	497.0	5	100.0
02/16/2017 13:20	538.0	5	100.0
02/16/2017 13:25	272.0	5	100.0
02/16/2017 13:30	107.0	5	100.0
02/16/2017 13:35	55.0	5	100.0
02/16/2017 13:40	256.0	5	100.0
02/16/2017 13:45	283.0	5	100.0
02/16/2017 13:50	121.0	5	100.0
02/16/2017 13:55	49.0	5	100.0
02/16/2017 14:00	210.0	5	100.0
02/16/2017 14:05	138.0	5	100.0
02/16/2017 14:10	507.0	5	100.0
02/16/2017 14:15	349.0	5	100.0
02/16/2017 14:20	394.0	5	100.0
02/16/2017 14:25	459.0	5	100.0
02/16/2017 14:30	433.0	5	100.0
02/16/2017 14:35	449.0	5	100.0
