5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	587.0	5	100.0
06/27/2017 07:20	608.0	5	100.0
06/27/2017 07:25	570.0	5	100.0
06/27/2017 07:30	553.0	5	100.0
06/27/2017 07:35	587.0	5	100.0
06/27/2017 07:40	622.0	5	100.0
06/27/2017 07:45	614.0	5	100.0
06/27/2017 07:50	576.0	5	100.0
06/27/2017 07:55	627.0	5	100.0
06/27/2017 08:00	539.0	5	100.0
06/27/2017 08:05	585.0	5	100.0
06/27/2017 08:10	602.0	5	100.0
06/27/2017 08:15	590.0	5	100.0
06/27/2017 08:20	583.0	5	100.0
06/27/2017 08:25	617.0	5	100.0
06/27/2017 08:30	615.0	5	100.0
06/27/2017 08:35	564.0	5	100.0
06/27/2017 08:40	503.0	5	100.0
06/27/2017 08:45	571.0	5	100.0
06/27/2017 08:50	584.0	5	100.0
06/27/2017 08:55	564.0	5	100.0
06/27/2017 09:00	595.0	5	100.0
06/27/2017 09:05	571.0	5	100.0
06/27/2017 09:10	558.0	5	100.0
06/27/2017 09:15	597.0	5	100.0
06/27/2017 09:20	591.0	5	100.0
06/27/2017 09:25	583.0	5	100.0
06/27/2017 09:30	576.0	5	100.0
06/27/2017 09:35	566.0	5	100.0
06/27/2017 09:40	618.0	5	100.0
06/27/2017 09:45	567.0	5	100.0
06/27/2017 09:50	526.0	5	100.0
06/27/2017 09:55	530.0	5	100.0
06/27/2017 10:00	453.0	5	100.0
06/27/2017 10:05	431.0	5	100.0
06/27/2017 10:10	489.0	5	100.0
06/27/2017 10:15	455.0	5	100.0
06/27/2017 10:20	545.0	5	100.0
06/27/2017 10:25	566.0	5	100.0
06/27/2017 10:30	535.0	5	100.0
06/27/2017 10:35	551.0	5	100.0
06/27/2017 10:40	532.0	5	100.0
06/27/2017 10:45	506.0	5	100.0
06/27/2017 10:50	518.0	5	100.0
06/27/2017 10:55	523.0	5	100.0
06/27/2017 11:00	478.0	5	100.0
06/27/2017 11:05	494.0	5	100.0
06/27/2017 11:10	507.0	5	100.0
06/27/2017 11:15	515.0	5	100.0
06/27/2017 11:20	491.0	5	100.0
06/27/2017 11:25	494.0	5	100.0
06/27/2017 11:30	493.0	5	100.0
06/27/2017 11:35	509.0	5	100.0
06/27/2017 11:40	505.0	5	100.0
06/27/2017 11:45	490.0	5	100.0
06/27/2017 11:50	506.0	5	100.0
06/27/2017 11:55	485.0	5	100.0
06/27/2017 12:00	521.0	5	100.0
06/27/2017 12:05	508.0	5	100.0
06/27/2017 12:10	535.0	5	100.0
06/27/2017 12:15	541.0	5	100.0
06/27/2017 12:20	510.0	5	100.0
06/27/2017 12:25	517.0	5	100.0
06/27/2017 12:30	450.0	5	100.0
06/27/2017 12:35	521.0	5	100.0
06/27/2017 12:40	486.0	5	100.0
06/27/2017 12:45	459.0	5	100.0
06/27/2017 12:50	445.0	5	100.0
06/27/2017 12:55	453.0	5	100.0
06/27/2017 13:00	499.0	5	100.0
06/27/2017 13:05	472.0	5	100.0
06/27/2017 13:10	485.0	5	100.0
06/27/2017 13:15	471.0	5	100.0
06/27/2017 13:20	437.0	5	100.0
06/27/2017 13:25	429.0	5	100.0
06/27/2017 13:30	463.0	5	100.0
06/27/2017 13:35	444.0	5	100.0
06/27/2017 13:40	467.0	5	100.0
06/27/2017 13:45	430.0	5	100.0
06/27/2017 13:50	440.0	5	100.0
06/27/2017 13:55	466.0	5	100.0
06/27/2017 14:00	380.0	5	100.0
06/27/2017 14:05	422.0	5	100.0
06/27/2017 14:10	462.0	5	100.0
06/27/2017 14:15	445.0	5	100.0
06/27/2017 14:20	442.0	5	100.0
06/27/2017 14:25	473.0	5	100.0
06/27/2017 14:30	465.0	5	100.0
06/27/2017 14:35	459.0	5	100.0
06/27/2017 14:40	417.0	5	100.0
06/27/2017 14:45	488.0	5	100.0
06/27/2017 14:50	472.0	5	100.0
06/27/2017 14:55	477.0	5	100.0
06/27/2017 15:00	457.0	5	100.0
06/27/2017 15:05	458.0	5	100.0
06/27/2017 15:10	492.0	5	100.0
06/27/2017 15:15	435.0	5	100.0
06/27/2017 15:20	421.0	5	100.0
06/27/2017 15:25	458.0	5	100.0
06/27/2017 15:30	485.0	5	100.0
06/27/2017 15:35	479.0	5	100.0
06/27/2017 15:40	503.0	5	100.0
06/27/2017 15:45	521.0	5	100.0
06/27/2017 15:50	512.0	5	100.0
06/27/2017 15:55	474.0	5	100.0
06/27/2017 16:00	464.0	5	100.0
06/27/2017 16:05	483.0	5	100.0
06/27/2017 16:10	496.0	5	100.0
06/27/2017 16:15	535.0	5	100.0
06/27/2017 16:20	536.0	5	100.0
06/27/2017 16:25	546.0	5	100.0
06/27/2017 16:30	573.0	5	100.0
06/27/2017 16:35	523.0	5	100.0
06/27/2017 16:40	529.0	5	100.0
06/27/2017 16:45	584.0	5	100.0
06/27/2017 16:50	624.0	5	100.0
06/27/2017 16:55	531.0	5	100.0
06/27/2017 17:00	570.0	5	100.0
06/27/2017 17:05	599.0	5	100.0
06/27/2017 17:10	584.0	5	100.0
06/27/2017 17:15	572.0	5	100.0
06/27/2017 17:20	581.0	5	100.0
06/27/2017 17:25	571.0	5	100.0
06/27/2017 17:30	595.0	5	100.0
06/27/2017 17:35	545.0	5	100.0
06/27/2017 17:40	547.0	5	100.0
06/27/2017 17:45	546.0	5	100.0
06/27/2017 17:50	532.0	5	100.0
06/27/2017 17:55	531.0	5	100.0
06/27/2017 18:00	562.0	5	100.0
06/27/2017 18:05	544.0	5	100.0
06/27/2017 18:10	516.0	5	100.0
06/27/2017 18:15	546.0	5	100.0
06/27/2017 18:20	529.0	5	100.0
06/27/2017 18:25	522.0	5	100.0
06/27/2017 18:30	557.0	5	100.0
06/27/2017 18:35	536.0	5	100.0
06/27/2017 18:40	515.0	5	100.0
06/27/2017 18:45	516.0	5	100.0
06/27/2017 18:50	473.0	5	100.0
06/27/2017 18:55	479.0	5	100.0
06/27/2017 19:00	465.0	5	100.0
06/27/2017 19:05	486.0	5	100.0
06/27/2017 19:10	487.0	5	100.0
06/27/2017 19:15	493.0	5	100.0
06/27/2017 19:20	442.0	5	100.0
06/27/2017 19:25	413.0	5	100.0
06/27/2017 19:30	443.0	5	100.0
06/27/2017 19:35	432.0	5	100.0
06/27/2017 19:40	478.0	5	100.0
06/27/2017 19:45	481.0	5	100.0
06/27/2017 19:50	416.0	5	100.0
06/27/2017 19:55	457.0	5	100.0
06/27/2017 20:00	423.0	5	100.0
06/27/2017 20:05	452.0	5	100.0
06/27/2017 20:10	357.0	5	100.0
06/27/2017 20:15	405.0	5	100.0
06/27/2017 20:20	405.0	5	100.0
06/27/2017 20:25	369.0	5	100.0
06/27/2017 20:30	406.0	5	100.0
06/27/2017 20:35	418.0	5	100.0
06/27/2017 20:40	412.0	5	100.0
06/27/2017 20:45	420.0	5	100.0
06/27/2017 20:50	389.0	5	100.0
06/27/2017 20:55	416.0	5	100.0
06/27/2017 21:00	394.0	5	100.0
06/27/2017 21:05	454.0	5	100.0
06/27/2017 21:10	407.0	5	100.0
06/27/2017 21:15	457.0	5	100.0
06/27/2017 21:20	391.0	5	100.0
06/27/2017 21:25	389.0	5	100.0
06/27/2017 21:30	417.0	5	100.0
06/27/2017 21:35	438.0	5	100.0
06/27/2017 21:40	422.0	5	100.0
06/27/2017 21:45	397.0	5	100.0
06/27/2017 21:50	422.0	5	100.0
06/27/2017 21:55	421.0	5	100.0
06/27/2017 22:00	350.0	5	100.0
06/27/2017 22:05	351.0	5	100.0
06/27/2017 22:10	373.0	5	100.0
06/27/2017 22:15	365.0	5	100.0
06/27/2017 22:20	322.0	5	100.0
06/27/2017 22:25	302.0	5	100.0
06/27/2017 22:30	338.0	5	100.0
06/27/2017 22:35	416.0	5	100.0
06/27/2017 22:40	432.0	5	100.0
06/27/2017 22:45	369.0	5	100.0
06/27/2017 22:50	325.0	5	100.0
06/27/2017 22:55	325.0	5	100.0
06/27/2017 23:00	343.0	5	100.0
06/27/2017 23:05	285.0	5	100.0
06/27/2017 23:10	289.0	5	100.0
06/27/2017 23:15	213.0	5	100.0
06/27/2017 23:20	278.0	5	100.0
06/27/2017 23:25	279.0	5	100.0
06/27/2017 23:30	260.0	5	100.0
06/27/2017 23:35	257.0	5	100.0
06/27/2017 23:40	254.0	5	100.0
06/27/2017 23:45	235.0	5	100.0
06/27/2017 23:50	182.0	5	100.0
06/27/2017 23:55	218.0	5	100.0
06/28/2017 00:00	176.0	5	100.0
06/28/2017 00:05	207.0	5	100.0
06/28/2017 00:10	190.0	5	100.0
06/28/2017 00:15	175.0	5	100.0
06/28/2017 00:20	150.0	5	100.0
06/28/2017 00:25	129.0	5	100.0
06/28/2017 00:30	142.0	5	100.0
06/28/2017 00:35	108.0	5	100.0
06/28/2017 00:40	142.0	5	100.0
06/28/2017 00:45	130.0	5	100.0
06/28/2017 00:50	129.0	5	100.0
06/28/2017 00:55	147.0	5	100.0
06/28/2017 01:00	110.0	5	100.0
06/28/2017 01:05	106.0	5	100.0
06/28/2017 01:10	118.0	5	100.0
06/28/2017 01:15	104.0	5	100.0
06/28/2017 01:20	109.0	5	100.0
06/28/2017 01:25	93.0	5	100.0
06/28/2017 01:30	93.0	5	100.0
06/28/2017 01:35	108.0	5	100.0
06/28/2017 01:40	113.0	5	100.0
06/28/2017 01:45	83.0	5	100.0
06/28/2017 01:50	92.0	5	100.0
06/28/2017 01:55	71.0	5	100.0
06/28/2017 02:00	77.0	5	100.0
06/28/2017 02:05	62.0	5	100.0
06/28/2017 02:10	81.0	5	100.0
06/28/2017 02:15	74.0	5	100.0
06/28/2017 02:20	74.0	5	100.0
06/28/2017 02:25	70.0	5	100.0
06/28/2017 02:30	71.0	5	100.0
06/28/2017 02:35	78.0	5	100.0
06/28/2017 02:40	77.0	5	100.0
06/28/2017 02:45	79.0	5	100.0
06/28/2017 02:50	63.0	5	100.0
06/28/2017 02:55	59.0	5	100.0
06/28/2017 03:00	71.0	5	100.0
06/28/2017 03:05	88.0	5	100.0
06/28/2017 03:10	61.0	5	100.0
06/28/2017 03:15	61.0	5	100.0
06/28/2017 03:20	64.0	5	100.0
06/28/2017 03:25	70.0	5	100.0
06/28/2017 03:30	87.0	5	100.0
06/28/2017 03:35	64.0	5	100.0
06/28/2017 03:40	89.0	5	100.0
06/28/2017 03:45	80.0	5	100.0
06/28/2017 03:50	93.0	5	100.0
06/28/2017 03:55	121.0	5	100.0
06/28/2017 04:00	87.0	5	100.0
06/28/2017 04:05	118.0	5	100.0
06/28/2017 04:10	98.0	5	100.0
06/28/2017 04:15	109.0	5	100.0
06/28/2017 04:20	136.0	5	100.0
06/28/2017 04:25	123.0	5	100.0
06/28/2017 04:30	162.0	5	100.0
06/28/2017 04:35	175.0	5	100.0
06/28/2017 04:40	166.0	5	100.0
06/28/2017 04:45	216.0	5	100.0
06/28/2017 04:50	257.0	5	100.0
06/28/2017 04:55	203.0	5	100.0
06/28/2017 05:00	238.0	5	100.0
06/28/2017 05:05	247.0	5	100.0
06/28/2017 05:10	231.0	5	100.0
06/28/2017 05:15	262.0	5	100.0
06/28/2017 05:20	256.0	5	100.0
06/28/2017 05:25	295.0	5	100.0
06/28/2017 05:30	255.0	5	100.0
06/28/2017 05:35	384.0	5	100.0
06/28/2017 05:40	358.0	5	100.0
06/28/2017 05:45	382.0	5	100.0
06/28/2017 05:50	371.0	5	100.0
06/28/2017 05:55	357.0	5	100.0
06/28/2017 06:00	336.0	5	100.0
06/28/2017 06:05	358.0	5	100.0
06/28/2017 06:10	383.0	5	100.0
06/28/2017 06:15	476.0	5	100.0
06/28/2017 06:20	462.0	5	100.0
06/28/2017 06:25	502.0	5	100.0
06/28/2017 06:30	510.0	5	100.0
06/28/2017 06:35	517.0	5	100.0
06/28/2017 06:40	576.0	5	100.0
06/28/2017 06:45	615.0	5	100.0
06/28/2017 06:50	626.0	5	100.0
06/28/2017 06:55	503.0	5	100.0
06/28/2017 07:00	568.0	5	100.0
06/28/2017 07:05	638.0	5	100.0
06/28/2017 07:10	597.0	5	100.0
06/28/2017 07:15	671.0	5	100.0
06/28/2017 07:20	598.0	5	100.0
06/28/2017 07:25	608.0	5	100.0
06/28/2017 07:30	641.0	5	100.0
06/28/2017 07:35	660.0	5	100.0
06/28/2017 07:40	631.0	5	100.0
06/28/2017 07:45	610.0	5	100.0
06/28/2017 07:50	621.0	5	100.0
06/28/2017 07:55	631.0	5	100.0
06/28/2017 08:00	594.0	5	100.0
06/28/2017 08:05	570.0	5	100.0
06/28/2017 08:10	597.0	5	100.0
06/28/2017 08:15	625.0	5	100.0
06/28/2017 08:20	586.0	5	100.0
06/28/2017 08:25	595.0	5	100.0
06/28/2017 08:30	553.0	5	100.0
06/28/2017 08:35	604.0	5	100.0
06/28/2017 08:40	598.0	5	100.0
06/28/2017 08:45	542.0	5	100.0
06/28/2017 08:50	571.0	5	100.0
06/28/2017 08:55	556.0	5	100.0
06/28/2017 09:00	499.0	5	100.0
06/28/2017 09:05	484.0	5	100.0
06/28/2017 09:10	510.0	5	100.0
06/28/2017 09:15	499.0	5	100.0
06/28/2017 09:20	509.0	5	100.0
06/28/2017 09:25	510.0	5	100.0
06/28/2017 09:30	524.0	5	100.0
06/28/2017 09:35	525.0	5	100.0
06/28/2017 09:40	455.0	5	100.0
06/28/2017 09:45	528.0	5	100.0
06/28/2017 09:50	485.0	5	100.0
06/28/2017 09:55	512.0	5	100.0
06/28/2017 10:00	491.0	5	100.0
06/28/2017 10:05	526.0	5	100.0
06/28/2017 10:10	497.0	5	100.0
06/28/2017 10:15	484.0	5	100.0
06/28/2017 10:20	543.0	5	100.0
06/28/2017 10:25	494.0	5	100.0
06/28/2017 10:30	536.0	5	100.0
06/28/2017 10:35	532.0	5	100.0
06/28/2017 10:40	505.0	5	100.0
06/28/2017 10:45	518.0	5	100.0
06/28/2017 10:50	490.0	5	100.0
06/28/2017 10:55	524.0	5	100.0
06/28/2017 11:00	505.0	5	100.0
06/28/2017 11:05	498.0	5	100.0
06/28/2017 11:10	512.0	5	100.0
06/28/2017 11:15	516.0	5	100.0
06/28/2017 11:20	527.0	5	100.0
06/28/2017 11:25	516.0	5	100.0
06/28/2017 11:30	524.0	5	100.0
06/28/2017 11:35	513.0	5	100.0
06/28/2017 11:40	502.0	5	100.0
06/28/2017 11:45	505.0	5	100.0
06/28/2017 11:50	538.0	5	100.0
06/28/2017 11:55	489.0	5	100.0
06/28/2017 12:00	548.0	5	100.0
06/28/2017 12:05	503.0	5	100.0
06/28/2017 12:10	524.0	5	100.0
06/28/2017 12:15	532.0	5	100.0
06/28/2017 12:20	503.0	5	100.0
06/28/2017 12:25	528.0	5	100.0
06/28/2017 12:30	549.0	5	100.0
06/28/2017 12:35	516.0	5	100.0
06/28/2017 12:40	530.0	5	100.0
06/28/2017 12:45	479.0	5	100.0
06/28/2017 12:50	479.0	5	100.0
06/28/2017 12:55	532.0	5	100.0
06/28/2017 13:00	544.0	5	100.0
06/28/2017 13:05	497.0	5	100.0
06/28/2017 13:10	425.0	5	100.0
06/28/2017 13:15	439.0	5	0.0
06/28/2017 13:20	472.0	5	0.0
06/28/2017 13:25	461.0	5	0.0
06/28/2017 13:30	466.0	5	0.0
06/28/2017 13:35	480.0	5	0.0
06/28/2017 13:40	459.0	5	0.0
06/28/2017 13:45	451.0	5	0.0
06/28/2017 13:50	446.0	5	100.0
06/28/2017 13:55	424.0	5	100.0
06/28/2017 14:00	472.0	5	100.0
06/28/2017 14:05	481.0	5	100.0
06/28/2017 14:10	463.0	5	100.0
06/28/2017 14:15	468.0	5	100.0
06/28/2017 14:20	477.0	5	100.0
06/28/2017 14:25	475.0	5	100.0
06/28/2017 14:30	473.0	5	100.0
06/28/2017 14:35	500.0	5	100.0
06/28/2017 14:40	488.0	5	100.0
06/28/2017 14:45	525.0	5	100.0
06/28/2017 14:50	514.0	5	100.0
06/28/2017 14:55	451.0	5	100.0
06/28/2017 15:00	437.0	5	100.0
06/28/2017 15:05	426.0	5	100.0
06/28/2017 15:10	468.0	5	100.0
06/28/2017 15:15	466.0	5	100.0
06/28/2017 15:20	467.0	5	100.0
06/28/2017 15:25	462.0	5	100.0
06/28/2017 15:30	511.0	5	100.0
06/28/2017 15:35	505.0	5	100.0
06/28/2017 15:40	523.0	5	100.0
06/28/2017 15:45	518.0	5	100.0
06/28/2017 15:50	540.0	5	100.0
06/28/2017 15:55	488.0	5	100.0
06/28/2017 16:00	541.0	5	100.0
06/28/2017 16:05	507.0	5	100.0
06/28/2017 16:10	579.0	5	100.0
06/28/2017 16:15	515.0	5	100.0
06/28/2017 16:20	534.0	5	100.0
06/28/2017 16:25	485.0	5	100.0
06/28/2017 16:30	496.0	5	100.0
06/28/2017 16:35	558.0	5	100.0
06/28/2017 16:40	544.0	5	100.0
06/28/2017 16:45	517.0	5	100.0
06/28/2017 16:50	542.0	5	100.0
06/28/2017 16:55	515.0	5	100.0
06/28/2017 17:00	545.0	5	100.0
06/28/2017 17:05	542.0	5	100.0
06/28/2017 17:10	534.0	5	100.0
06/28/2017 17:15	577.0	5	100.0
06/28/2017 17:20	532.0	5	100.0
06/28/2017 17:25	519.0	5	100.0
06/28/2017 17:30	565.0	5	100.0
06/28/2017 17:35	574.0	5	100.0
06/28/2017 17:40	556.0	5	100.0
06/28/2017 17:45	601.0	5	100.0
06/28/2017 17:50	560.0	5	100.0
06/28/2017 17:55	560.0	5	100.0
06/28/2017 18:00	552.0	5	100.0
06/28/2017 18:05	545.0	5	100.0
06/28/2017 18:10	517.0	5	100.0
06/28/2017 18:15	478.0	5	100.0
06/28/2017 18:20	512.0	5	100.0
06/28/2017 18:25	537.0	5	100.0
06/28/2017 18:30	512.0	5	100.0
06/28/2017 18:35	516.0	5	100.0
06/28/2017 18:40	523.0	5	100.0
06/28/2017 18:45	502.0	5	100.0
06/28/2017 18:50	482.0	5	100.0
06/28/2017 18:55	455.0	5	100.0
06/28/2017 19:00	470.0	5	100.0
06/28/2017 19:05	520.0	5	100.0
06/28/2017 19:10	467.0	5	100.0
06/28/2017 19:15	456.0	5	100.0
06/28/2017 19:20	436.0	5	100.0
06/28/2017 19:25	448.0	5	100.0
06/28/2017 19:30	404.0	5	100.0
06/28/2017 19:35	453.0	5	100.0
06/28/2017 19:40	448.0	5	100.0
06/28/2017 19:45	432.0	5	100.0
06/28/2017 19:50	424.0	5	100.0
06/28/2017 19:55	441.0	5	100.0
06/28/2017 20:00	405.0	5	100.0
06/28/2017 20:05	396.0	5	100.0
06/28/2017 20:10	424.0	5	100.0
06/28/2017 20:15	406.0	5	100.0
06/28/2017 20:20	449.0	5	100.0
06/28/2017 20:25	374.0	5	100.0
06/28/2017 20:30	388.0	5	100.0
06/28/2017 20:35	412.0	5	100.0
06/28/2017 20:40	416.0	5	100.0
06/28/2017 20:45	401.0	5	100.0
06/28/2017 20:50	448.0	5	100.0
06/28/2017 20:55	387.0	5	100.0
06/28/2017 21:00	405.0	5	100.0
06/28/2017 21:05	399.0	5	100.0
06/28/2017 21:10	429.0	5	100.0
06/28/2017 21:15	407.0	5	100.0
06/28/2017 21:20	463.0	5	100.0
06/28/2017 21:25	393.0	5	100.0
06/28/2017 21:30	416.0	5	100.0
06/28/2017 21:35	393.0	5	100.0
06/28/2017 21:40	384.0	5	100.0
06/28/2017 21:45	393.0	5	100.0
06/28/2017 21:50	393.0	5	100.0
06/28/2017 21:55	389.0	5	100.0
06/28/2017 22:00	348.0	5	100.0
06/28/2017 22:05	427.0	5	100.0
06/28/2017 22:10	377.0	5	100.0
06/28/2017 22:15	351.0	5	100.0
06/28/2017 22:20	409.0	5	100.0
06/28/2017 22:25	377.0	5	100.0
06/28/2017 22:30	361.0	5	100.0
06/28/2017 22:35	421.0	5	100.0
06/28/2017 22:40	397.0	5	100.0
06/28/2017 22:45	378.0	5	100.0
06/28/2017 22:50	358.0	5	100.0
06/28/2017 22:55	313.0	5	100.0
06/28/2017 23:00	260.0	5	100.0
06/28/2017 23:05	279.0	5	100.0
06/28/2017 23:10	251.0	5	100.0
06/28/2017 23:15	267.0	5	100.0
06/28/2017 23:20	217.0	5	100.0
06/28/2017 23:25	218.0	5	100.0
06/28/2017 23:30	210.0	5	100.0
06/28/2017 23:35	243.0	5	100.0
06/28/2017 23:40	211.0	5	100.0
06/28/2017 23:45	215.0	5	100.0
06/28/2017 23:50	177.0	5	100.0
06/28/2017 23:55	172.0	5	100.0
06/29/2017 00:00	176.0	5	100.0
06/29/2017 00:05	154.0	5	100.0
06/29/2017 00:10	132.0	5	100.0
06/29/2017 00:15	131.0	5	100.0
06/29/2017 00:20	107.0	5	100.0
06/29/2017 00:25	97.0	5	100.0
06/29/2017 00:30	86.0	5	100.0
06/29/2017 00:35	22.0	5	100.0
06/29/2017 00:40	41.0	5	100.0
06/29/2017 00:45	72.0	5	100.0
06/29/2017 00:50	68.0	5	100.0
06/29/2017 00:55	70.0	5	100.0
06/29/2017 01:00	66.0	5	100.0
06/29/2017 01:05	74.0	5	100.0
06/29/2017 01:10	61.0	5	100.0
06/29/2017 01:15	62.0	5	100.0
06/29/2017 01:20	43.0	5	100.0
06/29/2017 01:25	84.0	5	100.0
06/29/2017 01:30	69.0	5	100.0
06/29/2017 01:35	46.0	5	100.0
06/29/2017 01:40	67.0	5	100.0
06/29/2017 01:45	64.0	5	100.0
06/29/2017 01:50	57.0	5	100.0
06/29/2017 01:55	49.0	5	100.0
06/29/2017 02:00	59.0	5	100.0
06/29/2017 02:05	57.0	5	100.0
06/29/2017 02:10	74.0	5	100.0
06/29/2017 02:15	56.0	5	100.0
06/29/2017 02:20	26.0	5	100.0
06/29/2017 02:25	43.0	5	100.0
06/29/2017 02:30	43.0	5	100.0
06/29/2017 02:35	54.0	5	100.0
06/29/2017 02:40	54.0	5	100.0
06/29/2017 02:45	39.0	5	100.0
06/29/2017 02:50	63.0	5	100.0
06/29/2017 02:55	55.0	5	100.0
06/29/2017 03:00	36.0	5	100.0
06/29/2017 03:05	34.0	5	100.0
06/29/2017 03:10	49.0	5	100.0
06/29/2017 03:15	51.0	5	100.0
06/29/2017 03:20	44.0	5	100.0
06/29/2017 03:25	66.0	5	100.0
06/29/2017 03:30	55.0	5	100.0
06/29/2017 03:35	56.0	5	100.0
06/29/2017 03:40	49.0	5	100.0
06/29/2017 03:45	63.0	5	100.0
06/29/2017 03:50	68.0	5	100.0
06/29/2017 03:55	68.0	5	100.0
06/29/2017 04:00	63.0	5	100.0
06/29/2017 04:05	63.0	5	100.0
06/29/2017 04:10	86.0	5	100.0
06/29/2017 04:15	80.0	5	100.0
06/29/2017 04:20	80.0	5	100.0
06/29/2017 04:25	110.0	5	100.0
06/29/2017 04:30	155.0	5	100.0
06/29/2017 04:35	146.0	5	100.0
06/29/2017 04:40	184.0	5	100.0
06/29/2017 04:45	235.0	5	100.0
06/29/2017 04:50	187.0	5	100.0
06/29/2017 04:55	234.0	5	100.0
06/29/2017 05:00	266.0	5	100.0
06/29/2017 05:05	241.0	5	100.0
06/29/2017 05:10	253.0	5	100.0
06/29/2017 05:15	312.0	5	100.0
06/29/2017 05:20	312.0	5	100.0
06/29/2017 05:25	326.0	5	100.0
06/29/2017 05:30	334.0	5	100.0
06/29/2017 05:35	362.0	5	100.0
06/29/2017 05:40	381.0	5	100.0
06/29/2017 05:45	404.0	5	100.0
06/29/2017 05:50	387.0	5	100.0
06/29/2017 05:55	385.0	5	100.0
06/29/2017 06:00	389.0	5	100.0
06/29/2017 06:05	378.0	5	100.0
06/29/2017 06:10	417.0	5	100.0
06/29/2017 06:15	443.0	5	100.0
06/29/2017 06:20	449.0	5	100.0
06/29/2017 06:25	479.0	5	100.0
06/29/2017 06:30	506.0	5	100.0
06/29/2017 06:35	574.0	5	100.0
06/29/2017 06:40	619.0	5	100.0
06/29/2017 06:45	618.0	5	100.0
06/29/2017 06:50	591.0	5	100.0
06/29/2017 06:55	562.0	5	100.0
06/29/2017 07:00	582.0	5	100.0
06/29/2017 07:05	583.0	5	100.0
06/29/2017 07:10	615.0	5	100.0
06/29/2017 07:15	639.0	5	100.0
06/29/2017 07:20	668.0	5	100.0
06/29/2017 07:25	644.0	5	100.0
06/29/2017 07:30	620.0	5	100.0
06/29/2017 07:35	601.0	5	100.0
06/29/2017 07:40	580.0	5	100.0
06/29/2017 07:45	607.0	5	100.0
06/29/2017 07:50	540.0	5	100.0
06/29/2017 07:55	607.0	5	100.0
06/29/2017 08:00	614.0	5	100.0
06/29/2017 08:05	578.0	5	100.0
06/29/2017 08:10	614.0	5	100.0
06/29/2017 08:15	597.0	5	100.0
06/29/2017 08:20	582.0	5	100.0
06/29/2017 08:25	583.0	5	100.0
06/29/2017 08:30	626.0	5	100.0
06/29/2017 08:35	614.0	5	100.0
06/29/2017 08:40	597.0	5	100.0
06/29/2017 08:45	590.0	5	100.0
06/29/2017 08:50	607.0	5	100.0
06/29/2017 08:55	561.0	5	100.0
06/29/2017 09:00	571.0	5	100.0
06/29/2017 09:05	576.0	5	100.0
06/29/2017 09:10	516.0	5	100.0
06/29/2017 09:15	572.0	5	100.0
06/29/2017 09:20	484.0	5	100.0
06/29/2017 09:25	445.0	5	100.0
06/29/2017 09:30	533.0	5	100.0
06/29/2017 09:35	538.0	5	100.0
06/29/2017 09:40	494.0	5	100.0
06/29/2017 09:45	516.0	5	100.0
06/29/2017 09:50	509.0	5	100.0
06/29/2017 09:55	458.0	5	100.0
06/29/2017 10:00	497.0	5	100.0
06/29/2017 10:05	486.0	5	100.0
06/29/2017 10:10	485.0	5	100.0
06/29/2017 10:15	515.0	5	100.0
06/29/2017 10:20	504.0	5	100.0
06/29/2017 10:25	497.0	5	100.0
06/29/2017 10:30	531.0	5	100.0
06/29/2017 10:35	496.0	5	100.0
06/29/2017 10:40	523.0	5	100.0
06/29/2017 10:45	506.0	5	100.0
06/29/2017 10:50	560.0	5	100.0
06/29/2017 10:55	506.0	5	100.0
06/29/2017 11:00	506.0	5	100.0
06/29/2017 11:05	495.0	5	100.0
06/29/2017 11:10	479.0	5	100.0
06/29/2017 11:15	546.0	5	100.0
06/29/2017 11:20	558.0	5	100.0
06/29/2017 11:25	518.0	5	100.0
06/29/2017 11:30	537.0	5	100.0
06/29/2017 11:35	504.0	5	100.0
06/29/2017 11:40	487.0	5	100.0
06/29/2017 11:45	540.0	5	100.0
06/29/2017 11:50	515.0	5	100.0
06/29/2017 11:55	521.0	5	100.0
06/29/2017 12:00	493.0	5	100.0
06/29/2017 12:05	503.0	5	100.0
06/29/2017 12:10	493.0	5	100.0
06/29/2017 12:15	543.0	5	100.0
06/29/2017 12:20	492.0	5	100.0
06/29/2017 12:25	525.0	5	100.0
06/29/2017 12:30	502.0	5	100.0
06/29/2017 12:35	508.0	5	100.0
06/29/2017 12:40	492.0	5	100.0
06/29/2017 12:45	440.0	5	100.0
06/29/2017 12:50	516.0	5	100.0
06/29/2017 12:55	447.0	5	100.0
06/29/2017 13:00	487.0	5	100.0
06/29/2017 13:05	461.0	5	100.0
06/29/2017 13:10	452.0	5	100.0
06/29/2017 13:15	473.0	5	100.0
06/29/2017 13:20	485.0	5	100.0
06/29/2017 13:25	516.0	5	100.0
06/29/2017 13:30	489.0	5	100.0
06/29/2017 13:35	492.0	5	100.0
06/29/2017 13:40	507.0	5	100.0
06/29/2017 13:45	504.0	5	100.0
06/29/2017 13:50	490.0	5	100.0
06/29/2017 13:55	514.0	5	100.0
06/29/2017 14:00	497.0	5	100.0
06/29/2017 14:05	519.0	5	100.0
06/29/2017 14:10	481.0	5	100.0
06/29/2017 14:15	498.0	5	100.0
06/29/2017 14:20	494.0	5	100.0
06/29/2017 14:25	431.0	5	100.0
06/29/2017 14:30	459.0	5	100.0
06/29/2017 14:35	494.0	5	100.0
