5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/04/2017 07:15	566.0	4	0.0
04/04/2017 07:20	516.0	4	0.0
04/04/2017 07:25	538.0	4	0.0
04/04/2017 07:30	511.0	4	0.0
04/04/2017 07:35	555.0	4	0.0
04/04/2017 07:40	493.0	4	0.0
04/04/2017 07:45	497.0	4	0.0
04/04/2017 07:50	525.0	4	0.0
04/04/2017 07:55	510.0	4	0.0
04/04/2017 08:00	517.0	4	0.0
04/04/2017 08:05	481.0	4	0.0
04/04/2017 08:10	491.0	4	0.0
04/04/2017 08:15	457.0	4	0.0
04/04/2017 08:20	479.0	4	0.0
04/04/2017 08:25	476.0	4	0.0
04/04/2017 08:30	456.0	4	0.0
04/04/2017 08:35	518.0	4	0.0
04/04/2017 08:40	467.0	4	0.0
04/04/2017 08:45	489.0	4	0.0
04/04/2017 08:50	485.0	4	0.0
04/04/2017 08:55	457.0	4	0.0
04/04/2017 09:00	459.0	4	0.0
04/04/2017 09:05	483.0	4	0.0
04/04/2017 09:10	525.0	4	0.0
04/04/2017 09:15	487.0	4	0.0
04/04/2017 09:20	468.0	4	0.0
04/04/2017 09:25	442.0	4	0.0
04/04/2017 09:30	524.0	4	0.0
04/04/2017 09:35	493.0	4	0.0
04/04/2017 09:40	482.0	4	0.0
04/04/2017 09:45	544.0	4	0.0
04/04/2017 09:50	493.0	4	0.0
04/04/2017 09:55	453.0	4	0.0
04/04/2017 10:00	388.0	4	0.0
04/04/2017 10:05	536.0	4	0.0
04/04/2017 10:10	496.0	4	0.0
04/04/2017 10:15	501.0	4	0.0
04/04/2017 10:20	508.0	4	0.0
04/04/2017 10:25	523.0	4	0.0
04/04/2017 10:30	463.0	4	0.0
04/04/2017 10:35	523.0	4	0.0
04/04/2017 10:40	480.0	4	0.0
04/04/2017 10:45	515.0	4	0.0
04/04/2017 10:50	483.0	4	0.0
04/04/2017 10:55	545.0	4	0.0
04/04/2017 11:00	502.0	4	0.0
04/04/2017 11:05	511.0	4	0.0
04/04/2017 11:10	501.0	4	0.0
04/04/2017 11:15	529.0	4	0.0
04/04/2017 11:20	518.0	4	0.0
04/04/2017 11:25	510.0	4	0.0
04/04/2017 11:30	504.0	4	0.0
04/04/2017 11:35	505.0	4	0.0
04/04/2017 11:40	481.0	4	0.0
04/04/2017 11:45	529.0	4	0.0
04/04/2017 11:50	514.0	4	0.0
04/04/2017 11:55	536.0	4	0.0
04/04/2017 12:00	504.0	4	0.0
04/04/2017 12:05	470.0	4	0.0
04/04/2017 12:10	434.0	4	0.0
04/04/2017 12:15	425.0	4	0.0
04/04/2017 12:20	471.0	4	0.0
04/04/2017 12:25	441.0	4	0.0
04/04/2017 12:30	442.0	4	0.0
04/04/2017 12:35	508.0	4	0.0
04/04/2017 12:40	491.0	4	0.0
04/04/2017 12:45	513.0	4	0.0
04/04/2017 12:50	523.0	4	0.0
04/04/2017 12:55	523.0	4	0.0
04/04/2017 13:00	495.0	4	0.0
04/04/2017 13:05	478.0	4	0.0
04/04/2017 13:10	523.0	4	0.0
04/04/2017 13:15	511.0	4	0.0
04/04/2017 13:20	491.0	4	0.0
04/04/2017 13:25	493.0	4	0.0
04/04/2017 13:30	505.0	4	0.0
04/04/2017 13:35	522.0	4	0.0
04/04/2017 13:40	511.0	4	0.0
04/04/2017 13:45	494.0	4	0.0
04/04/2017 13:50	523.0	4	0.0
04/04/2017 13:55	525.0	4	0.0
04/04/2017 14:00	514.0	4	0.0
04/04/2017 14:05	508.0	4	0.0
04/04/2017 14:10	523.0	4	0.0
04/04/2017 14:15	537.0	4	0.0
04/04/2017 14:20	501.0	4	0.0
04/04/2017 14:25	499.0	4	0.0
04/04/2017 14:30	506.0	4	0.0
04/04/2017 14:35	495.0	4	0.0
04/04/2017 14:40	544.0	4	0.0
04/04/2017 14:45	538.0	4	0.0
04/04/2017 14:50	523.0	4	0.0
04/04/2017 14:55	543.0	4	0.0
04/04/2017 15:00	470.0	4	0.0
04/04/2017 15:05	541.0	4	0.0
04/04/2017 15:10	498.0	4	0.0
04/04/2017 15:15	498.0	4	0.0
04/04/2017 15:20	530.0	4	0.0
04/04/2017 15:25	513.0	4	0.0
04/04/2017 15:30	552.0	4	0.0
04/04/2017 15:35	530.0	4	0.0
04/04/2017 15:40	526.0	4	0.0
04/04/2017 15:45	533.0	4	0.0
04/04/2017 15:50	517.0	4	0.0
04/04/2017 15:55	509.0	4	0.0
04/04/2017 16:00	541.0	4	0.0
04/04/2017 16:05	528.0	4	0.0
04/04/2017 16:10	556.0	4	0.0
04/04/2017 16:15	533.0	4	0.0
04/04/2017 16:20	539.0	4	0.0
04/04/2017 16:25	529.0	4	0.0
04/04/2017 16:30	528.0	4	0.0
04/04/2017 16:35	553.0	4	0.0
04/04/2017 16:40	511.0	4	0.0
04/04/2017 16:45	519.0	4	0.0
04/04/2017 16:50	526.0	4	0.0
04/04/2017 16:55	565.0	4	0.0
04/04/2017 17:00	545.0	4	0.0
04/04/2017 17:05	517.0	4	0.0
04/04/2017 17:10	537.0	4	0.0
04/04/2017 17:15	565.0	4	0.0
04/04/2017 17:20	533.0	4	0.0
04/04/2017 17:25	529.0	4	0.0
04/04/2017 17:30	550.0	4	0.0
04/04/2017 17:35	561.0	4	0.0
04/04/2017 17:40	562.0	4	0.0
04/04/2017 17:45	571.0	4	0.0
04/04/2017 17:50	517.0	4	0.0
04/04/2017 17:55	510.0	4	0.0
04/04/2017 18:00	497.0	4	0.0
04/04/2017 18:05	529.0	4	0.0
04/04/2017 18:10	550.0	4	0.0
04/04/2017 18:15	525.0	4	0.0
04/04/2017 18:20	531.0	4	0.0
04/04/2017 18:25	550.0	4	0.0
04/04/2017 18:30	499.0	4	0.0
04/04/2017 18:35	495.0	4	0.0
04/04/2017 18:40	521.0	4	0.0
04/04/2017 18:45	520.0	4	0.0
04/04/2017 18:50	506.0	4	0.0
04/04/2017 18:55	503.0	4	0.0
04/04/2017 19:00	505.0	4	0.0
04/04/2017 19:05	487.0	4	0.0
04/04/2017 19:10	499.0	4	0.0
04/04/2017 19:15	504.0	4	0.0
04/04/2017 19:20	495.0	4	0.0
04/04/2017 19:25	520.0	4	0.0
04/04/2017 19:30	533.0	4	0.0
04/04/2017 19:35	485.0	4	0.0
04/04/2017 19:40	479.0	4	0.0
04/04/2017 19:45	500.0	4	0.0
04/04/2017 19:50	467.0	4	0.0
04/04/2017 19:55	473.0	4	0.0
04/04/2017 20:00	511.0	4	0.0
04/04/2017 20:05	510.0	4	0.0
04/04/2017 20:10	464.0	4	0.0
04/04/2017 20:15	484.0	4	0.0
04/04/2017 20:20	481.0	4	0.0
04/04/2017 20:25	486.0	4	0.0
04/04/2017 20:30	444.0	4	0.0
04/04/2017 20:35	475.0	4	0.0
04/04/2017 20:40	463.0	4	0.0
04/04/2017 20:45	493.0	4	0.0
04/04/2017 20:50	451.0	4	0.0
04/04/2017 20:55	449.0	4	0.0
04/04/2017 21:00	456.0	4	0.0
04/04/2017 21:05	427.0	4	0.0
04/04/2017 21:10	459.0	4	0.0
04/04/2017 21:15	448.0	4	0.0
04/04/2017 21:20	453.0	4	0.0
04/04/2017 21:25	453.0	4	0.0
04/04/2017 21:30	410.0	4	0.0
04/04/2017 21:35	427.0	4	0.0
04/04/2017 21:40	429.0	4	0.0
04/04/2017 21:45	425.0	4	0.0
04/04/2017 21:50	436.0	4	0.0
04/04/2017 21:55	460.0	4	0.0
04/04/2017 22:00	415.0	4	0.0
04/04/2017 22:05	435.0	4	0.0
04/04/2017 22:10	431.0	4	0.0
04/04/2017 22:15	391.0	4	0.0
04/04/2017 22:20	397.0	4	0.0
04/04/2017 22:25	419.0	4	0.0
04/04/2017 22:30	484.0	4	0.0
04/04/2017 22:35	425.0	4	0.0
04/04/2017 22:40	453.0	4	0.0
04/04/2017 22:45	400.0	4	0.0
04/04/2017 22:50	382.0	4	0.0
04/04/2017 22:55	384.0	4	0.0
04/04/2017 23:00	423.0	4	0.0
04/04/2017 23:05	379.0	4	0.0
04/04/2017 23:10	383.0	4	0.0
04/04/2017 23:15	370.0	4	0.0
04/04/2017 23:20	360.0	4	0.0
04/04/2017 23:25	305.0	4	0.0
04/04/2017 23:30	286.0	4	0.0
04/04/2017 23:35	331.0	4	0.0
04/04/2017 23:40	314.0	4	0.0
04/04/2017 23:45	231.0	4	0.0
04/04/2017 23:50	258.0	4	0.0
04/04/2017 23:55	230.0	4	0.0
04/05/2017 00:00	223.0	4	0.0
04/05/2017 00:05	242.0	4	0.0
04/05/2017 00:10	232.0	4	0.0
04/05/2017 00:15	231.0	4	0.0
04/05/2017 00:20	193.0	4	0.0
04/05/2017 00:25	180.0	4	0.0
04/05/2017 00:30	191.0	4	0.0
04/05/2017 00:35	222.0	4	0.0
04/05/2017 00:40	180.0	4	0.0
04/05/2017 00:45	180.0	4	0.0
04/05/2017 00:50	181.0	4	0.0
04/05/2017 00:55	186.0	4	0.0
04/05/2017 01:00	149.0	4	0.0
04/05/2017 01:05	147.0	4	0.0
04/05/2017 01:10	123.0	4	0.0
04/05/2017 01:15	138.0	4	0.0
04/05/2017 01:20	121.0	4	0.0
04/05/2017 01:25	134.0	4	0.0
04/05/2017 01:30	156.0	4	0.0
04/05/2017 01:35	137.0	4	0.0
04/05/2017 01:40	124.0	4	0.0
04/05/2017 01:45	137.0	4	0.0
04/05/2017 01:50	132.0	4	0.0
04/05/2017 01:55	162.0	4	0.0
04/05/2017 02:00	133.0	4	0.0
04/05/2017 02:05	129.0	4	0.0
04/05/2017 02:10	116.0	4	0.0
04/05/2017 02:15	103.0	4	0.0
04/05/2017 02:20	121.0	4	0.0
04/05/2017 02:25	120.0	4	0.0
04/05/2017 02:30	113.0	4	0.0
04/05/2017 02:35	97.0	4	0.0
04/05/2017 02:40	99.0	4	0.0
04/05/2017 02:45	113.0	4	0.0
04/05/2017 02:50	113.0	4	0.0
04/05/2017 02:55	116.0	4	0.0
04/05/2017 03:00	103.0	4	0.0
04/05/2017 03:05	78.0	4	0.0
04/05/2017 03:10	107.0	4	0.0
04/05/2017 03:15	80.0	4	0.0
04/05/2017 03:20	99.0	4	0.0
04/05/2017 03:25	114.0	4	0.0
04/05/2017 03:30	137.0	4	0.0
04/05/2017 03:35	111.0	4	0.0
04/05/2017 03:40	109.0	4	0.0
04/05/2017 03:45	106.0	4	0.0
04/05/2017 03:50	99.0	4	0.0
04/05/2017 03:55	122.0	4	0.0
04/05/2017 04:00	139.0	4	0.0
04/05/2017 04:05	141.0	4	0.0
04/05/2017 04:10	135.0	4	0.0
04/05/2017 04:15	138.0	4	0.0
04/05/2017 04:20	147.0	4	0.0
04/05/2017 04:25	162.0	4	0.0
04/05/2017 04:30	188.0	4	0.0
04/05/2017 04:35	172.0	4	0.0
04/05/2017 04:40	226.0	4	0.0
04/05/2017 04:45	172.0	4	0.0
04/05/2017 04:50	275.0	4	0.0
04/05/2017 04:55	284.0	4	0.0
04/05/2017 05:00	283.0	4	0.0
04/05/2017 05:05	239.0	4	0.0
04/05/2017 05:10	238.0	4	0.0
04/05/2017 05:15	271.0	4	0.0
04/05/2017 05:20	333.0	4	0.0
04/05/2017 05:25	314.0	4	0.0
04/05/2017 05:30	339.0	4	0.0
04/05/2017 05:35	307.0	4	0.0
04/05/2017 05:40	313.0	4	0.0
04/05/2017 05:45	334.0	4	0.0
04/05/2017 05:50	374.0	4	0.0
04/05/2017 05:55	358.0	4	0.0
04/05/2017 06:00	372.0	4	0.0
04/05/2017 06:05	394.0	4	0.0
04/05/2017 06:10	437.0	4	0.0
04/05/2017 06:15	423.0	4	0.0
04/05/2017 06:20	411.0	4	0.0
04/05/2017 06:25	443.0	4	0.0
04/05/2017 06:30	447.0	4	0.0
04/05/2017 06:35	282.0	4	0.0
04/05/2017 06:40	347.0	4	0.0
04/05/2017 06:45	341.0	4	0.0
04/05/2017 06:50	408.0	4	0.0
04/05/2017 06:55	576.0	4	0.0
04/05/2017 07:00	505.0	4	0.0
04/05/2017 07:05	533.0	4	0.0
04/05/2017 07:10	508.0	4	0.0
04/05/2017 07:15	525.0	4	0.0
04/05/2017 07:20	539.0	4	0.0
04/05/2017 07:25	548.0	4	0.0
04/05/2017 07:30	472.0	4	0.0
04/05/2017 07:35	539.0	4	0.0
04/05/2017 07:40	563.0	4	0.0
04/05/2017 07:45	579.0	4	0.0
04/05/2017 07:50	512.0	4	0.0
04/05/2017 07:55	471.0	4	0.0
04/05/2017 08:00	473.0	4	0.0
04/05/2017 08:05	553.0	4	0.0
04/05/2017 08:10	504.0	4	0.0
04/05/2017 08:15	464.0	4	0.0
04/05/2017 08:20	502.0	4	0.0
04/05/2017 08:25	482.0	4	0.0
04/05/2017 08:30	444.0	4	0.0
04/05/2017 08:35	497.0	4	0.0
04/05/2017 08:40	460.0	4	0.0
04/05/2017 08:45	410.0	4	0.0
04/05/2017 08:50	482.0	4	0.0
04/05/2017 08:55	482.0	4	0.0
04/05/2017 09:00	460.0	4	0.0
04/05/2017 09:05	470.0	4	0.0
04/05/2017 09:10	489.0	4	0.0
04/05/2017 09:15	473.0	4	0.0
04/05/2017 09:20	483.0	4	0.0
04/05/2017 09:25	508.0	4	0.0
04/05/2017 09:30	435.0	4	0.0
04/05/2017 09:35	461.0	4	0.0
04/05/2017 09:40	510.0	4	0.0
04/05/2017 09:45	505.0	4	0.0
04/05/2017 09:50	481.0	4	0.0
04/05/2017 09:55	515.0	4	0.0
04/05/2017 10:00	477.0	4	0.0
04/05/2017 10:05	537.0	4	0.0
04/05/2017 10:10	482.0	4	0.0
04/05/2017 10:15	507.0	4	0.0
04/05/2017 10:20	500.0	4	0.0
04/05/2017 10:25	463.0	4	0.0
04/05/2017 10:30	473.0	4	0.0
04/05/2017 10:35	493.0	4	0.0
04/05/2017 10:40	535.0	4	0.0
04/05/2017 10:45	490.0	4	0.0
04/05/2017 10:50	470.0	4	0.0
04/05/2017 10:55	529.0	4	0.0
04/05/2017 11:00	501.0	4	0.0
04/05/2017 11:05	468.0	4	0.0
04/05/2017 11:10	502.0	4	0.0
04/05/2017 11:15	481.0	4	0.0
04/05/2017 11:20	467.0	4	0.0
04/05/2017 11:25	478.0	4	0.0
04/05/2017 11:30	470.0	4	0.0
04/05/2017 11:35	523.0	4	0.0
04/05/2017 11:40	532.0	4	0.0
04/05/2017 11:45	541.0	4	0.0
04/05/2017 11:50	526.0	4	0.0
04/05/2017 11:55	533.0	4	0.0
04/05/2017 12:00	524.0	4	0.0
04/05/2017 12:05	500.0	4	0.0
04/05/2017 12:10	464.0	4	0.0
04/05/2017 12:15	528.0	4	0.0
04/05/2017 12:20	495.0	4	0.0
04/05/2017 12:25	541.0	4	0.0
04/05/2017 12:30	477.0	4	0.0
04/05/2017 12:35	523.0	4	0.0
04/05/2017 12:40	238.0	4	0.0
04/05/2017 12:45	239.0	4	0.0
04/05/2017 12:50	238.0	4	0.0
04/05/2017 12:55	234.0	4	0.0
04/05/2017 13:00	231.0	4	0.0
04/05/2017 13:05	511.0	4	0.0
04/05/2017 13:10	510.0	4	0.0
04/05/2017 13:15	493.0	4	0.0
04/05/2017 13:20	495.0	4	0.0
04/05/2017 13:25	493.0	4	0.0
04/05/2017 13:30	525.0	4	0.0
04/05/2017 13:35	527.0	4	0.0
04/05/2017 13:40	511.0	4	0.0
04/05/2017 13:45	484.0	4	0.0
04/05/2017 13:50	501.0	4	0.0
04/05/2017 13:55	509.0	4	0.0
04/05/2017 14:00	497.0	4	0.0
04/05/2017 14:05	515.0	4	0.0
04/05/2017 14:10	514.0	4	0.0
04/05/2017 14:15	536.0	4	0.0
04/05/2017 14:20	512.0	4	0.0
04/05/2017 14:25	498.0	4	0.0
04/05/2017 14:30	508.0	4	0.0
04/05/2017 14:35	525.0	4	0.0
04/05/2017 14:40	533.0	4	0.0
04/05/2017 14:45	524.0	4	0.0
04/05/2017 14:50	524.0	4	0.0
04/05/2017 14:55	496.0	4	0.0
04/05/2017 15:00	508.0	4	0.0
04/05/2017 15:05	553.0	4	0.0
04/05/2017 15:10	538.0	4	0.0
04/05/2017 15:15	523.0	4	0.0
04/05/2017 15:20	547.0	4	0.0
04/05/2017 15:25	497.0	4	0.0
04/05/2017 15:30	514.0	4	0.0
04/05/2017 15:35	533.0	4	0.0
04/05/2017 15:40	558.0	4	0.0
04/05/2017 15:45	510.0	4	0.0
04/05/2017 15:50	525.0	4	0.0
04/05/2017 15:55	547.0	4	0.0
04/05/2017 16:00	501.0	4	0.0
04/05/2017 16:05	541.0	4	0.0
04/05/2017 16:10	503.0	4	0.0
04/05/2017 16:15	550.0	4	0.0
04/05/2017 16:20	500.0	4	0.0
04/05/2017 16:25	557.0	4	0.0
04/05/2017 16:30	535.0	4	0.0
04/05/2017 16:35	544.0	4	0.0
04/05/2017 16:40	537.0	4	0.0
04/05/2017 16:45	531.0	4	0.0
04/05/2017 16:50	496.0	4	0.0
04/05/2017 16:55	525.0	4	0.0
04/05/2017 17:00	558.0	4	0.0
04/05/2017 17:05	527.0	4	0.0
04/05/2017 17:10	526.0	4	0.0
04/05/2017 17:15	536.0	4	0.0
04/05/2017 17:20	546.0	4	0.0
04/05/2017 17:25	544.0	4	0.0
04/05/2017 17:30	533.0	4	0.0
04/05/2017 17:35	504.0	4	0.0
04/05/2017 17:40	531.0	4	0.0
04/05/2017 17:45	549.0	4	0.0
04/05/2017 17:50	540.0	4	0.0
04/05/2017 17:55	518.0	4	0.0
04/05/2017 18:00	532.0	4	0.0
04/05/2017 18:05	536.0	4	0.0
04/05/2017 18:10	521.0	4	0.0
04/05/2017 18:15	501.0	4	0.0
04/05/2017 18:20	547.0	4	0.0
04/05/2017 18:25	506.0	4	0.0
04/05/2017 18:30	515.0	4	0.0
04/05/2017 18:35	513.0	4	0.0
04/05/2017 18:40	539.0	4	0.0
04/05/2017 18:45	504.0	4	0.0
04/05/2017 18:50	522.0	4	0.0
04/05/2017 18:55	563.0	4	0.0
04/05/2017 19:00	543.0	4	0.0
04/05/2017 19:05	504.0	4	0.0
04/05/2017 19:10	520.0	4	0.0
04/05/2017 19:15	489.0	4	0.0
04/05/2017 19:20	477.0	4	0.0
04/05/2017 19:25	514.0	4	0.0
04/05/2017 19:30	510.0	4	0.0
04/05/2017 19:35	487.0	4	0.0
04/05/2017 19:40	438.0	4	0.0
04/05/2017 19:45	459.0	4	0.0
04/05/2017 19:50	487.0	4	0.0
04/05/2017 19:55	490.0	4	0.0
04/05/2017 20:00	490.0	4	0.0
04/05/2017 20:05	500.0	4	0.0
04/05/2017 20:10	486.0	4	0.0
04/05/2017 20:15	462.0	4	0.0
04/05/2017 20:20	451.0	4	0.0
04/05/2017 20:25	492.0	4	0.0
04/05/2017 20:30	512.0	4	0.0
04/05/2017 20:35	490.0	4	0.0
04/05/2017 20:40	479.0	4	0.0
04/05/2017 20:45	511.0	4	0.0
04/05/2017 20:50	435.0	4	0.0
04/05/2017 20:55	433.0	4	0.0
04/05/2017 21:00	474.0	4	0.0
04/05/2017 21:05	453.0	4	0.0
04/05/2017 21:10	448.0	4	0.0
04/05/2017 21:15	445.0	4	0.0
04/05/2017 21:20	500.0	4	0.0
04/05/2017 21:25	506.0	4	0.0
04/05/2017 21:30	514.0	4	0.0
04/05/2017 21:35	421.0	4	0.0
04/05/2017 21:40	463.0	4	0.0
04/05/2017 21:45	451.0	4	0.0
04/05/2017 21:50	448.0	4	0.0
04/05/2017 21:55	465.0	4	0.0
04/05/2017 22:00	355.0	4	0.0
04/05/2017 22:05	403.0	4	0.0
04/05/2017 22:10	518.0	4	0.0
04/05/2017 22:15	465.0	4	0.0
04/05/2017 22:20	438.0	4	0.0
04/05/2017 22:25	433.0	4	0.0
04/05/2017 22:30	392.0	4	0.0
04/05/2017 22:35	408.0	4	0.0
04/05/2017 22:40	404.0	4	0.0
04/05/2017 22:45	392.0	4	0.0
04/05/2017 22:50	339.0	4	0.0
04/05/2017 22:55	371.0	4	0.0
04/05/2017 23:00	334.0	4	0.0
04/05/2017 23:05	347.0	4	0.0
04/05/2017 23:10	391.0	4	0.0
04/05/2017 23:15	349.0	4	0.0
04/05/2017 23:20	388.0	4	0.0
04/05/2017 23:25	327.0	4	0.0
04/05/2017 23:30	310.0	4	0.0
04/05/2017 23:35	299.0	4	0.0
04/05/2017 23:40	320.0	4	0.0
04/05/2017 23:45	320.0	4	0.0
04/05/2017 23:50	246.0	4	0.0
04/05/2017 23:55	268.0	4	0.0
04/06/2017 00:00	263.0	4	0.0
04/06/2017 00:05	252.0	4	0.0
04/06/2017 00:10	248.0	4	0.0
04/06/2017 00:15	219.0	4	0.0
04/06/2017 00:20	213.0	4	0.0
04/06/2017 00:25	212.0	4	0.0
04/06/2017 00:30	206.0	4	0.0
04/06/2017 00:35	194.0	4	0.0
04/06/2017 00:40	192.0	4	0.0
04/06/2017 00:45	166.0	4	0.0
04/06/2017 00:50	193.0	4	0.0
04/06/2017 00:55	176.0	4	0.0
04/06/2017 01:00	172.0	4	0.0
04/06/2017 01:05	169.0	4	0.0
04/06/2017 01:10	162.0	4	0.0
04/06/2017 01:15	147.0	4	0.0
04/06/2017 01:20	138.0	4	0.0
04/06/2017 01:25	151.0	4	0.0
04/06/2017 01:30	149.0	4	0.0
04/06/2017 01:35	166.0	4	0.0
04/06/2017 01:40	174.0	4	0.0
04/06/2017 01:45	148.0	4	0.0
04/06/2017 01:50	158.0	4	0.0
04/06/2017 01:55	137.0	4	0.0
04/06/2017 02:00	143.0	4	0.0
04/06/2017 02:05	141.0	4	0.0
04/06/2017 02:10	160.0	4	0.0
04/06/2017 02:15	149.0	4	0.0
04/06/2017 02:20	126.0	4	0.0
04/06/2017 02:25	131.0	4	0.0
04/06/2017 02:30	128.0	4	0.0
04/06/2017 02:35	160.0	4	0.0
04/06/2017 02:40	127.0	4	0.0
04/06/2017 02:45	111.0	4	0.0
04/06/2017 02:50	100.0	4	0.0
04/06/2017 02:55	104.0	4	0.0
04/06/2017 03:00	132.0	4	0.0
04/06/2017 03:05	101.0	4	0.0
04/06/2017 03:10	108.0	4	0.0
04/06/2017 03:15	105.0	4	0.0
04/06/2017 03:20	119.0	4	0.0
04/06/2017 03:25	137.0	4	0.0
04/06/2017 03:30	112.0	4	0.0
04/06/2017 03:35	114.0	4	0.0
04/06/2017 03:40	125.0	4	0.0
04/06/2017 03:45	144.0	4	0.0
04/06/2017 03:50	123.0	4	0.0
04/06/2017 03:55	122.0	4	0.0
04/06/2017 04:00	142.0	4	0.0
04/06/2017 04:05	165.0	4	0.0
04/06/2017 04:10	147.0	4	0.0
04/06/2017 04:15	156.0	4	0.0
04/06/2017 04:20	154.0	4	0.0
04/06/2017 04:25	164.0	4	0.0
04/06/2017 04:30	183.0	4	0.0
04/06/2017 04:35	193.0	4	0.0
04/06/2017 04:40	262.0	4	0.0
04/06/2017 04:45	252.0	4	0.0
04/06/2017 04:50	282.0	4	0.0
04/06/2017 04:55	275.0	4	0.0
04/06/2017 05:00	300.0	4	0.0
04/06/2017 05:05	311.0	4	0.0
04/06/2017 05:10	353.0	4	0.0
04/06/2017 05:15	342.0	4	0.0
04/06/2017 05:20	385.0	4	0.0
04/06/2017 05:25	371.0	4	0.0
04/06/2017 05:30	354.0	4	0.0
04/06/2017 05:35	369.0	4	0.0
04/06/2017 05:40	376.0	4	0.0
04/06/2017 05:45	349.0	4	0.0
04/06/2017 05:50	408.0	4	0.0
04/06/2017 05:55	410.0	4	0.0
04/06/2017 06:00	433.0	4	0.0
04/06/2017 06:05	449.0	4	0.0
04/06/2017 06:10	482.0	4	0.0
04/06/2017 06:15	465.0	4	0.0
04/06/2017 06:20	510.0	4	0.0
04/06/2017 06:25	483.0	4	0.0
04/06/2017 06:30	514.0	4	0.0
04/06/2017 06:35	499.0	4	0.0
04/06/2017 06:40	507.0	4	0.0
04/06/2017 06:45	504.0	4	0.0
04/06/2017 06:50	501.0	4	0.0
04/06/2017 06:55	512.0	4	0.0
04/06/2017 07:00	478.0	4	0.0
04/06/2017 07:05	503.0	4	0.0
04/06/2017 07:10	493.0	4	0.0
04/06/2017 07:15	491.0	4	0.0
04/06/2017 07:20	482.0	4	0.0
04/06/2017 07:25	499.0	4	0.0
04/06/2017 07:30	458.0	4	0.0
04/06/2017 07:35	466.0	4	0.0
04/06/2017 07:40	557.0	4	0.0
04/06/2017 07:45	518.0	4	0.0
04/06/2017 07:50	439.0	4	0.0
04/06/2017 07:55	416.0	4	0.0
04/06/2017 08:00	375.0	4	0.0
04/06/2017 08:05	483.0	4	0.0
04/06/2017 08:10	464.0	4	0.0
04/06/2017 08:15	505.0	4	0.0
04/06/2017 08:20	512.0	4	0.0
04/06/2017 08:25	474.0	4	0.0
04/06/2017 08:30	474.0	4	0.0
04/06/2017 08:35	425.0	4	0.0
04/06/2017 08:40	457.0	4	0.0
04/06/2017 08:45	456.0	4	0.0
04/06/2017 08:50	465.0	4	0.0
04/06/2017 08:55	471.0	4	0.0
04/06/2017 09:00	417.0	4	0.0
04/06/2017 09:05	432.0	4	0.0
04/06/2017 09:10	405.0	4	0.0
04/06/2017 09:15	461.0	4	0.0
04/06/2017 09:20	439.0	4	0.0
04/06/2017 09:25	440.0	4	0.0
04/06/2017 09:30	475.0	4	0.0
04/06/2017 09:35	387.0	4	0.0
04/06/2017 09:40	463.0	4	0.0
04/06/2017 09:45	415.0	4	0.0
04/06/2017 09:50	414.0	4	0.0
04/06/2017 09:55	454.0	4	0.0
04/06/2017 10:00	338.0	4	0.0
04/06/2017 10:05	465.0	4	0.0
04/06/2017 10:10	479.0	4	0.0
04/06/2017 10:15	461.0	4	0.0
04/06/2017 10:20	418.0	4	0.0
04/06/2017 10:25	484.0	4	0.0
04/06/2017 10:30	514.0	4	0.0
04/06/2017 10:35	406.0	4	0.0
04/06/2017 10:40	518.0	4	0.0
04/06/2017 10:45	529.0	4	0.0
04/06/2017 10:50	507.0	4	0.0
04/06/2017 10:55	508.0	4	0.0
04/06/2017 11:00	506.0	4	0.0
04/06/2017 11:05	421.0	4	0.0
04/06/2017 11:10	535.0	4	0.0
04/06/2017 11:15	528.0	4	0.0
04/06/2017 11:20	503.0	4	0.0
04/06/2017 11:25	524.0	4	0.0
04/06/2017 11:30	546.0	4	0.0
04/06/2017 11:35	492.0	4	0.0
04/06/2017 11:40	518.0	4	0.0
04/06/2017 11:45	500.0	4	0.0
04/06/2017 11:50	501.0	4	0.0
04/06/2017 11:55	476.0	4	0.0
04/06/2017 12:00	489.0	4	0.0
04/06/2017 12:05	528.0	4	0.0
04/06/2017 12:10	522.0	4	0.0
04/06/2017 12:15	506.0	4	0.0
04/06/2017 12:20	516.0	4	0.0
04/06/2017 12:25	490.0	4	0.0
04/06/2017 12:30	500.0	4	0.0
04/06/2017 12:35	499.0	4	0.0
04/06/2017 12:40	508.0	4	0.0
04/06/2017 12:45	494.0	4	0.0
04/06/2017 12:50	459.0	4	0.0
04/06/2017 12:55	508.0	4	0.0
04/06/2017 13:00	369.0	4	0.0
04/06/2017 13:05	486.0	4	0.0
04/06/2017 13:10	490.0	4	0.0
04/06/2017 13:15	498.0	4	0.0
04/06/2017 13:20	516.0	4	0.0
04/06/2017 13:25	502.0	4	0.0
04/06/2017 13:30	491.0	4	0.0
04/06/2017 13:35	510.0	4	0.0
04/06/2017 13:40	496.0	4	0.0
04/06/2017 13:45	456.0	4	0.0
04/06/2017 13:50	526.0	4	0.0
04/06/2017 13:55	514.0	4	0.0
04/06/2017 14:00	503.0	4	0.0
04/06/2017 14:05	522.0	4	0.0
04/06/2017 14:10	528.0	4	0.0
04/06/2017 14:15	498.0	4	0.0
04/06/2017 14:20	522.0	4	0.0
04/06/2017 14:25	535.0	4	0.0
04/06/2017 14:30	510.0	4	0.0
04/06/2017 14:35	495.0	4	0.0
