5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	532.0	4	0.0
06/27/2017 07:20	479.0	4	0.0
06/27/2017 07:25	530.0	4	0.0
06/27/2017 07:30	512.0	4	0.0
06/27/2017 07:35	430.0	4	0.0
06/27/2017 07:40	442.0	4	0.0
06/27/2017 07:45	444.0	4	0.0
06/27/2017 07:50	478.0	4	0.0
06/27/2017 07:55	434.0	4	0.0
06/27/2017 08:00	470.0	4	0.0
06/27/2017 08:05	500.0	4	0.0
06/27/2017 08:10	459.0	4	0.0
06/27/2017 08:15	518.0	4	0.0
06/27/2017 08:20	486.0	4	0.0
06/27/2017 08:25	546.0	4	0.0
06/27/2017 08:30	472.0	4	0.0
06/27/2017 08:35	487.0	4	0.0
06/27/2017 08:40	481.0	4	0.0
06/27/2017 08:45	514.0	4	0.0
06/27/2017 08:50	440.0	4	0.0
06/27/2017 08:55	478.0	4	0.0
06/27/2017 09:00	494.0	4	0.0
06/27/2017 09:05	516.0	4	0.0
06/27/2017 09:10	497.0	4	0.0
06/27/2017 09:15	473.0	4	0.0
06/27/2017 09:20	537.0	4	0.0
06/27/2017 09:25	526.0	4	0.0
06/27/2017 09:30	504.0	4	0.0
06/27/2017 09:35	532.0	4	0.0
06/27/2017 09:40	559.0	4	0.0
06/27/2017 09:45	524.0	4	0.0
06/27/2017 09:50	542.0	4	0.0
06/27/2017 09:55	471.0	4	0.0
06/27/2017 10:00	449.0	4	0.0
06/27/2017 10:05	530.0	4	0.0
06/27/2017 10:10	494.0	4	0.0
06/27/2017 10:15	528.0	4	0.0
06/27/2017 10:20	542.0	4	0.0
06/27/2017 10:25	517.0	4	0.0
06/27/2017 10:30	534.0	4	0.0
06/27/2017 10:35	511.0	4	0.0
06/27/2017 10:40	512.0	4	0.0
06/27/2017 10:45	534.0	4	0.0
06/27/2017 10:50	542.0	4	0.0
06/27/2017 10:55	545.0	4	0.0
06/27/2017 11:00	226.0	4	0.0
06/27/2017 11:05	32.0	4	0.0
06/27/2017 11:10	32.0	4	0.0
06/27/2017 11:15	32.0	4	0.0
06/27/2017 11:20	32.0	4	0.0
06/27/2017 11:25	32.0	4	0.0
06/27/2017 11:30	32.0	4	0.0
06/27/2017 11:35	32.0	4	0.0
06/27/2017 11:40	32.0	4	0.0
06/27/2017 11:45	32.0	4	0.0
06/27/2017 11:50	32.0	4	0.0
06/27/2017 11:55	32.0	4	0.0
06/27/2017 12:00	32.0	4	0.0
06/27/2017 12:05	32.0	4	0.0
06/27/2017 12:10	32.0	4	0.0
06/27/2017 12:15	32.0	4	0.0
06/27/2017 12:20	32.0	4	0.0
06/27/2017 12:25	32.0	4	0.0
06/27/2017 12:30	32.0	4	0.0
06/27/2017 12:35	32.0	4	0.0
06/27/2017 12:40	32.0	4	0.0
06/27/2017 12:45	32.0	4	0.0
06/27/2017 12:50	32.0	4	0.0
06/27/2017 12:55	32.0	4	0.0
06/27/2017 13:00	32.0	4	0.0
06/27/2017 13:05	32.0	4	0.0
06/27/2017 13:10	32.0	4	0.0
06/27/2017 13:15	32.0	4	0.0
06/27/2017 13:20	32.0	4	0.0
06/27/2017 13:25	32.0	4	0.0
06/27/2017 13:30	32.0	4	0.0
06/27/2017 13:35	32.0	4	0.0
06/27/2017 13:40	32.0	4	0.0
06/27/2017 13:45	32.0	4	0.0
06/27/2017 13:50	32.0	4	0.0
06/27/2017 13:55	32.0	4	0.0
06/27/2017 14:00	32.0	4	0.0
06/27/2017 14:05	32.0	4	0.0
06/27/2017 14:10	32.0	4	0.0
06/27/2017 14:15	330.0	4	0.0
06/27/2017 14:20	461.0	4	0.0
06/27/2017 14:25	495.0	4	0.0
06/27/2017 14:30	528.0	4	0.0
06/27/2017 14:35	572.0	4	0.0
06/27/2017 14:40	463.0	4	0.0
06/27/2017 14:45	568.0	4	0.0
06/27/2017 14:50	534.0	4	0.0
06/27/2017 14:55	512.0	4	0.0
06/27/2017 15:00	541.0	4	0.0
06/27/2017 15:05	520.0	4	0.0
06/27/2017 15:10	539.0	4	0.0
06/27/2017 15:15	526.0	4	0.0
06/27/2017 15:20	522.0	4	0.0
06/27/2017 15:25	508.0	4	0.0
06/27/2017 15:30	519.0	4	0.0
06/27/2017 15:35	557.0	4	0.0
06/27/2017 15:40	536.0	4	0.0
06/27/2017 15:45	562.0	4	0.0
06/27/2017 15:50	555.0	4	0.0
06/27/2017 15:55	528.0	4	0.0
06/27/2017 16:00	550.0	4	0.0
06/27/2017 16:05	538.0	4	0.0
06/27/2017 16:10	557.0	4	0.0
06/27/2017 16:15	569.0	4	0.0
06/27/2017 16:20	559.0	4	0.0
06/27/2017 16:25	546.0	4	0.0
06/27/2017 16:30	556.0	4	0.0
06/27/2017 16:35	543.0	4	0.0
06/27/2017 16:40	560.0	4	0.0
06/27/2017 16:45	536.0	4	0.0
06/27/2017 16:50	561.0	4	0.0
06/27/2017 16:55	538.0	4	0.0
06/27/2017 17:00	522.0	4	0.0
06/27/2017 17:05	549.0	4	0.0
06/27/2017 17:10	575.0	4	0.0
06/27/2017 17:15	582.0	4	0.0
06/27/2017 17:20	557.0	4	0.0
06/27/2017 17:25	589.0	4	0.0
06/27/2017 17:30	539.0	4	0.0
06/27/2017 17:35	561.0	4	0.0
06/27/2017 17:40	568.0	4	0.0
06/27/2017 17:45	565.0	4	0.0
06/27/2017 17:50	549.0	4	0.0
06/27/2017 17:55	553.0	4	0.0
06/27/2017 18:00	555.0	4	0.0
06/27/2017 18:05	550.0	4	0.0
06/27/2017 18:10	538.0	4	0.0
06/27/2017 18:15	569.0	4	0.0
06/27/2017 18:20	585.0	4	0.0
06/27/2017 18:25	555.0	4	0.0
06/27/2017 18:30	560.0	4	0.0
06/27/2017 18:35	551.0	4	0.0
06/27/2017 18:40	524.0	4	0.0
06/27/2017 18:45	569.0	4	0.0
06/27/2017 18:50	546.0	4	0.0
06/27/2017 18:55	534.0	4	0.0
06/27/2017 19:00	555.0	4	0.0
06/27/2017 19:05	584.0	4	0.0
06/27/2017 19:10	526.0	4	0.0
06/27/2017 19:15	552.0	4	0.0
06/27/2017 19:20	551.0	4	0.0
06/27/2017 19:25	530.0	4	0.0
06/27/2017 19:30	564.0	4	0.0
06/27/2017 19:35	548.0	4	0.0
06/27/2017 19:40	555.0	4	0.0
06/27/2017 19:45	565.0	4	0.0
06/27/2017 19:50	546.0	4	0.0
06/27/2017 19:55	560.0	4	0.0
06/27/2017 20:00	530.0	4	0.0
06/27/2017 20:05	476.0	4	0.0
06/27/2017 20:10	467.0	4	0.0
06/27/2017 20:15	496.0	4	0.0
06/27/2017 20:20	485.0	4	0.0
06/27/2017 20:25	474.0	4	0.0
06/27/2017 20:30	483.0	4	0.0
06/27/2017 20:35	487.0	4	0.0
06/27/2017 20:40	512.0	4	0.0
06/27/2017 20:45	501.0	4	0.0
06/27/2017 20:50	457.0	4	0.0
06/27/2017 20:55	422.0	4	0.0
06/27/2017 21:00	481.0	4	0.0
06/27/2017 21:05	438.0	4	0.0
06/27/2017 21:10	458.0	4	0.0
06/27/2017 21:15	416.0	4	0.0
06/27/2017 21:20	441.0	4	0.0
06/27/2017 21:25	404.0	4	0.0
06/27/2017 21:30	496.0	4	0.0
06/27/2017 21:35	469.0	4	0.0
06/27/2017 21:40	467.0	4	0.0
06/27/2017 21:45	491.0	4	0.0
06/27/2017 21:50	493.0	4	0.0
06/27/2017 21:55	467.0	4	0.0
06/27/2017 22:00	428.0	4	0.0
06/27/2017 22:05	463.0	4	0.0
06/27/2017 22:10	413.0	4	0.0
06/27/2017 22:15	442.0	4	0.0
06/27/2017 22:20	469.0	4	0.0
06/27/2017 22:25	522.0	4	0.0
06/27/2017 22:30	428.0	4	0.0
06/27/2017 22:35	463.0	4	0.0
06/27/2017 22:40	447.0	4	0.0
06/27/2017 22:45	415.0	4	0.0
06/27/2017 22:50	442.0	4	0.0
06/27/2017 22:55	361.0	4	0.0
06/27/2017 23:00	353.0	4	0.0
06/27/2017 23:05	406.0	4	0.0
06/27/2017 23:10	405.0	4	0.0
06/27/2017 23:15	396.0	4	0.0
06/27/2017 23:20	391.0	4	0.0
06/27/2017 23:25	368.0	4	0.0
06/27/2017 23:30	326.0	4	0.0
06/27/2017 23:35	367.0	4	0.0
06/27/2017 23:40	338.0	4	0.0
06/27/2017 23:45	285.0	4	0.0
06/27/2017 23:50	282.0	4	0.0
06/27/2017 23:55	262.0	4	0.0
06/28/2017 00:00	285.0	4	0.0
06/28/2017 00:05	260.0	4	0.0
06/28/2017 00:10	256.0	4	0.0
06/28/2017 00:15	237.0	4	0.0
06/28/2017 00:20	235.0	4	0.0
06/28/2017 00:25	241.0	4	0.0
06/28/2017 00:30	214.0	4	0.0
06/28/2017 00:35	205.0	4	0.0
06/28/2017 00:40	180.0	4	0.0
06/28/2017 00:45	206.0	4	0.0
06/28/2017 00:50	190.0	4	0.0
06/28/2017 00:55	214.0	4	0.0
06/28/2017 01:00	180.0	4	0.0
06/28/2017 01:05	157.0	4	0.0
06/28/2017 01:10	152.0	4	0.0
06/28/2017 01:15	176.0	4	0.0
06/28/2017 01:20	143.0	4	0.0
06/28/2017 01:25	163.0	4	0.0
06/28/2017 01:30	132.0	4	0.0
06/28/2017 01:35	141.0	4	0.0
06/28/2017 01:40	159.0	4	0.0
06/28/2017 01:45	150.0	4	0.0
06/28/2017 01:50	141.0	4	0.0
06/28/2017 01:55	145.0	4	0.0
06/28/2017 02:00	145.0	4	0.0
06/28/2017 02:05	134.0	4	0.0
06/28/2017 02:10	147.0	4	0.0
06/28/2017 02:15	116.0	4	0.0
06/28/2017 02:20	144.0	4	0.0
06/28/2017 02:25	110.0	4	0.0
06/28/2017 02:30	116.0	4	0.0
06/28/2017 02:35	148.0	4	0.0
06/28/2017 02:40	105.0	4	0.0
06/28/2017 02:45	123.0	4	0.0
06/28/2017 02:50	119.0	4	0.0
06/28/2017 02:55	112.0	4	0.0
06/28/2017 03:00	118.0	4	0.0
06/28/2017 03:05	93.0	4	0.0
06/28/2017 03:10	93.0	4	0.0
06/28/2017 03:15	130.0	4	0.0
06/28/2017 03:20	99.0	4	0.0
06/28/2017 03:25	108.0	4	0.0
06/28/2017 03:30	145.0	4	0.0
06/28/2017 03:35	93.0	4	0.0
06/28/2017 03:40	118.0	4	0.0
06/28/2017 03:45	138.0	4	0.0
06/28/2017 03:50	126.0	4	0.0
06/28/2017 03:55	167.0	4	0.0
06/28/2017 04:00	135.0	4	0.0
06/28/2017 04:05	138.0	4	0.0
06/28/2017 04:10	152.0	4	0.0
06/28/2017 04:15	170.0	4	0.0
06/28/2017 04:20	199.0	4	0.0
06/28/2017 04:25	200.0	4	0.0
06/28/2017 04:30	173.0	4	0.0
06/28/2017 04:35	248.0	4	0.0
06/28/2017 04:40	241.0	4	0.0
06/28/2017 04:45	288.0	4	0.0
06/28/2017 04:50	360.0	4	0.0
06/28/2017 04:55	350.0	4	0.0
06/28/2017 05:00	360.0	4	0.0
06/28/2017 05:05	303.0	4	0.0
06/28/2017 05:10	317.0	4	0.0
06/28/2017 05:15	316.0	4	0.0
06/28/2017 05:20	323.0	4	0.0
06/28/2017 05:25	402.0	4	0.0
06/28/2017 05:30	369.0	4	0.0
06/28/2017 05:35	344.0	4	0.0
06/28/2017 05:40	389.0	4	0.0
06/28/2017 05:45	362.0	4	0.0
06/28/2017 05:50	362.0	4	0.0
06/28/2017 05:55	369.0	4	0.0
06/28/2017 06:00	382.0	4	0.0
06/28/2017 06:05	379.0	4	0.0
06/28/2017 06:10	473.0	4	0.0
06/28/2017 06:15	474.0	4	0.0
06/28/2017 06:20	469.0	4	0.0
06/28/2017 06:25	498.0	4	0.0
06/28/2017 06:30	478.0	4	0.0
06/28/2017 06:35	505.0	4	0.0
06/28/2017 06:40	517.0	4	0.0
06/28/2017 06:45	515.0	4	0.0
06/28/2017 06:50	549.0	4	0.0
06/28/2017 06:55	524.0	4	0.0
06/28/2017 07:00	566.0	4	0.0
06/28/2017 07:05	553.0	4	0.0
06/28/2017 07:10	528.0	4	0.0
06/28/2017 07:15	533.0	4	0.0
06/28/2017 07:20	559.0	4	0.0
06/28/2017 07:25	540.0	4	0.0
06/28/2017 07:30	507.0	4	0.0
06/28/2017 07:35	507.0	4	0.0
06/28/2017 07:40	557.0	4	0.0
06/28/2017 07:45	504.0	4	0.0
06/28/2017 07:50	515.0	4	0.0
06/28/2017 07:55	515.0	4	0.0
06/28/2017 08:00	533.0	4	0.0
06/28/2017 08:05	543.0	4	0.0
06/28/2017 08:10	485.0	4	0.0
06/28/2017 08:15	562.0	4	0.0
06/28/2017 08:20	439.0	4	0.0
06/28/2017 08:25	508.0	4	0.0
06/28/2017 08:30	532.0	4	0.0
06/28/2017 08:35	542.0	4	0.0
06/28/2017 08:40	524.0	4	0.0
06/28/2017 08:45	531.0	4	0.0
06/28/2017 08:50	478.0	4	0.0
06/28/2017 08:55	499.0	4	0.0
06/28/2017 09:00	460.0	4	0.0
06/28/2017 09:05	523.0	4	0.0
06/28/2017 09:10	491.0	4	0.0
06/28/2017 09:15	516.0	4	0.0
06/28/2017 09:20	495.0	4	0.0
06/28/2017 09:25	498.0	4	0.0
06/28/2017 09:30	547.0	4	0.0
06/28/2017 09:35	538.0	4	0.0
06/28/2017 09:40	515.0	4	0.0
06/28/2017 09:45	513.0	4	0.0
06/28/2017 09:50	551.0	4	0.0
06/28/2017 09:55	518.0	4	0.0
06/28/2017 10:00	504.0	4	0.0
06/28/2017 10:05	498.0	4	0.0
06/28/2017 10:10	513.0	4	0.0
06/28/2017 10:15	501.0	4	0.0
06/28/2017 10:20	526.0	4	0.0
06/28/2017 10:25	507.0	4	0.0
06/28/2017 10:30	537.0	4	0.0
06/28/2017 10:35	549.0	4	0.0
06/28/2017 10:40	521.0	4	0.0
06/28/2017 10:45	515.0	4	0.0
06/28/2017 10:50	524.0	4	0.0
06/28/2017 10:55	511.0	4	0.0
06/28/2017 11:00	509.0	4	0.0
06/28/2017 11:05	526.0	4	0.0
06/28/2017 11:10	532.0	4	0.0
06/28/2017 11:15	521.0	4	0.0
06/28/2017 11:20	559.0	4	0.0
06/28/2017 11:25	517.0	4	0.0
06/28/2017 11:30	531.0	4	0.0
06/28/2017 11:35	527.0	4	0.0
06/28/2017 11:40	551.0	4	0.0
06/28/2017 11:45	511.0	4	0.0
06/28/2017 11:50	530.0	4	0.0
06/28/2017 11:55	515.0	4	0.0
06/28/2017 12:00	518.0	4	0.0
06/28/2017 12:05	509.0	4	0.0
06/28/2017 12:10	498.0	4	0.0
06/28/2017 12:15	524.0	4	0.0
06/28/2017 12:20	524.0	4	0.0
06/28/2017 12:25	545.0	4	0.0
06/28/2017 12:30	514.0	4	0.0
06/28/2017 12:35	524.0	4	0.0
06/28/2017 12:40	549.0	4	0.0
06/28/2017 12:45	517.0	4	0.0
06/28/2017 12:50	519.0	4	0.0
06/28/2017 12:55	537.0	4	0.0
06/28/2017 13:00	505.0	4	0.0
06/28/2017 13:05	500.0	4	0.0
06/28/2017 13:10	501.0	4	0.0
06/28/2017 13:15	241.0	4	0.0
06/28/2017 13:20	241.0	4	0.0
06/28/2017 13:25	239.0	4	0.0
06/28/2017 13:30	239.0	4	0.0
06/28/2017 13:35	243.0	4	0.0
06/28/2017 13:40	247.0	4	0.0
06/28/2017 13:45	250.0	4	0.0
06/28/2017 13:50	515.0	4	0.0
06/28/2017 13:55	490.0	4	0.0
06/28/2017 14:00	485.0	4	0.0
06/28/2017 14:05	543.0	4	0.0
06/28/2017 14:10	482.0	4	0.0
06/28/2017 14:15	519.0	4	0.0
06/28/2017 14:20	526.0	4	0.0
06/28/2017 14:25	505.0	4	0.0
06/28/2017 14:30	511.0	4	0.0
06/28/2017 14:35	521.0	4	0.0
06/28/2017 14:40	491.0	4	0.0
06/28/2017 14:45	470.0	4	0.0
06/28/2017 14:50	563.0	4	0.0
06/28/2017 14:55	522.0	4	0.0
06/28/2017 15:00	528.0	4	0.0
06/28/2017 15:05	528.0	4	0.0
06/28/2017 15:10	491.0	4	0.0
06/28/2017 15:15	527.0	4	0.0
06/28/2017 15:20	541.0	4	0.0
06/28/2017 15:25	527.0	4	0.0
06/28/2017 15:30	549.0	4	0.0
06/28/2017 15:35	510.0	4	0.0
06/28/2017 15:40	529.0	4	0.0
06/28/2017 15:45	543.0	4	0.0
06/28/2017 15:50	540.0	4	0.0
06/28/2017 15:55	532.0	4	0.0
06/28/2017 16:00	521.0	4	0.0
06/28/2017 16:05	533.0	4	0.0
06/28/2017 16:10	547.0	4	0.0
06/28/2017 16:15	549.0	4	0.0
06/28/2017 16:20	554.0	4	0.0
06/28/2017 16:25	521.0	4	0.0
06/28/2017 16:30	557.0	4	0.0
06/28/2017 16:35	563.0	4	0.0
06/28/2017 16:40	534.0	4	0.0
06/28/2017 16:45	540.0	4	0.0
06/28/2017 16:50	557.0	4	0.0
06/28/2017 16:55	549.0	4	0.0
06/28/2017 17:00	540.0	4	0.0
06/28/2017 17:05	540.0	4	0.0
06/28/2017 17:10	560.0	4	0.0
06/28/2017 17:15	547.0	4	0.0
06/28/2017 17:20	557.0	4	0.0
06/28/2017 17:25	567.0	4	0.0
06/28/2017 17:30	519.0	4	0.0
06/28/2017 17:35	565.0	4	0.0
06/28/2017 17:40	552.0	4	0.0
06/28/2017 17:45	539.0	4	0.0
06/28/2017 17:50	543.0	4	0.0
06/28/2017 17:55	547.0	4	0.0
06/28/2017 18:00	544.0	4	0.0
06/28/2017 18:05	527.0	4	0.0
06/28/2017 18:10	557.0	4	0.0
06/28/2017 18:15	523.0	4	0.0
06/28/2017 18:20	540.0	4	0.0
06/28/2017 18:25	516.0	4	0.0
06/28/2017 18:30	519.0	4	0.0
06/28/2017 18:35	525.0	4	0.0
06/28/2017 18:40	530.0	4	0.0
06/28/2017 18:45	486.0	4	0.0
06/28/2017 18:50	527.0	4	0.0
06/28/2017 18:55	511.0	4	0.0
06/28/2017 19:00	530.0	4	0.0
06/28/2017 19:05	517.0	4	0.0
06/28/2017 19:10	530.0	4	0.0
06/28/2017 19:15	540.0	4	0.0
06/28/2017 19:20	512.0	4	0.0
06/28/2017 19:25	535.0	4	0.0
06/28/2017 19:30	534.0	4	0.0
06/28/2017 19:35	543.0	4	0.0
06/28/2017 19:40	511.0	4	0.0
06/28/2017 19:45	517.0	4	0.0
06/28/2017 19:50	509.0	4	0.0
06/28/2017 19:55	504.0	4	0.0
06/28/2017 20:00	507.0	4	0.0
06/28/2017 20:05	526.0	4	0.0
06/28/2017 20:10	525.0	4	0.0
06/28/2017 20:15	528.0	4	0.0
06/28/2017 20:20	474.0	4	0.0
06/28/2017 20:25	477.0	4	0.0
06/28/2017 20:30	469.0	4	0.0
06/28/2017 20:35	482.0	4	0.0
06/28/2017 20:40	522.0	4	0.0
06/28/2017 20:45	521.0	4	0.0
06/28/2017 20:50	474.0	4	0.0
06/28/2017 20:55	461.0	4	0.0
06/28/2017 21:00	473.0	4	0.0
06/28/2017 21:05	517.0	4	0.0
06/28/2017 21:10	484.0	4	0.0
06/28/2017 21:15	473.0	4	0.0
06/28/2017 21:20	505.0	4	0.0
06/28/2017 21:25	521.0	4	0.0
06/28/2017 21:30	518.0	4	0.0
06/28/2017 21:35	469.0	4	0.0
06/28/2017 21:40	503.0	4	0.0
06/28/2017 21:45	443.0	4	0.0
06/28/2017 21:50	503.0	4	0.0
06/28/2017 21:55	466.0	4	0.0
06/28/2017 22:00	485.0	4	0.0
06/28/2017 22:05	460.0	4	0.0
06/28/2017 22:10	478.0	4	0.0
06/28/2017 22:15	516.0	4	0.0
06/28/2017 22:20	488.0	4	0.0
06/28/2017 22:25	450.0	4	0.0
06/28/2017 22:30	435.0	4	0.0
06/28/2017 22:35	454.0	4	0.0
06/28/2017 22:40	454.0	4	0.0
06/28/2017 22:45	469.0	4	0.0
06/28/2017 22:50	443.0	4	0.0
06/28/2017 22:55	437.0	4	0.0
06/28/2017 23:00	391.0	4	0.0
06/28/2017 23:05	405.0	4	0.0
06/28/2017 23:10	425.0	4	0.0
06/28/2017 23:15	397.0	4	0.0
06/28/2017 23:20	398.0	4	0.0
06/28/2017 23:25	355.0	4	0.0
06/28/2017 23:30	337.0	4	0.0
06/28/2017 23:35	305.0	4	0.0
06/28/2017 23:40	314.0	4	0.0
06/28/2017 23:45	336.0	4	0.0
06/28/2017 23:50	318.0	4	0.0
06/28/2017 23:55	270.0	4	0.0
06/29/2017 00:00	262.0	4	0.0
06/29/2017 00:05	252.0	4	0.0
06/29/2017 00:10	200.0	4	0.0
06/29/2017 00:15	266.0	4	0.0
06/29/2017 00:20	208.0	4	0.0
06/29/2017 00:25	212.0	4	0.0
06/29/2017 00:30	181.0	4	0.0
06/29/2017 00:35	211.0	4	0.0
06/29/2017 00:40	196.0	4	0.0
06/29/2017 00:45	184.0	4	0.0
06/29/2017 00:50	183.0	4	0.0
06/29/2017 00:55	188.0	4	0.0
06/29/2017 01:00	210.0	4	0.0
06/29/2017 01:05	180.0	4	0.0
06/29/2017 01:10	169.0	4	0.0
06/29/2017 01:15	133.0	4	0.0
06/29/2017 01:20	156.0	4	0.0
06/29/2017 01:25	177.0	4	0.0
06/29/2017 01:30	151.0	4	0.0
06/29/2017 01:35	145.0	4	0.0
06/29/2017 01:40	144.0	4	0.0
06/29/2017 01:45	128.0	4	0.0
06/29/2017 01:50	162.0	4	0.0
06/29/2017 01:55	138.0	4	0.0
06/29/2017 02:00	139.0	4	0.0
06/29/2017 02:05	154.0	4	0.0
06/29/2017 02:10	147.0	4	0.0
06/29/2017 02:15	141.0	4	0.0
06/29/2017 02:20	122.0	4	0.0
06/29/2017 02:25	114.0	4	0.0
06/29/2017 02:30	105.0	4	0.0
06/29/2017 02:35	120.0	4	0.0
06/29/2017 02:40	117.0	4	0.0
06/29/2017 02:45	119.0	4	0.0
06/29/2017 02:50	125.0	4	0.0
06/29/2017 02:55	110.0	4	0.0
06/29/2017 03:00	84.0	4	0.0
06/29/2017 03:05	120.0	4	0.0
06/29/2017 03:10	96.0	4	0.0
06/29/2017 03:15	102.0	4	0.0
06/29/2017 03:20	105.0	4	0.0
06/29/2017 03:25	115.0	4	0.0
06/29/2017 03:30	125.0	4	0.0
06/29/2017 03:35	129.0	4	0.0
06/29/2017 03:40	107.0	4	0.0
06/29/2017 03:45	130.0	4	0.0
06/29/2017 03:50	152.0	4	0.0
06/29/2017 03:55	163.0	4	0.0
06/29/2017 04:00	133.0	4	0.0
06/29/2017 04:05	159.0	4	0.0
06/29/2017 04:10	192.0	4	0.0
06/29/2017 04:15	163.0	4	0.0
06/29/2017 04:20	192.0	4	0.0
06/29/2017 04:25	199.0	4	0.0
06/29/2017 04:30	183.0	4	0.0
06/29/2017 04:35	258.0	4	0.0
06/29/2017 04:40	309.0	4	0.0
06/29/2017 04:45	262.0	4	0.0
06/29/2017 04:50	292.0	4	0.0
06/29/2017 04:55	303.0	4	0.0
06/29/2017 05:00	375.0	4	0.0
06/29/2017 05:05	316.0	4	0.0
06/29/2017 05:10	373.0	4	0.0
06/29/2017 05:15	364.0	4	0.0
06/29/2017 05:20	398.0	4	0.0
06/29/2017 05:25	379.0	4	0.0
06/29/2017 05:30	391.0	4	0.0
06/29/2017 05:35	433.0	4	0.0
06/29/2017 05:40	399.0	4	0.0
06/29/2017 05:45	464.0	4	0.0
06/29/2017 05:50	375.0	4	0.0
06/29/2017 05:55	385.0	4	0.0
06/29/2017 06:00	464.0	4	0.0
06/29/2017 06:05	474.0	4	0.0
06/29/2017 06:10	485.0	4	0.0
06/29/2017 06:15	485.0	4	0.0
06/29/2017 06:20	537.0	4	0.0
06/29/2017 06:25	505.0	4	0.0
06/29/2017 06:30	511.0	4	0.0
06/29/2017 06:35	598.0	4	0.0
06/29/2017 06:40	548.0	4	0.0
06/29/2017 06:45	517.0	4	0.0
06/29/2017 06:50	547.0	4	0.0
06/29/2017 06:55	533.0	4	0.0
06/29/2017 07:00	527.0	4	0.0
06/29/2017 07:05	566.0	4	0.0
06/29/2017 07:10	527.0	4	0.0
06/29/2017 07:15	557.0	4	0.0
06/29/2017 07:20	524.0	4	0.0
06/29/2017 07:25	547.0	4	0.0
06/29/2017 07:30	524.0	4	0.0
06/29/2017 07:35	533.0	4	0.0
06/29/2017 07:40	530.0	4	0.0
06/29/2017 07:45	517.0	4	0.0
06/29/2017 07:50	537.0	4	0.0
06/29/2017 07:55	507.0	4	0.0
06/29/2017 08:00	533.0	4	0.0
06/29/2017 08:05	503.0	4	0.0
06/29/2017 08:10	524.0	4	0.0
06/29/2017 08:15	524.0	4	0.0
06/29/2017 08:20	478.0	4	0.0
06/29/2017 08:25	505.0	4	0.0
06/29/2017 08:30	472.0	4	0.0
06/29/2017 08:35	507.0	4	0.0
06/29/2017 08:40	505.0	4	0.0
06/29/2017 08:45	524.0	4	0.0
06/29/2017 08:50	524.0	4	0.0
06/29/2017 08:55	464.0	4	0.0
06/29/2017 09:00	473.0	4	0.0
06/29/2017 09:05	474.0	4	0.0
06/29/2017 09:10	487.0	4	0.0
06/29/2017 09:15	563.0	4	0.0
06/29/2017 09:20	474.0	4	0.0
06/29/2017 09:25	478.0	4	0.0
06/29/2017 09:30	548.0	4	0.0
06/29/2017 09:35	527.0	4	0.0
06/29/2017 09:40	496.0	4	0.0
06/29/2017 09:45	528.0	4	0.0
06/29/2017 09:50	505.0	4	0.0
06/29/2017 09:55	475.0	4	0.0
06/29/2017 10:00	474.0	4	0.0
06/29/2017 10:05	427.0	4	0.0
06/29/2017 10:10	521.0	4	0.0
06/29/2017 10:15	503.0	4	0.0
06/29/2017 10:20	535.0	4	0.0
06/29/2017 10:25	521.0	4	0.0
06/29/2017 10:30	517.0	4	0.0
06/29/2017 10:35	511.0	4	0.0
06/29/2017 10:40	547.0	4	0.0
06/29/2017 10:45	473.0	4	0.0
06/29/2017 10:50	507.0	4	0.0
06/29/2017 10:55	492.0	4	0.0
06/29/2017 11:00	524.0	4	0.0
06/29/2017 11:05	474.0	4	0.0
06/29/2017 11:10	543.0	4	0.0
06/29/2017 11:15	497.0	4	0.0
06/29/2017 11:20	498.0	4	0.0
06/29/2017 11:25	501.0	4	0.0
06/29/2017 11:30	540.0	4	0.0
06/29/2017 11:35	507.0	4	0.0
06/29/2017 11:40	515.0	4	0.0
06/29/2017 11:45	505.0	4	0.0
06/29/2017 11:50	537.0	4	0.0
06/29/2017 11:55	497.0	4	0.0
06/29/2017 12:00	543.0	4	0.0
06/29/2017 12:05	509.0	4	0.0
06/29/2017 12:10	533.0	4	0.0
06/29/2017 12:15	532.0	4	0.0
06/29/2017 12:20	482.0	4	0.0
06/29/2017 12:25	490.0	4	0.0
06/29/2017 12:30	529.0	4	0.0
06/29/2017 12:35	501.0	4	0.0
06/29/2017 12:40	527.0	4	0.0
06/29/2017 12:45	464.0	4	0.0
06/29/2017 12:50	489.0	4	0.0
06/29/2017 12:55	506.0	4	0.0
06/29/2017 13:00	499.0	4	0.0
06/29/2017 13:05	533.0	4	0.0
06/29/2017 13:10	517.0	4	0.0
06/29/2017 13:15	484.0	4	0.0
06/29/2017 13:20	504.0	4	0.0
06/29/2017 13:25	547.0	4	0.0
06/29/2017 13:30	509.0	4	0.0
06/29/2017 13:35	474.0	4	0.0
06/29/2017 13:40	527.0	4	0.0
06/29/2017 13:45	530.0	4	0.0
06/29/2017 13:50	530.0	4	0.0
06/29/2017 13:55	517.0	4	0.0
06/29/2017 14:00	485.0	4	0.0
06/29/2017 14:05	501.0	4	0.0
06/29/2017 14:10	495.0	4	0.0
06/29/2017 14:15	511.0	4	0.0
06/29/2017 14:20	517.0	4	0.0
06/29/2017 14:25	540.0	4	0.0
06/29/2017 14:30	528.0	4	0.0
06/29/2017 14:35	548.0	4	0.0
