5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	435.0	4	0.0
07/11/2017 07:20	498.0	4	0.0
07/11/2017 07:25	476.0	4	0.0
07/11/2017 07:30	480.0	4	0.0
07/11/2017 07:35	549.0	4	0.0
07/11/2017 07:40	476.0	4	0.0
07/11/2017 07:45	456.0	4	0.0
07/11/2017 07:50	464.0	4	0.0
07/11/2017 07:55	463.0	4	0.0
07/11/2017 08:00	452.0	4	0.0
07/11/2017 08:05	423.0	4	0.0
07/11/2017 08:10	499.0	4	0.0
07/11/2017 08:15	497.0	4	0.0
07/11/2017 08:20	483.0	4	0.0
07/11/2017 08:25	496.0	4	0.0
07/11/2017 08:30	509.0	4	0.0
07/11/2017 08:35	455.0	4	0.0
07/11/2017 08:40	486.0	4	0.0
07/11/2017 08:45	443.0	4	0.0
07/11/2017 08:50	483.0	4	0.0
07/11/2017 08:55	461.0	4	0.0
07/11/2017 09:00	445.0	4	0.0
07/11/2017 09:05	435.0	4	0.0
07/11/2017 09:10	445.0	4	0.0
07/11/2017 09:15	476.0	4	0.0
07/11/2017 09:20	502.0	4	0.0
07/11/2017 09:25	518.0	4	0.0
07/11/2017 09:30	472.0	4	0.0
07/11/2017 09:35	522.0	4	0.0
07/11/2017 09:40	482.0	4	0.0
07/11/2017 09:45	504.0	4	0.0
07/11/2017 09:50	476.0	4	0.0
07/11/2017 09:55	488.0	4	0.0
07/11/2017 10:00	464.0	4	0.0
07/11/2017 10:05	435.0	4	0.0
07/11/2017 10:10	524.0	4	0.0
07/11/2017 10:15	494.0	4	0.0
07/11/2017 10:20	485.0	4	0.0
07/11/2017 10:25	493.0	4	0.0
07/11/2017 10:30	522.0	4	0.0
07/11/2017 10:35	501.0	4	0.0
07/11/2017 10:40	508.0	4	0.0
07/11/2017 10:45	486.0	4	0.0
07/11/2017 10:50	508.0	4	0.0
07/11/2017 10:55	398.0	4	0.0
07/11/2017 11:00	461.0	4	0.0
07/11/2017 11:05	513.0	4	0.0
07/11/2017 11:10	493.0	4	0.0
07/11/2017 11:15	470.0	4	0.0
07/11/2017 11:20	525.0	4	0.0
07/11/2017 11:25	483.0	4	0.0
07/11/2017 11:30	508.0	4	0.0
07/11/2017 11:35	497.0	4	0.0
07/11/2017 11:40	451.0	4	0.0
07/11/2017 11:45	388.0	4	0.0
07/11/2017 11:50	505.0	4	0.0
07/11/2017 11:55	521.0	4	0.0
07/11/2017 12:00	493.0	4	0.0
07/11/2017 12:05	497.0	4	0.0
07/11/2017 12:10	488.0	4	0.0
07/11/2017 12:15	486.0	4	0.0
07/11/2017 12:20	512.0	4	0.0
07/11/2017 12:25	491.0	4	0.0
07/11/2017 12:30	503.0	4	0.0
07/11/2017 12:35	507.0	4	0.0
07/11/2017 12:40	482.0	4	0.0
07/11/2017 12:45	486.0	4	0.0
07/11/2017 12:50	497.0	4	0.0
07/11/2017 12:55	478.0	4	0.0
07/11/2017 13:00	466.0	4	0.0
07/11/2017 13:05	533.0	4	0.0
07/11/2017 13:10	472.0	4	0.0
07/11/2017 13:15	495.0	4	0.0
07/11/2017 13:20	445.0	4	0.0
07/11/2017 13:25	495.0	4	0.0
07/11/2017 13:30	499.0	4	0.0
07/11/2017 13:35	494.0	4	0.0
07/11/2017 13:40	496.0	4	0.0
07/11/2017 13:45	448.0	4	0.0
07/11/2017 13:50	476.0	4	0.0
07/11/2017 13:55	452.0	4	0.0
07/11/2017 14:00	513.0	4	0.0
07/11/2017 14:05	499.0	4	0.0
07/11/2017 14:10	508.0	4	0.0
07/11/2017 14:15	509.0	4	0.0
07/11/2017 14:20	480.0	4	0.0
07/11/2017 14:25	472.0	4	0.0
07/11/2017 14:30	498.0	4	0.0
07/11/2017 14:35	507.0	4	0.0
07/11/2017 14:40	470.0	4	0.0
07/11/2017 14:45	478.0	4	0.0
07/11/2017 14:50	501.0	4	0.0
07/11/2017 14:55	479.0	4	0.0
07/11/2017 15:00	498.0	4	0.0
07/11/2017 15:05	518.0	4	0.0
07/11/2017 15:10	495.0	4	0.0
07/11/2017 15:15	502.0	4	0.0
07/11/2017 15:20	513.0	4	0.0
07/11/2017 15:25	493.0	4	0.0
07/11/2017 15:30	521.0	4	0.0
07/11/2017 15:35	490.0	4	0.0
07/11/2017 15:40	491.0	4	0.0
07/11/2017 15:45	525.0	4	0.0
07/11/2017 15:50	522.0	4	0.0
07/11/2017 15:55	543.0	4	0.0
07/11/2017 16:00	525.0	4	0.0
07/11/2017 16:05	538.0	4	0.0
07/11/2017 16:10	529.0	4	0.0
07/11/2017 16:15	518.0	4	0.0
07/11/2017 16:20	516.0	4	0.0
07/11/2017 16:25	518.0	4	0.0
07/11/2017 16:30	543.0	4	0.0
07/11/2017 16:35	515.0	4	0.0
07/11/2017 16:40	544.0	4	0.0
07/11/2017 16:45	518.0	4	0.0
07/11/2017 16:50	521.0	4	0.0
07/11/2017 16:55	553.0	4	0.0
07/11/2017 17:00	559.0	4	0.0
07/11/2017 17:05	527.0	4	0.0
07/11/2017 17:10	572.0	4	0.0
07/11/2017 17:15	539.0	4	0.0
07/11/2017 17:20	540.0	4	0.0
07/11/2017 17:25	522.0	4	0.0
07/11/2017 17:30	545.0	4	0.0
07/11/2017 17:35	512.0	4	0.0
07/11/2017 17:40	498.0	4	0.0
07/11/2017 17:45	540.0	4	0.0
07/11/2017 17:50	488.0	4	0.0
07/11/2017 17:55	512.0	4	0.0
07/11/2017 18:00	525.0	4	0.0
07/11/2017 18:05	529.0	4	0.0
07/11/2017 18:10	529.0	4	0.0
07/11/2017 18:15	543.0	4	0.0
07/11/2017 18:20	502.0	4	0.0
07/11/2017 18:25	502.0	4	0.0
07/11/2017 18:30	480.0	4	0.0
07/11/2017 18:35	362.0	4	0.0
07/11/2017 18:40	302.0	4	0.0
07/11/2017 18:45	329.0	4	0.0
07/11/2017 18:50	442.0	4	0.0
07/11/2017 18:55	534.0	4	0.0
07/11/2017 19:00	535.0	4	0.0
07/11/2017 19:05	540.0	4	0.0
07/11/2017 19:10	527.0	4	0.0
07/11/2017 19:15	539.0	4	0.0
07/11/2017 19:20	486.0	4	0.0
07/11/2017 19:25	539.0	4	0.0
07/11/2017 19:30	519.0	4	0.0
07/11/2017 19:35	502.0	4	0.0
07/11/2017 19:40	504.0	4	0.0
07/11/2017 19:45	514.0	4	0.0
07/11/2017 19:50	504.0	4	0.0
07/11/2017 19:55	507.0	4	0.0
07/11/2017 20:00	503.0	4	0.0
07/11/2017 20:05	468.0	4	0.0
07/11/2017 20:10	273.0	4	0.0
07/11/2017 20:15	64.0	4	0.0
07/11/2017 20:20	448.0	4	0.0
07/11/2017 20:25	525.0	4	0.0
07/11/2017 20:30	515.0	4	0.0
07/11/2017 20:35	521.0	4	0.0
07/11/2017 20:40	439.0	4	0.0
07/11/2017 20:45	480.0	4	0.0
07/11/2017 20:50	466.0	4	0.0
07/11/2017 20:55	456.0	4	0.0
07/11/2017 21:00	456.0	4	0.0
07/11/2017 21:05	496.0	4	0.0
07/11/2017 21:10	476.0	4	0.0
07/11/2017 21:15	500.0	4	0.0
07/11/2017 21:20	486.0	4	0.0
07/11/2017 21:25	488.0	4	0.0
07/11/2017 21:30	466.0	4	0.0
07/11/2017 21:35	472.0	4	0.0
07/11/2017 21:40	469.0	4	0.0
07/11/2017 21:45	480.0	4	0.0
07/11/2017 21:50	486.0	4	0.0
07/11/2017 21:55	426.0	4	0.0
07/11/2017 22:00	439.0	4	0.0
07/11/2017 22:05	452.0	4	0.0
07/11/2017 22:10	418.0	4	0.0
07/11/2017 22:15	400.0	4	0.0
07/11/2017 22:20	452.0	4	0.0
07/11/2017 22:25	441.0	4	0.0
07/11/2017 22:30	412.0	4	0.0
07/11/2017 22:35	404.0	4	0.0
07/11/2017 22:40	421.0	4	0.0
07/11/2017 22:45	408.0	4	0.0
07/11/2017 22:50	429.0	4	0.0
07/11/2017 22:55	439.0	4	0.0
07/11/2017 23:00	398.0	4	0.0
07/11/2017 23:05	418.0	4	0.0
07/11/2017 23:10	418.0	4	0.0
07/11/2017 23:15	410.0	4	0.0
07/11/2017 23:20	372.0	4	0.0
07/11/2017 23:25	321.0	4	0.0
07/11/2017 23:30	372.0	4	0.0
07/11/2017 23:35	341.0	4	0.0
07/11/2017 23:40	335.0	4	0.0
07/11/2017 23:45	286.0	4	0.0
07/11/2017 23:50	258.0	4	0.0
07/11/2017 23:55	278.0	4	0.0
07/12/2017 00:00	293.0	4	0.0
07/12/2017 00:05	268.0	4	0.0
07/12/2017 00:10	275.0	4	0.0
07/12/2017 00:15	242.0	4	0.0
07/12/2017 00:20	217.0	4	0.0
07/12/2017 00:25	221.0	4	0.0
07/12/2017 00:30	203.0	4	0.0
07/12/2017 00:35	198.0	4	0.0
07/12/2017 00:40	207.0	4	0.0
07/12/2017 00:45	213.0	4	0.0
07/12/2017 00:50	172.0	4	0.0
07/12/2017 00:55	211.0	4	0.0
07/12/2017 01:00	204.0	4	0.0
07/12/2017 01:05	177.0	4	0.0
07/12/2017 01:10	165.0	4	0.0
07/12/2017 01:15	184.0	4	0.0
07/12/2017 01:20	172.0	4	0.0
07/12/2017 01:25	176.0	4	0.0
07/12/2017 01:30	159.0	4	0.0
07/12/2017 01:35	170.0	4	0.0
07/12/2017 01:40	175.0	4	0.0
07/12/2017 01:45	151.0	4	0.0
07/12/2017 01:50	169.0	4	0.0
07/12/2017 01:55	138.0	4	0.0
07/12/2017 02:00	142.0	4	0.0
07/12/2017 02:05	148.0	4	0.0
07/12/2017 02:10	175.0	4	0.0
07/12/2017 02:15	153.0	4	0.0
07/12/2017 02:20	138.0	4	0.0
07/12/2017 02:25	127.0	4	0.0
07/12/2017 02:30	125.0	4	0.0
07/12/2017 02:35	144.0	4	0.0
07/12/2017 02:40	127.0	4	0.0
07/12/2017 02:45	134.0	4	0.0
07/12/2017 02:50	149.0	4	0.0
07/12/2017 02:55	134.0	4	0.0
07/12/2017 03:00	121.0	4	0.0
07/12/2017 03:05	125.0	4	0.0
07/12/2017 03:10	127.0	4	0.0
07/12/2017 03:15	121.0	4	0.0
07/12/2017 03:20	113.0	4	0.0
07/12/2017 03:25	117.0	4	0.0
07/12/2017 03:30	131.0	4	0.0
07/12/2017 03:35	161.0	4	0.0
07/12/2017 03:40	141.0	4	0.0
07/12/2017 03:45	158.0	4	0.0
07/12/2017 03:50	154.0	4	0.0
07/12/2017 03:55	146.0	4	0.0
07/12/2017 04:00	180.0	4	0.0
07/12/2017 04:05	155.0	4	0.0
07/12/2017 04:10	178.0	4	0.0
07/12/2017 04:15	160.0	4	0.0
07/12/2017 04:20	183.0	4	0.0
07/12/2017 04:25	213.0	4	0.0
07/12/2017 04:30	241.0	4	0.0
07/12/2017 04:35	203.0	4	0.0
07/12/2017 04:40	263.0	4	0.0
07/12/2017 04:45	276.0	4	0.0
07/12/2017 04:50	303.0	4	0.0
07/12/2017 04:55	286.0	4	0.0
07/12/2017 05:00	343.0	4	0.0
07/12/2017 05:05	289.0	4	0.0
07/12/2017 05:10	314.0	4	0.0
07/12/2017 05:15	341.0	4	0.0
07/12/2017 05:20	361.0	4	0.0
07/12/2017 05:25	354.0	4	0.0
07/12/2017 05:30	337.0	4	0.0
07/12/2017 05:35	318.0	4	0.0
07/12/2017 05:40	356.0	4	0.0
07/12/2017 05:45	382.0	4	0.0
07/12/2017 05:50	348.0	4	0.0
07/12/2017 05:55	351.0	4	0.0
07/12/2017 06:00	377.0	4	0.0
07/12/2017 06:05	409.0	4	0.0
07/12/2017 06:10	385.0	4	0.0
07/12/2017 06:15	468.0	4	0.0
07/12/2017 06:20	482.0	4	0.0
07/12/2017 06:25	480.0	4	0.0
07/12/2017 06:30	474.0	4	0.0
07/12/2017 06:35	480.0	4	0.0
07/12/2017 06:40	509.0	4	0.0
07/12/2017 06:45	518.0	4	0.0
07/12/2017 06:50	533.0	4	0.0
07/12/2017 06:55	514.0	4	0.0
07/12/2017 07:00	462.0	4	0.0
07/12/2017 07:05	491.0	4	0.0
07/12/2017 07:10	521.0	4	0.0
07/12/2017 07:15	496.0	4	0.0
07/12/2017 07:20	572.0	4	0.0
07/12/2017 07:25	553.0	4	0.0
07/12/2017 07:30	445.0	4	0.0
07/12/2017 07:35	466.0	4	0.0
07/12/2017 07:40	504.0	4	0.0
07/12/2017 07:45	469.0	4	0.0
07/12/2017 07:50	404.0	4	0.0
07/12/2017 07:55	343.0	4	0.0
07/12/2017 08:00	457.0	4	0.0
07/12/2017 08:05	397.0	4	0.0
07/12/2017 08:10	457.0	4	0.0
07/12/2017 08:15	489.0	4	0.0
07/12/2017 08:20	482.0	4	0.0
07/12/2017 08:25	460.0	4	0.0
07/12/2017 08:30	455.0	4	0.0
07/12/2017 08:35	549.0	4	0.0
07/12/2017 08:40	461.0	4	0.0
07/12/2017 08:45	452.0	4	0.0
07/12/2017 08:50	466.0	4	0.0
07/12/2017 08:55	455.0	4	0.0
07/12/2017 09:00	468.0	4	0.0
07/12/2017 09:05	506.0	4	0.0
07/12/2017 09:10	472.0	4	0.0
07/12/2017 09:15	420.0	4	0.0
07/12/2017 09:20	435.0	4	0.0
07/12/2017 09:25	472.0	4	0.0
07/12/2017 09:30	423.0	4	0.0
07/12/2017 09:35	479.0	4	0.0
07/12/2017 09:40	470.0	4	0.0
07/12/2017 09:45	480.0	4	0.0
07/12/2017 09:50	494.0	4	0.0
07/12/2017 09:55	493.0	4	0.0
07/12/2017 10:00	509.0	4	0.0
07/12/2017 10:05	482.0	4	0.0
07/12/2017 10:10	491.0	4	0.0
07/12/2017 10:15	509.0	4	0.0
07/12/2017 10:20	503.0	4	0.0
07/12/2017 10:25	522.0	4	0.0
07/12/2017 10:30	493.0	4	0.0
07/12/2017 10:35	451.0	4	0.0
07/12/2017 10:40	502.0	4	0.0
07/12/2017 10:45	482.0	4	0.0
07/12/2017 10:50	504.0	4	0.0
07/12/2017 10:55	519.0	4	0.0
07/12/2017 11:00	470.0	4	0.0
07/12/2017 11:05	488.0	4	0.0
07/12/2017 11:10	491.0	4	0.0
07/12/2017 11:15	508.0	4	0.0
07/12/2017 11:20	503.0	4	0.0
07/12/2017 11:25	492.0	4	0.0
07/12/2017 11:30	483.0	4	0.0
07/12/2017 11:35	482.0	4	0.0
07/12/2017 11:40	507.0	4	0.0
07/12/2017 11:45	493.0	4	0.0
07/12/2017 11:50	518.0	4	0.0
07/12/2017 11:55	504.0	4	0.0
07/12/2017 12:00	476.0	4	0.0
07/12/2017 12:05	507.0	4	0.0
07/12/2017 12:10	476.0	4	0.0
07/12/2017 12:15	493.0	4	0.0
07/12/2017 12:20	522.0	4	0.0
07/12/2017 12:25	485.0	4	0.0
07/12/2017 12:30	482.0	4	0.0
07/12/2017 12:35	498.0	4	0.0
07/12/2017 12:40	491.0	4	0.0
07/12/2017 12:45	522.0	4	0.0
07/12/2017 12:50	483.0	4	0.0
07/12/2017 12:55	500.0	4	0.0
07/12/2017 13:00	502.0	4	0.0
07/12/2017 13:05	503.0	4	0.0
07/12/2017 13:10	511.0	4	0.0
07/12/2017 13:15	513.0	4	0.0
07/12/2017 13:20	512.0	4	0.0
07/12/2017 13:25	522.0	4	0.0
07/12/2017 13:30	483.0	4	0.0
07/12/2017 13:35	512.0	4	0.0
07/12/2017 13:40	519.0	4	0.0
07/12/2017 13:45	532.0	4	0.0
07/12/2017 13:50	516.0	4	0.0
07/12/2017 13:55	476.0	4	0.0
07/12/2017 14:00	494.0	4	0.0
07/12/2017 14:05	504.0	4	0.0
07/12/2017 14:10	499.0	4	0.0
07/12/2017 14:15	534.0	4	0.0
07/12/2017 14:20	522.0	4	0.0
07/12/2017 14:25	500.0	4	0.0
07/12/2017 14:30	499.0	4	0.0
07/12/2017 14:35	499.0	4	0.0
07/12/2017 14:40	482.0	4	0.0
07/12/2017 14:45	483.0	4	0.0
07/12/2017 14:50	504.0	4	0.0
07/12/2017 14:55	518.0	4	0.0
07/12/2017 15:00	491.0	4	0.0
07/12/2017 15:05	486.0	4	0.0
07/12/2017 15:10	518.0	4	0.0
07/12/2017 15:15	522.0	4	0.0
07/12/2017 15:20	518.0	4	0.0
07/12/2017 15:25	534.0	4	0.0
07/12/2017 15:30	524.0	4	0.0
07/12/2017 15:35	537.0	4	0.0
07/12/2017 15:40	543.0	4	0.0
07/12/2017 15:45	518.0	4	0.0
07/12/2017 15:50	513.0	4	0.0
07/12/2017 15:55	532.0	4	0.0
07/12/2017 16:00	491.0	4	0.0
07/12/2017 16:05	515.0	4	0.0
07/12/2017 16:10	522.0	4	0.0
07/12/2017 16:15	549.0	4	0.0
07/12/2017 16:20	490.0	4	0.0
07/12/2017 16:25	499.0	4	0.0
07/12/2017 16:30	527.0	4	0.0
07/12/2017 16:35	569.0	4	0.0
07/12/2017 16:40	515.0	4	0.0
07/12/2017 16:45	532.0	4	0.0
07/12/2017 16:50	552.0	4	0.0
07/12/2017 16:55	549.0	4	0.0
07/12/2017 17:00	526.0	4	0.0
07/12/2017 17:05	540.0	4	0.0
07/12/2017 17:10	540.0	4	0.0
07/12/2017 17:15	549.0	4	0.0
07/12/2017 17:20	563.0	4	0.0
07/12/2017 17:25	534.0	4	0.0
07/12/2017 17:30	509.0	4	0.0
07/12/2017 17:35	539.0	4	0.0
07/12/2017 17:40	553.0	4	0.0
07/12/2017 17:45	504.0	4	0.0
07/12/2017 17:50	516.0	4	0.0
07/12/2017 17:55	514.0	4	0.0
07/12/2017 18:00	540.0	4	0.0
07/12/2017 18:05	518.0	4	0.0
07/12/2017 18:10	530.0	4	0.0
07/12/2017 18:15	495.0	4	0.0
07/12/2017 18:20	502.0	4	0.0
07/12/2017 18:25	525.0	4	0.0
07/12/2017 18:30	516.0	4	0.0
07/12/2017 18:35	515.0	4	0.0
07/12/2017 18:40	495.0	4	0.0
07/12/2017 18:45	494.0	4	0.0
07/12/2017 18:50	518.0	4	0.0
07/12/2017 18:55	502.0	4	0.0
07/12/2017 19:00	499.0	4	0.0
07/12/2017 19:05	530.0	4	0.0
07/12/2017 19:10	508.0	4	0.0
07/12/2017 19:15	488.0	4	0.0
07/12/2017 19:20	504.0	4	0.0
07/12/2017 19:25	518.0	4	0.0
07/12/2017 19:30	513.0	4	0.0
07/12/2017 19:35	445.0	4	0.0
07/12/2017 19:40	494.0	4	0.0
07/12/2017 19:45	509.0	4	0.0
07/12/2017 19:50	528.0	4	0.0
07/12/2017 19:55	455.0	4	0.0
07/12/2017 20:00	413.0	4	0.0
07/12/2017 20:05	466.0	4	0.0
07/12/2017 20:10	404.0	4	0.0
07/12/2017 20:15	441.0	4	0.0
07/12/2017 20:20	491.0	4	0.0
07/12/2017 20:25	529.0	4	0.0
07/12/2017 20:30	486.0	4	0.0
07/12/2017 20:35	472.0	4	0.0
07/12/2017 20:40	483.0	4	0.0
07/12/2017 20:45	459.0	4	0.0
07/12/2017 20:50	452.0	4	0.0
07/12/2017 20:55	475.0	4	0.0
07/12/2017 21:00	486.0	4	0.0
07/12/2017 21:05	482.0	4	0.0
07/12/2017 21:10	472.0	4	0.0
07/12/2017 21:15	491.0	4	0.0
07/12/2017 21:20	456.0	4	0.0
07/12/2017 21:25	464.0	4	0.0
07/12/2017 21:30	442.0	4	0.0
07/12/2017 21:35	426.0	4	0.0
07/12/2017 21:40	472.0	4	0.0
07/12/2017 21:45	452.0	4	0.0
07/12/2017 21:50	490.0	4	0.0
07/12/2017 21:55	445.0	4	0.0
07/12/2017 22:00	455.0	4	0.0
07/12/2017 22:05	451.0	4	0.0
07/12/2017 22:10	470.0	4	0.0
07/12/2017 22:15	476.0	4	0.0
07/12/2017 22:20	439.0	4	0.0
07/12/2017 22:25	468.0	4	0.0
07/12/2017 22:30	433.0	4	0.0
07/12/2017 22:35	445.0	4	0.0
07/12/2017 22:40	456.0	4	0.0
07/12/2017 22:45	431.0	4	0.0
07/12/2017 22:50	448.0	4	0.0
07/12/2017 22:55	402.0	4	0.0
07/12/2017 23:00	402.0	4	0.0
07/12/2017 23:05	364.0	4	0.0
07/12/2017 23:10	466.0	4	0.0
07/12/2017 23:15	445.0	4	0.0
07/12/2017 23:20	358.0	4	0.0
07/12/2017 23:25	359.0	4	0.0
07/12/2017 23:30	352.0	4	0.0
07/12/2017 23:35	359.0	4	0.0
07/12/2017 23:40	318.0	4	0.0
07/12/2017 23:45	329.0	4	0.0
07/12/2017 23:50	301.0	4	0.0
07/12/2017 23:55	272.0	4	0.0
07/13/2017 00:00	258.0	4	0.0
07/13/2017 00:05	277.0	4	0.0
07/13/2017 00:10	266.0	4	0.0
07/13/2017 00:15	224.0	4	0.0
07/13/2017 00:20	225.0	4	0.0
07/13/2017 00:25	202.0	4	0.0
07/13/2017 00:30	206.0	4	0.0
07/13/2017 00:35	198.0	4	0.0
07/13/2017 00:40	207.0	4	0.0
07/13/2017 00:45	195.0	4	0.0
07/13/2017 00:50	194.0	4	0.0
07/13/2017 00:55	209.0	4	0.0
07/13/2017 01:00	209.0	4	0.0
07/13/2017 01:05	172.0	4	0.0
07/13/2017 01:10	153.0	4	0.0
07/13/2017 01:15	139.0	4	0.0
07/13/2017 01:20	151.0	4	0.0
07/13/2017 01:25	152.0	4	0.0
07/13/2017 01:30	147.0	4	0.0
07/13/2017 01:35	169.0	4	0.0
07/13/2017 01:40	179.0	4	0.0
07/13/2017 01:45	145.0	4	0.0
07/13/2017 01:50	162.0	4	0.0
07/13/2017 01:55	148.0	4	0.0
07/13/2017 02:00	142.0	4	0.0
07/13/2017 02:05	152.0	4	0.0
07/13/2017 02:10	130.0	4	0.0
07/13/2017 02:15	149.0	4	0.0
07/13/2017 02:20	135.0	4	0.0
07/13/2017 02:25	152.0	4	0.0
07/13/2017 02:30	134.0	4	0.0
07/13/2017 02:35	128.0	4	0.0
07/13/2017 02:40	136.0	4	0.0
07/13/2017 02:45	102.0	4	0.0
07/13/2017 02:50	136.0	4	0.0
07/13/2017 02:55	125.0	4	0.0
07/13/2017 03:00	113.0	4	0.0
07/13/2017 03:05	102.0	4	0.0
07/13/2017 03:10	102.0	4	0.0
07/13/2017 03:15	95.0	4	0.0
07/13/2017 03:20	116.0	4	0.0
07/13/2017 03:25	116.0	4	0.0
07/13/2017 03:30	123.0	4	0.0
07/13/2017 03:35	130.0	4	0.0
07/13/2017 03:40	130.0	4	0.0
07/13/2017 03:45	122.0	4	0.0
07/13/2017 03:50	161.0	4	0.0
07/13/2017 03:55	148.0	4	0.0
07/13/2017 04:00	173.0	4	0.0
07/13/2017 04:05	102.0	4	0.0
07/13/2017 04:10	162.0	4	0.0
07/13/2017 04:15	154.0	4	0.0
07/13/2017 04:20	171.0	4	0.0
07/13/2017 04:25	183.0	4	0.0
07/13/2017 04:30	183.0	4	0.0
07/13/2017 04:35	248.0	4	0.0
07/13/2017 04:40	248.0	4	0.0
07/13/2017 04:45	299.0	4	0.0
07/13/2017 04:50	325.0	4	0.0
07/13/2017 04:55	341.0	4	0.0
07/13/2017 05:00	357.0	4	0.0
07/13/2017 05:05	335.0	4	0.0
07/13/2017 05:10	341.0	4	0.0
07/13/2017 05:15	305.0	4	0.0
07/13/2017 05:20	305.0	4	0.0
07/13/2017 05:25	309.0	4	0.0
07/13/2017 05:30	350.0	4	0.0
07/13/2017 05:35	366.0	4	0.0
07/13/2017 05:40	450.0	4	0.0
07/13/2017 05:45	444.0	4	0.0
07/13/2017 05:50	450.0	4	0.0
07/13/2017 05:55	405.0	4	0.0
07/13/2017 06:00	414.0	4	0.0
07/13/2017 06:05	450.0	4	0.0
07/13/2017 06:10	488.0	4	0.0
07/13/2017 06:15	508.0	4	0.0
07/13/2017 06:20	543.0	4	0.0
07/13/2017 06:25	530.0	4	0.0
07/13/2017 06:30	559.0	4	0.0
07/13/2017 06:35	576.0	4	0.0
07/13/2017 06:40	530.0	4	0.0
07/13/2017 06:45	544.0	4	0.0
07/13/2017 06:50	540.0	4	0.0
07/13/2017 06:55	530.0	4	0.0
07/13/2017 07:00	582.0	4	0.0
07/13/2017 07:05	480.0	4	0.0
07/13/2017 07:10	600.0	4	0.0
07/13/2017 07:15	547.0	4	0.0
07/13/2017 07:20	527.0	4	0.0
07/13/2017 07:25	569.0	4	0.0
07/13/2017 07:30	505.0	4	0.0
07/13/2017 07:35	559.0	4	0.0
07/13/2017 07:40	557.0	4	0.0
07/13/2017 07:45	509.0	4	0.0
07/13/2017 07:50	533.0	4	0.0
07/13/2017 07:55	543.0	4	0.0
07/13/2017 08:00	495.0	4	0.0
07/13/2017 08:05	478.0	4	0.0
07/13/2017 08:10	528.0	4	0.0
07/13/2017 08:15	511.0	4	0.0
07/13/2017 08:20	527.0	4	0.0
07/13/2017 08:25	458.0	4	0.0
07/13/2017 08:30	482.0	4	0.0
07/13/2017 08:35	505.0	4	0.0
07/13/2017 08:40	482.0	4	0.0
07/13/2017 08:45	491.0	4	0.0
07/13/2017 08:50	497.0	4	0.0
07/13/2017 08:55	462.0	4	0.0
07/13/2017 09:00	482.0	4	0.0
07/13/2017 09:05	500.0	4	0.0
07/13/2017 09:10	468.0	4	0.0
07/13/2017 09:15	489.0	4	0.0
07/13/2017 09:20	530.0	4	0.0
07/13/2017 09:25	505.0	4	0.0
07/13/2017 09:30	495.0	4	0.0
07/13/2017 09:35	488.0	4	0.0
07/13/2017 09:40	490.0	4	0.0
07/13/2017 09:45	497.0	4	0.0
07/13/2017 09:50	533.0	4	0.0
07/13/2017 09:55	509.0	4	0.0
07/13/2017 10:00	524.0	4	0.0
07/13/2017 10:05	536.0	4	0.0
07/13/2017 10:10	563.0	4	0.0
07/13/2017 10:15	525.0	4	0.0
07/13/2017 10:20	537.0	4	0.0
07/13/2017 10:25	524.0	4	0.0
07/13/2017 10:30	533.0	4	0.0
07/13/2017 10:35	517.0	4	0.0
07/13/2017 10:40	492.0	4	0.0
07/13/2017 10:45	515.0	4	0.0
07/13/2017 10:50	521.0	4	0.0
07/13/2017 10:55	474.0	4	0.0
07/13/2017 11:00	474.0	4	0.0
07/13/2017 11:05	520.0	4	0.0
07/13/2017 11:10	521.0	4	0.0
07/13/2017 11:15	521.0	4	0.0
07/13/2017 11:20	527.0	4	0.0
07/13/2017 11:25	566.0	4	0.0
07/13/2017 11:30	517.0	4	0.0
07/13/2017 11:35	495.0	4	0.0
07/13/2017 11:40	521.0	4	0.0
07/13/2017 11:45	522.0	4	0.0
07/13/2017 11:50	517.0	4	0.0
07/13/2017 11:55	557.0	4	0.0
07/13/2017 12:00	503.0	4	0.0
07/13/2017 12:05	482.0	4	0.0
07/13/2017 12:10	494.0	4	0.0
07/13/2017 12:15	521.0	4	0.0
07/13/2017 12:20	505.0	4	0.0
07/13/2017 12:25	515.0	4	0.0
07/13/2017 12:30	498.0	4	0.0
07/13/2017 12:35	549.0	4	0.0
07/13/2017 12:40	511.0	4	0.0
07/13/2017 12:45	524.0	4	0.0
07/13/2017 12:50	507.0	4	0.0
07/13/2017 12:55	511.0	4	0.0
07/13/2017 13:00	524.0	4	0.0
07/13/2017 13:05	498.0	4	0.0
07/13/2017 13:10	514.0	4	0.0
07/13/2017 13:15	542.0	4	0.0
07/13/2017 13:20	527.0	4	0.0
07/13/2017 13:25	505.0	4	0.0
07/13/2017 13:30	553.0	4	0.0
07/13/2017 13:35	515.0	4	0.0
07/13/2017 13:40	474.0	4	0.0
07/13/2017 13:45	515.0	4	0.0
07/13/2017 13:50	547.0	4	0.0
07/13/2017 13:55	524.0	4	0.0
07/13/2017 14:00	507.0	4	0.0
07/13/2017 14:05	507.0	4	0.0
07/13/2017 14:10	543.0	4	0.0
07/13/2017 14:15	511.0	4	0.0
07/13/2017 14:20	511.0	4	0.0
07/13/2017 14:25	505.0	4	0.0
07/13/2017 14:30	507.0	4	0.0
07/13/2017 14:35	524.0	4	0.0
