5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	511.0	4	0.0
01/31/2017 07:20	519.0	4	0.0
01/31/2017 07:25	506.0	4	0.0
01/31/2017 07:30	514.0	4	0.0
01/31/2017 07:35	517.0	4	0.0
01/31/2017 07:40	528.0	4	0.0
01/31/2017 07:45	478.0	4	0.0
01/31/2017 07:50	511.0	4	0.0
01/31/2017 07:55	480.0	4	0.0
01/31/2017 08:00	470.0	4	0.0
01/31/2017 08:05	470.0	4	0.0
01/31/2017 08:10	503.0	4	0.0
01/31/2017 08:15	478.0	4	0.0
01/31/2017 08:20	533.0	4	0.0
01/31/2017 08:25	473.0	4	0.0
01/31/2017 08:30	487.0	4	0.0
01/31/2017 08:35	489.0	4	0.0
01/31/2017 08:40	415.0	4	0.0
01/31/2017 08:45	451.0	4	0.0
01/31/2017 08:50	478.0	4	0.0
01/31/2017 08:55	424.0	4	0.0
01/31/2017 09:00	465.0	4	0.0
01/31/2017 09:05	495.0	4	0.0
01/31/2017 09:10	510.0	4	0.0
01/31/2017 09:15	477.0	4	0.0
01/31/2017 09:20	501.0	4	0.0
01/31/2017 09:25	496.0	4	0.0
01/31/2017 09:30	479.0	4	0.0
01/31/2017 09:35	478.0	4	0.0
01/31/2017 09:40	483.0	4	0.0
01/31/2017 09:45	487.0	4	0.0
01/31/2017 09:50	460.0	4	0.0
01/31/2017 09:55	499.0	4	0.0
01/31/2017 10:00	454.0	4	0.0
01/31/2017 10:05	464.0	4	0.0
01/31/2017 10:10	463.0	4	0.0
01/31/2017 10:15	505.0	4	0.0
01/31/2017 10:20	457.0	4	0.0
01/31/2017 10:25	485.0	4	0.0
01/31/2017 10:30	468.0	4	0.0
01/31/2017 10:35	530.0	4	0.0
01/31/2017 10:40	517.0	4	0.0
01/31/2017 10:45	509.0	4	0.0
01/31/2017 10:50	480.0	4	0.0
01/31/2017 10:55	468.0	4	0.0
01/31/2017 11:00	466.0	4	0.0
01/31/2017 11:05	519.0	4	0.0
01/31/2017 11:10	495.0	4	0.0
01/31/2017 11:15	506.0	4	0.0
01/31/2017 11:20	485.0	4	0.0
01/31/2017 11:25	480.0	4	0.0
01/31/2017 11:30	480.0	4	0.0
01/31/2017 11:35	503.0	4	0.0
01/31/2017 11:40	544.0	4	0.0
01/31/2017 11:45	496.0	4	0.0
01/31/2017 11:50	537.0	4	0.0
01/31/2017 11:55	493.0	4	0.0
01/31/2017 12:00	518.0	4	0.0
01/31/2017 12:05	521.0	4	0.0
01/31/2017 12:10	481.0	4	0.0
01/31/2017 12:15	499.0	4	0.0
01/31/2017 12:20	514.0	4	0.0
01/31/2017 12:25	457.0	4	0.0
01/31/2017 12:30	497.0	4	0.0
01/31/2017 12:35	517.0	4	0.0
01/31/2017 12:40	520.0	4	0.0
01/31/2017 12:45	476.0	4	0.0
01/31/2017 12:50	502.0	4	0.0
01/31/2017 12:55	524.0	4	0.0
01/31/2017 13:00	500.0	4	0.0
01/31/2017 13:05	485.0	4	0.0
01/31/2017 13:10	514.0	4	0.0
01/31/2017 13:15	498.0	4	0.0
01/31/2017 13:20	488.0	4	0.0
01/31/2017 13:25	485.0	4	0.0
01/31/2017 13:30	448.0	4	0.0
01/31/2017 13:35	432.0	4	0.0
01/31/2017 13:40	463.0	4	0.0
01/31/2017 13:45	407.0	4	0.0
01/31/2017 13:50	519.0	4	0.0
01/31/2017 13:55	471.0	4	0.0
01/31/2017 14:00	489.0	4	0.0
01/31/2017 14:05	448.0	4	0.0
01/31/2017 14:10	458.0	4	0.0
01/31/2017 14:15	471.0	4	0.0
01/31/2017 14:20	469.0	4	0.0
01/31/2017 14:25	473.0	4	0.0
01/31/2017 14:30	510.0	4	0.0
01/31/2017 14:35	443.0	4	0.0
01/31/2017 14:40	533.0	4	0.0
01/31/2017 14:45	517.0	4	0.0
01/31/2017 14:50	532.0	4	0.0
01/31/2017 14:55	521.0	4	0.0
01/31/2017 15:00	542.0	4	0.0
01/31/2017 15:05	543.0	4	0.0
01/31/2017 15:10	550.0	4	0.0
01/31/2017 15:15	499.0	4	0.0
01/31/2017 15:20	553.0	4	0.0
01/31/2017 15:25	527.0	4	0.0
01/31/2017 15:30	513.0	4	0.0
01/31/2017 15:35	502.0	4	0.0
01/31/2017 15:40	512.0	4	0.0
01/31/2017 15:45	518.0	4	0.0
01/31/2017 15:50	515.0	4	0.0
01/31/2017 15:55	563.0	4	0.0
01/31/2017 16:00	495.0	4	0.0
01/31/2017 16:05	543.0	4	0.0
01/31/2017 16:10	535.0	4	0.0
01/31/2017 16:15	533.0	4	0.0
01/31/2017 16:20	504.0	4	0.0
01/31/2017 16:25	470.0	4	0.0
01/31/2017 16:30	494.0	4	0.0
01/31/2017 16:35	510.0	4	0.0
01/31/2017 16:40	530.0	4	0.0
01/31/2017 16:45	556.0	4	0.0
01/31/2017 16:50	519.0	4	0.0
01/31/2017 16:55	520.0	4	0.0
01/31/2017 17:00	524.0	4	0.0
01/31/2017 17:05	520.0	4	0.0
01/31/2017 17:10	516.0	4	0.0
01/31/2017 17:15	516.0	4	0.0
01/31/2017 17:20	508.0	4	0.0
01/31/2017 17:25	538.0	4	0.0
01/31/2017 17:30	521.0	4	0.0
01/31/2017 17:35	524.0	4	0.0
01/31/2017 17:40	502.0	4	0.0
01/31/2017 17:45	514.0	4	0.0
01/31/2017 17:50	493.0	4	0.0
01/31/2017 17:55	506.0	4	0.0
01/31/2017 18:00	537.0	4	0.0
01/31/2017 18:05	466.0	4	0.0
01/31/2017 18:10	511.0	4	0.0
01/31/2017 18:15	511.0	4	0.0
01/31/2017 18:20	512.0	4	0.0
01/31/2017 18:25	483.0	4	0.0
01/31/2017 18:30	525.0	4	0.0
01/31/2017 18:35	468.0	4	0.0
01/31/2017 18:40	495.0	4	0.0
01/31/2017 18:45	518.0	4	0.0
01/31/2017 18:50	511.0	4	0.0
01/31/2017 18:55	510.0	4	0.0
01/31/2017 19:00	506.0	4	0.0
01/31/2017 19:05	507.0	4	0.0
01/31/2017 19:10	484.0	4	0.0
01/31/2017 19:15	509.0	4	0.0
01/31/2017 19:20	516.0	4	0.0
01/31/2017 19:25	526.0	4	0.0
01/31/2017 19:30	544.0	4	0.0
01/31/2017 19:35	463.0	4	0.0
01/31/2017 19:40	469.0	4	0.0
01/31/2017 19:45	469.0	4	0.0
01/31/2017 19:50	498.0	4	0.0
01/31/2017 19:55	413.0	4	0.0
01/31/2017 20:00	452.0	4	0.0
01/31/2017 20:05	424.0	4	0.0
01/31/2017 20:10	482.0	4	0.0
01/31/2017 20:15	481.0	4	0.0
01/31/2017 20:20	427.0	4	0.0
01/31/2017 20:25	462.0	4	0.0
01/31/2017 20:30	448.0	4	0.0
01/31/2017 20:35	445.0	4	0.0
01/31/2017 20:40	444.0	4	0.0
01/31/2017 20:45	430.0	4	0.0
01/31/2017 20:50	459.0	4	0.0
01/31/2017 20:55	460.0	4	0.0
01/31/2017 21:00	439.0	4	0.0
01/31/2017 21:05	449.0	4	0.0
01/31/2017 21:10	424.0	4	0.0
01/31/2017 21:15	454.0	4	0.0
01/31/2017 21:20	417.0	4	0.0
01/31/2017 21:25	416.0	4	0.0
01/31/2017 21:30	412.0	4	0.0
01/31/2017 21:35	417.0	4	0.0
01/31/2017 21:40	460.0	4	0.0
01/31/2017 21:45	422.0	4	0.0
01/31/2017 21:50	431.0	4	0.0
01/31/2017 21:55	388.0	4	0.0
01/31/2017 22:00	344.0	4	0.0
01/31/2017 22:05	383.0	4	0.0
01/31/2017 22:10	408.0	4	0.0
01/31/2017 22:15	405.0	4	0.0
01/31/2017 22:20	392.0	4	0.0
01/31/2017 22:25	359.0	4	0.0
01/31/2017 22:30	382.0	4	0.0
01/31/2017 22:35	391.0	4	0.0
01/31/2017 22:40	344.0	4	0.0
01/31/2017 22:45	353.0	4	0.0
01/31/2017 22:50	346.0	4	0.0
01/31/2017 22:55	361.0	4	0.0
01/31/2017 23:00	317.0	4	0.0
01/31/2017 23:05	307.0	4	0.0
01/31/2017 23:10	310.0	4	0.0
01/31/2017 23:15	296.0	4	0.0
01/31/2017 23:20	278.0	4	0.0
01/31/2017 23:25	278.0	4	0.0
01/31/2017 23:30	279.0	4	0.0
01/31/2017 23:35	284.0	4	0.0
01/31/2017 23:40	255.0	4	0.0
01/31/2017 23:45	257.0	4	0.0
01/31/2017 23:50	256.0	4	0.0
01/31/2017 23:55	226.0	4	0.0
02/01/2017 00:00	230.0	4	0.0
02/01/2017 00:05	212.0	4	0.0
02/01/2017 00:10	212.0	4	0.0
02/01/2017 00:15	185.0	4	0.0
02/01/2017 00:20	206.0	4	0.0
02/01/2017 00:25	170.0	4	0.0
02/01/2017 00:30	199.0	4	0.0
02/01/2017 00:35	213.0	4	0.0
02/01/2017 00:40	176.0	4	0.0
02/01/2017 00:45	188.0	4	0.0
02/01/2017 00:50	166.0	4	0.0
02/01/2017 00:55	153.0	4	0.0
02/01/2017 01:00	173.0	4	0.0
02/01/2017 01:05	158.0	4	0.0
02/01/2017 01:10	141.0	4	0.0
02/01/2017 01:15	143.0	4	0.0
02/01/2017 01:20	131.0	4	0.0
02/01/2017 01:25	137.0	4	0.0
02/01/2017 01:30	146.0	4	0.0
02/01/2017 01:35	135.0	4	0.0
02/01/2017 01:40	143.0	4	0.0
02/01/2017 01:45	131.0	4	0.0
02/01/2017 01:50	130.0	4	0.0
02/01/2017 01:55	141.0	4	0.0
02/01/2017 02:00	145.0	4	0.0
02/01/2017 02:05	125.0	4	0.0
02/01/2017 02:10	150.0	4	0.0
02/01/2017 02:15	100.0	4	0.0
02/01/2017 02:20	115.0	4	0.0
02/01/2017 02:25	102.0	4	0.0
02/01/2017 02:30	130.0	4	0.0
02/01/2017 02:35	125.0	4	0.0
02/01/2017 02:40	101.0	4	0.0
02/01/2017 02:45	103.0	4	0.0
02/01/2017 02:50	82.0	4	0.0
02/01/2017 02:55	113.0	4	0.0
02/01/2017 03:00	122.0	4	0.0
02/01/2017 03:05	94.0	4	0.0
02/01/2017 03:10	103.0	4	0.0
02/01/2017 03:15	97.0	4	0.0
02/01/2017 03:20	101.0	4	0.0
02/01/2017 03:25	108.0	4	0.0
02/01/2017 03:30	110.0	4	0.0
02/01/2017 03:35	90.0	4	0.0
02/01/2017 03:40	113.0	4	0.0
02/01/2017 03:45	119.0	4	0.0
02/01/2017 03:50	132.0	4	0.0
02/01/2017 03:55	122.0	4	0.0
02/01/2017 04:00	123.0	4	0.0
02/01/2017 04:05	110.0	4	0.0
02/01/2017 04:10	135.0	4	0.0
02/01/2017 04:15	128.0	4	0.0
02/01/2017 04:20	141.0	4	0.0
02/01/2017 04:25	144.0	4	0.0
02/01/2017 04:30	163.0	4	0.0
02/01/2017 04:35	173.0	4	0.0
02/01/2017 04:40	204.0	4	0.0
02/01/2017 04:45	200.0	4	0.0
02/01/2017 04:50	223.0	4	0.0
02/01/2017 04:55	266.0	4	0.0
02/01/2017 05:00	261.0	4	0.0
02/01/2017 05:05	296.0	4	0.0
02/01/2017 05:10	259.0	4	0.0
02/01/2017 05:15	248.0	4	0.0
02/01/2017 05:20	244.0	4	0.0
02/01/2017 05:25	282.0	4	0.0
02/01/2017 05:30	296.0	4	0.0
02/01/2017 05:35	322.0	4	0.0
02/01/2017 05:40	316.0	4	0.0
02/01/2017 05:45	377.0	4	0.0
02/01/2017 05:50	345.0	4	0.0
02/01/2017 05:55	376.0	4	0.0
02/01/2017 06:00	361.0	4	0.0
02/01/2017 06:05	407.0	4	0.0
02/01/2017 06:10	409.0	4	0.0
02/01/2017 06:15	474.0	4	0.0
02/01/2017 06:20	447.0	4	0.0
02/01/2017 06:25	472.0	4	0.0
02/01/2017 06:30	492.0	4	0.0
02/01/2017 06:35	543.0	4	0.0
02/01/2017 06:40	525.0	4	0.0
02/01/2017 06:45	512.0	4	0.0
02/01/2017 06:50	500.0	4	0.0
02/01/2017 06:55	465.0	4	0.0
02/01/2017 07:00	543.0	4	0.0
02/01/2017 07:05	543.0	4	0.0
02/01/2017 07:10	515.0	4	0.0
02/01/2017 07:15	499.0	4	0.0
02/01/2017 07:20	407.0	4	0.0
02/01/2017 07:25	376.0	4	0.0
02/01/2017 07:30	468.0	4	0.0
02/01/2017 07:35	554.0	4	0.0
02/01/2017 07:40	506.0	4	0.0
02/01/2017 07:45	421.0	4	0.0
02/01/2017 07:50	428.0	4	0.0
02/01/2017 07:55	453.0	4	0.0
02/01/2017 08:00	437.0	4	0.0
02/01/2017 08:05	439.0	4	0.0
02/01/2017 08:10	446.0	4	0.0
02/01/2017 08:15	427.0	4	0.0
02/01/2017 08:20	455.0	4	0.0
02/01/2017 08:25	454.0	4	0.0
02/01/2017 08:30	441.0	4	0.0
02/01/2017 08:35	412.0	4	0.0
02/01/2017 08:40	467.0	4	0.0
02/01/2017 08:45	417.0	4	0.0
02/01/2017 08:50	441.0	4	0.0
02/01/2017 08:55	409.0	4	0.0
02/01/2017 09:00	425.0	4	0.0
02/01/2017 09:05	421.0	4	0.0
02/01/2017 09:10	412.0	4	0.0
02/01/2017 09:15	396.0	4	0.0
02/01/2017 09:20	481.0	4	0.0
02/01/2017 09:25	475.0	4	0.0
02/01/2017 09:30	428.0	4	0.0
02/01/2017 09:35	445.0	4	0.0
02/01/2017 09:40	458.0	4	0.0
02/01/2017 09:45	432.0	4	0.0
02/01/2017 09:50	464.0	4	0.0
02/01/2017 09:55	438.0	4	0.0
02/01/2017 10:00	444.0	4	0.0
02/01/2017 10:05	456.0	4	0.0
02/01/2017 10:10	414.0	4	0.0
02/01/2017 10:15	455.0	4	0.0
02/01/2017 10:20	452.0	4	0.0
02/01/2017 10:25	458.0	4	0.0
02/01/2017 10:30	470.0	4	0.0
02/01/2017 10:35	435.0	4	0.0
02/01/2017 10:40	441.0	4	0.0
02/01/2017 10:45	460.0	4	0.0
02/01/2017 10:50	482.0	4	0.0
02/01/2017 10:55	444.0	4	0.0
02/01/2017 11:00	458.0	4	0.0
02/01/2017 11:05	454.0	4	0.0
02/01/2017 11:10	464.0	4	0.0
02/01/2017 11:15	436.0	4	0.0
02/01/2017 11:20	468.0	4	0.0
02/01/2017 11:25	446.0	4	0.0
02/01/2017 11:30	477.0	4	0.0
02/01/2017 11:35	468.0	4	0.0
02/01/2017 11:40	428.0	4	0.0
02/01/2017 11:45	443.0	4	0.0
02/01/2017 11:50	434.0	4	0.0
02/01/2017 11:55	423.0	4	0.0
02/01/2017 12:00	446.0	4	0.0
02/01/2017 12:05	439.0	4	0.0
02/01/2017 12:10	432.0	4	0.0
02/01/2017 12:15	467.0	4	0.0
02/01/2017 12:20	460.0	4	0.0
02/01/2017 12:25	421.0	4	0.0
02/01/2017 12:30	472.0	4	0.0
02/01/2017 12:35	466.0	4	0.0
02/01/2017 12:40	479.0	4	0.0
02/01/2017 12:45	459.0	4	0.0
02/01/2017 12:50	448.0	4	0.0
02/01/2017 12:55	471.0	4	0.0
02/01/2017 13:00	415.0	4	0.0
02/01/2017 13:05	412.0	4	0.0
02/01/2017 13:10	445.0	4	0.0
02/01/2017 13:15	471.0	4	0.0
02/01/2017 13:20	481.0	4	0.0
02/01/2017 13:25	478.0	4	0.0
02/01/2017 13:30	441.0	4	0.0
02/01/2017 13:35	460.0	4	0.0
02/01/2017 13:40	452.0	4	0.0
02/01/2017 13:45	460.0	4	0.0
02/01/2017 13:50	508.0	4	0.0
02/01/2017 13:55	483.0	4	0.0
02/01/2017 14:00	452.0	4	0.0
02/01/2017 14:05	474.0	4	0.0
02/01/2017 14:10	465.0	4	0.0
02/01/2017 14:15	477.0	4	0.0
02/01/2017 14:20	506.0	4	0.0
02/01/2017 14:25	494.0	4	0.0
02/01/2017 14:30	479.0	4	0.0
02/01/2017 14:35	501.0	4	0.0
02/01/2017 14:40	462.0	4	0.0
02/01/2017 14:45	470.0	4	0.0
02/01/2017 14:50	462.0	4	0.0
02/01/2017 14:55	500.0	4	0.0
02/01/2017 15:00	476.0	4	0.0
02/01/2017 15:05	488.0	4	0.0
02/01/2017 15:10	502.0	4	0.0
02/01/2017 15:15	487.0	4	0.0
02/01/2017 15:20	495.0	4	0.0
02/01/2017 15:25	472.0	4	0.0
02/01/2017 15:30	487.0	4	0.0
02/01/2017 15:35	505.0	4	0.0
02/01/2017 15:40	470.0	4	0.0
02/01/2017 15:45	475.0	4	0.0
02/01/2017 15:50	466.0	4	0.0
02/01/2017 15:55	460.0	4	0.0
02/01/2017 16:00	466.0	4	0.0
02/01/2017 16:05	483.0	4	0.0
02/01/2017 16:10	522.0	4	0.0
02/01/2017 16:15	475.0	4	0.0
02/01/2017 16:20	510.0	4	0.0
02/01/2017 16:25	476.0	4	0.0
02/01/2017 16:30	457.0	4	0.0
02/01/2017 16:35	437.0	4	0.0
02/01/2017 16:40	476.0	4	0.0
02/01/2017 16:45	477.0	4	0.0
02/01/2017 16:50	444.0	4	0.0
02/01/2017 16:55	344.0	4	0.0
02/01/2017 17:00	433.0	4	0.0
02/01/2017 17:05	498.0	4	0.0
02/01/2017 17:10	491.0	4	0.0
02/01/2017 17:15	501.0	4	0.0
02/01/2017 17:20	458.0	4	0.0
02/01/2017 17:25	460.0	4	0.0
02/01/2017 17:30	451.0	4	0.0
02/01/2017 17:35	483.0	4	0.0
02/01/2017 17:40	485.0	4	0.0
02/01/2017 17:45	453.0	4	0.0
02/01/2017 17:50	496.0	4	0.0
02/01/2017 17:55	464.0	4	0.0
02/01/2017 18:00	431.0	4	0.0
02/01/2017 18:05	464.0	4	0.0
02/01/2017 18:10	475.0	4	0.0
02/01/2017 18:15	451.0	4	0.0
02/01/2017 18:20	452.0	4	0.0
02/01/2017 18:25	460.0	4	0.0
02/01/2017 18:30	464.0	4	0.0
02/01/2017 18:35	460.0	4	0.0
02/01/2017 18:40	452.0	4	0.0
02/01/2017 18:45	456.0	4	0.0
02/01/2017 18:50	485.0	4	0.0
02/01/2017 18:55	450.0	4	0.0
02/01/2017 19:00	473.0	4	0.0
02/01/2017 19:05	462.0	4	0.0
02/01/2017 19:10	471.0	4	0.0
02/01/2017 19:15	432.0	4	0.0
02/01/2017 19:20	450.0	4	0.0
02/01/2017 19:25	460.0	4	0.0
02/01/2017 19:30	431.0	4	0.0
02/01/2017 19:35	446.0	4	0.0
02/01/2017 19:40	427.0	4	0.0
02/01/2017 19:45	471.0	4	0.0
02/01/2017 19:50	469.0	4	0.0
02/01/2017 19:55	453.0	4	0.0
02/01/2017 20:00	394.0	4	0.0
02/01/2017 20:05	428.0	4	0.0
02/01/2017 20:10	435.0	4	0.0
02/01/2017 20:15	423.0	4	0.0
02/01/2017 20:20	419.0	4	0.0
02/01/2017 20:25	402.0	4	0.0
02/01/2017 20:30	429.0	4	0.0
02/01/2017 20:35	382.0	4	0.0
02/01/2017 20:40	392.0	4	0.0
02/01/2017 20:45	434.0	4	0.0
02/01/2017 20:50	427.0	4	0.0
02/01/2017 20:55	376.0	4	0.0
02/01/2017 21:00	392.0	4	0.0
02/01/2017 21:05	428.0	4	0.0
02/01/2017 21:10	395.0	4	0.0
02/01/2017 21:15	360.0	4	0.0
02/01/2017 21:20	413.0	4	0.0
02/01/2017 21:25	413.0	4	0.0
02/01/2017 21:30	456.0	4	0.0
02/01/2017 21:35	430.0	4	0.0
02/01/2017 21:40	400.0	4	0.0
02/01/2017 21:45	423.0	4	0.0
02/01/2017 21:50	443.0	4	0.0
02/01/2017 21:55	464.0	4	0.0
02/01/2017 22:00	334.0	4	0.0
02/01/2017 22:05	423.0	4	0.0
02/01/2017 22:10	402.0	4	0.0
02/01/2017 22:15	371.0	4	0.0
02/01/2017 22:20	396.0	4	0.0
02/01/2017 22:25	380.0	4	0.0
02/01/2017 22:30	360.0	4	0.0
02/01/2017 22:35	427.0	4	0.0
02/01/2017 22:40	369.0	4	0.0
02/01/2017 22:45	380.0	4	0.0
02/01/2017 22:50	359.0	4	0.0
02/01/2017 22:55	358.0	4	0.0
02/01/2017 23:00	338.0	4	0.0
02/01/2017 23:05	293.0	4	0.0
02/01/2017 23:10	287.0	4	0.0
02/01/2017 23:15	316.0	4	0.0
02/01/2017 23:20	305.0	4	0.0
02/01/2017 23:25	257.0	4	0.0
02/01/2017 23:30	259.0	4	0.0
02/01/2017 23:35	310.0	4	0.0
02/01/2017 23:40	312.0	4	0.0
02/01/2017 23:45	270.0	4	0.0
02/01/2017 23:50	253.0	4	0.0
02/01/2017 23:55	229.0	4	0.0
02/02/2017 00:00	232.0	4	0.0
02/02/2017 00:05	237.0	4	0.0
02/02/2017 00:10	214.0	4	0.0
02/02/2017 00:15	210.0	4	0.0
02/02/2017 00:20	181.0	4	0.0
02/02/2017 00:25	187.0	4	0.0
02/02/2017 00:30	185.0	4	0.0
02/02/2017 00:35	196.0	4	0.0
02/02/2017 00:40	160.0	4	0.0
02/02/2017 00:45	171.0	4	0.0
02/02/2017 00:50	164.0	4	0.0
02/02/2017 00:55	170.0	4	0.0
02/02/2017 01:00	175.0	4	0.0
02/02/2017 01:05	173.0	4	0.0
02/02/2017 01:10	159.0	4	0.0
02/02/2017 01:15	158.0	4	0.0
02/02/2017 01:20	169.0	4	0.0
02/02/2017 01:25	139.0	4	0.0
02/02/2017 01:30	146.0	4	0.0
02/02/2017 01:35	156.0	4	0.0
02/02/2017 01:40	156.0	4	0.0
02/02/2017 01:45	148.0	4	0.0
02/02/2017 01:50	169.0	4	0.0
02/02/2017 01:55	135.0	4	0.0
02/02/2017 02:00	131.0	4	0.0
02/02/2017 02:05	154.0	4	0.0
02/02/2017 02:10	136.0	4	0.0
02/02/2017 02:15	127.0	4	0.0
02/02/2017 02:20	137.0	4	0.0
02/02/2017 02:25	134.0	4	0.0
02/02/2017 02:30	111.0	4	0.0
02/02/2017 02:35	138.0	4	0.0
02/02/2017 02:40	117.0	4	0.0
02/02/2017 02:45	113.0	4	0.0
02/02/2017 02:50	121.0	4	0.0
02/02/2017 02:55	119.0	4	0.0
02/02/2017 03:00	125.0	4	0.0
02/02/2017 03:05	121.0	4	0.0
02/02/2017 03:10	129.0	4	0.0
02/02/2017 03:15	114.0	4	0.0
02/02/2017 03:20	115.0	4	0.0
02/02/2017 03:25	115.0	4	0.0
02/02/2017 03:30	129.0	4	0.0
02/02/2017 03:35	121.0	4	0.0
02/02/2017 03:40	127.0	4	0.0
02/02/2017 03:45	131.0	4	0.0
02/02/2017 03:50	131.0	4	0.0
02/02/2017 03:55	119.0	4	0.0
02/02/2017 04:00	144.0	4	0.0
02/02/2017 04:05	136.0	4	0.0
02/02/2017 04:10	151.0	4	0.0
02/02/2017 04:15	150.0	4	0.0
02/02/2017 04:20	163.0	4	0.0
02/02/2017 04:25	156.0	4	0.0
02/02/2017 04:30	180.0	4	0.0
02/02/2017 04:35	199.0	4	0.0
02/02/2017 04:40	221.0	4	0.0
02/02/2017 04:45	212.0	4	0.0
02/02/2017 04:50	228.0	4	0.0
02/02/2017 04:55	243.0	4	0.0
02/02/2017 05:00	273.0	4	0.0
02/02/2017 05:05	250.0	4	0.0
02/02/2017 05:10	259.0	4	0.0
02/02/2017 05:15	271.0	4	0.0
02/02/2017 05:20	297.0	4	0.0
02/02/2017 05:25	274.0	4	0.0
02/02/2017 05:30	338.0	4	0.0
02/02/2017 05:35	305.0	4	0.0
02/02/2017 05:40	319.0	4	0.0
02/02/2017 05:45	344.0	4	0.0
02/02/2017 05:50	332.0	4	0.0
02/02/2017 05:55	352.0	4	0.0
02/02/2017 06:00	336.0	4	0.0
02/02/2017 06:05	386.0	4	0.0
02/02/2017 06:10	407.0	4	0.0
02/02/2017 06:15	414.0	4	0.0
02/02/2017 06:20	377.0	4	0.0
02/02/2017 06:25	395.0	4	0.0
02/02/2017 06:30	423.0	4	0.0
02/02/2017 06:35	498.0	4	0.0
02/02/2017 06:40	478.0	4	0.0
02/02/2017 06:45	481.0	4	0.0
02/02/2017 06:50	465.0	4	0.0
02/02/2017 06:55	499.0	4	0.0
02/02/2017 07:00	493.0	4	0.0
02/02/2017 07:05	502.0	4	0.0
02/02/2017 07:10	507.0	4	0.0
02/02/2017 07:15	442.0	4	0.0
02/02/2017 07:20	445.0	4	0.0
02/02/2017 07:25	442.0	4	0.0
02/02/2017 07:30	472.0	4	0.0
02/02/2017 07:35	484.0	4	0.0
02/02/2017 07:40	424.0	4	0.0
02/02/2017 07:45	476.0	4	0.0
02/02/2017 07:50	490.0	4	0.0
02/02/2017 07:55	447.0	4	0.0
02/02/2017 08:00	445.0	4	0.0
02/02/2017 08:05	447.0	4	0.0
02/02/2017 08:10	475.0	4	0.0
02/02/2017 08:15	489.0	4	0.0
02/02/2017 08:20	479.0	4	0.0
02/02/2017 08:25	475.0	4	0.0
02/02/2017 08:30	473.0	4	0.0
02/02/2017 08:35	429.0	4	0.0
02/02/2017 08:40	459.0	4	0.0
02/02/2017 08:45	439.0	4	0.0
02/02/2017 08:50	478.0	4	0.0
02/02/2017 08:55	375.0	4	0.0
02/02/2017 09:00	427.0	4	0.0
02/02/2017 09:05	416.0	4	0.0
02/02/2017 09:10	420.0	4	0.0
02/02/2017 09:15	447.0	4	0.0
02/02/2017 09:20	478.0	4	0.0
02/02/2017 09:25	442.0	4	0.0
02/02/2017 09:30	432.0	4	0.0
02/02/2017 09:35	431.0	4	0.0
02/02/2017 09:40	489.0	4	0.0
02/02/2017 09:45	474.0	4	0.0
02/02/2017 09:50	466.0	4	0.0
02/02/2017 09:55	449.0	4	0.0
02/02/2017 10:00	497.0	4	0.0
02/02/2017 10:05	514.0	4	0.0
02/02/2017 10:10	546.0	4	0.0
02/02/2017 10:15	508.0	4	0.0
02/02/2017 10:20	495.0	4	0.0
02/02/2017 10:25	522.0	4	0.0
02/02/2017 10:30	472.0	4	0.0
02/02/2017 10:35	433.0	4	0.0
02/02/2017 10:40	472.0	4	0.0
02/02/2017 10:45	477.0	4	0.0
02/02/2017 10:50	484.0	4	0.0
02/02/2017 10:55	449.0	4	0.0
02/02/2017 11:00	435.0	4	0.0
02/02/2017 11:05	488.0	4	0.0
02/02/2017 11:10	466.0	4	0.0
02/02/2017 11:15	457.0	4	0.0
02/02/2017 11:20	482.0	4	0.0
02/02/2017 11:25	483.0	4	0.0
02/02/2017 11:30	486.0	4	0.0
02/02/2017 11:35	491.0	4	0.0
02/02/2017 11:40	477.0	4	0.0
02/02/2017 11:45	472.0	4	0.0
02/02/2017 11:50	478.0	4	0.0
02/02/2017 11:55	508.0	4	0.0
02/02/2017 12:00	511.0	4	0.0
02/02/2017 12:05	479.0	4	0.0
02/02/2017 12:10	504.0	4	0.0
02/02/2017 12:15	490.0	4	0.0
02/02/2017 12:20	493.0	4	0.0
02/02/2017 12:25	465.0	4	0.0
02/02/2017 12:30	475.0	4	0.0
02/02/2017 12:35	493.0	4	0.0
02/02/2017 12:40	479.0	4	0.0
02/02/2017 12:45	430.0	4	0.0
02/02/2017 12:50	467.0	4	0.0
02/02/2017 12:55	492.0	4	0.0
02/02/2017 13:00	502.0	4	0.0
02/02/2017 13:05	482.0	4	0.0
02/02/2017 13:10	508.0	4	0.0
02/02/2017 13:15	489.0	4	0.0
02/02/2017 13:20	538.0	4	0.0
02/02/2017 13:25	527.0	4	0.0
02/02/2017 13:30	527.0	4	0.0
02/02/2017 13:35	482.0	4	0.0
02/02/2017 13:40	458.0	4	0.0
02/02/2017 13:45	483.0	4	0.0
02/02/2017 13:50	542.0	4	0.0
02/02/2017 13:55	495.0	4	0.0
02/02/2017 14:00	474.0	4	0.0
02/02/2017 14:05	522.0	4	0.0
02/02/2017 14:10	549.0	4	0.0
02/02/2017 14:15	488.0	4	0.0
02/02/2017 14:20	516.0	4	0.0
02/02/2017 14:25	473.0	4	0.0
02/02/2017 14:30	500.0	4	0.0
02/02/2017 14:35	504.0	4	0.0
