5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	498.0	4	0.0
01/17/2017 07:20	465.0	4	0.0
01/17/2017 07:25	460.0	4	0.0
01/17/2017 07:30	456.0	4	0.0
01/17/2017 07:35	478.0	4	0.0
01/17/2017 07:40	480.0	4	0.0
01/17/2017 07:45	453.0	4	0.0
01/17/2017 07:50	449.0	4	0.0
01/17/2017 07:55	468.0	4	0.0
01/17/2017 08:00	472.0	4	0.0
01/17/2017 08:05	453.0	4	0.0
01/17/2017 08:10	477.0	4	0.0
01/17/2017 08:15	462.0	4	0.0
01/17/2017 08:20	456.0	4	0.0
01/17/2017 08:25	476.0	4	0.0
01/17/2017 08:30	449.0	4	0.0
01/17/2017 08:35	526.0	4	0.0
01/17/2017 08:40	469.0	4	0.0
01/17/2017 08:45	485.0	4	0.0
01/17/2017 08:50	461.0	4	0.0
01/17/2017 08:55	425.0	4	0.0
01/17/2017 09:00	423.0	4	0.0
01/17/2017 09:05	407.0	4	0.0
01/17/2017 09:10	412.0	4	0.0
01/17/2017 09:15	441.0	4	0.0
01/17/2017 09:20	479.0	4	0.0
01/17/2017 09:25	459.0	4	0.0
01/17/2017 09:30	493.0	4	0.0
01/17/2017 09:35	482.0	4	0.0
01/17/2017 09:40	468.0	4	0.0
01/17/2017 09:45	532.0	4	0.0
01/17/2017 09:50	488.0	4	0.0
01/17/2017 09:55	480.0	4	0.0
01/17/2017 10:00	503.0	4	0.0
01/17/2017 10:05	501.0	4	0.0
01/17/2017 10:10	499.0	4	0.0
01/17/2017 10:15	476.0	4	0.0
01/17/2017 10:20	476.0	4	0.0
01/17/2017 10:25	489.0	4	0.0
01/17/2017 10:30	536.0	4	0.0
01/17/2017 10:35	461.0	4	0.0
01/17/2017 10:40	509.0	4	0.0
01/17/2017 10:45	531.0	4	0.0
01/17/2017 10:50	485.0	4	0.0
01/17/2017 10:55	458.0	4	0.0
01/17/2017 11:00	512.0	4	0.0
01/17/2017 11:05	537.0	4	0.0
01/17/2017 11:10	499.0	4	0.0
01/17/2017 11:15	497.0	4	0.0
01/17/2017 11:20	486.0	4	0.0
01/17/2017 11:25	502.0	4	0.0
01/17/2017 11:30	485.0	4	0.0
01/17/2017 11:35	513.0	4	0.0
01/17/2017 11:40	516.0	4	0.0
01/17/2017 11:45	524.0	4	0.0
01/17/2017 11:50	485.0	4	0.0
01/17/2017 11:55	514.0	4	0.0
01/17/2017 12:00	503.0	4	0.0
01/17/2017 12:05	531.0	4	0.0
01/17/2017 12:10	497.0	4	0.0
01/17/2017 12:15	505.0	4	0.0
01/17/2017 12:20	485.0	4	0.0
01/17/2017 12:25	479.0	4	0.0
01/17/2017 12:30	495.0	4	0.0
01/17/2017 12:35	487.0	4	0.0
01/17/2017 12:40	495.0	4	0.0
01/17/2017 12:45	512.0	4	0.0
01/17/2017 12:50	514.0	4	0.0
01/17/2017 12:55	477.0	4	0.0
01/17/2017 13:00	485.0	4	0.0
01/17/2017 13:05	497.0	4	0.0
01/17/2017 13:10	508.0	4	0.0
01/17/2017 13:15	499.0	4	0.0
01/17/2017 13:20	497.0	4	0.0
01/17/2017 13:25	508.0	4	0.0
01/17/2017 13:30	526.0	4	0.0
01/17/2017 13:35	523.0	4	0.0
01/17/2017 13:40	506.0	4	0.0
01/17/2017 13:45	519.0	4	0.0
01/17/2017 13:50	532.0	4	0.0
01/17/2017 13:55	501.0	4	0.0
01/17/2017 14:00	540.0	4	0.0
01/17/2017 14:05	495.0	4	0.0
01/17/2017 14:10	532.0	4	0.0
01/17/2017 14:15	496.0	4	0.0
01/17/2017 14:20	535.0	4	0.0
01/17/2017 14:25	536.0	4	0.0
01/17/2017 14:30	519.0	4	0.0
01/17/2017 14:35	479.0	4	0.0
01/17/2017 14:40	509.0	4	0.0
01/17/2017 14:45	510.0	4	0.0
01/17/2017 14:50	558.0	4	0.0
01/17/2017 14:55	547.0	4	0.0
01/17/2017 15:00	500.0	4	0.0
01/17/2017 15:05	524.0	4	0.0
01/17/2017 15:10	542.0	4	0.0
01/17/2017 15:15	536.0	4	0.0
01/17/2017 15:20	535.0	4	0.0
01/17/2017 15:25	510.0	4	0.0
01/17/2017 15:30	521.0	4	0.0
01/17/2017 15:35	519.0	4	0.0
01/17/2017 15:40	489.0	4	0.0
01/17/2017 15:45	532.0	4	0.0
01/17/2017 15:50	489.0	4	0.0
01/17/2017 15:55	505.0	4	0.0
01/17/2017 16:00	511.0	4	0.0
01/17/2017 16:05	524.0	4	0.0
01/17/2017 16:10	553.0	4	0.0
01/17/2017 16:15	510.0	4	0.0
01/17/2017 16:20	515.0	4	0.0
01/17/2017 16:25	548.0	4	0.0
01/17/2017 16:30	551.0	4	0.0
01/17/2017 16:35	470.0	4	0.0
01/17/2017 16:40	509.0	4	0.0
01/17/2017 16:45	508.0	4	0.0
01/17/2017 16:50	447.0	4	0.0
01/17/2017 16:55	510.0	4	0.0
01/17/2017 17:00	485.0	4	0.0
01/17/2017 17:05	519.0	4	0.0
01/17/2017 17:10	523.0	4	0.0
01/17/2017 17:15	522.0	4	0.0
01/17/2017 17:20	528.0	4	0.0
01/17/2017 17:25	527.0	4	0.0
01/17/2017 17:30	508.0	4	0.0
01/17/2017 17:35	543.0	4	0.0
01/17/2017 17:40	506.0	4	0.0
01/17/2017 17:45	509.0	4	0.0
01/17/2017 17:50	477.0	4	0.0
01/17/2017 17:55	517.0	4	0.0
01/17/2017 18:00	499.0	4	0.0
01/17/2017 18:05	492.0	4	0.0
01/17/2017 18:10	483.0	4	0.0
01/17/2017 18:15	540.0	4	0.0
01/17/2017 18:20	491.0	4	0.0
01/17/2017 18:25	487.0	4	0.0
01/17/2017 18:30	497.0	4	0.0
01/17/2017 18:35	512.0	4	0.0
01/17/2017 18:40	490.0	4	0.0
01/17/2017 18:45	509.0	4	0.0
01/17/2017 18:50	515.0	4	0.0
01/17/2017 18:55	502.0	4	0.0
01/17/2017 19:00	497.0	4	0.0
01/17/2017 19:05	529.0	4	0.0
01/17/2017 19:10	516.0	4	0.0
01/17/2017 19:15	511.0	4	0.0
01/17/2017 19:20	548.0	4	0.0
01/17/2017 19:25	495.0	4	0.0
01/17/2017 19:30	552.0	4	0.0
01/17/2017 19:35	508.0	4	0.0
01/17/2017 19:40	503.0	4	0.0
01/17/2017 19:45	527.0	4	0.0
01/17/2017 19:50	548.0	4	0.0
01/17/2017 19:55	508.0	4	0.0
01/17/2017 20:00	471.0	4	0.0
01/17/2017 20:05	423.0	4	0.0
01/17/2017 20:10	436.0	4	0.0
01/17/2017 20:15	456.0	4	0.0
01/17/2017 20:20	498.0	4	0.0
01/17/2017 20:25	446.0	4	0.0
01/17/2017 20:30	428.0	4	0.0
01/17/2017 20:35	474.0	4	0.0
01/17/2017 20:40	400.0	4	0.0
01/17/2017 20:45	484.0	4	0.0
01/17/2017 20:50	494.0	4	0.0
01/17/2017 20:55	394.0	4	0.0
01/17/2017 21:00	423.0	4	0.0
01/17/2017 21:05	454.0	4	0.0
01/17/2017 21:10	429.0	4	0.0
01/17/2017 21:15	427.0	4	0.0
01/17/2017 21:20	461.0	4	0.0
01/17/2017 21:25	418.0	4	0.0
01/17/2017 21:30	417.0	4	0.0
01/17/2017 21:35	403.0	4	0.0
01/17/2017 21:40	426.0	4	0.0
01/17/2017 21:45	424.0	4	0.0
01/17/2017 21:50	384.0	4	0.0
01/17/2017 21:55	414.0	4	0.0
01/17/2017 22:00	336.0	4	0.0
01/17/2017 22:05	337.0	4	0.0
01/17/2017 22:10	407.0	4	0.0
01/17/2017 22:15	332.0	4	0.0
01/17/2017 22:20	376.0	4	0.0
01/17/2017 22:25	359.0	4	0.0
01/17/2017 22:30	346.0	4	0.0
01/17/2017 22:35	339.0	4	0.0
01/17/2017 22:40	360.0	4	0.0
01/17/2017 22:45	320.0	4	0.0
01/17/2017 22:50	339.0	4	0.0
01/17/2017 22:55	319.0	4	0.0
01/17/2017 23:00	307.0	4	0.0
01/17/2017 23:05	346.0	4	0.0
01/17/2017 23:10	317.0	4	0.0
01/17/2017 23:15	264.0	4	0.0
01/17/2017 23:20	276.0	4	0.0
01/17/2017 23:25	238.0	4	0.0
01/17/2017 23:30	249.0	4	0.0
01/17/2017 23:35	257.0	4	0.0
01/17/2017 23:40	244.0	4	0.0
01/17/2017 23:45	236.0	4	0.0
01/17/2017 23:50	230.0	4	0.0
01/17/2017 23:55	216.0	4	0.0
01/18/2017 00:00	193.0	4	0.0
01/18/2017 00:05	218.0	4	0.0
01/18/2017 00:10	206.0	4	0.0
01/18/2017 00:15	203.0	4	0.0
01/18/2017 00:20	206.0	4	0.0
01/18/2017 00:25	170.0	4	0.0
01/18/2017 00:30	145.0	4	0.0
01/18/2017 00:35	199.0	4	0.0
01/18/2017 00:40	170.0	4	0.0
01/18/2017 00:45	163.0	4	0.0
01/18/2017 00:50	174.0	4	0.0
01/18/2017 00:55	158.0	4	0.0
01/18/2017 01:00	125.0	4	0.0
01/18/2017 01:05	147.0	4	0.0
01/18/2017 01:10	143.0	4	0.0
01/18/2017 01:15	114.0	4	0.0
01/18/2017 01:20	114.0	4	0.0
01/18/2017 01:25	149.0	4	0.0
01/18/2017 01:30	133.0	4	0.0
01/18/2017 01:35	124.0	4	0.0
01/18/2017 01:40	137.0	4	0.0
01/18/2017 01:45	135.0	4	0.0
01/18/2017 01:50	131.0	4	0.0
01/18/2017 01:55	121.0	4	0.0
01/18/2017 02:00	140.0	4	0.0
01/18/2017 02:05	132.0	4	0.0
01/18/2017 02:10	132.0	4	0.0
01/18/2017 02:15	124.0	4	0.0
01/18/2017 02:20	100.0	4	0.0
01/18/2017 02:25	104.0	4	0.0
01/18/2017 02:30	94.0	4	0.0
01/18/2017 02:35	99.0	4	0.0
01/18/2017 02:40	105.0	4	0.0
01/18/2017 02:45	84.0	4	0.0
01/18/2017 02:50	87.0	4	0.0
01/18/2017 02:55	97.0	4	0.0
01/18/2017 03:00	89.0	4	0.0
01/18/2017 03:05	77.0	4	0.0
01/18/2017 03:10	101.0	4	0.0
01/18/2017 03:15	88.0	4	0.0
01/18/2017 03:20	97.0	4	0.0
01/18/2017 03:25	97.0	4	0.0
01/18/2017 03:30	104.0	4	0.0
01/18/2017 03:35	95.0	4	0.0
01/18/2017 03:40	121.0	4	0.0
01/18/2017 03:45	127.0	4	0.0
01/18/2017 03:50	143.0	4	0.0
01/18/2017 03:55	127.0	4	0.0
01/18/2017 04:00	129.0	4	0.0
01/18/2017 04:05	110.0	4	0.0
01/18/2017 04:10	133.0	4	0.0
01/18/2017 04:15	116.0	4	0.0
01/18/2017 04:20	119.0	4	0.0
01/18/2017 04:25	129.0	4	0.0
01/18/2017 04:30	139.0	4	0.0
01/18/2017 04:35	172.0	4	0.0
01/18/2017 04:40	184.0	4	0.0
01/18/2017 04:45	212.0	4	0.0
01/18/2017 04:50	213.0	4	0.0
01/18/2017 04:55	211.0	4	0.0
01/18/2017 05:00	228.0	4	0.0
01/18/2017 05:05	244.0	4	0.0
01/18/2017 05:10	235.0	4	0.0
01/18/2017 05:15	248.0	4	0.0
01/18/2017 05:20	263.0	4	0.0
01/18/2017 05:25	313.0	4	0.0
01/18/2017 05:30	273.0	4	0.0
01/18/2017 05:35	320.0	4	0.0
01/18/2017 05:40	319.0	4	0.0
01/18/2017 05:45	376.0	4	0.0
01/18/2017 05:50	353.0	4	0.0
01/18/2017 05:55	328.0	4	0.0
01/18/2017 06:00	343.0	4	0.0
01/18/2017 06:05	403.0	4	0.0
01/18/2017 06:10	426.0	4	0.0
01/18/2017 06:15	444.0	4	0.0
01/18/2017 06:20	416.0	4	0.0
01/18/2017 06:25	432.0	4	0.0
01/18/2017 06:30	455.0	4	0.0
01/18/2017 06:35	476.0	4	0.0
01/18/2017 06:40	470.0	4	0.0
01/18/2017 06:45	476.0	4	0.0
01/18/2017 06:50	502.0	4	0.0
01/18/2017 06:55	506.0	4	0.0
01/18/2017 07:00	551.0	4	0.0
01/18/2017 07:05	498.0	4	0.0
01/18/2017 07:10	512.0	4	0.0
01/18/2017 07:15	500.0	4	0.0
01/18/2017 07:20	435.0	4	0.0
01/18/2017 07:25	461.0	4	0.0
01/18/2017 07:30	439.0	4	0.0
01/18/2017 07:35	426.0	4	0.0
01/18/2017 07:40	440.0	4	0.0
01/18/2017 07:45	441.0	4	0.0
01/18/2017 07:50	433.0	4	0.0
01/18/2017 07:55	445.0	4	0.0
01/18/2017 08:00	421.0	4	0.0
01/18/2017 08:05	458.0	4	0.0
01/18/2017 08:10	440.0	4	0.0
01/18/2017 08:15	448.0	4	0.0
01/18/2017 08:20	510.0	4	0.0
01/18/2017 08:25	511.0	4	0.0
01/18/2017 08:30	461.0	4	0.0
01/18/2017 08:35	442.0	4	0.0
01/18/2017 08:40	383.0	4	0.0
01/18/2017 08:45	449.0	4	0.0
01/18/2017 08:50	416.0	4	0.0
01/18/2017 08:55	374.0	4	0.0
01/18/2017 09:00	395.0	4	0.0
01/18/2017 09:05	396.0	4	0.0
01/18/2017 09:10	462.0	4	0.0
01/18/2017 09:15	446.0	4	0.0
01/18/2017 09:20	438.0	4	0.0
01/18/2017 09:25	409.0	4	0.0
01/18/2017 09:30	377.0	4	0.0
01/18/2017 09:35	357.0	4	0.0
01/18/2017 09:40	339.0	4	0.0
01/18/2017 09:45	498.0	4	0.0
01/18/2017 09:50	448.0	4	0.0
01/18/2017 09:55	484.0	4	0.0
01/18/2017 10:00	455.0	4	0.0
01/18/2017 10:05	391.0	4	0.0
01/18/2017 10:10	447.0	4	0.0
01/18/2017 10:15	452.0	4	0.0
01/18/2017 10:20	428.0	4	0.0
01/18/2017 10:25	478.0	4	0.0
01/18/2017 10:30	441.0	4	0.0
01/18/2017 10:35	461.0	4	0.0
01/18/2017 10:40	462.0	4	0.0
01/18/2017 10:45	443.0	4	0.0
01/18/2017 10:50	451.0	4	0.0
01/18/2017 10:55	447.0	4	0.0
01/18/2017 11:00	459.0	4	0.0
01/18/2017 11:05	447.0	4	0.0
01/18/2017 11:10	417.0	4	0.0
01/18/2017 11:15	452.0	4	0.0
01/18/2017 11:20	439.0	4	0.0
01/18/2017 11:25	437.0	4	0.0
01/18/2017 11:30	453.0	4	0.0
01/18/2017 11:35	473.0	4	0.0
01/18/2017 11:40	412.0	4	0.0
01/18/2017 11:45	432.0	4	0.0
01/18/2017 11:50	459.0	4	0.0
01/18/2017 11:55	411.0	4	0.0
01/18/2017 12:00	432.0	4	0.0
01/18/2017 12:05	447.0	4	0.0
01/18/2017 12:10	468.0	4	0.0
01/18/2017 12:15	444.0	4	0.0
01/18/2017 12:20	456.0	4	0.0
01/18/2017 12:25	457.0	4	0.0
01/18/2017 12:30	473.0	4	0.0
01/18/2017 12:35	459.0	4	0.0
01/18/2017 12:40	454.0	4	0.0
01/18/2017 12:45	470.0	4	0.0
01/18/2017 12:50	454.0	4	0.0
01/18/2017 12:55	431.0	4	0.0
01/18/2017 13:00	447.0	4	0.0
01/18/2017 13:05	426.0	4	0.0
01/18/2017 13:10	491.0	4	0.0
01/18/2017 13:15	465.0	4	0.0
01/18/2017 13:20	411.0	4	0.0
01/18/2017 13:25	435.0	4	0.0
01/18/2017 13:30	434.0	4	0.0
01/18/2017 13:35	428.0	4	0.0
01/18/2017 13:40	409.0	4	0.0
01/18/2017 13:45	408.0	4	0.0
01/18/2017 13:50	387.0	4	0.0
01/18/2017 13:55	421.0	4	0.0
01/18/2017 14:00	401.0	4	0.0
01/18/2017 14:05	395.0	4	0.0
01/18/2017 14:10	462.0	4	0.0
01/18/2017 14:15	459.0	4	0.0
01/18/2017 14:20	476.0	4	0.0
01/18/2017 14:25	446.0	4	0.0
01/18/2017 14:30	437.0	4	0.0
01/18/2017 14:35	429.0	4	0.0
01/18/2017 14:40	475.0	4	0.0
01/18/2017 14:45	480.0	4	0.0
01/18/2017 14:50	477.0	4	0.0
01/18/2017 14:55	481.0	4	0.0
01/18/2017 15:00	449.0	4	0.0
01/18/2017 15:05	427.0	4	0.0
01/18/2017 15:10	470.0	4	0.0
01/18/2017 15:15	468.0	4	0.0
01/18/2017 15:20	426.0	4	0.0
01/18/2017 15:25	464.0	4	0.0
01/18/2017 15:30	464.0	4	0.0
01/18/2017 15:35	479.0	4	0.0
01/18/2017 15:40	461.0	4	0.0
01/18/2017 15:45	487.0	4	0.0
01/18/2017 15:50	482.0	4	0.0
01/18/2017 15:55	481.0	4	0.0
01/18/2017 16:00	462.0	4	0.0
01/18/2017 16:05	453.0	4	0.0
01/18/2017 16:10	441.0	4	0.0
01/18/2017 16:15	476.0	4	0.0
01/18/2017 16:20	455.0	4	0.0
01/18/2017 16:25	482.0	4	0.0
01/18/2017 16:30	493.0	4	0.0
01/18/2017 16:35	472.0	4	0.0
01/18/2017 16:40	473.0	4	0.0
01/18/2017 16:45	450.0	4	0.0
01/18/2017 16:50	433.0	4	0.0
01/18/2017 16:55	485.0	4	0.0
01/18/2017 17:00	479.0	4	0.0
01/18/2017 17:05	480.0	4	0.0
01/18/2017 17:10	478.0	4	0.0
01/18/2017 17:15	465.0	4	0.0
01/18/2017 17:20	448.0	4	0.0
01/18/2017 17:25	458.0	4	0.0
01/18/2017 17:30	453.0	4	0.0
01/18/2017 17:35	460.0	4	0.0
01/18/2017 17:40	426.0	4	0.0
01/18/2017 17:45	464.0	4	0.0
01/18/2017 17:50	433.0	4	0.0
01/18/2017 17:55	459.0	4	0.0
01/18/2017 18:00	442.0	4	0.0
01/18/2017 18:05	455.0	4	0.0
01/18/2017 18:10	458.0	4	0.0
01/18/2017 18:15	460.0	4	0.0
01/18/2017 18:20	454.0	4	0.0
01/18/2017 18:25	429.0	4	0.0
01/18/2017 18:30	399.0	4	0.0
01/18/2017 18:35	437.0	4	0.0
01/18/2017 18:40	433.0	4	0.0
01/18/2017 18:45	448.0	4	0.0
01/18/2017 18:50	405.0	4	0.0
01/18/2017 18:55	406.0	4	0.0
01/18/2017 19:00	430.0	4	0.0
01/18/2017 19:05	433.0	4	0.0
01/18/2017 19:10	483.0	4	0.0
01/18/2017 19:15	385.0	4	0.0
01/18/2017 19:20	370.0	4	0.0
01/18/2017 19:25	405.0	4	0.0
01/18/2017 19:30	412.0	4	0.0
01/18/2017 19:35	441.0	4	0.0
01/18/2017 19:40	439.0	4	0.0
01/18/2017 19:45	437.0	4	0.0
01/18/2017 19:50	464.0	4	0.0
01/18/2017 19:55	456.0	4	0.0
01/18/2017 20:00	428.0	4	0.0
01/18/2017 20:05	439.0	4	0.0
01/18/2017 20:10	394.0	4	0.0
01/18/2017 20:15	411.0	4	0.0
01/18/2017 20:20	408.0	4	0.0
01/18/2017 20:25	401.0	4	0.0
01/18/2017 20:30	412.0	4	0.0
01/18/2017 20:35	340.0	4	0.0
01/18/2017 20:40	394.0	4	0.0
01/18/2017 20:45	364.0	4	0.0
01/18/2017 20:50	425.0	4	0.0
01/18/2017 20:55	410.0	4	0.0
01/18/2017 21:00	377.0	4	0.0
01/18/2017 21:05	400.0	4	0.0
01/18/2017 21:10	377.0	4	0.0
01/18/2017 21:15	433.0	4	0.0
01/18/2017 21:20	434.0	4	0.0
01/18/2017 21:25	404.0	4	0.0
01/18/2017 21:30	458.0	4	0.0
01/18/2017 21:35	397.0	4	0.0
01/18/2017 21:40	397.0	4	0.0
01/18/2017 21:45	411.0	4	0.0
01/18/2017 21:50	382.0	4	0.0
01/18/2017 21:55	358.0	4	0.0
01/18/2017 22:00	371.0	4	0.0
01/18/2017 22:05	331.0	4	0.0
01/18/2017 22:10	401.0	4	0.0
01/18/2017 22:15	388.0	4	0.0
01/18/2017 22:20	402.0	4	0.0
01/18/2017 22:25	357.0	4	0.0
01/18/2017 22:30	339.0	4	0.0
01/18/2017 22:35	384.0	4	0.0
01/18/2017 22:40	386.0	4	0.0
01/18/2017 22:45	344.0	4	0.0
01/18/2017 22:50	368.0	4	0.0
01/18/2017 22:55	346.0	4	0.0
01/18/2017 23:00	320.0	4	0.0
01/18/2017 23:05	352.0	4	0.0
01/18/2017 23:10	331.0	4	0.0
01/18/2017 23:15	346.0	4	0.0
01/18/2017 23:20	319.0	4	0.0
01/18/2017 23:25	278.0	4	0.0
01/18/2017 23:30	297.0	4	0.0
01/18/2017 23:35	284.0	4	0.0
01/18/2017 23:40	285.0	4	0.0
01/18/2017 23:45	277.0	4	0.0
01/18/2017 23:50	285.0	4	0.0
01/18/2017 23:55	222.0	4	0.0
01/19/2017 00:00	253.0	4	0.0
01/19/2017 00:05	236.0	4	0.0
01/19/2017 00:10	265.0	4	0.0
01/19/2017 00:15	230.0	4	0.0
01/19/2017 00:20	208.0	4	0.0
01/19/2017 00:25	204.0	4	0.0
01/19/2017 00:30	179.0	4	0.0
01/19/2017 00:35	199.0	4	0.0
01/19/2017 00:40	212.0	4	0.0
01/19/2017 00:45	196.0	4	0.0
01/19/2017 00:50	187.0	4	0.0
01/19/2017 00:55	155.0	4	0.0
01/19/2017 01:00	182.0	4	0.0
01/19/2017 01:05	148.0	4	0.0
01/19/2017 01:10	152.0	4	0.0
01/19/2017 01:15	137.0	4	0.0
01/19/2017 01:20	132.0	4	0.0
01/19/2017 01:25	151.0	4	0.0
01/19/2017 01:30	164.0	4	0.0
01/19/2017 01:35	160.0	4	0.0
01/19/2017 01:40	137.0	4	0.0
01/19/2017 01:45	133.0	4	0.0
01/19/2017 01:50	127.0	4	0.0
01/19/2017 01:55	124.0	4	0.0
01/19/2017 02:00	150.0	4	0.0
01/19/2017 02:05	130.0	4	0.0
01/19/2017 02:10	21.0	4	0.0
01/19/2017 02:15	21.0	4	0.0
01/19/2017 02:20	133.0	4	0.0
01/19/2017 02:25	115.0	4	0.0
01/19/2017 02:30	120.0	4	0.0
01/19/2017 02:35	131.0	4	0.0
01/19/2017 02:40	124.0	4	0.0
01/19/2017 02:45	117.0	4	0.0
01/19/2017 02:50	94.0	4	0.0
01/19/2017 02:55	104.0	4	0.0
01/19/2017 03:00	108.0	4	0.0
01/19/2017 03:05	116.0	4	0.0
01/19/2017 03:10	110.0	4	0.0
01/19/2017 03:15	97.0	4	0.0
01/19/2017 03:20	96.0	4	0.0
01/19/2017 03:25	107.0	4	0.0
01/19/2017 03:30	113.0	4	0.0
01/19/2017 03:35	118.0	4	0.0
01/19/2017 03:40	127.0	4	0.0
01/19/2017 03:45	129.0	4	0.0
01/19/2017 03:50	143.0	4	0.0
01/19/2017 03:55	137.0	4	0.0
01/19/2017 04:00	139.0	4	0.0
01/19/2017 04:05	139.0	4	0.0
01/19/2017 04:10	150.0	4	0.0
01/19/2017 04:15	152.0	4	0.0
01/19/2017 04:20	158.0	4	0.0
01/19/2017 04:25	158.0	4	0.0
01/19/2017 04:30	160.0	4	0.0
01/19/2017 04:35	194.0	4	0.0
01/19/2017 04:40	186.0	4	0.0
01/19/2017 04:45	229.0	4	0.0
01/19/2017 04:50	266.0	4	0.0
01/19/2017 04:55	249.0	4	0.0
01/19/2017 05:00	272.0	4	0.0
01/19/2017 05:05	332.0	4	0.0
01/19/2017 05:10	249.0	4	0.0
01/19/2017 05:15	292.0	4	0.0
01/19/2017 05:20	338.0	4	0.0
01/19/2017 05:25	342.0	4	0.0
01/19/2017 05:30	356.0	4	0.0
01/19/2017 05:35	385.0	4	0.0
01/19/2017 05:40	365.0	4	0.0
01/19/2017 05:45	391.0	4	0.0
01/19/2017 05:50	369.0	4	0.0
01/19/2017 05:55	387.0	4	0.0
01/19/2017 06:00	385.0	4	0.0
01/19/2017 06:05	417.0	4	0.0
01/19/2017 06:10	447.0	4	0.0
01/19/2017 06:15	466.0	4	0.0
01/19/2017 06:20	456.0	4	0.0
01/19/2017 06:25	473.0	4	0.0
01/19/2017 06:30	504.0	4	0.0
01/19/2017 06:35	528.0	4	0.0
01/19/2017 06:40	510.0	4	0.0
01/19/2017 06:45	564.0	4	0.0
01/19/2017 06:50	544.0	4	0.0
01/19/2017 06:55	509.0	4	0.0
01/19/2017 07:00	507.0	4	0.0
01/19/2017 07:05	560.0	4	0.0
01/19/2017 07:10	569.0	4	0.0
01/19/2017 07:15	508.0	4	0.0
01/19/2017 07:20	509.0	4	0.0
01/19/2017 07:25	508.0	4	0.0
01/19/2017 07:30	502.0	4	0.0
01/19/2017 07:35	490.0	4	0.0
01/19/2017 07:40	468.0	4	0.0
01/19/2017 07:45	456.0	4	0.0
01/19/2017 07:50	444.0	4	0.0
01/19/2017 07:55	417.0	4	0.0
01/19/2017 08:00	412.0	4	0.0
01/19/2017 08:05	451.0	4	0.0
01/19/2017 08:10	465.0	4	0.0
01/19/2017 08:15	452.0	4	0.0
01/19/2017 08:20	468.0	4	0.0
01/19/2017 08:25	459.0	4	0.0
01/19/2017 08:30	433.0	4	0.0
01/19/2017 08:35	402.0	4	0.0
01/19/2017 08:40	384.0	4	0.0
01/19/2017 08:45	464.0	4	0.0
01/19/2017 08:50	429.0	4	0.0
01/19/2017 08:55	384.0	4	0.0
01/19/2017 09:00	390.0	4	0.0
01/19/2017 09:05	384.0	4	0.0
01/19/2017 09:10	469.0	4	0.0
01/19/2017 09:15	401.0	4	0.0
01/19/2017 09:20	469.0	4	0.0
01/19/2017 09:25	497.0	4	0.0
01/19/2017 09:30	512.0	4	0.0
01/19/2017 09:35	492.0	4	0.0
01/19/2017 09:40	489.0	4	0.0
01/19/2017 09:45	463.0	4	0.0
01/19/2017 09:50	445.0	4	0.0
01/19/2017 09:55	418.0	4	0.0
01/19/2017 10:00	441.0	4	0.0
01/19/2017 10:05	476.0	4	0.0
01/19/2017 10:10	425.0	4	0.0
01/19/2017 10:15	467.0	4	0.0
01/19/2017 10:20	493.0	4	0.0
01/19/2017 10:25	525.0	4	0.0
01/19/2017 10:30	457.0	4	0.0
01/19/2017 10:35	496.0	4	0.0
01/19/2017 10:40	522.0	4	0.0
01/19/2017 10:45	486.0	4	0.0
01/19/2017 10:50	504.0	4	0.0
01/19/2017 10:55	507.0	4	0.0
01/19/2017 11:00	526.0	4	0.0
01/19/2017 11:05	488.0	4	0.0
01/19/2017 11:10	477.0	4	0.0
01/19/2017 11:15	492.0	4	0.0
01/19/2017 11:20	504.0	4	0.0
01/19/2017 11:25	474.0	4	0.0
01/19/2017 11:30	520.0	4	0.0
01/19/2017 11:35	450.0	4	0.0
01/19/2017 11:40	501.0	4	0.0
01/19/2017 11:45	496.0	4	0.0
01/19/2017 11:50	513.0	4	0.0
01/19/2017 11:55	492.0	4	0.0
01/19/2017 12:00	522.0	4	0.0
01/19/2017 12:05	488.0	4	0.0
01/19/2017 12:10	548.0	4	0.0
01/19/2017 12:15	496.0	4	0.0
01/19/2017 12:20	537.0	4	0.0
01/19/2017 12:25	509.0	4	0.0
01/19/2017 12:30	514.0	4	0.0
01/19/2017 12:35	456.0	4	0.0
01/19/2017 12:40	532.0	4	0.0
01/19/2017 12:45	452.0	4	0.0
01/19/2017 12:50	460.0	4	0.0
01/19/2017 12:55	478.0	4	0.0
01/19/2017 13:00	486.0	4	0.0
01/19/2017 13:05	488.0	4	0.0
01/19/2017 13:10	417.0	4	0.0
01/19/2017 13:15	519.0	4	0.0
01/19/2017 13:20	477.0	4	0.0
01/19/2017 13:25	488.0	4	0.0
01/19/2017 13:30	515.0	4	0.0
01/19/2017 13:35	497.0	4	0.0
01/19/2017 13:40	479.0	4	0.0
01/19/2017 13:45	488.0	4	0.0
01/19/2017 13:50	464.0	4	0.0
01/19/2017 13:55	513.0	4	0.0
01/19/2017 14:00	457.0	4	0.0
01/19/2017 14:05	456.0	4	0.0
01/19/2017 14:10	495.0	4	0.0
01/19/2017 14:15	507.0	4	0.0
01/19/2017 14:20	486.0	4	0.0
01/19/2017 14:25	523.0	4	0.0
01/19/2017 14:30	518.0	4	0.0
01/19/2017 14:35	488.0	4	0.0
