5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	487.0	4	0.0
04/18/2017 07:20	505.0	4	0.0
04/18/2017 07:25	564.0	4	0.0
04/18/2017 07:30	488.0	4	0.0
04/18/2017 07:35	559.0	4	0.0
04/18/2017 07:40	442.0	4	0.0
04/18/2017 07:45	508.0	4	0.0
04/18/2017 07:50	496.0	4	0.0
04/18/2017 07:55	517.0	4	0.0
04/18/2017 08:00	482.0	4	0.0
04/18/2017 08:05	441.0	4	0.0
04/18/2017 08:10	481.0	4	0.0
04/18/2017 08:15	477.0	4	0.0
04/18/2017 08:20	470.0	4	0.0
04/18/2017 08:25	446.0	4	0.0
04/18/2017 08:30	395.0	4	0.0
04/18/2017 08:35	434.0	4	0.0
04/18/2017 08:40	399.0	4	0.0
04/18/2017 08:45	407.0	4	0.0
04/18/2017 08:50	344.0	4	0.0
04/18/2017 08:55	375.0	4	0.0
04/18/2017 09:00	364.0	4	0.0
04/18/2017 09:05	432.0	4	0.0
04/18/2017 09:10	499.0	4	0.0
04/18/2017 09:15	533.0	4	0.0
04/18/2017 09:20	481.0	4	0.0
04/18/2017 09:25	469.0	4	0.0
04/18/2017 09:30	462.0	4	0.0
04/18/2017 09:35	483.0	4	0.0
04/18/2017 09:40	510.0	4	0.0
04/18/2017 09:45	512.0	4	0.0
04/18/2017 09:50	491.0	4	0.0
04/18/2017 09:55	482.0	4	0.0
04/18/2017 10:00	495.0	4	0.0
04/18/2017 10:05	451.0	4	0.0
04/18/2017 10:10	544.0	4	0.0
04/18/2017 10:15	495.0	4	0.0
04/18/2017 10:20	540.0	4	0.0
04/18/2017 10:25	445.0	4	0.0
04/18/2017 10:30	508.0	4	0.0
04/18/2017 10:35	545.0	4	0.0
04/18/2017 10:40	519.0	4	0.0
04/18/2017 10:45	476.0	4	0.0
04/18/2017 10:50	534.0	4	0.0
04/18/2017 10:55	497.0	4	0.0
04/18/2017 11:00	512.0	4	0.0
04/18/2017 11:05	519.0	4	0.0
04/18/2017 11:10	481.0	4	0.0
04/18/2017 11:15	527.0	4	0.0
04/18/2017 11:20	548.0	4	0.0
04/18/2017 11:25	508.0	4	0.0
04/18/2017 11:30	514.0	4	0.0
04/18/2017 11:35	519.0	4	0.0
04/18/2017 11:40	520.0	4	0.0
04/18/2017 11:45	517.0	4	0.0
04/18/2017 11:50	546.0	4	0.0
04/18/2017 11:55	489.0	4	0.0
04/18/2017 12:00	539.0	4	0.0
04/18/2017 12:05	505.0	4	0.0
04/18/2017 12:10	510.0	4	0.0
04/18/2017 12:15	502.0	4	0.0
04/18/2017 12:20	493.0	4	0.0
04/18/2017 12:25	507.0	4	0.0
04/18/2017 12:30	502.0	4	0.0
04/18/2017 12:35	461.0	4	0.0
04/18/2017 12:40	517.0	4	0.0
04/18/2017 12:45	535.0	4	0.0
04/18/2017 12:50	460.0	4	0.0
04/18/2017 12:55	495.0	4	0.0
04/18/2017 13:00	455.0	4	0.0
04/18/2017 13:05	493.0	4	0.0
04/18/2017 13:10	528.0	4	0.0
04/18/2017 13:15	497.0	4	0.0
04/18/2017 13:20	502.0	4	0.0
04/18/2017 13:25	483.0	4	0.0
04/18/2017 13:30	491.0	4	0.0
04/18/2017 13:35	485.0	4	0.0
04/18/2017 13:40	487.0	4	0.0
04/18/2017 13:45	528.0	4	0.0
04/18/2017 13:50	491.0	4	0.0
04/18/2017 13:55	477.0	4	0.0
04/18/2017 14:00	509.0	4	0.0
04/18/2017 14:05	512.0	4	0.0
04/18/2017 14:10	272.0	4	0.0
04/18/2017 14:15	501.0	4	0.0
04/18/2017 14:20	527.0	4	0.0
04/18/2017 14:25	508.0	4	0.0
04/18/2017 14:30	535.0	4	0.0
04/18/2017 14:35	522.0	4	0.0
04/18/2017 14:40	523.0	4	0.0
04/18/2017 14:45	502.0	4	0.0
04/18/2017 14:50	508.0	4	0.0
04/18/2017 14:55	545.0	4	0.0
04/18/2017 15:00	530.0	4	0.0
04/18/2017 15:05	529.0	4	0.0
04/18/2017 15:10	504.0	4	0.0
04/18/2017 15:15	545.0	4	0.0
04/18/2017 15:20	550.0	4	0.0
04/18/2017 15:25	509.0	4	0.0
04/18/2017 15:30	516.0	4	0.0
04/18/2017 15:35	517.0	4	0.0
04/18/2017 15:40	546.0	4	0.0
04/18/2017 15:45	557.0	4	0.0
04/18/2017 15:50	523.0	4	0.0
04/18/2017 15:55	525.0	4	0.0
04/18/2017 16:00	543.0	4	0.0
04/18/2017 16:05	533.0	4	0.0
04/18/2017 16:10	526.0	4	0.0
04/18/2017 16:15	537.0	4	0.0
04/18/2017 16:20	556.0	4	0.0
04/18/2017 16:25	502.0	4	0.0
04/18/2017 16:30	528.0	4	0.0
04/18/2017 16:35	517.0	4	0.0
04/18/2017 16:40	550.0	4	0.0
04/18/2017 16:45	558.0	4	0.0
04/18/2017 16:50	564.0	4	0.0
04/18/2017 16:55	529.0	4	0.0
04/18/2017 17:00	570.0	4	0.0
04/18/2017 17:05	493.0	4	0.0
04/18/2017 17:10	531.0	4	0.0
04/18/2017 17:15	523.0	4	0.0
04/18/2017 17:20	540.0	4	0.0
04/18/2017 17:25	515.0	4	0.0
04/18/2017 17:30	481.0	4	0.0
04/18/2017 17:35	512.0	4	0.0
04/18/2017 17:40	546.0	4	0.0
04/18/2017 17:45	507.0	4	0.0
04/18/2017 17:50	566.0	4	0.0
04/18/2017 17:55	530.0	4	0.0
04/18/2017 18:00	534.0	4	0.0
04/18/2017 18:05	569.0	4	0.0
04/18/2017 18:10	547.0	4	0.0
04/18/2017 18:15	524.0	4	0.0
04/18/2017 18:20	523.0	4	0.0
04/18/2017 18:25	565.0	4	0.0
04/18/2017 18:30	536.0	4	0.0
04/18/2017 18:35	510.0	4	0.0
04/18/2017 18:40	528.0	4	0.0
04/18/2017 18:45	549.0	4	0.0
04/18/2017 18:50	525.0	4	0.0
04/18/2017 18:55	532.0	4	0.0
04/18/2017 19:00	464.0	4	0.0
04/18/2017 19:05	582.0	4	0.0
04/18/2017 19:10	481.0	4	0.0
04/18/2017 19:15	528.0	4	0.0
04/18/2017 19:20	534.0	4	0.0
04/18/2017 19:25	526.0	4	0.0
04/18/2017 19:30	530.0	4	0.0
04/18/2017 19:35	526.0	4	0.0
04/18/2017 19:40	494.0	4	0.0
04/18/2017 19:45	510.0	4	0.0
04/18/2017 19:50	501.0	4	0.0
04/18/2017 19:55	455.0	4	0.0
04/18/2017 20:00	456.0	4	0.0
04/18/2017 20:05	470.0	4	0.0
04/18/2017 20:10	490.0	4	0.0
04/18/2017 20:15	446.0	4	0.0
04/18/2017 20:20	520.0	4	0.0
04/18/2017 20:25	462.0	4	0.0
04/18/2017 20:30	507.0	4	0.0
04/18/2017 20:35	451.0	4	0.0
04/18/2017 20:40	424.0	4	0.0
04/18/2017 20:45	445.0	4	0.0
04/18/2017 20:50	498.0	4	0.0
04/18/2017 20:55	434.0	4	0.0
04/18/2017 21:00	481.0	4	0.0
04/18/2017 21:05	485.0	4	0.0
04/18/2017 21:10	502.0	4	0.0
04/18/2017 21:15	488.0	4	0.0
04/18/2017 21:20	503.0	4	0.0
04/18/2017 21:25	463.0	4	0.0
04/18/2017 21:30	433.0	4	0.0
04/18/2017 21:35	469.0	4	0.0
04/18/2017 21:40	459.0	4	0.0
04/18/2017 21:45	461.0	4	0.0
04/18/2017 21:50	439.0	4	0.0
04/18/2017 21:55	457.0	4	0.0
04/18/2017 22:00	412.0	4	0.0
04/18/2017 22:05	403.0	4	0.0
04/18/2017 22:10	417.0	4	0.0
04/18/2017 22:15	442.0	4	0.0
04/18/2017 22:20	465.0	4	0.0
04/18/2017 22:25	422.0	4	0.0
04/18/2017 22:30	450.0	4	0.0
04/18/2017 22:35	430.0	4	0.0
04/18/2017 22:40	446.0	4	0.0
04/18/2017 22:45	411.0	4	0.0
04/18/2017 22:50	399.0	4	0.0
04/18/2017 22:55	355.0	4	0.0
04/18/2017 23:00	345.0	4	0.0
04/18/2017 23:05	358.0	4	0.0
04/18/2017 23:10	377.0	4	0.0
04/18/2017 23:15	404.0	4	0.0
04/18/2017 23:20	355.0	4	0.0
04/18/2017 23:25	341.0	4	0.0
04/18/2017 23:30	314.0	4	0.0
04/18/2017 23:35	325.0	4	0.0
04/18/2017 23:40	314.0	4	0.0
04/18/2017 23:45	306.0	4	0.0
04/18/2017 23:50	285.0	4	0.0
04/18/2017 23:55	237.0	4	0.0
04/19/2017 00:00	262.0	4	0.0
04/19/2017 00:05	272.0	4	0.0
04/19/2017 00:10	242.0	4	0.0
04/19/2017 00:15	217.0	4	0.0
04/19/2017 00:20	197.0	4	0.0
04/19/2017 00:25	211.0	4	0.0
04/19/2017 00:30	235.0	4	0.0
04/19/2017 00:35	201.0	4	0.0
04/19/2017 00:40	208.0	4	0.0
04/19/2017 00:45	186.0	4	0.0
04/19/2017 00:50	176.0	4	0.0
04/19/2017 00:55	186.0	4	0.0
04/19/2017 01:00	160.0	4	0.0
04/19/2017 01:05	156.0	4	0.0
04/19/2017 01:10	137.0	4	0.0
04/19/2017 01:15	153.0	4	0.0
04/19/2017 01:20	145.0	4	0.0
04/19/2017 01:25	155.0	4	0.0
04/19/2017 01:30	130.0	4	0.0
04/19/2017 01:35	110.0	4	0.0
04/19/2017 01:40	147.0	4	0.0
04/19/2017 01:45	149.0	4	0.0
04/19/2017 01:50	139.0	4	0.0
04/19/2017 01:55	151.0	4	0.0
04/19/2017 02:00	145.0	4	0.0
04/19/2017 02:05	119.0	4	0.0
04/19/2017 02:10	131.0	4	0.0
04/19/2017 02:15	124.0	4	0.0
04/19/2017 02:20	101.0	4	0.0
04/19/2017 02:25	109.0	4	0.0
04/19/2017 02:30	117.0	4	0.0
04/19/2017 02:35	111.0	4	0.0
04/19/2017 02:40	121.0	4	0.0
04/19/2017 02:45	93.0	4	0.0
04/19/2017 02:50	102.0	4	0.0
04/19/2017 02:55	118.0	4	0.0
04/19/2017 03:00	115.0	4	0.0
04/19/2017 03:05	121.0	4	0.0
04/19/2017 03:10	89.0	4	0.0
04/19/2017 03:15	87.0	4	0.0
04/19/2017 03:20	103.0	4	0.0
04/19/2017 03:25	113.0	4	0.0
04/19/2017 03:30	99.0	4	0.0
04/19/2017 03:35	100.0	4	0.0
04/19/2017 03:40	119.0	4	0.0
04/19/2017 03:45	122.0	4	0.0
04/19/2017 03:50	126.0	4	0.0
04/19/2017 03:55	123.0	4	0.0
04/19/2017 04:00	145.0	4	0.0
04/19/2017 04:05	147.0	4	0.0
04/19/2017 04:10	138.0	4	0.0
04/19/2017 04:15	129.0	4	0.0
04/19/2017 04:20	136.0	4	0.0
04/19/2017 04:25	139.0	4	0.0
04/19/2017 04:30	147.0	4	0.0
04/19/2017 04:35	165.0	4	0.0
04/19/2017 04:40	242.0	4	0.0
04/19/2017 04:45	225.0	4	0.0
04/19/2017 04:50	270.0	4	0.0
04/19/2017 04:55	257.0	4	0.0
04/19/2017 05:00	259.0	4	0.0
04/19/2017 05:05	243.0	4	0.0
04/19/2017 05:10	242.0	4	0.0
04/19/2017 05:15	295.0	4	0.0
04/19/2017 05:20	329.0	4	0.0
04/19/2017 05:25	328.0	4	0.0
04/19/2017 05:30	359.0	4	0.0
04/19/2017 05:35	319.0	4	0.0
04/19/2017 05:40	356.0	4	0.0
04/19/2017 05:45	388.0	4	0.0
04/19/2017 05:50	342.0	4	0.0
04/19/2017 05:55	339.0	4	0.0
04/19/2017 06:00	356.0	4	0.0
04/19/2017 06:05	402.0	4	0.0
04/19/2017 06:10	423.0	4	0.0
04/19/2017 06:15	440.0	4	0.0
04/19/2017 06:20	455.0	4	0.0
04/19/2017 06:25	429.0	4	0.0
04/19/2017 06:30	477.0	4	0.0
04/19/2017 06:35	491.0	4	0.0
04/19/2017 06:40	455.0	4	0.0
04/19/2017 06:45	453.0	4	0.0
04/19/2017 06:50	372.0	4	0.0
04/19/2017 06:55	560.0	4	0.0
04/19/2017 07:00	491.0	4	0.0
04/19/2017 07:05	553.0	4	0.0
04/19/2017 07:10	523.0	4	0.0
04/19/2017 07:15	499.0	4	0.0
04/19/2017 07:20	518.0	4	0.0
04/19/2017 07:25	450.0	4	0.0
04/19/2017 07:30	501.0	4	0.0
04/19/2017 07:35	537.0	4	0.0
04/19/2017 07:40	478.0	4	0.0
04/19/2017 07:45	503.0	4	0.0
04/19/2017 07:50	533.0	4	0.0
04/19/2017 07:55	512.0	4	0.0
04/19/2017 08:00	477.0	4	0.0
04/19/2017 08:05	535.0	4	0.0
04/19/2017 08:10	510.0	4	0.0
04/19/2017 08:15	488.0	4	0.0
04/19/2017 08:20	485.0	4	0.0
04/19/2017 08:25	500.0	4	0.0
04/19/2017 08:30	444.0	4	0.0
04/19/2017 08:35	356.0	4	0.0
04/19/2017 08:40	377.0	4	0.0
04/19/2017 08:45	364.0	4	0.0
04/19/2017 08:50	370.0	4	0.0
04/19/2017 08:55	345.0	4	0.0
04/19/2017 09:00	400.0	4	0.0
04/19/2017 09:05	420.0	4	0.0
04/19/2017 09:10	489.0	4	0.0
04/19/2017 09:15	491.0	4	0.0
04/19/2017 09:20	503.0	4	0.0
04/19/2017 09:25	518.0	4	0.0
04/19/2017 09:30	507.0	4	0.0
04/19/2017 09:35	440.0	4	0.0
04/19/2017 09:40	551.0	4	0.0
04/19/2017 09:45	515.0	4	0.0
04/19/2017 09:50	529.0	4	0.0
04/19/2017 09:55	501.0	4	0.0
04/19/2017 10:00	532.0	4	0.0
04/19/2017 10:05	528.0	4	0.0
04/19/2017 10:10	497.0	4	0.0
04/19/2017 10:15	524.0	4	0.0
04/19/2017 10:20	518.0	4	0.0
04/19/2017 10:25	474.0	4	0.0
04/19/2017 10:30	532.0	4	0.0
04/19/2017 10:35	498.0	4	0.0
04/19/2017 10:40	516.0	4	0.0
04/19/2017 10:45	520.0	4	0.0
04/19/2017 10:50	479.0	4	0.0
04/19/2017 10:55	492.0	4	0.0
04/19/2017 11:00	489.0	4	0.0
04/19/2017 11:05	502.0	4	0.0
04/19/2017 11:10	489.0	4	0.0
04/19/2017 11:15	519.0	4	0.0
04/19/2017 11:20	518.0	4	0.0
04/19/2017 11:25	519.0	4	0.0
04/19/2017 11:30	539.0	4	0.0
04/19/2017 11:35	481.0	4	0.0
04/19/2017 11:40	510.0	4	0.0
04/19/2017 11:45	468.0	4	0.0
04/19/2017 11:50	466.0	4	0.0
04/19/2017 11:55	469.0	4	0.0
04/19/2017 12:00	523.0	4	0.0
04/19/2017 12:05	539.0	4	0.0
04/19/2017 12:10	508.0	4	0.0
04/19/2017 12:15	508.0	4	0.0
04/19/2017 12:20	493.0	4	0.0
04/19/2017 12:25	493.0	4	0.0
04/19/2017 12:30	499.0	4	0.0
04/19/2017 12:35	521.0	4	0.0
04/19/2017 12:40	533.0	4	0.0
04/19/2017 12:45	512.0	4	0.0
04/19/2017 12:50	552.0	4	0.0
04/19/2017 12:55	505.0	4	0.0
04/19/2017 13:00	529.0	4	0.0
04/19/2017 13:05	512.0	4	0.0
04/19/2017 13:10	505.0	4	0.0
04/19/2017 13:15	478.0	4	0.0
04/19/2017 13:20	513.0	4	0.0
04/19/2017 13:25	514.0	4	0.0
04/19/2017 13:30	489.0	4	0.0
04/19/2017 13:35	491.0	4	0.0
04/19/2017 13:40	530.0	4	0.0
04/19/2017 13:45	517.0	4	0.0
04/19/2017 13:50	518.0	4	0.0
04/19/2017 13:55	522.0	4	0.0
04/19/2017 14:00	506.0	4	0.0
04/19/2017 14:05	495.0	4	0.0
04/19/2017 14:10	519.0	4	0.0
04/19/2017 14:15	484.0	4	0.0
04/19/2017 14:20	495.0	4	0.0
04/19/2017 14:25	512.0	4	0.0
04/19/2017 14:30	512.0	4	0.0
04/19/2017 14:35	532.0	4	0.0
04/19/2017 14:40	514.0	4	0.0
04/19/2017 14:45	499.0	4	0.0
04/19/2017 14:50	514.0	4	0.0
04/19/2017 14:55	489.0	4	0.0
04/19/2017 15:00	513.0	4	0.0
04/19/2017 15:05	536.0	4	0.0
04/19/2017 15:10	513.0	4	0.0
04/19/2017 15:15	541.0	4	0.0
04/19/2017 15:20	510.0	4	0.0
04/19/2017 15:25	523.0	4	0.0
04/19/2017 15:30	483.0	4	0.0
04/19/2017 15:35	538.0	4	0.0
04/19/2017 15:40	537.0	4	0.0
04/19/2017 15:45	503.0	4	0.0
04/19/2017 15:50	517.0	4	0.0
04/19/2017 15:55	501.0	4	0.0
04/19/2017 16:00	530.0	4	0.0
04/19/2017 16:05	521.0	4	0.0
04/19/2017 16:10	532.0	4	0.0
04/19/2017 16:15	518.0	4	0.0
04/19/2017 16:20	534.0	4	0.0
04/19/2017 16:25	557.0	4	0.0
04/19/2017 16:30	516.0	4	0.0
04/19/2017 16:35	537.0	4	0.0
04/19/2017 16:40	504.0	4	0.0
04/19/2017 16:45	539.0	4	0.0
04/19/2017 16:50	527.0	4	0.0
04/19/2017 16:55	510.0	4	0.0
04/19/2017 17:00	526.0	4	0.0
04/19/2017 17:05	517.0	4	0.0
04/19/2017 17:10	560.0	4	0.0
04/19/2017 17:15	539.0	4	0.0
04/19/2017 17:20	508.0	4	0.0
04/19/2017 17:25	517.0	4	0.0
04/19/2017 17:30	512.0	4	0.0
04/19/2017 17:35	536.0	4	0.0
04/19/2017 17:40	521.0	4	0.0
04/19/2017 17:45	538.0	4	0.0
04/19/2017 17:50	539.0	4	0.0
04/19/2017 17:55	542.0	4	0.0
04/19/2017 18:00	559.0	4	0.0
04/19/2017 18:05	520.0	4	0.0
04/19/2017 18:10	591.0	4	0.0
04/19/2017 18:15	510.0	4	0.0
04/19/2017 18:20	497.0	4	0.0
04/19/2017 18:25	498.0	4	0.0
04/19/2017 18:30	537.0	4	0.0
04/19/2017 18:35	545.0	4	0.0
04/19/2017 18:40	516.0	4	0.0
04/19/2017 18:45	523.0	4	0.0
04/19/2017 18:50	521.0	4	0.0
04/19/2017 18:55	552.0	4	0.0
04/19/2017 19:00	531.0	4	0.0
04/19/2017 19:05	533.0	4	0.0
04/19/2017 19:10	561.0	4	0.0
04/19/2017 19:15	506.0	4	0.0
04/19/2017 19:20	539.0	4	0.0
04/19/2017 19:25	533.0	4	0.0
04/19/2017 19:30	531.0	4	0.0
04/19/2017 19:35	546.0	4	0.0
04/19/2017 19:40	523.0	4	0.0
04/19/2017 19:45	541.0	4	0.0
04/19/2017 19:50	467.0	4	0.0
04/19/2017 19:55	487.0	4	0.0
04/19/2017 20:00	512.0	4	0.0
04/19/2017 20:05	490.0	4	0.0
04/19/2017 20:10	548.0	4	0.0
04/19/2017 20:15	493.0	4	0.0
04/19/2017 20:20	512.0	4	0.0
04/19/2017 20:25	511.0	4	0.0
04/19/2017 20:30	506.0	4	0.0
04/19/2017 20:35	432.0	4	0.0
04/19/2017 20:40	502.0	4	0.0
04/19/2017 20:45	500.0	4	0.0
04/19/2017 20:50	468.0	4	0.0
04/19/2017 20:55	467.0	4	0.0
04/19/2017 21:00	449.0	4	0.0
04/19/2017 21:05	483.0	4	0.0
04/19/2017 21:10	499.0	4	0.0
04/19/2017 21:15	510.0	4	0.0
04/19/2017 21:20	518.0	4	0.0
04/19/2017 21:25	461.0	4	0.0
04/19/2017 21:30	454.0	4	0.0
04/19/2017 21:35	457.0	4	0.0
04/19/2017 21:40	456.0	4	0.0
04/19/2017 21:45	461.0	4	0.0
04/19/2017 21:50	445.0	4	0.0
04/19/2017 21:55	440.0	4	0.0
04/19/2017 22:00	432.0	4	0.0
04/19/2017 22:05	413.0	4	0.0
04/19/2017 22:10	438.0	4	0.0
04/19/2017 22:15	458.0	4	0.0
04/19/2017 22:20	451.0	4	0.0
04/19/2017 22:25	489.0	4	0.0
04/19/2017 22:30	454.0	4	0.0
04/19/2017 22:35	458.0	4	0.0
04/19/2017 22:40	442.0	4	0.0
04/19/2017 22:45	390.0	4	0.0
04/19/2017 22:50	407.0	4	0.0
04/19/2017 22:55	399.0	4	0.0
04/19/2017 23:00	423.0	4	0.0
04/19/2017 23:05	408.0	4	0.0
04/19/2017 23:10	410.0	4	0.0
04/19/2017 23:15	418.0	4	0.0
04/19/2017 23:20	391.0	4	0.0
04/19/2017 23:25	372.0	4	0.0
04/19/2017 23:30	374.0	4	0.0
04/19/2017 23:35	419.0	4	0.0
04/19/2017 23:40	386.0	4	0.0
04/19/2017 23:45	404.0	4	0.0
04/19/2017 23:50	404.0	4	0.0
04/19/2017 23:55	335.0	4	0.0
04/20/2017 00:00	275.0	4	0.0
04/20/2017 00:05	265.0	4	0.0
04/20/2017 00:10	270.0	4	0.0
04/20/2017 00:15	232.0	4	0.0
04/20/2017 00:20	253.0	4	0.0
04/20/2017 00:25	223.0	4	0.0
04/20/2017 00:30	203.0	4	0.0
04/20/2017 00:35	187.0	4	0.0
04/20/2017 00:40	237.0	4	0.0
04/20/2017 00:45	183.0	4	0.0
04/20/2017 00:50	182.0	4	0.0
04/20/2017 00:55	157.0	4	0.0
04/20/2017 01:00	168.0	4	0.0
04/20/2017 01:05	168.0	4	0.0
04/20/2017 01:10	167.0	4	0.0
04/20/2017 01:15	160.0	4	0.0
04/20/2017 01:20	154.0	4	0.0
04/20/2017 01:25	157.0	4	0.0
04/20/2017 01:30	164.0	4	0.0
04/20/2017 01:35	134.0	4	0.0
04/20/2017 01:40	154.0	4	0.0
04/20/2017 01:45	174.0	4	0.0
04/20/2017 01:50	129.0	4	0.0
04/20/2017 01:55	145.0	4	0.0
04/20/2017 02:00	158.0	4	0.0
04/20/2017 02:05	138.0	4	0.0
04/20/2017 02:10	138.0	4	0.0
04/20/2017 02:15	152.0	4	0.0
04/20/2017 02:20	152.0	4	0.0
04/20/2017 02:25	120.0	4	0.0
04/20/2017 02:30	129.0	4	0.0
04/20/2017 02:35	137.0	4	0.0
04/20/2017 02:40	115.0	4	0.0
04/20/2017 02:45	145.0	4	0.0
04/20/2017 02:50	89.0	4	0.0
04/20/2017 02:55	114.0	4	0.0
04/20/2017 03:00	111.0	4	0.0
04/20/2017 03:05	104.0	4	0.0
04/20/2017 03:10	118.0	4	0.0
04/20/2017 03:15	119.0	4	0.0
04/20/2017 03:20	118.0	4	0.0
04/20/2017 03:25	127.0	4	0.0
04/20/2017 03:30	119.0	4	0.0
04/20/2017 03:35	130.0	4	0.0
04/20/2017 03:40	125.0	4	0.0
04/20/2017 03:45	117.0	4	0.0
04/20/2017 03:50	117.0	4	0.0
04/20/2017 03:55	119.0	4	0.0
04/20/2017 04:00	139.0	4	0.0
04/20/2017 04:05	125.0	4	0.0
04/20/2017 04:10	160.0	4	0.0
04/20/2017 04:15	119.0	4	0.0
04/20/2017 04:20	164.0	4	0.0
04/20/2017 04:25	155.0	4	0.0
04/20/2017 04:30	182.0	4	0.0
04/20/2017 04:35	190.0	4	0.0
04/20/2017 04:40	239.0	4	0.0
04/20/2017 04:45	224.0	4	0.0
04/20/2017 04:50	264.0	4	0.0
04/20/2017 04:55	227.0	4	0.0
04/20/2017 05:00	243.0	4	0.0
04/20/2017 05:05	297.0	4	0.0
04/20/2017 05:10	205.0	4	0.0
04/20/2017 05:15	318.0	4	0.0
04/20/2017 05:20	271.0	4	0.0
04/20/2017 05:25	309.0	4	0.0
04/20/2017 05:30	305.0	4	0.0
04/20/2017 05:35	280.0	4	0.0
04/20/2017 05:40	263.0	4	0.0
04/20/2017 05:45	320.0	4	0.0
04/20/2017 05:50	303.0	4	0.0
04/20/2017 05:55	324.0	4	0.0
04/20/2017 06:00	353.0	4	0.0
04/20/2017 06:05	373.0	4	0.0
04/20/2017 06:10	380.0	4	0.0
04/20/2017 06:15	458.0	4	0.0
04/20/2017 06:20	420.0	4	0.0
04/20/2017 06:25	435.0	4	0.0
04/20/2017 06:30	463.0	4	0.0
04/20/2017 06:35	458.0	4	0.0
04/20/2017 06:40	489.0	4	0.0
04/20/2017 06:45	488.0	4	0.0
04/20/2017 06:50	541.0	4	0.0
04/20/2017 06:55	498.0	4	0.0
04/20/2017 07:00	483.0	4	0.0
04/20/2017 07:05	519.0	4	0.0
04/20/2017 07:10	479.0	4	0.0
04/20/2017 07:15	507.0	4	0.0
04/20/2017 07:20	524.0	4	0.0
04/20/2017 07:25	547.0	4	0.0
04/20/2017 07:30	559.0	4	0.0
04/20/2017 07:35	509.0	4	0.0
04/20/2017 07:40	495.0	4	0.0
04/20/2017 07:45	435.0	4	0.0
04/20/2017 07:50	348.0	4	0.0
04/20/2017 07:55	408.0	4	0.0
04/20/2017 08:00	402.0	4	0.0
04/20/2017 08:05	367.0	4	0.0
04/20/2017 08:10	406.0	4	0.0
04/20/2017 08:15	399.0	4	0.0
04/20/2017 08:20	421.0	4	0.0
04/20/2017 08:25	440.0	4	0.0
04/20/2017 08:30	533.0	4	0.0
04/20/2017 08:35	474.0	4	0.0
04/20/2017 08:40	447.0	4	0.0
04/20/2017 08:45	505.0	4	0.0
04/20/2017 08:50	436.0	4	0.0
04/20/2017 08:55	464.0	4	0.0
04/20/2017 09:00	487.0	4	0.0
04/20/2017 09:05	458.0	4	0.0
04/20/2017 09:10	461.0	4	0.0
04/20/2017 09:15	477.0	4	0.0
04/20/2017 09:20	518.0	4	0.0
04/20/2017 09:25	472.0	4	0.0
04/20/2017 09:30	479.0	4	0.0
04/20/2017 09:35	475.0	4	0.0
04/20/2017 09:40	455.0	4	0.0
04/20/2017 09:45	465.0	4	0.0
04/20/2017 09:50	529.0	4	0.0
04/20/2017 09:55	549.0	4	0.0
04/20/2017 10:00	494.0	4	0.0
04/20/2017 10:05	506.0	4	0.0
04/20/2017 10:10	478.0	4	0.0
04/20/2017 10:15	502.0	4	0.0
04/20/2017 10:20	534.0	4	0.0
04/20/2017 10:25	488.0	4	0.0
04/20/2017 10:30	465.0	4	0.0
04/20/2017 10:35	495.0	4	0.0
04/20/2017 10:40	520.0	4	0.0
04/20/2017 10:45	512.0	4	0.0
04/20/2017 10:50	513.0	4	0.0
04/20/2017 10:55	511.0	4	0.0
04/20/2017 11:00	519.0	4	0.0
04/20/2017 11:05	477.0	4	0.0
04/20/2017 11:10	504.0	4	0.0
04/20/2017 11:15	504.0	4	0.0
04/20/2017 11:20	474.0	4	0.0
04/20/2017 11:25	498.0	4	0.0
04/20/2017 11:30	520.0	4	0.0
04/20/2017 11:35	521.0	4	0.0
04/20/2017 11:40	490.0	4	0.0
04/20/2017 11:45	514.0	4	0.0
04/20/2017 11:50	467.0	4	0.0
04/20/2017 11:55	459.0	4	0.0
04/20/2017 12:00	494.0	4	0.0
04/20/2017 12:05	473.0	4	0.0
04/20/2017 12:10	481.0	4	0.0
04/20/2017 12:15	513.0	4	0.0
04/20/2017 12:20	501.0	4	0.0
04/20/2017 12:25	535.0	4	0.0
04/20/2017 12:30	481.0	4	0.0
04/20/2017 12:35	517.0	4	0.0
04/20/2017 12:40	513.0	4	0.0
04/20/2017 12:45	483.0	4	0.0
04/20/2017 12:50	527.0	4	0.0
04/20/2017 12:55	491.0	4	0.0
04/20/2017 13:00	510.0	4	0.0
04/20/2017 13:05	480.0	4	0.0
04/20/2017 13:10	513.0	4	0.0
04/20/2017 13:15	457.0	4	0.0
04/20/2017 13:20	513.0	4	0.0
04/20/2017 13:25	510.0	4	0.0
04/20/2017 13:30	486.0	4	0.0
04/20/2017 13:35	500.0	4	0.0
04/20/2017 13:40	516.0	4	0.0
04/20/2017 13:45	495.0	4	0.0
04/20/2017 13:50	543.0	4	0.0
04/20/2017 13:55	505.0	4	0.0
04/20/2017 14:00	499.0	4	0.0
04/20/2017 14:05	504.0	4	0.0
04/20/2017 14:10	524.0	4	0.0
04/20/2017 14:15	548.0	4	0.0
04/20/2017 14:20	516.0	4	0.0
04/20/2017 14:25	541.0	4	0.0
04/20/2017 14:30	514.0	4	0.0
04/20/2017 14:35	483.0	4	0.0
