5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	553.0	4	0.0
06/13/2017 07:20	544.0	4	0.0
06/13/2017 07:25	521.0	4	0.0
06/13/2017 07:30	549.0	4	0.0
06/13/2017 07:35	583.0	4	0.0
06/13/2017 07:40	526.0	4	0.0
06/13/2017 07:45	449.0	4	0.0
06/13/2017 07:50	450.0	4	0.0
06/13/2017 07:55	411.0	4	0.0
06/13/2017 08:00	408.0	4	0.0
06/13/2017 08:05	530.0	4	0.0
06/13/2017 08:10	484.0	4	0.0
06/13/2017 08:15	491.0	4	0.0
06/13/2017 08:20	484.0	4	0.0
06/13/2017 08:25	460.0	4	0.0
06/13/2017 08:30	461.0	4	0.0
06/13/2017 08:35	473.0	4	0.0
06/13/2017 08:40	489.0	4	0.0
06/13/2017 08:45	480.0	4	0.0
06/13/2017 08:50	481.0	4	0.0
06/13/2017 08:55	462.0	4	0.0
06/13/2017 09:00	488.0	4	0.0
06/13/2017 09:05	510.0	4	0.0
06/13/2017 09:10	500.0	4	0.0
06/13/2017 09:15	516.0	4	0.0
06/13/2017 09:20	513.0	4	0.0
06/13/2017 09:25	500.0	4	0.0
06/13/2017 09:30	484.0	4	0.0
06/13/2017 09:35	502.0	4	0.0
06/13/2017 09:40	531.0	4	0.0
06/13/2017 09:45	538.0	4	0.0
06/13/2017 09:50	520.0	4	0.0
06/13/2017 09:55	532.0	4	0.0
06/13/2017 10:00	534.0	4	0.0
06/13/2017 10:05	532.0	4	0.0
06/13/2017 10:10	528.0	4	0.0
06/13/2017 10:15	562.0	4	0.0
06/13/2017 10:20	526.0	4	0.0
06/13/2017 10:25	524.0	4	0.0
06/13/2017 10:30	575.0	4	0.0
06/13/2017 10:35	550.0	4	0.0
06/13/2017 10:40	432.0	4	0.0
06/13/2017 10:45	520.0	4	0.0
06/13/2017 10:50	550.0	4	0.0
06/13/2017 10:55	522.0	4	0.0
06/13/2017 11:00	492.0	4	0.0
06/13/2017 11:05	413.0	4	0.0
06/13/2017 11:10	513.0	4	0.0
06/13/2017 11:15	524.0	4	0.0
06/13/2017 11:20	522.0	4	0.0
06/13/2017 11:25	491.0	4	0.0
06/13/2017 11:30	564.0	4	0.0
06/13/2017 11:35	560.0	4	0.0
06/13/2017 11:40	552.0	4	0.0
06/13/2017 11:45	536.0	4	0.0
06/13/2017 11:50	544.0	4	0.0
06/13/2017 11:55	524.0	4	0.0
06/13/2017 12:00	555.0	4	0.0
06/13/2017 12:05	512.0	4	0.0
06/13/2017 12:10	491.0	4	0.0
06/13/2017 12:15	530.0	4	0.0
06/13/2017 12:20	539.0	4	0.0
06/13/2017 12:25	530.0	4	0.0
06/13/2017 12:30	534.0	4	0.0
06/13/2017 12:35	544.0	4	0.0
06/13/2017 12:40	541.0	4	0.0
06/13/2017 12:45	516.0	4	0.0
06/13/2017 12:50	518.0	4	0.0
06/13/2017 12:55	531.0	4	0.0
06/13/2017 13:00	561.0	4	0.0
06/13/2017 13:05	534.0	4	0.0
06/13/2017 13:10	520.0	4	0.0
06/13/2017 13:15	519.0	4	0.0
06/13/2017 13:20	520.0	4	0.0
06/13/2017 13:25	534.0	4	0.0
06/13/2017 13:30	530.0	4	0.0
06/13/2017 13:35	528.0	4	0.0
06/13/2017 13:40	530.0	4	0.0
06/13/2017 13:45	548.0	4	0.0
06/13/2017 13:50	526.0	4	0.0
06/13/2017 13:55	496.0	4	0.0
06/13/2017 14:00	530.0	4	0.0
06/13/2017 14:05	498.0	4	0.0
06/13/2017 14:10	573.0	4	0.0
06/13/2017 14:15	548.0	4	0.0
06/13/2017 14:20	538.0	4	0.0
06/13/2017 14:25	533.0	4	0.0
06/13/2017 14:30	530.0	4	0.0
06/13/2017 14:35	528.0	4	0.0
06/13/2017 14:40	546.0	4	0.0
06/13/2017 14:45	543.0	4	0.0
06/13/2017 14:50	544.0	4	0.0
06/13/2017 14:55	534.0	4	0.0
06/13/2017 15:00	548.0	4	0.0
06/13/2017 15:05	517.0	4	0.0
06/13/2017 15:10	513.0	4	0.0
06/13/2017 15:15	545.0	4	0.0
06/13/2017 15:20	528.0	4	0.0
06/13/2017 15:25	520.0	4	0.0
06/13/2017 15:30	541.0	4	0.0
06/13/2017 15:35	534.0	4	0.0
06/13/2017 15:40	552.0	4	0.0
06/13/2017 15:45	551.0	4	0.0
06/13/2017 15:50	519.0	4	0.0
06/13/2017 15:55	534.0	4	0.0
06/13/2017 16:00	501.0	4	0.0
06/13/2017 16:05	550.0	4	0.0
06/13/2017 16:10	582.0	4	0.0
06/13/2017 16:15	501.0	4	0.0
06/13/2017 16:20	526.0	4	0.0
06/13/2017 16:25	537.0	4	0.0
06/13/2017 16:30	538.0	4	0.0
06/13/2017 16:35	572.0	4	0.0
06/13/2017 16:40	582.0	4	0.0
06/13/2017 16:45	565.0	4	0.0
06/13/2017 16:50	530.0	4	0.0
06/13/2017 16:55	538.0	4	0.0
06/13/2017 17:00	553.0	4	0.0
06/13/2017 17:05	526.0	4	0.0
06/13/2017 17:10	599.0	4	0.0
06/13/2017 17:15	538.0	4	0.0
06/13/2017 17:20	579.0	4	0.0
06/13/2017 17:25	526.0	4	0.0
06/13/2017 17:30	509.0	4	0.0
06/13/2017 17:35	526.0	4	0.0
06/13/2017 17:40	516.0	4	0.0
06/13/2017 17:45	555.0	4	0.0
06/13/2017 17:50	503.0	4	0.0
06/13/2017 17:55	569.0	4	0.0
06/13/2017 18:00	576.0	4	0.0
06/13/2017 18:05	528.0	4	0.0
06/13/2017 18:10	541.0	4	0.0
06/13/2017 18:15	534.0	4	0.0
06/13/2017 18:20	550.0	4	0.0
06/13/2017 18:25	565.0	4	0.0
06/13/2017 18:30	516.0	4	0.0
06/13/2017 18:35	555.0	4	0.0
06/13/2017 18:40	507.0	4	0.0
06/13/2017 18:45	571.0	4	0.0
06/13/2017 18:50	536.0	4	0.0
06/13/2017 18:55	527.0	4	0.0
06/13/2017 19:00	576.0	4	0.0
06/13/2017 19:05	545.0	4	0.0
06/13/2017 19:10	543.0	4	0.0
06/13/2017 19:15	522.0	4	0.0
06/13/2017 19:20	552.0	4	0.0
06/13/2017 19:25	567.0	4	0.0
06/13/2017 19:30	562.0	4	0.0
06/13/2017 19:35	554.0	4	0.0
06/13/2017 19:40	559.0	4	0.0
06/13/2017 19:45	550.0	4	0.0
06/13/2017 19:50	580.0	4	0.0
06/13/2017 19:55	505.0	4	0.0
06/13/2017 20:00	449.0	4	0.0
06/13/2017 20:05	492.0	4	0.0
06/13/2017 20:10	477.0	4	0.0
06/13/2017 20:15	522.0	4	0.0
06/13/2017 20:20	453.0	4	0.0
06/13/2017 20:25	488.0	4	0.0
06/13/2017 20:30	487.0	4	0.0
06/13/2017 20:35	462.0	4	0.0
06/13/2017 20:40	471.0	4	0.0
06/13/2017 20:45	463.0	4	0.0
06/13/2017 20:50	430.0	4	0.0
06/13/2017 20:55	418.0	4	0.0
06/13/2017 21:00	419.0	4	0.0
06/13/2017 21:05	407.0	4	0.0
06/13/2017 21:10	463.0	4	0.0
06/13/2017 21:15	428.0	4	0.0
06/13/2017 21:20	505.0	4	0.0
06/13/2017 21:25	478.0	4	0.0
06/13/2017 21:30	453.0	4	0.0
06/13/2017 21:35	430.0	4	0.0
06/13/2017 21:40	434.0	4	0.0
06/13/2017 21:45	487.0	4	0.0
06/13/2017 21:50	470.0	4	0.0
06/13/2017 21:55	445.0	4	0.0
06/13/2017 22:00	481.0	4	0.0
06/13/2017 22:05	467.0	4	0.0
06/13/2017 22:10	428.0	4	0.0
06/13/2017 22:15	430.0	4	0.0
06/13/2017 22:20	340.0	4	0.0
06/13/2017 22:25	391.0	4	0.0
06/13/2017 22:30	404.0	4	0.0
06/13/2017 22:35	447.0	4	0.0
06/13/2017 22:40	459.0	4	0.0
06/13/2017 22:45	453.0	4	0.0
06/13/2017 22:50	439.0	4	0.0
06/13/2017 22:55	386.0	4	0.0
06/13/2017 23:00	389.0	4	0.0
06/13/2017 23:05	387.0	4	0.0
06/13/2017 23:10	449.0	4	0.0
06/13/2017 23:15	370.0	4	0.0
06/13/2017 23:20	369.0	4	0.0
06/13/2017 23:25	340.0	4	0.0
06/13/2017 23:30	336.0	4	0.0
06/13/2017 23:35	319.0	4	0.0
06/13/2017 23:40	311.0	4	0.0
06/13/2017 23:45	323.0	4	0.0
06/13/2017 23:50	278.0	4	0.0
06/13/2017 23:55	236.0	4	0.0
06/14/2017 00:00	234.0	4	0.0
06/14/2017 00:05	242.0	4	0.0
06/14/2017 00:10	285.0	4	0.0
06/14/2017 00:15	205.0	4	0.0
06/14/2017 00:20	235.0	4	0.0
06/14/2017 00:25	191.0	4	0.0
06/14/2017 00:30	184.0	4	0.0
06/14/2017 00:35	187.0	4	0.0
06/14/2017 00:40	193.0	4	0.0
06/14/2017 00:45	197.0	4	0.0
06/14/2017 00:50	161.0	4	0.0
06/14/2017 00:55	178.0	4	0.0
06/14/2017 01:00	134.0	4	0.0
06/14/2017 01:05	149.0	4	0.0
06/14/2017 01:10	151.0	4	0.0
06/14/2017 01:15	141.0	4	0.0
06/14/2017 01:20	108.0	4	0.0
06/14/2017 01:25	184.0	4	0.0
06/14/2017 01:30	146.0	4	0.0
06/14/2017 01:35	145.0	4	0.0
06/14/2017 01:40	145.0	4	0.0
06/14/2017 01:45	123.0	4	0.0
06/14/2017 01:50	148.0	4	0.0
06/14/2017 01:55	134.0	4	0.0
06/14/2017 02:00	143.0	4	0.0
06/14/2017 02:05	141.0	4	0.0
06/14/2017 02:10	148.0	4	0.0
06/14/2017 02:15	130.0	4	0.0
06/14/2017 02:20	135.0	4	0.0
06/14/2017 02:25	116.0	4	0.0
06/14/2017 02:30	108.0	4	0.0
06/14/2017 02:35	106.0	4	0.0
06/14/2017 02:40	118.0	4	0.0
06/14/2017 02:45	108.0	4	0.0
06/14/2017 02:50	106.0	4	0.0
06/14/2017 02:55	88.0	4	0.0
06/14/2017 03:00	96.0	4	0.0
06/14/2017 03:05	108.0	4	0.0
06/14/2017 03:10	98.0	4	0.0
06/14/2017 03:15	105.0	4	0.0
06/14/2017 03:20	119.0	4	0.0
06/14/2017 03:25	130.0	4	0.0
06/14/2017 03:30	108.0	4	0.0
06/14/2017 03:35	117.0	4	0.0
06/14/2017 03:40	123.0	4	0.0
06/14/2017 03:45	139.0	4	0.0
06/14/2017 03:50	152.0	4	0.0
06/14/2017 03:55	134.0	4	0.0
06/14/2017 04:00	123.0	4	0.0
06/14/2017 04:05	155.0	4	0.0
06/14/2017 04:10	144.0	4	0.0
06/14/2017 04:15	155.0	4	0.0
06/14/2017 04:20	155.0	4	0.0
06/14/2017 04:25	180.0	4	0.0
06/14/2017 04:30	202.0	4	0.0
06/14/2017 04:35	252.0	4	0.0
06/14/2017 04:40	273.0	4	0.0
06/14/2017 04:45	258.0	4	0.0
06/14/2017 04:50	324.0	4	0.0
06/14/2017 04:55	345.0	4	0.0
06/14/2017 05:00	360.0	4	0.0
06/14/2017 05:05	343.0	4	0.0
06/14/2017 05:10	356.0	4	0.0
06/14/2017 05:15	364.0	4	0.0
06/14/2017 05:20	348.0	4	0.0
06/14/2017 05:25	379.0	4	0.0
06/14/2017 05:30	406.0	4	0.0
06/14/2017 05:35	356.0	4	0.0
06/14/2017 05:40	338.0	4	0.0
06/14/2017 05:45	343.0	4	0.0
06/14/2017 05:50	336.0	4	0.0
06/14/2017 05:55	414.0	4	0.0
06/14/2017 06:00	336.0	4	0.0
06/14/2017 06:05	366.0	4	0.0
06/14/2017 06:10	437.0	4	0.0
06/14/2017 06:15	433.0	4	0.0
06/14/2017 06:20	416.0	4	0.0
06/14/2017 06:25	363.0	4	0.0
06/14/2017 06:30	433.0	4	0.0
06/14/2017 06:35	474.0	4	0.0
06/14/2017 06:40	452.0	4	0.0
06/14/2017 06:45	478.0	4	0.0
06/14/2017 06:50	491.0	4	0.0
06/14/2017 06:55	555.0	4	0.0
06/14/2017 07:00	530.0	4	0.0
06/14/2017 07:05	472.0	4	0.0
06/14/2017 07:10	485.0	4	0.0
06/14/2017 07:15	566.0	4	0.0
06/14/2017 07:20	474.0	4	0.0
06/14/2017 07:25	472.0	4	0.0
06/14/2017 07:30	566.0	4	0.0
06/14/2017 07:35	553.0	4	0.0
06/14/2017 07:40	544.0	4	0.0
06/14/2017 07:45	548.0	4	0.0
06/14/2017 07:50	559.0	4	0.0
06/14/2017 07:55	580.0	4	0.0
06/14/2017 08:00	536.0	4	0.0
06/14/2017 08:05	498.0	4	0.0
06/14/2017 08:10	521.0	4	0.0
06/14/2017 08:15	511.0	4	0.0
06/14/2017 08:20	522.0	4	0.0
06/14/2017 08:25	485.0	4	0.0
06/14/2017 08:30	498.0	4	0.0
06/14/2017 08:35	469.0	4	0.0
06/14/2017 08:40	488.0	4	0.0
06/14/2017 08:45	498.0	4	0.0
06/14/2017 08:50	525.0	4	0.0
06/14/2017 08:55	474.0	4	0.0
06/14/2017 09:00	505.0	4	0.0
06/14/2017 09:05	500.0	4	0.0
06/14/2017 09:10	510.0	4	0.0
06/14/2017 09:15	502.0	4	0.0
06/14/2017 09:20	501.0	4	0.0
06/14/2017 09:25	412.0	4	0.0
06/14/2017 09:30	538.0	4	0.0
06/14/2017 09:35	587.0	4	0.0
06/14/2017 09:40	508.0	4	0.0
06/14/2017 09:45	590.0	4	0.0
06/14/2017 09:50	515.0	4	0.0
06/14/2017 09:55	488.0	4	0.0
06/14/2017 10:00	423.0	4	0.0
06/14/2017 10:05	482.0	4	0.0
06/14/2017 10:10	489.0	4	0.0
06/14/2017 10:15	452.0	4	0.0
06/14/2017 10:20	431.0	4	0.0
06/14/2017 10:25	421.0	4	0.0
06/14/2017 10:30	475.0	4	0.0
06/14/2017 10:35	477.0	4	0.0
06/14/2017 10:40	530.0	4	0.0
06/14/2017 10:45	457.0	4	0.0
06/14/2017 10:50	474.0	4	0.0
06/14/2017 10:55	480.0	4	0.0
06/14/2017 11:00	458.0	4	0.0
06/14/2017 11:05	482.0	4	0.0
06/14/2017 11:10	386.0	4	0.0
06/14/2017 11:15	407.0	4	0.0
06/14/2017 11:20	480.0	4	0.0
06/14/2017 11:25	485.0	4	0.0
06/14/2017 11:30	375.0	4	0.0
06/14/2017 11:35	480.0	4	0.0
06/14/2017 11:40	480.0	4	0.0
06/14/2017 11:45	497.0	4	0.0
06/14/2017 11:50	498.0	4	0.0
06/14/2017 11:55	488.0	4	0.0
06/14/2017 12:00	451.0	4	0.0
06/14/2017 12:05	482.0	4	0.0
06/14/2017 12:10	505.0	4	0.0
06/14/2017 12:15	473.0	4	0.0
06/14/2017 12:20	469.0	4	0.0
06/14/2017 12:25	433.0	4	0.0
06/14/2017 12:30	494.0	4	0.0
06/14/2017 12:35	428.0	4	0.0
06/14/2017 12:40	429.0	4	0.0
06/14/2017 12:45	449.0	4	0.0
06/14/2017 12:50	505.0	4	0.0
06/14/2017 12:55	495.0	4	0.0
06/14/2017 13:00	501.0	4	0.0
06/14/2017 13:05	458.0	4	0.0
06/14/2017 13:10	402.0	4	0.0
06/14/2017 13:15	500.0	4	0.0
06/14/2017 13:20	495.0	4	0.0
06/14/2017 13:25	456.0	4	0.0
06/14/2017 13:30	472.0	4	0.0
06/14/2017 13:35	458.0	4	0.0
06/14/2017 13:40	474.0	4	0.0
06/14/2017 13:45	321.0	4	0.0
06/14/2017 13:50	518.0	4	0.0
06/14/2017 13:55	507.0	4	0.0
06/14/2017 14:00	479.0	4	0.0
06/14/2017 14:05	509.0	4	0.0
06/14/2017 14:10	482.0	4	0.0
06/14/2017 14:15	515.0	4	0.0
06/14/2017 14:20	482.0	4	0.0
06/14/2017 14:25	505.0	4	0.0
06/14/2017 14:30	507.0	4	0.0
06/14/2017 14:35	498.0	4	0.0
06/14/2017 14:40	509.0	4	0.0
06/14/2017 14:45	517.0	4	0.0
06/14/2017 14:50	487.0	4	0.0
06/14/2017 14:55	502.0	4	0.0
06/14/2017 15:00	524.0	4	0.0
06/14/2017 15:05	501.0	4	0.0
06/14/2017 15:10	527.0	4	0.0
06/14/2017 15:15	515.0	4	0.0
06/14/2017 15:20	507.0	4	0.0
06/14/2017 15:25	521.0	4	0.0
06/14/2017 15:30	511.0	4	0.0
06/14/2017 15:35	527.0	4	0.0
06/14/2017 15:40	541.0	4	0.0
06/14/2017 15:45	517.0	4	0.0
06/14/2017 15:50	503.0	4	0.0
06/14/2017 15:55	499.0	4	0.0
06/14/2017 16:00	512.0	4	0.0
06/14/2017 16:05	515.0	4	0.0
06/14/2017 16:10	538.0	4	0.0
06/14/2017 16:15	508.0	4	0.0
06/14/2017 16:20	524.0	4	0.0
06/14/2017 16:25	538.0	4	0.0
06/14/2017 16:30	521.0	4	0.0
06/14/2017 16:35	553.0	4	0.0
06/14/2017 16:40	537.0	4	0.0
06/14/2017 16:45	548.0	4	0.0
06/14/2017 16:50	541.0	4	0.0
06/14/2017 16:55	517.0	4	0.0
06/14/2017 17:00	448.0	4	0.0
06/14/2017 17:05	392.0	4	0.0
06/14/2017 17:10	412.0	4	0.0
06/14/2017 17:15	339.0	4	0.0
06/14/2017 17:20	343.0	4	0.0
06/14/2017 17:25	445.0	4	0.0
06/14/2017 17:30	366.0	4	0.0
06/14/2017 17:35	446.0	4	0.0
06/14/2017 17:40	443.0	4	0.0
06/14/2017 17:45	422.0	4	0.0
06/14/2017 17:50	563.0	4	0.0
06/14/2017 17:55	556.0	4	0.0
06/14/2017 18:00	519.0	4	0.0
06/14/2017 18:05	520.0	4	0.0
06/14/2017 18:10	549.0	4	0.0
06/14/2017 18:15	524.0	4	0.0
06/14/2017 18:20	516.0	4	0.0
06/14/2017 18:25	507.0	4	0.0
06/14/2017 18:30	545.0	4	0.0
06/14/2017 18:35	507.0	4	0.0
06/14/2017 18:40	537.0	4	0.0
06/14/2017 18:45	533.0	4	0.0
06/14/2017 18:50	515.0	4	0.0
06/14/2017 18:55	530.0	4	0.0
06/14/2017 19:00	523.0	4	0.0
06/14/2017 19:05	537.0	4	0.0
06/14/2017 19:10	537.0	4	0.0
06/14/2017 19:15	524.0	4	0.0
06/14/2017 19:20	504.0	4	0.0
06/14/2017 19:25	519.0	4	0.0
06/14/2017 19:30	470.0	4	0.0
06/14/2017 19:35	523.0	4	0.0
06/14/2017 19:40	511.0	4	0.0
06/14/2017 19:45	515.0	4	0.0
06/14/2017 19:50	521.0	4	0.0
06/14/2017 19:55	523.0	4	0.0
06/14/2017 20:00	492.0	4	0.0
06/14/2017 20:05	503.0	4	0.0
06/14/2017 20:10	506.0	4	0.0
06/14/2017 20:15	530.0	4	0.0
06/14/2017 20:20	527.0	4	0.0
06/14/2017 20:25	486.0	4	0.0
06/14/2017 20:30	511.0	4	0.0
06/14/2017 20:35	488.0	4	0.0
06/14/2017 20:40	500.0	4	0.0
06/14/2017 20:45	497.0	4	0.0
06/14/2017 20:50	450.0	4	0.0
06/14/2017 20:55	488.0	4	0.0
06/14/2017 21:00	454.0	4	0.0
06/14/2017 21:05	447.0	4	0.0
06/14/2017 21:10	484.0	4	0.0
06/14/2017 21:15	508.0	4	0.0
06/14/2017 21:20	469.0	4	0.0
06/14/2017 21:25	453.0	4	0.0
06/14/2017 21:30	474.0	4	0.0
06/14/2017 21:35	498.0	4	0.0
06/14/2017 21:40	495.0	4	0.0
06/14/2017 21:45	485.0	4	0.0
06/14/2017 21:50	478.0	4	0.0
06/14/2017 21:55	504.0	4	0.0
06/14/2017 22:00	491.0	4	0.0
06/14/2017 22:05	473.0	4	0.0
06/14/2017 22:10	461.0	4	0.0
06/14/2017 22:15	410.0	4	0.0
06/14/2017 22:20	470.0	4	0.0
06/14/2017 22:25	454.0	4	0.0
06/14/2017 22:30	419.0	4	0.0
06/14/2017 22:35	502.0	4	0.0
06/14/2017 22:40	482.0	4	0.0
06/14/2017 22:45	412.0	4	0.0
06/14/2017 22:50	389.0	4	0.0
06/14/2017 22:55	389.0	4	0.0
06/14/2017 23:00	386.0	4	0.0
06/14/2017 23:05	389.0	4	0.0
06/14/2017 23:10	397.0	4	0.0
06/14/2017 23:15	391.0	4	0.0
06/14/2017 23:20	427.0	4	0.0
06/14/2017 23:25	298.0	4	0.0
06/14/2017 23:30	334.0	4	0.0
06/14/2017 23:35	297.0	4	0.0
06/14/2017 23:40	359.0	4	0.0
06/14/2017 23:45	328.0	4	0.0
06/14/2017 23:50	245.0	4	0.0
06/14/2017 23:55	323.0	4	0.0
06/15/2017 00:00	263.0	4	0.0
06/15/2017 00:05	282.0	4	0.0
06/15/2017 00:10	259.0	4	0.0
06/15/2017 00:15	240.0	4	0.0
06/15/2017 00:20	225.0	4	0.0
06/15/2017 00:25	228.0	4	0.0
06/15/2017 00:30	204.0	4	0.0
06/15/2017 00:35	218.0	4	0.0
06/15/2017 00:40	216.0	4	0.0
06/15/2017 00:45	184.0	4	0.0
06/15/2017 00:50	151.0	4	0.0
06/15/2017 00:55	180.0	4	0.0
06/15/2017 01:00	170.0	4	0.0
06/15/2017 01:05	159.0	4	0.0
06/15/2017 01:10	128.0	4	0.0
06/15/2017 01:15	154.0	4	0.0
06/15/2017 01:20	152.0	4	0.0
06/15/2017 01:25	134.0	4	0.0
06/15/2017 01:30	148.0	4	0.0
06/15/2017 01:35	173.0	4	0.0
06/15/2017 01:40	165.0	4	0.0
06/15/2017 01:45	154.0	4	0.0
06/15/2017 01:50	123.0	4	0.0
06/15/2017 01:55	155.0	4	0.0
06/15/2017 02:00	130.0	4	0.0
06/15/2017 02:05	138.0	4	0.0
06/15/2017 02:10	155.0	4	0.0
06/15/2017 02:15	165.0	4	0.0
06/15/2017 02:20	134.0	4	0.0
06/15/2017 02:25	121.0	4	0.0
06/15/2017 02:30	124.0	4	0.0
06/15/2017 02:35	124.0	4	0.0
06/15/2017 02:40	111.0	4	0.0
06/15/2017 02:45	110.0	4	0.0
06/15/2017 02:50	118.0	4	0.0
06/15/2017 02:55	121.0	4	0.0
06/15/2017 03:00	121.0	4	0.0
06/15/2017 03:05	110.0	4	0.0
06/15/2017 03:10	99.0	4	0.0
06/15/2017 03:15	113.0	4	0.0
06/15/2017 03:20	134.0	4	0.0
06/15/2017 03:25	120.0	4	0.0
06/15/2017 03:30	126.0	4	0.0
06/15/2017 03:35	103.0	4	0.0
06/15/2017 03:40	129.0	4	0.0
06/15/2017 03:45	123.0	4	0.0
06/15/2017 03:50	118.0	4	0.0
06/15/2017 03:55	118.0	4	0.0
06/15/2017 04:00	120.0	4	0.0
06/15/2017 04:05	164.0	4	0.0
06/15/2017 04:10	159.0	4	0.0
06/15/2017 04:15	155.0	4	0.0
06/15/2017 04:20	171.0	4	0.0
06/15/2017 04:25	181.0	4	0.0
06/15/2017 04:30	212.0	4	0.0
06/15/2017 04:35	215.0	4	0.0
06/15/2017 04:40	232.0	4	0.0
06/15/2017 04:45	247.0	4	0.0
06/15/2017 04:50	308.0	4	0.0
06/15/2017 04:55	297.0	4	0.0
06/15/2017 05:00	307.0	4	0.0
06/15/2017 05:05	303.0	4	0.0
06/15/2017 05:10	334.0	4	0.0
06/15/2017 05:15	304.0	4	0.0
06/15/2017 05:20	344.0	4	0.0
06/15/2017 05:25	376.0	4	0.0
06/15/2017 05:30	371.0	4	0.0
06/15/2017 05:35	389.0	4	0.0
06/15/2017 05:40	457.0	4	0.0
06/15/2017 05:45	452.0	4	0.0
06/15/2017 05:50	500.0	4	0.0
06/15/2017 05:55	420.0	4	0.0
06/15/2017 06:00	509.0	4	0.0
06/15/2017 06:05	528.0	4	0.0
06/15/2017 06:10	507.0	4	0.0
06/15/2017 06:15	531.0	4	0.0
06/15/2017 06:20	524.0	4	0.0
06/15/2017 06:25	419.0	4	0.0
06/15/2017 06:30	515.0	4	0.0
06/15/2017 06:35	486.0	4	0.0
06/15/2017 06:40	503.0	4	0.0
06/15/2017 06:45	491.0	4	0.0
06/15/2017 06:50	520.0	4	0.0
06/15/2017 06:55	409.0	4	0.0
06/15/2017 07:00	353.0	4	0.0
06/15/2017 07:05	520.0	4	0.0
06/15/2017 07:10	501.0	4	0.0
06/15/2017 07:15	432.0	4	0.0
06/15/2017 07:20	439.0	4	0.0
06/15/2017 07:25	485.0	4	0.0
06/15/2017 07:30	550.0	4	0.0
06/15/2017 07:35	521.0	4	0.0
06/15/2017 07:40	553.0	4	0.0
06/15/2017 07:45	572.0	4	0.0
06/15/2017 07:50	234.0	4	0.0
06/15/2017 07:55	382.0	4	0.0
06/15/2017 08:00	264.0	4	0.0
06/15/2017 08:05	377.0	4	0.0
06/15/2017 08:10	507.0	4	0.0
06/15/2017 08:15	530.0	4	0.0
06/15/2017 08:20	526.0	4	0.0
06/15/2017 08:25	524.0	4	0.0
06/15/2017 08:30	513.0	4	0.0
06/15/2017 08:35	520.0	4	0.0
06/15/2017 08:40	485.0	4	0.0
06/15/2017 08:45	481.0	4	0.0
06/15/2017 08:50	426.0	4	0.0
06/15/2017 08:55	520.0	4	0.0
06/15/2017 09:00	387.0	4	0.0
06/15/2017 09:05	523.0	4	0.0
06/15/2017 09:10	512.0	4	0.0
06/15/2017 09:15	502.0	4	0.0
06/15/2017 09:20	480.0	4	0.0
06/15/2017 09:25	490.0	4	0.0
06/15/2017 09:30	434.0	4	0.0
06/15/2017 09:35	472.0	4	0.0
06/15/2017 09:40	554.0	4	0.0
06/15/2017 09:45	487.0	4	0.0
06/15/2017 09:50	519.0	4	0.0
06/15/2017 09:55	554.0	4	0.0
06/15/2017 10:00	499.0	4	0.0
06/15/2017 10:05	530.0	4	0.0
06/15/2017 10:10	522.0	4	0.0
06/15/2017 10:15	530.0	4	0.0
06/15/2017 10:20	514.0	4	0.0
06/15/2017 10:25	526.0	4	0.0
06/15/2017 10:30	532.0	4	0.0
06/15/2017 10:35	544.0	4	0.0
06/15/2017 10:40	510.0	4	0.0
06/15/2017 10:45	500.0	4	0.0
06/15/2017 10:50	509.0	4	0.0
06/15/2017 10:55	536.0	4	0.0
06/15/2017 11:00	485.0	4	0.0
06/15/2017 11:05	534.0	4	0.0
06/15/2017 11:10	526.0	4	0.0
06/15/2017 11:15	506.0	4	0.0
06/15/2017 11:20	505.0	4	0.0
06/15/2017 11:25	516.0	4	0.0
06/15/2017 11:30	495.0	4	0.0
06/15/2017 11:35	533.0	4	0.0
06/15/2017 11:40	484.0	4	0.0
06/15/2017 11:45	500.0	4	0.0
06/15/2017 11:50	513.0	4	0.0
06/15/2017 11:55	518.0	4	0.0
06/15/2017 12:00	553.0	4	0.0
06/15/2017 12:05	435.0	4	0.0
06/15/2017 12:10	521.0	4	0.0
06/15/2017 12:15	556.0	4	0.0
06/15/2017 12:20	512.0	4	0.0
06/15/2017 12:25	539.0	4	0.0
06/15/2017 12:30	477.0	4	0.0
06/15/2017 12:35	478.0	4	0.0
06/15/2017 12:40	548.0	4	0.0
06/15/2017 12:45	509.0	4	0.0
06/15/2017 12:50	545.0	4	0.0
06/15/2017 12:55	524.0	4	0.0
06/15/2017 13:00	481.0	4	0.0
06/15/2017 13:05	492.0	4	0.0
06/15/2017 13:10	509.0	4	0.0
06/15/2017 13:15	480.0	4	0.0
06/15/2017 13:20	496.0	4	0.0
06/15/2017 13:25	492.0	4	0.0
06/15/2017 13:30	499.0	4	0.0
06/15/2017 13:35	474.0	4	0.0
06/15/2017 13:40	436.0	4	0.0
06/15/2017 13:45	326.0	4	0.0
06/15/2017 13:50	371.0	4	0.0
06/15/2017 13:55	505.0	4	0.0
06/15/2017 14:00	477.0	4	0.0
06/15/2017 14:05	424.0	4	0.0
06/15/2017 14:10	414.0	4	0.0
06/15/2017 14:15	509.0	4	0.0
06/15/2017 14:20	518.0	4	0.0
06/15/2017 14:25	512.0	4	0.0
06/15/2017 14:30	497.0	4	0.0
06/15/2017 14:35	516.0	4	0.0
